Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
12.897291051482842,-73.47044776119402,-9.84753441366093,119.11355067642491,-125.81446907817968,-6.6928020565552515,41.281760113555606,-11.231761354427086,-15.994797759404168,7.290209376722619,-12.595151958500669,-0.4980381798240304,-5.655870453686866,7.712550607282248,-10.337209302328683
12.897291051482842,-73.47044776119402,-9.84753441366093,119.11355067642491,-125.81446907817968,-6.6928020565552515,41.281760113555606,-2.369571616695998,-12.13990998499178,9.372070456392807,-22.04142476088133,-6.474508704788927,-5.655870453617417,-0.5141700404877829,-5.906976744189194
13.647323148029255,-73.47044776119402,-9.294302143230542,119.11355067642491,-126.09232788798133,-5.5501285347042995,40.65081618168904,-5.9019789399970755,-12.141896338774247,9.371964899235442,-22.041419444852174,-6.4745086812454735,-5.655870453547969,-0.5141700404860874,-5.906976744189208
13.647323148029255,-73.47044776119402,-9.294302143230542,119.11355067642491,-126.09232788798133,-5.5501285347042995,40.65081618168904,-24.117024607815914,-17.26904027867391,24.986081895816223,-15.743897509630944,0.49804029201427696,-3.599190291608386,20.05263157893798,-5.906976744189222
13.647323148029255,-73.47044776119402,-9.294302143230542,119.11355067642491,-126.09232788798133,-5.5501285347042995,40.65081618168904,-3.93575749646201,-3.159627775200187,6.248382051336369,10.495758259953288,13.447059770058834,-4.62753037254345,12.854251012134897,-7.3837209302357305
15.01694697650531,-71.80238805970149,-9.117267816692818,119.22621423819027,-126.38871061843639,-4.842759211653743,40.740951029098596,-2.553578141795742,-3.1919847000299324,6.248381954023078,10.495752589508726,13.447059726335302,-4.627530372508724,12.854251012132073,-7.383720930235739
15.01694697650531,-71.80238805970149,-9.117267816692818,119.22621423819027,-126.38871061843639,-4.842759211653743,40.740951029098596,0.08139870004347394,-17.318438901486147,3.1255373462851628,-8.396802938513764,-12.450979273477337,-4.627530372473998,1.542510121446941,-7.383720930235746
15.01694697650531,-71.80238805970149,-9.117267816692818,119.22621423819027,-126.38871061843639,-4.842759211653743,40.740951029098596,-14.855999277968545,-9.615428976572538,27.0674506076538,-8.396802229714941,-3.486273437261412,-6.684210534309406,6.684210526303527,-8.860465116282246
13.74515342149183,-68.16298507462686,-9.44920717895105,119.19804834774894,-126.57394982497084,-4.080976863753108,40.29027679205103,-15.838648744946507,-9.62613124949533,27.06674753722882,-8.396801520916238,-3.486273423808009,-6.684210534205234,6.684210526302783,-8.860465116282246
13.74515342149183,-68.16298507462686,-9.44920717895105,119.19804834774894,-126.57394982497084,-4.080976863753108,40.29027679205103,-12.401165823181135,-14.761973684426206,3.124236565601308,-13.644731328111794,7.4705892249138595,-4.627530372230928,0.5141700404753253,-5.906976744189253
13.74515342149183,-68.16298507462686,-9.44920717895105,119.19804834774894,-126.57394982497084,-4.080976863753108,40.29027679205103,-7.082221164483471,-14.755373253651731,9.370030956603932,-31.487692601681882,-1.4941165911219565,-4.627530372196199,-1.5425101214655728,-2.9534883720962704
9.994992938759772,-65.13014925373135,-9.825405122843716,118.91638944333553,-126.64804550758458,-2.557412167951952,38.39744499645133,-6.783277659826664,-14.748803653319312,9.369925433634567,-31.48768409603316,-1.4941165843952502,-4.627530372161472,-1.542510121463538,-2.9534883720962894
9.994992938759772,-65.13014925373135,-9.825405122843716,118.91638944333553,-126.64804550758458,-2.557412167951952,38.39744499645133,-10.244476287119154,-16.02354980867092,-6.244402639563232,-9.249442103875793e-05,1.4941186864955833,-5.655870453061811,7.712550607278565,-7.3837209302357945
9.994992938759772,-65.13014925373135,-9.825405122843716,118.91638944333553,-126.64804550758458,-2.557412167951952,38.39744499645133,-4.526801971927791,-10.887577658270985,17.697826982473032,12.594938617541647,6.474510790072453,0.5141700326180425,19.02429149795978,-5.9069767441893015
9.440621389138512,-63.31044776119403,-9.980310158564224,118.66289642936349,-126.68509334889148,-0.8706083976006198,36.23420865862306,-4.925147834224029,-10.894088475111774,17.697440267379314,12.594932238291111,6.474510769892365,0.514170032479158,19.02429149795487,-5.9069767441893095
9.440621389138512,-63.31044776119403,-9.980310158564224,118.66289642936349,-126.68509334889148,-0.8706083976006198,36.23420865862306,-8.16874517628241,-14.744462466649487,1.0418828366730022,-3.1488656889407567,0.4980402213840214,3.5991902751454763,3.5991902833831793,-7.383720930235812
9.440621389138512,-63.31044776119403,-9.980310158564224,118.66289642936349,-126.68509334889148,-0.8706083976006198,36.23420865862306,-11.201970958644422,-9.612873720217772,9.369643872657353,-7.3472111649499,-9.462743992496398,-1.542510129772913,-0.5141700405009955,-5.90697674418932
10.060213121068156,-61.79402985074626,-10.20160306673638,118.40940341539142,-126.66656942823803,0.6529562982005928,33.89070262597579,-11.807073811264912,-9.623760021432204,9.369538356094493,-7.34721081055434,-9.462743958862896,-1.5425101298423551,-0.5141700404993097,-5.906976744189327
10.060213121068156,-61.79402985074626,-10.20160306673638,118.40940341539142,-126.66656942823803,0.6529562982005928,33.89070262597579,-3.8832327947315717,-17.322355391433607,6.246588330895546,-3.1488660433635283,-18.427449717721768,-9.769230777392337,4.62753036435797,-7.383720930235831
10.060213121068156,-61.79402985074626,-10.20160306673638,118.40940341539142,-126.66656942823803,0.6529562982005928,33.89070262597579,-16.852070247297142,-19.869854907996285,14.574173624604054,-47.231483440928066,-11.454900704101815,-6.684210534378799,11.82591093115575,-4.430232558142843
10.158043394530731,-55.27343283582089,-10.245861648370811,118.1840762918607,-126.51837806301049,2.0132819194516287,31.36692689850952,-13.67813190738855,-19.846178156451625,14.573892368733874,-47.23146961924492,-11.454900663741595,-6.68421053427463,11.825910931153267,-4.4302325581428565
10.158043394530731,-55.27343283582089,-10.245861648370811,118.1840762918607,-126.51837806301049,2.0132819194516287,31.36692689850952,-18.2048589698946,-7.009716178137281,11.450766607196972,15.743710394365554,5.478432540215353,-13.882591100715931,-3.599190283415993,-5.906976744189365
10.158043394530731,-55.27343283582089,-10.245861648370811,118.1840762918607,-126.51837806301049,2.0132819194516287,31.36692689850952,-3.6883137848451915,-9.591995525516433,-6.245528085775831,5.247841919917558,-0.49803800492960715,-1.5425101291478973,0.5141700404712104,-4.430232558142877
12.864680960328652,-52.6955223880597,-11.064645408607786,118.07141273009535,-126.2590431738623,2.611825192802087,29.564229950319373,-8.08513285343189,-9.603040359462202,-6.245106357980635,5.2478380214821225,-0.49803800156621847,-1.5425101292173373,0.5141700404725498,-4.43023255814289
12.864680960328652,-52.6955223880597,-11.064645408607786,118.07141273009535,-126.2590431738623,2.611825192802087,29.564229950319373,-9.141513538042716,-17.301794853379054,12.492382425061294,-7.347199115338588,7.470589372901508,1.5425101135184223,5.655870445329483,-5.906976744189398
12.864680960328652,-52.6955223880597,-11.064645408607786,118.07141273009535,-126.2590431738623,2.611825192802087,29.564229950319373,-12.53065373410672,-9.599176683087972,7.287430613789013,-31.48767913451811,3.486275663805933,5.655870437085081,-6.684210526324339,-10.337209302328892
12.897291051482842,-56.03164179104477,-11.418714061683234,117.93058327788864,-126.07380396732788,3.2647814910026227,27.941802696948116,-9.398231446770867,-9.61027034392025,7.287395399534922,-31.487670628871683,3.4862756537159227,5.655870436772579,-6.684210526320571,-10.337209302328883
12.897291051482842,-56.03164179104477,-11.418714061683234,117.93058327788864,-126.07380396732788,3.2647814910026227,27.941802696948116,-9.74710220258105,-13.465219100378905,-2.081173345336346,-29.388489916829034,-1.494116463314299,-2.570850211020459,-7.712550607287923,-11.813953488375372
12.897291051482842,-56.03164179104477,-11.418714061683234,117.93058327788864,-126.07380396732788,3.2647814910026227,27.941802696948116,-12.877128432867034,-17.307189535625145,1.0419522890211184,17.842892523957158,4.482354071740691,-12.85425102040585,27.251012145734226,-2.953488372096385
15.114777249967887,-61.64238805970149,-10.644188883080691,118.07141273009535,-126.07380396732788,3.700085689802961,27.220723917672103,-12.852686794981414,-17.292349908931723,1.0421279625264956,17.84288437269115,4.482354058287328,-12.854251020093345,27.25101214572655,-2.9534883720964022
15.114777249967887,-61.64238805970149,-10.644188883080691,118.07141273009535,-126.07380396732788,3.700085689802961,27.220723917672103,-4.157542011468209,-5.745993874254299,12.49273350450251,-3.1488458425500307,12.450981415938301,-4.627530372300299,0.5141700404697982,-8.8604651162824
15.114777249967887,-61.64238805970149,-10.644188883080691,118.07141273009535,-126.07380396732788,3.700085689802961,27.220723917672103,-14.65849356008566,-22.426883360730557,-20.81781890639627,-18.892638453749633,-15.43921442328704,-9.769230776940905,2.5708502024134026,-8.860465116282395
17.756194633457422,-67.10149253731343,-10.00243944938144,118.21224218230205,-126.20347141190197,3.4824335904028203,28.031937544357675,-14.78789221343552,-22.394808909328695,-20.81690511551282,-18.892634200932093,-15.439214369473417,-9.769230776732567,2.5708502024140754,-8.860465116282388
17.756194633457422,-67.10149253731343,-10.00243944938144,118.21224218230205,-126.20347141190197,3.4824335904028203,28.031937544357675,-21.46112353419622,-17.237671964566516,-2.0789242776987233,-17.843043844916433,-0.498037994839154,0.5141700328264465,2.5708502024147477,-10.337209302328874
17.756194633457422,-67.10149253731343,-10.00243944938144,118.21224218230205,-126.20347141190197,3.4824335904028203,28.031937544357675,-7.18790093610863,-19.785625780139647,7.289890339338342,5.247854323871584,7.470589379628575,-4.627530371987775,3.5991902833865392,-7.383720930235871
14.071254333033748,-71.34746268656716,-10.046698031015872,118.09957862053668,-126.40723453908984,4.135389888603299,27.941802696948116,-6.759400753251917,-19.76240630163578,7.289855083342488,5.2478504254340645,7.470589356085171,-4.627530371953049,3.5991902833868643,-7.383720930235868
14.071254333033748,-71.34746268656716,-10.046698031015872,118.09957862053668,-126.40723453908984,4.135389888603299,27.941802696948116,-7.047346187534137,-26.145674643854097,-34.34810697739103,-43.03311422014886,-48.30980226518861,-38.56275304277554,-0.5141700404972847,-7.383720930235865
14.071254333033748,-71.34746268656716,-10.046698031015872,118.09957862053668,-126.40723453908984,4.135389888603299,27.941802696948116,1.2719050574789428,-20.97581505463563,-3.118291185783052,5.247858931066956,-29.38431209401165,-2.5708502088676033,61.18623481777154,10.337209302322083
10.647194761843608,-68.01134328358208,-10.511413138177398,117.78975382568194,-126.51837806301049,5.386889460154293,26.589779985805535,-3.033296148904034,-20.948503836384475,-3.117974978208366,5.2478550326286655,-29.384311993111133,-2.570850208902304,61.186234817752414,10.337209302322023
10.647194761843608,-68.01134328358208,-10.511413138177398,117.78975382568194,-126.51837806301049,5.386889460154293,26.589779985805535,-2.723280199087874,0.8605706991354776,14.578460116240677,-51.42979843854565,-23.407841363882355,6.684210519478597,17.99595141694632,-8.860465116282471
10.647194761843608,-68.01134328358208,-10.511413138177398,117.78975382568194,-126.51837806301049,5.386889460154293,26.589779985805535,-18.67757298166868,-8.154810825500121,20.823867808289165,12.59496909587024,-1.4941160126249868,-11.825910937699819,-20.05263157898959,-13.290697674421942
17.91924508922838,-60.277611940298506,-10.046698031015872,118.26857396318472,-126.62952158693116,5.278063410454195,26.95031937544354,-10.535425112779006,-8.170864684225497,20.823375592878058,12.594962716614592,-1.4941160058982297,-11.825910937422027,-20.052631578981266,-13.290697674421915
17.91924508922838,-60.277611940298506,-10.046698031015872,118.26857396318472,-126.62952158693116,5.278063410454195,26.95031937544354,-14.171368715730887,-15.874626595799022,-5.200820867572682,13.644542440558855,43.32941296329042,14.910931167167515,-0.5141700405216918,-5.906976744189415
17.91924508922838,-60.277611940298506,-10.046698031015872,118.26857396318472,-126.62952158693116,5.278063410454195,26.95031937544354,3.0041135508355428,-5.614444631162347,18.741373560676962,-3.1488419442781934,12.450981755637129,-10.797570856834167,19.024291497931287,-7.383720930235913
19.843240467325696,-62.24895522388059,-10.688447464715122,118.57839875803946,-126.72214119019836,4.189802913453377,28.753016323633688,-8.871900363971132,-5.6391942591752615,18.740951652377813,-3.148843007496008,12.450981715276962,-10.797570856591108,19.024291497926413,-7.38372093023591
19.843240467325696,-62.24895522388059,-10.688447464715122,118.57839875803946,-126.72214119019836,4.189802913453377,28.753016323633688,-17.028915515271784,-12.070350704312334,11.453892560240291,-2.0992579675148137,15.439216939080918,5.655870438613025,13.882591093065946,-1.4767441860499249
19.843240467325696,-62.24895522388059,-10.688447464715122,118.57839875803946,-126.72214119019836,4.189802913453377,28.753016323633688,-14.299774428136676,-10.79214995952104,18.740353896987177,12.594946059649022,18.427452152794828,3.5991902764303907,-8.740890688301802,-1.4767441860499426
12.571190139940924,-70.74089552238806,-12.03833420456527,118.043246839654,-126.72214119019836,4.516281062553617,28.572746628814684,-5.680771157095008,-10.799579213467496,18.73993200580661,12.594939680397275,18.427452092254565,3.5991902761873353,-8.740890688297297,-1.4767441860499604
12.571190139940924,-70.74089552238806,-12.03833420456527,118.043246839654,-126.72214119019836,4.516281062553617,28.572746628814684,2.1968975131126722,-21.05729706063334,10.411924760659979,-1.0496860404381492,34.364706773922975,3.599190275944279,2.5708502023895154,-13.290697674421942
12.571190139940924,-70.74089552238806,-12.03833420456527,118.043246839654,-126.72214119019836,4.516281062553617,28.572746628814684,-5.924308064403698,-12.061145427068407,13.53462858256745,-7.347204431650763,-23.407841780937353,16.967611327857092,4.627530364332442,-4.430232558142949
12.31030941070739,-69.67940298507462,-12.436661439275149,117.64892437347525,-126.75918903150526,5.169237360754096,27.941802696948116,-8.858141158642999,-12.06434170815375,13.53438245073874,-7.347204077256293,-23.40784170021697,16.967611327162636,4.627530364332436,-4.430232558142959
12.31030941070739,-69.67940298507462,-12.436661439275149,117.64892437347525,-126.75918903150526,5.169237360754096,27.941802696948116,-5.1353581463872855,-5.661133773495155,13.534136323040613,-5.248031516464229,-62.25490005363021,-25.19433199186959,-0.5141700405231626,-7.38372093023596
12.31030941070739,-69.67940298507462,-12.436661439275149,117.64892437347525,-126.75918903150526,5.169237360754096,27.941802696948116,-18.65056269234315,-5.685999460838873,11.451993859209153,19.942034605897376,-5.478429822620762,-2.570850210568954,-3.5991902834347886,-10.33720930232895
18.832327641545753,-59.21611940298507,-12.28175640355464,117.90241738744731,-126.68509334889148,4.353041988003497,28.753016323633688,-17.941985508499563,-5.710845702832116,11.451818036900669,19.942025745831902,-5.4784298024406235,-2.570850210603695,-3.5991902834320175,-10.337209302328938
18.832327641545753,-59.21611940298507,-12.28175640355464,117.90241738744731,-126.68509334889148,4.353041988003497,28.753016323633688,-16.596231951213966,-10.860809933143365,4.165005026611132,7.346983647382002,16.435295488276452,-19.024291505599514,19.024291497935366,-4.430232558142947
18.832327641545753,-59.21611940298507,-12.28175640355464,117.90241738744731,-126.68509334889148,4.353041988003497,28.753016323633688,-6.010083191334585,-13.430877779927863,13.533608781327239,6.297392936948334,18.42745227723899,8.74089068016812,-8.74089068828971,-8.860465116282443
17.91924508922838,-52.08895522388059,-12.370273566823503,118.12774451097803,-126.46280630105016,3.64567266495294,28.753016323633688,-4.848486435402153,-13.42973101953638,13.533362666580826,6.2973886841165765,18.427452216698757,8.740890679751434,-8.740890688285202,-8.860465116282437
17.91924508922838,-52.08895522388059,-12.370273566823503,118.12774451097803,-126.46280630105016,3.64567266495294,28.753016323633688,-3.3311510141489444,-7.022182978464074,13.53311655596984,-17.843095942287494,-4.482351535766454,-3.5991902918860568,3.5991902833727307,-1.4767441860499515
17.91924508922838,-52.08895522388059,-12.370273566823503,118.12774451097803,-126.46280630105016,3.64567266495294,28.753016323633688,-18.275494962661643,-17.292989096192013,1.041492407904947,3.148630020111712,-8.466665204501828,-31.364372477132886,-10.797570850222586,-13.290697674421931
16.940942354602626,-50.42089552238806,-12.458790730092366,118.1840762918607,-126.11085180863478,3.047129391602425,28.302342086586236,-17.4383289368915,-17.278891594684847,1.041668088318132,3.148626830487645,-8.466665174231634,-31.36437247619539,-10.79757085021738,-13.290697674421908
16.940942354602626,-50.42089552238806,-12.458790730092366,118.1840762918607,-126.11085180863478,3.047129391602425,28.302342086586236,-16.641307339155166,-15.983553273908822,-2.0810007446514387,10.495726363255905,-33.3686256786625,-6.684210532816277,-15.939271255067762,-14.76744186046838
16.940942354602626,-50.42089552238806,-12.458790730092366,118.1840762918607,-126.11085180863478,3.047129391602425,28.302342086586236,-8.13351862069078,-13.411300986832181,5.205917566405903,-29.388551228738667,13.447060240929405,-3.5991902899069106,-3.599190283407392,-4.4302325581428885
17.20182308383616,-49.20776119402984,-12.348144276006288,118.26857396318472,-125.74037339556594,2.448586118251967,27.671398154719554,-10.210232183178489,-13.410307979978473,5.205952641830247,-29.388543431889325,13.44706019720591,-3.5991902899069137,-3.59919028340461,-4.4302325581429
17.20182308383616,-49.20776119402984,-12.348144276006288,118.26857396318472,-125.74037339556594,2.448586118251967,27.671398154719554,-2.7023545756455327,-7.002914126772085,6.246935886773688,8.396564080116496,41.3372559523476,12.854251005054156,21.080971659905018,1.476744186043069
17.20182308383616,-49.20776119402984,-12.348144276006288,118.26857396318472,-125.74037339556594,2.448586118251967,27.671398154719554,-24.60354459572462,-26.242867572781996,-12.49013124997727,-45.132332144659905,-30.380390525488732,-32.392712556644376,-16.96761133603193,-13.290697674421917
20.29978174348438,-53.302089552238805,-12.370273566823503,118.6065646484808,-125.49956242707117,1.3603256212511496,28.12207239176712,-17.577573506101317,-26.198641223065415,-12.489498650237866,-45.1323190317778,-30.38039042122487,-32.392712555672176,-16.967611336024643,-13.2906976744219
20.29978174348438,-53.302089552238805,-12.370273566823503,118.6065646484808,-125.49956242707117,1.3603256212511496,28.12207239176712,0.3514792023490365,-17.185519783451447,20.821475383036688,-20.991825545324865,-53.29019400888597,-14.910931178803846,6.684210526318372,-5.9069767441894045
20.29978174348438,-53.302089552238805,-12.370273566823503,118.6065646484808,-125.49956242707117,1.3603256212511496,28.12207239176712,-4.259361469154604,-15.8904898912139,-12.489358236880147,-37.78519823488139,-60.26274277698137,-21.080971664032344,-17.99595141698918,-4.430232558142917
20.98459365772241,-55.12179104477612,-12.171109949468564,118.97272122421822,-125.27727537922988,0.21765209940019759,28.933286018452804,-8.291673160805594,-15.881119197957599,-12.488725650270844,-37.785187602820656,-60.262742571817014,-21.080971663442096,-17.995951416981555,-4.43023255814293
20.98459365772241,-55.12179104477612,-12.171109949468564,118.97272122421822,-125.27727537922988,0.21765209940019759,28.933286018452804,-6.556069701485843,-8.18408165181306,4.167077647749268,-8.396766081194524,23.40784502994288,-6.684210529760911,13.882591093130735,-4.430232558142944
20.98459365772241,-55.12179104477612,-12.171109949468564,118.97272122421822,-125.27727537922988,0.21765209940019759,28.933286018452804,-9.414821518291077,5.893380119757602,12.494733196996428,4.19826786598408,25.400001795361973,-1.5425101249814435,8.740890688271989,-4.430232558142956
19.614969829246355,-56.03164179104477,-11.88342916884476,119.19804834774894,-125.12908401400233,-0.8706083976006198,29.83463449254782,-6.29290238511166,5.829125398412057,12.49452219546626,4.198264321949001,25.400001711278282,-1.5425101250509248,8.740890688270573,-4.430232558142969
19.614969829246355,-56.03164179104477,-11.88342916884476,119.19804834774894,-125.12908401400233,-0.8706083976006198,29.83463449254782,-11.988781208758011,-7.047887448272625,16.658103877998183,-34.636425040442106,5.478433199433746,0.5141700367497277,-0.514170040470912,-7.383720930235973
19.614969829246355,-56.03164179104477,-11.88342916884476,119.19804834774894,-125.12908401400233,-0.8706083976006198,29.83463449254782,-1.6273998304338502,-14.756407181747072,5.207322417824959,-14.694279510813057,33.36862898148223,5.655870441286135,9.769230769241982,-4.4302325581429844
17.88663499807419,-59.97432835820895,-10.976128245338924,119.3952095808383,-125.11056009334888,-1.469151670951078,30.555713271823947,-5.037358284790291,-14.75124264739011,5.207357469205631,-14.694276675607115,33.368628870491754,5.655870440973592,9.769230769240217,-4.430232558142996
17.88663499807419,-59.97432835820895,-10.976128245338924,119.3952095808383,-125.11056009334888,-1.469151670951078,30.555713271823947,-5.380809254976158,-28.840235584150513,-8.324933691756856,-12.595101634004,13.447060331740412,10.797570845336388,-5.655870445328331,-2.9534883720965124
17.88663499807419,-59.97432835820895,-10.976128245338924,119.3952095808383,-125.11056009334888,-1.469151670951078,30.555713271823947,-22.40999619876912,-30.068819060367066,-5.201597199906653,-9.44634119800714,33.368628715777746,12.854251006720368,9.769230769241886,-10.337209302329004
19.451919373475395,-63.00716417910447,-10.644188883080691,119.8176979374584,-125.24022753792298,-2.122107969151614,31.817601135557084,-18.252286513602396,-30.01190184251094,-5.201210672479707,-9.446340134814031,33.36862860478723,12.854251006164763,9.769230769240117,-10.337209302328997
19.451919373475395,-63.00716417910447,-10.644188883080691,119.8176979374584,-125.24022753792298,-2.122107969151614,31.817601135557084,-9.084716473451344,2.07701194444091,28.10951729262909,30.43793284993434,-4.482351518948898,-15.939271260572728,0.5141700404982803,-8.860465116282493
19.451919373475395,-63.00716417910447,-10.644188883080691,119.8176979374584,-125.24022753792298,-2.122107969151614,31.817601135557084,-10.528964999569485,-17.193740785271668,5.207919310019789,2.0990956594712227,11.454903240076527,-0.5141700461301006,9.769230769239702,-10.337209302328985
23.234689947361645,-63.91701492537313,-10.59993030144626,120.49367930805055,-125.40694282380397,-3.5368466152527844,34.25124201561391,-12.359426937080828,-17.180264250772034,5.2079543511353945,2.099092824240719,11.454903203079683,-0.514170046234316,9.76923076923793,-10.337209302328974
23.234689947361645,-63.91701492537313,-10.59993030144626,120.49367930805055,-125.40694282380397,-3.5368466152527844,34.25124201561391,-6.721700955939962,7.177574397110028,7.289885731893143,2.099089989010702,22.411765801351304,3.599190277401738,-0.5141700404750269,-2.953488372096489
23.234689947361645,-63.91701492537313,-10.59993030144626,120.49367930805055,-125.40694282380397,-3.5368466152527844,34.25124201561391,-4.307407048259755,-15.954366199667078,11.453643155167903,-4.198429465411799,8.466667827925013,-3.599190289386837,4.627530364382265,-4.430232558143001
25.060855051996384,-63.15880597014925,-10.267990939188026,121.3949878021734,-125.61070595099184,-5.22365038560406,37.22569198012775,-3.451634627683891,-15.945212757833389,11.453467304226633,-4.198430174227035,8.466667801018197,-3.5991902893868843,4.627530364382228,-4.430232558143014
25.060855051996384,-63.15880597014925,-10.267990939188026,121.3949878021734,-125.61070595099184,-5.22365038560406,37.22569198012775,-15.56042198492232,-26.18637350114352,-2.079034755498757,9.44618845854261,14.443138302439625,-9.769230774997336,6.684210526324427,-11.813953488375502
25.060855051996384,-63.15880597014925,-10.267990939188026,121.3949878021734,-125.61070595099184,-5.22365038560406,37.22569198012775,-3.7434260067790595,-1.7982750451175598,2.0850390112811255,-45.13229422384136,-44.325488606541775,-25.194331988815055,-9.769230769214204,-10.33720930232899
23.039029400436494,-61.945671641791044,-9.8032758320265,122.21179862497226,-125.81446907817968,-6.420736932304976,39.56919801277502,-5.340536260037694,-1.836882939954858,2.0851794985037664,-45.132281110965636,-44.32548845519108,-25.19433198808593,-9.769230769209381,-10.33720930232898
23.039029400436494,-61.945671641791044,-9.8032758320265,122.21179862497226,-125.81446907817968,-6.420736932304976,39.56919801277502,-11.391367103654465,-27.5011398832481,-9.36510988813534,-15.74385710852493,-8.466665133870865,-12.854251016135999,3.5991902834199836,-7.383720930235981
23.039029400436494,-61.945671641791044,-9.8032758320265,122.21179862497226,-125.81446907817968,-6.420736932304976,39.56919801277502,-3.868921369611501,-3.1087228463887815,23.94575867270774,16.79331528024556,1.4941191102796796,-21.080971663304084,-15.939271255030963,-4.4302325581429916
20.75632301964307,-63.15880597014925,-9.714758668757637,122.83144821468173,-125.99970828471413,-7.073693230505569,41.1014904187366,-8.01402441348137,-3.1430179134496825,23.94516102637449,16.793307483380456,1.4941191069163107,-21.08097166271385,-15.93927125502406,-4.430232558143004
20.75632301964307,-63.15880597014925,-9.714758668757637,122.83144821468173,-125.99970828471413,-7.073693230505569,41.1014904187366,-22.746656277070688,-19.83397527135102,4.166548157582434,4.198266448130735,19.4235306885377,13.882591089668665,3.5991902834340896,-8.860465116282501
20.75632301964307,-63.15880597014925,-9.714758668757637,122.83144821468173,-125.99970828471413,-7.073693230505569,41.1014904187366,-4.263983812886492,-14.68681151058321,-3.1200188368695994,3.1486768008970696,5.478432725201433,12.854251008143269,12.854251012174458,-4.43023255814301
19.549749646937972,-69.2244776119403,-9.980310158564224,123.28210246174316,-126.27756709451575,-7.4545844044557725,42.543647977288856,-1.9502656733716295,-14.68214873296662,-3.119702601671051,3.1486736112651315,5.478432708384647,12.854251007587653,12.854251012171632,-4.430232558143021
19.549749646937972,-69.2244776119403,-9.980310158564224,123.28210246174316,-126.27756709451575,-7.4545844044557725,42.543647977288856,-11.516302496934761,-18.521367645916,7.290095329482279,-10.495948919951031,-30.38039047840166,-2.5708502069939874,-10.797570850166924,-7.383720930236022
19.549749646937972,-69.2244776119403,-9.980310158564224,123.28210246174316,-126.27756709451575,-7.4545844044557725,42.543647977288856,-3.781605487690366,-14.659927508786051,8.331008238445754,-29.388497359930852,7.470589638607731,-7.712550611704119,19.02429149800068,-1.4767441860500403
18.375786365387064,-69.8310447761194,-11.108903990242217,123.36660013306718,-126.37018669778297,-7.83547557840609,43.44499645138387,-9.695723293742592,-14.655370988418685,8.330937829277287,-29.388489563090562,7.470589615064248,-7.7125506115653035,19.02429149799577,-1.4767441860500607
18.375786365387064,-69.8310447761194,-11.108903990242217,123.36660013306718,-126.37018669778297,-7.83547557840609,43.44499645138387,-23.626104094448465,-15.932127797033822,0.003282060205404669,9.446204052105019,-14.443135679016166,-5.655870449556353,34.44939271255764,-20.67441860465452
18.375786365387064,-69.8310447761194,-11.108903990242217,123.36660013306718,-126.37018669778297,-7.83547557840609,43.44499645138387,-0.00501203511330317,-0.5478863516829158,11.453922713308952,-3.148834502328492,24.403922805567685,6.684210521733823,4.627530364385064,-10.337209302329002
15.73436898189753,-71.0441791044776,-12.215368531102994,123.0286094477711,-126.2960910151692,-7.781062553556126,43.174591909155424,-0.7974223636609441,-0.591012716180014,11.453746857175432,-3.148835565547537,24.403922724847266,6.6842105213865235,4.627530364385005,-10.33720930232899
15.73436898189753,-71.0441791044776,-12.215368531102994,123.0286094477711,-126.2960910151692,-7.781062553556126,43.174591909155424,-10.934251892679885,-8.321792464078952,3.125985642919182,-22.041386486345303,-14.443135790006805,-16.967611340467325,-19.02429149795078,-4.430232558142997
15.73436898189753,-71.0441791044776,-12.215368531102994,123.0286094477711,-126.2960910151692,-7.781062553556126,43.174591909155424,-21.05866119216339,-19.870411832647903,-1.0377016993685855,-3.148831312743633,-3.486273104288142,-7.712550611600409,24.165991902844134,-2.9534883720965115
15.01694697650531,-68.01134328358208,-12.923505837253892,122.521623419827,-126.05528004667445,-7.67223650385597,42.36337828246974,-16.537695896305223,-19.848519549359878,-1.0374557686863488,-3.148832375963217,-3.4862730908347848,-7.712550611461598,24.165991902837476,-2.953488372096526
15.01694697650531,-68.01134328358208,-12.923505837253892,122.521623419827,-126.05528004667445,-7.67223650385597,42.36337828246974,-0.8627853698787273,-10.857689090657816,11.45416819940111,-38.834760947942755,-0.49803781321730123,-6.68421053038772,24.165991902830807,-5.906976744189531
15.01694697650531,-68.01134328358208,-12.923505837253892,122.521623419827,-126.05528004667445,-7.67223650385597,42.36337828246974,-15.756050670644434,-21.1164680965581,-4.160230213026331,-16.79344179430829,14.44313851096664,7.712550602807308,-1.5425101214538293,-5.906976744189533
17.038772628065203,-64.52358208955224,-12.989893709705537,122.0991350632069,-125.74037339556594,-8.16195372750633,42.00283889283173,-19.65619563638802,-21.09036262461051,-4.159878842091937,-16.793438250299427,14.443138463879706,7.712550602425285,-1.5425101214518175,-5.906976744189537
17.038772628065203,-64.52358208955224,-12.989893709705537,122.0991350632069,-125.74037339556594,-8.16195372750633,42.00283889283173,-6.426077781446228,23.780642880478275,74.95253345294788,6.297459564083043,6.474511045688434,-3.5991902882424758,-4.627530364363162,-3.558930927738402e-12
