Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
11.377799655427012,-56.02251753414544,-26.801655498620416,121.23145687364101,-127.0,123.20625889046937,-32.79719298245618,-3.5046496518032226,13.254330603905,-34.92619241865648,7.470468583456597,6.684210144017211,9.202898548655185,-0.4980392157577064,-25.154589371977742
11.377799655427012,-56.02251753414544,-26.801655498620416,121.23145687364101,-127.0,123.20625889046937,-32.79719298245618,6.0774135735193155,10.493936649671829,-10.585076240545813,-7.470710736223168,-17.99595190318955,-16.565217393815296,-1.4941176471293216,-16.56521739130143
11.377799655427012,-56.02251753414544,-26.801655498620416,121.23145687364101,-127.0,123.20625889046937,-32.79719298245618,-4.1834105801304045,28.63364718956762,-1.060548094924422,10.458704312828898,9.769230409466543,1.8405797083931728,31.376470588144734,-16.56521739130145
12.565591927147416,-50.7718715393134,-26.901773748521876,121.32350809374248,-126.98274808123344,122.36320531057368,-32.396140350877204,-3.538139141653857,28.60682548824431,-1.0607626471625649,10.458700949465559,9.769230364326715,1.8405797083931315,31.37647058813427,-16.565217391301466
12.565591927147416,-50.7718715393134,-26.901773748521876,121.32350809374248,-126.98274808123344,122.36320531057368,-32.396140350877204,17.496906198336067,31.365468306279833,2.1138298359330445,35.36065919497174,12.854250570747357,7.975845408922101,-0.49803921577767996,-14.111111111108258
12.565591927147416,-50.7718715393134,-26.901773748521876,121.32350809374248,-126.98274808123344,122.36320531057368,-32.396140350877204,-5.837952404111688,18.794848511996385,-16.935334099913845,-29.384452759823752,-5.6558709941721705,15.338164249349711,-17.431372549100043,-21.473429951687972
11.815407334481899,-49.17792543373939,-27.28222309814742,121.20077313360719,-126.844732731101,121.33949739212892,-32.12877192982461,-1.92327462455327,18.80105549138907,-16.935012638351107,-29.384442669785475,-5.655870987227752,15.338164248893914,-17.43137254909402,-21.473429951687976
11.815407334481899,-49.17792543373939,-27.28222309814742,121.20077313360719,-126.844732731101,121.33949739212892,-32.12877192982461,2.6752394870810576,24.378107820262493,12.696841114108178,9.462627530086657,9.76923027751903,20.246376808861324,-2.490196078509166,-21.473429951687976
11.815407334481899,-49.17792543373939,-27.28222309814742,121.20077313360719,-126.844732731101,121.33949739212892,-32.12877192982461,-3.292092794269873,16.009154571603272,2.113471923225543,2.4900752525747127,-43.70445412800234,-26.381642515780687,10.4588235293268,-22.700483091784594
10.315038149150862,-51.146917681801405,-27.041939298383916,121.01667069340422,-126.77572505603479,120.8577524893314,-31.95052631578949,-4.320319215688329,16.024728874438658,2.1131501837791067,2.4900745798913166,-43.704453992583396,-26.381642514827792,10.458823529323409,-22.70048309178459
10.315038149150862,-51.146917681801405,-27.041939298383916,121.01667069340422,-126.77572505603479,120.8577524893314,-31.95052631578949,-16.270976419139018,9.076677490971452,-28.576972857223165,2.490073907208035,0.5141697485356866,12.884057969510765,-1.4941176471430406,-22.70048309178459
10.315038149150862,-51.146917681801405,-27.041939298383916,121.01667069340422,-126.77572505603479,120.8577524893314,-31.95052631578949,5.8539876769157875,35.57731079144544,24.33719221242261,-11.455025266441742,15.939270992448822,21.473429949878444,-7.470588235373925,-11.65700483091506
9.627368939207471,-51.52196382428941,-26.381158849034293,120.80188451316747,-126.68946546220201,120.79753437648174,-32.03964912280702,-0.12120545353520917,35.5268871344925,24.336120069916756,-11.455021230435332,15.939270926475327,21.473429949215483,-7.47058823537126,-11.657004830915097
9.627368939207471,-51.52196382428941,-26.381158849034293,120.80188451316747,-126.68946546220201,120.79753437648174,-32.03964912280702,-8.00940496482438,27.12023353278538,6.3444747655432785,16.435179807503616,-19.024291990516865,0.6135265667538712,7.470588235210229,-11.657004830915135
9.627368939207471,-51.52196382428941,-26.381158849034293,120.80188451316747,-126.68946546220201,120.79753437648174,-32.03964912280702,-13.24400603711732,22.920022253036,-2.1221419574164653,10.458703640001186,-26.22267252540715,1.8405797069010443,-13.447058823602507,-33.74396135265423
9.095988186069395,-51.80324843115541,-26.220969649191957,120.55641459289686,-126.62045778713579,121.03840682788046,-32.173333333333346,-5.208329275759089,22.912098461131244,-2.1223207205500954,10.45870027663799,-26.222672449017015,1.8405797069009833,-13.447058823597827,-33.74396135265418
9.095988186069395,-51.80324843115541,-26.220969649191957,120.55641459289686,-126.62045778713579,121.03840682788046,-32.173333333333346,2.203397142830382,29.8677652193372,9.518459635738267,-4.482480052046011,-5.655870695557047,-20.24637681500352,-33.36862745103159,-27.608695652171065
9.095988186069395,-51.80324843115541,-26.220969649191957,120.55641459289686,-126.62045778713579,121.03840682788046,-32.173333333333346,17.11263601735695,24.265469744108575,21.158846927439257,-10.458949156512194,-12.85425127558701,3.0676328477524377,-38.3490196078798,-16.56521739130151
8.595865124292382,-48.80287929125139,-25.920614899487582,120.3416284126601,-126.49969435576989,121.21906116642953,-32.52982456140353,5.554116387493558,24.252900030537273,21.1578820447633,-10.458945456840343,-12.854251244336549,3.067632847710944,-38.3490196078667,-16.565217391301523
8.595865124292382,-48.80287929125139,-25.920614899487582,120.3416284126601,-126.49969435576989,121.21906116642953,-32.52982456140353,-9.496919196375394,32.596648772362855,6.34115103017939,-18.427569472007185,-8.740890877672125,16.565217388833272,13.447058823486318,-12.884057971011693
8.595865124292382,-48.80287929125139,-25.920614899487582,120.3416284126601,-126.49969435576989,121.21906116642953,-32.52982456140353,-26.803615517850833,13.057854632573283,-10.59161772146393,30.380281671726244,2.5708500620776027,-5.521739133568414,-4.482352941212667,-23.92753623188125
8.7521535810977,-48.14654854189738,-25.840520299566418,120.15752597245714,-126.36167900563746,121.21906116642953,-32.79719298245618,-13.00407958745436,13.08300276550088,-10.591510561257932,30.380271581662342,2.5708500412438084,-5.521739133319882,-4.4823529412110075,-23.92753623188123
8.7521535810977,-48.14654854189738,-25.840520299566418,120.15752597245714,-126.36167900563746,121.21906116642953,-32.79719298245618,8.000528118338917,8.929951663757038,-33.873321635731045,-23.407975583556777,7.712550439677466,-0.6135265726481394,-0.49803921572166276,-25.154589371977828
8.7521535810977,-48.14654854189738,-25.840520299566418,120.15752597245714,-126.36167900563746,121.21906116642953,-32.79719298245618,16.971667211817028,35.430737441283284,-59.270884598032374,6.474386419113397,-1.5425103531991753,9.202898548281087,9.462745097997868,-9.20289855072182
7.658134383460485,-53.30343300110742,-25.700354749704374,119.78932109205124,-126.32717516810433,121.76102418207677,-32.88631578947371,2.4519476427226863,35.38047398149996,-59.26913371941071,6.474384401090622,-1.542510360143846,9.20289854803244,9.462745097994816,-9.202898550721851
7.658134383460485,-53.30343300110742,-25.700354749704374,119.78932109205124,-126.32717516810433,121.76102418207677,-32.88631578947371,-29.849274367282927,17.22496796550285,-4.237394319983769,-4.482480724834149,-15.939271541037392,-4.294685993380033,-18.42745098042204,-26.381642512074485
7.658134383460485,-53.30343300110742,-25.700354749704374,119.78932109205124,-126.32717516810433,121.76102418207677,-32.88631578947371,-13.274670877381123,7.486981155002372,-31.752495913399056,-1.494243650107394,13.882590932381145,10.429951688096699,11.454901960741973,-11.657004830915088
7.2205267044056,-54.33480989294943,-25.379976350019707,119.48248369171301,-126.32717516810433,122.78473210052152,-33.28736842105263,-3.1143728306685707,7.5309103097870835,-31.751674161010953,-1.4942429774500807,13.882590873352218,10.42995168780662,11.45490196073825,-11.657004830915117
7.2205267044056,-54.33480989294943,-25.379976350019707,119.48248369171301,-126.32717516810433,122.78473210052152,-33.28736842105263,7.482723328677531,6.182041811752544,-17.993355284936868,-3.486399233502396,-8.74089103045352,-7.975845414070495,20.41960784308182,-23.927536231881287
7.2205267044056,-54.33480989294943,-25.379976350019707,119.48248369171301,-126.32717516810433,122.78473210052152,-33.28736842105263,4.952827590178524,21.55039959874411,15.871610243912738,1.4939944335984037,-14.91093151621316,-1.8405797132100816,23.407843137190824,-19.019323671494814
10.158749692345546,-52.08453303802141,-25.600236499802918,119.42111621164534,-126.3444270868709,122.90516832622092,-33.33192982456143,-3.901017761684432,21.54704782030194,15.870823958658516,1.4939940972503782,-14.910931478018147,-1.8405797130858397,23.407843137183047,-19.019323671494817
10.158749692345546,-52.08453303802141,-25.600236499802918,119.42111621164534,-126.3444270868709,122.90516832622092,-33.33192982456143,-12.112200775559344,34.078146883228854,-17.99457065206192,-10.458947811354681,3.599190069539702,1.84057970735581,-9.46274509809815,-22.700483091784662
10.158749692345546,-52.08453303802141,-25.600236499802918,119.42111621164534,-126.3444270868709,122.90516832622092,-33.33192982456143,-11.1949407364867,39.603333709115375,11.637318854854804,7.470468246702593,4.627530129087095,0.6135265672499555,-2.490196078491387,-19.019323671494806
10.690130445483621,-52.365817644887414,-25.780449349625542,119.42111621164534,-126.32717516810433,122.90516832622092,-33.28736842105263,-4.732233364383271,39.538912900103426,11.636675523677198,7.470465892344291,4.627530101308709,0.613526567291335,-2.490196078490429,-19.019323671494806
10.690130445483621,-52.365817644887414,-25.780449349625542,119.42111621164534,-126.32717516810433,122.90516832622092,-33.28736842105263,3.9666817240762953,31.11829553769646,-16.937231082452577,13.44693432411493,38.56275284069552,26.381642509554563,6.474509803857824,-15.338164251204965
10.690130445483621,-52.365817644887414,-25.780449349625542,119.42111621164534,-126.32717516810433,122.90516832622092,-33.28736842105263,-7.378890476172513,18.547851412055856,-12.703833547386923,-0.4981685492189647,-8.740891158928845,-1.8405797137075859,-4.482352941235384,-23.92753623188128
11.721634260398709,-51.053156146179404,-25.86054394954671,119.57453491181448,-126.37893092440399,122.5438596491228,-33.064561403508776,-7.95638809938715,18.5542477036973,-12.703654993785392,-0.49816821289604496,-8.740891141567566,-1.8405797135833506,-4.482352941233755,-23.927536231881263
11.721634260398709,-51.053156146179404,-25.86054394954671,119.57453491181448,-126.37893092440399,122.5438596491228,-33.064561403508776,-2.310065054945574,24.131502959020942,25.394207937810386,-0.49816787657318184,11.825910552863537,-6.748792273882323,-10.458823529463654,-25.154589371977863
11.721634260398709,-51.053156146179404,-25.86054394954671,119.57453491181448,-126.37893092440399,122.5438596491228,-33.064561403508776,-9.85707355786569,-3.7352744025168683,-32.81169549982326,-11.45503064815271,-8.740891176290683,-0.6135265730633495,-3.4862745098565564,-16.56521739130154
11.127738124538507,-51.42820228866741,-25.66030744974379,119.63590239188213,-126.41343476193711,122.30298719772401,-32.84175438596492,-10.279801806814419,-3.6536347531717652,-32.81083799872752,-11.455026612145387,-8.740891158929404,-0.6135265729805477,-3.486274509855264,-16.56521739130155
11.127738124538507,-51.42820228866741,-25.66030744974379,119.63590239188213,-126.41343476193711,122.30298719772401,-32.84175438596492,-8.450682109229724,7.5696001428006365,-14.81940733220692,7.470468246601663,3.59918986467377,7.975845407842869,7.470588235237167,-10.429951690818491
11.127738124538507,-51.42820228866741,-25.66030744974379,119.63590239188213,-126.41343476193711,122.30298719772401,-32.84175438596492,-12.363745320605618,20.14778600478932,14.812374968148198,9.462622820952873,-5.6558709143137715,-9.202898553845586,-4.482352941228301,-27.60869565217112
10.19000738370661,-53.20967146548542,-25.580212849822626,119.63590239188213,-126.48244243700333,122.4234234234234,-32.70807017543859,-7.046979370217404,20.14911094496372,14.811624432217947,9.462619793925043,-5.65587090736934,-9.202898553472757,-4.482352941226673,-27.608695652171093
10.19000738370661,-53.20967146548542,-25.580212849822626,119.63590239188213,-126.48244243700333,122.4234234234234,-32.70807017543859,3.703406325486821,13.18683897953833,-23.286810472115477,3.4861459807691775,-61.18623542851342,-4.294685992676714,2.4901960783784043,-27.608695652171065
10.19000738370661,-53.20967146548542,-25.580212849822626,119.63590239188213,-126.48244243700333,122.4234234234234,-32.70807017543859,11.476996029270547,31.316978023992007,-0.0043563469141529865,-2.4903258143764075,-0.514170286709696,11.657004828905821,0.49803921563383186,-12.88405797101167
10.440068914595114,-52.17829457364341,-25.780449349625542,119.63590239188213,-126.48244243700333,122.4234234234234,-32.70807017543859,3.140316998250163,31.280608473659427,-0.004606598815104057,-2.490324805383503,-0.5141702971266779,11.657004828574307,0.4980392156337757,-12.884057971011693
10.440068914595114,-52.17829457364341,-25.780449349625542,119.63590239188213,-126.48244243700333,122.4234234234234,-32.70807017543859,-24.73934227083798,18.70983847296197,-3.1796638782758597,-10.45895151122883,4.627530111723793,3.067632847502175,-16.43529411768895,-21.47342995168802
10.440068914595114,-52.17829457364341,-25.780449349625542,119.63590239188213,-126.48244243700333,122.4234234234234,-32.70807017543859,3.201130294596651,25.67948780119854,3.169807141968043,-9.462869347201813,-22.109312096245382,6.7487922677780885,7.470588235242834,-23.92753623188124
11.065222741816381,-49.27168696936139,-25.940638549467874,119.7279536119836,-126.44793859947023,122.18255097202461,-32.75263157894739,7.148658327892134,25.6620218099321,3.1694497005917963,-9.462865983865136,-22.10931203374441,6.7487922676123,7.470588235240422,-23.927536231881223
11.065222741816381,-49.27168696936139,-25.940638549467874,119.7279536119836,-126.44793859947023,122.18255097202461,-32.75263157894739,7.477705923617327,11.71740837747198,-23.287632999389537,-11.45501954923854,20.052631466749695,12.884057967975522,-3.4862745098531294,-20.246376811591364
11.065222741816381,-49.27168696936139,-25.940638549467874,119.7279536119836,-126.44793859947023,122.18255097202461,-32.75263157894739,-7.600240680191239,25.67418921622751,1.0530901501048966,21.41557381047394,2.5708499613776885,7.9758454071793645,2.4901960783796877,-14.11111111110829
12.253015013536784,-48.42783314876338,-25.980685849428458,119.94273979222038,-126.43068668070367,121.5803698435277,-32.663508771929855,-10.63961354588795,25.656716312089685,1.0528041785000433,21.415566747424986,2.5708499405438507,7.9758454069721445,2.490196078378956,-14.111111111108308
12.253015013536784,-48.42783314876338,-25.980685849428458,119.94273979222038,-126.43068668070367,121.5803698435277,-32.663508771929855,-6.561190013510627,-6.393227032054899,-30.69555210583864,14.443010433893914,10.797570590537939,5.521739126553317,6.47450980386591,-6.748792270528643
12.253015013536784,-48.42783314876338,-25.980685849428458,119.94273979222038,-126.43068668070367,121.5803698435277,-32.663508771929855,-19.79778621586406,29.908155528884087,-2.121502779565507,-11.455034348031631,-15.939271638264945,-3.0676328543116576,-3.4862745098553853,-27.60869565217113
11.065222741816381,-51.053156146179404,-26.060780449349625,120.00410727228802,-126.44793859947023,121.27927927927925,-32.440701754386,-13.822722984017835,29.87646172544757,-2.1216815546200527,-11.455030312023666,-15.939271596597687,-3.0676328541459927,-3.4862745098540997,-27.608695652171093
11.065222741816381,-51.053156146179404,-26.060780449349625,120.00410727228802,-126.44793859947023,121.27927927927925,-32.440701754386,2.9938740208906376,7.561340204975965,-6.354936369023113,17.431249190271597,32.39271238618365,-1.8405797138745257,6.474509803866402,-21.473429951687994
11.065222741816381,-51.053156146179404,-26.060780449349625,120.00410727228802,-126.44793859947023,121.27927927927925,-32.440701754386,5.554900505478578,10.390417227259908,-22.22900736319962,-10.458953529368921,0.5141696651953387,10.42995168730773,3.48627450974856,-16.565217391301527
10.565099680039369,-51.99077150239941,-26.361135199054,120.00410727228802,-126.44793859947023,121.27927927927925,-32.440701754386,1.4683600763926279,10.42457264212323,-22.228507196785237,-10.458949829696325,0.5141696513060445,10.429951687017644,3.486274509747492,-16.565217391301537
10.565099680039369,-51.99077150239941,-26.361135199054,120.00410727228802,-126.44793859947023,121.27927927927925,-32.440701754386,-16.034710313641124,34.13485262642602,2.112180204596532,-16.435416916152903,17.9959510629261,6.748792266410152,0.49803921563065934,-23.92753623188123
10.565099680039369,-51.99077150239941,-26.361135199054,120.00410727228802,-126.44793859947023,121.27927927927925,-32.440701754386,8.93440282438254,42.44523154299632,29.62685276067547,2.490079624268615,-6.684211022475805,3.0676328459269566,16.435294117581346,-15.338164251204915
11.127738124538507,-52.272056109265414,-26.58139534883721,119.94273979222038,-126.43068668070367,120.91797060218107,-32.26245614035088,8.025207003325976,42.37116239693525,29.625601978131122,2.490078951584498,-6.684211012059115,3.0676328458854636,16.435294117575904,-15.33816425120493
11.127738124538507,-52.272056109265414,-26.58139534883721,119.94273979222038,-126.43068668070367,120.91797060218107,-32.26245614035088,12.6044996417049,26.977326338924435,-9.531602174945071,-12.451098686420874,-16.967611840177334,-3.0676328546850415,19.423529411686225,-19.019323671494785
11.127738124538507,-52.272056109265414,-26.58139534883721,119.94273979222038,-126.43068668070367,120.91797060218107,-32.26245614035088,-2.805530467879608,-7.862696903635783,-57.15363625518884,-4.482466599242273,-23.13765229815875,-28.835748796741225,4.482352941100938,-23.927536231881245
11.065222741816381,-54.24104835732743,-26.70153724871896,119.78932109205124,-126.41343476193711,120.61688003793262,-31.995087719298283,-0.7436523768940151,-7.767189346746417,-57.151956856615755,-4.4824649175821705,-23.137652232185506,-28.835748795705488,4.4823529410995215,-23.927536231881227
11.065222741816381,-54.24104835732743,-26.70153724871896,119.78932109205124,-126.41343476193711,120.61688003793262,-31.995087719298283,-9.733854640792881,0.6844533570994145,-46.56758738058265,-5.478541700277112,-49.874494346403004,-33.74396135509297,-17.431372549084173,-27.60869565217105
11.065222741816381,-54.24104835732743,-26.70153724871896,119.78932109205124,-126.41343476193711,120.61688003793262,-31.995087719298283,9.689977688240441,36.9620522522007,-12.701657034247777,48.309697392874305,24.165991847300976,26.38164251129278,-4.482352941243207,-21.473429951687944
12.50307654442529,-52.74086378737542,-26.661489948758376,119.91205605218656,-126.46519051823677,119.89426268373632,-31.504912280701774,3.3221368621791783,36.906611597866345,-12.701478518307956,48.30968124878052,24.165991753549182,26.381642510464058,-4.482352941241596,-21.473429951687933
12.50307654442529,-52.74086378737542,-26.661489948758376,119.91205605218656,-126.46519051823677,119.89426268373632,-31.504912280701774,11.401679937763298,59.134731170834336,-1.0603408889966994,5.478291137434885,-36.506073287558586,4.294685987730894,3.486274509735385,-11.657004830915003
12.50307654442529,-52.74086378737542,-26.661489948758376,119.91205605218656,-126.46519051823677,119.89426268373632,-31.504912280701774,-5.097453322802162,56.21878897121732,50.79462607188592,-32.37269218973088,-9.769230996254862,-22.700483094679708,26.3960784312885,-14.111111111108254
12.002953482648278,-48.99040236249539,-26.140875049270793,120.18820971249096,-126.46519051823677,119.59317211948786,-31.549473684210568,1.7234615901703636,56.09790939503143,50.79266058030242,-32.372681090687024,-9.76923097542128,-22.70048309385116,26.396078431279683,-14.111111111108269
12.002953482648278,-48.99040236249539,-26.140875049270793,120.18820971249096,-126.46519051823677,119.59317211948786,-31.549473684210568,-6.542470395967067,-15.051333873762019,-21.17159759787272,-3.4863945253570914,-105.40485875296235,-15.33816425238781,37.35294117636201,-20.246376811591354
12.002953482648278,-48.99040236249539,-26.140875049270793,120.18820971249096,-126.46519051823677,119.59317211948786,-31.549473684210568,-3.4429032713124537,-14.931953427040376,-21.171133150821184,-3.4863931800308885,-105.40485840920637,-15.33816425180786,37.352941176349496,-20.246376811591347
12.002953482648278,-48.99040236249539,-26.140875049270793,120.18820971249096,-126.46519051823677,119.59317211948786,-31.549473684210568,-3.7126513737949978,32.53961310232887,20.101822701157364,39.344982132549674,19.024292080822047,-5.521739130381493,-42.333333333416746,-32.51690821255748
18.035687915333487,-39.801771871539316,-27.983050847457626,121.23145687364101,-126.3444270868709,117.42532005689895,-31.46035087719298,-11.71967302473426,32.4987056787815,20.100893529229086,39.344969015472046,19.024292004431725,-5.5217391301330006,-42.33333333340235,-32.51690821255743
18.035687915333487,-39.801771871539316,-27.983050847457626,121.23145687364101,-126.3444270868709,117.42532005689895,-31.46035087719298,-2.0387573642223993,33.85058773433567,43.38188260582539,-25.40014428466262,52.9595146952066,49.69565217487659,-26.396078431437214,-6.748792270528474
18.035687915333487,-39.801771871539316,-27.983050847457626,121.23145687364101,-126.3444270868709,117.42532005689895,-31.46035087719298,-31.06417698604894,-31.65258344721466,-24.34904934733665,-11.455037038996698,58.10121492349836,-6.748792271606257,-8.466666666733625,-27.608695652170958
20.94265321191237,-27.51901070505722,-30.606148994875838,122.18265281468956,-125.757861848808,113.45092460881932,-31.72771929824563,-19.665516348436775,-31.476943828060584,-24.34847765548682,-11.45503300298833,58.10121471516123,-6.748792271316331,-8.466666666730674,-27.608695652170923
20.94265321191237,-27.51901070505722,-30.606148994875838,122.18265281468956,-125.757861848808,113.45092460881932,-31.72771929824563,0.38456647400159216,-78.65399135183111,-127.0,3.486147998340723,-22.109312033748225,43.56038647331149,33.36862745089299,-6.748792270528446
20.94265321191237,-27.51901070505722,-30.606148994875838,122.18265281468956,-125.757861848808,113.45092460881932,-31.72771929824563,33.15452664848793,40.0618810843671,-52.91713144517755,69.22732563673732,96.14979767190422,61.96618357348974,10.458823529327606,4.294685990341044
9.90868816145704,-19.174234034699154,-35.67213243988963,121.20077313360719,-124.34320450995043,109.11522048364151,-32.88631578947371,20.46231778493232,39.99647735193767,-52.91559503863639,69.22730242961255,96.14979733509252,61.966183571459474,10.458823529324164,4.29468599034098
9.90868816145704,-19.174234034699154,-35.67213243988963,121.20077313360719,-124.34320450995043,109.11522048364151,-32.88631578947371,-47.91185445507593,-54.773607458113844,-40.21483053106823,-69.22762732281963,12.854250206147988,48.46859902826541,-0.4980392157704183,-23.927536231881213
9.90868816145704,-19.174234034699154,-35.67213243988963,121.20077313360719,-124.34320450995043,109.11522048364151,-32.88631578947371,22.440531902876213,51.32744494662291,-67.7287172527025,17.431222619487027,-82.78137764778346,10.42995168341104,26.39607843127172,-11.657004830915028
7.03298055623922,-19.549280177187157,-43.881828931809224,117.85624546992031,-121.96243972016572,101.88904694167849,-33.33192982456143,17.69751057706623,51.224130068284225,-67.72668064907165,17.4312169017841,-82.78137738041784,10.429951683120931,26.39607843126289,-11.657004830915032
7.03298055623922,-19.549280177187157,-43.881828931809224,117.85624546992031,-121.96243972016572,101.88904694167849,-33.33192982456143,-17.319388937974544,31.622922975732852,-87.83175528100284,20.419446577146413,59.12955445872957,38.65217390526427,19.42352941165061,-26.381642512074407
7.03298055623922,-19.549280177187157,-43.881828931809224,117.85624546992031,-121.96243972016572,101.88904694167849,-33.33192982456143,47.25817027528533,112.36334206166971,83.61053990330623,-34.36487568907113,-35.4777334676011,-1.8405797194702527,17.431372548900292,-0.6135265700454546
0.15628845680530468,-32.113325950535256,-50.6898699251084,111.32060884271567,-118.59831556068735,93.8800379326695,-33.465614035087754,31.27628080262133,112.05346046541011,83.60746651352177,-34.364863917352956,-35.47773335996048,-1.840579719346052,17.431372548894497,-0.6135265700455008
0.15628845680530468,-32.113325950535256,-50.6898699251084,111.32060884271567,-118.59831556068735,93.8800379326695,-33.465614035087754,-127.0,-37.27663529735843,-34.92173600990773,-33.36877368128201,-23.137652246077966,-55.83091788387715,-39.34509803931083,-42.333333333330444
0.15628845680530468,-32.113325950535256,-50.6898699251084,111.32060884271567,-118.59831556068735,93.8800379326695,-33.465614035087754,-2.984529940517408,-41.260434294694676,-101.59175482022339,67.23516265392776,-56.04453486341645,-21.473429958967486,-21.415686274602848,-15.338164251204843
-0.5313807531380874,-36.80140273163529,-59.42018131651557,104.93839091568015,-115.3031990762752,84.06448553816972,-31.861403508771957,-9.40356726156723,-41.05230663131973,-101.58857477423017,67.23514011947394,-56.04453468633012,-21.473429958180386,-21.415686274595515,-15.338164251204855
-0.5313807531380874,-36.80140273163529,-59.42018131651557,104.93839091568015,-115.3031990762752,84.06448553816972,-31.861403508771957,100.42251895354168,109.5689108039692,121.70936645131472,126.99982544630943,-26.222672077492525,-20.246376817287494,20.419607843032527,4.294685990340959
-0.5313807531380874,-36.80140273163529,-59.42018131651557,104.93839091568015,-115.3031990762752,84.06448553816972,-31.861403508771957,-123.25053343177566,-42.53774984508975,-27.510923853543176,-52.29434085209085,-48.84615384587921,-15.338164256118606,-27.3921568628265,-58.285024154586466
0.21880383952743188,-29.394241417497234,-69.89255025620812,96.89925102681809,-110.8694559532704,70.39497392128965,-29.054035087719342,-85.66809437493673,-42.3251532995355,-27.510245180729022,-52.29432302633441,-48.84615369309881,-15.338164255538658,-27.392156862817142,-58.28502415458633
0.21880383952743188,-29.394241417497234,-69.89255025620812,96.89925102681809,-110.8694559532704,70.39497392128965,-29.054035087719342,20.80076207943781,27.522922637700233,35.986574115616484,13.446873446833038,-48.846153540318404,-48.468599037815366,-28.38823529417972,-32.516908212557304
0.21880383952743188,-29.394241417497234,-69.89255025620812,96.89925102681809,-110.8694559532704,70.39497392128965,-29.054035087719342,25.503982473841322,10.787016994889298,-32.802376927627904,-50.30215264422851,-26.222671542761177,1.8405797082211217,2.490196078359537,-23.927536231880964
-13.5345803593404,-28.456626061277227,-79.083405597162,87.32592413626483,-105.69388032330369,56.665244191559964,-25.890175438596543,11.804014652880646,10.820162326483993,-32.80151958614405,-50.302135491147276,-26.22267146637098,1.8405797082210082,2.4901960783587898,-23.927536231880957
-13.5345803593404,-28.456626061277227,-79.083405597162,87.32592413626483,-105.69388032330369,56.665244191559964,-25.890175438596543,95.67288553169399,79.09636607959995,7.4135601429949425,94.12925899337093,67.35627624068692,5.521739128538302,0.4980392156141978,-5.521739130431731
-13.5345803593404,-28.456626061277227,-79.083405597162,87.32592413626483,-105.69388032330369,56.665244191559964,-25.890175438596543,-23.583005902286306,-50.62377948764173,-76.19019225063667,-50.30214995356298,-36.50607246810332,-31.28985507476017,69.2274509802767,-15.338164251204702
-43.19812946098943,-33.238464377999264,-89.2153724871896,73.27277120077315,-98.58608979148272,45.8862019914651,-24.241403508771953,5.071812011605527,-50.38357283915016,-76.18786985982409,-50.30213280048223,-36.50607235699031,-31.28985507364161,69.22745098025338,-15.338164251204724
-43.19812946098943,-33.238464377999264,-89.2153724871896,73.27277120077315,-98.58608979148272,45.8862019914651,-24.241403508771953,44.11992579338012,89.1279106615119,-1.048447756819252,-123.0158435453017,-4.627529646419068,16.565217391603245,3.486274509683204,-27.608695652170884
-43.19812946098943,-33.238464377999264,-89.2153724871896,73.27277120077315,-98.58608979148272,45.8862019914651,-24.241403508771953,-16.390816557137654,-12.771384414508084,-78.30230028986688,18.427340098601018,53.987855136702144,3.067632849942144,-54.28627450988942,-36.198067632847156
-64.39084420379031,-21.518272425249172,-98.52636972802522,56.4887654022711,-89.44257284520819,36.49217638691317,-23.751228070175443,-17.956940932711085,-12.658676439307918,-78.29990650732397,18.42733404455652,53.9878549422542,3.06763284990062,-54.28627450987108,-36.19806763284711
-64.39084420379031,-21.518272425249172,-98.52636972802522,56.4887654022711,-89.44257284520819,36.49217638691317,-23.751228070175443,-25.743069256535364,59.87509573856097,74.09322475885158,8.466543346965471,16.967611729080566,-34.971014493420775,-11.454901960860106,-26.381642512074148
-64.39084420379031,-21.518272425249172,-98.52636972802522,56.4887654022711,-89.44257284520819,36.49217638691317,-23.751228070175443,-87.55632146265869,41.637484937784905,64.56605175308648,-22.41189173872485,11.825911240367365,30.0628019334296,11.454901960697967,-17.792270531397836
-82.64533595865124,-6.328903654485053,-107.33677571935357,37.74100024160427,-78.19432180941385,28.483167377904124,-23.840350877193032,-85.11003979179534,41.56652134987246,64.56362148968299,-22.41188400303341,11.825911188283035,30.06280193247658,11.45490196069411,-17.792270531397854
-82.64533595865124,-6.328903654485053,-107.33677571935357,37.74100024160427,-78.19432180941385,28.483167377904124,-23.840350877193032,-48.25180864830179,-15.605757256488651,-51.84839989708106,6.474399198944704,-0.5141698700431929,-4.294685991438893,-24.403921568698923,-25.154589371977558
-82.64533595865124,-6.328903654485053,-107.33677571935357,37.74100024160427,-78.19432180941385,28.483167377904124,-23.840350877193032,7.008609893691597,19.33419497643029,15.882317274610706,42.33322189769093,17.995951628902716,22.700483091095826,11.454901960698523,-12.884057971011405
-97.11764705882354,-4.0786267995570356,-113.68427276310602,17.673834259482987,-65.28988657203016,23.003319108582218,-23.48385964912285,8.289547755975603,19.338411346609742,15.881530804810026,42.33320777160759,17.995951555984682,22.700483090391394,11.454901960694679,-12.884057971011444
