Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
14.350193098293266,-6.02453653217012,-27.92419777341192,122.11231291661426,-126.5913412315343,122.73442686975199,-64.2116726580673,-3.5207779760296587,-13.252041481261914,-28.172877508048426,-28.910590334409008,-17.43137258614959,-9.292682930360336,-7.4705882353097595,-6.474509803938533
14.350193098293266,-6.02453653217012,-27.92419777341192,122.11231291661426,-126.5913412315343,122.73442686975199,-64.2116726580673,31.17162931011257,33.13330059701905,29.214541712058242,-1.0325425234596377,7.470588102736971,10.325203247846526,2.490196078407142,2.490196078414031
14.350193098293266,-6.02453653217012,-27.92419777341192,122.11231291661426,-126.5913412315343,122.73442686975199,-64.2116726580673,3.4241692974911215,-12.330350214669652,-26.048017102430013,-4.130100021169154,3.4862743786581607,-7.227642280354984,5.47843137252065,5.478431372531535
15.014700386196592,-5.886041439476554,-27.67468893254748,122.33593258709595,-126.60991663010091,122.73442686975199,-64.37280609008252,8.221063484721236,-12.298287185368162,-26.047407155119313,-4.130096883421404,3.4862743685681448,-7.227642280250441,5.47843137251885,5.478431372531515
15.014700386196592,-5.886041439476554,-27.67468893254748,122.33593258709595,-126.60991663010091,122.73442686975199,-64.37280609008252,-7.31491410825583,-17.30432642030067,-17.54505832699015,-11.357732787930495,-10.458823593395767,-16.520325206582385,-13.447058823540171,-1.4941176470760378
15.014700386196592,-5.886041439476554,-27.67468893254748,122.33593258709595,-126.60991663010091,122.73442686975199,-64.37280609008252,-9.957878519758236,-25.31624027680804,-31.360061167386668,10.325189917063259,16.43529392221505,-3.097560979089134,24.40392156857886,-1.4941176470760298
15.172916407125955,-6.578516902944384,-27.77865094957433,122.52760659036599,-126.60991663010091,122.78402655731298,-64.58765066610283,-16.19251092065943,-25.24015393082655,-31.359271828110664,10.325188173852766,16.43529386840149,-3.0975609791240366,24.403921568570667,-1.4941176470760211
15.172916407125955,-6.578516902944384,-27.77865094957433,122.52760659036599,-126.60991663010091,122.78402655731298,-64.58765066610283,-9.201359138789046,12.117327568287022,-4.790548467377684,17.55282547289888,13.447058539186378,-9.292682930116602,3.486274509762385,-0.4980392157035064
15.172916407125955,-6.578516902944384,-27.77865094957433,122.52760659036599,-126.60991663010091,122.78402655731298,-64.58765066610283,-13.225200152226428,-12.115368752245905,-26.045003473158026,11.357702110134014,-28.388235360158827,-2.0650406538250556,-17.43137254903883,-4.482352941193518
15.520991653170555,-7.824972737186478,-27.7994433529797,122.68733492642434,-126.6656428258008,122.78402655731298,-64.53393952209774,-9.889478497767822,-12.083720164929336,-26.04439357691948,11.357700018285087,-28.38823526262166,-2.0650406538948256,-17.431372549032883,-4.482352941193498
15.520991653170555,-7.824972737186478,-27.7994433529797,122.68733492642434,-126.6656428258008,122.78402655731298,-64.53393952209774,2.9342564158626354,-13.059747477248004,-23.918348968233104,7.2276184737186195,1.4941175889309983,-11.357723580401089,-5.47843137256973,-3.4862745098209715
15.520991653170555,-7.824972737186478,-27.7994433529797,122.68733492642434,-126.6656428258008,122.78402655731298,-64.53393952209774,-10.761030100233883,3.0969131793878804,-1.6007462706636124,-1.0325411290064572,5.478431286103088,6.195121947556283,9.462745098003683,6.474509803904095
15.014700386196592,-8.378953107960742,-27.98657498362803,122.75122626084769,-126.70279362293402,122.83362624487404,-64.48022837809265,-3.711068053508048,3.077317948220074,-1.6009617274723755,-1.032539037177779,5.478431269286382,6.1951219472076,9.462745098000557,6.474509803904077
15.014700386196592,-8.378953107960742,-27.98657498362803,122.75122626084769,-126.70279362293402,122.83362624487404,-64.48022837809265,-3.417183150184549,-13.064003630473456,-11.165633433221574,-12.390255440323656,-13.447058825073471,-23.747967482769777,3.4862745097688363,0.49803921566903026
15.014700386196592,-8.378953107960742,-27.98657498362803,122.75122626084769,-126.70279362293402,122.83362624487404,-64.48022837809265,1.1926476262086467,18.20675550848759,28.155016441260862,7.227627886951362,-9.462745077451142,-2.0650406537556156,-3.4862745098322976,-4.482352941193492
14.571695527594374,-7.478735005452563,-28.09053700065488,122.68733492642434,-126.6656428258008,122.88322593243504,-64.58765066610283,-9.300356718624396,18.136090229499526,28.153796248449368,7.2276271896604865,-9.462745043817609,-2.0650406538253985,-3.4862745098310475,-4.482352941193471
14.571695527594374,-7.478735005452563,-28.09053700065488,122.68733492642434,-126.6656428258008,122.88322593243504,-64.58765066610283,-14.039325635411046,-3.0942563766362357,0.5219246799931732,2.065027176472364,3.486274516555975,-9.292682930012454,-0.49803921571549925,2.490196078414086
14.571695527594374,-7.478735005452563,-28.09053700065488,122.68733492642434,-126.6656428258008,122.88322593243504,-64.58765066610283,-10.570901117705482,-16.192171928016894,-23.920861809617936,46.46338233909772,-1.4941176192032748,-13.422764230476634,-6.474509803943855,-7.470588235310963
14.951413977824846,-7.6864776444929115,-27.98657498362803,122.68733492642434,-126.6656428258008,122.83362624487404,-64.58765066610283,-1.7718276720693928,-16.146951235633765,-23.920323659139132,46.4633683934971,-1.4941176124765299,-13.42276423016292,-6.474509803941598,-7.470588235310924
14.951413977824846,-7.6864776444929115,-27.98657498362803,122.68733492642434,-126.6656428258008,122.83362624487404,-64.58765066610283,14.882293253466205,-4.010509897950289,-13.292611903852404,6.1950797838993825,8.466666645588711,-5.16260162857232,-9.462745098053642,0.4980392156691541
14.951413977824846,-7.6864776444929115,-27.98657498362803,122.68733492642434,-126.6656428258008,122.83362624487404,-64.58765066610283,-6.334146825324318,-2.9986848113604907,-12.229715246412432,9.292639024791423,9.462745043815811,-12.39024390465478,7.470588235263973,-2.4901960784483497
15.2362028154977,-8.240458015267176,-28.09053700065488,122.75122626084769,-126.70279362293402,122.73442686975199,-64.42651723408756,-5.834702732246076,-2.997891288573083,-12.22957183704775,9.292637630225911,9.462745013545712,-12.390243904375923,7.470588235261514,-2.490196078448329
15.2362028154977,-8.240458015267176,-28.09053700065488,122.75122626084769,-126.70279362293402,122.73442686975199,-64.42651723408756,-4.059923220648776,-21.134075319438974,3.711331990749464,3.0975170565837957,14.443137108944857,17.552845525531627,4.482352941144755,3.4862745097867207
15.2362028154977,-8.240458015267176,-28.09053700065488,122.75122626084769,-126.70279362293402,122.73442686975199,-64.42651723408756,-1.0853126110191653,12.179027964097951,36.65517534408562,-13.422800057014424,8.466666511054903,5.162601622884123,-5.478431372571027,4.482352941159225
14.856484365267228,-7.963467829880043,-28.27766863130321,122.719280593636,-126.70279362293402,122.68482718219093,-64.37280609008252,-5.991919092532465,12.128637303766117,36.65366810868878,-13.422793781505476,8.466666484148138,5.1626016225703015,-5.478431372569117,4.4823529411592204
14.856484365267228,-7.963467829880043,-28.27766863130321,122.719280593636,-126.70279362293402,122.68482718219093,-64.37280609008252,-32.84705702307255,-42.33257000840583,-55.8042495424526,2.0650104416945023,-3.4862746443648236,-15.487804880935727,-0.4980392157100433,-2.490196078448318
14.856484365267228,-7.963467829880043,-28.27766863130321,122.719280593636,-126.70279362293402,122.68482718219093,-64.37280609008252,-1.4343189404322145,5.158531805265323,2.6468200244584885,-16.520346049625168,-24.403921558722242,26.84552845099173,0.49803921566161874,1.4941176470417217
15.869066899215154,-7.755725190839694,-28.88064833005894,122.87900892969438,-126.73994442006727,122.38722905682482,-64.10425037005712,-0.0021331127712151954,5.1318581254268425,2.646461088429554,-16.520338728199327,-24.403921474638484,26.845528449945775,0.4980392156615117,1.4941176470417274
15.869066899215154,-7.755725190839694,-28.88064833005894,122.87900892969438,-126.73994442006727,122.38722905682482,-64.10425037005712,10.631450289216492,19.211740652968334,17.524145217932823,2.0650261304558066,63.25098002122404,11.357723571505668,10.45882352937573,0.49803921566922843
15.869066899215154,-7.755725190839694,-28.88064833005894,122.87900892969438,-126.73994442006727,122.38722905682482,-64.10425037005712,6.601461449107667,-1.0146850334701922,-46.23975776025607,32.008103208568734,1.4941174510343744,-33.04065041088057,-28.38823529411362,-3.4862745098207815
18.43216643827084,-4.0163576881134135,-29.94106090373281,123.29430260344611,-126.68421822436741,121.34563561804333,-64.05053922605208,4.090744475261747,-1.020769549637113,-46.23846602321641,32.00809414392455,1.4941174476710448,-33.04065040990445,-28.388235294103985,-3.4862745098207557
18.43216643827084,-4.0163576881134135,-29.94106090373281,123.29430260344611,-126.68421822436741,121.34563561804333,-64.05053922605208,-4.7211926737685745,-5.057290710857808,10.086845845799068,-35.10570602738385,20.41960752185086,-28.910569108289895,-1.4941176470656612,-3.4862745098207273
18.43216643827084,-4.0163576881134135,-29.94106090373281,123.29430260344611,-126.68421822436741,121.34563561804333,-64.05053922605208,-21.42314433158777,-66.51391963493532,-92.99734834774745,-34.073172567262944,-4.482353173762351,-11.357723579739863,5.478431372534923,-4.482352941193203
22.229350940575564,1.7311886586695735,-30.107400130975773,124.1887812853729,-126.5170396372678,119.31204842804135,-64.10425037005712,-13.431957298634469,-66.29888530726784,-92.99447776488094,-34.07315931896354,-4.482353156945585,-11.357723579495879,5.478431372533124,-4.482352941193171
22.229350940575564,1.7311886586695735,-30.107400130975773,124.1887812853729,-126.5170396372678,119.31204842804135,-64.10425037005712,5.805110985111991,-12.680960442887644,-44.10660860646487,25.81300599374305,-51.29803912141975,-25.813008131486438,-27.392156862725955,-7.470588235310655
22.229350940575564,1.7311886586695735,-30.107400130975773,124.1887812853729,-126.5170396372678,119.31204842804135,-64.10425037005712,-3.686027892133481,7.505148981600891,-89.8022353070062,-61.951189349321695,20.41960766311164,-7.227642277881385,-4.48235294117371,4.48235294115945
24.317802416843158,3.6008724100327143,-31.375736738703342,124.95547729845302,-126.21983326020185,116.38566686194099,-63.889405794036804,-11.972182654311585,7.470941077399235,-89.79947249270457,-61.951166687752846,20.419607595844706,-7.2276422777768605,-4.482352941172156,4.482352941159453
24.317802416843158,3.6008724100327143,-31.375736738703342,124.95547729845302,-126.21983326020185,116.38566686194099,-63.889405794036804,-8.273584019423243,-20.7762942406507,-78.10681874981343,-18.58530977264999,4.482352726436171,-4.130081302193504,14.443137254886617,6.474509803904466
24.317802416843158,3.6008724100327143,-31.375736738703342,124.95547729845302,-126.21983326020185,116.38566686194099,-63.889405794036804,5.884082937763575,27.650048743140665,127.00000000000003,59.8862078476824,-9.46274523889108,-3.097560977033958,-39.34509803917559,-13.447058823545634
19.919397035006856,9.209923664122137,-36.553045186640475,125.08325996729971,-125.49539271610357,112.8144893575473,-64.15796151406221,14.18922473558013,27.54771304650568,126.99544242245344,59.88618936975387,-9.46274520525754,-3.097560977068886,-39.345098039162266,-13.447058823545573
19.919397035006856,9.209923664122137,-36.553045186640475,125.08325996729971,-125.49539271610357,112.8144893575473,-64.15796151406221,-44.758791927138766,-65.25450944367108,34.53447448061406,65.04877020772582,29.384313408596142,8.260162599651895,-46.31764705874898,-22.411764705898058
19.919397035006856,9.209923664122137,-36.553045186640475,125.08325996729971,-125.49539271610357,112.8144893575473,-64.15796151406221,60.91207608729926,-51.9446262842211,-127.0,16.520316417169674,20.419607484854406,46.46341463013904,55.28235294115285,25.399999999982267
28.36813255263486,25.69083969465649,-43.061067452521286,125.24298830335806,-123.93505923650724,105.37453622339382,-64.69507295411296,32.158776651139895,-51.77828440425888,-126.99598121463849,16.52031258211956,20.419607417587464,46.46341462843068,55.282352941134235,25.39999999998219
28.36813255263486,25.69083969465649,-43.061067452521286,125.24298830335806,-123.93505923650724,105.37453622339382,-64.69507295411296,-15.486047261298447,14.889928726375473,39.85466324144946,-59.886161128210915,-22.41176493043501,46.46341462672232,36.35686274505842,6.474509803904516
28.36813255263486,25.69083969465649,-43.061067452521286,125.24298830335806,-123.93505923650724,105.37453622339382,-64.69507295411296,-74.23115812493685,-50.66352495561543,-60.042383808175195,-42.33330148986855,-10.458823751471732,-9.292682933604977,-12.450980392153998,-17.43137254903561
23.40014949545285,20.566521264994545,-50.31761624099542,122.3039869198843,-121.24162644434693,96.64499121265374,-65.17847325015862,-43.03925127396284,-50.50119321287298,-60.04062579950742,-42.33328545245635,-10.458823714474834,-9.292682933430697,-12.450980392149722,-17.431372549035537
23.40014949545285,20.566521264994545,-50.31761624099542,122.3039869198843,-121.24162644434693,96.64499121265374,-65.17847325015862,125.14850505322912,126.99999999999999,122.74851833893061,102.21951143007938,17.43137222626986,25.813008122170327,21.415686274483267,18.427450980374715
23.40014949545285,20.566521264994545,-50.31761624099542,122.3039869198843,-121.24162644434693,96.64499121265374,-65.17847325015862,-60.01686451320077,-57.82958794839973,18.597802889072494,-55.75606040853562,-34.364705937867214,-76.40650406964215,-25.399999999981237,-16.435294117663005
11.723807150865833,17.727371864776444,-57.49099541584807,116.39403848572505,-117.52654673102236,87.91544620191365,-65.98414041023477,-47.77718362931819,-57.643408222897655,18.596905524819682,-55.75603983880675,-34.364705820149936,-76.40650406720177,-25.399999999972593,-16.43529411766292
11.723807150865833,17.727371864776444,-57.49099541584807,116.39403848572505,-117.52654673102236,87.91544620191365,-65.98414041023477,45.627128375625,75.54679806566436,61.10470263135261,18.58541087984071,1.4941176023859337,26.8455284511996,15.439215686264797,16.43529411762984
11.723807150865833,17.727371864776444,-57.49099541584807,116.39403848572505,-117.52654673102236,87.91544620191365,-65.98414041023477,-38.90176813038732,-10.36363060545723,-78.11360438995032,28.910604979296668,-4.482352951780459,-16.520325206550034,-1.4941176470547015,-0.4980392157027598
16.660147003861972,25.275354416575787,-60.69302554027505,109.14237202867562,-112.91984788649992,75.66432337434094,-65.07105096214849,-23.82035852804267,-10.337697486093658,-78.11123627538338,28.91059696056134,-4.4823529349636555,-16.520325206131773,-1.4941176470541244,-0.49803921570271703
16.660147003861972,25.275354416575787,-60.69302554027505,109.14237202867562,-112.91984788649992,75.66432337434094,-65.07105096214849,27.12749485465207,-17.365120247818226,-50.47821680466313,-66.08123847068417,-49.30588204917008,-47.49593496050181,0.4980392156893183,9.462745098022374
16.660147003861972,25.275354416575787,-60.69302554027505,109.14237202867562,-112.91984788649992,75.66432337434094,-65.07105096214849,26.583062830082373,43.140985978029235,121.68343080130347,126.99999999999999,33.36862740510698,6.195121949262084,9.462745098032116,1.494117647042342
6.407748847639223,24.30588876772083,-66.74361493123772,102.36989057980128,-108.66608161474332,64.65319273579377,-63.45971664199624,15.504832417378495,42.98627993944995,121.67905269104276,126.99995886048873,33.36862729411649,6.195121948913343,9.462745098028991,1.494117647042379
6.407748847639223,24.30588876772083,-66.74361493123772,102.36989057980128,-108.66608161474332,64.65319273579377,-63.45971664199624,-75.77023059477432,-24.678012260335006,-61.11271150490831,-2.0650651764497363,-5.478431397094145,-15.487804879787213,-9.462745098031355,-10.458823529427644
6.407748847639223,24.30588876772083,-66.74361493123772,102.36989057980128,-108.66608161474332,64.65319273579377,-63.45971664199624,98.74667020446371,23.760913424043636,-22.853092474819668,1.0324968535577792,8.466666574959875,10.325203249586426,13.447058823514864,20.419607843120087
-0.9018313192973668,20.63576881134133,-73.66748526522593,94.92655011948182,-104.26371215445371,53.49326303456354,-60.55931486572217,71.44392108391828,23.671132700783588,-22.852590295502274,1.0324982481072666,8.466666548053105,10.32520324909823,13.44705882351039,20.41960784312006
-0.9018313192973668,20.63576881134133,-73.66748526522593,94.92655011948182,-104.26371215445371,53.49326303456354,-60.55931486572217,-20.11378174233118,-40.905509388129914,-79.17610827853625,-38.20325515816346,10.458823371414027,-13.422764230060999,-0.49803921569414,-3.486274509820087
-0.9018313192973668,20.63576881134133,-73.66748526522593,94.92655011948182,-104.26371215445371,53.49326303456354,-60.55931486572217,16.30491310678432,44.86946242710757,67.48129158770922,28.91055059136114,-40.34117634404578,-30.975609757460706,-1.4941176470653355,2.490196078415
-18.970100909430663,13.641766630316248,-86.49639816633922,83.45805559049177,-98.31958461313442,42.28373364577226,-56.85324592937201,25.25219018455494,44.70822060416543,67.47874360166685,28.910542572634956,-40.34117620614844,-30.975609756554356,-1.4941176470647615,2.4901960784150354
-18.970100909430663,13.641766630316248,-86.49639816633922,83.45805559049177,-98.31958461313442,42.28373364577226,-56.85324592937201,-127.0,-36.061498870055644,-19.666627975614617,20.650375648474352,-27.392156541511046,-17.552845528573066,8.46666666665014,-18.42745098040753
-18.970100909430663,13.641766630316248,-86.49639816633922,83.45805559049177,-98.31958461313442,42.28373364577226,-56.85324592937201,-102.27992907652485,-35.95006242260557,-19.66623341895528,20.650370418868732,-27.39215644733723,-17.55284552811993,8.466666666647345,-18.42745098040742
-18.970100909430663,13.641766630316248,-86.49639816633922,83.45805559049177,-98.31958461313442,42.28373364577226,-56.85324592937201,40.8951321466401,14.54161017431964,-40.92018609686124,-17.552869748376512,18.427451202993677,10.325203251642682,17.431372548987447,8.466666666650319
-45.1073875669615,3.4623773173391488,-101.84119187950229,66.8143629732109,-90.20213543952025,32.06619800820147,-52.39522097695078,-22.780718567580276,14.482497612429562,-40.91907388124468,-17.552862078310277,18.42745114245342,10.325203251154509,17.431372548981617,8.466666666650326
-45.1073875669615,3.4623773173391488,-101.84119187950229,66.8143629732109,-90.20213543952025,32.06619800820147,-52.39522097695078,-40.01412316687825,-2.7058964437226676,-13.287310288253732,36.13817847708726,-0.4980389956299853,1.0325203242298429,9.462745098004316,-0.49803921570220944
-45.1073875669615,3.4623773173391488,-101.84119187950229,66.8143629732109,-90.20213543952025,32.06619800820147,-52.39522097695078,-58.480346243668606,0.31580359105781497,-11.16169636162483,-23.747984046524607,24.40392163607963,-8.260162602381051,0.4980392156582717,-7.4705882353097035
-73.55462813006103,-6.163031624863686,-112.84037328094303,45.794113947931066,-79.85563843791135,24.72544424917004,-47.82977373651937,0.940265606371057,0.30444628048329925,-11.161588928108108,-23.747974284620817,24.403921555359272,-8.260162602241683,0.4980392156581514,-7.470588235309637
-73.55462813006103,-6.163031624863686,-112.84037328094303,45.794113947931066,-79.85563843791135,24.72544424917004,-47.82977373651937,59.5969055992384,1.3006926204324993,-1.5970252439342199,25.812988909896045,-2.490196003975038,-8.260162602102316,-8.466666666684864,-0.4980392157020326
-73.55462813006103,-6.163031624863686,-112.84037328094303,45.794113947931066,-79.85563843791135,24.72544424917004,-47.82977373651937,69.52480497668809,-2.744513311946597,-4.785392850922199,-1.4642397396791296e-05,-7.470588119554221,1.032520324473543,-0.4980392157104927,-3.486274509819501
-92.76205307088576,2.56215921483097,-118.62066142763588,23.176581562067668,-67.4101213982741,19.616676430384643,-44.01628251215908,34.77955109564588,-2.7456723220794284,-4.785500719298447,-1.2899209540506718e-05,-7.470588092647407,1.0325203242991376,-0.4980392157102749,-3.4862745098194434
-92.76205307088576,2.56215921483097,-118.62066142763588,23.176581562067668,-67.4101213982741,19.616676430384643,-44.01628251215908,-8.322783770593162,-18.86859761760891,-68.54865026947878,-12.390249514175654,-6.47450964060674,-13.422764228109811,-7.470588235310086,-4.48235294119189
-92.76205307088576,2.56215921483097,-118.62066142763588,23.176581562067668,-67.4101213982741,19.616676430384643,-44.01628251215908,-39.92173527725433,23.50421671654761,54.728608804362054,-42.33331961951632,16.435294161015275,11.357723576034516,8.466666666635408,10.458823529395747
-112.12769403263984,21.882224645583424,-122.05140798952193,0.11180983524081967,-52.586953342109126,16.789494239406338,-41.652992175935765,-29.66998644096648,23.414441169148656,54.726491422233345,-42.33330358210104,16.435294107201706,11.357723575511477,8.4666666666326,10.458823529395756
-112.12769403263984,21.882224645583424,-122.05140798952193,0.11180983524081967,-52.586953342109126,16.789494239406338,-41.652992175935765,14.8576458045262,-11.941519023340524,-17.54040649890901,6.195146024746756,-13.447058700627364,-7.227642277884547,0.4980392156583248,1.4941176470432231
-112.12769403263984,21.882224645583424,-122.05140798952193,0.11180983524081967,-52.586953342109126,16.789494239406338,-41.652992175935765,-21.852895650075077,-32.06412943875654,-40.91986567418986,77.43901623547285,55.28235268069517,8.260162599614107,0.4980392156582027,-11.454901960799297
-121.14600722561354,39.33260632497274,-123.38212180746562,-21.898754873600808,-36.1105748135147,15.599101737941794,-39.39712412772258,-5.790127148283933,-31.9665832790201,-40.918753464714335,77.43899183067386,55.28235249571097,8.260162599195658,0.4980392156580806,-11.454901960799212
-121.14600722561354,39.33260632497274,-123.38212180746562,-21.898754873600808,-36.1105748135147,15.599101737941794,-39.39712412772258,27.027545159366124,-5.671391384074617,0.5283358202394552,-30.975618207965674,1.494117353498876,-7.227642278616946,-7.470588235313503,2.490196078415944
-121.14600722561354,39.33260632497274,-123.38212180746562,-21.898754873600808,-36.1105748135147,15.599101737941794,-39.39712412772258,-15.173476550898302,-5.662686655563702,-26.03988550392671,-1.0110200398649738e-05,-5.478431625801413,-1.0325203275547823,0.49803921566052767,2.4901960784159822
-127.0,50.0659760087241,-125.1910609037328,-42.66343856118726,-18.259616790990208,15.995899238429956,-35.79847747938254,-25.78334231909796,-5.654024897519215,-26.03927569800982,-8.367013335508489e-06,-5.478431605621307,-1.0325203276594603,0.4980392156604056,2.4901960784160213
-127.0,50.0659760087241,-125.1910609037328,-42.66343856118726,-18.259616790990208,15.995899238429956,-35.79847747938254,10.937128635852952,-0.6073610946822499,-13.286057565742121,51.62598653514709,-3.486274735173496,-9.29268292904102,-3.4862745098254475,4.482352941161069
-127.0,50.0659760087241,-125.1910609037328,-42.66343856118726,-18.259616790990208,15.995899238429956,-35.79847747938254,5.357019401483342,8.452684403319289,3.7175993983032214,27.87801399321911,-24.403921649530925,-9.292682928866789,-10.458823529424253,3.486274509788594
-120.48149993771023,54.42857142857142,-127.0,-60.16966419318328,-1.207400906830486,16.045498925991012,-29.084584478748184,16.24780805663166,8.413614689739736,3.7172044390657693,27.87800632313548,-24.40392156544718,-9.292682928692557,-10.458823529420675,3.486274509788627
-120.48149993771023,54.42857142857142,-127.0,-60.16966419318328,-1.207400906830486,16.045498925991012,-29.084584478748184,2.099754698211897,4.344149352447187,-9.035798850282376,-29.943113684997357,41.33725457747064,9.292682924354656,39.34509803915452,-5.4784313725638825
-120.48149993771023,54.42857142857142,-127.0,-60.16966419318328,-1.207400906830486,16.045498925991012,-29.084584478748184,12.498988661559954,-2.7344917814379732,2.654127782434413,2.065013927310239,-20.419607918725333,-17.552845530248515,-2.490196078458893,-0.49803921570129295
-100.3564220754952,66.82388222464557,-126.08513425016372,-74.73688844170545,15.231826824630673,13.962312048428032,-18.449777965743294,6.972416210206211,-2.736033518534164,2.653768719354483,2.065014973220478,-20.41960784809498,-17.552845529795373,-2.490196078458011,-0.498039215701245
-100.3564220754952,66.82388222464557,-126.08513425016372,-74.73688844170545,15.231826824630673,13.962312048428032,-18.449777965743294,17.526689926491123,3.308059024631503,-6.911046590260477,-1.0325435704078778,19.423529227889368,-10.325203253224956,-26.39607843137151,-6.474509803936226
-100.3564220754952,66.82388222464557,-126.08513425016372,-74.73688844170545,15.231826824630673,13.962312048428032,-18.449777965743294,-21.985991520212966,-14.850899011878576,-29.228147278015552,18.58533592183119,17.43137231371805,-2.065040651738972,53.29019607835206,-0.4980392157011302
-81.08571072629874,68.4165757906216,-119.9305828421742,-86.20538297069555,30.036419482229043,10.787932044522506,-5.505392260520239,-17.959309823236786,-14.8116380865418,-29.22742981997551,18.585331389505015,17.431372256541117,-2.065040651808777,53.290196078334134,-0.4980392157010841
-81.08571072629874,68.4165757906216,-119.9305828421742,-86.20538297069555,30.036419482229043,10.787932044522506,-5.505392260520239,6.015341418722606,1.3492773103821483,-2.658778339297011,49.56092275256378,-11.454902129517464,-30.975609756347666,10.45882352934462,10.458823529396515
-81.08571072629874,68.4165757906216,-119.9305828421742,-86.20538297069555,30.036419482229043,10.787932044522506,-5.505392260520239,-3.1443198928373914,-0.6812978529863982,-18.5997184169864,9.292633097047734,-47.313725393975865,-38.20325203155856,-56.27843137254482,-29.384313725503674
-92.95191229600098,70.77099236641222,-115.93844138834315,-96.30021380958374,45.69548047389205,10.738332356961507,5.397969972509998,-1.8311427059030554,-0.689848551761427,-18.599359816533532,9.292631702483195,-47.31372523253509,-38.20325203040814,-56.278431372525745,-29.384313725503514
-92.95191229600098,70.77099236641222,-115.93844138834315,-96.30021380958374,45.69548047389205,10.738332356961507,5.397969972509998,1.4836010846960708,1.3168096675969196,-4.78367552409995,18.585309076534152,36.35686264014907,4.130081302286282,30.380392156807982,2.490196078416811
-92.95191229600098,70.77099236641222,-115.93844138834315,-96.30021380958374,45.69548047389205,10.738332356961507,5.397969972509998,-29.18462464544509,-19.858353611960823,-29.226282734978245,56.78853948185301,17.43137244152539,-9.292682925067655,-36.3568627450882,-40.341176470600836
-98.71097545782982,87.25190839694656,-113.77603143418467,-104.73386995346499,62.50621617668567,11.879125170865052,15.871643053499668,-20.858699488843,-19.802276573672668,-29.225565308834913,56.788522049862046,17.431372384348474,-9.292682924893438,-36.35686274507586,-40.34117647060064
-98.71097545782982,87.25190839694656,-113.77603143418467,-104.73386995346499,62.50621617668567,11.879125170865052,15.871643053499668,41.04286916846907,2.421078581546282,-0.5314791372765137,-2.065127583355906,-73.21176436000877,-4.130081298921169,73.21176470579408,97.11764705880525
-98.71097545782982,87.25190839694656,-113.77603143418467,-104.73386995346499,62.50621617668567,11.879125170865052,15.871643053499668,22.483679041175645,2.4020622179726407,-0.5317305932275564,-2.0651251428762327,-73.21176411112093,-4.130081298921269,73.21176470576945,97.11764705880496
-98.71097545782982,87.25190839694656,-113.77603143418467,-104.73386995346499,62.50621617668567,11.879125170865052,15.871643053499668,-39.91496136937697,-1.6473847757411524,-12.221873020329408,-65.04883435634484,-4.482352527997415,-1.0325203234425375,5.478431372487429,11.454901960769284
-70.83331257007599,103.87131952017448,-110.07498362802882,-110.7716010564709,77.66374140704987,9.696738918180017,30.481074222880068,-23.168520433953667,-1.6527800830941803,-12.22172974813154,-65.04881064884233,-4.482352511180628,-1.0325203235472276,5.478431372485704,11.454901960769345
-70.83331257007599,103.87131952017448,-110.07498362802882,-110.7716010564709,77.66374140704987,9.696738918180017,30.481074222880068,-20.943428249745455,-20.802763879296936,-27.099629537927218,56.78855691383401,54.28627458853328,-32.00813007844022,-85.1647058823164,-67.2352941176585
-70.83331257007599,103.87131952017448,-110.07498362802882,-110.7716010564709,77.66374140704987,9.696738918180017,30.481074222880068,34.77864041860201,-2.6065865420763696,-22.84811445448345,-52.658566015183965,91.14117613686489,57.82113821138707,107.078431372399,85.16470588233511
-38.65217391304347,103.17884405670665,-107.64227242960052,-115.49955980379826,90.29501243235336,4.885569224760729,50.19306407274263,15.64232121069206,-2.6087413887226223,-22.847612362068766,-52.65854649136328,91.14117583080011,57.821138209295164,107.07843137236296,85.16470588233497
-38.65217391304347,103.17884405670665,-107.64227242960052,-115.49955980379826,90.29501243235336,4.885569224760729,50.19306407274263,-43.11206928540799,3.4347339052758743,-1.5927630503603982,-14.455292029905394,-43.32941186833439,-18.585365854607883,-79.188235294131,-48.30980392158084
-38.65217391304347,103.17884405670665,-107.64227242960052,-115.49955980379826,90.29501243235336,4.885569224760729,50.19306407274263,-15.825087235260632,-18.755281721077914,-19.659173791126683,67.11378378541698,-33.36862746900852,-8.260162602523783,8.466666666581938,44.32549019606241
-19.919397035006845,91.33751363140675,-102.42337917485266,-119.52471387246891,100.93871581102822,0.4215973442686618,71.7312328187777,-7.382235544508389,-18.703037389212934,-19.65877936313675,67.11376286702107,-33.36862735465464,-8.26016260238442,8.466666666579204,44.32549019606238
-19.919397035006845,91.33751363140675,-102.42337917485266,-119.52471387246891,100.93871581102822,0.4215973442686618,71.7312328187777,48.423915516618294,19.638232782842337,28.163896320779436,81.56902003314129,-73.21176424565472,69.1788617847257,10.458823529319336,-38.34901960785554
-19.919397035006845,91.33751363140675,-102.42337917485266,-119.52471387246891,100.93871581102822,0.4215973442686618,71.7312328187777,1.803277443777179,1.4239910775974511,-26.035909458610586,-86.73174346445794,-83.17254824810534,-48.52845528594528,54.28627450965897,26.396078431357566
