Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
13.550075490689485,-42.333333333333336,-16.832169117647062,126.48352989019926,-124.94618239660659,110.93495610534714,-71.12,20.56915161989214,11.261340093942582,-7.541771480728816,20.650353894911003,6.474511385844405,-2.2678571463071204,11.266129032094156,-1.621276595727624
13.550075490689485,-42.333333333333336,-16.832169117647062,126.48352989019926,-124.94618239660659,110.93495610534714,-71.12,-5.98292590171993,-17.03975592982258,-16.15130817404936,-17.552903987757325,-45.32156675159295,-47.625000000871765,-2.0483870969326836,0.5404255319319171
10.450176144942127,-48.214504150283965,-18.046139705882354,126.44909854954588,-125.03035524920466,111.74581005586589,-71.12,-14.67889757262578,-16.976177721786765,-16.15065409216413,-17.552899455444958,-45.32156659687902,-47.62499999983807,-2.04838709693311,0.5404255319318971
10.450176144942127,-48.214504150283965,-18.046139705882354,126.44909854954588,-125.03035524920466,111.74581005586589,-71.12,0.29755256292760945,8.786531593821703,25.82326277233423,-11.357773380111038,16.435295928410667,1.1339285693174972,9.217741935315777,9.187234042570092
10.450176144942127,-48.214504150283965,-18.046139705882354,126.44909854954588,-125.03035524920466,111.74581005586589,-71.12,-19.64417152540022,-7.941426672618643,-17.22700073452977,-3.097608882276301,-11.454900034695344,-13.6071428588669,21.508064515947158,0.5404255319318287
9.267740312028186,-42.555264307557884,-17.742647058823533,126.44909854954588,-125.03035524920466,112.7086991221069,-71.5231746031746,-12.094124499995234,-7.908442654040387,-17.22631032175534,-3.097609230923985,-11.45489999433529,-13.607142858981836,21.50806451593878,0.5404255319318108
9.267740312028186,-42.555264307557884,-17.742647058823533,126.44909854954588,-125.03035524920466,112.7086991221069,-71.5231746031746,-5.117457390980459,-4.020644306901076,20.44269284289557,5.162552477791479,-4.482350976652156,-17.008928573151785,16.387096773998888,0.5404255319317928
9.267740312028186,-42.555264307557884,-17.742647058823533,126.44909854954588,-125.03035524920466,112.7086991221069,-71.5231746031746,10.208926222874558,-4.0008252735868215,-7.540063868334858,-14.45533554621234,-32.37254686912782,-21.544642858558543,-15.362903225983109,-0.540425531898002
8.62858580775038,-44.10878112712975,-18.46636029411765,126.27694184627896,-124.99668610816545,113.6209098164405,-71.84571428571428,8.331924824342058,-3.9810600199465194,-7.539700530366899,-14.45533205982086,-32.37254675813738,-21.544642858405464,-15.362903225979045,-0.5404255318980153
8.62858580775038,-44.10878112712975,-18.46636029411765,126.27694184627896,-124.99668610816545,113.6209098164405,-71.84571428571428,2.145664100240241,2.463463970640406,3.223037876746192,29.943042484896637,29.384315723428827,3.4017857114843792,-6.145161290498269,0.5404255319317486
8.62858580775038,-44.10878112712975,-18.46636029411765,126.27694184627896,-124.99668610816545,113.6209098164405,-71.84571428571428,-3.6801458834129455,2.461425599079099,4.299275308540551,3.0975042933427206,-8.46666453671935,-19.2767857162383,-6.145161290497317,0.5404255319317319
9.459486663311528,-48.214504150283965,-19.423529411764708,126.07035380235868,-125.04718981972428,114.27972865123701,-71.76507936507937,-5.713274125512907,2.4593690539816677,4.299238892644738,3.0975018528572713,-8.466664506449298,-19.276785716161804,-6.145161290496365,0.5404255319317155
9.459486663311528,-48.214504150283965,-19.423529411764708,126.07035380235868,-125.04718981972428,114.27972865123701,-71.76507936507937,-1.8543359487194324,10.167070569868379,3.222964969811632,-13.422824702353944,-6.474507625515509,-13.607142859326949,-10.241935484040617,4.863829787250808
9.459486663311528,-48.214504150283965,-19.423529411764708,126.07035380235868,-125.04718981972428,114.27972865123701,-71.76507936507937,-4.2942166786147995,-3.9956434338965288,-0.005747627349578011,-1.0325784785560912,17.431374605992662,-24.9464285729586,1.0241935482110307,1.6212765957614452
10.929542023150482,-50.32284840541721,-19.93713235294118,126.0359224617053,-125.148197242842,114.73583399840379,-71.5231746031746,-0.5955720808181515,-3.9760142325104555,-0.00563868152400504,-1.0325795244817786,17.431374548815626,-24.946428572690667,1.0241935482095572,1.6212765957614257
10.929542023150482,-50.32284840541721,-19.93713235294118,126.0359224617053,-125.148197242842,114.73583399840379,-71.5231746031746,5.139302156655078,-0.10155152622486607,7.528132815149986,-7.227702113429605,-11.45489984298556,-14.741071430257694,-4.096774193723425,3.7829787234209595
10.929542023150482,-50.32284840541721,-19.93713235294118,126.0359224617053,-125.148197242842,114.73583399840379,-71.5231746031746,12.353744446603793,12.754578477011428,10.756699898867533,2.0649812470177276,5.478433428016274,6.8035714253474,9.217741935298747,2.7021276595911554
9.938852541519882,-44.99650502402796,-19.470220588235296,125.82933441778499,-125.11452810180276,115.24261771747803,-71.68444444444447,6.574678958790711,12.717661502989104,10.75644544201111,2.064979155172627,5.478433411199429,6.803571424543282,9.217741935294503,2.702127659591132
9.938852541519882,-44.99650502402796,-19.470220588235296,125.82933441778499,-125.11452810180276,115.24261771747803,-71.68444444444447,-8.900696874272029,1.1161233143753317,-2.158659100930569,-21.682988851591006,24.40392347568806,11.339285709145852,-2.048387096959053,3.782978723420885
9.938852541519882,-44.99650502402796,-19.470220588235296,125.82933441778499,-125.11452810180276,115.24261771747803,-71.68444444444447,7.546037256258002,4.973230162076164,-30.140652663347446,24.780428647948856,4.482354888330234,-10.205357147493167,-7.169354838890997,7.025531914910187
6.998741821841977,-40.22498907820009,-19.49356617647059,125.24400162667752,-124.92934782608697,115.74940143655223,-72.0473015873016,9.278581816780198,4.962410610352597,-30.139526189453967,24.780418886026414,4.4823548748767355,-10.205357147722967,-7.169354838889705,7.0255319149101485
6.998741821841977,-40.22498907820009,-19.49356617647059,125.24400162667752,-124.92934782608697,115.74940143655223,-72.0473015873016,2.0716853562844424,1.096703612202354,33.35961320966638,72.27634095394342,0.49804116009576477,-51.02678571661293,-1.0241935485706049,10.268085106399441
6.998741821841977,-40.22498907820009,-19.49356617647059,125.24400162667752,-124.92934782608697,115.74940143655223,-72.0473015873016,10.502996937800049,6.238752590778559,27.977408039603844,55.75599103986434,-14.443135219882349,-19.27678571761757,-17.41129032275221,-2.7021276595579335
-1.278309008555608,-37.67278287461774,-20.33400735294118,123.45357191270162,-124.42431071049842,117.11771747805264,-72.81333333333333,3.715240355167209,6.223574902414663,27.976572125043276,55.75597081875363,-14.44313516943221,-19.276785717541056,-17.411290322747462,-2.702127659557939
-1.278309008555608,-37.67278287461774,-20.33400735294118,123.45357191270162,-124.42431071049842,117.11771747805264,-72.81333333333333,-13.961149018572042,-2.7863322050555848,-3.235151493797261,-8.260305346917592,0.4980412609959397,1.1339285668655386,-1.0241935485618905,-1.6212765957281645
-1.278309008555608,-37.67278287461774,-20.33400735294118,123.45357191270162,-124.42431071049842,117.11771747805264,-72.81333333333333,-8.273492045458822,19.07324590594967,26.89971669470555,-16.520466009712926,-55.28235055758872,3.401785708956208,-9.217741935653088,-1.6212765957281716
-5.880221439355811,-35.23154215814766,-20.707536764705885,120.76792734173782,-123.5657476139979,118.99281723862725,-74.22444444444443,-3.56713503507948,19.01465816599128,26.898917144771925,-16.52046182602649,-55.28235036924124,3.4017857082669494,-9.217741935651107,-1.6212765957281783
-5.880221439355811,-35.23154215814766,-20.707536764705885,120.76792734173782,-123.5657476139979,118.99281723862725,-74.22444444444443,-11.77514154360214,-1.6032457536917697,13.983267517962615,18.58523110145236,18.42745329366441,-14.741071434049053,-10.241935484035427,-7.025531914877071
-5.880221439355811,-35.23154215814766,-20.707536764705885,120.76792734173782,-123.5657476139979,118.99281723862725,-74.22444444444443,-8.354151852836353,3.5476124071682538,22.59280413691262,-80.53672125697507,27.392159061110846,-21.54464286223574,-21.508064516282417,-0.5404255318983973
2.077252138902871,-50.98864132809087,-19.727022058823533,119.32181103429576,-123.34689819724284,120.51316839584993,-74.30507936507934,-13.20797542421561,3.5412350977683467,22.592149980636563,-80.5366954576171,27.392158970300322,-21.544642862082675,-21.508064516276292,-0.5404255318984084
2.077252138902871,-50.98864132809087,-19.727022058823533,119.32181103429576,-123.34689819724284,120.51316839584993,-74.30507936507934,-19.143524713322698,-0.3200301434866972,-6.46691686791211,-49.56106194315191,15.439217775507384,-12.473214291116243,-2.0483870969304387,-4.863829787217527
2.077252138902871,-50.98864132809087,-19.727022058823533,119.32181103429576,-123.34689819724284,120.51316839584993,-74.30507936507934,-33.90965473707908,-31.15249513287531,-46.287377596963864,-45.43096557431706,-45.32156622018686,-37.41964286100625,-7.16935483886239,4.863829787250468
7.126572722697537,-60.08781127129751,-18.886580882352945,118.59875288057475,-123.3974019088017,122.08419792498,-73.98253968253965,-26.402109774884195,-31.041749479117207,-46.28570596778407,-45.43095162872579,-45.321566065472894,-37.419642860317154,-7.169354838861104,4.863829787250436
7.126572722697537,-60.08781127129751,-18.886580882352945,118.59875288057475,-123.3974019088017,122.08419792498,-73.98253968253965,16.46185405665762,6.332707969073976,1.0704159644796336,-64.01630231220386,5.478433781166315,-28.34821428881468,38.91935483852374,2.7021276595908517
7.126572722697537,-60.08781127129751,-18.886580882352945,118.59875288057475,-123.3974019088017,122.08419792498,-73.98253968253965,-4.086063880640527,14.026990806994165,26.900188751775215,-29.94311360447703,105.0862762975362,48.75892856348176,19.459677419169743,-5.944680851047387
12.591343734272776,-60.198776758409785,-17.462500000000002,118.77090958384167,-123.70042417815483,123.24980047885072,-73.53904761904761,-3.2017385357781385,13.985470946824044,26.89938919376323,-29.94310488849191,105.08627594438444,48.75892856126103,19.459677419162052,-5.944680851047382
12.591343734272776,-60.198776758409785,-17.462500000000002,118.77090958384167,-123.70042417815483,123.24980047885072,-73.53904761904761,-37.2922706450789,-41.309391946337534,-40.9043733251602,-75.37398748800526,4.48235463271407,-45.3571428631484,-70.66935483884016,-24.319148936153585
12.591343734272776,-60.198776758409785,-17.462500000000002,118.77090958384167,-123.70042417815483,123.24980047885072,-73.53904761904761,5.101702222200503,-9.040174933494944,-59.19892105545153,-21.68291005900895,-39.3450960953416,-57.83035714705962,102.41935483846751,23.238297872356668
13.00679416205335,-56.53691568370468,-17.95275735294118,119.04636030906872,-123.93610816542949,124.26336791699916,-73.29714285714283,0.01917472350392524,-9.003764617194811,-59.196813400546084,-21.68290413214974,-39.34509596080773,-57.83035714568129,102.41935483843183,23.23829787235657
13.00679416205335,-56.53691568370468,-17.95275735294118,119.04636030906872,-123.93610816542949,124.26336791699916,-73.29714285714283,-23.492866623949663,-29.526845363610537,-47.35609319843034,28.910594396057384,-56.27842905691557,-52.160714287544586,-2.339932692052571e-10,4.8638297872502605
13.00679416205335,-56.53691568370468,-17.95275735294118,119.04636030906872,-123.93610816542949,124.26336791699916,-73.29714285714283,-6.3857656770165185,12.982574316103687,66.72679044188166,17.55286041068697,-17.431370277261916,-11.339285717697514,-3.0725806453939932,-21.076595744664417
13.869652742828388,-56.86981214504151,-17.812683823529415,119.8382811440965,-124.4074761399788,125.17557861133278,-72.69238095238097,-8.992180543576964,12.944835118617064,66.72464620037485,17.552853089231185,-17.431370216721696,-11.339285717888963,-3.072580645394052,-21.07659574466436
13.869652742828388,-56.86981214504151,-17.812683823529415,119.8382811440965,-124.4074761399788,125.17557861133278,-72.69238095238097,21.095623968971765,16.76201756401649,-10.766598547131075,1.0325216530504564,-86.1607815040803,-70.30357142836732,-9.217741935711919,12.429787234058782
13.869652742828388,-56.86981214504151,-17.812683823529415,119.8382811440965,-124.4074761399788,125.17557861133278,-72.69238095238097,9.705089736232988,5.146667280373429,25.82594902974032,25.813006081924243,77.19608054295726,-35.15178571466599,-44.04032258084415,2.7021276595907335
18.215903371917467,-60.64263870685889,-19.960477941176475,120.97451538565812,-125.03035524920466,124.97286512370309,-71.32158730158727,15.677044276680856,5.135089577747532,25.825185777853257,25.812995971352308,77.19608028397927,-35.1517857140534,-44.04032258083036,2.70212765959071
18.215903371917467,-60.64263870685889,-19.960477941176475,120.97451538565812,-125.03035524920466,124.97286512370309,-71.32158730158727,28.457282238524627,47.52727424681733,101.16104806593066,15.487783289078212,21.415688206416725,51.0267857092862,-12.290322580841256,8.106382978739571
18.215903371917467,-60.64263870685889,-19.960477941176475,120.97451538565812,-125.03035524920466,124.97286512370309,-71.32158730158727,12.573942475730835,29.383030929139984,43.04091562340696,-8.260189250010555,-60.26274274142683,-45.35714285790311,88.08064516101932,1.6212765957608684
19.781831907398093,-56.093053735255566,-20.45073529411765,122.11074962721972,-125.55222693531283,124.16201117318434,-70.07174603174604,11.964084696890778,29.289254270731952,43.039571010850224,-8.26018785546243,-60.26274253626264,-45.35714285694593,88.0806451609885,1.621276595760849
19.781831907398093,-56.093053735255566,-20.45073529411765,122.11074962721972,-125.55222693531283,124.16201117318434,-70.07174603174604,36.34410685659842,38.190364252841015,30.123376330636003,22.715421254197047,35.36078650076079,-23.812500000307,-59.40322580666971,0.5404255319310531
19.781831907398093,-56.093053735255566,-20.45073529411765,122.11074962721972,-125.55222693531283,124.16201117318434,-70.07174603174604,14.529611382522784,32.926666341967035,75.32444316142423,15.487770389356047,75.20392339631813,1.1339285696594672,-68.62096774212745,1.6212765957608148
18.056114745848014,-50.766710353866316,-21.431250000000002,122.90267046224753,-125.8889183457052,123.19912210694329,-69.22507936507935,10.87211175198853,32.820384281804664,75.32200840545862,15.487763765188337,75.20392314406679,1.1339285690468373,-68.62096774210535,1.621276595760796
18.056114745848014,-50.766710353866316,-21.431250000000002,122.90267046224753,-125.8889183457052,123.19912210694329,-69.22507936507935,-34.00389118661202,0.590220944739575,-19.389326972018708,4.130034312147492,-54.28627240132731,-38.55357142887429,3.0725806449578332,-4.863829787217884
18.056114745848014,-50.766710353866316,-21.431250000000002,122.90267046224753,-125.8889183457052,123.19912210694329,-69.22507936507935,4.813531248949424,5.732633228334762,-41.98955137159618,14.455234094724396,18.42745283288305,-32.88392857138851,-52.23387096790456,-9.18723404253699
17.48087569199799,-45.107470511140235,-22.014889705882354,123.69459129727531,-126.09093319194062,122.13487629688743,-68.74126984126985,4.56998314878039,5.717844700359847,-41.98802498297823,14.455227819199255,18.4274527723426,-32.88392857085252,-52.23387096788797,-9.187234042536975
17.48087569199799,-45.107470511140235,-22.014889705882354,123.69459129727531,-126.09093319194062,122.13487629688743,-68.74126984126985,-7.803163374290088,-25.1360129940796,-24.766698499629314,6.19505948631209,54.28627602374935,-1.1180638637142692e-09,-19.45967741950972,1.621276595760803
17.48087569199799,-45.107470511140235,-22.014889705882354,123.69459129727531,-126.09093319194062,122.13487629688743,-68.74126984126985,-13.360882729157154,-17.336825984313464,-39.83307871016519,-34.07323402973706,8.466668276862418,-40.82142857035258,-60.42741935495623,7.0255319149096565
16.522143935581283,-43.55395369156837,-22.365073529411767,124.27992408838281,-126.19194061505834,121.17198723064641,-68.49936507936508,-19.326132984905506,-17.27359410575613,-39.831625069276804,-34.073223919185835,8.466668249955433,-40.82142856954859,-60.42741935493686,7.025531914909607
16.522143935581283,-43.55395369156837,-22.365073529411767,124.27992408838281,-126.19194061505834,121.17198723064641,-68.49936507936508,-0.8590653573929976,5.918860733848735,7.524278878393107,3.097515449497587,41.33725625900006,2.2678571426189187,50.18548387080304,5.944680851079782
16.522143935581283,-43.55395369156837,-22.365073529411767,124.27992408838281,-126.19194061505834,121.17198723064641,-68.49936507936508,-29.616531386746924,-10.800732063239872,-7.543191601349061,2.0649927518398803,44.32549139709815,5.669642856023003,-17.411290322710848,-9.187234042537142
16.010820332159035,-42.77719528178244,-21.15110294117647,124.79639419818352,-126.27611346765642,120.41181165203508,-68.37841269841272,-14.702063093532933,-10.759380652468987,-7.5428282112713045,2.0649906599928363,44.325491249110584,5.669642855257205,-17.411290322706023,-9.18723404253714
16.010820332159035,-42.77719528178244,-21.15110294117647,124.79639419818352,-126.27611346765642,120.41181165203508,-68.37841269841272,-2.571615675773903,4.701450712978671,-5.389989812274102,-10.32525451789849,-14.443135993457147,-15.875000001190362,-1.024193548520377,7.025531914909511
16.010820332159035,-42.77719528178244,-21.15110294117647,124.79639419818352,-126.27611346765642,120.41181165203508,-68.37841269841272,-16.52098598867207,-26.14851272434431,-44.134249385840114,-16.520373969088762,-14.44313594300711,-23.812500000690413,-54.28225806460876,-13.510638297856312
14.189229994967292,-40.77981651376147,-20.33400735294118,125.0718449234106,-126.29294803817604,119.90502793296088,-68.37841269841272,-22.589818892613657,-26.05522765781521,-44.13265044823321,-16.520369785417884,-14.443135892557072,-23.812500000460748,-54.2822580645915,-13.510638297856307
14.189229994967292,-40.77981651376147,-20.33400735294118,125.0718449234106,-126.29294803817604,119.90502793296088,-68.37841269841272,1.765338381339479,-14.397445701177634,-1.0815512364381874,-18.585406116088485,-77.19607663801467,-23.812500000231083,15.362903225694254,1.621276595760565
14.189229994967292,-40.77981651376147,-20.33400735294118,125.0718449234106,-126.29294803817604,119.90502793296088,-68.37841269841272,-17.572985005331418,-9.203696904701996,-41.978431244574125,-8.260198663435423,-42.333331489058246,-15.875000000539716,4.096774193438675,10.268085106398722
11.664569703069958,-41.667540410659676,-19.727022058823533,125.14070760471736,-126.2592788971368,119.95570630486827,-68.53968253968253,-11.190852066335525,-9.167260689186058,-41.97690504376021,-8.260197268885697,-42.33333134443436,-15.875000000578062,4.096774193436216,10.268085106398631
11.664569703069958,-41.667540410659676,-19.727022058823533,125.14070760471736,-126.2592788971368,119.95570630486827,-68.53968253968253,-2.2211242250782477,-7.8459408149591585,-21.526866225677928,-19.617918703210453,49.305883930721315,7.93749999776869,11.266129032137865,8.10638297873899
11.664569703069958,-41.667540410659676,-19.727022058823533,125.14070760471736,-126.2592788971368,119.95570630486827,-68.53968253968253,8.106847823490842,2.465698450210725,5.379907149132023,-21.682953987963458,-59.26666459525646,5.669642854222964,69.64516129015217,13.510638297887795
10.386260694514347,-40.89078200087374,-18.90992647058824,125.10627626406398,-126.17510604453872,120.56384676775735,-69.10412698412699,8.695407403007778,2.462852109810674,5.379834318057904,-21.68294806109684,-59.26666439345562,5.669642853457148,69.64516129012759,13.510638297887692
10.386260694514347,-40.89078200087374,-18.90992647058824,125.10627626406398,-126.17510604453872,120.56384676775735,-69.10412698412699,31.18318572456232,64.13819942457133,102.24113716587576,4.130064295028436,13.447060857571534,3.4017857099879834,-19.459677419505194,0.5404255319302735
10.386260694514347,-40.89078200087374,-18.90992647058824,125.10627626406398,-126.17510604453872,120.56384676775735,-69.10412698412699,-5.129823985033153,-0.32106751109357745,4.3001805394196975,-16.52034363751128,-14.44313509544439,-20.410714289086375,-13.314516129181852,-1.6212765957293276
12.367639657775545,-36.11926605504587,-19.003308823529416,125.48502101125118,-126.14143690349948,120.6652035115722,-69.70888888888891,-4.293121952118766,-0.31491368154810706,4.300144107284728,-16.520339453845516,-14.443135044994255,-20.410714288971597,-13.314516129178395,-1.6212765957293676
12.367639657775545,-36.11926605504587,-19.003308823529416,125.48502101125118,-126.14143690349948,120.6652035115722,-69.70888888888891,-6.881837759891169,-5.448630347171369,-44.13058016311486,-27.87805809905471,7.470590362756961,-11.339285718043447,2.048387096619577,0.5404255319301459
12.367639657775545,-36.11926605504587,-19.003308823529416,125.48502101125118,-126.14143690349948,120.6652035115722,-69.70888888888891,10.747380776988804,-0.2853108471349808,-8.613143539321644,-1.0325233939218004,12.45098246587275,-7.937500004179958,6.145161290163047,3.7829787234194288
11.82435832913941,-36.78505897771953,-18.839889705882356,125.79490307713161,-126.10776776246024,120.81723862729447,-70.1120634920635,9.0544994495678,-0.2792476417281118,-8.612743915642527,-1.0325244398567701,12.450982425512459,-7.937500004486353,6.145161290159924,3.782978723419369
11.82435832913941,-36.78505897771953,-18.839889705882356,125.79490307713161,-126.10776776246024,120.81723862729447,-70.1120634920635,-17.596838033096525,-9.267944490515196,-2.154919253567326,-5.162606514473106,30.38039404112577,-20.410714289661136,-25.60483870981854,-9.187234042538016
11.82435832913941,-36.78505897771953,-18.839889705882356,125.79490307713161,-126.10776776246024,120.81723862729447,-70.1120634920635,0.7889164174029917,1.0481481266071329,31.208625049138885,2.0650356343444436,24.40392338823397,4.5357142801903905,17.41129032241371,12.429787234057505
9.5553598389532,-40.33595456531236,-19.09669117647059,125.69160905517148,-126.04042948038176,121.27334397446126,-70.47492063492064,-4.019260396787671,1.0497545426232557,31.207680070996055,2.0650335424901805,24.40392330751346,4.535714279462827,17.41129032240678,12.429787234057404
9.5553598389532,-40.33595456531236,-19.09669117647059,125.69160905517148,-126.04042948038176,121.27334397446126,-70.47492063492064,-14.89949616806234,-6.658430882407091,4.300797420523045,14.455274536680903,-19.423527487809224,-38.55357143262823,-22.532258064665893,-8.106382978708456
9.5553598389532,-40.33595456531236,-19.09669117647059,125.69160905517148,-126.04042948038176,121.27334397446126,-70.47492063492064,-1.2874733079504066,10.073690938295803,21.520561098185983,13.422748003978587,-28.388233248529176,-27.214285718384154,-40.96774193561277,-1.6212765957298219
8.66054353296427,-41.44560943643513,-18.74650735294118,125.51945235190456,-125.97309119830331,122.03351955307261,-70.91841269841268,-0.01491467781405964,10.04483333999165,21.51994321372806,13.422742077087573,-28.38823315099218,-27.214285718039662,-40.96774193559999,-1.6212765957298716
8.66054353296427,-41.44560943643513,-18.74650735294118,125.51945235190456,-125.97309119830331,122.03351955307261,-70.91841269841268,11.70615531140218,12.585937594492984,23.67180035473679,15.487776664538327,11.454903959819507,-3.401785719310068,14.338709677273052,7.025531914908292
8.66054353296427,-41.44560943643513,-18.74650735294118,125.51945235190456,-125.97309119830331,122.03351955307261,-70.91841269841268,-15.97565524167133,-17.005664581005256,-18.302152982856036,-2.0650743315269997,-58.27058585040817,-54.4285714305948,-26.629032258184914,2.7021276595891033
8.340966280825368,-40.66885102664919,-18.559742647058826,125.27843296733087,-125.85524920466597,122.89505187549878,-71.44253968253969,-11.430980325706278,-16.943280706566934,-18.30142624971194,-2.065075028816936,-58.27058565197067,-54.42857142933139,-26.629032258177,2.7021276595890376
8.340966280825368,-40.66885102664919,-18.559742647058826,125.27843296733087,-125.85524920466597,122.89505187549878,-71.44253968253969,-15.559451603214098,-23.305829618286563,-20.45317454392286,-9.292717526299459,18.427453297020605,-21.544642858869516,-8.193548387215658,-4.863829787219467
8.340966280825368,-40.66885102664919,-18.559742647058826,125.27843296733087,-125.85524920466597,122.89505187549878,-71.44253968253969,8.871359777008314,16.611849076995775,41.96940028165022,10.325169103127232,46.317649145772506,-21.544642858716454,25.604838709533972,-3.782978723389731
9.74710619023654,-38.11664482306684,-18.46636029411765,125.34729564863764,-125.77107635206787,123.50319233838783,-72.08761904761906,0.8127483645720885,16.561022054543564,41.9680919288831,10.325164222158866,46.31764899105833,-21.544642858563392,25.604838709524245,-3.7829787233897774
9.74710619023654,-38.11664482306684,-18.46636029411765,125.34729564863764,-125.77107635206787,123.50319233838783,-72.08761904761906,-9.362487482771957,-1.4792127193517346,1.0697583120404652,16.520280884213637,-14.443135108899767,-13.607142858948633,3.0725806450158846,-0.5404255319004942
9.74710619023654,-38.11664482306684,-18.46636029411765,125.34729564863764,-125.77107635206787,123.50319233838783,-72.08761904761906,-14.026697317183254,-9.17893221427454,-20.454919221902426,86.731651398994,23.407845104161293,-24.946428572580295,-15.36290322593966,1.6212765957590012
9.299698037242077,-36.23023154215815,-17.83602941176471,125.34729564863764,-125.63639978791093,124.41540303272143,-73.05523809523811,-6.264787129249967,-9.142875855396648,-20.454119803707048,86.73162071867844,23.40784502680412,-24.946428572312374,-15.362903225935552,1.621276595758935
9.299698037242077,-36.23023154215815,-17.83602941176471,125.34729564863764,-125.63639978791093,124.41540303272143,-73.05523809523811,-6.908635506966672,-9.106898119104365,-20.453320399032762,33.04053666550799,39.34509975475682,-15.875000001231083,4.09677419340828,2.702127659588646
9.299698037242077,-36.23023154215815,-17.83602941176471,125.34729564863764,-125.63639978791093,124.41540303272143,-73.05523809523811,-0.6381994190717504,-10.355963317182702,-30.13865857565397,-45.431015430473586,-1.4941158150205256,-12.47321428721445,23.556451612745537,-5.94468085104964
11.217161550075494,-29.683267802533855,-17.299080882352943,125.89819709909176,-125.56906150583245,124.7701516360734,-73.90190476190475,-6.956434362928218,-10.315809030149504,-30.13753213678148,-45.43100148487399,-1.4941158082940036,-12.473214287367693,23.556451612736502,-5.94468085104968
11.217161550075494,-29.683267802533855,-17.299080882352943,125.89819709909176,-125.56906150583245,124.7701516360734,-73.90190476190475,-3.4923246063769597,-5.135895170829044,4.303194523996572,-37.17082548191364,18.427452705069857,1.133928568699119,15.362903225637055,11.348936170226708
11.217161550075494,-29.683267802533855,-17.299080882352943,125.89819709909176,-125.56906150583245,124.7701516360734,-73.90190476190475,-14.089928763367713,-5.113279734076516,-9.687929557591142,-32.008213039585705,10.45882524187445,-6.803571431375277,-26.62903225820757,0.5404255319288336
10.67388022143936,-40.89078200087374,-18.653125000000003,125.82933441778499,-125.55222693531283,124.92218675179566,-73.98253968253965,-7.852122048848511,-5.0907284800957155,-9.687493618905682,-32.00820362631093,10.458825208240768,-6.8035714317199645,-26.62903225819966,0.5404255319287687
10.67388022143936,-40.89078200087374,-18.653125000000003,125.82933441778499,-125.55222693531283,124.92218675179566,-73.98253968253965,5.365660446757887,12.921235121286132,33.362442613577535,-18.585430869822726,-47.31372349464121,-55.56250000018653,-21.508064516260244,-4.86382978722018
10.67388022143936,-40.89078200087374,-18.653125000000003,125.82933441778499,-125.55222693531283,124.92218675179566,-73.98253968253965,9.229520922747923,-3.8216013615911937,5.379249736105793,17.55278301209414,-9.46274317058967,-10.20535714481801,15.362903225652797,0.5404255319286608
7.254403623553099,-41.44560943643513,-19.890441176470592,125.48502101125118,-125.4175503711559,125.78371907422184,-74.46634920634921,6.003313739780204,-3.803480149516794,5.379176915174789,17.55277569065139,-9.462743136956343,-10.205357145047849,15.362903225646537,0.5404255319285969
7.254403623553099,-41.44560943643513,-19.890441176470592,125.48502101125118,-125.4175503711559,125.78371907422184,-74.46634920634921,-2.5456591267828403,11.634135661309962,8.607816618022856,-6.195197545709012,2.4901980006593956,-20.41071428744273,21.508064515958086,-0.5404255319012434
7.254403623553099,-41.44560943643513,-19.890441176470592,125.48502101125118,-125.4175503711559,125.78371907422184,-74.46634920634921,-4.016035012704666,2.605338015402939,8.60763477905267,26.845451381019952,-4.482350983390534,-30.616071429493022,14.338709677245646,-0.5404255319013025
11.728485153497738,-40.66885102664919,-19.70367647058824,125.72604039582484,-125.43438494167552,125.9357541899441,-74.70825396825398,-2.3694916256612935,2.601682609737298,8.60745294311344,26.84544092182076,-4.482350966573947,-30.61607142903368,14.33870967723973,-0.5404255319013602
11.728485153497738,-40.66885102664919,-19.70367647058824,125.72604039582484,-125.43438494167552,125.9357541899441,-74.70825396825398,4.205589701443967,7.737858784441401,1.0736085574955414,17.55274814808985,-4.482350949757358,-27.214285714519324,-28.677419354990853,-1.621276595731194
11.728485153497738,-40.66885102664919,-19.70367647058824,125.72604039582484,-125.43438494167552,125.9357541899441,-74.70825396825398,15.397469705972217,10.286735985697588,16.141006214015356,-2.065144059584371,-21.415684163582508,11.339285711781983,-6.145161290483619,8.106382978736747
10.897584297936591,-41.5565749235474,-20.56746323529412,125.6571777145181,-125.36704665959704,125.9357541899441,-74.8695238095238,10.340376651868713,10.25702243887982,16.14057000190399,-2.0651447568625927,-21.41568408958897,11.339285710824697,-6.14516129048263,8.10638297873666
10.897584297936591,-41.5565749235474,-20.56746323529412,125.6571777145181,-125.36704665959704,125.9357541899441,-74.8695238095238,-9.582387831660132,1.2325985012575247,-1.079666323358694,-100.15456988532738,8.466668744360588,-7.937500003110994,-2.048387096936433,3.782978723417463
10.897584297936591,-41.5565749235474,-20.56746323529412,125.6571777145181,-125.36704665959704,125.9357541899441,-74.8695238095238,0.8061424027559396,2.5182766620095123,5.377903966597329,1.0324477408796513,11.454903993449252,-15.875000002879085,-17.411290322731347,4.863829787247166
