Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
2.1255230125522937,-34.39494097807758,-22.93464810518175,124.47527303963673,-125.64308403118685,-64.87829457364347,118.89167862266856,5.55077016910338,27.99154357828044,16.89569277118247,-5.474282328569084,2.6131696550422427,-1.4941176566336989,-14.468354430528962,-2.2280701754471135
2.625646074329306,-34.13794266441822,-22.983758700696058,124.5687814455761,-125.5697372220618,-65.12441860465123,118.98278335724535,16.983697293119484,27.96426618710416,16.895545419265563,-5.474282328578344,2.6131696691601505,-1.4941176565664858,-14.468354430527143,-2.22807017544707
2.625646074329306,-34.13794266441822,-22.983758700696058,124.5687814455761,-125.5697372220618,-65.12441860465123,118.98278335724535,30.550705361341123,11.782061484057703,3.8149529101166326,-27.37081795908609,-16.201645111931583,4.482352931599911,-17.683544303942675,2.2280701754302172
2.625646074329306,-34.13794266441822,-22.983758700696058,124.5687814455761,-125.5697372220618,-65.12441860465123,118.98278335724535,22.959582155166444,19.8868957912578,11.445506912725119,-28.465637347055683,-3.6584351708106446,-1.494117656633862,-13.396624472716635,1.1140350877109313
2.406842234801863,-33.6239460370995,-23.204756380510442,124.66228985151548,-125.44138030609298,-65.32131782945743,118.89167862266856,13.530929017451891,19.886919214959693,11.445543591181423,-28.46562958382336,-3.658435135516079,-1.4941176565666525,-13.396624472715178,1.1140350877109606
2.406842234801863,-33.6239460370995,-23.204756380510442,124.66228985151548,-125.44138030609298,-65.32131782945743,118.89167862266856,16.64105565695827,16.425157152917468,1.6352463992184703,-8.758739753143718,18.292182160856413,6.474509794299469,-13.396624472713722,7.79824561402686
2.406842234801863,-33.6239460370995,-23.204756380510442,124.66228985151548,-125.44138030609298,-65.32131782945743,118.89167862266856,19.460700264260502,9.513298400797298,-17.98505340831097,-12.04321898869694,1.5679023040686113,-0.49803922535143663,-13.396624472712263,-8.314682276022722e-12
1.9692345557469777,-33.36694772344014,-23.00831399845321,124.69345932016194,-125.33136009240542,-65.46899224806208,118.7094691535151,26.90103159626906,9.548347106085233,-17.98402297285914,-12.043216770640885,1.5679023217159873,-0.49803922531786193,-13.396624472710805,-8.280931496074118e-12
1.9692345557469777,-33.36694772344014,-23.00831399845321,124.69345932016194,-125.33136009240542,-65.46899224806208,118.7094691535151,31.414120334414925,19.96866279819656,22.348380020843372,5.474013951813584,26.65432206630956,3.4862745001151687,-3.7510548524572975,2.2280701754303758
1.9692345557469777,-33.36694772344014,-23.00831399845321,124.69345932016194,-125.33136009240542,-65.46899224806208,118.7094691535151,39.55077384120963,19.968505829399763,4.907455049651771,-8.758737904806807,6.7942397154179535,-0.49803922538524525,-15.540084388322718,2.2280701754304015
2.0630076298301674,-33.88094435075886,-22.885537509667444,124.78696772610132,-125.22133987871788,-65.51821705426363,118.43615494978485,34.74362698104598,19.968338541995774,4.907712527771324,-8.758736795785564,6.794239715418119,-0.49803922535167056,-15.540084388320537,2.228070175430428
2.0630076298301674,-33.88094435075886,-22.885537509667444,124.78696772610132,-125.22133987871788,-65.51821705426363,118.43615494978485,22.853721632425923,32.66134940990146,15.808340967898362,-0.00012143456511548578,14.111112135777589,-0.49803922531809597,-11.253164557095223,2.228070175430454
2.0630076298301674,-33.88094435075886,-22.885537509667444,124.78696772610132,-125.22133987871788,-65.51821705426363,118.43615494978485,16.805940194634776,13.001557421466128,2.7277852165920873,-6.569083972119633,-5.748970172760732,12.45098038226371,-6.966244725871357,4.456140350869103
2.1255230125522937,-35.93693086003373,-22.836426914153137,124.75579825745487,-125.22133987871788,-65.51821705426363,118.52725968436152,17.995145914754914,13.024812692607027,2.7281162999255244,-6.569083602454912,-5.748970130407281,12.450980381860052,-6.966244725872073,4.456140350869122
2.1255230125522937,-35.93693086003373,-22.836426914153137,124.75579825745487,-125.22133987871788,-65.51821705426363,118.52725968436152,13.676883776044654,10.74016639801201,-4.901812298865117,-19.707004611089346,-0.5226326449400336,-1.4941176574417057,-1.6075949368438716,-5.5701754386046645
2.1255230125522937,-35.93693086003373,-22.836426914153137,124.75579825745487,-125.22133987871788,-65.51821705426363,118.52725968436152,37.86412518277109,31.541786767990963,22.34970383185645,6.568842951312199,16.201647197730352,10.458823518823865,-4.822784810263748,3.342105263149881
2.3130691607186735,-36.27959527824621,-22.93464810518175,124.75579825745487,-125.22133987871788,-65.56744186046518,118.52725968436152,32.07654761433804,31.50253800283544,22.34937238420318,6.5688388848372234,16.20164716596556,10.458823518487467,-4.82278481026519,3.342105263149903
2.3130691607186735,-36.27959527824621,-22.93464810518175,124.75579825745487,-125.22133987871788,-65.56744186046518,118.52725968436152,11.848437136455983,15.308379519652714,15.8088183622503,17.517102633612176,-4.703702638254395,-7.470588246146485,-4.822784810266633,2.228070175430613
2.3130691607186735,-36.27959527824621,-22.93464810518175,124.75579825745487,-125.22133987871788,-65.56744186046518,118.52725968436152,16.135552282742623,25.709130647754677,29.979190018577277,-31.750110298265344,13.065844707156515,-6.474509814527628,-9.10970464149121,2.2280701754306387
2.656903765690369,-35.251602023608775,-22.762761020881673,124.84930666339424,-125.18466647415536,-65.71511627906983,118.61836441893831,21.04513502323604,25.68944471671613,29.97860094116318,-31.75010142599961,13.065844685980046,-6.474509814292269,-9.109704641491204,2.2280701754306644
2.656903765690369,-35.251602023608775,-22.762761020881673,124.84930666339424,-125.18466647415536,-65.71511627906983,118.61836441893831,35.52644349219115,21.054080125296974,7.087232844199253,5.474018018112039,44.423869323486315,-3.486274520007321,-13.396624472714333,3.3421052631500014
2.656903765690369,-35.251602023608775,-22.762761020881673,124.84930666339424,-125.18466647415536,-65.71511627906983,118.61836441893831,22.693875233333227,29.127516097341363,5.997379617933683,7.663667884364793,7.839507094630104,1.494117636876455,-3.75105485246083,2.228070175430712
1.9379768643859143,-35.594266441821254,-22.689095127610212,124.8804761320407,-125.1663297718741,-65.76434108527138,118.61836441893831,19.154254460893156,29.096195623920103,5.997600291251784,7.663663448211862,7.83950709110084,1.4941176368427453,-3.7510548524626346,2.2280701754307377
1.9379768643859143,-35.594266441821254,-22.689095127610212,124.8804761320407,-125.1663297718741,-65.76434108527138,118.61836441893831,10.320024060254926,4.832473687873334,-3.81251290896747,-15.327703399963731,12.020577042062607,-10.458823539389334,-29.47257383980324,-1.1140350877271707
1.9379768643859143,-35.594266441821254,-22.689095127610212,124.8804761320407,-125.1663297718741,-65.76434108527138,118.61836441893831,28.066465948892745,21.038041037965762,28.889151910865618,1.0947016500015438,15.156379490283852,-4.482352950920266,-40.189873417854194,2.228070175430801
1.4691114939699657,-36.02259696458685,-22.615429234338748,124.91164560068717,-125.18466647415536,-65.76434108527138,118.80057388809189,27.84684777174469,21.034001981960916,28.88859963927335,1.0946994319189418,15.156379462048493,-4.482352950752179,-40.18987341784369,2.228070175430827
1.4691114939699657,-36.02259696458685,-22.615429234338748,124.91164560068717,-125.18466647415536,-65.76434108527138,118.80057388809189,22.89257389892939,21.029964735280647,22.347824797115173,2.189523995361637,10.975309479322103,13.44705881371346,4.822784810009704,11.140350877185343
1.4691114939699657,-36.02259696458685,-22.615429234338748,124.91164560068717,-125.18466647415536,-65.76434108527138,118.80057388809189,23.72205132106262,19.872003346442433,20.167419187366036,-10.948399970697542,5.748972022090714,-13.44705883317018,-9.10970464147019,-1.1140350877270917
2.5631306916071797,-35.765598650927494,-22.541763341067288,125.03632347527301,-125.20300317643662,-65.91201550387603,119.07388809182214,24.939825304308783,19.871866754465,20.167161388638732,-10.94839812231843,5.7489720256203185,-13.447058832699398,-9.109704641470193,-1.114035087727057
2.5631306916071797,-35.765598650927494,-22.541763341067288,125.03632347527301,-125.20300317643662,-65.91201550387603,119.07388809182214,27.37120360327905,25.641356983498834,11.446606821098237,-6.569089147839932,5.748972029149923,7.470588226118524,-14.468354430499115,-7.711165039836487e-12
2.5631306916071797,-35.765598650927494,-22.541763341067288,125.03632347527301,-125.20300317643662,-65.91201550387603,119.07388809182214,9.369594382602324,10.620689924090419,3.8163838032672857,-20.80183693799838,8.8847744985478,13.447058813982192,5.894514767812575,2.2280701754309424
2.9694806793010016,-35.251602023608775,-22.689095127610212,125.12983188121238,-125.1663297718741,-66.10891472868224,119.2560975609756,10.162477339213309,10.651745040872422,3.816678103921207,-20.80183176251588,8.884774491489082,13.447058813544876,5.8945147678075,2.2280701754309655
2.9694806793010016,-35.251602023608775,-22.689095127610212,125.12983188121238,-125.1663297718741,-66.10891472868224,119.2560975609756,16.40750110594983,21.06807807355541,5.997046592842906,-22.9914801500841,-6.794237844911002,-12.450980401988907,-12.324894514895893,-2.228070175446259
2.9694806793010016,-35.251602023608775,-22.689095127610212,125.12983188121238,-125.1663297718741,-66.10891472868224,119.2560975609756,27.094840490850927,19.910023341811495,5.997267271279959,-3.2845921677982526,5.748972064444982,-2.490196088053125,-11.253164557089033,10.026315789466205
2.1255230125522937,-34.9089376053963,-22.590873936581595,125.1921708185053,-125.12965636731158,-66.20736434108534,119.16499282639893,24.631417892710264,19.909792045389423,5.997487945944592,-3.28459290717018,5.748972067974584,-2.490196087952312,-11.253164557088315,10.026315789466196
2.1255230125522937,-34.9089376053963,-22.590873936581595,125.1921708185053,-125.12965636731158,-66.20736434108534,119.16499282639893,10.506768717054259,23.37133378237481,23.438302163081694,-6.569073991116755,12.020577003240735,7.470588225647141,-9.109704641476032,4.456140350869633
2.1255230125522937,-34.9089376053963,-22.590873936581595,125.1921708185053,-125.12965636731158,-66.20736434108534,119.16499282639893,18.65003709269032,15.281919099942783,15.80767425619942,-5.474246839928819,2.6131695879888728,0.498039205962576,0.5358649787760097,3.3421052631503367
1.9067191730248512,-35.851264755480614,-22.885537509667444,125.1921708185053,-125.11131966503032,-66.20736434108534,119.2560975609756,22.47135378841768,15.297276777046843,15.807563674634267,-5.474246839944098,2.6131696021067974,0.4980392059624902,0.5358649787727412,3.342105263150355
1.9067191730248512,-35.851264755480614,-22.885537509667444,125.1921708185053,-125.11131966503032,-66.20736434108534,119.2560975609756,38.61406733099836,21.082233269650533,5.997119225126976,8.758501319864639,13.065844502452302,6.474509794061588,-12.32489451489993,5.570175438588996
1.9067191730248512,-35.851264755480614,-22.885537509667444,125.1921708185053,-125.11131966503032,-66.20736434108534,119.2560975609756,7.090204421285401,17.616265906041004,14.717636675180653,-0.00011773816703719575,-16.2016452001614,-1.4941176569392058,-16.61181434612199,-4.456140350884797
2.000492247108041,-36.10826306913997,-22.66453982985306,125.1921708185053,-125.11131966503032,-66.20736434108534,119.2560975609756,7.55709669811681,17.623766681275544,14.717562899580436,-0.00011958657266308848,-16.201645122513533,-1.494117656872023,-16.611814346119466,-4.456140350884753
2.000492247108041,-36.10826306913997,-22.66453982985306,125.1921708185053,-125.11131966503032,-66.20736434108534,119.2560975609756,29.453008262904802,14.169469248851609,21.257711705021983,-0.00012143497797367786,3.6584372389667403,-3.486274519504568,-17.68354430392273,3.3421052631504726
2.000492247108041,-36.10826306913997,-22.66453982985306,125.1921708185053,-125.11131966503032,-66.20736434108534,119.2560975609756,21.136126627897855,9.572914487560206,4.906860645647,-8.758737535582368,7.839507204046276,1.494117637379201,-8.037974683667796,1.1140350877118674
2.719419148412496,-35.765598650927494,-22.81187161639598,125.28567922444468,-125.09298296274906,-66.30581395348844,119.2560975609756,24.267810059539,9.60760884726345,4.907118132229387,-8.758736426561214,7.8395072005170165,1.494117637345484,-8.037974683668173,1.1140350877118932
2.719419148412496,-35.765598650927494,-22.81187161639598,125.28567922444468,-125.09298296274906,-66.30581395348844,119.2560975609756,34.05487077041665,28.105053674754746,11.447598194260621,-3.284601409915626,6.794239708364999,-14.443137264286058,-10.181434599280115,2.22807017543123
2.719419148412496,-35.765598650927494,-22.81187161639598,125.28567922444468,-125.09298296274906,-66.30581395348844,119.2560975609756,18.719607538463762,10.768375372594566,-0.5427732275576709,-22.991484216734634,-38.15226230241341,-22.411764714580556,-5.894514768056634,2.2280701754312524
3.750922963327583,-34.56627318718382,-22.73820572312452,125.47269603632344,-125.01963615362402,-66.60116279069774,119.43830703012918,21.912223930545665,10.799071685676921,-0.5423317199552198,-22.991478301896738,-38.15226215064725,-22.41176471380708,-5.894514768057734,2.2280701754312737
3.750922963327583,-34.56627318718382,-22.73820572312452,125.47269603632344,-125.01963615362402,-66.60116279069774,119.43830703012918,20.5006938742034,28.13859740540299,32.15922267935402,-28.465606294684463,-9.930039806066617,6.474509796112452,-9.109704641476185,-1.1140350877266387
3.750922963327583,-34.56627318718382,-22.73820572312452,125.47269603632344,-125.01963615362402,-66.60116279069774,119.43830703012918,40.20642765185729,13.109680234787243,14.717966442856657,4.379204914290321,12.020577511482585,0.49803920781139116,-3.7510548524472824,4.456140350869952
3.2195422101895077,-35.765598650927494,-22.787316318638826,125.56620444226282,-124.94628934449898,-66.79806201550394,119.62051649928264,30.347722146110307,13.132491438415132,14.717892661263079,4.379201587169161,12.020577493835614,0.4980392078113133,-3.751054852449105,4.4561403508699655
3.2195422101895077,-35.765598650927494,-22.787316318638826,125.56620444226282,-124.94628934449898,-66.79806201550394,119.62051649928264,2.728112854062026,3.923841477452548,-27.793627888106997,-10.948376681300383,-9.930039784889278,-3.4862745175882206,-13.396624472702978,2.2280701754313554
3.2195422101895077,-35.765598650927494,-22.787316318638826,125.56620444226282,-124.94628934449898,-66.79806201550394,119.62051649928264,20.51511522612032,39.74943147576173,21.259403119208457,6.568853671473587,-0.5226323308131686,3.4862745019952817,-12.324894514895762,7.798245614027933
2.875707605217812,-37.13625632377741,-22.836426914153137,125.53503497361635,-124.92795264221772,-66.9457364341086,119.80272596843622,27.102906309452372,39.68241695516252,21.259108480396165,6.568849604996773,-0.5226323061068436,3.486274501894304,-12.324894514894691,7.798245614027933
2.875707605217812,-37.13625632377741,-22.836426914153137,125.53503497361635,-124.92795264221772,-66.9457364341086,119.80272596843622,43.49101231972566,26.92231612056573,24.528925136427212,-13.13803652892799,-14.111109633496373,5.478431364493055,0.5358649787757841,-7.247979993962872e-12
2.875707605217812,-37.13625632377741,-22.836426914153137,125.53503497361635,-124.92795264221772,-66.9457364341086,119.80272596843622,24.822429266369138,22.282662783223977,10.35803783285164,-12.043207159670366,-2.6131671880569805,-3.4862745178239654,-12.324894514896886,-7.221334641371868e-12
4.032242185577152,-38.592580101180445,-22.93464810518175,125.53503497361635,-124.89127923765523,-67.19186046511635,120.07604017216647,20.880346307181096,22.274332327686036,10.358111271622933,-12.043204941616331,-2.6131671562917678,-3.486274517689513,-12.324894514895814,-7.1946892887808644e-12
4.032242185577152,-38.592580101180445,-22.93464810518175,125.53503497361635,-124.89127923765523,-67.19186046511635,120.07604017216647,21.897239159238975,54.57594274346293,58.319816961280814,2.189545436261348,12.020577716192058,9.462745089993172,-17.683544303923654,5.5701754385893905
4.032242185577152,-38.592580101180445,-22.93464810518175,125.53503497361635,-124.89127923765523,-67.19186046511635,120.07604017216647,3.4025606439316824,-17.084893811634956,-37.60499357505027,-6.569071403701747,38.15226491411405,8.466666658340525,5.894514767806465,10.026315789466643
4.719911395520544,-37.39325463743677,-23.769528228924983,125.65971284820219,-124.79959572624892,-67.48720930232565,120.25824964131994,11.29019041764175,-16.960537989559107,-37.603300644625925,-6.56907103403917,38.15226480823108,8.466666658071375,5.894514767801381,10.026315789466635
4.719911395520544,-37.39325463743677,-23.769528228924983,125.65971284820219,-124.79959572624892,-67.48720930232565,120.25824964131994,-7.868046918359447,-16.836402248311735,-35.42153354955732,-49.267315143848705,-1.567899865316706,-7.470588243795605,-4.8227848102615365,-7.178702077226262e-12
4.719911395520544,-37.39325463743677,-23.769528228924983,125.65971284820219,-124.79959572624892,-67.48720930232565,120.25824964131994,-4.6804349414989375,-16.712492390500017,-35.41991428860353,-49.267300356735284,-1.567899837080942,-7.470588243526633,-4.822784810263,-7.1520567246352584e-12
4.719911395520544,-37.39325463743677,-23.769528228924983,125.65971284820219,-124.79959572624892,-67.48720930232565,120.25824964131994,69.2873392133707,54.954611242371776,80.12563718882035,-16.422482123876648,40.242799736065145,7.470588226990299,-46.62025316469001,10.026315789466679
9.97120354417917,-36.53659359190557,-26.617942768754837,126.15842434654554,-124.61622870343632,-69.16085271317831,122.62697274031564,44.3811415664712,54.836485088372214,80.12335494890236,-16.422478427115138,40.24279962312328,7.470588226754775,-46.62025316467736,10.026315789466668
9.97120354417917,-36.53659359190557,-26.617942768754837,126.15842434654554,-124.61622870343632,-69.16085271317831,122.62697274031564,-9.408940814754335,51.25676284453233,52.87014533144732,-51.45693173915184,42.333334487426896,9.462745089218979,6.966244725624485,4.456140350870102
9.97120354417917,-36.53659359190557,-26.617942768754837,126.15842434654554,-124.61622870343632,-69.16085271317831,122.62697274031564,102.5021767526581,97.30774489867017,111.73078653943394,-18.612112766940477,-71.6008218924545,3.4862745008170037,-1.607594936827204,13.368421052624605
16.379030273197138,-35.679932546374374,-30.399458623356537,126.22076328383847,-123.956107421311,-72.80348837209306,127.0,100.57682128696736,97.04600198473688,111.72743702267515,-18.612108330826374,-71.60082162774624,3.486274500716012,-1.6075949368297309,13.368421052624583
16.379030273197138,-35.679932546374374,-30.399458623356537,126.22076328383847,-123.956107421311,-72.80348837209306,127.0,14.795330461877736,7.932393473072086,-19.0803640343994,-60.21552159266014,-13.065842000163478,24.403921558962164,1.607594936585091,-3.3421052631651094
16.379030273197138,-35.679932546374374,-30.399458623356537,126.22076328383847,-123.956107421311,-72.80348837209306,127.0,16.083850653198418,5.663727293051787,-2.728740257106752,-9.853471158628258,4.703705373483052,15.439215676006103,-53.05063291151349,-17.82456140351612
0.1562884568053089,-24.11500843170321,-33.6162026295437,124.53761197692964,-122.37915102512272,-74.08333333333337,124.0846484935438,16.962363676208724,5.710655251204585,-2.7282250388808595,-9.853469679944602,4.703705380542209,15.43921567550152,-53.050632911498646,-17.824561403516036
0.1562884568053089,-24.11500843170321,-33.6162026295437,124.53761197692964,-122.37915102512272,-74.08333333333337,124.0846484935438,65.04848392762327,40.375303389114826,92.10551757833761,88.68094213598198,-42.333331600422746,-12.450980402799257,-60.55274261612427,16.7105263157827
0.1562884568053089,-24.11500843170321,-33.6162026295437,124.53761197692964,-122.37915102512272,-74.08333333333337,124.0846484935438,45.89855976482769,37.99735686996131,-68.13262255725789,-10.948326775143698,14.111112951090188,-35.36078432340899,4.822784810045906,43.44736842104614
-5.688899827713519,-10.579763912310295,-39.60769528228926,122.88563013866728,-120.12373664452787,-74.23100775193802,116.79626972740323,25.971221811909707,37.93519059115937,-68.12989894542702,-10.948324926776968,14.111112926384397,-35.36078432219827,4.822784810041224,43.447368421046015
-5.688899827713519,-10.579763912310295,-39.60769528228926,122.88563013866728,-120.12373664452787,-74.23100775193802,116.79626972740323,-25.835387798267483,0.9475103264708373,-15.805394740870216,-12.043149859935475,-85.18929851748341,-64.2470588301336,-76.628691983203,-6.684210526323115
-5.688899827713519,-10.579763912310295,-39.60769528228926,122.88563013866728,-120.12373664452787,-74.23100775193802,116.79626972740323,4.038727600122179,35.628063131529956,89.92916046049098,24.086136148431365,54.87654526855724,10.458823523292276,-28.400843881919883,-13.368421052638915
4.000984494216089,-3.46947723440136,-41.719450889404484,121.45183458093013,-117.31822119549523,-76.643023255814,111.87661406025825,35.24548350874579,35.573853378111394,89.92654708034573,24.086126167093727,54.87654510620327,10.458823522955887,-28.400843881913307,-13.368421052638823
4.000984494216089,-3.46947723440136,-41.719450889404484,121.45183458093013,-117.31822119549523,-76.643023255814,111.87661406025825,51.65770949371873,42.44331514937328,32.15196762236049,27.37059653033254,33.971195171394115,5.478431365870174,69.12658227841956,21.166666666659932
4.000984494216089,-3.46947723440136,-41.719450889404484,121.45183458093013,-117.31822119549523,-76.643023255814,111.87661406025825,108.40726164962972,126.60257281784912,114.99412439811795,-25.181100073232802,72.64609215867098,26.396078424049087,33.75949367080235,30.078947368414394
-5.40758060546395,-14.863069139966282,-47.12161639597835,117.43097312553684,-114.03595148714987,-78.61201550387602,105.6814921090388,51.44669944072793,126.24095169080039,114.99066457718067,-25.18109341904486,72.64609193631648,26.396078423174554,33.759493670787926,30.07894736841433
-5.40758060546395,-14.863069139966282,-47.12161639597835,117.43097312553684,-114.03595148714987,-78.61201550387602,105.6814921090388,-55.24510286640914,-21.822559654319562,-17.997320975455917,-10.948338605034028,-42.33333203454138,-12.450980400344672,-42.33333333343712,-5.5701754386037
-5.40758060546395,-14.863069139966282,-47.12161639597835,117.43097312553684,-114.03595148714987,-78.61201550387602,105.6814921090388,-102.10369649207108,-97.84324412786994,-127.0,-68.97415617748632,5.74897260798947,-7.4705882431581925,4.822784810028621,-20.05263157895468
-10.908934285011082,-13.663743676222605,-52.59744779582367,111.78929930052763,-109.89185677158534,-79.99031007751944,96.57101865136303,-34.487599112377225,-97.44782566546024,-126.9952887684147,-68.97413473617172,5.748972611519189,-7.470588242889198,4.822784810023963,-20.052631578954557
-10.908934285011082,-13.663743676222605,-52.59744779582367,111.78929930052763,-109.89185677158534,-79.99031007751944,96.57101865136303,124.63815325087617,72.57410762696861,52.86554332927535,68.9740611772797,79.96296430726473,30.38039214867463,14.468354430271358,18.93859649122146
-10.908934285011082,-13.663743676222605,-52.59744779582367,111.78929930052763,-109.89185677158534,-79.99031007751944,96.57101865136303,-5.901361047298071,14.699171082242607,-8.17789601577254,17.51717730745863,-5.748970006862013,-4.482352949579676,-6.966244725852215,-2.228070175445473
-16.972926409057354,3.5551433389544584,-55.2985305491106,105.11903301018526,-104.57421311002021,-81.1224806201551,84.9096126255381,-43.02816031063706,14.715690380421208,-8.177196784678461,17.517169544190065,-5.748969964508458,-4.4823529494115855,-6.966244725852878,-2.2280701754454144
-16.972926409057354,3.5551433389544584,-55.2985305491106,105.11903301018526,-104.57421311002021,-81.1224806201551,84.9096126255381,38.44644484815782,6.654724272082529,14.714281464030515,-6.569027412625543,23.518519759282327,8.466666658304735,8.037974683427425,-8.912280701761222
-16.972926409057354,3.5551433389544584,-55.2985305491106,105.11903301018526,-104.57421311002021,-81.1224806201551,84.9096126255381,-3.310656580002515,-15.226085409788425,93.19687870157202,16.42233536905297,5.748972396224657,2.4901960699364105,-25.1856540085576,-4.4561403508838895
-27.03790302731972,11.008094435075876,-62.959783449342616,98.63578353172164,-99.23823274617384,-81.46705426356596,72.70157819225255,44.10161899908299,-15.108319889384418,93.19415494339887,16.42232797546518,5.748972399754363,2.4901960698690657,-25.185654008552117,-4.456140350883822
-27.03790302731972,11.008094435075876,-62.959783449342616,98.63578353172164,-99.23823274617384,-81.46705426356596,72.70157819225255,89.93564123514396,-9.221107291927126,-60.50379939509061,-43.7931524019922,25.60905468711647,11.454901951950497,-6.966244725848316,13.368421052625227
-27.03790302731972,11.008094435075876,-62.959783449342616,98.63578353172164,-99.23823274617384,-81.46705426356596,72.70157819225255,34.90542858918381,-34.50957330208215,-99.74266888098963,-49.267273370899495,-27.69958729617386,-2.4901960873176425,15.540084388072465,4.4561403508707365
-28.97587989170564,10.065767284991558,-75.72853828306265,90.09534912259168,-92.65535662720185,-82.69767441860472,61.22238163558109,22.027046089383997,-34.3261059926441,-99.73887791007695,-49.26725858379317,-27.69958717970205,-2.4901960872168227,15.540084388064187,4.456140350870769
-28.97587989170564,10.065767284991558,-75.72853828306265,90.09534912259168,-92.65535662720185,-82.69767441860472,61.22238163558109,-8.480384941080825,48.93973253044355,-3.811822498856788,-35.03449563686533,9.930042527189045,-11.454901969264776,-19.82700421953495,1.1140350877128675
-28.97587989170564,10.065767284991558,-75.72853828306265,90.09534912259168,-92.65535662720185,-82.69767441860472,61.22238163558109,-75.83085491855833,9.608537733320578,-12.531567365515201,6.568932042366146,-5.7489698127403805,-7.4705882434617985,-14.468354430502377,-7.79824561404158
-40.29116416441054,0.8994940978077466,-89.50406032482599,79.06135722174496,-85.32067571469824,-83.48527131782953,50.4720229555237,-70.53197342700697,9.643467276441866,-12.530721019666835,6.56892797587607,-5.748969770386825,-7.4705882431928075,-14.468354430500533,-7.798245614041505
-40.29116416441054,0.8994940978077466,-89.50406032482599,79.06135722174496,-85.32067571469824,-83.48527131782953,50.4720229555237,-73.36157182197206,-9.938416845658384,20.171238211042347,20.801672069210696,-27.699586989111182,-15.439215693722728,-24.11392405075074,-20.052631578953857
-40.29116416441054,0.8994940978077466,-89.50406032482599,79.06135722174496,-85.32067571469824,-83.48527131782953,50.4720229555237,66.81520490844059,24.780397752792915,56.142204534475184,13.137875726230526,15.156380160893718,5.4784313651624705,-3.751054852435759,8.912280701748362
-61.702682746738866,-8.78077571669478,-104.72834493426141,64.16235120873723,-76.44571181056888,-81.17170542635665,36.168579626972814,51.67334093255114,24.764350764761087,56.14073207194005,13.137869441673931,15.15638013265847,5.478431364994229,-3.7510548524375418,8.912280701748385
-61.702682746738866,-8.78077571669478,-104.72834493426141,64.16235120873723,-76.44571181056888,-81.17170542635665,36.168579626972814,25.349961878019528,22.440464780232933,12.537775768598054,-38.31899557455306,69.51028951280662,12.450980384275034,4.822784810006944,10.02631578946772
-61.702682746738866,-8.78077571669478,-104.72834493426141,64.16235120873723,-76.44571181056888,-81.17170542635665,36.168579626972814,12.47853622218981,-4.108064994140019,-21.253374396374824,12.043047465915798,-7.839504857043648,-22.41176471337388,-24.113924050753884,-5.570175438602622
-91.0223972434162,1.756155143338944,-116.49033255993812,46.55160142348751,-65.5170372509385,-73.54186046511632,15.032281205164963,32.893981097742994,-4.026676856869344,-21.25223357660311,12.043041551037668,-7.839504807631217,-22.4117647126004,-24.11392405074879,-5.570175438602545
-91.0223972434162,1.756155143338944,-116.49033255993812,46.55160142348751,-65.5170372509385,-73.54186046511632,15.032281205164963,16.231892043465038,19.13307954864901,5.999834639861388,-3.284539305188417,40.24279971842808,8.466666660018863,-5.894514768045381,3.3421052631520243
-91.0223972434162,1.756155143338944,-116.49033255993812,46.55160142348751,-65.5170372509385,-73.54186046511632,15.032281205164963,33.844320075138505,-1.634444925247422,-0.5401673112167824,-2.1897132630444123,7.839507458180744,-18.427450986696613,-29.472573839773677,-5.570175438602423
-115.74723111001724,14.349072512647545,-122.48182521268369,27.694072892379396,-52.956396188276074,-60.30038759689927,-10.659253945480714,12.19937885644497,-1.5611914096860353,-0.5397258496697219,-2.189714372103438,7.839507454651568,-18.42745098605767,-29.472573839766774,-5.5701754386023445
-115.74723111001724,14.349072512647545,-122.48182521268369,27.694072892379396,-52.956396188276074,-60.30038759689927,-10.659253945480714,40.924083370302,91.97993577165434,65.9529784994233,90.8705609484563,-1.5678999464824308,3.4862745042782786,-1.607594936809499,12.254385964906716
-115.74723111001724,14.349072512647545,-122.48182521268369,27.694072892379396,-52.956396188276074,-60.30038759689927,-10.659253945480714,-6.170130127536506,16.73208655426768,-10.351421990672023,-17.517322954219402,-18.292179736210773,13.447058817675932,0.5358649787995642,3.342105263152232
-125.03076544425302,28.398313659359175,-125.62490332559939,9.117069579089417,-39.277216286456834,-44.74534883720935,-33.982065997130576,10.820691047254082,16.743096655348236,-10.35064925890655,-17.517318887777346,-18.292179651503925,13.447058817238613,0.535864978796333,3.3421052631522716
-125.03076544425302,28.398313659359175,-125.62490332559939,9.117069579089417,-39.277216286456834,-44.74534883720935,-33.982065997130576,31.663165832852528,-16.709788695582603,-15.800062023450241,-47.077637922508934,-20.382714544042575,-6.474509810195985,-13.396624472682085,-6.684210526321493
-125.03076544425302,28.398313659359175,-125.62490332559939,9.117069579089417,-39.277216286456834,-44.74534883720935,-33.982065997130576,33.33453727493537,29.571190295572148,35.43263825466822,-12.043166865958458,-10.975307054672001,-4.4823529472609165,-11.253164557069042,4.456140350871702
