Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
14.769606645492324,-43.63924592973436,-16.696120689655174,124.87669801462908,-123.8503396873557,74.06916555109328,-93.03899721448471,7.400567854691077,21.62832151920363,8.453599428687177,-2.0991921067265835,-3.256411116899347,-12.81651376647772,-11.454901960891215,4.742738589213093
14.769606645492324,-43.63924592973436,-16.696120689655174,124.87669801462908,-123.8503396873557,74.06916555109328,-93.03899721448471,6.868630268943413,23.907585651096234,-14.45584863704529,-7.347120458215166,7.598289642130247,6.990825683966008,5.478431372422604,6.850622406640421
14.769606645492324,-43.63924592973436,-16.696120689655174,124.87669801462908,-123.8503396873557,74.06916555109328,-93.03899721448471,8.43128879009413,26.17911790345809,35.34721869975008,4.1983338938395,-39.07692379432723,-6.990825693151099,5.47843137242081,11.066390041495106
12.132176887368697,-49.624678663239074,-18.21203580901857,124.46383373969584,-123.76657212584922,75.27814963557938,-93.66790467347573,14.059615688148298,26.15342772622104,35.346041489055665,4.198334957039036,-39.07692369903231,-6.990825693151128,5.478431372419016,11.06639004149505
12.132176887368697,-49.624678663239074,-18.21203580901857,124.46383373969584,-123.76657212584922,75.27814963557938,-93.66790467347573,-5.95824973771758,7.81172709980887,7.4554290685781925,46.18178834906819,-45.58974407454892,-15.146788996194061,-2.49019607855214,-0.5269709543555066
12.132176887368697,-49.624678663239074,-18.21203580901857,124.46383373969584,-123.76657212584922,75.27814963557938,-93.66790467347573,4.282986208894668,7.847937185428691,-60.276291947929906,-4.1983675584233,-19.538462074016735,-8.155963307596213,4.4823529410469485,-6.85062240663761
11.015147813339867,-58.22193658954584,-19.559515915119366,123.54963427377223,-123.66605105204141,76.52491447270566,-93.90374497059736,-1.330405488650829,7.884068209963537,-60.27424038749417,-4.198363660002949,-19.53846204469519,-8.155963307556902,4.482352941045491,-6.850622406637603
11.015147813339867,-58.22193658954584,-19.559515915119366,123.54963427377223,-123.66605105204141,76.52491447270566,-93.90374497059736,1.1248792416443347,12.499127981833999,-19.43408727544901,-11.545463919128473,-3.25641083834482,-1.1651376191951037,-15.439215686379372,0.5269709543581738
11.015147813339867,-58.22193658954584,-19.559515915119366,123.54963427377223,-123.66605105204141,76.52491447270566,-93.90374497059736,-16.83485804381411,6.79587307351165,-14.453158429004837,8.396682316301332,2.170939528341842,-1.1651376193918432,-16.435294117745272,-2.6348547717828943
13.590520400684113,-60.61610968294773,-20.33852785145889,122.84186694531525,-123.69955807664402,77.28052952550948,-93.66790467347573,-11.633522935315792,6.835649578506779,-14.452654047843309,8.396681961890826,2.170939484359618,-1.1651376195885863,-16.43529411773967,-2.6348547717829067
13.590520400684113,-60.61610968294773,-20.33852785145889,122.84186694531525,-123.69955807664402,77.28052952550948,-93.66790467347573,21.181677719502026,20.612362763571305,-9.471893384223756,-3.148767782947818,-20.623932207462964,-17.47706422587114,50.301960784134344,8.958506224067577
13.590520400684113,-60.61610968294773,-20.33852785145889,122.84186694531525,-123.69955807664402,77.28052952550948,-93.66790467347573,0.8149955875865178,16.026561461994742,-6.483403408447128,11.545444076158319,-2.1709408405102373,-19.807339454957933,-10.45882352952399,0.5269709543580667
14.98680674322015,-56.80719794344473,-21.138594164456237,122.2225705329154,-123.6492975397401,77.62055629927119,-93.51067780872796,7.165980383996415,16.035217138326747,-6.48316811072237,11.545442658540214,-2.1709408698317176,-19.807339454525213,-10.458823529520412,0.5269709543580405
14.98680674322015,-56.80719794344473,-21.138594164456237,122.2225705329154,-123.6492975397401,77.62055629927119,-93.51067780872796,27.715439581535044,34.359870254123386,-24.41185546463964,-33.58677001256969,-45.589744037896736,-12.816513765770004,-22.411764705970874,0.5269709543580152
14.98680674322015,-56.80719794344473,-21.138594164456237,122.2225705329154,-123.6492975397401,77.62055629927119,-93.51067780872796,16.04548309187259,24.00382933169656,-5.48604088271577,-8.396684793587431,-3.256410860335736,-8.155963306691671,-10.45882352950922,1.580912863071673
17.344979232836568,-54.630676949443014,-21.601790450928384,121.83919656333453,-123.69955807664402,77.35609103078986,-92.96038378211085,13.001475483188415,23.98541503310224,-5.485839239833332,-8.396679477562325,-3.256410885992028,-8.155963306652364,-10.458823529505642,1.5809128630716451
17.344979232836568,-54.630676949443014,-21.601790450928384,121.83919656333453,-123.69955807664402,77.35609103078986,-92.96038378211085,-4.056259460314076,23.967009994605597,-10.465893891409484,14.694224619318275,-30.393162873363035,-22.137614683258036,44.3254901959123,0.5269709543579362
17.344979232836568,-54.630676949443014,-21.601790450928384,121.83919656333453,-123.69955807664402,77.35609103078986,-92.96038378211085,11.987244462388347,3.343072621667634,-26.40234422376822,-9.446262950587744,5.427349782073797,-22.13761468274663,15.439215686133457,3.6887966804989594
16.755436110432466,-58.43958868894602,-22.338693633952257,121.27888076163941,-123.76657212584922,77.09162576230852,-92.17424945837206,11.371144293308404,3.39426372938933,-26.401436309954764,-9.446257280161646,5.427349727096001,-22.137614682235224,15.439215686128312,3.6887966804989265
16.755436110432466,-58.43958868894602,-22.338693633952257,121.27888076163941,-123.76657212584922,77.09162576230852,-92.17424945837206,6.303182404246947,6.879601424789943,-2.4952982146848,2.5164250202713845e-05,-16.282051897253563,-19.80733945228298,-39.34509803929119,-4.742738589210561
16.755436110432466,-58.43958868894602,-22.338693633952257,121.27888076163941,-123.76657212584922,77.09162576230852,-92.17424945837206,18.840752271354706,36.6825348468577,56.271826720398394,10.495890727260488,-18.452992035864767,4.660550457278454,15.43921568613653,7.904564315353615
17.593207915954086,-56.37189374464439,-22.001823607427056,121.07244862417281,-123.9173537365609,76.78937974118699,-91.34880841844631,16.00957289665334,36.6213151834031,56.26994309775951,10.49588966403918,-18.452992010208412,4.660550456885012,15.439215686131384,7.904564315353564
17.593207915954086,-56.37189374464439,-22.001823607427056,121.07244862417281,-123.9173537365609,76.78937974118699,-91.34880841844631,16.535837447056206,15.9546335745484,0.4891890475847058,11.545474909038795,-22.79487229842641,1.1651376123303212,-4.482352941297163,0.526970954357739
17.593207915954086,-56.37189374464439,-22.001823607427056,121.07244862417281,-123.9173537365609,76.78937974118699,-91.34880841844631,6.480773096509315,17.107905232327514,-27.400246316844026,-6.297493748337191,-8.683761238017649,-1.1651376173859314,16.435294117498998,3.6887966804987595
18.36892255069633,-49.84233076263924,-20.759615384615387,121.16091954022991,-124.01787481036871,76.56269522534583,-90.99504797276387,11.881826394805916,17.112523206295897,-27.399304739496237,-6.297489141119938,-8.683761245347982,-1.1651376175826744,16.43529411749351,3.6887966804987227
18.36892255069633,-49.84233076263924,-20.759615384615387,121.16091954022991,-124.01787481036871,76.56269522534583,-90.99504797276387,19.42352457940553,15.972359252860695,-7.477338014057872,-3.1487256092412235,-14.111111645021259,1.1651376116614092,-13.44705882364709,2.6348547717850046
18.36892255069633,-49.84233076263924,-20.759615384615387,121.16091954022991,-124.01787481036871,76.56269522534583,-90.99504797276387,42.37874847724106,43.45483995779378,31.368929949717252,27.289280873168966,-28.2222226541173,-2.330275232775265,1.4941176469250599,0.526970954357608
17.003664793549984,-44.0745501285347,-20.106929708222815,121.33786137234415,-124.03462832266999,76.63825673062624,-91.1915815536986,29.5833739143634,43.37046092727141,31.367887168519353,27.28927413950815,-28.222222595474236,-2.3302752329326735,1.49411764692461,0.5269709543575827
17.003664793549984,-44.0745501285347,-20.106929708222815,121.33786137234415,-124.03462832266999,76.63825673062624,-91.1915815536986,-7.464298614584365,30.693932423594347,31.366844404884535,12.59505909075804,-4.966478712731259e-07,-13.981651380294235,-19.423529411870415,-3.688796680497169
17.003664793549984,-44.0745501285347,-20.106929708222815,121.33786137234415,-124.03462832266999,76.63825673062624,-91.1915815536986,9.078053462459293,6.612528797135395,-20.4288637676686,16.7934025516157,-5.33299699512213e-07,-3.495412847574494,-11.454901960894437,1.580912863071232
17.748350842902536,-42.98628963153384,-19.83322281167109,121.72123534192502,-124.0513818349713,76.78937974118699,-91.46672856700712,18.0492452530941,6.652155099854996,-20.42815760213836,16.79339936198118,-5.699515313040138e-07,-3.49541284769256,-11.454901960890513,1.5809128630712044
17.748350842902536,-42.98628963153384,-19.83322281167109,121.72123534192502,-124.0513818349713,76.78937974118699,-91.46672856700712,15.60884671251768,4.402195385383621,-25.407707739577933,-12.595020457833659,3.2564096288023983,8.155963299393523,-2.490196078546057,7.9045643153532685
17.748350842902536,-42.98628963153384,-19.83322281167109,121.72123534192502,-124.0513818349713,76.78937974118699,-91.46672856700712,13.122715629329997,22.765425653228974,17.423370667584265,7.347126131993486,-17.36752190974818,4.660550454720797,1.494117646939522,2.6348547717848105
19.920351820180816,-45.5981148243359,-19.770059681697614,122.25206083826777,-124.16865642108039,76.67603748326641,-91.46672856700712,2.0145091758968867,22.750675345075447,17.42279875643894,7.3471261319802625,-17.367521887757007,4.660550454327339,1.4941176469390745,2.634854771784781
19.920351820180816,-45.5981148243359,-19.770059681697614,122.25206083826777,-124.16865642108039,76.67603748326641,-91.46672856700712,-8.747182782699408,14.722666811703029,-11.463259632940394,-3.148736950240412,-23.880342336577357,-13.981651381592762,-12.450980392257758,4.742738589212115
19.920351820180816,-45.5981148243359,-19.770059681697614,122.25206083826777,-124.16865642108039,76.67603748326641,-91.46672856700712,-2.8129354076004542,15.879743139813645,3.4779126929143795,-2.099147098009171,-27.13675252800081,-15.146788996077177,10.458823529283421,2.6348547717847133
19.051551429269505,-45.48928877463582,-20.317473474801062,122.45849297573437,-124.1183958841765,76.60047597798604,-91.7418755803157,4.833272778065886,15.888164026121554,3.477811650229124,-2.099143908401645,-27.136752473022923,-15.146788995801836,10.458823529279945,2.6348547717846835
19.051551429269505,-45.48928877463582,-20.317473474801062,122.45849297573437,-124.1183958841765,76.60047597798604,-91.7418755803157,20.661776019446386,38.79160067972181,9.454018158418572,-18.89252165032658,-32.56410281038798,-3.495412848322347,17.431372548874663,0.52697095435729
19.051551429269505,-45.48928877463582,-20.317473474801062,122.45849297573437,-124.1183958841765,76.60047597798604,-91.7418755803157,7.952030909154679,-0.19892743452117045,-29.39228374626581,3.148799682353464,-35.8205129724899,-20.972477069246644,-1.4941176471834152,0.5269709543572674
19.858294649401437,-46.251071122536416,-20.780669761273213,122.72390572390574,-124.0681353472726,76.41157221478508,-92.01702259362429,8.245576986660085,-0.1363520751562035,-29.391274905493294,3.1488010999465414,-35.82051288819049,-20.972477068774594,-1.4941176471828663,0.5269709543572461
19.858294649401437,-46.251071122536416,-20.780669761273213,122.72390572390574,-124.0681353472726,76.41157221478508,-92.01702259362429,13.999658667233762,17.097384566014817,19.41624557008154,6.297561442201614,-1.0854702928962503,15.146788988030316,3.486274509673534,5.796680497925634
19.858294649401437,-46.251071122536416,-20.780669761273213,122.72390572390574,-124.0681353472726,76.41157221478508,-92.01702259362429,5.976397807822082,21.68073917488044,9.45509379838267,-1.0495423609581191,6.512820223397256,-15.146788995447993,1.49411764693006,1.5809128630708678
22.58881016369413,-47.66580976863753,-21.45440981432361,123.19575060954375,-124.10164237187519,75.73151866726167,-91.89910244506348,4.249732661071428,21.669595522070722,9.454790945220882,-1.0495395257560904,6.51282016475432,-15.146788995172646,1.4941176469295998,1.5809128630708433
22.58881016369413,-47.66580976863753,-21.45440981432361,123.19575060954375,-124.10164237187519,75.73151866726167,-91.89910244506348,6.485899484240818,15.934689432324403,-14.450742099711766,28.338879939626324,-3.6470014919132154e-07,-10.48623853601564,-0.49803921581320176,-1.5809128630702256
22.58881016369413,-47.66580976863753,-21.45440981432361,123.19575060954375,-124.10164237187519,75.73151866726167,-91.89910244506348,5.075290564631483,14.79811911705578,-1.501571404255293,-4.198302703282126,-13.025641342975018,-4.660550462295584,3.486274509671691,0.526970954357127
20.665037869533368,-47.1216795201371,-21.79127984084881,123.28422152560086,-124.0513818349713,75.05146511973822,-91.78118229650266,9.476248699951933,14.810132977231895,-1.5015042974881403,-4.19829880487274,-13.025641335644568,-4.66055046237431,3.4862745096705567,0.5269709543571093
20.665037869533368,-47.1216795201371,-21.79127984084881,123.28422152560086,-124.0513818349713,75.05146511973822,-91.78118229650266,6.542999858669459,10.243096815824346,-3.493539708303562,16.793431257950893,16.282050790337767,-31.458715601022583,-2.4901960785575987,-0.5269709543565892
20.665037869533368,-47.1216795201371,-21.79127984084881,123.28422152560086,-124.0513818349713,75.05146511973822,-91.78118229650266,10.522254042057678,19.42850903078704,-11.461815404353748,9.446323910766303,-48.84615400940717,-6.990825691067739,0.4980392155567967,2.634854771784442
17.996579526020053,-48.318766066838045,-22.107095490716183,122.78288633461051,-123.8503396873557,74.52253458277556,-91.7025688641288,6.211274507933762,19.42491144109011,-11.461411976487591,9.446323201944072,-48.84615388112552,-6.990825691067784,0.4980392155566724,2.634854771784416
17.996579526020053,-48.318766066838045,-22.107095490716183,122.78288633461051,-123.8503396873557,74.52253458277556,-91.7025688641288,4.053143302903676,10.263279457524614,-34.370187494120806,-38.834647685032316,-13.02564116338043,-5.825688076347415,-6.474509804041643,0.5269709543570267
17.996579526020053,-48.318766066838045,-22.107095490716183,122.78288633461051,-123.8503396873557,74.52253458277556,-91.7025688641288,1.366791934100542,36.61987764613936,-8.471677817455882,-1.0495249953983592,1.0854698640416718,-34.95412844439717,0.49803921555877845,-10.01244813277981
19.641094551673607,-46.795201371036846,-22.717672413793107,122.60594450249627,-123.73306510124661,73.6535772720512,-91.42742185082022,5.1312936101632,36.55820091585826,-8.471375320976698,-1.0495221601992526,1.0854698237246723,-34.954128443453016,0.4980392155586537,-10.012448132779786
19.641094551673607,-46.795201371036846,-22.717672413793107,122.60594450249627,-123.73306510124661,73.6535772720512,-91.42742185082022,20.564562143865388,12.45681056718443,-37.35655931751208,12.59510268186906,-11.940171158215389,-6.990825689218884,0.498039215558529,3.6887966804980996
19.641094551673607,-46.795201371036846,-22.717672413793107,122.60594450249627,-123.73306510124661,73.6535772720512,-91.42742185082022,26.918153296627327,37.66103145058581,43.32487042771153,12.595100909836368,29.307691827256228,37.28440367015685,-1.4941176471839364,5.7966804979254345
21.813095528951887,-36.34790059982862,-23.349303713527853,123.19575060954375,-123.6492975397401,72.52015469284547,-91.54534199938104,22.94082299229109,37.595613474114934,43.32342399818923,12.59509913780398,29.307691691644315,37.284403668661874,-1.4941176471833881,5.796680497925399
21.813095528951887,-36.34790059982862,-23.349303713527853,123.19575060954375,-123.6492975397401,72.52015469284547,-91.54534199938104,8.245134883411382,38.6750458509342,3.479927264964608,9.446338441109654,28.22222147756382,-29.12844037189674,-55.28235294122603,-17.390041493775634
21.813095528951887,-36.34790059982862,-23.349303713527853,123.19575060954375,-123.6492975397401,72.52015469284547,-91.54534199938104,30.57424503212788,45.47447594546479,107.06915704024553,36.73558174602435,-21.709402263937967,-1.1651376178592967,13.447058823403447,18.443983402489593
28.701441485463008,-26.880034275921165,-24.738892572944298,124.58179496110535,-123.49851592902843,70.32887103971444,-91.89910244506348,29.221821945356492,45.382311407784876,107.06555817616082,36.73557182273811,-21.709402227286027,-1.1651376180560051,13.447058823398958,18.443983402489515
28.701441485463008,-26.880034275921165,-24.738892572944298,124.58179496110535,-123.49851592902843,70.32887103971444,-91.89910244506348,-14.807526093251113,-11.947315966097936,38.33442255689613,-4.198304121155514,19.538460791172277,-52.431192665950974,84.16862745074756,0.5269709543568406
28.701441485463008,-26.880034275921165,-24.738892572944298,124.58179496110535,-123.49851592902843,70.32887103971444,-91.89910244506348,12.585404467244196,9.904392779051518,-44.33910996860059,1.0496313183578447,-68.38461566740858,-36.11926605833084,-7.4705882354284565,-5.796680497925269
34.84510139262157,-16.759211653813196,-29.939323607427056,125.70242656449557,-122.96240353538684,65.83296147553179,-91.89910244506348,6.227869268933764,9.93219015591356,-44.337596537864336,1.049633444754961,-68.38461547315353,-36.1192660573473,-7.47058823542585,-5.796680497925262
34.84510139262157,-16.759211653813196,-29.939323607427056,125.70242656449557,-122.96240353538684,65.83296147553179,-91.89910244506348,-31.798998052450955,-41.55392056734703,-86.1702359771691,7.347153420476188,-13.025641277000478,11.651376147173238,-4.482352941309733,-0.526970954356841
34.84510139262157,-16.759211653813196,-29.939323607427056,125.70242656449557,-122.96240353538684,65.83296147553179,-91.89910244506348,44.89462393019032,88.00472611553967,-12.45951692240947,65.07440037259934,14.111110692044672,3.495412843500846,7.4705882351459065,15.282157676348376
29.0117273393599,-2.0676949443016284,-37.03464854111406,125.11262045744809,-121.4880944528725,60.35475234270416,-92.76385020117613,29.83850830324179,87.76921997307804,-12.459079834743669,65.074380880451,14.111110607745399,3.4954128431467453,7.470588235143464,15.28215767634831
29.0117273393599,-2.0676949443016284,-37.03464854111406,125.11262045744809,-121.4880944528725,60.35475234270416,-92.76385020117613,-69.5774819709602,-50.98092266144252,-11.462591496297618,-25.19006111867816,-79.23931622485247,-8.15596330441151,-40.341176470675144,-30.037344398340068
29.0117273393599,-2.0676949443016284,-37.03464854111406,125.11262045744809,-121.4880944528725,60.35475234270416,-92.76385020117613,11.778693949555095,-43.87940730810953,-95.1304937449936,-45.13218998841007,-29.30769238439047,16.311926604756515,8.466666666525896,-10.012448132780015
26.467383337405344,-3.3736075407026576,-46.677553050397876,121.48531289910602,-119.05883516918408,52.00520600922209,-92.29216960693287,15.464805676147108,-43.67000007965804,-95.12726517510723,-45.13217226830463,-29.30769232208219,16.31192660396965,8.46666666652311,-10.012448132779989
26.467383337405344,-3.3736075407026576,-46.677553050397876,121.48531289910602,-119.05883516918408,52.00520600922209,-92.29216960693287,90.25261058308091,115.65961325704615,103.09016372233263,127.00000000000003,-9.769230847339319,1.1651376118173715,9.462745097891492,18.443983402489444
26.467383337405344,-3.3736075407026576,-46.677553050397876,121.48531289910602,-119.05883516918408,52.00520600922209,-92.29216960693287,-81.70918248134693,-72.40839372896858,-67.2380658523339,-54.57847172407852,77.06837542648263,34.954128438433955,5.478431372403683,-13.174273858921094
22.557781578304443,0.8706083976006909,-55.8993700265252,117.1797283176594,-116.42853373788009,42.21999107541279,-90.60198081089447,-58.95310291242835,-72.10255480437438,-67.23577904534604,-54.57845081435091,77.06837512960246,34.95412843701758,5.478431372401901,-13.17427385892106
22.557781578304443,0.8706083976006909,-55.8993700265252,117.1797283176594,-116.42853373788009,42.21999107541279,-90.60198081089447,30.70111996582444,54.12549738348969,47.31240241614747,-75.5701560690417,55.35897326335049,45.44036696808493,26.396078431194695,19.49792531120311
22.557781578304443,0.8706083976006909,-55.8993700265252,117.1797283176594,-116.42853373788009,42.21999107541279,-90.60198081089447,75.73103493081442,81.479106014103,28.385847493522956,87.11574970294178,22.794870685716397,-19.80733945802878,-1.4941176472069269,16.336099585061994
18.36892255069633,12.9502999143102,-67.22662466843502,110.66237083478467,-112.65899347008772,30.243492488472413,-88.36149798823897,53.80261898822246,81.26606542245031,28.384905522320917,87.11572276833732,22.79487057209559,-19.807339457596132,-1.4941176472063602,16.33609958506193
18.36892255069633,12.9502999143102,-67.22662466843502,110.66237083478467,-112.65899347008772,30.243492488472413,-88.36149798823897,9.824853988479141,47.85554945224747,-16.438343052121017,56.67769289533581,9.769229516851713,-22.137614686604312,-24.40392156874271,8.958506224066092
18.36892255069633,12.9502999143102,-67.22662466843502,110.66237083478467,-112.65899347008772,30.243492488472413,-88.36149798823897,-0.5245984216954618,11.123222424689004,11.451663703979932,2.099188210930504,-14.111112279095805,-6.990825694727578,-0.49803921582632227,-0.5269709543570826
10.79794771561204,42.006855184233075,-69.98474801061008,104.79380006966218,-108.52087593166678,18.53145917001339,-87.10368307025692,26.140942620309882,11.146825461501935,11.45129350854839,2.099189982930115,-14.11111226810024,-6.990825694727675,-0.49803921582609556,-0.5269709543570893
10.79794771561204,42.006855184233075,-69.98474801061008,104.79380006966218,-108.52087593166678,18.53145917001339,-87.10368307025692,57.14803710210868,24.90740963700908,-83.17394620985696,-66.12391827941899,-85.7521374360315,-25.63302753025441,-7.470588235424061,-4.742738589211823
10.79794771561204,42.006855184233075,-69.98474801061008,104.79380006966218,-108.52087593166678,18.53145917001339,-87.10368307025692,-35.30121377324795,-28.91882709854802,-53.28958355201745,-34.63630422464337,-62.95726553529312,-45.440366979872095,-14.443137255019671,-3.688796680498135
-14.086977766919112,52.56298200514139,-80.28033819628646,95.09148960873102,-102.64039311391068,7.57504090435819,-86.82853605694834,-46.46927617286279,-28.76000285146725,-53.28776766532818,-34.63629004856549,-62.957265359364015,-45.44036697857392,-14.443137255014733,-3.6887966804981316
-14.086977766919112,52.56298200514139,-80.28033819628646,95.09148960873102,-102.64039311391068,7.57504090435819,-86.82853605694834,28.454445805885975,-20.58819863514958,-24.400465321541024,16.793453230326524,1.0854694462118424,16.311926602906237,22.411764705723503,11.066390041493417
-14.086977766919112,52.56298200514139,-80.28033819628646,95.09148960873102,-102.64039311391068,7.57504090435819,-86.82853605694834,-7.611662436710876,45.93862526660341,44.3279119748095,70.3223517599414,52.10256309391854,-22.137614683654398,29.384313725314193,-8.958506224066586
-35.27950158807719,48.10111396743788,-94.97629310344827,81.26053639846745,-94.96728447991558,-3.3813773612970124,-85.84586815227487,4.48768214773415,45.84537297133359,44.32643179311227,70.32233049577782,52.10256288133771,-22.137614683143074,29.384313725304334,-8.95850622406656
-35.27950158807719,48.10111396743788,-94.97629310344827,81.26053639846745,-94.96728447991558,-3.3813773612970124,-85.84586815227487,37.212865703803665,10.264932668446225,21.415772697675862,20.991752745242817,-6.512821568546916,-3.4954128471051065,-7.470588235438818,-1.5809128630707665
-35.27950158807719,48.10111396743788,-94.97629310344827,81.26053639846745,-94.96728447991558,-3.3813773612970124,-85.84586815227487,16.77313290567988,34.331578278805054,48.3084500865084,-11.545427416845165,-62.95726566357419,-17.47706422386822,-30.380392156973137,-10.012448132780225
-50.32836550207669,36.67437874892887,-106.82990716180372,64.53953326367122,-85.8031132511048,-14.035549605830738,-83.40885174868464,31.24231604645024,34.27718680009866,48.30683543615422,-11.545421037615736,-62.95726548764507,-17.477064223514255,-30.380392156962802,-10.012448132780198
-50.32836550207669,36.67437874892887,-106.82990716180372,64.53953326367122,-85.8031132511048,-14.035549605830738,-83.40885174868464,51.658325763307026,-6.988214778346059,-68.23277639660556,-11.54541465838738,-5.427351152880741,-29.128440370364437,14.443137254750184,37.414937759335515
-50.32836550207669,36.67437874892887,-106.82990716180372,64.53953326367122,-85.8031132511048,-14.035549605830738,-83.40885174868464,10.558603143915592,3.3994672137079824,-23.4081493619459,-1.0495451969526481,-32.564103132921275,-15.146788992972077,-1.4941176471933522,2.634854771783852
-71.73808942096261,23.071122536418173,-119.7362400530504,44.33867409729481,-74.66202757074072,-23.367395507957724,-79.55679356236465,-9.473359050960987,3.4494256379049553,-23.407342451603064,-1.0495423617501718,-32.56410305961738,-15.146788992696791,-1.494117647192782,2.6348547717838073
-71.73808942096261,23.071122536418173,-119.7362400530504,44.33867409729481,-74.66202757074072,-23.367395507957724,-79.55679356236465,-24.232442769802688,27.539076176628562,27.392078613316706,-6.2974710676519,-7.598291181535956,3.4954128431051323,-9.462745098161575,5.796680497924807
-71.73808942096261,23.071122536418173,-119.7362400530504,44.33867409729481,-74.66202757074072,-23.367395507957724,-79.55679356236465,-42.151373095971294,4.612599450941442,4.481991296155343,-51.429677713930566,19.538460769183317,-8.155963304453197,-1.494117647188957,1.5809128630700244
-91.56535548497433,9.467866323907458,-125.08405172413794,22.309415999071206,-61.86234417254798,-29.790123456790127,-74.95790776849276,-15.345769684760885,4.658506312427658,4.4818564821679985,-51.42965786741593,19.538460666558176,-8.155963304413962,-1.4941176471883921,1.5809128630699831
-91.56535548497433,9.467866323907458,-125.08405172413794,22.309415999071206,-61.86234417254798,-29.790123456790127,-74.95790776849276,31.364971828799145,31.033613902893123,10.458029219585361,26.239748787430457,36.90598181943045,16.311926604753992,-0.4980392158166569,8.958506224065715
-91.56535548497433,9.467866323907458,-125.08405172413794,22.309415999071206,-61.86234417254798,-29.790123456790127,-74.95790776849276,35.5916381088483,3.516353602046916,7.469538839918855,45.132295956136225,5.427349382573219,-12.816513764043314,-5.47843137267228,2.634854771783558
-107.51404837527484,6.529562982005146,-127.0,-0.16219667943801142,-47.5548446672383,-33.30373345232783,-69.96595481275148,15.361924059606482,3.565965310750581,7.469303138193915,45.13228319762696,5.427349327595497,-12.816513763846718,-5.47843137267037,2.6348547717835142
-107.51404837527484,6.529562982005146,-127.0,-0.16219667943801142,-47.5548446672383,-33.30373345232783,-69.96595481275148,-15.620561863003427,8.194474060475454,22.40983631339571,5.247990726731546,-46.67521449387446,4.660550457156106,9.462745097899095,-2.634854771784939
-107.51404837527484,6.529562982005146,-127.0,-0.16219667943801142,-47.5548446672383,-33.30373345232783,-69.96595481275148,48.34028632559347,76.91353946873815,37.34986500383968,-28.338770427547097,8.683759628974865,10.486238530364655,1.4941176469265955,13.174273858920262
-118.62228194478377,12.297343616109686,-123.48391909814323,-21.483687449204638,-32.17512037464546,-33.832663989290495,-65.28845558650573,50.50333282407836,76.7154575246073,37.348620345023015,-28.3387583778861,8.683759563001576,10.486238529774422,1.494117646926151,13.174273858920184
-118.62228194478377,12.297343616109686,-123.48391909814323,-21.483687449204638,-32.17512037464546,-33.832663989290495,-65.28845558650573,15.586681587108695,26.148589183654888,20.414504317727705,108.10747374046974,-73.81196646658444,-37.28440367435282,-14.443137255013019,-5.796680497926159
-118.62228194478377,12.297343616109686,-123.48391909814323,-21.483687449204638,-32.17512037464546,-33.832663989290495,-65.28845558650573,22.937238686487845,-1.3528331354090568,-18.432167615233098,-66.12388744682539,-4.341881232013744,2.330275227164062,-13.44705882363691,13.174273858920113
-127.0,27.750642673521853,-122.97861405835543,-41.36015325670496,-15.538882659455169,-32.51033764688384,-60.21788919839065,19.98381227635177,-1.2873955580850556,-18.431528796506836,-66.12386263867728,-4.341881254004767,2.3302752268492277,-13.44705882363231,13.174273858920046
-127.0,27.750642673521853,-122.97861405835543,-41.36015325670496,-15.538882659455169,-32.51033764688384,-60.21788919839065,12.530992270594243,29.686230538210488,28.383519146850357,56.67776023129382,-13.0256419037445,-8.155963305949351,-2.4901960785448396,-4.742738589212609
-127.0,27.750642673521853,-122.97861405835543,-41.36015325670496,-15.538882659455169,-32.51033764688384,-60.21788919839065,2.8565423621961825,-16.143042197411596,-90.1475225132554,-9.446193843550965,-45.58974425047167,-19.80733945311427,2.4901960783119077,1.5809128630694813
-119.9875397019301,55.61011139674379,-122.45225464190982,-58.46453036108204,1.4491788140624067,-31.49025732559869,-53.378520581863256,-1.456230608981663,-16.027557160369646,-90.14446215480875,-9.446188173136541,-45.58974413318553,-19.807339452681628,2.490196078311121,1.5809128630694593
-119.9875397019301,55.61011139674379,-122.45225464190982,-58.46453036108204,1.4491788140624067,-31.49025732559869,-53.378520581863256,-29.849970594852863,16.140776152163475,-10.457301191978724,-36.735426516462454,21.70940084915309,1.1651376127184783,-8.46666666677254,-4.742738589212652
-119.9875397019301,55.61011139674379,-122.45225464190982,-58.46453036108204,1.4491788140624067,-31.49025732559869,-53.378520581863256,15.079921207444716,26.45036386261133,21.41670871921674,23.09100793699421,-35.820513419637614,-15.146788993642838,-3.4862745099137733,7.904564315351528
-105.2179330564378,65.94858611825192,-119.33620689655173,-72.67885754092646,17.750346283226705,-30.885765283355624,-44.41658929124111,14.289713593215467,26.422355037808288,21.4160021191495,23.091002620930656,-35.82051333533816,-15.146788993367567,-3.486274509912541,7.904564315351485
-105.2179330564378,65.94858611825192,-119.33620689655173,-72.67885754092646,17.750346283226705,-30.885765283355624,-44.41658929124111,-3.0109050602349345,8.078331617599455,-12.450447247931072,15.743893147322789,-11.940171524729752,-18.642201837253545,5.478431372429224,-2.634854771785375
