Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.712343096234311,-29.237042989152272,-33.56020818547434,124.6867551158084,-126.76786996540244,62.340374037403706,-0.3389679715302236,-32.83029374663431,-12.912846881439442,14.433984253925535,3.6583934697820073,3.486275066141276,-9.769230768469416,-6.474509803963893,20.674418604651983
-6.987656903765691,-26.277621534752917,-33.540178219383336,124.5439622217225,-126.60206279783276,62.39625962596256,-0.903914590747263,-31.287896514350727,-12.90853950194908,14.433513328598355,3.6583902932735306,3.4862750560512596,-9.769230768261188,-6.474509803961607,20.674418604652004
-6.987656903765691,-26.277621534752917,-33.540178219383336,124.5439622217225,-126.60206279783276,62.39625962596256,-0.903914590747263,-27.410130093777653,-12.904251118347897,0.4890595603939985,1.5678535723533171,18.427451443149106,6.6842105269159475,9.4627450979869,23.037209302326435
-6.987656903765691,-26.277621534752917,-33.540178219383336,124.5439622217225,-126.60206279783276,62.39625962596256,-0.903914590747263,-26.93894449374749,-25.885006676506052,-35.36689641987137,-41.2880865587179,-66.23921486812237,-11.825910930271407,5.478431372497245,15.948837209303214
-5.473221757322177,-24.746886299718767,-33.46005835501933,124.62963795817403,-126.469417063777,61.949174917491746,-1.0169039145906709,-25.87995093394159,-25.83691266026927,-35.36568578910147,-41.288074558639714,-66.23921464277792,-11.825910929993737,5.478431372495492,15.948837209303253
-5.473221757322177,-24.746886299718767,-33.46005835501933,124.62963795817403,-126.469417063777,61.949174917491746,-1.0169039145906709,-6.4193850892787765,6.6736467047024775,42.323429275677796,12.020542823949306,0.498040156672343,10.797570850866181,-1.4941176471077338,31.30697674418696
-5.473221757322177,-24.746886299718767,-33.46005835501933,124.62963795817403,-126.469417063777,61.949174917491746,-1.0169039145906709,-24.911052992539613,3.365678881594791,11.44605463591151,25.60900486256728,33.36862823048573,10.797570850379957,-8.466666666708605,27.762790697675328
-5.048117154811717,-26.99196464443552,-33.1796388297453,124.77243085225993,-126.43625563026308,61.50209020902088,-0.8474199288256159,-23.90715624589665,3.315020367790787,11.445684601713134,25.60899427423658,33.36862811949528,10.797570849893734,-8.466666666705649,27.76279069767532
-5.048117154811717,-26.99196464443552,-33.1796388297453,124.77243085225993,-126.43625563026308,61.50209020902088,-0.8474199288256159,-32.17526806518707,-17.29518498689517,0.4893280481054436,-28.744888468811297,-18.42745016841311,-12.854251012110296,3.4862745097569756,21.855813953489285
-5.048117154811717,-26.99196464443552,-33.1796388297453,124.77243085225993,-126.43625563026308,61.50209020902088,-0.8474199288256159,-19.715647828607057,-17.276269769506975,-20.426646310994677,-9.930078804348232,-16.435293251551016,-16.967611335540127,-3.486274509845575,14.767441860466068
-6.881380753138076,-27.808356769787068,-33.1796388297453,124.71531369462558,-126.4196749135061,61.390319031903175,-0.7909252669038551,-21.473336817048764,-17.257396201452973,-20.42594014700096,-9.930077392586036,-16.435293194373997,-16.96761133508884,-3.486274509844298,14.767441860466107
-6.881380753138076,-27.808356769787068,-33.1796388297453,124.71531369462558,-126.4196749135061,61.390319031903175,-0.7909252669038551,-27.513666925913473,-10.746052709862818,-9.469247469326657,-5.7490088919995435,-10.458822578321826,-8.740890687153097,6.474509803873367,23.037209302326588
-6.881380753138076,-27.808356769787068,-33.1796388297453,124.71531369462558,-126.4196749135061,61.390319031903175,-0.7909252669038551,-40.22230587869434,-13.995443150509274,-9.468911268096354,-37.10701205819721,-45.321567468096575,-16.967611334464042,15.439215686216029,26.581395348838218
-9.033472803347282,-28.114503816793896,-33.60026811765635,124.34405217000223,-126.28702917945034,61.781518151815135,-1.2993772241992474,-38.01415676164041,-13.987621878220924,-9.46857507257554,-37.107001469895614,-45.32156731338241,-16.96761133401275,15.439215686210913,26.581395348838218
-9.033472803347282,-28.114503816793896,-33.60026811765635,124.34405217000223,-126.28702917945034,61.781518151815135,-1.2993772241992474,-23.219828090909925,-21.554423010347442,-10.464237657823242,-10.975321576442461,-2.4901948200630306,-12.854251009819238,-21.41568627454484,19.493023255814983
-9.033472803347282,-28.114503816793896,-33.60026811765635,124.34405217000223,-126.28702917945034,61.781518151815135,-1.2993772241992474,-23.49048318976305,-11.78230694564344,-8.471870292806077,17.24688303782512,54.286275499341,25.19433198510876,11.454901960726572,26.581395348838242
-8.555230125523014,-26.787866613097634,-33.90071760902138,124.08702496064761,-126.17096416215156,62.0050605060506,-1.8078291814946397,-24.857628096790027,-11.781912788683117,-8.471567745796579,17.246875273043067,54.286275317720225,25.194331984136436,11.454901960722804,26.581395348838246
-8.555230125523014,-26.787866613097634,-33.90071760902138,124.08702496064761,-126.17096416215156,62.0050605060506,-1.8078291814946397,-35.42792744818016,-8.535276259702595,14.436706622385918,19.33740105267458,3.4862753856606936,5.655870445388544,3.486274509745924,27.76279069767545
-8.555230125523014,-26.787866613097634,-33.90071760902138,124.08702496064761,-126.17096416215156,62.0050605060506,-1.8078291814946397,-22.995567965154677,-2.0533583142623115,5.472246675060475,18.29212580980131,45.321569287696725,3.5991902832048384,-20.41960784317449,21.85581395348942
-5.8186192468619256,-26.17557251908397,-33.80056777856637,124.1155835394648,-126.08806057836674,61.50209020902088,-1.638345195729471,-22.20651914342618,-2.085869196409126,5.4720783884131095,18.292117692079447,45.32156913634607,3.5991902829616915,-20.4196078431675,21.855813953489438
-5.8186192468619256,-26.17557251908397,-33.80056777856637,124.1155835394648,-126.08806057836674,61.50209020902088,-1.638345195729471,-14.50638660658866,-11.85710388386644,1.487915004339891,-37.107029352566144,-36.356861986298256,-13.882591093185923,-10.458823529444132,20.67441860465225
-5.8186192468619256,-26.17557251908397,-33.80056777856637,124.1155835394648,-126.08806057836674,61.50209020902088,-1.638345195729471,-23.55581420335489,-9.692469729130876,-11.460102829224573,-38.15228553646778,-45.321567700167,-19.024291497516572,5.4784313725057,25.400000000001096
-4.9152719665271976,-27.70630775411812,-33.37993849065532,124.31549359118505,-126.13780272863764,60.77557755775575,-0.9604092526690238,-24.920114852162182,-9.699323656084344,-11.459699386040885,-38.15227459522123,-45.32156754545289,-19.02429149699583,5.478431372503927,25.4000000000011
-4.9152719665271976,-27.70630775411812,-33.37993849065532,124.31549359118505,-126.13780272863764,60.77557755775575,-0.9604092526690238,-34.69093355145665,-14.034516204983628,0.4926893509810344,16.201608500742434,-10.4588224639671,-6.6842105252484,-3.486274509842596,23.037209302326694
-4.9152719665271976,-27.70630775411812,-33.37993849065532,124.31549359118505,-126.13780272863764,60.77557755775575,-0.9604092526690238,-30.09166693100895,-16.190919903533846,13.440673286544566,-38.152271065813444,15.43921666148876,-2.57085020140209,-22.411764705902478,20.6744186046523
-6.2702928870292896,-28.930895942145444,-33.29981862629131,124.31549359118505,-126.15438344539461,60.7196919691969,-0.903914590747263,-28.398951017427933,-16.175867458039708,13.44023594585492,-38.15226012456935,15.439216611038576,-2.570850201436898,-22.411764705894836,20.67441860465232
-6.2702928870292896,-28.930895942145444,-33.29981862629131,124.31549359118505,-126.15438344539461,60.7196919691969,-0.903914590747263,-29.83174502875748,-26.98170419610565,-20.42415973944137,-7.839512789349222,20.41960869298434,-25.19433198205396,-9.462745098055889,20.674418604652345
-6.2702928870292896,-28.930895942145444,-33.29981862629131,124.31549359118505,-126.15438344539461,60.7196919691969,-0.903914590747263,-27.324890152233237,-9.61681964177922,-20.423453618058424,8.884756271817908,31.3764713169885,1.5425101229996079,31.376470588184574,21.855813953489573
-5.765481171548118,-28.930895942145444,-33.319848592382314,124.48684506408813,-126.18754487890854,60.6079207920792,-0.734430604982208,-30.573765715941335,-9.623861066840238,-20.422747508638448,8.884751330585308,31.37647121272471,1.5425101228259113,31.37647058817404,21.855813953489594
-5.765481171548118,-28.930895942145444,-33.319848592382314,124.48684506408813,-126.18754487890854,60.6079207920792,-0.734430604982208,-26.42430500112173,-3.1383902829299926,-0.5020659100361311,12.020546705971949,1.4941183140851768,20.05263157949223,-24.40392156864827,26.581395348838434
-5.765481171548118,-28.930895942145444,-33.319848592382314,124.48684506408813,-126.18754487890854,60.6079207920792,-0.734430604982208,-28.533824805964716,-30.219488727835238,10.45395408497472,-52.7859991708708,13.447059428472137,-5.65587044469539,-6.474509803950464,24.21860465116403
-3.082008368200838,-27.196062675773405,-33.70041794811136,124.80098943107711,-126.12122201188066,59.76963696369637,-0.5084519572952786,-24.274439575333506,-30.15707116489958,10.453617614883806,-52.785983288414066,13.447059384748611,-5.655870444626036,-6.47450980394822,24.21860465116404
-3.082008368200838,-27.196062675773405,-33.70041794811136,124.80098943107711,-126.12122201188066,59.76963696369637,-0.5084519572952786,1.947997206436881,32.66617935330092,32.36525420169238,14.111106015232561,-10.458822894475498,-23.13765182046115,64.2470588234404,41.93953488372214
-3.082008368200838,-27.196062675773405,-33.70041794811136,124.80098943107711,-126.12122201188066,59.76963696369637,-0.5084519572952786,-26.195833317269038,-4.274462994531594,33.36017664021699,0.5226312705983283,-6.474509151561872,-58.10121457161045,-26.396078431400365,20.67441860465238
-0.7705020920502106,-21.991562876657294,-34.86215598138949,125.37216100742071,-125.82276911025522,58.65192519251923,-0.903914590747263,-24.37464545986808,-4.299729520546387,33.35906669101488,0.5226291529149121,-6.474509128018405,-58.10121456977025,-26.396078431391384,20.6744186046524
-0.7705020920502106,-21.991562876657294,-34.86215598138949,125.37216100742071,-125.82276911025522,58.65192519251923,-0.903914590747263,-23.43761839655172,-4.324960388319167,33.35795676052187,0.5226270352318574,-6.474509104474934,-58.101214567930064,-26.396078431382403,20.674418604652416
-0.7705020920502106,-21.991562876657294,-34.86215598138949,125.37216100742071,-125.82276911025522,58.65192519251923,-0.903914590747263,-46.46913916588085,-24.909776950075262,-3.495107828381842,13.065826184022761,-43.329410860661525,-34.44939270457207,-78.19215686269865,4.134883720931555
-0.7705020920502106,-21.991562876657294,-34.86215598138949,125.37216100742071,-125.82276911025522,58.65192519251923,-0.903914590747263,-11.626912624307172,-7.55214658825884,-36.36293295854216,-30.835384601643312,18.427451729035738,13.882591100440674,-18.427450980373862,40.75813953488502
1.7269874476987432,-17.909602249899564,-37.546171437583794,126.14324263548458,-125.44141262484496,55.85764576457643,-0.22597864768681575,-20.447196669906646,-7.566424263143621,-36.361688697526546,-30.835376131009355,18.42745166849551,13.882591099850302,-18.4274509803676,40.75813953488499
1.7269874476987432,-17.909602249899564,-37.546171437583794,126.14324263548458,-125.44141262484496,55.85764576457643,-0.22597864768681575,-33.41218907308344,-29.222391869295038,9.455499195092752,-28.744834115964554,77.19607877022753,55.0161943366822,48.30980392153846,19.493023255815256
1.7269874476987432,-17.909602249899564,-37.546171437583794,126.14324263548458,-125.44141262484496,55.85764576457643,-0.22597864768681575,-34.63803528361851,-18.342705240135803,-38.35274480577219,6.794243903787411,-54.28627378400356,-20.05263157359272,18.42745098037301,4.134883720931626
4.915271966527195,-20.766974688629976,-41.15156533396421,126.57162131774228,-124.94399112213591,50.77205720572056,2.259786476868385,-28.601902584357916,-18.3205185350601,-38.35143332014902,6.794239668438898,-54.28627359901934,-20.052631573037264,18.427450980366814,4.134883720931725
4.915271966527195,-20.766974688629976,-41.15156533396421,126.57162131774228,-124.94399112213591,50.77205720572056,2.259786476868385,-17.83894439882232,-25.872977182082828,-48.31010960728493,-49.65017026604013,-3.48627366359635,2.57085020810044,90.14509803911862,37.2139534883736
4.915271966527195,-20.766974688629976,-41.15156533396421,126.57162131774228,-124.94399112213591,50.77205720572056,2.259786476868385,-21.94097269142638,-51.79536048083325,-75.20042878453573,7.839517028917616,39.34509868846231,45.76113360718539,8.466666666613815,23.037209302327124
0.9564853556485344,-6.276014463640021,-45.71839760271273,125.91477400494713,-123.51804948103663,45.51881188118807,2.316281138790032,-24.4729826513905,-51.66010066771413,-75.1978730313718,7.839512440624214,39.34509855729172,45.76113360551862,8.46666666661098,23.03720930232717
0.9564853556485344,-6.276014463640021,-45.71839760271273,125.91477400494713,-123.51804948103663,45.51881188118807,2.316281138790032,-23.400481113232715,-14.734188521917355,-68.22332589602817,74.73658127352415,118.0352941179772,86.89473684127412,-75.20392156860952,15.948837209303985
0.9564853556485344,-6.276014463640021,-45.71839760271273,125.91477400494713,-123.51804948103663,45.51881188118807,2.316281138790032,-108.41985952183249,-65.58167620257866,-77.18499462047468,17.246881625489042,51.298039146996196,52.9595141673451,-3.48627450982612,-7.679069767440058
-4.543305439330545,-0.45922057051024723,-50.926188786373324,123.91567348774453,-121.36255630263071,40.15379537953794,0.8474199288256159,-87.00723845572584,-65.3994725424368,-77.18237173142747,17.246873860707172,51.298038975465374,52.95951416543527,-3.4862745098249297,-7.679069767439902
-4.543305439330545,-0.45922057051024723,-50.926188786373324,123.91567348774453,-121.36255630263071,40.15379537953794,0.8474199288256159,116.16990694141796,92.76685162627518,127.00000000000001,9.929998690483673,30.380391847871525,-21.080971663834653,3.4862745097777323,92.73953488372273
-4.543305439330545,-0.45922057051024723,-50.926188786373324,123.91567348774453,-121.36255630263071,40.15379537953794,0.8474199288256159,-42.22895414926159,27.489790989843947,-11.44810124781105,-12.020608820017499,-47.313725518405874,5.655870441079996,16.435294117607874,43.12093023255987
-8.528661087866109,10.357975090397744,-57.87658701995112,121.11693276366088,-118.56041517070304,33.72695269526952,-1.1298932384340787,-34.095501590182806,27.357649699612324,-11.447698008681003,-12.020606702368287,-47.31372535696513,5.655870440767382,16.43529411760234,43.120930232559814
-8.528661087866109,10.357975090397744,-57.87658701995112,121.11693276366088,-118.56041517070304,33.72695269526952,-1.1298932384340787,-122.96803392182241,-99.37827792616433,35.36464765124051,10.975264403815505,-72.21568585750413,-33.4210526350964,8.466666666623702,-19.49302325581214
-8.528661087866109,10.357975090397744,-57.87658701995112,121.11693276366088,-118.56041517070304,33.72695269526952,-1.1298932384340787,23.393799286768797,-23.33654438300923,-18.420463624395122,2.6131245790504067,27.392157035939466,-39.591093119702904,-64.24705882350877,4.1348837209321445
-11.318410041841005,11.378465247087178,-70.65570538601057,115.74791994603102,-114.61420458254455,23.332233223322305,-1.2993772241992474,10.896652902451812,-23.29708090697973,-18.41982496366019,2.6131217554860644,27.39215694512904,-39.59109311848775,-64.24705882348702,4.134883720932237
-11.318410041841005,11.378465247087178,-70.65570538601057,115.74791994603102,-114.61420458254455,23.332233223322305,-1.2993772241992474,-53.286211599017655,-52.47402155105722,-64.23512996644966,-66.37448803368262,-32.372548734432854,3.599190282020772,6.4745098039210704,21.855813953490426
-11.318410041841005,11.378465247087178,-70.65570538601057,115.74791994603102,-114.61420458254455,23.332233223322305,-1.2993772241992474,-56.29536483407848,-127.0,-60.24894921021164,-70.55553465177698,39.34509808305943,5.655870443648675,13.447058823520411,23.037209302327675
-0.5313807531380768,16.072719967858575,-81.51194700733382,109.63638407915447,-109.60682812194008,7.851925192519275,1.3558718861210082,-66.85342017499671,-126.61025825030484,-60.246898114442494,-70.5555127692749,39.34509795188881,5.655870443336013,13.447058823515926,23.037209302327714
-0.5313807531380768,16.072719967858575,-81.51194700733382,109.63638407915447,-109.60682812194008,7.851925192519275,1.3558718861210082,-10.318034674836344,-0.6993363599679707,-23.39289237630467,105.04932684385398,19.423529291134336,-6.684210528203333,-37.352941176442144,26.58139534883937
-0.5313807531380768,16.072719967858575,-81.51194700733382,109.63638407915447,-109.60682812194008,7.851925192519275,1.3558718861210082,-9.678104287773223,37.1380977800635,79.19578814106364,46.51435018823978,17.43137237427227,23.13765181903182,52.29411764701803,39.57674418604866
-10.70732217573222,22.195660907995176,-83.05425439634098,103.2678210029233,-104.45022521052289,-5.6723872387239,2.994217081850593,7.438573958820669,36.97464855772429,79.19313084081759,46.51433254103055,17.431372317095263,23.137651818128873,52.29411764700045,39.57674418604863
-10.70732217573222,22.195660907995176,-83.05425439634098,103.2678210029233,-104.45022521052289,-5.6723872387239,2.994217081850593,-20.50273104799706,-36.770396566364724,38.354523807962195,-45.46916106031546,78.19215627514889,-4.627530368034104,-27.39215686274824,2.953488372095233
-10.70732217573222,22.195660907995176,-83.05425439634098,103.2678210029233,-104.45022521052289,-5.6723872387239,2.994217081850593,-6.058422073129382,-2.05823282013929,46.32123566069413,-100.86828657538572,-53.290196282445656,-41.64777328167958,-25.399999999995636,23.037209302327824
-42.324476987447696,31.78826838087585,-85.11734090371422,93.75781425680232,-98.05006854233304,-12.546314631463133,-1.9773131672596946,-15.781749304871859,-2.0899300126987246,46.31968828800578,-100.86825445750955,-53.290196100824886,-41.647773280395015,-25.399999999986985,23.037209302327845
-42.324476987447696,31.78826838087585,-85.11734090371422,93.75781425680232,-98.05006854233304,-12.546314631463133,-1.9773131672596946,-50.82078155851062,19.520072306545128,-28.381767187958612,-28.744815057415543,22.411764493214402,13.882591091409616,26.396078431346883,25.40000000000228
-42.324476987447696,31.78826838087585,-85.11734090371422,93.75781425680232,-98.05006854233304,-12.546314631463133,-1.9773131672596946,14.253339051136258,20.497371797097504,32.3751330803202,70.55553606690745,-23.40784319882215,-14.910931175376415,-14.443137254899156,31.30697674418832
-64.323640167364,33.012856568903175,-89.90450279946377,81.5918596806836,-90.45610026764149,-15.06116611661173,-10.677491103202783,-9.731103727406108,20.389055851969957,32.374056574419114,70.55551030198147,-23.407843118101844,-14.910931174994632,-14.443137254894209,31.30697674418831
-64.323640167364,33.012856568903175,-89.90450279946377,81.5918596806836,-90.45610026764149,-15.06116611661173,-10.677491103202783,-89.375049325583,-12.181686912881476,-24.398950091666666,-23.51852496149222,-49.3058821258405,7.712550605969405,-11.454901960774347,12.404651162793014
-64.323640167364,33.012856568903175,-89.90450279946377,81.5918596806836,-90.45610026764149,-15.06116611661173,-10.677491103202783,-42.868851767544854,-11.098031680409784,34.36581812290301,22.473219015606126,-86.16078373740316,10.797570848393978,68.23137254896072,38.3953488372116
-72.58661087866109,41.38087585375652,-100.56044475987699,67.5124803238138,-81.3035446177949,-17.520132013201305,-19.095195729537295,-18.33793726706559,-11.10016293062338,34.3646743772959,22.473209486104533,-86.1607834447918,10.79757084790771,68.23137254893771,38.395348837211564
-72.58661087866109,41.38087585375652,-100.56044475987699,67.5124803238138,-81.3035446177949,-17.520132013201305,-19.095195729537295,72.8172567497882,-5.691908072814018,5.479566174254578,50.695402806170165,-19.423528578074652,-35.477732794678616,-93.1333333332908,18.311627906979034
-72.58661087866109,41.38087585375652,-100.56044475987699,67.5124803238138,-81.3035446177949,-17.520132013201305,-19.095195729537295,-28.290404915792923,8.35472100044548,1.4954026602379915,1.5678454534997792,48.30980448977731,-0.5141700417934492,40.34117647054032,28.944186046513924
-80.79644351464435,44.13619927681799,-112.65854427884237,51.31976613447267,-70.47633657549449,-19.532013201320183,-26.270017793594207,-40.9943240438212,8.286733968325695,1.4953687724413074,1.567842982881464,48.30980432833652,-0.5141700418977773,40.341176470526754,28.944186046513924
-80.79644351464435,44.13619927681799,-112.65854427884237,51.31976613447267,-70.47633657549449,-19.532013201320183,-26.270017793594207,-63.14060994928498,-10.176628238821301,6.47532876042964,-65.329232908929,1.494118122373751,-2.5708502038732193,12.450980392107306,21.855813953490685
-80.79644351464435,44.13619927681799,-112.65854427884237,51.31976613447267,-70.47633657549449,-19.532013201320183,-26.270017793594207,-13.646594113995508,-10.182346250048973,-7.468856131201486,-15.156407725246169,4.482353398447945,-17.995951417941455,-32.372549019620585,21.85581395349071
-104.38974895397489,25.461229409401362,-122.21283810425045,31.757139644704296,-57.92473399046935,-15.564136413641336,-34.4617437722419,-6.881896234470116,-10.188090369231146,-7.468587337416766,-15.156404548765568,4.482353384994514,-17.995951417455508,-32.3725490196096,21.85581395349073
-104.38974895397489,25.461229409401362,-122.21283810425045,31.757139644704296,-57.92473399046935,-15.564136413641336,-34.4617437722419,-27.034694198805866,-42.65642220556655,-10.456314873417547,24.563735971547576,-75.20392074679418,-29.307692307260695,21.415686274469895,23.03720930232796
-104.38974895397489,25.461229409401362,-122.21283810425045,31.757139644704296,-57.92473399046935,-15.564136413641336,-34.4617437722419,-18.00297843388188,-1.4333619891770315,44.32398743171411,-2.6132103411983567,-23.40784231426173,-5.6558704448749975,-1.4941176470849793,26.581395348839596
-116.66464435146443,17.297308155885894,-124.91688352653577,11.45199010568922,-44.34512696651218,-6.62244224422443,-42.14501779359421,-28.054549813058312,-1.4686044842533779,44.32250740807862,-2.6132114000431996,-23.407842233541338,-5.655870444805728,-1.4941176470844162,26.581395348839603
-116.66464435146443,17.297308155885894,-124.91688352653577,11.45199010568922,-44.34512696651218,-6.62244224422443,-42.14501779359421,-43.86095244350332,-33.96638711931792,-42.33086602063325,-60.10288493022523,-16.43529316746659,-50.90283400590095,-43.329411764692686,6.497674418607112
-116.66464435146443,17.297308155885894,-124.91688352653577,11.45199010568922,-44.34512696651218,-6.62244224422443,-42.14501779359421,-40.33920730739342,-9.004009731836954,4.482522313334702,19.33740811050777,6.474510698731772,-5.6558704431394,-8.46666666667064,30.125581395351304
-125.35271966527196,27.09401366010446,-124.87682359435377,-8.13919496289634,-29.803838370650837,6.510671067106728,-49.26334519572947,-33.40669252926018,-9.013798622429405,4.4823875472720625,19.33739963983952,6.474510678551709,-5.655870443070123,-8.466666666667724,30.125581395351297
-125.35271966527196,27.09401366010446,-124.87682359435377,-8.13919496289634,-29.803838370650837,6.510671067106728,-49.26334519572947,-17.974076671020768,-7.941525044525756,-2.489738641986486,-2.613211047156103,60.26274568824795,24.165991904130294,43.329411764660414,30.125581395351297
-125.35271966527196,27.09401366010446,-124.87682359435377,-8.13919496289634,-29.803838370650837,6.510671067106728,-49.26334519572947,-34.87441563761553,-25.268379264481105,-20.417615939033336,-31.880681727772554,32.37254954502966,-26.222672062649657,-18.427450980395747,11.223255813956005
-127.0,36.78867014865408,-125.71808217017586,-26.645154036429062,-14.599321104510743,21.990979097909758,-53.83941281138789,-37.04779409833829,-25.223423620052657,-20.41690993232083,-31.880672904189517,32.3725494374025,-26.222672061885937,-18.42745098038944,11.22325581395607
-127.0,36.78867014865408,-125.71808217017586,-26.645154036429062,-14.599321104510743,21.990979097909758,-53.83941281138789,-21.149567407771347,34.33611156772202,64.24369194227958,-51.740732752524515,42.33333359456722,17.995951419106724,-16.435294117639867,33.669767441863044
-127.0,36.78867014865408,-125.71808217017586,-26.645154036429062,-14.599321104510743,21.990979097909758,-53.83941281138789,-22.78207123671741,3.8814872020358138,11.453604228511036,14.111089425974974,10.458823805972415,0.5141700424729247,22.41176470585967,20.674418604653766
-119.74665271966526,58.831257533145845,-126.71958047472597,-42.06678659770634,0.05803250864938292,35.124092409240916,-53.895907473309535,-19.79156873080204,3.8277895226602947,11.453234061746851,14.111082720023376,10.458823772338885,0.5141700423338698,22.411764705852175,20.674418604653795
-119.74665271966526,58.831257533145845,-126.71958047472597,-42.06678659770634,0.05803250864938292,35.124092409240916,-53.895907473309535,-36.361493406783154,-14.621300002890663,-8.467111599979303,-9.930059746668174,-2.4901958055241313,-6.6842105243540875,15.439215686243214,25.40000000000265
-119.74665271966526,58.831257533145845,-126.71958047472597,-42.06678659770634,0.05803250864938292,35.124092409240916,-53.895907473309535,-9.44682101517201,-14.612762683390805,-2.4908164879188206,-12.020591879321426,1.4941179104826388,-4.627530362378976,-16.43529411765436,23.03720930232825
-106.568410041841,85.26195259140216,-127.0,-56.603103215651004,15.544421959657935,47.642464246424595,-49.37633451957288,-14.606183902660936,-14.604269500527408,-2.4907158162049114,-12.020589761674966,1.4941179071192472,-4.627530362344423,-16.435294117648727,23.03720930232827
-106.568410041841,85.26195259140216,-127.0,-56.603103215651004,15.544421959657935,47.642464246424595,-49.37633451957288,-16.038697313347136,-5.939137513064109,-3.4866139213121556,-7.8395205552043254,-26.39607803766149,-30.33603238569879,15.439215686249359,24.218604651165496
-106.568410041841,85.26195259140216,-127.0,-56.603103215651004,15.544421959657935,47.642464246424595,-49.37633451957288,-38.85737272632839,-24.35541456205434,-24.402453898527032,-47.559657193167034,-31.376470079247053,3.5991902860772056,49.305882352879955,26.581395348839926
-108.77364016736401,111.69264764965848,-122.77367715479852,-68.62626489768382,31.445329329590695,61.55797579757973,-44.06583629893237,-36.86152408808884,-24.314120823444895,-24.401613354958382,-47.5596430754308,-31.376469971619898,3.5991902858339877,49.30588235286341,26.581395348839933
-108.77364016736401,111.69264764965848,-122.77367715479852,-68.62626489768382,31.445329329590695,61.55797579757973,-44.06583629893237,-24.966167967450986,-3.7133062164688937,10.45918430135835,50.695447629679634,-22.411764025680018,-14.910931171249254,45.32156862736032,27.762790697677143
-108.77364016736401,111.69264764965848,-122.77367715479852,-68.62626489768382,31.445329329590695,61.55797579757973,-44.06583629893237,-26.27483732082327,3.83296030482618,7.470851413042943,-13.065844533884173,11.454902551969495,6.68421052877922,-25.400000000041228,21.855813953491115
-99.76673640167364,127.0,-120.26993139342324,-77.73645154036427,46.069521509236885,72.39977997799775,-35.81761565836291,-22.11049882237707,3.7790703196011464,7.470615747926757,-13.065842063296246,11.45490251497264,6.684210528431834,-25.40000000003253,21.855813953491136
-99.76673640167364,127.0,-120.26993139342324,-77.73645154036427,46.069521509236885,72.39977997799775,-35.81761565836291,-26.50359021790961,-18.99854953449086,-11.453596639372,-44.42384275889275,4.482353492621446,-1.5425101194000077,-4.482352941219416,27.762790697677186
-99.76673640167364,127.0,-120.26993139342324,-77.73645154036427,46.069521509236885,72.39977997799775,-35.81761565836291,-15.632340515477713,-4.908472464959907,9.462780964836044,24.563777265614412,-12.450979770978213,6.684210528014834,-3.486274509846142,33.669767441863215
-92.96506276150627,125.5713137806348,-118.04660515732198,-85.87564650326061,60.3123572034728,84.07986798679866,-25.02713523131672,-25.21693121204591,-4.933069606157288,9.46247803904607,24.56376703022099,-12.450979727254689,6.684210527667444,-3.4862745098448435,33.66976744186319
-92.96506276150627,125.5713137806348,-118.04660515732198,-85.87564650326061,60.3123572034728,84.07986798679866,-25.02713523131672,-42.528661106059005,-13.614333489505803,-8.465802832732647,-13.065847004591514,-23.407842374802268,-19.024291496068866,12.450980392102677,19.4930232558167
-92.96506276150627,125.5713137806348,-118.04660515732198,-85.87564650326061,60.3123572034728,84.07986798679866,-25.02713523131672,-35.700556266060495,-6.035069240134617,0.49848858158026493,9.930024454531772,-8.466665896894025,-13.882591090870411,-26.39607843139532,20.674418604653926
-72.90543933054393,125.26516673362795,-111.71713587256527,-92.64402968293234,72.79763692147006,92.74213421342131,-10.903469750889599,-27.487329719641316,-6.056010930577553,0.49848833795236963,9.930019160355172,-8.466665866623883,-13.882591090523348,-26.39607843138629,20.674418604653948
-72.90543933054393,125.26516673362795,-111.71713587256527,-92.64402968293234,72.79763692147006,92.74213421342131,-10.903469750889599,-37.599201641570325,-23.390306490882928,-12.449495981487978,-26.654323161035222,32.37254964929309,4.627530366663731,86.16078431361791,31.306976744188816
-72.90543933054393,125.26516673362795,-111.71713587256527,-92.64402968293234,72.79763692147006,92.74213421342131,-10.903469750889599,-7.708584847389993,4.781457159316096,17.430904226943706,-84.14398857351294,-61.25882254737804,-58.101214570683176,11.45490196071602,27.762790697677186
-52.2081589958159,115.57051024507834,-106.26898509581264,-98.64133123454013,83.34297277890201,97.9953795379538,6.553380782918225,-20.61980421406945,4.723916748142088,17.430332252044764,-84.14396210274316,-61.25882233885037,-58.10121456884306,11.454901960712279,27.762790697677183
-52.2081589958159,115.57051024507834,-106.26898509581264,-98.64133123454013,83.34297277890201,97.9953795379538,6.553380782918225,-33.302675580177215,-18.057339536428785,3.4857774359304967,-1.5678606276932374,36.35686366463802,-21.08097165332291,-80.18431372548223,0.5906976744214489
-52.2081589958159,115.57051024507834,-106.26898509581264,-98.64133123454013,83.34297277890201,97.9953795379538,6.553380782918225,-24.074935923443697,1.439542264303535,6.473672636657484,55.9218104318415,7.470589175660929,17.995951422818365,-32.372549019616365,33.6697674418633
