Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
26.70124862284246,-11.449619552686185,2.4307905686546336,-117.26313298627542,122.29332152795347,-95.60987840901285,65.08227046203228,0.11098326451924967,8.142665722660087,5.346784229335549,25.01508091988004,16.098591549439494,10.635467971241692,-15.191387559933036,18.814814814835657
26.49136981270658,-12.035277841826144,2.871151178918156,-116.24136299100803,121.84353655451555,-96.6219001167823,65.61863333051781,5.215094894253194,8.160126864163503,5.346904941656527,25.015080270133144,16.09859154541299,10.635467971241658,-15.191387559932226,18.814814814835678
26.49136981270658,-12.035277841826144,2.871151178918156,-116.24136299100803,121.84353655451555,-96.6219001167823,65.61863333051781,5.916535084015166,9.531365958703638,12.501696653795882,30.78780551991451,16.09859154138649,8.133004917096828,-13.976076555146879,28.22222222224305
26.49136981270658,-12.035277841826144,2.871151178918156,-116.24136299100803,121.84353655451555,-96.6219001167823,65.61863333051781,5.650231988505328,13.605628652308392,3.558237025662068,19.24235112189805,12.521126766038092,9.384236444253688,-13.976076555146479,29.79012345681093
25.581894968784436,-12.328106986396122,2.1489597780859784,-115.0392806436347,121.34556033392361,-97.6164731744178,66.06917814004564,0.335759255055583,13.60469175024736,3.558418131869704,19.24235242136526,12.521126774091226,9.384236444295901,-13.97607655514608,29.790123456810917
25.581894968784436,-12.328106986396122,2.1489597780859784,-115.0392806436347,121.34556033392361,-97.6164731744178,66.06917814004564,3.6380225191447844,16.31138047488189,7.135934735934715,19.242353720832252,13.713615039251657,9.384236444338114,-15.191387559930213,21.95061728397144
25.581894968784436,-12.328106986396122,2.1489597780859784,-115.0392806436347,121.34556033392361,-97.6164731744178,66.06917814004564,-10.566156882782789,5.4707411001568715,5.347327293515996,19.242355020299023,16.098591557492842,9.384236444380328,-4.253588516868584,20.38271604940356
24.83565919941242,-10.922527092460221,2.1489597780859784,-113.35636535731192,120.73513786997218,-98.6110462320533,66.66990455274941,-3.679455020480261,5.497218742837335,5.347447996517716,19.242356319765577,16.098591553466342,9.384236444422541,-4.253588516871465,20.382716049403577
24.83565919941242,-10.922527092460221,2.1489597780859784,-113.35636535731192,120.73513786997218,-98.6110462320533,66.66990455274941,20.84718571013477,21.769450541615903,28.60024945356668,34.636293351307,16.09859154943984,11.886699498609548,-7.899521531227957,31.358024691378837
24.83565919941242,-10.922527092460221,2.1489597780859784,-113.35636535731192,120.73513786997218,-98.6110462320533,66.66990455274941,2.584636664672098,12.26423492459451,7.135571998864835,19.242353720795474,13.713615031198739,11.886699498567264,-13.976076555152288,34.4938271605146
26.561329416085208,-12.445238644224114,1.9375866851594878,-112.45480359678186,120.28535289653429,-99.58817063955485,67.1848129064955,2.3871793980540663,12.267777823638564,7.135632312937032,19.24235502026225,13.713615035225326,11.886699498524981,-13.97607655515189,34.493827160514556
26.561329416085208,-12.445238644224114,1.9375866851594878,-112.45480359678186,120.28535289653429,-99.58817063955485,67.1848129064955,-2.9489198475126974,8.209849791051816,8.92436037643667,21.16659828623819,16.098591553466512,10.6354679714103,-16.40669856472056,23.518518518539278
26.561329416085208,-12.445238644224114,1.9375866851594878,-112.45480359678186,120.28535289653429,-99.58817063955485,67.1848129064955,5.1677132845692135,12.288522805904856,16.07903129430906,36.56053466804181,16.09859154944001,10.635467971410266,-20.05263157907295,26.65432098767506
25.55857510099156,-12.328106986396122,1.7262135922329964,-111.01230477993374,119.70705793068556,-100.58274369719035,67.72117577498102,3.251113807678322,12.291986926618431,16.078789626298743,36.56053011986767,16.098591545413505,10.63546797141023,-20.0526315790705,26.65432098767505
25.55857510099156,-12.328106986396122,1.7262135922329964,-111.01230477993374,119.70705793068556,-100.58274369719035,67.72117577498102,1.229231947354564,13.649249551196302,5.346541459524729,15.39386394009104,10.136150255850513,10.635467971410195,-16.406698564714443,25.086419753107148
25.55857510099156,-12.328106986396122,1.7262135922329964,-111.01230477993374,119.70705793068556,-100.58274369719035,67.72117577498102,3.903219199315381,13.648104134327053,8.923997676538741,21.166592438562596,13.713615043278631,10.635467971410161,-16.406698564713224,21.950617283971358
23.413147264047016,-7.642840673276455,1.5148404993065059,-108.0672030288689,118.74323298760434,-101.5598681046919,68.70808345299436,4.79370977872277,13.646947401552794,8.923997598561884,21.166593088292096,13.71361504730522,10.635467971410126,-16.406698564712002,21.950617283971365
23.413147264047016,-7.642840673276455,1.5148404993065059,-108.0672030288689,118.74323298760434,-101.5598681046919,68.70808345299436,6.9045255762167805,10.938144201896122,3.55799426915309,19.242351771512098,8.943662022902618,8.133004917265296,-22.48325358863346,25.086419753107155
23.413147264047016,-7.642840673276455,1.5148404993065059,-108.0672030288689,118.74323298760434,-101.5598681046919,68.70808345299436,3.4733066531485237,10.94610746089407,8.924178630527969,23.090837003997972,14.906103328571882,9.384236444422156,-16.406698564707508,25.086419753107148
25.838413514506065,5.124510029974642,2.6597780859916647,-105.90345480359679,117.90791803693399,-102.13567355911246,70.38153560266916,3.7098583740217315,10.954043565906362,8.924178549426413,23.090837003989215,14.906103328571932,9.38423644446437,-16.406698564706286,25.086419753107144
25.838413514506065,5.124510029974642,2.6597780859916647,-105.90345480359679,117.90791803693399,-102.13567355911246,70.38153560266916,-8.813499765500614,5.54668169456227,7.135510717832384,15.393869137942907,12.521126814357386,9.384236444506584,-10.330143540782387,28.222222222242923
25.838413514506065,5.124510029974642,2.6597780859916647,-105.90345480359679,117.90791803693399,-102.13567355911246,70.38153560266916,7.261555900484258,9.634300040802081,5.3469032822107625,17.318113703394815,12.521126822410526,4.379310336259208,-11.545454545567754,31.358024691378688
27.354204921042975,10.746829605718244,3.364355062413302,-104.28064363464273,117.2493043258285,-102.39740331112179,72.11935129656223,3.4586504356832064,9.646691609376397,5.347023992011602,17.31811565259907,12.521126830463666,4.379310336470417,-11.545454545568173,31.35802469137866
27.354204921042975,10.746829605718244,3.364355062413302,-104.28064363464273,117.2493043258285,-102.39740331112179,72.11935129656223,1.0631763718388,8.305228140318828,-3.596194052601179,23.09084350133116,10.13615032430221,1.876847282536831,-12.760765550353131,26.654320987674957
27.354204921042975,10.746829605718244,3.364355062413302,-104.28064363464273,117.2493043258285,-102.39740331112179,72.11935129656223,-0.37070298698585535,15.091203611843614,12.502238387278503,23.090843501321306,11.328638597515742,9.38423644526692,-16.406698564706748,28.222222222242834
23.762945280940148,2.606179386672819,1.9552011095700284,-101.75627070515861,116.47824437136352,-102.65913306313114,72.95607737139963,2.1100675269493974,15.085188546269649,12.502117501809723,23.09084350131145,11.328638609595432,9.384236445309135,-16.40669856470553,28.222222222242817
23.762945280940148,2.606179386672819,1.9552011095700284,-101.75627070515861,116.47824437136352,-102.65913306313114,72.95607737139963,3.1855944652642485,13.725348831780295,7.135993366944932,34.63629530035792,33.98591550671379,15.640394080713333,-13.976076555135235,26.654320987674907
23.762945280940148,2.606179386672819,1.9552011095700284,-101.75627070515861,116.47824437136352,-102.65913306313114,72.95607737139963,9.34368764792585,17.785344078928276,17.868060176310795,38.48477533493993,24.446009385430735,11.886699499327111,-10.330143540781227,32.92592592594646
19.518729342636803,-14.963569287525935,-1.2858529819694997,-98.99148130619972,115.75537566405264,-103.44432231915917,72.59135062082947,7.5548313280540995,17.770158515150825,17.867758105842647,38.48477013702821,24.446009353218418,11.886699499284823,-10.330143540782057,32.92592592594643
19.518729342636803,-14.963569287525935,-1.2858529819694997,-98.99148130619972,115.75537566405264,-103.44432231915917,72.59135062082947,6.810412853805216,13.693529950212318,10.712785038569518,25.015071173551636,13.713615007040412,10.63546797217014,-16.406698564705565,28.222222222242717
19.518729342636803,-14.963569287525935,-1.2858529819694997,-98.99148130619972,115.75537566405264,-103.44432231915917,72.59135062082947,1.809305082737132,15.045896020118391,12.501392312703178,42.333248222390864,25.638497582139976,13.137931026314893,-11.545454545566203,28.2222222222427
14.388358428204192,-11.332487894858193,-0.5108183079056996,-93.94273544723148,114.35782949658487,-104.49124132719653,72.74153222400543,2.216624689388027,15.039860513140406,12.50127144137005,42.33324172500536,25.638497545901107,13.137931026230357,-11.545454545566624,28.22222222224268
14.388358428204192,-11.332487894858193,-0.5108183079056996,-93.94273544723148,114.35782949658487,-104.49124132719653,72.74153222400543,3.1949226536059614,13.680002773729212,16.07848607299573,42.33323522762095,32.79342705230602,11.886699499073423,-7.899521531213439,31.358024691378446
14.388358428204192,-11.332487894858193,-0.5108183079056996,-93.94273544723148,114.35782949658487,-104.49124132719653,72.74153222400543,-0.5945756222211416,6.909441444659662,5.346237910889752,7.696873333068677,-29.215962377671616,-31.906403948502778,-30.990430622121266,18.814814814835284
22.87679030481088,-6.237260779340554,-0.968793342579763,-91.5385707524847,113.53857829496586,-105.17173868242082,73.40662218092746,0.6744727555590706,6.930812088858631,5.346358631632928,7.696878530967192,-29.215962228689406,-31.90640394706638,-30.990430622115113,18.8148148148353
22.87679030481088,-6.237260779340554,-0.968793342579763,-91.5385707524847,113.53857829496586,-105.17173868242082,73.40662218092746,13.993437371876809,20.490306766356515,12.501150352197088,23.090819460939922,22.061032975906645,13.137931028976316,-13.976076555125465,32.925925925946345
22.87679030481088,-6.237260779340554,-0.968793342579763,-91.5385707524847,113.53857829496586,-105.17173868242082,73.40662218092746,3.108445193784563,16.40440747815154,14.28969723531165,32.712029293481066,35.178403779927734,29.403940880832927,-4.253588516848772,34.4938271605142
33.487330150569235,1.1420336638229234,-2.536477115117904,-92.5603407477521,113.71527953453075,-104.96235488081335,74.11462116732834,3.0354395387572723,16.393701037812754,14.289515973980972,32.712026044786185,35.17840371147653,29.40394088019914,-4.25358851685165,34.493827160514165
33.487330150569235,1.1420336638229234,-2.536477115117904,-92.5603407477521,113.71527953453075,-104.96235488081335,74.11462116732834,3.1780267724749796,20.4444509538434,26.81000896898174,55.80292639420449,23.253521071952328,10.6354679734794,-11.545454545561741,28.22222222224256
33.487330150569235,1.1420336638229234,-2.536477115117904,-92.5603407477521,113.71527953453075,-104.96235488081335,74.11462116732834,2.3684828748387416,6.881862319043015,-16.118621069514326,-19.242521345209234,13.713614986908176,10.635467973479344,-11.545454545562155,29.790123456810434
25.838413514506065,-0.20498040119898064,-4.17461858529821,-90.45669663984859,113.31368580824692,-104.56103592773236,74.0717121378495,3.811563515783372,6.903190412850806,-16.11777558267038,-19.242507050980073,13.713614990934765,10.635467973479285,-11.54545454556257,29.790123456810413
25.838413514506065,-0.20498040119898064,-4.17461858529821,-90.45669663984859,113.31368580824692,-104.56103592773236,74.0717121378495,1.2081228561810793,10.985920772840124,5.3470828955185326,13.469620673906233,4.173708938102973,5.630541865189639,-13.976076555132058,28.222222222242497
25.838413514506065,-0.20498040119898064,-4.17461858529821,-90.45669663984859,113.31368580824692,-104.56103592773236,74.0717121378495,0.6408856852477731,6.931980320977459,-7.173470651463241,-61.57581277127845,-38.755868281520804,-3.1280788241482025,-35.85167464125329,15.679012345699343
24.765699596033794,-2.8404427023287946,-3.699029126213605,-87.6919072408898,112.68719959524414,-104.36910077625885,74.11462116732834,-1.7442184293560095,6.953177905797117,-7.172927175254486,-61.575784182822716,-38.755868100326225,-3.1280788236835306,-35.851674641245495,15.679012345699372
24.765699596033794,-2.8404427023287946,-3.699029126213605,-87.6919072408898,112.68719959524414,-104.36910077625885,74.11462116732834,-0.8338265442155013,13.743410766965424,-0.017712706370096143,-1.2666071413036661e-05,0.5962445654092043,-4.379310350291256,-44.358851674729465,7.839506172859942
24.765699596033794,-2.8404427023287946,-3.699029126213605,-87.6919072408898,112.68719959524414,-104.36910077625885,74.11462116732834,-6.017222536685836,19.156916349095155,21.44660217308909,57.72725412604613,47.103286640912444,19.394088664591216,-20.052631579028088,21.950617283971024
26.30481087036358,-7.994235646760429,-2.148959778086004,-85.82867960246097,112.1731596256008,-104.59593322800026,74.26480277050428,-2.4037746990227795,19.136852296828014,21.446179289839954,57.72724243074621,47.1032865321958,19.394088664295424,-20.05263157902563,21.95061728397103
26.30481087036358,-7.994235646760429,-2.148959778086004,-85.82867960246097,112.1731596256008,-104.59593322800026,74.26480277050428,1.061405767936176,5.578629947363659,-7.17292759382158,-7.696996125870893,-1.7887321179200661,6.881773393275656,-23.698564593376776,20.382716049403147
26.30481087036358,-7.994235646760429,-2.148959778086004,-85.82867960246097,112.1731596256008,-104.59593322800026,74.26480277050428,3.3715394058106134,12.373402576381913,7.136957876828462,21.16664376755976,8.943662252417312,14.38916255583673,-15.191387559881335,23.518518518538944
27.28424531766435,-6.354392437168546,-2.9063800277392637,-84.26597255087552,111.72337465216292,-104.73552242907192,74.52225694737733,0.8147337327514321,12.376170573393214,7.137018166551858,21.16664441728058,8.943662272550103,14.38916255570993,-15.191387559880516,23.518518518538944
27.28424531766435,-6.354392437168546,-2.9063800277392637,-84.26597255087552,111.72337465216292,-104.73552242907192,74.52225694737733,-0.6067032234782856,15.086552277995196,7.1370784552259705,42.333306698604545,26.83098614929237,13.137931028510732,-1.8229665072498058,29.79012345681051
27.28424531766435,-6.354392437168546,-2.9063800277392637,-84.26597255087552,111.72337465216292,-104.73552242907192,74.52225694737733,-3.1687453960008023,11.01868191506456,8.925806493320675,40.409058234699756,28.023474366134295,13.13793102842618,-12.760765550314323,28.222222222242596
34.11696658097687,-5.593036661286599,-3.80471567267685,-84.8670137245623,111.85188464457376,-104.5784845778663,74.86552918320805,-0.5842499854290053,11.02597236362938,8.92580638390064,40.40905238704325,28.023474321842368,13.137931028341628,-12.760765550314325,28.22222222224258
34.11696658097687,-5.593036661286599,-3.80471567267685,-84.8670137245623,111.85188464457376,-104.5784845778663,74.86552918320805,4.351577858053613,13.740868664815006,10.714474024920738,3.8484491757093835,11.328638678048264,10.63546797411228,-12.760765550314328,39.1975308642178
34.11696658097687,-5.593036661286599,-3.80471567267685,-84.8670137245623,111.85188464457376,-104.5784845778663,74.86552918320805,9.917806291346492,17.800410555372814,10.714413519445925,30.787843204204812,18.48356823277175,9.384236447039829,-17.622009569452473,25.08641975310672
41.3228057289754,-1.6691261240488773,-2.377947295423036,-87.99242782773308,112.54262585378196,-104.22951157518719,75.6378917138272,7.116282301593892,17.78477219941043,10.714353014961194,30.78784060523828,18.483568220692177,9.38423644708202,-17.62200956945083,25.086419753106714
41.3228057289754,-1.6691261240488773,-2.377947295423036,-87.99242782773308,112.54262585378196,-104.22951157518719,75.6378917138272,1.2775929646926523,17.769144298828532,12.502960261936995,28.863596039762786,17.291079951505306,15.6403940824862,-5.468899521603838,32.92592592594617
41.3228057289754,-1.6691261240488773,-2.377947295423036,-87.99242782773308,112.54262585378196,-104.22951157518719,75.6378917138272,-0.04069406294876199,9.63062192238304,-7.172505891733188,-13.469729172671585,-4.173708684479088,9.384236446955162,-11.54545454552898,23.51851851853878
38.96749908189498,-2.254784413188836,-0.45797503467407674,-90.81732134406059,113.08879332152797,-104.17716562478532,76.51752681814344,2.4223533417759326,9.642444364755622,-7.171962432278612,-13.4697168276671,-4.173708620054306,9.384236446997352,-11.545454545529394,23.518518518538777
38.96749908189498,-2.254784413188836,-0.45797503467407674,-90.81732134406059,113.08879332152797,-104.17716562478532,76.51752681814344,7.6470402633944135,12.361866544023785,7.137923021727675,34.63634468006998,18.48356832940914,14.389162555329133,-11.545454545529807,28.222222222242454
38.96749908189498,-2.254784413188836,-0.45797503467407674,-90.81732134406059,113.08879332152797,-104.17716562478532,76.51752681814344,2.20242056489159,12.364475118994626,19.65865754809385,46.181792580681176,24.446009602866063,13.137931028129932,-10.330143540745684,31.358024691378223
29.569592361366148,-10.39543463223426,-0.6517337031900268,-90.69711310932325,112.91209208196308,-104.63083052826818,76.77498099501649,0.7394325073577952,12.367063290281598,19.658295048151988,46.181784783809775,24.446009570653764,13.137931028045376,-10.330143540746509,31.358024691378194
29.569592361366148,-10.39543463223426,-0.6517337031900268,-90.69711310932325,112.91209208196308,-104.63083052826818,76.77498099501649,4.478250099096787,13.723448609516668,14.291929302886277,9.621179623261325,11.328638710261185,11.88669950088842,-20.05263157902362,28.22222222224238
29.569592361366148,-10.39543463223426,-0.6517337031900268,-90.69711310932325,112.91209208196308,-104.63083052826818,76.77498099501649,2.0364323450543975,13.721424591848818,10.714412502163245,36.56057170254252,17.29108000787737,10.635467973773714,-9.114832535960337,28.22222222224236
28.00716121924349,-12.738067788794094,-0.8454923717059768,-89.7955513487932,112.5586896028333,-105.15429003228687,76.90370808345301,3.319105051262678,13.71938802328906,10.714351997399717,36.560567154362076,17.291079999824337,10.635467973773652,-9.11483253596157,28.222222222242344
28.00716121924349,-12.738067788794094,-0.8454923717059768,-89.7955513487932,112.5586896028333,-105.15429003228687,76.90370808345301,-2.504091830400923,8.302068571756733,7.136955992686249,13.46965900806976,10.136150449127516,6.881773392556399,-15.19138755988548,21.950617283970757
28.00716121924349,-12.738067788794094,-0.8454923717059768,-89.7955513487932,112.5586896028333,-105.15429003228687,76.90370808345301,8.073771781121756,8.318292057543875,7.1370162818932155,36.560565854857316,13.713615236555647,6.881773392683083,-15.19138755988466,28.22222222224233
29.826110907087777,-11.50818538160018,-1.0392510402219268,-89.37482252721259,112.30166961801164,-105.64285223603764,77.24698031928375,6.0585629386235755,8.334471223934695,7.137076570050918,36.56056130667786,13.71361524058225,6.8817733928097695,-15.19138755988384,28.222222222242312
29.826110907087777,-11.50818538160018,-1.0392510402219268,-89.37482252721259,112.30166961801164,-105.64285223603764,77.24698031928375,0.4005497561192104,11.05824060198446,5.34846910668891,5.772685294348985,-2.9812203548933205,8.133004920008853,-9.114832535960343,26.654320987674403
29.826110907087777,-11.50818538160018,-1.0392510402219268,-89.37482252721259,112.30166961801164,-105.64285223603764,77.24698031928375,8.58949572259705,28.66481572094981,8.92592528968227,26.939352773579408,19.676056590543578,14.389162555455279,-10.33014354074611,32.925925925945954
32.39129636430408,-11.332487894858193,-1.144937586685172,-89.91575958353053,112.2534783708576,-106.07906848938654,77.65461609933274,6.287447237343174,28.612306159692096,8.925925177675632,26.93935147408959,19.676056574437457,14.389162555328475,-10.330143540746935,32.92592592594592
32.39129636430408,-11.332487894858193,-1.144937586685172,-89.91575958353053,112.2534783708576,-106.07906848938654,77.65461609933274,-8.397976951722697,2.8373359355874275,3.5599218142279296,23.09086624158122,18.483568301224032,9.384236446912082,-9.114832535963224,29.790123456810104
32.39129636430408,-11.332487894858193,-1.144937586685172,-89.91575958353053,112.2534783708576,-106.07906848938654,77.65461609933274,-5.3838683351477625,0.1641942743624849,7.137438391084616,34.6363180406238,16.098591774929854,9.384236446954272,-11.545454545533527,20.382716049402728
36.35567388909292,-14.729305971869952,-0.8983356449375997,-92.07950780880265,112.60688084998735,-106.55018204300336,77.99788833516345,-2.189371150088961,0.2077563507446154,7.137498671920623,34.636314142183146,16.09859177090336,9.384236446996464,-11.545454545533941,20.382716049402735
36.35567388909292,-14.729305971869952,-0.8983356449375997,-92.07950780880265,112.60688084998735,-106.55018204300336,77.99788833516345,3.8295422259880967,-1.1025907369097894,3.5602234507647594,13.469648612139888,-8.943661632376386,-41.916256162929635,-28.559808612517855,25.086419753106412
36.35567388909292,-14.729305971869952,-0.8983356449375997,-92.07950780880265,112.60688084998735,-106.55018204300336,77.99788833516345,-0.7014881645536266,11.129716014379827,3.5604045214868245,19.242377760344706,11.328638818978641,10.635467975885406,-15.191387559882635,25.086419753106398
40.76312890194639,-15.959188379063864,-1.409153952843286,-96.34690014197827,113.49038704781181,-106.95150099608435,78.2553425120365,-4.591622150742296,11.136420005334438,3.5605855891165454,19.242379059807362,11.328638831058338,10.635467975885327,-15.19138755988182,25.086419753106387
40.76312890194639,-15.959188379063864,-1.409153952843286,-96.34690014197827,113.49038704781181,-106.95150099608435,78.2553425120365,3.814190253652466,34.157990259825624,-3.593904348227575,25.01510625879796,20.868544899996422,19.394088665392026,-3.038277512035652,32.92592592594583
40.76312890194639,-15.959188379063864,-1.409153952843286,-96.34690014197827,113.49038704781181,-106.95150099608435,78.2553425120365,-4.495879070153565,2.9491121608543978,8.9271925504849,25.01510560904672,11.328638823005376,-3.128078822206941,-17.622009569453372,28.222222222242117
39.36393683437386,-13.030896933364073,-2.9416088765603456,-99.65262659725511,114.19719200607135,-107.07364154702205,78.46988765943073,2.585234824666063,2.983279546340217,8.927192416767832,25.015104959295595,11.328638835085073,-3.128078821742296,-17.62200956945174,28.22222222224209
39.36393683437386,-13.030896933364073,-2.9416088765603456,-99.65262659725511,114.19719200607135,-107.07364154702205,78.46988765943073,4.539417249661749,8.432638724756071,7.138524532544008,25.015104309544576,17.29108013270126,21.896551720170294,-11.545454545527432,25.086419753106284
39.36393683437386,-13.030896933364073,-2.9416088765603456,-99.65262659725511,114.19719200607135,-107.07364154702205,78.46988765943073,11.127779255701462,19.278903445132055,8.927252545218632,17.31813579375612,17.291080124648232,20.64532019271757,-6.684210526389712,29.79012345680995
35.02644142489902,-13.089462762278067,-1.9375866851595134,-101.93658305726456,114.63091323045789,-107.42261454970117,78.59861474786723,4.830861455216356,19.258008237834627,8.92725241037167,17.318137742956598,17.291080116595204,20.645320192379494,-6.684210526391773,29.79012345680992
35.02644142489902,-13.089462762278067,-1.9375866851595134,-101.93658305726456,114.63091323045789,-107.42261454970117,78.59861474786723,3.347837175170554,21.944762491764585,8.92725227548783,19.242381658666133,11.328638823005686,11.886699502534636,-16.40669856467012,26.654320987674105
35.02644142489902,-13.089462762278067,-1.9375866851595134,-101.93658305726456,114.63091323045789,-107.42261454970117,78.59861474786723,-0.9681856902319632,16.49948394980876,14.293255391977592,26.93935082416568,14.906103606407276,10.635467975419896,-12.760765550315291,29.79012345680987
28.193720161586494,-15.783490892321877,-1.0216366158113859,-101.69616658778989,114.37389324563624,-108.19035515559524,78.72734183630376,2.6210166917431854,16.48779304317515,14.293074069035832,26.939349524676185,14.906103606407338,10.635467975419802,-12.7607655503153,29.790123456809837
28.193720161586494,-15.783490892321877,-1.0216366158113859,-101.69616658778989,114.37389324563624,-108.19035515559524,78.72734183630376,3.8040904324332896,9.707015746405462,3.56088624629657,7.696928560093047,12.521127092192803,19.39408866492649,-7.899521531177167,28.222222222241914
28.193720161586494,-15.783490892321877,-1.0216366158113859,-101.69616658778989,114.37389324563624,-108.19035515559524,78.72734183630376,8.112298145577663,15.1334552484435,10.715738307251563,23.090869490057276,11.328638843138659,8.133004920979083,-16.406698564670567,28.22222222224189
30.828865222181424,-14.319345169471982,-1.356310679611663,-102.35731187884528,114.34176574753353,-108.83595521055162,78.96334149843739,6.697507799549007,15.126302238586705,10.715677779251543,23.090869490042984,11.328638855218356,8.133004921063485,-16.406698564669345,28.22222222224186
30.828865222181424,-14.319345169471982,-1.356310679611663,-102.35731187884528,114.34176574753353,-108.83595521055162,78.96334149843739,0.17476863685402488,9.703873181678004,7.1382817512953025,26.939353423047464,23.25352143837104,20.64532019187186,-12.760765550314513,21.950617283970267
30.828865222181424,-14.319345169471982,-1.356310679611663,-102.35731187884528,114.34176574753353,-108.83595521055162,78.96334149843739,-0.5489811399793796,11.068811772544827,19.659016270544335,28.863594090066925,11.328638839112301,4.3793103395926165,-13.976076555099057,32.925925925945506
32.92765332354022,-13.792252709246018,-2.2898751733703318,-103.31897775674395,114.43814824184166,-109.21982551349865,79.11352310161334,-1.6588294918983943,11.075324590310647,19.65865376348365,28.863592140839398,11.328638851191997,4.379310339803765,-13.976076555098654,32.925925925945464
32.92765332354022,-13.792252709246018,-2.2898751733703318,-103.31897775674395,114.43814824184166,-109.21982551349865,79.11352310161334,0.7913249545845642,13.789443270499625,21.446959012978066,21.166622325574654,13.713615377486288,3.1280788129425154,-21.267942583805464,29.79012345680964
32.92765332354022,-13.792252709246018,-2.2898751733703318,-103.31897775674395,114.43814824184166,-109.21982551349865,79.11352310161334,2.3233135458855214,12.43293711861207,7.13719411833298,21.16662297529906,18.483568409942087,11.886699502702696,-15.191387559879924,25.08641975310593
33.580609621740734,-11.80101452617016,-2.6950069348127728,-104.5210601041174,114.6630407285606,-109.42920931510614,79.19934116057101,3.7635581047279594,12.434806019146357,7.137254402515453,21.166623625023355,18.483568397862513,11.886699502660358,-15.191387559879114,25.086419753105915
33.580609621740734,-11.80101452617016,-2.6950069348127728,-104.5210601041174,114.6630407285606,-109.42920931510614,79.19934116057101,1.195627021826105,12.436653316663108,7.137314685647549,36.560560006822634,17.29108012867564,9.384236448473224,-11.545454545524699,26.654320987673795
33.580609621740734,-11.80101452617016,-2.6950069348127728,-104.5210601041174,114.6630407285606,-109.42920931510614,79.19934116057101,4.511731062739738,12.438478992787045,7.137374967728982,36.56055545864416,17.29108012062261,13.137931029732574,-12.760765550309655,25.086419753105883
32.01817847961808,-9.165552225040347,-2.184188626907086,-105.30241362991012,114.74335947381736,-109.63859311671361,79.45679533744406,2.98466512724392,12.440283030599803,7.1374352487594654,36.56055091046646,17.291080112569578,13.137931029647985,-12.760765550309667,25.08641975310587
32.01817847961808,-9.165552225040347,-2.184188626907086,-105.30241362991012,114.74335947381736,-109.63859311671361,79.45679533744406,-4.129948275256003,5.672977310698049,-3.5945109740822474,-3.84853493440761,7.7511740476581625,8.133004921273805,-16.406698564663284,25.086419753105858
32.01817847961808,-9.165552225040347,-2.184188626907086,-105.30241362991012,114.74335947381736,-109.63859311671361,79.45679533744406,7.986629477769715,15.174317250296633,3.560582682694455,26.93934562606059,13.713615357353984,9.384236448430606,-9.11483253595485,26.654320987673735
32.29801689313258,-11.039658750288213,-0.8102635228848949,-106.08376715570284,114.77548697192007,-110.07480937006251,79.77861305853537,6.032598527860763,15.166873655494998,3.560763746439158,26.93934432657197,13.71361536138059,9.384236448472763,-9.114832535956094,26.654320987673717
32.29801689313258,-11.039658750288213,-0.8102635228848949,-106.08376715570284,114.77548697192007,-110.07480937006251,79.77861305853537,-0.6381190245311101,12.451788160112939,5.349612557559988,11.54540729500847,16.098591879621793,16.891625610949298,-18.83732057423362,29.790123456809482
32.29801689313258,-11.039658750288213,-0.8102635228848949,-106.08376715570284,114.77548697192007,-110.07480937006251,79.77861305853537,-6.128330454937258,11.099656403748604,-0.016270032289440906,7.696927260404063,11.32863884716612,8.133004921231182,-15.191387559877972,21.95061728396999
32.50789570326846,-13.675121051418028,-1.391539528432745,-106.9853289162329,114.90399696433089,-110.42378237274164,79.77861305853537,-2.975953101152954,11.105891525027163,-0.015968184819863396,7.696932458293409,11.328638859245817,8.133004921315584,-15.191387559877162,21.95061728396999
32.50789570326846,-13.675121051418028,-1.391539528432745,-106.9853289162329,114.90399696433089,-110.42378237274164,79.77861305853537,12.414047242828406,17.881184769777118,12.505007910804284,30.78784125429452,18.483568413969305,16.891625610906765,-6.684210526384603,37.6296296296489
32.50789570326846,-13.675121051418028,-1.391539528432745,-106.9853289162329,114.90399696433089,-110.42378237274164,79.77861305853537,0.586464406346904,12.44923334887978,12.504886976036275,44.257532420893995,17.291080144782434,13.137931029478233,-16.40669856466295,29.790123456809386
32.78773411678297,-10.922527092460221,-2.606934812760068,-107.88689067676296,115.04857070579307,-110.58082022394724,79.84297660275362,-0.3846531829402542,12.450846974255652,12.50476604326963,44.25752527376348,17.291080136729406,13.137931029393638,-16.406698564661728,29.790123456809358
32.78773411678297,-10.922527092460221,-2.606934812760068,-107.88689067676296,115.04857070579307,-110.58082022394724,79.84297660275362,-4.947256296554275,8.390986238125372,8.927309611564604,26.93934042804966,10.136150586032588,3.1280788127298633,-11.545454545522366,20.382716049401978
32.78773411678297,-10.922527092460221,-2.606934812760068,-107.88689067676296,115.04857070579307,-110.58082022394724,79.84297660275362,3.7124584972463963,4.344817527985681,-14.325371281320223,-38.484887732757265,-4.173708483148747,-3.1280788223787326,-16.40669856466093,21.950617283969876
