Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.623045694048544,-19.64657405227219,-12.983303681401397,-60.644179894179956,102.42677911758557,-124.59330585122747,87.05195717044057,-17.07906503128701,-33.45457614663533,2.1371967835233896,-30.655226888470068,4.7037041575236085,-13.368421055030915,-17.04329004334134,-15.196581196588346
-14.623045694048544,-19.64657405227219,-12.983303681401397,-60.644179894179956,102.42677911758557,-124.59330585122747,87.05195717044057,-4.451602628119982,-33.39201799924898,-2.167028357905057,-32.40694915405706,15.287037457272232,-6.68421052891461,-9.346320346372845,-8.683760683767668
-9.905934179839337,-20.125029432540614,-13.956616942657726,-60.4201940035274,101.96647382728099,-125.1715375622962,87.43092855889064,-1.7171716943886253,-33.32956944607572,-2.1661563764485905,-32.406947379617385,15.287037425507341,-6.68421052909518,-9.34632034637397,-8.68376068376767
-9.905934179839337,-20.125029432540614,-13.956616942657726,-60.4201940035274,101.96647382728099,-125.1715375622962,87.43092855889064,12.123057504707637,2.238706805647464,49.49413688532332,-32.406945605178,3.527778176211415,-10.694736844918461,-12.645021645075245,-10.85470085470789
-9.905934179839337,-20.125029432540614,-13.956616942657726,-60.4201940035274,101.96647382728099,-125.1715375622962,87.43092855889064,-20.9707647709215,-28.48317969620208,25.816029749580068,-37.66211417636343,4.1889341328982255e-07,-22.726315791891743,-23.640692640742422,-21.70940170940898
-9.006391984106417,-21.500588650812336,-15.173258519228138,-60.86816578483251,101.8956576287726,-125.56223466436965,87.36405125504652,-23.34682135290889,-28.43721414069407,25.815956872146593,-37.662110627468536,4.3874658661735566e-07,-22.726315791530645,-23.64069264073872,-21.709401709408937
-9.006391984106417,-21.500588650812336,-15.173258519228138,-60.86816578483251,101.8956576287726,-125.56223466436965,87.36405125504652,-21.498696518370917,-41.30258624644249,-8.623730200843013,-23.648319490242223,15.287037441390096,-13.368421054669904,-14.844155844201287,-14.111111111118124
-9.006391984106417,-21.500588650812336,-15.173258519228138,-60.86816578483251,101.8956576287726,-125.56223466436965,87.36405125504652,5.456234226474068,-10.548980142904924,25.816974005724916,-30.6552144673975,2.351852270341074,-16.04210526505325,-11.545454545500409,-5.42735042735723
-11.595318303532867,-19.526960207205082,-15.520870398248256,-60.70017636684304,101.71861713250158,-125.84353657786255,86.96278743198175,8.05775225284208,-10.563300818851834,25.816901112173976,-30.655213284445082,2.3518522822530077,-16.04210526491785,-11.545454545500792,-5.427350427357242
-11.595318303532867,-19.526960207205082,-15.520870398248256,-60.70017636684304,101.71861713250158,-125.84353657786255,86.96278743198175,9.063346447823976,-15.419330018978531,10.749497008723322,-23.648318307326857,9.40740782468356,-8.021052633497035,-9.346320346367746,-8.68376068376758
-11.595318303532867,-19.526960207205082,-15.520870398248256,-60.70017636684304,101.71861713250158,-125.84353657786255,86.96278743198175,2.0145817678780444,-21.872906143096127,15.054884654257101,-35.91038363010684,-3.5277773265123553,-16.04210526491788,-15.943722943769174,-18.45299145299856
-14.184244622959316,-18.988697904403104,-15.347064458738197,-59.52425044091717,101.2051996933157,-126.17172214360426,86.56152360891697,1.0787006518279698,-21.849076019864654,15.055175157161719,-35.910380672698516,-3.527777294747313,-16.042105264782474,-15.943722943768075,-18.452991452998525
-14.184244622959316,-18.988697904403104,-15.347064458738197,-59.52425044091717,101.2051996933157,-126.17172214360426,86.56152360891697,7.830949997296633,-29.89483290875659,30.12279686616643,-7.882802538626645,10.583333798054964,-9.357894738575892,-8.246753246799956,-5.427350427357176
-14.184244622959316,-18.988697904403104,-15.347064458738197,-59.52425044091717,101.2051996933157,-126.17172214360426,86.56152360891697,-8.08491765577431,-34.68558641552177,6.445343836725161,-16.64142628769276,5.8796300951601514,-20.052631580380066,-17.04329004333519,-6.512820512827296
-12.187699749503325,-18.390628679067575,-15.190639113179145,-58.796296296296305,100.7980065518924,-126.49990770934596,86.42776900122871,-6.1472218593831105,-34.61837796550137,6.445925054540822,-16.64142983662341,5.879630095160231,-20.052631580109246,-17.04329004333372,-6.512820512827303
-12.187699749503325,-18.390628679067575,-15.190639113179145,-58.796296296296305,100.7980065518924,-126.49990770934596,86.42776900122871,-1.2838226567745792,-18.41224218990153,15.05640981165751,-41.165561665134504,-12.93518465288933,-5.347368422481833,-8.246753246798518,-10.854700854707746
-12.187699749503325,-18.390628679067575,-15.190639113179145,-58.796296296296305,100.7980065518924,-126.49990770934596,86.42776900122871,-7.106807446109186,-24.855428794699755,12.904224401181091,-7.882811410980221,24.694444906739964,-6.684210527921772,-9.346320346366737,-11.940170940177847
-9.20385246609657,-19.526960207205082,-14.773504858355004,-59.188271604938336,100.727190353384,-126.81246539100474,86.33859926276988,-6.071759060076459,-24.821238971803787,12.904587553331222,-7.882817917337324,24.6944448432101,-6.684210528102343,-9.346320346367868,-11.940170940177834
-9.20385246609657,-19.526960207205082,-14.773504858355004,-59.188271604938336,100.727190353384,-126.81246539100474,86.33859926276988,-12.181141170737206,-23.173228212810738,-2.1623805117939305,-44.669016843064895,7.055555953383694,-10.69473684392562,-22.5411255411696,-11.940170940177822
-9.20385246609657,-19.526960207205082,-14.773504858355004,-59.188271604938336,100.727190353384,-126.81246539100474,86.33859926276988,3.4276425943066977,-7.005596419718194,25.820677924939897,-32.406946788436514,10.583333714672445,-8.021052633542304,-10.445887445932385,-18.45299145299846
-11.1784572859981,-17.91217329879915,-15.381825646640209,-58.74029982363322,100.51474175785881,-127.0,86.04879761277866,-0.3281429939339904,-7.031600883239661,25.82060496802886,-32.406945013997245,10.583333698790026,-8.021052633677737,-10.44588744593314,-18.452991452998425
-11.1784572859981,-17.91217329879915,-15.381825646640209,-58.74029982363322,100.51474175785881,-127.0,86.04879761277866,1.896937313176832,-5.443683039570386,38.73538733604405,-27.151772893933764,9.407407761154499,-16.042105265098584,-13.744588744634045,-16.28205128205817
-11.1784572859981,-17.91217329879915,-15.381825646640209,-58.74029982363322,100.51474175785881,-127.0,86.04879761277866,47.22032998573558,44.55599388807447,68.8695407217314,-11.386261857077676,23.518518810279925,-5.347368423249298,-7.147186147233388,-6.4996896753655165e-12
-10.564135786473178,-13.66588179891688,-16.250855344190505,-57.90035273368608,100.3022931623336,-126.95311634775118,85.93733543970511,38.38818170658736,44.35567108781232,68.86801416949152,-11.386267180463443,23.51851875072067,-5.347368423475012,-7.147186147235258,-6.5210059574383195e-12
-10.564135786473178,-13.66588179891688,-16.250855344190505,-57.90035273368608,100.3022931623336,-126.95311634775118,85.93733543970511,-14.477329911448937,-28.47011097399093,15.0545904605676,-30.655230437804853,10.583333551877287,-10.694736844557667,-13.744588744637431,-13.025641025647854
-10.564135786473178,-13.66588179891688,-16.250855344190505,-57.90035273368608,100.3022931623336,-126.95311634775118,85.93733543970511,-7.499620783720496,2.239673411340611,25.817260403918358,-49.924187188806286,-4.703703446795476,-16.042105265459767,-18.142857142903942,-20.62393162393859
-7.887449252828884,-8.941134918766185,-15.364445052689202,-57.90035273368608,100.3908134104691,-126.74995385467298,86.13796735123749,1.419010493431005,2.1816131781386794,25.817187504284675,-49.92417949951232,-4.703703411059834,-16.04210526532437,-18.14285714290211,-20.62393162393854
-7.887449252828884,-8.941134918766185,-15.364445052689202,-57.90035273368608,100.3908134104691,-126.74995385467298,86.13796735123749,11.35067743001972,-15.629322332495578,-8.622499590910962,-37.662107670429116,-5.879629297077292,-29.410526317331325,-13.744588744633406,-7.598290598297179
-7.887449252828884,-8.941134918766185,-15.364445052689202,-57.90035273368608,100.3908134104691,-126.74995385467298,86.13796735123749,-33.08832476565945,-31.76631079675298,23.665728706149466,-30.65521032736931,11.75925956892552,-12.031578948959472,-13.744588744633058,-15.196581196587942
-8.12878984192796,-8.343065693430654,-14.721363076501985,-57.67636684303352,100.46162960897752,-126.49990770934596,86.24942952431104,-40.761370982154126,-31.70974706472778,23.665728470688475,-30.655209144417597,11.759259549072484,-12.031578948959487,-13.744588744632708,-15.19658119658791
-8.12878984192796,-8.343065693430654,-14.721363076501985,-57.67636684303352,100.46162960897752,-126.49990770934596,86.24942952431104,-21.877013055917388,-15.5142208828376,21.513252347868285,-18.393143821675565,15.287037294478754,-18.71578947503068,-9.346320346365493,-15.196581196587882
-8.12878984192796,-8.343065693430654,-14.721363076501985,-57.67636684303352,100.46162960897752,-126.49990770934596,86.24942952431104,6.160918253646803,28.06311607376773,79.6301737495705,-53.427615749951904,-28.22222184215095,-21.38947368523347,-21.441558441600513,-15.196581196587852
-10.43249546514641,-4.2163880386154915,-13.609005063637609,-55.99647266313934,100.07214051718131,-126.15609425952132,86.58381604353168,10.785177381955068,27.917837599034428,79.62828382469326,-53.42760687769028,-28.222221727002882,-21.38947368491751,-21.441558441597564,-15.196581196587822
-10.43249546514641,-4.2163880386154915,-13.609005063637609,-55.99647266313934,100.07214051718131,-126.15609425952132,86.58381604353168,-0.7255470840862094,-10.960944995291987,25.81449674927827,-20.14485248314159,31.75000039755342,1.3368421040404481,-13.744588744627597,-9.769230769237247
-10.43249546514641,-4.2163880386154915,-13.609005063637609,-55.99647266313934,100.07214051718131,-126.15609425952132,86.58381604353168,-26.77765653866088,-115.87884829993482,10.747092684738131,37.6620189527646,50.56481505824947,8.021052629660215,-15.943722943760681,-11.940170940177454
-10.081454608275028,7.326348010360256,-13.869713972902698,-53.19664902998238,99.54101902836831,-125.39032793945734,87.47551342812005,-15.70715230726495,-115.53859633578166,10.747528594602565,37.66199706778437,50.564814907365935,8.021052628983107,-15.943722943759589,-11.940170940177437
-10.081454608275028,7.326348010360256,-13.869713972902698,-53.19664902998238,99.54101902836831,-125.39032793945734,87.47551342812005,59.63246687904022,25.210918697325653,96.84699998888202,-0.8759406851052276,14.111111182136192,-28.07368421247836,-11.545454545491628,5.427350427344329
-10.081454608275028,7.326348010360256,-13.869713972902698,-53.19664902998238,99.54101902836831,-125.39032793945734,87.47551342812005,-48.569045335105855,-21.727407827730925,-34.456500453417604,-16.641460594273447,22.34259260661358,-12.031578949365885,-11.545454545492019,-14.111111111117685
-5.254642826293512,29.155874735107133,-13.956616942657726,-49.33289241622583,99.18693803582633,-123.49935396542176,89.28120063191153,-46.30370084017404,-21.70420573262531,-34.454538230229026,-16.641464143198313,22.3425925510249,-12.031578949365905,-11.545454545492412,-14.111111111117665
-5.254642826293512,29.155874735107133,-13.956616942657726,-49.33289241622583,99.18693803582633,-123.49935396542176,89.28120063191153,-8.042354599199461,-3.928093397510919,21.511797029463448,-18.39319114066408,3.527777747386587,18.71578947056149,7.14718614714138,9.769230769224759
-5.254642826293512,29.155874735107133,-13.956616942657726,-49.33289241622583,99.18693803582633,-123.49935396542176,89.28120063191153,25.486090472341946,-2.351048691862159,51.64653192041758,-25.40008789226838,-23.51851844499352,-22.726315792118015,-8.246753246799365,-9.769230769237263
2.4901960784313744,51.40404991758889,-16.94607910223074,-46.02910052910056,99.80657977277482,-120.01433581492647,91.35439705107952,26.386366116299207,-2.3933159488057463,51.64558686364169,-25.40008848376469,-23.518518345727994,-22.726315791756917,-8.246753246800875,-9.769230769237248
2.4901960784313744,51.40404991758889,-16.94607910223074,-46.02910052910056,99.80657977277482,-120.01433581492647,91.35439705107952,-11.695829373116325,-36.32756181351816,-25.844490119875992,-37.662153215051426,10.583333484377508,-1.3368421079680513,-12.645021645069255,-19.53846153846822
2.4901960784313744,51.40404991758889,-16.94607910223074,-46.02910052910056,99.80657977277482,-120.01433581492647,91.35439705107952,24.89374326482058,-24.95793522403954,49.49383740157833,49.92402276092518,75.25925916491568,8.021052628170466,2.748917748864752,9.769230769224787
-0.8885721689556867,55.29149988226985,-27.02682359381415,-39.869488536155245,100.49703770823172,-115.01341290838614,91.46585922415306,19.839659761028926,-24.92394109799831,49.49296502863542,49.92399673555754,75.25925893064905,8.021052627493361,2.7489177488595278,9.769230769224734
-0.8885721689556867,55.29149988226985,-27.02682359381415,-39.869488536155245,100.49703770823172,-115.01341290838614,91.46585922415306,-25.443007773122286,-26.503931731276452,15.052478473637253,-62.186329996461915,-4.703703982828555,-34.75789474003928,-37.93506493511421,-40.162393162400335
-0.8885721689556867,55.29149988226985,-27.02682359381415,-39.869488536155245,100.49703770823172,-115.01341290838614,91.46585922415306,-1.992564821302478,-47.44542936857306,-30.14922461823793,-58.68287126967411,-31.75000014741434,-10.694736845415692,-6.047619047670909,-4.341880341886609
-13.306642480780859,48.054862255709914,-43.88599972628986,-33.653880070546734,101.09897539555308,-110.23128037900695,89.77163419343515,-10.98500468038453,-47.335393395661335,-30.1474077954024,-58.68286062294204,-31.750000020354477,-10.694736845460847,-6.047619047673157,-4.341880341886613
-13.306642480780859,48.054862255709914,-43.88599972628986,-33.653880070546734,101.09897539555308,-110.23128037900695,89.77163419343515,-26.38512659308422,-10.105728462226814,-17.23073567953187,-77.95180791016828,-31.749999893294607,-22.72631579243412,-17.043290043342573,-20.623931623938255
-13.306642480780859,48.054862255709914,-43.88599972628986,-33.653880070546734,101.09897539555308,-110.23128037900695,89.77163419343515,-5.492729446078717,-11.735374623106479,-0.009547901663307101,-70.94489696293469,-25.870370157469218,-29.410526318144207,-34.636363636408575,-11.940170940177323
-27.28245659497279,56.42783141040735,-56.74763925003421,-22.454585537918888,100.8157106015195,-103.9644988617486,85.64753378971389,-1.2903038101652544,-11.745671938438887,-0.008748688011532835,-70.9448821758115,-25.87037005026243,-29.41052631755742,-34.63636363640117,-11.9401709401773
-27.28245659497279,56.42783141040735,-56.74763925003421,-22.454585537918888,100.8157106015195,-103.9644988617486,85.64753378971389,-4.523063180952477,-34.35067410154414,2.14452639935951,-25.400057726611724,1.1759262572657132,-17.378947370042514,-22.541125541159893,-21.70940170940826
-27.28245659497279,56.42783141040735,-56.74763925003421,-22.454585537918888,100.8157106015195,-103.9644988617486,85.64753378971389,19.336346667304337,10.904667507614953,12.907632342025375,-34.15867556082066,21.166666942950965,-13.368421054219274,-17.043290043322994,-10.85470085470711
-44.68091906366071,72.45608664939958,-66.1157793896264,-5.599647266313923,98.92137729141982,-96.33809142927458,79.89608565911882,15.383103127470761,10.817899538519331,12.907995434318492,-34.15867319489514,21.166666891332916,-13.368421054174156,-17.043290043321534,-10.85470085470709
-44.68091906366071,72.45608664939958,-66.1157793896264,-5.599647266313923,98.92137729141982,-96.33809142927458,79.89608565911882,-19.09069702741537,-18.319066092383835,10.755882633094116,-7.882819100847474,29.398148291986583,-6.68421052805786,-12.645021645053207,-14.111111111117399
-44.68091906366071,72.45608664939958,-66.1157793896264,-5.599647266313923,98.92137729141982,-96.33809142927458,79.89608565911882,22.752792199220746,20.426245811578397,60.26326380104952,0.875791635504207,14.111111229783859,-12.031578949095382,-4.948051948086215,-14.111111111117369
-61.070139068843396,86.3312926771839,-81.14999315724648,16.01499118165782,95.50449571338959,-86.71131483418446,71.51413024398806,12.236776253564841,20.306972580071985,60.26202790667676,0.8757821717226406,14.111111201989532,-12.031578949095406,-4.94805194808884,-14.111111111117339
-61.070139068843396,86.3312926771839,-81.14999315724648,16.01499118165782,95.50449571338959,-86.71131483418446,71.51413024398806,4.753708523574483,0.8210055526212106,32.27860549824025,-39.4138666085119,-18.814814634891672,-12.03157894909543,-13.744588744625197,-13.025641025647197
-61.070139068843396,86.3312926771839,-81.14999315724648,16.01499118165782,95.50449571338959,-86.71131483418446,71.51413024398806,-0.9837928947078457,-13.757661525764378,12.906031503771041,-55.179373505000285,-7.055555333977596,-10.694736843881218,-7.1471861472245495,-15.196581196587388
-65.30456940485445,97.39557334589122,-99.5212809634597,37.57363315696648,91.62730884505473,-74.70909985848766,60.25645076355977,7.5400982271550046,-13.762048034618275,12.906394622564036,-55.17936404124751,-7.0555552903007435,-10.694736843926382,-7.14718614722643,-15.196581196587355
-65.30456940485445,97.39557334589122,-99.5212809634597,37.57363315696648,91.62730884505473,-74.70909985848766,60.25645076355977,-13.872556679157178,-39.588941406535774,19.36418539702976,-21.896609055207776,9.40740765791955,-22.726315790899662,-23.640692640729064,-17.36752136752754
-65.30456940485445,97.39557334589122,-99.5212809634597,37.57363315696648,91.62730884505473,-74.70909985848766,60.25645076355977,-8.068273344781632,-58.87302401587457,-8.617856072373804,-28.903504623846242,7.055555802501511,-14.705263159253164,-12.64502164505821,-16.282051282057388
-67.63021508162737,91.77372262773723,-114.12097988230464,56.836419753086375,87.1127761901443,-61.28474743124346,46.12304721783395,-13.025263810287786,-58.72499571094219,-8.616766165469699,-28.903504032376915,7.055555798530919,-14.705263159162913,-12.645021645058234,-16.282051282057353
-67.63021508162737,91.77372262773723,-114.12097988230464,56.836419753086375,87.1127761901443,-61.28474743124346,46.12304721783395,12.002846943816643,22.11807419866299,83.94078687665325,-37.6621206836152,-9.407407109983108,-13.368421053858425,-13.744588744624977,-3.2564102564160047
-67.63021508162737,91.77372262773723,-114.12097988230464,56.836419753086375,87.1127761901443,-61.28474743124346,46.12304721783395,-2.071772558699893,-2.2155223994412303,36.58428197283151,-41.165564031802234,-12.935184823624319,-9.357894738170607,-6.047619047657614,-4.341880341886117
-81.93512999913622,74.19048740287262,-124.86218694402628,75.76322751322743,80.1727887363212,-47.313419061096404,29.136212041425313,-4.499978056180812,-2.2585935106653103,36.58384559056378,-41.16555929993611,-12.935184760094355,-9.357894738260912,-6.04761904765987,-4.341880341886117
-81.93512999913622,74.19048740287262,-124.86218694402628,75.76322751322743,80.1727887363212,-47.313419061096404,29.136212041425313,6.893030832763047,-7.143332377800565,17.211126229919675,-21.896596634114257,12.935185582003868,-1.336842107065804,2.748917748871609,4.341880341874758
-81.93512999913622,74.19048740287262,-124.86218694402628,75.76322751322743,80.1727887363212,-47.313419061096404,29.136212041425313,-21.724386676478964,-24.922920615408103,23.66877164687858,-44.66900323962834,5.879630027661563,-42.77894736906825,-39.03463203466886,-42.33333333333996
-104.66502548155826,67.73133976924889,-126.86095524839196,95.64197530864192,69.44413466229875,-33.17018396603703,11.502896261190102,-1.207574943340494,-24.88956887471634,23.668771357267957,-44.66899732479278,5.879630027661598,-42.77894736803009,-39.03463203465997,-42.33333333333981
-104.66502548155826,67.73133976924889,-126.86095524839196,95.64197530864192,69.44413466229875,-33.17018396603703,11.502896261190102,24.609203965984587,-28.084107316516523,19.363819292988083,-35.91037416725069,-10.583332876881805,-21.38947368356417,-17.043290043316755,-16.282051282057047
-104.66502548155826,67.73133976924889,-126.86095524839196,95.64197530864192,69.44413466229875,-33.17018396603703,11.502896261190102,42.31998793467815,20.377177992696446,49.49862678597598,-37.66209465838546,4.703704161497259,-2.6736842102489398,-8.246753246781562,-3.256410256415683
-111.70778267254039,73.47280433246998,-127.0,111.60097001763666,56.75033107966823,-18.73001907340182,-5.617693522906791,11.703335747419885,20.25769152445603,49.497754329984915,-37.662091109493865,4.703704165467918,-2.673684210564952,-8.246753246783076,-3.256410256415675
-111.70778267254039,73.47280433246998,-127.0,111.60097001763666,56.75033107966823,-18.73001907340182,-5.617693522906791,-27.686096340236215,-26.664893196707315,17.20974357921154,-7.882788935397315,18.81481523047581,-8.021052631737907,-8.24675324678459,-5.427350427355887
-111.70778267254039,73.47280433246998,-127.0,111.60097001763666,56.75033107966823,-18.73001907340182,-5.617693522906791,-10.686074913811483,-2.417373559328972,43.039672004691795,-28.903476824256245,4.3874937283305826e-07,-14.705263157944543,-12.645021645052973,-13.025641025646635
-114.73551006305605,83.93901577584177,-126.94785821814699,122.18430335097003,42.622499477242656,-3.977296499107844,-21.935755660874136,13.672011160099894,-2.4602704748250606,43.03901761517966,-28.903476232791604,4.5860251329798984e-07,-14.705263157854306,-12.645021645053003,-13.025641025646594
-114.73551006305605,83.93901577584177,-126.94785821814699,122.18430335097003,42.622499477242656,-3.977296499107844,-21.935755660874136,16.7391925476993,-23.4838883810312,15.056176701800995,-25.400028744244054,3.5277782437149683,-13.368421052549833,-11.545454545486315,-8.683760683766115
-114.73551006305605,83.93901577584177,-126.94785821814699,122.18430335097003,42.622499477242656,-3.977296499107844,-21.935755660874136,3.2965927465929523,-34.75316230089703,2.141611854471055,-18.393135541584343,5.87963009516246,-10.694736842076264,-12.645021645053435,-13.025641025646525
-115.59117215168006,96.07982105015306,-123.57602299165184,127.0,27.59176134383496,10.775426075186132,-36.6264700719677,-13.221470624898966,-34.68700479600281,2.1423384077851964,-18.393138499032013,5.879630095162504,-10.694736842121443,-12.645021645053465,-13.025641025646484
-115.59117215168006,96.07982105015306,-123.57602299165184,127.0,27.59176134383496,10.775426075186132,-36.6264700719677,-16.57605240791077,-18.48191078083278,10.75296849793945,-23.648311802103702,3.5277782516563443,-10.694736842166623,-12.645021645053495,-14.111111111116552
-115.59117215168006,96.07982105015306,-123.57602299165184,127.0,27.59176134383496,10.775426075186132,-36.6264700719677,-35.78545467713185,-13.628785295946122,-0.008975131143611037,-27.151759882177277,4.703704181350734,-24.06315789435416,-20.341991342020542,-11.940170940176287
-114.36252915263022,97.87402872615965,-117.61447926645683,126.44003527336861,12.047605771241393,24.82489386574788,-49.51149727926979,-25.94137326609843,-13.633764265133504,-0.008175929649318903,-27.151759882196902,4.703704185321401,-24.063157893947945,-20.341991342017973,-11.94017094017625
-114.36252915263022,97.87402872615965,-117.61447926645683,126.44003527336861,12.047605771241393,24.82489386574788,-49.51149727926979,-8.552680013259597,-28.163909447002887,21.517382131222455,-25.40003643367503,19.9907411720824,-14.705263157042078,-19.242424242448692,-14.111111111116431
-114.36252915263022,97.87402872615965,-117.61447926645683,126.44003527336861,12.047605771241393,24.82489386574788,-49.51149727926979,-8.193877188664807,-29.73376786119394,-8.617207919660522,-2.6276321941404888,31.750000341966025,-4.01052631523795,-12.645021645046194,-9.769230769235946
-114.18700872419453,89.80009418412997,-112.97386068153826,122.07231040564375,-3.6204781487418813,37.24906171168402,-60.5685448481657,-4.890801696693201,-29.684365146317973,-8.616118025408362,-2.6276404749552036,31.750000254612413,-4.0105263155088196,-12.645021645046226,-9.769230769235916
-114.18700872419453,89.80009418412997,-112.97386068153826,122.07231040564375,-3.6204781487418813,37.24906171168402,-60.5685448481657,-15.620514571815882,-21.565536758499647,10.757254836007307,-16.64143634410054,1.1759262016781333,-32.084210525278635,-22.54112554114671,-19.53846153846687
-114.18700872419453,89.80009418412997,-112.97386068153826,122.07231040564375,-3.6204781487418813,37.24906171168402,-60.5685448481657,-3.5476332338284657,-15.087969994567429,38.73987710533447,-37.66212127552753,5.879629904573067,-4.010526315102634,-9.346320346342797,-10.85470085470593
-106.4641098730241,86.51071344478456,-111.68769672916382,112.10493827160485,-18.96988917543736,48.90746323755616,-71.33579076707038,-11.520533186984139,-15.087888802355033,38.73936798835974,-37.66211772663145,5.879629904573107,-4.010526315373502,-9.34632034634394,-10.854700854705895
-106.4641098730241,86.51071344478456,-111.68769672916382,112.10493827160485,-18.96988917543736,48.90746323755616,-71.33579076707038,18.33806090156204,-2.176581744961739,36.58638299258668,-16.641432795237925,17.63888912210417,-1.6608936448392342e-12,-4.948051948078216,-5.427350427355314
-106.4641098730241,86.51071344478456,-111.68769672916382,112.10493827160485,-18.96988917543736,48.90746323755616,-71.33579076707038,-3.342564963346268,-11.903583842536014,17.213663587255745,-39.413841175207025,-16.46296264844197,-16.042105262978772,-13.744588744614578,-13.025641025646062
-101.76893841236935,92.61101954320696,-105.98686191323388,97.76984126984121,-33.57573011779465,60.00326093644253,-80.49798139371597,7.973253834976699,-11.914399554079601,17.21388129762884,-39.413837034826166,-16.462962573000134,-16.042105262843386,-13.744588744614237,-13.025641025646017
-101.76893841236935,92.61101954320696,-105.98686191323388,97.76984126984121,-33.57573011779465,60.00326093644253,-80.49798139371597,24.404846526789548,-2.241780526292475,25.82400255341284,-39.41383289444601,4.0698514069958946e-07,-8.021052631422585,1.6493506493201373,-2.170940170944883
-101.76893841236935,92.61101954320696,-105.98686191323388,97.76984126984121,-33.57573011779465,60.00326093644253,-80.49798139371597,-1.3243340062479818,-31.33561351464033,6.451646549350102,-21.89659426865152,9.407407800863117,-13.368421052414973,-18.14285714288562,-27.136752136757394
-113.90178802798653,97.21615257829056,-98.14821404133023,81.47486772486764,-49.33233428591342,71.23970959207533,-86.56152360891696,-1.4054092729898862,-31.280987804862097,6.4522276548534165,-21.89659604312646,9.407407788951307,-13.368421052369863,-18.142857142883795,-27.1367521367573
-113.90178802798653,97.21615257829056,-98.14821404133023,81.47486772486764,-49.33233428591342,71.23970959207533,-86.56152360891696,2.3210222355467707,-11.859600936690835,25.825091736106206,-16.64142747197659,22.34259291632362,-6.684210526253575,-9.346320346348236,-15.196581196585996
-113.90178802798653,97.21615257829056,-98.14821404133023,81.47486772486764,-49.33233428591342,71.23970959207533,-86.56152360891696,14.796775521525749,-0.5732561201045243,60.26463289574584,-11.386260675282537,19.99074101722878,2.6736842100654865,-21.44155844158327,-10.8547008547055
-126.21015807203939,102.0007063809748,-90.74408101820173,62.4360670194003,-66.41674217606467,82.72620439303516,-89.59329471651745,5.9806081135828535,-0.6224064786117154,60.263396974864555,-11.3862659986685,19.990740969581378,2.673684209568922,-21.441558441580327,-10.854700854705456
-126.21015807203939,102.0007063809748,-90.74408101820173,62.4360670194003,-66.41674217606467,82.72620439303516,-89.59329471651745,-13.760377487442998,-15.196651320136205,17.212643328843505,-27.151782358927093,4.703703939143642,-14.7052631587127,-18.142857142877236,-13.02564102564563
-126.21015807203939,102.0007063809748,-90.74408101820173,62.4360670194003,-66.41674217606467,82.72620439303516,-89.59329471651745,-10.357784375889416,-21.65225467955674,10.75543339378015,-60.43452788123148,-17.63888857019464,-2.6736842116943347,0.5497835497587715,4.341880341876168
-127.0,107.14410171886037,-83.93088818940743,39.365520282186935,-83.74900676099531,93.88451362825326,-90.86396348955589,-0.3699729635521827,-21.630453762360055,10.755869157759747,-60.434516643025304,-17.638888490782175,-2.6736842120103397,0.5497835497542827,4.341880341876161
-127.0,107.14410171886037,-83.93088818940743,39.365520282186935,-83.74900676099531,93.88451362825326,-90.86396348955589,-0.10550362505053523,-3.8557397311080663,40.89096733642782,-21.89658953690796,24.694444771742,-20.05263158011141,-25.839826839851405,-23.880341880346684
-127.0,107.14410171886037,-83.93088818940743,39.365520282186935,-83.74900676099531,93.88451362825326,-90.86396348955589,1.8956823494622683,-2.2800903676492865,27.975530237423385,-20.144867862842208,38.80555576924936,34.75789473394305,17.04329004325497,-4.193978497823991e-12
-103.94100371426103,117.61031316223217,-80.05501573833311,13.495149911816497,-97.45194117237052,103.21436042576757,-92.58048095488854,-8.115373320669574,-2.323749917805527,27.975384553770127,-20.144870228803022,38.805555658072045,34.75789473236316,17.043290043244905,-4.18687307046639e-12
-103.94100371426103,117.61031316223217,-80.05501573833311,13.495149911816497,-97.45194117237052,103.21436042576757,-92.58048095488854,2.820954180006286,-16.89250846777706,6.450479999529033,-53.42761811705199,-34.10185160179764,-56.14736842378469,-20.341991342033538,-8.683760683765051
-103.94100371426103,117.61031316223217,-80.05501573833311,13.495149911816497,-97.45194117237052,103.21436042576757,-92.58048095488854,-36.033931423759796,-13.659192083009978,-0.006366538196893146,-53.42760924478996,21.166666855599335,-2.6736842137256858,-19.242424242464278,-61.87179487180036
-68.22259652759783,112.22769013421238,-82.60996304913097,-14.615079365079396,-107.70258590646128,110.05937365409464,-97.73003335088643,-20.218012077978496,-13.664610910305342,-0.005567383018867389,-53.42760037252943,21.166666803981318,-2.6736842140416694,-19.242424242462103,-61.87179487180013
-68.22259652759783,112.22769013421238,-82.60996304913097,-14.615079365079396,-107.70258590646128,110.05937365409464,-97.73003335088643,8.629813870457555,-13.670034416022013,23.67246651881995,-46.420697706104384,-10.583333134970466,9.357894732570465,2.748917748874403,24.96581196580884
