Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.01932367149758,23.63602298276294,-30.218173083522068,-63.42431466030996,110.23780202128373,-114.17453347969266,92.82507240380636,31.832139693199334,26.729318197765704,-39.00004668283587,-8.343234863224787,12.699999502358683,-6.748792269030932,3.3597883597779568,18.14285714285409
-34.57034407966084,41.212340744441676,-37.41754169240272,-49.61930870083438,108.38478013519847,-107.68744968898646,91.16466694249068,28.48799236829679,26.705798314959193,-38.99910141813834,-8.34323173311166,12.699999463764224,-6.748792268989559,3.3597883597774874,18.142857142854048
-34.57034407966084,41.212340744441676,-37.41754169240272,-49.61930870083438,108.38478013519847,-107.68744968898646,91.16466694249068,11.648651686214611,4.9414243903456345,-34.99824227838234,0.9268428132171621,-35.56000053327753,-25.154589371024155,-8.735449735466334,-9.605042016810648
-34.57034407966084,41.212340744441676,-37.41754169240272,-49.61930870083438,108.38478013519847,-107.68744968898646,91.16466694249068,5.335317546749437,31.080379682517,9.001620695331475,-21.321328585713708,-11.430000429694072,-0.6135265675933397,2.0158730158647034,1.067226890752739
-44.161392093069104,64.62628028978267,-48.48678882712237,-31.51537544696066,105.66474800883475,-99.15572630808634,88.4743897393463,8.432814511752335,31.04209078157182,9.000945185458441,-21.32132107342802,-11.430000386811392,-0.6135265677591244,2.015873015864687,1.0672268907527576
-44.161392093069104,64.62628028978267,-48.48678882712237,-31.51537544696066,105.66474800883475,-99.15572630808634,88.4743897393463,23.889504674138912,33.90262295161902,-6.999385877348298,23.17502923669427,2.5399996440428874,-21.473429950277676,-4.703703703714969,7.470588235290775
-44.161392093069104,64.62628028978267,-48.48678882712237,-31.51537544696066,105.66474800883475,-99.15572630808634,88.4743897393463,50.180142195345454,84.5833151179295,46.999316407870644,2.7808646087064854,24.129999621165236,5.521739133305632,8.735449735446561,22.41176470587943
-37.67553978112984,91.08593554833877,-69.28302793219409,-13.229797377830778,103.45472190616425,-86.77636297109404,83.68233347124534,36.108434695905174,84.36409211721408,46.99735784596328,2.7808639826684827,24.12999954397636,5.52173913293268,8.73544973544427,22.411764705879367
-37.67553978112984,91.08593554833877,-69.28302793219409,-13.229797377830778,103.45472190616425,-86.77636297109404,83.68233347124534,-12.247162409441287,13.125068281912174,-23.003093776655078,6.488891923117076,20.31999947006796,1.8405797121445335,-0.6719576719695155,-9.605042016810698
-37.67553978112984,91.08593554833877,-69.28302793219409,-13.229797377830778,103.45472190616425,-86.77636297109404,83.68233347124534,4.2111294042536365,3.00064626397533,-39.002344273944786,-52.839567018754146,-67.31000051880514,-11.6570048296265,0.6719576719472975,-7.470588235297997
-39.52864044168392,102.12665500874346,-83.92581154347677,5.600715137067937,100.73468977980056,-72.11072081961215,76.85155151013652,18.836239613813476,3.056181639964393,-39.00139897089211,-52.83954886404757,-67.31000028723854,-11.657004829419403,0.6719576719477287,-7.470588235297967
-39.52864044168392,102.12665500874346,-83.92581154347677,5.600715137067937,100.73468977980056,-72.11072081961215,76.85155151013652,48.475966116565914,40.79578723673583,-1.0012717186681748,-21.32128789420892,-27.94000008957019,-20.24637681018109,-2.015873015883696,18.14285714285406
-39.52864044168392,102.12665500874346,-83.92581154347677,5.600715137067937,100.73468977980056,-72.11072081961215,76.85155151013652,4.029975013291011,10.286667720796661,-11.001394252267561,25.029076699151,20.319999967507332,3.0676328529455947,3.359788359781355,5.336134453778006
-43.25988366361037,83.40819385460904,-100.71271704069727,24.31013110846243,97.35164982263572,-56.12535675082327,66.38469176665288,-9.567709233402528,10.317653421401454,-11.001394400695103,25.029068560808483,20.319999903183287,3.067632852655514,3.3597883597808784,5.336134453777997
-43.25988366361037,83.40819385460904,-100.71271704069727,24.31013110846243,97.35164982263572,-56.12535675082327,66.38469176665288,-21.011267043406832,6.000408279697716,-25.00109316791072,-28.737353791586763,-5.080000139270914,3.0676328523654295,4.70370370369633,1.0672268907526554
-43.25988366361037,83.40819385460904,-100.71271704069727,24.31013110846243,97.35164982263572,-56.12535675082327,66.38469176665288,-2.7065393488252187,7.495350385610962,-13.000878930639265,15.758999022630583,5.079999873422515,-15.338164250000622,-7.391534391547953,-9.605042016810671
-58.93611357586512,51.999250562078444,-117.77853270194221,45.078188319427795,91.91158556990831,-39.63812660080498,51.69325610260653,10.003836088564693,7.535921338962758,-13.00081155680508,15.75899401441312,5.079999860557719,-15.338164249669225,-7.391534391544802,-9.605042016810634
-58.93611357586512,51.999250562078444,-117.77853270194221,45.078188319427795,91.91158556990831,-39.63812660080498,51.69325610260653,27.2960456807654,23.51971501991644,-11.00078723861858,13.904974722953245,13.969999840038476,-1.8405797078154507,-2.015873015877945,7.4705882352907285
-58.93611357586512,51.999250562078444,-117.77853270194221,45.078188319427795,91.91158556990831,-39.63812660080498,51.69325610260653,14.885836700206603,20.607509980296438,-11.000787397517609,19.467013190491993,29.20999978403388,-5.521739128355,2.0158730158711693,3.2016806722653697
-86.75766538499457,34.35948038970773,-124.55953606478622,68.9947556615017,82.79947794658995,-23.541236736187344,35.25734381464625,9.059336312035786,20.603886521104112,-11.00078755645975,19.46700693022734,29.209999689691937,-5.521739128355058,2.015873015871139,3.2016806722653572
-86.75766538499457,34.35948038970773,-124.55953606478622,68.9947556615017,82.79947794658995,-23.541236736187344,35.25734381464625,6.060701615213209,20.60025810123886,-15.000701606515815,-0.9271564457119528,11.429999610658891,-3.0676328480783215,0.6719576719551807,1.0672268907526785
-86.75766538499457,34.35948038970773,-124.55953606478622,68.9947556615017,82.79947794658995,-23.541236736187344,35.25734381464625,0.8885302829283805,10.4508871170074,-17.000523650346146,12.050944163001038,31.74999955885685,14.111111113776325,8.735449735451173,20.277310924366667
-110.97318347628907,25.66650012490632,-124.10630704824652,92.54803337306316,70.8653369921692,-9.191584339553607,19.662143152668595,3.7790195734590153,10.481506681481122,-17.000321220598686,12.050940406837599,31.749999455938347,14.111111113113338,8.73544973544887,20.27731092436659
-110.97318347628907,25.66650012490632,-124.10630704824652,92.54803337306316,70.8653369921692,-9.191584339553607,19.662143152668595,39.86911515245734,62.69014203732949,24.99897706192671,-17.61329188121712,-10.160000610894913,-0.6135265692104435,3.3597883597828586,20.277310924366517
-110.97318347628907,25.66650012490632,-124.10630704824652,92.54803337306316,70.8653369921692,-9.191584339553607,19.662143152668595,-4.351614195120991,6.018197620508829,-19.001291454738006,15.75897147739595,16.509999404736163,1.8405797109005269,0.6719576719505167,5.336134453777778
-106.26530612244898,22.240069947539354,-126.32015647519044,109.44100119189511,58.37018941168597,4.97219173069886,3.3943731899048366,4.890775762617252,6.0636114416374856,-19.001021481070616,15.758966469183118,16.509999353276903,1.8405797106518333,0.6719576719509379,5.336134453777756
-106.26530612244898,22.240069947539354,-126.32015647519044,109.44100119189511,58.37018941168597,4.97219173069886,3.3943731899048366,8.286313381069885,6.10893902844388,-27.000579294147194,8.342904327998163,7.6199993094720755,-3.0676328501504515,4.7037037036991425,3.2016806722650673
-106.26530612244898,22.240069947539354,-126.32015647519044,109.44100119189511,58.37018941168597,4.97219173069886,3.3943731899048366,26.68445904672905,32.24321849512543,2.9993149748121866,13.904944673615978,15.239999281469743,-0.6135265699566208,15.455026455025624,13.873949579828384
-106.96647934536134,27.25281039220586,-127.0,120.70297973778304,44.821029382236816,19.061617270398827,-12.768307819611092,15.97414835156418,32.200277549522184,2.9988420960723303,13.904940291430078,15.239999234298734,-0.6135265701224535,15.45502645502105,13.873949579828325
-106.96647934536134,27.25281039220586,-127.0,120.70297973778304,44.821029382236816,19.061617270398827,-12.768307819611092,-9.752207512708818,8.967141462907714,-33.000855794365556,-12.05126405616051,-22.86000078006751,-9.202898551257073,0.6719576719412654,-1.067226890760396
-106.96647934536134,27.25281039220586,-127.0,120.70297973778304,44.821029382236816,19.061617270398827,-12.768307819611092,0.5687991222991737,10.452021443399936,-23.00032838294666,-10.19724539075447,-17.78000070296438,-15.338164251824873,-6.04761904763796,-3.201680672273067
-108.19353248545795,38.99150637022234,-122.25852721158465,126.33396901072706,30.540860718827403,32.83505305525064,-27.522796855606124,6.711589219995561,10.482545445373216,-22.999923363625648,-10.197241634617207,-17.780000638640352,-15.338164251493524,-6.04761904763528,-3.2016806722730635
-108.19353248545795,38.99150637022234,-122.25852721158465,126.33396901072706,30.540860718827403,32.83505305525064,-27.522796855606124,24.740752271407835,23.55752558803048,-10.999776677979943,4.634876387465384,12.699999399439864,-3.0676328497781986,7.39153439152668,9.605042016802939
-108.19353248545795,38.99150637022234,-122.25852721158465,126.33396901072706,30.540860718827403,32.83505305525064,-27.522796855606124,11.053308440056595,20.645093151148906,-14.99969074570745,-6.489210564056495,-8.89000062056523,-6.7487922702763665,0.6719576719451805,5.336134453777565
-110.74780636892437,45.90781913564827,-116.73261958685059,127.0,15.512683220667967,46.05085986095865,-40.827058336781135,9.142048063702791,20.641241661843292,-14.999555861678605,-6.489208059969885,-8.890000586259093,-6.748792270235044,0.6719576719455902,5.3361344537775395
-110.74780636892437,45.90781913564827,-116.73261958685059,127.0,15.512683220667967,46.05085986095865,-40.827058336781135,1.5924751345970236,14.839820107579545,-12.999464034443477,0.9268515770892795,-15.240000546485494,-15.338164251162508,-6.04761904763364,-9.605042016811147
-110.74780636892437,45.90781913564827,-116.73261958685059,127.0,15.512683220667967,46.05085986095865,-40.827058336781135,3.1953421823239125,0.36162202923469877,-24.999138358652672,-2.781176989410653,-1.270000502766424,-10.429951690277573,0.671957671948678,-1.067226890760458
-117.05836537513555,42.86210342243318,-115.2509093404708,123.42765196662685,-0.8415099390937542,58.653274789608474,-53.33264377327265,6.499904741089021,0.4262344198020429,-24.998665828638906,-2.7811757373744936,-1.2700004941899108,-10.429951690111956,0.6719576719490876,-1.0672268907604643
-117.05836537513555,42.86210342243318,-115.2509093404708,123.42765196662685,-0.8415099390937542,58.653274789608474,-53.33264377327265,14.241247321919392,14.984631569600523,-16.998365524517304,4.634882647634433,-2.5400004845199047,-6.748792269531146,2.015873015865425,7.470588235290195
-117.05836537513555,42.86210342243318,-115.2509093404708,123.42765196662685,-0.8415099390937542,58.653274789608474,-53.33264377327265,17.37760824370584,16.449440395568885,-20.998077023111037,-25.02934713632095,-7.620000467281153,-9.202898549766621,0.6719576719494531,5.336134453777492
-118.68608892832495,30.044716462653014,-112.11316999519593,115.73802145411196,-17.943711933605506,69.89879253567507,-65.06057095573024,12.260453566677075,16.45991808243687,-20.997739573376336,-25.029338371987386,-7.620000437263286,-9.202898549642436,0.6719576719498628,5.336134453777463
-118.68608892832495,30.044716462653014,-112.11316999519593,115.73802145411196,-17.943711933605506,69.89879253567507,-65.06057095573024,-0.694302552945226,16.47035762311583,-20.997402129399646,4.634898924236603,10.15999957744569,6.748792272280925,-0.6719576719656555,-11.739495798323894
-118.68608892832495,30.044716462653014,-112.11316999519593,115.73802145411196,-17.943711933605506,69.89879253567507,-65.06057095573024,15.064722263967113,22.27832310562488,-10.997279963505528,-0.9271451775593653,-5.080000439450322,-4.294685989379084,0.6719576719511362,5.336134453777472
-118.26037661441387,19.511616287784165,-105.68080433738247,104.29439809296775,-35.062914128907025,79.7688254665203,-75.33827058336782,18.94226090873528,22.269109639961965,-10.997280182883244,-0.9271445515509831,-5.080000418008996,-4.294685989420626,0.6719576719515459,5.336134453777449
-118.26037661441387,19.511616287784165,-105.68080433738247,104.29439809296775,-35.062914128907025,79.7688254665203,-75.33827058336782,19.723319106459233,19.361109096215767,-12.99723734785611,0.9268703577005379,-1.2700003998481444,-7.975845409877362,3.359788359783811,9.60504201680276
-118.26037661441387,19.511616287784165,-105.68080433738247,104.29439809296775,-35.062914128907025,79.7688254665203,-75.33827058336782,11.990756437466548,17.912283134709224,-18.997040873592812,-21.321301041235028,-26.67000036940178,-11.657004830209804,4.70370370369924,16.00840336134072
-124.27043281080547,19.321259055708225,-98.30711687598655,89.27842669845052,-52.70912254869151,89.09981705085985,-83.47215556474968,9.350804360384458,17.917721160450036,-18.99677097282349,-21.321293528954044,-26.67000027505985,-11.657004830002757,4.703703703698288,16.008403361340658
-124.27043281080547,19.321259055708225,-98.30711687598655,89.27842669845052,-52.70912254869151,89.09981705085985,-83.47215556474968,3.8743117367375497,16.473738497088064,-16.996544131141277,-21.321286016674332,-7.6200001971202855,9.202898552557055,12.767195767192902,7.470588235289933
-124.27043281080547,19.321259055708225,-98.30711687598655,89.27842669845052,-52.70912254869151,89.09981705085985,-83.47215556474968,13.883516552262423,20.832184475247345,-10.996470933378763,-0.9271213887201823,-27.940000149606508,-33.74396135278417,-20.830687830708975,-7.470588235298759
-127.0,23.63602298276294,-88.56269302038295,70.62955899880808,-70.30433036610668,98.02188071716063,-89.33611915597848,12.50613913075719,20.827736941812464,-10.996471166807082,-0.9271207627158098,-27.940000050976284,-33.743961351831345,-20.830687830701315,-7.470588235298733
-127.0,23.63602298276294,-88.56269302038295,70.62955899880808,-70.30433036610668,98.02188071716063,-89.33611915597848,9.358710118046993,20.823276391534414,-18.996299182440602,-0.9271201367115429,1.2700000225036312,-10.429951688248966,-6.0476190476184595,-1.0672268907607085
-127.0,23.63602298276294,-88.56269302038295,70.62955899880808,-70.30433036610668,98.02188071716063,-89.33611915597848,3.9064683418074786,7.774283040842242,-6.996287621316764,26.88309473794129,27.939999999540316,20.246376815376593,26.206349206366465,24.54621848739129
-116.3822340530415,17.86185360979266,-81.64223457552673,48.89272943980927,-86.67552372665818,105.6985729967069,-94.33835333057509,9.514078855973315,7.81384231390394,-6.996422920231701,26.883085973573323,27.939999909486644,20.2463768145064,26.206349206358222,24.5462184873912
-116.3822340530415,17.86185360979266,-81.64223457552673,48.89272943980927,-86.67552372665818,105.6985729967069,-94.33835333057509,25.101369091525,23.796614222806127,1.0032695652113528,23.175048642720355,57.14999979428265,-3.0676328489933398,-12.767195767211925,18.142857142853124
-116.3822340530415,17.86185360979266,-81.64223457552673,48.89272943980927,-86.67552372665818,105.6985729967069,-94.33835333057509,11.454196644909603,19.43398627590785,-28.996490033768165,-13.90524453445994,-57.15000029598696,-65.6473429961346,-57.116402116432624,24.546218487391076
-94.24519372966577,-1.110417187109661,-77.37142268890261,26.066030989272917,-101.00669299243691,111.25627515550676,-99.84501448076128,7.425053608486976,19.434214976585928,-28.995882487435694,-13.905239526278033,-57.150000098726544,-65.64734299410452,-57.11640211641276,24.546218487391013
-94.24519372966577,-1.110417187109661,-77.37142268890261,26.066030989272917,-101.00669299243691,111.25627515550676,-99.84501448076128,36.531064965640645,44.07406930509981,7.003950068206912,38.00716541271388,59.6899999979326,57.05797102176533,20.830687830730923,84.3109243697456
-94.24519372966577,-1.110417187109661,-77.37142268890261,26.066030989272917,-101.00669299243691,111.25627515550676,-99.84501448076128,19.679065662083076,32.39592628411462,15.003169829422848,-10.197218472124707,22.859999832383426,106.14009662518811,124.31216931225093,92.848739495796
-54.17815242038844,2.50637022233326,-66.92972342323793,6.44839094159704,-109.89779800548826,114.1373582144164,-106.40256516342573,26.311744484550154,32.35218665155983,15.002291697228394,-10.19721471599198,22.85999975948279,106.14009662141768,124.31216931220956,92.84873949579573
-54.17815242038844,2.50637022233326,-66.92972342323793,6.44839094159704,-109.89779800548826,114.1373582144164,-106.40256516342573,22.10150472091471,38.10606991067331,21.001284416403593,71.3794175028429,118.10999960457022,127.00000000000001,127.00000000000003,30.949579831928144
-54.17815242038844,2.50637022233326,-66.92972342323793,6.44839094159704,-109.89779800548826,114.1373582144164,-106.40256516342573,0.15342926822678216,20.65018027370077,-16.99897824253269,-23.17533473152237,-62.230000634674845,-9.202898559836957,-42.33333333344917,-88.57983193278123
-53.076308784383315,7.963277541843624,-63.44334637293254,-14.13802145411205,-118.2108961916873,116.94409074277351,-112.30856433595366,3.3247530717691856,20.645807889807145,-16.99877584113498,-23.175326593213253,-62.23000042026143,-9.202898559712816,-42.33333333343427,-88.57983193278088
-53.076308784383315,7.963277541843624,-63.44334637293254,-14.13802145411205,-118.2108961916873,116.94409074277351,-112.30856433595366,11.83367668571868,-6.8969989933206755,-28.998315116422585,13.904967209959382,-2.5400002572421574,-26.381642521526253,43.67724867720001,13.873949579827453
-53.076308784383315,7.963277541843624,-63.44334637293254,-14.13802145411205,-118.2108961916873,116.94409074277351,-112.30856433595366,-0.17664812864173385,4.786735239891483,-38.99749226744831,-60.25560850196006,-45.720000207198716,-123.31884059175549,-75.93121693133172,-77.90756302521721
-57.608892832495314,58.1541343992006,-66.31960743943449,-41.929678188319485,-126.21799076367043,121.46088547383826,-118.44575920562681,-7.5450589319085175,4.836022990754037,-38.99654704928189,-60.25558784315689,-45.720000048532825,-123.31884058777817,-75.93121693130546,-77.90756302521696
-57.608892832495314,58.1541343992006,-66.31960743943449,-41.929678188319485,-126.21799076367043,121.46088547383826,-118.44575920562681,-3.4663598978587906,13.58155590404335,-28.99581711946287,-12.05119582003286,-22.85999990954979,-69.32850241771132,-88.02645502652257,-35.21848739496338
-57.608892832495314,58.1541343992006,-66.31960743943449,-41.929678188319485,-126.21799076367043,121.46088547383826,-118.44575920562681,2.7188124373017004,15.050666127411144,-26.995252639647987,-2.781120021665294,55.88000010413073,-12.884057969190653,-35.61375661377105,-7.470588235298646
-14.36153011929409,80.36247814139396,-35.50003431473475,-62.152800953516135,-127.0,125.25276253201608,-123.76326023996691,15.153235156429565,15.065437073316149,-26.994712646065572,-2.7811187696387014,55.879999919735,-12.884057968942155,-35.613756613758426,-7.470588235298669
-14.36153011929409,80.36247814139396,-35.50003431473475,-62.152800953516135,-127.0,125.25276253201608,-123.76326023996691,-0.9979553523351665,19.428334906462105,-10.994517097392523,-63.963588864639405,-19.050000200144712,-31.289855070769626,-34.26984126982987,-33.084033613450686
-14.36153011929409,80.36247814139396,-35.50003431473475,-62.152800953516135,-127.0,125.25276253201608,-123.76326023996691,24.310197058882288,22.32711290831268,-16.99438820173786,19.467075792151217,58.419999801764455,19.019323675774675,0.6719576719964067,-18.142857142861946
-4.795524006704126,15.323757182113418,-9.352206437444243,-68.81311084624554,-125.55498293286928,127.0,-125.38163011998344,11.013199639080426,22.3172991239179,-16.994185878449656,19.467069531876056,58.41999960879217,19.019323674945944,0.671957671996765,-18.142857142861924
-4.795524006704126,15.323757182113418,-9.352206437444243,-68.81311084624554,-125.55498293286928,127.0,-125.38163011998344,-1.4989588513634793,13.611134186060902,-20.993897449726937,-8.343150977046719,-20.320000516383594,-32.5169082116955,-65.17989417988335,-69.36974789916589
-4.795524006704126,15.323757182113418,-9.352206437444243,-68.81311084624554,-125.55498293286928,127.0,-125.38163011998344,0.5891080825953345,20.877631017893904,-0.9939906173415416,34.29918066764688,34.28999950949672,1.840579713091035,4.703703703767499,-11.73949579832372
17.867396233855867,-17.29078191356482,4.122640861986133,-67.17830750893927,-121.54293554648282,126.75836077570435,-126.76880430285479,6.601782683479249,20.87264781522132,-0.9943285497552079,34.29916939917487,34.28999939800157,1.8405797128423371,4.703703703766486,-11.73949579832373
17.867396233855867,-17.29078191356482,4.122640861986133,-67.17830750893927,-121.54293554648282,126.75836077570435,-126.76880430285479,57.19545769993131,32.46278086977615,1.0052904689932411,23.17507243124528,36.82999928431943,63.193236719513536,116.24867724878747,90.71428571428423
17.867396233855867,-17.29078191356482,4.122640861986133,-67.17830750893927,-121.54293554648282,126.75836077570435,-126.76880430285479,10.278702661587754,22.272883687090147,-10.994856655744552,4.634922086493417,-81.28000073405751,-73.00966183816894,-26.206349206339542,-58.697478991602736
40.25485556541458,-56.18710966774918,26.13911193466474,-56.70345649582839,-115.03185864399973,124.62078302231978,-127.0,19.98009872176024,22.263038490715786,-10.99485691829906,4.634920834423287,-81.28000045532005,-73.0096618358903,-26.206349206330117,-58.69747899160254
40.25485556541458,-56.18710966774918,26.13911193466474,-56.70345649582839,-115.03185864399973,124.62078302231978,-127.0,35.97268580963848,20.80380096887282,-6.99494328985397,0.926891015866878,-2.4656608843542926e-07,1.840579714830615,-14.11111111107735,-1.0672268907603595
40.25485556541458,-56.18710966774918,26.13911193466474,-56.70345649582839,-115.03185864399973,124.62078302231978,-127.0,12.746495940443843,19.349456694725244,-14.99490639542596,10.196962432062994,-2.5400002400909436,3.0676328547203067,-2.015873015828669,9.60504201680297
27.358276643990934,-89.30926804896328,46.56928144945439,-38.53897497020262,-107.92577471387457,122.37167947310647,-122.56524617294167,8.771885234526763,19.349388735925963,-14.994771595179436,10.196959301918886,-2.5400002272262423,3.067632854430169,-2.015873015827424,9.605042016802932
27.358276643990934,-89.30926804896328,46.56928144945439,-38.53897497020262,-107.92577471387457,122.37167947310647,-122.56524617294167,33.52244956091501,59.93225521169199,-24.99442152496173,-26.88332949308958,-25.40000019467868,-28.835748789458318,-18.142857142817313,-1.0672268907604403
27.358276643990934,-89.30926804896328,46.56928144945439,-38.53897497020262,-107.92577471387457,122.37167947310647,-122.56524617294167,10.950348769326048,19.212173362714115,-4.994379622231766,-0.9271201373311542,17.77999985819616,19.01932367672629,11.423280423339795,26.68067226890422
25.104505570344088,-113.35773170122408,66.31960743943449,-14.380214541120381,-99.44267451977778,119.50918404683497,-114.5995035167563,14.060696507976413,19.212296300732127,-4.99458248657918,-0.9271195113269599,17.779999802448543,19.01932367589753,11.423280423336509,26.68067226890412
25.104505570344088,-113.35773170122408,66.31960743943449,-14.380214541120381,-99.44267451977778,119.50918404683497,-114.5995035167563,10.562736134377946,7.617280090565384,-12.994613129720463,-13.905218868025583,-35.5600002073724,-38.65217391143594,-2.0158730158260596,13.873949579828038
25.104505570344088,-113.35773170122408,66.31960743943449,-14.380214541120381,-99.44267451977778,119.50918404683497,-114.5995035167563,19.260139549009818,7.656533807521784,-12.994545865904525,-13.905213859847986,-35.560000083012646,-38.652173910317394,-2.01587301582481,13.873949579827997
25.104505570344088,-113.35773170122408,66.31960743943449,-14.380214541120381,-99.44267451977778,119.50918404683497,-114.5995035167563,39.60959192947102,35.234139838424746,-0.9947369300889228,45.4232482121126,88.89999993418488,20.24637681744425,18.142857142915357,35.218487394954614
42.05787242433206,-127.0,82.28721432983322,13.16924910607861,-88.12054079378889,115.1225027442371,-105.16251551510136,30.441592585257663,35.18025007405379,-0.9950748508991474,45.42323318749486,88.89999963829408,20.24637681657406,18.142857142909794,35.2184873949545
42.05787242433206,-127.0,82.28721432983322,13.16924910607861,-88.12054079378889,115.1225027442371,-105.16251551510136,-16.707577284517086,0.34105474430356253,-38.99459473125181,-56.5475674154988,-26.670000558088894,-12.884057968032874,-10.079365079330252,-13.873949579836925
42.05787242433206,-127.0,82.28721432983322,13.16924910607861,-88.12054079378889,115.1225027442371,-105.16251551510136,21.694984024704503,13.449303554919915,1.0054893468758959,-4.6351480779365035,24.129999492513264,-12.8840579677844,-73.24338624337489,-28.81512605042552
66.42364192053634,-125.9847614289283,93.54821220231968,40.415971394517214,-73.53436851616357,108.95140870837906,-95.5573851882499,16.37550779408889,13.468866993117384,1.0050838909229522,-4.635146199882785,24.12999941532431,-12.884057967535922,-73.24338624334958,-28.8151260504254
66.42364192053634,-125.9847614289283,93.54821220231968,40.415971394517214,-73.53436851616357,108.95140870837906,-95.5573851882499,5.740071471540536,12.038993656358533,-26.99471879575606,-4.635144321829384,-15.240000627966381,-22.700483088394627,-26.206349206266815,-5.336134453785942
66.42364192053634,-125.9847614289283,93.54821220231968,40.415971394517214,-73.53436851616357,108.95140870837906,-95.5573851882499,16.175443320986712,20.75970557022343,-18.99435103089217,6.488943255683168,1.2699994135656498,23.927536237444425,49.05291005303452,65.10084033613208
101.4071773636991,-123.76392705470896,100.52096630293047,64.81692491060778,-54.919148651362015,100.14087083790704,-86.94009102192801,17.375689233302502,20.754651542643387,-18.99408117883189,6.488941377587124,1.2699994135655654,23.927536236449928,49.05291005301849,65.10084033613191
101.4071773636991,-123.76392705470896,100.52096630293047,64.81692491060778,-54.919148651362015,100.14087083790704,-86.94009102192801,24.668911631791005,23.64837452498683,-8.994026603729814,-32.44536044861674,-40.64000055034928,-38.65217391160286,-42.33333333328064,-13.873949579836886
101.4071773636991,-123.76392705470896,100.52096630293047,64.81692491060778,-54.919148651362015,100.14087083790704,-86.94009102192801,30.079734547807515,22.184131488922684,-2.9942235761686486,8.342965051160068,-1.2700004427346752,4.294685994359613,35.61375661385802,39.487394957979895
114.15350488021296,-107.39320509617787,102.2815867133347,82.98140643623356,-34.48490730205474,90.06637394804244,-77.90244104261481,28.38188019143674,22.174186151465715,-2.994493975248581,8.342962547037962,-1.2700004341581983,4.294685994028036,35.61375661384653,39.48739495797983
114.15350488021296,-107.39320509617787,102.2815867133347,82.98140643623356,-34.48490730205474,90.06637394804244,-77.90244104261481,-15.197323184107713,-12.62114123168957,-16.994462988588914,21.32106002561899,5.079999568950818,41.10628019784838,19.4867724868439,35.21848739495445
114.15350488021296,-107.39320509617787,102.2815867133347,82.98140643623356,-34.48490730205474,90.06637394804244,-77.90244104261481,25.217188120617713,38.215066133463424,-0.9946051018424065,-30.59134679148674,-60.96000038705247,-19.01932367050764,-14.111111111060346,-35.21848739496357
127.00000000000001,-93.62403197601799,101.27053736874613,93.15351609058393,-12.605648885616745,78.6535675082327,-68.67563094745553,16.597382048348788,38.151097453411595,-0.9949430258071761,-30.591336149086,-60.960000176927274,-19.019323670052,-14.111111111055045,-35.218487394963354
127.00000000000001,-93.62403197601799,101.27053736874613,93.15351609058393,-12.605648885616745,78.6535675082327,-68.67563094745553,-62.31017901523089,-38.73050477179677,-40.9944198548504,-8.343154107768125,-2.5400000171027277,-26.38164251042675,23.518518518596235,11.739495798315499
127.00000000000001,-93.62403197601799,101.27053736874613,93.15351609058393,-12.605648885616745,78.6535675082327,-68.67563094745553,29.005003540437812,38.282826585246994,17.00534426030692,2.7809347217908513,24.12999997279868,-16.56521738861533,2.015873015933963,-11.739495798323794
122.36724834861481,-72.1771171621284,103.29263605792326,95.57544696066748,9.069607121343964,67.03629710940358,-57.36805957798924,15.305531961010587,38.218697887607505,17.004398557123228,2.7809340957410225,24.12999989560975,-16.565217388242544,2.015873015933801,-11.739495798323674
122.36724834861481,-72.1771171621284,103.29263605792326,95.57544696066748,9.069607121343964,67.03629710940358,-57.36805957798924,15.719099613209702,42.5028355652922,-16.995815204268773,21.321076302123743,48.25999979764446,-3.067632846347382,-39.64550264546012,-54.42857142857686
122.36724834861481,-72.1771171621284,103.29263605792326,95.57544696066748,9.069607121343964,67.03629710940358,-57.36805957798924,84.90646788200621,72.86142794574157,7.003870486998284,0.9269123001504218,16.509999666315693,16.565217395784018,58.460317460416526,127.0
114.20358868184955,-74.84211841119159,102.9265664676412,91.94255065554228,28.619838029583036,55.1773874862788,-45.55606123293339,77.45831703966407,72.68016044634868,7.003262463952005,0.9269123001267738,16.50999961485637,16.565217395038133,58.460317460397306,126.99999999999962
114.20358868184955,-74.84211841119159,102.9265664676412,91.94255065554228,28.619838029583036,55.1773874862788,-45.55606123293339,22.37073537305129,29.017469389969435,-4.997087222108175,-21.32125909881581,-93.98000034146914,-34.971014491520464,11.423280423320593,9.605042016802667
114.20358868184955,-74.84211841119159,102.9265664676412,91.94255065554228,28.619838029583036,55.1773874862788,-45.55606123293339,54.25230932859583,42.02816723555951,-26.99681644344364,-21.321251586541834,43.179999862053926,-7.975845407481454,19.486772486812818,22.41176470587874
113.12678694666273,-78.90307269547839,101.79349392629194,82.37592371871267,47.133056689645954,42.44485912916208,-33.512867190732315,56.54326523693261,41.95036870037997,-26.996276426495093,-21.32124407426913,43.179999720540934,-7.975845407398695,19.486772486806753,22.41176470587877
113.12678694666273,-78.90307269547839,101.79349392629194,82.37592371871267,47.133056689645954,42.44485912916208,-33.512867190732315,-4.1300602048848525,-11.754753418888171,-48.995262819621125,-13.905179429024715,-35.56000035317558,-23.927536229115105,-59.80423280423906,-97.1176470588305
