Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
54.07642539425796,-21.694513715710734,6.252189670794303,-111.15473960284743,121.65525706670408,-123.21220719234576,67.39973116021172,32.52203910146093,31.715461222700995,58.32763741475572,-14.30995300203495,-8.57670028489512e-07,-8.53781513430837,-12.02057613183283,-11.097087378649622
54.07642539425796,-21.694513715710734,6.252189670794303,-111.15473960284743,121.65525706670408,-123.21220719234576,67.39973116021172,23.401767164376324,16.983148245903262,40.02253665371284,-16.098684481944836,-1.1140359451912833,-9.605042025073985,-10.975308642118666,-11.097087378649627
58.5956328346138,-17.36616791354947,7.300614114567583,-113.058074185088,121.92249421336888,-123.59769053117782,68.46668906998235,25.560482257799258,16.99613470740328,40.02284556824504,-16.098683273989494,-1.1140359414296146,-9.605042025037982,-10.975308642116904,-11.097087378649634
58.5956328346138,-17.36616791354947,7.300614114567583,-113.058074185088,121.92249421336888,-123.59769053117782,68.46668906998235,23.774611304215906,17.00907874430043,49.17555027374364,-14.309949982150698,-8.501466626594452e-07,-7.470588243470817,-10.975308642115145,-12.33009708738757
58.5956328346138,-17.36616791354947,7.300614114567583,-113.058074185088,121.92249421336888,-123.59769053117782,68.46668906998235,29.196090651239974,22.900234313368806,49.175550138790975,-12.52121729429378,-8.501466341096735e-07,-5.336134461975725,-20.382716049521836,-12.330097087387571
55.13775441434153,-15.413133832086462,8.962750427866688,-114.10490820532027,121.81559935470295,-124.1340151765094,69.78971687809796,26.48784611976776,22.89324386669031,49.17555000380096,-12.521217294302293,-8.501466055599018e-07,-5.336134462083864,-20.382716049516905,-12.330097087387571
55.13775441434153,-15.413133832086462,8.962750427866688,-114.10490820532027,121.81559935470295,-124.1340151765094,69.78971687809796,27.494118047534194,19.947117062011408,40.023154072552984,-16.098681462078115,-8.501465770101303e-07,-7.470588243723164,-8.88477366267943,-12.330097087387573
55.13775441434153,-15.413133832086462,8.962750427866688,-114.10490820532027,121.81559935470295,-124.1340151765094,69.78971687809796,24.21215139372063,22.8891600459258,49.17585877268386,-12.52121608635597,-1.1140359376678313,-9.605042025290391,2.6131687241541606,-11.097087378649643
52.159185874106996,-12.932252701579397,10.062317527433787,-114.29524166354435,121.40583572981691,-124.72062025734081,71.32613626816769,26.151556027404176,22.88212598194488,49.17585863236201,-12.521216086364687,-1.1140359339061614,-9.605042025254388,2.613168724151322,-11.097087378649649
52.159185874106996,-12.932252701579397,10.062317527433787,-114.29524166354435,121.40583572981691,-124.72062025734081,71.32613626816769,22.61717807028728,18.466392641108335,44.59966059389104,-12.521216086373403,-1.114035930144491,-12.806722697515127,-13.065843621532263,-9.864077669911724
52.159185874106996,-12.932252701579397,10.062317527433787,-114.29524166354435,121.40583572981691,-124.72062025734081,71.32613626816769,35.19779784341645,30.230737189499536,51.4641118201445,-16.09868025414943,-2.2280710139041027,-8.537815134308698,-7.839506172969562,-11.097087378649663
49.00943523385899,-11.770989193682473,10.241316822712152,-113.67665792431615,120.76446657782142,-125.25694490267237,72.79853818365117,31.598309406674602,30.198842933196744,51.46403441735257,-16.0986790461948,-2.228071006380791,-8.537815134308731,-7.839506172968875,-11.097087378649668
49.00943523385899,-11.770989193682473,10.241316822712152,-113.67665792431615,120.76446657782142,-125.25694490267237,72.79853818365117,20.79575858796818,16.940911835968887,49.175858066770886,-16.098677838240373,-5.570176261421327,-14.941176478902245,-7.839506172968187,-13.563106796125533
49.00943523385899,-11.770989193682473,10.241316822712152,-113.67665792431615,120.76446657782142,-125.25694490267237,72.79853818365117,16.824024036941108,14.014621451602553,46.887758977198715,-8.943748294751531,3.342104457557171,-7.470588243327002,-15.15637860095185,-12.3300970873876
46.578649413667584,-11.718204488778067,10.190174166918332,-112.58224053952785,119.99838675738232,-125.77650940283735,74.14290514996219,19.66871459315578,14.037342552638272,46.887836096386636,-8.943749502724202,3.3421044462722813,-7.4705882433630695,-15.156378600948692,-12.3300970873876
46.578649413667584,-11.718204488778067,10.190174166918332,-112.58224053952785,119.99838675738232,-125.77650940283735,74.14290514996219,25.89738599830423,12.59044223123198,44.59981426517566,-14.309946962347638,-2.2280710026190227,-11.739495806461456,-6.794238683249134,-13.56310679612553
46.578649413667584,-11.718204488778067,10.190174166918332,-112.58224053952785,119.99838675738232,-125.77650940283735,74.14290514996219,26.118472483819527,24.374517746944953,53.75236443764006,-14.309946358374884,1.1140342674681385,-12.80672269711896,3.658436213871701,-12.330097087387596
46.81830435368646,-10.926433915211982,10.599315413268883,-111.3450730610715,119.1788595076103,-126.29607390300231,75.61530706544568,23.42024906670806,24.362319733448157,53.75220977225944,-14.30994575440223,1.1140342637065288,-12.80672269697485,3.658436213868507,-12.330097087387594
46.81830435368646,-10.926433915211982,10.599315413268883,-111.3450730610715,119.1788595076103,-126.29607390300231,75.61530706544568,20.284560055739448,18.471867365038808,46.887758262282986,-14.30994515042968,-2.2280710026189294,-9.605042024533999,-7.839506172967229,-11.097087378649665
46.81830435368646,-10.926433915211982,10.599315413268883,-111.3450730610715,119.1788595076103,-126.29607390300231,75.61530706544568,20.003157001552218,17.009954652280506,49.17593433032874,-12.521212462573574,-2.2280709950956172,-7.4705882429668335,-3.6584362141183355,-12.330097087387596
50.31041919396143,-8.023275145469672,10.906171348031794,-110.77407268639934,118.50185873605949,-126.73183767733421,77.40779635386036,23.314256208719,17.02253402375529,49.17593418823184,-12.5212124625829,-2.2280709875723055,-7.4705882430029,-3.6584362141190527,-12.330097087387594
50.31041919396143,-8.023275145469672,10.906171348031794,-110.77407268639934,118.50185873605949,-126.73183767733421,77.40779635386036,30.120290169192327,25.852452586046475,46.887835097040636,-14.309944546475881,2.2280693700361374,-9.605042024570126,-6.794238683255919,-12.330097087387593
50.31041919396143,-8.023275145469672,10.906171348031794,-110.77407268639934,118.50185873605949,-126.73183767733421,77.40779635386036,27.93245429772962,21.426483433067972,49.17601116366431,-14.309943942503534,-3.342106075093528,-14.941176478362024,-10.975308642103776,-13.56310679612552
53.56287909421752,-4.64505403158771,10.855028692237974,-110.7264893218433,118.00301606228518,-126.98323985483339,79.4350163824246,25.658250874781235,21.4240999807555,49.176011020144976,-14.309943338531289,-3.3421060638085764,-14.94117647814584,-10.975308642102021,-13.563106796125512
53.56287909421752,-4.64505403158771,10.855028692237974,-110.7264893218433,118.00301606228518,-126.98323985483339,79.4350163824246,19.17559326463749,19.95213638934124,49.17601087658612,-10.732478566791835,-7.899597755973879e-07,-8.537815133336172,-3.658436214115922,-12.330097087387575
53.56287909421752,-4.64505403158771,10.855028692237974,-110.7264893218433,118.00301606228518,-126.98323985483339,79.4350163824246,18.27067899595275,18.48511846011942,44.599812834877426,-14.309943338550452,-1.114035877481027,-2.134453788742716,-0.5226337449804914,-12.33009708738757
53.836770454239094,-2.8503740648379186,9.832175576361603,-110.7264893218433,117.66451567650978,-127.0,81.29152314542551,20.483524217698445,18.492601257761017,44.599967210727016,-14.30994273457831,-1.1140358737193548,-2.134453788958954,-0.5226337449822704,-12.330097087387564
53.836770454239094,-2.8503740648379186,9.832175576361603,-110.7264893218433,117.66451567650978,-127.0,81.29152314542551,21.16220460001114,11.15223222414744,42.31202263487203,-17.887406298373584,-7.798246395085378,-16.008403369127734,-13.065843621528646,-13.563106796125489
53.836770454239094,-2.8503740648379186,9.832175576361603,-110.7264893218433,117.66451567650978,-127.0,81.29152314542551,23.164830371260784,27.349657228144228,72.05754060288275,-14.30994031867099,-6.684211281232577,-7.470588242750875,-4.7037037038297935,-11.09708737864962
49.968054993934466,-2.0058187863674277,7.607470049330495,-109.86998875983511,117.23693624184611,-126.74859782250081,82.67856842812736,21.419959052875257,27.32722242082938,72.05676785255196,-14.309939714699357,-6.684211258662697,-7.470588242786939,-4.703703703830163,-11.097087378649618
49.968054993934466,-2.0058187863674277,7.607470049330495,-109.86998875983511,117.23693624184611,-126.74859782250081,82.67856842812736,15.57271776605059,9.670040835485866,46.88690667562189,-12.521207026844172,5.570174726641296,-2.1344537889951045,-7.839506172966683,-12.330097087387546
49.968054993934466,-2.0058187863674277,7.607470049330495,-109.86998875983511,117.23693624184611,-126.74859782250081,82.67856842812736,26.0383402170083,15.585439105569932,37.73458801227014,-16.09867119462173,1.1140343577480003,-2.13445378921135,-19.33744855979854,-12.330097087387541
49.351799433885944,-1.3196176226101528,6.252189670794303,-109.01348819782686,116.8984358560707,-126.39663477400197,83.8949004452659,25.99702766578351,15.602648979085904,37.734974182774295,-16.09866998666863,1.114034353986397,-2.134453789427596,-19.33744855979397,-12.330097087387534
49.351799433885944,-1.3196176226101528,6.252189670794303,-109.01348819782686,116.8984358560707,-126.39663477400197,83.8949004452659,34.57915614324655,22.967624375001208,51.463954041049504,-16.098668778715734,-5.570176174902904,-11.739495806534062,-2.6131687243965978,-12.330097087387529
49.351799433885944,-1.3196176226101528,6.252189670794303,-109.01348819782686,116.8984358560707,-126.39663477400197,83.8949004452659,30.481606570189086,22.959918309819663,51.46387663996966,-8.94373923522842,2.228069456554316,-2.1344537895357663,-0.5226337449735707,-9.864077669911662
50.03652783393986,-1.3724023275145605,5.664049129165389,-108.34732109404263,116.64901451918357,-125.96087099967006,85.0472149878182,31.215431504827045,22.952201877271317,51.46379924015598,-8.943740443202625,2.228069449031072,-2.13445378975201,-0.5226337449753506,-9.864077669911664
50.03652783393986,-1.3724023275145605,5.664049129165389,-108.34732109404263,116.64901451918357,-125.96087099967006,85.0472149878182,26.80039022018763,21.474911891253193,53.751820790663984,-12.521205818943933,-7.335347396588912e-07,-11.739495806858475,-13.065843621521726,-11.097087378649595
50.03652783393986,-1.3724023275145605,5.664049129165389,-108.34732109404263,116.64901451918357,-125.96087099967006,85.0472149878182,33.83020469296572,24.411265299016513,46.887369286474545,-12.52120581895438,3.3421045290291436,-9.605042025219237,2.6131687241614703,-11.097087378649594
50.481601293974904,-0.6862011637572856,4.89690929225811,-107.72873735481448,116.48867223118467,-125.4245463543385,86.11417289758884,31.896483014475383,24.39854967928065,46.88744641125401,-12.521205818964827,3.342104517744255,-9.605042025183232,2.6131687241586263,-11.097087378649592
50.481601293974904,-0.6862011637572856,4.89690929225811,-107.72873735481448,116.48867223118467,-125.4245463543385,86.11417289758884,29.524630438291418,24.385833971239816,42.3113256365813,-19.676134154509896,-6.684211281232178,-11.739495806678386,-8.884773662676764,-12.330097087387518
50.481601293974904,-0.6862011637572856,4.89690929225811,-107.72873735481448,116.48867223118467,-125.4245463543385,86.11417289758884,30.520234505948103,25.842682480610023,44.59965622721928,-14.309935486942683,-3.342105996098449,-13.87394958810147,-22.47325102893237,-11.097087378649583
49.11214449386708,-1.4210854715202004e-14,3.925198832175557,-106.77707006369423,116.2926983236305,-124.75414054767403,87.01041754179619,29.393954963927325,25.825006635247323,44.59981060510585,-14.309934882971863,-3.3421059848134886,-13.873949587921324,-22.473251028926743,-11.09708737864958
49.11214449386708,-1.4210854715202004e-14,3.925198832175557,-106.77707006369423,116.2926983236305,-124.75414054767403,87.01041754179619,21.834910504749434,21.39865059251057,51.46426182750922,-10.732470111233834,1.1140343765566048,-7.470588243147697,1.567901234456028,-13.563106796125435
49.11214449386708,-1.4210854715202004e-14,3.925198832175557,-106.77707006369423,116.2926983236305,-124.75414054767403,87.01041754179619,19.718878113107603,15.517628496493042,37.73559072653559,-16.09866696687753,-2.2280708897688433,-9.605042024714923,-30.83539094662,-14.796116504863354
48.324706833805074,-0.9501246882793133,2.851203060505367,-105.77781940801793,116.1323560356316,-124.05021445067634,87.73594892044022,22.126861916074404,15.534695153987943,37.735976879620075,-16.09866575892514,-2.228070882245521,-9.605042024678918,-30.835390946611536,-14.796116504863338
48.324706833805074,-0.9501246882793133,2.851203060505367,-105.77781940801793,116.1323560356316,-124.05021445067634,87.73594892044022,29.011911328961475,22.8995314457325,56.04115461858117,-12.52120038320564,-6.996796325073366e-07,-10.672268915408495,-16.201646090634377,-12.330097087387461
48.324706833805074,-0.9501246882793133,2.851203060505367,-105.77781940801793,116.1323560356316,-124.05021445067634,87.73594892044022,26.506710234534815,25.830817648982883,51.46472478247435,-16.098664550984314,1.1140343878416916,-6.403361352274134,-13.0658436214947,-9.864077669911593
48.940962393853596,-1.4251870324189646,1.3169233866908094,-104.77856875234164,116.061092796521,-123.21220719234576,88.29076703352096,22.93874385071176,25.813046363827507,51.46464736783663,-16.09866334303233,1.1140343840800924,-6.403361352346237,-13.065843621492238,-9.864077669911595
48.940962393853596,-1.4251870324189646,1.3169233866908094,-104.77856875234164,116.061092796521,-123.21220719234576,88.29076703352096,20.83411574376759,27.26485039549609,53.75266890351658,-17.88739421896421,-7.072027895609372e-07,-10.672268915480661,-17.246913580337974,-12.330097087387454
48.940962393853596,-1.4251870324189646,1.3169233866908094,-104.77856875234164,116.061092796521,-123.21220719234576,88.29076703352096,22.30820987147117,16.95519601307302,44.60011843543991,-12.521196155379993,-2.228070882245314,-11.739495806174205,-26.654320987742548,-12.330097087387445
51.91953093408813,-2.7975893599335127,0.57535487768044,-104.44548520044953,116.18580346496458,-122.34067964368195,88.86692430479711,26.680433819806524,16.96724323767559,44.600272805127034,-12.521196155392067,-2.2280708747219915,-11.739495806066131,-26.65432098773551,-12.330097087387438
51.91953093408813,-2.7975893599335127,0.57535487768044,-104.44548520044953,116.18580346496458,-122.34067964368195,88.86692430479711,27.8029901716235,21.38794353948608,46.888526121218455,-14.309928239287798,-6.921561019318593e-07,-8.537815133661315,-7.839506172911589,-11.097087378649501
51.91953093408813,-2.7975893599335127,0.57535487768044,-104.44548520044953,116.18580346496458,-122.34067964368195,88.86692430479711,25.65316407134992,18.445901417220018,44.60050427680425,-10.732463467550888,-6.921560593929303e-07,-5.3361344613646065,-9.930041152335015,-11.097087378649498
53.46016983420944,-5.067331670822956,-0.728782845061934,-104.35031847133752,116.47085642140703,-121.4188716595183,89.27236831050996,22.19361062433562,18.452897970497578,44.600658639841576,-10.732464071544737,-6.921560168540013e-07,-5.336134461472745,-9.930041152333636,-11.097087378649494
53.46016983420944,-5.067331670822956,-0.728782845061934,-104.35031847133752,116.47085642140703,-121.4188716595183,89.27236831050996,19.82095519943327,18.459864679221976,46.88891194928137,-10.732464675538484,-1.1140357796772569,-9.605042024643202,-14.111111111180456,-13.56310679612535
53.46016983420944,-5.067331670822956,-0.728782845061934,-104.35031847133752,116.47085642140703,-121.4188716595183,89.27236831050996,22.49519834192752,24.345055798629893,40.0246922001034,-16.098661531183094,-1.1140357759155735,-8.537815133841619,-3.6584362140571685,-12.330097087387408
53.7682976142337,-7.759351620947644,-1.3169233866908474,-104.35031847133752,116.77372518762712,-120.53058396568788,89.5070990506595,23.751677461470315,24.332114078042142,40.02500107597294,-16.098660323231616,-1.1140357721538896,-8.53781513384165,-3.6584362140579074,-12.3300970873874
53.7682976142337,-7.759351620947644,-1.3169233866908474,-104.35031847133752,116.77372518762712,-120.53058396568788,89.5070990506595,26.03605372598242,19.910485843132538,46.88960679374353,-16.09865911528035,-1.1140357683922055,-9.605042024607261,-9.930041152330945,-11.097087378649464
53.7682976142337,-7.759351620947644,-1.3169233866908474,-104.35031847133752,116.77372518762712,-120.53058396568788,89.5070990506595,27.725196771766804,19.912439528073904,46.88968387985155,-12.52119373956197,1.1140344104120439,-10.672268915336836,-13.065843621465717,-11.09708737864946
51.029384014018035,-11.137572734829604,-1.5214940098661218,-103.96965155488942,116.98751490495897,-119.75961728802375,89.42174241787785,27.92349326078683,19.91437272221446,46.889760964607085,-12.521193739574452,1.1140344066504466,-10.672268915264798,-13.06584362146328,-11.097087378649457
51.029384014018035,-11.137572734829604,-1.5214940098661218,-103.96965155488942,116.98751490495897,-119.75961728802375,89.42174241787785,24.152500297257543,21.385849035521808,46.88983804800976,-12.521193739586934,1.114034402888849,-6.403361352130438,-5.7489711934765015,-13.563106796125313
51.029384014018035,-11.137572734829604,-1.5214940098661218,-103.96965155488942,116.98751490495897,-119.75961728802375,89.42174241787785,23.375318940398774,24.32190645842383,58.33040987533496,-12.521193739599415,-1.1140357759153143,-13.873949587561603,-14.111111111172937,-12.33009708738737
47.02372287370263,-13.407315045719049,-1.3936373703815752,-102.87523417010112,116.95188328540365,-119.13949191685911,89.14433336133747,22.51546778942411,24.308900843183256,58.33010065731207,-12.521193739611897,-1.1140357721536307,-13.87394958738146,-14.111111111170153,-12.330097087387363
47.02372287370263,-13.407315045719049,-1.3936373703815752,-102.87523417010112,116.95188328540365,-119.13949191685911,89.14433336133747,24.74561651706687,21.356773885182527,44.60119775012905,-14.309925823508037,-6.808706638334915e-07,-5.336134461076682,-2.613168724334821,-9.864077669911497
47.02372287370263,-13.407315045719049,-1.3936373703815752,-102.87523417010112,116.95188328540365,-119.13949191685911,89.14433336133747,13.41192065464733,6.658068491236859,24.008461559415323,-12.52119313565519,7.798244931778359,-2.134453788888086,6.7942386830725265,-13.563106796125286
44.72988273352202,-14.885286783042407,-1.0100674519279362,-101.4477332334207,116.75590937784946,-118.6869679973606,88.84558514660169,16.524327352737533,6.7046091083013675,24.009311245235715,-12.521193135667774,7.798244905446918,-2.1344537891043354,6.794238683068251,-13.563106796125275
44.72988273352202,-14.885286783042407,-1.0100674519279362,-101.4477332334207,116.75590937784946,-118.6869679973606,88.84558514660169,25.872579279282743,19.977124951506575,42.31495250909612,-21.464853555098635,-8.912281433703765,-14.941176478507547,-9.930041152328823,-11.097087378649405
44.72988273352202,-14.885286783042407,-1.0100674519279362,-101.4477332334207,116.75590937784946,-118.6869679973606,88.84558514660169,26.089809997531706,17.039683399211636,44.60328303721526,-14.30992219966824,-2.228070878482898,-11.739495805994629,-7.839506172903351,-12.330097087387331
44.76411915352471,-16.20490440565255,-0.3707842545052036,-100.25814911952034,116.5599354702953,-118.36852523919498,88.54683693186591,24.14088183062896,17.05127012399585,44.6034373525658,-14.309921595699665,-2.228070870959572,-11.739495805886556,-7.839506172902686,-12.330097087387324
44.76411915352471,-16.20490440565255,-0.3707842545052036,-100.25814911952034,116.5599354702953,-118.36852523919498,88.54683693186591,22.041516544051028,20.00194365343675,44.60359166525047,-10.732456823963881,2.228069486648886,-7.470588242716162,-5.748971193477922,-11.097087378649388
44.76411915352471,-16.20490440565255,-0.3707842545052036,-100.25814911952034,116.5599354702953,-118.36852523919498,88.54683693186591,19.667254982094427,14.125270512735288,53.756141771489155,-12.521189511842513,-6.959169170887843e-07,-7.47058824275223,-18.292181070022558,-11.097087378649386
44.90106483353549,-17.841230257689123,-0.1406423034330202,-99.2588984638441,116.38177737251877,-118.16740349719564,88.26942787532555,23.33891585630808,14.146675967669811,53.75598703986492,-12.521189511855713,-6.959168735518701e-07,-7.470588242788299,-18.29218107001836,-11.097087378649382
44.90106483353549,-17.841230257689123,-0.1406423034330202,-99.2588984638441,116.38177737251877,-118.16740349719564,88.26942787532555,31.82766867345831,24.45496796303069,58.332030208902715,-10.732457427985258,-2.2280708709593955,-12.806722696652269,-7.839506172893664,-12.33009708738731
44.90106483353549,-17.841230257689123,-0.1406423034330202,-99.2588984638441,116.38177737251877,-118.16740349719564,88.26942787532555,30.122851863365607,25.91108445885893,53.755523064784875,-14.30992219974744,-1.1140357759147874,-8.537815133445841,6.794238683075701,-12.330097087387303
45.00377409354358,-18.94970906068164,0.6009262055773492,-98.35481453727982,116.20361927474224,-118.08360277136258,87.99201881878518,26.184880124669565,25.892675845121985,53.75536834342792,-14.309921595778864,-1.1140357721531027,-8.537815133445877,6.794238683071425,-12.330097087387296
45.00377409354358,-18.94970906068164,0.6009262055773492,-98.35481453727982,116.20361927474224,-118.08360277136258,87.99201881878518,14.987462045399667,18.526459072392147,42.314718879349876,-10.732456824043078,-6.808701344713618e-07,-11.739495805742651,-10.975308642037692,-12.330097087387289
45.00377409354358,-18.94970906068164,0.6009262055773492,-98.35481453727982,116.20361927474224,-118.08360277136258,87.99201881878518,36.393481809228675,39.106772137299046,60.61974205426293,-16.09865367968902,-10.026316468561633,-33.08403362094619,-15.156378600884164,-11.097087378649352
43.942445073460014,-18.685785536159614,1.5726366656599025,-97.45073061071554,115.93638212807744,-118.08360277136258,87.79996639502647,35.99613479918274,39.043694683101904,60.61935555481621,-16.098652471738873,-10.026316434706814,-33.08403362011741,-15.156378600881023,-11.097087378649348
43.942445073460014,-18.685785536159614,1.5726366656599025,-97.45073061071554,115.93638212807744,-118.08360277136258,87.79996639502647,25.084461925927453,22.815507702516758,46.89037536750847,-14.309919179905274,2.2280695618821187,-4.268907568617975,-2.6131687243332817,-13.563106796125204
43.942445073460014,-18.685785536159614,1.5726366656599025,-97.45073061071554,115.93638212807744,-118.08360277136258,87.79996639502647,21.99347886276652,16.928941488513082,49.17855138852098,-14.309918575937209,-1.1140357082049541,-5.336134459527736,-18.29218107001512,-13.563106796125194
42.299096913330615,-18.421862011637586,2.4420618141548185,-96.40389659048327,115.56225012274672,-118.23444407786208,87.6932706040494,22.78962937168447,16.940478072315447,49.17855119937847,-14.309917971969245,-1.1140357044432563,-5.336134459635883,-18.292181070010916,-13.563106796125181
42.299096913330615,-18.421862011637586,2.4420618141548185,-96.40389659048327,115.56225012274672,-118.23444407786208,87.6932706040494,28.437807040128003,18.421544088690347,51.46664995923957,-8.943721116350416,2.228069561882291,-8.53781513204077,-3.6584362140380158,-11.097087378649311
42.299096913330615,-18.421862011637586,2.4420618141548185,-96.40389659048327,115.56225012274672,-118.23444407786208,87.6932706040494,28.39479622144493,24.30630433198528,62.90706725552597,-10.732454408211332,-1.114035708204782,-7.470588241275229,13.065843621354041,-11.09708737864931
42.299096913330615,-18.157938487115555,2.2886338467733625,-95.40464593480698,115.188118117416,-118.40204552952821,87.65059228765858,24.886110349530668,24.292935705724492,62.906603509071296,-10.732455012206715,-1.1140357044430842,-7.4705882413113045,13.065843621347646,-11.097087378649306
42.299096913330615,-18.157938487115555,2.2886338467733625,-95.40464593480698,115.188118117416,-118.40204552952821,87.65059228765858,15.755605182190676,15.462193674878076,44.601348177953916,-14.309919783969308,1.1140344743611794,-4.26890756905064,-8.8847736626118,-13.563106796125162
42.299096913330615,-18.157938487115555,2.2886338467733625,-95.40464593480698,115.188118117416,-118.40204552952821,87.65059228765858,23.076800706813145,19.88730532796535,44.60150252500843,-10.73245501223383,-1.1140357044429694,-6.4033613507259854,-13.065843621458985,-12.330097087387221
45.10648335355167,-17.418952618453876,2.3909191583609997,-94.97639565380285,114.9921442098618,-118.5361266908611,87.73594892044022,27.45328295475644,19.88879743352443,44.60165686940629,-10.73245561622911,-1.1140357006812713,-6.403361350798101,-13.065843621456558,-12.330097087387214
45.10648335355167,-17.418952618453876,2.3909191583609997,-94.97639565380285,114.9921442098618,-118.5361266908611,87.73594892044022,29.636178893542834,16.951145133615313,60.61850385453281,-8.943724136340633,2.2280695656442755,-9.605042023166959,-4.703703703757736,-11.097087378649277
45.10648335355167,-17.418952618453876,2.3909191583609997,-94.97639565380285,114.9921442098618,-118.5361266908611,87.73594892044022,30.253952669330996,27.249472330811752,53.75382052824347,-16.098653679852,-7.798246229570494,-12.806722695427709,-20.38271604943888,-11.097087378649276
46.03086669362445,-15.67705735660849,2.2886338467733625,-94.7384788310228,114.86743354141825,-118.55288683602771,87.8426447114173,24.402861993055993,27.226085560305158,53.753665834826606,-16.09865247190185,-7.798246203238951,-12.806722695283614,-20.382716049433988,-11.097087378649272
46.03086669362445,-15.67705735660849,2.2886338467733625,-94.7384788310228,114.86743354141825,-118.55288683602771,87.8426447114173,17.335714295057684,27.20272492282323,46.88921429680705,-14.309919180068249,-4.456140914343558,-11.739495804373938,-8.884773662596556,-14.796116504863058
46.03086669362445,-15.67705735660849,2.2886338467733625,-94.7384788310228,114.86743354141825,-118.55288683602771,87.8426447114173,18.54775623851801,15.422882578673295,44.601192438692536,-12.521186492216525,2.228069625830763,-2.134453787375655,9.93004115222134,-13.563106796125112
44.90106483353549,-15.413133832086462,2.6466324373300925,-94.40539527913069,114.72490706319701,-118.61992741669415,87.92800134419895,23.661301695977578,15.439273701368656,44.60134678802632,-12.521186492230232,2.2280696183075412,-2.134453787591914,9.93004115221599,-13.563106796125101
44.90106483353549,-15.413133832086462,2.6466324373300925,-94.40539527913069,114.72490706319701,-118.61992741669415,87.92800134419895,28.63542449166608,18.394751800766755,37.737204287538745,-16.09865066001125,1.114034523263037,-9.605042023167233,-10.975308642030356,-11.09708737864923
44.90106483353549,-15.413133832086462,2.6466324373300925,-94.40539527913069,114.72490706319701,-118.61992741669415,87.92800134419895,32.06444056453224,25.748955819552812,44.601887257956676,-14.309917368177954,-5.680198266076992e-07,-8.537815132365663,-13.065843621452746,-11.097087378649226
44.35328211349236,-15.30756442227765,2.1096345514949975,-93.92956163357059,114.5823805849758,-118.61992741669415,87.94934050239436,27.427491982909487,25.73050754777759,44.6020415954057,-14.309916764210191,-5.6801976678714e-07,-8.53781513236571,-13.065843621450334,-11.097087378649222
44.35328211349236,-15.30756442227765,2.1096345514949975,-93.92956163357059,114.5823805849758,-118.61992741669415,87.94934050239436,22.332696994721204,18.364260449018623,44.60219593019551,-12.521184076358875,-2.2280707430622724,-10.672268913896914,-4.703703703751525,-9.86407766991129
44.35328211349236,-15.30756442227765,2.1096345514949975,-93.92956163357059,114.5823805849758,-118.61992741669415,87.94934050239436,10.376426718301964,12.492407205466352,40.02615236421509,-16.0986482441403,1.1140345270249183,-8.537815132293728,-15.156378600872433,-13.56310679612508
46.4417037336568,-14.832502078138,1.8539212725259047,-93.78681153990254,114.54674896542048,-118.5361266908611,87.99201881878518,16.622544617003022,12.518633932225596,40.0264612131718,-16.098647036191068,1.1140345232633388,-8.537815132293774,-15.156378600869314,-13.56310679612507
46.4417037336568,-14.832502078138,1.8539212725259047,-93.78681153990254,114.54674896542048,-118.5361266908611,87.99201881878518,29.85975397847435,18.423057452102984,37.73867110780206,-12.52118166047473,-1.114035655540806,-8.537815132293819,-8.884773662593894,-12.330097087387127
46.4417037336568,-14.832502078138,1.8539212725259047,-93.78681153990254,114.54674896542048,-118.5361266908611,87.99201881878518,30.776386554472904,22.838010490614945,56.043848798399665,-10.732449576605596,1.1140345232634614,-9.605042023059443,8.884773662511957,-12.33009708738712
47.50303275374037,-14.463009143807161,1.1123527635155352,-93.69164481079048,114.61801220453111,-118.30148465852854,87.92800134419895,25.345008136990835,22.82936160559403,56.04361681202691,-10.732450180601791,1.1140345195018815,-9.605042023023454,8.884773662506962,-12.330097087387113
47.50303275374037,-14.463009143807161,1.1123527635155352,-93.69164481079048,114.61801220453111,-118.30148465852854,87.92800134419895,21.324150011599006,19.88158642274181,46.89098903329212,-14.309914952365197,-3.3421058343448298,-13.873949586049783,-10.975308642026976,-12.330097087387106
47.50303275374037,-14.463009143807161,1.1123527635155352,-93.69164481079048,114.61801220453111,-118.30148465852854,87.92800134419895,14.136967404156762,11.065482161614996,44.60296714455743,-12.521182264514188,-1.1140356480172815,-10.67226891357291,-13.065843621449364,-12.330097087387099
49.38603585388864,-13.301745635910237,1.010067451927898,-93.88197826901455,114.81398611208527,-117.96628175519629,87.92800134419895,21.5327450638831,11.096516074257854,44.60312146326263,-12.521182264528608,-1.1140356442555799,-10.672268913500883,-13.065843621446948,-12.330097087387092
49.38603585388864,-13.301745635910237,1.010067451927898,-93.88197826901455,114.81398611208527,-117.96628175519629,87.92800134419895,35.31319793384954,17.005736499367366,46.891374728358656,-17.887378516193998,-2.2280707280151604,-21.344537821084657,-9.930041152308384,-12.330097087387085
49.38603585388864,-13.301745635910237,1.010067451927898,-93.88197826901455,114.81398611208527,-117.96628175519629,87.92800134419895,35.810099339529486,15.547221427799933,37.73905598577012,-17.887376704263396,-3.3421058080130996,-10.672268912996476,-14.111111111155225,-11.097087378649148
