Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.731458590852909,4.974420463629084,-0.09300135997489489,-62.04857142857145,103.26750810763431,-123.60481494789795,96.86557199566943,14.047975696469345,32.88273008620562,2.2264716783193848,24.026816602164228,-4.010525925880674,60.15789472034534,19.050000000265516,20.31999999999339
-7.731458590852909,4.974420463629084,-0.09300135997489489,-62.04857142857145,103.26750810763431,-123.60481494789795,96.86557199566943,43.58094475029208,59.892872833159416,42.332495936454144,30.891667371532876,-12.031578508898642,50.13157893069797,19.050000000265086,25.399999999993398
-7.731458590852909,4.974420463629084,-0.09300135997489489,-62.04857142857145,103.26750810763431,-123.60481494789795,96.86557199566943,8.4080575947178,32.73769028792659,24.506241302328295,30.891662735514124,12.03157933946337,60.15789472045808,-9.524999999640485,25.39999999999341
-5.337453646477136,2.537969624300546,-0.4915786170101496,-62.53238095238089,103.40108686124987,-123.75084441250449,96.49891735835438,15.236710543259703,32.711006065364714,24.505488465117246,30.891658099496155,12.031579303351823,60.157894720345176,-9.524999999631259,25.39999999999342
-5.337453646477136,2.537969624300546,-0.4915786170101496,-62.53238095238089,103.40108686124987,-123.75084441250449,96.49891735835438,2.9081751178273656,16.462131740484274,-20.057514110049087,-17.162318148374624,-12.031578535981858,46.789473667519644,15.87500000029365,15.239999999993461
-5.337453646477136,2.537969624300546,-0.4915786170101496,-62.53238095238089,103.40108686124987,-123.75084441250449,96.49891735835438,6.738063913469086,27.305085751882036,-2.231862336972311,3.432252703692935,9.357895112022137,63.49999998374892,44.45000000019944,-6.437517185986508e-12
-7.849196538936963,2.1318944844124577,-0.7838686055026698,-62.41142857142859,103.40108686124987,-123.8603665109594,95.971851317214,6.711151944819925,27.296645015891148,-2.231712350911172,3.4322573395951377,9.357895084938521,63.49999998352317,44.45000000019043,-6.334488489301293e-12
-7.849196538936963,2.1318944844124577,-0.7838686055026698,-62.41142857142859,103.40108686124987,-123.8603665109594,95.971851317214,-27.122714100609606,-13.267340256465161,-20.05646226773319,-17.162297286726414,-41.44210474894735,-1.7087579351482418e-08,-3.174999999660482,5.0799999999937455
-7.849196538936963,2.1318944844124577,-0.7838686055026698,-62.41142857142859,103.40108686124987,-123.8603665109594,95.971851317214,-4.465951600468219,35.52779431024646,-46.79306026336311,3.4322735653376064,1.336842601228073,46.789473669324984,19.050000000272806,25.399999999993746
-10.51792336217553,1.8273381294963897,-1.0761585939951899,-61.625238095238046,103.22298185642913,-123.95163492633847,95.2614579574161,-17.3606737763909,35.49171285290192,-46.79140561055932,3.4322782012362687,1.3368426012282781,46.78947366966347,19.050000000272366,25.399999999993756
-10.51792336217553,1.8273381294963897,-1.0761585939951899,-61.625238095238046,103.22298185642913,-123.95163492633847,95.2614579574161,35.43927366630943,81.41861549847272,46.79097349026388,51.486254448987744,22.72631620409259,100.26315788085248,34.92500000021923,55.87999999999365
-10.51792336217553,1.8273381294963897,-1.0761585939951899,-61.625238095238046,103.22298185642913,-123.95163492633847,95.2614579574161,32.95601851779546,73.11631144177268,42.33324327348097,58.351095946431535,-6.684210072068863,80.21052630031645,-3.1749999996600913,35.559999999993636
-8.594870210135975,1.0151878497202116,-2.006172193744118,-61.383333333333326,103.24524498203172,-124.00639597556592,94.55106459761818,44.337233498923055,72.95281871594653,42.33188852550734,58.35108203848946,-6.684210044984853,80.21052629952645,-3.174999999653032,35.55999999999362
-8.594870210135975,1.0151878497202116,-2.006172193744118,-61.383333333333326,103.24524498203172,-124.00639597556592,94.55106459761818,-46.963151666887505,-59.69182732400111,-60.16264062595323,24.026802693511456,1.3368425831731992,80.21052629873645,9.525000000311865,5.079999999993722
-8.594870210135975,1.0151878497202116,-2.006172193744118,-61.383333333333326,103.24524498203172,-124.00639597556592,94.55106459761818,-127.0,-127.0,-104.72278430366174,120.13474359918199,127.00000000000001,90.23684208748091,73.02500000010383,50.799999999993645
-7.535228677379484,1.0151878497202116,-1.6873103881159137,-61.14142857142849,103.33429748444209,-123.95163492633847,93.72609166365933,-100.70795206658906,-126.48787488374509,-104.71917358162726,120.1347088294237,126.9999995756871,90.23684208635237,73.02500000008516,50.799999999993574
-7.535228677379484,1.0151878497202116,-1.6873103881159137,-61.14142857142849,103.33429748444209,-123.95163492633847,93.72609166365933,78.61629489596852,55.171417441648444,11.146286430646308,-44.621800038112475,-38.76842127082273,20.052631558482496,3.0886582180755795e-10,-10.16000000000625
-7.535228677379484,1.0151878497202116,-1.6873103881159137,-61.14142857142849,103.33429748444209,-123.95163492633847,93.72609166365933,21.298720283857193,68.5885618213203,46.79578465000852,126.99954800885583,65.5052626785589,123.65789471824658,28.575000000219966,25.399999999993767
-11.813040791100129,-1.9288569144684384,0.7041531540956145,-60.23428571428565,103.15619247962135,-124.06115702479339,92.69487549621076,-21.510387095397636,68.44166640910979,46.7942793259151,126.99951092112566,65.50526246188844,123.65789471598951,28.575000000216278,25.399999999993796
-11.813040791100129,-1.9288569144684384,0.7041531540956145,-60.23428571428565,103.15619247962135,-124.06115702479339,92.69487549621076,-99.21181966500706,-50.66794173071524,-127.0,113.26976765858643,57.48420964414392,56.815789450169284,9.525000000275831,-15.240000000006013
-11.813040791100129,-1.9288569144684384,0.7041531540956145,-60.23428571428565,103.15619247962135,-124.06115702479339,92.69487549621076,-24.793425262486934,-28.783120788519888,-37.87113750133723,-65.21644506577005,38.768420052051134,70.18421050288177,-28.574999999594937,-5.080000000005882
-10.674907292954268,15.532374100719412,2.962757610628725,-57.8152380952381,102.68866684196686,-123.62306863097376,92.05322988090941,48.0699021437756,-28.601442937351933,-37.86978394744506,-65.21641725003832,38.76841992565999,70.18421050243023,-28.574999999579312,-5.080000000005747
-10.674907292954268,15.532374100719412,2.962757610628725,-57.8152380952381,102.68866684196686,-123.62306863097376,92.05322988090941,37.34034441818129,31.06132109280685,-6.67485559123592,-44.62183017208832,-70.8526324154097,-6.68421055111893,-12.699999999616374,-15.240000000005566
-10.674907292954268,15.532374100719412,2.962757610628725,-57.8152380952381,102.68866684196686,-123.62306863097376,92.05322988090941,105.71215091822255,87.81916215537817,77.9937191631004,65.21584008821608,-14.70526396413711,26.73684208280658,34.92500000023579,55.879999999994325
-24.99969097651422,25.481215027977605,1.6873103881159097,-51.64666666666665,101.19703742659303,-122.81990657563779,91.02201371346084,3.752136218428809,87.60750173970536,77.99116048479763,65.21582386231218,-14.705263909969482,26.73684208382205,34.92500000022997,55.87999999999426
-24.99969097651422,25.481215027977605,1.6873103881159097,-51.64666666666665,101.19703742659303,-122.81990657563779,91.02201371346084,-48.99857482658907,52.24801072449077,20.057677173817893,-3.432723237665531,4.010525546704258,96.92105261157884,22.22500000026631,55.87999999999422
-24.99969097651422,25.481215027977605,1.6873103881159097,-51.64666666666665,101.19703742659303,-122.81990657563779,91.02201371346084,11.661348434576626,100.82229439311766,113.63779914806226,-44.62183480820844,-25.40000066626181,56.81578945208662,6.3500000003174755,15.239999999994328
-40.07014833127318,29.5419664268585,-5.859085678418246,-41.97047619047612,98.85940923832061,-121.45088034495149,89.00541320822808,75.76037423463829,100.56572219088896,113.63403681784833,-44.621813946425725,-25.400000575982414,56.81578945208647,6.3500000003213035,15.239999999994428
-40.07014833127318,29.5419664268585,-5.859085678418246,-41.97047619047612,98.85940923832061,-121.45088034495149,89.00541320822808,58.66784259896467,73.27253289685936,11.13710012478749,-72.08120543427714,-20.052632084986975,73.5263157679771,-3.174999999643248,-15.240000000005352
-40.07014833127318,29.5419664268585,-5.859085678418246,-41.97047619047612,98.85940923832061,-121.45088034495149,89.00541320822808,126.99999999999999,51.47846150666017,28.961698596870598,-17.162350601319616,-44.11578981598556,50.1315789251656,-9.524999999615133,10.159999999994737
-42.62113720642769,39.896882494004785,-15.690658018621198,-30.96380952380946,96.52178105004819,-119.18742364355012,86.5304944063515,81.73756945368928,51.3873172515285,28.960795299723486,-17.162339011469577,-44.115789662510586,50.13157892539114,-9.524999999605946,10.15999999999484
-42.62113720642769,39.896882494004785,-15.690658018621198,-30.96380952380946,96.52178105004819,-119.18742364355012,86.5304944063515,111.09104138224082,127.0,104.71571659359434,85.81046888949334,84.22105210814907,43.447368399260355,22.225000000297836,50.79999999999478
-42.62113720642769,39.896882494004785,-15.690658018621198,-30.96380952380946,96.52178105004819,-119.18742364355012,86.5304944063515,-115.79140199154101,-24.753797830358096,-95.8178685150641,-127.0,-127.0,10.026315767930008,6.350000000348995,-5.080000000005043
-28.257107540173056,62.73860911270982,-20.845590542943825,-21.22714285714278,94.96336225786658,-115.7192238591448,84.5597257307831,-77.06453232450488,-24.588406690959694,-95.81455860584566,-126.99995132246758,-126.99999956665889,10.0263157695097,6.350000000352814,-5.08000000000488
-28.257107540173056,62.73860911270982,-20.845590542943825,-21.22714285714278,94.96336225786658,-115.7192238591448,84.5597257307831,34.52769839088171,64.79889969853602,127.00000000000001,-24.02710633382847,17.378947686015024,100.26315787689963,34.925000000261775,40.639999999995105
-28.257107540173056,62.73860911270982,-20.845590542943825,-21.22714285714278,94.96336225786658,-115.7192238591448,84.5597257307831,-43.781429539793955,-24.55970918192022,-73.53433750483904,-85.81077021268347,-22.726315373522596,36.76315787504744,22.225000000298103,-10.160000000004704
-2.119283065512983,78.47402078337329,-33.30777277957946,-15.542380952380881,95.51994039793146,-110.60819259791592,82.382713821725,-33.73623702076386,-24.3946278654349,-73.53177997910886,-85.8107354430506,-22.72631529227095,36.763157875724346,22.225000000296557,-10.160000000004537
-2.119283065512983,78.47402078337329,-33.30777277957946,-15.542380952380881,95.51994039793146,-110.60819259791592,82.382713821725,-2.2383330238269137,-10.711314590609256,-42.3356476713298,-37.75672906156997,-57.484209815673466,23.394736823688632,-9.52499999959959,15.239999999995547
-2.119283065512983,78.47402078337329,-33.30777277957946,-15.542380952380881,95.51994039793146,-110.60819259791592,82.382713821725,34.889572138852174,62.407522843658256,51.24658096440843,3.4324080066361216,-12.031578210972354,36.763157877529565,-28.574999999527165,30.479999999995584
-7.888442521631648,85.88489208633092,-50.579453917773826,-10.825238095238092,96.78893855727932,-104.49320876751706,78.80783110790328,9.306090198981629,62.27968725859753,51.24492526013722,3.4324126425122934,-12.031578165832396,36.763157878206485,-28.574999999511526,30.47999999999562
-7.888442521631648,85.88489208633092,-50.579453917773826,-10.825238095238092,96.78893855727932,-104.49320876751706,78.80783110790328,-44.503971201702576,5.374308513779869,11.137244808198336,72.08094815246423,33.4210532853938,76.86842103702129,15.875000000356547,25.39999999999567
-7.888442521631648,85.88489208633092,-50.579453917773826,-10.825238095238092,96.78893855727932,-104.49320876751706,78.80783110790328,14.157798120646767,29.771939042405272,-33.42530637454434,51.48637034631444,-4.010525627953356,53.47368419409693,3.175000000399331,5.079999999995795
-47.134425216316444,91.26538768984811,-61.633329846218224,1.20952380952383,95.63125602594442,-97.48379446640315,73.12468422952003,39.61963673005534,29.75397121621196,-33.424103116881824,51.48635875633117,-4.010525609897199,53.47368419420962,3.175000000404239,5.0799999999959145
-47.134425216316444,91.26538768984811,-61.633329846218224,1.20952380952383,95.63125602594442,-97.48379446640315,73.12468422952003,14.230393354821192,10.810113913977593,-51.24779977989328,-24.027036795134343,-30.747367595421174,40.10526314160967,-3.174999999569774,10.159999999996021
-47.134425216316444,91.26538768984811,-61.633329846218224,1.20952380952383,95.63125602594442,-97.48379446640315,73.12468422952003,14.37810068625165,24.37462219786654,-51.2459946891911,37.756654899336795,28.073684920790665,80.21052630031163,44.450000000279175,25.399999999996073
-78.02101359703337,90.55475619504395,-78.5861491787844,18.263809523809527,92.58120781838898,-89.2696370822853,65.05828220858895,-23.59962340000102,24.374890336525752,-51.2441896291286,37.756647945315386,28.07368483051159,80.21052629952152,44.45000000027012,25.399999999996126
-78.02101359703337,90.55475619504395,-78.5861491787844,18.263809523809527,92.58120781838898,-89.2696370822853,65.05828220858895,-78.85796165247757,-5.365573856004186,-15.592584799291217,-17.162183707966086,-25.399999266927768,43.44736840377169,4.086366800493124e-10,10.159999999996236
-78.02101359703337,90.55475619504395,-78.5861491787844,18.263809523809527,92.58120781838898,-89.2696370822853,65.05828220858895,-10.053650716574005,21.772134702664697,11.145366301843216,78.94577110556318,-1.3368413734259788,53.473684193757386,6.350000000393523,25.39999999999628
-92.07107540173054,90.3517186250999,-98.54158384768282,36.58809523809521,88.64063458672976,-79.54042400287459,54.723204619271016,13.738525404138034,21.781346163405708,11.145064731371395,78.94575024366131,-1.3368413643977464,53.47368419387007,6.350000000397348,25.399999999996325
-92.07107540173054,90.3517186250999,-98.54158384768282,36.58809523809521,88.64063458672976,-79.54042400287459,54.723204619271016,35.01646982366159,27.197939461336052,2.232313215706103,65.21602320694763,22.726316447852604,56.81578945716091,31.750000000316852,25.399999999996368
-92.07107540173054,90.3517186250999,-98.54158384768282,36.58809523809521,88.64063458672976,-79.54042400287459,54.723204619271016,6.143512285141361,24.48514286933132,-2.2239123830074687,24.026888456567114,-6.684209828308758,26.736842088557328,22.225000000343712,15.239999999996446
-101.60784919653894,87.6107114308553,-111.98692331833874,54.54952380952386,83.742746954159,-68.82551203736973,42.80692890653193,-5.468928866586687,24.485186149862713,-2.2237625383433652,24.026886138516144,-6.684209801224657,26.7368420895728,22.225000000342167,15.239999999996524
-101.60784919653894,87.6107114308553,-111.98692331833874,54.54952380952386,83.742746954159,-68.82551203736973,42.80692890653193,-34.9915745608438,10.966708765087372,-6.679837671441371,44.621443082688536,9.357895428007529,53.47368419601354,3.1750000004038608,-3.339550858072471e-12
-101.60784919653894,87.6107114308553,-111.98692331833874,54.54952380952386,83.742746954159,-68.82551203736973,42.80692890653193,-22.06298599570629,8.308680181617337,6.689137561454797,3.4323152862519866,-9.357894001582084,46.78947366976991,57.15000000022957,10.159999999996753
-110.39894932014833,90.04716227018383,-120.03818391045088,71.66428571428571,77.68717679025329,-57.380452748832184,30.06568025983399,-19.079753029618438,8.363395839670009,6.6889864584625585,3.4323199221437903,-9.357893965470042,46.7894736701083,57.150000000216224,10.15999999999685
-110.39894932014833,90.04716227018383,-120.03818391045088,71.66428571428571,77.68717679025329,-57.380452748832184,30.06568025983399,14.04201617038482,24.640221882353778,-6.679839567317476,17.162030732850123,-12.031578129716012,60.15789472315932,6.350000000371516,20.319999999996906
-110.39894932014833,90.04716227018383,-120.03818391045088,71.66428571428571,77.68717679025329,-57.380452748832184,30.06568025983399,10.744743018242737,27.34365218154691,-2.2233142850367216,10.297177645372422,9.357895518288084,43.447368407155544,-3.174999999593048,20.31999999999697
-116.12886279357231,90.45323741007192,-123.97081284653207,86.96476190476187,70.54071347182048,-45.643334531081564,17.04944063514976,14.795277334866217,27.334236861828696,-2.2231644515534885,10.297179963282517,9.357895491204571,43.44736840760679,-3.174999999586017,20.31999999999703
-116.12886279357231,90.45323741007192,-123.97081284653207,86.96476190476187,70.54071347182048,-45.643334531081564,17.04944063514976,-1.622024641950607,21.917418607377705,-11.135464570888077,24.026888456007534,9.357895464121059,50.13157893441434,41.27500000027345,40.63999999999701
-116.12886279357231,90.45323741007192,-123.97081284653207,86.96476190476187,70.54071347182048,-45.643334531081564,17.04944063514976,12.662040823005464,24.629969483221288,2.2336611193141205,-30.89193856130469,-38.768420169406696,43.44736840828357,-12.699999999555356,5.079999999997138
-122.29048207663783,92.88968824940046,-125.35254733758762,100.51142857142861,62.236567622052775,-33.814947897951846,4.193612414290868,5.812760525050245,24.62966006549631,2.2336604710836205,-30.89192233551413,-38.76842003398732,43.44736840873482,-12.69999999954512,5.079999999997256
-122.29048207663783,92.88968824940046,-125.35254733758762,100.51142857142861,62.236567622052775,-33.814947897951846,4.193612414290868,-11.515718274729847,16.518229944871386,-15.591240077532568,-10.297346847503345,-1.3368410935557495,56.81578946189869,9.52500000039133,20.319999999997314
-122.29048207663783,92.88968824940046,-125.35254733758762,100.51142857142861,62.236567622052775,-33.814947897951846,4.193612414290868,-20.05510899867637,38.17490377518041,11.1467109981762,44.62148712360257,6.684211516546546,56.81578946189855,53.975000000246496,5.079999999997439
-127.0,105.98561151079136,-126.09655821738676,112.12285714285713,52.8860548689631,-21.676248652533232,-8.135149765427649,-11.452125803693523,38.128863120405924,11.146409402272377,44.62147785160454,6.684211498490989,56.815789461898405,53.97500000023422,5.079999999997558
-127.0,105.98561151079136,-126.09655821738676,112.12285714285713,52.8860548689631,-21.676248652533232,-8.135149765427649,26.597555313055114,21.86067348343292,-6.678792088937037,30.891762404792782,6.684211480435431,60.15789472507641,12.700000000358965,15.23999999999764
-127.0,105.98561151079136,-126.09655821738676,112.12285714285713,52.8860548689631,-21.676248652533232,-8.135149765427649,-3.9459681152378785,24.573246237376747,2.233958149048469,17.162051593942877,1.3368430616638474,50.13157893542895,-12.699999999555047,-2.2097879082139116e-12
-126.64678615574783,118.57394084732212,-126.81399728005022,120.71047619047624,42.8899114733982,-9.263744160977357,-20.005593648502355,-7.79845213126427,24.572962394698354,2.2339574946860754,17.162051593869354,1.3368430616641642,50.131578935654495,-12.699999999544815,-2.0676793610618915e-12
-126.64678615574783,118.57394084732212,-126.81399728005022,120.71047619047624,42.8899114733982,-9.263744160977357,-20.005593648502355,-18.61843860796849,16.461561539279153,6.690181815201053,78.94572938046473,30.74736926560263,60.157894725414515,6.350000000402163,-20.32000000000184
-126.64678615574783,118.57394084732212,-126.81399728005022,120.71047619047624,42.8899114733982,-9.263744160977357,-20.005593648502355,-5.34443410642138,16.488647031456843,-20.047319158322253,10.297177644493372,-12.03157803943258,50.131578935767045,-6.3499999995518905,10.159999999998256
-121.19159456118665,126.99999999999999,-126.22941730306518,125.73000000000002,32.64887369620476,3.130506647502699,-31.440635149765427,3.85224954847838,16.51567558278108,-20.046567468207,10.297179962403519,-12.03157799429257,50.13157893599259,-6.349999999543808,10.159999999998364
-121.19159456118665,126.99999999999999,-126.22941730306518,125.73000000000002,32.64887369620476,3.130506647502699,-31.440635149765427,42.19103450393679,27.35745672080516,-2.2209158907623188,-17.162230069317346,-17.378946349868578,56.81578946257445,15.875000000390486,35.559999999998375
-121.19159456118665,126.99999999999999,-126.22941730306518,125.73000000000002,32.64887369620476,3.130506647502699,-31.440635149765427,3.464648224966456,24.644149096611766,-11.13321605049084,-17.162218479487414,6.68421151654944,63.49999998893062,73.02500000020135,15.23999999999847
-113.49938195302843,123.8529176658673,-127.0,127.0,22.318783416600922,15.214444843693862,-42.852760736196316,-0.8099250113090042,24.64367728687571,-11.132765325851881,-17.162206889659444,6.684211498493898,63.49999998870477,73.02500000018259,15.239999999998563
-113.49938195302843,123.8529176658673,-127.0,127.0,22.318783416600922,15.214444843693862,-42.852760736196316,-15.230758885609166,21.939491432857256,-11.132314609019954,3.4323639623895374,12.031579881154382,60.15789472530077,12.700000000364051,10.159999999998675
-113.49938195302843,123.8529176658673,-127.0,127.0,22.318783416600922,15.214444843693862,-42.852760736196316,8.095313869533044,19.244423459850296,-2.219413949891405,-3.4324844891344917,9.357895644684946,56.81578946200962,19.050000000344554,20.319999999998746
-117.62021013597034,112.27977617905674,-125.3791191547233,126.4557142857143,10.920063108072583,26.878548329141218,-53.98989534464093,10.133611941955035,19.26216013235108,-2.2192641856650273,-3.432477535271495,9.357895617601459,56.81578946200947,19.05000000034399,20.31999999999882
-117.62021013597034,112.27977617905674,-125.3791191547233,126.4557142857143,10.920063108072583,26.878548329141218,-53.98989534464093,10.93717948653564,21.983556050538073,-11.131564374274932,3.432382505997973,-6.684209611630115,56.81578946200932,28.575000000311803,20.319999999998895
-117.62021013597034,112.27977617905674,-125.3791191547233,126.4557142857143,10.920063108072583,26.878548329141218,-53.98989534464093,40.311512116861216,32.80688679545328,6.69378622168638,10.297240229286121,1.33684301652806,70.1842105147218,6.3500000003818045,45.719999999998876
-119.81798516687269,103.54916067146281,-120.6759075217073,124.27857142857147,-1.3246559733543677,37.95853395616243,-64.41663659328762,30.969198918833868,32.778861947379625,6.6936350356511,10.297242547185693,1.3368430165283818,70.18421051427026,6.350000000385531,45.71999999999886
-119.81798516687269,103.54916067146281,-120.6759075217073,124.27857142857147,-1.3246559733543677,37.95853395616243,-64.41663659328762,-9.4636847265023,19.232359260672986,-11.131416048246855,-37.75672674676873,-33.421051588125465,33.421052618858994,-15.874999999536954,15.239999999998957
-119.81798516687269,103.54916067146281,-120.6759075217073,124.27857142857147,-1.3246559733543677,37.95853395616243,-64.41663659328762,25.04237723046309,21.953754864960924,2.2377095695452023,24.026969583659962,14.705264135682294,60.15789472507403,126.99999999999999,50.79999999999891
-116.08961681087763,104.97042366107112,-115.28182864316352,119.74285714285713,-13.725216933999462,48.54567014013655,-74.01840490797547,24.22746699160187,21.96227674868255,2.2377088488854087,24.02696726559533,14.70526409054293,60.157894724961025,126.99999999996292,50.799999999998875
-116.08961681087763,104.97042366107112,-115.28182864316352,119.74285714285713,-13.725216933999462,48.54567014013655,-74.01840490797547,-2.738528515189868,30.081880048874414,15.606383053191003,58.35123038456938,25.400000846835606,83.55263156709512,9.525000000315845,-9.556799795973347e-13
-116.08961681087763,104.97042366107112,-115.28182864316352,119.74285714285713,-13.725216933999462,48.54567014013655,-74.01840490797547,5.024189674153741,16.54444804564848,-11.131418923650315,3.4323917773435753,-14.705262239785739,36.763157881697964,-19.049999999586667,-5.0800000000007834
-108.98609394313968,108.82813749000798,-109.72831886180563,112.66714285714284,-25.81409413620827,58.621703197987785,-82.84103211836882,0.260184573031919,16.571195945862655,-11.130968231787893,3.432396413222511,-14.705262185617823,36.76315788237488,-19.049999999574382,-5.0800000000006165
-108.98609394313968,108.82813749000798,-109.72831886180563,112.66714285714284,-25.81409413620827,58.621703197987785,-82.84103211836882,4.284993144019243,13.894183043227695,-24.499192472899654,-3.432452038306991,-25.399998932881957,40.10526314622996,15.875000000321974,25.399999999999416
-108.98609394313968,108.82813749000798,-109.72831886180563,112.66714285714284,-25.81409413620827,58.621703197987785,-82.84103211836882,9.532356182505705,30.15215860286209,11.151509409230348,65.21608578962709,12.031579962409904,33.42105262043772,-22.224999999551045,-5.080000000000439
-99.09610630407911,113.70103916866505,-103.69651637200545,102.99095238095242,-37.123761942326226,68.09536471433705,-90.88451822446771,9.73142957559133,30.133067347608403,11.151207727552684,65.216069563682,12.031579926298447,33.42105262122748,-22.224999999537673,-5.080000000000311
-99.09610630407911,113.70103916866505,-103.69651637200545,102.99095238095242,-37.123761942326226,68.09536471433705,-90.88451822446771,-8.977141564145228,24.70658937270864,-6.6739938494532804,-10.297330623744593,-4.010525311961107,50.13157893790802,3.1750000003913854,15.239999999999743
-99.09610630407911,113.70103916866505,-103.69651637200545,102.99095238095242,-37.123761942326226,68.09536471433705,-90.88451822446771,8.17977929791986,22.00209188460633,-2.2174686723399155,24.026944085135643,9.357895707885113,63.49999999084616,50.800000000238086,15.239999999999796
-89.08838071693448,110.65547561950439,-94.79495763155143,91.86333333333334,-47.47611534753264,76.7111031261229,-97.9426199927824,8.166648890065058,22.010414709539525,-2.2173189440517174,24.026941767075318,9.357895680801578,63.49999999062028,50.80000000022679,15.239999999999851
-89.08838071693448,110.65547561950439,-94.79495763155143,91.86333333333334,-47.47611534753264,76.7111031261229,-97.9426199927824,2.853508563671607,27.426115557962387,-6.673394193556092,24.026939449015384,4.010527253002015,53.47368420085992,19.050000000320885,10.159999999999926
-89.08838071693448,110.65547561950439,-94.79495763155143,91.86333333333334,-47.47611534753264,76.7111031261229,-97.9426199927824,-25.96437800707888,22.008720099594868,-11.129318977308317,17.162084043548187,14.705264045406402,33.42105262190364,-44.4499999994689,15.23999999999998
-79.59085290482076,105.68105515587528,-82.62506538340831,80.49380952380955,-56.67078622140416,84.30463528566295,-103.7174305304944,-23.380910965389088,22.01699254910509,-11.12886832279767,17.16208404346918,14.705264000266975,33.421052622693374,-44.44999999944803,15.240000000000036
-79.59085290482076,105.68105515587528,-82.62506538340831,80.49380952380955,-56.67078622140416,84.30463528566295,-103.7174305304944,8.767418402929923,27.432643230345658,6.696482224099084,24.02693713079783,-12.031578048452593,56.8157894657302,88.90000000013013,45.71999999999998
-79.59085290482076,105.68105515587528,-82.62506538340831,80.49380952380955,-56.67078622140416,84.30463528566295,-103.7174305304944,-12.459977953336823,27.422603137317257,6.696330988986512,24.02693481273868,17.378948200625498,96.92105262386788,6.35000000038001,10.16000000000006
-73.86093943139679,96.74740207833732,-74.334658437075,69.1847619047619,-65.2643527040056,91.09500538986707,-108.64435221941537,-8.557890999993473,27.412567698624205,6.696179756210082,24.026932494679922,17.378948146458118,96.9210526225135,6.350000000383735,10.160000000000132
-73.86093943139679,96.74740207833732,-74.334658437075,69.1847619047619,-65.2643527040056,91.09500538986707,-108.64435221941537,4.574408525130118,19.291429580681587,-2.216421424335266,-17.162188347824376,-6.6842097109313805,43.4473684103086,-6.349999999570379,20.320000000000164
-73.86093943139679,96.74740207833732,-74.334658437075,69.1847619047619,-65.2643527040056,91.09500538986707,-108.64435221941537,14.601358109346886,24.716197935769923,-2.2162717154521605,51.48635411607507,22.726316520090826,73.5263157793632,63.50000000020576,15.240000000000222
-74.48887515451175,82.23021582733811,-72.18234124908463,57.8152380952381,-74.25865544745376,97.35601868487244,-113.29628293035006,13.926094510469193,24.715261155533643,-2.2161220093136835,51.486342526094575,22.72631644786756,73.52631577879876,63.50000000019018,15.240000000000276
-74.48887515451175,82.23021582733811,-72.18234124908463,57.8152380952381,-74.25865544745376,97.35601868487244,-113.29628293035006,28.282490416426064,24.714314235521382,-6.672197280973432,-3.4324937631451995,-6.684209828293854,56.815789462343524,12.700000000343241,20.32000000000031
-74.48887515451175,82.23021582733811,-72.18234124908463,57.8152380952381,-74.25865544745376,97.35601868487244,-113.29628293035006,1.2542442312416116,22.009654732185496,2.240552838271992,30.891778627757652,6.68421120058026,70.18421051505594,-19.049999999549783,15.240000000000364
-67.81705809641534,62.43405275779375,-69.17972591275239,46.506190476190454,-83.07485318608116,102.72260150916277,-117.97112955611692,5.599720801003038,22.017817257405984,2.2405520651383295,30.891773991720335,6.68421118252462,70.18421051460433,-19.049999999537476,15.24000000000042
-67.81705809641534,62.43405275779375,-69.17972591275239,46.506190476190454,-83.07485318608116,102.72260150916277,-117.97112955611692,6.989028778618598,27.433359528585882,2.2405512917979644,24.026916268276153,-12.031578238037117,33.42105261919298,-15.87499999953571,-10.159999999999428
-67.81705809641534,62.43405275779375,-69.17972591275239,46.506190476190454,-83.07485318608116,102.72260150916277,-117.97112955611692,4.84624363249954,13.904699239844645,-24.496799332066434,-65.21617618607897,-57.48420959898343,-40.10526316993682,-3.1749999995666442,6.785683126508957e-13
-62.91131025957973,36.648281374900066,-60.99560623496182,36.709047619047624,-91.51257778946444,106.99396334890407,-121.98141465175027,0.9877282874842814,13.940203795614554,-24.49589729486491,-65.2161483703923,-57.48420940036855,-40.105263166664514,-3.174999999559713,7.887024366937112e-13
-62.91131025957973,36.648281374900066,-60.99560623496182,36.709047619047624,-91.51257778946444,106.99396334890407,-121.98141465175027,-1.8180445263669816,27.494148042784758,15.61102950235713,58.3512350186275,36.09473781077683,50.131578942418,-3.1749999995527816,15.240000000000844
-62.91131025957973,36.648281374900066,-60.99560623496182,36.709047619047624,-91.51257778946444,106.99396334890407,-121.98141465175027,5.7233827148513985,30.187561166130862,2.2419023670518277,24.02695567362395,4.010527289117763,76.86842104806863,79.37500000018011,81.28000000000065
-64.5203955500618,15.329336530775366,-51.190605711894555,29.08904761904762,-99.86124989043736,110.58993891484012,-124.80007217610972,6.413120592935988,30.168146383546304,2.2419015697919904,24.02695335556175,4.010527280090111,76.8684210473912,79.3750000001591,81.28000000000048
