Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.447728160395776,12.156822810590638,-17.108428771525094,-53.86266294227187,122.38181818181816,-121.87704262370015,106.15074980268349,-29.765065136238753,-2.811309065494058,-13.947356280185849,-3.3718017202682167,-10.409836527112471,9.153153151328935,-5.934579439338152,19.87074829931521
4.117042051816164,11.484317718940943,-17.00379006344237,-53.744413407821185,122.23898781630739,-121.97863101359845,106.02545382794,-33.97031671096507,-2.795368958054664,-13.947251829957965,-3.3718009612999498,-10.409836527112436,9.153153151406196,-5.9345794393385525,19.870748299315235
4.117042051816164,11.484317718940943,-17.00379006344237,-53.744413407821185,122.23898781630739,-121.97863101359845,106.02545382794,-39.56279092982021,-4.839408894257149,-18.593482003121085,-1.1240133439807443,-13.185792806860512,8.009009007357944,-7.121495327189111,19.87074829931526
4.117042051816164,11.484317718940943,-17.00379006344237,-53.744413407821185,122.23898781630739,-121.97863101359845,106.02545382794,-49.1908448805789,-27.47583361320888,-13.946886047200485,3.3715603727037022,-10.409836517739096,10.297297295724864,-11.869158878589744,16.414965986390175
3.554875667230824,11.0704684317719,-16.836368130510017,-53.744413407821185,122.09615745079661,-122.1092446577534,105.85003946329911,-44.398332597630514,-27.37659693109233,-13.946781605039572,3.371558854714624,-10.40983651773906,10.297297295763492,-11.869158878588138,16.41496598639021
3.554875667230824,11.0704684317719,-16.836368130510017,-53.744413407821185,122.09615745079661,-122.1092446577534,105.85003946329911,-33.96922442028434,-4.618343660756649,-12.397898957490819,-10.115163813380601,-10.409836517739025,11.441441439927633,-7.121495327185902,12.95918367346514
3.554875667230824,11.0704684317719,-16.836368130510017,-53.744413407821185,122.09615745079661,-122.1092446577534,105.85003946329911,-20.624542365163734,7.763551338070997,-4.653955778874849,1.1237735143003418,-9.021858377864934,10.29729729580212,-7.121495327185901,21.598639455777967
3.6540814998047075,10.811812627291248,-16.313174590096406,-53.6852886405959,121.88191190253043,-122.28339618329333,105.72474348855563,-25.994831819982075,7.7440663497503435,-4.65416511669002,1.123772755296955,-9.021858382551532,10.297297295840748,-7.1214953271859,21.598639455777988
3.6540814998047075,10.811812627291248,-16.313174590096406,-53.6852886405959,121.88191190253043,-122.28339618329333,105.72474348855563,-41.555098907017694,-4.634993802146692,-15.495821901380953,-3.371801720408439,-10.409836527112185,11.44144144000489,-8.308411215036056,21.598639455778013
3.6540814998047075,10.811812627291248,-16.313174590096406,-53.6852886405959,121.88191190253043,-122.28339618329333,105.72474348855563,-14.458825825248422,30.40604019464647,-3.105439503309201,-3.371800961440178,-10.40983652711215,12.5855855841304,-7.121495327185497,21.598639455778034
5.042963155839078,9.208146639511208,-16.10389717393096,-54.15828677839852,121.78669165885658,-122.53011084447492,105.64956590370953,-14.746011122933353,30.309969266182897,-3.1057011327370487,-3.3718002024720453,-10.409836527112112,12.585585584091763,-7.121495327185496,21.598639455778052
5.042963155839078,9.208146639511208,-16.10389717393096,-54.15828677839852,121.78669165885658,-122.53011084447492,105.64956590370953,-22.908215247580124,13.734601560185233,-7.75229737937504,-1.124012585152974,-14.573770946734243,10.297297295802101,-7.121495327185495,16.41496598639041
5.042963155839078,9.208146639511208,-16.10389717393096,-54.15828677839852,121.78669165885658,-122.53011084447492,105.64956590370953,-25.065473334255742,9.574588293136514,-10.849958526723052,1.1237742731802722,-4.8579239535559156,11.441441439966242,-7.121495327185494,19.870748299315558
8.614373128498887,8.742566191446034,-16.04111394908133,-55.28165735567973,121.97713214620428,-122.77682550565649,105.72474348855563,-26.38232220519498,9.548388556850583,-10.8499586661404,1.1237735141767558,-4.8579239723024195,11.441441439966237,-7.121495327185493,19.870748299315586
8.614373128498887,8.742566191446034,-16.04111394908133,-55.28165735567973,121.97713214620428,-122.77682550565649,105.72474348855563,-26.870637310450014,-6.957219169267647,-18.59384984157193,-1.1240141031777002,-7.633880270797034,11.441441439966232,-5.934579439335334,21.59863945577817
8.614373128498887,8.742566191446034,-16.04111394908133,-55.28165735567973,121.97713214620428,-122.77682550565649,105.72474348855563,-40.18331803938558,7.491772477650833,-21.69114491592582,-19.106308970003802,-15.961749119414604,12.58558558409174,-7.121495327185891,18.14285714285308
8.548235906782965,7.0871690427698635,-16.04111394908133,-56.5232774674115,122.21518275538891,-123.0380527939664,105.59944751381214,-38.734715318294164,7.472502059500933,-21.690778988531616,-19.10630289813579,-15.961749100668037,12.585585584053103,-7.12149532718589,18.142857142853114
8.548235906782965,7.0871690427698635,-16.04111394908133,-56.5232774674115,122.21518275538891,-123.0380527939664,105.59944751381214,-37.16693213283384,-0.7864718485622211,-20.141634860164302,-1.1240019594602721,-10.409836522425245,11.441441439888951,-10.682242990736363,19.870748299315704
8.548235906782965,7.0871690427698635,-16.04111394908133,-56.5232774674115,122.21518275538891,-123.0380527939664,105.59944751381214,-26.300624650510443,19.821392177967866,3.0903518668069445,-7.867362534533083,-18.737705361669548,6.864864863386898,-7.121495327184686,18.142857142853178
5.803541205572186,6.56985743380856,-15.643486858366982,-57.232774674115376,122.19137769447046,-123.34281796366129,105.32379636937647,-28.842585776918213,19.760379110396585,3.089881041917794,-7.867360257595601,-18.737705333549705,6.864864863541421,-7.121495327184684,18.142857142853213
5.803541205572186,6.56985743380856,-15.643486858366982,-57.232774674115376,122.19137769447046,-123.34281796366129,105.32379636937647,-47.135362175376684,-13.2594080853839,-20.14226288299475,-5.61957112230744,-15.961749025681742,10.297297296072482,-8.308411215034841,18.142857142853245
5.803541205572186,6.56985743380856,-15.643486858366982,-57.232774674115376,122.19137769447046,-123.34281796366129,105.32379636937647,-36.880788247268086,-17.32881567507382,-21.690727460676634,-1.1239958876542944,-9.021858307564882,4.576576575483547,-11.869158878584912,19.870748299315835
4.679208436401504,6.776782077393081,-15.287715250885727,-57.64664804469271,121.97713214620428,-123.66209576048452,105.09826361483819,-35.922379428857354,-17.26455786238651,-21.690361540596662,-1.1239958876749316,-9.021858312251469,4.576576575715337,-11.869158878583306,19.870748299315867
4.679208436401504,6.776782077393081,-15.287715250885727,-57.64664804469271,121.97713214620428,-123.66209576048452,105.09826361483819,-34.61879416298638,1.3389296382179374,-13.946104590764484,-5.619569604397703,-14.573770876434278,8.009009008323666,-11.8691588785817,12.959183673465674
4.679208436401504,6.776782077393081,-15.287715250885727,-57.64664804469271,121.97713214620428,-123.66209576048452,105.09826361483819,-37.17703021195345,5.460184341693929,-7.750887333883125,1.1237924886062545,-7.633880163004051,12.58558558494161,-8.308411215029622,12.959183673465729
1.3062101288894623,3.7763747454175203,-14.638955260772848,-57.705772811917996,121.50103092783503,-124.12649982859102,104.52190213101814,-38.33656418730066,5.447645362498797,-7.750992091217704,1.1237917295996653,-7.633880172377275,12.585585584902976,-8.308411215029219,12.959183673465784
1.3062101288894623,3.7763747454175203,-14.638955260772848,-57.705772811917996,121.50103092783503,-124.12649982859102,104.52190213101814,-37.443978900881476,-11.044324972482016,-15.494987882807056,-5.619569604459998,-9.021858321624554,8.009009008362293,-8.308411215028816,16.41496598639095
1.3062101288894623,3.7763747454175203,-14.638955260772848,-57.705772811917996,121.50103092783503,-124.12649982859102,104.52190213101814,-27.725357351972075,19.89771069389999,-15.494831157168319,12.36272678029929,-14.573770885807367,9.1531531526037,-2.3738317757776217,26.78231292516632
-2.7612290066397653,2.327902240325871,-14.17854494520887,-56.87802607076344,120.5488284910965,-124.69249228659582,103.7951854775059,-27.38186967794291,19.836386086630387,-15.494674434223501,12.362722226364214,-14.57377087174742,9.153153152680963,-2.373831775779223,26.782312925166323
-2.7612290066397653,2.327902240325871,-14.17854494520887,-56.87802607076344,120.5488284910965,-124.69249228659582,103.7951854775059,-36.46097785199533,-11.123786360533071,-9.29940488519227,25.849438822536307,-0.693989458946918,6.864864864507202,-7.121495327181457,21.59863945577866
-2.7612290066397653,2.327902240325871,-14.17854494520887,-56.87802607076344,120.5488284910965,-124.69249228659582,103.7951854775059,-23.315651554375503,-0.7809641075484528,-4.653122729675457,-1.1240125855242165,4.857923067742908,34.32432432367402,-1.1869158879306667,18.142857142853572
-2.6620231740658813,4.345417515274955,-12.881024964983116,-55.69553072625695,119.35857544517337,-125.27299737172895,103.41929755327544,-25.565155897464845,-0.7726560542634342,-4.653332082625214,-1.12401258554204,4.85792301618997,34.32432432290136,-1.1869158879326704,18.142857142853604
-2.6620231740658813,4.345417515274955,-12.881024964983116,-55.69553072625695,119.35857544517337,-125.27299737172895,103.41929755327544,-37.89478806141257,-2.8243106899319113,-18.592545296845206,-10.115160018964131,-21.513661692970025,4.576576574865395,-13.056074766436257,12.959183673465974
-2.6620231740658813,4.345417515274955,-12.881024964983116,-55.69553072625695,119.35857544517337,-125.27299737172895,103.41929755327544,-46.62776837401826,-17.228617069216533,-27.884953222837797,-7.8673701246881045,-17.34972723585475,5.720720719222695,-15.429906542134574,9.503401360540916
-2.794297617497726,4.448879837067215,-12.190409491637148,-54.57216014897574,118.16832239925021,-125.88252771111873,103.01835043409628,-43.66012889300555,-17.16478074223451,-27.884378134683665,-7.86736784774935,-17.34972721242154,5.7207207194158505,-15.429906542131777,9.50340136054098
-2.794297617497726,4.448879837067215,-12.190409491637148,-54.57216014897574,118.16832239925021,-125.88252771111873,103.01835043409628,-36.12357349329299,-0.6216468369084414,-10.8472427771431,-19.106299862566313,-4.857923930121823,18.30630630498964,-2.3738317757772434,18.14285714285382
-2.794297617497726,4.448879837067215,-12.190409491637148,-54.57216014897574,118.16832239925021,-125.88252771111873,103.01835043409628,-47.12613882032263,-15.033224248441378,-17.042355792261105,3.371574792810823,-13.185792788112645,10.29729729587925,-9.495327102879804,19.870748299316414
-2.3974742872021917,6.8285132382892115,-11.750926917689714,-52.975791433891914,116.88284910965321,-126.39046966061022,102.84293606945539,-46.75042523405311,-14.976653061953424,-17.042146795025012,3.3715732748193004,-13.185792778739328,10.297297295917875,-9.495327102879012,19.870748299316446
-2.3974742872021917,6.8285132382892115,-11.750926917689714,-52.975791433891914,116.88284910965321,-126.39046966061022,102.84293606945539,-22.546800077113346,22.15851024740791,-3.102933936615404,25.8494403403387,14.5737700281151,11.441441440082011,-5.934579439327746,23.326530612241587
-2.3974742872021917,6.8285132382892115,-11.750926917689714,-52.975791433891914,116.88284910965321,-126.39046966061022,102.84293606945539,-20.510527202703017,24.14955753109656,-23.23731230324002,-34.840813942988085,-17.34972727334755,1.1441441429523938,-18.990654205679895,2.591836734690947
-4.117042051816174,8.328716904276991,-10.871961769794847,-50.965549348230866,115.4783505154639,-126.86938635584505,102.61740331491711,-19.91069018604436,24.073809389365387,-23.2368941251852,-34.8408025582207,-17.349727249914334,1.1441441433000783,-18.990654205675902,2.591836734691036
-4.117042051816174,8.328716904276991,-10.871961769794847,-50.965549348230866,115.4783505154639,-126.86938635584505,102.61740331491711,4.1140430732020405,69.3165999262147,38.714652333562526,25.849454002023585,27.065573249488665,18.30630630553044,-1.1869158879195378,25.054421768704334
-4.117042051816174,8.328716904276991,-10.871961769794847,-50.965549348230866,115.4783505154639,-126.86938635584505,102.61740331491711,-9.534727619724372,34.06925621645095,13.932527346017995,3.3715763106626584,-11.797814793523967,17.16216216117313,-7.121495327172347,25.054421768704334
-3.356464002083067,15.881466395112023,-9.532586306336002,-48.42318435754191,114.21668228678537,-127.0,102.54222573007101,-6.525540763717437,33.959325345350365,13.931690436302805,3.3715747926709065,-11.79781478883729,17.162162160979953,-7.121495327172363,25.054421768704334
-3.356464002083067,15.881466395112023,-9.532586306336002,-48.42318435754191,114.21668228678537,-127.0,102.54222573007101,-7.05344595183945,37.969436198730136,-12.398375981646668,-50.575311325746185,-43.721312001253885,10.297297296033708,-9.495327102872695,14.687074829929006
-3.356464002083067,15.881466395112023,-9.532586306336002,-48.42318435754191,114.21668228678537,-127.0,102.54222573007101,-18.81959462216659,6.947035583333349,-6.203211004005356,23.60167169750452,-14.573770951419437,10.297297296072328,-5.9345794393214355,28.51020408162948
-10.102460617107152,22.037474541751536,-9.888357913817257,-43.752327746741116,112.35988753514526,-126.82584847446006,102.24151539068664,-22.937415202834902,6.928117054605502,-6.203368039691684,23.601663348639224,-14.573770937359471,10.297297296110948,-5.934579439321852,28.510204081629475
-10.102460617107152,22.037474541751536,-9.888357913817257,-43.752327746741116,112.35988753514526,-126.82584847446006,102.24151539068664,-27.63187379615296,-15.749977384435379,-35.63031100947799,5.619360132966805,-10.409836503677338,14.873873872651618,-1.1869158879216375,44.06122448979245
-10.102460617107152,22.037474541751536,-9.888357913817257,-43.752327746741116,112.35988753514526,-126.82584847446006,102.24151539068664,-33.16702189510275,0.7871271432122513,-12.397801309801542,-7.867363294116505,-56.213115119521106,-6.864864865849022,-15.429906542125556,25.05442176870429
-6.630256477021225,30.728309572301434,-14.492461069457036,-37.958100558659225,110.83636363636363,-125.95509084676037,102.16633780584056,-32.97959813563578,0.7890664266279348,-12.39774917081418,-7.8673610171788475,-56.21311496486208,-6.864864865230917,-15.42990654212277,25.054421768704294
-6.630256477021225,30.728309572301434,-14.492461069457036,-37.958100558659225,110.83636363636363,-125.95509084676037,102.16633780584056,-26.40959474396259,58.46901666363849,7.736419660786126,-5.619571881890507,2.0819670645073227,11.441441441395382,-5.934579439318723,14.687074829928967
-6.630256477021225,30.728309572301434,-14.492461069457036,-37.958100558659225,110.83636363636363,-125.95509084676037,102.16633780584056,-38.516892080267546,-13.821295884803881,7.735791951144982,14.610511361220288,-0.6939892574203608,19.450450450273948,-3.5607476636188315,26.78231292516689
4.117042051816164,42.2643584521385,-20.93820548735273,-32.755121042830524,110.81255857544515,-124.05393669294938,102.21645619573795,-35.00813268128165,-13.770314696871232,7.73516425206066,14.610506048299959,-0.6939892902266696,19.450450450003505,-3.560747663620058,26.78231292516689
4.117042051816164,42.2643584521385,-20.93820548735273,-32.755121042830524,110.81255857544515,-124.05393669294938,102.21645619573795,-22.359614615314243,27.479170156739272,-6.204467301221283,7.867140160327322,-22.901639561017866,-1.1441441445261589,-13.05607476642255,21.598639455779225
4.117042051816164,42.2643584521385,-20.93820548735273,-32.755121042830524,110.81255857544515,-124.05393669294938,102.21645619573795,-50.35507936576459,-9.687823097710782,-9.302180730420144,-30.345239467602262,3.469945138769024,18.306306306032486,-5.934579439319622,7.775510204078801
0.6779065225881995,50.80000000000001,-28.116420861827475,-26.133147113593964,111.12202436738518,-121.2384870300537,101.31432517758483,-48.14038961405138,-9.650733304846616,-9.302233150800511,-30.34522960080634,3.469945091902801,18.30630630580067,-5.934579439320046,7.775510204078861
0.6779065225881995,50.80000000000001,-28.116420861827475,-26.133147113593964,111.12202436738518,-121.2384870300537,101.31432517758483,-79.79163646413627,-52.87219779836911,17.026943951988933,-1.123990575448215,-27.065574032192643,10.297297296690271,-10.682242990721104,-7.775510204084078
0.6779065225881995,50.80000000000001,-28.116420861827475,-26.133147113593964,111.12202436738518,-121.2384870300537,101.31432517758483,-37.15692592386401,-21.790212310996697,-15.498339848192241,-12.362924867225015,-11.797814437338292,4.576576576101324,-8.30841121501961,18.14285714285436
-4.5138653821117085,54.67983706720978,-38.70585811979897,-17.796554934823007,111.69334582942828,-117.4216660953034,98.73322809786896,-45.390861001876004,-21.711799406557834,-15.49818306738134,-12.362921072318,-11.797814432651528,4.5765765763331,-8.308411215019234,18.142857142854382
-4.5138653821117085,54.67983706720978,-38.70585811979897,-17.796554934823007,111.69334582942828,-117.4216660953034,98.73322809786896,-27.685711993240464,-27.813307364277804,-35.6321429827869,32.592819889609714,18.73770464926446,32.03603603557717,13.056074766283992,68.2517006802685
-4.5138653821117085,54.67983706720978,-38.70585811979897,-17.796554934823007,111.69334582942828,-117.4216660953034,98.73322809786896,-76.32900983636023,-31.834158392249485,-55.76542305409404,-14.610715520570885,-18.73770522575424,6.864864864120501,-17.803738317826966,7.775510204078932
-16.220153625829973,56.490427698574344,-49.00230699513884,-6.444599627560478,111.62193064667291,-112.67603702434008,94.19751381215468,-58.704232028659426,-31.721419408881054,-55.76390659924786,-14.610710966677523,-18.73770519763431,6.864864864275019,-17.803738317823388,7.775510204078996
-16.220153625829973,56.490427698574344,-49.00230699513884,-6.444599627560478,111.62193064667291,-112.67603702434008,94.19751381215468,-34.18958758366406,-17.189386094086178,-27.884382440535997,5.619375312374674,-7.633880050521931,2.2882882879274895,-15.429906542119493,18.142857142854385
-16.220153625829973,56.490427698574344,-49.00230699513884,-6.444599627560478,111.62193064667291,-112.67603702434008,94.19751381215468,-18.175288370178112,15.83310643182741,-7.7496906697636625,-10.115134973062236,-24.28961773838374,11.441441441240634,-6.466294166784792e-11,25.05442176870463
-23.59445384715532,62.749898167006116,-58.56628491389965,3.370111731843622,112.09803186504216,-107.6401554108102,88.80978689818467,-29.577329569824535,15.785319742720576,-7.749795449071195,-10.115131937141417,-24.289617691517257,11.441441441240622,-6.709655053782626e-11,25.05442176870463
-23.59445384715532,62.749898167006116,-58.56628491389965,3.370111731843622,112.09803186504216,-107.6401554108102,88.80978689818467,-51.785585175647725,-17.221267072910113,-35.627907956177644,-43.8319317764871,-32.61748648389511,11.44144144124061,-14.242990654271425,4.319727891153976
-23.59445384715532,62.749898167006116,-58.56628491389965,3.370111731843622,112.09803186504216,-107.6401554108102,88.80978689818467,-17.70177332307766,42.58029282293552,12.385053017307317,3.371606669590557,-4.857923611427697,13.729729729491622,-10.682242990718573,14.68707482992938
-48.495117823200104,67.87128309572302,-69.84633764521712,17.382681564245786,110.9791940018744,-101.48680150839904,80.71566692975532,-18.263220327846113,42.442080852838494,12.384268380472523,3.3716051515937515,-4.85792363017409,13.729729729414343,-10.682242990717397,14.687074829929415
-48.495117823200104,67.87128309572302,-69.84633764521712,17.382681564245786,110.9791940018744,-101.48680150839904,80.71566692975532,-30.94248173593129,-3.014342989134704,-7.75063293670496,1.1238167752461385,-21.513661327409153,5.720720720458478,-8.308411215015903,2.591836734691565
-48.495117823200104,67.87128309572302,-69.84633764521712,17.382681564245786,110.9791940018744,-101.48680150839904,80.71566692975532,-40.91983296186932,-33.89801795039293,-15.4946287363436,3.371602874586613,-20.12568315004188,6.864864864777138,-3.560747663614897,12.95918367346697
-69.95664627001692,79.20040733197557,-82.94710389717393,34.469739292365034,108.45585754451731,-94.05633641869501,70.61681136543014,-33.17684863000637,-33.77846398917802,-15.494472018755825,3.3716013565904523,-20.125683117235297,6.864864864931654,-3.560747663616125,12.959183673467008
-69.95664627001692,79.20040733197557,-82.94710389717393,34.469739292365034,108.45585754451731,-94.05633641869501,70.61681136543014,-17.508715514709877,11.659305736583269,7.737357804065386,25.849468422105215,3.4699452934302357,3.432432432709634,-16.61682242996909,16.414965986392154
-69.95664627001692,79.20040733197557,-82.94710389717393,34.469739292365034,108.45585754451731,-94.05633641869501,70.61681136543014,-33.31844601906555,-4.854031493697623,-23.238834066233167,-16.858490994417675,-4.857923592680289,9.153153153607606,-4.747663551464328,23.326530612242397
-83.6139825543549,93.2195519348269,-91.94603279228805,53.09404096834271,104.7422680412371,-85.2036338704148,59.29005524861877,-42.885903040421425,-4.832255045176009,-23.23841586395526,-16.85848568154052,-4.8579236114266795,9.153153153684855,-4.747663551465153,23.326530612242394
-83.6139825543549,93.2195519348269,-91.94603279228805,53.09404096834271,104.7422680412371,-85.2036338704148,59.29005524861877,-81.39890751351828,-46.0091114040615,-35.62822332635008,-41.58413581052601,-45.10928968652068,1.1441441448835192,-18.990654205667877,6.047619047616843
-83.6139825543549,93.2195519348269,-91.94603279228805,53.09404096834271,104.7422680412371,-85.2036338704148,59.29005524861877,5.267422481788785,32.42895453988509,7.738403030419679,10.11497559326657,3.469945326237264,16.018018018862854,-1.1869158879115256,26.782312925167556
-97.56893633641452,100.66883910386966,-105.48628161819231,71.18621973929237,99.9812558575445,-75.04479488058507,45.98362273086028,-0.1376045214303261,32.325117896339535,7.737775286174799,10.114971798311277,3.4699452793710712,16.01801801870831,-1.1869158879135586,26.782312925167535
-97.56893633641452,100.66883910386966,-105.48628161819231,71.18621973929237,99.9812558575445,-75.04479488058507,45.98362273086028,-24.766515076383463,9.56221927637853,-20.140860177037492,-23.601834871909375,-13.185792445983793,10.297297297926203,-4.747663551466065,18.14285714285474
-97.56893633641452,100.66883910386966,-105.48628161819231,71.18621973929237,99.9812558575445,-75.04479488058507,45.98362273086028,-25.962279530148194,-2.824365981155286,-12.396655537901365,1.1238281597837934,-6.245901737240104,10.297297297964818,-10.682242990717686,-6.047619047621019
-102.85991407368832,108.8940936863544,-119.98920655845761,87.44553072625706,94.36326148078724,-63.04285224545767,30.446921862667708,-21.77369634833262,-2.8096156791482976,-12.39660341961722,1.1238274007712836,-6.245901751299861,10.297297298003432,-10.682242990716512,-6.047619047620916
-102.85991407368832,108.8940936863544,-119.98920655845761,87.44553072625706,94.36326148078724,-63.04285224545767,30.446921862667708,-9.212494623898621,11.624594672195938,-12.39655130226404,12.362760933514238,2.0819670738847105,11.441441442167557,-7.1214953271648636,19.870748299317516
-102.85991407368832,108.8940936863544,-119.98920655845761,87.44553072625706,94.36326148078724,-63.04285224545767,30.446921862667708,-22.1341773766437,9.530644495252645,-3.10382994267046,-10.115112203937167,-18.737705066405688,-13.729729728593728,-9.495327102865208,28.51020408163031
-110.82944929045696,111.42892057026478,-124.61423745571393,100.4529795158287,87.60262417994376,-51.08444749171524,15.210931333859492,-28.67026945954342,9.50362141113504,-3.1040916026155685,-10.115109168020163,-18.737705038285743,-13.729729727743834,-9.495327102864433,28.5102040816303
-110.82944929045696,111.42892057026478,-124.61423745571393,100.4529795158287,87.60262417994376,-51.08444749171524,15.210931333859492,-19.906875642571038,13.596488356753385,-18.592135330145283,1.1238281596516595,0.6939889480709844,18.30630630862041,4.747663551338235,28.51020408163029
-110.82944929045696,111.42892057026478,-124.61423745571393,100.4529795158287,87.60262417994376,-51.08444749171524,15.210931333859492,-48.99585186579232,-2.9238099567639138,-18.591874022293638,19.106122267447688,-0.6939892292959993,18.306306308388606,-8.308411215017538,19.87074829931751
-123.7592761359198,109.61832993890022,-123.56785037488672,112.21880819366856,78.41387066541704,-38.908353331047884,0.20047355958956814,-37.06207621593143,-2.9089750340840954,-18.5916127189044,19.106115436549732,-0.6939892621022938,18.306306308156802,-8.308411215017165,19.870748299317533
-123.7592761359198,109.61832993890022,-123.56785037488672,112.21880819366856,78.41387066541704,-38.908353331047884,0.20047355958956814,-26.976220555325046,-7.014034109914288,-7.749903969611928,10.11496117224867,-14.573770693649148,9.1531531549209,-11.869158878567266,18.142857142855004
-123.7592761359198,109.61832993890022,-123.56785037488672,112.21880819366856,78.41387066541704,-38.908353331047884,0.20047355958956814,-40.96270247498769,-15.225077041720294,-29.432903647226535,-16.858484922916986,-22.901639518833434,-1.1441441421314522,-10.68224299071553,18.142857142855036
-118.50136700950397,112.51527494908352,-127.0,119.13640595903166,68.89184629803184,-26.471031882070626,-14.78492501973166,-45.577454840959405,-15.168645221780132,-29.432276279707345,-16.858479610040845,-22.90163947665358,-1.1441441417065086,-10.682242990714355,18.142857142855064
-118.50136700950397,112.51527494908352,-127.0,119.13640595903166,68.89184629803184,-26.471031882070626,-14.78492501973166,-50.44950679149403,-27.47189867753772,-15.49264505807945,5.619394286345073,14.573770342125783,14.873873876475606,-10.68224299071318,9.503401360542322
-118.50136700950397,112.51527494908352,-127.0,119.13640595903166,68.89184629803184,-26.471031882070626,-14.78492501973166,-12.35803466722873,40.60368956701882,23.226966804867644,5.619392009362457,-10.409836259966477,11.441441443983159,-5.934579439311372,26.78231292516793
-114.36779065225882,121.98207739307537,-126.18381807695476,121.7970204841713,59.20318650421741,-13.786995771911787,-28.642659826361495,-20.162875256171255,40.471908446287834,23.225816087579624,5.619389732380226,-10.40983625996632,11.441441443983146,-5.9345794393118005,26.78231292516793
-114.36779065225882,121.98207739307537,-126.18381807695476,121.7970204841713,59.20318650421741,-13.786995771911787,-28.642659826361495,-36.59480979774018,-7.0380266784945675,-23.238680826189743,-19.106267986463358,-18.737705099210498,10.297297299857624,-5.934579439312229,23.326530612242813
-114.36779065225882,121.98207739307537,-126.18381807695476,121.7970204841713,59.20318650421741,-13.786995771911787,-28.642659826361495,-39.224211447714715,-21.42891168764439,-38.72604469949353,5.619393527259579,15.961748425760845,24.02702702940239,-1.1869158879120256,23.32653061224282
-116.18656424944669,127.00000000000001,-123.02372909285656,121.2648975791434,48.681349578256786,-1.015883898982981,-41.22237569060775,-25.826449402391255,-21.351667481893983,-38.72510354889656,5.619391250277092,15.961748336714933,24.027027028977425,-1.1869158879140578,23.326530612242824
-116.18656424944669,127.00000000000001,-123.02372909285656,121.2648975791434,48.681349578256786,-1.015883898982981,-41.22237569060775,0.9478090513108981,52.88286739629316,15.483074837588564,-3.371758460109277,-32.61748664792293,1.144144146042219,-8.308411215017038,21.598639455780273
-116.18656424944669,127.00000000000001,-123.02372909285656,121.2648975791434,48.681349578256786,-1.015883898982981,-41.22237569060775,-39.58578686473648,-19.388088506549206,-20.139713165910337,7.867176590607128,-3.469945635581478,16.018018020021564,-10.682242990716983,19.870748299317725
-125.2142950136701,124.51690427698576,-119.98920655845761,118.9590316573557,36.23130271790065,11.711690092560843,-52.72454617206,-47.69392435707359,-19.317810550226465,-20.13939958312133,7.8671735546395904,-3.4699456590145132,16.01801801986703,-10.682242990715807,19.87074829931774
-125.2142950136701,124.51690427698576,-119.98920655845761,118.9590316573557,36.23130271790065,11.711690092560843,-52.72454617206,-39.96543964801357,-8.948022109810239,-20.139086005683723,-12.36291120648703,-18.73770522106216,10.297297299084928,-8.308411215014317,16.414965986392644
-125.2142950136701,124.51690427698576,-119.98920655845761,118.9590316573557,36.23130271790065,11.711690092560843,-52.72454617206,-23.618680155272166,26.10599858957114,18.580682746282708,-7.867333694880137,-18.737705192942222,9.153153154998037,-13.056074766414575,19.870748299317782
-127.0,120.17148676171081,-114.40149954684024,114.3472998137803,22.662417994376753,23.989372643126494,-62.87352012628256,-20.980992319779446,26.022909200791034,18.579688915364674,-7.867331417947407,-18.737705164822277,9.153153155075293,-13.056074766412596,19.870748299317796
-127.0,120.17148676171081,-114.40149954684024,114.3472998137803,22.662417994376753,23.989372643126494,-62.87352012628256,-7.385324902551908,11.52044607575764,4.639691236415777,-7.867329141015064,-18.73770513670233,10.297297299278059,-8.30841121500999,23.326530612242923
-127.0,120.17148676171081,-114.40149954684024,114.3472998137803,22.662417994376753,23.989372643126494,-62.87352012628256,-49.08214738114869,-21.47255683204072,-18.592505005820026,5.619394286023297,6.245901409150619,19.45045045232078,-3.5607476636089856,14.68707482993015
-117.8730634032027,115.77433808553972,-108.75100931037325,106.36545623836128,9.307778819119008,35.526911210147404,-71.89483030781375,-37.149470929029974,-21.395362256744637,-18.592243692751435,5.619392009040696,6.245901352911144,19.45045045205034,-3.560747663610217,14.687074829930182
-117.8730634032027,115.77433808553972,-108.75100931037325,106.36545623836128,9.307778819119008,35.526911210147404,-71.89483030781375,-10.995563137835774,40.47955317351176,9.28602534537136,-14.61069199310113,-31.229508479927837,10.297297298775804,-10.682242990712396,16.41496598639277
-117.8730634032027,115.77433808553972,-108.75100931037325,106.36545623836128,9.307778819119008,35.526911210147404,-71.89483030781375,-43.4096979227655,7.388933913578909,-20.14144061349948,-5.619540005807425,-17.349727010887626,1.6848176187522768e-09,-8.308411215010906,18.142857142855352
-109.0106756932691,106.30753564154787,-105.5699925846585,95.25,-3.78500468603562,46.12112901382699,-80.33977900552486,-52.018956289734625,7.36867841831233,-20.141127002011213,-5.619538487861543,-17.34972698745431,2.0711325987576856e-09,-8.308411215010533,18.142857142855373
