Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
13.174149338374276,-14.104083665338647,-14.080868695527943,-127.0,126.3674511268833,-115.072738433208,85.40050559768868,7.682516540133881,-8.835456483639721,9.279403820079988,2.9083461993710142,9.15315277139955,8.698630123715407,-31.75000000013463,-23.090909090907118
13.174149338374276,-14.104083665338647,-14.080868695527943,-127.0,126.3674511268833,-115.072738433208,85.40050559768868,7.929975217276191,-7.1956486279461975,5.149221373574193,4.847277052276766,5.720720350765882,3.479452041282171,-41.77631578960584,-23.09090909090711
11.883742911153105,-14.863047808764943,-14.625232176025158,-126.78174006444681,126.39907857053915,-115.18967237013734,84.85012639942215,4.996286299875486,-7.186711420897929,5.149221278127962,4.84727639757027,5.72072035849251,3.479452041282157,-41.7763157896036,-23.090909090907097
11.883742911153105,-14.863047808764943,-14.625232176025158,-126.78174006444681,126.39907857053915,-115.18967237013734,84.85012639942215,-1.6276185476325136,-7.177808930069901,-1.045843158455047,0.9694140370346969,8.009008644066055,-3.479452068393851,-36.763157894866325,-18.472727272725212
11.883742911153105,-14.863047808764943,-14.625232176025158,-126.78174006444681,126.39907857053915,-115.18967237013734,84.85012639942215,-4.410090765692454,-3.918263684334094,-1.045634071967652,-2.908447014105457,5.720720366219154,-1.7397260407398942,-30.078947368552402,-23.090909090907093
10.743383742911139,-16.88695219123506,-15.260322903271906,-126.23609022556388,126.38326484871122,-115.3260952965549,84.07042253521125,-0.11221940519129525,-3.920407648931572,-1.0454249890398586,-2.9084450500212213,5.720720373945783,-1.7397260405636779,-30.07894736855411,-23.09090909090708
10.743383742911139,-16.88695219123506,-15.260322903271906,-126.23609022556388,126.38326484871122,-115.3260952965549,84.07042253521125,-5.631430540444191,-7.173245898876122,-5.175258803746219,-0.9695122330227219,3.4324321038254935,-19.136986314577438,-45.118421052760915,-30.018181818179883
10.743383742911139,-16.88695219123506,-15.260322903271906,-126.23609022556388,126.38326484871122,-115.3260952965549,84.07042253521125,9.322790776913312,-7.16444666422421,7.2152184089377425,0.9694199292777923,5.720720397125655,5.2191780700521875,-38.43421052644417,-20.7818181818161
11.133506616257074,-15.74850597609562,-15.586940991570234,-125.79957035445761,126.44651973602289,-115.3260952965549,83.24485373781147,2.4033637919405946,-7.1556828950785905,7.215148569509989,0.969420583965837,5.720720404852287,5.219178069993442,-38.43421052644306,-20.781818181816103
11.133506616257074,-15.74850597609562,-15.586940991570234,-125.79957035445761,126.44651973602289,-115.3260952965549,83.24485373781147,2.660745624409389,-5.521616026914094,5.150057284192104,2.908352091568365,5.720720412578919,10.438356152191687,-35.09210526328526,-13.854545454543292
11.133506616257074,-15.74850597609562,-15.586940991570234,-125.79957035445761,126.44651973602289,-115.3260952965549,83.24485373781147,0.9010537558030629,-0.6423954617064176,3.0850357273500353,2.9083520915585344,8.009008698152469,-1.2557285877790036e-08,-41.77631578959865,-25.39999999999801
9.81309073724006,-12.20667330677291,-15.387341048721257,-125.09022556390971,126.39907857053915,-115.3260952965549,82.6715420729505,6.6485919280161525,-0.6556823968301,3.085105344843175,2.908352091548703,8.009008698152487,-1.2439813179554449e-08,-41.77631578959641,-25.399999999998
9.81309073724006,-12.20667330677291,-15.387341048721257,-125.09022556390971,126.39907857053915,-115.3260952965549,82.6715420729505,27.16346394253218,12.333744090165574,13.410282196312082,4.847282944453466,6.864864559229047,-1.2322340037229651e-08,-33.42105263170245,-18.472727272725173
9.81309073724006,-12.20667330677291,-15.387341048721257,-125.09022556390971,126.39907857053915,-115.3260952965549,82.6715420729505,8.598687715064381,-2.351491979150168,-1.0451469545130054,-0.9695102689978001,8.009008702015832,8.698630124890125,-30.078947368546345,-20.781818181816117
8.402646502835523,-9.550298804780878,-14.806686669524229,-124.21718582169706,126.24094135225998,-115.423540243996,82.28169014084504,9.283248064627353,-2.3592052242689667,-1.044937880098968,-0.9695089596122095,8.009008702015851,8.698630124713883,-30.078947368548054,-20.78181818181612
8.402646502835523,-9.550298804780878,-14.806686669524229,-124.21718582169706,126.24094135225998,-115.423540243996,82.28169014084504,1.0453032794956556,-7.2429386481674305,5.150335531862505,0.9694232026877543,6.864864563092412,-1.7397260399763477,-38.43421052644148,-25.399999999997995
8.402646502835523,-9.550298804780878,-14.806686669524229,-124.21718582169706,126.24094135225998,-115.423540243996,82.28169014084504,-0.4618024345494245,-5.60885550069998,1.0202925230896795,0.9694238573752487,5.720720428032279,-6.958904122057126,-38.434210526440374,-18.472727272725166
9.663043478260855,-7.399900398406377,-13.7179597085298,-123.88979591836733,126.16187274312038,-115.59894114939001,82.21289274106174,-2.610268901141164,-5.605630833002292,1.0204318630163591,0.9694245120626321,5.720720435758913,-6.958904121704682,-38.43421052643926,-18.472727272725173
9.663043478260855,-7.399900398406377,-13.7179597085298,-123.88979591836733,126.16187274312038,-115.59894114939001,82.21289274106174,-0.760064834896105,-8.8531062740904,-3.1094716935176834,-0.9695056861646898,8.009008721332465,5.219178070580753,-38.43421052643815,-18.472727272725177
9.663043478260855,-7.399900398406377,-13.7179597085298,-123.88979591836733,126.16187274312038,-115.59894114939001,82.21289274106174,-4.314702135937637,-8.838950309806584,3.0858714374020155,2.9083573290493154,8.009008721332485,3.4794520431030054,-38.43421052643704,-18.472727272725184
10.203213610585998,-4.933266932270918,-12.846978139734258,-123.78066595059079,126.01954924666914,-115.89127599171334,82.51101480678943,-1.7958791717626585,-8.824836145353464,3.0859410404809378,2.9083573290386022,8.009008721332506,3.4794520431029983,-38.434210526435926,-18.47272727272519
10.203213610585998,-4.933266932270918,-12.846978139734258,-123.78066595059079,126.01954924666914,-115.89127599171334,82.51101480678943,7.294206603460188,-5.560086553847871,1.0209891953109906,0.9694264761132949,6.8648645824090675,6.958904097940988,-35.09210526327813,-18.472727272725198
10.203213610585998,-4.933266932270918,-12.846978139734258,-123.78066595059079,126.01954924666914,-115.89127599171334,82.51101480678943,10.640332597430906,2.5696608397569864,7.216192864404576,4.847288836629424,6.864864586272395,3.4794520429854985,-31.75000000012146,-20.78181818181614
11.103497164461233,-2.46663346613546,-11.885269324189181,-123.67153598281413,125.82978458473413,-116.2030998235249,83.13019140483927,9.880826467140329,2.5452495371921264,7.216123008010843,4.847288181920947,6.864864590135723,3.479452042985491,-31.750000000122608,-20.78181818181614
11.103497164461233,-2.46663346613546,-11.885269324189181,-123.67153598281413,125.82978458473413,-116.2030998235249,83.13019140483927,6.479560969592686,-5.6058323345842425,3.0860102586855813,2.908356674297986,6.864864593999052,3.479452042985483,-35.092105263280445,-18.472727272725198
11.103497164461233,-2.46663346613546,-11.885269324189181,-123.67153598281413,125.82978458473413,-116.2030998235249,83.13019140483927,4.156311593701043,-7.228093458271604,9.281144200344249,2.908356674287383,5.720720458938921,-1.1852521186739295e-08,-38.434210526437155,-18.4727272727252
13.2641776937618,-3.605079681274902,-11.395342191741689,-124.05349087003219,125.70327481011081,-116.57339062380112,83.84109786926686,4.928620831612013,-7.219549602464679,9.28100461769332,2.9083566742767806,5.720720466665556,-1.1735044047611609e-08,-38.43421052643604,-18.47272727272521
13.2641776937618,-3.605079681274902,-11.395342191741689,-124.05349087003219,125.70327481011081,-116.57339062380112,83.84109786926686,16.61734119124503,-0.7096817399264244,11.345886484399257,2.9083566742661784,10.297297030086028,12.178082180315423,-33.4210526316999,-23.090909090907086
13.2641776937618,-3.605079681274902,-11.395342191741689,-124.05349087003219,125.70327481011081,-116.57339062380112,83.84109786926686,-3.9479115216390515,-15.351203672433252,-5.1744943972339055,0.9694258213409814,3.432432188818683,-3.4794520667492828,-41.7763157895922,-18.472727272725198
15.394848771266526,-6.324701195219125,-11.921560222888996,-124.76283566057998,125.70327481011081,-116.88521445561267,84.43734200072225,-1.661468801100849,-15.315277281247575,-5.17414588044301,0.9694264760280336,3.4324322042719313,-3.4794520665143223,-41.77631578958997,-18.472727272725205
15.394848771266526,-6.324701195219125,-11.921560222888996,-124.76283566057998,125.70327481011081,-116.88521445561267,84.43734200072225,6.7116601633618025,-12.028753049835844,-1.0437544755001937,4.847288836544164,9.153152914342476,3.4794520433966327,-31.75000000011767,-16.16363636363427
15.394848771266526,-6.324701195219125,-11.921560222888996,-124.76283566057998,125.70327481011081,-116.88521445561267,84.43734200072225,-0.09634327383724806,-10.378625298919346,3.0864974688616567,-2.9084352298226905,9.153152910479193,6.95890409823462,-31.75000000011882,-20.781818181816156
16.085066162570875,-10.056274900398408,-12.629232747535372,-125.58131041890442,125.78234341925038,-117.177549297936,84.71253159985552,1.12668186344218,-10.359388340531286,3.0865670609227713,-2.9084332657404355,9.153152906615908,6.958904098117124,-31.75000000011997,-20.781818181816156
16.085066162570875,-10.056274900398408,-12.629232747535372,-125.58131041890442,125.78234341925038,-117.177549297936,84.71253159985552,-1.8752540860333475,-13.590884549313401,-5.173449136378286,0.969430404170674,6.864864624905707,-3.4794520665143622,-40.10526315801284,-16.163636363634275
16.085066162570875,-10.056274900398408,-12.629232747535372,-125.58131041890442,125.78234341925038,-117.177549297936,84.71253159985552,-1.7306405781432606,-11.935444236922574,-1.0430577433587072,2.908361911771549,8.009008767692494,5.219178070815591,-40.10526315801117,-20.781818181816163
14.284499054820401,-11.321215139442234,-12.992141734533515,-125.74500537056929,125.76652969742248,-117.41141717179468,84.78132899963883,-2.3442799792034092,-11.91090715083796,-1.0428487049969561,2.908361911760065,8.009008767692517,5.219178070756838,-40.10526315800949,-20.78181818181616
14.284499054820401,-11.321215139442234,-12.992141734533515,-125.74500537056929,125.76652969742248,-117.41141717179468,84.78132899963883,-2.842033443331288,-15.13711590984576,1.0223817768287669,-0.9694997940806074,5.720720489845623,8.69863012553608,-35.092105263272785,-23.090909090907093
14.284499054820401,-11.321215139442234,-12.992141734533515,-125.74500537056929,125.76652969742248,-117.41141717179468,84.78132899963883,9.994955736483742,2.7769880989322235,7.217585421825408,0.9694323682178103,6.864864636495718,-1.1735150629021973e-08,-40.10526315800784,-11.545454545452394
12.904064272211706,-10.941733067729086,-12.919559937133887,-125.69044038668096,125.75071597559456,-117.62579605616511,84.66666666666664,8.007814285747465,2.751906858042884,7.217515541328128,0.9694330229037589,6.864864640359048,-1.1617676154429546e-08,-40.10526315800616,-11.545454545452422
12.904064272211706,-10.941733067729086,-12.919559937133887,-125.69044038668096,125.75071597559456,-117.62579605616511,84.66666666666664,-12.674626612897274,-18.402564999647034,-3.107661573217621,-4.847358881154187,-1.1441443282418327,-3.4794520663381983,-40.10526315800449,-27.709090909089014
12.904064272211706,-10.941733067729086,-12.919559937133887,-125.69044038668096,125.75071597559456,-117.62579605616511,84.66666666666664,24.113139976108897,12.52516865594287,17.542831655568257,-0.9694945565463082,9.153152952975777,6.958904098410751,-33.421052631689435,-18.472727272725233
10.923440453686187,-10.499003984063748,-12.46592370338621,-125.3084854994629,125.67164736645496,-117.82068595104734,84.39147706753339,20.03575041762728,12.467083594398296,17.54241313594546,-0.9694932471633693,9.153152949112496,6.958904098293253,-33.42105263169002,-18.472727272725237
10.923440453686187,-10.499003984063748,-12.46592370338621,-125.3084854994629,125.67164736645496,-117.82068595104734,84.39147706753339,7.067609467647347,7.533055561828677,11.34693028223571,2.9083697680485363,6.864864667402298,1.739726015918761,-36.76315789484728,-18.472727272725237
10.923440453686187,-10.499003984063748,-12.46592370338621,-125.3084854994629,125.67164736645496,-117.82068595104734,84.39147706753339,14.049807795243343,-2.26044869903619,1.0216137234642702,8.725162326779506,14.873873643729842,12.178082180491481,-40.105263158003424,-20.781818181816178
10.113185255198474,-7.58964143426295,-11.921560222888996,-125.09022556390971,125.5925787573154,-118.05455382490601,84.27681473456119,13.028519152750922,-2.268941217839113,1.0217530400150956,8.725160362673728,14.873873620550029,12.178082180197753,-40.10526315800175,-20.78181818181617
10.113185255198474,-7.58964143426295,-11.921560222888996,-125.09022556390971,125.5925787573154,-118.05455382490601,84.27681473456119,6.47294652524568,-3.902778216894382,7.216956695282837,-2.9084267189192827,-4.576576764328587,-1.2028968043864552e-08,-41.77631578957841,-23.0909090909071
10.113185255198474,-7.58964143426295,-11.921560222888996,-125.09022556390971,125.5925787573154,-118.05455382490601,84.27681473456119,8.070006126398305,2.595562253172833,15.476972613206765,8.725160362649095,9.153152945249325,-1.1911504227413161e-08,-48.460526315889545,-18.472727272725212
9.392958412098285,-6.514442231075699,-11.848978425489367,-124.59914070891512,125.45025526086413,-118.30791068825289,84.29974720115563,8.058378718735904,2.570580902785389,15.476623834806647,8.72515839854365,9.15315294138605,-1.179404085505098e-08,-48.46052631588505,-18.472727272725212
9.392958412098285,-6.514442231075699,-11.848978425489367,-124.59914070891512,125.45025526086413,-118.30791068825289,84.29974720115563,31.62406176434586,12.29765768304921,19.60631795632972,30.053395816499073,32.03603571599196,13.917808207675408,-35.0921052632538,-16.163636363634275
9.392958412098285,-6.514442231075699,-11.848978425489367,-124.59914070891512,125.45025526086413,-118.30791068825289,84.29974720115563,1.3327265807082713,-4.013590133147815,5.150679605715392,-24.236677230888542,-9.153153366381979,-3.479452066867057,-41.776315789567185,-23.090909090907097
12.904064272211706,-3.98456175298805,-12.248178311187324,-124.98109559613317,125.46606898269205,-118.38586664620578,84.48320693391113,4.830398979236129,-4.016483917569115,5.150679483868766,-24.23666806513165,-9.153153308432351,-3.4794520666321116,-41.77631578956494,-23.090909090907083
12.904064272211706,-3.98456175298805,-12.248178311187324,-124.98109559613317,125.46606898269205,-118.38586664620578,84.48320693391113,2.4438531824731937,-5.644725357690166,-3.109406426158312,-4.847350370230351,8.009008833369164,-1.155916917738864e-08,-41.7763157895627,-20.781818181816128
12.904064272211706,-3.98456175298805,-12.248178311187324,-124.98109559613317,125.46606898269205,-118.38586664620578,84.48320693391113,5.718599688409516,-7.267487362373494,11.346022490501191,14.541960777692855,18.306306083680326,10.43835615307228,-33.421052631668736,-16.163636363634247
12.2438563327032,-9.10756972111554,-12.738105443634815,-125.36305048335123,125.56095131365954,-118.56126755159978,84.29974720115563,4.520290466585597,-7.259440481078663,11.345813181857174,14.541956849493126,18.306306048910596,10.438356152837281,-33.42105263166932,-16.163636363634254
12.2438563327032,-9.10756972111554,-12.738105443634815,-125.36305048335123,125.56095131365954,-118.56126755159978,84.29974720115563,-2.7379450355756,-5.626082408198739,5.1505395356013235,2.9083678038064926,4.57657634705936,-6.958904121587704,-40.10526315798327,-18.4727272727252
12.2438563327032,-9.10756972111554,-12.738105443634815,-125.36305048335123,125.56095131365954,-118.56126755159978,84.29974720115563,-5.88110835510895,-15.375612758491219,-9.30461071331563,-2.908424754949766,8.009008775419687,5.2191780706977084,-41.77631578955994,-25.399999999998016
10.263232514177679,-12.71264940239044,-12.556650950135744,-124.92653061224485,125.45025526086413,-118.95104734136423,84.07042253521125,-6.9939164389810635,-15.340200466641633,-9.304122741705946,-2.9084227908692766,8.009008775419716,5.219178070638934,-41.7763157895577,-25.39999999999799
10.263232514177679,-12.71264940239044,-12.556650950135744,-124.92653061224485,125.45025526086413,-118.95104734136423,84.07042253521125,7.1430005024543135,10.700557741615254,23.7367083742155,2.9083717319546656,8.009008775419746,3.4794520431611597,-36.763157894820424,-20.78181818181609
10.263232514177679,-12.71264940239044,-12.556650950135744,-124.92653061224485,125.45025526086413,-118.95104734136423,84.07042253521125,-5.33849274810342,-10.481398498104205,5.1508876686770435,6.786233437770717,18.306306025730905,10.43835615283712,-38.43421052639822,-23.090909090907015
11.913752362948946,-9.360557768924306,-12.393341905986581,-124.59914070891512,125.22886315527329,-119.34082713112866,84.36854460093895,0.4525759827106457,-10.462530421165294,5.150887542991312,6.786232128362274,18.306305990961178,10.438356152602116,-38.4342105263971,-23.090909090906997
11.913752362948946,-9.360557768924306,-12.393341905986581,-124.59914070891512,125.22886315527329,-119.34082713112866,84.36854460093895,0.6754413432069395,-13.694388551333997,-3.1091983708758537,-2.908423445618923,9.153152844803778,-3.4794520669848774,-36.763157894817645,-18.472727272725102
11.913752362948946,-9.360557768924306,-12.393341905986581,-124.59914070891512,125.22886315527329,-119.34082713112866,84.36854460093895,19.95740278364419,5.839424900071959,7.216187647869019,2.9083710772051288,6.864864563093581,3.4794520429260487,-30.07894736850372,-11.545454545452287
13.74432892249526,-5.755478087649404,-11.613087583940574,-124.43544575725025,125.0390984933383,-119.59418399447556,84.89599133261103,12.391624936343657,5.803246370189134,7.216117790040615,2.908371077192103,6.864864566956918,3.479452042926012,-30.07894736850543,-11.545454545452305
13.74432892249526,-5.755478087649404,-11.613087583940574,-124.43544575725025,125.0390984933383,-119.59418399447556,84.89599133261103,-16.692757493826743,-10.486275944447765,1.0209835922439545,-4.847352334479299,6.864864570820255,3.4794520429259745,-36.76315789482051,-18.472727272725137
13.74432892249526,-5.755478087649404,-11.613087583940574,-124.43544575725025,125.0390984933383,-119.59418399447556,84.89599133261103,-6.305070478282346,-13.718160060813467,-5.1739414224237805,4.847304548871264,4.5765762968366746,-5.219178094169054,-41.77631578955499,-23.090909090907004
12.153827977315675,-4.806772908366536,-11.740105729389924,-123.94436090225565,124.84933383140329,-119.71111793140489,85.17118093174429,-2.364651908205195,-13.688438166728693,-5.173592916385081,4.847303894160144,4.576576308426627,-5.219178093875378,-41.776315789552754,-23.09090909090698
12.153827977315675,-4.806772908366536,-11.740105729389924,-123.94436090225565,124.84933383140329,-119.71111793140489,85.17118093174429,16.74784002683505,-2.2814117741175113,13.411948607060392,0.9694415336199458,3.432432181093122,3.479452043513288,-36.76315789481548,-16.163636363634147
12.153827977315675,-4.806772908366536,-11.740105729389924,-123.94436090225565,124.84933383140329,-119.71111793140489,85.17118093174429,9.531056901166636,4.211112836280286,1.0215408730687567,0.9694421883043562,3.432432196546384,6.958904098351248,-38.43421052639327,-25.399999999997895
7.832466918714541,-6.451195219123508,-11.649378482640389,-122.58023630504829,124.45399078570539,-120.00345277372823,85.26291079812205,6.246938396629522,4.180327034916274,1.021680189942753,0.9694428429886559,3.4324322119996467,6.958904098233724,-38.43421052639216,-25.399999999997867
7.832466918714541,-6.451195219123508,-11.649378482640389,-122.58023630504829,124.45399078570539,-120.00345277372823,85.26291079812205,-1.3786847607127841,-7.227794866359433,-5.173244836686644,-6.786279913985531,-16.01801813424589,5.2191780706972,-36.7631578948127,-18.472727272725024
7.832466918714541,-6.451195219123508,-11.649378482640389,-122.58023630504829,124.45399078570539,-120.00345277372823,85.26291079812205,2.6247291599649722,-5.594751796366728,-1.0428534485393586,-2.9084149346816517,6.864864725352769,-5.219178093875573,-35.092105263233805,-23.09090909090689
5.311672967863879,-6.640936254980081,-11.903414773539089,-120.77959183673465,123.94795168721204,-120.37374357400445,85.28584326471648,7.790789207024645,-5.592563931126867,-1.0426444150508463,-2.9084129706028214,6.8648647292161185,-5.219178093581901,-35.09210526323382,-23.09090909090687
5.311672967863879,-6.640936254980081,-11.903414773539089,-120.77959183673465,123.94795168721204,-120.37374357400445,85.28584326471648,13.585463590760675,-5.590395001159053,-3.1074568321728684,4.847312405134054,13.729729566620222,6.958904098644759,-36.76315789481218,-20.781818181815908
5.311672967863879,-6.640936254980081,-11.903414773539089,-120.77959183673465,123.94795168721204,-120.37374357400445,85.28584326471648,4.042565914317533,-13.714939617036249,3.087886262606315,6.786242603336197,1.144144019145684,-5.2191780934057554,-45.11842105270335,-18.472727272724953
5.521739130434768,-5.502490039840639,-12.393341905986581,-119.08807733619767,123.47354003237454,-120.685567405816,85.33170819790536,-0.7752593141118531,-13.685368790235843,3.0879558295351917,6.786241293926204,1.1441440423255687,-5.219178093112086,-45.11842105269997,-18.472727272724946
5.521739130434768,-5.502490039840639,-12.393341905986581,-119.08807733619767,123.47354003237454,-120.685567405816,85.33170819790536,-2.319725352534344,-12.030526416598304,5.153046842279227,2.9083782786872416,11.441441315816583,-1.0561426400101936e-08,-36.76315789480488,-23.090909090906813
5.521739130434768,-5.502490039840639,-12.393341905986581,-119.08807733619767,123.47354003237454,-120.685567405816,85.33170819790536,-0.06381578439215829,-5.505223950797663,9.283089573509251,4.847309131587593,10.297297165303249,-1.0443987452646297e-08,-38.434210526382664,-23.09090909090679
6.872164461247623,-4.99651394422311,-12.865123589084165,-117.61482277121377,123.06238326484869,-120.89994629018645,85.42343806428312,4.145772676480643,-5.503289359233467,9.282949955963485,4.847308476875696,10.29729715757668,-1.0326548505190658e-08,-38.43421052638154,-23.090909090906766
6.872164461247623,-4.99651394422311,-12.865123589084165,-117.61482277121377,123.06238326484869,-120.89994629018645,85.42343806428312,10.70709810054744,-7.126716375497974,-3.107318341492073,-2.9084155894944663,8.00900887200319,-1.0209110001824229e-08,-36.76315789480208,-23.09090909090674
6.872164461247623,-4.99651394422311,-12.865123589084165,-117.61482277121377,123.06238326484869,-120.89994629018645,85.42343806428312,16.993061335033808,-0.6179835352856284,5.153046197704726,6.78624063915745,11.441441288773607,5.219178072165324,-30.078947368488144,-18.472727272724843
9.603024574669172,-5.881972111553787,-13.191741677382494,-116.68721804511279,122.80936371560203,-121.01688022711579,85.51516793066087,13.535493446001386,-0.6325906115299209,5.15304603468495,6.786239329747792,11.441441277183728,5.219178072106534,-30.078947368489846,-18.472727272724832
9.603024574669172,-5.881972111553787,-13.191741677382494,-116.68721804511279,122.80936371560203,-121.01688022711579,85.51516793066087,1.55647333146532,-5.523208385533777,-3.107039916526496,4.847307167423763,9.153152987746928,-1.020925211037138e-08,-36.76315789480492,-13.85454545454295
9.603024574669172,-5.881972111553787,-13.191741677382494,-116.68721804511279,122.80936371560203,-121.01688022711579,85.51516793066087,-2.99257353133956,-12.022694338424998,-5.1717826173568096,-4.847347751860768,4.576576428189825,-3.479452064929811,-43.447368421117744,-20.781818181815773
12.573960302457452,-7.58964143426295,-13.119159879982865,-116.68721804511279,122.7935499937741,-121.09483618506867,85.49223546406643,-0.19926854600422672,-11.998894155865976,-5.171434148576939,-4.8473451330839445,4.576576439779785,-3.4794520646948888,-43.44736842111493,-20.78181818181576
12.573960302457452,-7.58964143426295,-13.119159879982865,-116.68721804511279,122.7935499937741,-121.09483618506867,85.49223546406643,0.020065142412525994,-10.349815154624045,1.0239786553787882,0.96945004443622,11.4414412849105,5.219178072635025,-36.763157894798745,-25.39999999999762
12.573960302457452,-7.58964143426295,-13.119159879982865,-116.68721804511279,122.7935499937741,-121.09483618506867,85.49223546406643,7.627378718095435,-3.830268508651306,-3.1059249637720185,-10.664134418368372,1.1441440230094893,3.479452045157236,-43.44736842111156,-23.09090909090665
11.733695652173898,-8.411852589641436,-12.846978139734258,-116.4689581095596,122.74610882829036,-121.211770121998,85.37757313109424,3.185204049982307,-3.834081904447668,-3.105646236596211,-10.66412983549958,1.144144046189374,3.479452045157187,-43.447368421108756,-23.090909090906628
11.733695652173898,-8.411852589641436,-12.846978139734258,-116.4689581095596,122.74610882829036,-121.211770121998,85.37757313109424,11.689780992056019,10.790140371005485,27.869954191370567,2.908390717770602,3.432432347216179,1.7397260177381402,-33.42105263163588,-11.545454545451918
11.733695652173898,-8.411852589641436,-12.846978139734258,-116.4689581095596,122.74610882829036,-121.211770121998,85.37757313109424,-0.5821184206079382,-10.392499552724352,-1.0411132594238346,2.908390717754266,-10.297297304412055,-6.9589041192981576,-28.407894736901433,-30.018181818179432
13.114130434782593,-6.893924302788847,-12.429632804686396,-116.52352309344792,122.76192255011829,-121.211770121998,85.33170819790536,6.360121154737503,-10.37431694680144,-1.0409042561971802,2.90839071773793,-10.297297242599093,-6.9589041189457514,-28.407894736903707,-30.01818181817938
13.114130434782593,-6.893924302788847,-12.429632804686396,-116.52352309344792,122.76192255011829,-121.211770121998,85.33170819790536,10.675213227806395,-10.356184454390263,-9.300781044699644,-4.847332693936783,2.288288347371915,1.739726018501651,-40.10526315795438,-23.090909090906514
13.114130434782593,-6.893924302788847,-12.429632804686396,-116.52352309344792,122.76192255011829,-121.211770121998,85.33170819790536,13.332596687271518,-0.5860693458128319,13.414942778081937,12.603047601068848,18.30630631161693,6.958904100817344,-40.105263157952706,-9.23636363636086
15.364839319470684,-8.285358565737054,-11.685669381340203,-117.12373791621906,122.92005976839745,-121.25074810097445,85.26291079812205,8.279944703333703,-0.6009672045380419,13.414663674546881,12.6030443275638,18.30630627684723,6.958904100699815,-40.10526315795103,-9.236363636360885
15.364839319470684,-8.285358565737054,-11.685669381340203,-117.12373791621906,122.92005976839745,-121.25074810097445,85.26291079812205,6.414911686177012,-5.4918761971432435,1.0242558934488901,-0.9694749163428535,-3.432432397468192,-5.219178091350706,-36.76315789479266,-20.7818181818156
15.364839319470684,-8.285358565737054,-11.685669381340203,-117.12373791621906,122.92005976839745,-121.25074810097445,85.26291079812205,-12.122580812028481,-18.49300945214262,-11.365733519017013,-8.725197018621591,10.297297308246446,8.698630128294946,-43.44736842110549,-20.781818181815584
15.034735349716431,-10.815239043824704,-10.869124160594382,-117.66938775510198,123.04656954302077,-121.40666001688022,85.10238353196097,-6.68414569156934,-18.447549424322123,-11.365175887695152,-8.725193090451558,10.297297300519897,8.698630128118669,-43.44736842110268,-20.78181818181557
15.034735349716431,-10.815239043824704,-10.869124160594382,-117.66938775510198,123.04656954302077,-121.40666001688022,85.10238353196097,13.468086420422699,-3.7741383074408033,-5.169553924735871,0.9694651022907812,9.153153153869887,5.219178073104396,-40.10526315794319,-16.16363636363368
15.034735349716431,-10.815239043824704,-10.869124160594382,-117.66938775510198,123.04656954302077,-121.40666001688022,85.10238353196097,7.8594100236812725,1.097746368233107,13.415987528982026,-6.786257654687164,1.1441441775424295,5.2191780730456045,-26.736842105314764,-11.545454545451808
14.164461247637036,-10.815239043824704,-9.36305186455209,-117.9422126745435,123.06238326484869,-121.73797283818,85.0565185987721,6.796547123018897,1.0771341670979542,13.415708407464335,-6.786254381216223,1.1441442007223337,5.2191780729868125,-26.736842105317606,-11.545454545451825
14.164461247637036,-10.815239043824704,-9.36305186455209,-117.9422126745435,123.06238326484869,-121.73797283818,85.0565185987721,-12.274111082236494,-20.072870860033497,-17.55989241495225,2.9084031568271365,13.729729752060289,8.698630127766016,-36.76315789479051,-23.090909090906525
14.164461247637036,-10.815239043824704,-9.36305186455209,-117.9422126745435,123.06238326484869,-121.73797283818,85.0565185987721,8.761865703665274,-13.520756535741695,-15.494104170193715,2.9084031568086997,10.297297315973449,5.219178072751741,-38.43421052636831,-13.854545454542748
12.844045368620023,-9.613545816733069,-7.185597942563234,-118.10590762620836,122.95168721205327,-122.264175554362,85.21704586493317,6.265488248363105,-13.492060249267572,-15.493407112811152,2.908403156790263,10.297297308246904,5.219178072692948,-38.4342105263672,-13.854545454542754
12.844045368620023,-9.613545816733069,-7.185597942563234,-118.10590762620836,122.95168721205327,-122.264175554362,85.21704586493317,35.12347794320402,23.919357015512436,34.067804661617814,2.9084031567718256,-13.72972961687228,-13.917808228974828,-35.09210526320941,-4.618181818179012
12.844045368620023,-9.613545816733069,-7.185597942563234,-118.10590762620836,122.95168721205327,-122.264175554362,85.21704586493317,-27.197921409464016,-15.186453461239186,7.221549427954271,0.9694723038387945,6.864864957152874,-6.958904118711455,-48.460526315836184,-34.63636363636124
9.54300567107749,-11.70069721115538,-4.953707672524658,-117.66938775510198,122.60378533183912,-123.25811401826132,85.49223546406643,-13.903177088065437,-15.152272832380543,7.221479477466113,0.969472958518012,6.864864961016252,-6.958904118359044,-48.46052631583169,-34.63636363636117
9.54300567107749,-11.70069721115538,-4.953707672524658,-117.66938775510198,122.60378533183912,-123.25811401826132,85.49223546406643,-0.042017817464142126,-18.368851594464083,-3.1036977070892835,4.847335319026307,11.441441520573466,-12.178082200263624,-55.144736842140574,-36.94545454545204
