Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
20.779808529155787,-26.708427106776696,3.9109679696461654,-126.75331822596308,126.53077885704072,-99.7464247773147,126.75066928431201,44.5627628083428,59.25951668674763,31.742896657788936,-1.9540140646682058,-33.084034399776826,-17.431372576274317,-10.829457364566299,36.1192660550436
19.232375979112273,-27.470617654413605,3.6644313068031407,-126.34218193590158,126.47023419343306,-100.14080248426902,126.56933785472071,30.40581959893725,59.08519230024743,31.741824372724853,-1.9540087868182479,-33.084034378155245,-17.431372576274388,-10.829457364568334,36.119266055043596
19.232375979112273,-27.470617654413605,3.6644313068031407,-126.34218193590158,126.47023419343306,-100.14080248426902,126.56933785472071,-33.64970625709407,-3.068529442079214,-4.54504455817556,21.492130728503756,-28.81512681712936,-27.392156889505245,-8.860465116508195,33.7889908256858
19.232375979112273,-27.470617654413605,3.6644313068031407,-126.34218193590158,126.47023419343306,-100.14080248426902,126.56933785472071,-26.906475772827598,-11.484796195005554,-9.080616167170495,17.58443904997243,-18.142857961411373,-17.43137257593819,-20.674418604883943,29.128440366970224
18.863939657673342,-27.534133533383347,3.328244948380834,-125.84881838782775,126.39455336392349,-100.53518019122333,126.3426735677316,-15.498787186139566,-11.420830385173108,-9.080310042946861,17.58443773048716,-18.142857990240024,-17.43137257593826,-20.674418604882653,29.128440366970242
18.863939657673342,-27.534133533383347,3.328244948380834,-125.84881838782775,126.39455336392349,-100.53518019122333,126.3426735677316,-13.625248025771223,5.546551960648097,-0.008554757975799604,-1.9540087868920093,-35.21848817668589,-67.23529414209227,-14.76744186069484,29.128440366970263
18.863939657673342,-27.534133533383347,3.328244948380834,-125.84881838782775,126.39455336392349,-100.53518019122333,126.3426735677316,-10.518673053693067,5.553179516330854,9.06289421603178,13.676752649272352,-28.81512683875068,-17.43137257425677,-18.705426356819896,38.44954128440145
17.095445314766465,-29.249062265566394,3.5523691873290386,-125.1498866947232,126.25832787080627,-101.0748549481082,126.07067642334465,-26.264986344901104,5.5597715912497065,9.062587718276934,13.676752649253412,-28.815126831543452,-17.43137257425686,-18.70542635681927,38.449541284401434
17.095445314766465,-29.249062265566394,3.5523691873290386,-125.1498866947232,126.25832787080627,-101.0748549481082,126.07067642334465,-32.718792692543715,2.7490701684259076,4.526556642657167,5.861374570076825,-28.81512682433622,-17.431372574256947,-28.55038759712952,22.13761467889688
17.095445314766465,-29.249062265566394,3.5523691873290386,-125.1498866947232,126.25832787080627,-101.0748549481082,126.07067642334465,29.227488174166876,22.485907575200784,-13.616495023927998,13.67675528814909,-24.54621927772469,-22.41176473087243,-14.767441860690347,33.78899082568588
16.911227154046998,-29.693673418354592,3.7989058501720634,-124.45095500161864,126.12210237768907,-101.67679986924901,125.79867927895774,34.70548993192737,22.435300107017163,-13.616035744557509,13.676755288129707,-24.546219284931812,-22.411764730704352,-14.767441860691052,33.78899082568588
16.911227154046998,-29.693673418354592,3.7989058501720634,-124.45095500161864,126.12210237768907,-101.67679986924901,125.79867927895774,19.316084549871363,5.481209671935033,-0.008402724040106961,13.676755288110321,-35.21848814064969,-27.39215688715167,-18.70542635681611,33.78899082568588
16.911227154046998,-29.693673418354592,3.7989058501720634,-124.45095500161864,126.12210237768907,-101.67679986924901,125.79867927895774,-0.39801935902917895,-8.59848180495521,-9.079852084869934,-1.9540008702243554,-35.218488111820925,-22.411764730200034,-24.61240310100201,29.128440366970302
18.053379750507688,-30.20180045011253,3.9782052413306266,-123.91647782453867,126.01614921637567,-102.2787447903898,125.57201499196862,4.057194165016943,-8.54435379285443,-9.079545974043999,-1.9539955923766232,-35.21848808299216,-22.41176473003196,-24.612403100999394,29.12844036697032
18.053379750507688,-30.20180045011253,3.9782052413306266,-123.91647782453867,126.01614921637567,-102.2787447903898,125.57201499196862,45.62269341423707,33.76852503989162,9.063658463496854,17.58445488336433,-26.680672975354785,-7.470588260017699,-6.8914728684372015,33.78899082568592
18.053379750507688,-30.20180045011253,3.9782052413306266,-123.91647782453867,126.01614921637567,-102.2787447903898,125.57201499196862,14.829153873766261,28.045215710446474,-4.54382179656663,44.93827684092815,-16.008404126843967,12.450980366107455,-18.705426356813618,38.449541284401505
18.716565129097766,-30.4558639659915,3.529956763434218,-123.38200064745871,125.91019605506229,-102.81841954727466,125.3226842762806,1.9130833527365207,27.975577499332502,-4.5436688439489155,44.93826628517296,-16.008404162879785,12.450980365098378,-18.705426356812993,38.449541284401484
18.716565129097766,-30.4558639659915,3.529956763434218,-123.38200064745871,125.91019605506229,-102.81841954727466,125.3226842762806,-43.31540637873802,-19.98734173806848,-22.68641422591537,1.9536762940524888,-26.68067304742636,-22.411764732218465,-26.58139534906107,36.119266055043674
18.716565129097766,-30.4558639659915,3.529956763434218,-123.38200064745871,125.91019605506229,-102.81841954727466,125.3226842762806,-75.79559159654208,-56.51941277646782,-49.89999616501893,-13.677075905879864,-50.15966451414995,-37.35294120189658,-22.64341085293344,22.137614678896917
16.874383521903106,-30.646411602900727,3.7540810023824225,-122.51861443832956,125.74369823014125,-103.37885102557817,125.00535427449583,-42.09230198565805,-56.30364715318579,-49.89831170198476,-13.677066669630463,-50.15966443487093,-37.352941201224,-22.64341085293149,22.137614678896952
16.874383521903106,-30.646411602900727,3.7540810023824225,-122.51861443832956,125.74369823014125,-103.37885102557817,125.00535427449583,61.68488381985492,19.97767949507367,27.21069064328874,25.399832962405597,-16.008404040357497,2.490196052371722,-14.767441860680837,38.44954128440152
16.874383521903106,-30.646411602900727,3.7540810023824225,-122.51861443832956,125.74369823014125,-103.37885102557817,125.00535427449583,-80.45103145466796,-42.04387189510442,-63.50472020920235,5.8613838060899575,-41.62184931281911,-42.33333335783958,-24.61240310099242,22.137614678896952
14.958514650420657,-27.216554138534637,3.261007676696373,-121.07963742311426,125.50151957571065,-103.66944512543924,124.57469212921652,-87.72635216572698,-41.876443904341805,-63.50257632915427,5.861386445003004,-41.621849262368784,-42.333333356998835,-24.612403100989802,22.137614678896973
14.958514650420657,-27.216554138534637,3.261007676696373,-121.07963742311426,125.50151957571065,-103.66944512543924,124.57469212921652,40.39791981808661,101.97079767935598,127.0,17.584456202652074,-33.08403413310985,-42.33333335615809,-10.829457364551963,33.78899082568595
14.958514650420657,-27.216554138534637,3.261007676696373,-121.07963742311426,125.50151957571065,-103.66944512543924,124.57469212921652,-3.445545915215838,31.220969261851533,45.35266889321836,29.307522001900356,-1.0672275659559745,-12.450980415624986,-30.51937984517575,33.78899082568593
10.979402378880188,-21.182545636409102,1.6921380040589422,-118.57170605373909,125.06257076455516,-103.60717496118329,124.00803141174373,22.371078541961648,31.140903759425367,45.3511371041602,29.307516724012054,-1.0672276524420212,-12.450980415793234,-30.519379845171144,33.78899082568591
10.979402378880188,-21.182545636409102,1.6921380040589422,-118.57170605373909,125.06257076455516,-103.60717496118329,124.00803141174373,1.2479650692035302,-25.284215382596557,-45.36488631881285,21.492133366967007,-24.546219205651724,-12.450980415961485,-38.39534883741524,29.128440366970306
10.979402378880188,-21.182545636409102,1.6921380040589422,-118.57170605373909,125.06257076455516,-103.60717496118329,124.00803141174373,70.40174884590245,22.719559325277892,27.208238328881045,-1.9540035094588788,-28.815126752263126,-37.35294119920671,-12.79844961259972,33.788990825685886
-1.2526834928923698,-21.500125031257816,0.4818671137386388,-114.17254775008092,124.07871998093081,-103.98079594671897,123.30537212207747,49.944564760796,22.668013880414,27.207319176973943,-1.953998231610699,-28.81512674505587,-37.35294119853413,-12.798449612601111,33.788990825685865
-1.2526834928923698,-21.500125031257816,0.4818671137386388,-114.17254775008092,124.07871998093081,-103.98079594671897,123.30537212207747,9.39940671561385,11.347491740875261,-18.15084578933244,1.9536960858154107,-22.411765428742164,-12.450980414784588,-26.581395349037727,31.45871559632805
-1.2526834928923698,-21.500125031257816,0.4818671137386388,-114.17254775008092,124.07871998093081,-103.98079594671897,123.30537212207747,-1.3283763522767396,-8.386696788807892,-31.75740713058757,17.58445620251032,-20.27731167345429,-22.411764728183634,-26.581395349034466,33.78899082568583
-6.96344647519582,-21.6271567891973,-0.6163416571075628,-108.82777597928134,122.70132888385676,-104.70728119637167,122.73871140460469,-4.4696230110194035,-8.33350089562132,-31.75633527468159,17.58445488302215,-20.277311695075745,-22.41176472801556,-26.581395349031208,33.78899082568581
-6.96344647519582,-21.6271567891973,-0.6163416571075628,-108.82777597928134,122.70132888385676,-104.70728119637167,122.73871140460469,11.470967229827263,17.07489093295339,-4.5409159390286655,5.861386444797735,-33.0840343349101,-27.392156884462878,-12.798449612592728,31.458715596328
-6.96344647519582,-21.6271567891973,-0.6163416571075628,-108.82777597928134,122.70132888385676,-104.70728119637167,122.73871140460469,17.38625894688506,19.859481514970618,9.066410712281083,5.86138908371035,-28.8151267738842,-27.392156884126642,-28.550387597091525,31.458715596327984
-8.953002610966053,-20.610902725681424,0.235330450895614,-103.52411783748784,121.15743996186164,-105.72436054588543,122.44404783151884,25.845471926017648,19.81732376732194,9.066104153370928,5.86139172262252,-28.815126766676947,-27.392156883790403,-28.550387597087607,31.458715596327973
-8.953002610966053,-20.610902725681424,0.235330450895614,-103.52411783748784,121.15743996186164,-105.72436054588543,122.44404783151884,12.713495105470951,-22.48366038245464,-31.755723647305256,5.861394361534245,-26.68067298976754,-17.431372570223377,-30.519379845145856,29.12844036697017
-8.953002610966053,-20.610902725681424,0.235330450895614,-103.52411783748784,121.15743996186164,-105.72436054588543,122.44404783151884,31.076074786916156,17.058561094878897,13.602594009672089,9.76908604002435,-24.54621922006531,-17.43137257022347,-14.767441860643878,38.44954128440133
-5.968668407310702,-20.864966241560392,2.1627989058501713,-99.16607316283586,119.65895953757227,-107.05279071667893,122.55737997501342,16.546697631281486,17.02579180380536,13.60213428992778,9.769087359468404,-24.546219227272413,-17.431372570223562,-14.767441860644617,38.44954128440129
-5.968668407310702,-20.864966241560392,2.1627989058501713,-99.16607316283586,119.65895953757227,-107.05279071667893,122.55737997501342,-31.777309547329537,-16.814047736643627,-31.75557125198347,13.67677771849106,-28.815126773883815,-22.41176472683905,-28.55038759708058,29.128440366970086
9.579344357412245,-18.832458114528634,3.059295861642989,-97.11039171252833,118.79619808116324,-107.69624908065703,122.89737640549708,-19.832613041776565,-16.732619113492042,-31.754499427656658,13.676777718467891,-28.81512676667656,-22.411764726670977,-28.550387597076668,29.12844036697008
9.579344357412245,-18.832458114528634,3.059295861642989,-97.11039171252833,118.79619808116324,-107.69624908065703,122.89737640549708,10.460359034176964,14.338470470261438,-4.539080123591619,17.584466758023545,-20.277311680660702,-22.411764726502906,-32.4883720931971,31.458715596327867
9.579344357412245,-18.832458114528634,3.059295861642989,-97.11039171252833,118.79619808116324,-107.69624908065703,122.89737640549708,2.797651676816123,11.497650811113909,9.068246496121533,21.492154478112422,-22.41176547198431,-22.411764726334834,-30.519379845129677,33.788990825685644
29.80649840440963,-20.483870967741936,2.8127591987999643,-97.85043703463901,118.91728740837853,-107.36414153795866,123.26003926467965,-4.697379958887082,11.483603711603513,9.067939905606075,21.492151839155916,-22.411765486398586,-22.411764726166762,-30.5193798451251,33.78899082568562
29.80649840440963,-20.483870967741936,2.8127591987999643,-97.85043703463901,118.91728740837853,-107.36414153795866,123.26003926467965,-12.757765134832251,5.83502780153014,-0.0038158457852234227,9.769082081463388,-33.08403434932362,-22.41176472599869,-42.33333333349357,33.7889908256856
29.80649840440963,-20.483870967741936,2.8127591987999643,-97.85043703463901,118.91728740837853,-107.36414153795866,123.26003926467965,-12.54405562601429,0.20546442600973336,-13.61098986932701,17.58446148006576,-28.815126788297718,-17.431372569215224,-34.457364341236314,31.458715596327792
44.101827676240205,-19.912228057014254,2.9024088943792457,-100.39948203302038,119.8103211965914,-106.01495464574651,123.3280385507764,-2.789451723754602,0.2293964168225191,-13.610530685380054,17.5844601605767,-28.815126781090466,-17.431372569215316,-34.45736434123041,31.45871559632778
44.101827676240205,-19.912228057014254,2.9024088943792457,-100.39948203302038,119.8103211965914,-106.01495464574651,123.3280385507764,-3.417005571516053,3.070507367415292,-18.14579609225451,9.76908076193022,-28.815126773883215,-22.411764725830803,-30.519379845100147,31.45871559632777
44.101827676240205,-19.912228057014254,2.9024088943792457,-100.39948203302038,119.8103211965914,-106.01495464574651,123.3280385507764,19.614852979983723,14.3537993514352,-9.073734605141162,5.861393041796346,-33.08403430608026,-22.41176472566273,-36.42635658928209,29.128440366969972
36.769944879605454,-24.23130782695674,3.9782052413306266,-102.08514082227259,120.53685715988321,-105.12241562474463,123.07870783508838,6.2837492067021214,14.329946163914563,-9.073428600164286,5.861395680707851,-33.08403428445865,-22.41176472549466,-36.42635658927552,29.128440366969972
36.769944879605454,-24.23130782695674,3.9782052413306266,-102.08514082227259,120.53685715988321,-105.12241562474463,123.07870783508838,8.868483560532125,14.306095429615727,9.069775731498506,21.492154477934204,-24.546219184028445,-17.431372568711193,-26.58139534895808,36.11926605504335
36.769944879605454,-24.23130782695674,3.9782052413306266,-102.08514082227259,120.53685715988321,-105.12241562474463,123.07870783508838,-30.081287587419816,-2.6212983005177435,-18.144878383428715,9.769084720241233,-26.68067296093769,-42.333333351788255,-20.674418604768313,26.798165137612163
24.42732811140122,-23.15153788447112,3.0817082855378093,-101.920686306248,120.91526130743104,-104.41668709651059,122.24004997322865,-14.257458320975982,-2.5880653937762546,-18.144266078139555,9.769086039685519,-26.680672960937613,-42.333333350947534,-20.674418604767066,26.798165137612173
24.42732811140122,-23.15153788447112,3.0817082855378093,-101.920686306248,120.91526130743104,-104.41668709651059,122.24004997322865,9.705842515791096,11.531362082114276,-4.536480034325098,5.861398319550759,-22.411765421533236,-7.470588253799047,-22.64341085282799,33.78899082568555
24.42732811140122,-23.15153788447112,3.0817082855378093,-101.920686306248,120.91526130743104,-104.41668709651059,122.24004997322865,3.5411094598964272,-2.5694465493544953,-18.14350095746577,-13.677044239432739,-28.815126745053963,-27.392156880597057,-26.58139534895043,31.45871559632775
1.3632143893240531,-26.581395348837212,1.6697255801641218,-98.50825509873744,120.50658482807937,-104.64501103211572,120.74406567910052,-1.658333286074003,-2.536417201073771,-18.14288867571901,-13.677035003188667,-28.81512673784671,-27.392156880260828,-26.58139534894719,31.458715596327743
1.3632143893240531,-26.581395348837212,1.6697255801641218,-98.50825509873744,120.50658482807937,-104.64501103211572,120.74406567910052,7.84414102960758,5.948289095999062,-4.535102655453491,17.584486549684428,-28.815126730639456,-17.43137256669381,-20.674418604757424,26.798165137612155
1.3632143893240531,-26.581395348837212,1.6697255801641218,-98.50825509873744,120.50658482807937,-104.64501103211572,120.74406567910052,-14.253704394417646,5.952586730638355,0.0007747297925937598,33.215241388506435,-24.5462191840279,-32.37254903654009,-30.519379845067053,33.78899082568554
-16.46910356832028,-35.473618404601154,1.4456013412159174,-93.12236969893172,119.44705321494548,-106.20176513851433,118.88541852578979,-11.96232893437268,5.956835411396697,0.0007743765006563222,33.21523479114626,-24.546219191235,-32.3725490360357,-30.519379845062485,33.788990825685524
-16.46910356832028,-35.473618404601154,1.4456013412159174,-93.12236969893172,119.44705321494548,-106.20176513851433,118.88541852578979,1.6385257527282628,11.595550647966508,0.0007740231115084539,21.492161075050735,-28.815126737846402,-7.470588252454327,-20.674418604747046,29.12844036696993
-16.46910356832028,-35.473618404601154,1.4456013412159174,-93.12236969893172,119.44705321494548,-106.20176513851433,118.88541852578979,-15.488387537354331,3.12890290414411,0.0007736696251536071,13.676780356935486,-28.815126730639147,27.392156843517,-6.891472868310585,22.13761467889656
-22.290397447055405,-47.6686671667917,0.8180534721609451,-87.24312075105212,118.16047911328288,-108.75484187300809,116.84543994288777,-5.8308840890340035,3.142550396542001,0.0007733160415952581,13.67678035691189,-28.81512672343189,27.392156842003395,-6.891472868314002,22.137614678896586
-22.290397447055405,-47.6686671667917,0.8180534721609451,-87.24312075105212,118.16047911328288,-108.75484187300809,116.84543994288777,0.020466376188214674,3.1561328488594977,-4.534951620624719,-1.9539758014269974,-37.35294179503324,-47.31372550874114,-28.55038759700134,19.807339449538823
-22.290397447055405,-47.6686671667917,0.8180534721609451,-87.24312075105212,118.16047911328288,-108.75484187300809,116.84543994288777,3.1788523428561244,3.1696497617438757,-4.534798821533504,13.676785634731818,-30.94958044989082,-22.411764724655313,-18.705426356686573,36.11926605504339
-2.873803307223671,-50.59039759939985,-0.6611665048972037,-83.9951440595662,117.69125797032358,-110.53991991501185,114.91879350348029,-8.056259215245293,3.183100640781211,-4.534646025126291,13.67678563470733,-30.94958043547638,-22.41176472448727,-18.705426356686,36.11926605504336
-2.873803307223671,-50.59039759939985,-0.6611665048972037,-83.9951440595662,117.69125797032358,-110.53991991501185,114.91879350348029,-5.171651911724392,8.831000566360421,-9.070217814389357,9.769096595104022,-26.680672881657642,-2.4901960978576536,-18.70542635668543,40.77981651375892
-2.873803307223671,-50.59039759939985,-0.6611665048972037,-83.9951440595662,117.69125797032358,-110.53991991501185,114.91879350348029,-1.2393178684051975,6.008035144464255,-13.605636453468701,9.769097914546316,-22.411765342253254,-22.41176472482385,-24.61240310087138,36.1192660550433
24.75892080069626,-50.14578644661165,-2.095561634165712,-84.20071220459698,118.35724927000776,-110.97581106480347,113.28681063715868,7.705359967887166,6.011806041091006,-13.605177361966303,9.769099233988388,-22.411765356667523,-22.41176472465581,-24.61240310086881,36.11926605504327
24.75892080069626,-50.14578644661165,-2.095561634165712,-84.20071220459698,118.35724927000776,-110.97581106480347,113.28681063715868,27.069420052806954,11.650042208624779,0.002455470631525892,21.49216767216671,-30.9495804498904,-57.27450982079553,-20.674418604741895,38.449541284401036
24.75892080069626,-50.14578644661165,-2.095561634165712,-84.20071220459698,118.35724927000776,-110.97581106480347,113.28681063715868,8.214454388518377,3.1829141442764026,-9.068994078169355,5.861408874892706,-30.94958043547597,-32.37254903637336,-4.922480620243258,33.78899082568542
42.517551494052796,-48.30382595648912,-3.843730697961706,-86.54418905794756,119.84059352839522,-110.29083925798807,111.63216134213818,8.296293329721873,3.1960800981142867,-9.068688155365953,5.8614115138015634,-30.949580421061533,-32.372549035868985,-4.92248062024734,33.788990825685396
42.517551494052796,-48.30382595648912,-3.843730697961706,-86.54418905794756,119.84059352839522,-110.29083925798807,111.63216134213818,-14.006292215810177,8.843695397169151,-13.60410682082689,-5.861652966026494,-30.9495804066471,2.490196060943152,-20.674418604748823,33.78899082568538
42.517551494052796,-48.30382595648912,-3.843730697961706,-86.54418905794756,119.84059352839522,-110.29083925798807,111.63216134213818,2.309381699931924,6.020445666056595,-4.532198589742226,17.58448786875475,-24.546219083126214,2.490196060270364,-26.581395348934112,31.45871559632757
40.196402668987524,-50.59039759939985,-4.314391599752935,-88.39430236322437,121.27852928907693,-109.60586745117267,109.6828484740318,-5.44702441222543,6.0239325893604505,-4.532045838235507,17.58448654926126,-24.546219090333313,2.4901960595975616,-26.581395348930883,31.45871559632756
40.196402668987524,-50.59039759939985,-4.314391599752935,-88.39430236322437,121.27852928907693,-109.60586745117267,109.6828484740318,-20.280078801638716,0.3928539983288877,-4.531893089425844,5.861418111031526,-30.949580406646863,-27.392156880767615,-12.798449612492437,26.79816513761197
40.196402668987524,-50.59039759939985,-4.314391599752935,-88.39430236322437,121.27852928907693,-109.60586745117267,109.6828484740318,-8.853646372016966,8.867039367459457,-9.067464926299516,33.21524402699059,-20.277311543721677,-17.431372567200647,-28.550387596991264,29.12844036696977
31.132869161589788,-56.17979494873719,-3.910967969646167,-89.05212042732273,122.4137417317204,-109.41905695840484,107.32553988934501,-4.138430267492922,8.860830425102977,-9.067159030016962,33.21523742962998,-20.27731156534313,-17.4313725672008,-28.550387596987377,29.128440366969777
31.132869161589788,-56.17979494873719,-3.910967969646167,-89.05212042732273,122.4137417317204,-109.41905695840484,107.32553988934501,5.631194442604093,-5.231701525403523,-22.674026887977107,9.769096594797547,-43.75630305368824,-62.25490197673949,-36.426356589232185,26.798165137611992
31.132869161589788,-56.17979494873719,-3.910967969646167,-89.05212042732273,122.4137417317204,-109.41905695840484,107.32553988934501,11.615392124912896,8.89587320978246,9.07681053723835,-5.86165824407545,-37.3529416869243,-32.37254903553378,-4.922480620230848,33.78899082568538
23.06411372207717,-56.81495373843461,-4.852289773228626,-88.51764325024277,123.17055002681606,-109.52284056549809,104.78689987506695,9.195982791457611,8.88947957062719,9.076503798421365,-5.8616516467662585,-37.352941650888326,-32.37254903502941,-4.922480620234948,33.78899082568537
23.06411372207717,-56.81495373843461,-4.852289773228626,-88.51764325024277,123.17055002681606,-109.52284056549809,104.78689987506695,7.727221634274018,17.334824334467676,22.68337081361572,44.93831246506652,-9.605042608724386,7.470588218398113,-16.736434108612094,33.78899082568535
23.06411372207717,-56.81495373843461,-4.852289773228626,-88.51764325024277,123.17055002681606,-109.52284056549809,104.78689987506695,-10.395002858632537,-5.23823849403262,-31.74609036952465,-84.01543639679583,-127.0,-52.29411766182758,-26.581395348923078,26.798165137611974
15.916449086161881,-56.43385846461616,-4.941939468807907,-87.03755260602139,123.47327334485432,-110.14554220805753,102.52025700517581,-5.920196424709828,-5.197122818897931,-31.745018709590294,-84.01540341015155,-126.99999966126255,-52.29411766065057,-26.581395348919862,26.798165137611985
15.916449086161881,-56.43385846461616,-4.941939468807907,-87.03755260602139,123.47327334485432,-110.14554220805753,102.52025700517581,17.928898154599672,28.650970268637874,0.006125013022915706,37.12298980343071,-62.966386231460554,-37.35294118962739,-22.643410852792304,38.44954128440095
15.916449086161881,-56.43385846461616,-4.941939468807907,-87.03755260602139,123.47327334485432,-110.14554220805753,102.52025700517581,20.712715000124447,42.66399117022831,27.22047206434124,29.30760380743607,-11.739495636086744,-37.35294118895489,-30.51937984503912,31.45871559632755
27.669567740063826,-53.385096274068516,-7.138357010500311,-87.24312075105212,124.23008163994994,-110.20781237231347,100.54827770837053,13.664007129733672,42.54324230771242,27.219552700408645,29.307598529533973,-11.739495686536797,-37.35294118828239,-30.519379845034585,31.458715596327547
27.669567740063826,-53.385096274068516,-7.138357010500311,-87.24312075105212,124.23008163994994,-110.20781237231347,100.54827770837053,9.593875512608799,11.43282689046493,36.29008251784546,52.75372748910569,-5.336134427880406,32.372549005005624,-6.89147286828395,36.11926605504312
27.669567740063826,-53.385096274068516,-7.138357010500311,-87.24312075105212,124.23008163994994,-110.20781237231347,100.54827770837053,6.530606639286663,0.14802833644486224,-27.211287282822305,-44.93851169506588,-77.9075626698251,-102.09803922529187,-10.829457364411745,33.78899082568531
33.08558166521613,-52.17829457364341,-4.919527044913087,-88.80543865328588,125.33502175078958,-110.29083925798807,98.78029626985546,15.989373298424695,0.17030729154642543,-27.21036876094326,-44.93849190309515,-77.90756249685265,-102.09803922243326,-10.829457364413862,33.788990825685296
33.08558166521613,-52.17829457364341,-4.919527044913087,-88.80543865328588,125.33502175078958,-110.29083925798807,98.78029626985546,15.945473105944613,-2.6247413021113726,-22.673725671707505,-5.861581715339533,-5.336134154007059,-42.333333340189924,-28.55038759697555,31.458715596327497
33.08558166521613,-52.17829457364341,-4.919527044913087,-88.80543865328588,125.33502175078958,-110.29083925798807,98.78029626985546,-22.090019676508994,-33.58292592090733,4.541387163953646,84.01527279226963,39.487394937666565,42.33333332311239,-6.891472868287757,31.458715596327494
27.927473165071078,-54.65541385346337,-2.4989852642724797,-89.21657494334738,126.00101305047376,-110.66446024352373,97.0576476887382,-25.51446646896471,-33.446725819748345,4.541233571435672,84.01524904182878,39.487394714244274,42.3333333210942,-6.891472868291197,31.45871559632749
27.927473165071078,-54.65541385346337,-2.4989852642724797,-89.21657494334738,126.00101305047376,-110.66446024352373,97.0576476887382,-1.6401090741434778,14.58258254548497,40.82687664526862,-21.492378777236276,-58.69747891547698,-12.450980403693322,-26.58139534891639,33.788990825685275
27.927473165071078,-54.65541385346337,-2.4989852642724797,-89.21657494334738,126.00101305047376,-110.66446024352373,97.0576476887382,-70.8401990283746,-72.77847549376531,-90.71051507185021,41.03065773119512,-1.0672270254111034,-17.43137256047708,-32.48837209309971,29.128440366969688
23.94836089353061,-58.783945986496626,0.10085590752669127,-89.9977338944642,126.69727668196175,-111.74380975729346,95.2669998215242,-53.95327671670547,-72.50965654986922,-90.70745242601956,41.03064849489488,-1.0672271118970755,-17.431372560477275,-32.48837209309452,29.128440366969695
23.94836089353061,-58.783945986496626,0.10085590752669127,-89.9977338944642,126.69727668196175,-111.74380975729346,95.2669998215242,6.079466296653667,-21.5307173699238,-36.275694836210775,5.861437902386793,-9.60504227719166,-7.470588247246683,-22.64341085277845,24.467889908254126
23.94836089353061,-58.783945986496626,0.10085590752669127,-89.9977338944642,126.69727668196175,-111.74380975729346,95.2669998215242,28.076831065518,23.641948967332183,-18.131571796579536,37.12295285792128,5.336134053066111,-12.450980404198607,-2.953488372154835,38.4495412844009
10.9057151145924,-68.56539134783696,1.6697255801641218,-89.13434768533506,126.83350217507898,-113.94402222767019,93.2496876673211,16.480273427470344,23.586047746848777,-18.130959721203094,37.12294494109048,5.336133944958597,-12.450980404366973,-2.953488372159619,38.44954128440088
10.9057151145924,-68.56539134783696,1.6697255801641218,-89.13434768533506,126.83350217507898,-113.94402222767019,93.2496876673211,5.31498757617523,0.9921050252311332,4.548275258606668,41.03062606383985,-30.949580248085482,-12.450980404535343,-14.767441860537453,31.458715596327483
10.9057151145924,-68.56539134783696,1.6697255801641218,-89.13434768533506,126.83350217507898,-113.94402222767019,93.2496876673211,5.997663032506289,26.36766824577239,13.619570714616538,17.58448259007202,-11.739496306351635,-7.470588248088324,-22.643410852786946,29.1284403669697
8.989846243109952,-66.85046261565392,2.9472337421688866,-88.31207510521205,126.72754901376557,-116.51785568358258,91.68570408709621,19.399745609315126,26.302191390750444,13.61911070135072,17.584481270579378,-11.739496356801737,-7.470588248424868,-22.64341085278508,29.128440366969713
8.989846243109952,-66.85046261565392,2.9472337421688866,-88.31207510521205,126.72754901376557,-116.51785568358258,91.68570408709621,27.217763211442247,31.87127268063199,18.154375278678568,-21.492410444701264,-33.08403410427335,-17.4313725619922,-18.705426356658865,31.458715596327522
8.989846243109952,-66.85046261565392,2.9472337421688866,-88.31207510521205,126.72754901376557,-116.51785568358258,91.68570408709621,22.296993346110142,26.152343748839133,13.61803754477643,5.8614247075260995,-33.084034082651684,-22.411764718607813,-34.457364341155724,36.11926605504311
15.769074557586308,-55.671667916979246,4.897114621018265,-87.98316607316286,126.47023419343306,-118.65579798970336,91.18704265572018,7.041801469969469,26.087038124192986,13.617577556928314,5.861427346432244,-33.084034061030025,-22.411764718439866,-34.45736434114987,36.119266055043106
15.769074557586308,-55.671667916979246,4.897114621018265,-87.98316607316286,126.47023419343306,-118.65579798970336,91.18704265572018,-1.653598040140701,34.473559290836846,-54.41875116808775,9.769119024916765,13.873948894038946,-7.470588248425734,-14.767441860522254,36.1192660550431
15.769074557586308,-55.671667916979246,4.897114621018265,-87.98316607316286,126.47023419343306,-118.65579798970336,91.18704265572018,29.12588307894834,65.36966199931456,113.40489572280025,21.49218746309171,1.0672261388897937,42.33333331739164,2.9534883720365315,45.44036697247425
29.4380620829707,-45.76319079769942,7.048707314921026,-89.5865976044027,126.77295751147132,-119.9634714390782,91.16437622702125,29.773822949661028,65.17140198459846,113.40106635588107,21.492184824129623,1.0672260451965947,42.33333331537341,2.9534883720297564,45.440366972474216
29.4380620829707,-45.76319079769942,7.048707314921026,-89.5865976044027,126.77295751147132,-119.9634714390782,91.16437622702125,-33.57504182463259,-11.092518853185744,-4.531602104141786,9.769115066431516,-48.025210751646064,-42.33333334910654,-30.51937984503399,29.12844036696965
