Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
17.0421593830334,-18.585365853658537,3.4845556514236415,-126.01677419354837,124.76726663876093,-126.23503993714809,104.24842547235828,-38.65530964598882,-37.96436779309859,-75.2536689511191,-54.42872870104828,16.435293171317305,-25.40000000724253,-48.60493827127918,-39.48739495798429
17.0421593830334,-18.585365853658537,3.4845556514236415,-126.01677419354837,124.76726663876093,-126.23503993714809,104.24842547235828,6.990533221146059,2.0063266477755377,44.68243278049323,44.06107743076269,25.399999047497555,-98.77777778190732,-29.790123456519005,-39.48739495798428
17.0421593830334,-18.585365853658537,3.4845556514236415,-126.01677419354837,124.76726663876093,-126.23503993714809,104.24842547235828,-14.69207236470367,-37.962798067797905,-84.66166669621227,-33.694044004372664,25.399999037407607,-42.33333333771701,45.469135802473836,-37.35294117647165
23.04935732647813,-21.04205214465938,1.9504745470232965,-126.918064516129,126.46839681875235,-125.90244860547335,103.83368322836482,-18.798358939667835,-37.89463016372054,-84.65999944482522,-33.6940387534772,25.39999902731766,-42.333333337335795,45.46913580245586,-37.352941176471646
23.04935732647813,-21.04205214465938,1.9504745470232965,-126.918064516129,126.46839681875235,-125.90244860547335,103.83368322836482,-7.598741636909284,-0.5842996225560739,-18.81180164222481,69.97943373916367,46.31764601456116,-25.400000004383614,-1.5679012344280023,-16.008403361345618
23.04935732647813,-21.04205214465938,1.9504745470232965,-126.918064516129,126.46839681875235,-125.90244860547335,103.83368322836482,-127.0,-127.0,-70.54891755636713,-90.71447024093948,-10.458824487492812,-127.0,-73.6913580242911,-90.71428571428675
13.646786632390729,-17.944491169049623,3.440724762726489,-127.0,126.99999999999977,-125.60311640696608,103.53743876836948,-91.16839142609547,-126.6311537955566,-70.54772678818011,-90.71444573658127,-10.458824376502193,-126.99999999676001,-73.69135802426891,-90.71428571428655
13.646786632390729,-17.944491169049623,3.440724762726489,-127.0,126.99999999999977,-125.60311640696608,103.53743876836948,-4.165390069523152,-55.76861878402738,-58.78822700815414,-44.06136097344135,-16.435294836178265,-19.755555553903825,-54.87654320950039,-75.77310924369812
13.646786632390729,-17.944491169049623,3.440724762726489,-127.0,126.99999999999977,-125.60311640696608,103.53743876836948,-27.239330046074464,-33.027770118885584,-14.105858988620724,-49.24502558400928,-16.43529470500753,-64.91111110780756,-61.148148147733366,-41.62184873949634
4.897172236503841,11.10849453322119,5.8952545297670405,-125.11548387096775,125.40519045625774,-124.47230587927197,105.25565663634244,-51.754449987330396,-32.97496288451762,-14.106574018399265,-49.24501508217686,-16.435294573836785,-64.911111106664,-61.14814814771542,-41.62184873949632
4.897172236503841,11.10849453322119,5.8952545297670405,-125.11548387096775,125.40519045625774,-124.47230587927197,105.25565663634244,18.141227158963982,26.931387522528624,-2.348980004165192,-85.53071811495741,-127.0,-121.35555554742366,-26.654320987329143,-28.81512605042069
4.897172236503841,11.10849453322119,5.8952545297670405,-125.11548387096775,125.40519045625774,-124.47230587927197,105.25565663634244,67.68671943188339,65.35415625508895,124.63964550607602,23.326445242906587,4.4823530591699665,127.0,76.82716049378206,-7.470588235294706
28.40359897172235,37.06391925988225,11.242622950819673,-122.9851612903226,123.9167015487651,-122.0111300248789,109.10683461628177,82.93185407450727,65.07448258980898,124.634245564828,23.32643124032859,4.482353119710396,126.9999999946636,76.82716049375342,-7.470588235294802
28.40359897172235,37.06391925988225,11.242622950819673,-122.9851612903226,123.9167015487651,-122.0111300248789,109.10683461628177,-26.275995378960616,-38.951194023563545,-4.71255363780822,-90.71439672816796,-31.376470243749374,-53.62222222476311,-70.55555555512156,-99.25210084033677
28.40359897172235,37.06391925988225,11.242622950819673,-122.9851612903226,123.9167015487651,-122.0111300248789,109.10683461628177,71.10576029524445,-49.520365275267025,-127.0,-106.26539231008412,-70.2235287714619,-70.55555555657165,-45.46913580210534,-30.949579831933278
57.00308483290487,61.523969722455845,16.283175150992236,-121.91999999999996,124.0230221850145,-118.31936624328924,114.9724749241894,51.33331955987079,-49.41311592899662,-126.99690329944809,-106.26536255479895,-70.22352845867023,-70.55555555523746,-45.46913580209271,-30.949579831933278
57.00308483290487,61.523969722455845,16.283175150992236,-121.91999999999996,124.0230221850145,-118.31936624328924,114.9724749241894,-7.744734605721844,1.2370310096499715,37.62251979739614,-111.4490061616061,-7.4705871538781885,-36.688888888761355,-42.33333333295568,-30.949579831933274
57.00308483290487,61.523969722455845,16.283175150992236,-121.91999999999996,124.0230221850145,-118.31936624328924,114.9724749241894,-44.601372344156694,-16.117921718131278,-30.578134412716945,127.0,118.03529493102323,-14.111111111809414,-48.604938271192886,-39.48739495798368
2.154755784061681,60.88309503784693,7.736151855047455,-116.10258064516131,120.6207618250312,-114.161974597355,117.8164217401446,-58.29003271954182,-16.12336233641577,-30.578293421411754,126.99995099111723,118.03529460814181,-14.111111112381117,-48.604938271179186,-39.487394957983646
2.154755784061681,60.88309503784693,7.736151855047455,-116.10258064516131,120.6207618250312,-114.161974597355,117.8164217401446,-59.42172386800968,-58.69148172064721,-103.4799684261579,-44.061318966638645,58.27058857859332,-59.2666666664754,-17.246913579921582,-33.08403361344581
2.154755784061681,60.88309503784693,7.736151855047455,-116.10258064516131,120.6207618250312,-114.161974597355,117.8164217401446,17.706001691638143,6.620744135883577,-30.576149844866123,-7.775596680515099,25.400000318845958,-53.622222221332095,20.382716049574217,-35.2184873949584
-66.013881748072,52.55172413793103,2.6079378774805875,-105.28709677419351,111.26454583507734,-110.83606128060757,118.70515512013061,29.374204167435522,6.5385774548109765,-30.57630888724726,-7.775600181205748,25.400000308755985,-53.62222222056968,20.382716049564618,-35.21848739495839
-66.013881748072,52.55172413793103,2.6079378774805875,-105.28709677419351,111.26454583507734,-110.83606128060757,118.70515512013061,36.251783658539665,6.456497630770539,-37.631453346235496,75.16317011150122,126.99999999999996,31.044444443047574,14.111111111306236,-11.739495798319751
-66.013881748072,52.55172413793103,2.6079378774805875,-105.28709677419351,111.26454583507734,-110.83606128060757,118.70515512013061,36.518570902060304,34.3062389906776,-4.708108875644445,-12.95930854970467,37.352941086847785,-31.04444444514236,-20.382716049069536,-33.08403361344583
-102.31825192802057,54.15391084945331,6.158239861949957,-91.76774193548385,95.95437421515271,-108.64095849155427,121.0751108000933,23.760219386349043,34.13003332695546,-4.709141380202997,-12.95931030007436,37.352941036397574,-31.04444444514228,-20.38271604906537,-33.08403361344582
-102.31825192802057,54.15391084945331,6.158239861949957,-91.76774193548385,95.95437421515271,-108.64095849155427,121.0751108000933,-25.284239522417305,-35.21019163407996,-72.90836625324988,-28.5103321367057,28.388235129947294,31.044444440951352,-10.975308641688029,-30.949579831933207
-102.31825192802057,54.15391084945331,6.158239861949957,-91.76774193548385,95.95437421515271,-108.64095849155427,121.0751108000933,-23.57635519470448,-25.841747947024803,-61.14878691696643,-33.694001998218596,13.44705868310045,-53.62222222399984,-67.41975308592606,-28.8151260504206
-97.35578406169667,81.60470984020185,0.7232096635030203,-76.44580645161284,79.47467559648362,-104.58334424512242,124.45229764404012,-22.372183366369356,-25.81544770396791,-61.14791366424622,-33.693996747330274,13.447058713370602,-53.62222222323739,-67.419753085906,-28.815126050420602
-97.35578406169667,81.60470984020185,0.7232096635030203,-76.44580645161284,79.47467559648362,-104.58334424512242,124.45229764404012,-23.772585933808067,-20.46889454570893,-63.498702232745615,-23.326644772268196,13.447058743640756,-47.977777778284604,-7.83950617252253,-35.218487394958416
-97.35578406169667,81.60470984020185,0.7232096635030203,-76.44580645161284,79.47467559648362,-104.58334424512242,124.45229764404012,-13.795808704417588,0.8206054312958599,-25.871160701104245,7.775397150513239,58.27058805391118,-42.333333333522404,-7.839506172522596,-33.0840336134458
-83.12133676092546,98.58788898233809,-13.872476272648832,-60.30451612903221,64.27082461280861,-98.1975906769674,126.88150221600186,-21.51213074540029,0.7568833442627962,-25.871478584191607,7.7753883988834716,58.27058793283064,-42.33333333314111,-7.839506172522664,-33.0840336134458
-83.12133676092546,98.58788898233809,-13.872476272648832,-60.30451612903221,64.27082461280861,-98.1975906769674,126.88150221600186,-39.20804101645711,-17.92791310328678,-58.795061751711216,-12.95931380109407,34.364705529083274,-14.11111111180821,-4.7037037033983395,-26.680672268907983
-83.12133676092546,98.58788898233809,-13.872476272648832,-60.30451612903221,64.27082461280861,-98.1975906769674,126.88150221600186,2.509665268620548,31.28444931011967,-23.519340844051257,-59.6123758102487,22.411764347389695,-8.466666668189536,-36.06172839464337,-52.294117647059224
-60.92082262210798,118.24137931034483,-34.122346850733386,-44.9006451612903,53.53244035161151,-88.88503339007464,126.99999999999999,7.307542333964811,31.117569537383964,-23.5197381360286,-59.612361807786684,22.411764347389713,-8.466666668951778,-36.061728394633896,-52.29411764705915
-60.92082262210798,118.24137931034483,-34.122346850733386,-44.9006451612903,53.53244035161151,-88.88503339007464,126.99999999999999,-11.958819316186947,-18.262091187233203,-42.33342987264339,33.69377271224462,37.352940774056485,-19.755555558094684,-7.839506172504916,-35.21848739495827
-60.92082262210798,118.24137931034483,-34.122346850733386,-44.9006451612903,53.53244035161151,-88.88503339007464,126.99999999999999,-36.38601736242724,-42.20374255907445,-68.20147177383657,-44.06134522226886,25.399999582272862,-59.26666666780804,-36.06172839462449,-37.35294117647086
-73.97994858611827,127.0,-48.455047454702324,-28.677419354838662,43.219338635412214,-78.04255597747806,124.68929321203639,-39.82979937233494,-42.123081472688185,-68.20036034260454,-44.06133647075215,25.39999957218283,-59.266666666855016,-36.06172839461502,-37.352941176470836
-73.97994858611827,127.0,-48.455047454702324,-28.677419354838662,43.219338635412214,-78.04255597747806,124.68929321203639,-29.507383057837632,-10.120594527837063,-32.924321834081674,28.510099349985452,49.30588184475961,-25.40000000076008,7.839506173135929,-30.949579831933015
-73.97994858611827,127.0,-48.455047454702324,-28.677419354838662,43.219338635412214,-78.04255597747806,124.68929321203639,-38.64854657999308,-22.118766700312047,-49.38603417543071,-44.061343472126225,7.470587759282278,-36.688888889331245,17.24691358050375,-41.62184873949603
-94.87455012853471,124.22287636669469,-62.65625539257981,-12.044516129032218,33.22519882796132,-66.60141416786696,119.35689293212035,-36.81816067785843,-22.105747088749876,-49.38555802864361,-44.06133472060982,7.470587809732537,-36.68888888914059,17.246913580495228,-41.621848739495995
-94.87455012853471,124.22287636669469,-62.65625539257981,-12.044516129032218,33.22519882796132,-66.60141416786696,119.35689293212035,-33.233538037704875,-31.40334312618399,-51.73674369639123,-44.061325969094874,22.411764286849568,-36.68888888894993,-10.975308641632804,-39.487394957983355
-94.87455012853471,124.22287636669469,-62.65625539257981,-12.044516129032218,33.22519882796132,-66.60141416786696,119.35689293212035,-15.753525672386344,-14.067893449501678,-4.7029520316750535,2.591743041204424,31.37647014284966,-14.111111111997989,29.790123456985278,-16.008403361344712
-118.51156812339332,124.43650126156433,-74.7974115616911,5.571612903225855,20.466722478024167,-55.16027235825585,112.95801259622114,-10.32429415764485,-14.081993637360316,-4.703984624641116,2.591736039885898,31.376470112579554,-14.111111112569688,29.790123456972523,-16.00840336134477
-118.51156812339332,124.43650126156433,-74.7974115616911,5.571612903225855,20.466722478024167,-55.16027235825585,112.95801259622114,-10.334197549665896,-18.086335411954227,-42.3316061028022,-49.245004582304574,1.494117228975938,-64.91111111085429,-29.790123456403645,-48.02521008403385
-118.51156812339332,124.43650126156433,-74.7974115616911,5.571612903225855,20.466722478024167,-55.16027235825585,112.95801259622114,-16.287648211326236,-11.436538560271892,-30.573059132994477,12.959086264572079,31.37647015293983,-25.400000000378448,-42.333333332893844,-39.48739495798338
-113.026735218509,121.76619007569386,-84.79085418464193,22.614193548387107,8.239849309334204,-42.98742961896032,104.72241660835083,-24.411047133956558,-11.459625438247343,-30.57321822933889,12.959075762625158,31.37647012266973,-25.400000000568973,-42.33333333288224,-39.487394957983355
-113.026735218509,121.76619007569386,-84.79085418464193,22.614193548387107,8.239849309334204,-42.98742961896032,104.72241660835083,-25.051448916866224,-23.453430741900355,-58.793318999986575,-54.42868844645508,28.38823480706628,-19.755555556569178,-1.5679012342535845,-33.08403361344553
-113.026735218509,121.76619007569386,-84.79085418464193,22.614193548387107,8.239849309334204,-42.98742961896032,104.72241660835083,-15.341107645535933,-23.436050877503412,-44.68255438064719,-18.142962659698707,13.447058360219469,-47.97777777790191,-1.5679012342557659,-33.08403361344553
-87.69203084832905,112.90075693860385,-101.9725625539258,37.93612903225812,-1.010046044370256,-29.51748068613329,93.22813156053182,-8.146404806220527,-23.418716725810903,-44.68223704925848,-18.14296265975713,13.447058390489655,-47.9777777773301,-1.567901234257949,-33.08403361344553
-87.69203084832905,112.90075693860385,-101.9725625539258,37.93612903225812,-1.010046044370256,-29.51748068613329,93.22813156053182,-21.299963212235994,-34.04208815291446,-47.033581529722824,-33.6939827460775,16.4352937060932,-36.68888888837763,-23.518518518130865,-41.62184873949593
-87.69203084832905,112.90075693860385,-101.9725625539258,37.93612903225812,-1.010046044370256,-29.51748068613329,93.22813156053182,-6.574822001409637,-12.707600993517609,-28.219890351949655,-28.51030413310511,19.423529011606703,-42.33333333237731,4.703703703993876,-39.487394957983305
-56.35012853470438,110.87132043734229,-113.71924072476273,50.71806451612906,-7.282963583089213,-14.750425559774776,79.42313972474925,-13.249995705638474,-12.726399833108704,-28.220128880249035,-28.510300632535415,19.423529021696805,-42.33333333199607,4.703703703989575,-39.487394957983284
-56.35012853470438,110.87132043734229,-113.71924072476273,50.71806451612906,-7.282963583089213,-14.750425559774776,79.42313972474925,-35.23151709816106,-34.026503901630456,-56.44030908151764,-23.326623769879,31.37647017312031,-31.044444443234188,-7.839506172512286,-41.62184873949586
-56.35012853470438,110.87132043734229,-113.71924072476273,50.71806451612906,-7.282963583089213,-14.750425559774776,79.42313972474925,-24.60752860442348,-23.332759899721005,-61.142918342737204,-54.42866219214888,13.447058430850117,-76.19999999675672,-29.790123456383082,-43.756302521008436
-59.48431876606685,102.11269974768713,-117.00655737704918,62.59870967741949,-14.30012557555483,-0.0498886997512038,64.25542337298809,-24.756491923522816,-23.31571486941165,-61.14204519128829,-54.42864994000814,13.447058461120319,-76.19999999523196,-29.790123456375735,-43.7563025210084
-59.48431876606685,102.11269974768713,-117.00655737704918,62.59870967741949,-14.30012557555483,-0.0498886997512038,64.25542337298809,-24.741082396160728,-27.288967649253976,-44.67953940981436,-28.510270877432898,16.435293776723878,-31.044444440184613,-17.246913579870835,-58.69747899159658
-59.48431876606685,102.11269974768713,-117.00655737704918,62.59870967741949,-14.30012557555483,-0.0498886997512038,64.25542337298809,-22.67919563801786,-19.278057097086283,-28.21758948519335,-12.959247290606866,1.4941173702372872,-53.62222221694584,-14.11111111074334,-45.89075630252089
-82.07660668380464,87.26576955424726,-121.91561691113027,74.88903225806462,-24.294265383005495,14.251538562262677,47.13249358525776,-18.494076299468073,-19.274662849599434,-28.217828052904444,-12.959249040986876,1.4941174408677007,-53.62222221618344,-14.111111110741291,-45.890756302520856
-82.07660668380464,87.26576955424726,-121.91561691113027,74.88903225806462,-24.294265383005495,14.251538562262677,47.13249358525776,2.9734840026300304,-1.980227046238113,-16.45975758464168,-23.326597515541216,70.2235290741652,76.20000000095636,1.5679012348827062,-22.411764705882206
-82.07660668380464,87.26576955424726,-121.91561691113027,74.88903225806462,-24.294265383005495,14.251538562262677,47.13249358525776,-19.18220300519275,-19.326346522382668,-37.62534943218345,-18.142922403204317,16.435293776724166,-47.97777777485183,7.839506173128235,-43.756302521008266
-112.3737789203085,74.66190075693859,-126.38636755823987,88.08064516129025,-38.22226873168711,28.153856226266868,28.291345929554467,-18.62274379812405,-19.322938185563793,-37.625270357393504,-18.142922403269527,16.435293796904325,-47.97777777428003,7.839506173122867,-43.756302521008244
-112.3737789203085,74.66190075693859,-126.38636755823987,88.08064516129025,-38.22226873168711,28.153856226266868,28.291345929554467,-15.748666616315814,-33.95046309068422,-68.19679476735226,2.591771045014518,25.399999673084537,-19.755555552756604,-17.246913579877624,-37.35294117647041
-112.3737789203085,74.66190075693859,-126.38636755823987,88.08064516129025,-38.22226873168711,28.153856226266868,28.291345929554467,-12.631990614277724,-17.936718513301425,-30.569094514860303,-44.06129621509453,28.388234948327906,-31.044444441518387,-45.469135801994035,-43.75630252100821
-127.0,67.18502943650125,-127.0,101.10838709677432,-55.02092925910438,41.6238051590939,8.916958245859576,-11.291286122693027,-17.93796911066133,-30.56925367980428,-44.061287463586034,28.38823492814787,-31.044444441518344,-45.46913580198139,-43.75630252100818
-127.0,67.18502943650125,-127.0,101.10838709677432,-55.02092925910438,41.6238051590939,8.916958245859576,-8.718560273734358,-12.618911570421782,-49.38270729343409,-23.32658526372976,1.4941173399676728,-87.48888888342154,-17.246913579849235,-41.621848739495555
-127.0,67.18502943650125,-127.0,101.10838709677432,-55.02092925910438,41.6238051590939,8.916958245859576,-15.352327809129738,-29.92924011347822,-30.568936753919683,2.5917832969543397,52.29411726126504,36.68888889067148,36.06172839526852,-9.605042016806507
-97.48637532133677,67.71909167367535,-121.78412424503883,110.94064516129038,-70.0121389702806,54.82768102658113,-9.568696057849323,-16.060066554639498,-29.890103505127072,-30.569095921831043,2.5917762956290673,52.294117160364614,36.68888888838447,36.061728395253624,-9.605042016806593
-97.48637532133677,67.71909167367535,-121.78412424503883,110.94064516129038,-70.0121389702806,54.82768102658113,-9.568696057849323,-25.807957837396476,-11.229904638731364,-28.217593280747447,-59.612311050742775,-22.41176507386958,-115.71111110704128,-67.41975308586615,-73.63865546218473
-97.48637532133677,67.71909167367535,-121.78412424503883,110.94064516129038,-70.0121389702806,54.82768102658113,-9.568696057849323,-13.949166439469161,-15.244073917778529,-30.5694936558968,2.591783296756141,25.399999642814812,-14.11111110875661,26.654320987885626,-41.621848739495555
-58.96195372750644,57.46509671993272,-118.71596203623812,117.24967741935484,-81.60108832147353,67.56592902972372,-28.469092605551673,-13.61793389314995,-15.254506802480485,-30.569652814707,2.5917762954308827,25.39999963272482,-14.111111109328323,26.654320987873923,-41.62184873949552
-58.96195372750644,57.46509671993272,-118.71596203623812,117.24967741935484,-81.60108832147353,67.56592902972372,-28.469092605551673,10.154405662955998,-8.614534085056524,-21.16316474529242,7.775442656194123,31.37647019330153,-19.755555554090364,4.703703703991497,-16.00840336134426
-58.96195372750644,57.46509671993272,-118.71596203623812,117.24967741935484,-81.60108832147353,67.56592902972372,-28.469092605551673,-4.956532888386231,-15.297846217575447,-35.27361236138506,-7.77558618170521,34.364705448364795,-19.755555554471492,-17.24691357988352,-33.08403361344513
-35.45552699228793,40.26829268292683,-116.69974115616911,121.18258064516135,-91.27626622017601,79.40618043734452,-48.1397247492419,-4.881352165361067,-15.30825675791669,-35.273612695059605,-7.775589682397618,34.36470540800465,-19.755555554852627,-17.24691357988039,-33.08403361344512
-35.45552699228793,40.26829268292683,-116.69974115616911,121.18258064516135,-91.27626622017601,79.40618043734452,-48.1397247492419,-11.659877639155514,-7.338176367713855,-23.515303996778915,-23.326613269351377,16.4352936556444,-53.622222220375704,-7.839506172504087,-43.756302521008124
-35.45552699228793,40.26829268292683,-116.69974115616911,121.18258064516135,-91.27626622017601,79.40618043734452,-48.1397247492419,2.470888402102897,-16.68611611365789,-51.73564303754971,-23.32661151909909,16.43529367582454,-53.62222221961332,-29.790123456374864,-48.02521008403329
-26.836503856041148,30.761984861227916,-110.91406384814495,123.64064516129042,-100.41984093763097,90.31517611627604,-67.27711686494052,2.5080017221692223,-16.691996574111368,-51.73508752277807,-23.3266097688471,16.435293696004685,-53.62222221885093,-29.790123456367503,-48.02521008403323
-26.836503856041148,30.761984861227916,-110.91406384814495,123.64064516129042,-100.41984093763097,90.31517611627604,-67.27711686494052,5.646336715844161,-2.066978918305743,-16.459604921347104,-23.326608018595408,46.317646569518345,14.111111112195324,-7.83950617248942,-20.277310924369356
-26.836503856041148,30.761984861227916,-110.91406384814495,123.64064516129042,-100.41984093763097,90.31517611627604,-67.27711686494052,1.8336794332368722,4.528135189483734,-11.756916902735352,-18.142932906256693,10.458823064797787,-42.33333333123258,-1.5679012342407006,-33.08403361344502
-37.02262210796916,24.35323801513877,-102.10405522001724,125.85290322580659,-110.94558392632916,100.22639780018334,-84.99253557266154,-3.4697610047942806,4.450461806299888,-11.757711298308571,-18.14293290632009,10.458823105158023,-42.33333333085139,-1.567901234242882,-33.08403361344504
-37.02262210796916,24.35323801513877,-102.10405522001724,125.85290322580659,-110.94558392632916,100.22639780018334,-84.99253557266154,-28.656014609287382,-27.549067079470717,-42.330109163878035,-28.510279630558117,43.32941128418512,14.111111111433026,20.382716049625675,-26.680672268907244
-37.02262210796916,24.35323801513877,-102.10405522001724,125.85290322580659,-110.94558392632916,100.22639780018334,-84.99253557266154,-15.592500169290384,-22.198378391901265,-47.03319486760324,-33.693949492079824,4.482352504221264,-59.26666666456589,-10.975308641627825,-33.08403361344509
-32.32133676092546,27.98486122792262,-91.14633304572907,127.0,-120.83340309753055,109.47243682074115,-100.45649638441802,-12.373903294085304,-22.186043853357816,-47.032798150613836,-33.6939442412003,4.4823525647615945,-59.26666666361298,-10.975308641626828,-33.0840336134451
-32.32133676092546,27.98486122792262,-91.14633304572907,127.0,-120.83340309753055,109.47243682074115,-100.45649638441802,2.88051450483378,-10.2029978795055,-44.68073963400536,-12.9592455419724,25.39999962263539,-70.55555555104071,-70.55555555498924,-33.084033613445115
-32.32133676092546,27.98486122792262,-91.14633304572907,127.0,-120.83340309753055,109.47243682074115,-100.45649638441802,-24.978094210288525,-23.53196727929734,-42.32876053019024,-28.5102673786146,13.447058471211994,-42.333333328755,-67.41975308584374,-50.15966386554595
-1.762982005141403,23.178301093355756,-71.33477135461604,126.18064516129039,-127.00000000000011,117.05551918292525,-112.89876370422206,-25.400001501959004,-23.51516223354087,-42.32852264423823,-28.510263878051052,13.447058501482195,-42.33333332837385,-67.41975308582371,-50.15966386554591
-1.762982005141403,23.178301093355756,-71.33477135461604,126.18064516129039,-127.00000000000011,117.05551918292525,-112.89876370422206,-15.9603298389712,-20.838229937296603,-42.32828476239907,-18.142913653313467,1.494117390418996,-14.11111110704108,-20.382716048937805,-22.411764705882046
-1.762982005141403,23.178301093355756,-71.33477135461604,126.18064516129039,-127.00000000000011,117.05551918292525,-112.89876370422206,-21.46819299076801,-20.830482721109526,-35.27306146544673,-23.32658701546742,16.435293887716156,-42.33333332856448,-10.975308641560467,-56.56302521008372
46.033419023136226,17.196804037005883,-44.99240724762726,122.6574193548388,-126.78735872750121,122.74283095456333,-121.84534639608117,-17.479024121080478,-20.822758585291975,-35.273061809841145,-23.32658526521956,16.435293907896327,-42.33333332818332,-10.975308641559474,-56.56302521008365
46.033419023136226,17.196804037005883,-44.99240724762726,122.6574193548388,-126.78735872750121,122.74283095456333,-121.84534639608117,-8.951115560517511,-11.50448102876437,-32.92140034791916,-7.775563428710052,-13.447058925257018,-53.62222221618282,-1.5679012341853111,-33.08403361344497
46.033419023136226,17.196804037005883,-44.99240724762726,122.6574193548388,-126.78735872750121,122.74283095456333,-121.84534639608117,-8.498350809253715,-15.518488238660925,-32.921480098500375,-44.061280464017486,-1.4941176628429496,-98.77777776894307,-86.23456790054604,-52.294117647058414
55.435989717223634,8.865433137089987,-18.124072476272648,119.38000000000011,-124.44830473001275,125.93570773864084,-126.17051551201305,-12.024215552708574,-15.528743609621078,-32.92155984783305,-44.061271712511626,-1.494117582122474,-98.77777776665604,-86.23456790051964,-52.29411764705838
55.435989717223634,8.865433137089987,-18.124072476272648,119.38000000000011,-124.44830473001275,125.93570773864084,-126.17051551201305,-26.94108438998586,-20.859319510909174,-30.56997778950774,-28.510242874745305,22.411764781264818,-42.33333332246575,-36.061728394502985,-62.96638655462135
55.435989717223634,8.865433137089987,-18.124072476272648,119.38000000000011,-124.44830473001275,125.93570773864084,-126.17051551201305,-17.824897758453393,-22.181674457835683,-49.38343139361614,-44.06125946044786,-7.470588072068594,-59.26666665465553,-7.839506172374015,-28.815126050419643
63.66323907455011,0.5340622371740942,2.213459879206213,116.43032258064522,-120.19547928003362,127.00000000000001,-127.0,-15.628337683457179,-22.169477405667767,-49.382955295849314,-44.06125070894555,-7.470587971168001,-59.26666665370258,-7.839506172374087,-28.81512605041969
63.66323907455011,0.5340622371740942,2.213459879206213,116.43032258064522,-120.19547928003362,127.00000000000001,-127.0,-23.408903109278192,-27.477639530710068,-42.32749378699323,-18.142875147008162,31.37647083906617,-25.399999987607686,-1.5679012341253786,-39.487394957982744
63.66323907455011,0.5340622371740942,2.213459879206213,116.43032258064522,-120.19547928003362,127.00000000000001,-127.0,-31.236222104618975,-27.4475380159462,-16.458976053009327,18.142838387529864,31.37647080879615,-42.33333332036922,7.839506173245599,-48.02521008403317
56.61131105398456,-2.99074852817494,25.09318377911993,113.89032258064526,-114.34784428631247,126.20178080398064,-123.44506648005598,-31.467822869366262,-27.41749869588149,-16.459611659660254,18.14282613525517,31.376470778526127,-42.333333319988036,7.839506173240228,-48.02521008403315
56.61131105398456,-2.99074852817494,25.09318377911993,113.89032258064526,-114.34784428631247,126.20178080398064,-123.44506648005598,-0.4228549839314617,-18.07694612452595,-37.62520351335954,-23.326573013715983,22.411764892256052,-19.755555542845553,14.11111111148363,-37.35294117647013
56.61131105398456,-2.99074852817494,25.09318377911993,113.89032258064526,-114.34784428631247,126.20178080398064,-123.44506648005598,-22.786910105256588,-18.07847235819311,-37.62512444472773,-23.32657126347053,1.49411789492272,-81.84444442932028,-32.92592592538972,-45.890756302520565
89.38971722365036,-24.67367535744323,55.81863675582398,110.12129032258076,-102.43993302637102,122.04438915804637,-115.56496384418008,-18.355619456982282,-18.080009303018294,-37.625045377527485,-23.32656951322537,1.4941179655531833,-81.844444427605,-32.92592592538133,-45.89075630252056
89.38971722365036,-24.67367535744323,55.81863675582398,110.12129032258076,-102.43993302637102,122.04438915804637,-115.56496384418008,-21.369999009007124,-24.731968739279168,-37.624966311759174,-12.959221038805879,22.411765033517106,-42.33333331655743,-10.97530864150221,-43.75630252100795
89.38971722365036,-24.67367535744323,55.81863675582398,110.12129032258076,-102.43993302637102,122.04438915804637,-115.56496384418008,8.470931085577845,-18.06065939969138,-39.976549053832215,-23.326569513364944,25.400000318850587,-19.755555539414942,-39.19753086362074,-33.08403361344495
95.91928020565551,-42.51135407905804,79.13666954270923,105.53290322580642,-86.59815822519897,114.89367552703943,-103.7151854443667,4.001392087785167,-18.06226691115039,-39.9763905849274,-23.326567763120075,25.400000308760667,-19.7555555397961,-39.197530863610226,-33.084033613444994
95.91928020565551,-42.51135407905804,79.13666954270923,105.53290322580642,-86.59815822519897,114.89367552703943,-103.7151854443667,-12.86686928051598,-11.413473462728914,-35.27290850597872,-23.326566012875507,28.3882355840041,-64.91111109369984,-45.469135801848495,-37.352941176470246
95.91928020565551,-42.51135407905804,79.13666954270923,105.53290322580642,-86.59815822519897,114.89367552703943,-103.7151854443667,-7.508383852644492,-14.097722754271235,-42.32789427385329,-7.775544176369291,40.34117670515754,19.755555570298533,98.77777777788609,-18.142857142856858
89.25912596401027,-60.34903280067284,97.28265746333045,101.27225806451611,-70.75638342402704,105.4148225743093,-89.13995801259622,-9.86303004373729,-14.112796236896536,-42.3276564045896,-7.77554767706882,40.34117664461738,19.75555556858326,98.7777777778499,-18.142857142856954
89.25912596401027,-60.34903280067284,97.28265746333045,101.27225806451611,-70.75638342402704,105.4148225743093,-89.13995801259622,-2.2757106466211017,-19.448184914276432,-44.6790803458519,-7.775551177767756,28.38823544274381,-19.755555542464258,-4.703703703291212,-41.62184873949566
