Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
15.83121897407613,26.275862068965523,31.938711877618637,-102.14428571428573,121.87522762036562,-104.96807865849553,109.37430399734066,-49.77630106700701,-35.877255944598424,1.4654799579520237,-13.67716966631279,-7.134833141284531,-5.507179601238477e-09,-35.27777777766667,-56.213114754099436
16.636789851075577,24.42307692307693,31.938711877618637,-102.37107142857144,122.00473450360548,-105.19045053538959,109.05767472783181,-37.56521440188148,-35.85525082292297,1.4647895577567844,-13.677164388455017,-7.134833112374684,-5.348423925966017e-09,-35.27777777765968,-56.213114754099394
16.636789851075577,24.42307692307693,31.938711877618637,-102.37107142857144,122.00473450360548,-105.19045053538959,109.05767472783181,-15.94758523943781,-28.64239542223904,21.90200413517391,13.676705230477488,-1.4269678733462525,-5.189668250693558e-09,-35.27777777765269,-39.557377049181405
16.636789851075577,24.42307692307693,31.938711877618637,-102.37107142857144,122.00473450360548,-105.19045053538959,109.05767472783181,-18.03919044869251,-22.8920780642434,-16.05548556897811,5.861311460316253,-1.426967863709526,-5.030912575421098e-09,-21.166666666539946,-39.557377049181405
15.165747380033107,22.851016799292665,31.270486212608407,-102.18964285714287,122.0787384368854,-105.41282241228366,108.55106789661765,-25.753905716059,-22.91395444936584,-16.055584404673308,5.861310140829106,-1.4269678540727972,-4.872156011970219e-09,-21.166666666537726,-39.55737704918141
15.165747380033107,22.851016799292665,31.270486212608407,-102.18964285714287,122.0787384368854,-105.41282241228366,108.55106789661765,-27.44487148983109,-8.553982611735158,1.4625210178319428,1.9536139154742336,9.988762575801097,14.111111105793281,-56.44444444429989,-39.55737704918141
15.165747380033107,22.851016799292665,31.270486212608407,-102.18964285714287,122.0787384368854,-105.41282241228366,108.55106789661765,-31.058438601226726,-23.006257633252716,4.381531376650667,1.9536139154562906,-1.4269678733455886,-2.351851856782237,-14.11111111096847,-35.39344262295194
10.227247655819097,21.784261715296203,30.899249732047167,-101.01035714285717,121.85672663704565,-105.77203852111253,107.87559212166543,-26.660838936217033,-23.02803620363857,4.3807424512710895,1.9536139154383474,-1.426967863708858,-2.3518518565440774,-14.111111110968613,-35.39344262295195
10.227247655819097,21.784261715296203,30.899249732047167,-101.01035714285717,121.85672663704565,-105.77203852111253,107.87559212166543,-18.990904330306186,-21.611621640227035,16.058756376884133,-5.86177589631549,-12.84269827430929,-11.759259263310373,-17.638888888745196,-43.721311475410936
10.227247655819097,21.784261715296203,30.899249732047167,-101.01035714285717,121.85672663704565,-105.77203852111253,107.87559212166543,-14.799411609565055,-31.705529614766473,-27.737937508898646,5.861311460207927,-12.8426982261263,-2.351851855750109,-38.80555555540279,-35.39344262295196
6.549641478212919,20.09991158267021,31.96346097632272,-99.33214285714286,121.44970500400609,-106.35362650683548,107.13679049281146,-17.18941988566889,-31.698134240451722,-27.737641937964295,5.861310140720777,-12.842698177943301,-2.3518518555119465,-38.805555555394605,-35.39344262295197
6.549641478212919,20.09991158267021,31.96346097632272,-99.33214285714286,121.44970500400609,-106.35362650683548,107.13679049281146,-56.60077964425011,-67.64539122207282,-74.45255772302251,-17.58486061397383,7.134830105654747,9.407407403481788,49.38888888902456,-60.37704918032889
6.549641478212919,20.09991158267021,31.96346097632272,-99.33214285714286,121.44970500400609,-106.35362650683548,107.13679049281146,-25.686397499751294,-25.809322225784154,-1.4581670446986799,-9.769464204912083,-7.134832938914636,4.703703699820668,-24.694444444302285,-35.39344262295192
3.6075565361279764,17.797966401414683,33.497905095975845,-97.51785714285717,120.95017845436666,-107.20890295642803,106.25022853818668,-31.532992092890673,-25.82168337970531,-1.4587587927219943,-9.76946024652486,-7.13483291000475,4.703703699820599,-24.694444444298874,-35.393442622951945
3.6075565361279764,17.797966401414683,33.497905095975845,-97.51785714285717,120.95017845436666,-107.20890295642803,106.25022853818668,-27.648043550555133,-21.519502472094647,-18.977554787422363,9.76901824120143,4.280897539142304,11.759259255073871,17.63888888902181,-35.393442622951966
3.6075565361279764,17.797966401414683,33.497905095975845,-97.51785714285717,120.95017845436666,-107.20890295642803,106.25022853818668,-31.6234019666324,-24.422823165712018,-13.138153578607284,-5.861764021228267,-7.134832890731218,7.055555551333342,-21.16666666652992,-47.88524590164044
-0.8055708769994361,15.664456233421756,35.25509110396571,-95.38607142857143,120.1731371549275,-108.50892315980875,105.42699243746365,-29.620040118560635,-24.44004722539825,-13.138350961422478,-5.861761382310691,-7.134832861821327,7.055555551253863,-21.166666666527707,-47.88524590164041
-0.8055708769994361,15.664456233421756,35.25509110396571,-95.38607142857143,120.1731371549275,-108.50892315980875,105.42699243746365,-36.016681836827765,-40.27730133265068,-51.09465756360829,-21.49253836686534,-9.988765437970722,4.703703699423268,21.166666666791777,-52.04918032786986
-0.8055708769994361,15.664456233421756,35.25509110396571,-95.38607142857143,120.1731371549275,-108.50892315980875,105.42699243746365,-21.618711570395288,-25.859263293861087,-16.057164804091506,5.861333891002024,-4.280900189305675,-4.079030446746401e-09,-45.86111111097266,-43.72131147541084
-2.6268615554329706,19.201591511936346,35.94806586768002,-93.11821428571432,119.21108602228858,-109.8944710081487,104.85705975234772,-21.034697793638955,-25.871723529342884,-16.057263612381664,5.861332571511103,-4.280900170032333,-3.920277436009201e-09,-45.8611111109621,-43.72131147541083
-2.6268615554329706,19.201591511936346,35.94806586768002,-93.11821428571432,119.21108602228858,-109.8944710081487,104.85705975234772,-13.26721574945648,-20.131454306581226,-21.89676383793601,13.6767210637563,7.134830269478174,7.055555551491818,14.111111111247933,-35.39344262295184
-2.6268615554329706,19.201591511936346,35.94806586768002,-93.11821428571432,119.21108602228858,-109.8944710081487,104.85705975234772,-31.380835342959077,-21.60153985246899,-16.0572640514454,-9.769452329879375,-9.98876538015048,4.703703699661222,-31.74999999985547,-43.72131147541081
-2.8720353006067185,22.17727674624227,37.03702621065966,-90.94107142857143,118.15652997304974,-111.29712438548052,104.54043048283887,-33.60920931977197,-21.628557897169635,-16.057362858252556,-9.769448371494143,-9.988765341604015,4.703703699661153,-31.74999999984967,-43.721311475410786
-2.8720353006067185,22.17727674624227,37.03702621065966,-90.94107142857143,118.15652997304974,-111.29712438548052,104.54043048283887,-23.16891402345268,-18.779186921752782,-13.13776095402119,21.492114833834,-4.280900092938966,4.703703699661083,-14.111111110961684,-31.229508196722314
-2.8720353006067185,22.17727674624227,37.03702621065966,-90.94107142857143,118.15652997304974,-111.29712438548052,104.54043048283887,-31.256488800494907,-30.321351966251296,-13.137958343971086,-1.9540611987398688,-1.4269674686063305,-3.841215345801174e-09,-7.05555555540897,-43.72131147541078
2.1014892443464,24.310786914235194,38.20023384975154,-89.67107142857145,117.26848277369072,-112.61425011785306,104.56153910080613,-26.543817624828097,-30.319152673848937,-13.138155730650437,-1.9540598792923833,-1.426967458969548,-3.682462335063974e-09,-7.05555555541152,-43.72131147541075
2.1014892443464,24.310786914235194,38.20023384975154,-89.67107142857145,117.26848277369072,-112.61425011785306,104.56153910080613,-21.458808929746056,-27.440611183661726,-33.57625808009685,-60.56948214786432,4.280897760785818,7.055555551729631,-3.5277777776376347,-47.885245901640204
2.1014892443464,24.310786914235194,38.20023384975154,-89.67107142857145,117.26848277369072,-112.61425011785306,104.56153910080613,-29.523796406784186,-27.448177711599538,-4.378758261426814,17.58443708097307,7.1348303562087665,4.703703699899034,-31.749999999852893,-47.88524590164016
7.075013789299517,22.738726790450933,39.31394329143526,-89.48964285714288,116.63944934081141,-113.99979796619301,104.77262528047869,-31.348480086801843,-27.45575403335705,-4.379251409001313,17.584431803072754,7.134830336935858,4.703703699898962,-31.749999999847105,-47.885245901640104
7.075013789299517,22.738726790450933,39.31394329143526,-89.48964285714288,116.63944934081141,-113.99979796619301,104.77262528047869,-33.87418352896297,-23.14878613578435,1.4596568705588382,56.6613755838528,-1.426967497514926,-7.055555558856682,10.583333333475949,-35.39344262295161
7.075013789299517,22.738726790450933,39.31394329143526,-89.48964285714288,116.63944934081141,-113.99979796619301,104.77262528047869,-32.611107406426314,-26.04731791886819,-1.4607341426186125,68.38444182887051,12.842695537418306,-7.0555555584597,14.111111111243872,-35.3934426229516
9.491726420297862,22.68258178603007,37.73000097437397,-89.7164285714286,116.34343360769174,-115.1287628796552,104.70929942657693,-33.65754391541383,-26.059751384560276,-1.4613258484083786,68.38441939788119,12.842695498872267,-7.05555555806272,14.111111111234159,-35.393442622951596
9.491726420297862,22.68258178603007,37.73000097437397,-89.7164285714286,116.34343360769174,-115.1287628796552,104.70929942657693,-44.808894663649056,-34.70129081948622,-21.899822510297064,-13.67719605633126,4.2808976451483485,-9.407407409416859,-84.66666666651587,-60.377049180328484
9.491726420297862,22.68258178603007,37.73000097437397,-89.7164285714286,116.34343360769174,-115.1287628796552,104.70929942657693,-27.73461451793499,-27.493662367755668,-24.819424801174144,-44.93875002541265,4.28089763551199,9.407407405068444,-3.5277777776341512,-43.72131147541046
1.7162162162162282,23.693191865605666,34.80960732729222,-87.76607142857148,115.6588972248525,-115.9327227422722,104.03382365162472,-28.627125491085497,-27.501285590390744,-24.81922779797592,-44.93873419180129,4.280897625875632,9.407407404909545,-3.5277777776379384,-43.721311475410424
1.7162162162162282,23.693191865605666,34.80960732729222,-87.76607142857148,115.6588972248525,-115.9327227422722,104.03382365162472,-26.74234542053844,-24.632546524345262,1.4582755867525066,56.66134919437403,21.404493246595017,37.629629625764004,14.111111111240469,-31.229508196721937
1.7162162162162282,23.693191865605666,34.80960732729222,-87.76607142857148,115.6588972248525,-115.9327227422722,104.03382365162472,-37.092210259597636,-28.964448502162792,-21.90002036944472,-17.584872489698725,-7.134832871453634,25.87037036589659,7.055555555677845,-64.5409836065578
-13.869829012686143,18.19098143236075,29.760791191659365,-83.27571428571429,114.40083035909387,-117.04458212674254,102.36624283221144,-34.65097267683025,-28.967217557545872,-21.899921947744453,-17.584865892370917,-7.134832842543744,25.8703703651818,7.055555555670484,-64.54098360655769
-13.869829012686143,18.19098143236075,29.760791191659365,-83.27571428571429,114.40083035909387,-117.04458212674254,102.36624283221144,-27.432516987014765,-30.408184700343075,-21.899823527754112,13.676699951899352,1.4269650015440214,-4.7952566362141624e-09,3.52777777788668,-35.39344262295121
-13.869829012686143,18.19098143236075,29.760791191659365,-83.27571428571429,114.40083035909387,-117.04458212674254,102.36624283221144,-35.59230279065937,-28.967940107538492,-13.140622981171934,1.9536112758710036,1.4269650015442281,2.3518518471145837,-21.16666666655457,-43.72131147541018
-26.093491450634296,13.69938107869143,27.211634025138856,-76.92571428571432,112.36572219389612,-118.61829079399287,100.31870688938753,-35.94870988160159,-28.97075779483137,-13.140820323659153,1.9536112758534494,1.4269650015444348,2.3518518471938985,-21.166666666552402,-43.721311475410154
-26.093491450634296,13.69938107869143,27.211634025138856,-76.92571428571432,112.36572219389612,-118.61829079399287,100.31870688938753,-30.358743360334874,-30.411773188412223,-30.659221919466688,-37.12333778284357,-15.696630628811103,-16.4629629667357,-70.5555555554204,-52.04918032786909
-26.093491450634296,13.69938107869143,27.211634025138856,-76.92571428571432,112.36572219389612,-118.61829079399287,100.31870688938753,-31.773221279414063,-31.847945515241708,-24.81942631840391,1.9536244705059347,4.2808976644235255,-14.111111114269967,-49.38888888874291,-56.21311475409851
-18.84335355763926,13.53094606542883,26.716652051057203,-71.34678571428572,110.57112681185811,-119.93541652636542,98.54558298013797,-31.046618605662925,-31.841098600671092,-24.81922931561842,1.953624470486145,4.28089765478718,-14.11111111363476,-49.38888888873124,-56.21311475409844
-18.84335355763926,13.53094606542883,26.716652051057203,-71.34678571428572,110.57112681185811,-119.93541652636542,98.54558298013797,-34.93379644465469,-31.834281592586247,-30.658433735077566,-9.769460247137486,-32.82022622061994,4.703703701009359,-98.77777777758972,-43.721311475409905
-18.84335355763926,13.53094606542883,26.716652051057203,-71.34678571428572,110.57112681185811,-119.93541652636542,98.54558298013797,-19.37607822643956,-27.51294116227378,-18.97923672860546,9.76901824058874,7.13483036584911,-28.22222222350632,-109.36111111089065,27.06557377049134
4.308052950910106,14.316976127320961,26.59290655753679,-69.12428571428575,109.96059436229876,-120.53411004108021,97.44793484584062,-21.82389285634379,-27.52075283926564,-18.979236911986742,9.769015601630763,7.134830346576212,-28.222222222394656,-109.3611111108587,27.0655737704911
4.308052950910106,14.316976127320961,26.59290655753679,-69.12428571428575,109.96059436229876,-120.53411004108021,97.44793484584062,-39.40379298199512,-33.28130759869864,-36.49744135202239,-33.215631001874186,-55.65168698400111,-7.055555555522966,-59.97222222195659,-89.52459016393465
4.308052950910106,14.316976127320961,26.59290655753679,-69.12428571428575,109.96059436229876,-120.53411004108021,97.44793484584062,-25.03373895226657,-27.51696651535009,-24.818047179654577,5.86132993200456,15.696628335212651,39.98148147989627,-14.111111110847586,-2.081967213115341
18.98345284059571,16.225906277630422,25.330702523628574,-68.98821428571432,110.2936120620584,-120.44858239612095,96.49804703731407,-27.77405961522545,-27.524826021686412,-24.81785020047233,5.861328612514237,15.696628287030068,39.981481478705,-14.111111110847782,-2.081967213115476
18.98345284059571,16.225906277630422,25.330702523628574,-68.98821428571432,110.2936120620584,-120.44858239612095,96.49804703731407,-38.32880001259879,-27.532690089457613,-24.81765322467311,-1.9540625187117588,9.988763028728899,-14.111111112761876,-67.02777777749456,-60.377049180328356
18.98345284059571,16.225906277630422,25.330702523628574,-68.98821428571432,110.2936120620584,-120.44858239612095,96.49804703731407,-29.731249515593383,-26.102373745123153,-30.656857671126005,-9.769451011000013,9.98876299981943,21.166666664140042,-3.5277777775009724,-14.573770491803952
10.122173193601778,21.05437665782494,20.974861151710034,-66.4482142857143,109.9420933789788,-120.08936628729208,95.37929028504946,-29.54501287621356,-26.115101635566155,-30.656463529391438,-9.769447052615073,9.98876297090996,21.166666663584078,-3.5277777775047294,-14.573770491804027
10.122173193601778,21.05437665782494,20.974861151710034,-66.4482142857143,109.9420933789788,-120.08936628729208,95.37929028504946,-23.524328067143433,-41.94785397882611,-24.816667975504863,17.584421246844826,7.134830336941196,-2.3518518544830247,-95.2499999996959,-52.04918032786945
10.122173193601778,21.05437665782494,20.974861151710034,-66.4482142857143,109.9420933789788,-120.08936628729208,95.37929028504946,-28.360057175452873,-30.401677856385255,-33.57557314821089,-21.492533089732365,-18.55056312786534,-2.351851854244873,-35.2777777774692,-52.04918032786941
12.363761720904591,11.509725906277637,20.10864269706714,-64.45250000000004,109.81258649573894,-119.95252205535726,93.9016870273415,-28.240612617165212,-30.39991372343689,-33.575080436947964,-21.492525172941587,-18.550563060409186,-2.3518518540067195,-35.27777777746221,-52.04918032786936
12.363761720904591,11.509725906277637,20.10864269706714,-64.45250000000004,109.81258649573894,-119.95252205535726,93.9016870273415,-36.81218772779846,-33.27453947907832,-36.49428844350509,-13.677127444416247,9.988763057639884,9.407407404987005,17.638888889191364,-6.245901639345
12.363761720904591,11.509725906277637,20.10864269706714,-64.45250000000004,109.81258649573894,-119.95252205535726,93.9016870273415,-22.146573500698473,-31.82492041602532,-16.055792196625813,-5.861732354829761,-15.696630416803206,2.35185184957476,-42.333333333019,-27.065573770492534
24.83259790402649,9.82537577365164,23.152781837669306,-65.63178571428574,110.55262582853811,-120.02094417132467,92.9729078367822,-25.126861968838533,-31.818379884170728,-16.0558910303056,-5.861729715917583,-15.696630358983601,2.3518518496540897,-42.33333333300963,-27.065573770492577
24.83259790402649,9.82537577365164,23.152781837669306,-65.63178571428574,110.55262582853811,-120.02094417132467,92.9729078367822,-48.436443019898554,-33.25005374710697,-21.895391281256046,9.769052546465936,44.235954405081124,25.870370367244558,-28.2222222218945,-64.54098360655797
24.83259790402649,9.82537577365164,23.152781837669306,-65.63178571428574,110.55262582853811,-120.02094417132467,92.9729078367822,-34.56445244183011,-28.924163562112483,-24.814993648470256,21.49213462510602,9.98876299982143,-4.703703706234714,-52.91666666632497,-81.19672131147583
35.515168229453955,10.66755083996464,22.682548962291733,-68.62535714285718,112.01420351081651,-119.7301501784632,92.1918889719937,-35.29676963756022,-28.927433963934533,-24.814796721630174,21.492128027736417,9.988762970911976,-4.703703705917157,-52.91666666631203,-81.1967213114757
35.515168229453955,10.66755083996464,22.682548962291733,-68.62535714285718,112.01420351081651,-119.7301501784632,92.1918889719937,-36.99124591383548,-30.36890255779972,-4.376694832149058,9.769036712764084,12.842695547061808,2.351851849653742,-38.80555555519334,-22.90163934426283
35.515168229453955,10.66755083996464,22.682548962291733,-68.62535714285718,112.01420351081651,-119.7301501784632,92.1918889719937,-44.2346864697039,-28.929159487405325,-24.81509298260819,-13.677135361404694,-21.40449575219571,-11.759259260773618,-42.333333332961615,-77.0327868852462
27.774682846111432,8.197170645446512,21.964825099873337,-70.71178571428572,113.27227037657511,-119.61041147552024,90.84093742208927,-42.45892355674451,-28.932478735204963,-24.814896054307333,-13.677130083552782,-21.404495675102975,-11.759259260217835,-42.33333333295225,-77.03278688524611
27.774682846111432,8.197170645446512,21.964825099873337,-70.71178571428572,113.27227037657511,-119.61041147552024,90.84093742208927,-22.52964498966542,-24.621257588706616,-21.894998419969436,5.861349723637977,21.40449347787913,18.814814813102426,7.055555555927263,-27.065573770492207
27.774682846111432,8.197170645446512,21.964825099873337,-70.71178571428572,113.27227037657511,-119.61041147552024,90.84093742208927,-37.80034910420581,-30.39190919605444,-13.135797956513455,9.769043310012254,7.134830385126979,-11.75925926013863,-42.333333332950204,-56.21311475409866
0.4903474903475029,6.9619805481874515,23.27652733118972,-68.39857142857147,112.77274382693568,-120.3972658091454,89.04670489487245,-34.56553055949512,-30.39038556653292,-13.135995382149751,9.769040671050048,7.134830365854091,-11.759259259582858,-42.333333332940846,-56.213114754098626
0.4903474903475029,6.9619805481874515,23.27652733118972,-68.39857142857147,112.77274382693568,-120.3972658091454,89.04670489487245,-25.562889529083375,-47.64709659022132,-27.734696351695167,17.584427843824173,1.426965136462613,18.814814813737392,-56.44444444403724,-47.88524590163962
0.4903474903475029,6.9619805481874515,23.27652733118972,-68.39857142857147,112.77274382693568,-120.3972658091454,89.04670489487245,-40.948306246017474,-46.14915660650552,-62.770809352256414,-68.3848653631695,-24.258428309070773,2.35185185100301,-24.694444444035156,-43.72131147541013
-8.195808052950898,14.878426171529625,25.0089642404755,-64.4071428571429,111.32966712797725,-121.40649201966463,87.84351367073882,-38.073806506203034,-46.094380203919364,-62.76933080844617,-68.38484161275473,-24.25842822234148,2.3518518510823085,-24.694444444031742,-43.72131147541013
-8.195808052950898,14.878426171529625,25.0089642404755,-64.4071428571429,111.32966712797725,-121.40649201966463,87.84351367073882,-35.594456548145274,-44.60153647152698,-59.84815158024782,-13.67708918019273,-18.550562925493598,-44.68518518386068,-77.61111111067491,-39.55737704918066
-8.195808052950898,14.878426171529625,25.0089642404755,-64.4071428571429,111.32966712797725,-121.40649201966463,87.84351367073882,-32.7979553463783,-25.855454160317205,-13.131560321943379,-17.584778808216594,-21.404495463096705,1.0780274450894467e-09,-17.63888888845415,-68.70491803278706
1.506067291781589,13.755526083112295,26.642404754944955,-62.09392857142859,110.34911501201833,-122.39861270119201,87.12582065985208,-36.456102770825964,-25.86901285357866,-13.131757819612634,-17.584772210904642,-21.404495386003944,1.2367413759761803e-09,-17.63888888845311,-68.70491803278698
1.506067291781589,13.755526083112295,26.642404754944955,-62.09392857142859,110.34911501201833,-122.39861270119201,87.12582065985208,-24.086764298305006,-24.44439164381585,-1.453152476304421,-9.769375801857906,-9.98876488867401,14.111111111902138,21.166666667088762,-31.229508196721557
1.506067291781589,13.755526083112295,26.642404754944955,-62.09392857142859,110.34911501201833,-122.39861270119201,87.12582065985208,-47.65283680639499,-35.968291093020504,-36.49015282610776,1.9537128741181509,1.4269655701096735,-7.055555554175644,-28.22222222179346,-56.21311475409851
14.850523993381149,5.951370468611852,25.75143720159798,-61.82178571428574,110.33061402869836,-123.04862280288235,86.07038976148925,-37.480875513834704,-35.947860583164065,-36.48956161657329,1.9537128740834167,1.4269655701099437,-7.055555553778703,-28.222222221788847,-56.213114754098484
14.850523993381149,5.951370468611852,25.75143720159798,-61.82178571428574,110.33061402869836,-123.04862280288235,86.07038976148925,-14.465027305381387,-20.107462356368913,-21.890466869943854,17.58449249752047,27.11235901564383,28.22222222288495,-45.86111111066644,-22.901639344262577
14.850523993381149,5.951370468611852,25.75143720159798,-61.82178571428574,110.33061402869836,-123.04862280288235,86.07038976148925,-29.800486826634177,-48.90426383726226,-13.131266484021317,9.769097407874806,9.988763298559288,23.51851851858849,4.3784709191641014e-10,-60.37704918032801
16.286541643684515,6.063660477453585,21.86582870505701,-61.09607142857146,110.57112681185811,-123.1341504478416,84.46613479597774,-33.63213283886755,-48.84022363064111,-13.131463987212559,9.769094768903457,9.988763269649864,23.518518517953066,4.3292658347127144e-10,-60.37704918032796
16.286541643684515,6.063660477453585,21.86582870505701,-61.09607142857146,110.57112681185811,-123.1341504478416,84.46613479597774,-26.85035093671371,-31.518108259998122,-7.2922600682958745,-9.769382399407181,-35.67415844020822,-14.11111111070019,-74.08333333287723,-22.901639344262577
16.286541643684515,6.063660477453585,21.86582870505701,-61.09607142857146,110.57112681185811,-123.1341504478416,84.46613479597774,-16.556652440820848,-15.692591983953987,-36.48966183205162,-5.861683535165892,-18.55056268457688,-9.407407406562815,-7.05555555510478,-31.22950819672164
18.317981246552687,9.600795755968175,19.489915229465076,-60.37035714285719,110.95964746157767,-122.82625092598829,82.81966259453172,-17.326559759075607,-15.740564239989174,-36.489070631373615,-5.861680896261977,-18.55056261712066,-9.407407406086486,-7.055555555107328,-31.22950819672171
18.317981246552687,9.600795755968175,19.489915229465076,-60.37035714285719,110.95964746157767,-122.82625092598829,82.81966259453172,-19.820812317063933,-45.99035984785428,-33.56877873133929,5.861406460245334,9.98876350092848,1.394302451274143e-09,21.166666667101637,-39.557377049180744
18.317981246552687,9.600795755968175,19.489915229465076,-60.37035714285719,110.95964746157767,-122.82625092598829,82.81966259453172,-23.1782172712501,-34.43077324615217,-21.889483299435398,13.676794952477975,15.696628682137664,37.629629629570815,4.3090331303119456e-10,-22.901639344262854
18.423055708770008,8.814765694076044,19.539413426873242,-60.68785714285718,111.68118581105688,-122.72361775203717,81.04653868528216,-19.255213577809137,-34.415634444246535,-21.889385059094415,13.676790994037423,15.696628633955138,37.62962962845892,4.2595260651978606e-10,-22.901639344262954
18.423055708770008,8.814765694076044,19.539413426873242,-60.68785714285718,111.68118581105688,-122.72361775203717,81.04653868528216,-7.091836164958856,11.621351956418259,27.745625239865987,-9.769382399610143,-21.404495279998173,-4.703703704173023,-56.44444444400204,-43.72131147541047
18.423055708770008,8.814765694076044,19.539413426873242,-60.68785714285718,111.68118581105688,-122.72361775203717,81.04653868528216,-32.95813247000562,-25.911815334131227,-16.051463132810174,5.861401182234994,29.966291688161853,30.574074072411204,4.3511327874057315e-10,-43.721311475410495
13.869829012686168,2.751105216622463,18.821689564454843,-60.64250000000004,112.27321727729623,-122.91177857094755,78.80902518075294,-35.94296563834394,-25.92571246259017,-16.05156204214678,5.861399862732634,29.966291591796516,30.574074071537556,4.3016967765652225e-10,-43.721311475410516
13.869829012686168,2.751105216622463,18.821689564454843,-60.64250000000004,112.27321727729623,-122.91177857094755,78.80902518075294,-26.76894806786561,-15.872318259024667,16.065046853868445,13.676788354966392,1.4269654448382698,-16.46296296435836,-70.55555555510357,-39.557377049181056
13.869829012686168,2.751105216622463,18.821689564454843,-60.64250000000004,112.27321727729623,-122.91177857094755,78.80902518075294,-29.674915180634734,-20.234761199097292,-13.133143596527603,1.9536996789231134,1.4269654448385554,-18.814814815394868,-28.222222221767417,-47.885245901640054
5.814120242691683,-1.7966401414677229,18.895936860567094,-59.3725,112.45822711049601,-123.35652232473568,76.06490484500956,-26.506738843432892,-20.26802136451031,-13.133341069167194,1.9536996788906267,1.426965444838841,-18.814814814600847,-28.22222222176283,-47.88524590164006
5.814120242691683,-1.7966401414677229,18.895936860567094,-59.3725,112.45822711049601,-123.35652232473568,76.06490484500956,-35.991343455401086,-34.68308903154542,-30.651742795162548,-9.769385038745703,9.988763260017,25.87037036946433,10.583333333782587,-52.04918032786954
5.814120242691683,-1.7966401414677229,18.895936860567094,-59.3725,112.45822711049601,-123.35652232473568,76.06490484500956,-2.3318185710296326,-10.218574645218347,4.385059770017751,13.676788354835768,18.55056104628547,14.111111109993958,-10.583333332884573,-18.737704918033664
3.2923331494760184,0.9544650751547366,16.96550716164865,-57.46750000000003,112.40272416053608,-123.71573843356455,73.40521898113522,-11.28208712016599,-10.285794390035246,4.384270779023527,13.676784396396323,18.550560988466376,14.111111109676212,-10.583333332885946,-18.737704918033764
3.2923331494760184,0.9544650751547366,16.96550716164865,-57.46750000000003,112.40272416053608,-123.71573843356455,73.40521898113522,-37.463790414274065,-31.925681663980527,-39.4120288402422,-17.584778808986027,-9.988765119945631,4.7037037023540025,-49.388888888428156,-47.88524590164023
3.2923331494760184,0.9544650751547366,16.96550716164865,-57.46750000000003,112.40272416053608,-123.71573843356455,73.40521898113522,-35.06789981718904,-37.672594896986155,-24.812835462301464,1.9537023176656767,-7.13483247633981,2.3518518506027797,-14.111111110652045,-43.72131147541074
11.453116381687822,5.726790450928387,16.96550716164865,-57.24071428571432,112.77274382693568,-123.95521583945047,71.4210088922131,-30.597399862114205,-37.64736733681492,-24.81263857502185,1.9537023176327326,-7.13483244742984,2.3518518506820825,-14.111111110652239,-43.72131147541073
11.453116381687822,5.726790450928387,16.96550716164865,-57.24071428571432,112.77274382693568,-123.95521583945047,71.4210088922131,-36.806626926426,-27.554903993555637,-27.732142400584017,1.953702317599788,18.55056102701375,18.814814813019183,-56.44444444396971,-43.72131147541072
11.453116381687822,5.726790450928387,16.96550716164865,-57.24071428571432,112.77274382693568,-123.95521583945047,71.4210088922131,-24.267748973135415,-29.001966159095407,-13.133343386598256,5.861397223434791,21.40449357425394,2.3518518502848127,4.674376441471395e-10,-18.737704918033813
16.391616105901832,8.59018567639258,17.50998733313847,-57.6489285714286,113.40177725981496,-123.95521583945047,69.64788498296353,-32.66714313172337,-29.005985965783704,-13.133540856618115,5.8613959039330865,21.404493506798275,2.3518518503641195,4.62486937635731e-10,-18.737704918033884
16.391616105901832,8.59018567639258,17.50998733313847,-57.6489285714286,113.40177725981496,-123.95521583945047,69.64788498296353,-42.080204921933486,-10.313613189601146,10.223867352084312,-13.67707994490813,-18.55056303148747,-7.055555556561032,7.0555555560104075,-89.52459016393516
16.391616105901832,8.59018567639258,17.50998733313847,-57.6489285714286,113.40177725981496,-123.95521583945047,69.64788498296353,-46.75359764523371,-27.63898809000126,-1.4559216399883894,5.861399862274149,24.258426111858103,-9.107381515605084e-10,-31.74999999953777,-60.3770491803286
20.83976833976835,9.320070733863844,18.821689564454843,-58.96428571428572,114.40083035909387,-123.85258266549937,67.89586969168123,-37.99953754302445,-27.64777063477852,-1.4565134323435558,5.861398542771999,24.258426034765858,-7.52020667960096e-10,-31.74999999953201,-60.37704918032854
20.83976833976835,9.320070733863844,18.821689564454843,-58.96428571428572,114.40083035909387,-123.85258266549937,67.89586969168123,-27.33660091357924,-30.532916123376168,-24.81471089025447,-13.677077306069663,-18.55056311821577,-25.87037036985556,-67.02777777729065,-39.55737704918105
20.83976833976835,9.320070733863844,18.821689564454843,-58.96428571428572,114.40083035909387,-123.85258266549937,67.89586969168123,-39.18567427714876,-34.846527452422905,-33.57361610025851,-21.49246183996346,-52.797754311471074,-2.351851851312179,-7.055555555073497,-43.72131147541053
15.83121897407613,4.267020335985858,21.19760304004678,-59.96214285714285,115.17787165853301,-124.14337665836084,65.82722513089007,-42.18336916773378,-34.83102709745337,-33.57312342630281,-21.49245392318473,-52.79775412837611,-2.3518518510740485,-7.05555555507607,-43.721311475410516
