Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
50.225882700546606,-30.715538847117795,35.321124763705086,-116.10596330275223,126.498657824096,-126.4043015673264,121.17832538420774,-0.010688729602909675,-38.02187362418445,-56.62114641184732,8.433511096939128e-05,4.186810304555738,54.42857141888216,62.65333333283115,19.242424242423752
50.225882700546606,-31.7765246449457,35.051039697542514,-116.51376146788994,126.41844307595136,-126.68035693856538,121.17832538420774,-14.288946217930732,-38.001733433642585,-56.620423288479955,8.719394020673121e-05,4.1868102762814665,54.428571418575814,62.65333333281293,19.242424242423745
50.225882700546606,-31.7765246449457,35.051039697542514,-116.51376146788994,126.41844307595136,-126.68035693856538,121.17832538420774,-41.879037149079586,-33.28308095573021,-47.43929842779279,-25.399905373077857,-57.219782907948876,-4.535714289582131,-25.400000000513735,11.545454545454193
50.225882700546606,-31.7765246449457,35.051039697542514,-116.51376146788994,126.41844307595136,-126.68035693856538,121.17832538420774,3.824024130547855,-14.484621436667982,-7.657144398713555,-12.699896224786485,-6.978024692186869,36.28571427907666,-25.400000000502267,19.242424242423752
51.01388683705126,-30.715538847117795,34.36082230623816,-116.92155963302753,126.3983893889152,-126.86923692941312,121.21197668256492,1.7551078729126175,-14.543983506909246,-7.6580745582296075,-12.699889077690298,-6.97802468276204,36.285714279382915,-25.400000000490813,19.242424242423738
51.01388683705126,-30.715538847117795,34.36082230623816,-116.92155963302753,126.3983893889152,-126.86923692941312,121.21197668256492,-24.93144568076078,-35.7468863464028,-32.14007603432057,0.00011578232809128508,9.769228005559896,49.89285713534723,18.626666666174838,34.63636363636281
51.01388683705126,-30.715538847117795,34.36082230623816,-116.92155963302753,126.3983893889152,-126.86923692941312,121.21197668256492,9.507502461921767,-23.988263222199915,-68.86178653521203,4.23345121212649,6.978019178619924,104.3214285578263,-18.62666666715136,34.636363636362745
49.287782538041064,-30.6624895572264,32.80033081285442,-117.03807339449543,126.3582820148429,-127.0,120.97641759406466,10.000494788076399,-24.015802450972284,-68.86065009758211,4.233452641526654,6.978019140920896,104.32142855583528,-18.626666667142192,34.63636363636267
49.287782538041064,-30.6624895572264,32.80033081285442,-117.03807339449543,126.3582820148429,-127.0,120.97641759406466,17.947117399105803,-2.8997112568300096,-16.837237098218445,12.700119212875514,-15.351651135307614,36.28571427555396,5.079999999526928,19.242424242423503
49.287782538041064,-30.6624895572264,32.80033081285442,-117.03807339449543,126.3582820148429,-127.0,120.97641759406466,-40.286570295220535,-47.63511342863394,-38.25879469430345,12.700117783428627,-15.351651097608483,40.821428561079564,59.26666666617942,19.242424242423475
49.92569064854483,-28.646616541353385,31.840028355387503,-117.03807339449543,126.37833570187905,-126.98547076993479,120.94276629570747,-37.20620824182804,-47.5831400549154,-38.25869156682781,12.700116353981985,-15.351651059909345,40.821428561232665,59.26666666616228,19.24242424242345
49.92569064854483,-28.646616541353385,31.840028355387503,-117.03807339449543,126.37833570187905,-126.98547076993479,120.94276629570747,-16.125884340914848,-31.086248678521226,-47.438990190737265,8.466782353561111,9.769227996135456,45.35714284660512,-8.466666667169001,26.939393939392964
49.92569064854483,-28.646616541353385,31.840028355387503,-117.03807339449543,126.37833570187905,-126.98547076993479,120.94276629570747,-42.48354761363228,-56.93222088772674,-59.679112748354456,0.0001172115892913439,-9.769233509701628,22.678571420508305,-22.013333333826093,3.848484848484283
49.96321465504506,-25.94110275689223,31.840028355387503,-116.92155963302753,126.37833570187905,-126.91282461960874,121.01006889242183,-35.47793827364404,-56.848765209486785,-59.67828633406758,0.000120070412974016,-9.769233490852034,22.678571421274015,-22.01333333381578,3.8484848484843113
49.96321465504506,-25.94110275689223,31.840028355387503,-116.92155963302753,126.37833570187905,-126.91282461960874,121.01006889242183,-7.8377862390077775,-37.97116179045585,-32.136254685047376,21.166785784108527,15.351645546343224,49.89285713335584,8.466666666185898,3.848484848484336
49.96321465504506,-25.94110275689223,31.840028355387503,-116.92155963302753,126.37833570187905,-126.91282461960874,121.01006889242183,9.46265486852436,-23.85577462094916,-29.076224336141273,21.16678149581484,12.560436700553701,54.428571418421996,-22.013333333805452,34.63636363636253
49.55045058354262,-23.87218045112782,32.41020793950849,-116.68853211009173,126.37833570187905,-126.82564923921748,121.27927927927928,-0.11690448110554463,-23.88379129079238,-29.07643123029136,21.16677720752187,12.560436644005126,54.42857141811564,-22.013333333795135,34.63636363636246
49.55045058354262,-23.87218045112782,32.41020793950849,-116.68853211009173,126.37833570187905,-126.82564923921748,121.27927927927928,-31.46350255904275,-45.0554046533523,-44.37730770365742,-12.699887648566126,-29.307695109786223,-13.60714286048104,-5.080000000456273,19.242424242423297
49.55045058354262,-23.87218045112782,32.41020793950849,-116.68853211009173,126.37833570187905,-126.82564923921748,121.27927927927928,-4.377860008458562,-37.964129644642796,-47.43713186644907,-12.69988050147138,-26.516486245147064,18.142857138045336,55.87999999953107,19.242424242423276
49.100162505539956,-24.77401837928154,32.38019848771265,-116.16422018348624,126.25801357966208,-126.72394462876102,121.413884472708,3.623434817319648,-37.94463086452865,-47.43671878980477,-12.699873354377846,-26.516486169748852,18.14285713896419,55.87999999951509,19.24242424242325
49.100162505539956,-24.77401837928154,32.38019848771265,-116.16422018348624,126.25801357966208,-126.72394462876102,121.413884472708,0.29560357870374965,-42.623781024465714,-29.07550222103754,16.93346178953576,12.560436823075953,99.78571427383142,-1.6933333338179146,42.33333333333185
49.100162505539956,-24.77401837928154,32.38019848771265,-116.16422018348624,126.25801357966208,-126.72394462876102,121.413884472708,-2.5181483363890163,-30.842105252622634,-41.31624479384314,4.2334612177404916,-29.30769493071539,27.214285708483903,-8.466666667145862,26.93939393939265
49.47540257054217,-25.251461988304094,31.659971644612455,-115.75642201834864,126.19785251855362,-126.63676924836976,121.5821409644939,-16.008771067733914,-30.84664025356635,-41.3160383842859,4.233462647138964,-29.3076948458924,27.214285709096462,-8.466666667140107,26.93939393939259
49.47540257054217,-25.251461988304094,31.659971644612455,-115.75642201834864,126.19785251855362,-126.63676924836976,121.5821409644939,-20.828886263313528,-35.54978539628519,-47.43609981134357,-8.466533636386213,-12.560442082172296,49.8928571358058,8.46666666619418,11.545454545453447
49.47540257054217,-25.251461988304094,31.659971644612455,-115.75642201834864,126.19785251855362,-126.63676924836976,121.5821409644939,-32.6023407118284,-42.586385449842005,-35.19515108637737,21.166800078102916,26.51648086352867,36.28571427999454,-35.560000000459986,26.93939393939252
50.488550746048155,-24.0843776106934,32.140122873345916,-115.46513761467884,126.13769145744513,-126.56412309804371,122.05325914149444,-18.169347004032417,-42.551375242585316,-35.19515134740356,21.166795789806812,26.516480759856268,36.285714280300795,-35.56000000044508,26.93939393939246
50.488550746048155,-24.0843776106934,32.140122873345916,-115.46513761467884,126.13769145744513,-126.56412309804371,122.05325914149444,49.352688503017575,-2.5785329336456684,-41.315419441558056,-16.933201637258797,-9.769233481426555,49.892857136265114,5.079999999558319,42.33333333333148
50.488550746048155,-24.0843776106934,32.140122873345916,-115.46513761467884,126.13769145744513,-126.56412309804371,122.05325914149444,-9.271721860724822,-26.1714750937714,-16.83414171408843,21.166800078026313,-1.3956071231284133,36.28571428045386,55.87999999954512,34.63636363636182
51.72684296055547,-22.068504594820386,32.53024574669185,-115.40688073394494,126.15774514448128,-126.44788925752204,122.79358770535242,-8.7640914440219,-26.192057267984442,-16.83476194806401,21.166795789730205,-1.3956071325531356,36.28571428076011,55.87999999952915,34.636363636361736
51.72684296055547,-22.068504594820386,32.53024574669185,-115.40688073394494,126.15774514448128,-126.44788925752204,122.79358770535242,-50.83252218296739,-73.19844129174791,-68.85765875261998,8.466793788511415,-4.186815921794043,40.821428566285725,-8.466666667135264,11.545454545453017
51.72684296055547,-22.068504594820386,32.53024574669185,-115.40688073394494,126.15774514448128,-126.44788925752204,122.79358770535242,-15.19843104207359,-30.773152458663496,-32.13491538793555,-4.233203924436802,-4.186815921793995,58.96428570731624,-15.240000000460917,11.54545454545301
51.76436696705569,-21.856307435254806,32.8603497164461,-115.05733944954125,126.15774514448128,-126.2735384967395,123.43296237413884,-21.37943683435736,-30.77814579890846,-32.135018979340025,-4.233199636191763,-4.186815921793948,58.96428570685674,-15.240000000452874,11.545454545453007
51.76436696705569,-21.856307435254806,32.8603497164461,-115.05733944954125,126.15774514448128,-126.2735384967395,123.43296237413884,-12.121351712571517,-16.687430595732685,-13.774319069902635,12.700134935950436,-12.560442261242454,18.142857139423054,1.6933333328837081,19.242424242422548
51.76436696705569,-21.856307435254806,32.8603497164461,-115.05733944954125,126.15774514448128,-126.2735384967395,123.43296237413884,-54.11618037839474,-49.6301434002729,-47.43651570901393,12.700133506500901,-20.93406857241665,40.821428566438684,-38.94666666710246,11.545454545452982
50.338454720047274,-22.970342522974104,32.62027410207937,-114.76605504587155,126.13769145744513,-126.12824619608742,123.80312665606783,-43.89048572636858,-49.57168870624601,-47.43610264389116,12.700132077051608,-20.934068515867978,40.82142856659179,-38.94666666708643,11.545454545452989
50.338454720047274,-22.970342522974104,32.62027410207937,-114.76605504587155,126.13769145744513,-126.12824619608742,123.80312665606783,-0.15349362509840425,-18.97260324369331,1.5264530786333879,29.63346093150043,23.725272017739663,-13.607142855887354,-11.85333333374476,26.93939393939208
50.338454720047274,-22.970342522974104,32.62027410207937,-114.76605504587155,126.13769145744513,-126.12824619608742,123.80312665606783,-20.302072348831594,-16.66826323805201,-1.5349210381866882,16.933456071435096,-46.05494757191259,-22.678571424335146,18.62666666625347,3.848484848483416
48.23711035603486,-22.811194653299918,32.350189035916806,-113.83394495412847,125.997315648192,-125.93936620523968,123.93773184949656,-17.36536852514104,-16.721109739024257,-1.5360578894003254,16.93345321256421,-46.05494743054099,-22.67857142203792,18.626666666250046,3.848484848483455
48.23711035603486,-22.811194653299918,32.350189035916806,-113.83394495412847,125.997315648192,-125.93936620523968,123.93773184949656,9.276498214648676,-0.32887331772820616,10.703340944630462,8.46678521174487,12.560437086970499,90.71428571074318,-5.080000000413339,34.636363636361665
48.23711035603486,-22.811194653299918,32.350189035916806,-113.83394495412847,125.997315648192,-125.93936620523968,123.93773184949656,-31.38816063438336,-56.82010183329828,-65.80155709434737,-8.466545072176366,-40.47252978608558,22.678571430921338,-22.013333333737297,11.545454545452982
47.936918304033085,-22.598997493734338,32.56025519848769,-113.07660550458718,125.8569398389389,-125.79407390458758,124.17329093799682,-24.978934830956213,-56.73783512882107,-65.80052398881814,-8.46653935450659,-40.47252966356351,22.678571431687054,-22.013333333726987,11.545454545453007
47.936918304033085,-22.598997493734338,32.56025519848769,-113.07660550458718,125.8569398389389,-125.79407390458758,124.17329093799682,-38.69159495894017,-33.16284234167462,-44.37855348509207,46.56678978583031,9.769228495649894,90.7142857107431,11.8533333329404,19.242424242422572
47.936918304033085,-22.598997493734338,32.56025519848769,-113.07660550458718,125.8569398389389,-125.79407390458758,124.17329093799682,23.918139360998644,-51.9545739373697,-62.73904721118775,4.233451211250784,-26.516485689084284,49.89285714223735,-52.49333333370916,65.42424242423982
47.29901019352932,-19.893483709273184,32.38019848771265,-111.7949541284404,125.61629559450498,-125.5325477634138,124.54345521992582,6.37573696589363,-51.88856818775098,-62.738117474164824,4.233452640650947,-26.51648561368605,49.892857142084154,-52.49333333368854,65.42424242423968
47.29901019352932,-19.893483709273184,32.38019848771265,-111.7949541284404,125.61629559450498,-125.5325477634138,124.54345521992582,-109.69460550281192,-127.0,-127.0,-42.3332042106683,-65.59340845571441,-13.607142851140026,-62.65333333366502,-111.60606060605991
47.29901019352932,-19.893483709273184,32.38019848771265,-111.7949541284404,125.61629559450498,-125.5325477634138,124.54345521992582,17.01774974728878,-30.359575383031498,-120.87663256910746,-29.633189344689107,-46.05494678965608,-4.535714278710415,-52.493333333643854,11.545454545453207
46.473482050524446,-10.769005847953217,33.10042533081283,-109.34816513761461,125.21522185378177,-124.92232010067498,125.45204027556969,8.36150077960854,-30.365880727905687,-120.87373968011116,-29.63317647990607,-46.05494664828441,-4.535714277025818,-52.49333333362323,11.545454545453207
46.473482050524446,-10.769005847953217,33.10042533081283,-109.34816513761461,125.21522185378177,-124.92232010067498,125.45204027556969,50.05707873954612,-23.324365260536666,-35.1870971772757,0.0001643816960825717,-23.725276268383258,54.428571432510395,-1.6933333336169945,88.51515151514863
46.473482050524446,-10.769005847953217,33.10042533081283,-109.34816513761461,125.21522185378177,-124.92232010067498,125.45204027556969,91.43825579430201,127.0,127.0,118.53347922779696,124.20878912784808,27.21428572088791,-25.40000000027348,65.42424242423972
48.83749446003841,-4.137844611528823,30.609640831758014,-105.91100917431186,124.9545239223117,-123.74545246539299,126.36062533121357,75.30941402699588,126.46211906569172,126.99452320619241,118.53344206276026,124.20878869430878,27.214285721500456,-25.40000000026202,65.42424242423954
48.83749446003841,-4.137844611528823,30.609640831758014,-105.91100917431186,124.9545239223117,-123.74545246539299,126.36062533121357,-26.13167870693894,-24.42943841923077,-53.558854570389315,-4.233239660529792,15.351645847938219,108.85714285606137,1.6933333330750981,65.42424242423938
48.83749446003841,-4.137844611528823,30.609640831758014,-105.91100917431186,124.9545239223117,-123.74545246539299,126.36062533121357,-73.01290498048915,-101.98441421015187,-114.76091314573519,46.566755479414894,15.35164578196488,99.78571428347848,-59.26666666690532,-19.242424242425734
52.58989511006057,2.811612364243942,30.579631379962173,-101.60000000000002,124.89436286120323,-121.8857110170461,127.0,-35.998112284384945,-101.75100157922944,-114.75822683690389,46.56674261458583,15.351645715991538,99.78571428164058,-59.26666666688246,-19.242424242425585
52.58989511006057,2.811612364243942,30.579631379962173,-101.60000000000002,124.89436286120323,-121.8857110170461,127.0,29.03844582578875,-26.340719587910144,-26.011656994193114,-71.96658223752624,-37.68132116648932,72.57142856848657,-1.693333333542542,19.24242424242227
52.58989511006057,2.811612364243942,30.579631379962173,-101.60000000000002,124.89436286120323,-121.8857110170461,127.0,-94.25011608322254,-61.60133359285444,-41.31263687689852,33.86675919586267,-37.68132105339202,-45.35714284813565,-32.173333333530465,-26.939393939394947
41.97060127049785,8.010442773600666,27.638705103969734,-94.14311926605501,124.15237644086531,-119.5174465164169,126.69713831478538,-127.0,-61.50359845747826,-41.31243053077808,33.86675061930319,-37.681320940294704,-45.35714284507276,-32.17333333351673,-26.939393939394762
41.97060127049785,8.010442773600666,27.638705103969734,-94.14311926605501,124.15237644086531,-119.5174465164169,126.69713831478538,-78.48186999609814,-47.31031956581453,-53.55275985434597,33.86674204274515,37.6813162278396,77.10714285891268,-18.626666666840144,11.545454545453113
41.97060127049785,8.010442773600666,27.638705103969734,-94.14311926605501,124.15237644086531,-119.5174465164169,126.69713831478538,-59.63297710394831,-54.30844725510705,-29.071068870323707,-46.56658538232636,-20.934068289671746,31.75000000564696,-28.78666666682809,-34.63636363636409
19.681341409366226,6.684210526315788,15.214792060491472,-81.55963302752286,122.2071687983578,-116.48083743278802,123.56756756756758,-14.278647733950397,-54.23502937984662,-29.071275854742773,-46.56656679983912,-20.934068233123035,31.750000006106283,-28.786666666815492,-34.63636363636388
19.681341409366226,6.684210526315788,15.214792060491472,-81.55963302752286,122.2071687983578,-116.48083743278802,123.56756756756758,59.766577125719465,-7.175975605375491,-19.891081086176847,25.40010548921094,6.978019621587537,9.07142858046884,-28.786666666802894,34.636363636362184
19.681341409366226,6.684210526315788,15.214792060491472,-81.55963302752286,122.2071687983578,-116.48083743278802,123.56756756756758,68.91859373208642,-2.5629608960928856,26.01041069950714,46.56676262636844,6.978019583888559,36.28571429301005,-42.333333333453126,80.8181818181794
15.62874870734229,17.824561403508767,2.2206994328922285,-65.88853211009177,119.98120953734409,-112.04942226289899,119.12559618441972,41.875770774829675,-2.6642842687902224,26.00834382279919,46.566749761538134,6.97801954618958,36.28571429331623,-42.333333333435945,80.8181818181792
15.62874870734229,17.824561403508767,2.2206994328922285,-65.88853211009177,119.98120953734409,-112.04942226289899,119.12559618441972,-48.84999142007981,-35.6555299448487,-78.03827618104732,21.166741470863187,6.978019508490597,45.357142864061124,11.853333333232557,34.63636363636178
15.62874870734229,17.824561403508767,2.2206994328922285,-65.88853211009177,119.98120953734409,-112.04942226289899,119.12559618441972,1.8959342735524203,-21.549776105580875,-68.85642807947846,-25.399921098142237,-9.769233208105494,27.214285723183593,5.0799999999000285,34.63636363636176
16.003988772344506,31.033834586466163,-8.22258979206051,-55.3440366972477,118.99857887257224,-107.93765015444458,116.19793322734499,-1.5698202237156416,-21.587404007336403,-68.85529173661511,-25.399909662771655,-9.769233189255857,27.214285723796078,5.079999999901201,34.63636363636174
16.003988772344506,31.033834586466163,-8.22258979206051,-55.3440366972477,118.99857887257224,-107.93765015444458,116.19793322734499,-52.275986470150144,-49.816476319722625,-1.5312092494025293,29.633425195265097,12.56043706812326,22.67857143918921,-8.466666666760453,42.33333333333127
16.003988772344506,31.033834586466163,-8.22258979206051,-55.3440366972477,118.99857887257224,-107.93765015444458,116.19793322734499,-4.567818570815248,-38.012389530601354,-26.01341749786885,12.700087764231261,62.80219504826606,126.99999999999999,69.42666666655657,80.81818181817891
-12.251588122322353,34.11069340016708,-26.438327032136122,-39.6729357798165,116.6723511763777,-102.75071502116464,109.56862745098039,-10.696604952462902,-37.99454237100283,-26.013727769338303,12.70008633478964,62.802194822071655,126.99999999724312,69.426666666536,80.81818181817876
-12.251588122322353,34.11069340016708,-26.438327032136122,-39.6729357798165,116.6723511763777,-102.75071502116464,109.56862745098039,-9.02204165722892,-49.72320555176729,-62.73564503398834,4.233419763399321,-32.098903917873045,9.071428578783042,-18.626666666792968,-19.24242424242542
-12.251588122322353,34.11069340016708,-26.438327032136122,-39.6729357798165,116.6723511763777,-102.75071502116464,109.56862745098039,3.880617853093675,-30.871496031804387,-13.772572692204477,-8.466576520118661,18.142854213066045,122.46428571049196,-11.85333333345238,80.81818181817881
-48.799970453538194,37.1345029239766,-59.56876181474482,-17.943119266055078,112.64156008210958,-95.63139228921176,96.74748277689454,3.3996293463620297,-30.877697614507305,-13.773296281968623,-8.46657080244363,18.142854137667943,122.46428570788828,-11.853333333445491,80.81818181817869
-48.799970453538194,37.1345029239766,-59.56876181474482,-17.943119266055078,112.64156008210958,-95.63139228921176,96.74748277689454,-6.7980135523316685,-23.836050784538898,-7.653752026539358,12.70009777010278,-29.3076951946053,22.678571430458796,-1.6933333334414744,-11.545454545455932
-48.799970453538194,37.1345029239766,-59.56876181474482,-17.943119266055078,112.64156008210958,-95.63139228921176,96.74748277689454,12.197404635894568,-45.00970375896196,-53.55669099636289,-29.633229369085228,-18.14285999051756,45.35714285732119,45.7199999998819,42.33333333333107
-76.15497119219974,48.69924812030075,-89.24810964083177,7.3403669724771134,106.98642033791253,-86.34721427754262,79.24880763116057,10.258491690725858,-44.96833334581717,-53.55607127952186,-29.633216504295454,-18.142859943393628,45.35714285732106,45.71999999986937,42.3333333333311
-76.15497119219974,48.69924812030075,-89.24810964083177,7.3403669724771134,106.98642033791253,-86.34721427754262,79.24880763116057,-33.316052192172535,-49.625646435923656,-56.615585489748916,-12.69987335560997,-15.351651116453494,-22.67857142096939,-49.10666666678296,-65.42424242424245
-76.15497119219974,48.69924812030075,-89.24810964083177,7.3403669724771134,106.98642033791253,-86.34721427754262,79.24880763116057,6.587512692948486,-7.28139788805268,-10.712853717860849,-21.166531350466613,-68.38461789526183,-4.535714277794831,22.013333333216433,-11.54545454545525
-97.43108287782539,70.60860484544695,-108.9343100189036,33.905504587155974,99.50639507342493,-74.97082713648325,59.56279809220986,-8.225993149766165,-7.367289105651128,-10.713680629293947,-21.16652134452896,-68.384617678492,-4.535714276110298,22.01333333321194,-11.545454545455016
-97.43108287782539,70.60860484544695,-108.9343100189036,33.905504587155974,99.50639507342493,-74.97082713648325,59.56279809220986,-19.451143417163845,-37.993837378184125,-32.13544494253998,42.333477226024044,46.0549425107414,99.78571428561939,22.01333333320744,88.51515151514926
-97.43108287782539,70.60860484544695,-108.9343100189036,33.905504587155974,99.50639507342493,-74.97082713648325,59.56279809220986,-17.69217153148781,-37.9763747920392,-38.25581636180676,-8.466525061084543,-18.1428595946766,49.89285714636857,-15.240000000119842,-3.8484848484853806
-104.03530802186438,93.57894736842104,-125.40949905482043,58.02385321100917,90.88330964787622,-61.647523166685744,38.83359830418654,-4.443955577785021,-37.95897129967598,-38.255713289927456,-8.466519343418163,-18.14285954755264,49.892857146215306,-15.240000000111763,-3.848484848485203
-104.03530802186438,93.57894736842104,-125.40949905482043,58.02385321100917,90.88330964787622,-61.647523166685744,38.83359830418654,24.98280190090349,-14.448726600090112,-29.07520847027825,-12.699846196727215,-23.725277060061032,27.21428571996526,18.626666666553383,42.33333333333222
-104.03530802186438,93.57894736842104,-125.40949905482043,58.02385321100917,90.88330964787622,-61.647523166685744,38.83359830418654,-13.582971897242397,-40.35295836737777,-50.4963528023474,8.466823805232853,-18.142859434455147,36.285714291016454,-1.693333333444226,11.545454545454062
-105.49874427537304,111.72180451127818,-127.0,77.94770642201843,81.17732512237487,-47.36529001258438,19.248542660307365,-19.94176850304785,-40.327664022995855,-50.49583641784899,8.466823805202957,-18.142859387331164,36.28571429132264,-1.6933333334407283,11.545454545454179
-105.49874427537304,111.72180451127818,-127.0,77.94770642201843,81.17732512237487,-47.36529001258438,19.248542660307365,-16.30774862589179,-16.80954071451142,-32.134516542977146,16.933488947122,-20.934068120023362,18.142857150751407,-8.466666666768642,26.939393939393376
-105.49874427537304,111.72180451127818,-127.0,77.94770642201843,81.17732512237487,-47.36529001258438,19.248542660307365,-69.24056754093291,-47.40448668620033,-44.37515581142812,-25.399839621499154,-9.769232944209868,58.96428571864438,28.78666666655992,-3.8484848484847234
-101.85891564485152,119.94444444444443,-123.09877126654067,92.80321100917433,70.72935417653562,-32.87964763757008,1.2450980392156765,-52.4684156074376,-47.35547454816725,-44.37484609926674,-25.399828186142294,-9.76923292536019,58.96428571818481,28.786666666553124,-3.848484848484553
-101.85891564485152,119.94444444444443,-123.09877126654067,92.80321100917433,70.72935417653562,-32.87964763757008,1.2450980392156765,-10.905248564886328,-16.765804472494985,-22.953598976717657,0.00017867505944479944,-15.351650466142878,45.357142862067185,-8.466666666776458,34.63636363636332
-101.85891564485152,119.94444444444443,-123.09877126654067,92.80321100917433,70.72935417653562,-32.87964763757008,1.2450980392156765,-39.169024388254215,-35.614463109001335,-35.19454823873965,8.466846675821678,-4.186815309178921,49.89285714728643,-32.17333333343063,3.848484848485189
-99.60747525483825,121.74812030075188,-119.82774102079395,102.648623853211,59.51934312332227,-18.49570987301225,-15.580551139374677,-44.186940634017745,-35.60527772297862,-35.19454851491597,8.466846675787924,-4.186815309178781,49.892857147133164,-32.17333333341683,3.8484848484853273
-99.60747525483825,121.74812030075188,-119.82774102079395,102.648623853211,59.51934312332227,-18.49570987301225,-15.580551139374677,-28.2607347468223,-30.89755718456402,-41.31481662422339,4.233514104779699,-15.351650428443381,31.750000006102475,-1.6933333334116476,11.545454545455012
-99.60747525483825,121.74812030075188,-119.82774102079395,102.648623853211,59.51934312332227,-18.49570987301225,-15.580551139374677,-61.68209789512892,-45.000067548608165,-59.67541374330392,4.233515534169228,-15.35165039074416,54.428571432658586,-35.560000000065195,-3.848484848483949
-95.10459447481165,122.22556390977442,-114.5460775047259,107.30917431192665,48.59008368861518,-5.1288182130191124,-29.91600423953365,-45.38095821419491,-44.959260594584855,-59.674587397537636,4.233516963558514,-15.35165035304494,54.428571432352165,-35.56000000005023,-3.848484848483775
-95.10459447481165,122.22556390977442,-114.5460775047259,107.30917431192665,48.59008368861518,-5.1288182130191124,-29.91600423953365,7.780032963400519,-30.822814102111604,-44.37309148316819,12.7001835348965,-4.186815196080981,49.89285714682639,-11.853333333375296,57.72727272727272
-95.10459447481165,122.22556390977442,-114.5460775047259,107.30917431192665,48.59008368861518,-5.1288182130191124,-29.91600423953365,7.193922904122662,-23.781935103373563,-22.951844390819886,50.80017524420896,-23.725276654794136,18.142857150137637,49.106666666614416,42.333333333333556
-96.86822278032207,123.97619047619045,-105.90335538752365,108.82385321100924,36.89878414653404,7.947488845669824,-42.16507684154743,-1.8322755995533768,-23.812744298292206,-22.952258016938288,50.8001609499419,-23.725276588820602,18.142857151056422,49.10666666660081,42.33333333333353
-96.86822278032207,123.97619047619045,-105.90335538752365,108.82385321100924,36.89878414653404,7.947488845669824,-42.16507684154743,-20.45979003567473,-30.89140206862489,-41.31347513532976,8.466820945932565,-1.3956062843175827,45.357142863291344,-15.240000000061244,19.24242424242486
-96.86822278032207,123.97619047619045,-105.90335538752365,108.82385321100924,36.89878414653404,7.947488845669824,-42.16507684154743,-11.554510799064115,-35.596949217856626,-47.433536611467595,4.2334883749286965,-6.978023853374571,40.82142857807188,-25.40000000005024,3.848484848485821
-113.15364160141823,125.67376775271512,-99.33128544423442,108.53256880733943,23.242223274909207,21.03832513442397,-52.22681505034447,-4.609125065129431,-35.588068369579354,-47.43312360170634,4.2334898043225815,-6.97802384394965,40.821428578224925,-25.400000000038695,3.848484848485917
-113.15364160141823,125.67376775271512,-99.33128544423442,108.53256880733943,23.242223274909207,21.03832513442397,-52.22681505034447,5.005368878325406,-33.229941887403065,-38.25230884942364,4.233491233716224,-15.351650173973283,45.357142863597325,1.693333333298506,19.242424242425095
-113.15364160141823,125.67376775271512,-99.33128544423442,108.53256880733943,23.242223274909207,21.03832513442397,-52.22681505034447,6.933306856751752,-30.879792528689375,-35.19207192188384,4.233492663109627,4.18681132243924,45.357142863597225,-35.56000000002189,50.0303030303033
-123.88550746048162,127.0,-94.4397448015123,105.38669724770648,8.081635875572402,34.012927582656445,-60.40408055113937,-1.8718618373257314,-30.88689667207307,-35.19207224091062,4.233494092502787,4.186811294165084,45.35714286359712,-35.56000000000693,50.030303030303244
-123.88550746048162,127.0,-94.4397448015123,105.38669724770648,8.081635875572402,34.012927582656445,-60.40408055113937,-13.77959775748198,-33.2433078242836,-44.37247430960841,-16.933167332976645,-12.560441413006181,49.89285714881637,-11.853333333331996,3.8484848484859455
-123.88550746048162,127.0,-94.4397448015123,105.38669724770648,8.081635875572402,34.012927582656445,-60.40408055113937,-9.395390229812525,-33.24251289898016,-38.251896811130294,0.0001715274303304426,-6.978023825099346,49.89285714866311,45.71999999999201,26.93939393939468
-127.0,125.93901420217207,-87.98771266540645,98.74541284403676,-7.861045318174632,46.551653128932614,-66.76417594064654,-4.360265425023698,-33.241747874995134,-38.2517938074451,0.00017438624485244247,-6.978023815674418,49.892857148509854,45.71999999997955,26.93939393939472
-127.0,125.93901420217207,-87.98771266540645,98.74541284403676,-7.861045318174632,46.551653128932614,-66.76417594064654,-10.729467679119292,-30.8917225337585,-32.13142297253674,8.46684238700783,-1.3956062466171208,40.821428577917885,-5.080000000018519,19.242424242425216
-127.0,125.93901420217207,-87.98771266540645,98.74541284403676,-7.861045318174632,46.551653128932614,-66.76417594064654,-19.030582373087633,-28.549659247010162,-38.2517944619891,-4.233155325948591,-6.978023815674104,49.892857148509634,-8.466666666679519,11.54545454545574
-123.84798345398139,120.47493734335839,-81.77575614366731,88.43394495412849,-24.024317069319437,58.36391717194829,-71.74456809750927,-21.01404588997763,-28.564834009212216,-38.25169146031445,-4.2331510377117585,-6.978023806249177,49.89285714835637,-8.466666666673667,11.54545454545583
-123.84798345398139,120.47493734335839,-81.77575614366731,88.43394495412849,-24.024317069319437,58.36391717194829,-71.74456809750927,-17.236979958568774,-28.580009846352734,-35.19145454394529,12.700183534422223,1.3956025426243057,36.28571429254504,8.466666666660723,19.242424242425464
