Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.31560091195311,19.44829534752309,-15.75402201524132,-124.34475088967963,124.78407851690294,-116.32477198102882,86.37438075017693,-35.49421506118388,-25.097379879207644,-13.21600737932789,12.585400890369693,-6.827957123677883,-13.402010052875692,4.512690355258339,-10.367346938779473
4.31560091195311,19.44829534752309,-15.75402201524132,-124.34475088967963,124.78407851690294,-116.32477198102882,86.37438075017693,-31.163316065977074,-31.12814583908637,-23.375900268407825,24.02683885827082,-6.827957123677857,-24.88944723904776,-18.695431472157953,-15.551020408167222
4.31560091195311,19.44829534752309,-15.75402201524132,-124.34475088967963,124.78407851690294,-116.32477198102882,86.37438075017693,-22.31090919531924,-17.593695501449925,-19.312080486501383,8.008823694264478,-9.559139904899084,-14.678391962388108,-3.223350253879878,-9.071428571432529
2.661057431332113,17.534563948012824,-15.879480666102173,-124.40124555160139,124.8166655975367,-116.39890550893836,86.26203113941966,-21.57083840068792,-17.636045881867993,-19.312217814282842,8.008826012237376,-9.55913989567697,-14.678391962517397,-3.223350253881642,-9.071428571432538
2.661057431332113,17.534563948012824,-15.879480666102173,-124.40124555160139,124.8166655975367,-116.39890550893836,86.26203113941966,-30.986788414347078,-23.69215861926683,-17.280445194236897,17.16197808641052,-1.3655915427910994,-21.06030151042429,-21.274111675203784,-16.84693877551416
2.661057431332113,17.534563948012824,-15.879480666102173,-124.40124555160139,124.8166655975367,-116.39890550893836,86.26203113941966,-28.278594292967806,-37.245179987047536,-31.50402074551153,10.297114996587812,-10.924731295509636,-26.16582914856017,-14.827411167585035,-14.255102040820269
1.5028769948974152,15.477302693539286,-15.718176686423934,-124.11877224199281,124.73519789595225,-116.60277271068954,86.0148619957537,-29.21386121740121,-37.221405233678766,-31.503746409536816,10.29711654189897,-10.92473128167648,-26.165829148301576,-14.827411167582884,-14.255102040820258
1.5028769948974152,15.477302693539286,-15.718176686423934,-124.11877224199281,124.73519789595225,-116.60277271068954,86.0148619957537,-11.85583100635349,-23.666601607047937,-15.24819251390561,17.161980404360342,-1.3655915335689377,-4.4673366855991326,-10.959390863012082,-2.591836734697827
1.5028769948974152,15.477302693539286,-15.718176686423934,-124.11877224199281,124.73519789595225,-116.60277271068954,86.0148619957537,-51.98527001735714,-32.709354626147544,-21.34419689818954,12.585404753587403,-6.827957114455592,-27.44221105807256,-18.695431472148545,-28.510204081636573
2.3301487352079135,15.812205688453584,-16.076629974597797,-123.94928825622776,124.71890435563536,-116.71397300255381,85.76769285208775,-46.319497636093715,-32.70090393418906,-21.344265613382216,12.585405526237084,-6.827957114455566,-27.442211057770855,-18.69543147214509,-28.510204081636516
2.3301487352079135,15.812205688453584,-16.076629974597797,-123.94928825622776,124.71890435563536,-116.71397300255381,85.76769285208775,-34.800577531853364,-29.68557676500826,-25.408154218525272,14.873693737936794,-10.92473128628742,-17.231155781024995,-10.959390863004328,-18.14285714286097
2.3301487352079135,15.812205688453584,-16.076629974597797,-123.94928825622776,124.71890435563536,-116.71397300255381,85.76769285208775,-31.7071338353552,-34.19770449792776,-31.503815549500708,14.873693737925127,-10.924731272454261,-27.44221105751224,-13.538071066049254,-12.959183673473202
3.322874823580512,15.764362403465828,-16.13039796782388,-124.17526690391458,124.78407851690294,-116.84370667639548,85.5654635527247,-34.43047322163043,-34.184255256551964,-31.50354121717711,14.873693737913461,-10.924731258621101,-27.44221105721054,-13.53807106604754,-12.959183673473198
3.322874823580512,15.764362403465828,-16.13039796782388,-124.17526690391458,124.78407851690294,-116.84370667639548,85.5654635527247,-32.767957336155696,-19.136306832530597,-5.088437597498103,19.450268616002113,-5.462365682345435,-14.678391961353636,-0.6446700508169814,-12.959183673473193
3.322874823580512,15.764362403465828,-16.13039796782388,-124.17526690391458,124.78407851690294,-116.84370667639548,85.5654635527247,-33.44910968759787,-29.697882754342164,-23.3762447051192,8.008829875417476,-13.655914030620208,-19.783919599704998,-25.142131979754424,-20.734693877554804
5.3359027250027244,16.912601243171988,-16.668077900084675,-124.85320284697502,124.99589454102251,-116.78810653046334,85.40817409766453,-31.68003358508666,-29.699698301017,-23.37624480888288,8.008832193389333,-13.655914007564956,-19.783919599661886,-25.142131979748793,-20.73469387755477
5.3359027250027244,16.912601243171988,-16.668077900084675,-124.85320284697502,124.99589454102251,-116.78810653046334,85.40817409766453,-22.149620578386475,-23.687711321249704,-25.40815485821514,12.585409389461116,-1.3655914690140616,-8.29648241361909,-9.670050761468543,-11.663265306126181
5.3359027250027244,16.912601243171988,-16.668077900084675,-124.85320284697502,124.99589454102251,-116.78810653046334,85.40817409766453,-32.87608465404635,-37.24094581696663,-27.43999629828716,14.873697601160178,-5.4623656592900796,-8.296482413963862,-7.091370558422359,-19.43877551020779
5.639235696449907,16.529854963269933,-16.184165961049956,-125.64412811387899,125.22400410545897,-116.78810653046334,85.27335456475583,-31.10285424246747,-37.21738377551386,-27.43985918471779,14.87369760114786,-5.462365663901088,-8.296482414308635,-7.091370558422815,-19.438775510207762
5.639235696449907,16.529854963269933,-16.184165961049956,-125.64412811387899,125.22400410545897,-116.78810653046334,85.27335456475583,-21.742996843921212,-23.662792430949633,-11.184442509175213,14.873697601135545,-6.827957059122724,-13.402010052875493,-13.538071066037693,-12.959183673473053
5.639235696449907,16.529854963269933,-16.184165961049956,-125.64412811387899,125.22400410545897,-116.78810653046334,85.27335456475583,-34.11707469448957,-29.6988492361815,-23.37631394785034,12.58541016207307,-8.193548449733317,-21.060301510381002,-7.091370558421551,-10.367346938779177
4.094995114536977,16.242795253343395,-15.951171323736945,-126.09608540925262,125.35435242799407,-116.86224005837286,85.07112526539277,-35.19389048861609,-29.70076277336471,-23.37631405062973,12.585410934721839,-8.193548445122241,-21.060301510294806,-7.091370558422008,-10.367346938779182
4.094995114536977,16.242795253343395,-15.951171323736945,-126.09608540925262,125.35435242799407,-116.86224005837286,85.07112526539277,-44.767989272604666,-34.21305160037627,-31.5039539355973,19.450274024520958,-5.462365659289909,-18.507537691097568,-8.38071065994535,-11.663265306126126
4.094995114536977,16.242795253343395,-15.951171323736945,-126.09608540925262,125.35435242799407,-116.86224005837286,85.07112526539277,-29.868434450885502,-32.69630811712658,-29.47176965573786,12.58541016203573,-10.924731226343424,-22.336683419764128,-14.827411167559793,-11.66326530612613
2.1371186624687972,16.29063853833115,-15.86155800169348,-125.98309608540922,125.33805888767718,-117.01050711419191,84.89136588818117,-30.77076394803149,-32.68813484387487,-29.471563935370863,12.585410934684502,-10.924731212510256,-22.33668341963483,-14.827411167557639,-11.663265306126135
2.1371186624687972,16.29063853833115,-15.86155800169348,-125.98309608540922,125.33805888767718,-117.01050711419191,84.89136588818117,-39.30172742190291,-26.666176852385806,-27.439448272969976,10.297124268282984,-10.924731198677089,-22.336683419505533,-9.670050761463948,-15.551020408166949
2.1371186624687972,16.29063853833115,-15.86155800169348,-125.98309608540922,125.33805888767718,-117.01050711419191,84.89136588818117,-38.84358981368535,-29.685280430116176,-25.407401223364992,8.008838374542425,-8.193548403622664,-14.678391962043111,-9.670050761463537,-14.255102040820004
1.5856041689284652,17.534563948012824,-15.825712672876094,-125.7571174377224,125.24029764577584,-117.15877417001096,84.80148619957536,-38.93075066502521,-29.687319365619782,-25.407332730938034,8.008840692512852,-8.193548399011581,-14.6783919621724,-9.670050761463125,-14.255102040819999
1.5856041689284652,17.534563948012824,-15.825712672876094,-125.7571174377224,125.24029764577584,-117.15877417001096,84.80148619957536,-46.03637310073897,-35.703187922362225,-35.56681396740196,17.161992766683525,-4.096774222568616,-13.402010052746167,-7.091370558416945,-12.95918367347306
1.5856041689284652,17.534563948012824,-15.825712672876094,-125.7571174377224,125.24029764577584,-117.15877417001096,84.80148619957536,-37.16820267121344,-35.684948041307244,-27.438762648753205,17.161991994008826,-1.3655914505694087,-19.78391960069616,-7.091370558417405,-11.663265306126124
3.5710563456736613,18.204369937841417,-15.538950042337003,-126.09608540925262,125.28917826672652,-117.26997446187524,84.84642604387827,-38.1389250609572,-35.66675715412601,-27.43862555640559,17.161991221334258,-1.365591469013543,-19.783919600653057,-7.091370558417866,-11.66326530612613
3.5710563456736613,18.204369937841417,-15.538950042337003,-126.09608540925262,125.28917826672652,-117.26997446187524,84.84642604387827,-34.98732392150503,-29.634799960067888,-19.310848684250523,19.450277887709984,-6.827957049900182,-21.060301510165477,-9.670050761464095,-10.3673469387792
3.5710563456736613,18.204369937841417,-15.538950042337003,-126.09608540925262,125.28917826672652,-117.26997446187524,84.84642604387827,-35.25514837215919,-29.637015164100585,-27.438625815923757,12.585414025224116,-8.193548440510769,-21.06030151007928,-10.95939086298657,-11.663265306126148
2.9368146781022793,16.625541533245446,-15.270110076206604,-126.49154804270461,125.37064596831097,-117.49237504560381,84.75654635527246,-34.10702317188617,-29.639245975474243,-27.4384887260001,12.585414797872247,-8.193548435899686,-21.06030150999308,-10.959390862985725,-11.663265306126153
2.9368146781022793,16.625541533245446,-15.270110076206604,-126.49154804270461,125.37064596831097,-117.49237504560381,84.75654635527246,-35.844988893855366,-37.15876235696528,-25.406441692889565,8.008840692419927,-8.193548431288601,-19.783919600351364,-7.0913705584162265,-15.551020408166968
2.9368146781022793,16.625541533245446,-15.270110076206604,-126.49154804270461,125.37064596831097,-117.49237504560381,84.75654635527246,-30.226163051721688,-29.618371627296277,-23.374463271421625,8.008843010389963,-9.559139817288143,-19.783919600308266,-7.091370558416688,-15.551020408166963
0.5928780805558671,15.764362403465828,-14.96542478125882,-126.20907473309603,125.25659118609273,-117.80744253921927,84.55431705590941,-30.84458085199497,-29.620692981090773,-23.374463405978076,8.00884532835961,-9.559139808066014,-19.783919600265165,-7.091370558417149,-15.551020408166956
0.5928780805558671,15.764362403465828,-14.96542478125882,-126.20907473309603,125.25659118609273,-117.80744253921927,84.55431705590941,-28.807276558506423,-40.147208647053276,-33.53401326827146,10.297135085379029,-6.827957017622632,-21.060301509777588,-14.827411167554917,-16.846938775513884
0.5928780805558671,15.764362403465828,-14.96542478125882,-126.20907473309603,125.25659118609273,-117.80744253921927,84.55431705590941,-31.008867576954195,-26.582940879736526,-23.37412062875789,19.45028638688745,-2.731182845790709,-10.849246233247225,9.670050761382033,-12.959183673473067
-0.8686353273260132,15.668675833490314,-15.0191927744849,-125.58763345195723,125.07736224260695,-118.17811017876687,84.3296178343949,-31.626411326326465,-26.595525565228684,-23.374120769219676,19.450284841550623,-2.7311828596237966,-10.84924623350581,9.670050761375908,-12.95918367347307
-0.8686353273260132,15.668675833490314,-15.0191927744849,-125.58763345195723,125.07736224260695,-118.17811017876687,84.3296178343949,-30.778003141324984,-31.11847171407275,-21.342210964180165,14.873708418113742,-6.827957045288766,-23.613065329319596,-8.380710659950596,-15.551020408166945
-0.8686353273260132,15.668675833490314,-15.0191927744849,-125.58763345195723,125.07736224260695,-118.17811017876687,84.3296178343949,-43.279762518418764,-37.12964133789284,-27.43800955062808,8.008846100949135,-15.021505388952484,-21.06030151003616,-23.852791878225233,-16.846938775513873
0.7031809792639336,16.912601243171988,-14.983347445667514,-125.30516014234877,124.93072037975493,-118.49317767238234,84.26220806794055,-38.87572806737494,-37.106714057760016,-27.43787247146936,8.008848418918266,-15.021505361286179,-21.060301509949962,-23.852791878220035,-16.846938775513863
0.7031809792639336,16.912601243171988,-14.983347445667514,-125.30516014234877,124.93072037975493,-118.49317767238234,84.26220806794055,-38.60287274706541,-43.09766362133281,-43.69301495898647,5.720563297836845,-6.827956989956108,-18.50753769075272,-12.248730964508878,-16.846938775513852
0.7031809792639336,16.912601243171988,-14.983347445667514,-125.30516014234877,124.93072037975493,-118.49317767238234,84.26220806794055,-34.4535562587352,-32.53037495440806,-29.4689593914498,17.162003583717073,-8.193548380566682,-26.16582914808584,-21.274111675167788,-14.255102040819967
3.4056019976115617,17.72593708796385,-15.07296076771098,-125.58763345195723,124.96330746038872,-118.62291134622402,84.26220806794055,-39.39142282262428,-32.52289798635951,-29.46875371934292,17.162002811040555,-8.193548375955586,-26.165829147827246,-21.27411167516346,-14.255102040819963
3.4056019976115617,17.72593708796385,-15.07296076771098,-125.58763345195723,124.96330746038872,-118.62291134622402,84.26220806794055,-19.917951105523898,-12.97055656413863,-13.213268486435638,14.873714599314008,-8.193548371344491,-19.783919599791048,-12.248730964498947,-11.663265306126087
3.4056019976115617,17.72593708796385,-15.07296076771098,-125.58763345195723,124.96330746038872,-118.62291134622402,84.26220806794055,-33.08722306994154,-31.070597469374754,-21.34125147783925,10.29713972119852,-10.924731147954645,-21.06030150930346,-8.380710659929019,-14.255102040819965
3.1298447508413956,16.912601243171988,-15.090883432119673,-125.98309608540922,125.04477516197316,-118.80824516599782,84.14985845718329,-26.744560960317184,-31.06819510381255,-21.341320244178238,10.29714126650552,-10.92473113412146,-21.060301509217254,-8.380710659929047,-14.255102040819962
3.1298447508413956,16.912601243171988,-15.090883432119673,-125.98309608540922,125.04477516197316,-118.80824516599782,84.14985845718329,-27.34332099025267,-31.065819378685628,-25.405208900481565,14.873717689912578,-9.559139729677648,-27.44221105690865,-14.827411167543499,-12.95918367347302
3.1298447508413956,16.912601243171988,-15.090883432119673,-125.98309608540922,125.04477516197316,-118.80824516599782,84.14985845718329,-16.419859649470677,-23.546200201770382,-23.373230500471326,10.297142811796565,-8.193548329844877,-17.231155780162794,-12.24873096449558,-11.663265306126085
1.2822711974812824,17.247504238086282,-15.0191927744849,-125.81361209964405,124.96330746038872,-119.04917913170377,84.08244869072894,-20.86576115862679,-23.569259991463625,-23.373230656491323,10.297144357103043,-8.193548325233778,-17.231155780205885,-12.248730964494303,-11.66326530612609
1.2822711974812824,17.247504238086282,-15.0191927744849,-125.81361209964405,124.96330746038872,-119.04917913170377,84.08244869072894,-31.237155083809213,-26.599209852354065,-17.27750097593428,17.162008219559738,-10.924731101843928,-26.165829147137618,-8.380710659924372,-12.959183673473033
1.2822711974812824,17.247504238086282,-15.0191927744849,-125.81361209964405,124.96330746038872,-119.04917913170377,84.08244869072894,-56.38664443712004,-46.15698200608236,-45.72444619746627,12.585432568782116,-5.462365525568234,-18.507537689545906,-13.538071066015938,-15.551020408166906
-0.5377266312018141,18.587116217743468,-14.642816821902343,-125.02268683274019,124.6863172750016,-119.32717986136447,84.12738853503184,-52.0596274994778,-46.1038558902392,-45.723691647961104,12.585433341427116,-5.46236553017922,-18.5075376895459,-13.538071066014222,-15.551020408166897
-0.5377266312018141,18.587116217743468,-14.642816821902343,-125.02268683274019,124.6863172750016,-119.32717986136447,84.12738853503184,-24.98293086190514,-17.485216481790232,-21.340017764765335,8.008859235971666,-13.655913878453966,-19.78391959910141,-12.248730964489624,-10.367346938779143
-0.5377266312018141,18.587116217743468,-14.642816821902343,-125.02268683274019,124.6863172750016,-119.32717986136447,84.12738853503184,-27.193064988244966,-17.52877126789835,-17.276266661228206,12.585436432038893,-6.827956902345554,-19.783919599058308,-8.380710659919693,-10.367346938779153
0.4549994571707838,19.59182520248636,-14.822043465989275,-124.40124555160139,124.45820771056513,-119.53104706311566,84.26220806794055,-29.764641921407566,-17.57227414095852,-17.276472666238973,12.585437204683242,-6.827956902345494,-19.783919599015203,-8.38071065991972,-10.367346938779164
0.4549994571707838,19.59182520248636,-14.822043465989275,-124.40124555160139,124.45820771056513,-119.53104706311566,84.26220806794055,-44.706119237845314,-32.65026322299391,-23.372408504441903,12.585437977327457,-6.827956902345433,-14.678391960750016,-7.0913705583968625,-15.551020408166918
0.4549994571707838,19.59182520248636,-14.822043465989275,-124.40124555160139,124.45820771056513,-119.53104706311566,84.26220806794055,-17.991264226141375,-23.62216746025611,-7.117129110409817,28.60345082332266,10.924731175592772,-17.231155779990342,-8.38071065992021,-9.071428571432232
2.661057431332113,19.639668487474115,-15.108806096528365,-124.40124555160139,124.40932708961445,-119.62371397300257,84.3745576786978,-18.065517918088958,-23.645285548681464,-7.11767815505511,28.60344618733901,10.924731115649262,-17.231155780033433,-8.380710659920236,-9.071428571432246
2.661057431332113,19.639668487474115,-15.108806096528365,-124.40124555160139,124.40932708961445,-119.62371397300257,84.3745576786978,-31.19888576814916,-38.702921647141885,-25.4054167003363,12.585429478005029,-17.752688147117404,-19.783919599187566,-13.5380710660118,-14.255102040820004
2.661057431332113,19.639668487474115,-15.108806096528365,-124.40124555160139,124.40932708961445,-119.62371397300257,84.3745576786978,-25.6080086633228,-34.16486774940977,-29.46916813401151,28.60344232400167,5.462365530151645,-17.231155780033426,-8.380710659918549,-14.25510204082
5.832265769189023,20.02241476737617,-15.162574089754445,-125.30516014234877,124.63743665405092,-119.53104706311566,84.44196744515214,-30.44528898294878,-34.152470088191706,-29.46896245922948,28.60343768801946,5.462365488652308,-17.231155780076516,-8.380710659918575,-14.255102040819997
5.832265769189023,20.02241476737617,-15.162574089754445,-125.30516014234877,124.63743665405092,-119.53104706311566,84.44196744515214,-30.058471889904915,-31.133203660530338,-11.181567278106074,8.008846100586602,2.7311826659317138,-21.060301508786175,-7.0913705583957185,-10.367346938779185
5.832265769189023,20.02241476737617,-15.162574089754445,-125.30516014234877,124.63743665405092,-119.53104706311566,84.44196744515214,-20.714696066502558,-10.082681566835934,-17.27770893058141,5.720560979505578,-2.731182928788047,-14.678391960922372,-3.223350253827528,-5.183673469391453
6.797416132884605,17.821623657939362,-15.126728760937059,-126.49154804270461,124.99589454102251,-119.401313389274,84.26220806794055,-21.40266180750145,-10.151608193430512,-17.2779149116611,5.720564070135406,-2.73118294262113,-14.678391961051663,-3.223350253829296,-5.183673469391482
6.797416132884605,17.821623657939362,-15.126728760937059,-126.49154804270461,124.99589454102251,-119.401313389274,84.26220806794055,-43.02455762453534,-20.74461019999636,-7.118571161606297,44.62145362461742,5.462365387209543,-7.020100503847827,-9.670050761445488,-12.959183673473122
6.797416132884605,17.821623657939362,-15.126728760937059,-126.49154804270461,124.99589454102251,-119.401313389274,84.26220806794055,-44.09343969664911,-44.8330573405697,-29.470129583199768,5.720557116155032,-32.774193591387345,-24.889447238012988,-16.116751269059503,-15.551020408166991
3.653783519704711,12.03258617442081,-14.768275472763195,-127.0,125.22400410545897,-119.5866472090478,83.56564048124557,-39.73004734563294,-44.78497045023367,-29.469923892445404,5.720560206785512,-32.77419350377748,-24.88944723779749,-16.11675126905692,-15.551020408166979
3.653783519704711,12.03258617442081,-14.768275472763195,-127.0,125.22400410545897,-119.5866472090478,83.56564048124557,-27.453424207916342,-41.730070191142836,-29.469718205204874,14.87371305361611,4.096774130319302,-9.572864322915752,-8.380710659917032,-15.551020408166966
3.653783519704711,12.03258617442081,-14.768275472763195,-127.0,125.22400410545897,-119.5866472090478,83.56564048124557,-48.08774314247108,-40.18887370097184,-33.533332412559105,-1.1442990197499157,-28.67741928122404,-24.889447237883676,-14.827411167531482,-16.84693877551389
-2.550754532624027,6.387078545865526,-15.126728760937059,-125.70062277580064,124.97960100070561,-120.14264866836922,82.46461429582448,-53.44549605195937,-40.15628886521446,-33.53298951377148,-1.144293611137222,-28.677419207447304,-24.889447237668186,-14.827411167529334,-16.846938775513877
-2.550754532624027,6.387078545865526,-15.126728760937059,-125.70062277580064,124.97960100070561,-120.14264866836922,82.46461429582448,-50.65014937831238,-35.61341592250613,-39.628376457438215,10.297148992725358,-21.84946218061743,-21.060301508786132,-10.959390862958532,-14.255102040819988
-2.550754532624027,6.387078545865526,-15.126728760937059,-125.70062277580064,124.97960100070561,-120.14264866836922,82.46461429582448,-52.740839897254176,-41.61002587287102,-37.595917796914556,5.720575659930482,-12.290322395621509,-13.402010051366808,-8.380710659911923,-18.14285714286079
-4.343176636630107,10.788660764739136,-12.760937058989557,-123.55382562277578,124.29527230739622,-120.97665085735133,82.19497523000707,-41.6626778325422,-41.57256408111659,-37.595437700533914,5.720578750557836,-12.290322377177276,-13.402010051539193,-8.380710659911951,-18.142857142860766
-4.343176636630107,10.788660764739136,-12.760937058989557,-123.55382562277578,124.29527230739622,-120.97665085735133,82.19497523000707,-33.85446098182896,-35.52137276241823,-21.339678047991438,19.450306475485622,4.096774328594474,-13.40201005171158,-9.670050761434863,-9.071428571432193
-4.343176636630107,10.788660764739136,-12.760937058989557,-123.55382562277578,124.29527230739622,-120.97665085735133,82.19497523000707,-27.204400262677183,-20.469851249070228,-11.180197114539935,30.891742125396213,-8.19354822378946,-24.88944723788365,-14.827411167525995,-12.95918367347301
3.047117576810346,16.960444528159744,-10.646062658763759,-123.44083629893237,123.98569504137531,-121.62531922655965,82.7791932059448,-36.24537574028601,-20.50368839903406,-11.180608954124395,30.891736716750835,-8.193548219178364,-24.889447237668165,-14.827411167523847,-12.959183673473005
3.047117576810346,16.960444528159744,-10.646062658763759,-123.44083629893237,123.98569504137531,-121.62531922655965,82.7791932059448,-19.96849113897696,-2.496042647073093,13.201898559673516,28.60344386905621,-2.7311826521247635,-23.613065327897154,-7.091370558384395,-11.663265306126066
3.047117576810346,16.960444528159744,-10.646062658763759,-123.44083629893237,123.98569504137531,-121.62531922655965,82.7791932059448,-40.842088025301564,-31.156352518010213,-25.40562554282939,8.008852281622309,-8.193548228400347,-17.23115577994716,-13.538071065999283,-18.142857142860745
-0.7583324286179467,16.29063853833115,-9.678238780694326,-122.53692170818499,123.51318237218551,-122.38518788763226,83.02636234961075,-31.34032951789152,-31.15443851942836,-25.405557082772,8.008854599590402,-8.193548223789252,-17.231155779990253,-13.538071065997572,-18.14285714286072
-0.7583324286179467,16.29063853833115,-9.678238780694326,-122.53692170818499,123.51318237218551,-122.38518788763226,83.02636234961075,-22.73531991514622,-38.66981475972376,-41.66076818823382,8.008856917558102,-8.193548219178156,-32.547738694699596,-14.827411167518747,-12.959183673472953
-0.7583324286179467,16.29063853833115,-9.678238780694326,-122.53692170818499,123.51318237218551,-122.38518788763226,83.02636234961075,-13.27915044484378,-23.608018609773687,-11.181501673165121,12.585434113625729,4.09677430092858,-14.678391960448241,-3.223350253810646,-12.959183673472946
-6.328628813375303,16.57769824825769,-8.710414902624894,-120.0511565836299,122.56815703380586,-123.40452389638818,83.36341118188251,-19.14209482474848,-23.631591828297225,-11.18191349099954,12.585434886270471,4.096774264040283,-14.678391960577537,-3.223350253812426,-12.959183673472939
-6.328628813375303,16.57769824825769,-8.710414902624894,-120.0511565836299,122.56815703380586,-123.40452389638818,83.36341118188251,-5.647826007488977,-17.641325555616543,19.296323881174544,8.008860780814764,-17.752688022618045,-19.783919598928914,-5.802030456859974,-7.7755102040851884
-6.328628813375303,16.57769824825769,-8.710414902624894,-120.0511565836299,122.56815703380586,-123.40452389638818,83.36341118188251,-46.70155671836007,-37.230058843985695,-25.407135864052382,46.90974956263413,2.731182873429743,-14.678391960663738,-10.95939086295242,-12.959183673472943
-3.8743893171208237,17.630250517988337,-7.50959638724245,-118.63879003558714,121.75348001796137,-124.59066034294054,84.10491861288038,-39.418153248197854,-37.20783472488213,-25.40706737874983,46.90973874536193,2.7311828411524814,-14.678391960793032,-10.959390862951587,-12.959183673472937
-3.8743893171208237,17.630250517988337,-7.50959638724245,-118.63879003558714,121.75348001796137,-124.59066034294054,84.10491861288038,-43.153347739275944,-38.68911723327484,-43.694188404499286,-3.4325957310119577,-24.580645003337313,-21.06030150869993,-12.248730964473639,-19.43877551020761
-3.8743893171208237,17.630250517988337,-7.50959638724245,-118.63879003558714,121.75348001796137,-124.59066034294054,84.10491861288038,-21.248903655659312,-28.137744687204435,-33.533952710281994,12.585422523614508,-6.827956865455561,-18.507537689502698,-14.82741116751814,-12.959183673472898
-4.839539680816405,22.462422301751758,-5.986169912503527,-116.71797153024909,120.77586759894795,-125.64706311565122,85.11606510969567,-28.690731094447997,-28.146148790335435,-33.533609801831226,12.58542329626121,-6.827956865455518,-18.5075376895027,-14.827411167516004,-12.959183673472891
-4.839539680816405,22.462422301751758,-5.986169912503527,-116.71797153024909,120.77586759894795,-125.64706311565122,85.11606510969567,-56.899899748368114,-38.67873315790142,-43.69281662691183,21.73857382510842,4.096774259429537,-13.402010051280621,-10.959390862945217,-15.551020408166753
-4.839539680816405,22.462422301751758,-5.986169912503527,-116.71797153024909,120.77586759894795,-125.64706311565122,85.11606510969567,-47.37919889864154,-44.66542208408201,-43.69213068368141,19.45028406806036,-19.11827941783942,-22.33668341834166,-3.223350253807082,-14.2551020408198
-6.163174465313203,27.773026935392743,-5.681484617555743,-114.4581850533807,119.63531977676566,-126.59226559649764,86.53167020523708,-45.450622583630015,-44.618052963553914,-43.6914447520799,19.45028252272394,-19.118279376339984,-22.33668341821237,-3.2233502538088663,-14.255102040819787
-6.163174465313203,27.773026935392743,-5.681484617555743,-114.4581850533807,119.63531977676566,-126.59226559649764,86.53167020523708,-31.908698448735514,-37.05351445471712,-39.626938941030595,-14.874030608364613,-21.849462116061797,-19.78391959897204,-16.116751269039497,-18.14285714286058
-6.163174465313203,27.773026935392743,-5.681484617555743,-114.4581850533807,119.63531977676566,-126.59226559649764,86.53167020523708,-52.8091503574435,-52.06627135715785,-11.179651013714704,19.45029102196817,-2.7311825967914904,-8.29648241292926,-1.9340101522852011,-16.846938775513618
-3.0746933014873425,33.17931813900924,-7.50959638724245,-112.70685053380782,118.73917505933669,-127.0,88.08209483368718,-47.03962589117812,-51.99378407198331,-11.180062863323373,19.45028947663057,-2.731182610624562,-8.296482413274047,-1.9340101522874225,-16.846938775513593
-3.0746933014873425,33.17931813900924,-7.50959638724245,-112.70685053380782,118.73917505933669,-127.0,88.08209483368718,-45.880395925729374,-29.369637111033754,-17.276204542651875,-3.4325864592083626,1.3655915473742457,-35.10050251428477,-17.406091370564255,-24.622448979595184
-3.0746933014873425,33.17931813900924,-7.50959638724245,-112.70685053380782,118.73917505933669,-127.0,88.08209483368718,-30.920275147458092,-27.870146924440245,-15.24450060505188,-14.874017473185376,-24.580644901893862,-26.165829146835875,-14.827411167515486,-18.14285714286045
0.6480295299099001,38.01148992277267,-8.943409539937905,-111.18149466192165,118.10372698697797,-126.66639912440715,89.52016985138003,-38.17902309048376,-27.8792103579132,-15.24477521885321,-14.874007428607197,-24.58064484195024,-26.165829146577305,-14.827411167513358,-18.142857142860418
0.6480295299099001,38.01148992277267,-8.943409539937905,-111.18149466192165,118.10372698697797,-126.66639912440715,89.52016985138003,-42.62026164762206,-36.909011878593965,-57.91515868440671,14.873739323621372,-4.096773922847216,-7.020100502985924,-3.223350253805271,-11.66326530612571
0.6480295299099001,38.01148992277267,-8.943409539937905,-111.18149466192165,118.10372698697797,-126.66639912440715,89.52016985138003,-50.56436253855893,-32.37728201581649,-37.5948930385665,46.909763470304284,-20.483870619396765,-32.54773869448423,-16.116751269035905,-25.918367346942
-0.317120833785681,41.40836315690339,-9.19432684165961,-107.56583629893237,117.1098210276477,-125.75826340751551,90.93577494692144,-39.82298789479832,-32.37121004324392,-37.59441296076016,46.909752653029756,-20.483870573286268,-32.54773869401018,-16.11675126903334,-25.91836734694194
-0.317120833785681,41.40836315690339,-9.19432684165961,-107.56583629893237,117.1098210276477,-125.75826340751551,90.93577494692144,-18.050910960088153,-39.88244880582879,-41.657752782196596,-1.1442943842962983,-21.849461917786385,-21.06030150753644,17.406091370564216,-3.887755102043979
-0.317120833785681,41.40836315690339,-9.19432684165961,-107.56583629893237,117.1098210276477,-125.75826340751551,90.93577494692144,-25.37188330645744,-32.33380597012123,-51.81668522984033,-60.639762390988494,-58.72042941355174,-32.54773869344995,-29.010152284268376,-28.51020408163578
-0.8410596026489969,52.17310227914863,-12.993931696302568,-100.84297153024909,115.56193469754312,-123.60839109813936,92.62101910828025,-32.529556972459616,-32.32790107648538,-51.81572491382498,-60.63973689318921,-58.720429238332,-32.5477386929759,-29.010152284261462,-28.510204081635713
