Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.4915307732772245,0.7234593474883713,-36.97667226296721,49.5526606663509,92.94521381829253,-119.89058524173028,121.11937128292267,-3.174836296837733,4.395726872422035,8.014651987207165,20.734662365795806,3.486274264764801,-8.32786885354304,5.247933884260928,-5.610441767069252
-4.9837980010520795,0.19730709476957253,-36.88689582044711,49.23180167377234,93.09983259777812,-119.92936386768447,120.90356839422259,-3.6562848049710084,4.40051039649713,8.014651875565528,20.734661490626937,3.486274254674812,-8.327868853437629,5.247933884261631,-5.610441767069253
-4.9837980010520795,0.19730709476957253,-36.88689582044711,49.23180167377234,93.09983259777812,-119.92936386768447,120.90356839422259,-1.1575978977327361,8.096599968710148,2.667367070714966,11.663236450951343,-4.482353169042626,-11.450819672949459,7.347107437980647,-2.5502008032138566
-4.9837980010520795,0.19730709476957253,-36.88689582044711,49.23180167377234,93.09983259777812,-119.92936386768447,120.90356839422259,-4.547544775586642,9.319309634190486,12.025295728010288,19.438745065551906,0.4980389812913384,-9.368852459660433,6.297520661121483,-4.590361445784133
-5.785481325618098,-0.4603832211289256,-36.797119377927004,48.95105005526608,93.17714198752094,-119.99399491094148,120.57986406117246,-3.332036784981994,9.307414827704854,12.0251601962768,19.438744627961388,0.4980389812914007,-9.368852459519868,6.2975206611218315,-4.590361445784137
-5.785481325618098,-0.4603832211289256,-36.797119377927004,48.95105005526608,93.17714198752094,-119.99399491094148,120.57986406117246,-1.7872474962796947,4.373744727685175,5.34091880032612,16.846908714797546,2.490195834698325,-6.2459016397620575,5.2479338842630225,-3.5702811244990085
-5.785481325618098,-0.4603832211289256,-36.797119377927004,48.95105005526608,93.17714198752094,-119.99399491094148,120.57986406117246,-3.629472058997312,3.14802919765347,10.688293661202799,18.142826890150715,-0.4980394521386059,-5.204918033187859,5.247933884263725,-3.5702811244990156
-6.7207785376117855,-0.7673053685482247,-36.57267827162675,48.75051318490449,93.0225232080353,-120.08447837150128,120.20220900594731,-4.1670683441102465,3.1568869820215757,10.688203271411147,18.142826890138693,-0.49803944877519535,-5.20491803318789,5.247933884264427,-3.5702811244990227
-6.7207785376117855,-0.7673053685482247,-36.57267827162675,48.75051318490449,93.0225232080353,-120.08447837150128,120.20220900594731,-3.4299185122771765,4.396156013807703,6.677649363230053,16.846909152339972,-1.4941178721152157,-10.40983606588333,2.099173553687659,-3.5702811244990293
-6.7207785376117855,-0.7673053685482247,-36.57267827162675,48.75051318490449,93.0225232080353,-120.08447837150128,120.20220900594731,-4.887955844213173,1.9399037550421312,9.351336739968433,18.14282732769307,-0.498039438685024,-4.163934426473126,6.297520661126053,-3.5702811244990365
-7.014729089952658,-0.9865354738477241,-36.348237165326495,48.59008368861521,92.75194034393547,-120.18788804071247,119.79757858963465,-4.40250723535597,1.9528230083285116,9.35129149135814,18.142827327680973,-0.49803943532161243,-4.163934426508307,6.2975206611264,-3.570281124499043
-7.014729089952658,-0.9865354738477241,-36.348237165326495,48.59008368861521,92.75194034393547,-120.18788804071247,119.79757858963465,-2.8126763377324218,9.34836738543661,13.361709763364555,15.55099185209548,-0.49803943195820055,-7.286885246160733,4.198347107408434,-3.5702811244990498
-7.014729089952658,-0.9865354738477241,-36.348237165326495,48.59008368861521,92.75194034393547,-120.18788804071247,119.79757858963465,-5.1957557595935775,3.1840539397289658,2.666959712911493,18.14282820281362,-3.4862747087050816,-5.204918033012304,10.495867768564434,-4.59036144578419
-6.854392425039455,-1.2496116002071234,-36.348237165326495,48.38954681825362,92.52001217470706,-120.30422391857506,119.4199235344095,-4.781060940350678,3.192737129557698,2.6671401637061054,18.142828202801375,-3.486274695251621,-5.204918033012337,10.495867768563365,-4.590361445784192
-6.854392425039455,-1.2496116002071234,-36.348237165326495,48.38954681825362,92.52001217470706,-120.30422391857506,119.4199235344095,-5.8931271927474596,1.9709415839590045,1.3304994381280366,19.438745940575828,1.494117451718996,-4.163934426473288,7.347107437984825,-2.5502008032139303
-6.854392425039455,-1.2496116002071234,-36.348237165326495,48.38954681825362,92.52001217470706,-120.30422391857506,119.4199235344095,-1.2752453664817023,8.135932383418204,5.3411885416334535,11.663239076264983,1.4941174483557105,-4.16393442650847,7.347107437984819,-2.5502008032139405
-6.400105207785378,-1.512687726566523,-36.39312538658655,48.10879519974736,92.36539339522142,-120.42055979643766,119.06924384027187,-2.5550294077812383,8.127885861827048,5.341278704461498,11.663241264144924,1.4941174449924244,-4.163934426543652,7.347107437984813,-2.550200803213951
-6.400105207785378,-1.512687726566523,-36.39312538658655,48.10879519974736,92.36539339522142,-120.42055979643766,119.06924384027187,-3.98651276617145,9.350277537857338,8.015011212322865,15.550996665384586,1.4941174416291378,-2.0819672135006715,8.396694214843965,-2.5502008032139614
-6.400105207785378,-1.512687726566523,-36.39312538658655,48.10879519974736,92.36539339522142,-120.42055979643766,119.06924384027187,-3.1504909385876543,6.877175680033464,6.678189920776354,16.84691527831522,-1.4941178418444423,-7.2868852463015585,3.1487603305478196,-2.550200803213972
-6.934560757496056,-1.9511479371655218,-36.168684280286286,47.787936207168855,92.0948105311216,-120.58860050890586,118.66461342395921,-2.3161045252148447,6.873273894684289,6.678234941476239,16.846915715880588,-1.49411783511768,-7.286885246231293,3.1487603305492318,-2.5502008032139822
-6.934560757496056,-1.9511479371655218,-36.168684280286286,47.787936207168855,92.0948105311216,-120.58860050890586,118.66461342395921,-4.286784917103716,3.1780269980373785,9.351922307971007,18.142833891232577,-1.494117828390917,-4.163934426543783,8.396694214846429,-2.550200803213993
-6.934560757496056,-1.9511479371655218,-36.168684280286286,47.787936207168855,92.0948105311216,-120.58860050890586,118.66461342395921,-2.92885005470636,6.877898675666429,4.004592355935713,15.55099841564598,1.4941174584461399,-3.122950820039883,7.347107437986912,-2.550200803214003
-7.869857969489743,-2.56499223200412,-36.12379605902624,47.58739933680721,91.63095419266477,-120.74371501272265,118.125106202209,-3.804477808620575,6.873940010888204,4.00472765374402,15.55099929078962,1.494117455082855,-3.1229508201102156,7.347107437986906,-2.5502008032140138
-7.869857969489743,-2.56499223200412,-36.12379605902624,47.58739933680721,91.63095419266477,-120.74371501272265,118.125106202209,-4.656321819682037,10.561302868039716,12.025789989000785,18.142835641506508,-4.482353108501019,-16.655737705188606,5.247933884268586,-1.5301204819288914
-7.869857969489743,-2.56499223200412,-36.12379605902624,47.58739933680721,91.63095419266477,-120.74371501272265,118.125106202209,-4.96506164268752,6.85352411359338,6.678369755088396,18.14283564149301,-0.4980393848704816,-6.245901639411191,9.446280991705917,-3.5702811244991706
-7.762966859547609,-3.0472984636630187,-35.87691084209595,47.346755092373314,91.12844315933648,-120.93760814249364,117.61257434154629,-4.6528064419234445,6.849553217127724,6.67841477254337,18.14283564147951,-0.4980393815070657,-6.245901639376079,9.446280991705203,-3.570281124499178
-7.762966859547609,-3.0472984636630187,-35.87691084209595,47.346755092373314,91.12844315933648,-120.93760814249364,117.61257434154629,-4.035150938928006,5.615127667221092,10.68892330908703,22.030588854826107,3.486274328670074,-1.0647926984574951e-10,9.446280991704487,-3.5702811244991848
-7.762966859547609,-3.0472984636630187,-35.87691084209595,47.346755092373314,91.12844315933648,-120.93760814249364,117.61257434154629,-4.665657550476793,0.6935135463427731,8.015190561410675,16.846916590930554,-2.490196241640494,-7.286885246055833,5.247933884267144,-2.5502008032140586
-7.148342977380327,-3.1349905057828185,-35.787134399575855,46.98578872572244,90.70324151575102,-121.17027989821882,117.20794392523364,-4.239016321093666,0.7102784218172769,8.015190439782675,16.8469170284957,-2.49019623155038,-7.286885245985573,5.247933884267846,-2.550200803214069
-7.148342977380327,-3.1349905057828185,-35.787134399575855,46.98578872572244,90.70324151575102,-121.17027989821882,117.20794392523364,-2.1213335037789145,8.109663467109296,6.678369144827164,15.550999728274077,2.4901959120568913,-4.16393442629807,6.297520661127704,-3.5702811244992114
-7.148342977380327,-3.1349905057828185,-35.787134399575855,46.98578872572244,90.70324151575102,-121.17027989821882,117.20794392523364,-3.1111389141561068,8.101407554641062,8.015235335411857,15.551000603417497,-2.4901962281868952,-5.20491803287234,7.347107437987209,-2.550200803214085
-7.041451867438192,-3.0911444847229186,-35.58513740390562,46.62482235907157,90.2393851772942,-121.40295165394402,116.8842395921835,-3.492681395001817,8.093147943591546,8.015235212922876,15.55100147856077,-2.4901962180967785,-5.204918032872379,7.347107437987202,-2.550200803214095
-7.041451867438192,-3.0911444847229186,-35.58513740390562,46.62482235907157,90.2393851772942,-121.40295165394402,116.8842395921835,-5.457234524313791,1.9326631183354444,5.341592743811523,15.551002353703897,-3.4862746347100906,-11.450819672106906,5.247933884268882,-3.570281124499237
-7.041451867438192,-3.0911444847229186,-35.58513740390562,46.62482235907157,90.2393851772942,-121.40295165394402,116.8842395921835,-2.025768438573115,13.01917017809459,18.709894632170446,22.03059191778036,-0.49803934114632764,-4.163934426122479,7.347107437987898,-2.550200803214111
-7.415570752235667,-3.8365268427412165,-35.63002562516567,46.22374861834834,89.6982194490945,-121.67440203562342,116.50658453695836,-2.1286788234442224,12.994247335520441,18.709533396187418,22.03059060503108,-0.4980393377829061,-4.163934426157666,7.347107437987891,-2.5502008032141212
-7.415570752235667,-3.8365268427412165,-35.63002562516567,46.22374861834834,89.6982194490945,-121.67440203562342,116.50658453695836,-4.813170532485253,-1.795981767542564,1.3304969134397115,18.14283607892193,-1.4941177611229157,-4.163934426192854,5.247933884269569,-3.570281124499264
-7.415570752235667,-3.8365268427412165,-35.63002562516567,46.22374861834834,89.6982194490945,-121.67440203562342,116.50658453695836,-3.569761137978731,0.6898937870887254,-0.006098676915833323,18.14283607890836,2.4901959524175803,-8.327868852384366,5.247933884270273,-2.5502008032141377
-6.319936875328776,-4.757293284999114,-35.49536096138552,45.62213800726357,89.27301780550908,-122.0104834605598,116.20985556499573,-3.996074271570007,0.7065125410302855,-0.005827958835105562,18.14283607889479,2.490195945690954,-8.327868852278957,5.247933884270974,-2.5502008032141474
-6.319936875328776,-4.757293284999114,-35.49536096138552,45.62213800726357,89.27301780550908,-122.0104834605598,116.20985556499573,-5.326436716944915,3.1839748540760957,10.689012140997235,15.551000603307827,-7.470588328069985,-4.16393442601722,5.247933884271677,-3.57028112449929
-6.319936875328776,-4.757293284999114,-35.49536096138552,45.62213800726357,89.27301780550908,-122.0104834605598,116.20985556499573,-0.399671129755796,9.34441522149635,-1.3424688216564515,15.5510014784511,7.47058809938835,-3.122950819513324,7.347107437990694,-1.5301204819290313
-5.758758548132564,-5.195753495598113,-35.226031633825215,44.860097899889524,88.88647085679503,-122.38534351145039,116.02102803738316,-1.223512022157665,9.33182858456113,-1.3421529723133574,15.551002353594228,7.4705880758449785,-3.1229508195836604,7.347107437990687,-1.530120481929045
-5.758758548132564,-5.195753495598113,-35.226031633825215,44.860097899889524,88.88647085679503,-122.38534351145039,116.02102803738316,-4.677635399951093,8.088801880938707,9.352732258016799,15.551003228737207,-5.478431494842996,-13.53278688504481,3.148760330554053,-5.61044176706959
-5.758758548132564,-5.195753495598113,-35.226031633825215,44.860097899889524,88.88647085679503,-122.38534351145039,116.02102803738316,4.5196454492743126,25.30660079837642,32.078646930757145,24.62242826838692,-0.4980393411456694,-4.163934425911923,9.446280991710406,-1.530120481929059
-4.7432930036822745,-5.502675643017412,-34.57515242555447,44.05795041844311,88.53857860295238,-122.78605597964376,115.96707731520814,3.0346042460117904,25.24001204043327,32.07783429549073,24.62242608048065,-0.49803933778224296,-4.163934425947112,9.44628099170969,-1.530120481929074
-4.7432930036822745,-5.502675643017412,-34.57515242555447,44.05795041844311,88.53857860295238,-122.78605597964376,115.96707731520814,1.2399467917267462,12.869080670208353,8.014240554607946,20.734670679214663,4.482352799098339,-2.0819672129041384,8.396694214849816,-0.5100401606439564
-4.7432930036822745,-5.502675643017412,-34.57515242555447,44.05795041844311,88.53857860295238,-122.78605597964376,115.96707731520814,-10.823242913277447,-4.381977628331393,1.3301345819544617,15.550998852897614,-4.48235305468586,-7.286885245705033,6.29752066113114,-7.650602409639904
-4.395896896370333,-6.774210253754509,-34.238490766104086,43.33601768514137,88.0360675696241,-123.18676844783715,115.8861512319456,-7.299324952491453,-4.348615234142404,1.330360170664675,15.55099972804119,-4.482353037869035,-7.286885245634775,6.297520661131486,-7.650602409639899
-4.395896896370333,-6.774210253754509,-34.238490766104086,43.33601768514137,88.0360675696241,-123.18676844783715,115.8861512319456,3.10298511041393,10.450013332682396,8.014691622007753,16.846918340971314,2.4901959658718122,-2.0819672128691087,9.446280991709303,-1.5301204819291008
-4.395896896370333,-6.774210253754509,-34.238490766104086,43.33601768514137,88.0360675696241,-123.18676844783715,115.8861512319456,-7.544688917376855,3.0507193271707407,5.341049161528019,16.84691877853617,1.4941175324417655,1.040983606642647,8.396694214849429,-3.5702811244993855
-4.449342451341401,-8.791127222509903,-34.14871432358398,42.53387020369496,87.49490184142445,-123.61333333333333,115.6163976210705,-9.354696694660149,3.059037598789206,5.341139325574622,16.846919216100954,1.4941175290784985,1.0409836064317108,8.396694214849065,-3.5702811244993975
-4.449342451341401,-8.791127222509903,-34.14871432358398,42.53387020369496,87.49490184142445,-123.61333333333333,115.6163976210705,-6.922274973210561,7.989108657418006,1.3307659681819626,12.959166440305571,-12.450980448132803,-8.327868852630958,5.24793388427123,-4.590361445784541
-4.449342451341401,-8.791127222509903,-34.14871432358398,42.53387020369496,87.49490184142445,-123.61333333333333,115.6163976210705,-3.3713534017644795,11.672091775137183,13.362382105720675,22.03059235511235,0.49803914273542843,-7.28688524598647,6.297520661131086,-2.5502008032142833
-4.422619673855867,-9.624201622648002,-34.32826720862419,41.69161534817624,87.03104550296757,-124.02697201017811,115.18479184367034,-1.7147016460210667,11.651281736648441,13.362201428910337,22.030591042363,0.4980391427355151,-7.286885245916211,6.297520661131431,-2.550200803214297
-4.422619673855867,-9.624201622648002,-34.32826720862419,41.69161534817624,87.03104550296757,-124.02697201017811,115.18479184367034,-1.2038263768017083,11.630497999600397,18.709305448295865,28.510178418547355,14.443137116583637,-7.23821003134617e-11,10.495867768568404,-1.5301204819291787
-4.422619673855867,-9.624201622648002,-34.32826720862419,41.69161534817624,87.03104550296757,-124.02697201017811,115.18479184367034,-7.119916372384019,-1.9251467652609868,2.667090142050041,14.25507980225267,-10.458823598088948,-32.2704918029597,-1.0495867768833964,-7.650602409639992
-4.10194634402946,-10.1065078543069,-33.52027922594326,40.56860887415132,86.72180794399634,-124.4793893129771,114.69923534409514,-6.091972673906677,-1.9001740489917527,2.6672705892137163,14.255081114974889,-10.458823561092016,-32.27049180204585,-1.049586776880572,-7.65060240963999
-4.10194634402946,-10.1065078543069,-33.52027922594326,40.56860887415132,86.72180794399634,-124.4793893129771,114.69923534409514,-1.8654016591570775,7.968302815784146,14.69884159295065,19.438753378843675,5.478431303159822,-3.122950818037716,7.347107437995509,-3.5702811244994583
-4.10194634402946,-10.1065078543069,-33.52027922594326,40.56860887415132,86.72180794399634,-124.4793893129771,114.69923534409514,-15.864248137557336,-8.03584170037345,6.6776887433345316,38.87751900805221,-7.470588260801432,3.122950821126448,6.297520661136341,-6.63052208835487
-3.380431351920044,-10.895736233385097,-33.61005566846337,39.04452865940317,86.76046263886775,-124.98351145038168,114.15972812234494,-15.009998270748364,-7.990193829616528,6.67773377117024,38.877512006784045,-7.470588233894543,3.1229508208452295,6.297520661136684,-6.630522088354873
-3.380431351920044,-10.895736233385097,-33.61005566846337,39.04452865940317,86.76046263886775,-124.98351145038168,114.15972812234494,-11.392674785865804,-16.557746133745724,-8.027254108027261,16.846903463143214,24.40392144752214,6.245901640181245,8.39669421485534,-3.570281124499476
-3.380431351920044,-10.895736233385097,-33.61005566846337,39.04452865940317,86.76046263886775,-124.98351145038168,114.15972812234494,-4.8695987703345995,1.9734691363586725,16.036068566349226,5.183644260630317,-34.364705808700585,-40.598360654464095,4.198347107418348,-5.610441767069753
-3.8614413466596544,-11.071120317624697,-34.305823097994164,37.03915995578717,87.06970019783898,-125.56519083969465,113.53929481733219,-5.214177272612308,1.9855545685763776,16.035797610535404,5.183648636403415,-34.36470569098326,-40.598360653269054,4.1983471074194,-5.610441767069757
-3.8614413466596544,-11.071120317624697,-34.305823097994164,37.03915995578717,87.06970019783898,-125.56519083969465,113.53929481733219,-4.335458295484907,4.458490426524636,1.33049375302227,23.326501341189527,-39.34509770678306,-17.69672130821423,3.148760330561297,-1.5301204819292302
-3.8614413466596544,-11.071120317624697,-34.305823097994164,37.03915995578717,87.06970019783898,-125.56519083969465,113.53929481733219,14.145515714364642,38.91463261720882,53.466745093606264,71.27545588897102,34.36470600380494,19.77868852761445,12.595041322295117,2.5502008032112817
-12.46617569700158,-14.403417918177087,-34.440487761774314,35.87604610768989,86.02602343631105,-126.06931297709923,111.62404418011894,11.073623516114555,38.801978006567325,53.4652102514903,71.2754379482434,34.36470588945119,19.778688526770818,12.595041322293337,2.550200803211248
-12.46617569700158,-14.403417918177087,-34.440487761774314,35.87604610768989,86.02602343631105,-126.06931297709923,111.62404418011894,-5.039412461389013,-1.9151615302036156,-36.10334317547645,-93.30613269139171,-45.32156836117707,-18.73770491601883,4.198347107418299,-1.5301204819293164
-12.46617569700158,-14.403417918177087,-34.440487761774314,35.87604610768989,86.02602343631105,-126.06931297709923,111.62404418011894,-3.047479756940955,0.5705405635260536,4.002781544947885,77.7550463281903,26.396078516184133,2.081967215219687,9.446280991715138,-4.590361445784734
-23.128563913729618,-22.558777835318466,-37.4928868074578,35.434864992894404,83.20423071069854,-126.59928753180661,107.92841971112998,-0.607166551463092,0.5869941125376288,4.002916871843848,77.75502619957021,26.396078428737148,2.0819672149735915,9.446280991714417,-4.590361445784742
-23.128563913729618,-22.558777835318466,-37.4928868074578,35.434864992894404,83.20423071069854,-126.59928753180661,107.92841971112998,-2.02364373716192,11.677410274003119,-4.017874843338946,28.510132035059065,-3.486274459812768,-11.450819670280563,6.297520661136226,-4.590361445784749
-23.128563913729618,-22.558777835318466,-37.4928868074578,35.434864992894404,83.20423071069854,-126.59928753180661,107.92841971112998,-2.8972320727360925,4.2737313180644385,-8.027932207046742,-19.438827763681942,34.3647057683711,2.081967214938338,12.595041322291511,0.5100401606409068
-25.88100999473961,-15.850336613153786,-36.77467526729698,36.6781935891363,79.26145183381527,-126.84488549618321,104.6644010195412,-8.110098553604262,4.277673914921907,-8.027390640805919,-19.438815073912963,34.3647056540173,2.0819672146922406,12.595041322289726,0.5100401606408815
-25.88100999473961,-15.850336613153786,-36.77467526729698,36.6781935891363,79.26145183381527,-126.84488549618321,104.6644010195412,-9.734164933513892,11.664267581757143,42.772355501455955,93.3060408032965,53.29019564702867,-1.0409836051711006,8.396694214851312,0.5100401606408553
-25.88100999473961,-15.850336613153786,-36.77467526729698,36.6781935891363,79.26145183381527,-126.84488549618321,104.6644010195412,3.293536522032653,28.8694733852235,-36.10126745642451,-127.0,-80.18431370948858,-21.860655736093378,4.198347107414316,-0.5100401606443032
-18.18485007890584,-8.133436906611404,-37.56021913934788,37.9616295594505,76.32369502358853,-126.9482951653944,102.8840271877655,5.9365450636252,28.790321523367073,-36.09977797008819,-126.999950991222,-80.18431343705723,-21.860655735531044,4.198347107415364,-0.5100401606443263
-18.18485007890584,-8.133436906611404,-37.56021913934788,37.9616295594505,76.32369502358853,-126.9482951653944,102.8840271877655,-6.302546179142899,-8.20203034687134,-33.42464616234859,-63.499932830904115,-48.309803510116076,-33.311475406898595,14.694214876007983,-0.5100401606443494
-18.18485007890584,-8.133436906611404,-37.56021913934788,37.9616295594505,76.32369502358853,-126.9482951653944,102.8840271877655,-5.559563806522408,-3.2344986824421955,14.702315234248609,94.60205874649165,20.419608097224863,33.311475412551594,4.19834710741392,-19.891566265061893
-15.004839558127303,-10.1941998964267,-39.73729787046037,38.32259592610143,74.62288844924672,-127.0,100.75297366185215,-6.168865705619304,-3.2054430830914864,14.702089365147838,94.60203292933825,20.41960802995796,33.31147541125102,4.198347107414969,-19.891566265061844
-15.004839558127303,-10.1941998964267,-39.73729787046037,38.32259592610143,74.62288844924672,-127.0,100.75297366185215,-6.533120216499622,11.588892458470138,13.365042326517324,18.1428605827741,-15.439215398632474,-3.1229508189174124,4.198347107416021,-3.5702811244996613
-15.004839558127303,-10.1941998964267,-39.73729787046037,38.32259592610143,74.62288844924672,-127.0,100.75297366185215,-9.456916766300484,-5.658235802678023,6.680755737457927,53.132639502997144,59.26666665793852,32.270491803340995,18.89256198344527,-1.530120481929392
-18.826196738558654,-13.088037286380091,-43.799681894495,38.84399178904158,72.96073656977632,-126.81903307888041,97.32710280373831,-12.44884182721593,-5.620945588160122,6.680800712795199,53.132627688361985,59.26666645950097,32.27049180207557,18.89256198344136,-1.5301204819293952
-18.826196738558654,-13.088037286380091,-43.799681894495,38.84399178904158,72.96073656977632,-126.81903307888041,97.32710280373831,-0.777064990253479,20.25560798910137,26.733163286745704,53.13261587372881,37.352940873587904,3.122950817715843,-5.247933884323153,-22.95180722891718
-18.826196738558654,-13.088037286380091,-43.799681894495,38.84399178904158,72.96073656977632,-126.81903307888041,97.32710280373831,4.91648678678551,5.440178960250333,-6.687998156653009,32.39792025451049,66.2392151235435,19.77868852205988,16.793388429723393,16.831325301203066
-19.734771173066807,-7.826514759192106,-44.11389944331536,40.12742775935578,71.29858469030592,-126.32783715012722,93.90123194562446,8.998745706620172,5.440019348058233,-6.687501782462347,32.397915441136064,66.23921490156243,19.77868852121622,16.793388429720196,16.83132530120299
-19.734771173066807,-7.826514759192106,-44.11389944331536,40.12742775935578,71.29858469030592,-126.32783715012722,93.90123194562446,16.04212368513129,16.51385528018565,21.386239222487905,29.806075152189052,-16.43529473680349,-7.286885249643555,6.29752066112543,4.590361445781334
-19.734771173066807,-7.826514759192106,-44.11389944331536,40.12742775935578,71.29858469030592,-126.32783715012722,93.90123194562446,-0.45191342179311533,20.167629402314766,10.69121827480391,16.846893836106112,1.4941170010351286,-1.0409836103388441,4.198347107407466,2.55020080321105
-17.62367175170963,1.7757638529259685,-42.94680569055403,42.01247434075481,70.37087201339222,-125.44885496183205,90.9339422259983,-0.20600023045064075,20.11766852325716,10.69112783292501,16.846894273675026,1.4941169976717004,-1.0409836104795165,4.198347107408527,2.550200803211041
-17.62367175170963,1.7757638529259685,-42.94680569055403,42.01247434075481,70.37087201339222,-125.44885496183205,90.9339422259983,-6.713558714758445,-5.771538919436209,-4.013995513714397,10.367306022310384,-84.1686277021868,-67.6639344291214,-11.545454545477767,-1.5301204819294958
-17.62367175170963,1.7757638529259685,-42.94680569055403,42.01247434075481,70.37087201339222,-125.44885496183205,90.9339422259983,-15.777468808032783,-22.960300600652857,1.333695269368393,25.918321501211622,6.474509413710079,-22.901639345832027,5.247933884275126,-3.570281124499752
-17.8374539715939,1.7319178318660686,-43.6201290094548,43.61676930364757,69.82970628519251,-124.5181679389313,87.642948173322,-17.16289005697628,-22.86473929147313,1.3339207964325457,25.91831887573099,6.474509393529939,-22.901639345234564,5.2479338842758345,-3.5702811244997346
-17.8374539715939,1.7319178318660686,-43.6201290094548,43.61676930364757,69.82970628519251,-124.5181679389313,87.642948173322,-8.553882248440349,21.52665311975409,18.712821572469913,6.47955018345035,8.466666226756658,15.614754097308914,9.446280991713172,-5.610441767069982
-17.8374539715939,1.7319178318660686,-43.6201290094548,43.61676930364757,69.82970628519251,-124.5181679389313,87.642948173322,-21.024264066537338,-8.058355953127483,-5.35032083427412,-31.10206027416728,-38.349019855211445,-17.696721312644755,-3.1487603305974226,-12.751004016065883
-18.31846396633351,-0.19730709476952635,-44.56278165591587,45.2611716406127,69.09526708263581,-123.54870229007633,84.13615123194562,-15.970545002553106,-8.012901492573455,-5.349869613954882,-31.10204364619714,-38.349019724040865,-17.69672131222304,-3.148760330593884,-12.751004016065835
-18.31846396633351,-0.19730709476952635,-44.56278165591587,45.2611716406127,69.09526708263581,-123.54870229007633,84.13615123194562,-17.18919660433408,-20.27197667611248,36.09203797082883,16.846929279877994,6.474509608784133,-10.409836066027758,14.69421487601532,-3.5702811244995925
-18.31846396633351,-0.19730709476952635,-44.56278165591587,45.2611716406127,69.09526708263581,-123.54870229007633,84.13615123194562,3.303654187305024,5.654182861750954,5.3442028815330085,-1.2959186115728336,-25.40000006590578,-19.778688524703817,3.1487603305621024,-7.650602409640108
-10.62230405049974,1.3811496633868694,-47.300963152779,46.063319122059056,69.98432506467816,-122.52753180661577,81.19583687340696,-1.2971107990134785,5.653600311051603,5.344292990601298,-1.2959120479120685,-25.39999997845872,-19.77868852421181,3.148760330563511,-7.65060240964008
-10.62230405049974,1.3811496633868694,-47.300963152779,46.063319122059056,69.98432506467816,-122.52753180661577,81.19583687340696,10.200291033999862,45.027225298669514,22.723058350929833,28.510202484841617,17.43137245723587,17.696721311687128,11.545454545438176,8.670682730922067
-10.62230405049974,1.3811496633868694,-47.300963152779,46.063319122059056,69.98432506467816,-122.52753180661577,81.19583687340696,8.357763528136452,39.97189141608301,36.09077338301495,5.183679704035923,-17.431372534561195,-20.81967213103225,5.247933884281806,4.590361445781499
4.342451341399261,6.423442085275356,-55.31351064769815,44.94031264803414,74.97078070308936,-121.22198473282442,78.90293118096855,9.266731312292537,39.85517484572784,36.08982530065628,5.183684079802962,-17.43137247402094,-20.81967213050509,5.247933884282505,4.59036144578148
4.342451341399261,6.423442085275356,-55.31351064769815,44.94031264803414,74.97078070308936,-121.22198473282442,78.90293118096855,-8.986845951586357,-9.47911929922643,-0.005294444691246625,37.58163190023669,41.33725476202176,5.204918033499101,13.64462809915646,-5.610441767069863
4.342451341399261,6.423442085275356,-55.31351064769815,44.94031264803414,74.97078070308936,-121.22198473282442,78.90293118096855,0.5771241924838089,-9.429249257515956,-0.0050237425505290645,37.581625336541705,41.337254624124405,5.204918033147528,13.644628099154321,-5.610441767069845
4.342451341399261,6.423442085275356,-55.31351064769815,44.94031264803414,74.97078070308936,-121.22198473282442,78.90293118096855,-3.9711159916691616,-9.37946250700065,-10.69932243137643,-2.591831098539771,-21.41568639608912,-26.02459016337649,2.0991735537014575,-7.6506024096400935
0.815044713308783,11.465734507163843,-61.14897941150481,43.857413548081524,81.0009131030285,-119.2959796437659,75.26125743415461,-8.811804036401362,-9.329761341168004,-10.698690626585762,-2.5918240973014477,-21.415686322095482,-26.02459016267359,2.0991735537032197,-7.6506024096400695
0.815044713308783,11.465734507163843,-61.14897941150481,43.857413548081524,81.0009131030285,-119.2959796437659,75.26125743415461,-5.755672037911633,16.559184346438183,10.691079940208098,42.76530372647008,58.27058788817266,12.491803279975315,13.644628099155707,-5.61044176706978
0.815044713308783,11.465734507163843,-61.14897941150481,43.857413548081524,81.0009131030285,-119.2959796437659,75.26125743415461,-16.60598832313287,0.5256835969586824,8.017347153243875,14.255105181153933,-28.388235430100167,-6.245901638325776,11.545454545435252,1.530120481926165
-19.62788006312467,15.324184360435032,-66.9171158434214,45.38149376282968,84.5571450311977,-116.38758269720101,68.73322005097705,-16.200708730620555,0.5420312488773007,8.017346992317817,14.255106493871807,-28.388235332563088,-6.245901638290715,11.54545454543382,1.5301204819261534
-19.62788006312467,15.324184360435032,-66.9171158434214,45.38149376282968,84.5571450311977,-116.38758269720101,68.73322005097705,-17.1916547848007,-10.515652675803238,1.3332409648754435,-12.959164686931178,-11.454901981067676,-9.368852457872899,1.0495867768408171,-7.650602409640051
-19.62788006312467,15.324184360435032,-66.9171158434214,45.38149376282968,84.5571450311977,-116.38758269720101,68.73322005097705,10.081279335207428,22.760020553191872,25.39624761808582,29.806131161894115,19.42352928709884,-4.163934425036984,8.396694214857028,5.610441767066693
