Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.798913645937269,8.82418426103647,-1.936039768019898,-126.7995528081021,121.70197662990061,-109.21753021252954,126.2035120727501,7.196041313287914,32.31609808367957,22.832875779270214,-10.297369212997172,-1.8955229002077763,6.844311377379148,-6.489051095093797,4.233333333334
-8.798913645937269,8.82418426103647,-1.936039768019898,-126.7995528081021,121.70197662990061,-109.21753021252954,126.2035120727501,9.200751467184721,30.7171955210811,24.660258624167408,-24.027094776807473,-9.477612446428264,-9.886227544972542,-15.759124087796488,6.350000000000683
-8.798913645937269,8.82418426103647,-1.936039768019898,-126.7995528081021,121.70197662990061,-109.21753021252954,126.2035120727501,4.019255978049415,33.932228357924565,21.00580112230243,-20.59466019864878,-11.373134812182052,-3.8023952093572326,-23.175182481956035,6.350000000000704
-8.292096219931283,9.799232245681385,-1.851864125932077,-126.86636853873475,121.6881074587747,-108.65300736213365,126.25661126790007,6.839316670797784,33.930707535342776,21.00598611457581,-20.59465788068275,-11.373134786580405,-3.8023952092545668,-23.17518248195303,6.350000000000726
-8.292096219931283,9.799232245681385,-1.851864125932077,-126.86636853873475,121.6881074587747,-108.65300736213365,126.25661126790007,13.837477056304662,35.532021768179604,22.833430652216542,-10.297362259115694,3.7910443186614664,0.7604790423285153,-2.7810218980098877,6.3500000000007475
-8.292096219931283,9.799232245681385,-1.851864125932077,-126.86636853873475,121.6881074587747,-108.65300736213365,126.25661126790007,13.251056280954497,46.74500243234262,35.6243707787551,3.432360986676617,1.895521908104861,-2.281437125376498,-17.613138686333876,6.350000000000771
-8.37656579093228,10.091746641074858,-2.10439105219554,-126.93318426936739,121.64649994539697,-108.08848451173776,126.33626006062508,9.728992315494141,46.70015445250142,35.62406216994677,3.432355191700786,1.8955218889036853,-2.281437125325189,-17.613138686332753,6.350000000000794
-8.37656579093228,10.091746641074858,-2.10439105219554,-126.93318426936739,121.64649994539697,-108.08848451173776,126.33626006062508,2.4549250413931043,32.22973186944955,19.178417629613882,-27.45953051407833,-7.582090055072629,-3.802395209100685,-28.737226277571704,8.526512829121202e-13
-8.37656579093228,10.091746641074858,-2.10439105219554,-126.93318426936739,121.64649994539697,-108.08848451173776,126.33626006062508,3.2678013639473003,32.233720961057955,22.833183419948167,-20.59466367572678,-7.582090042271789,-5.323353292824826,-12.051094890706707,6.350000000000863
-8.517348409267276,8.434165067178505,-1.9570836785418533,-127.00000000000003,121.63263077427105,-107.59452701764135,126.33626006062508,7.173341936339258,32.237691850565554,22.833306710876496,-20.594661357760174,-7.5820900294709475,-5.323353292670805,-12.05109489070746,6.350000000000888
-8.517348409267276,8.434165067178505,-1.9570836785418533,-127.00000000000003,121.63263077427105,-107.59452701764135,126.33626006062508,18.228122770462743,38.65303901906475,24.660689548213714,-10.297365736192543,-3.791045246760051,-0.7604790410363669,-28.737226277568332,10.583333333334222
-8.517348409267276,8.434165067178505,-1.9570836785418533,-127.00000000000003,121.63263077427105,-107.59452701764135,126.33626006062508,1.433932783609274,25.81253567490634,19.17897249026407,-20.594660198802973,-3.7910452467600164,0.760479042790394,-25.029197080483424,4.233333333334269
-9.47467021394525,6.289059500959695,-1.9781275890638086,-126.89977640405107,121.60489243201921,-107.31226559244341,126.33626006062508,0.638288880334863,25.838137343178413,19.179219174055305,-20.594657880836955,-3.7910452467599822,0.7604790427389929,-25.029197080479797,4.233333333334302
-9.47467021394525,6.289059500959695,-1.9781275890638086,-126.89977640405107,121.60489243201921,-107.31226559244341,126.33626006062508,4.932600072555885,32.27507772271909,30.143023144782997,-13.729793360470381,3.791044293060163,6.844311377994815,-15.759124087776103,8.466666666667647
-9.47467021394525,6.289059500959695,-1.9781275890638086,-126.89977640405107,121.60489243201921,-107.31226559244341,126.33626006062508,13.080201036547157,30.676069602838826,13.697563688978795,-20.594655562889315,-3.7910452723615276,-2.281437125222845,-17.613138686315615,6.350000000001012
-9.530983261279248,7.4591170825335915,-1.9991714995857637,-126.7995528081021,121.56328491864149,-107.03000416724547,126.36280965820006,12.833080261984318,30.685302069330078,13.697995463666592,-20.594653244924075,-3.7910452723614934,-2.2814371251715375,-17.61313868631449,6.35000000000104
-9.530983261279248,7.4591170825335915,-1.9991714995857637,-126.7995528081021,121.56328491864149,-107.03000416724547,126.36280965820006,10.151453148560218,32.29735341672743,24.661984522162726,-10.297357623357813,-5.686567657316487,2.281437126360186,-26.883211679013428,8.466666666667722
-9.530983261279248,7.4591170825335915,-1.9991714995857637,-126.7995528081021,121.56328491864149,-107.03000416724547,126.36280965820006,12.132017570682109,32.301113908159174,28.31656518474715,-13.729789883568664,-5.686567650916048,-5.323353292876603,-12.051094890689075,8.466666666667743
-9.699922403281244,8.72667946257198,-2.041259320629674,-126.73273707746947,121.50780823413781,-106.71246006389777,126.46900804850006,12.43916335753659,32.304853381193425,28.31650335104349,-13.729789883587234,-5.686567644515611,-5.323353292722585,-12.051094890689834,8.466666666667763
-9.699922403281244,8.72667946257198,-2.041259320629674,-126.73273707746947,121.50780823413781,-106.71246006389777,126.46900804850006,11.152912630986862,32.30857170537149,24.66192242129952,-10.297358782405333,-7.582090023070199,-5.323353292568564,-30.59124087609072,6.350000000001129
-9.699922403281244,8.72667946257198,-2.041259320629674,-126.73273707746947,121.50780823413781,-106.71246006389777,126.46900804850006,5.622259478996412,29.10657143669167,24.661983987769965,-17.16222214381646,-5.68656762531433,-5.323353292414543,-19.46715328484514,14.816666666667777
-9.10863540627426,8.82418426103647,-2.0623032311516294,-126.76614494278579,121.46620072076009,-106.35963328240035,126.54865684122507,5.2726697595266465,29.121071139577705,24.662045553161754,-17.162220984843227,-5.686567618913892,-5.3233532922605225,-19.467153284843395,14.816666666667775
-9.10863540627426,8.82418426103647,-2.0623032311516294,-126.76614494278579,121.46620072076009,-106.35963328240035,126.54865684122507,8.855286712883878,41.958319496500586,28.316626214519896,-34.32437533187256,-15.16417953728859,-9.886227543586918,-15.75912408776162,8.466666666667809
-9.10863540627426,8.82418426103647,-2.0623032311516294,-126.76614494278579,121.46620072076009,-106.35963328240035,126.54865684122507,4.352848567546629,33.91519781735215,33.79834302515763,-3.432488467137409,-1.8955228042009362,0.760479043508808,-25.029197080461188,12.70000000000114
-9.052322358940263,8.336660268714013,-1.9149958574979427,-126.73273707746947,121.42459320738233,-105.97152382275317,126.60175603637504,5.355413256341243,33.913414008469246,33.79809609398638,-3.432491944132183,-1.895522810601298,0.7604790434574056,-25.02919708045756,12.700000000001143
-9.052322358940263,8.336660268714013,-1.9149958574979427,-126.73273707746947,121.42459320738233,-105.97152382275317,126.60175603637504,6.143462954989547,30.705921040613987,24.661551424333226,-6.864926522326846,-7.582089971866743,-5.32335329190122,-30.59124087607397,2.1166666666678733
-9.052322358940263,8.336660268714013,-1.9149958574979427,-126.73273707746947,121.42459320738233,-105.97152382275317,126.60175603637504,2.7940827081881388,29.112089082409753,22.83435344831278,-13.729791042729783,-3.79104518915584,0.7604790435600226,-15.759124087748352,4.233333333334566
-9.530983261279248,6.874088291746643,-2.1464788732394506,-126.6325134815205,121.36911652287868,-105.65397971940548,126.62830563395005,3.727236370509849,29.1264871625814,22.834476718820003,-13.729791042748163,-3.7910451891557986,0.7604790435086202,-15.759124087747844,4.233333333334598
-9.530983261279248,6.874088291746643,-2.1464788732394506,-126.6325134815205,121.36911652287868,-105.65397971940548,126.62830563395005,3.785961275713298,30.743693337072948,22.834599987207923,-17.162222143967014,-9.477612344020839,-5.3233532918500055,-23.175182481907388,4.233333333334631
-9.530983261279248,6.874088291746643,-2.1464788732394506,-126.6325134815205,121.36911652287868,-105.65397971940548,126.62830563395005,-0.2989376581931733,30.752597631412282,22.834723253475953,-20.59465208619426,-9.477612324819585,-6.84431137552279,-30.59124087606443,1.3571366253017914e-12
-9.418357166611251,6.191554702495203,-2.272742336371182,-126.4988820202552,121.34137818062685,-105.26587025975832,126.54865684122507,0.28930677356238643,30.76146964657246,22.83484651762351,-20.594649768229612,-9.477612305618331,-6.844311375317413,-30.591240876058908,1.4068746168049984e-12
-9.418357166611251,6.191554702495203,-2.272742336371182,-126.4988820202552,121.34137818062685,-105.26587025975832,126.54865684122507,4.151284580685117,30.770309016520056,22.83496977965001,-13.729785247864411,3.791044408268119,-5.32335329128523,-6.489051095033218,2.116666666668112
-9.418357166611251,6.191554702495203,-2.272742336371182,-126.4988820202552,121.34137818062685,-105.26587025975832,126.54865684122507,3.2987104229960797,30.779115377820734,19.180573942509564,-27.45950965268566,-17.059701851838756,-2.2814371234775965,-25.02919708043596,4.23333333333481
-10.600931160625219,6.484069097888677,-2.167522783761406,-126.13139550177567,121.27203232499728,-104.98360883456036,126.46900804850006,3.5480025786335485,30.78788836966092,19.180820598456016,-27.459505016738582,-17.059701807035886,-2.2814371234262856,-25.029197080432315,4.233333333334847
-10.600931160625219,6.484069097888677,-2.167522783761406,-126.13139550177567,121.27203232499728,-104.98360883456036,126.46900804850006,12.236233563434467,32.399476291422644,28.317364992808677,-6.864913773589442,3.79104447227229,8.365269463412663,-21.32116788334864,8.466666666668193
-10.600931160625219,6.484069097888677,-2.167522783761406,-126.13139550177567,121.27203232499728,-104.98360883456036,126.46900804850006,8.448777009433677,34.00561809927739,26.490043596407638,-13.729778293994535,1.895522061715691,3.802395211624064,-8.343065693566153,6.350000000001559
-11.3330007759672,7.849136276391556,-2.167522783761406,-125.79731684861244,121.14720978486405,-104.91304347826087,126.60175603637504,10.490794515855956,34.0034743206323,26.490043448612372,-13.729778294015068,1.8955220425145214,3.8023952114699497,-8.343065693568139,6.3500000000015895
-11.3330007759672,7.849136276391556,-2.167522783761406,-125.79731684861244,121.14720978486405,-104.91304347826087,126.60175603637504,11.90460776319265,34.00131508706676,28.317302849299143,-13.7297782940356,-7.582089901461787,-2.2814371239913855,-21.321167883350213,14.816666666668237
-11.3330007759672,7.849136276391556,-2.167522783761406,-125.79731684861244,121.14720978486405,-104.91304347826087,126.60175603637504,15.544910364209082,33.99914056142999,21.00820280825012,-17.162209395256607,-9.477612273615966,-0.7604790401132706,-21.321167883347815,6.35000000000162
-10.347522447622227,9.116698656429943,-2.1885666942833613,-125.53005392608185,121.02238724473081,-104.63078205306294,126.73450402425004,13.239677901214279,33.996950907412256,21.008387758620863,-17.162208236285533,-9.477612254414712,-0.7604790401133165,-21.321167883345417,6.350000000001651
-10.347522447622227,9.116698656429943,-2.1885666942833613,-125.53005392608185,121.02238724473081,-104.63078205306294,126.73450402425004,3.9800318757316346,30.789048974425604,19.181313157302274,-20.594638178515122,-5.686567465303404,-9.886227543074195,-6.489051095022919,14.8166666666683
-10.347522447622227,9.116698656429943,-2.1885666942833613,-125.53005392608185,121.02238724473081,-104.63078205306294,126.73450402425004,8.869796492398237,30.797653619552964,24.663338445988643,-20.594635860552827,-13.268656998723065,-15.970059878073327,-39.86131386874576,2.1166666666683778
-9.530983261279248,8.14165067178503,-2.0623032311516294,-125.46323819544921,120.98077973135305,-104.31323794971524,126.81415281697502,8.76420626259795,30.806224556723564,24.663399987650767,-20.594633542590923,-13.268656966720998,-15.970059877559816,-39.861313868737106,2.1166666666684266
-9.530983261279248,8.14165067178503,-2.0623032311516294,-125.46323819544921,120.98077973135305,-104.31323794971524,126.81415281697502,12.524783552713778,32.41761009923421,24.663461528227522,-13.729769022228464,-1.8955226249887664,2.281437128875357,-58.40145985412858,6.350000000001785
-9.530983261279248,8.14165067178503,-2.0623032311516294,-125.46323819544921,120.98077973135305,-104.31323794971524,126.81415281697502,11.77890829024127,34.02354921717478,30.145301713286578,-6.864906819849617,9.477611678341042,5.323353296426206,-39.86131386871354,12.700000000001783
-10.431992018623223,7.069097888675625,-2.2096106048053166,-125.19597527291862,120.91143387572349,-104.03097652451731,126.78760321940004,11.816933915255657,34.021202451873506,30.145178154445993,-6.8649091378549345,9.477611633538261,5.323353296220729,-39.86131386870488,12.700000000001795
-10.431992018623223,7.069097888675625,-2.2096106048053166,-125.19597527291862,120.91143387572349,-104.03097652451731,126.78760321940004,8.60897812466982,34.01883994883255,26.49053550060022,-17.16220475946128,-13.268657030724851,-6.844311374599195,-54.69343065701633,6.350000000001841
-10.431992018623223,7.069097888675625,-2.2096106048053166,-125.19597527291862,120.91143387572349,-104.03097652451731,126.78760321940004,6.208205726571236,30.810764569717836,30.14505444104959,-13.729772499290512,-7.582089843857704,-9.886227542047438,-41.71532846722259,6.350000000001873
-10.882496397295212,6.67907869481766,-2.3990057995029135,-124.86189661975541,120.81434967784209,-103.8545631337686,126.81415281697502,7.078239480092448,30.819195183890947,30.144930886246886,-13.729772499312022,-7.582089831056849,-9.886227541739363,-41.715328467213325,6.350000000001905
-10.882496397295212,6.67907869481766,-2.3990057995029135,-124.86189661975541,120.81434967784209,-103.8545631337686,126.81415281697502,13.360394106167428,38.841834805350615,28.31754778496283,-17.162203600534006,-7.5820898182559935,-6.844311373777674,-4.635036496403803,10.583333333335245
-10.882496397295212,6.67907869481766,-2.3990057995029135,-124.86189661975541,120.81434967784209,-103.8545631337686,126.81415281697502,9.565250788870554,29.20604442747527,21.00844773923461,-24.027064643964852,-17.059701730230273,-5.323353289745502,-32.44525547450725,4.233333333335299
-10.516461589624221,6.191554702495203,-2.377961888980958,-124.59463369722482,120.75887299333844,-103.64286706487013,126.78760321940004,8.002413848475918,29.219830926790046,21.008632684924997,-24.02706116701173,-17.0597016854274,-5.323353289591491,-32.44525547450111,4.233333333335339
-10.516461589624221,6.191554702495203,-2.377961888980958,-124.59463369722482,120.75887299333844,-103.64286706487013,126.78760321940004,5.396507867595679,30.83642255565202,30.145115370060818,-13.729764386457775,-1.8955225609842987,3.8023952135233543,-34.29927007303498,6.350000000002033
-10.516461589624221,6.191554702495203,-2.377961888980958,-124.59463369722482,120.75887299333844,-103.64286706487013,126.78760321940004,19.834816407767253,29.241860726512552,24.663213168437146,-17.162195487681128,-1.895522567384647,-0.7604790381111829,-19.467153284708118,12.700000000002028
-10.769870302627215,5.8015355086372375,-2.2937862468931374,-124.29396290937791,120.68952713770885,-103.46645367412142,126.73450402425004,19.10144833435703,29.255524430837696,24.66327471166818,-17.162194328712395,-1.8955225737849961,-0.7604790381112355,-19.46715328470636,12.700000000002035
-10.769870302627215,5.8015355086372375,-2.2937862468931374,-124.29396290937791,120.68952713770885,-103.46645367412142,126.73450402425004,0.057812826989638744,30.871991778800698,19.181557608246496,-24.027055372144808,-11.373134504960483,-20.53293412785976,-47.27737226280479,6.350000000002076
-10.769870302627215,5.8015355086372375,-2.2937862468931374,-124.29396290937791,120.68952713770885,-103.46645367412142,126.73450402425004,15.068024612066221,34.08585016550045,22.836323343598753,-20.594620793992775,-9.477612094403783,0.7604790463830879,-15.759124087613408,4.233333333335447
-11.2766877286332,5.899040307101729,-2.335874067937048,-123.89306852558204,120.59244293982745,-103.36060563967219,126.76105362182503,12.016475741783001,34.08315055485706,22.836446579530175,-20.594618476033414,-9.477612075202515,0.7604790463316802,-15.759124087612888,4.233333333335481
-11.2766877286332,5.899040307101729,-2.335874067937048,-123.89306852558204,120.59244293982745,-103.36060563967219,126.76105362182503,8.370546733495393,30.87473577286135,24.663829361855615,-20.594616158074444,-3.7910449011361633,-0.7604790375465343,-2.7810218978322787,4.233333333335514
-11.2766877286332,5.899040307101729,-2.335874067937048,-123.89306852558204,120.59244293982745,-103.36060563967219,126.76105362182503,2.5207330299887767,32.48567337171082,26.491150442969925,-10.297320536514446,3.7910446386840064,0.7604790462802178,-21.32116788323627,8.466666666668855
-10.769870302627215,4.338963531669867,-2.2306545153272714,-123.62580560305148,120.55083542644972,-103.25475760522295,126.68140482910005,3.637913396393799,32.48831375716881,26.491150275391988,-10.29732169553109,3.791044613082449,0.7604790462288078,-21.32116788323387,8.466666666668873
-10.769870302627215,4.338963531669867,-2.2306545153272714,-123.62580560305148,120.55083542644972,-103.25475760522295,126.68140482910005,12.994583696034166,45.313716109362744,42.93648604447207,6.8648326514548295,15.164178897211055,34.22155689036711,-17.613138686151444,8.46666666666889
-10.769870302627215,4.338963531669867,-2.2306545153272714,-123.62580560305148,120.55083542644972,-103.25475760522295,126.68140482910005,-1.9918308111210141,27.64167038021009,15.52703735722542,-41.1892097193261,-37.9104479455337,-3.8023952064842574,-19.467153284690312,-6.349999999997673
-10.431992018623223,6.191554702495203,-2.377961888980958,-123.29172694988824,120.48148957082013,-102.97249618002502,126.60175603637504,1.9487303014506443,27.660541137039907,15.527407393380471,-41.18920044741668,-37.91044783032638,-3.8023952063816053,-19.467153284688536,-6.349999999997602
-10.431992018623223,6.191554702495203,-2.377961888980958,-123.29172694988824,120.48148957082013,-102.97249618002502,126.60175603637504,2.7161742358230514,24.47366057809858,19.18229652028489,-17.162173467105525,-9.477611940793643,2.281437129028269,-41.71532846716691,2.4300561562995426e-12
-10.431992018623223,6.191554702495203,-2.377961888980958,-123.29172694988824,120.48148957082013,-102.97249618002502,126.60175603637504,8.231140284897826,35.723187181316206,31.973359985341055,-3.432447903338625,9.477611927957906,-0.7604790387281145,-10.19708029197741,12.700000000002401
-10.347522447622227,6.874088291746643,-2.1464788732394506,-123.25831908457192,120.46762039969421,-102.83136546742605,126.60175603637504,3.8629341426255173,35.71481426125888,31.97317471295007,-3.432451380340254,9.477611883155149,-0.7604790387281753,-10.197080291978766,12.700000000002401
-10.347522447622227,6.874088291746643,-2.1464788732394506,-123.25831908457192,120.46762039969421,-102.83136546742605,126.60175603637504,2.4440718727814144,32.50073476689455,21.00943215250163,-17.16217926214319,-3.791044856332802,-3.802395206381847,-0.92700729928006,6.3500000000024315
-10.347522447622227,6.874088291746643,-2.1464788732394506,-123.25831908457192,120.46762039969421,-102.83136546742605,126.60175603637504,8.005121445616341,34.10601652459158,19.182357532237273,-24.027040305578154,-1.8955224713777095,-6.844311373932807,-23.1751824817647,8.466666666669102
-10.122270258286232,6.874088291746643,-2.1464788732394506,-123.15809548862296,120.42601288631649,-102.61966939852758,126.60175603637504,10.575800631494365,34.10301021337843,19.182604156404985,-24.02703682862915,-1.8955224777780495,-6.844311373727446,-23.175182481761674,8.466666666669113
-10.122270258286232,6.874088291746643,-2.1464788732394506,-123.15809548862296,120.42601288631649,-102.61966939852758,126.60175603637504,13.249446837241083,30.894288710190267,22.837369873402505,-13.729740048079313,-1.8955224841783884,-8.36526945734889,-13.905109489058589,10.583333333335776
-10.122270258286232,6.874088291746643,-2.1464788732394506,-123.15809548862296,120.42601288631649,-102.61966939852758,126.60175603637504,10.64248728473633,30.902070930172815,24.664752639496886,-27.459464452908207,-15.164179185263919,-8.365269457092174,-15.759124087598709,4.233333333335814
-9.530983261279248,6.874088291746643,-2.1254349627174953,-123.12468762330664,120.41214371519057,-102.37269065147939,126.60175603637504,10.621234492828542,30.909816645437253,24.664814155853108,-27.459459816968764,-15.164179146861432,-8.365269456835458,-15.75912408759819,4.233333333335839
-9.530983261279248,6.874088291746643,-2.1254349627174953,-123.12468762330664,120.41214371519057,-102.37269065147939,126.60175603637504,4.908726342859932,34.123222885130694,24.66487567111728,-20.59459297862916,-11.373134338548882,-2.2814371212715168,-38.00729927007782,8.466666666669171
-9.530983261279248,6.874088291746643,-2.1254349627174953,-123.12468762330664,120.41214371519057,-102.37269065147939,126.60175603637504,10.716694826365115,34.12007067432328,28.319456282334404,-3.4324351546721363,9.47761192155811,3.8023952140870003,-12.051094890509612,6.350000000002527
-10.094113734619233,5.509021113243763,-2.0623032311516294,-122.99105616204133,120.39827454406465,-102.16099458258093,126.52210724365005,7.499149498893713,34.11690018483604,28.31939439724976,-3.4324386316759252,9.477611876755354,3.802395213932873,-12.05109489051034,6.350000000002543
-10.094113734619233,5.509021113243763,-2.0623032311516294,-122.99105616204133,120.39827454406465,-102.16099458258093,126.52210724365005,-0.4110697150798135,29.305165677615904,22.83755386758847,-20.59459761468149,-11.373134402552708,-6.8443113730088925,-0.9270072992709935,6.350000000002561
-10.094113734619233,5.509021113243763,-2.0623032311516294,-122.99105616204133,120.39827454406465,-102.16099458258093,126.52210724365005,14.254961134658267,38.935287370148295,30.146715275823087,-10.29730199312463,3.7910447026891925,3.8023952139841093,-21.321167883215622,10.583333333335887
-10.629087684292218,5.314011516314781,-2.0623032311516294,-122.75720110482709,120.35666703068689,-101.9845811918322,126.44245845092507,14.174920676615884,38.91579874433676,30.146591691504987,-10.29730315214441,3.791044677087638,3.802395213829982,-21.321167883213224,10.583333333335887
-10.629087684292218,5.314011516314781,-2.0623032311516294,-122.75720110482709,120.35666703068689,-101.9845811918322,126.44245845092507,25.4790396447772,29.27922868107178,17.35565126956176,-30.89189091836683,-15.164179198064192,-12.928143708419006,-12.051094890510761,23.28333333333581
-10.629087684292218,5.314011516314781,-2.0623032311516294,-122.75720110482709,120.35666703068689,-101.9845811918322,126.44245845092507,4.486547750742199,34.100780235115074,21.01047867992981,-17.162160718634667,-5.686567234886576,-5.323353288874191,-17.61313868613153,10.583333333335839
-10.122270258286232,3.0714011516314796,-1.767688483844256,-122.65697750887813,120.37053620181281,-101.9845811918322,126.30971046305007,8.6522339348063,34.097505017155925,21.010663589828503,-17.162159559671817,-5.686567228486114,-5.323353288720183,-17.613138686130384,10.583333333335835
-10.122270258286232,3.0714011516314796,-1.767688483844256,-122.65697750887813,120.37053620181281,-101.9845811918322,126.30971046305007,2.6184083504813858,30.88851585979677,26.492627142117705,-10.297296198308217,-5.686567222085651,-0.7604790370857566,-41.715328467149405,4.233333333335868
-10.122270258286232,3.0714011516314796,-1.767688483844256,-122.65697750887813,120.37053620181281,-101.9845811918322,126.30971046305007,13.62230425705139,35.70457766723415,28.31988649693753,-13.72972845852945,-3.791044830730162,-0.7604790370858133,-12.05109489049991,8.466666666669196
-10.20673982928723,2.0963531669865656,-1.7256006628003453,-122.52334604761282,120.38440537293873,-101.9845811918322,126.17696247517509,7.445900760660324,35.6958221902375,28.319824604099953,-13.729728458558405,-3.791044830730103,-0.7604790370858701,-12.051094890500634,8.466666666669202
-10.20673982928723,2.0963531669865656,-1.7256006628003453,-122.52334604761282,120.38440537293873,-101.9845811918322,126.17696247517509,-0.4608074859506406,30.87851386466973,22.83798406668369,-10.297297357386887,1.8955223241350385,3.8023952143944895,4.6350364963587545,6.350000000002551
-10.20673982928723,2.0963531669865656,-1.7256006628003453,-122.52334604761282,120.38440537293873,-101.9845811918322,126.17696247517509,-10.723016290400384,34.0916785429134,30.147145467161298,-27.459454022409815,-22.746268699481472,-8.36526945637408,-25.029197080287815,2.5988100560425664e-12
-10.516461589624221,1.2188099808061437,-1.4730737365368822,-122.35630672103122,120.39827454406465,-102.09042922628143,126.0707640848751,-4.398214582604716,34.08828735440762,30.147021875084157,-27.45944938647213,-22.74626863547737,-8.365269456117359,-25.029197080284163,2.632560835991171e-12
-10.516461589624221,1.2188099808061437,-1.4730737365368822,-122.35630672103122,120.39827454406465,-102.09042922628143,126.0707640848751,40.36750871884135,67.74470229251767,48.41949377026495,-13.729720345733341,-1.8955223369679526,5.323353298580612,-19.467153284660473,10.58333333333594
-10.516461589624221,1.2188099808061437,-1.4730737365368822,-122.35630672103122,120.39827454406465,-102.09042922628143,126.0707640848751,5.043611019126844,33.967805531600014,15.52808131802434,-17.16215144696414,1.8955224265417794,-11.40718562371973,-15.759124087578673,8.46666666666928
-9.221261500942257,0.04875239923224717,-1.0311516155758218,-122.45653031698018,120.48148957082013,-102.23155993888041,125.91146649942513,8.225255769490706,33.96456833027487,15.528451335119662,-17.162150288002852,1.895522407340649,-11.407185623360299,-15.75912408757815,8.466666666669283
-9.221261500942257,0.04875239923224717,-1.0311516155758218,-122.45653031698018,120.48148957082013,-102.23155993888041,125.91146649942513,4.223169863001049,29.152775582926452,24.665119088527383,-17.16214912904176,-3.791044766725565,-0.7604790362132285,-39.86131386859779,8.466666666669285
-9.221261500942257,0.04875239923224717,-1.0311516155758218,-122.45653031698018,120.48148957082013,-102.23155993888041,125.91146649942513,11.132680846335933,29.165755555834,30.146959243177616,7.5359214992687384e-06,9.477611927959705,12.928143718227957,-8.343065693408917,8.466666666669289
-8.40472231459928,-2.778886756238003,-0.5050538525269404,-122.82401683545973,120.64791962433112,-102.47853868592861,125.67252012125013,9.079040794287682,29.178697799680158,30.146835653920377,2.89992414970186e-06,9.477611883156957,12.92814371776569,-8.343065693410903,8.466666666669292
-8.40472231459928,-2.778886756238003,-0.5050538525269404,-122.82401683545973,120.64791962433112,-102.47853868592861,125.67252012125013,5.001819900418436,6.75172057125787,10.046857032946253,-20.59458834327525,-18.955223935971212,-8.36526945627185,-0.9270072992528409,2.675193400136777e-12
-8.40472231459928,-2.778886756238003,-0.5050538525269404,-122.82401683545973,120.64791962433112,-102.47853868592861,125.67252012125013,-5.637889623407396,29.280235384231265,31.97452671992704,13.729724986683365,-11.373134344947799,-9.88622753984194,-15.759124087577435,6.350000000002671
-8.179470125263286,-3.753934740882916,-0.3577464788732534,-123.02446402735765,120.78661133559025,-102.69023475482707,125.43357374307516,-4.258367851474292,29.292927699752834,31.97434142622321,13.729715714720768,-11.373134319346109,-9.886227539533866,-15.759124087576918,6.350000000002682
-8.179470125263286,-3.753934740882916,-0.3577464788732534,-123.02446402735765,120.78661133559025,-102.69023475482707,125.43357374307516,1.9973445722777585,21.291333289276615,13.701560650365803,6.864844240358785,-1.8955223689692824,-11.407185623052591,-21.321167883196438,2.116666666669383
-8.179470125263286,-3.753934740882916,-0.3577464788732534,-123.02446402735765,120.78661133559025,-102.69023475482707,125.43357374307516,3.6262494738973583,16.522452398029767,13.701992353627874,-24.02704262442173,-15.164179070054804,0.7604790479212862,-15.759124087574005,10.583333333336025
-6.602704799911329,-5.021497120921303,-0.23148301574152197,-123.55898987241883,121.05012558698265,-102.69023475482707,125.00878018187521,5.009737861910912,16.578261425127224,13.702424049543463,-24.027039147472316,-15.164179031652306,0.7604790478698731,-15.759124087573488,10.58333333333602
-6.602704799911329,-5.021497120921303,-0.23148301574152197,-123.55898987241883,121.05012558698265,-102.69023475482707,125.00878018187521,-5.378670565863809,13.428250594728556,10.048336641065205,-68.64863998612964,-24.64179091802494,3.8023952154720693,-39.86131386859313,4.23333333333605
-6.602704799911329,-5.021497120921303,-0.23148301574152197,-123.55898987241883,121.05012558698265,-102.69023475482707,125.00878018187521,19.420916968273012,31.12597129075181,44.7668231423759,5.817189965284797e-07,20.850746391300248,19.011976053586,-12.051094890484286,8.466666666669376
-13.782618334996132,-4.631477927063338,0.2946147473073595,-122.35630672103122,120.828218848968,-103.32532296152245,124.90258179157522,13.740093255368471,31.13267772668263,44.766205929762975,-4.054277164655673e-06,20.850746308095086,19.011976052918314,-12.05109489048502,8.466666666669376
-13.782618334996132,-4.631477927063338,0.2946147473073595,-122.35630672103122,120.828218848968,-103.32532296152245,124.90258179157522,26.05781677705723,72.81340445656923,41.11106963046552,-41.18918190467822,-22.746268629075715,-5.3233532889782555,-4.635036496325707,23.283333333335953
-13.782618334996132,-4.631477927063338,0.2946147473073595,-122.35630672103122,120.828218848968,-103.32532296152245,124.90258179157522,-31.43814921622141,3.756816008357326,-13.707210618938682,-102.97293245438202,-39.80597002966684,-12.928143707958268,-25.029197080269093,-4.233333333330604
-14.852566234342103,8.044145873320538,1.8308202154100934,-120.85295278179669,120.35666703068689,-103.74871509931936,125.35392495035018,-14.371743308027447,3.8556399320515773,-13.705853431923558,-102.97290232062986,-39.80596990805907,-12.928143707547475,-25.029197080265448,-4.23333333333056
-14.852566234342103,8.044145873320538,1.8308202154100934,-120.85295278179669,120.35666703068689,-103.74871509931936,125.35392495035018,14.182333494275536,13.571354897840795,17.358916056997813,6.084913141535253e-05,39.805970381659854,35.742514975321086,-6.489051094861678,14.816666666669377
