Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
24.055967437127496,-12.98863636363637,24.390728476821188,-123.20612397311425,126.26619892695004,-121.77569342087632,91.71474019088016,-27.639469695336246,-29.971773291477326,-31.280680694910725,9.769068732371284,-17.720930731030847,15.196581192277701,9.853448275743583,30.842857142850832
22.911324320395412,-12.077153110047854,24.08488862131246,-121.43564849390089,125.84688402806435,-121.53745142704007,91.84941675503711,-30.4240221436333,-29.911882697068904,-31.280077383707603,9.769078628364337,-17.72093059639905,15.196581192131077,9.853448275744007,30.84285714285084
22.911324320395412,-12.077153110047854,24.08488862131246,-121.43564849390089,125.84688402806435,-121.53745142704007,91.84941675503711,-30.641807299084952,-18.676512398252534,-24.897801750187057,41.03061196428068,32.4883718845162,14.111111106507277,20.801724137811874,25.399999999993348
22.911324320395412,-12.077153110047854,24.08488862131246,-121.43564849390089,125.84688402806435,-121.53745142704007,91.84941675503711,-15.539796801346009,-10.272889179326688,-14.686738210334926,46.892146949518335,29.534883476300937,13.025641020920128,8.758620689534407,25.399999999993376
25.717546154964392,-10.937799043062208,24.594621713827006,-120.23425441872041,125.57432934378866,-121.28219214792979,92.20855425945564,-11.982771391685288,-10.27931151350749,-14.686695181842504,46.89214431056929,29.534883451369186,13.025641020846804,8.758620689535197,25.399999999993405
25.717546154964392,-10.937799043062208,24.594621713827006,-120.23425441872041,125.57432934378866,-121.28219214792979,92.20855425945564,0.7341780161592091,27.43188574911038,36.36672650605915,64.47674860657848,36.918604359714415,29.307692302931084,10.948275861949476,29.028571428565098
25.717546154964392,-10.937799043062208,24.594621713827006,-120.23425441872041,125.57432934378866,-121.28219214792979,92.20855425945564,-28.810204650085552,-27.182903405250425,-17.2410019239074,68.38443046001834,39.87209268316165,13.025641020150378,20.801724137810226,18.14285714285012
28.634539904055828,-12.456937799043068,26.735500702388116,-119.91809808314667,125.44853487412297,-121.14605386573764,92.6574761399788,-27.56179003937568,-27.13250485579011,-17.240872675348953,68.38442056400174,39.872092623325365,13.025641020077048,20.801724137806943,18.142857142850172
28.634539904055828,-12.456937799043068,26.735500702388116,-119.91809808314667,125.44853487412297,-121.14605386573764,92.6574761399788,-22.40649705540904,-18.700507385464373,-18.51707789548937,64.47672023799622,56.11627861669843,28.222222216684145,6.56896551711599,38.09999999999438
28.634539904055828,-12.456937799043068,26.735500702388116,-119.91809808314667,125.44853487412297,-121.14605386573764,92.6574761399788,-23.536270369351534,-8.899958952658762,-1.9245574901757454,33.21518822152526,4.4302319690733185,5.427350421077038,4.379310344704032,16.328571428564373
24.794446867277227,-17.773923444976084,26.123820991370653,-118.96962907642524,125.25984316962442,-121.04395015409354,92.545245669848,-24.311514841687966,-8.911120442670482,-1.9249454080724373,33.21519020071871,4.4302320289096855,5.427350421260256,4.379310344706302,16.328571428564423
24.794446867277227,-17.773923444976084,26.123820991370653,-118.96962907642524,125.25984316962442,-121.04395015409354,92.545245669848,-24.606793185839187,-15.907019092823038,-24.89935371650131,23.445966104935273,8.860464648712258,10.854700848829342,15.327586206776015,25.399999999993636
24.794446867277227,-17.773923444976084,26.123820991370653,-118.96962907642524,125.25984316962442,-121.04395015409354,92.545245669848,-17.70248646234126,0.8688066554516212,-7.0302833515548775,41.03057831775397,31.0116274934205,21.70940170360104,14.232758620567846,38.09999999999448
16.41270533507778,-20.280502392344506,27.60204695966285,-116.63007219317899,124.4841106066859,-121.24815757738176,92.20855425945564,-18.711198637840308,0.8246104560213876,-7.0304988765544145,41.03057765801137,31.011627463502396,21.709401703234484,14.232758620566791,38.09999999999445
16.41270533507778,-20.280502392344506,27.60204695966285,-116.63007219317899,124.4841106066859,-121.24815757738176,92.20855425945564,-33.48232286344269,-24.364600488921052,-19.794059062964767,29.307505708297008,10.33720882040875,4.341880335233147,-1.0948275863286856,12.699999999992778
16.41270533507778,-20.280502392344506,27.60204695966285,-116.63007219317899,124.4841106066859,-121.24815757738176,92.20855425945564,-18.611325688929988,-18.73596341226243,-12.135836815733144,35.16904465194231,25.104650726853656,10.854700848316051,16.422413792983342,29.028571428565332
16.74502107864516,-21.116028708133978,29.131246237206497,-114.66990291262141,123.66644655385883,-121.67358970923222,92.118769883351,-18.788197090380603,-18.71406835818278,-12.135879950744107,35.169045971400244,25.104650716880997,10.854700848316007,16.422413792981548,29.028571428565332
16.74502107864516,-21.116028708133978,29.131246237206497,-114.66990291262141,123.66644655385883,-121.67358970923222,92.118769883351,-12.173610218225946,17.62845182434448,12.11443177853652,48.84596379582512,28.058139080219124,9.76923076283879,1.0948275860853336,32.657142857136996
16.74502107864516,-21.116028708133978,29.131246237206497,-114.66990291262141,123.66644655385883,-121.67358970923222,92.118769883351,-24.089480860696263,-7.617467519182198,-18.51845738643852,31.261353562189456,16.24418556703057,10.85470084835257,8.758620689535924,25.399999999993653
16.671173135630184,-22.027511961722496,30.4310656231186,-112.96265870052275,122.80685101114318,-122.23516012327482,92.07387769529869,-24.56503185172724,-7.633236644399522,-18.518285022490673,31.261356201114754,16.244185586976073,10.854700848352525,8.758620689536716,25.399999999993664
16.671173135630184,-22.027511961722496,30.4310656231186,-112.96265870052275,122.80685101114318,-122.23516012327482,92.07387769529869,-34.27003697050448,-38.38186100427713,-32.55779179300326,33.21520405503492,8.860464673644596,7.59829059192096,15.327586206777973,19.95714285713618
16.671173135630184,-22.027511961722496,30.4310656231186,-112.96265870052275,122.80685101114318,-122.23516012327482,92.07387769529869,-9.079317414092946,31.553631454288343,22.32523668732172,56.66134861416941,36.91860426497442,19.538461532279783,4.379310344709104,27.21428571427954
14.012647187091154,-24.458133971291872,31.170178607264695,-110.93925815285036,121.80049525381756,-122.96690339005762,91.91675503711559,-12.127180962165502,31.405676267189413,22.324029943466073,56.66134267655637,36.91860421511087,19.538461531986524,4.379310344711376,27.214285714279544
14.012647187091154,-24.458133971291872,31.170178607264695,-110.93925815285036,121.80049525381756,-122.96690339005762,91.91675503711559,-22.769681746313626,-16.23829138926483,-23.62521757415883,54.70749152394902,33.96511579193652,11.940170933353045,18.612068965401324,29.028571428565378
14.012647187091154,-24.458133971291872,31.170178607264695,-110.93925815285036,121.80049525381756,-122.96690339005762,91.91675503711559,-22.682439431461017,-32.98875167968245,-32.559214065372416,11.722891516174776,11.813952952214734,7.598290591407643,5.4741379309178555,29.028571428565375
17.298880651257456,-21.267942583732065,30.20168573148705,-109.61140154344037,121.12959141560049,-123.47742194827818,91.8045245669848,-20.816671609401844,-32.919239540774115,-32.55856762071591,11.722900752437969,11.813952987119302,7.598290591517543,5.474137930919756,29.02857142856537
17.298880651257456,-21.267942583732065,30.20168573148705,-109.61140154344037,121.12959141560049,-123.47742194827818,91.8045245669848,-16.79517932420274,-13.292559121211939,-23.623579921451643,58.61519514858705,31.01162744854402,-7.598290605052988,7.663793103335145,18.142857142850367
17.298880651257456,-21.267942583732065,30.20168573148705,-109.61140154344037,121.12959141560049,-123.47742194827818,91.8045245669848,-35.76383428352246,-48.213043461607164,-46.59725557187271,21.49212946632925,-10.337209807725188,6.512820506773291,1.0948275860958407,16.328571428564565
17.48350050879489,-21.723684210526322,29.51354605659241,-108.41000746825989,120.50061906727197,-123.93688865067668,91.60250972074938,-34.2800328891484,-48.09189097574003,-46.59613509234314,21.49213540392233,-10.337209698025191,6.512820506919843,1.0948275860992194,16.3285714285646
17.48350050879489,-21.723684210526322,29.51354605659241,-108.41000746825989,120.50061906727197,-123.93688865067668,91.60250972074938,-25.19547842003334,-21.428923534737137,-18.515656368662196,41.03059349146752,36.918604384647494,23.880341874701173,26.27586206885772,23.58571428570796
17.48350050879489,-21.723684210526322,29.51354605659241,-108.41000746825989,120.50061906727197,-123.93688865067668,91.60250972074938,-32.210393759308744,-26.98562217873272,-28.726159784128804,15.63060503678333,23.62790665488541,2.170940164717832,-2.1896551725227553,16.328571428564636
18.000436109899702,-26.12918660287082,28.443106562311854,-107.65123226288279,120.060338423442,-124.44740720889723,91.1086956521739,-31.06209339509299,-26.935726336474513,-28.72564269773476,15.63061295357539,23.627906649899135,2.1709401650109914,-2.189655172518263,16.32857142856467
18.000436109899702,-26.12918660287082,28.443106562311854,-107.65123226288279,120.060338423442,-124.44740720889723,91.1086956521739,-19.54217094770083,-12.916444200076507,-13.409112022048946,33.215227805323906,5.9069764050481055,7.598290592690021,14.232758620587393,27.21428571427969
18.000436109899702,-26.12918660287082,28.443106562311854,-107.65123226288279,120.060338423442,-124.44740720889723,91.1086956521739,-23.60945287580349,-12.913925198207076,-19.790784444827352,37.1229202145013,29.534883446384494,5.427350421845579,6.568965517139131,14.51428571427885
14.603430731210938,-27.19258373205742,28.49407987156331,-106.13368185212846,119.34750309533635,-125.02599490821386,90.52509720749381,-21.28418785118443,-12.911430890818574,-19.790569052135982,37.12292087422048,29.534883421452783,5.427350422028785,6.568965517140666,14.514285714278886
14.603430731210938,-27.19258373205742,28.49407987156331,-106.13368185212846,119.34750309533635,-125.02599490821386,90.52509720749381,-13.42264201877708,-11.512012381525638,-9.57967793107792,42.984457178925496,23.627906649899483,6.512820507689164,8.75862068955569,32.657142857137245
14.603430731210938,-27.19258373205742,28.49407987156331,-106.13368185212846,119.34750309533635,-125.02599490821386,90.52509720749381,-17.761778334724575,-17.102080244270716,-9.579807318476885,46.89214628943421,-3.4157312711613486e-07,18.45299144808463,12.04310344817672,29.028571428565552
14.1603430731211,-23.69856459330144,28.315673289183216,-104.2999751058004,118.52983904250925,-125.53651346643441,90.0986214209968,-18.768720033761618,-17.08550160737728,-9.579936703719056,46.89214365048528,-2.6677761866267247e-07,18.45299144782802,12.043103448176405,29.028571428565535
14.1603430731211,-23.69856459330144,28.315673289183216,-104.2999751058004,118.52983904250925,-125.53651346643441,90.0986214209968,-3.472899569050945,26.23644491692034,4.459613044739061,25.399843646588383,11.813953301261057,17.367521362094237,25.181034482657022,27.214285714279683
14.1603430731211,-23.69856459330144,28.315673289183216,-104.2999751058004,118.52983904250925,-125.53651346643441,90.0986214209968,-18.314542058549737,-0.43532756586529153,5.735344067770775,46.89214562965862,25.104651016064246,8.683760678056887,-4.379310344929825,27.21428571427967
20.14202645733392,-20.508373205741634,27.398153722657028,-103.6676624346527,118.17342137845642,-125.84282460136674,89.89660657476139,-15.505182235273837,-0.4752439575150671,5.734697537869284,46.8921429907098,25.104651006091622,8.68376067813014,-4.379310344924594,27.214285714279654
20.14202645733392,-20.508373205741634,27.398153722657028,-103.6676624346527,118.17342137845642,-125.84282460136674,89.89660657476139,-21.942321868334925,-25.660186588377684,-21.06897277771756,27.353688201808325,1.4767440096326645,11.940170934634914,-5.474137931126116,25.399999999993806
20.14202645733392,-20.508373205741634,27.398153722657028,-103.6676624346527,118.17342137845642,-125.84282460136674,89.89660657476139,-17.05305354012643,-15.836446025696985,-21.068714257327112,23.446001730206028,17.720930132651173,11.94017093459821,-10.948275862154247,25.3999999999938
25.680622183456904,-20.88815789473685,25.86895444511338,-104.23674383868558,118.32018159306642,-125.96194559828487,89.69459172852598,-19.27099019026623,-15.824456640507051,-21.068455741320275,23.446007008060928,17.720930147610357,11.940170934561507,-10.948275862146804,25.39999999999379
25.680622183456904,-20.88815789473685,25.86895444511338,-104.23674383868558,118.32018159306642,-125.96194559828487,89.69459172852598,-7.865730879908908,-1.8430124801163217,-18.515528296690476,44.93830965086335,22.15116272253573,18.452991447387845,-7.192646478415554e-11,34.47142857142294
25.680622183456904,-20.88815789473685,25.86895444511338,-104.23674383868558,118.32018159306642,-125.96194559828487,89.69459172852598,-28.572894616014583,-15.847750700882765,-14.686352583132924,46.89215288664192,22.151162722535833,9.769230763313844,-4.379310344895165,23.585714285707905
29.04070359063818,-21.19198564593302,25.308248043347376,-105.24844411252172,118.67659925711925,-125.96194559828487,89.49257688229056,-26.213165853245613,-15.835783952206377,-14.686309561803645,46.89215024769187,22.151162722535936,9.769230763350444,-4.379310344889953,23.585714285707905
29.04070359063818,-21.19198564593302,25.308248043347376,-105.24844411252172,118.67659925711925,-125.96194559828487,89.49257688229056,-26.109206213164917,-20.014698100605024,-10.857263141711194,46.89214760874229,29.534883655813015,11.94017093434139,4.379310344769209,23.5857142857079
29.04070359063818,-21.19198564593302,25.308248043347376,-105.24844411252172,118.67659925711925,-125.96194559828487,89.49257688229056,-19.112695264949476,-7.416108951997931,-17.239021744183777,39.076764109811904,32.4883720041921,17.367521361690557,-1.0948275862622623,18.142857142850403
30.074574792847805,-21.799641148325364,24.97692153321292,-106.07045058501365,119.09591415600494,-125.82580731609274,89.20077765995052,-18.92113022351101,-7.432571647623411,-17.238892529726847,39.07676410979771,32.48837196928768,17.367521361470594,-1.0948275862581678,18.14285714285042
30.074574792847805,-21.799641148325364,24.97692153321292,-106.07045058501365,119.09591415600494,-125.82580731609274,89.20077765995052,-21.82434028360356,-20.02156126804602,-12.133425451458681,54.70752582974599,22.151162627795475,10.854700848387587,10.94827586202011,29.02857142856543
30.074574792847805,-21.799641148325364,24.97692153321292,-106.07045058501365,119.09591415600494,-125.82580731609274,89.20077765995052,-9.808882349826938,21.91292399387067,-5.751796295271747,19.538306681947223,25.10465100110636,13.02564101934188,8.758620689606648,30.842857142851244
30.074574792847805,-21.040071770334933,25.15532811559301,-106.82922579039086,119.49426330994632,-125.65563446335254,88.90897843761046,-15.70477368380687,21.79737693525638,-5.752054953873417,19.538313279270163,25.104650991133735,13.025641019268523,8.758620689607412,30.842857142851212
30.074574792847805,-21.040071770334933,25.15532811559301,-106.82922579039086,119.49426330994632,-125.65563446335254,88.90897843761046,-42.27237861894401,-28.608143684717426,-22.34466167267989,27.353700736573224,13.290697487917939,4.341880335377774,-17.517241379353685,18.14285714285036
30.074574792847805,-21.040071770334933,25.15532811559301,-106.82922579039086,119.49426330994632,-125.65563446335254,88.90897843761046,-24.25366804493254,-18.774860032447677,-14.686353267829661,56.661382919889085,60.54651149080887,11.940170933937843,16.422413793065022,21.77142857142204
29.742259049280424,-20.43241626794259,26.27674091912502,-107.840926064227,119.89261246388773,-125.58756532225647,88.68451749734888,-20.41059478850146,-18.753336237659763,-14.686310246687654,56.66137698227027,60.54651136116357,11.940170933901136,16.422413793063196,21.771428571422042
29.742259049280424,-20.43241626794259,26.27674091912502,-107.840926064227,119.89261246388773,-125.58756532225647,88.68451749734888,-20.415650436193538,-6.159315762066752,3.182415304760415,35.16907367970403,38.395348431687324,16.282051275773124,-7.663793103487006,23.58571428570788
29.742259049280424,-20.43241626794259,26.27674091912502,-107.840926064227,119.89261246388773,-125.58756532225647,88.68451749734888,-26.625567379169034,-14.562025703262824,-7.028820759956564,29.307539354171148,-11.81395396944604,4.341880335340898,7.66379310341372,23.585714285707876
27.45297281581626,-20.96411483253589,26.149307645996384,-108.41000746825989,120.14420140321914,-125.58756532225647,88.43761046306115,-31.360629136303963,-14.554712094630712,-7.029036310440123,29.30754265282485,-11.813953854759689,4.341880335560747,7.663793103414849,23.585714285707876
27.45297281581626,-20.96411483253589,26.149307645996384,-108.41000746825989,120.14420140321914,-125.58756532225647,88.43761046306115,-38.369249628024654,-24.326060998884678,-19.792596522341427,46.89215288643579,31.011627672933145,8.683760677689294,-1.094827586237976,10.885714285707047
27.45297281581626,-20.96411483253589,26.149307645996384,-108.41000746825989,120.14420140321914,-125.58756532225647,88.43761046306115,-30.594714030957263,-21.49187182347386,-18.516046633127182,44.93830503249045,23.627906709738053,8.683760677762542,10.948275862040294,23.585714285707922
28.265300188980962,-20.88815789473685,25.563114589604652,-109.1055514065223,120.41675608749483,-125.55353075170844,88.21314952279957,-25.787855428520963,-21.4610928045189,-18.51587431066776,44.93830305327448,23.627906704751748,8.683760677835792,10.948275862040308,23.585714285707922
28.265300188980962,-20.88815789473685,25.563114589604652,-109.1055514065223,120.41675608749483,-125.55353075170844,88.21314952279957,-16.727435034349856,-13.04868393957186,-24.897374323656813,35.169074999082305,41.34883693963019,16.282051276249256,-2.189655172440606,25.399999999993756
28.265300188980962,-20.88815789473685,25.563114589604652,-109.1055514065223,120.41675608749483,-125.55353075170844,88.21314952279957,-12.469909001181366,-13.046334906782215,-15.962645258553701,39.076766748525756,31.011627568219772,8.683760677725726,14.232758620665015,25.399999999993753
28.782235790085775,-18.533492822966515,26.047361027493473,-109.8643266118994,120.7102765167148,-125.48546161061236,88.10091905266879,-16.820376717985,-13.044002662934597,-15.962559141713369,39.07676674851111,31.011627538301653,8.68376067779897,14.232758620663926,25.39999999999375
28.782235790085775,-18.533492822966515,26.047361027493473,-109.8643266118994,120.7102765167148,-125.48546161061236,88.10091905266879,-27.01151436991524,-29.805074684661225,-28.725817691388652,33.21523110351054,4.430232148586409,-3.2564102623766953,-5.474137931058557,27.214285714279576
28.782235790085775,-18.533492822966515,26.047361027493473,-109.8643266118994,120.7102765167148,-125.48546161061236,88.10091905266879,-20.617333502462113,-17.17363390646079,-22.343628279032096,19.538316577729606,19.197674074976746,13.025641020257316,6.568965517221197,23.5857142857079
29.37301933420556,-16.254784688995223,26.455147501505113,-110.74956435150614,121.04572843582335,-125.38335789896824,88.1458112407211,-17.83925180772486,-17.15730167300426,-22.343326690926858,19.538323175050873,19.19767408494952,13.025641020183953,6.568965517222699,23.5857142857079
29.37301933420556,-16.254784688995223,26.455147501505113,-110.74956435150614,121.04572843582335,-125.38335789896824,88.1458112407211,-8.379751771117409,1.0193223263317126,-0.64533917737484,31.26140106234289,2.9534880417129408,9.769230763679065,13.137931034464668,27.21428571427957
29.37301933420556,-16.254784688995223,26.455147501505113,-110.74956435150614,121.04572843582335,-125.38335789896824,88.1458112407211,-14.743836110691078,-4.61354968761924,-13.40911490666468,48.846010636217976,23.627906719711223,9.769230763715655,10.948275862050462,25.399999999993728
29.003779619130693,-16.71052631578948,26.429660846879386,-111.38187702265373,121.29731737515473,-125.29827147259816,88.16825733474727,-17.292149348840468,-4.639696615443125,-13.4091149977129,48.8460073375322,23.62790671472492,9.769230763752244,10.948275862050485,25.399999999993724
29.003779619130693,-16.71052631578948,26.429660846879386,-111.38187702265373,121.29731737515473,-125.29827147259816,88.16825733474727,-31.366092335852173,-21.429199977104165,-27.448794220328885,7.815254523945477,-4.430232836713905,6.51282050735731,-1.6935786106841988e-11,23.585714285707887
29.003779619130693,-16.71052631578948,26.429660846879386,-111.38187702265373,121.29731737515473,-125.29827147259816,88.16825733474727,-17.90363580628311,-15.81088611569453,-13.408641117338554,78.15369281949809,67.93023239915505,22.794871789661457,14.232758620674458,29.028571428565385
29.188399476668128,-18.533492822966515,25.97090106361629,-111.95095842668661,121.52794056954187,-125.19616776095404,88.10091905266879,-17.99270159538842,-15.799301466807552,-13.408641216468515,78.1536796248073,67.93023224457792,22.79487178925823,14.232758620673371,29.028571428565368
29.188399476668128,-18.533492822966515,25.97090106361629,-111.95095842668661,121.52794056954187,-125.19616776095404,88.10091905266879,-14.5822240838691,-4.612159504612869,-13.408641315625612,41.03060734520784,17.72092974371731,9.769230763128927,1.094827586191352,18.14285714285036
29.188399476668128,-18.533492822966515,25.97090106361629,-111.95095842668661,121.52794056954187,-125.19616776095404,88.10091905266879,-30.498841765564258,-21.40176583799564,-18.513979280825435,25.399844965497895,-16.244186534397677,3.25641025030248,6.568965517228423,21.771428571422042
30.00072684983283,-19.67284688995216,26.225767609873564,-112.83619616629323,121.82146099876184,-125.16213319040601,88.10091905266879,-28.192866151284335,-21.371351811766914,-18.513806993656637,25.399849583619535,-16.244186404752234,3.2564102505589805,6.568965517229926,21.77142857142205
30.00072684983283,-19.67284688995216,26.225767609873564,-112.83619616629323,121.82146099876184,-125.16213319040601,88.10091905266879,-22.83851618537338,-18.547107099225933,-9.579293443899347,44.93830635169349,32.48837188452127,10.854700849155694,15.327586206885382,27.214285714279555
30.00072684983283,-19.67284688995216,26.225767609873564,-112.83619616629323,121.82146099876184,-125.16213319040601,88.10091905266879,-19.957208969035882,-10.144568788579454,-19.79009857080543,42.98445915748201,19.197674169718248,8.683760678201285,10.94827586205695,27.21428571427954
29.483791248728018,-21.799641148325364,26.65904073851093,-113.40527757032612,122.01015270326039,-125.17915047568003,88.01113467656415,-22.14109986974684,-10.152078377085424,-19.78988319076502,42.9844578379998,19.197674179691035,8.683760678274526,10.94827586205697,27.21428571427953
29.483791248728018,-21.799641148325364,26.65904073851093,-113.40527757032612,122.01015270326039,-125.17915047568003,88.01113467656415,-30.97395090993831,-25.52603081219601,-21.06600228089625,42.98445651851781,28.058139309596196,9.769230763824941,-1.0948275862171926,21.771428571422017
29.483791248728018,-21.799641148325364,26.65904073851093,-113.40527757032612,122.01015270326039,-125.17915047568003,88.01113467656415,-26.746379203487116,-21.290816974788967,-17.236740412085602,37.122919554050114,22.151162543029233,4.341880336475661,9.853448275854335,21.771428571422025
29.483791248728018,-25.36961722488039,26.760987357013843,-114.35374657704756,122.2617416425918,-125.29827147259816,87.80911983032874,-24.145501985155505,-21.26069538442634,-17.23661123696947,37.12292021376944,22.151162543029294,4.341880336695508,9.853448275854724,21.77142857142203
29.483791248728018,-25.36961722488039,26.760987357013843,-114.35374657704756,122.2617416425918,-125.29827147259816,87.80911983032874,-10.742967926017585,12.296128997987033,5.737538333001659,29.30754001350742,5.9069764898200035,9.769230764301224,2.189655172407903,29.02857142856537
29.483791248728018,-25.36961722488039,26.760987357013843,-114.35374657704756,122.2617416425918,-125.29827147259816,87.80911983032874,-20.498983166186548,-11.535230461334477,-7.026452900062875,37.12292417214226,17.720930037913213,-1.0854700904339225,3.2844827586176253,21.77142857142202
28.782235790085775,-29.699162679425843,26.455147501505113,-115.3654468508837,122.53429632686749,-125.51949618116039,87.36019794980558,-21.835799187569794,-11.538147231561172,-7.02666849125191,37.12292483186081,17.720930052872365,-1.0854700900308192,3.284482758620231,21.77142857142203
28.782235790085775,-29.699162679425843,26.455147501505113,-115.3654468508837,122.53429632686749,-125.51949618116039,87.36019794980558,-20.63473847845213,-17.1288723561575,-21.06656321037382,31.261389846593318,17.720930067831524,6.512820508712499,14.232758620690277,25.399999999993707
28.782235790085775,-29.699162679425843,26.455147501505113,-115.3654468508837,122.53429632686749,-125.51949618116039,87.36019794980558,-20.350054705015967,-11.525150967101059,-18.513635798788574,33.21523770050783,13.290697522824491,10.854700850767736,6.568965517241974,27.214285714279537
26.086785870039257,-32.58552631578948,26.608067429259478,-116.0609907891461,122.66009079653321,-125.84282460136674,86.70926122304701,-17.788760794134884,-11.528137997411479,-18.51346351779624,33.21523967969296,13.290697552742731,10.854700850767676,6.568965517243469,27.214285714279526
26.086785870039257,-32.58552631578948,26.608067429259478,-116.0609907891461,122.66009079653321,-125.84282460136674,86.70926122304701,-8.569978246522835,6.629198540753421,0.6317257578141469,50.79984859383555,22.15116270259335,6.512820508858919,2.189655172417986,21.77142857142202
26.086785870039257,-32.58552631578948,26.608067429259478,-116.0609907891461,122.66009079653321,-125.84282460136674,86.70926122304701,-19.360663370178074,-12.992417727974878,-10.85575861453586,35.16908291545491,22.15116270259343,10.854700850914158,12.04310344828166,29.02857142856536
25.86524204099434,-30.83851674641149,25.99638771824202,-116.50360965894947,122.76491952125463,-126.08106659520301,86.05832449628844,-20.460377125588117,-12.990617658644576,-10.855844911018723,35.16908423490642,22.15116270259351,10.854700850914096,12.043103448281306,29.028571428565343
25.86524204099434,-30.83851674641149,25.99638771824202,-116.50360965894947,122.76491952125463,-126.08106659520301,86.05832449628844,-29.640752422822715,-22.76747782859394,-30.000948203632362,31.261395124367088,23.627906889248983,15.196581192822729,-4.379310344820212,23.58571428570783
25.86524204099434,-30.83851674641149,25.99638771824202,-116.50360965894947,122.76491952125463,-126.08106659520301,86.05832449628844,-15.714917865958679,-4.57235889178536,7.013311480279231,44.93831426825257,20.674418510951913,10.854700850767365,9.853448275872651,27.214285714279494
25.93908998400931,-24.761961722488046,26.735500702388116,-116.7565347274085,122.80685101114318,-126.23422216266917,85.74407917992224,-17.605724986813193,-4.5989706408178135,7.012621824831353,44.93831228903507,20.674418515938353,10.854700850767301,9.853448275873033,27.214285714279484
25.93908998400931,-24.761961722488046,26.735500702388116,-116.7565347274085,122.80685101114318,-126.23422216266917,85.74407917992224,-12.147675943310828,5.153090966616912,-5.751412484038807,35.16908423484135,17.720930147614002,13.025641021721585,22.991379310354347,29.028571428565307
25.93908998400931,-24.761961722488046,26.735500702388116,-116.7565347274085,122.80685101114318,-126.23422216266917,85.74407917992224,-25.186500960493735,-15.860710007006752,-15.962346882330795,37.12293076928795,10.337209229296187,14.111111107125392,6.5689655172491275,25.39999999999362
26.27140572757669,-19.67284688995216,28.978326309452132,-116.81976599452332,122.70202228642177,-126.4384295859574,85.85630965005302,-21.882070273219853,-15.849433034079272,-15.9622607714872,37.12293142900539,10.33720926918716,14.111111107015372,6.568965517250622,25.399999999993614
26.27140572757669,-19.67284688995216,28.978326309452132,-116.81976599452332,122.70202228642177,-126.4384295859574,85.85630965005302,-24.271533700803165,-17.235135284966592,-9.580502329602147,33.215241658732104,19.197674429010508,17.36752136333687,5.474137931045373,21.771428571421943
26.27140572757669,-19.67284688995216,28.978326309452132,-116.81976599452332,122.70202228642177,-126.4384295859574,85.85630965005302,-16.5652055874885,7.925878616876272,-19.79130743672141,35.169088852911884,25.104651185604904,11.940170935731029,12.0431034482877,21.77142857142195
28.265300188980962,-17.090311004784695,29.51354605659241,-117.3256161314414,122.72298803136604,-126.55755058287552,86.0807705903146,-20.012846122373997,7.856869303686544,-19.791092036888433,35.1690901723624,25.104651175632274,11.940170935694312,12.043103448287345,21.77142857142196
28.265300188980962,-17.090311004784695,29.51354605659241,-117.3256161314414,122.72298803136604,-126.55755058287552,86.0807705903146,-31.959205634044167,-35.51744810140205,-33.830555772260325,39.07678192180331,28.05813953897043,13.025641021134767,1.2802203741557605e-11,18.142857142850303
28.265300188980962,-17.090311004784695,29.51354605659241,-117.3256161314414,122.72298803136604,-126.55755058287552,86.0807705903146,-19.483490674355465,-7.501035144276103,-9.57951145363283,37.122936706790824,25.104651145714282,4.341880337244008,7.663793103463721,23.585714285707827
27.12065707224888,-18.1537081339713,28.3921332530604,-117.70500373412995,122.80685101114318,-126.64263700924562,86.10321668434075,-20.783815899572435,-7.518079035181365,-9.579640845556291,37.122937366507266,25.104651135741644,4.3418803374638495,7.663793103464842,23.58571428570783
27.12065707224888,-18.1537081339713,28.3921332530604,-117.70500373412995,122.80685101114318,-126.64263700924562,86.10321668434075,-33.35906815514661,-39.66492780461682,-36.38279403190558,42.98447367120953,26.5813953124244,2.170940166729345,24.086206896567127,23.585714285707837
27.12065707224888,-18.1537081339713,28.3921332530604,-117.70500373412995,122.80685101114318,-126.64263700924562,86.10321668434075,-19.04042124425309,-20.01615687016644,-27.447677125493232,33.215246276748324,14.767441804222234,5.427350423454014,6.568965517254791,21.77142857142201
27.56374473033872,-20.280502392344506,28.3921332530604,-118.40054767239235,122.86974824597604,-126.82982714725982,86.17055496641922,-19.202285952528136,-19.990875030686688,-27.44720317390245,33.215248255932025,14.767441829154123,5.427350423637207,6.56896551725628,21.77142857142202
27.56374473033872,-20.280502392344506,28.3921332530604,-118.40054767239235,122.86974824597604,-126.82982714725982,86.17055496641922,-23.08744839544247,-18.568700570683408,-10.854381165798248,42.98447631009194,23.627906974018394,5.4273504238204,-2.1896551723961846,10.885714285707044
27.56374473033872,-20.280502392344506,28.3921332530604,-118.40054767239235,122.86974824597604,-126.82982714725982,86.17055496641922,-26.59109950683413,-12.96045352276974,-17.23613981853925,29.30755848563968,28.05813952899831,14.111111107820982,12.043103448295938,18.142857142850428
