Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.761521580102414,36.05136677680985,-5.873621941382103,-100.88829096307296,119.01504339440694,-110.65960912052117,74.86589172317295,20.274688512415217,12.847992948534804,16.18406101032256,-1.8953359407525383,-41.382024382747915,-71.6410256605307,13.056074765939346,-10.29729729729634
-22.761521580102414,36.05136677680985,-5.873621941382103,-100.88829096307296,119.01504339440694,-110.65960912052117,74.86589172317295,10.758672047766114,16.806557672228156,5.37556165561752,9.477792063585538,-15.696630754108831,16.28205126173762,-13.056074766767006,-10.297297297296348
-19.788588149231895,33.304595974767196,-5.7370260822801935,-100.08702913341995,118.99054966248795,-109.76330076004344,74.7018620170057,11.143212643962796,16.81894959368081,5.375561397682276,9.477794623686922,-15.696630744472028,16.28205126195767,-13.056074766762881,-10.297297297296353
-19.788588149231895,33.304595974767196,-5.7370260822801935,-100.08702913341995,118.99054966248795,-109.76330076004344,74.7018620170057,-3.9903955428448974,12.8984701945387,13.481661747819324,39.80612146111471,27.112358485620135,65.12820510611078,1.1869158874421468,-13.729729729728781
-19.788588149231895,33.304595974767196,-5.7370260822801935,-100.08702913341995,118.99054966248795,-109.76330076004344,74.7018620170057,46.63271671512281,30.621871764472132,-2.730813436409532,9.4777895032536,-35.67415917262605,19.538461517010667,8.308411214541913,3.4324324324333375
-20.113752743233356,29.108140582757585,-7.000537778972854,-99.33290035257005,118.99054966248795,-108.9589214621788,74.31912603594876,39.18876439733114,30.58767346057335,-2.7305399800687145,9.477792063355427,-35.6741590955333,19.538461517120766,8.308411214538816,3.432432432433284
-20.113752743233356,29.108140582757585,-7.000537778972854,-99.33290035257005,118.99054966248795,-108.9589214621788,74.31912603594876,7.479992929280229,16.78857822225798,5.375834079722642,9.477794623456823,-21.40449594495543,26.051282029755278,-8.308411215365334,-17.162162162161305
-20.113752743233356,29.108140582757585,-7.000537778972854,-99.33290035257005,118.99054966248795,-108.9589214621788,74.31912603594876,14.938517544154127,5.002433500571556,8.077867352859068,20.85091878755535,-12.842698071954418,16.28205126085886,-20.17757009386357,-6.864864864864017
-20.346013167520116,29.56593571643136,-5.771175047055671,-98.39023937650774,118.84358727097393,-108.24647122692726,74.1277580454203,18.62663223374695,5.054624613395529,8.077775853253762,20.850917507417833,-12.842698071954166,16.28205126107892,-20.177570093857042,-6.86486486486403
-20.346013167520116,29.56593571643136,-5.771175047055671,-98.39023937650774,118.84358727097393,-108.24647122692726,74.1277580454203,3.383906293351144,11.005979844848367,-35.15485222164616,1.8957135539512677,-12.842698071953913,29.3076922863478,-43.915887850852016,-24.027027027026158
-20.346013167520116,29.56593571643136,-5.771175047055671,-98.39023937650774,118.84358727097393,-108.24647122692726,74.1277580454203,20.99615463237431,13.0044726257211,13.483119716495406,13.2688402782085,1.4269650015314586,32.56410254239025,-10.68224299103534,-3.432432432431576
-22.15764447695684,32.38900570741964,-3.5514923366496483,-97.25904620523289,118.47618129218901,-107.69489685124864,74.23711118286514,12.67681287072084,13.029835945607601,13.482845723397975,13.26884155822926,1.4269649533488895,32.564102542060546,-10.682242991031996,-3.4324324324316047
-22.15764447695684,32.38900570741964,-3.5514923366496483,-97.25904620523289,118.47618129218901,-107.69489685124864,74.23711118286514,4.806754117525466,-8.575490783142861,-10.835730089583631,9.477802303583948,-35.674159085895,22.794871772944234,-46.28971962653091,-13.729729729728902
-22.15764447695684,32.38900570741964,-3.5514923366496483,-97.25904620523289,118.47618129218901,-107.69489685124864,74.23711118286514,9.146157448789811,5.287737563128038,-10.835182943992443,5.68676432901777,-15.696630705923083,22.79487177294439,5.934579438887796,7.949196856316121e-13
-23.690563277249453,36.432862721538,-0.9220220489378979,-96.17498608276122,118.01080038572806,-107.30419833514296,74.75653858572811,16.133712838571466,5.339351561210949,-10.834635807722538,5.686768169196357,-15.696630696286276,22.794871772944546,5.93457943888555,7.487344078072056e-13
-23.690563277249453,36.432862721538,-0.9220220489378979,-96.17498608276122,118.01080038572806,-107.30419833514296,74.75653858572811,21.54395627625711,9.323695371987919,5.378112535509788,20.85093414803771,-24.258428530740545,39.07692305425572,-55.78504672932061,-17.16216216216141
-23.690563277249453,36.432862721538,-0.9220220489378979,-96.17498608276122,118.01080038572806,-107.30419833514296,74.75653858572811,41.25359952392404,36.89169778397994,10.782179305493603,-9.477391409429238,-15.696630648102971,-3.2564102777025425,5.9345794389018796,-3.43243243243171
-24.43379663496708,38.03514568939622,0.5122344716321479,-95.04379291148638,117.47193828351013,-106.9824466159971,75.41265741039714,33.75776295344622,36.836757039460856,10.781996530055302,-9.477382448934332,-15.696630638466159,-3.256410276822759,5.934579438899617,-3.4324324324317463
-24.43379663496708,38.03514568939622,0.5122344716321479,-95.04379291148638,117.47193828351013,-106.9824466159971,75.41265741039714,19.72517042278154,23.01693743018477,-0.026320386574785637,17.05991025422005,9.988762903443877,48.8461538242523,-10.682242991003701,6.864864864865485
-24.43379663496708,38.03514568939622,0.5122344716321479,-95.04379291148638,117.47193828351013,-106.9824466159971,75.41265741039714,12.534028611031417,17.109350557015325,-2.728171745574322,9.477829184824778,-47.089889467588876,-6.512820533084639,-17.8037383181008,-24.0270270270264
-24.9912216532553,37.34845298888555,1.8781930626512389,-94.00686583781783,116.88408871745415,-106.84455302207745,76.17812937251102,18.117602335036285,17.12093757761811,-2.7278983350675343,9.477831744919914,-47.08988935194988,-6.5128205320948815,-17.80373831809505,-24.027027027026378
-24.9912216532553,37.34845298888555,1.8781930626512389,-94.00686583781783,116.88408871745415,-106.84455302207745,76.17812937251102,24.962987945528496,38.76311328787767,26.99474396725902,13.268874839680475,-15.696630474643603,6.512820493943693,-29.672897196590057,6.03073146976385e-13
-24.9912216532553,37.34845298888555,1.8781930626512389,-94.00686583781783,116.88408871745415,-106.84455302207745,76.17812937251102,21.955274928762517,15.104525692032102,8.079779013179746,24.64199772369296,-9.988765235612734,29.307692288329065,3.560747663221809,-17.16216216216157
-23.829919531821506,35.89876839891859,3.24415165367033,-93.01707181295234,116.24725168756024,-106.82157075642418,77.02561618770852,17.91142268739101,15.122751196023767,8.079687480031005,24.641995163469616,-9.988765245249038,29.307692288109326,3.560747663220339,-17.16216216216158
-23.829919531821506,35.89876839891859,3.24415165367033,-93.01707181295234,116.24725168756024,-106.82157075642418,77.02561618770852,20.19352000813026,26.939450455797424,2.6755288762466463,13.268870999249149,-18.55056309897642,13.025641006578564,-39.16822429938385,-10.297297297296732
-23.829919531821506,35.89876839891859,3.24415165367033,-93.01707181295234,116.24725168756024,-106.82157075642418,77.02561618770852,19.672586108132148,24.951311272809804,5.377653355309414,17.059912813930577,-15.696630465006013,29.307692288219613,-1.1869158881684818,-10.297297297296755
-20.067300658376006,35.05947732051667,5.293089540198967,-92.49860827611803,115.78187078109929,-106.890517553384,78.03713270907329,22.413348614274653,24.936248859153217,5.377653060081253,17.05991281386659,-15.696630455369196,29.307692287999867,-1.1869158881683555,-10.297297297296778
-20.067300658376006,35.05947732051667,5.293089540198967,-92.49860827611803,115.78187078109929,-106.890517553384,78.03713270907329,21.384013571070085,24.92119191806006,2.6756192287246128,13.268872279136744,-9.988765216338328,22.794871775255714,8.308411214632374,4.654054919228656e-13
-20.067300658376006,35.05947732051667,5.293089540198967,-92.49860827611803,115.78187078109929,-106.890517553384,78.03713270907329,5.927224833666736,-2.623753404697947,-24.34462519052039,9.477833024486248,-21.404495684762733,13.025641006469264,-17.803738318072366,-24.027027027026556
-19.091806876371617,32.16010814058276,6.659048131218057,-92.21580998329932,115.34098360655733,-107.14332247557003,79.07598751479927,9.883650668834035,-2.545842195676567,-24.343621884691377,9.477835584580742,-21.404495655852788,13.02564100679929,-17.803738318066635,-24.02702702702653
-19.091806876371617,32.16010814058276,6.659048131218057,-92.21580998329932,115.34098360655733,-107.14332247557003,79.07598751479927,25.534717681646164,15.229702371549287,-0.02431677146531186,20.850959748672366,-18.55056301224581,13.025641007129318,-17.80373831806091,-13.72972972972924
-19.091806876371617,32.16010814058276,6.659048131218057,-92.21580998329932,115.34098360655733,-107.14332247557003,79.07598751479927,1.0068697117612224,17.213962193872565,2.6778989067450953,13.26887739919624,-4.28089991948729,16.282051263721552,1.1869158875460228,-20.594594594594096
-21.321506949524505,29.108140582757585,7.000537778972831,-91.74447949526814,114.90009643201543,-107.46507419471588,79.75944462382951,0.010805545821501283,17.225103369168234,2.6779898091131726,13.268878679210736,-4.28089994839671,16.282051263941625,1.1869158875453345,-20.594594594594085
-21.321506949524505,29.108140582757585,7.000537778972831,-91.74447949526814,114.90009643201543,-107.46507419471588,79.75944462382951,26.96892423905775,27.068302728111657,8.082147781944093,13.268879959225018,-21.40449566548828,22.79487177668611,-29.672897196557315,-3.432432432431972
-21.321506949524505,29.108140582757585,7.000537778972831,-91.74447949526814,114.90009643201543,-107.46507419471588,79.75944462382951,13.364089352725017,23.11330910327953,8.082056207802832,20.850962308570786,-1.4269673336991495,58.61538459557052,5.934579438954682,-6.864864864864454
-25.873811265544987,26.590267347551816,8.298198440440967,-90.89608461681206,114.18977820636448,-108.06261310170105,80.33354859541491,21.234308940917188,23.104447400159387,8.08196463511016,20.850961028425935,-1.426967372245132,58.615384594361196,5.934579438952395,-6.864864864864501
-25.873811265544987,26.590267347551816,8.298198440440967,-90.89608461681206,114.18977820636448,-108.06261310170105,80.33354859541491,26.335703063762452,19.162731887298527,5.379839527818792,13.268878678949587,-7.134832640185165,22.79487177426765,10.682242990350408,-27.459459459459083
-25.873811265544987,26.590267347551816,8.298198440440967,-90.89608461681206,114.18977820636448,-108.06261310170105,80.33354859541491,40.199605269319306,23.09996859438164,10.783906266741898,20.850961028295572,-9.98876527415505,32.564102543054446,-10.68224299095484,-6.864864864864528
-27.220921726408193,24.377590868128564,8.298198440440967,-90.00055668955281,113.4304725168756,-108.79804560260587,80.82563771391669,32.547773699600626,23.091049800575533,10.783723460234725,20.850959748150935,-9.988765283791349,32.56410254272477,-10.682242990951519,-6.864864864864577
-27.220921726408193,24.377590868128564,8.298198440440967,-90.00055668955281,113.4304725168756,-108.79804560260587,80.82563771391669,27.144242229712653,27.014962222282655,8.08150712067075,20.850958468006517,-18.550563137518722,22.794871773608474,-10.682242990948195,-6.864864864864626
-27.220921726408193,24.377590868128564,8.298198440440967,-90.00055668955281,113.4304725168756,-108.79804560260587,80.82563771391669,12.3113659360002,23.059900815202248,-2.7267185874227273,5.686795049198899,-18.550563118245336,9.769230748559842,-3.56074766384442,-10.297297297297098
-25.92026335040234,23.99609492340042,7.444474321054035,-89.38782705511227,112.81812921890068,-109.48751357220412,81.20837369497362,18.482833422231337,23.050974285916787,-2.726445203386252,5.686798889372318,-18.550563098971946,9.769230748999844,-3.5607476638435025,-10.297297297297135
-25.92026335040234,23.99609492340042,7.444474321054035,-89.38782705511227,112.81812921890068,-109.48751357220412,81.20837369497362,26.850658321372453,19.109196904069698,2.6778952480336504,17.059924333542646,-12.842697850304507,16.282051261964263,-24.925233645143937,-13.729729729729593
-25.92026335040234,23.99609492340042,7.444474321054035,-89.38782705511227,112.81812921890068,-109.48751357220412,81.20837369497362,43.62592113425697,34.84490096722431,18.890187365687403,24.642005402808422,-18.550563079698293,19.538461518446574,5.934579438966152,7.194245199571014e-14
-23.597659107534746,23.614598978672273,6.727346060769012,-88.96362961588426,112.37724204435872,-110.01610568222947,81.53643310730814,35.029860008574424,34.79608840695704,18.889730845691133,24.642002842583793,-18.5505630604249,19.53846151855673,5.93457943896386,-3.552713678800501e-15
-23.597659107534746,23.614598978672273,6.727346060769012,-88.96362961588426,112.37724204435872,-110.01610568222947,81.53643310730814,17.25931530449852,19.01596978382552,8.081140189117127,17.059919213027886,-9.988765197060431,29.307692287453495,13.05607476606202,-3.4324324324325057
-23.597659107534746,23.614598978672273,6.727346060769012,-88.96362961588426,112.37724204435872,-110.01610568222947,81.53643310730814,36.314196788560835,30.81892753832228,16.187149238979885,13.268878678296968,-7.1348325919997,26.05128203097158,-10.682242990944186,3.43243243243227
-21.64667154352597,22.088615199759687,5.497983328851831,-88.68083132306555,112.15679845708772,-110.38382193268187,81.56377139166935,37.564768853990145,30.783494639426983,16.186783972287294,13.268879958311253,-7.134832611272559,26.051282030861824,-10.682242990940864,3.4324324324321775
-21.64667154352597,22.088615199759687,5.497983328851831,-88.68083132306555,112.15679845708772,-110.38382193268187,81.56377139166935,24.390950255564185,26.815263139889883,10.782351639576149,9.477840703659465,-18.550563089333522,26.05128203075207,-60.53271028064071,-10.297297297297604
-21.64667154352597,22.088615199759687,5.497983328851831,-88.68083132306555,112.15679845708772,-110.38382193268187,81.56377139166935,17.350024208317148,22.860356136594245,5.378101786187346,17.05992433308437,-15.696630455363106,29.307692286904516,-51.03738317781994,-10.297297297297645
-22.15764447695684,20.63893060979273,5.156493681097057,-88.39803303024684,111.96084860173576,-110.68259138617445,81.37240340114089,16.879317912729007,22.851594047543195,5.378101481136019,17.05992433301844,-15.696630445726278,29.307692286684805,-51.037383177803,-10.297297297297686
-22.15764447695684,20.63893060979273,5.156493681097057,-88.39803303024684,111.96084860173576,-110.68259138617445,81.37240340114089,6.971230446512086,16.94357007557979,-0.025965896093596008,9.477843263620798,-15.69663043608945,16.282051261416278,-53.41121495348623,-10.297297297297726
-22.15764447695684,20.63893060979273,5.156493681097057,-88.39803303024684,111.96084860173576,-110.68259138617445,81.37240340114089,11.64119463678845,18.921150908526506,-0.025783728066900657,13.268886358379422,-27.112360885240722,9.769230749111976,-27.29906542076688,-13.729729729730188
-24.015727871250913,19.875938720336435,4.883301962893239,-87.92670254221565,111.66692381870777,-111.05030763662685,81.07168227316757,7.125293837653588,18.925638145875283,-0.025601563205091438,13.268887638392407,-27.112360837057636,9.769230749552001,-27.29906542075801,-13.729729729730215
-24.015727871250913,19.875938720336435,4.883301962893239,-87.92670254221565,111.66692381870777,-111.05030763662685,81.07168227316757,8.631201024982365,18.930103696211336,2.676614134538687,17.05992945307103,-15.696630330086453,16.282051262516433,-13.056074766548232,-6.864864864865394
-24.015727871250913,19.875938720336435,4.883301962893239,-87.92670254221565,111.66692381870777,-111.05030763662685,81.07168227316757,5.155411825710129,15.001705314008461,2.6767050564462753,20.85096998767009,-9.988765091055564,16.28205126273655,-27.299065420745077,-13.729729729730288
-23.318946598390635,18.42625413036948,3.8929819844043982,-87.5496381517907,111.47097396335582,-111.39504162142599,80.68894629211064,13.549006787945576,15.01940629379078,2.676795976727409,20.850968707523943,-9.988765100691852,16.282051262956667,-27.299065420736216,-13.72972972973031
-23.318946598390635,18.42625413036948,3.8929819844043982,-87.5496381517907,111.47097396335582,-111.39504162142599,80.68894629211064,35.12662509848695,22.90274589740185,5.378920431429373,13.268886358046306,-21.40449556911624,-1.8134240775680155e-08,-20.1775700936269,-6.8648648648654875
-23.318946598390635,18.42625413036948,3.8929819844043982,-87.5496381517907,111.47097396335582,-111.39504162142599,80.68894629211064,18.478764529326185,13.061691224747573,-2.7271804963087103,9.477847103393437,-24.2584281549033,9.76923075142225,-20.17757009362044,3.4324324324317335
-22.529261155815654,17.4343646740763,3.346598547996762,-87.21970681016887,111.32401157184185,-111.69381107491857,80.25153374233128,14.990454183720939,13.085939650379991,-2.726907106124788,9.477849663485554,-24.258428116356768,9.769230751862262,-20.17757009361398,3.4324324324316535
-22.529261155815654,17.4343646740763,3.346598547996762,-87.21970681016887,111.32401157184185,-111.69381107491857,80.25153374233128,9.302544810912586,19.00939288409086,18.8896345677311,32.22409543157236,4.28089806916001,26.051282033613294,-39.168224299208724,-3.432432432433271
-22.529261155815654,17.4343646740763,3.346598547996762,-87.21970681016887,111.32401157184185,-111.69381107491857,80.25153374233128,30.65356777424997,42.61065720082329,16.187144519471566,17.0599281725241,-9.988765062144214,32.56410254602794,1.1869158877067156,-10.297297297298172
-21.275054864667155,17.663262240913184,2.356278569507921,-86.98404156615328,111.22603664416582,-111.90065146579805,79.78678290819072,28.8761319149322,42.535167968654946,16.18677925149739,17.059928172457518,-9.988765071780499,32.564102545698276,1.1869158877059638,-10.2972972972982
-21.275054864667155,17.663262240913184,2.356278569507921,-86.98404156615328,111.22603664416582,-111.90065146579805,79.78678290819072,-2.777089263999514,-8.667153525783615,-2.7278207627338915,17.059928172390936,-44.235956457781086,13.02564100779538,-20.177570093596145,-17.162162162163078
-21.275054864667155,17.663262240913184,2.356278569507921,-86.98404156615328,111.22603664416582,-111.90065146579805,79.78678290819072,21.17250667419602,1.2623264134622083,-8.131614434294889,20.85096870699021,-21.40449543420242,-6.5128205294477866,-17.803738317889536,-13.729729729730657
-18.348573518653986,18.19735656353259,2.11723581607958,-87.17257376136575,111.32401157184185,-112.1304741223308,79.48606178021741,19.77890515394237,1.326320864207979,-8.131158565223467,20.850967426844274,-21.404495405292444,-6.512820528457986,-17.80373831788388,-13.729729729730671
-18.348573518653986,18.19735656353259,2.11723581607958,-87.17257376136575,111.32401157184185,-112.1304741223308,79.48606178021741,19.306527185013522,21.054397632482527,5.379464976296479,20.850966146698557,-4.280899688200316,35.820512803940474,-5.934579439377477,-17.162162162163106
-18.348573518653986,18.19735656353259,2.11723581607958,-87.17257376136575,111.32401157184185,-112.1304741223308,79.48606178021741,45.74425418614351,62.346578444911934,-24.342904249848594,-17.05944048010548,-18.55056279059483,13.02564100966544,-3.5607476636756847,-10.297297297298261
-15.654352596927577,17.12916791829378,1.4684054853455115,-87.59677120059382,111.5199614271938,-112.29134998190372,79.24001722096652,35.8687561528338,62.20446794836657,-24.341900976717607,-17.059428959457264,-18.550562771321413,13.025641009995518,-3.560747663674845,-10.297297297298286
-15.654352596927577,17.12916791829378,1.4684054853455115,-87.59677120059382,111.5199614271938,-112.29134998190372,79.24001722096652,9.91500433173446,16.8349023290787,-10.830730040388545,1.895785234518284,-15.696630137350967,26.051282035374413,39.16822429892871,-1.0444978215673473e-12
-15.654352596927577,17.12916791829378,1.4684054853455115,-87.59677120059382,111.5199614271938,-112.29134998190372,79.24001722096652,16.61372910408459,18.812389085156216,2.6799846957859366,17.059952493429286,-1.4269670542289834,52.1025640853623,-1.1869158879874475,-17.16216216216322
-17.18727139722019,18.12105737458696,2.3221296047324436,-90.7546854704027,111.7648987463838,-118.72638436482085,74.4558174577548,27.772983416494107,18.816788480471267,2.680075559267589,17.059952493358608,-1.426967092774941,52.10256408437292,-1.1869158879874138,-17.16216216216322
-17.18727139722019,18.12105737458696,2.3221296047324436,-90.7546854704027,111.7648987463838,-118.72638436482085,74.4558174577548,25.468821242531547,12.921909288781103,2.680166421106808,20.850993027953784,9.988763327467193,22.794871777023697,-22.551401869288735,-10.29729729729838
-17.18727139722019,18.12105737458696,2.3221296047324436,-90.7546854704027,111.7648987463838,-118.72638436482085,74.4558174577548,18.31232304714689,3.114091303437746,-16.233977471030865,5.686829609140339,-32.820225970080415,-35.82051283569577,-10.68224299078073,-20.594594594595677
-18.02340892465252,15.679483328326825,1.6732992739983752,-90.94321766561518,111.88736740597878,-118.91024249004705,73.93639005489182,4.9423529667602395,3.171525846578433,-16.233247956124778,5.686833449307933,-32.820225902624195,-35.82051283371637,-10.682242990777485,-20.594594594595662
-18.02340892465252,15.679483328326825,1.6732992739983752,-90.94321766561518,111.88736740597878,-118.91024249004705,73.93639005489182,4.619046220839355,26.825902448372105,13.489850442875337,20.850999428138294,-15.696630146985832,29.307692293507106,-20.177570093574843,-6.864864864865956
-18.02340892465252,15.679483328326825,1.6732992739983752,-90.94321766561518,111.88736740597878,-118.91024249004705,73.93639005489182,8.534718125889153,18.937753574534657,-0.020591350162821875,9.47787654398963,-4.280899678560896,32.56410254954963,-17.80373831786824,-10.297297297298408
-16.490490124359912,14.611294683088014,1.0586179080397842,-91.36741510484325,112.10781099324973,-119.11708288092653,73.44430093639005,18.766284175498825,18.941872052045763,-0.0204092753396532,9.477879104076795,-4.2808997074703115,32.564102549219996,-17.803738317862596,-10.297297297298426
-16.490490124359912,14.611294683088014,1.0586179080397842,-91.36741510484325,112.10781099324973,-119.11708288092653,73.44430093639005,14.039166053235881,15.013127390500014,-8.126327811850006,1.8958005948318224,-27.112360653955925,6.512820498792724,27.299065420445913,-10.297297297298442
-16.490490124359912,14.611294683088014,1.0586179080397842,-91.36741510484325,112.10781099324973,-119.11708288092653,73.44430093639005,34.27313896171864,20.92974603989455,-10.827905569590566,17.059967853740236,-21.404495376378783,13.025641011867126,-10.68224299076609,-1.191935439237568e-12
-15.886613021214337,14.99279062781616,0.9220220489378752,-91.79161254407126,112.32825458052073,-119.30094100615273,73.0342266709719,27.20053987280677,20.92713793183482,-10.8273585624767,17.059967853666976,-21.404495347468814,13.025641012197214,-10.682242990762848,-1.247890679678676e-12
-15.886613021214337,14.99279062781616,0.9220220489378752,-91.79161254407126,112.32825458052073,-119.30094100615273,73.0342266709719,27.243315245272207,26.823782587193513,27.001657939946895,24.64204892292542,-12.842697474467762,39.07692306262494,-5.9345794393593065,3.432432432431119
-15.886613021214337,14.99279062781616,0.9220220489378752,-91.79161254407126,112.32825458052073,-119.30094100615273,73.0342266709719,10.16330678825023,28.76765606396877,29.702961151683184,32.22412743202516,-9.988764859770447,29.307692293288785,-3.560747663657519,-27.459459459460753
-16.25822970007315,15.145389005707418,1.5025544501209889,-92.21580998329932,112.52420443587269,-119.53076366268549,72.62415240555376,12.916931044289704,28.738493969867413,29.70213960296065,32.22412231163493,-9.988764869406719,29.307692293069103,-3.5607476636566835,-27.45945945946071
-16.25822970007315,15.145389005707418,1.5025544501209889,-92.21580998329932,112.52420443587269,-119.53076366268549,72.62415240555376,19.289070924548067,14.944422504080798,-16.23325204481784,20.850995587247986,-9.988764879042993,61.87179485547146,-13.056074766456451,-27.459459459460668
-16.25822970007315,15.145389005707418,1.5025544501209889,-92.21580998329932,112.52420443587269,-119.53076366268549,72.62415240555376,19.733014338940876,18.89465726834495,-0.020321327168033143,9.477872703099962,-15.696630118073315,29.30769229153018,-5.934579439351961,-1.2443379659998755e-12
-17.791148500365765,15.679483328326825,2.048937886528625,-92.49860827611803,112.62217936354867,-119.82953311617807,72.26875470885803,21.634445108272295,18.89872957860332,-0.02013925796998617,9.477875263187766,-15.696630108436462,29.307692291310488,-5.934579439350328,-1.3011813848606835e-12
-17.791148500365765,15.679483328326825,2.048937886528625,-92.49860827611803,112.62217936354867,-119.82953311617807,72.26875470885803,18.59694554331475,3.1714150778687547,-5.424024264059003,13.26891835794099,9.988763433473615,48.84615382866401,36.79439252325402,-17.16216216216347
-17.791148500365765,15.679483328326825,2.048937886528625,-92.49860827611803,112.62217936354867,-119.82953311617807,72.26875470885803,23.126383284178857,18.959935786714716,13.490575024332676,17.05996017261443,-9.988764946497774,19.538461521424725,-10.682242990761806,-3.4324324324337767
-17.651792245793708,16.213577650946227,1.8440440978757615,-92.87567266654298,112.74464802314364,-120.10532030401737,71.94069529652351,17.975702691925118,18.963858724157706,13.490300897761912,17.059960172542453,-9.988764956134052,19.538461521534867,-10.682242990758581,-3.432432432433822
-17.651792245793708,16.213577650946227,1.8440440978757615,-92.87567266654298,112.74464802314364,-120.10532030401737,71.94069529652351,4.499686409859114,17.001339258332766,2.6818926315102947,17.059960172470472,-21.40449542455843,19.538461521645004,-13.05607476645551,10.297297297295824
-17.651792245793708,16.213577650946227,1.8440440978757615,-92.87567266654298,112.74464802314364,-120.10532030401737,71.94069529652351,21.567881151789127,24.87754317223752,-0.02005007559940708,17.059960172398494,-15.696630166254405,22.79487177801735,5.93457943914972,-10.29729729729881
-16.304681784930505,16.06097927305497,1.6050013444474207,-93.34700315457417,112.94059787849565,-120.3581252262034,71.61263588418899,23.87362216885636,24.861471067424993,-0.019868011690984844,17.059960172326516,-15.696630156617553,22.794871778017534,5.934579439147329,-10.297297297298835
-16.304681784930505,16.06097927305497,1.6050013444474207,-93.34700315457417,112.94059787849565,-120.3581252262034,71.61263588418899,22.892677569739384,24.84541203950334,13.490481729263127,20.851000706920388,-15.6966301469807,-1.5817708032273003e-08,-32.04672897205747,-6.864864864866434
-16.304681784930505,16.06097927305497,1.6050013444474207,-93.34700315457417,112.94059787849565,-120.3581252262034,71.61263588418899,28.965180729554746,20.896524826310458,2.6820734594847098,13.268918357437354,-27.112360596131943,3.256410241214361,1.1869158877550734,3.4324324324307973
-15.422092172640818,14.91649143887053,1.4684054853455115,-93.86546669140847,113.1855351976856,-120.56496561708288,71.22989990313205,23.730223383071703,20.893773702219928,2.682164284895078,13.26891963744494,-27.112360547948835,3.256410241874274,1.1869158877542882,3.43243243243073
-15.422092172640818,14.91649143887053,1.4684054853455115,-93.86546669140847,113.1855351976856,-120.56496561708288,71.22989990313205,8.974063352932554,20.891014727354406,37.80869107727348,24.64204252144987,-15.69663004097762,3.2564102425341943,34.42056074755561,-20.594594594596295
-15.422092172640818,14.91649143887053,1.4684054853455115,-93.86546669140847,113.1855351976856,-120.56496561708288,71.22989990313205,15.540633940802822,9.08972182860206,-0.020873681373429598,13.268918357221413,-24.258427875431824,13.025641011980722,-8.308411215059117,-10.297297297299009
-15.93306510607169,15.832081706218084,1.9464909922021933,-94.3367971794396,113.4059787849566,-120.79478827361564,70.87450220643633,19.872265108586728,9.126785548382651,-0.02069160426614136,13.268919637229,-24.258427836885264,13.025641012310784,-8.308411215056697,-10.297297297299027
-15.93306510607169,15.832081706218084,1.9464909922021933,-94.3367971794396,113.4059787849566,-120.79478827361564,70.87450220643633,19.593266817853085,13.096613881434202,2.6815240056998855,28.433083055899786,-18.55056256894465,22.794871781427457,-8.30841121505428,3.4324324324306463
-15.93306510607169,15.832081706218084,1.9464909922021933,-94.3367971794396,113.4059787849566,-120.79478827361564,70.87450220643633,6.238230700593334,5.254557513568383,-10.828552840432096,28.433079215589537,-1.4269668614890652,13.02564101264105,-1.1869158879514088,-30.89189189189364
-18.209217264081932,16.518774406728745,2.390427534283398,-94.57246242345519,113.45496624879459,-121.07057546145494,70.54644279410181,3.8996873947515525,5.304686426928919,-10.828005824865869,28.43307537527994,-1.4269669000350085,13.025641012971114,-1.186915887951395,-30.89189189189358
-18.209217264081932,16.518774406728745,2.390427534283398,-94.57246242345519,113.45496624879459,-121.07057546145494,70.54644279410181,11.468304515029292,23.05249945105797,2.6827088615837296,13.268909396307574,-12.842697397369056,19.538461525825593,-32.046728972053344,-1.7204015989591426e-12
-18.209217264081932,16.518774406728745,2.390427534283398,-94.57246242345519,113.45496624879459,-121.07057546145494,70.54644279410181,9.909155407587608,25.009079813673413,2.682799675327628,5.686829606984965,-4.2808995532776795,39.07692306350898,3.560747663459348,-6.8648648648666155
-18.905998536942207,17.35806548513067,3.039257865017466,-94.66672852106143,113.4059787849566,-121.41530944625407,70.35507480357334,12.880936003948602,24.992594938456325,2.682890487416222,5.686833447152543,-4.28089958218707,39.076923062959416,3.5607476634577564,-6.864864864866641
-18.905998536942207,17.35806548513067,3.039257865017466,-94.66672852106143,113.4059787849566,-121.41530944625407,70.35507480357334,8.865651255021001,21.043275665297234,2.6829812978490826,1.8957967526536184,-21.404495299278608,19.538461524836624,34.42056074755813,-13.729729729731512
-18.905998536942207,17.35806548513067,3.039257865017466,-94.66672852106143,113.4059787849566,-121.41530944625407,70.35507480357334,33.86817862294864,26.9393494377634,27.001373931055245,5.686842407565102,-21.404495270368617,16.282051268684576,-3.560747663656301,17.16216216216029
-17.094367227505487,17.35806548513067,3.005108900241989,-94.94952681388014,113.45496624879459,-121.73706116539992,70.2183833817673,30.158077042715263,26.9162271779193,27.00064360857861,5.686846247730518,-21.404495241458626,16.282051268904688,-3.560747663655487,17.16216216216019
