Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.465289064313907,11.578871201157735,-23.589388416362894,31.000755144421362,118.6673212429248,-122.76150349262667,113.04566303129141,5.390062536564642,24.362441238918116,-1.429099537245314,-0.686546811254579,-14.2327593563829,-9.67607994561091e-09,-6.512820512876793,-25.128342245984765
-10.674251218945901,11.631383088691331,-23.712839206156332,31.43232018123473,118.22721497054408,-122.8319104113538,112.99388441545204,5.593547657472734,24.36955391430217,-1.4288136988206226,-0.6865454204702335,-14.2327593489893,-9.67608732503329e-09,-6.512820512876425,-25.128342245984772
-10.674251218945901,11.631383088691331,-23.712839206156332,31.43232018123473,118.22721497054408,-122.8319104113538,112.99388441545204,7.903786091084003,25.58385273853625,7.038175909059623,0.6864290635702406,-10.94827657102421,-9.676094704455667e-09,-4.341880341935841,-25.12834224598478
-10.674251218945901,11.631383088691331,-23.712839206156332,31.43232018123473,118.22721497054408,-122.8319104113538,112.99388441545204,4.1011797432824455,20.758023165447366,-7.072997105322667,2.059403084013615,-9.853448984530466,-9.676102083878044e-09,-7.598290598346531,-26.486631016038253
-10.821685628047366,11.31631176348976,-23.609963547995132,31.863885218047983,117.7577682800046,-122.93048009757179,112.94210579961269,4.823621320386833,20.7773099252584,-7.072520685958946,2.059403547603605,-9.853448991924006,-9.676109463300422e-09,-7.5982905983457965,-26.486631016038253
-10.821685628047366,11.31631176348976,-23.609963547995132,31.863885218047983,117.7577682800046,-122.93048009757179,112.94210579961269,7.475469308162769,28.039792305153405,11.272480569652073,4.805350197706243,-14.232759360079534,-2.3738317853317237,-6.512820512874955,-25.128342245984783
-10.821685628047366,11.31631176348976,-23.609963547995132,31.863885218047983,117.7577682800046,-122.93048009757179,112.94210579961269,7.14759131048017,19.584091935232184,7.038985666158118,2.0594035475896195,-12.043104172304941,-9.595970232355822e-09,-3.2564102564642625,-26.486631016038256
-10.55630369166473,10.528633450485831,-23.753989469420812,32.103643571833175,117.3763428439413,-123.02904978378977,112.81265926001427,7.149045517052769,19.6073678686194,7.03898559518674,2.05940401117953,-12.043104172304911,-9.595977084683478e-09,-3.2564102564649953,-26.486631016038256
-10.55630369166473,10.528633450485831,-23.753989469420812,32.103643571833175,117.3763428439413,-123.02904978378977,112.81265926001427,3.119341840697704,17.216179967098206,-4.24995284153411,0.6864313815129988,-16.42241453306687,-2.3738317852515904,-5.427350427405944,-25.128342245984786
-10.55630369166473,10.528633450485831,-23.753989469420812,32.103643571833175,117.3763428439413,-123.02904978378977,112.81265926001427,7.834583226187037,28.112361991227157,7.039366634464668,6.178324681725073,-13.137931747708208,-3.5607476729992467,-7.598290598346161,-25.12834224598479
-10.467843046203853,10.423609675418641,-23.98031591737545,32.39135359637538,116.994917407878,-123.12761947000776,112.68321272041587,7.270473915178423,28.106933966971464,7.039366556996052,6.178323754524078,-13.137931744011391,-3.5607476728790224,-7.598290598345427,-25.128342245984793
-10.467843046203853,10.423609675418641,-23.98031591737545,32.39135359637538,116.994917407878,-123.12761947000776,112.68321272041587,8.600589822818296,25.68708882438698,1.3948972966410684,-0.6865426389585787,-13.137931740314572,-9.275386954883839e-09,-6.512820512874585,-27.844919786091733
-10.467843046203853,10.423609675418641,-23.98031591737545,32.39135359637538,116.994917407878,-123.12761947000776,112.68321272041587,4.281877789761904,23.275391842946206,1.395087809769353,-0.6865412481749376,-12.043104146427257,-1.1869158971031946,-5.427350427404109,-23.77005347593132
-10.172974228000928,10.266074012817855,-23.98031591737545,32.53520860864643,116.67217280813213,-123.2543519237166,112.57965548873713,5.220120630474594,23.2862416520857,1.3952783196570344,-0.6865398573915318,-12.043104146427224,-1.186915897063122,-5.427350427404109,-23.770053475931324
-10.172974228000928,10.266074012817855,-23.98031591737545,32.53520860864643,116.67217280813213,-123.2543519237166,112.57965548873713,7.4574143565882896,19.6754397668007,2.8065861220194375,0.6864346266480021,-14.232759326808186,1.186915878632557,-7.598290598344326,-27.84491978609174
-10.172974228000928,10.266074012817855,-23.98031591737545,32.53520860864643,116.67217280813213,-123.2543519237166,112.57965548873713,14.467888723539406,35.39213478046604,7.040080864911931,3.4323817403468,-9.853448958652594,1.1869158785924756,-7.598290598343591,-25.12834224598479
-10.497329928024147,10.423609675418641,-24.06261644390441,32.77496696243162,116.32008779022755,-123.35292160993458,112.42431964121904,12.84840586938972,35.36210227523988,7.040080775237352,3.4323817403389856,-9.85344896604613,1.1869158785523932,-7.5982905983428575,-25.12834224598479
-10.497329928024147,10.423609675418641,-24.06261644390441,32.77496696243162,116.32008779022755,-123.35292160993458,112.42431964121904,7.916444407110132,26.881662529647294,7.040080685537927,-0.6865375394379205,-18.612069694963644,-4.747663560626707,-10.854700854752448,-26.48663101603826
-10.497329928024147,10.423609675418641,-24.06261644390441,32.77496696243162,116.32008779022755,-123.35292160993458,112.42431964121904,10.412165944170209,28.087445240572546,14.095667074394797,2.059410037857585,-12.043104131639918,-2.3738317848108,-5.427350427400075,-25.128342245984786
-10.851172509867657,10.423609675418641,-24.309518023491286,33.0147253162167,115.96800277232296,-123.45149129615257,112.21720517786159,10.854581940517303,28.081935306230594,14.095428746345911,2.059410501446399,-12.043104131639884,-2.3738317847306525,-5.427350427400076,-25.128342245984786
-10.851172509867657,10.423609675418641,-24.309518023491286,33.0147253162167,115.96800277232296,-123.45149129615257,112.21720517786159,7.199821139333938,24.45480346077953,1.3951347608500635,3.432384058291498,-12.043104131639849,-8.994898856924617e-09,-4.3418803419299685,-26.486631016038253
-10.851172509867657,10.423609675418641,-24.309518023491286,33.0147253162167,115.96800277232296,-123.45149129615257,112.21720517786159,9.221803388578842,30.497548274191487,16.917615522618576,0.686437871770563,-14.232759312020807,-1.1869158968227085,-7.598290598340661,-30.561497326198655
-10.231947991641514,10.21356212528426,-24.391818550020243,33.11062865773084,115.6745985907358,-123.55006098237055,112.0618693303435,7.804409764165505,30.4838568217998,16.917281904007364,0.6864387989560843,-14.232759304627201,-1.186915896782638,-7.598290598339929,-30.561497326198634
-10.231947991641514,10.21356212528426,-24.391818550020243,33.11062865773084,115.6745985907358,-123.55006098237055,112.0618693303435,4.676947196574995,24.434145451880475,14.09471369957372,6.178332099166905,-14.232759297233596,-2.373831784570371,-7.598290598339197,-29.203208556145142
-10.231947991641514,10.21356212528426,-24.391818550020243,33.11062865773084,115.6745985907358,-123.55006098237055,112.0618693303435,8.430935975853835,28.062478102915996,2.8055370217742226,0.6864387989392009,-13.137931699649494,-7.121495335801437,-7.598290598338465,-22.41176470587778
-9.37682841885303,10.476121562952237,-24.350668286755766,33.15858032848786,115.49855608178353,-123.64863066858854,111.98420140658445,8.349664795247474,28.05694056732188,2.8056798949877972,0.6864397261245667,-13.137931695952672,-7.121495335560981,-7.5982905983377345,-22.411764705877783
-9.37682841885303,10.476121562952237,-24.350668286755766,33.15858032848786,115.49855608178353,-123.64863066858854,111.98420140658445,8.798544080529963,29.2586079399785,9.861409244348968,0.6864406533097744,-14.232759282446347,-7.121495335320522,-7.598290598337003,-25.12834224598473
-9.37682841885303,10.476121562952237,-24.350668286755766,33.15858032848786,115.49855608178353,-123.64863066858854,111.98420140658445,9.332519270240166,31.663404380732864,9.86131387439501,2.0594146737511903,-16.422414455433735,1.1869158797145651,-6.5128205128661625,-25.128342245984722
-9.671697237055955,10.581145338019427,-24.186067233697848,33.20653199924487,115.26383273651379,-123.74720035480652,111.88064417490573,9.553173645277326,31.64564218421774,9.861218506030088,2.0594151373392213,-16.422414440646556,1.186915879674492,-6.512820512865797,-25.12834224598472
-9.671697237055955,10.581145338019427,-24.186067233697848,33.20653199924487,115.26383273651379,-123.74720035480652,111.88064417490573,7.155195020480667,26.79907579472436,5.627771252105968,4.805361787439901,-10.94827647490689,2.3738317674622214,-5.427350427395324,-23.770053475931245
-9.671697237055955,10.581145338019427,-24.186067233697848,33.20653199924487,115.26383273651379,-123.74720035480652,111.88064417490573,5.009305517918856,19.55442335442422,1.3944669427516514,3.4323882305776836,-18.612069609937116,1.1869158795542667,-4.341880341925217,-27.844919786091655
-9.878105409798003,10.738681000620211,-24.330093155123524,33.302435340758905,115.02910939124405,-123.83168865727907,111.777086943227,5.087232012125989,19.577460082927388,1.3946574627019155,3.432388230568772,-18.612069587756363,1.1869158795141914,-4.341880341925585,-27.84491978609164
-9.878105409798003,10.738681000620211,-24.330093155123524,33.302435340758905,115.02910939124405,-123.83168865727907,111.777086943227,11.052365026523491,35.294130578929405,11.27266904942722,7.551307510328952,-10.948276434242123,4.7476635429575245,-4.341880341925954,-23.770053475931217
-9.878105409798003,10.738681000620211,-24.330093155123524,33.302435340758905,115.02910939124405,-123.83168865727907,111.777086943227,3.3199410550278454,20.777602670212072,1.3947049592662069,3.4323868397603556,-7.663793667367367,2.3738317671416063,-5.42735042739643,-26.486631016038153
-9.819131646157418,10.161050237750665,-24.72102065613608,33.39833868227305,114.79438604597436,-123.91617695975164,111.59586178778923,4.251402196525492,20.79650716238379,1.3948954751316105,3.4323868397516804,-7.663793682154458,2.3738317670614477,-5.427350427396432,-26.486631016038142
-9.819131646157418,10.161050237750665,-24.72102065613608,33.39833868227305,114.79438604597436,-123.91617695975164,111.59586178778923,5.647737438870112,25.644194818808813,9.8617897620547,0.6864406532302767,-12.043104057703541,-8.674319796224944e-09,-6.512820512866542,-29.20320855614507
-9.819131646157418,10.161050237750665,-24.72102065613608,33.39833868227305,114.79438604597436,-123.91617695975164,111.59586178778923,5.6471304929785076,25.646709422163575,11.272811681196345,4.805360860184422,-12.043104057703498,-1.1869158965021305,-6.512820512866178,-25.128342245984644
-9.524262827954493,10.056026462683475,-25.050222762251916,33.39833868227305,114.67702437333946,-123.97250249473333,111.36285801651209,6.231265800927829,25.64920881867872,11.272668658549037,4.805360396578727,-12.043104057703454,-1.1869158964620612,-6.512820512865812,-25.128342245984637
-9.524262827954493,10.056026462683475,-25.050222762251916,33.39833868227305,114.67702437333946,-123.97250249473333,111.36285801651209,9.111596637851918,20.822867532657487,8.450291046861746,7.551306119485837,-12.043104057703411,-2.373831784249795,-6.5128205128654475,-23.77005347593116
-9.524262827954493,10.056026462683475,-25.050222762251916,33.39833868227305,114.67702437333946,-123.97250249473333,111.36285801651209,4.217737578812642,18.427228150289082,5.628008732887513,3.432385448917476,-14.23275923808436,-3.5607476719974525,-7.598290598335191,-30.561497326198506
-9.081959600650105,10.476121562952237,-25.07079789388416,33.39833868227305,114.58900311886333,-124.02882802971504,111.20752216899399,4.364430586178758,18.454109579035425,5.628056306449898,3.432385448909036,-14.232759230690746,-3.5607476718772277,-7.59829059833446,-30.56149732619848
-9.081959600650105,10.476121562952237,-25.07079789388416,33.39833868227305,114.58900311886333,-124.02882802971504,111.20752216899399,7.107886750599182,24.516963372924405,2.8058692877547395,2.0594123556442323,-12.04310404291614,-8.273592544222848e-09,-6.51282051286362,-25.128342245984577
-9.081959600650105,10.476121562952237,-25.07079789388416,33.39833868227305,114.58900311886333,-124.02882802971504,111.20752216899399,9.40207486842851,25.730550453686142,2.806012154986628,3.43238591248902,-9.853448862535101,-8.273596761097783e-09,-6.5128205128632555,-23.770053475931096
-9.435802182493614,10.581145338019427,-24.96792223572296,33.49424202378708,114.44230102806978,-124.0569907972059,111.00040770563653,9.235922856098998,25.73282913318933,2.806155019783403,3.4323859124805014,-9.853448869928627,-8.273600977972717e-09,-6.51282051286289,-23.770053475931093
-9.435802182493614,10.581145338019427,-24.96792223572296,33.49424202378708,114.44230102806978,-124.0569907972059,111.00040770563653,10.647830900111845,20.90626343594873,12.68411895215798,-2.0595064605534725,-13.137931647893645,-1.1869158961014086,-5.427350427392417,-25.12834224598456
-9.435802182493614,10.581145338019427,-24.96792223572296,33.49424202378708,114.44230102806978,-124.0569907972059,111.00040770563653,8.690520700635224,25.75363406422933,5.628341799881678,3.432387766850922,-13.137931644196819,1.1869158795942707,-6.512820512862527,-26.48663101603802
-9.789644764337126,10.633657225553021,-24.90619684082624,33.68604870681526,114.20757768280004,-124.08515356469675,110.81918255019876,9.48009798343724,25.755826902173037,5.628389367682644,3.432387766842091,-13.137931640499989,1.1869158795541892,-6.512820512862163,-26.486631016038007
-9.789644764337126,10.633657225553021,-24.90619684082624,33.68604870681526,114.20757768280004,-124.08515356469675,110.81918255019876,5.189249705898645,23.343587123890398,-1.4271495439242,2.059414673576896,-12.043104046612665,-2.373831783969303,-6.512820512861799,-27.844919786091463
-9.789644764337126,10.633657225553021,-24.90619684082624,33.68604870681526,114.20757768280004,-124.08515356469675,110.81918255019876,11.04357079111513,24.561098709151665,2.8064881476716517,3.4323882304212927,-13.137931636803119,-1.1869158960613513,-7.598290598331542,-26.486631016037975
-10.055026700719758,10.581145338019427,-24.782746051032802,33.87785538984332,113.94351391937158,-124.14147909967845,110.63795739476099,8.82441036829701,24.567293419327104,2.806631004287908,3.432388230412383,-13.137931633106291,-1.1869158960212798,-7.598290598330811,-26.48663101603796
-10.055026700719758,10.581145338019427,-24.782746051032802,33.87785538984332,113.94351391937158,-124.14147909967845,110.63795739476099,6.274804669952099,28.195079544505898,2.806773858466115,2.0594151371471097,-14.23275921959996,-1.1869158959812083,-6.512820512859971,-26.486631016037947
-10.055026700719758,10.581145338019427,-24.782746051032802,33.87785538984332,113.94351391937158,-124.14147909967845,110.63795739476099,4.312589892263314,26.981783976327446,2.806916710205594,2.059415600735065,-12.04310403182535,-2.37383178376894,-8.683760683799823,-26.486631016037933
-9.789644764337126,11.001240438288189,-24.741595787768322,34.069662072871495,113.73813099226061,-124.1696418671693,110.45673223932322,5.977478170295686,26.979764343285144,2.80705955950567,2.059416064322941,-12.043104031825306,-2.373831783688792,-8.683760683798724,-26.48663101603792
-9.789644764337126,11.001240438288189,-24.741595787768322,34.069662072871495,113.73813099226061,-124.1696418671693,110.45673223932322,8.346264406366988,24.563318616207457,1.3960851106494356,2.0594165279107384,-12.043104031825262,1.1869158798747665,-5.427350427387302,-26.486631016037904
-9.789644764337126,11.001240438288189,-24.741595787768322,34.069662072871495,113.73813099226061,-124.1696418671693,110.45673223932322,10.543557343775031,26.983837326764213,9.862979377025987,4.805363178011186,-15.32758680239671,-1.186915895820922,-5.427350427387303,-26.48663101603789
-9.73067100069654,11.21128798842257,-24.885621709193998,34.26146875589956,113.53274806514958,-124.19780463466016,110.32728569972481,9.345983423929262,26.98176359760826,9.862883979899225,4.805362714405098,-15.32758679130631,-1.1869158957808505,-5.427350427387305,-26.486631016037876
-9.73067100069654,11.21128798842257,-24.885621709193998,34.26146875589956,113.53274806514958,-124.19780463466016,110.32728569972481,8.469350017530527,35.43012099228423,2.807202105772917,-3.4324763087390933,-13.137931599834918,-1.186915895740779,-6.512820512857415,-23.770053475930922
-9.73067100069654,11.21128798842257,-24.885621709193998,34.26146875589956,113.53274806514958,-124.19780463466016,110.32728569972481,3.943178639761383,19.70580523964674,5.629579541542017,2.059418382261618,-14.232759186328586,-1.1869158957007075,-7.598290598327157,-25.12834224598439
-9.553749709774785,11.526359313624141,-24.782746051032802,34.50122710968475,113.3273651380386,-124.22596740215101,110.22372846804608,5.436685062799627,19.728199142934695,5.62962708811732,2.059418845849026,-14.232759178934971,-1.186915895660636,-7.598290598326426,-25.128342245984378
-9.553749709774785,11.526359313624141,-24.782746051032802,34.50122710968475,113.3273651380386,-124.22596740215101,110.22372846804608,7.184750513739706,22.164951137184794,5.629674633860082,6.178338589205448,-15.327586761731853,-5.934579446931778,-7.598290598325695,-29.203208556144777
-9.553749709774785,11.526359313624141,-24.782746051032802,34.50122710968475,113.3273651380386,-124.22596740215101,110.22372846804608,9.837422113114107,25.800701587344324,5.629722178770079,2.0594183822330168,-12.043103980069963,-7.592384573613077e-09,-6.512820512854855,-25.128342245984346
-9.406315300673322,11.21128798842257,-24.494694208181443,34.549178780441764,113.15132262908628,-124.28229293713272,110.14606054428702,8.142724314726296,25.802562323253422,5.629769722847085,2.0594188458204274,-12.043103980069917,-7.592390898889606e-09,-6.512820512854491,-25.128342245984335
-9.406315300673322,11.21128798842257,-24.494694208181443,34.549178780441764,113.15132262908628,-124.28229293713272,110.14606054428702,5.405094474984887,29.426020808957677,8.45205185752333,0.686446216151396,-9.853448799688875,2.3738317680632095,-7.598290598324234,-26.486631016037794
-9.406315300673322,11.21128798842257,-24.494694208181443,34.549178780441764,113.15132262908628,-124.28229293713272,110.14606054428702,7.716362827774231,24.58678509838936,2.80753492174886,2.059420236591879,-15.327586758034887,-1.1869158955003614,-5.427350427383287,-26.48663101603778
-9.4947759461342,11.001240438288189,-24.55641960307816,34.693033792712924,112.94593970197525,-124.33861847211442,110.0425033126083,8.755086802599678,24.59267955146855,2.807677760255025,2.059420700178977,-15.327586746944487,-1.186915895460292,-5.427350427383288,-26.486631016037762
-9.4947759461342,11.001240438288189,-24.55641960307816,34.693033792712924,112.94593970197525,-124.33861847211442,110.0425033126083,9.32063534718377,28.22016507239714,2.8078205963181775,3.4323942570223607,-10.9482763750921,-2.373831783248026,-5.42735042738329,-23.77005347593081
-9.4947759461342,11.001240438288189,-24.55641960307816,34.693033792712924,112.94593970197525,-124.33861847211442,110.0425033126083,9.078506485669397,22.17774317534954,-2.836505752927268,2.059421163756074,-7.663793608217349,-7.512273279068372e-09,-4.341880341913184,-25.128342245984275
-9.170420246110982,10.948728550754593,-24.227217496962325,34.788937134226956,112.76989719302298,-124.40902539084155,109.96483538884925,8.24315293747993,22.19172687109876,-2.836172331112353,2.0594216273430153,-7.663793623004444,-7.512280658539795e-09,-4.341880341913552,-25.128342245984264
-9.170420246110982,10.948728550754593,-24.227217496962325,34.788937134226956,112.76989719302298,-124.40902539084155,109.96483538884925,6.289313784646933,28.241699899426337,8.453099450768194,0.6864489976735149,-14.232759178934524,-7.512288038011218e-09,-5.42735042738403,-25.128342245984253
-9.170420246110982,10.948728550754593,-24.227217496962325,34.788937134226956,112.76989719302298,-124.40902539084155,109.96483538884925,6.170551522849241,25.82080476133422,11.27528627140597,3.432396111369892,-9.853448810778923,-1.1869158953400987,-5.427350427384033,-25.128342245984243
-9.052472718829812,10.476121562952237,-24.206642365330087,34.83688880498397,112.59385468407066,-124.46535092582326,109.86127815717053,6.428602115511733,25.822466915887432,11.275143206062317,3.4323961113596564,-9.85344881817245,-1.1869158953000294,-5.427350427384035,-25.128342245984232
-9.052472718829812,10.476121562952237,-24.206642365330087,34.83688880498397,112.59385468407066,-124.46535092582326,109.86127815717053,6.874453048703671,23.40969468705405,2.80829636880203,2.059423018093057,-14.232759186327968,-7.4321567135582805e-09,-5.427350427384038,-26.48663101603769
-9.052472718829812,10.476121562952237,-24.206642365330087,34.83688880498397,112.59385468407066,-124.46535092582326,109.86127815717053,9.396338655014054,27.04108479113886,1.3973218984640212,0.6864503884233222,-12.043103998553365,1.1869158803956392,-5.427350427384041,-25.128342245984207
-9.170420246110982,10.21356212528426,-24.06261644390441,34.83688880498397,112.44715259327711,-124.56392061204124,109.75772092549181,8.922832977822129,27.038591346240846,1.3975123690555726,0.6864513156067371,-12.043103998553324,1.1869158803555546,-5.427350427384043,-25.128342245984197
-9.170420246110982,10.21356212528426,-24.06261644390441,34.83688880498397,112.44715259327711,-124.56392061204124,109.75772092549181,8.680568076342041,31.86490837858422,16.91999308927354,6.178344615815451,-8.758621227981791,1.186915880315469,-6.512820512854154,-23.770053475930716
-9.170420246110982,10.21356212528426,-24.06261644390441,34.83688880498397,112.44715259327711,-124.56392061204124,109.75772092549181,8.708291009166526,36.67490610954844,11.27519024623561,0.6864513155856398,-13.137931599834094,-7.552421168235014e-09,-6.51282051285379,-25.128342245984182
-9.465289064313907,10.003514575149879,-24.08319157553665,34.83688880498397,112.24176966616608,-124.64840891451381,109.60238507797371,8.876931043082184,36.63978806124587,11.275047182301165,0.6864522427688993,-13.137931596137268,-7.552431183188221e-09,-6.512820512853427,-25.12834224598417
-9.465289064313907,10.003514575149879,-24.08319157553665,34.83688880498397,112.24176966616608,-124.64840891451381,109.60238507797371,8.981642159826283,23.325444044042104,1.397083050734322,0.6864531699520016,-17.51724195320243,-4.747663558863654,-8.68376068379328,-27.8449197860911
-9.465289064313907,10.003514575149879,-24.08319157553665,34.83688880498397,112.24176966616608,-124.64840891451381,109.60238507797371,4.5421601841513795,22.128046678141615,8.452860003763766,3.432400283647675,-12.043103983765981,-3.5607476708755548,-8.683760683792181,-26.48663101603761
-9.288367773392153,9.530907587347523,-24.06261644390441,34.88484047574099,112.0363867390551,-124.73289721698636,109.42115992253594,5.349692911461194,22.14190010447049,8.45281223666135,3.4324002836367358,-12.043103983765938,-3.5607476707553345,-8.683760683791084,-26.486631016037595
-9.288367773392153,9.530907587347523,-24.06261644390441,34.88484047574099,112.0363867390551,-124.73289721698636,109.42115992253594,7.298200394703906,24.570126944561444,9.863881766047239,0.686454097113069,-12.043103983765898,3.5607476563317055,-6.512820512849768,-29.203208556144517
-9.288367773392153,9.530907587347523,-24.06261644390441,34.88484047574099,112.0363867390551,-124.73289721698636,109.42115992253594,2.6837893818470606,25.782955274118283,4.219317169964345,0.6864550242958583,-19.706897115099334,-5.934579446410963,-5.427350427379293,-26.486631016037556
-9.170420246110982,8.585693611742808,-24.186067233697848,34.88484047574099,111.83100381194407,-124.84554828694976,109.1881561512588,2.78441093040097,25.78447501208833,4.219412348963495,0.6864559514784916,-19.706897089221798,-5.93457944621059,-5.427350427379293,-26.48663101603754
-9.170420246110982,8.585693611742808,-24.186067233697848,34.88484047574099,111.83100381194407,-124.84554828694976,109.1881561512588,6.445542987238587,22.164356583311797,2.8083902306050454,3.432403065173696,-9.85344875162978,-6.87120054730831e-09,-4.341880341909186,-27.84491978609099
-9.170420246110982,8.585693611742808,-24.186067233697848,34.88484047574099,111.83100381194407,-124.84554828694976,109.1881561512588,8.41864095154099,27.00689190038241,4.219650349697181,3.432403065162288,-12.043103939404299,-1.1869158946990144,-6.512820512849769,-25.128342245984033
-8.639656373345716,8.533181724209214,-24.08319157553665,34.645082121955795,111.74298255746794,-124.9722807406586,108.95515237998166,8.3991303328759,27.00425657263586,4.219745522966073,3.43240306515088,-12.04310393940425,-1.1869158946589482,-6.512820512849403,-25.12834224598402
-8.639656373345716,8.533181724209214,-24.08319157553665,34.645082121955795,111.74298255746794,-124.9722807406586,108.95515237998166,5.937083782434054,24.587196017338634,7.042075286024467,-0.68651621462962,-15.327586709975696,-3.5607476702744885,-5.427350427378929,-22.41176470587707
-8.639656373345716,8.533181724209214,-24.08319157553665,34.645082121955795,111.74298255746794,-124.9722807406586,108.95515237998166,12.03631527704971,29.42151350508928,7.042075160687094,6.1783506424313845,-10.948276338123307,-6.670858532265354e-09,-8.683760683789254,-23.77005347593054
-8.492221964244253,8.585693611742808,-23.609963547995132,34.3573720974137,111.68430172115052,-125.11309457811286,108.79981653246357,11.448289674815324,29.410674517477386,7.042075035315439,6.178349715226013,-10.948276341820044,-6.670868020142e-09,-8.683760683788154,-23.770053475930535
-8.492221964244253,8.585693611742808,-23.609963547995132,34.3573720974137,111.68430172115052,-125.11309457811286,108.79981653246357,7.282100192633262,22.156599463422477,1.397605727044592,4.805375694764436,-12.043103935707279,-1.1869158944986808,-4.34188034190662,-23.77005347593053
-8.492221964244253,8.585693611742808,-23.609963547995132,34.3573720974137,111.68430172115052,-125.11309457811286,108.79981653246357,12.739340020126765,35.44949180990136,-4.246672990620718,-2.0594902351255753,-16.42241429646922,-1.1869158944586136,-2.170940170966769,-19.69518716577012
-8.433248200603668,8.060574736406856,-23.280761441879296,34.165565414385526,111.5082592121982,-125.29615256680341,108.67036999286516,11.073872520842356,35.41823684416832,-4.246291938034723,-2.059488380749368,-16.422414281682034,-1.1869158944185463,-2.170940170967868,-19.695187165770133
-8.433248200603668,8.060574736406856,-23.280761441879296,34.165565414385526,111.5082592121982,-125.29615256680341,108.67036999286516,6.161740892395907,30.558195010692113,2.8096755866589405,2.0594327533956176,-10.948276315942364,-6.5506757775521325e-09,-7.598290598319508,-25.128342245984026
-8.433248200603668,8.060574736406856,-23.280761441879296,34.165565414385526,111.5082592121982,-125.29615256680341,108.67036999286516,6.604187216105899,29.336116865864252,16.92099134515869,0.6864601237242414,-21.89655222154407,-5.934579445689701,-10.8547008547291,-31.91978609625137
-7.106338518690503,7.377920198470119,-22.84868367760226,33.87785538984332,111.33221670324593,-125.5073733229848,108.69625930078485,7.7893155346763,29.325334091859023,16.920657667443457,0.686461050906015,-21.89655218827296,-5.934579445489326,-10.854700854727266,-31.91978609625135
-7.106338518690503,7.377920198470119,-22.84868367760226,33.87785538984332,111.33221670324593,-125.5073733229848,108.69625930078485,3.3291395545913423,20.864113332874254,-0.013083553272472237,0.6864619780876318,-15.327586613858866,-2.3738317818055408,-4.341880341904783,-29.203208556144386
-7.106338518690503,7.377920198470119,-22.84868367760226,33.87785538984332,111.33221670324593,-125.5073733229848,108.69625930078485,4.444115031798276,26.917908790264292,7.042741030702527,-0.6865101879872721,-6.568965881244487,4.747663545241425,-5.427350427375257,-33.278074866304785
-5.779428836777338,6.800289435600572,-22.14912920210611,33.39833868227305,111.27353586692851,-125.76083823040248,108.85159514830293,3.156302386510368,26.91524911006347,7.042740893736378,-0.6865087972091057,-6.568965899728363,4.747663545081109,-5.427350427375257,-33.278074866304756
-5.779428836777338,6.800289435600572,-22.14912920210611,33.39833868227305,111.27353586692851,-125.76083823040248,108.85159514830293,8.620983507522268,53.47112157422774,-2.835080313280802,-10.29731905922572,-26.27586254164118,-23.738317762946487,-14.111111111136122,-29.203208556144315
-5.779428836777338,6.800289435600572,-22.14912920210611,33.39833868227305,111.27353586692851,-125.76083823040248,108.85159514830293,12.353989004520052,42.51391473463643,29.620950884771094,22.654039814882758,-15.327586591677964,1.1869158822389128,1.0854700854483292,-18.336898395716542
-5.690968191316461,7.325408310936524,-21.1615228837586,33.11062865773084,111.15617419429361,-125.97205898658387,108.98104168790134,11.7529040566263,42.458401181273594,29.62018837949988,22.65403332451298,-15.32758658058756,1.1869158821988313,1.085470085446131,-18.33689839571656
-5.690968191316461,7.325408310936524,-21.1615228837586,33.11062865773084,111.15617419429361,-125.97205898658387,108.98104168790134,4.0577164092609035,19.466057626436026,-4.247389210123238,2.0594304352988453,12.043103185265267,15.429906536092387,-3.2564102564365007,-23.770053475930457
-5.690968191316461,7.325408310936524,-21.1615228837586,33.11062865773084,111.15617419429361,-125.97205898658387,108.98104168790134,2.7484207190704257,3.794492170259982,-33.88047135591758,-18.535165499961227,-17.517241831207386,-1.1869158940178666,-10.85470085472799,-31.919786096251276
-9.140933364290689,5.224932809592715,-19.18631024706358,32.87087030394565,110.68672750375418,-126.3100121964741,108.79981653246357,6.032097282864729,3.869558589138876,-33.87908969728219,-18.53515808242295,-17.517241812723427,-1.1869158939777982,-10.854700854726158,-31.919786096251247
-9.140933364290689,5.224932809592715,-19.18631024706358,32.87087030394565,110.68672750375418,-126.3100121964741,108.79981653246357,19.215106454413295,30.50302980205029,21.155866470913693,19.908095946292264,-32.84482805690641,-14.242990660043567,-13.025641025664541,-22.411764705876934
-9.140933364290689,5.224932809592715,-19.18631024706358,32.87087030394565,110.68672750375418,-126.3100121964741,108.79981653246357,11.582455805197409,34.1097668673032,46.55550114695165,17.16214419660311,13.137930801333418,13.056074760476818,1.085470085449428,-21.05347593582347
-17.220338983050848,6.800289435600572,-16.449817739975693,34.30942042665657,108.95564283238997,-126.64796540636434,108.35969829782897,6.8301330209557225,34.08267261498618,46.5541668502195,17.162139560621352,13.137930716307409,13.056074760035973,1.0854700854472217,-21.053475935823485
