Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
11.327483964661727,9.89711597463694,-4.8946806074944575,-98.37156775907874,113.63670029370451,-119.89742103738047,90.20853916725478,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.327483964661727,9.89711597463694,-4.8946806074944575,-98.37156775907874,113.63670029370451,-119.89742103738047,90.20853916725478,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.665617814353123,10.104929433421967,-5.2823780813554055,-99.3277236492471,113.84752905120675,-120.13662706461895,90.05169371912493,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.665617814353123,10.104929433421967,-5.2823780813554055,-99.3277236492471,113.84752905120675,-120.13662706461895,90.05169371912493,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.665617814353123,10.104929433421967,-5.2823780813554055,-99.3277236492471,113.84752905120675,-120.13662706461895,90.05169371912493,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.114244221227139,9.481489057066884,-5.010989849652741,-99.6651904340124,113.9123994381305,-120.50463633729353,89.82762879322514,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.114244221227139,9.481489057066884,-5.010989849652741,-99.6651904340124,113.9123994381305,-120.50463633729353,89.82762879322514,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.114244221227139,9.481489057066884,-5.010989849652741,-99.6651904340124,113.9123994381305,-120.50463633729353,89.82762879322514,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.423574972770162,7.559214563305378,-4.623292375791793,-99.4964570416297,113.7988762610139,-121.00144885540423,89.53634438955542,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.423574972770162,7.559214563305378,-4.623292375791793,-99.4964570416297,113.7988762610139,-121.00144885540423,89.53634438955542,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
7.423574972770162,7.559214563305378,-4.623292375791793,-99.4964570416297,113.7988762610139,-121.00144885540423,89.53634438955542,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.575335834442678,4.701779505011249,-4.468213386247415,-99.94641275465005,113.84752905120675,-121.55346276441611,89.1330275229358,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.575335834442678,4.701779505011249,-4.468213386247415,-99.94641275465005,113.84752905120675,-121.55346276441611,89.1330275229358,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
9.575335834442678,4.701779505011249,-4.468213386247415,-99.94641275465005,113.84752905120675,-121.55346276441611,89.1330275229358,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.49945540360642,4.493966046226221,-3.6152789437533293,-99.833923826395,113.73400587409014,-122.19747899159665,88.81933662667609,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.49945540360642,4.493966046226221,-3.6152789437533293,-99.833923826395,113.73400587409014,-122.19747899159665,88.81933662667609,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
8.49945540360642,4.493966046226221,-3.6152789437533293,-99.833923826395,113.73400587409014,-122.19747899159665,88.81933662667609,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.101779014885617,3.8705256698711388,-3.4214302068228553,-99.27147918511957,113.49074192312602,-122.91509707331208,88.37120677487653,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.101779014885617,3.8705256698711388,-3.4214302068228553,-99.27147918511957,113.49074192312602,-122.91509707331208,88.37120677487653,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.101779014885617,3.8705256698711388,-3.4214302068228553,-99.27147918511957,113.49074192312602,-122.91509707331208,88.37120677487653,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.271814111097646,2.8834117406422575,-2.8398839960314337,-98.59654561558898,113.21504277870002,-123.7431179368299,87.92307692307695,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.271814111097646,2.8834117406422575,-2.8398839960314337,-98.59654561558898,113.21504277870002,-123.7431179368299,87.92307692307695,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.271814111097646,2.8834117406422575,-2.8398839960314337,-98.59654561558898,113.21504277870002,-123.7431179368299,87.92307692307695,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.040300133123544,2.779505011249743,-1.8512554376860164,-98.31532329495121,112.95556123100496,-124.6815415821501,87.58697953422727,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.040300133123544,2.779505011249743,-1.8512554376860164,-98.31532329495121,112.95556123100496,-124.6815415821501,87.58697953422727,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.040300133123544,2.779505011249743,-1.8512554376860164,-98.31532329495121,112.95556123100496,-124.6815415821501,87.58697953422727,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.825124046956293,4.182245858048679,-0.7075478897962197,-98.42781222320639,112.77716766696463,-125.67516661837149,87.29569513055753,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.825124046956293,4.182245858048679,-0.7075478897962197,-98.42781222320639,112.77716766696463,-125.67516661837149,87.29569513055753,-1.5301204819277103,14.973799126637545,15.03947368421052,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
5.825124046956293,4.182245858048679,-0.7075478897962197,-98.42781222320639,112.77716766696463,-125.67516661837149,87.29569513055753,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
4.687764734357963,8.961955410104315,0.300465542242244,-97.97785651018592,112.43659813561487,-126.52158794552304,87.27328863796755,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
4.687764734357963,8.961955410104315,0.300465542242244,-97.97785651018592,112.43659813561487,-126.52158794552304,87.27328863796755,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
4.687764734357963,8.961955410104315,0.300465542242244,-97.97785651018592,112.43659813561487,-126.52158794552304,87.27328863796755,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.132518455766652,14.676825526692573,0.7657025108753821,-96.90921169176261,111.93385263695569,-127.0,87.63179251940721,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.132518455766652,14.676825526692573,0.7657025108753821,-96.90921169176261,111.93385263695569,-127.0,87.63179251940721,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
6.132518455766652,14.676825526692573,0.7657025108753821,-96.90921169176261,111.93385263695569,-127.0,87.63179251940721,-1.5301204819277103,14.973799126637545,-71.85526315789474,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.141110976642846,24.755778277766414,0.1841563000839601,-95.72807794508412,111.56084791214403,-126.5583888727905,88.55045871559635,-1.5301204819277103,14.973799126637545,-71.85526315789474,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.141110976642846,24.755778277766414,0.1841563000839601,-95.72807794508412,111.56084791214403,-126.5583888727905,88.55045871559635,-1.5301204819277103,37.15720524017466,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.141110976642846,24.755778277766414,0.1841563000839601,-95.72807794508412,111.56084791214403,-126.5583888727905,88.55045871559635,-1.5301204819277103,-16.082969432314417,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.971075880430817,38.41951319288198,0.5912386476379554,-92.69087688219656,110.91214404290639,-125.01274992755724,89.80522230063517,-1.5301204819277103,-16.082969432314417,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.971075880430817,38.41951319288198,0.5912386476379554,-92.69087688219656,110.91214404290639,-125.01274992755724,89.80522230063517,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
13.971075880430817,38.41951319288198,0.5912386476379554,-92.69087688219656,110.91214404290639,-125.01274992755724,89.80522230063517,-1.5301204819277103,14.973799126637545,-26.736842105263165,-43.34730538922157,-32.58115183246073,23.32653061224488,28.51020408163265,-29.723404255319164
11.173786760256547,56.862957660053176,0.1841563000839601,-87.29140832595215,109.82556506193333,-122.27108084613155,91.50811573747356,-1.5301204819277103,14.973799126637545,-26.736842105263165,-43.34730538922157,-32.58115183246073,23.32653061224488,28.51020408163265,-29.723404255319164
11.173786760256547,56.862957660053176,0.1841563000839601,-87.29140832595215,109.82556506193333,-122.27108084613155,91.50811573747356,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
11.173786760256547,56.862957660053176,0.1841563000839601,-87.29140832595215,109.82556506193333,-122.27108084613155,91.50811573747356,-1.5301204819277103,14.973799126637545,10.026315789473678,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-7.331356650127091,66.0067498465944,-9.760283904449352,-75.19884853852966,107.61997190652534,-118.05737467400755,91.64255469301342,-1.5301204819277103,14.973799126637545,10.026315789473678,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-7.331356650127091,66.0067498465944,-9.760283904449352,-75.19884853852966,107.61997190652534,-118.05737467400755,91.64255469301342,-1.5301204819277103,39.37554585152837,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-7.331356650127091,66.0067498465944,-9.760283904449352,-75.19884853852966,107.61997190652534,-118.05737467400755,91.64255469301342,-1.5301204819277103,14.973799126637545,-26.736842105263165,53.994011976047894,23.272251308900522,23.32653061224488,28.51020408163265,-1.3510638297872504
-17.78276654967931,67.66925751687461,-33.00274746241318,-63.94995571302036,105.98199463670028,-113.36525644740655,90.0741002117149,-1.5301204819277103,14.973799126637545,-26.736842105263165,53.994011976047894,23.272251308900522,23.32653061224488,28.51020408163265,-1.3510638297872504
-17.78276654967931,67.66925751687461,-33.00274746241318,-63.94995571302036,105.98199463670028,-113.36525644740655,90.0741002117149,-1.5301204819277103,14.973799126637545,-68.51315789473685,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-17.78276654967931,67.66925751687461,-33.00274746241318,-63.94995571302036,105.98199463670028,-113.36525644740655,90.0741002117149,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,-14.687074829931987,28.51020408163265,-1.3510638297872504
-37.302311509137134,64.96768255266926,-48.27802793253453,-47.076616474756406,103.43583194994252,-107.45870762097942,85.749647141849,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,-14.687074829931987,28.51020408163265,-1.3510638297872504
-37.302311509137134,64.96768255266926,-48.27802793253453,-47.076616474756406,103.43583194994252,-107.45870762097942,85.749647141849,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-37.302311509137134,64.96768255266926,-48.27802793253453,-47.076616474756406,103.43583194994252,-107.45870762097942,85.749647141849,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-58.696962362338155,79.87829822049498,-57.059375715485,-24.860053144375456,99.31656238028347,-100.31932773109244,80.39449541284405,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-58.696962362338155,79.87829822049498,-57.059375715485,-24.860053144375456,99.31656238028347,-100.31932773109244,80.39449541284405,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-58.696962362338155,79.87829822049498,-57.059375715485,-24.860053144375456,99.31656238028347,-100.31932773109244,80.39449541284405,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-57.09851143652428,99.30885661689507,-78.96428298862855,-1.5748449955713113,95.13242242370066,-89.77586206896552,72.73147494707129,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-57.09851143652428,99.30885661689507,-78.96428298862855,-1.5748449955713113,95.13242242370066,-89.77586206896552,72.73147494707129,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-57.09851143652428,99.30885661689507,-78.96428298862855,-1.5748449955713113,95.13242242370066,-89.77586206896552,72.73147494707129,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-63.738230666828045,117.9601145428513,-95.73219873311454,22.8352524357839,90.07253224364703,-76.52752825268038,63.0966831333804,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-63.738230666828045,117.9601145428513,-95.73219873311454,22.8352524357839,90.07253224364703,-76.52752825268038,63.0966831333804,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-63.738230666828045,117.9601145428513,-95.73219873311454,22.8352524357839,90.07253224364703,-76.52752825268038,63.0966831333804,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-66.47404090524024,123.93475148292083,-108.91391284438677,45.95172719220557,84.21797982377728,-61.58635178209216,51.44530698659141,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-66.47404090524024,123.93475148292083,-108.91391284438677,45.95172719220557,84.21797982377728,-61.58635178209216,51.44530698659141,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-66.47404090524024,123.93475148292083,-108.91391284438677,45.95172719220557,84.21797982377728,-61.58635178209216,51.44530698659141,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-66.84291419581267,127.0,-120.6999160497596,65.24357838795402,77.9093346954412,-46.11156186612577,38.494354269583646,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-66.84291419581267,127.0,-120.6999160497596,65.24357838795402,77.9093346954412,-46.11156186612577,38.494354269583646,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-66.84291419581267,127.0,-120.6999160497596,65.24357838795402,77.9093346954412,-46.11156186612577,38.494354269583646,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-37.90052356020942,23.32653061224488,28.51020408163265,-1.3510638297872504
-77.32506353624593,122.63591736551442,-126.05014118904067,82.62311780336586,70.12488826458946,-30.618371486525657,24.467889908256897,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-37.90052356020942,23.32653061224488,28.51020408163265,-1.3510638297872504
-77.32506353624593,122.63591736551442,-126.05014118904067,82.62311780336586,70.12488826458946,-30.618371486525657,24.467889908256897,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-77.32506353624593,122.63591736551442,-126.05014118904067,82.62311780336586,70.12488826458946,-30.618371486525657,24.467889908256897,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-96.50647464601236,116.60932706074861,-125.99198656796153,99.27147918511957,60.0861958881369,-15.695595479571153,10.374206069160213,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-96.50647464601236,116.60932706074861,-125.99198656796153,99.27147918511957,60.0861958881369,-15.695595479571153,10.374206069160213,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-96.50647464601236,116.60932706074861,-125.99198656796153,99.27147918511957,60.0861958881369,-15.695595479571153,10.374206069160213,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-105.82052523296625,116.34956023726733,-127.0,113.05137289636855,48.44196143532116,-0.9936250362213954,-3.764290755116427,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-105.82052523296625,116.34956023726733,-127.0,113.05137289636855,48.44196143532116,-0.9936250362213954,-3.764290755116427,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-105.82052523296625,116.34956023726733,-127.0,113.05137289636855,48.44196143532116,-0.9936250362213954,-3.764290755116427,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-106.18939852353869,121.33708324810799,-126.36029916812943,121.99424269264841,36.03549993615118,13.579542161692245,-17.566690190543387,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-106.18939852353869,121.33708324810799,-126.36029916812943,121.99424269264841,36.03549993615118,13.579542161692245,-17.566690190543387,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-106.18939852353869,121.33708324810799,-126.36029916812943,121.99424269264841,36.03549993615118,13.579542161692245,-17.566690190543387,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-108.49485658961638,123.2593577418695,-123.66580172479584,126.43755535872458,22.818158600434174,27.711098232396395,-30.674488355681,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-108.49485658961638,123.2593577418695,-123.66580172479584,126.43755535872458,22.818158600434174,27.711098232396395,-30.674488355681,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-108.49485658961638,123.2593577418695,-123.66580172479584,126.43755535872458,22.818158600434174,27.711098232396395,-30.674488355681,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-112.98281495824762,119.41480875434648,-119.20728077539493,127.0,8.72506704124632,41.051434366850174,-42.84121383203951,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-112.98281495824762,119.41480875434648,-119.20728077539493,127.0,8.72506704124632,41.051434366850174,-42.84121383203951,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-112.98281495824762,119.41480875434648,-119.20728077539493,127.0,8.72506704124632,41.051434366850174,-42.84121383203951,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-118.82330872564444,106.21865412149724,-115.60169426848813,124.52524357838797,-6.3572979185289284,53.066937119675444,-54.26852505292871,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-118.82330872564444,106.21865412149724,-115.60169426848813,124.52524357838797,-6.3572979185289284,53.066937119675444,-54.26852505292871,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-118.82330872564444,106.21865412149724,-115.60169426848813,124.52524357838797,-6.3572979185289284,53.066937119675444,-54.26852505292871,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-123.40348541691881,92.50296584168541,-111.60841028772036,119.12577502214356,-22.20188992465841,63.66560417270355,-64.77717007762878,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-123.40348541691881,92.50296584168541,-111.60841028772036,119.12577502214356,-22.20188992465841,63.66560417270355,-64.77717007762878,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-123.40348541691881,92.50296584168541,-111.60841028772036,119.12577502214356,-22.20188992465841,63.66560417270355,-64.77717007762878,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-126.69260559118965,85.48926160769074,-106.04495153781576,110.46412754650135,-38.51679223598519,73.19704433497536,-73.94142554693012,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-126.69260559118965,85.48926160769074,-106.04495153781576,110.46412754650135,-38.51679223598519,73.19704433497536,-73.94142554693012,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-126.69260559118965,85.48926160769074,-106.04495153781576,110.46412754650135,-38.51679223598519,73.19704433497536,-73.94142554693012,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-127.0,83.41112701984045,-101.08242387239562,97.9216120460585,-54.9614353211595,82.01086641553171,-81.98535638673252,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-127.0,83.41112701984045,-101.08242387239562,97.9216120460585,-54.9614353211595,82.01086641553171,-81.98535638673252,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-127.0,83.41112701984045,-101.08242387239562,97.9216120460585,-54.9614353211595,82.01086641553171,-81.98535638673252,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,-1.2959183673469425,-54.042553191489375
-117.59373109040301,82.2681529965228,-94.93741891169961,81.55447298494244,-70.56276337632487,89.99666763257024,-89.2002470007057,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,-1.2959183673469425,-54.042553191489375
-117.59373109040301,82.2681529965228,-94.93741891169961,81.55447298494244,-70.56276337632487,89.99666763257024,-89.2002470007057,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-117.59373109040301,82.2681529965228,-94.93741891169961,81.55447298494244,-70.56276337632487,89.99666763257024,-89.2002470007057,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-96.38351688248821,79.82634485579872,-86.62130809738227,62.712577502214344,-84.13689184012259,96.78643871341639,-95.98941425546928,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-96.38351688248821,79.82634485579872,-86.62130809738227,62.712577502214344,-84.13689184012259,96.78643871341639,-95.98941425546928,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,37.829787234042534
-96.38351688248821,79.82634485579872,-86.62130809738227,62.712577502214344,-84.13689184012259,96.78643871341639,-95.98941425546928,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,41.89005235602094,69.97959183673467,28.51020408163265,35.12765957446807
-78.86203558029773,73.53998772755165,-78.77043425169808,42.858281665190475,-95.97573745370963,102.39858012170383,-102.28563867325335,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,41.89005235602094,69.97959183673467,28.51020408163265,35.12765957446807
-78.86203558029773,73.53998772755165,-78.77043425169808,42.858281665190475,-95.97573745370963,102.39858012170383,-102.28563867325335,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,28.51020408163265,-1.3510638297872504
-78.86203558029773,73.53998772755165,-78.77043425169808,42.858281665190475,-95.97573745370963,102.39858012170383,-102.28563867325335,-1.5301204819277103,14.973799126637545,-26.736842105263165,12.928143712574837,-5.984293193717278,23.32653061224488,60.90816326530612,35.12765957446807
