Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.32979249011858,16.947281713344317,24.976845969222083,-122.41136620248398,125.35992099665755,-126.80832818824176,98.70852079072941,12.878160627142588,-45.242531422069305,-26.020378976151143,24.5802105915871,40.317457987059235,41.03076919787748,4.572697775984125e-10,40.10526315788411
-12.32979249011858,16.947281713344317,24.976845969222083,-122.41136620248398,125.35992099665755,-126.80832818824176,98.70852079072941,-5.226782357670054,-65.6003409620305,-44.380617997959064,24.58021197488476,36.28571197087179,25.399999967463174,-18.14285714239697,26.736842105252556
-12.298418972332017,16.267298187808898,24.116193703233094,-122.17237485886335,125.30203585536309,-126.79090347808192,98.29297886843901,1.2254964971871019,-65.56058796958212,-44.380308205075266,24.58021335818219,36.28571199129216,25.399999967858925,-18.142857142384997,26.736842105252535
-12.298418972332017,16.267298187808898,24.116193703233094,-122.17237485886335,125.30203585536309,-126.79090347808192,98.29297886843901,21.104043038630817,-47.733146429202016,-44.37999841747593,28.676988667298726,44.34920405770106,33.215384583395824,22.67857142906213,26.736842105252514
-12.298418972332017,16.267298187808898,24.116193703233094,-122.17237485886335,125.30203585536309,-126.79090347808192,98.29297886843901,-9.338121140167036,-52.835898986270344,-41.319700490196496,16.38666688982463,44.34920405089432,37.12307689109826,-40.82142857094995,26.73684210525249
-12.11017786561265,16.162685337726526,23.21968092616123,-122.028980052691,125.32133090246124,-126.7386293476024,97.80817995910023,-8.844095832382934,-52.83926933484343,-41.319494036455595,16.386671039747615,44.34920404408758,37.12307689109818,-40.821428570930316,26.736842105252467
-12.11017786561265,16.162685337726526,23.21968092616123,-122.028980052691,125.32133090246124,-126.7386293476024,97.80817995910023,-3.407636176151925,-47.76044681709935,-29.07933500639419,12.289901263850552,44.349204037280835,44.938461506239236,22.67857142909959,26.736842105252446
-12.11017786561265,16.162685337726526,23.21968092616123,-122.028980052691,125.32133090246124,-126.7386293476024,97.80817995910023,-17.7458608117321,-55.404387699350345,-22.95956556294982,28.677002500362534,34.26983897298844,29.307692275692983,54.428571429102924,6.68421052630519
-12.07880434782609,16.52883031301483,23.650007059155726,-121.83778697779451,125.28274080826496,-126.70377992728271,97.42726653033404,-18.776649848282826,-55.399250898978806,-22.959979052572688,28.67700250034414,34.2698390002156,29.30769227595679,54.4285714290904,6.68421052630524
-12.07880434782609,16.52883031301483,23.650007059155726,-121.83778697779451,125.28274080826496,-126.70377992728271,97.42726653033404,-17.78255351228436,-45.22970720111202,-41.320321405065584,32.7737764261451,50.39682311941979,76.19999996706744,-9.071428570932401,13.36842105262103
-12.07880434782609,16.52883031301483,23.650007059155726,-121.83778697779451,125.28274080826496,-126.70377992728271,97.42726653033404,58.28090411122952,3.0221743148339897,4.579707233367309,16.3866793395363,32.25396598871854,25.399999967330487,5.065459163233754e-10,46.78947368419978
-12.016057312252967,16.999588138385505,23.8293096145701,-121.55099736544975,125.2634457611668,-126.63408108664335,97.04635310156785,41.153016671685016,2.829884642505874,4.578363844492735,16.386683489457177,32.25396602275248,25.399999967726227,5.123972357523598e-10,46.789473684199685
-12.016057312252967,16.999588138385505,23.8293096145701,-121.55099736544975,125.2634457611668,-126.63408108664335,97.04635310156785,-1.8228444347100403,-43.10215194938626,-26.022860971406608,28.677009416835396,50.39682316026058,64.47692304382767,27.214285714808355,26.736842105252357
-12.016057312252967,16.999588138385505,23.8293096145701,-121.55099736544975,125.2634457611668,-126.63408108664335,97.04635310156785,-40.11302188832063,-78.71498181969969,-41.32311180698294,32.77378334263518,50.39682313303352,41.030769197480545,-40.82142857092026,13.368421052620842
-11.733695652173916,16.319604612850085,24.00861216998447,-121.4076025592774,125.2248556669705,-126.63408108664335,96.73469665985006,-14.85387814833987,-78.63205069695817,-41.32290529610686,32.773781959302596,50.396823105806455,41.030769197348505,-40.82142857090063,13.36842105262087
-11.733695652173916,16.319604612850085,24.00861216998447,-121.4076025592774,125.2248556669705,-126.63408108664335,96.73469665985006,7.205317809481496,-53.13814476169828,-32.14273435386013,28.677006650150908,34.26983898660235,17.584615351793033,4.535714286269199,20.052631578936644
-11.733695652173916,16.319604612850085,24.00861216998447,-121.4076025592774,125.2248556669705,-126.63408108664335,96.73469665985006,-14.174036936426218,-58.223571588376934,-53.56275483465761,16.386684872673772,38.301585036823774,29.30769227516437,45.357142857708695,20.05263157893665
-11.074851778656129,16.6334431630972,23.793449103487223,-121.35980429055326,125.24415071406865,-126.59923166632366,96.45766871165647,-42.63713848347588,-58.20963000599419,-53.562135035991275,16.386689022593707,38.30158505043738,29.30769227542816,45.357142857699245,20.052631578936662
-11.074851778656129,16.6334431630972,23.793449103487223,-121.35980429055326,125.24415071406865,-126.59923166632366,96.45766871165647,-75.17142798704081,-63.277965257613815,-65.80146782769881,20.483467098332294,38.301585064051,21.492307660550814,-13.60714285660545,20.052631578936683
-11.074851778656129,16.6334431630972,23.793449103487223,-121.35980429055326,125.24415071406865,-126.59923166632366,96.45766871165647,-46.40764413258448,-58.1647351438735,-38.260541452220004,20.48346986493782,34.26983905467034,48.84615381407249,-4.535714285164957,26.736842105252443
-11.419960474308303,17.31342668863262,24.438938302978965,-121.26420775310498,125.2248556669705,-126.56438224600399,96.31915473755967,-23.188604655392027,-58.15097342337303,-38.26043830849742,20.48347263154288,34.269839081897516,48.84615381367655,-4.535714285157567,26.73684210525244
-11.419960474308303,17.31342668863262,24.438938302978965,-121.26420775310498,125.2248556669705,-126.56438224600399,96.31915473755967,33.26171861681363,-32.72612586752497,-47.4402996014676,24.58024932396682,46.36507717810746,33.21538458299834,13.607142857709896,33.42105263156817
-11.419960474308303,17.31342668863262,24.438938302978965,-121.26420775310498,125.2248556669705,-126.56438224600399,96.31915473755967,-17.668316546223437,-65.83274817640998,-62.73982721630982,20.48347678143859,38.30158511850544,25.399999967989046,-40.82142857086906,13.368421052620915
-11.639575098814232,17.20881383855025,24.474798814061838,-120.881821603312,125.12838043147978,-126.5295328256843,96.18064076346286,-19.358512640670995,-65.79325208138061,-62.73889749692752,20.48347954804248,38.30158513211906,25.399999968384783,-40.821428570849406,13.36842105262096
-11.639575098814232,17.20881383855025,24.474798814061838,-120.881821603312,125.12838043147978,-126.5295328256843,96.18064076346286,-33.9905321162549,-65.75385076554406,-29.078098198677512,20.48348231464591,38.30158514573267,25.39999996878053,-4.535714285109581,20.052631578936754
-11.639575098814232,17.20881383855025,24.474798814061838,-120.881821603312,125.12838043147978,-126.5295328256843,96.18064076346286,-45.95303166988799,-73.33788729743458,-44.378245791783314,12.289937229610182,42.33333118234055,44.93846150702913,40.82142857204803,-1.0437872788315872e-11
-11.670948616600793,17.31342668863262,24.438938302978965,-120.59503199096724,125.0512002430872,-126.51210811552446,96.00749829584188,-45.21499458488145,-73.27294058222849,-44.377936040204425,12.289942762838706,42.33333118234061,44.93846150676516,40.82142857204012,-1.0320633236915455e-11
-11.670948616600793,17.31342668863262,24.438938302978965,-120.59503199096724,125.0512002430872,-126.51210811552446,96.00749829584188,-26.553352704867216,-63.043684244705304,-50.497602583853364,16.386722221885638,32.25396612485502,9.769230738366044,-22.678571427978042,-1.0189182830799837e-11
-11.670948616600793,17.31342668863262,24.438938302978965,-120.59503199096724,125.0512002430872,-126.51210811552446,96.00749829584188,-27.464199442766716,-60.4722379635087,-26.017181036568825,24.58027422343797,34.2698391703861,17.58461535443071,-4.535714285104408,20.052631578937177
-11.263092885375496,17.99341021416804,24.438938302978965,-120.45163718479489,125.01261014889091,-126.45983398504494,95.93824130879348,-24.125052663452657,-60.45057640495155,-26.01749124408218,24.58027560672489,34.26983919761328,17.584615355090335,-4.535714285096979,20.052631578937245
-11.263092885375496,17.99341021416804,24.438938302978965,-120.45163718479489,125.01261014889091,-126.45983398504494,95.93824130879348,6.7367408578959065,-62.970105673981415,-47.437718461188034,24.58027699001157,42.33333127082898,33.21538458603225,9.071428572055497,26.736842105253057
-11.263092885375496,17.99341021416804,24.438938302978965,-120.45163718479489,125.01261014889091,-126.45983398504494,95.93824130879348,14.852889493514663,-42.61110893402659,-53.55728168529683,12.289956595839978,38.30158524783479,17.58461535588182,-45.3571428565219,6.684210526305872
-11.60820158102767,18.882619439868204,24.510659325144715,-120.16484757245013,124.93542996049833,-126.37271043424573,95.90361281526927,15.309383414840052,-42.64975701800086,-53.55666197994674,12.289962129065234,38.30158526144841,17.584615356541445,-45.35714285650071,6.684210526305986
-11.60820158102767,18.882619439868204,24.510659325144715,-120.16484757245013,124.93542996049833,-126.37271043424573,95.90361281526927,0.9883363448645905,-50.31172070857799,-32.13612527036988,32.773837291386286,40.317458286559166,41.030769202624484,9.07142857210069,26.73684210525333
-11.60820158102767,18.882619439868204,24.510659325144715,-120.16484757245013,124.93542996049833,-126.37271043424573,95.90361281526927,5.754262531552946,-42.70123389709798,-44.3761814289536,36.87060983386395,52.4126963623488,44.93846151006301,45.357142857823625,33.42105263156912
-11.263092885375496,18.987232289950576,24.79754341380771,-119.97365449755364,124.89683986630202,-126.32043630376621,95.93824130879348,3.416336986291796,-42.73984442185859,-44.3758717128582,36.87060706720949,52.41269632831497,44.938461509799005,45.357142857814154,33.42105263156913
-11.263092885375496,18.987232289950576,24.79754341380771,-119.97365449755364,124.89683986630202,-126.32043630376621,95.93824130879348,-28.925687877890336,-58.02510721471995,-29.075621277238035,20.483508597278117,40.31745822529836,48.846153817105574,-9.07142857077553,-9.57101065068855e-12
-11.263092885375496,18.987232289950576,24.79754341380771,-119.97365449755364,124.89683986630202,-126.32043630376621,95.93824130879348,43.41232283068956,5.51566951406506,50.483863580937026,32.773833141334684,38.30158522060807,60.56923073942133,22.678571429238517,46.78947368420077
-11.514081027667986,18.725700164744648,25.407172102216578,-119.73466315393301,124.81965967790943,-126.28558688344653,95.97286980231767,21.812190740005292,5.31404334970923,50.48097026800056,32.773831757993705,38.30158523422169,60.56923073862955,22.678571429236715,46.78947368420074
-11.514081027667986,18.725700164744648,25.407172102216578,-119.73466315393301,124.81965967790943,-126.28558688344653,95.97286980231767,-47.16646530631501,-60.95621969119078,-38.261579200158806,4.096412893917531,30.238093201846787,5.86153843184978,4.535714286374837,20.052631578937735
-11.514081027667986,18.725700164744648,25.407172102216578,-119.73466315393301,124.81965967790943,-126.28558688344653,95.97286980231767,-18.596485464999645,-76.18079443797689,-59.681393054991794,32.77383867450354,36.28571227717892,29.307692278328652,-122.46428571364135,20.052631578937802
-11.639575098814232,18.725700164744648,25.83749823521107,-119.49567181031239,124.74247948951684,-126.26816217328668,96.00749829584188,-1.6217541387881838,-76.10725893932764,-59.680566633856635,32.77383729116163,36.28571229759932,29.30769227859243,-122.46428571359414,20.05263157893787
-11.639575098814232,18.725700164744648,25.83749823521107,-119.49567181031239,124.74247948951684,-126.26816217328668,96.00749829584188,4.100256833020984,-50.62273036354845,-19.89989434216907,24.580288056181256,54.4285694214939,80.10769227727363,-4.53571428495648,33.421052631569424
-11.639575098814232,18.725700164744648,25.83749823521107,-119.49567181031239,124.74247948951684,-126.26816217328668,96.00749829584188,-31.421123552897726,-55.7175158291491,-41.3203281665186,24.58028943946584,50.396823357659045,52.75384612282811,-36.28571428495426,6.684210526306472
-10.666996047430832,18.67339373970346,25.227869546802204,-119.40007527286411,124.74247948951684,-126.19846333264732,96.00749829584188,-45.845949481144,-55.71291371097045,-41.32012170443732,24.580290822750186,50.396823330432,52.7538461223002,-36.285714284936184,6.684210526306586
-10.666996047430832,18.67339373970346,25.227869546802204,-119.40007527286411,124.74247948951684,-126.19846333264732,96.00749829584188,-60.158559427192635,-70.95502385957188,-44.37990339086279,28.677066131853646,44.349204268713564,-25.400000029639116,-45.35714285634814,6.6842105263067
-10.666996047430832,18.67339373970346,25.227869546802204,-119.40007527286411,124.74247948951684,-126.19846333264732,96.00749829584188,-27.569128086311682,-68.35788691002753,-53.559558047477005,4.096422576908431,22.174601135438415,-9.76923079724586,-13.607142856321882,20.0526315789383
-10.698369565217394,18.5164744645799,24.654101369476212,-119.3044787354159,124.74247948951684,-126.11133978184812,95.97286980231767,-20.111019035049118,-68.3105644562974,-53.5589383046257,4.096430876757363,22.17460120350627,-9.769230795662637,-13.60714285631149,20.052631578938367
-10.698369565217394,18.5164744645799,24.654101369476212,-119.3044787354159,124.74247948951684,-126.11133978184812,95.97286980231767,-9.03492972706435,-55.55778124471116,-41.318365992434984,32.77385665734033,38.30158536355118,25.399999974055746,-4.535714284871059,13.368421052622692
-10.698369565217394,18.5164744645799,24.654101369476212,-119.3044787354159,124.74247948951684,-126.11133978184812,95.97286980231767,-9.399898447333236,-60.63580503603779,-32.1381951288783,36.87062919981472,48.38095043465048,29.307692282022067,-45.35714285629891,20.05263157893853
-11.8278162055336,18.778006589785832,24.367217280813215,-119.11328566051935,124.72318444241871,-126.02421623104892,95.83435582822088,-6.33948925227866,-60.61447783133449,-32.13829867362497,36.870626433156986,48.38095041423023,29.307692282285878,-45.35714285627783,20.05263157893861
-11.8278162055336,18.778006589785832,24.367217280813215,-119.11328566051935,124.72318444241871,-126.02421623104892,95.83435582822088,-60.27308441442274,-68.21655896258417,-16.83846149185685,20.48352796322233,38.30158533632433,37.12307689769083,27.214285715183525,6.684210526307197
-11.8278162055336,18.778006589785832,24.367217280813215,-119.11328566051935,124.72318444241871,-126.02421623104892,95.83435582822088,2.3076902140067084,-52.92294387300024,-44.378974954353794,36.87062643309497,26.206347280955193,-1.953846178014956,8.899618819668831e-10,20.052631578938815
-11.953310276679844,19.667215815486,24.474798814061838,-118.73089951072637,124.64600425402612,-125.86739383961034,95.73047034764829,-15.93855851704907,-52.92760609806674,-44.37866519217938,36.87062366643771,26.206347335409507,-1.9538461766955848,8.956995145581459e-10,20.0526315789389
-11.953310276679844,19.667215815486,24.474798814061838,-118.73089951072637,124.64600425402612,-125.86739383961034,95.73047034764829,-15.852570493201709,-52.932293879292885,-44.378355435297195,28.677073048142226,36.28571244734948,41.030769207900065,-4.535714284813583,20.052631578938986
-11.953310276679844,19.667215815486,24.474798814061838,-118.73089951072637,124.64600425402612,-125.86739383961034,95.73047034764829,-62.43404229189058,-88.512599582204,-44.37804568370871,53.257716603028015,78.61904570920964,25.399999977485763,45.35714285805888,20.052631578939078
-11.639575098814232,19.824135090609555,25.156148524636453,-118.3485133609334,124.58811911273169,-125.71057144817178,95.66121336059989,-37.28410253343736,-88.397216181515,-44.377735937415395,53.25770830311964,78.61904558668772,25.399999977881528,45.3571428580493,20.052631578939163
-11.639575098814232,19.824135090609555,25.156148524636453,-118.3485133609334,124.58811911273169,-125.71057144817178,95.66121336059989,92.5426203265744,-32.37756616562768,-1.5375921668939299,73.7415696323094,32.25396619973178,-1.9538461747166949,-9.071428570540515,33.421052631570745
-11.639575098814232,19.824135090609555,25.156148524636453,-118.3485133609334,124.58811911273169,-125.71057144817178,95.66121336059989,29.655426396267252,-17.20473991019408,-10.718693392084319,16.38671945436792,50.39682333723991,72.29230767044353,-13.607142856246735,40.105263157886526
-11.451333992094863,22.073311367380562,25.69405619087957,-117.87053067369214,124.49164387724095,-125.50147492625369,95.90361281526927,23.244115386108504,-17.329990966410932,-10.719520193388615,16.386723604282032,50.396823310012856,72.29230766925593,-13.607142856236404,40.10526315788654
-11.451333992094863,22.073311367380562,25.69405619087957,-117.87053067369214,124.49164387724095,-125.50147492625369,95.90361281526927,2.901465439003667,-30.160630669053383,-32.14026399555263,12.289953828376095,44.34920424829441,64.47692305292716,31.7500000009241,66.84210526314952
-11.451333992094863,22.073311367380562,25.69405619087957,-117.87053067369214,124.49164387724095,-125.50147492625369,95.90361281526927,9.431739078181561,-81.06489016207387,-127.0,-57.35519737732709,-2.0158750229462967,41.030769206580025,-31.74999999909116,-6.68421052632376
-12.016057312252967,26.519357495881387,24.940985458139206,-116.77117049303723,124.26010331206318,-124.9961583316183,96.28452624403548,16.4819412295814,-80.97515588944022,-126.9969004869685,-57.35516832778103,-2.015874873197106,41.03076920644798,-31.74999999907473,-6.684210526323604
-12.016057312252967,26.519357495881387,24.940985458139206,-116.77117049303723,124.26010331206318,-124.9961583316183,96.28452624403548,-7.536820006265183,-68.18003455617637,-65.79403812702124,16.386791386508367,38.30158550649472,48.846153821457065,9.468159589687275e-10,26.73684210525525
-12.016057312252967,26.519357495881387,24.940985458139206,-116.77117049303723,124.26010331206318,-124.9961583316183,96.28452624403548,5.134689368728504,-42.722430739421526,-13.77320672009338,-32.77449157342178,-8.063493744325605,56.661538436202264,36.285714286672665,33.421052631571
-8.910079051383402,32.01153212520593,24.474798814061838,-115.52841550621002,124.16362807657246,-124.03779927282706,96.97709611451944,-14.701448597003623,-42.76187986888614,-13.773930290965883,-32.77447082376428,-8.063493574156034,56.66153843554242,36.285714286666106,33.42105263157099
-8.910079051383402,32.01153212520593,24.474798814061838,-115.52841550621002,124.16362807657246,-124.03779927282706,96.97709611451944,-95.37227758045557,-98.70579707995137,-90.27435747385826,24.58038488736056,40.31745887194467,-60.56923079223455,-40.82142857049576,6.684210526308004
-8.910079051383402,32.01153212520593,24.474798814061838,-115.52841550621002,124.16362807657246,-124.03779927282706,96.97709611451944,-68.28295632647482,-45.193023672356425,32.12702786030434,102.41909086119644,84.66666513168846,48.84615382303991,-36.28571428476126,-20.052631578954887
-3.7961956521739157,40.11902800658979,23.8293096145701,-115.00263455024464,124.54952901853538,-122.50442477876106,98.01595092024542,-50.36420142404183,-45.22411514695033,32.12475443293164,102.41906596151729,84.66666498874625,48.84615382264393,-36.28571428474329,-20.052631578954717
-3.7961956521739157,40.11902800658979,23.8293096145701,-115.00263455024464,124.54952901853538,-122.50442477876106,98.01595092024542,-31.457650038881678,-93.53635147029021,-44.37722258028538,32.77388432291345,52.41269666184991,1.953846131401093,9.071428572424873,13.368421052624154
-3.7961956521739157,40.11902800658979,23.8293096145701,-115.00263455024464,124.54952901853538,-122.50442477876106,98.01595092024542,-20.176678272475797,-62.91102107364632,-62.736841718703005,-36.87127379936497,32.25396651284482,37.12307690072359,-72.5714285704428,20.052631578939934
-10.10227272727273,43.98970345963757,20.673584639277145,-111.99134362062478,124.24080826496505,-120.4657336900597,98.6046353101568,-37.57125795099019,-62.8822843350169,-62.735912052914486,-36.87125166639301,32.253966546878814,37.12307690072345,-72.57142857041259,20.052631578939952
-10.10227272727273,43.98970345963757,20.673584639277145,-111.99134362062478,124.24080826496505,-120.4657336900597,98.6046353101568,-14.029035683007965,-42.52472951889876,-38.25507724317051,28.67715327968479,28.22222055791856,37.12307690072331,-22.678571427517156,20.052631578939966
-10.10227272727273,43.98970345963757,20.673584639277145,-111.99134362062478,124.24080826496505,-120.4657336900597,98.6046353101568,51.343247669668166,-14.612567379234065,38.24472942893853,98.32231001857,72.57142685850299,37.12307690072317,58.96428571536657,33.42105263157148
-19.326086956521742,49.32495881383855,15.796555132006212,-106.49454271735044,123.23746581586143,-117.8694518762434,98.39686434901161,54.869548578754916,-14.747011128971018,38.24224939294926,98.32228650220503,72.57142675640142,37.123076900723035,58.96428571535239,33.42105263157145
-19.326086956521742,49.32495881383855,15.796555132006212,-106.49454271735044,123.23746581586143,-117.8694518762434,98.39686434901161,51.6731999229539,-47.91573892811923,-16.840017210620754,28.677106246915123,64.50793460831134,80.10769228399917,-13.607142856102087,46.7894736842029
-19.326086956521742,49.32495881383855,15.796555132006212,-106.49454271735044,123.23746581586143,-117.8694518762434,98.39686434901161,16.355854111742858,-98.76052051421391,-62.74045951834157,16.38678446942128,24.190474303494298,1.9538461311362312,-36.28571428466685,20.05263157893985
-26.416501976284586,52.25411861614498,7.441056049696456,-99.42039894617994,121.82892737769673,-114.7504287576319,97.25412406271303,27.029211201843374,-98.61141369436407,-62.73952979187693,16.386788619324513,24.19047436475542,1.953846132323612,-36.285714284648854,20.052631578939867
-26.416501976284586,52.25411861614498,7.441056049696456,-99.42039894617994,121.82892737769673,-114.7504287576319,97.25412406271303,20.018982450318852,-52.72254902752451,-44.37867121137179,-12.290624711508386,-8.063493757937529,-13.676923096771269,-13.607142856055741,6.684210526308394
-26.416501976284586,52.25411861614498,7.441056049696456,-99.42039894617994,121.82892737769673,-114.7504287576319,97.25412406271303,-2.170518468902543,-52.728470588526875,-41.318373311167505,32.77390230559733,46.36507772265456,33.21538459579075,-4.535714284615352,33.421052631571435
-35.42070158102767,54.76482701812191,-0.1255117887900603,-90.72111403838915,119.8222424794895,-111.40488440694244,95.4880708929789,-27.455081176541913,-52.73442369649134,-41.318166884507974,32.77390092224476,46.36507770904113,33.2153845959226,-4.535714284608062,33.4210526315714
-35.42070158102767,54.76482701812191,-0.1255117887900603,-90.72111403838915,119.8222424794895,-111.40488440694244,95.4880708929789,-40.11384399451586,-52.74040791661794,-50.497924896296546,4.09648205815699,50.396823718421956,80.10769228690128,4.5357142868292595,20.052631578939877
-35.42070158102767,54.76482701812191,-0.1255117887900603,-90.72111403838915,119.8222424794895,-111.40488440694244,95.4880708929789,-6.983840959047871,-17.17083010310529,-4.597586332391877,45.064229616189444,64.50793477167488,72.29230767030865,77.10714285827378,40.10526315788712
-43.79743083003953,55.86326194398682,-12.353946068050263,-80.34888972525403,117.23670616833788,-107.51917404129794,92.37150647580097,10.122441904355068,-17.29699649814119,-4.598619801041323,45.064224082896914,64.50793469680043,72.29230766912102,77.1071428582535,40.105263157887066
-43.79743083003953,55.86326194398682,-12.353946068050263,-80.34888972525403,117.23670616833788,-107.51917404129794,92.37150647580097,-2.5974738093508893,-58.080801237706865,-53.55946357175999,24.580348920508595,52.412696552943196,60.5692307452217,-9.07142857035215,20.052631578939774
-43.79743083003953,55.86326194398682,-12.353946068050263,-80.34888972525403,117.23670616833788,-107.51917404129794,92.37150647580097,-37.24584242546774,-96.18602276226036,-102.51865415252516,36.870672081241054,48.38095049591515,41.03076920657707,-22.67857142748838,26.736842105255526
-40.47183794466403,60.4662273476112,-26.626429479034307,-70.07226194956718,115.15284108173806,-102.16978802222681,87.28111792774371,-35.938524990703954,-96.04588429335053,-102.51638125179774,36.8706693145762,48.38095047549492,41.03076920644502,-22.678571427474964,26.736842105255512
-40.47183794466403,60.4662273476112,-26.626429479034307,-70.07226194956718,115.15284108173806,-102.16978802222681,87.28111792774371,-1.4882569986484029,-45.083745580723445,-38.254357345233984,36.87066654791181,20.15872829411486,17.58461536088954,1.1135483646285138e-09,13.368421052624011
-40.47183794466403,60.4662273476112,-26.626429479034307,-70.07226194956718,115.15284108173806,-102.16978802222681,87.28111792774371,-15.386246055063236,-42.574651743042295,-41.314242455371286,24.58034200378985,42.333331495457955,33.21538459183142,-4.535714284595706,26.73684210525554
-44.89550395256917,61.40774299835255,-40.75547084568686,-60.60820474219042,113.28122151321786,-96.47190779995884,80.90947511929109,-29.474124836813402,-42.61523733773433,-41.314036099081356,24.580343387065433,42.33333149545806,33.21538459196325,-4.535714284588408,26.736842105255533
-44.89550395256917,61.40774299835255,-40.75547084568686,-60.60820474219042,113.28122151321786,-96.47190779995884,80.90947511929109,-58.944204567548276,-57.902474305177925,-62.733746761123356,36.87066654779882,52.412696552943814,48.84615382237736,-18.142857141726175,-7.45004058444465e-12
-44.89550395256917,61.40774299835255,-40.75547084568686,-60.60820474219042,113.28122151321786,-96.47190779995884,80.90947511929109,-15.158258057889249,-52.809287319819994,-29.072947554351476,49.16098555859293,48.38095049591577,56.661538437122545,77.1071428583011,26.736842105255604
-61.20973320158103,56.22940691927513,-60.514612452350704,-48.706435829883276,110.36766940139775,-89.95506620017838,71.04035446489436,4.9489816662534345,-52.815543406668965,-29.073154514129513,49.16097864199043,48.38095047549554,56.66153843646269,77.10714285828084,26.73684210525559
-61.20973320158103,56.22940691927513,-60.514612452350704,-48.706435829883276,110.36766940139775,-89.95506620017838,71.04035446489436,20.760884038796085,-47.73959744882964,-29.073361470502793,32.773876022111715,38.30158539758965,29.307692282808855,4.535714286820268,26.736842105255576
-61.20973320158103,56.22940691927513,-60.514612452350704,-48.706435829883276,110.36766940139775,-89.95506620017838,71.04035446489436,-32.44527335094638,-78.25642941632293,-47.43349729326666,-12.290638545249202,18.142855296232007,-21.492307715344793,-31.749999998895632,6.6842105263083305
-84.17514822134387,56.12479406919275,-81.27784836933503,-33.74557771923219,105.7754481920389,-82.47986554160664,57.95078391274713,-42.9900092977278,-78.17692946644038,-47.43308430311713,-12.29062471215395,18.142855377913463,-21.49230771336574,-31.74999999887914,6.684210526308384
-84.17514822134387,56.12479406919275,-81.27784836933503,-33.74557771923219,105.7754481920389,-82.47986554160664,57.95078391274713,16.84305671771978,-17.110873689971122,-22.952766160302446,12.29003267585503,50.396823643549006,56.66153844002474,13.607142858287546,26.736842105255672
-84.17514822134387,56.12479406919275,-81.27784836933503,-33.74557771923219,105.7754481920389,-82.47986554160664,57.95078391274713,-39.33579891767091,-50.27212751385478,-29.073156060494036,28.677133912344903,46.36507759332776,37.12307690151207,13.60714285828873,26.73684210525565
-109.90143280632411,62.349258649093905,-101.1445715092475,-15.821226947685318,98.96429656639317,-73.88948343280511,42.471847307430146,-23.770597192516817,-50.28718004042974,-29.073363017289275,28.677133912304402,46.365077579714324,37.12307690151198,13.607142858289915,26.736842105255633
-109.90143280632411,62.349258649093905,-101.1445715092475,-15.821226947685318,98.96429656639317,-73.88948343280511,42.471847307430146,2.3869798403449316,-55.3844693327093,-10.713641100882427,12.290038208986513,18.142855405141066,21.492307671229597,-4.5357142845689715,20.052631578939874
-109.90143280632411,62.349258649093905,-101.1445715092475,-15.821226947685318,98.96429656639317,-73.88948343280511,42.471847307430146,34.72147009980481,-50.30015175315871,-41.31434944023607,49.16100907457219,44.34920463628522,44.938461517180706,90.71428571545374,53.4736842105186
-118.99975296442688,77.67504118616145,-116.60045178596641,1.9119307489650055,91.0726223032513,-63.85285038073678,26.127198364008194,26.373144911409256,-50.31525962664922,-41.31414308319986,49.161002157965704,44.34920462947857,44.93846151691671,90.71428571542889,53.47368421051848
-118.99975296442688,77.67504118616145,-116.60045178596641,1.9119307489650055,91.0726223032513,-63.85285038073678,26.127198364008194,-15.543501836195315,-50.33037494499653,-32.1339722948345,28.677125612263662,44.34920462267193,48.846153824223286,4.535714286818688,20.052631578939636
-118.99975296442688,77.67504118616145,-116.60045178596641,1.9119307489650055,91.0726223032513,-63.85285038073678,26.127198364008194,-20.59035842339935,-60.50995189901821,-50.49400478458881,8.193255983127852,40.31745859287101,37.12307690111563,-22.678571427467162,6.684210526308142
-116.5526185770751,91.01317957166393,-124.45390371311592,17.06398193451264,82.94940747493162,-52.823008849557525,9.851806407634644,-18.24279907267292,-60.49075914025967,-50.493488463171914,8.193262899653831,40.31745859967792,37.123076901115525,-22.678571427453697,6.684210526308185
-116.5526185770751,91.01317957166393,-124.45390371311592,17.06398193451264,82.94940747493162,-52.823008849557525,9.851806407634644,3.2709356032901216,-50.307176645095566,-29.07305513579861,28.67713944527537,42.333331617981955,37.12307690111542,13.607142858279923,13.368421052623969
-116.5526185770751,91.01317957166393,-124.45390371311592,17.06398193451264,82.94940747493162,-52.823008849557525,9.851806407634644,-9.584872094384258,-57.9457769422073,-32.1332502399576,28.677139445233944,42.33333161798208,29.30769228597417,-22.678571427439003,6.684210526308245
-120.1919466403162,96.97611202635915,-125.02767189044192,30.543093714715837,73.95791552719537,-41.462097825341296,-5.938786639400121,-15.813778925510817,-57.93530201614388,-32.13335387246018,28.67713944519252,42.33333161798222,29.307692286237952,-22.67857142742551,6.684210526308295
-120.1919466403162,96.97611202635915,-125.02767189044192,30.543093714715837,73.95791552719537,-41.462097825341296,-5.938786639400121,-12.850372795518824,-55.383764152390036,-38.25343379323376,36.87068729678979,44.34920462947947,37.123076901642875,4.535714286878086,26.736842105255576
