Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.724737267582869,5.738036946361005,-8.031792899814597,-51.59951573849878,103.87850467289717,-122.88558205309508,84.20378820490745,-33.201601345059856,-1.7296770130706793,-20.277680569022326,-3.772382452080203,8.193548160631984,18.296610162877304,-12.47321428575074,-18.142857142862066
-6.724737267582869,5.738036946361005,-8.031792899814597,-51.59951573849878,103.87850467289717,-122.88558205309508,84.20378820490745,-14.693935300577042,-5.1830253246638875,1.065852818133422,-1.2575312948511073,-32.77419374227663,-21.52542373444681,-21.544642857179706,-15.640394088674832
-9.214430072756677,3.7028711328733577,-6.776007690723064,-49.75447941888626,103.13084112149532,-122.95089027447452,84.88170469220836,-15.734223926163232,-5.201768199591199,1.064987740402433,-1.2575321440398834,-32.774193677721954,-21.525423734047124,-21.54464285717819,-15.640394088674846
-9.214430072756677,3.7028711328733577,-6.776007690723064,-49.75447941888626,103.13084112149532,-122.95089027447452,84.88170469220836,-18.722905851931017,-9.7845128851252,-13.876451767770568,-1.257532993228517,5.462365427355895,-5.381355937818026,-19.276785714319818,-14.38916256158124
-9.214430072756677,3.7028711328733577,-6.776007690723064,-49.75447941888626,103.13084112149532,-122.95089027447452,84.88170469220836,5.214319860931422,13.032274275369215,3.198129888510742,-16.346640785949905,-28.67741949480864,-6.020309584187089e-09,-13.60714285717693,-8.133004926113161
-13.475141471301542,-0.14133095926997585,-7.369017372794066,-46.371912832929866,101.84112149532707,-123.11416082792313,85.25346534653465,-0.6231631332351242,12.951912335622762,3.1971927770164292,-16.34663654016392,-28.6774194440871,-6.347438130660521e-09,-13.607142857178093,-8.133004926113205
-13.475141471301542,-0.14133095926997585,-7.369017372794066,-46.371912832929866,101.84112149532707,-123.11416082792313,85.25346534653465,0.7815589361991861,15.153685574138155,9.59935901485116,-28.92088808065607,-64.18279564527992,-16.14406780250397,-19.276785714321395,-19.394088669955828
-13.475141471301542,-0.14133095926997585,-7.369017372794066,-46.371912832929866,101.84112149532707,-123.11416082792313,85.25346534653465,-20.826771116221295,-8.895216511432038,13.866941283989405,28.920697027816544,30.043010732332306,3.228813552709301,-9.071428571464796,-14.389162561581351
-11.319118835893297,5.003115958157133,-8.781775733022041,-42.989346246973355,100.70093457943925,-122.95089027447452,85.82204046491606,-12.193096855439265,-8.901974343425511,13.865643879103814,28.920685988676674,30.04301058477897,3.2288135522731523,-9.07142857146749,-14.389162561581372
-11.319118835893297,5.003115958157133,-8.781775733022041,-42.989346246973355,100.70093457943925,-122.95089027447452,85.82204046491606,-30.006037760532568,-19.177762088161835,-5.344963504604621,3.772163376983827,-5.46236581468877,-21.525423735101416,-18.142857142897597,-23.14778325123674
-11.319118835893297,5.003115958157133,-8.781775733022041,-42.989346246973355,100.70093457943925,-122.95089027447452,85.82204046491606,-5.577597924732723,1.3882512986063755,-52.3017033587099,-18.861499585827787,-19.118279785398986,-11.838983057204084,-18.142857142897228,-18.14285714286225
-7.1097413096200555,19.305809036278657,-9.56664148870425,-39.299273607748205,99.85981308411213,-121.8733046217137,86.82798105897547,-20.439010706212645,1.3467881362653635,-52.30076657393717,-18.861494490878123,-19.118279766954775,-11.838983057131461,-18.14285714289685,-18.142857142862262
-7.1097413096200555,19.305809036278657,-9.56664148870425,-39.299273607748205,99.85981308411213,-121.8733046217137,86.82798105897547,-41.28495190962843,1.3053949406192213,-41.62799091574584,-49.03970328299512,-53.25806460612054,-12.915254243447464,-19.27678571432491,-13.137931034487794
-7.1097413096200555,19.305809036278657,-9.56664148870425,-39.299273607748205,99.85981308411213,-121.8733046217137,86.82798105897547,-39.75004243502721,1.2640737247435094,-56.567988952019036,-6.287218324755335,-16.387096826181466,-6.6749734628501756e-09,-14.741071428610443,-11.886699507394205
-3.59337105901375,35.417538393055864,-9.636407333653779,-34.4406779661017,99.2056074766355,-119.60384392877805,88.14007748600949,-30.282744686177473,1.2228264945713097,-56.56690807099169,-6.287217475621946,-16.387096816959343,-7.002098456609929e-09,-14.74107142861122,-11.88669950739424
-3.59337105901375,35.417538393055864,-9.636407333653779,-34.4406779661017,99.2056074766355,-119.60384392877805,88.14007748600949,-26.8534887973314,-29.625462637340572,-56.56582720826386,-33.950579356299016,-49.161290271042795,-35.51694915815391,-26.08035714289627,-21.89655172414324
-3.59337105901375,35.417538393055864,-9.636407333653779,-34.4406779661017,99.2056074766355,-119.60384392877805,88.14007748600949,-6.610913936369686,3.526591180356222,-9.608655251044194,-1.257504122058354,-72.3763438543304,-21.525423734229644,-24.946428571464793,-21.89655172414324
-2.104688763136628,42.992877809926554,-14.36304332898441,-29.33607748184022,99.01869158878502,-116.38741402584046,88.88359879466208,-13.879577107542744,3.4776893311804535,-9.60915994008881,-1.2575049712517394,-72.37634365605547,-21.52542373382995,-24.946428571462125,-21.89655172414324
-2.104688763136628,42.992877809926554,-14.36304332898441,-29.33607748184022,99.01869158878502,-116.38741402584046,88.88359879466208,40.40660277579057,57.05608329316706,75.76504649350701,28.920708066620826,-4.096773742560549,16.14406779017169,6.803571428536504,16.89162561575899
-2.104688763136628,42.992877809926554,-14.36304332898441,-29.33607748184022,99.01869158878502,-116.38741402584046,88.88359879466208,-57.99359648049249,-29.89003949826743,-50.166039826846685,-3.7723680168422304,-31.408601660925733,-24.754237293468364,-34.01785714289495,-35.660098522173186
-5.467057396928059,47.11974182060984,-27.025544187324037,-20.60290556900725,98.71962616822428,-111.39133509031305,87.50589754627637,-37.53002702637969,-29.826617700095735,-50.165175133252674,-3.7723680168710874,-31.408601600982067,-24.754237292959647,-34.01785714288923,-35.66009852217313
-5.467057396928059,47.11974182060984,-27.025544187324037,-20.60290556900725,98.71962616822428,-111.39133509031305,87.50589754627637,21.957061320313265,30.709944784149975,50.15097510485519,11.31673892663296,-30.043010146733995,-5.381355937455644,-9.071428571458096,0.6256157635419228
-5.467057396928059,47.11974182060984,-27.025544187324037,-20.60290556900725,98.71962616822428,-111.39133509031305,87.50589754627637,-46.64255509816911,-49.301311802220845,-43.763729693360794,23.89098961790719,12.290323132035013,-21.525423733430465,-27.214285714315633,-21.8965517241433
-6.827405012126119,56.84331181838415,-39.42642312710293,-14.944794188862033,99.42990654205606,-106.32994793340619,85.69083082221266,-42.81428128229684,-49.1723168924849,-43.76308119310653,23.89098027709293,12.290323044425296,-21.525423733030777,-27.214285714312204,-21.89655172414328
-6.827405012126119,56.84331181838415,-39.42642312710293,-14.944794188862033,99.42990654205606,-106.32994793340619,85.69083082221266,-24.272452515908782,-26.22344008526511,-109.92783381732485,21.37611977902476,36.87096805429475,3.2288135543073313,-11.33928571431079,-13.137931034487911
-6.827405012126119,56.84331181838415,-39.42642312710293,-14.944794188862033,99.42990654205606,-106.32994793340619,85.69083082221266,-56.777004433656835,-36.44095360605096,-35.222078979148,-46.524869958522025,-10.924730916967773,-8.610169496403714,-14.741071428598001,-26.90147783251774
-36.67805173807599,64.0229245492989,-51.059877772437,-0.5535108958838464,97.65420560747661,-100.17464806839365,81.14222987516143,-56.43804779439076,-36.35483612371743,-35.221718825081474,-46.524855522784804,-10.924730926189804,-8.610169496440111,-14.741071428598783,-26.9014778325177
-36.67805173807599,64.0229245492989,-51.059877772437,-0.5535108958838464,97.65420560747661,-100.17464806839365,81.14222987516143,-33.06205177187694,3.666288882522851,48.018984659168666,8.80188437257062,4.096774401936553,-2.1525423781447506,-17.00892857145642,-30.655172413798514
-36.67805173807599,64.0229245492989,-51.059877772437,-0.5535108958838464,97.65420560747661,-100.17464806839365,81.14222987516143,-30.22240159270291,-24.90783875352931,-24.551970332052413,33.95039169928527,20.483871073645822,-8.61016949673096,-19.27678571431329,-18.142857142862255
-55.8512530315279,69.45003338526597,-65.34443452585319,19.188377723970916,94.36448598130839,-92.50093205630907,73.7288850624193,-23.195778254300222,-24.860457693132496,-24.551970493283843,33.95037896182191,20.48387095836977,-8.61016949676736,-19.276785714312542,-18.14285714286224
-55.8512530315279,69.45003338526597,-65.34443452585319,19.188377723970916,94.36448598130839,-92.50093205630907,73.7288850624193,-28.455647107098052,-32.800190276987436,-52.29875176666512,-38.98031733604831,-49.16129026643064,-17.220338987912783,-24.94642857145393,-29.40394088670481
-55.8512530315279,69.45003338526597,-65.34443452585319,19.188377723970916,94.36448598130839,-92.50093205630907,73.7288850624193,-11.939000925001253,-4.200900147564443,-26.685401698408945,-61.613965863097434,-58.72042990667428,-13.99152542849258,-23.81250000002284,-20.64532019704942
-68.14571544058205,91.61072779879812,-75.8441941907574,41.882324455205776,89.71028037383176,-82.90062351353089,65.02531209642704,-18.032167967816065,-4.22316940601997,-26.68532980672256,-61.61394633238771,-58.720429754509794,-13.99152542834728,-23.812500000020563,-20.6453201970494
-68.14571544058205,91.61072779879812,-75.8441941907574,41.882324455205776,89.71028037383176,-82.90062351353089,65.02531209642704,-62.64548725013579,-59.01361693457222,-90.71629125193229,21.37616138774967,-4.096773830169331,-19.37288136014512,-28.348214285731995,-30.655172413798347
-68.14571544058205,91.61072779879812,-75.8441941907574,41.882324455205776,89.71028037383176,-82.90062351353089,65.02531209642704,-27.117066121161855,-24.62076620670956,-35.220495072436734,-13.831763305482774,-13.655913622577376,-15.067796614263605,-17.008928571443914,-16.891625615768465
-73.3817704122878,109.13576674827509,-90.94849962233056,64.51476997578686,84.34579439252336,-71.0145272224722,54.17864829961258,-29.454445261519083,-24.5739171358492,-35.22013494557982,-13.831759908863575,-13.655913622577325,-15.067796614081963,-17.008928571443935,-16.891625615768454
-73.3817704122878,109.13576674827509,-90.94849962233056,64.51476997578686,84.34579439252336,-71.0145272224722,54.17864829961258,-40.83708104255568,-40.50122550518789,-71.50402704839239,-8.802054197733984,8.193548686293113,-4.459543845314329e-09,-14.741071428587105,-25.65024630542379
-73.3817704122878,109.13576674827509,-90.94849962233056,64.51476997578686,84.34579439252336,-71.0145272224722,54.17864829961258,8.724383360324374,13.226570545312672,-11.740143983100301,-13.831754813951676,-9.559139513440742,-3.2288135639525555,-10.205357142874183,-10.635467980300307
-78.36115602263541,117.95481860672156,-105.5818856004944,85.48668280871664,78.0093457943925,-57.250819566754515,40.9046061127852,-0.41582747041129764,13.145893076339657,-11.740576652955857,-13.831751417333908,-9.559139527273842,-3.2288135641706646,-10.205357142876505,-10.635467980300323
-78.36115602263541,117.95481860672156,-105.5818856004944,85.48668280871664,78.0093457943925,-57.250819566754515,40.9046061127852,-24.98387964311216,-18.88278784660006,-26.681583760558013,13.831614709093603,2.1902384972349864e-07,-11.838983055497788,-18.142857142877816,-16.891625615768437
-78.36115602263541,117.95481860672156,-105.5818856004944,85.48668280871664,78.0093457943925,-57.250819566754515,40.9046061127852,-17.021689157947666,-25.701376936560493,-77.90633860235282,-3.7723493358644347,-19.11827934734815,-15.067796614591053,-21.54464285716274,-24.399014778330148
-82.39086499595797,124.90830180280437,-114.77353567259493,102.15351089588376,70.90654205607474,-43.07893552741532,26.843306069737416,-6.129623079008477,-25.650887692249263,-77.90453712402541,-3.772349335896366,-19.11827932890396,-15.067796614409412,-21.54464285716123,-24.399014778330113
-82.39086499595797,124.90830180280437,-114.77353567259493,102.15351089588376,70.90654205607474,-43.07893552741532,26.843306069737416,-0.35306706809364385,-15.331464632654324,-33.08101234125334,-8.802051650439264,-19.118279310459762,-10.762711868673264,-13.607142857160728,-10.635467980300259
-82.39086499595797,124.90830180280437,-114.77353567259493,102.15351089588376,70.90654205607474,-43.07893552741532,26.843306069737416,-20.013197666786784,-10.75184467986801,-35.215092148070994,-31.435710367445772,-31.408601840755153,-20.449152546134627,-30.61607142858831,-35.660098522172675
-88.8589329021827,124.90830180280437,-117.73858408294994,115.43777239709436,62.30841121495327,-28.613164491868616,12.300904003443833,-30.777897688566078,-10.751701608056818,-35.214732113115375,-31.435701026691707,-31.40860178081156,-20.449152545771284,-30.616071428583737,-35.6600985221726
-88.8589329021827,124.90830180280437,-117.73858408294994,115.43777239709436,62.30841121495327,-28.613164491868616,12.300904003443833,-16.916876691757732,-8.469572271003155,-28.811268750767162,11.316777987403999,-24.58064474934597,-13.991525427076176,-18.14285714286646,-16.89162561576821
-88.8589329021827,124.90830180280437,-117.73858408294994,115.43777239709436,62.30841121495327,-28.613164491868616,12.300904003443833,-11.492060262780587,-3.9131618057474684,-9.60181493407736,21.37617752141624,15.02150572236999,-1.0762711902673487,-9.071428571438677,-3.128078817738368
-90.19361358124496,116.20231471177387,-123.16287852777587,123.80193704600481,52.68224299065419,-14.131066400977055,-3.378648299612557,-5.443267790845166,-3.936187965721765,-9.60231974043657,21.376169029757857,15.021505625538097,-1.0762711905581366,-9.071428571441377,-3.1280788177383965
-90.19361358124496,116.20231471177387,-123.16287852777587,123.80193704600481,52.68224299065419,-14.131066400977055,-3.378648299612557,-9.162891205201326,-5.100199604701763,-24.543398983343906,-8.802053348964886,-23.215053511817004,-21.525423732232845,-18.1428571428715,-19.394088669955487
-90.19361358124496,116.20231471177387,-123.16287852777587,123.80193704600481,52.68224299065419,-14.131066400977055,-3.378648299612557,1.4928844374392831,-9.683351667637979,-24.543399290739828,1.257352978350199,-2.7311825649737163,-7.533898308781019,-12.473214285728998,-14.389162561580973
-90.65561843168958,110.8882706432228,-127.0,127.0,41.26168224299063,1.1020762357780995,-20.392165303486863,1.155964577828268,-9.687061376421807,-24.54339959821926,1.2573512799935127,-2.731182601862068,-7.533898308853773,-12.473214285730553,-14.389162561580958
-90.65561843168958,110.8882706432228,-127.0,127.0,41.26168224299063,1.1020762357780995,-20.392165303486863,-22.574588173167246,-25.664843930041663,-60.82765212930675,-13.831757361895786,-9.559139610272425,-13.991525427258292,-20.4107142857311,-20.64532019704905
-90.65561843168958,110.8882706432228,-127.0,127.0,41.26168224299063,1.1020762357780995,-20.392165303486863,-21.577577164392757,-8.499574784254511,-7.467232819789601,6.287055292766299,1.3602522841438258e-07,-4.305084749615362,-17.00892857144469,-18.14285714286177
-99.30537590945838,118.40707767638548,-122.7268419968413,126.01598062953985,28.17757009345793,16.220929485119235,-35.721825226000846,-30.860565290385885,-8.507266532738159,-7.467809699179643,6.2870518960848365,8.99147796218358e-08,-4.305084749797142,-17.008928571444713,-18.142857142861747
-99.30537590945838,118.40707767638548,-122.7268419968413,126.01598062953985,28.17757009345793,16.220929485119235,-35.721825226000846,-20.732006132857546,-1.668938779450512,5.337820098205473,-23.89116538766185,-32.77419341950125,-33.364406782471846,-28.348214285729014,-10.635467980299998
-99.30537590945838,118.40707767638548,-122.7268419968413,126.01598062953985,28.17757009345793,16.220929485119235,-35.721825226000846,-25.25569509468286,-6.263776590098951,-18.141234731507307,11.316757607183277,9.55913986848972,-6.457627121956756,-20.410714285726215,-21.89655172414258
-110.49616006467261,127.0,-115.87234773055002,121.8953995157384,14.140186915887838,30.409140579803307,-47.96805854498493,-15.549826212450917,-6.279151548848059,-18.141451230284893,11.316752512177052,9.559139790101952,-6.457627122065855,-20.410714285725092,-21.89655172414254
-110.49616006467261,127.0,-115.87234773055002,121.8953995157384,14.140186915887838,30.409140579803307,-47.96805854498493,-12.597545173154387,-13.140543371412363,-33.08224217047041,1.2573427881497539,-9.559139808547418,-5.381355935786328,-12.473214285724975,-13.137931034487158
-110.49616006467261,127.0,-115.87234773055002,121.8953995157384,14.140186915887838,30.409140579803307,-47.96805854498493,-5.095607819188764,-9.709770093627913,-20.275747512879384,-6.287212381971643,-24.580645159728984,-10.762711867874904,-15.875000000011813,-16.89162561576801
-115.96321746160065,121.177164478077,-113.65728215340246,113.9002421307506,-1.4112149532710418,44.058558848106955,-59.36142918639689,-10.45138344901855,-9.713597526192643,-20.275891940585648,-6.287211532839137,-24.580645122840682,-10.762711867838641,-15.875000000012221,-16.89162561576799
-115.96321746160065,121.177164478077,-113.65728215340246,113.9002421307506,-1.4112149532710418,44.058558848106955,-59.36142918639689,-10.955975555309289,2.833613372678087,-9.604197476663792,1.257342788059673,-4.096774171386384,-6.457627122247871,-14.741071428584203,-18.142857142861587
-115.96321746160065,121.177164478077,-113.65728215340246,113.9002421307506,-1.4112149532710418,44.058558848106955,-59.36142918639689,-20.469470186346985,-10.904664290829375,-41.620218911826875,-23.891170482850107,-27.311827906838513,-9.686440681522853,-13.607142857156568,-14.389162561580697
-111.62550525464835,114.73247273536613,-112.94218224266977,100.3699757869249,-17.224299065420567,56.84264318313299,-70.47051226861815,-21.05396989102863,-10.904592721142478,-41.61964263766798,-23.89116368958089,-27.31182786072811,-9.686440681522932,-13.607142857157744,-14.389162561580685
-111.62550525464835,114.73247273536613,-112.94218224266977,100.3699757869249,-17.224299065420567,56.84264318313299,-70.47051226861815,-22.079838781876013,-12.045539205722552,-26.678491928341113,-8.802049952779917,-10.924731082964904,-7.533898308745756,-21.54464285715791,-16.891625615767914
-111.62550525464835,114.73247273536613,-112.94218224266977,100.3699757869249,-17.224299065420567,56.84264318313299,-70.47051226861815,-18.697522452190015,-2.9136073964461158,-11.737845710925455,1.2573563745346146,-12.29032248649141,-10.762711867984397,-18.142857142871122,-16.891625615767893
-112.16451091350041,107.60939238815936,-111.35500927006798,82.28861985472156,-33.52336448598132,68.8430288616057,-80.70486439948341,-15.55788863373514,-2.9405517198862396,-11.73827842188355,1.2573546761773695,-12.290322491102474,-10.762711867948134,-18.142857142870767,-16.89162561576787
-112.16451091350041,107.60939238815936,-111.35500927006798,82.28861985472156,-33.52336448598132,68.8430288616057,-80.70486439948341,-21.524679699780897,-13.236501449558261,-26.679285570599113,-11.316902808457009,-13.655913890017938,-5.381355935968738,-15.875000000013554,-24.399014778329573
-112.16451091350041,107.60939238815936,-111.35500927006798,82.28861985472156,-33.52336448598132,68.8430288616057,-80.70486439948341,-7.6269225401839,-1.8186594901356656,5.336302882802833,23.891015940575034,30.04301072772281,1.0762711822175781,-12.47321428572868,-9.384236453206082
-126.56366208569119,99.41219675050078,-106.82022934834855,61.50121065375299,-51.78504672897197,80.43523815645689,-88.73052087817476,-15.170762076342125,-1.84941180646973,5.33529363403316,23.891006599756434,30.043010580169387,1.0762711818540858,-12.47321428573024,-9.384236453206086
-126.56366208569119,99.41219675050078,-106.82022934834855,61.50121065375299,-51.78504672897197,80.43523815645689,-88.73052087817476,-48.25459909943276,-26.982217089104672,-39.487438932713445,-21.3763235716593,-46.4301076484304,-21.52542373267058,-31.750000000015064,-30.655172413797633
-126.56366208569119,99.41219675050078,-106.82022934834855,61.50121065375299,-51.78504672897197,80.43523815645689,-88.73052087817476,-14.60541952106254,-5.249041321711393,-16.00888914486255,-8.802061841274346,-19.118279651677405,-12.915254241161904,-11.339285714298418,-13.137931034486874
-127.0,99.8079234364567,-98.5529767218293,36.90072639225173,-69.99065420560748,91.3906922928585,-94.6349547998278,-15.557299438166826,-5.268251328725868,-16.009177679576815,-8.802060142979759,-19.118279633233257,-12.915254241052969,-11.339285714300358,-13.137931034486861
-127.0,99.8079234364567,-98.5529767218293,36.90072639225173,-69.99065420560748,91.3906922928585,-94.6349547998278,-8.323679951983243,-7.5694467773700715,-22.41256954305458,21.376155442380345,6.827956876994474,-1.0762711906691358,-15.875000000016007,0.6256157635429744
-127.0,99.8079234364567,-98.5529767218293,36.90072639225173,-69.99065420560748,91.3906922928585,-94.6349547998278,-29.10216353152815,-13.285925830285876,-30.950112972973244,-16.346620408106553,-17.75268828965039,-11.83898305484622,-26.08035714287226,-26.9014778325167
-115.70654810024253,98.73380814600489,-88.99505596374374,8.979176755447952,-86.60747663551402,101.33386899787875,-99.03047783039173,-25.466257273447784,-13.27810832669225,-30.949897014840495,-16.34661616232394,-17.752688275817285,-11.83898305477363,-26.08035714286922,-26.901477832516637
-115.70654810024253,98.73380814600489,-88.99505596374374,8.979176755447952,-86.60747663551402,101.33386899787875,-99.03047783039173,-5.7923399954889785,-5.283281918016126,-22.41220994900834,21.376155442290205,40.96774169310498,26.906779655289533,26.08035714284147,15.640394088666518
-115.70654810024253,98.73380814600489,-88.99505596374374,8.979176755447952,-86.60747663551402,101.33386899787875,-99.03047783039173,-44.12883735843458,-21.276537423657153,-52.29343116375756,-16.346620408196696,-46.430107726818335,-32.28813559732062,-64.63392857144731,-81.95566502463595
-109.05881164106711,82.05675495214778,-81.5824349378562,-17.527845036319604,-101.78504672897196,109.17085556341196,-101.91708996986654,-36.914352462883926,-21.241769987245,-52.29249452320502,-16.34661616241408,-46.430107616153336,-32.28813559655754,-64.63392857143126,-81.95566502463569
-109.05881164106711,82.05675495214778,-81.5824349378562,-17.527845036319604,-101.78504672897196,109.17085556341196,-101.91708996986654,20.095877831851446,1.6130159742941999,-1.066731230039771,56.58407164377683,51.89247288442844,46.2796610105753,-57.830357142844676,29.40394088669678
-109.05881164106711,82.05675495214778,-81.5824349378562,-17.527845036319604,-101.78504672897196,109.17085556341196,-101.91708996986654,-55.39759844403371,-21.249495278069578,-50.1579831648273,-38.98029271185961,-30.043010995165627,-43.05084746157054,-45.35714285711825,-43.1674876847333
-95.17299919159257,75.27286890718896,-75.86163565199479,-44.40387409200969,-115.14953271028037,115.60371536928714,-104.51941455015066,-47.88978022543674,-21.214803148470594,-50.15711861162208,-38.980280823613484,-30.043010939833128,-43.05084746044407,-45.35714285710873,-43.16748768473314
-95.17299919159257,75.27286890718896,-75.86163565199479,-44.40387409200969,-115.14953271028037,115.60371536928714,-104.51941455015066,16.46285177411569,0.4989020875205128,-9.60326629386397,36.465265782295155,79.20430065985131,83.94915253454039,123.59821428573645,85.7093596059099
-95.17299919159257,75.27286890718896,-75.86163565199479,-44.40387409200969,-115.14953271028037,115.60371536928714,-104.51941455015066,-51.92472241097624,-10.949790299177359,-33.08181663496748,-16.3466221066995,-58.720430478444,-65.6525423766405,-86.17857142857017,-118.24137931035045
-54.13156831042846,91.83685733363009,-71.85009956739682,-72.6944309927361,-123.89719626168224,120.4038696406762,-109.8334050796384,-38.03844856349251,-10.949856895036461,-33.081528653654225,-16.34661786091656,-58.72043032627958,-65.65254237475088,-86.17857142854689,-118.24137931035003
-54.13156831042846,91.83685733363009,-71.85009956739682,-72.6944309927361,-123.89719626168224,120.4038696406762,-109.8334050796384,6.592274987825078,-4.10390725425373,-24.54376956587147,23.891004900953394,34.13978463858401,-8.610169494263994,44.22321428574554,11.886699507386929
-54.13156831042846,91.83685733363009,-71.85009956739682,-72.6944309927361,-123.89719626168224,120.4038696406762,-109.8334050796384,42.08569597273428,6.141929945201621,-11.73756320281264,1.2573351448373309,-27.31182826650047,33.364406774856036,127.0,127.0
-12.936135812449482,123.04273314044069,-61.54219597610382,-101.29249394673127,-127.0,124.2080735360288,-117.29048643994832,21.32661946249548,6.0840852978718445,-11.737995920186737,1.2573334464836936,-27.311828220390034,33.36440677340231,126.99999999995129,126.99999999999963
-12.936135812449482,123.04273314044069,-61.54219597610382,-101.29249394673127,-127.0,124.2080735360288,-117.29048643994832,-62.309097071009326,-19.07576218718708,-39.48520974244592,-46.524840239723844,-92.86021510089074,-21.52542373387142,-37.41964285721937,-95.71921182266516
-12.936135812449482,123.04273314044069,-61.54219597610382,-101.29249394673127,-127.0,124.2080735360288,-117.29048643994832,12.820596045986527,2.6304227842394106,-11.737924437946456,8.801899655629107,-13.65591396379503,3.228813553466626,11.339285714209858,34.408866995071755
18.685529506871458,124.17338081460048,-38.58923298770857,-122.94092009685232,-124.70093457943926,126.68978594844764,-124.22272922944467,16.586711497244643,2.584274660708658,-11.73835714947313,8.801895409786441,-13.655913963794992,3.228813553030413,11.339285714200237,34.4088669950717
18.685529506871458,124.17338081460048,-38.58923298770857,-122.94092009685232,-124.70093457943926,126.68978594844764,-124.22272922944467,-40.04763031868133,-11.153848618501863,-18.141893187339324,-11.31691809409938,-25.946236512534547,-31.211864411841862,-75.97321428579829,-46.921182266013666
18.685529506871458,124.17338081460048,-38.58923298770857,-122.94092009685232,-124.70093457943926,126.68978594844764,-124.22272922944467,6.371992133668371,-3.1665781364009398,-7.470270788532275,11.316744868657842,38.236559061271635,39.8220338905342,-23.812500000070763,16.8916256157612
30.466653193209368,60.065657689739595,-5.049303028222206,-127.0,-119.14953271028037,126.99999999999999,-127.0,-15.489064507092579,-3.1933062388155085,-7.47084761977532,11.31673977365379,38.23655888605198,39.822033888862414,-23.812500000068507,16.89162561576122
30.466653193209368,60.065657689739595,-5.049303028222206,-127.0,-119.14953271028037,126.99999999999999,-127.0,-88.58356007711359,-30.60409130630759,-52.293147776297126,-89.27731161156873,-127.0,-89.3305084794446,-86.17857142862977,-88.21182266010287
30.466653193209368,60.065657689739595,-5.049303028222206,-127.0,-119.14953271028037,126.99999999999999,-127.0,-35.05194674644228,-10.000181212661634,-26.679797807670937,6.287061235632883,-20.483870861540296,-7.533898311219852,-9.07142857147338,-11.886699507391658
37.98706548100242,3.420209214333407,18.653642793380484,-119.74285714285713,-112.49532710280374,125.82445201517002,-126.95626345243218,-29.767100801654443,-10.003809180052455,-26.67972601564107,6.287057838950492,-20.4838708384851,-7.533898311292642,-9.071428571476101,-11.886699507391553
37.98706548100242,3.420209214333407,18.653642793380484,-119.74285714285713,-112.49532710280374,125.82445201517002,-126.95626345243218,-33.4838883411328,-13.43044358014133,-43.754596447737356,-38.98026638833003,-34.13978475847388,-34.44067797108111,-47.62500000004535,-44.418719211825575
37.98706548100242,3.420209214333407,18.653642793380484,-119.74285714285713,-112.49532710280374,125.82445201517002,-126.95626345243218,-21.99011313166099,-14.563504521923349,-33.08210921805148,13.831619802276887,24.580645265780923,6.4576271125224345,-15.875000000039094,-19.394088669952954
29.465642683912684,-36.20899176496773,40.6473254137197,-101.96900726392255,-105.0,123.9141865398213,-122.71381833835557,-25.791167384765814,-14.551721730707438,-33.081821233021536,13.83161385810648,24.58064513667169,6.457627111977207,-15.875000000039522,-19.394088669952822
29.465642683912684,-36.20899176496773,40.6473254137197,-101.96900726392255,-105.0,123.9141865398213,-122.71381833835557,-21.341871004376518,-7.693933092414138,-33.081533252938236,-11.316903658617758,-20.483871004482697,-19.372881361895065,-26.080357142895796,-14.389162561578214
29.465642683912684,-36.20899176496773,40.6473254137197,-101.96900726392255,-105.0,123.9141865398213,-122.71381833835557,-39.19630138628912,-9.987315890933193,-30.94687749994855,-8.80204995390679,2.7311827217473024,-5.381355938515956,-41.95535714289076,-45.669950738918615
31.236661277283744,-69.8457600712219,60.30385222824967,-75.15447941888624,-95.74766355140187,120.56714019412483,-115.43168316831682,-32.371687147581596,-9.990965343470476,-30.946661598633444,-8.802048255614125,2.7311826664147745,-5.381355938661428,-41.95535714288239,-45.66995073891838
31.236661277283744,-69.8457600712219,60.30385222824967,-75.15447941888624,-95.74766355140187,120.56714019412483,-115.43168316831682,-13.763400854748223,-7.712599651515117,-30.9464457010518,-36.46540928713207,-73.7419354699641,-5.381355938806903,1.1339285714062086,-16.891625615764884
31.236661277283744,-69.8457600712219,60.30385222824967,-75.15447941888624,-95.74766355140187,120.56714019412483,-115.43168316831682,-31.335260006161754,-14.569967464909567,-35.21496536291342,-38.980249405309195,-57.35483853542538,-32.28813559866806,-26.080357142882235,-25.650246305420097
44.763136620856905,-101.50389494769642,73.68145299732198,-42.62033898305083,-84.40186915887851,115.04859548756185,-106.79371502367627,-31.22082587857888,-14.558172967678049,-35.21460533506014,-38.98023751707031,-57.35483838787194,-32.288135597905026,-26.08035714287923,-25.65024630541994
44.763136620856905,-101.50389494769642,73.68145299732198,-42.62033898305083,-84.40186915887851,115.04859548756185,-106.79371502367627,-3.777905012595877,7.132684796821703,-28.81114197981478,-6.287160584512149,12.290322869205855,-6.457627123814944,-20.41071428573409,-14.389162561577201
