Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.9702538840469996,-9.908228598529746,-9.770697290400049,-88.36678109321372,123.35631652012957,-115.97666519906913,63.488216737799206,22.245335924281857,5.942050214448563,15.13449898880307,9.858304217953155,-19.438777030194505,0.7016574403399005,-7.134831460899631,13.331491712703226
3.9702538840469996,-9.908228598529746,-9.770697290400049,-88.36678109321372,123.35631652012957,-115.97666519906913,63.488216737799206,5.843981900096051,4.218597574722342,12.804267032171914,-2.899683731236852,-25.918368857976724,4.911602191615245,-4.280898876629925,9.121546961322013
3.9221295945433994,-10.390087740099583,-10.361705321624248,-89.17163982043837,123.41508560851459,-116.34410969243349,62.4041566153275,10.659496750674037,4.205039346585847,12.804345611958409,-2.8996809898794282,-25.918368831722017,4.911602191378298,-4.280898876631377,9.121546961322021
3.9221295945433994,-10.390087740099583,-10.361705321624248,-89.17163982043837,123.41508560851459,-116.34410969243349,62.4041566153275,14.557941365179097,-4.329167227126247,10.47419233634124,-1.7398613046409288,-31.102042271193696,-11.928176814339206,-8.56179775303812,7.718232044194962
3.9221295945433994,-10.390087740099583,-10.361705321624248,-89.17163982043837,123.41508560851459,-116.34410969243349,62.4041566153275,22.46056144816602,0.7984377021619024,10.474349595812372,-4.059492842670254,-25.91836876170945,-4.911602228390661,-12.842696629443417,9.121546961322046
1.227169382341808,-11.414038415935483,-10.533288298431273,-89.17163982043837,123.19959895110289,-116.77545757594818,61.15513082204489,18.952911768861163,0.7963428307092419,10.474506852596473,-4.0594897096914,-25.91836873545473,-4.911602228295932,-12.842696629441978,9.121546961322055
1.227169382341808,-11.414038415935483,-10.533288298431273,-89.17163982043837,123.19959895110289,-116.77545757594818,61.15513082204489,15.797778677242686,0.7942297406022973,17.465359668831844,13.337767581509997,-1.2959197469996546,6.314917108785837,-2.853932584494858,14.734806629830343
1.227169382341808,-11.414038415935483,-10.533288298431273,-89.17163982043837,123.19959895110289,-116.77545757594818,61.15513082204489,12.264310652286184,-6.02442112972433,17.465280873040733,15.657398727909623,-16.846940201064044,-6.314917145608921,-17.12359550584776,6.314917127067915
0.07218643425541149,-10.028693383922205,-11.124296329655472,-88.76921045682604,122.88616381304952,-117.14290206931254,59.906105028762276,13.607834243117013,-6.003554135663333,17.46520207854728,15.657395203301135,-16.84694020543983,-6.314917145466807,-17.12359550584487,6.314917127067936
0.07218643425541149,-10.028693383922205,-11.124296329655472,-88.76921045682604,122.88616381304952,-117.14290206931254,59.906105028762276,19.89541907807841,0.8337742950747905,19.7953551393982,5.2190391837594055,-20.73469530911041,-2.104972393954553,-9.988764045166498,13.331491712703306
0.07218643425541149,-10.028693383922205,-11.124296329655472,-88.76921045682604,122.88616381304952,-117.14290206931254,59.906105028762276,14.995187530728069,4.239767623611058,10.474270248916142,-4.059496367295441,-15.551021834632449,-6.314917145324727,-8.561797753030921,9.121546961322093
0.7699886320576095,-7.800094854161712,-11.581850934474208,-88.16556641140744,122.61190806725283,-117.38253978237626,58.7513453330859,15.547428201053368,4.225973511541326,10.474427506845778,-4.059493234315987,-15.551021843384024,-6.31491714518261,-8.561797753030921,9.121546961322101
0.7699886320576095,-7.800094854161712,-11.581850934474208,-88.16556641140744,122.61190806725283,-117.38253978237626,58.7513453330859,15.039872213455466,4.21218029393002,17.465280324227066,8.698496281359859,-7.775511653546017,2.1049723576997845,-1.4269662923554396,10.524861878449181
0.7699886320576095,-7.800094854161712,-11.581850934474208,-88.16556641140744,122.61190806725283,-117.38253978237626,58.7513453330859,9.439919566061352,-6.026390895402217,12.804737821489553,8.698495106488009,-16.8469402535735,-3.508287310935917,-12.842696629438626,6.314917127067977
2.3580901856764047,-4.0054541142992495,-12.00127598889138,-87.83020860839724,122.47478019435447,-117.46241902006416,57.83225088142511,9.739316138632145,-6.00565611583974,12.804816392942044,8.698493931616358,-16.846940257949296,-3.5082873108885666,-12.842696629437182,6.314917127067997
2.3580901856764047,-4.0054541142992495,-12.00127598889138,-87.83020860839724,122.47478019435447,-117.46241902006416,57.83225088142511,14.131899305233151,-0.8725893312588264,5.81419940089595,0.5797741495741384,-22.030613728051485,2.1049723576523034,-8.561797753030449,13.331491712703366
2.3580901856764047,-4.0054541142992495,-12.00127598889138,-87.83020860839724,122.47478019435447,-117.46241902006416,57.83225088142511,7.966277963119266,-0.8692330644782396,10.474977724920596,-0.580041227819402,-23.32653208135573,-3.5082873109833974,-12.842696629435741,11.92817679557629
6.520841227737792,-0.09034858904432941,-12.268182841702309,-88.43385265381573,122.69026685176617,-117.35058808730109,57.266654295787696,8.653377168709113,-0.8659059848268813,10.475134970706065,-0.5800392697089194,-23.326532063852596,-3.508287310936045,-12.842696629434297,11.928176795576288
6.520841227737792,-0.09034858904432941,-12.268182841702309,-88.43385265381573,122.69026685176617,-117.35058808730109,57.266654295787696,9.49046469044633,0.8415217515990758,24.45668333807887,9.858315183335076,-16.84694021419147,-2.1049723937653133,-4.28089887662227,11.928176795576285
6.520841227737792,-0.09034858904432941,-12.268182841702309,-88.43385265381573,122.69026685176617,-117.35058808730109,57.266654295787696,19.34580605957798,4.247296051830533,15.135441067898862,2.899411953550924,-12.959185119272473,-2.1049723937653444,-9.988764045164105,10.524861878449212
6.352406214475192,0.9336020867915735,-12.439765818509334,-88.83628201742806,122.88616381304952,-117.19082961192528,56.70105771015029,17.49245274185484,4.233283171904292,15.1354409487844,2.899412736792763,-12.959185136775627,-2.1049723937653755,-9.988764045163622,10.524861878449213
6.352406214475192,0.9336020867915735,-12.439765818509334,-88.83628201742806,122.88616381304952,-117.19082961192528,56.70105771015029,15.15627229079423,-0.8931183322313982,10.474977121544436,-1.7398542554916814,-23.326532085731564,-7.7182320622589256,-15.696629213703527,3.508287292813865
6.352406214475192,0.9336020867915735,-12.439765818509334,-88.83628201742806,122.88616381304952,-117.19082961192528,56.70105771015029,10.128505919116229,0.8142638161613531,12.805366221209995,-1.739851905759104,-28.510205533954817,-2.104972393575902,-5.707865168755438,9.121546961322169
7.411140583554388,2.68034147498223,-12.763866996922605,-89.30578294164252,123.16041955884621,-116.96716774639914,56.300426795323794,13.212977551531893,0.8117342430562968,12.80544478173882,-1.7398495560269245,-28.51020549894854,-2.1049723935759324,-5.707865168756402,9.121546961322174
7.411140583554388,2.68034147498223,-12.763866996922605,-89.30578294164252,123.16041955884621,-116.96716774639914,56.300426795323794,8.732767300075054,-0.8949429852799244,12.805523340905125,4.059237513112549,-15.551021799626284,0.7016574406707972,-11.415730337297754,7.718232044195109
7.411140583554388,2.68034147498223,-12.763866996922605,-89.30578294164252,123.16041955884621,-116.96716774639914,56.300426795323794,16.626785390019524,4.220635986531193,15.13583375275489,2.8994209608486474,-22.030613640535854,-4.91160222791752,-15.696629213702082,10.52486187844926
6.568965517241391,4.908940004742723,-13.126097725737436,-89.37285450224454,123.33672682400125,-116.63167494810995,55.94692892930041,11.510877313045818,4.206535661463029,15.135833626795405,2.899421744088967,-22.0306136274085,-4.911602227822784,-15.696629213699675,10.52486187844926
6.568965517241391,4.908940004742723,-13.126097725737436,-89.37285450224454,123.33672682400125,-116.63167494810995,55.94692892930041,9.21826909365599,-6.0323413874317895,10.475369792708559,0.579788639566079,-24.622450347144344,-4.911602227728048,-8.561797753021787,14.734806629830468
6.568965517241391,4.908940004742723,-13.126097725737436,-89.37285450224454,123.33672682400125,-116.63167494810995,55.94692892930041,8.405686336109103,-0.899521406898661,3.4848314693399747,-2.899660625592979,-25.918368691697015,-3.5082873105099326,-4.280898876616503,10.524861878449244
7.627699886320588,8.281953995731579,-13.011709074532753,-89.77528386585698,123.68934135431128,-116.16837536952009,55.68769716088326,12.755739460460582,-0.8964097456651197,3.485224752616743,-2.8996578842394403,-25.918368665442298,-3.5082873104625802,-4.280898876617956,10.524861878449244
7.627699886320588,8.281953995731579,-13.011709074532753,-89.77528386585698,123.68934135431128,-116.16837536952009,55.68769716088326,11.674276233194728,-0.8933250591361637,-1.1748456788794677,-9.858556806175594,-32.39796047134557,-3.508287310415228,-14.269662921565086,9.121546961322176
7.627699886320588,8.281953995731579,-13.011709074532753,-89.77528386585698,123.68934135431128,-116.16837536952009,55.68769716088326,22.6928806379738,5.926252303865285,22.12802349629765,2.89943466761044,-23.32653185819073,-6.314917144614635,-12.842696629428067,13.33149171270339
6.448654793482392,11.353806023239285,-12.668543120918702,-89.90942698706101,124.022366188493,-115.60922070570476,55.475598441269234,18.49888812647206,5.906266791267789,22.12778729767295,2.8994354508484452,-23.326531840687576,-6.314917144472516,-12.842696629426626,13.331491712703379
6.448654793482392,11.353806023239285,-12.668543120918702,-89.90942698706101,124.022366188493,-115.60922070570476,55.475598441269234,12.274497663715795,-0.9302250737684659,17.467087394900723,11.018154841257083,-20.734695090321225,-3.508287310083638,-9.988764045154992,9.121546961322156
6.448654793482392,11.353806023239285,-12.668543120918702,-89.90942698706101,124.022366188493,-115.60922070570476,55.475598441269234,13.585831868903021,0.776963139510081,12.806544860874062,2.899434275964809,-19.438776715138044,-0.7016574757895264,-9.988764045154515,7.718232044195089
2.6949602122016034,10.149158169314694,-12.039405539292941,-89.17163982043837,124.06154558074967,-115.17787282219008,55.074967526442734,14.252082348884189,0.7742422604198691,12.806623401028842,2.89943505920288,-19.438776710762244,-0.7016574758369418,-9.988764045154038,7.718232044195096
2.6949602122016034,10.149158169314694,-12.039405539292941,-89.17163982043837,124.06154558074967,-115.17787282219008,55.074967526442734,9.571094671622912,-0.9326236349583943,12.806701939815511,7.53870361796697,-18.142858339954845,-3.5082873101311174,-9.98876404515356,10.524861878449242
2.6949602122016034,10.149158169314694,-12.039405539292941,-89.17163982043837,124.06154558074967,-115.17787282219008,55.074967526442734,15.517639646104321,-2.6337504063241175,12.806780477233703,7.538702834713774,-14.25510324066004,0.7016574412863732,-8.561797753017986,7.7182320441951
-0.6496779082985862,10.149158169314694,-11.753433911281231,-87.15949300237662,123.66975165818296,-114.87433171897604,54.74503618482092,15.542730131142944,-2.625018060839007,12.806859013283042,7.538702051460709,-14.255103253787382,0.701657441191573,-8.561797753017991,7.718232044195107
-0.6496779082985862,10.149158169314694,-11.753433911281231,-87.15949300237662,123.66975165818296,-114.87433171897604,54.74503618482092,15.64609019227331,2.4960690467486057,12.806937547963155,5.219067380444701,-14.255103266914727,-6.314917144520128,-11.415730337288188,7.718232044195114
-0.6496779082985862,10.149158169314694,-11.753433911281231,-87.15949300237662,123.66975165818296,-114.87433171897604,54.74503618482092,7.897670168819734,-7.737310619818556,8.146552373180974,-2.899651226733363,-46.65306244083202,-21.751381232735188,-17.123595505827616,7.718232044195121
-0.7459264873057858,12.257291913682728,-11.619980484875768,-84.81198838130456,123.16041955884621,-114.58676646329958,54.6979031360178,7.708857490345259,-7.711391937821491,8.146788269920792,-2.8996484853814124,-46.6530623445647,-21.751381232071846,-17.123595505824728,7.718232044195128
-0.7459264873057858,12.257291913682728,-11.619980484875768,-84.81198838130456,123.16041955884621,-114.58676646329958,54.6979031360178,13.352741367774248,0.8351107540769198,15.137719724771372,6.378889807022378,-22.030613286097015,-4.911602225927956,-11.415730337281449,10.524861878449274
-0.7459264873057858,12.257291913682728,-11.619980484875768,-84.81198838130456,123.16041955884621,-114.58676646329958,54.6979031360178,13.769438811643788,-5.984392768214294,-3.504135266116208,1.7396216398652502,-1.2959194100640552,2.104972359783675,-15.696629213685775,13.33149171270341
1.6602879878742067,14.967749585013058,-11.67717481047811,-83.135199366253,122.92534320530619,-114.17139442732248,54.81573575802559,14.756649690969592,-5.96437777034467,-3.5035059654795084,1.7396228147253412,-1.2959194669492362,2.104972359641488,-15.696629213683362,13.331491712703397
1.6602879878742067,14.967749585013058,-11.67717481047811,-83.135199366253,122.92534320530619,-114.17139442732248,54.81573575802559,17.83425801046839,4.280359238607119,26.79013742708434,9.858342596756,-16.84693992101359,-0.7016574747474569,-9.988764045140567,6.314917127068031
1.6602879878742067,14.967749585013058,-11.67717481047811,-83.135199366253,122.92534320530619,-114.17139442732248,54.81573575802559,19.689476658017874,9.378123966871966,15.13858456494023,4.059256310848754,-16.846939925389343,2.1049723594518834,-12.84269662941028,9.121546961322178
5.293671845395996,15.027981977709288,-12.554154469714017,-83.00105624504886,123.16041955884621,-113.66016730611989,54.957134904434945,18.587538994335297,9.346238420757738,15.138584391621345,4.059256702463214,-16.8469399297651,2.104972359309696,-12.842696629408836,9.121546961322176
5.293671845395996,15.027981977709288,-12.554154469714017,-83.00105624504886,123.16041955884621,-113.66016730611989,54.957134904434945,11.271800645028444,2.497865889412249,10.478120510162054,2.89944015019607,-9.071429735551266,-3.5082873093260103,-11.415730337272294,13.331491712703382
5.293671845395996,15.027981977709288,-12.554154469714017,-83.00105624504886,123.16041955884621,-113.66016730611989,54.957134904434945,8.525548536199294,-6.03158621274636,17.468973263686074,7.5387087089593,-23.32653179692931,-3.5082873092786624,-8.561797753001136,7.718232044195087
3.6333838575218005,15.148446763101747,-12.458830593710115,-82.39741219963037,123.21918864723123,-113.2288194226052,55.14566709964741,10.054995308197093,-6.011623267011593,17.468894405166488,7.538707925705246,-23.326531779426137,-3.5082873092313154,-8.561797753001134,7.718232044195089
3.6333838575218005,15.148446763101747,-12.458830593710115,-82.39741219963037,123.21918864723123,-113.2288194226052,55.14566709964741,9.08813714686617,-2.583455313462217,17.46881554792742,7.538707142451326,-20.734695029059765,-6.314917143430726,-11.415730337271327,7.7182320441950925
3.6333838575218005,15.148446763101747,-12.458830593710115,-82.39741219963037,123.21918864723123,-113.2288194226052,55.14566709964741,9.104205912116212,0.833148905576452,15.138504837922907,-2.8996461357363046,-34.98979705105573,-13.33149172890551,-15.696629213675653,9.121546961322164
2.0934065934066055,14.907517192316828,-12.00127598889138,-81.19012410879327,123.0428813820762,-112.90930247185358,55.428465392466116,6.819955204718135,0.8299489489183203,15.138504665645653,-2.89964339438521,-34.989796994170476,-13.331491728526476,-15.696629213673244,9.121546961322162
2.0934065934066055,14.907517192316828,-12.00127598889138,-81.19012410879327,123.0428813820762,-112.90930247185358,55.428465392466116,9.201570982896468,-4.285657129690085,8.147808931182027,5.219077954136189,-24.622450005832437,-0.701657474037026,-9.988764045130447,7.718232044195089
2.0934065934066055,14.907517192316828,-12.00127598889138,-81.19012410879327,123.0428813820762,-112.90930247185358,55.428465392466116,13.229360571187351,0.8407623083562212,17.468972222194434,8.698528785771721,-14.25510305250068,2.1049723601623143,-7.134831460859769,6.314917127068022
3.4408866995074012,15.329143941190436,-11.562786159273426,-80.25112226036447,122.96452259756286,-112.57380967356438,55.80552978289106,15.620857389159996,0.8374836500816281,17.468893363388652,8.698527610894391,-14.255103065627994,2.1049723600201267,-7.13483146086025,6.314917127068031
3.4408866995074012,15.329143941190436,-11.562786159273426,-80.25112226036447,122.96452259756286,-112.57380967356438,55.80552978289106,20.11956422592793,-4.278201238741995,12.808350797770705,8.698526436017259,-25.918368376639684,4.9116021941247,-5.707865168725634,10.524861878449249
3.4408866995074012,15.329143941190436,-11.562786159273426,-80.25112226036447,122.96452259756286,-112.57380967356438,55.80552978289106,20.174070906984753,2.552269217022378,12.808429306325642,4.059257485614173,-31.102041816111313,-6.314917143099292,-11.415730337266986,10.524861878449244
3.2965138309966013,15.871235475456501,-11.505591833671085,-79.17797729073152,122.8665741169212,-112.19038933266243,56.15902764891444,18.903883873211722,2.543157539646074,12.808507813503914,4.059257877228438,-31.102041772353402,-6.314917142957178,-11.415730337266021,10.524861878449238
3.2965138309966013,15.871235475456501,-11.505591833671085,-79.17797729073152,122.8665741169212,-112.19038933266243,56.15902764891444,19.32799183411327,0.8299095420035202,12.80858631930515,5.2190752127241735,-14.255102964984712,-2.1049723914449237,-11.415730337265057,13.331491712703372
3.2965138309966013,15.871235475456501,-11.505591833671085,-79.17797729073152,122.8665741169212,-112.19038933266243,56.15902764891444,8.143090748737173,-9.398239975629338,19.799360385868024,15.657427707649397,5.1836725183619485,2.1049723599251804,-11.415730337264094,7.718232044195076
3.4168245547556015,15.630305904671584,-12.115664640096064,-78.17190388170059,122.80780502853618,-111.75904144914774,56.41825941733158,9.933582103023321,-9.367101354981674,19.799202841715168,15.657424183036028,5.183672439597849,2.1049723597829946,-11.41573033726313,7.718232044195078
3.4168245547556015,15.630305904671584,-12.115664640096064,-78.17190388170059,122.80780502853618,-111.75904144914774,56.41825941733158,17.822079992155036,4.29700062197019,19.799045300171077,12.177969826778636,-7.775511303482233,-3.5082873088527107,-7.1348314608568755,9.121546961322151
3.4168245547556015,15.630305904671584,-12.115664640096064,-78.17190388170059,122.80780502853618,-111.75904144914774,56.41825941733158,11.422814442087937,-0.8304361839003238,12.808192199097459,0.5797980382193213,-19.438776636372864,-2.1049723916819825,-7.134831460857358,11.92817679557629
4.716180371352797,14.787052406924369,-12.249118066501527,-77.63533139688411,122.8665741169212,-111.34366941317064,56.70105771015029,11.550372651919481,-0.8282189050643154,12.808270709972067,0.5797996047032834,-19.438776631997044,-2.104972391682017,-7.13483146085784,11.928176795576276
4.716180371352797,14.787052406924369,-12.249118066501527,-77.63533139688411,122.8665741169212,-111.34366941317064,56.70105771015029,7.26064134356039,-4.234288839277995,17.46881292756347,5.219068946713134,-20.734694994052816,-7.718232060175572,-11.415730337263614,7.718232044195053
4.716180371352797,14.787052406924369,-12.249118066501527,-77.63533139688411,122.8665741169212,-111.34366941317064,56.70105771015029,20.203428058224134,2.595901464802453,17.468734070886626,5.219068946705566,-15.551021519574817,0.7016574427542057,-7.1348314608573595,10.524861878449194
4.836491095111797,12.618686269860106,-11.829693012084354,-77.23290203327178,122.90575350917787,-111.0401283099566,56.93672295416588,17.730894734244988,2.586508356195311,17.468655215491083,5.219068946698,-15.551021528326352,0.7016574426594024,-7.134831460857843,10.524861878449185
4.836491095111797,12.618686269860106,-11.829693012084354,-77.23290203327178,122.90575350917787,-111.0401283099566,56.93672295416588,10.038923562234285,2.5771075990897296,10.477880799238164,5.219068946690433,-16.846939903509483,-4.911602225928922,-12.842696629398713,7.718232044195037
4.836491095111797,12.618686269860106,-11.829693012084354,-77.23290203327178,122.90575350917787,-111.0401283099566,56.93672295416588,10.241353426301881,-4.248819993800979,10.478037993605257,8.69851977832748,-16.846939907885233,4.911602194029465,-7.13483146085688,11.928176795576247
5.413982569154995,12.678918662556335,-11.04803722885235,-77.09875891206764,123.02329168594788,-110.73658720674257,57.172388198181466,12.386392808874207,-4.23521840477176,10.478195185267854,8.698518603451662,-16.846939912260986,4.911602193792504,-7.134831460857362,11.928176795576233
5.413982569154995,12.678918662556335,-11.04803722885235,-77.09875891206764,123.02329168594788,-110.73658720674257,57.172388198181466,14.643723046272605,0.8907263791854938,15.138816082317907,1.739615765286814,-23.32653174879472,-6.314917143431498,-11.415730337263135,7.718232044195009
5.413982569154995,12.678918662556335,-11.04803722885235,-77.09875891206764,123.02329168594788,-110.73658720674257,57.172388198181466,10.108948683734356,-2.5212876647296634,8.148120341630953,4.059250827910969,-18.142858265565152,-4.911602226166014,-11.415730337262172,7.718232044195009
4.740242516104598,14.244960872658304,-10.47609397282893,-76.62925798785318,123.06247107820455,-110.41707025599095,57.50231953980329,8.761020472532078,-2.5135511044650722,8.148356210233173,4.059251219526349,-18.142858265565113,-4.9116022260712935,-11.41573033726121,7.718232044195011
4.740242516104598,14.244960872658304,-10.47609397282893,-76.62925798785318,123.06247107820455,-110.41707025599095,57.50231953980329,10.707308883687322,-7.618241619678721,12.809055782892386,2.899434667260125,-19.43877663199667,-6.314917143099953,-12.842696629395341,9.12154696132208
4.740242516104598,14.244960872658304,-10.47609397282893,-76.62925798785318,123.06247107820455,-110.41707025599095,57.50231953980329,13.305551525244162,-0.776798145359906,19.799829840761856,0.5798015627350477,-29.806123559073626,-3.508287308711088,-8.561797752988607,11.928176795576215
3.248389541493002,13.28124258951863,-11.009907678450789,-75.69025613942438,122.92534320530619,-110.14548084785207,57.76155130822043,14.195461550487702,-0.7749586673642566,19.799672287913367,0.5798031292184138,-29.806123519691518,-3.508287308663749,-8.561797752988607,11.928176795576201
3.248389541493002,13.28124258951863,-11.009907678450789,-75.69025613942438,122.92534320530619,-110.14548084785207,57.76155130822043,15.71317998750472,2.6351119146092494,12.808819175532385,4.0592555273461315,-20.734694915288227,-2.104972391493031,-7.13483146085351,10.524861878449117
3.248389541493002,13.28124258951863,-11.009907678450789,-75.69025613942438,122.92534320530619,-110.14548084785207,57.76155130822043,16.782489029843198,-0.7828739888318292,15.139129529143018,2.899438975079182,-22.030613272968218,-9.121546977109974,-12.842696629394379,9.121546961322037
4.451496779082998,11.654967986720433,-10.876454252045324,-75.48904145761821,122.92534320530619,-110.00169822001384,58.091482649842256,16.78813678432334,-0.7811004636031404,15.139129344928794,2.8994397583164546,-22.03061325984082,-9.121546976873102,-12.842696629392933,9.121546961322032
4.451496779082998,11.654967986720433,-10.876454252045324,-75.48904145761821,122.92534320530619,-110.00169822001384,58.091482649842256,13.571645875018522,-2.4834850392325065,5.818201744478907,9.858342204842822,-12.959184681692243,-3.508287308142711,-5.707865168716003,7.7182320441949575
4.451496779082998,11.654967986720433,-10.876454252045324,-75.48904145761821,122.92534320530619,-110.00169822001384,58.091482649842256,6.088058677602727,0.9322460335674557,10.478979997855399,4.0592559189356425,-23.326531630648134,-6.314917142342132,-17.123595505797745,6.314917127067887
5.606479727169394,10.088925776618463,-10.609547399234396,-75.7573277000264,123.0428813820762,-109.96974652493869,58.515680089070315,7.111215225364185,0.9281709538499604,10.479137172973761,4.0592563105501664,-23.32653161314495,-6.314917142200026,-17.123595505794853,6.3149171270678925
5.606479727169394,10.088925776618463,-10.609547399234396,-75.7573277000264,123.0428813820762,-109.96974652493869,58.515680089070315,6.973460311326023,-2.4841822331684895,10.479294345382414,4.059256702164625,-7.775511198462597,4.911602194929119,-8.561797752981377,9.121546961322037
5.606479727169394,10.088925776618463,-10.609547399234396,-75.7573277000264,123.0428813820762,-109.96974652493869,58.515680089070315,13.119602866049352,-2.4767854921691015,10.47945151508062,7.538707925423631,-12.959184699195237,-9.12154697654164,-9.988764045116472,10.524861878449101
6.4245926487305915,10.269622954707152,-10.41889964722659,-76.15975706363884,123.1408298627179,-109.9537706774011,59.057710150306164,10.952454847792659,-2.4694266860043443,10.479608682067628,7.538707142169707,-12.959184716698342,-9.121546976304769,-9.988764045115989,10.524861878449093
6.4245926487305915,10.269622954707152,-10.41889964722659,-76.15975706363884,123.1408298627179,-109.9537706774011,59.057710150306164,13.473739437565495,6.058543594474605,10.479765846342694,4.059255527271302,-19.43877656635944,-3.5082873075743777,-11.415730337250604,7.718232044194944
6.4245926487305915,10.269622954707152,-10.41889964722659,-76.15975706363884,123.1408298627179,-109.9537706774011,59.057710150306164,12.817733572351422,-4.187723832240952,10.479923007905077,1.7396220311228157,-20.73469492841522,0.7016574438430991,-14.269662921519831,4.911602209940806
7.459264873057989,11.293573630543055,-10.609547399234396,-77.09875891206764,123.43467530464294,-109.88986728725078,59.59974021154201,15.967746601584158,-4.174675589584693,10.480080166754028,1.739623205982841,-20.734694919663614,0.7016574437482861,-14.269662921517902,4.911602209940818
7.459264873057989,11.293573630543055,-10.609547399234396,-77.09875891206764,123.43467530464294,-109.88986728725078,59.59974021154201,17.80289682700238,-0.7534151711265957,12.810469176935154,2.899441324724205,-24.622450010206798,-6.314917141963425,-11.41573033724578,7.718232044194968
7.459264873057989,11.293573630543055,-10.609547399234396,-77.09875891206764,123.43467530464294,-109.88986728725078,59.59974021154201,21.989725038279623,7.7686788266153215,31.452402480326167,8.698526827368774,-20.734694889033037,0.701657443795578,-9.988764045109718,11.928176795576178
6.448654793482392,10.932179274365678,-10.361705321624248,-77.70240295748613,123.61098256979794,-109.85791559217562,60.16533679717942,18.739505081127554,7.741324703493758,31.451851490762603,8.698525652491767,-20.734694880281424,0.701657443700765,-9.988764045109235,11.928176795576164
6.448654793482392,10.932179274365678,-10.361705321624248,-77.70240295748613,123.61098256979794,-109.85791559217562,60.16533679717942,13.947371354106416,-0.8066567604653798,12.809445678072976,0.5798058704441962,-23.326531604393008,-3.5082873077641885,-8.561797752973655,14.734806629830288
6.448654793482392,10.932179274365678,-10.361705321624248,-77.70240295748613,123.61098256979794,-109.85791559217562,60.16533679717942,13.846321184313243,0.8989351159224739,12.809524166198585,2.899441324689915,-16.846939754731835,-9.121546976210372,-4.280898876568363,11.928176795576125
6.256157635467993,10.81171448897322,-10.43796442242737,-78.17190388170059,123.7481104426963,-109.85791559217562,60.73093338281683,14.905345360197591,0.8946174618191429,12.809602652942367,2.899442107926793,-16.84693975910758,-9.121546975973502,-4.280898876569808,11.928176795576109
6.256157635467993,10.81171448897322,-10.43796442242737,-78.17190388170059,123.7481104426963,-109.85791559217562,60.73093338281683,11.607320607136577,-9.334495196166767,26.79107226258204,12.177978442215842,-19.43877649634652,-4.911602224366495,-9.98876404511164,11.928176795576093
6.256157635467993,10.81171448897322,-10.43796442242737,-78.17190388170059,123.7481104426963,-109.85791559217562,60.73093338281683,15.656529910566153,-4.191929536209269,8.148823819792431,7.538708316944307,-18.142858125539096,-0.7016574729016396,-11.415730337246254,7.718232044194865
7.218643425539989,10.932179274365678,-9.732567739998487,-78.77554792711908,123.86564861946631,-109.92181898232593,61.48506216366671,14.84823712235423,-4.179091336756227,8.149059675161613,7.538707533690321,-18.142858125539057,-0.7016574729490737,-11.41573033724529,7.718232044194863
7.218643425539989,10.932179274365678,-9.732567739998487,-78.77554792711908,123.86564861946631,-109.92181898232593,61.48506216366671,8.620851230651738,-5.870429612371117,8.149295526491773,0.5798050871472391,-22.03061322483381,-3.508287307243267,-11.415730337244323,3.508287292813651
7.218643425539989,10.932179274365678,-9.732567739998487,-78.77554792711908,123.86564861946631,-109.92181898232593,61.48506216366671,8.454729746504585,0.9645887320126256,15.14022693592084,1.7396235975115548,-16.846939745980023,-9.121546975689451,-15.696629213648649,2.1049723756865912
9.504547176960983,10.570784918188302,-9.008106282368825,-80.25112226036447,124.19867345364803,-110.033649915089,62.38059009092594,8.357199967051226,0.9600136404948394,15.140226731970687,1.7396247723713185,-16.84693975035577,-9.121546975452581,-15.696629213646238,2.1049723756866037
9.504547176960983,10.570784918188302,-9.008106282368825,-80.25112226036447,124.19867345364803,-110.033649915089,62.38059009092594,10.850929825628072,-2.4528391957740645,5.8192991117796815,-12.17817737934757,-42.76530708336347,-21.751381229326128,-18.55056179791402,3.5082872928136872
9.504547176960983,10.570784918188302,-9.008106282368825,-80.25112226036447,124.19867345364803,-110.033649915089,62.38059009092594,15.354367202857361,4.370578015749662,12.810309199456213,2.899448765444798,-19.43877640445474,-2.104972388935495,-7.134831460829876,14.734806629830256
15.207275483137565,16.05193265354519,-7.235082188696229,-83.53762872986533,125.08020977942313,-110.08157745770174,63.91241417702726,14.78642220941798,4.354421964226905,12.810387672423435,2.899449548680428,-19.43877640007891,-2.1049723889355474,-7.13483146083036,14.734806629830226
15.207275483137565,16.05193265354519,-7.235082188696229,-83.53762872986533,125.08020977942313,-110.08157745770174,63.91241417702726,20.143381198418197,0.9300088905621803,17.470929852097438,7.538718107442078,-7.775511097818708,2.1049723624345393,-7.134831460830846,7.718232044194849
15.207275483137565,16.05193265354519,-7.235082188696229,-83.53762872986533,125.08020977942313,-110.08157745770174,63.91241417702726,8.973150338685606,-7.595282245521396,12.810387249400478,2.8994495486602916,-19.43877643070934,-2.1049723890778034,-9.988764045101524,11.928176795576055
9.745168624478982,9.125207493478792,-7.3304060647001315,-85.34856086612103,125.45241400586148,-110.28926347569029,64.76080905548338,12.792248839193714,-7.5711693781642895,12.810465720866777,2.8994503318957894,-19.43877642633352,-2.1049723890778558,-9.988764045101046,11.928176795576036
