Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.058439402324296,-28.765665796344656,3.0590124448012994,-117.94155928673695,125.57611602550914,-115.6038971671852,123.19810697776802,16.82430379314428,52.83345043279904,-9.807243708653523,-0.00021440455106436218,11.043474287873629,50.03030299462001,-4.096774193868701,49.943820224723474
-13.058439402324296,-28.765665796344656,3.0590124448012994,-117.94155928673695,125.57611602550914,-115.6038971671852,123.19810697776802,10.750687880279058,31.678767881086944,-3.294756201727896,-7.937710719337677,11.043474287873687,65.42424238795294,16.387096773759037,47.08988764045383
-13.058439402324296,-28.765665796344656,3.0590124448012994,-117.94155928673695,125.57611602550914,-115.6038971671852,123.19810697776802,28.407926669399465,42.26643513907081,3.2175114161730622,-0.00020636411199337346,-4.045955163789472e-06,34.63636359998743,-36.87096774205462,49.9438202247235
-13.423907028223578,-27.770887728459538,2.855078281814547,-117.04893921645191,125.48467393540422,-116.47732110692648,123.00242130750607,26.022374476638085,42.26133682103852,3.2177309926311723,-0.0002036839779897548,-4.0086657975280104e-06,34.636363600247265,-36.87096774203649,49.94382022472352
-13.423907028223578,-27.770887728459538,2.855078281814547,-117.04893921645191,125.48467393540422,-116.47732110692648,123.00242130750607,31.858283136804808,42.25619386673424,-3.293877590836779,7.937297991077541,5.521735195538026,34.636363600507096,16.38709677379543,52.79775280899318
-13.423907028223578,-27.770887728459538,2.855078281814547,-117.04893921645191,125.48467393540422,-116.47732110692648,123.00242130750607,-9.068816529567641,47.52951346229794,3.2183900119598396,23.8122959808858,5.521735214182742,34.63636360076693,40.967741934940406,52.79775280899318
-12.777310459324852,-27.35639686684074,2.829586511441203,-116.2554991539763,125.4062950010286,-117.3091534304896,122.86264582874753,-3.071711676658918,47.50645951140505,3.2186095733094415,23.812290620512513,5.521735232827461,34.63636360102676,40.96774193493226,52.79775280899318
-12.777310459324852,-27.35639686684074,2.829586511441203,-116.2554991539763,125.4062950010286,-117.3091534304896,122.86264582874753,11.50493287179426,58.04040711129398,22.75431359924429,-0.0002117246257924421,5.5217352514721805,26.939393904490146,-3.1726798965792113e-10,49.94382022472352
-12.777310459324852,-27.35639686684074,2.829586511441203,-116.2554991539763,125.4062950010286,-117.3091534304896,122.86264582874753,8.563240571507945,36.86765736093344,3.2183890511883497,-7.937708039412847,11.043474437031355,50.03030299539919,-12.290322580883991,58.5056179775325
-12.018262313226344,-27.522193211488258,2.600160578081107,-115.59429910191332,125.35404237811149,-117.9746192893401,122.69491525423732,5.709791577800381,36.88027972553403,3.218608612272205,-7.937702679109577,11.04347443703142,50.03030299513924,-12.290322580874157,58.50561797753248
-12.018262313226344,-27.522193211488258,2.600160578081107,-115.59429910191332,125.35404237811149,-117.9746192893401,122.69491525423732,4.880198226091976,26.33581908703339,22.754312637941318,15.874799665958717,11.043474437031488,42.33333329808284,12.2903225802805,52.79775280899314
-12.018262313226344,-27.522193211488258,2.600160578081107,-115.59429910191332,125.35404237811149,-117.9746192893401,122.69491525423732,28.74239363793679,42.219468358872,3.2183880896196495,-0.00020100409017231868,22.086952770860464,42.33333329808277,-24.580645161435207,49.94382022472348
-11.68090758162701,-27.605091383812017,2.4981934965877306,-114.93309904985031,125.32791606665295,-118.55690191583429,122.44331939247195,26.26628992346392,42.21399537776417,3.2186076504377823,-0.0001983239570586548,22.086952733571213,42.33333329808271,-24.580645161421245,49.94382022472349
-11.68090758162701,-27.605091383812017,2.4981934965877306,-114.93309904985031,125.32791606665295,-118.55690191583429,122.44331939247195,6.108682824249166,31.651467799490735,-16.316657260932033,-0.0001956438243944092,-3.9713758610560035e-06,26.939393904489762,8.193548386785814,44.23595505618418
-11.68090758162701,-27.605091383812017,2.4981934965877306,-114.93309904985031,125.32791606665295,-118.55690191583429,122.44331939247195,26.395418847072975,31.681559034660605,-9.803949918173569,-15.875190953536134,-3.934086503676326e-06,42.33333329860236,36.87096774145766,49.943820224723524
-11.371665744327618,-27.10770234986946,2.5236852669610745,-114.23883899518418,125.28872659946514,-118.97281807761586,122.19172353070658,26.038961762220257,31.71154726921945,-9.803290624293911,-15.875182913066777,-3.896797142743935e-06,42.3333332986023,36.87096774145087,49.94382022472354
-11.371665744327618,-27.10770234986946,2.5236852669610745,-114.23883899518418,125.28872659946514,-118.97281807761586,122.19172353070658,-1.1237957194197765,42.29844482001814,3.221024970608263,-0.00017688275481830829,11.043474474321128,34.63636360180579,-12.29032258084558,52.79775280899321
-11.371665744327618,-27.10770234986946,2.5236852669610745,-114.23883899518418,125.28872659946514,-118.97281807761586,122.19172353070658,9.199773829884402,37.01407065351909,-3.2905836697246436,7.937324792296211,-3.859507726744482e-06,34.636363602065614,8.193548386784904,55.651685393262866
-11.034311012728281,-26.36161879895562,2.2432757928542904,-113.61069894572432,125.23647397654803,-119.34714262321926,121.96808276469295,3.0630514211265254,37.025982256585536,-3.290144279937474,7.937324792256012,-3.8222183622593775e-06,34.636363602325446,8.19354838678778,55.65168539326285
-11.034311012728281,-26.36161879895562,2.2432757928542904,-113.61069894572432,125.23647397654803,-119.34714262321926,121.96808276469295,33.16170999325601,63.430352904103515,3.2221232584498587,7.937324792215814,5.521735381985454,34.63636360258527,12.290322580314795,52.79775280899318
-11.034311012728281,-26.36161879895562,2.2432757928542904,-113.61069894572432,125.23647397654803,-119.34714262321926,121.96808276469295,4.048084686964675,36.960465779916376,3.2223427553724706,15.874823787097593,11.04347456754462,42.33333329964154,-45.064516129021634,49.943820224723524
-9.741117874930827,-24.206266318537864,2.2687675632276343,-113.24703891708967,125.19728450936022,-119.51350908793188,121.85626238168612,13.270342417033344,36.972308565642464,3.2225622484760237,15.8748211068886,11.043474567544678,42.333333299641474,-45.06451612900077,49.94382022472353
-9.741117874930827,-24.206266318537864,2.2687675632276343,-113.24703891708967,125.19728450936022,-119.51350908793188,121.85626238168612,0.8400547311608211,26.427065925809178,-9.800874574498266,7.937319431758084,-3.7662841734231733e-06,50.03030299643785,16.387096773882163,55.65168539326285
-9.741117874930827,-24.206266318537864,2.2687675632276343,-113.24703891708967,125.19728450936022,-119.51350908793188,121.85626238168612,21.658754352423205,31.75291725142353,-3.2883871772969737,7.9373194317187945,11.043474604834104,19.24242420899213,36.87096774150298,52.79775280899318
-8.616602102933042,-21.802219321148833,2.3962264150943544,-113.0486789014708,125.15809504217238,-119.34714262321926,121.8003521901827,16.300787442927565,31.782303426853012,-3.2879478252794225,7.937319431679505,11.043474604834165,19.24242420977174,36.87096774149617,52.79775280899318
-8.616602102933042,-21.802219321148833,2.3962264150943544,-113.0486789014708,125.15809504217238,-119.34714262321926,121.8003521901827,16.494661819967327,26.533076717500734,9.736147831456737,-0.0001795632817609416,5.521735437919772,19.242424210551363,-12.290322580800272,49.94382022472352
-8.616602102933042,-21.802219321148833,2.3962264150943544,-113.0486789014708,125.15809504217238,-119.34714262321926,121.8003521901827,-28.27198254305977,47.69409956496564,22.759803725041568,-0.00017688315225150575,11.043474623478943,50.03030299851675,16.387096773878497,52.79775280899318
-8.138682899833983,-20.144255874673636,2.472701726214386,-112.91643889105819,125.11890557498457,-119.09759292615031,121.772397094431,-21.654355692806618,47.669663665944974,22.759363550642895,-0.00017420302319237635,11.043474623479007,50.03030299825682,16.38709677387861,52.79775280899318
-8.138682899833983,-20.144255874673636,2.472701726214386,-112.91643889105819,125.11890557498457,-119.09759292615031,121.772397094431,19.677255939707642,26.531184299931382,3.2234389151695844,-0.00017152289458532977,-3.7103498389257084e-06,50.03030299799688,20.483870967402865,49.94382022472352
-8.138682899833983,-20.144255874673636,2.472701726214386,-112.91643889105819,125.11890557498457,-119.09759292615031,121.772397094431,27.986558517556926,37.13502237365391,9.735486544940997,-0.000168842766430366,-3.673060469111533e-06,42.33333330094049,-32.77419354841219,49.943820224723524
-8.36358605423354,-19.31527415143604,2.6766358892011386,-112.85031888585189,125.09277926352603,-118.84804322908138,121.772397094431,25.580400244416964,37.14606176949799,9.73548613695319,-0.00016616263872837322,-3.6357710957446443e-06,42.33333330094043,-32.774193548395466,49.94382022472353
-8.36358605423354,-19.31527415143604,2.6766358892011386,-112.85031888585189,125.09277926352603,-118.84804322908138,121.772397094431,16.851279224439526,42.435529487126374,3.2236575727240027,-0.00016348251147579873,5.521735568432736,34.63636360414393,28.677419354483337,55.65168539326285
-8.36358605423354,-19.31527415143604,2.6766358892011386,-112.85031888585189,125.09277926352603,-118.84804322908138,121.772397094431,1.9651867861944883,37.15008191306415,3.223877042316234,15.874837187459274,5.52173558707746,50.03030299799664,49.161290322100015,52.79775280899318
-8.138682899833983,-17.988903394255882,2.5491770373344185,-112.75113887804244,125.04052664060892,-118.43212706729982,121.772397094431,10.920780110313911,37.16091633794058,3.224096508082141,15.874834507248032,5.521735605722187,50.0303029977367,49.16129032208908,52.797752808993174
-8.138682899833983,-17.988903394255882,2.5491770373344185,-112.75113887804244,125.04052664060892,-118.43212706729982,121.772397094431,20.399738782017245,47.72868574664852,9.736144126149558,-7.93766515772869,-5.521742709461996,65.42424239106963,-2.1151791429474542e-10,52.79775280899317
-8.138682899833983,-17.988903394255882,2.5491770373344185,-112.75113887804244,125.04052664060892,-118.43212706729982,121.772397094431,30.642540788041483,37.146703254588815,3.224315550325776,-0.0001608025106545341,-3.4866134974720353e-06,26.939393906307693,28.6774193544631,47.089887640453846
-7.632650802434978,-15.750652741514369,2.6256523484544507,-112.81725888324874,124.96214770623327,-117.93302767316194,121.94012766894124,15.007333964535476,37.15736377971264,3.2245350083202986,-0.00015812238429901981,-3.449324104565221e-06,26.93939390682742,28.677419354459076,47.08988764045386
-7.632650802434978,-15.750652741514369,2.6256523484544507,-112.81725888324874,124.96214770623327,-117.93302767316194,121.94012766894124,0.6975317227505364,47.72496004522324,3.2247544624853868,7.93734355266358,11.0434749217942,34.63636360414359,12.290322580358495,47.08988764045388
-7.632650802434978,-15.750652741514369,2.6256523484544507,-112.81725888324874,124.96214770623327,-117.93302767316194,121.94012766894124,11.72050347967835,37.14280517724978,22.76045838120661,7.9373435526202325,5.521735754879834,34.63636360440343,-32.77419354840551,52.79775280899321
-6.142667404537911,-13.429503916449093,3.1099959855479877,-113.21397891448652,124.92295823904546,-117.3091534304896,122.19172353070658,24.306878044247377,37.15329410440396,22.760018194294535,7.937343552576885,5.521735773524577,34.63636360466326,-32.77419354838879,52.7977528089932
-6.142667404537911,-13.429503916449093,3.1099959855479877,-113.21397891448652,124.92295823904546,-117.3091534304896,122.19172353070658,8.510256971593275,31.885199194078922,-9.799562765952995,-0.00015544238844000802,11.043474959083774,26.93939390812666,45.06451612858657,47.08988764045388
-6.142667404537911,-13.429503916449093,3.1099959855479877,-113.21397891448652,124.92295823904546,-117.3091534304896,122.19172353070658,22.4980829075379,26.63484986032146,-3.287075393091026,-7.937651757184966,11.043474959083865,11.545454515053507,-81.93548387067125,49.94382022472355
-5.5241837299391285,-12.434725848563977,3.466880770774804,-113.74293895613692,124.90989508331619,-116.56050433928279,122.47127448822366,11.568857951052857,26.68072119421708,-3.286636065418989,-7.937646396891163,11.043474959083953,11.545454516093013,-81.93548387063788,49.94382022472356
-5.5241837299391285,-12.434725848563977,3.466880770774804,-113.74293895613692,124.90989508331619,-116.56050433928279,122.47127448822366,21.532762243156462,58.39749168724927,9.737459566965468,-0.00014204167628673048,5.521735792169589,26.9393939107254,-32.774193548314905,52.79775280899322
-5.5241837299391285,-12.434725848563977,3.466880770774804,-113.74293895613692,124.90989508331619,-116.56050433928279,122.47127448822366,-12.22410061926388,42.50062003868147,-3.2861971883230705,15.874858628290866,5.521735810814334,42.333333304838,-1.0506795433684601e-10,47.0898876404539
-6.31134477033758,-12.600522193211496,3.7217984745082444,-114.13965898737473,124.84457930466981,-115.97822171278861,122.80673563724412,-4.600130032678322,42.49278049533326,-3.2857578758656096,15.874855948076014,5.5217358294590815,42.33333330483794,-9.939427059180161e-11,47.08988764045392
-6.31134477033758,-12.600522193211496,3.7217984745082444,-114.13965898737473,124.84457930466981,-115.97822171278861,122.80673563724412,-3.7437952488368893,21.370865667127227,3.226509585171243,7.93735427293964,11.043475015018283,34.636363608041435,-20.48387096771441,44.235955056184274
-6.31134477033758,-12.600522193211496,3.7217984745082444,-114.13965898737473,124.84457930466981,-115.97822171278861,122.80673563724412,52.04194766724296,58.38376964559349,22.76221347310921,-7.937643716949458,5.521735848103921,34.63636360830127,-53.258064515894915,49.943820224723616
-6.873602656336472,-13.015013054830295,3.5688478522681804,-114.33801900299363,124.72701090310635,-115.43753070247257,123.17015188201631,42.40527228934515,58.32219307594569,22.761773255405558,-7.937638356657008,5.521735866748669,34.6363636085611,-53.25806451587127,49.94382022472362
-6.873602656336472,-13.015013054830295,3.5688478522681804,-114.33801900299363,124.72701090310635,-115.43753070247257,123.17015188201631,12.39557895315855,26.589620269431034,-3.2859795795129916,15.874863988400472,-5.521742448435493,26.93939391202449,12.290322580538605,49.94382022472363
-6.873602656336472,-13.015013054830295,3.5688478522681804,-114.33801900299363,124.72701090310635,-115.43753070247257,123.17015188201631,4.306691968695409,31.913580122162927,3.226287884735714,7.937362313262752,5.521735941327473,34.63636360934065,-49.16129032232192,52.797752808993295
-6.929828444936362,-13.595300261096613,3.339421918908084,-114.50331901600939,124.63556881300143,-114.77206484362208,123.42174774378165,9.897136603934277,31.94107255776563,3.226507307499988,7.937362313216258,5.521735959972227,34.63636360960048,-49.161290322299635,52.79775280899329
-6.929828444936362,-13.595300261096613,3.339421918908084,-114.50331901600939,124.63556881300143,-114.77206484362208,123.42174774378165,21.639690009372977,42.525470337222956,9.738554882554363,7.937362313169763,16.56521431244589,34.63636360986031,4.096774193536454,44.23595505618431
-6.929828444936362,-13.595300261096613,3.339421918908084,-114.50331901600939,124.63556881300143,-114.77206484362208,123.42174774378165,3.5916865848031243,31.960085809886646,-3.2851018924227358,-0.00013668179870762742,-3.20694202748939e-06,42.33333330691658,40.967741935258005,49.94382022472365
-6.986054233536251,-13.097911227154054,3.1609795262946756,-114.56943902121569,124.51800041143797,-114.02341575241526,123.64538850979531,0.21870585642733253,31.98731313053804,-3.2846625996590095,-0.0001340016764030949,-3.1696526168190076e-06,42.33333330691652,40.96774193524986,49.94382022472366
-6.986054233536251,-13.097911227154054,3.1609795262946756,-114.56943902121569,124.51800041143797,-114.02341575241526,123.64538850979531,-1.4319769035532026,26.735923895736597,-3.2842233144499424,-7.937630316476525,5.521736034551248,42.33333330691646,-16.387096774096207,49.943820224723666
-6.986054233536251,-13.097911227154054,3.1609795262946756,-114.56943902121569,124.51800041143797,-114.02341575241526,123.64538850979531,11.147480892734917,42.61627390694443,-9.795612192926491,-0.00012596126435138189,11.04347522011046,26.939393913323514,-49.16129032227808,49.94382022472367
-6.62058660763697,-13.346605744125334,3.1609795262946756,-114.63555902642196,124.42655832133305,-113.10840019649582,123.78516398855382,12.408805605466465,42.60749150576264,-9.794953045027931,-0.00012328114385962152,11.043475220110565,26.939393913843237,-49.16129032225578,49.94382022472368
-6.62058660763697,-13.346605744125334,3.1609795262946756,-114.63555902642196,124.42655832133305,-113.10840019649582,123.78516398855382,-16.669684827738976,47.87716494716451,22.764846872240245,-7.937619595945794,5.521736053196215,34.636363611159396,12.290322580628583,52.797752808993344
-6.62058660763697,-13.346605744125334,3.1609795262946756,-114.63555902642196,124.42655832133305,-113.10840019649582,123.78516398855382,28.93201747905224,26.736431231124136,16.252578452432065,15.874882749108517,5.521736071840976,34.63636361141923,-28.677419354611253,49.94382022472368
-7.070392916436085,-13.843994778067893,3.2884383781613957,-114.60249902381881,124.33511623122813,-112.19338464057638,123.84107418005723,22.56611250405679,26.78099811367771,16.25235807384591,15.874880068889595,5.521736090485739,34.63636361167906,-28.677419354595884,49.94382022472369
-7.070392916436085,-13.843994778067893,3.2884383781613957,-114.60249902381881,124.33511623122813,-112.19338464057638,123.84107418005723,-7.380932776359526,58.496463356850725,9.740309542707264,-0.00012060117282430838,11.043475276044958,26.939393915142446,8.193548387136728,55.65168539326301
-7.070392916436085,-13.843994778067893,3.2884383781613957,-114.60249902381881,124.33511623122813,-112.19338464057638,123.84107418005723,15.615089556247792,47.87679253664,9.74030904907997,-7.9376169159752195,-5.5217422246982935,42.33333330925505,61.451612902953435,52.79775280899334
-7.492086330935255,-14.75587467362925,3.415897230028116,-114.56943902121569,124.24367414112321,-111.40314393319142,123.89698437156065,11.093425803626783,47.84982349152925,9.740308555317334,-7.937611555687294,-5.52174216876422,42.33333330925499,61.45161290293838,52.79775280899333
-7.492086330935255,-14.75587467362925,3.415897230028116,-114.56943902121569,124.24367414112321,-111.40314393319142,123.89698437156065,0.9306628787783762,37.26582361408861,9.740308061419363,7.937391794443675,11.043475387913224,34.63636361245849,6.126299467723584e-11,55.65168539326298
-7.492086330935255,-14.75587467362925,3.415897230028116,-114.56943902121569,124.24367414112321,-111.40314393319142,123.89698437156065,-2.4620458547013584,26.717453833668046,3.228479411257191,-0.00010720052978552275,11.043475387913343,26.939393915921876,-28.677419354601987,52.79775280899331
-7.88566685113448,-15.999347258485646,3.1864712966680195,-114.43719901080308,124.16529520674759,-110.77926969051907,123.92493946731236,5.912121697221987,26.76166642200756,3.2286987948936208,-0.00010452041246988841,11.043475387913462,26.9393939164416,-28.677419354586597,52.7977528089933
-7.88566685113448,-15.999347258485646,3.1864712966680195,-114.43719901080308,124.16529520674759,-110.77926969051907,123.92493946731236,18.14223469636371,32.08424576301863,-9.794738137576822,-0.00010184029560722507,11.043475387913581,42.3333333105542,12.290322580670164,49.94382022472364
-7.88566685113448,-15.999347258485646,3.1864712966680195,-114.43719901080308,124.16529520674759,-110.77926969051907,123.92493946731236,21.553881883996056,53.22438066722133,16.253233618485883,-9.916017920019726e-05,-2.945915209551231e-06,42.33333331055414,-45.06451612866621,49.943820224723645
-7.210957387935808,-17.408616187989562,3.1864712966680195,-114.40413900819993,124.12610573955975,-109.9890289831341,123.84107418005723,12.07322402085673,53.179084430146254,16.253013227534026,-9.648006324258773e-05,-2.908625779340923e-06,42.333333310554075,-45.06451612864529,49.943820224723645
-7.210957387935808,-17.408616187989562,3.1864712966680195,-114.40413900819993,124.12610573955975,-109.9890289831341,123.84107418005723,-1.0422828494822571,37.29828017087309,3.2291365278977135,15.874904189896213,5.52173629557811,34.636363613757574,-4.09677419338297,49.94382022472365
-7.210957387935808,-17.408616187989562,3.1864712966680195,-114.40413900819993,124.12610573955975,-109.9890289831341,123.84107418005723,-15.263966752613566,37.306479769972164,-3.2824722564252724,-9.648017028318634e-05,5.521736314222892,42.33333331081385,61.45161290301034,52.79775280899331
-7.745102379634757,-18.90078328981724,3.1609795262946756,-114.27189899778733,124.09997942810121,-109.40674635663991,123.70129870129873,-1.4934728216604451,37.314602263912036,-3.2820330106665754,-9.38000547785478e-05,5.521736332867673,42.333333310813785,61.451612902995315,52.7977528089933
-7.745102379634757,-18.90078328981724,3.1609795262946756,-114.27189899778733,124.09997942810121,-109.40674635663991,123.70129870129873,47.19193078634002,26.765633934296233,9.742062539782761,-9.11199397251039e-05,5.521736351512453,34.636363614017284,1.1823075851680187e-10,47.08988764045398
-7.745102379634757,-18.90078328981724,3.1609795262946756,-114.27189899778733,124.09997942810121,-109.40674635663991,123.70129870129873,20.05036476901465,37.36626121561093,-3.281594297462682,7.937410555096852,11.043475537071687,42.33333331107355,-20.483870967496713,49.94382022472366
-8.644714997232986,-21.304830287206272,3.415897230028116,-114.00741897696213,124.0607899609134,-109.19878827574914,123.6174334140436,13.08260473777115,37.37408875071396,-3.281155066983903,7.937410555042201,11.043475537071814,42.33333331107349,-20.483870967484044,49.94382022472366
-8.644714997232986,-21.304830287206272,3.415897230028116,-114.00741897696213,124.0607899609134,-109.19878827574914,123.6174334140436,-8.150281450089228,42.660343754550794,-3.280715844076388,15.874909549909528,22.08695387090085,57.72727270466631,20.48387096777001,52.79775280899332
-8.644714997232986,-21.304830287206272,3.415897230028116,-114.00741897696213,124.0607899609134,-109.19878827574914,123.6174334140436,4.1153218321737395,21.53616246229283,-3.2802766287422163,-9.112015786705285e-05,16.565214666697212,26.939393916960704,-40.967741935093215,47.089887640454
-8.644714997232986,-23.12859007832899,3.4413890004014602,-113.77599895874008,124.0607899609134,-109.03242181103651,123.42174774378165,11.772649391160483,21.597251867962864,-3.2798374209834726,-8.844004325947452e-05,16.56521464805268,26.939393917480427,-40.96774193507363,47.089887640454016
-8.644714997232986,-23.12859007832899,3.4413890004014602,-113.77599895874008,124.0607899609134,-109.03242181103651,123.42174774378165,22.501909414348468,37.49368860800916,9.744258091455498,-8.575992910309083e-05,-2.871335212262238e-06,19.242424221203706,-4.096774193336817,49.943820224723694
-8.644714997232986,-23.12859007832899,3.4413890004014602,-113.77599895874008,124.0607899609134,-109.03242181103651,123.42174774378165,2.3131107463495137,42.77946735713674,29.27974199683363,39.68741189479449,27.608693000526497,88.51515149315128,81.93548387067719,47.08988764045404
-9.403763143331492,-24.620757180156666,3.31393014853474,-113.41233893010542,124.0607899609134,-109.07401342721467,123.17015188201631,-2.009534579540304,42.768832360101584,29.279081800255934,39.68740117406374,27.60869294459266,88.51515149159187,81.93548387065528,47.08988764045405
-9.403763143331492,-24.620757180156666,3.31393014853474,-113.41233893010542,124.0607899609134,-109.07401342721467,123.17015188201631,-13.58672394940944,26.92262429692797,-22.81620363436531,-31.750100500962965,-27.60869878048573,19.242424218864503,-8.193548386897703,47.089887640454066
-9.403763143331492,-24.620757180156666,3.31393014853474,-113.41233893010542,124.0607899609134,-109.07401342721467,123.17015188201631,-6.9603480073641535,21.686846643958784,-3.279620318137958,-7.937590115404966,-5.521741982315209,34.63636361323701,-16.387096773937486,52.797752808993394
-10.162811289429998,-25.366840731070504,3.2884383781613957,-112.94949889366134,124.0607899609134,-109.24037989192729,122.91855602025095,-0.8301637666942412,21.74725332471106,-3.2791811224292395,-7.937584755121549,-5.5217419263811145,34.63636361349685,-16.38709677392623,52.797752808993394
-10.162811289429998,-25.366840731070504,3.2884383781613957,-112.94949889366134,124.0607899609134,-109.24037989192729,122.91855602025095,35.39432074379499,42.92150863356299,9.744914377956604,7.9374185950049085,5.521736463381894,42.33333331055314,24.580645161326405,55.651685393263044
-10.162811289429998,-25.366840731070504,3.2884383781613957,-112.94949889366134,124.0607899609134,-109.24037989192729,122.91855602025095,37.504848216193835,42.91026401220563,3.23308564676303,7.937418594948913,11.043475648941142,57.72727270414597,-36.87096774153824,52.797752808993366
-9.713004980630883,-26.030026109660582,3.262946607788052,-112.61889886762984,124.08691627237194,-109.44833797281808,122.66696015848561,31.410559408122158,42.89896137114485,3.233304949346244,7.937418594892917,11.043475648941278,57.727272703626134,-36.87096774152005,52.79775280899336
-9.713004980630883,-26.030026109660582,3.262946607788052,-112.61889886762984,124.08691627237194,-109.44833797281808,122.66696015848561,22.894172711065124,53.44461511146154,29.280836872573982,23.812416584680875,16.565214815855875,42.33333330951342,8.19354838726366,49.943820224723694
-9.713004980630883,-26.030026109660582,3.262946607788052,-112.61889886762984,124.08691627237194,-109.44833797281808,122.66696015848561,10.81495614553406,37.56203270068968,-9.790792280579193,-23.81258274524457,-5.521741870446462,11.545454522327603,73.74193548365284,49.943820224723694
-8.30736026563365,-25.118146214099223,3.0590124448012994,-112.48665885721724,124.13916889528902,-109.40674635663991,122.41536429672024,22.49495252465076,37.56844669106781,-9.790133219146572,-23.812572024624455,-5.52174181451236,11.545454523367113,73.74193548363365,49.9438202247237
-8.30736026563365,-25.118146214099223,3.0590124448012994,-112.48665885721724,124.13916889528902,-109.40674635663991,122.41536429672024,32.53880530321703,21.739255879704903,-9.789474169011477,-7.937563314162201,-2.5916638026757255e-06,42.33333331159238,4.096774193704153,49.9438202247237
-8.30736026563365,-25.118146214099223,3.0590124448012994,-112.48665885721724,124.13916889528902,-109.40674635663991,122.41536429672024,18.816093810931093,42.912996896980566,16.25849749433844,-7.937557953883301,-5.521741721288802,26.93939391799945,-8.193548386863903,49.9438202247237
-7.239070282235753,-23.874673629242828,3.31393014853474,-112.55277886242354,124.2044846739354,-109.28197150810546,122.21967862645829,6.002252332074478,42.90124039851393,16.258277010648865,-7.937552593605309,-5.521741665354689,26.93939391851918,-8.193548386855394,49.94382022472371
-7.239070282235753,-23.874673629242828,3.31393014853474,-112.55277886242354,124.2044846739354,-109.28197150810546,122.21967862645829,1.4328133545854094,37.61092153718323,9.746228374378784,7.937450756515739,22.086954225151693,42.33333331263179,24.58064516134623,49.94382022472371
-7.239070282235753,-23.874673629242828,3.31393014853474,-112.55277886242354,124.2044846739354,-109.28197150810546,122.21967862645829,17.4824705383733,42.895384452427734,-3.2774285366656954,-4.823846764434592e-05,5.521736687119165,19.242424222242413,-36.870967741518385,52.79775280899337
-7.492086330935255,-23.625979112271548,3.008028904054611,-112.55277886242354,124.25673729685248,-109.11560504339283,122.05194805194807,24.58981339762684,42.88343238786832,-3.2769893800056735,-4.5558360253217245e-05,5.521736705763964,19.242424223022034,-36.870967741500166,52.79775280899336
-7.492086330935255,-23.625979112271548,3.008028904054611,-112.55277886242354,124.25673729685248,-109.11560504339283,122.05194805194807,-0.8645913571927792,42.87142647870125,-9.788378387065507,-4.287825331417139e-05,16.565215058237676,57.72727270778387,16.38709677433186,52.79775280899335
-7.492086330935255,-23.625979112271548,3.008028904054611,-112.55277886242354,124.25673729685248,-109.11560504339283,122.05194805194807,43.97080893626209,37.580860801403915,3.2359369444732584,-15.875038187990782,-2.4611501956428583e-06,42.33333331367116,73.74193548367003,47.08988764045403
-7.210957387935808,-22.38250652741515,3.0335206744279555,-112.58583886502669,124.30898991976959,-108.78287211396757,121.85626238168612,33.55294921034427,37.58657271995576,3.236156196835208,-15.875030147547157,-2.423860738787198e-06,42.33333331367112,73.74193548365092,47.089887640454045
-7.210957387935808,-22.38250652741515,3.0335206744279555,-112.58583886502669,124.30898991976959,-108.78287211396757,121.85626238168612,21.31146112688851,32.31369519851682,9.748203601441569,-7.9375231121829,5.521736780343179,26.9393939200782,1.9732127043425862e-10,52.79775280899337
-7.210957387935808,-22.38250652741515,3.0335206744279555,-112.58583886502669,124.30898991976959,-108.78287211396757,121.85626238168612,14.134898096087953,37.61557155296378,-3.275453344029234,15.87497923285515,22.086954299731357,50.03030301098726,2.0310153558966704e-10,49.9438202247237
-7.09850581073603,-21.96801566579635,3.1354877559213317,-112.68501887283614,124.36124254268667,-108.49173080072049,121.74444199867929,14.64747644411074,37.62100420613876,-3.275014221804895,15.87497655261997,22.086954262442198,50.03030301072732,2.0888535345875425e-10,49.94382022472371
-7.09850581073603,-21.96801566579635,3.1354877559213317,-112.68501887283614,124.36124254268667,-108.49173080072049,121.74444199867929,9.308803112868965,32.347846686495416,-3.2745751071808993,-2.4117458709227435e-05,5.521736724409666,26.93939392007806,20.483870967835355,49.94382022472371
-7.09850581073603,-21.96801566579635,3.1354877559213317,-112.68501887283614,124.36124254268667,-108.49173080072049,121.74444199867929,29.03654521845904,53.484962695660634,9.749520312098408,15.874976552488567,11.043475909968915,34.63636361739423,-40.967741935027846,49.94382022472371
-6.929828444936362,-21.470626631853793,3.2119630670413635,-112.75113887804244,124.38736885414524,-108.15899787129523,121.63262161567246,28.419434213092455,53.43664518725373,9.749519655905353,15.874973872253847,11.043475909969057,34.63636361765407,-40.96774193500825,49.94382022472371
-6.929828444936362,-21.470626631853793,3.2119630670413635,-112.75113887804244,124.38736885414524,-108.15899787129523,121.63262161567246,23.733835660434263,37.55281748330124,3.237690843404473,7.937472197097606,5.521736743054743,19.242424224321024,12.29032258082513,49.94382022472371
