Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.1542831174733066,-2.3424218123496394,-10.422817660936985,25.246580209628746,120.45533826638479,-125.107343412527,114.67097404712779,-9.179090872103806,-8.991305515542228,-13.663289854199652,-31.271423475712325,-5.669643198135216,2.7021276452788108,30.3695652172814,4.379310344824161
-1.1542831174733066,-2.3424218123496394,-10.422817660936985,25.246580209628746,120.45533826638479,-125.107343412527,114.67097404712779,0.9169913734314932,-2.756529545824727,-9.56683394952795,-31.271423475722855,-7.937500336479749,0.9007092055806264,31.74999999989093,2.6275862068931497
-1.2408543512838042,-3.309943865276664,-10.465621840242681,25.517321016166306,120.28752642706132,-125.07991360691145,114.67097404712779,0.8643879753392674,-2.7766206905484383,-9.567064628369494,-31.271423475733386,-7.937500328822036,0.9007092055805888,31.74999999989093,2.627586206893169
-1.2408543512838042,-3.309943865276664,-10.465621840242681,25.517321016166306,120.28752642706132,-125.07991360691145,114.67097404712779,4.461769686175834,7.177387910880896,-9.567295303355099,-29.995042283054236,-3.4017860444750876,2.7021276452178724,34.510869565109054,11.386206896548309
-1.2408543512838042,-3.309943865276664,-10.465621840242681,25.517321016166306,120.28752642706132,-125.07991360691145,114.67097404712779,-6.881634797043763,-10.330983185328533,-19.126138584303817,-33.824186292115535,-12.4732146055111,-6.304964553029597,30.369565217280933,6.131034482755224
-0.6348557146103209,-4.175621491579792,-10.38001348163129,25.562444483922548,120.18683932346721,-125.09362850971922,114.64339233358669,-5.043882510270761,-10.325696823541628,-19.126046496318793,-33.82418543016253,-12.473214582538134,-6.304964552786333,30.369565217281398,6.13103448275523
-0.6348557146103209,-4.175621491579792,-10.38001348163129,25.562444483922548,120.18683932346721,-125.09362850971922,114.64339233358669,1.1019348105726254,-11.56719144181515,-17.76043832280883,-32.54780337552,-5.669643144531312,0.9007092060062165,31.749999999890925,4.379310344824214
-0.6348557146103209,-4.175621491579792,-10.38001348163129,25.562444483922548,120.18683932346721,-125.09362850971922,114.64339233358669,1.7792205204103002,-5.323936847148476,-17.76039234590234,-28.718659366479976,-6.80357171370353,-2.7021276732684645,35.89130434771811,13.137931034479347
-0.9811406498523113,-4.582999198075381,-10.016177957532873,25.562444483922548,120.08615221987316,-125.14848812095033,114.61581062004558,-0.4062716414688752,-5.335559874535521,-17.760346369810165,-28.718660228454254,-6.803571709874626,-2.7021276731468515,35.89130434771671,13.137931034479328
-0.9811406498523113,-4.582999198075381,-10.016177957532873,25.562444483922548,120.08615221987316,-125.14848812095033,114.61581062004558,-6.221305235675378,-11.580975331038271,-19.125816481649696,-33.824185861187104,-5.669643136873412,0.9007092062494041,38.65217391293344,7.882758620686234
-1.4717109747784645,-5.143143544506817,-9.716548702393002,25.607567951678845,119.78409090909088,-125.23077753779698,114.61581062004558,-3.550731839789604,-11.571533151914604,-19.125724399293183,-33.82418499923417,-5.66964313687332,0.9007092062493657,38.652173912931104,7.88275862068623
-1.4717109747784645,-5.143143544506817,-9.716548702393002,25.607567951678845,119.78409090909088,-125.23077753779698,114.61581062004558,-7.164578649473805,-15.302399063845137,-17.760116231413257,-28.718659366522665,-3.4017859985286103,-4.503546112662637,24.84782608683814,-4.3793103448309445
-1.4717109747784645,-5.143143544506817,-9.716548702393002,25.607567951678845,119.78409090909088,-125.23077753779698,114.61581062004558,4.064443436102397,-2.812782806977543,-8.201457650318174,-32.54780380656598,-7.937500282875382,2.702127646069088,31.749999999885784,2.6275862068931892
-1.933424221767785,-5.143143544506817,-9.352713178294586,25.833185290460165,119.3813424947146,-125.32678185745141,114.58822890650448,0.512308192764726,-2.832915278168037,-8.201734435114549,-32.54780337559492,-7.9375002752176655,2.7021276460082246,31.74999999988578,2.627586206893203
-1.933424221767785,-5.143143544506817,-9.352713178294586,25.833185290460165,119.3813424947146,-125.32678185745141,114.58822890650448,-2.242626323705589,-7.840065725372007,-15.02959165086135,-24.88951578848586,-4.53571456004302,6.304964525222003,33.13043478249484,9.634482758617313
-1.933424221767785,-5.143143544506817,-9.352713178294586,25.833185290460165,119.3813424947146,-125.32678185745141,114.58822890650448,-4.260974638214576,-12.8303539566793,-19.126186148268932,-29.995042714164036,-10.205357409733285,0.9007092061275207,30.369565217276243,6.131034482755251
-1.3562826630311342,-5.7032878909382525,-8.96747556454332,26.013679161485186,118.87790697674416,-125.47764578833694,114.69855576066888,-2.5874693694708872,-12.81676823848851,-19.126094059899984,-29.995043145156217,-10.205357394417941,0.9007092061274807,30.369565217276705,6.1310344827552505
-1.3562826630311342,-5.7032878909382525,-8.96747556454332,26.013679161485186,118.87790697674416,-125.47764578833694,114.69855576066888,-6.0242389004033505,-12.803217191149276,-19.12600197312303,-35.10056834690704,-14.741071655791835,-4.503546112784523,26.22826086944998,2.6275862068932017
-1.3562826630311342,-5.7032878909382525,-8.96747556454332,26.013679161485186,118.87790697674416,-125.47764578833694,114.69855576066888,3.341507041803851,-5.309140804885632,-25.953490323524328,-33.82418586128247,-6.803571640955073,-2.7021276729647625,33.130434782497154,11.386206896548334
-0.11542831174733523,-6.8744987971130715,-8.646444219750602,25.968555693728945,118.50872093023253,-125.6696544276458,114.8916277554566,1.3589320561851186,-5.320918982642119,-25.953167700464487,-33.82418499932953,-6.803571637126162,-2.702127672843148,33.130434782496685,11.386206896548313
-0.11542831174733523,-6.8744987971130715,-8.646444219750602,25.968555693728945,118.50872093023253,-125.6696544276458,114.8916277554566,-6.490774118623975,-9.072969316283386,-16.394232473071696,-35.10056533006642,-6.803571633297252,2.7021276461904304,27.60869565205996,2.627586206893172
-0.11542831174733523,-6.8744987971130715,-8.646444219750602,25.968555693728945,118.50872093023253,-125.6696544276458,114.8916277554566,-6.431269864934781,-11.56562170307245,-19.125264790477573,-29.99503926637333,-3.4017859219514137,-2.702127672782397,28.989130434670415,0.8758620689621601
-0.028857077936837616,-7.994787489975943,-8.304010785305033,25.923432225972647,118.07241014799155,-125.8890928725702,115.00195460962101,-6.070517327179186,-11.556347369216713,-19.125172717900654,-29.99503969736609,-3.4017859296089417,-2.702127672660784,28.989130434671345,0.8758620689621788
-0.028857077936837616,-7.994787489975943,-8.304010785305033,25.923432225972647,118.07241014799155,-125.8890928725702,115.00195460962101,-5.5888952770209155,-12.793860802785716,-32.78024151809174,-35.100564899117494,1.1339283394227664,9.907801404922079,28.989130434672273,9.63448275861732
-0.028857077936837616,-7.994787489975943,-8.304010785305033,25.923432225972647,118.07241014799155,-125.8890928725702,115.00195460962101,-5.228066672343425,-12.780432481007631,-15.027979237248498,-36.37694479887287,-20.410714497823882,-13.510638310667268,23.467391304236948,0.8758620689621868
-0.14428538968416776,-9.726142742582198,-8.496629592180666,25.878308758216406,117.5689746300211,-126.10853131749461,114.9743728960799,-5.073980477951446,-12.767039978694438,-15.028025500930699,-36.376943074957055,-20.410714448049212,-13.510638310180704,23.46739130423974,0.8758620689622054
-0.14428538968416776,-9.726142742582198,-8.496629592180666,25.878308758216406,117.5689746300211,-126.10853131749461,114.9743728960799,-13.243307528875953,-18.987484341218128,-30.04874872216523,-32.54779777297249,-2.2678572915175943,4.503546086679073,31.749999999896914,2.6275862068932496
-0.14428538968416776,-9.726142742582198,-8.496629592180666,25.878308758216406,117.5689746300211,-126.10853131749461,114.9743728960799,-2.680656268588459,-7.732275808383657,-13.662094752138279,-26.16589137855405,-11.339285856382396,-6.30496455126655,31.749999999896914,6.131034482755313
0.3174278573051528,-10.693664795509221,-8.496629592180666,25.878308758216406,117.06553911205071,-126.30053995680346,114.8364643283744,-4.087859740068209,-7.735869989637834,-13.6621871300706,-26.165893102492728,-11.339285837238222,-6.304964551023292,31.74999999989691,6.131034482755315
0.3174278573051528,-10.693664795509221,-8.496629592180666,25.878308758216406,117.06553911205071,-126.30053995680346,114.8364643283744,-13.116261482955439,-31.42791537511564,-13.662279506489416,-33.82418198256918,-6.803571541404807,2.7021276474065727,34.51086956511504,6.131034482755318
0.3174278573051528,-10.693664795509221,-8.496629592180666,25.878308758216406,117.06553911205071,-126.30053995680346,114.8364643283744,-12.063252661461961,-18.883942853847728,-19.124436229862944,-36.37694350599625,-20.410714367643585,-22.517730507576793,23.467391304241595,11.386206896548392
-0.028857077936837616,-9.827987169206095,-8.02578361981801,25.833185290460165,116.62922832980973,-126.49254859611231,114.69855576066888,-10.302918578723078,-18.84981807091717,-19.124344171678878,-36.37694178208065,-20.410714317868898,-22.517730506786098,23.467391304244394,11.386206896548376
-0.028857077936837616,-9.827987169206095,-8.02578361981801,25.833185290460165,116.62922832980973,-126.49254859611231,114.69855576066888,5.028196130902639,-10.088451764912406,-23.220800376446597,-42.758846021613735,-13.607142853060356,-9.90780142853415,28.989130434683446,6.1310344827552905
-0.028857077936837616,-9.827987169206095,-8.02578361981801,25.833185290460165,116.62922832980973,-126.49254859611231,114.69855576066888,-0.9019231546821391,-13.824234973317154,-9.565409126611005,-23.61312425244489,18.142857110566116,27.92198580421452,42.79347826077501,11.38620689654837
-3.8091342876619,-8.300320769847634,-7.233906302662634,26.464913839047824,115.6223572938689,-126.6159827213823,114.31241177109348,-1.5378032427887174,-13.80713906983452,-9.565639830820924,-23.61312683834783,18.142857030161164,27.921985803302103,42.79347826077128,11.386206896548355
-3.8091342876619,-8.300320769847634,-7.233906302662634,26.464913839047824,115.6223572938689,-126.6159827213823,114.31241177109348,-5.907614147174739,-10.049815513931534,-24.586547489470455,-31.2714165803884,-11.339285848723843,6.304964526741836,24.84782608684973,-11.38620689655497
-3.8091342876619,-8.300320769847634,-7.233906302662634,26.464913839047824,115.6223572938689,-126.6159827213823,114.31241177109348,-3.3461171143074457,-18.772775363459104,-25.951787086268034,-26.16589180964137,-1.3785658836695802e-07,26.120567362569865,38.652173912942686,14.889655172410462
-10.76369007043854,-2.6479550922213315,-5.757162116616122,28.856457630129682,113.50792811839324,-126.49254859611231,113.70561407318925,-0.25492454992067604,-18.738978470778655,-25.951464492769993,-26.165893533579972,-1.5700054856182533e-07,26.120567361718276,38.65217391294035,14.889655172410441
-10.76369007043854,-2.6479550922213315,-5.757162116616122,28.856457630129682,113.50792811839324,-126.49254859611231,113.70561407318925,-0.16654815944241186,-27.43258609770916,-34.14423842747021,-56.79904388207057,-61.23214291144919,-18.91489363006635,20.70652173902019,-9.634482758623918
-10.76369007043854,-2.6479550922213315,-5.757162116616122,28.856457630129682,113.50792811839324,-126.49254859611231,113.70561407318925,2.375779383995509,-9.914849160139077,9.552875590146826,-15.954837096377343,11.339285703190551,29.723404240810375,57.97826086946861,9.634482758617413
-5.4828448079981875,10.337209302325581,-5.6287495786990345,32.150470776336874,112.19899577167018,-125.73822894168467,113.81594092735365,-3.0701885695000555,-9.910828068694926,9.551999357247215,-15.954842268170646,11.339285645758483,29.72340423983712,57.97826086945974,9.634482758617406
-5.4828448079981875,10.337209302325581,-5.6287495786990345,32.150470776336874,112.19899577167018,-125.73822894168467,113.81594092735365,-1.3345071567055977,-4.919804356553403,32.764896620086496,10.849157606520194,-3.401785810913599,-26.12056738989313,6.902173912915515,-6.131034482761821
-5.4828448079981875,10.337209302325581,-5.6287495786990345,32.150470776336874,112.19899577167018,-125.73822894168467,113.81594092735365,-15.365654841397554,-26.127619305351995,-17.760858640841697,-38.929723130785135,3.401785596462757,22.517730481226856,26.228260869450768,-4.379310344830753
-5.569416041808685,19.350441058540497,-4.879676440849355,36.43720021318177,111.29281183932346,-124.38045356371491,113.67803235964814,-6.586325372812037,-26.06895603367097,-17.760812658375595,-38.92972054490313,3.4017855658323786,22.517730480496866,26.22826086945261,-4.379310344830712
-5.569416041808685,19.350441058540497,-4.879676440849355,36.43720021318177,111.29281183932346,-124.38045356371491,113.67803235964814,27.544978444027215,38.821098639932075,36.85987680796478,-52.96991107860802,13.607142657752771,-0.9007092355182984,22.086956521627258,39.41379310344493
-5.569416041808685,19.350441058540497,-4.879676440849355,36.43720021318177,111.29281183932346,-124.38045356371491,113.67803235964814,-19.282371835375557,-24.92417711365768,-46.43840284108643,-32.54780466889299,-12.473214498300045,-15.312056752556117,96.6304347825199,9.634482758617413
-20.6616678027721,18.993985565356855,-9.374115267947433,43.52158465091492,108.44001057082448,-122.41922246220302,111.47149527636006,-15.974926322028933,-24.869746636685118,-46.437388564140306,-32.547804237921724,-12.473214475327058,-15.312056752008754,96.63043478249793,9.634482758617413
-20.6616678027721,18.993985565356855,-9.374115267947433,43.52158465091492,108.44001057082448,-122.41922246220302,111.47149527636006,8.238082209135255,2.6132821559840647,-4.105375603720654,-24.889516650812467,15.874999776953654,11.709219843098426,-1.3804347827675443,-63.937931034485615
-20.6616678027721,18.993985565356855,-9.374115267947433,43.52158465091492,108.44001057082448,-122.41922246220302,111.47149527636006,13.710180310684308,7.561889635538707,-16.3954354898537,-47.86438027414596,-38.55357161606452,-18.914893631101062,13.804347825943264,9.634482758617663
-21.960236309929567,33.099438652766636,-21.830131445904968,52.32066086338608,106.19133192389006,-119.25107991360692,108.43750678683894,8.541458517520578,7.506652436952773,-16.395435613915566,-47.86437467139372,-38.553571505028835,-18.91489363043206,13.804347825949254,9.634482758617661
-21.960236309929567,33.099438652766636,-21.830131445904968,52.32066086338608,106.19133192389006,-119.25107991360692,108.43750678683894,-5.552714898826146,-16.236960501861404,-55.99540226440826,-38.92970071981467,-21.544642856408515,6.304964525159441,59.35869565205432,44.66896551723814
-21.960236309929567,33.099438652766636,-21.830131445904968,52.32066086338608,106.19133192389006,-119.25107991360692,108.43750678683894,14.631964306986038,-14.96531846586641,10.916223009120252,-19.783980243591248,2.267857149813479,-13.510638311033647,23.467391304209286,-7.882758620692716
-4.645989547830044,52.34803528468324,-37.00421300977419,59.67578610765685,108.70850951374206,-114.39600431965444,104.87946574003689,17.71548226182172,-14.944715630550224,10.915300704501831,-19.7839841224394,2.2678571230119102,-13.510638310547119,23.46739130421201,-7.882758620692661
-4.645989547830044,52.34803528468324,-37.00421300977419,59.67578610765685,108.70850951374206,-114.39600431965444,104.87946574003689,9.86401500815498,2.5304655072568067,-17.76145941404087,-17.231225615907537,13.607142787933427,0.9007092070379771,22.08695652160567,6.131034482755589
-4.645989547830044,52.34803528468324,-37.00421300977419,59.67578610765685,108.70850951374206,-114.39600431965444,104.87946574003689,3.8707954653285235,2.4920056412890936,-39.609670815690826,-54.246284944718525,-13.607142937291703,6.304964525949861,17.94565217378167,11.386206896548668
-6.665985003408321,66.14795509222132,-46.61375126390294,64.00763901225793,113.30655391120507,-109.7877969762419,102.03854924530349,-1.6526053741001228,2.4535848681916583,-39.60888709797741,-54.246277187057856,-13.607142910489909,6.3049645257673035,17.945652173786257,11.386206896548655
-6.665985003408321,66.14795509222132,-46.61375126390294,64.00763901225793,113.30655391120507,-109.7877969762419,102.03854924530349,-20.524280483079714,-42.46815837006505,-39.60810339353412,-40.20607630981205,7.937499930585764,-0.9007092329645399,37.27173913031772,-18.39310344827876
-6.665985003408321,66.14795509222132,-46.61375126390294,64.00763901225793,113.30655391120507,-109.7877969762419,102.03854924530349,14.525390752712937,10.00897793070973,5.454711172501732,-27.442261366056236,-9.956604607452846e-08,-9.907801431090402,13.804347825961699,2.627586206893628
-38.293342422176785,60.240978348035284,-64.37748567576678,71.22739385325991,115.08535940803381,-103.91781857451404,93.62612661526765,9.172470087100201,9.945160765747382,5.453973289903583,-27.44226265901502,-1.1871000094032524e-07,-9.907801430725526,13.804347825967678,2.627586206893656
-38.293342422176785,60.240978348035284,-64.37748567576678,71.22739385325991,115.08535940803381,-103.91781857451404,93.62612661526765,-17.020623349109027,-25.02785496328576,-30.050182845322425,-28.71864514466327,7.937499846352207,13.51063828492453,57.97826086946368,13.137931034479829
-38.293342422176785,60.240978348035284,-64.37748567576678,71.22739385325991,115.08535940803381,-103.91781857451404,93.62612661526765,-3.9995133008869095,-16.24630855450475,-27.318689723611335,-33.824170777398606,-1.8379960842196397e-07,-4.503546111874541,35.89130434770972,37.66206896551415
-80.54010452169962,57.23656776263031,-81.75598247387934,82.50826079232553,111.93049682875261,-96.40205183585314,79.25605386035399,0.09744338274887276,-16.221668012453478,-27.31832099974467,-33.82416991544817,-2.029435695050097e-07,-4.503546111692139,35.89130434770823,37.66206896551405
-80.54010452169962,57.23656776263031,-81.75598247387934,82.50826079232553,111.93049682875261,-96.40205183585314,79.25605386035399,21.300234951815387,21.205707594392152,-1.3731466269193433,-24.88950070467012,-19.276785898016787,4.50354608667687,38.65217391292486,25.39999999999678
-80.54010452169962,57.23656776263031,-81.75598247387934,82.50826079232553,111.93049682875261,-96.40205183585314,79.25605386035399,-5.65085962902144,-5.0780414910384675,-12.29778266250576,-15.954834510764325,7.937499808064489,-8.106382990906106,26.228260869440867,7.882758620686483
-111.64803453760508,63.041700080192456,-100.11897539602293,95.63918990939777,105.21802325581393,-86.85647948164147,60.27983494407643,-7.934446083459068,-5.0912723200979375,-12.29792112947992,-15.954839682558024,7.937499762118838,-8.106382990602054,26.228260869442636,7.882758620686488
-111.64803453760508,63.041700080192456,-100.11897539602293,95.63918990939777,105.21802325581393,-86.85647948164147,60.27983494407643,-10.36842712440674,-7.598021590425815,-21.8566722039762,-40.20608751545475,-2.680329780346824e-07,-2.7021276713860356,33.13043478248972,13.137931034479564
-111.64803453760508,63.041700080192456,-100.11897539602293,95.63918990939777,105.21802325581393,-86.85647948164147,60.27983494407643,-2.916738873236159,1.1244918880653003,-27.31855225956684,-32.54779734245576,-10.205357409727721,-2.7021276712644577,22.086956521616656,-7.8827586206927425
-113.37945921381504,80.8644747393745,-117.71149309066398,105.92734055782552,99.07610993657505,-75.26738660907128,39.455641220545104,-0.6174674885145381,1.090205203118117,-27.318183538266382,-32.54779691148573,-10.20535739441237,-2.7021276711428803,22.086956521619825,-7.8827586206926785
-113.37945921381504,80.8644747393745,-117.71149309066398,105.92734055782552,99.07610993657505,-75.26738660907128,39.455641220545104,-2.1370131172918105,-7.6713615145025225,-19.124718300531043,-33.824177673205455,-15.875000224958564,-6.304964550295945,24.847826086841117,7.882758620686601
-113.37945921381504,80.8644747393745,-117.71149309066398,105.92734055782552,99.07610993657505,-75.26738660907128,39.455641220545104,4.564316402629504,9.778544041241247,-16.393594064896035,-31.271414425874486,-13.607143052154527,-4.503546110415394,30.3695652172796,7.882758620686607
-102.84662576687117,100.214915797915,-123.04061341422313,112.15437910818974,94.24312896405917,-62.55367170626351,19.76229775219892,0.5064049357768274,9.71486466943687,-16.393594220881557,-31.27141442588648,-13.607143025352729,-4.503546110232991,30.369565217279966,7.8827586206866105
-102.84662576687117,100.214915797915,-123.04061341422313,112.15437910818974,94.24312896405917,-62.55367170626351,19.76229775219892,-10.358869601626294,-2.816319323481726,-17.759110464026044,-28.718652040519117,-4.535714445172454,2.7021276484987022,35.891304347716584,13.137931034479685
-102.84662576687117,100.214915797915,-123.04061341422313,112.15437910818974,94.24312896405917,-62.55367170626351,19.76229775219892,-7.864220612476026,-11.5650266191187,-25.95216103490452,-40.20608363670168,-15.875000140724245,-0.9007092308368356,23.46739130423352,0.8758620689624967
-105.90547602817541,108.26062550120288,-126.16531850353894,115.08740451234684,88.73890063424943,-49.839956803455735,1.5307851015311087,-4.984083051654163,-11.55691700601709,-25.95183843653877,-40.206080619841416,-15.875000106264814,-0.9007092307760796,23.467391304236223,0.8758620689625198
-105.90547602817541,108.26062550120288,-126.16531850353894,115.08740451234684,88.73890063424943,-49.839956803455735,1.5307851015311087,-1.0374214635582137,2.165531205303493,-23.220483669432163,-29.99502806146424,4.535714173296185,11.709219846745926,44.173913043374874,27.151724137927904
-105.90547602817541,108.26062550120288,-126.16531850353894,115.08740451234684,88.73890063424943,-49.839956803455735,1.5307851015311087,-5.985100499821483,-9.093551932801361,-16.392672862256337,-35.100553263217556,-12.473214398747643,-11.70921986890428,13.804347825971188,-21.896551724140842
-119.61258804817088,109.3299919807538,-127.0,116.8020962870848,79.74418604651163,-36.46792656587474,-16.287001846020217,-8.407173384905345,-9.093848394467976,-16.392673034073493,-35.10055197028516,-12.473214375774642,-11.709219868478572,13.804347825977157,-21.896551724140735
-119.61258804817088,109.3299919807538,-127.0,116.8020962870848,79.74418604651163,-36.46792656587474,-16.287001846020217,-15.395086776300626,-24.055272346863127,-23.22025364152264,-33.82416948466331,-11.339285783629329,0.9007092094083841,27.608695652073763,-0.8758620689683339
-119.61258804817088,109.3299919807538,-127.0,116.8020962870848,79.74418604651163,-36.46792656587474,-16.287001846020217,-1.8232018172643412,-5.303663568882154,-19.12347501261246,-33.82416862271308,-2.267857211106661,4.503546088682953,31.749999999902265,13.137931034479898
-127.0,115.4915797914996,-122.8051904280418,117.11796056137854,68.16516913319236,-22.64330453563716,-32.339559126941055,-1.1066623956011938,-5.316696826423291,-19.123382972674747,-33.824167760763004,-2.2678572225929665,4.503546088561226,31.74999999990218,13.13793103447988
-127.0,115.4915797914996,-122.8051904280418,117.11796056137854,68.16516913319236,-22.64330453563716,-32.339559126941055,-6.017724829633146,-9.06999653391423,-12.29571049875604,-33.82416689881307,-10.205357218285435,4.503546088439498,30.369565217293033,0.8758620689626904
-127.0,115.4915797914996,-122.8051904280418,117.11796056137854,68.16516913319236,-22.64330453563716,-32.339559126941055,-8.836277531833966,-17.797692998556272,-20.48894552419958,-37.65330961493232,-5.669642926280817,-0.9007092305941937,20.706521739029974,-2.627586206899334
-122.44058168598046,123.84282277465918,-117.69009100101113,114.77154023805298,56.08271670190274,-8.750107991360704,-46.1579976110327,-8.353689588372593,-17.768607927257,-20.488807377290108,-37.65330746003748,-5.669642926280686,-0.9007092305334448,20.70652173903362,-2.6275862068992986
-122.44058168598046,123.84282277465918,-117.69009100101113,114.77154023805298,56.08271670190274,-8.750107991360704,-46.1579976110327,-8.399425102716801,-16.492821594512105,-25.95073358123311,-35.10054291976366,-18.142857187175952,-11.709219868296625,27.60869565208258,2.6275862068938114
-122.44058168598046,123.84282277465918,-117.69009100101113,114.77154023805298,56.08271670190274,-8.750107991360704,-46.1579976110327,-7.6508832414021635,-10.234264691224078,-16.391798397697222,-35.10054162683302,-11.339285730025018,2.7021276492276423,28.989130434692957,21.896551724135094
-114.0431720063622,126.99999999999999,-110.71300977418268,109.6274649138391,44.33588794926004,4.7316414686824935,-57.687153871212956,-8.738167972449036,-10.230610732790588,-16.391798584737185,-35.1005403339026,-11.339285710880812,2.7021276491667328,28.989130434693806,21.896551724135044
-114.0431720063622,126.99999999999999,-110.71300977418268,109.6274649138391,44.33588794926004,4.7316414686824935,-57.687153871212956,-0.38209738093917545,-3.9931742571100415,-13.660766597593138,-29.995014270213687,-9.071428553391986,-0.9007092301688211,31.749999999912784,7.8827586206868006
-114.0431720063622,126.99999999999999,-110.71300977418268,109.6274649138391,44.33588794926004,4.7316414686824935,-57.687153871212956,-6.110148059409353,-8.997645175163772,-19.122923348989666,-32.54777708658998,-17.008928526111568,-18.914893626481295,28.989130434694573,11.386206896548849
-111.50374914792093,123.28267842822774,-107.35288169868555,102.18209273405586,31.81712473572938,17.8156587473002,-67.83722445433816,-2.1378731644366806,-8.99821795373448,-19.122831318835747,-32.54777665562338,-17.00892848782329,-18.9148936258123,28.989130434695426,11.386206896548835
-111.50374914792093,123.28267842822774,-107.35288169868555,102.18209273405586,31.81712473572938,17.8156587473002,-67.83722445433816,-5.83950274762813,-8.99880051797981,-13.660674941820599,-35.10053861003622,-5.669642757811926,-4.503546108044733,31.7499999999144,-6.131034482761416
-111.50374914792093,123.28267842822774,-107.35288169868555,102.18209273405586,31.81712473572938,17.8156587473002,-67.83722445433816,9.73469787782581,-2.7655922623873375,-23.219379956276676,-32.54777493172695,8.804976836529477e-08,11.709219848873554,33.13043478252338,0.8758620689627312
-111.64803453760508,123.28267842822774,-104.09976407145265,92.75128797299698,18.49286469344608,30.65280777537796,-76.41513736562061,3.544712811005006,-2.787242510739885,-23.21914960415033,-32.54777450076071,6.890584991481319e-08,11.709219848508514,33.13043478252283,0.8758620689627596
-111.64803453760508,123.28267842822774,-104.09976407145265,92.75128797299698,18.49286469344608,30.65280777537796,-76.41513736562061,-10.789149624821547,-11.536185766052403,-10.929274471913713,-26.16586810634616,-10.205357072788852,-9.90780142750438,26.228260869476966,0.8758620689627872
-111.64803453760508,123.28267842822774,-104.09976407145265,92.75128797299698,18.49286469344608,30.65280777537796,-76.41513736562061,-5.881000647881362,-10.281551592571098,-27.315652144125572,-28.71863221566808,6.507732486227269e-08,11.709219848508347,38.652173912960315,6.131034482755889
-116.92887980004545,124.19927826784281,-98.92045837546344,82.32776692130045,3.6247357293868845,43.48995680345571,-82.95200347486156,-2.5451247150567338,-10.277909242590791,-27.315283473145193,-28.718633077646896,4.593340019454217e-08,11.709219848143313,38.6521739129579,6.131034482755901
-116.92887980004545,124.19927826784281,-98.92045837546344,82.32776692130045,3.6247357293868845,43.48995680345571,-82.95200347486156,5.981852600064794,3.4400792792315205,5.4574712823652725,-35.10053990307396,-9.071428526589003,-0.9007092296829724,23.467391304255784,-6.131034482761255
-116.92887980004545,124.19927826784281,-98.92045837546344,82.32776692130045,3.6247357293868845,43.48995680345571,-82.95200347486156,9.003340010029529,0.9038649185440004,-6.832911432721577,-32.547776224764476,-4.535714238413195,4.5035460892897365,33.13043478252194,-4.379310344830177
-114.8511701885935,119.71812349639134,-93.01348163127739,70.50541836915971,-11.847515856236782,55.81965442764577,-87.83396677163645,5.189204268005437,0.8696566920994577,-6.833234380305859,-32.547775793798024,-4.535714242241875,4.503546089168003,33.130434782521384,-4.379310344830127
-114.8511701885935,119.71812349639134,-93.01348163127739,70.50541836915971,-11.847515856236782,55.81965442764577,-87.83396677163645,1.1941946433589448,-2.9047780055190113,-19.123202106544767,-38.92968132628005,-9.07142852275979,2.7021276494089475,33.13043478252083,18.39310344827324
-114.8511701885935,119.71812349639134,-93.01348163127739,70.50541836915971,-11.847515856236782,55.81965442764577,-87.83396677163645,1.7759367029628343,-4.17300790180241,-23.219658333636573,-28.718629198887665,-4.535714234583981,6.304964528622681,30.36956521730215,0.8758620689629772
-106.97318791183822,113.70930232558139,-88.58324907313786,56.65251376798727,-27.18551797040169,67.42246220302374,-91.69540666739061,4.355031059928635,-4.190233043514215,-23.21942797730207,-28.71863006086699,-4.535714238412661,6.3049645284401175,30.36956521730253,0.8758620689630172
-106.97318791183822,113.70930232558139,-88.58324907313786,56.65251376798727,-27.18551797040169,67.42246220302374,-91.69540666739061,3.730539686640835,-0.46714925598335455,-17.757133276441785,-35.10053688629456,-12.473214226447503,-9.907801428478336,31.74999999991197,11.386206896549204
-106.97318791183822,113.70930232558139,-88.58324907313786,56.65251376798727,-27.18551797040169,67.42246220302374,-91.69540666739061,-14.014467698529655,-16.70482657476665,-17.75708735956867,-35.10053559336494,-14.74107134181911,-4.503546109201503,33.13043478252094,9.634482758618184
-90.23608270847535,106.63111467522053,-85.39433771486351,40.58855924675788,-41.013213530655406,77.7497840172786,-95.44651970898036,-12.669846543831806,-16.679843921659653,-17.75704144352549,-35.10053430043554,-14.74107131118847,-4.5035461090191085,33.13043478252039,9.634482758618194
-90.23608270847535,106.63111467522053,-85.39433771486351,40.58855924675788,-41.013213530655406,77.7497840172786,-95.44651970898036,-7.895091727610671,-20.39518384653185,-32.777672486601276,-22.33672108060957,5.669642964543733,8.106382968624537,37.27173913034703,7.882758620687178
-90.23608270847535,106.63111467522053,-85.39433771486351,40.58855924675788,-41.013213530655406,77.7497840172786,-95.44651970898036,-9.926878425982878,-9.136816917293146,-13.65989416574833,-24.88948648287726,19.276785756323456,6.304964528743827,30.369565217299755,4.379310344825143
