Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.920538230748253,-30.934154175588862,-4.692511071452193,-78.2483870967742,116.90159311997746,-123.51278834762003,95.3728756520276,33.387300649026244,19.20808751528955,31.503963441107445,6.999850457081706,-26.554545588970917,-33.6626506084765,-18.6266666666723,8.075144508658527
-11.604236748795348,-31.54603854389721,-3.382973098023678,-78.71658986175112,116.66882842238829,-124.32706111924175,95.86437826013798,34.13491948276827,19.171351194705323,31.503447403792137,6.999856534929673,-26.554545557783424,-33.662650608476554,-18.626666666671554,8.075144508658532
-11.604236748795348,-31.54603854389721,-3.382973098023678,-78.71658986175112,116.66882842238829,-124.32706111924175,95.86437826013798,20.770893569878865,6.71085258986206,10.496505445402395,32.99986399569076,-13.854545549012407,-48.963855427249484,-24.271111111112983,5.13872832368747
-11.604236748795348,-31.54603854389721,-3.382973098023678,-78.71658986175112,116.66882842238829,-124.32706111924175,95.86437826013798,16.173575413758158,-5.707645062451816,-4.780701949663868,12.999860230619396,-23.090909180768357,-48.96385542673289,-19.75555555555659,-0.7341040462546502
-9.641331030093648,-27.398822269807276,-2.174168814858896,-79.94562211981565,116.6151134921754,-125.01742281692104,96.61231701161032,15.351586940104623,-5.660401556623809,-4.779992816528864,12.999864282511037,-23.090909161276137,-48.96385542621629,-19.755555555555464,-0.7341040462546111
-9.641331030093648,-27.398822269807276,-2.174168814858896,-79.94562211981565,116.6151134921754,-125.01742281692104,96.61231701161032,35.10157319401142,27.93104086059592,58.239994093794465,28.99986918542609,-12.70000006921558,-6.12048193313564,-9.595555555558418,18.352601156057375
-9.641331030093648,-27.398822269807276,-2.174168814858896,-79.94562211981565,116.6151134921754,-125.01742281692104,96.61231701161032,2.047630155131536,6.744349909978689,18.135398524642543,24.999867622014396,-6.927272822271245,-32.13253012597956,-18.62666666666821,6.606936416173072
-11.304027638876265,-27.874732334047106,-1.720867208672102,-81.05760368663596,116.45396870153675,-125.90250191650985,97.36025576308262,6.857051907024031,6.749554292291709,18.135333874621175,24.999867621995442,-6.927272857357014,-32.13253012603128,-18.626666666667465,6.606936416173088
-11.304027638876265,-27.874732334047106,-1.720867208672102,-81.05760368663596,116.45396870153675,-125.90250191650985,97.36025576308262,38.53550675782935,26.632836833857674,35.322344986338265,86.99987091969483,43.87272701789131,-4.590361452291827,-3.951111111117058,22.757225433513984
-11.304027638876265,-27.874732334047106,-1.720867208672102,-81.05760368663596,116.45396870153675,-125.90250191650985,97.36025576308262,38.544955214037145,35.26754797498862,0.947548479757593,2.999845516933828,-65.80909117694662,-44.37349398208299,-15.240000000005624,8.075144508658603
-11.55805073188472,-16.79282655246252,0.15949500958422647,-82.11105990783403,116.16748907373469,-126.73447627012335,98.81339390880028,36.70561139065722,35.17632248083791,0.9480641799279166,2.999852945419068,-65.8090910132126,-44.37349398172139,-15.240000000006019,8.075144508658623
-11.55805073188472,-16.79282655246252,0.15949500958422647,-82.11105990783403,116.16748907373469,-126.73447627012335,98.81339390880028,-0.7918998239942674,5.268098503704431,39.14208156177631,-13.000140477121029,-63.49999994446337,-59.674698800132674,-27.65777777777921,-9.543352601167772
-11.55805073188472,-16.79282655246252,0.15949500958422647,-82.11105990783403,116.16748907373469,-126.73447627012335,98.81339390880028,42.41777300891981,46.276438135231025,6.676831169216822,44.99987543887,31.172727317096474,-7.65060241542664,-6.208888888895139,28.6300578034562
-4.653241203745798,12.305674518201286,6.337828012426449,-84.21797235023041,116.00634428309601,-126.80528259809046,102.040215379438,36.234542729604044,46.14774746948866,6.677153419145604,44.99986868566747,31.172727153362587,-7.650602416305002,-6.208888888898592,28.630057803456147
-4.653241203745798,12.305674518201286,6.337828012426449,-84.21797235023041,116.00634428309601,-126.80528259809046,102.040215379438,40.56470703784417,31.11070797526913,4.767800579064179,22.99986076230796,-38.100000160826916,-50.49397590974742,-15.24000000000953,21.289017341028426
-4.653241203745798,12.305674518201286,6.337828012426449,-84.21797235023041,116.00634428309601,-126.80528259809046,102.040215379438,-13.498999538117076,-19.904816265819907,44.871364074886216,22.999861437608395,-45.02727280570075,-24.481927717265265,-11.853333333344624,-3.6705202312256766
-4.976543322120197,22.36777301927195,10.68616564214421,-85.44700460829495,115.41548005075427,-126.80528259809046,105.99360592293455,-3.118517297655682,-19.810569160545413,44.870396668905514,22.999862112908716,-45.02727271213844,-24.48192771757531,-11.853333333346168,-3.6705202312256056
-4.976543322120197,22.36777301927195,10.68616564214421,-85.44700460829495,115.41548005075427,-126.80528259809046,105.99360592293455,25.717855332970746,18.797346259763703,-23.878873763565203,-31.00014008399738,-53.109090786129286,-56.61445783730839,-24.271111111120504,6.606936416173207
-4.976543322120197,22.36777301927195,10.68616564214421,-85.44700460829495,115.41548005075427,-126.80528259809046,105.99360592293455,4.218592780641838,-6.086377755705646,6.677281564413045,34.99988233536966,-15.009090732527422,-62.73493976404262,-24.271111111117854,-0.7341040462544282
-19.709882716610604,10.74197002141328,5.078656884129801,-80.70645161290315,113.37431270266461,-126.840685762074,108.49385832071346,3.6324513284121522,-6.038508497186175,6.677603806454771,34.999878958757094,-15.00909074032424,-62.734939763061035,-24.271111111115207,-0.7341040462543678
-19.709882716610604,10.74197002141328,5.078656884129801,-80.70645161290315,113.37431270266461,-126.840685762074,108.49385832071346,-10.497362181303668,-50.71643933092516,-0.960774295080757,44.99987611403515,1.3447765212504237e-07,-38.253012052042834,-25.400000000000993,-11.011560693653049
-19.709882716610604,10.74197002141328,5.078656884129801,-80.70645161290315,113.37431270266461,-126.840685762074,108.49385832071346,11.826234958082892,-14.488651188859091,0.9494809481696969,2.9998671268942836,-23.090908974150583,-7.650602414342121,-12.982222222225172,0.7341040462313231
-22.20392762978453,9.45021413276232,-7.848833366382459,-72.62995391705067,110.95714084308474,-125.76088926057564,109.86151775197712,10.305394841324125,-14.411917481269516,0.949996615130754,2.9998745553759107,-23.090908954658403,-7.650602415220472,-12.982222222226337,0.7341040462313781
-22.20392762978453,9.45021413276232,-7.848833366382459,-72.62995391705067,110.95714084308474,-125.76088926057564,109.86151775197712,7.143689182790689,-6.881037619745941,-23.875263825453388,0.9998818774782805,-10.390908957582695,-22.95180723487171,-29.915555555554036,-15.416184971109445
-22.20392762978453,9.45021413276232,-7.848833366382459,-72.62995391705067,110.95714084308474,-125.76088926057564,109.86151775197712,29.387919816041446,3.1092904388404605,12.409916694816122,36.999891896079845,4.618181901625491,-19.891566271478844,-17.497777777776687,12.479768786115816
-11.996817892535688,23.251605995717348,-19.198162469429587,-62.56359447004604,109.4352178203863,-121.40630009059865,109.62645128722868,27.39898961593039,3.1269053484083384,12.410045429814545,36.999887844147466,4.6181818275553965,-19.891566271943894,-17.497777777776324,12.479768786115827
-11.996817892535688,23.251605995717348,-19.198162469429587,-62.56359447004604,109.4352178203863,-121.40630009059865,109.62645128722868,28.52397599849718,24.26495400807496,42.96497551491872,20.99988294119168,-11.545454581621,-29.07228916367268,-16.368888888887525,15.416184971086908
-11.996817892535688,23.251605995717348,-19.198162469429587,-62.56359447004604,109.4352178203863,-121.40630009059865,109.62645128722868,27.842523269270135,-3.1212268580583817,4.770570844322755,46.99988567472076,-7.603718188420316e-08,-38.25301205509147,-24.271111111106592,8.075144508659237
-0.4503136648786299,60.37259100642399,-25.62832969793114,-61.04193548387093,110.33046665726775,-116.37905080493414,110.73767457513041,30.995070778431014,-3.0826556220383985,4.7709575176939225,46.9998782461983,-1.3451357006033504e-07,-38.25301205493654,-24.271111111103945,8.075144508659266
-0.4503136648786299,60.37259100642399,-25.62832969793114,-61.04193548387093,110.33046665726775,-116.37905080493414,110.73767457513041,25.90347491586954,6.894882416993211,10.500369438036113,30.999869966652998,1.1545452595176258,-35.19277109102703,-15.239999999993813,15.416184971086967
-0.4503136648786299,60.37259100642399,-25.62832969793114,-61.04193548387093,110.33046665726775,-116.37905080493414,110.73767457513041,26.193780323282656,32.98973240096163,35.32633875124646,22.999867515166947,-20.78181840050147,-62.734939764766615,-23.142222222213263,2.2023121387171596
-21.580416401491046,77.09743040685225,-40.21792583779498,-51.034101382488416,109.54264768081208,-109.59934490208377,109.45549385832072,21.929873167628312,32.9064559811672,35.32569369741776,22.99986819046626,-20.781818388806176,-62.73493976378505,-23.142222222210997,2.2023121387172084
-21.580416401491046,77.09743040685225,-40.21792583779498,-51.034101382488416,109.54264768081208,-109.59934490208377,109.45549385832072,13.010168362101016,10.460445065332037,23.866998147286704,36.99986961041154,-9.236363852034954,-16.83132530648486,-10.724444444435937,6.606936416173859
-21.580416401491046,77.09743040685225,-40.21792583779498,-51.034101382488416,109.54264768081208,-109.59934490208377,109.45549385832072,28.994060449803086,27.84627370220517,31.505440344707615,18.999864601080812,-36.94545473950616,-47.433734944599,-15.239999999991605,18.352601156058167
-52.01700154559506,78.86509635974305,-68.42335911163991,-28.97004608294924,106.53461158889047,-100.05819220851626,102.74541477368334,26.847607656474054,27.78003898871024,31.504924280670828,18.999866627017067,-36.945454673232874,-47.43373494413409,-15.239999999992005,18.35260115605816
-52.01700154559506,78.86509635974305,-68.42335911163991,-28.97004608294924,106.53461158889047,-100.05819220851626,102.74541477368334,14.74339906842112,-10.799907378661551,-18.147143972271984,2.9998678019288896,-28.863636439406413,-24.481927715509855,-15.239999999992406,0.7341040462317432
-52.01700154559506,78.86509635974305,-68.42335911163991,-28.97004608294924,106.53461158889047,-100.05819220851626,102.74541477368334,30.76953328569718,2.9303100173218786,21.95719328581638,30.999876719702566,-30.018181852929686,-42.84337349834736,-20.884444444434983,0.7341040462318027
-62.408855350486405,72.27034261241971,-93.60678167757288,-3.0433179723502235,102.73875652051319,-87.7909958882152,91.2485276796231,31.59041089345778,2.948073619783245,21.95699962902705,30.99987469372742,-30.018181810046926,-42.84337349803744,-20.88444444443348,0.7341040462318658
-62.408855350486405,72.27034261241971,-93.60678167757288,-3.0433179723502235,102.73875652051319,-87.7909958882152,91.2485276796231,11.66907002812477,-13.185156676388626,0.9503800457100624,32.99987277413063,-17.318181789580635,-35.19277108834107,-12.982222222212926,9.543352601145134
-62.408855350486405,72.27034261241971,-93.60678167757288,-3.0433179723502235,102.73875652051319,-87.7909958882152,91.2485276796231,24.354491903305323,11.734688902920077,20.047646541651336,12.999869009057818,-16.163636337072976,-33.66265060641217,-15.23999999999096,9.543352601145164
-65.38785344122192,72.13436830835118,-110.86582060942561,22.29815668202764,98.17298745241789,-73.38190814690918,76.54618879353862,18.52361497793258,11.722876100481484,20.047517364433045,12.999873060948007,-16.16363634097134,-33.662650606412235,-15.239999999991362,9.543352601145196
-65.38785344122192,72.13436830835118,-110.86582060942561,22.29815668202764,98.17298745241789,-73.38190814690918,76.54618879353862,21.845176735803797,15.438215984410952,29.595763611943603,38.99987849575166,-21.936363607407667,-33.66265060641229,-18.626666666657073,8.075144508659692
-65.38785344122192,72.13436830835118,-110.86582060942561,22.29815668202764,98.17298745241789,-73.38190814690918,76.54618879353862,16.788700447563166,1.747643492438539,8.588886099641673,38.999873768503306,-2.3090908991848114,-24.48192771514863,-9.595555555548845,16.884393063572936
-73.03163923993091,67.23929336188438,-120.16689801044353,46.23502304147473,91.88834061751024,-58.08774130601435,59.74962140333166,20.793356725976786,1.7694409964696831,8.589143825737807,38.99986904125575,-2.309090949864302,-24.48192771545868,-9.595555555551154,16.884393063572936
-73.03163923993091,67.23929336188438,-120.16689801044353,46.23502304147473,91.88834061751024,-58.08774130601435,59.74962140333166,17.080473194429107,4.275953291815389,0.9507012093366694,10.999862824716843,-35.79090912326399,-53.55421687143719,-20.884444444437822,0.7341040462320665
-73.03163923993091,67.23929336188438,-120.16689801044353,46.23502304147473,91.88834061751024,-58.08774130601435,59.74962140333166,29.166061954967176,6.774027131477566,2.860891938801803,14.999867764682323,-25.39999998832074,-33.662650606360856,-20.88444444443632,5.138728323688731
-90.8594417674334,56.56531049250536,-124.81743671095248,70.17188940092171,82.50613280699284,-42.82897762910307,41.56402490324752,26.969308009047403,6.7789138778817914,2.8613430930581405,14.999871141254493,-25.399999961031675,-33.66265060636091,-20.884444444434816,5.138728323688779
-90.8594417674334,56.56531049250536,-124.81743671095248,70.17188940092171,82.50613280699284,-42.82897762910307,41.56402490324752,25.77374395614582,15.480448677948484,18.13919491580461,34.9998755816062,-9.2363635986363,-21.421686751342662,-14.111111111102698,9.54335260114543
-90.8594417674334,56.56531049250536,-124.81743671095248,70.17188940092171,82.50613280699284,-42.82897762910307,41.56402490324752,22.52577413712788,14.213548509322308,39.14555612909084,30.999871992238766,-16.163636340970772,-42.84337349803806,-18.626666666657226,5.138728323688859
-108.64105827802527,48.406852248394,-127.0,92.82119815668204,69.86521923022701,-27.800334518084885,22.801447080599026,20.593208258075464,14.193255342190104,39.144782112572244,30.999869966264413,-16.163636344869126,-42.84337349772812,-18.626666666656487,5.138728323688907
-108.64105827802527,48.406852248394,-127.0,92.82119815668204,69.86521923022701,-27.800334518084885,22.801447080599026,20.711910275545648,17.90013057290139,10.498881841235436,10.999866876510286,-15.009090896259883,-32.132530124277174,-17.49777777776731,9.543352601145559
-108.64105827802527,48.406852248394,-127.0,92.82119815668204,69.86521923022701,-27.800334518084885,22.801447080599026,15.910895543318036,14.140159405012952,21.957125586625665,22.999872241987116,-16.163636356564258,-29.07228916057431,-15.239999999990081,6.606936416174522
-117.27784344031275,60.71252676659529,-124.73349196906604,110.84700460829492,55.004088537995216,-12.700885079099592,5.064613831398287,20.673020988750462,14.119965601646713,21.956931930057934,22.999872917285618,-16.163636360462608,-29.07228916072936,-15.239999999990484,6.606936416174566
-117.27784344031275,60.71252676659529,-124.73349196906604,110.84700460829492,55.004088537995216,-12.700885079099592,5.064613831398287,31.211562251426848,10.372656475707334,8.58901268504944,22.99987359258401,-21.936363626898927,-36.722891570270846,-16.368888888879326,11.011560693631212
-117.27784344031275,60.71252676659529,-124.73349196906604,110.84700460829492,55.004088537995216,-12.700885079099592,5.064613831398287,19.75373914142837,7.880342708723131,8.589270408326582,22.999874267882284,-11.545454538736806,-32.132530124535705,-19.755555555544653,8.075144508660172
-116.90835530502773,77.98126338329764,-119.39460638508825,122.14239631336409,39.30142393909489,2.274653285943266,-10.919905771495877,16.671617676459174,7.881189462228101,8.58952812719242,22.999874943180444,-11.545454558228872,-32.13253012458742,-19.755555555543534,8.07514450866021
-116.90835530502773,77.98126338329764,-119.39460638508825,122.14239631336409,39.30142393909489,2.274653285943266,-10.919905771495877,12.797549810001918,6.639648850735226,14.318811095210645,16.99987529934446,-28.863636365334827,-41.313253015902866,-11.853333333323363,16.884393063573455
-116.90835530502773,77.98126338329764,-119.39460638508825,122.14239631336409,39.30142393909489,2.274653285943266,-10.919905771495877,12.15665273112334,-4.536752826213501,-2.868200401197061,16.99987800059712,-21.93636361130492,-35.192771088135444,-20.884444444432397,2.2023121387181197
-114.76070551868351,92.32655246252678,-112.05783594421311,127.0,23.97476385168477,16.011080911561777,-24.254585226316678,15.70636469002931,-4.493982698233227,-2.8675558008000834,16.99988070184933,-21.93636359571113,-35.19277108808383,-20.88444444443089,2.202312138718182
-114.76070551868351,92.32655246252678,-112.05783594421311,127.0,23.97476385168477,16.011080911561777,-24.254585226316678,23.751997469827934,10.457282035235579,20.049189802906554,26.999883934991143,-9.236363602533817,-24.48192771489121,-16.368888888875645,8.075144508660383
-114.76070551868351,92.32655246252678,-112.05783594421311,127.0,23.97476385168477,16.011080911561777,-24.254585226316678,17.16688872792596,5.4800259719010525,14.320035344825488,12.999882515005142,-35.79090903749737,-42.843373497728706,-18.62666666665254,5.138728323689355
-107.34784980452768,102.93254817987152,-106.65179456672617,125.71244239631335,9.077823205977737,29.269565823402317,-36.349823321554766,15.852679472169449,5.489079094038802,14.32009958817519,12.999886566893037,-35.79090897512245,-42.843373497418774,-18.6266666666518,5.138728323689408
-107.34784980452768,102.93254817987152,-106.65179456672617,125.71244239631335,9.077823205977737,29.269565823402317,-36.349823321554766,21.279457747404486,14.194776325859793,21.958864168458035,34.99989178893837,-15.009090767610845,-35.1927710877224,-17.49777777776262,6.606936416174997
-107.34784980452768,102.93254817987152,-106.65179456672617,125.71244239631335,9.077823205977737,29.269565823402317,-36.349823321554766,21.521876264561026,16.659178143332802,31.50704590443879,8.999887029410075,-28.863636205498732,-41.31325301517994,-22.013333333316005,3.6705202312039775
-102.75234112192017,105.24411134903642,-102.67281380130875,119.33317972350233,-5.514732835189605,41.78458429158826,-47.44068652195861,23.21510162501937,16.630454188062743,31.50652981142631,8.999892431933667,-28.863636166514368,-41.31325301492166,-22.013333333314126,3.670520231204037
-102.75234112192017,105.24411134903642,-102.67281380130875,119.33317972350233,-5.514732835189605,41.78458429158826,-47.44068652195861,16.05752381969432,4.177960232746663,20.047963219933006,16.999898259968397,-25.399999770007216,-39.783132532786105,-19.755555555535373,-0.7341040462525061
-102.75234112192017,105.24411134903642,-102.67281380130875,119.33317972350233,-5.514732835189605,41.78458429158826,-47.44068652195861,13.30766919164737,4.191271463207225,8.589783528596183,26.99990149310725,-15.009090670149789,-35.19277108694764,-18.626666666645818,5.1387283236897074
-113.49059005364124,95.45396145610279,-99.95300416418799,110.43732718894012,-21.84407161990694,53.680047390062015,-57.16389029109877,13.781535287683386,4.204553943699967,8.590041238013388,26.99990081776437,-15.009090677946546,-35.19277108689603,-18.62666666664508,5.138728323689763
-113.49059005364124,95.45396145610279,-99.95300416418799,110.43732718894012,-21.84407161990694,53.680047390062015,-57.16389029109877,23.421024603534416,7.944950808982271,23.867699619188752,30.99990035517763,-10.39090887571293,-33.662650604967126,-22.01333333330965,3.670520231204284
-113.49059005364124,95.45396145610279,-99.95300416418799,110.43732718894012,-21.84407161990694,53.680047390062015,-57.16389029109877,24.346642247331516,12.915114301469178,18.13841621086988,28.99989822282048,-1.1545452790426545,-13.771084340562442,5.080000000014678,25.693641618487362
-126.30720974634058,90.76284796573876,-96.3769581598255,98.61520737327191,-40.089242915550535,65.23918043069203,-65.09204105670537,21.307828382464315,12.898964964712361,18.138351506164025,28.999896872159926,-1.154545333620547,-13.771084341234143,5.080000000007399,25.69364161848734
-126.30720974634058,90.76284796573876,-96.3769581598255,98.61520737327191,-40.089242915550535,65.23918043069203,-65.09204105670537,7.072522137156865,5.428549580158759,2.860886126314501,-11.00010660606062,-68.11818163363884,-58.14457831634718,-36.68888888887201,-21.289017341049775
-126.30720974634058,90.76284796573876,-96.3769581598255,98.61520737327191,-40.089242915550535,65.23918043069203,-65.09204105670537,29.886602554398582,10.407138166713434,18.13873795518099,48.9999087409845,13.854545665931202,-19.8915662685884,-12.98222222220804,12.479768786117663
-127.0,101.98072805139186,-90.93733888558398,81.64285714285722,-58.49555900183279,76.6035960694125,-71.46020528352685,31.68047119035768,10.399400834081938,18.138673244851415,48.99990063713992,13.854545560673778,-19.891566269053442,-12.982222222209229,12.479768786117688
-127.0,101.98072805139186,-90.93733888558398,81.64285714285722,-58.49555900183279,76.6035960694125,-71.46020528352685,32.35525911052906,7.906908895452147,18.13860853554976,34.99989178865062,-17.31818176228867,-56.614457834573386,-9.595555555545111,2.202312138718975
-127.0,101.98072805139186,-90.93733888558398,81.64285714285722,-58.49555900183279,76.6035960694125,-71.46020528352685,15.822935419214641,9.14995876689906,14.319193658233056,6.999886922744331,-32.32727264488727,-38.253012051271014,-35.559999999981464,-6.606936416194168
-118.57105191381034,115.30620985010708,-88.06642871306762,58.64239631336409,-76.06034118144649,87.57857690431388,-77.4650849739189,14.316235254900867,9.146426430871115,14.319257914823176,6.9998930005861695,-32.327272594207614,-38.253012051116066,-35.55999999997502,-6.606936416194074
-118.57105191381034,115.30620985010708,-88.06642871306762,58.64239631336409,-76.06034118144649,87.57857690431388,-77.4650849739189,17.784840346267114,12.870039154935311,29.59672284643701,66.99990226976732,54.26363639454152,36.72289156102596,18.62666666667632,47.716763005770794
-118.57105191381034,115.30620985010708,-88.06642871306762,58.64239631336409,-76.06034118144649,87.57857690431388,-77.4650849739189,19.997952412391367,-0.8122685224301733,2.860820062085052,14.999885322231517,-17.318181902631665,24.481927703631015,28.786666666660373,41.843930635828556
-100.55850531866533,120.26927194860815,-89.47670037675988,29.73087557603685,-91.97786550119835,97.34985016377448,-84.66666666666667,21.172252477333245,-0.782214627599144,2.8612712154440736,14.999888698800724,-17.318181902631583,24.48192770166768,28.786666666645083,41.84393063582847
-100.55850531866533,120.26927194860815,-89.47670037675988,29.73087557603685,-91.97786550119835,97.34985016377448,-84.66666666666667,20.877278219780063,15.398738801875632,33.416523713466724,76.99989537308772,23.09090893513425,9.180722880931455,43.462222222179456,-0.7341040462521153
-100.55850531866533,120.26927194860815,-89.47670037675988,29.73087557603685,-91.97786550119835,97.34985016377448,-84.66666666666667,34.305833785930275,7.9198571216483495,12.40951721104032,4.999873985181829,-57.727272876842136,-58.14457832311591,-8.466666666708827,28.63005780345863
-70.44522229293571,127.0,-90.21541410536058,-3.8041474654377225,-104.6903989849147,105.47487629799986,-93.98384654215045,30.97556726105057,7.920469199597997,12.40964594918357,4.999880738344082,-57.727272740397055,-58.144578322289355,-8.466666666711536,28.630057803458584
-70.44522229293571,127.0,-90.21541410536058,-3.8041474654377225,-104.6903989849147,105.47487629799986,-93.98384654215045,-12.456616850924554,-6.987499747230489,-6.686976160128083,-25.000114104164986,-102.75454525174807,-113.22891566904515,-127.0,-88.8265895953842
-70.44522229293571,127.0,-90.21541410536058,-3.8041474654377225,-104.6903989849147,105.47487629799986,-93.98384654215045,47.74338710094602,19.153444725008807,21.958923660537156,36.999906076486965,-12.699999667672007,-27.54216868123054,17.49777777775705,57.99421965316968
-39.939358123465766,125.02837259100642,-88.553308216009,-36.636866359447026,-113.28478781897644,110.767649313541,-105.05334006394077,37.91065865557353,19.11619532828371,21.958729971484296,36.99990202455216,-12.699999683265542,-27.54216868143728,17.497777777745533,57.9942196531696
-39.939358123465766,125.02837259100642,-88.553308216009,-36.636866359447026,-113.28478781897644,110.767649313541,-105.05334006394077,-3.5368315208705106,2.928047940811198,21.958536285633656,44.99989839813009,-73.89090868176152,-114.75903614864941,-53.622222222237426,-62.39884393064433
-39.939358123465766,125.02837259100642,-88.553308216009,-36.636866359447026,-113.28478781897644,110.767649313541,-105.05334006394077,15.0222328207193,7.91497521199072,16.22931734942123,20.999890368387558,-5.772726792790406,-41.313253015801465,-27.657777777790898,-16.884393063592473
-35.13601236476043,105.58404710920772,-84.28891532817768,-68.65023041474649,-121.21669251374594,114.71510209770716,-115.35352515564531,16.955786576479028,7.915563496486603,16.22931711573029,20.999891719001223,-5.772726831774504,-41.31325301554323,-27.65777777778716,-16.884393063592338
-35.13601236476043,105.58404710920772,-84.28891532817768,-68.65023041474649,-121.21669251374594,114.71510209770716,-115.35352515564531,53.10333899327874,15.370433576818549,27.68736738910679,50.99989466528483,42.71818213456029,-12.240963859616546,20.8844444444193,110.8497109826493
-35.13601236476043,105.58404710920772,-84.28891532817768,-68.65023041474649,-121.21669251374594,114.71510209770716,-115.35352515564531,12.018271107286546,17.830603699791332,33.41600551735097,72.99988705628249,25.400000144228308,30.602409632224095,19.7555555555182,-9.543352601164777
-30.147922538412583,106.94379014989295,-68.64161544054465,-97.91290322580642,-126.80304525588608,118.36162798801308,-123.36715463570587,16.823777105152928,17.797660364400297,33.415424952750065,72.99987084862283,25.39999999998662,30.602409630054055,19.755555555505914,-9.543352601164631
-30.147922538412583,106.94379014989295,-68.64161544054465,-97.91290322580642,-126.80304525588608,118.36162798801308,-123.36715463570587,15.550065580148853,10.310484469055092,18.137443721717627,14.999851556003577,6.927272615623437,58.14457830167521,-17.497777777824766,15.416184971089592
-30.147922538412583,106.94379014989295,-68.64161544054465,-97.91290322580642,-126.80304525588608,118.36162798801308,-123.36715463570587,27.39250685940907,1.6061532557863618,0.9503032712478952,-9.000146343957674,-80.81818185682049,-125.4698795266993,-75.07111111113471,-16.884393063592114
-19.271115555959636,116.80192719486081,-32.09207482318727,-117.92857142857144,-127.0,122.37988710014633,-127.0,24.688715782663834,1.627868754712119,0.9508189197645329,-9.000134863564426,-80.81818164240684,-125.46987952359947,-75.07111111111496,-16.88439306359193
-19.271115555959636,116.80192719486081,-32.09207482318727,-117.92857142857144,-127.0,122.37988710014633,-127.0,21.167299077856573,10.346215265675312,6.680359813078381,-1.000122957661059,-6.927272467507256,26.012048185351844,-7.337777777789077,52.12138728322839
-19.271115555959636,116.80192719486081,-32.09207482318727,-117.92857142857144,-127.0,122.37988710014633,-127.0,9.380087033075004,5.368965253638457,-2.8676934243035497,0.9998859278333647,11.545454737528509,16.831325292073117,-24.271111111118735,19.820809248546574
-16.93872170197291,95.31798715203426,-0.4281181836208763,-127.0,-123.72338925701395,126.38044463028783,-126.10247349823322,10.178464416395968,5.378032005599994,-2.867048834995007,0.9998940316300455,11.54545464006793,16.8313252903681,-24.27111111111614,19.820809248546638
-16.93872170197291,95.31798715203426,-0.4281181836208763,-127.0,-123.72338925701395,126.38044463028783,-126.10247349823322,2.7357770580084164,0.417556869870479,4.772296081447724,-17.000098821976735,-39.254545367726735,-44.37349398642839,-52.49333333332444,-27.161849710990396
-16.93872170197291,95.31798715203426,-0.4281181836208763,-127.0,-123.72338925701395,126.38044463028783,-126.10247349823322,19.36671016988575,7.897656379004373,21.959758481873198,34.99991812550972,-18.472727148519816,-53.5542168773305,14.111111111105387,-3.6705202312216176
12.043003909446309,28.82655246252677,16.66303126445897,-123.3129032258064,-117.34921753841815,127.0,-125.26905603230693,19.079232618047396,7.89825176547381,21.959564777744383,34.999914748891165,-18.472727144621267,-53.55421687665888,14.111111111095017,-3.6705202312214666
12.043003909446309,28.82655246252677,16.66303126445897,-123.3129032258064,-117.34921753841815,127.0,-125.26905603230693,40.045027270046305,11.62598678318111,14.32067073872728,32.999911265895165,11.545454624474694,-15.301204829055063,20.88444444441525,38.90751445085918
12.043003909446309,28.82655246252677,16.66303126445897,-123.3129032258064,-117.34921753841815,127.0,-125.26905603230693,-0.6723661048971898,-2.052204226780045,12.411059884144294,18.99990781994991,-42.71818174084275,-91.80722892353944,-52.49333333334574,-12.479768786134532
37.95335939630875,-43.239828693790145,33.87170335117983,-109.38387096774193,-109.18454814605948,124.45097219318419,-124.5638566380616,6.722643054184671,-2.0180394875721515,12.411188594844065,18.999909845878896,-42.71818165507723,-91.80722892157618,-52.493333333333624,-12.479768786134365
37.95335939630875,-43.239828693790145,33.87170335117983,-109.38387096774193,-109.18454814605948,124.45097219318419,-124.5638566380616,20.675229269441463,-5.711080962988387,18.140342556862947,52.99991368023373,1.7346924607863912e-07,-21.42168675325769,-15.240000000003137,5.1387283236922086
37.95335939630875,-43.239828693790145,33.87170335117983,-109.38387096774193,-109.18454814605948,124.45097219318419,-124.5638566380616,24.64061153394529,11.728879185733145,14.320927648274703,34.999903268349804,-4.618181695037405,-56.61445783684863,-20.884444444445784,8.075144508663376
47.37530684607691,-83.08029978586723,53.46440610747569,-86.4419354838709,-98.49527703369519,120.20259251515785,-121.40114420326435,20.43798967115238,11.716685540361823,14.320991873585081,34.99989989173377,-4.618181737919977,-56.614457836073655,-20.884444444444348,8.075144508663465
47.37530684607691,-83.08029978586723,53.46440610747569,-86.4419354838709,-98.49527703369519,120.20259251515785,-121.40114420326435,33.745431595250665,9.219742998998186,8.592030844172942,-1.0001053996858928,-64.65454531119738,-96.39759036410817,-42.33333333332319,15.416184971091223
47.37530684607691,-83.08029978586723,53.46440610747569,-86.4419354838709,-98.49527703369519,120.20259251515785,-121.40114420326435,11.04061008786215,10.45834819339957,-21.962512839425898,-29.000098109864545,4.618181999093881,-6.120481931229929,-6.208888888884575,3.6705202312070107
