Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.4096318540763031,-3.281033396345297,-7.632346442775075,-110.78024819027917,119.22617755589317,-126.62250895088833,85.61021411021409,-16.144650448142727,0.9460756802058299,-29.61170819568238,-5.291732278069436,44.549737981123165,37.475409823232496,19.29113924045977,25.104651162788535
-0.4096318540763031,-3.281033396345297,-7.632346442775075,-110.78024819027917,119.22617755589317,-126.62250895088833,85.61021411021409,-19.353568248839707,-2.8314264430794553,-20.062830786054803,-7.055622192715244,36.57068040217188,18.73770490625954,14.4683544303355,20.67441860464895
-0.4096318540763031,-3.281033396345297,-7.632346442775075,-110.78024819027917,119.22617755589317,-126.62250895088833,85.61021411021409,-24.925223152927863,-2.8346379776553077,-25.792583155726124,-19.402843852439354,29.92146577624588,24.983606545601937,11.253164556920945,19.197674418602425
1.2006450895339738,-4.828187355597555,-7.819413757548974,-110.12357807652529,119.04239924752187,-126.6568263189894,85.65479115479114,-20.9544666719517,-2.8378589158399943,-25.792776804828762,-19.40284027889491,29.921465803187957,24.983606545812773,11.253164556923647,19.19767441860243
1.2006450895339738,-4.828187355597555,-7.819413757548974,-110.12357807652529,119.04239924752187,-126.6568263189894,85.65479115479114,-2.350585850621929,-9.110384767704925,-33.43212412652202,-8.81950436467948,37.90052338662969,35.393442610891384,19.291139240466777,19.197674418602432
1.2006450895339738,-4.828187355597555,-7.819413757548974,-110.12357807652529,119.04239924752187,-126.6568263189894,85.65479115479114,-14.272236983439019,-9.092455509346191,-33.43205982621556,-3.52783819435896,48.53926679529598,39.557377036697844,19.291139240466766,20.674418604648963
0.1836280725169568,-7.709094727998311,-7.613639711297686,-109.26990692864524,118.78510961580201,-126.8284131594947,85.54334854334853,-14.43887808082312,-9.074572280829422,-33.4319955270486,-3.527839981153492,48.53926675937335,39.55737703641658,19.29113924046675,20.674418604648967
0.1836280725169568,-7.709094727998311,-7.613639711297686,-109.26990692864524,118.78510961580201,-126.8284131594947,85.54334854334853,-8.177422691956238,2.227996470345099,-23.882989134263912,-10.58339666172878,31.25130868436811,27.065573758293997,19.291139240466737,31.01162790697463
0.1836280725169568,-7.709094727998311,-7.613639711297686,-109.26990692864524,118.78510961580201,-126.8284131594947,85.54334854334853,-14.633831832190335,-4.061613396101851,-42.981131455613664,-15.87506223648616,32.581151632903115,20.819672119513864,19.291139240466727,20.67441860464893
0.3531309086864596,-8.02919554715395,-7.033731035498599,-108.41623578076519,118.47268649157078,-127.0,85.43190593190592,-11.81442749081864,-4.060740387070395,-42.98074472569939,-15.875059854128587,32.58115165086451,20.819672119865295,19.291139240466713,20.67441860464893
0.3531309086864596,-8.02919554715395,-7.033731035498599,-108.41623578076519,118.47268649157078,-127.0,85.43190593190592,-8.878870147314448,4.717129200182562,-16.243320137049146,-5.896076403821837e-05,36.570680447075745,29.147540972110946,19.2911392404667,25.104651162788503
0.3531309086864596,-8.02919554715395,-7.033731035498599,-108.41623578076519,118.47268649157078,-127.0,85.43190593190592,-15.876179434747119,-10.357978080978693,-33.43193199129134,-14.111171726307166,20.612565338566807,-9.448580584603405e-09,14.46835443034243,28.058139534881533
4.534200867534196,-5.4683889939088335,-6.0048608042421545,-108.54756980351601,118.50944215324503,-126.98284131594947,85.54334854334853,-16.96308774376465,-10.335936765349924,-33.43186769461106,-14.111169939542986,20.61256539694123,-8.394160033731168e-09,14.468354430344046,28.058139534881505
4.534200867534196,-5.4683889939088335,-6.0048608042421545,-108.54756980351601,118.50944215324503,-126.98284131594947,85.54334854334853,-22.505794046413182,-6.552371253168147,-35.341591818022685,-5.291724535552785,53.85863860739759,33.31147540023714,16.07594936705375,19.19767441860234
4.534200867534196,-5.4683889939088335,-6.0048608042421545,-108.54756980351601,118.50944215324503,-126.98284131594947,85.54334854334853,-32.94545303512562,-26.604884743674834,-39.1610398757822,-8.819503173645165,53.858638553513615,47.88524589098168,17.683544303762908,20.67441860464887
2.3871649427204935,-3.707834488552816,-4.6953896008248615,-107.43123061013443,118.27053035236233,-126.86273052759576,85.56563706563705,-28.397855928034964,-26.527946025190392,-39.16078212638023,-8.819503173660646,53.85863849962964,47.88524589041923,17.683544303763437,20.674418604648878
2.3871649427204935,-3.707834488552816,-4.6953896008248615,-107.43123061013443,118.27053035236233,-126.86273052759576,85.56563706563705,-12.605105503174851,-5.135554324210131,-46.799678057193475,-29.986167855019303,25.931936997996836,31.22950818606833,8.037974683515454,20.674418604648878
2.3871649427204935,-3.707834488552816,-4.6953896008248615,-107.43123061013443,118.27053035236233,-126.86273052759576,85.56563706563705,-31.733634793086424,-28.95422030178529,-81.17535391476085,-10.583384750019835,33.910994594909575,31.229508186068255,43.40506329109712,32.48837209302107
-2.697920142364591,2.160680529300576,-2.1138606569450564,-103.95087900723888,117.42515013385426,-126.6053502668378,85.74394524394523,-29.9697577081278,-28.869155618119517,-81.17367749657132,-10.583384154443431,33.91099460838063,31.22950818606818,43.405063291088965,32.48837209302103
-2.697920142364591,2.160680529300576,-2.1138606569450564,-103.95087900723888,117.42515013385426,-126.6053502668378,85.74394524394523,10.879903050048743,17.60852285658843,-12.419618024503784,8.819392399030786,68.48691070001692,35.39344261201522,12.860759493627178,38.39534883720708
-2.697920142364591,2.160680529300576,-2.1138606569450564,-103.95087900723888,117.42515013385426,-126.6053502668378,85.74394524394523,-15.487061936601249,1.2364197864391988,-31.518147339386104,3.527720272747258,33.91099451857405,33.31147539890099,8.03797468350508,19.197674418602215
-4.929707485263045,12.350556605755102,0.6173221387538685,-98.56618407445706,116.08356848274363,-126.05627237722084,86.56862056862056,-9.721260221588365,1.2196168550740296,-31.5181475964913,3.5277161035797793,33.9109945320451,33.311475398830616,8.03797468350887,19.19767441860223
-4.929707485263045,12.350556605755102,0.6173221387538685,-98.56618407445706,116.08356848274363,-126.05627237722084,86.56862056862056,30.61542327371756,31.29543355265445,-77.35306990850285,31.749931509537234,77.79581110626432,66.62295080633712,77.16455696196034,33.96511627906748
-4.929707485263045,12.350556605755102,0.6173221387538685,-98.56618407445706,116.08356848274363,-126.05627237722084,86.56862056862056,8.647983815821458,11.115277396061677,-14.32850468248445,-45.861186020709866,-0.6649216673590672,43.721311462432865,-4.822784810171601,-8.86046511628173
4.647202758313865,34.49086326402017,-1.0475769627338316,-92.72182006204753,115.07278778670138,-123.91143687090455,88.39627939627938,10.146533055140232,11.06478719730303,-14.329085337639796,-45.86117351326719,-0.6649215371392927,43.72131146201101,-4.822784810163469,-8.860465116281617
4.647202758313865,34.49086326402017,-1.0475769627338316,-92.72182006204753,115.07278778670138,-123.91143687090455,88.39627939627938,-47.76544034623228,-49.17087478811135,-67.80374171371218,1.7638345271955522,71.14659660157747,45.803278674562705,12.860759493633608,14.767441860462867
4.647202758313865,34.49086326402017,-1.0475769627338316,-92.72182006204753,115.07278778670138,-123.91143687090455,88.39627939627938,-18.824825673568657,-11.40223760868769,-41.065478883251735,93.48604457277447,117.69109890223386,24.983606544335,9.6455696202196,11.81395348836985
-0.6356356356356403,51.82965763495065,-9.559139784946234,-83.65977249224397,114.08038492149626,-119.8619874349794,89.17637767637765,-24.959461842335063,-11.376670699424272,-41.06515673929978,93.48601002835976,117.69109863281379,24.98360654454583,9.645569620222851,11.813953488369888
-0.6356356356356403,51.82965763495065,-9.559139784946234,-83.65977249224397,114.08038492149626,-119.8619874349794,89.17637767637765,-21.755145891092532,9.964432510125853,-23.876738830308028,-59.97234345578714,-45.879581544849486,-39.55737705742355,-11.253164556979012,-1.4767441860487835
-0.6356356356356403,51.82965763495065,-9.559139784946234,-83.65977249224397,114.08038492149626,-119.8619874349794,89.17637767637765,43.56705158606257,33.74121139847615,25.777501823634957,-29.986217885022217,-20.61256566637607,-4.163934434483018,16.075949367068752,41.34883720930046
-16.879657435212994,42.11993278722959,-28.995433789954337,-73.87538779731119,113.01447073294261,-116.1213943119638,87.99508599508599,24.211646794792884,33.61428228078547,25.77556695976169,-29.986210737912174,-20.6125654688013,-4.163934433288006,16.075949367069832,41.348837209300385
-16.879657435212994,42.11993278722959,-28.995433789954337,-73.87538779731119,113.01447073294261,-116.1213943119638,87.99508599508599,-40.03327030754903,-19.174531529739074,-12.422136250545748,14.111014495328298,53.85863858943707,39.55737704035167,20.89873417719517,28.058139534881597
-16.879657435212994,42.11993278722959,-28.995433789954337,-73.87538779731119,113.01447073294261,-116.1213943119638,87.99508599508599,15.376364059158597,7.207800453196347,-25.791300266991563,-10.58343537562492,17.952879531304607,24.983606549255526,20.898734177194623,23.627906976741997
-41.25981537092649,32.676958622138216,-48.61879510973634,-56.407962771458074,110.80913103248676,-110.92231304465311,82.64584064584062,32.59509631268791,7.170081673915693,-25.79149393973583,-10.58343478003992,17.952879598659706,24.983606549466362,20.898734177194072,23.627906976741986
-41.25981537092649,32.676958622138216,-48.61879510973634,-56.407962771458074,110.80913103248676,-110.92231304465311,82.64584064584062,40.63977811879846,4.624697234988389,-21.97211077136773,-38.80565375957926,1.9947645530154858,31.229508188597862,25.72151898731778,44.3023255813933
-41.25981537092649,32.676958622138216,-48.61879510973634,-56.407962771458074,110.80913103248676,-110.92231304465311,82.64584064584062,-44.671699490064725,-33.02022149705276,-65.89756704506573,-44.097309804840854,41.89005245675295,31.2295081885978,20.89873417719134,10.337209302323174
-54.87654320987655,58.978575929426604,-54.9790838120489,-34.14684591520165,107.29896534259458,-104.09315679254206,77.16286416286414,-56.36654584539493,-32.922314425316415,-65.89640650536958,-44.097297892989104,41.890052443282016,31.229508188597745,20.898734177190786,10.337209302323206
-54.87654320987655,58.978575929426604,-54.9790838120489,-34.14684591520165,107.29896534259458,-104.09315679254206,77.16286416286414,-29.033692835945537,-16.52441938358188,-23.879900768400528,-8.819511512234069,39.23036657764453,24.98360654967702,-3.2151898734310542,14.7674418604628
-54.87654320987655,58.978575929426604,-54.9790838120489,-34.14684591520165,107.29896534259458,-104.09315679254206,77.16286416286414,-24.862310189798272,1.0721116663895751,-25.78994737335742,-8.819511512248052,49.86910998182049,45.8032786796234,27.329113924030157,39.8720930232537
-61.374151929707494,83.51963873135897,-70.78627191044336,-9.324715615305081,103.25584255842557,-94.5529284604472,70.23113373113372,-18.189879822085977,1.05525031327468,-25.79014106932757,-8.819511512262036,49.86910994140755,45.80327867913126,27.32911392402742,39.87209302325361
-61.374151929707494,83.51963873135897,-70.78627191044336,-9.324715615305081,103.25584255842557,-94.5529284604472,70.23113373113372,-19.54515409592617,-10.246333856116944,-39.15885369475534,-14.111177682611814,36.57068064016183,37.475409826744894,14.468354430359998,17.720930232555677
-61.374151929707494,83.51963873135897,-70.78627191044336,-9.324715615305081,103.25584255842557,-94.5529284604472,70.23113373113372,3.085390582907424,2.31351915851973,-35.33901914620529,-29.986174406853927,23.272251383819462,29.14754097463972,19.291139240485865,26.581395348834807
-74.68012456901346,102.9390884268011,-90.727647665341,18.58376421923481,97.94464944649445,-82.11288252381274,60.66935766935765,6.552840064813328,2.29238819274834,-35.33889041146648,-29.98616725975118,23.272251433213228,29.147540974709962,19.291139240485844,26.581395348834768
-74.68012456901346,102.9390884268011,-90.727647665341,18.58376421923481,97.94464944649445,-82.11288252381274,60.66935766935765,7.759918998226411,-5.251879813717503,-31.51918484106705,-12.34727287819699,37.900523669523054,27.065573761806654,24.11392405061008,32.48837209302082
-74.68012456901346,102.9390884268011,-90.727647665341,18.58376421923481,97.94464944649445,-82.11288252381274,60.66935766935765,8.89399794799273,23.59118837625048,-10.51151247383575,-19.402826580808572,25.931937334773636,22.901639336000084,19.291139240484174,29.534883720927716
-76.7141586030475,110.72820835958834,-106.0858742082781,44.52223371251296,91.95347659358944,-67.63095318516517,48.8118638118638,-5.60215674363502,23.49809714533079,-10.512222058324038,-19.402823007266946,25.93193737518674,22.90163933628122,19.291139240484153,29.534883720927667
-76.7141586030475,110.72820835958834,-106.0858742082781,44.52223371251296,91.95347659358944,-67.63095318516517,48.8118638118638,-19.065727761853545,9.61270205021008,-10.5129316308965,31.749953546186752,76.4659686067644,39.5573770403508,27.32911392402456,32.488372093020665
-76.7141586030475,110.72820835958834,-106.0858742082781,44.52223371251296,91.95347659358944,-67.63095318516517,48.8118638118638,-7.734559528786454,-6.733689779511098,-44.88983273267688,-22.93061057927552,21.942408507130374,14.573770484386888,36.97468354427035,48.73255813953236
-75.81014347681015,108.22075194286916,-117.49698040948593,66.19234746639097,85.26394616887345,-52.05086806728366,34.85924885924885,2.6413395233739845,-6.7248014034191685,-44.88938153800939,-22.93060581454661,21.94240856101449,14.573770484949218,36.97468354426436,48.73255813953224
-75.81014347681015,108.22075194286916,-117.49698040948593,66.19234746639097,85.26394616887345,-52.05086806728366,34.85924885924885,-11.015519781351257,-2.954356674389012,-33.43019983731229,-29.98615594359957,13.963351058398956,24.98360655037932,8.037974683512836,16.24418604650861
-75.81014347681015,108.22075194286916,-117.49698040948593,66.19234746639097,85.26394616887345,-52.05086806728366,34.85924885924885,-11.28166711328835,-5.465930113140575,-33.43013557247187,14.111069289631686,64.49738233038966,47.885245893299256,22.5063291138894,26.581395348834267
-87.67534200867534,101.65868515017854,-125.74664899101488,85.56411582213036,76.44258736705012,-35.990339795987296,19.190417690417682,-18.733101652595177,-5.461317326598058,-33.430071308780036,14.111061546902967,64.49738224058305,47.885245892736805,22.506329113888306,26.58139534883422
-87.67534200867534,101.65868515017854,-125.74664899101488,85.56411582213036,76.44258736705012,-35.990339795987296,19.190417690417682,-29.563114870685652,-10.472155194836345,-35.339795465188615,-14.111165770948688,32.58115192477778,22.901639336491677,16.075949367054864,26.581395348834178
-87.67534200867534,101.65868515017854,-125.74664899101488,85.56411582213036,76.44258736705012,-35.990339795987296,19.190417690417682,-35.628556971998705,-10.45063602457234,-33.42987829909903,-14.11116398418542,33.9109948688225,27.065573762719897,14.468354430347855,20.674418604648043
-105.98164831498165,94.5097668557026,-126.92517307409044,103.294208893485,64.75428695463424,-20.17003310139836,3.231835731835723,-33.62345518172753,-10.429161052895278,-33.42981403994399,-14.11116219742245,33.9109948822936,27.065573762860414,14.468354430349471,20.67441860464802
-105.98164831498165,94.5097668557026,-126.92517307409044,103.294208893485,64.75428695463424,-20.17003310139836,3.231835731835723,-19.360634601181204,-4.138435485942457,-39.15911503879359,-10.583382963769257,45.879581230514205,29.147540975974483,14.468354430351091,22.15116279069452
-105.98164831498165,94.5097668557026,-126.92517307409044,103.294208893485,64.75428695463424,-20.17003310139836,3.231835731835723,-22.04334978461626,-4.138220059469695,-41.068645743657555,-15.875048538528858,40.560209499239186,24.98360655009759,11.253164556936538,17.72093023255492
-119.06161717272829,98.72442764125185,-127.0,117.21561530506722,50.695246364228325,-4.2296156184557105,-12.169533169533182,-18.26816361789864,-4.1380143408630845,-41.06832354824397,-15.87504615617351,40.560209490258615,24.983606550308405,11.253164556939241,17.720930232554906
-119.06161717272829,98.72442764125185,-127.0,117.21561530506722,50.695246364228325,-4.2296156184557105,-12.169533169533182,-15.695577083120437,-5.391677407721482,-37.24842452043607,-17.63893249726383,43.2198953334446,52.049180319175434,20.89873417719046,25.104651162787505
-119.06161717272829,98.72442764125185,-127.0,117.21561530506722,50.695246364228325,-4.2296156184557105,-12.169533169533182,-14.580640003729545,-2.8795389359272083,-33.42865446962708,-10.583374625535148,33.9109948329004,14.57377048494838,1.6075949366928697,19.197674418601366
-126.8304971638305,110.19470699432894,-125.20415377817056,125.48965873836607,34.963823167643426,11.916706073093302,-26.32274482274483,-14.860063703050974,-2.8836030471727705,-33.42859023154316,-10.583374029960371,33.9109948463715,14.573770485510689,1.607594936698824,19.197674418601345
-126.8304971638305,110.19470699432894,-125.20415377817056,125.48965873836607,34.963823167643426,11.916706073093302,-26.32274482274483,-16.291181202764253,-5.39538761799173,-35.33831441356667,-21.16670577505728,24.602094377259665,29.14754097688788,14.468354430369457,23.6279069767409
-126.8304971638305,110.19470699432894,-125.20415377817056,125.48965873836607,34.963823167643426,11.916706073093302,-26.32274482274483,-8.72414332303401,10.909180457027508,-6.691359407777952,-15.8750354355884,44.54973831341229,45.80327868074654,24.113924050619573,25.104651162787388
-127.0,120.49128334383533,-121.818235380763,127.0,19.177266478547125,27.06782408971155,-38.40312390312391,-12.850142910809792,10.858525429867411,-6.692197974672705,-15.875033053235272,44.54973829096073,45.80327868025436,24.11392405061792,25.104651162787352
-127.0,120.49128334383533,-121.818235380763,127.0,19.177266478547125,27.06782408971155,-38.40312390312391,-15.828612387969502,-5.4922181878642,-46.7985933254576,-21.166696841218343,35.24083778592622,35.39344261489441,19.291139240492008,28.05813953488036
-127.0,120.49128334383533,-121.818235380763,127.0,19.177266478547125,27.06782408971155,-38.40312390312391,-14.699598212577724,-4.233813303151844,-20.061039798213073,-7.0555828845246396,37.900523647073555,37.475409827727276,25.721518987324327,29.534883720926835
-117.79034590145702,119.90443184205,-119.3863602887023,121.35263702171665,3.5193546053107383,41.51543606025807,-50.12688662688663,-9.482831377966827,-4.2335129652414505,-20.061426945483937,-7.055583480138448,37.90052364707366,37.475409827516295,25.721518987322128,29.534883720926782
-117.79034590145702,119.90443184205,-119.3863602887023,121.35263702171665,3.5193546053107383,41.51543606025807,-50.12688662688663,-6.265027131849204,-0.4716396028502352,-29.610756181039637,-8.819472799197419,35.240837794907215,27.065573762437534,19.291139240487585,23.627906976740636
-117.79034590145702,119.90443184205,-119.3863602887023,121.35263702171665,3.5193546053107383,41.51543606025807,-50.12688662688663,-11.35287516454326,-6.7533447736085215,-42.97933981930209,-12.34725024610847,33.91099487780472,33.31147540149871,20.89873417719564,20.674418604647556
-105.02113224335447,109.28775467338795,-118.56326410369715,109.07290589451918,-11.642355835323073,54.60751199081268,-62.11811161811163,-13.493230846586272,-6.7445678027702645,-42.97895312366316,-12.34724905494282,33.910994891275834,33.31147540142832,20.898734177195067,20.674418604647535
-105.02113224335447,109.28775467338795,-118.56326410369715,109.07290589451918,-11.642355835323073,54.60751199081268,-62.11811161811163,-20.146895920338615,-9.243527694465097,-35.33941275881177,-8.819470416886842,37.900523682996784,41.639344253252155,19.291139240486405,25.10465116278708
-105.02113224335447,109.28775467338795,-118.56326410369715,109.07290589451918,-11.642355835323073,54.60751199081268,-62.11811161811163,-18.366082805398108,-12.987898316024909,-46.79801453304823,-33.51391254514147,19.28272271783101,12.491803271270804,9.645569620237861,23.627906976740515
-103.10010010010011,97.55072463768117,-115.55148033583738,92.72182006204764,-27.04297807683961,66.39552793352699,-73.37381537381538,-20.29536372435863,-12.95802467872026,-46.79749888135008,-33.513904206859195,19.282722780695824,12.49180327190341,9.645569620241087,23.627906976740483
-103.10010010010011,97.55072463768117,-115.55148033583738,92.72182006204764,-27.04297807683961,66.39552793352699,-73.37381537381538,-15.82174638739048,-4.151194313264081,-33.428464305767605,-8.819453740344613,32.58115210439342,18.737704911456696,17.683544303784746,20.674418604647403
-103.10010010010011,97.55072463768117,-115.55148033583738,92.72182006204764,-27.04297807683961,66.39552793352699,-73.37381537381538,-21.323054085197032,-7.912649715808505,-33.42840007183476,10.58332221752956,60.507853570103705,47.88524589350819,19.291139240493347,28.058139534879995
-115.84106328550774,87.78764965343416,-111.34246575342466,73.61271975180978,-44.04247160118661,77.53151388232116,-82.77957177957178,-14.383079769131216,-7.899834426949908,-33.42833583905872,10.583315665981878,60.50785349376811,47.88524589294573,19.291139240493322,28.058139534879945
-115.84106328550774,87.78764965343416,-111.34246575342466,73.61271975180978,-44.04247160118661,77.53151388232116,-82.77957177957178,-4.600167775538523,-1.6177534581718844,-27.69890635058527,1.7638654972089807,32.58115196968366,22.901639336700615,14.468354430369036,23.627906976740327
-115.84106328550774,87.78764965343416,-111.34246575342466,73.61271975180978,-44.04247160118661,77.53151388232116,-82.77957177957178,-11.120946944263572,-12.910899459109801,-48.70670818582336,-24.694468928050036,24.602094431145424,-8.327868857621581,11.253164556954466,23.627906976740295
-124.65521076632189,86.40054610375972,-106.21682132861983,50.43226473629784,-62.199768468272936,88.29000878200367,-90.37995787995789,-15.587787701629734,-12.881203951973584,-48.70612806729724,-24.694463567733187,24.60209447604887,-8.327868856285981,11.253164556957152,23.62790697674026
-124.65521076632189,86.40054610375972,-106.21682132861983,50.43226473629784,-62.199768468272936,88.29000878200367,-90.37995787995789,-11.33777432404984,-2.820695741280124,-27.697875350175156,21.166648602159636,71.14659693386704,37.475409830467825,17.68354430379218,28.0581395348798
-124.65521076632189,86.40054610375972,-106.21682132861983,50.43226473629784,-62.199768468272936,88.29000878200367,-90.37995787995789,-22.62508200506496,-2.824991825611419,-37.246946689338316,-28.22224577941298,8.643979295694699,29.14754097836263,11.25316455696035,13.290697674414519
-113.27027027027027,87.89434992648604,-98.77154220061865,22.589451913133416,-79.21763982345708,98.08761737485645,-96.999648999649,-17.55539863841193,-2.829291335126047,-37.24675350291726,-28.222239227910073,8.64397939448218,29.147540978432858,11.253164556963032,13.290697674414524
-113.27027027027027,87.89434992648604,-98.77154220061865,22.589451913133416,-79.21763982345708,98.08761737485645,-96.999648999649,-14.987531534560699,-6.595171423436236,-41.06613715773959,-21.166677782627204,41.89005264535162,31.229508191476636,4.822784810133371,14.767441860461059
-113.27027027027027,87.89434992648604,-98.77154220061865,22.589451913133416,-79.21763982345708,98.08761737485645,-96.999648999649,7.1767959492899,2.190238106529887,-33.42666133070547,14.111100855406448,87.10471211871217,64.54098359905345,59.48101265821315,41.34883720929848
-101.71582693804916,74.71686620457888,-94.80571512741199,-8.20837642192339,-95.35337529845887,106.42673782341419,-103.1958581958582,1.471497567783345,2.168973005977464,-33.426597127975334,14.111093112672382,87.10471195256989,64.54098359792857,59.481012658199546,41.348837209298395
-101.71582693804916,74.71686620457888,-94.80571512741199,-8.20837642192339,-95.35337529845887,106.42673782341419,-103.1958581958582,-16.70254149227121,-7.8831383017421714,-37.24610976431356,-28.222243992746733,-16.623036448068106,-68.70491803350382,35.36708860756464,13.29069767441436
-101.71582693804916,74.71686620457888,-94.80571512741199,-8.20837642192339,-95.35337529845887,106.42673782341419,-103.1958581958582,-15.997880560777116,-10.378197345906287,-37.24591659242574,-1.7639065895651518,24.602094444617336,49.96721310936304,81.98734177209363,22.15116279069352
-83.74852630408186,44.09388783868936,-86.55604654588305,-34.343846949327826,-109.15512625714493,111.5400256704722,-108.61196911196913,-13.164928971135275,-10.357101308356825,-37.24572342388227,-1.763908971959931,24.602094489520777,49.967213108730256,81.9873417720724,22.151162790693512
-83.74852630408186,44.09388783868936,-86.55604654588305,-34.343846949327826,-109.15512625714493,111.5400256704722,-108.61196911196913,-36.94639598968507,-22.874642724884747,-60.16299128610211,-42.33335199359541,1.9947647910085138,-68.70491803139515,-127.0,-23.62790697674871
-83.74852630408186,44.09388783868936,-86.55604654588305,-34.343846949327826,-109.15512625714493,111.5400256704722,-108.61196911196913,7.996765802384338,-0.24183826424703225,-39.15435168685135,-1.1314662076600257e-05,48.53926732516239,12.491803277947742,36.97468354427411,44.30232558139153
-49.62195528862196,23.714135685780306,-75.1636470761526,-56.2109617373319,-119.40995586426453,114.0795109099507,-114.5852930852931,-3.9668489952285793,-0.2548268407807148,-39.15409405567229,-1.4292651071556861e-05,48.5392672892398,12.491803278580374,36.974683544268075,44.30232558139146
-49.62195528862196,23.714135685780306,-75.1636470761526,-56.2109617373319,-119.40995586426453,114.0795109099507,-114.5852930852931,-18.83885255968967,-12.806397911382774,-48.70277852369162,-35.27779173954486,12.633508249068715,4.163934427318797,73.94936708854802,50.20930232557748
-49.62195528862196,23.714135685780306,-75.1636470761526,-56.2109617373319,-119.40995586426453,114.0795109099507,-114.5852930852931,-54.093782914990676,-15.284749470154964,-48.702198472673786,-35.27778280567114,11.3036654083019,-39.55737704421202,-75.55696202532249,-69.40697674419098
-31.824157490824163,49.268851081705535,-61.470319634703195,-78.34074457083761,-126.1362419506548,116.80774167398502,-119.93453843453844,-35.52694764852822,-15.246979627809374,-48.70161843154519,-35.277773871798914,11.303665498108707,-39.55737704182192,-75.55696202529049,-69.40697674419062
-31.824157490824163,49.268851081705535,-61.470319634703195,-78.34074457083761,-126.1362419506548,116.80774167398502,-119.93453843453844,35.947023703739625,4.852456127738165,-16.23463527813297,15.87500804198449,107.05235626591151,112.42622950763769,24.11392405064287,45.779069767438614
-31.824157490824163,49.268851081705535,-61.470319634703195,-78.34074457083761,-126.1362419506548,116.80774167398502,-119.93453843453844,30.552006010196024,11.091620489741995,-4.776421000735894,40.56944183188793,124.34031407149678,66.62295081947778,96.45569620250511,109.27906976743911
-6.907240573907245,117.13022474270113,-41.02386212991604,-103.49120992761118,-127.0,121.2689995271229,-124.83801333801335,13.019768133081474,11.040356350871475,-4.777324142895239,40.569425155255864,124.340313779625,66.62295081828267,96.45569620247903,109.2790697674389
-6.907240573907245,117.13022474270113,-41.02386212991604,-103.49120992761118,-127.0,121.2689995271229,-124.83801333801335,-22.757740847401767,3.4660117173247977,-14.327169364655845,10.583300180057105,39.23036621842341,58.29508196519333,77.16455696195595,51.68604651162428
-6.907240573907245,117.13022474270113,-41.02386212991604,-103.49120992761118,-127.0,121.2689995271229,-124.83801333801335,-19.862926950912772,-9.09829060808701,-23.876692142534164,10.583293628513122,52.52879547476586,89.52459015888272,19.2911392404453,16.24418604650772
21.6822377933489,127.00000000000001,-4.227721313890115,-119.11995863495338,-121.4682729180233,125.3527663311491,-127.0,-0.045872950671165924,-9.081630160451521,-23.876950387214315,10.583287076970255,52.52879542537217,89.52459015691434,19.2911392404453,16.244186046507835
21.6822377933489,127.00000000000001,-4.227721313890115,-119.11995863495338,-121.4682729180233,125.3527663311491,-127.0,-2.3101350111865653,-12.826585812807739,-33.42615072237626,-29.9861601138126,3.3246071108971904,27.065573765739295,-14.468354430424505,5.906976744182288
21.6822377933489,127.00000000000001,-4.227721313890115,-119.11995863495338,-121.4682729180233,125.3527663311491,-127.0,6.2476649068835854,-0.2587109153230207,-31.5162981108305,5.291621502193017,67.15706767964323,60.37704917345674,53.050632911326495,38.395348837205944
20.41096652207763,50.175803402646515,23.1402268375313,-117.14994829369175,-115.10954344837567,127.00000000000003,-124.61512811512813,-19.308566412471293,-0.27182658066277643,-31.516298405148337,5.291616737430404,67.15706758085585,60.377049172472525,53.050632911315084,38.39534883720599
20.41096652207763,50.175803402646515,23.1402268375313,-117.14994829369175,-115.10954344837567,127.00000000000003,-124.61512811512813,-42.553577779115535,-2.792649663724782,-39.15545237535107,-58.208382071360944,12.633507512654077,56.21311474554119,33.75949367080665,14.767441860461652
20.41096652207763,50.175803402646515,23.1402268375313,-117.14994829369175,-115.10954344837567,127.00000000000003,-124.61512811512813,-39.660560227290574,-10.32043041795352,-46.79434840265529,-47.62503305409929,-3.3246075150288874,14.573770485226465,-65.91139240509956,2.953488372089584
54.22678233789345,-8.82944759504305,34.04625128884961,-105.85522233712504,-107.48274365096593,125.21549685874487,-123.7012987012987,-19.771385684012067,-10.299656923772908,-46.79383281561171,-47.62501995107056,-3.324607375828478,14.57377048578881,-65.91139240507079,2.9534883720897547
54.22678233789345,-8.82944759504305,34.04625128884961,-105.85522233712504,-107.48274365096593,125.21549685874487,-123.7012987012987,1.6737104020137092,1.0058018115616347,-33.42479830470118,-3.5277887619124213,37.90052347195354,12.491803273377599,17.683544303778472,20.674418604648203
54.22678233789345,-8.82944759504305,34.04625128884961,-105.85522233712504,-107.48274365096593,125.21549685874487,-123.7012987012987,8.60324059581875,3.4960955549979333,-21.966003621748584,31.749983920190047,72.47643955011878,43.72131146861357,12.86075949365478,35.44186046511355
