Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.3360395788405395,-16.271135940409682,-11.433411316177116,108.9837766459159,22.8748176956733,-110.12829845313921,68.55889540566957,21.126820831095294,-17.05747677026301,42.33413789267287,23.175133906691986,3.8484843341750405,-32.62385322070328,-10.583333333441407,-20.189743589741312
-2.3360395788405395,-16.271135940409682,-11.433411316177116,108.9837766459159,22.8748176956733,-110.12829845313921,68.55889540566957,9.602711603438875,2.211950845617203,52.731727325306245,23.175133906683882,-1.6493511598672645,-18.642201844343518,-9.525000000107076,-18.887179487177207
-7.072561207662053,-16.03463687150838,-11.54345377350317,110.51707225051871,21.917841516771972,-109.42134560830702,67.22434017595306,8.474791273098457,2.1682039382795573,52.731526602160486,23.175133906675775,-1.6493511561544398,-18.642201844264843,-9.525000000106367,-18.887179487177203
-7.072561207662053,-16.03463687150838,-11.54345377350317,110.51707225051871,21.917841516771972,-109.42134560830702,67.22434017595306,25.256657374076614,7.373989318560522,66.09946183493516,36.15323027486808,4.948051422587811,-12.816513770932422,-4.233333333439325,-14.97948717948491
-7.072561207662053,-16.03463687150838,-11.54345377350317,110.51707225051871,21.917841516771972,-109.42134560830702,67.22434017595306,17.623038957987248,12.562098103768367,39.362537826106795,10.197033156286764,-0.5497840751672801,-17.477064229653454,-9.525000000106738,-18.88717948717721
-8.2969681593302,-15.325139664804468,-11.74153019669007,112.2899452933409,20.68303354399609,-108.6464165283948,65.82771260997065,21.047326730843054,12.483077572760926,39.36278850794376,10.197037538451792,-0.5497840751672428,-17.477064229614122,-9.52500000010603,-18.887179487177207
-8.2969681593302,-15.325139664804468,-11.74153019669007,112.2899452933409,20.68303354399609,-108.6464165283948,65.82771260997065,8.534541548555612,-29.591715825953184,31.936296989653187,12.051055687501849,4.948051404023983,-13.98165138562254,-8.466666666772054,-21.4923076923054
-8.2969681593302,-15.325139664804468,-11.74153019669007,112.2899452933409,20.68303354399609,-108.6464165283948,65.82771260997065,22.627178938531262,-20.77955777709109,45.304934386240625,12.05105944364077,-6.0476195729223,-16.31192661500273,-7.408333333438438,-21.492307692305385
-7.523658505645056,-14.85214152700186,-11.609479247898804,114.11073382380687,19.509965969858996,-107.88508269549858,64.58626588465296,18.916456601300297,-20.746211165075735,45.30498443448984,12.051063199779056,-6.047619554358323,-16.311926615002736,-7.408333333438444,-21.49230769230537
-7.523658505645056,-14.85214152700186,-11.609479247898804,114.11073382380687,19.509965969858996,-107.88508269549858,64.58626588465296,36.8902774754702,52.77986357844281,83.92409390037348,30.591204624774434,9.346319805940984,-10.486238541749,-6.350000000105184,-9.769230769228482
-7.523658505645056,-14.85214152700186,-11.609479247898804,114.11073382380687,19.509965969858996,-107.88508269549858,64.58626588465296,5.449393017006567,-12.17875672555055,42.33308364231785,21.321133286236318,-7.147186665047635,-15.146789000548711,-9.525000000105349,-17.58461538461309
-2.8838005835341836,-14.946741154562382,-11.565462264968382,115.260705527259,19.046912980068043,-107.23251083873039,63.68621700879763,10.229358799489038,-12.17475062769229,42.333234018246614,21.32113391225062,-7.1471866427708655,-15.146789000588061,-9.52500000010464,-17.58461538461309
-2.8838005835341836,-14.946741154562382,-11.565462264968382,115.260705527259,19.046912980068043,-107.23251083873039,63.68621700879763,5.940945420597481,-36.668364314492884,31.935945317395813,19.467120771379044,-6.047619524655851,-17.47706422992891,-8.466666666770665,-22.794871794869476
-2.8838005835341836,-14.946741154562382,-11.565462264968382,115.260705527259,19.046912980068043,-107.23251083873039,63.68621700879763,33.13466023941349,-5.084761408859615,43.81923428057612,39.86127345916127,19.242423698187604,-13.981651385937331,-7.408333333437048,-16.28205128204897
-3.109349232525684,-15.703538175046553,-11.169309418594585,116.45859271835502,18.429508993680088,-106.66151046405824,62.879276637341135,27.851275963462683,-5.104588721631619,43.81933448873544,39.861267824928866,19.24242363135746,-13.981651386016026,-7.408333333437054,-16.282051282048972
-3.109349232525684,-15.703538175046553,-11.169309418594585,116.45859271835502,18.429508993680088,-106.66151046405824,62.879276637341135,9.36127205901298,-20.872854999229332,28.96595030343805,26.88316582249701,6.047618414468464,-13.98165138609472,-8.466666666770328,-13.67692307692078
-3.109349232525684,-15.703538175046553,-11.169309418594585,116.45859271835502,18.429508993680088,-106.66151046405824,62.879276637341135,15.445986831662752,-17.339810467889393,31.93724892792109,28.73717833732467,1.6493500088388244,-20.97247707407791,-9.525000000103244,-14.97948717948489
-3.1415704680958996,-16.271135940409682,-11.30136036738585,117.51273344651952,17.842975206611555,-106.09051008938607,61.9792277614858,14.81600020276373,-17.318312352691024,31.937750355579013,28.73717645924215,1.6493500014132887,-20.972477073920558,-9.525000000102535,-14.979487179484899
-3.1415704680958996,-16.271135940409682,-11.30136036738585,117.51273344651952,17.842975206611555,-106.09051008938607,61.9792277614858,19.130865299098254,12.450220559026068,79.46940182828608,13.90506444607376,-0.5497841976887247,-15.14678900050946,-6.3500000001020265,-16.282051282049004
-3.1415704680958996,-16.271135940409682,-11.30136036738585,117.51273344651952,17.842975206611555,-106.09051008938607,61.9792277614858,10.648120748075304,-20.875575036925724,48.27598108374654,21.321122643731982,-6.047619676879876,-19.807339459151812,-7.408333333435657,-17.584615384613105
-3.753773943929973,-16.223836126629422,-11.71952170522486,118.75853612525941,17.194701020904205,-105.43793823261788,60.92399804496576,13.70247640553476,-20.842245449087343,48.27593081743458,21.321123269748075,-6.047619658315893,-19.8073394590338,-7.408333333435664,-17.584615384613105
-3.753773943929973,-16.223836126629422,-11.71952170522486,118.75853612525941,17.194701020904205,-105.43793823261788,60.92399804496576,10.685397785168245,-27.80830269800354,37.87844147772442,25.029151429535606,-2.7489183522371925,-18.64220184426504,-8.466666666768937,-17.584615384613105
-3.753773943929973,-16.223836126629422,-11.71952170522486,118.75853612525941,17.194701020904205,-105.43793823261788,60.92399804496576,24.936599500169002,-5.003712373316246,58.673620440468625,26.883164570388008,4.948051326056096,-6.990825697678876,-6.350000000102053,-14.979487179484913
-4.204871241912974,-16.03463687150838,-10.685122606359943,120.00433880399919,16.361205639280485,-104.86693785794573,60.14809384164221,18.657623681199283,-5.023819894111557,58.67321909168166,26.883163318330112,4.948051307492203,-6.990825697993625,-6.350000000102418,-14.979487179484922
-4.204871241912974,-16.03463687150838,-10.685122606359943,120.00433880399919,16.361205639280485,-104.86693785794573,60.14809384164221,1.2700044447671992,-20.79236969379916,31.936545844517,12.051051931186247,-6.047619669454068,-17.477064230165123,-11.641666666769117,-18.88717948717722
-4.204871241912974,-16.03463687150838,-10.685122606359943,120.00433880399919,16.361205639280485,-104.86693785794573,60.14809384164221,3.2173282788869333,-48.756528567629935,21.53960820956525,15.759083221097342,-10.445888034243028,-15.14678900082431,-9.52500000010116,-22.79487179486951
-0.6605353291893916,-16.17653631284916,-10.597088640499098,120.8668175815884,16.0833738454059,-104.39110421238559,59.620478983382185,9.220513046359862,-48.62897095439273,21.540460719323267,15.759085725187,-10.44588800082788,-15.146789000863675,-9.525000000100453,-22.794871794869493
-0.6605353291893916,-16.17653631284916,-10.597088640499098,120.8668175815884,16.0833738454059,-104.39110421238559,59.620478983382185,24.016301596563828,-31.003370109944456,24.512010092996796,30.59119836436242,6.0476184701608355,-13.981651386252294,-8.466666666766478,-16.28205128204899
-0.6605353291893916,-16.17653631284916,-10.597088640499098,120.8668175815884,16.0833738454059,-104.39110421238559,59.620478983382185,13.68528421169855,-13.43710208763188,42.336943535685556,17.613099492053806,-9.346320893851166,-24.467889918187748,-10.58333333343266,-14.9794871794849
-2.7549156412533264,-17.784729981378025,-11.257343384455428,121.82512733446515,15.465969859017974,-103.87448482577744,58.68939393939391,9.478123308794796,-13.428355693392994,42.33709384584212,17.613101370118414,-9.3463208641488,-24.467889917912387,-10.583333333431595,-14.979487179484913
-2.7549156412533264,-17.784729981378025,-11.257343384455428,121.82512733446515,15.465969859017974,-103.87448482577744,58.68939393939391,1.6664466849554547,-27.41828942453869,33.42515351837429,8.343034413753843,-15.943723409475858,-22.137614688335532,-7.408333333430729,-22.794871794869508
-2.7549156412533264,-17.784729981378025,-11.257343384455428,121.82512733446515,15.465969859017974,-103.87448482577744,58.68939393939391,21.375578227235692,-4.614604830595636,42.33769538325671,21.321135790141362,-1.6493511115996695,-18.642201844186612,-7.408333333430735,-16.282051282049007
-2.497145756691612,-20.05512104283054,-11.103283944198951,122.68760611205437,14.725085075352439,-103.42584167424931,57.727272727272705,22.654959387851772,-4.635635817440967,42.33784568057809,21.321136416155234,-1.6493511078868193,-18.642201844107966,-7.408333333430741,-16.282051282049018
-2.497145756691612,-20.05512104283054,-11.103283944198951,122.68760611205437,14.725085075352439,-103.42584167424931,57.727272727272705,20.61509391432022,-15.155640637982199,43.823344414485966,23.175150809054774,-1.6493511041739688,-12.81651377077557,-7.408333333430747,-13.676923076920835
-2.497145756691612,-20.05512104283054,-11.103283944198951,122.68760611205437,14.725085075352439,-103.42584167424931,57.727272727272705,22.81013553074561,-1.142594342806488,58.676928944225466,32.44521964347267,-3.8484852921375934,-20.972477073448875,-7.408333333430753,-20.18974358974134
1.176075098312828,-20.76461824953445,-10.17892730266009,123.3105074514242,14.200291686922696,-103.18112722796124,57.29276637341151,21.055415318125313,-1.1755060387026752,58.676527539067926,32.445216513338565,-3.8484852809991668,-20.972477073291547,-7.408333333430759,-20.18974358974134
1.176075098312828,-20.76461824953445,-10.17892730266009,123.3105074514242,14.200291686922696,-103.18112722796124,57.29276637341151,26.43452529454349,16.28989006718217,64.61751989733379,28.737185849433455,4.948051496845161,-18.642201843832716,-7.4083333334307655,-12.374358974356753
1.176075098312828,-20.76461824953445,-10.17892730266009,123.3105074514242,14.200291686922696,-103.18112722796124,57.29276637341151,14.904378223537186,5.698966345932423,46.79273661898681,-2.7810500657084667,-26.939394301027612,-17.47706422910332,-9.525000000097306,-14.97948717948497
3.528225294938478,-20.00782122905028,-9.672731998960238,123.74174684021887,14.076810889645088,-102.92281753465717,57.106549364613855,16.269889506681523,5.642592927106108,46.792736470548434,-2.7810413013732713,-26.93939421192063,-17.477064229064013,-9.525000000096597,-14.979487179484986
3.528225294938478,-20.00782122905028,-9.672731998960238,123.74174684021887,14.076810889645088,-102.92281753465717,57.106549364613855,19.795241411246835,7.336118421213772,42.336691004548726,28.737201500018585,13.744588423201163,-17.47706422902471,-9.525000000095888,-21.492307692305488
4.365977419764052,-19.251024208566108,-10.729139589290366,123.88549330315038,14.385512882839066,-102.62372210030509,56.7030791788856,20.39968560500375,7.273979873675156,42.33684131845487,28.737199621932152,13.744588374934994,-17.4770642289854,-9.52500000009518,-21.49230769230548
4.365977419764052,-19.251024208566108,-10.729139589290366,123.88549330315038,14.385512882839066,-102.62372210030509,56.7030791788856,13.444635744509164,-19.035503040133825,43.822340068952286,21.321142676302948,3.8484844641246863,-15.146788999644595,-7.408333333427937,-17.58461538461318
4.365977419764052,-19.251024208566108,-10.729139589290366,123.88549330315038,14.385512882839066,-102.62372210030509,56.7030791788856,44.556393284994186,78.98156550744048,116.60451374305227,8.343046934115248,-3.8484852215940553,-19.80733945828697,-8.46666666676121,-11.071794871792697
3.785995179500193,-19.865921787709496,-11.235334892990217,124.0292397660819,14.60160427807486,-102.338221912969,56.206500488758536,35.08721036788765,78.67729748691086,116.60215634295265,8.343051942300246,-3.8484852104556158,-19.807339458168983,-8.466666666760858,-11.071794871792726
3.785995179500193,-19.865921787709496,-11.235334892990217,124.0292397660819,14.60160427807486,-102.338221912969,56.206500488758536,-0.4127581879352302,-14.367373735980049,45.3030739022974,28.7372083862279,1.6493502798740138,-16.31192661409874,-9.525000000093774,-16.282051282049142
3.785995179500193,-19.865921787709496,-11.235334892990217,124.0292397660819,14.60160427807486,-102.338221912969,56.206500488758536,0.1854580408137334,-51.10385382596107,14.110806757929474,21.321151440597212,3.848484464124989,-19.807339458051022,-8.466666666759798,-21.492307692305545
3.270455410376763,-20.90651769087523,-10.795165063685998,124.26881720430106,14.570734078755464,-102.07991221966493,55.7409579667644,8.915325517357305,-50.96986186248526,14.111910072321102,21.321152066608445,3.8484844492739096,-19.80733945793303,-8.466666666759448,-21.492307692305534
3.270455410376763,-20.90651769087523,-10.795165063685998,124.26881720430106,14.570734078755464,-102.07991221966493,55.7409579667644,33.64856059780527,15.65739642710669,63.12951186078067,38.00727659459153,-1.6493510447683586,-20.972477072465786,-6.350000000092562,-11.071794871792747
3.270455410376763,-20.90651769087523,-10.795165063685998,124.26881720430106,14.570734078755464,-102.07991221966493,55.7409579667644,0.8500204749732703,-31.67895709769764,30.451294389346987,21.321147684408952,-4.94805232857021,-17.477064228356202,-8.466666666759458,-16.282051282049164
3.7215527083597646,-22.13631284916201,-10.86119053808163,124.41256366723258,14.53986387943607,-101.86238826740887,55.213343108504375,-4.396715492532856,-31.610252543737964,30.45184598014316,21.321148310420824,-4.948052313718983,-17.47706422831689,-8.466666666759108,-16.28205128204917
3.7215527083597646,-22.13631284916201,-10.86119053808163,124.41256366723258,14.53986387943607,-101.86238826740887,55.213343108504375,-6.143411995256287,-28.042008563553207,36.39379131828649,25.02917647020414,4.948051563676385,-16.31192661362683,-9.525000000092025,-17.58461538461328
3.7215527083597646,-22.13631284916201,-10.86119053808163,124.41256366723258,14.53986387943607,-101.86238826740887,55.213343108504375,-8.11873761668598,-47.23347547931035,20.055309442909696,23.175162077280774,2.748917353436045,-16.31192661362686,-9.525000000091316,-22.79487179486967
2.6260306989724755,-21.899813780260708,-10.090893336799246,124.74797208073949,14.323772484200276,-101.64486431515282,54.74780058651024,1.8107923454581663,-47.11193884466998,20.056212088040652,23.175162077267917,2.748917342297754,-16.311926613626888,-9.525000000090607,-22.794871794869657
2.6260306989724755,-21.899813780260708,-10.090893336799246,124.74797208073949,14.323772484200276,-101.64486431515282,54.74780058651024,24.531227155961474,-1.4950767403739817,60.161522575572306,12.051079475940421,0.5497831394829873,-19.807339457579168,-11.641666666756432,-22.794871794869643
2.6260306989724755,-21.899813780260708,-10.090893336799246,124.74797208073949,14.323772484200276,-101.64486431515282,54.74780058651024,8.036873335964465,-19.025890284607613,46.79293507573422,12.05108323207533,-29.138528451862147,-19.807339457461172,-10.583333333421743,-14.979487179485043
4.172650006342765,-19.818621973929236,-9.100511220864751,125.13129598189016,14.354642683519671,-101.38655462184873,54.65469208211141,4.555367326007444,-18.999295081488334,46.79293492331645,12.051086988209603,-29.138528355329573,-19.807339457343176,-10.58333333342068,-14.979487179485055
4.172650006342765,-19.818621973929236,-9.100511220864751,125.13129598189016,14.354642683519671,-101.38655462184873,54.65469208211141,5.252130544478964,-17.222935039300378,36.39549569664244,17.613132045000558,2.748917520511901,-9.321100925368434,-7.4083333334198125,-21.492307692305552
4.172650006342765,-19.818621973929236,-9.100511220864751,125.13129598189016,14.354642683519671,-101.38655462184873,54.65469208211141,8.716857137471866,-25.951520548133313,30.454452866441688,25.02918899060277,8.246752988564813,-13.98165138420751,-7.40833333341982,-17.58461538461325
3.9793225929214797,-21.47411545623836,-8.770383848886587,125.46670439539707,14.231161886242091,-101.20981641064068,54.53054740957964,12.126893553503091,-25.901476818305696,30.45500440353157,25.029188364563066,8.246752958862588,-13.98165138428622,-7.408333333419827,-17.58461538461325
3.9793225929214797,-21.47411545623836,-8.770383848886587,125.46670439539707,14.231161886242091,-101.20981641064068,54.53054740957964,21.5651970032719,-1.353940058835077,45.309040322994576,26.883201505409243,1.6493503541309287,-22.13761468692018,-6.350000000086567,-12.374358974356864
3.9793225929214797,-21.47411545623836,-8.770383848886587,125.46670439539707,14.231161886242091,-101.20981641064068,54.53054740957964,16.514910766880288,-15.385462076373253,51.2504840566314,19.467145185802035,7.147185825896613,-10.48623854021601,-10.583333333419999,-21.492307692305566
5.364835722440698,-21.757914338919925,-9.27657915258644,125.51461988304095,14.354642683519671,-101.14184017556067,54.53054740957964,16.580376228240876,-15.3710555644493,51.25033341611012,19.46714643783664,7.147185799907166,-10.48623854041275,-10.583333333418935,-21.492307692305552
5.364835722440698,-21.757914338919925,-9.27657915258644,125.51461988304095,14.354642683519671,-101.14184017556067,54.53054740957964,26.595999085378057,0.3917600406361714,46.7941374605608,15.759120156099485,-1.6493509927881855,-17.477064228513985,-6.3500000000848,-12.374358974356856
5.364835722440698,-21.757914338919925,-9.27657915258644,125.51461988304095,14.354642683519671,-101.14184017556067,54.53054740957964,13.50118392214823,-13.645736832193917,48.279485726624834,26.883205261497555,-1.64935098907533,-22.137614687077676,-8.466666666751697,-18.88717948717736
5.074844602308769,-21.852513966480444,-9.782774456286292,125.70628183361623,14.292902284880881,-100.97869721136863,54.344330400781985,15.188541660764775,-13.637294301967923,48.2794353993258,26.883204009432806,-1.6493509853624746,-22.137614686881,-8.466666666751347,-18.887179487177352
5.074844602308769,-21.852513966480444,-9.782774456286292,125.70628183361623,14.292902284880881,-100.97869721136863,54.344330400781985,17.180046745987344,-22.37803331561026,45.30868819447941,23.17517522359672,-7.147186460840808,-17.477064228081332,-10.58333333341753,-20.189743589741443
5.074844602308769,-21.852513966480444,-9.782774456286292,125.70628183361623,14.292902284880881,-100.97869721136863,54.344330400781985,16.476232104421996,-10.09132474218902,49.764783494584506,4.635037554723922,-17.043290301108147,-17.477064228042025,-7.408333333416663,-16.28205128204914
6.138145376125843,-22.13631284916201,-9.320596135516862,125.89794378419163,14.323772484200276,-100.86993523524059,54.344330400781985,16.10608794565787,-10.09486596325346,49.76468301384874,4.635043814955118,-17.043290245416255,-17.477064228002714,-7.408333333416669,-16.282051282049142
6.138145376125843,-22.13631284916201,-9.320596135516862,125.89794378419163,14.323772484200276,-100.86993523524059,54.344330400781985,20.700091010395212,3.9002028704793155,46.79388565641298,12.051105142728343,-4.94805213550374,-15.146788998661908,-5.291666666750141,-12.374358974356852
6.138145376125843,-22.13631284916201,-9.320596135516862,125.89794378419163,14.323772484200276,-100.86993523524059,54.344330400781985,1.9737458512406647,-29.397388944084,33.42574953469442,17.61315019951623,8.246753029406342,-13.981651384050533,-8.466666666750664,-20.18974358974145
6.9114550298109885,-22.420111731843573,-8.330214019582368,125.99377475947938,14.416383082158461,-100.82914949419258,54.53054740957964,5.470663813909946,-29.335913297221296,33.4262007527697,17.613152077572284,8.246752999704109,-13.98165138412925,-8.466666666750312,-20.18974358974144
6.9114550298109885,-22.420111731843573,-8.330214019582368,125.99377475947938,14.416383082158461,-100.82914949419258,54.53054740957964,12.586480713514353,-27.52474001118808,40.85339415904207,15.75914018874225,-7.147186371733452,-22.137614686763214,-8.46666666674996,-14.979487179485039
6.9114550298109885,-22.420111731843573,-8.330214019582368,125.99377475947938,14.416383082158461,-100.82914949419258,54.53054740957964,21.34482021187791,0.5278215836005735,61.64847273949291,32.44526659479425,-23.640692787030215,-20.972477071915797,-8.466666666749608,-14.979487179485046
7.974755803628064,-22.18361266294227,-8.352222511047579,125.89794378419163,14.817695673310624,-100.78836375314457,54.77883675464318,17.87663185072044,0.4884647619939084,61.64797101008667,32.44526346465223,-23.64069270906159,-20.972477071758465,-8.466666666749258,-14.979487179485053
7.974755803628064,-22.18361266294227,-8.352222511047579,125.89794378419163,14.817695673310624,-100.78836375314457,54.77883675464318,7.533081623197305,-18.79896993045852,46.793984897365206,26.883219033853422,7.147186052377695,-9.321100925093642,-8.466666666748907,-18.887179487177352
7.974755803628064,-22.18361266294227,-8.352222511047579,125.89794378419163,14.817695673310624,-100.78836375314457,54.77883675464318,20.75722601829026,-11.773942930273186,40.852590969527576,34.299272849329434,1.6493505471970682,-19.80733945718647,-10.583333333415089,-18.887179487177345
5.622605607002413,-23.366108007448787,-8.924443289143063,125.89794378419163,14.879436071949414,-100.72038751806456,54.68572825024435,21.202077405913194,-11.771936754473389,40.852791414905475,34.29926909316406,1.6493505397715706,-19.80733945706848,-10.583333333414021,-18.887179487177335
5.622605607002413,-23.366108007448787,-8.924443289143063,125.89794378419163,14.879436071949414,-100.72038751806456,54.68572825024435,13.695360152472421,-29.268249824489267,28.970204343460193,28.737224036341996,8.2467531073755,-11.651376154395244,-6.350000000079888,-17.58461538461323
5.622605607002413,-23.366108007448787,-8.924443289143063,125.89794378419163,14.879436071949414,-100.72038751806456,54.68572825024435,23.322591381211183,-18.708252843776066,37.88289665014424,30.59123592513754,-9.346320455738535,-22.13761468640939,-8.466666666746784,-16.282051282049128
4.527083597615124,-24.26480446927374,-8.308205528117156,125.99377475947938,14.694214876033044,-100.73398276508055,54.62365591397847,20.942629281731275,-18.682814275488898,37.883197386720724,30.591233421022995,-9.34632042603615,-22.13761468621272,-8.466666666746432,-16.282051282049128
4.527083597615124,-24.26480446927374,-8.308205528117156,125.99377475947938,14.694214876033044,-100.73398276508055,54.62365591397847,15.642743378976897,-6.408651468775456,39.368846557336454,21.321162082480015,-4.948052012980814,-20.9724770713653,-8.46666666674608,-17.584615384613226
4.527083597615124,-24.26480446927374,-8.308205528117156,125.99377475947938,14.694214876033044,-100.73398276508055,54.62365591397847,27.87077311218791,21.57253371451702,51.25188464288887,36.153272843575635,25.83982668534108,-13.981651383303474,-6.350000000079195,-16.282051282049125
5.300393251300269,-23.791806331471136,-8.15414608786068,125.99377475947938,14.694214876033044,-100.73398276508055,54.65469208211141,24.98583707965246,21.46192079818968,51.251733977626714,36.15326846138796,25.839826596234243,-13.981651383382193,-6.350000000079557,-16.282051282049125
5.300393251300269,-23.791806331471136,-8.15414608786068,125.99377475947938,14.694214876033044,-100.73398276508055,54.65469208211141,9.42486876465766,-13.645104582320206,63.13437082823829,21.321153944114833,-13.744588943049171,-23.30275230066691,-7.408333333413188,-18.88717948717732
5.300393251300269,-23.791806331471136,-8.15414608786068,125.99377475947938,14.694214876033044,-100.73398276508055,54.65469208211141,21.463889585221622,-15.387051605879714,49.76568298225039,25.0291821038972,6.0476188265926325,-13.981651383224902,-7.408333333413193,-13.676923076920922
5.590384371432199,-24.0756052141527,-8.132137596395468,126.04169024712314,14.663344676713649,-100.73398276508055,54.65469208211141,22.04330663668037,-15.373297680219816,49.76558248536685,25.029181477858653,6.047618804315972,-13.981651383303621,-7.408333333413198,-13.676923076920929
5.590384371432199,-24.0756052141527,-8.132137596395468,126.04169024712314,14.663344676713649,-100.73398276508055,54.65469208211141,18.282771454823653,0.38886779225758517,49.76548199012605,26.88319461870599,6.047618782039309,-13.981651383382344,-9.525000000079737,-14.979487179485035
5.590384371432199,-24.0756052141527,-8.132137596395468,126.04169024712314,14.663344676713649,-100.73398276508055,54.65469208211141,21.53804774798403,-4.9001332213943485,43.82398773983449,6.489041930899532,-15.943723157002111,-13.981651383461067,-3.175000000079426,-12.374358974356847
6.975897500951417,-23.318808193668527,-8.484273459838844,125.9458592718355,14.879436071949414,-100.73398276508055,54.77883675464318,17.44488633506631,-4.921877345386631,43.82408786444893,6.489047565107686,-15.94372310502301,-13.981651383539788,-3.1750000000808614,-12.374358974356861
6.975897500951417,-23.318808193668527,-8.484273459838844,125.9458592718355,14.879436071949414,-100.73398276508055,54.77883675464318,7.119286236993902,-13.6927483769895,46.79488486566603,21.321163334401074,-10.445887573852715,-19.807339456872256,-11.641666666748433,-20.189743589741457
6.975897500951417,-23.318808193668527,-8.484273459838844,125.9458592718355,14.879436071949414,-100.73398276508055,54.77883675464318,5.05473047622092,-20.684231445277803,45.30953623933369,23.17517772729608,-1.6493507737316486,-13.981651383500523,-9.525000000080476,-20.189743589741443
7.942534568057848,-22.89310986964618,-8.638332900095321,125.75419732126011,15.219008264462786,-100.73398276508055,54.965053763440835,9.602842719761771,-20.652799702410007,45.30958620626591,23.175177727280584,-1.649350770018788,-13.981651383579244,-9.525000000079768,-20.18974358974143
7.942534568057848,-22.89310986964618,-8.638332900095321,125.75419732126011,15.219008264462786,-100.73398276508055,54.965053763440835,21.034583753218342,-11.872299614953999,48.280333050646966,28.737219027922407,4.948051808723499,-13.981651383657967,-7.408333333412526,-16.282051282049125
7.942534568057848,-22.89310986964618,-8.638332900095321,125.75419732126011,15.219008264462786,-100.73398276508055,54.965053763440835,9.340284603744994,-17.12004721704093,34.912146754937076,17.613134548518392,3.848484694321394,-13.98165138373669,-7.408333333412532,-16.282051282049125
8.296968159330207,-21.852513966480444,-8.61632440863011,125.56253537068471,15.712931453573162,-100.70679227104854,55.213343108504375,7.373679794377868,-17.100609655222407,34.91254779986298,17.613136426577093,3.848484679470313,-13.98165138381541,-7.408333333412539,-16.282051282049125
8.296968159330207,-21.852513966480444,-8.61632440863011,125.56253537068471,15.712931453573162,-100.70679227104854,55.213343108504375,10.854151126940607,-15.331400477320368,39.36899415548111,19.46715207152125,1.6493504729427544,-16.31192661319563,-8.466666666745812,-21.492307692305513
8.296968159330207,-21.852513966480444,-8.61632440863011,125.56253537068471,15.712931453573162,-100.70679227104854,55.213343108504375,20.14182412043654,5.679958185065004,51.25203223771034,32.4452496917551,4.948051753031959,-17.47706422784642,-5.291666666745661,-12.374358974356813
8.232525688189778,-21.001117318435753,-8.066112121999835,125.51461988304095,16.175984443364115,-100.63881603596853,55.55474095796674,20.649741340045423,5.6224244327108615,51.25188156912431,32.44524656161594,4.948051734468084,-17.47706422780712,-5.291666666746384,-12.374358974356825
8.232525688189778,-21.001117318435753,-8.066112121999835,125.51461988304095,16.175984443364115,-100.63881603596853,55.55474095796674,17.46202469543708,-10.183491495367186,46.79568558550292,21.32116083016267,-1.6493508591252162,-24.467889915672313,-7.40833333341364,-14.979487179485032
8.232525688189778,-21.001117318435753,-8.066112121999835,125.51461988304095,16.175984443364115,-100.63881603596853,55.55474095796674,15.013016221240251,-22.436496290363763,43.8249885059671,15.759120155515006,-4.948052142927075,-20.972477071444715,-8.466666666746914,-21.49230769230552
10.198021057972856,-19.960521415270016,-7.780001732952092,125.37087342010943,16.91686922702965,-100.5844350479045,56.17546432062559,16.119465451385615,-22.39935397077882,43.825088613007615,15.759122659598441,-4.948052128075855,-20.97247707128739,-8.466666666746566,-21.4923076923055
10.198021057972856,-19.960521415270016,-7.780001732952092,125.37087342010943,16.91686922702965,-100.5844350479045,56.17546432062559,15.845988541352128,2.1353055987597163,46.79588559664605,25.02919399811032,3.8484846534812664,-10.48623853927332,-6.350000000079682,-16.282051282049085
10.198021057972856,-19.960521415270016,-7.780001732952092,125.37087342010943,16.91686922702965,-100.5844350479045,56.17546432062559,17.093159354657587,-6.659582663971554,54.22262758777127,26.883207138955544,-0.5497837447227705,-17.477064227374566,-10.583333333413115,-16.282051282049085
14.096790561968795,-17.264432029795156,-7.912052681743359,124.93963403131488,18.213417598444323,-100.5708398008885,57.26173020527857,13.69545658302216,-6.675727956318687,54.222376612262856,26.88320588689048,-0.5497837447227046,-17.47706422733527,-10.583333333412051,-16.282051282049082
14.096790561968795,-17.264432029795156,-7.912052681743359,124.93963403131488,18.213417598444323,-100.5708398008885,57.26173020527857,5.817371879529565,-15.441008621318137,46.79538344506684,19.467149567282537,0.5497833511155992,-16.31192661264522,-9.52500000007772,-18.88717948717727
14.096790561968795,-17.264432029795156,-7.912052681743359,124.93963403131488,18.213417598444323,-100.5708398008885,57.26173020527857,11.821465510377562,-13.677766551489992,45.31003480945623,25.02919211997372,-4.948052131788312,-17.477064227296015,-9.525000000077014,-17.584615384613162
19.638843080045667,-12.297951582867782,-8.066112121999835,124.07715525372566,20.49781234807972,-100.59803029492052,59.09286412512216,14.565653409126448,-13.670303704653097,45.310084767107824,25.029191493933496,-4.9480521169370935,-17.477064227256715,-9.525000000076307,-17.58461538461315
19.638843080045667,-12.297951582867782,-8.066112121999835,124.07715525372566,20.49781234807972,-100.59803029492052,59.09286412512216,14.934023115167557,-13.662873194769233,40.854089406338446,26.883204634779148,-1.649350814571161,-19.807339456518918,-9.5250000000756,-11.071794871792656
