Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-85.88274075818225,79.69229079727654,-78.94016832440705,4.6644038294168695,97.15248309629285,-45.368467986445516,91.15160164922294,13.156648644210833,-29.309419364711736,8.45978522094141,-1.5679790869478474,-31.944786051946508,-7.055555576172994,-31.150943396418427,13.607142857140639
-85.88274075818225,79.69229079727654,-78.94016832440705,4.6644038294168695,97.15248309629285,-45.368467986445516,91.15160164922294,24.53885720706487,-34.6800271046709,-2.8302212761957906,-10.975389866942065,-25.711657214814494,-7.055555575696651,-11.981132075659833,13.6071428571406
-85.88274075818225,79.69229079727654,-78.94016832440705,4.6644038294168695,97.15248309629285,-45.368467986445516,91.15160164922294,81.8989251889209,13.89808814573194,2.8148764536047164,-17.246994935947953,-30.3865038452942,-7.055555575220309,-55.113207547343144,9.0714285714263
-91.80362608900401,89.8455963101252,-82.57429227237951,24.294691035683172,90.14956866402426,-33.68093454610309,82.0485252140818,76.58597100321738,13.774600537732852,2.8148759035991198,-17.24699281830735,-30.386503840032436,-7.055555574743966,-55.11320754732583,9.071428571426278
-91.80362608900401,89.8455963101252,-82.57429227237951,24.294691035683172,90.14956866402426,-33.68093454610309,82.0485252140818,-17.87445536506001,-40.2793781537419,-8.474939988540475,-14.111188166176136,-33.50306824807495,-1.8804245272008302e-08,-11.98113207562246,-4.535714285716537
-91.80362608900401,89.8455963101252,-82.57429227237951,24.294691035683172,90.14956866402426,-33.68093454610309,82.0485252140818,-34.792769079641545,-34.82742283762565,-8.474559327953902,-14.111187107368524,-33.50306823228983,7.055555536897241,35.94339622625369,-2.2364332608049153e-12
-107.2338121026607,97.9347682846475,-85.81973986228004,44.5881636205396,81.57729074376311,-21.948100588550027,72.7574796490115,-29.030944277795314,-34.786910444543935,-8.474178673955794,-14.111186048561091,-33.503068216504694,7.055555536897116,35.94339622624021,-2.2168933355715126e-12
-107.2338121026607,97.9347682846475,-85.81973986228004,44.5881636205396,81.57729074376311,-21.948100588550027,72.7574796490115,33.54109023539325,-13.174286923238967,-2.8288903555558003,-10.975382455262864,-31.944785994067427,-1.856638753849893e-08,-21.56603773602139,13.607142857140596
-107.2338121026607,97.9347682846475,-85.81973986228004,44.5881636205396,81.57729074376311,-21.948100588550027,72.7574796490115,-39.54193159782285,-29.386085064076227,-8.473607991177959,-14.111184989779032,-31.94478598354398,-7.055555573791658,-45.52830188695218,-4.535714285716487
-120.09230044737463,104.40610586426534,-88.40443764345831,64.66057441253258,71.52448123105619,-10.237916889602289,63.25161222116502,-43.68335041026496,-29.36408064818678,-8.473227353736673,-14.111183930971956,-31.94478597302053,-7.055555573315315,-45.52830188693816,-4.535714285716445
-120.09230044737463,104.40610586426534,-88.40443764345831,64.66057441253258,71.52448123105619,-10.237916889602289,63.25161222116502,-36.13312983428498,-23.9491231038973,-8.472846722890168,-10.975380337674089,-30.386503755844934,7.055555538087784,-2.396226415238055,13.60714285714067
-120.09230044737463,104.40610586426534,-88.40443764345831,64.66057441253258,71.52448123105619,-10.237916889602289,63.25161222116502,104.7274938663762,3.0197659681212485,25.396979927312692,-4.703775268717706,-33.50306816388744,14.111111093551038,-11.981132075613274,36.28571428571199
-127.0,112.83000219635407,-89.76480489671003,82.96449086161874,60.46491023548613,1.5402175851614004,53.74574479331852,96.86411132475997,2.93221263731537,25.396216912289635,-4.70377738640781,-33.50306814810231,14.111111093312676,-11.981132075610573,36.285714285711904
-127.0,112.83000219635407,-89.76480489671003,82.96449086161874,60.46491023548613,1.5402175851614004,53.74574479331852,28.027343543725006,-13.33444799280802,8.460730897006293,-10.975384573079493,-31.944785925665034,-14.111111128779207,-16.773584905795214,9.071428571426248
-127.0,112.83000219635407,-89.76480489671003,82.96449086161874,60.46491023548613,1.5402175851614004,53.74574479331852,11.307842729337796,-29.546393468593067,-2.8292756182277845,-7.839582038613361,-30.386503708489435,7.055555538325494,31.150943396082518,-2.254196829198918e-12
-126.58135154226514,117.12563145179004,-90.4061208875287,98.48302872062663,48.961179762182326,13.273051542714455,43.971350037001784,19.62281800517644,-29.52452677687389,-2.8290855775207655,-7.839583097470472,-30.38650370322766,7.055555538325363,31.15094339607065,-2.1955770534987096e-12
-126.58135154226514,117.12563145179004,-90.4061208875287,98.48302872062663,48.961179762182326,13.273051542714455,43.971350037001784,16.66357799472485,-24.10969734835594,2.8160121308057753,-10.975386690818372,-30.386503697965885,-1.7138146901629625e-08,-16.77358490581463,18.142857142854915
-126.58135154226514,117.12563145179004,-90.4061208875287,98.48302872062663,48.961179762182326,13.273051542714455,43.971350037001784,-21.483580387023224,-24.1062414844746,-2.8288961116712983,-17.24699175982479,-30.38650369270411,-1.6900044919054835e-08,-16.77358490581031,13.607142857140643
-121.07911466917825,120.58444981330992,-95.51721499617446,110.99512619669281,37.25017486593612,25.413590155163178,32.6932022412517,-37.317802870021566,-24.102855132459947,-2.8287060778654833,-17.246989642184722,-30.386503687442335,-1.6661942048301626e-08,-16.77358490580599,13.60714285714065
-121.07911466917825,120.58444981330992,-95.51721499617446,110.99512619669281,37.25017486593612,25.413590155163178,32.6932022412517,-37.22349524642513,-45.671789879681654,-14.118331389418408,-26.654395128017917,-30.38650368218056,7.055555539039538,-11.98113207561432,4.535714285712128
-121.07911466917825,120.58444981330992,-95.51721499617446,110.99512619669281,37.25017486593612,25.413590155163178,32.6932022412517,-55.644189948990686,-45.59570316140477,-8.472852480478664,-17.246982230408832,-27.269939263614503,14.111111094502785,-21.566037735986296,31.74999999999776
-108.13091594066401,119.3013397759719,-101.40566182096404,120.01444734551785,25.850081604103522,37.78063135366506,19.266835817739704,-27.371096092736636,-45.51981379580344,-8.472471857791854,-17.246980112770373,-27.26993926887609,14.11111109426442,-21.566037735980352,31.749999999997705
-108.13091594066401,119.3013397759719,-101.40566182096404,120.01444734551785,25.850081604103522,37.78063135366506,19.266835817739704,-12.089845490858181,-29.264936220524575,8.462631771273104,-4.703767857168391,-25.711657067485536,-1.6900705723799092e-08,-7.18867924541238,13.607142857140596
-108.13091594066401,119.3013397759719,-101.40566182096404,120.01444734551785,25.850081604103522,37.78063135366506,19.266835817739704,74.57034627219873,8.507360109706024,25.397163577400622,1.567835094122195,-28.82822149131309,-14.111111127589364,31.150943396087442,13.607142857140609
-89.82999764539676,114.00153744783661,-103.31017597551646,125.09886858137509,15.486360456982979,49.717317638665946,4.202452690559241,39.91329170012042,8.400637039070592,25.396400557270617,1.5678308587666532,-28.828221491313,-14.111111126874789,31.150943396075583,13.607142857140621
-89.82999764539676,114.00153744783661,-103.31017597551646,125.09886858137509,15.486360456982979,49.717317638665946,4.202452690559241,-7.792262111299607,-18.6712875092364,2.8160068658873563,-10.975383514552052,-30.386503697965047,-7.055555570696839,-21.566037735997032,-2.1600499167107046e-12
-89.82999764539676,114.00153744783661,-103.31017597551646,125.09886858137509,15.486360456982979,49.717317638665946,4.202452690559241,9.031613183725165,-18.686730145088518,8.460913963966924,-4.703778445595128,-24.15337486609471,35.27777776255978,-11.981132075616403,-13.607142857144893
-82.20461502236874,116.84669448715134,-103.19357306809488,127.0,5.374329680578221,61.38220082040306,-11.34527962786765,30.14758736777962,-18.702209226538933,8.460722785453582,-4.70378056328469,-24.15337488187966,35.2777777616067,-11.981132075613694,-13.607142857144783
-82.20461502236874,116.84669448715134,-103.19357306809488,127.0,5.374329680578221,61.38220082040306,-11.34527962786765,-13.787511138333521,-34.89691249778141,-36.6987297579326,-29.790202956901663,-38.177914757533884,-77.61111112676043,-69.49056603785908,-45.35714285714453
-82.20461502236874,116.84669448715134,-103.19357306809488,127.0,5.374329680578221,61.38220082040306,-11.34527962786765,40.15481181491269,-13.285580332985813,-2.827950060797102,-23.51859153495038,-30.386503692702995,-1.3804608123280104e-08,-45.52830188690024,9.071428571426868
-81.81587002590064,122.87173292334727,-102.02754399387912,125.8946910356832,-4.9005595709955685,72.91118245050828,-26.624484617824304,16.13301054987696,-13.319468293598796,-2.827760044978083,-23.51858729964666,-30.38650368744122,-1.3566499035277957e-08,-45.52830188688619,9.071428571426903
-81.81587002590064,122.87173292334727,-102.02754399387912,125.8946910356832,-4.9005595709955685,72.91118245050828,-26.624484617824304,114.61841154767903,29.79114463154731,-8.472477703530103,4.703639746075076,-24.153374855570878,42.333333319451874,40.735849056500015,54.42857142856958
-81.81587002590064,122.87173292334727,-102.02754399387912,125.8946910356832,-4.9005595709955685,72.91118245050828,-26.624484617824304,-78.63260464127389,-29.712116724293537,-8.47209708902398,-23.51858835853183,-36.61963252457295,-1.4519700997084328e-08,-2.3962264152011423,4.535714285712556
-91.41488109253592,127.00000000000001,-110.73389441469014,122.18085291557873,-16.55234320354395,84.4401640806135,-43.16576805159109,-34.056297876143404,-29.691120849346227,-8.471716481117936,-23.51858412322865,-36.619632498264444,-1.4281605231758476e-08,-2.396226415201653,4.535714285712617
-91.41488109253592,127.00000000000001,-110.73389441469014,122.18085291557873,-16.55234320354395,84.4401640806135,-43.16576805159109,14.838889157854188,-51.24246292250473,-19.761151221798084,-23.51857988792618,-31.944785851999512,7.055555541419869,7.188679245172519,18.142857142855473
-91.41488109253592,127.00000000000001,-110.73389441469014,122.18085291557873,-16.55234320354395,84.4401640806135,-43.16576805159109,44.83132751629479,-2.6112347634971655,2.819241267762541,-4.703760445678608,-30.386503634823903,-7.0555555695070264,2.3962264149814274,9.07142857142696
-95.93030374381917,116.73511970129587,-125.79510328997705,115.72584856396861,-29.669853112613662,95.01783484929553,-62.84882122845968,21.88564150593974,-2.6816764054197293,2.8192406385271926,-4.703762563371214,-30.386503629562117,-7.055555569030696,2.396226414979295,9.071428571427013
-95.93030374381917,116.73511970129587,-125.79510328997705,115.72584856396861,-29.669853112613662,95.01783484929553,-62.84882122845968,-38.35602157888842,-56.68267859158243,-25.405298345839256,-42.333395094955094,-59.993865550691005,-63.500000012261395,-83.867924528395,-49.892857142858354
-95.93030374381917,116.73511970129587,-125.79510328997705,115.72584856396861,-29.669853112613662,95.01783484929553,-62.84882122845968,66.91389804334388,18.931999472330936,42.33454610371948,-1.5679515582771035,-36.61963234567515,-14.111111121635542,11.981132075378845,40.821428571427184
-107.92159171179657,94.47594992312763,-127.0,106.97180156657964,-44.10503613896013,103.4210807918673,-82.04852521408183,46.51129969523494,18.788615586165953,42.33321121975587,-1.5679547348030667,-36.619632319366616,-14.111111120920963,11.981132075373477,40.82142857142713
-107.92159171179657,94.47594992312763,-127.0,106.97180156657964,-44.10503613896013,103.4210807918673,-82.04852521408183,2.844011719512256,-29.892135166305394,14.107338003192403,-10.975365514801402,-22.59509243318881,14.111111101647136,21.566037735742793,22.678571428570017
-107.92159171179657,94.47594992312763,-127.0,106.97180156657964,-44.10503613896013,103.4210807918673,-82.04852521408183,10.739649810295262,-40.6573511774256,-14.117582163774927,-10.975365514829464,-28.82822128084397,-21.166666675908107,7.188679245172162,18.142857142855757
-110.04473746173771,71.88205578739294,-111.3557765876052,96.7145343777197,-58.02203310795057,109.5593008739076,-97.64996299820278,40.54941727561945,-40.60009690888896,-14.117010942275979,-10.975365514857527,-28.82822128084384,-21.16666667495529,7.188679245168407,18.142857142855778
-110.04473746173771,71.88205578739294,-111.3557765876052,96.7145343777197,-58.02203310795057,109.5593008739076,-97.64996299820278,54.771300392692844,2.6015209825025423,19.75300629535741,-1.5679579114126785,-21.036810247583013,-7.612337427076454e-09,31.150943396101354,13.607142857141534
-110.04473746173771,71.88205578739294,-111.3557765876052,96.7145343777197,-58.02203310795057,109.5593008739076,-97.64996299820278,-50.59986279543623,-56.81087700621267,-31.051735174387375,-23.518578829374352,-33.50306792710842,-42.333333340154496,-69.49056603784466,-36.28571428571533
-112.31740051801272,47.72611464968154,-94.99250191277736,85.92671888598784,-71.46525996735836,113.63634742286428,-109.54572364943441,-68.00114361880304,-56.699163685144065,-31.050592146698406,-23.51857459407278,-33.50306791132324,-42.33333333848699,-69.49056603782255,-36.285714285715116
-112.31740051801272,47.72611464968154,-94.99250191277736,85.92671888598784,-71.46525996735836,113.63634742286428,-109.54572364943441,-31.12038643040772,-35.01543502410367,-2.824910783528055,-14.111162755299013,-22.595092448973077,35.27777777327765,-7.188679245365004,40.82142857142759
-112.31740051801272,47.72611464968154,-94.99250191277736,85.92671888598784,-71.46525996735836,113.63634742286428,-109.54572364943441,-12.030919436711567,-13.40478661217033,2.820186848960023,-1.56795155853181,-27.269939089976095,7.0555555504710155,-21.566037735925974,13.60714285714193
-122.12573581351543,14.588403250604012,-81.93297628156084,75.44838990426456,-85.36745162042433,115.49366862850007,-117.73580716777673,-0.7148798910117531,-13.439346777482536,2.820186201616914,-1.5679547350577625,-27.269939095237643,7.055555550470827,-21.566037735920062,13.607142857141959
-122.12573581351543,14.588403250604012,-81.93297628156084,75.44838990426456,-85.36745162042433,115.49366862850007,-117.73580716777673,-21.88931994363039,-45.832275634017805,-8.469629787885273,-7.83956298056512,-28.828221307151335,7.055555550470639,-2.3962264151647825,13.607142857141985
-122.12573581351543,14.588403250604012,-81.93297628156084,75.44838990426456,-85.36745162042433,115.49366862850007,-117.73580716777673,63.353438451033014,-8.006117045410335,-2.824341553694217,-20.38277417738933,-38.17791454706405,-14.111111115919684,-2.3962264151653443,18.14285714285628
-117.52060277843184,-21.506039973643738,-71.78852333588371,65.9427328111401,-98.64782000466309,114.79151061173533,-123.61655566127499,55.45536828871803,-8.059046717902195,-2.824151602554628,-20.382771000920386,-38.177914515493825,-14.111111115205166,-2.3962264151659065,18.14285714285629
-117.52060277843184,-21.506039973643738,-71.78852333588371,65.9427328111401,-98.64782000466309,114.79151061173533,-123.61655566127499,38.81912499993966,13.460317161176292,25.4005767001498,-10.975360220979068,-25.711656830706474,21.16666666282625,16.773584905582897,-22.678571428572077
-117.52060277843184,-21.506039973643738,-71.78852333588371,65.9427328111401,-98.64782000466309,114.79151061173533,-123.61655566127499,-19.71826324231873,-19.02374259077984,8.465090604291287,-10.97536022100802,-24.153374634577556,7.055555551422835,-83.8679245283583,-127.0
-106.24699788085708,-38.52119481660442,-59.292578423871475,58.60348128807652,-109.67778036838425,112.50383449259851,-126.86573633576488,-13.71608135934444,-19.03999055388763,8.464899350445773,-10.975360221036972,-24.153374650362462,7.055555551422647,-83.86792452833132,-126.99999999999946
-106.24699788085708,-38.52119481660442,-59.292578423871475,58.60348128807652,-109.67778036838425,112.50383449259851,-126.86573633576488,57.23870009137248,-24.44931189282359,-14.1149225843237,-4.703755152083984,-21.03681025284309,35.27777777327597,88.66037735843994,99.78571428571423
-106.24699788085708,-38.52119481660442,-59.292578423871475,58.60348128807652,-109.67778036838425,112.50383449259851,-126.86573633576488,-80.38723922971764,-29.84043285791404,14.110186944664889,1.5678477992044577,-17.92024586584708,-42.33333333777433,-83.86792452833568,-86.17857142857092
-100.65505062396987,-26.303755765429372,-41.18026013771998,51.22001740644032,-118.85707624154814,111.32602104512216,-127.0,-54.533884181456024,-29.82032151016901,14.109805081632777,1.56784356384677,-17.92024590267872,-42.3333333361069,-83.86792452830873,-86.17857142857056
-100.65505062396987,-26.303755765429372,-41.18026013771998,51.22001740644032,-118.85707624154814,111.32602104512216,-127.0,21.432186162053583,-35.19334530844485,-25.404930472081258,-39.19759361989281,-36.61963241933605,-127.0,-107.83018867921851,-31.749999999999055
-100.65505062396987,-26.303755765429372,-41.18026013771998,51.22001740644032,-118.85707624154814,111.32602104512216,-127.0,33.12120107873745,-18.975980464414235,-14.114162742480524,-10.975361280010764,-36.61963239302751,-14.111111108059749,11.981132075500003,45.35714285714357
-74.6091358606075,6.945530419503639,-21.12456006120889,44.499738903394245,-124.45348566099324,112.25468164794006,-125.95274341896607,13.57381240249294,-18.992539142046468,-14.1135915820246,-10.975361280039527,-36.61963236671896,-14.11111110734527,11.981132075494516,45.35714285714343
-74.6091358606075,6.945530419503639,-21.12456006120889,44.499738903394245,-124.45348566099324,112.25468164794006,-125.95274341896607,28.75639304963239,-8.222982691030712,25.40133326554174,4.703651392386563,-16.361963653932587,77.61111111439314,16.773584905676373,40.82142857142903
-74.6091358606075,6.945530419503639,-21.12456006120889,44.499738903394245,-124.45348566099324,112.25468164794006,-125.95274341896607,-31.06806352031913,-94.56498822728511,-81.85267558064578,-51.74079952264103,-42.8527612091123,1.9134089868089177e-09,31.150943396231284,40.82142857142891
-51.79279491405699,23.681748297825624,-2.5069625095639028,39.72480417754571,-127.0,114.5876582842875,-123.45543926419283,7.748987077528908,-94.326575582771,-81.84981716181707,-51.740785757849316,-42.85276116175702,2.1514043879733435e-09,31.15094339621932,40.8214285714288
-51.79279491405699,23.681748297825624,-2.5069625095639028,39.72480417754571,-127.0,114.5876582842875,-123.45543926419283,60.795013001531494,-23.97879970388448,-2.81825139756741,-10.975339044677295,-28.828221254532483,28.222222224242913,-26.35849056604074,-4.535714285713951
-51.79279491405699,23.681748297825624,-2.5069625095639028,39.72480417754571,-127.0,114.5876582842875,-123.45543926419283,40.47503419537783,-13.191908415128623,8.47175379005283,-10.975339044709777,-27.2699390478802,28.22222222352797,-2.396226415096584,54.42857142857155
-24.93948669649165,22.566000439270827,13.020657995409318,38.48685813751092,-126.6150617859641,117.0565364722668,-120.09884765831484,5.866980942147004,-13.22762206321206,8.4715624213724,-10.975339044742258,-27.26993905314174,28.222222222813027,-2.396226415097227,54.42857142857141
-24.93948669649165,22.566000439270827,13.020657995409318,38.48685813751092,-126.6150617859641,117.0565364722668,-120.09884765831484,58.94643467894531,2.9158579991090967,14.116278726697194,14.111081231153019,-30.386503471707567,2.445714741838856e-10,-7.188679245285211,54.42857142857127
-24.93948669649165,22.566000439270827,13.020657995409318,38.48685813751092,-126.6150617859641,117.0565364722668,-120.09884765831484,10.467087824348203,2.825527032803251,-36.68827228033137,-32.9259652569022,-28.828221259793605,35.27777777779946,64.69811320752589,77.10714285714243
-21.590299034612677,11.687458818361534,20.63871461361896,38.79634464751962,-125.57868967125204,119.29891207419297,-115.26535574585051,45.09885252382305,2.735301336239857,-36.68693879318433,-32.92595784510733,-28.828221259793466,35.277777776846264,64.69811320750259,77.10714285714224
-21.590299034612677,11.687458818361534,20.63871461361896,38.79634464751962,-125.57868967125204,119.29891207419297,-115.26535574585051,19.4780917069076,-45.892380919464436,-14.10597464480712,-36.06175296780468,-38.17791449970617,14.111111109502929,-35.94339622645488,-13.607142857143245
-21.590299034612677,11.687458818361534,20.63871461361896,38.79634464751962,-125.57868967125204,119.29891207419297,-115.26535574585051,104.8029401852354,-35.032368864358055,8.474227059042237,-1.5679166177793586,-24.153374608266674,-1.6623271648086302e-09,21.56603773580391,45.35714285714232
-5.233105721685903,-1.3667911267296144,29.6948737566947,40.3437771975631,-123.71321986477035,121.24683431425004,-110.27074743630405,69.18357584584103,-34.99507183668616,8.474035647266376,-1.5679197943111536,-24.153374624051573,-1.4243601853536347e-09,21.56603773579518,45.35714285714225
-5.233105721685903,-1.3667911267296144,29.6948737566947,40.3437771975631,-123.71321986477035,121.24683431425004,-110.27074743630405,-26.327546717551556,-18.778694671212584,-2.815971103492453,-4.703725505333383,-24.153374639836475,7.055555554276986,-21.566037735899624,-9.071428571428982
-5.233105721685903,-1.3667911267296144,29.6948737566947,40.3437771975631,-123.71321986477035,121.24683431425004,-110.27074743630405,-34.1919013860901,-18.796245577472483,14.118941714603299,-1.5679250885408607,-28.8282212755778,-1.1866587712461296e-09,-59.90566037739252,-18.142857142857366
21.201554038144565,-7.22446738414231,46.60229533282324,45.560835509138315,-118.6646071345302,123.14945603709648,-103.96035521725342,-27.589563984432274,-18.813811715870788,14.118559699949667,-1.5679282650712256,-28.828221275577658,-9.486909036127145e-10,-59.90566037737374,-18.1428571428572
21.201554038144565,-7.22446738414231,46.60229533282324,45.560835509138315,-118.6646071345302,123.14945603709648,-103.96035521725342,-23.58753483481894,-40.4036436643901,-2.8165453214587606,-17.246944114055907,-30.38650348222966,-7.107230359792993e-10,-7.188679245294209,31.74999999999988
21.201554038144565,-7.22446738414231,46.60229533282324,45.560835509138315,-118.6646071345302,123.14945603709648,-103.96035521725342,3.335029353225492,-24.16920903520817,8.473459834654387,-10.975336927441893,-33.50306789027212,-4.727560565243039e-10,-7.188679245293229,45.35714285714266
27.152342830233096,-11.296947067867325,55.73618974751337,51.79477806788509,-112.37234786663558,125.02942750133761,-96.11935722592241,4.880857671958613,-24.168732439257827,8.473268434458806,-10.975336927474725,-33.50306787448693,-2.347881888908887e-10,-7.188679245292249,45.357142857142605
27.152342830233096,-11.296947067867325,55.73618974751337,51.79477806788509,-112.37234786663558,125.02942750133761,-96.11935722592241,31.30495496765612,-7.989113071606342,8.47307703726824,-7.839534393016587,-30.38650344539746,-21.16666666638696,-21.566037735853293,-4.535714285714338
27.152342830233096,-11.296947067867325,55.73618974751337,51.79477806788509,-112.37234786663558,125.02942750133761,-96.11935722592241,25.93123597430479,-29.615609152728084,8.472885643083602,-10.975337986372661,-30.38650344013563,28.22222222280935,26.358490566025957,13.607142857142861
24.072286319755115,-18.77245772018448,57.81560826319814,57.94029590948651,-106.06528328281651,126.4110932762618,-87.36536631779259,19.247482340401092,-29.596963712453665,8.472694251905807,-10.975337986405314,-30.386503434873802,28.22222222209437,26.358490566015615,13.607142857142938
24.072286319755115,-18.77245772018448,57.81560826319814,57.94029590948651,-106.06528328281651,126.4110932762618,-87.36536631779259,16.099726238776014,-24.185329894063496,-2.817312478248545,-10.975337986437966,-31.94478563626412,-4.741247394690618e-10,26.35849056600527,108.85714285714255
24.072286319755115,-18.77245772018448,57.81560826319814,57.94029590948651,-106.06528328281651,126.4110932762618,-87.36536631779259,-11.775682644156102,-29.5781067668455,-8.46203032351054,-20.382745589943532,-31.944785625740607,-21.166666666626305,-127.0,-45.35714285714274
26.225335530963022,-29.70678673402151,62.227084927314436,64.61636205395996,-99.28444858941478,127.0,-77.67152976001692,7.554916660444023,-29.559654510958502,-8.461649895763824,-20.382742413479363,-31.944785615217096,-21.166666665673645,-126.99999999995853,-45.3571428571425
26.225335530963022,-29.70678673402151,62.227084927314436,64.61636205395996,-99.28444858941478,127.0,-77.67152976001692,3.8271511193519263,-13.362088718723893,-2.816361803674453,-1.5679240300699142,-31.944785604693585,1.6691492632503468e-09,-7.188679245233528,-36.28571428571371
26.225335530963022,-29.70678673402151,62.227084927314436,64.61636205395996,-99.28444858941478,127.0,-77.67152976001692,28.229586519050176,-18.791479641190506,2.828735676317843,-17.24693987905532,-30.38650338751793,28.222222223760618,55.11320754720294,77.10714285714312
56.63715563927478,-37.85174610147154,71.90512624330526,72.75143603133154,-89.51294007927257,126.81879793115746,-68.43418966064067,-2.6376031185044013,-18.80957794664876,2.828734876438501,-17.246937761423965,-30.3865033822561,28.222222223045637,55.113207547182924,77.10714285714295
56.63715563927478,-37.85174610147154,71.90512624330526,72.75143603133154,-89.51294007927257,126.81879793115746,-68.43418966064067,-109.09914948119766,-35.00687513160047,-2.8161735946482143,-17.246935643792966,-41.29447882355925,-42.33333333230313,-83.86792452827,-45.357142857142335
56.63715563927478,-37.85174610147154,71.90512624330526,72.75143603133154,-89.51294007927257,126.81879793115746,-68.43418966064067,76.18765149617164,-18.79117437772262,2.828923881479942,-10.975328457180387,-22.595092301639962,84.66666666770504,127.0,127.0
80.88886272663055,-35.508675598506464,87.41331293037489,80.57702349869453,-76.66192585684308,126.3884430176565,-58.04218204884238,68.53110575005482,-18.80939551896399,2.828923077735579,-10.975328457214655,-22.59509232268654,84.6666666650842,126.99999999995575,126.9999999999997
80.88886272663055,-35.508675598506464,87.41331293037489,80.57702349869453,-76.66192585684308,126.3884430176565,-58.04218204884238,-9.379975245206992,-18.827625681764523,-2.8159853972170383,-20.382736060721832,-35.06134999695025,-3.0971580855521097e-09,-7.188679245334119,-31.74999999999985
80.88886272663055,-35.508675598506464,87.41331293037489,80.57702349869453,-76.66192585684308,126.3884430176565,-58.04218204884238,-86.713846465996,-35.02505247107281,-8.46070326693998,-14.111127815277339,-28.82822114929482,-21.1666666692493,-103.03773584907995,-95.24999999999928
94.04638568401224,-30.989896771359533,99.20964039785767,86.45726718885987,-61.678946141291675,125.50508293204922,-46.0927159319167,-58.037935113838074,-34.98866788209291,-8.460322863660478,-14.11112675647987,-28.828221149294674,-21.166666668296603,-103.0377358490466,-95.24999999999878
94.04638568401224,-30.989896771359533,99.20964039785767,86.45726718885987,-61.678946141291675,125.50508293204922,-46.0927159319167,64.67404418167922,-29.55932201206909,8.474780545939723,-7.839520628700641,-21.036810116033827,28.222222220899745,40.73584905660696,1.2878587085651816e-12
94.04638568401224,-30.989896771359533,99.20964039785767,86.45726718885987,-61.678946141291675,125.50508293204922,-46.0927159319167,11.657331878098224,-18.75522594915769,2.8296814485764266,-17.24692929104099,-30.386503382254933,-7.055555557132092,-16.773584905656413,49.89285714285839
98.20296680009417,-36.06654952778386,111.37521040550878,90.03846823324625,-45.25985078106785,123.17210629570178,-31.726503858758864,-19.752654847942097,-18.773747500435412,2.8296806306498645,-17.246927173411425,-30.38650337699311,-7.055555556655861,-16.773584905652253,49.89285714285838
98.20296680009417,-36.06654952778386,111.37521040550878,90.03846823324625,-45.25985078106785,123.17210629570178,-31.726503858758864,18.881062446775797,-8.006151781434568,14.119495154487948,-4.703714917818337,-27.26993895842701,14.111111110210503,-40.735849056584804,22.67857142857277
98.20296680009417,-36.06654952778386,111.37521040550878,90.03846823324625,-45.25985078106785,123.17210629570178,-31.726503858758864,14.19240751902717,-24.240297573864495,31.053836138206997,-1.5679145010276176,-27.26993896368855,-9.54728740509836e-10,55.11320754717428,1.5187850976872141e-12
103.88462444078172,-51.854381726334275,121.90833970925782,91.27641427328115,-27.611914199114015,118.21169966113786,-15.480600486309346,64.89210874670526,-24.24056735614585,31.05288229883141,-1.5679176775597874,-27.26993896895009,-7.167360038806692e-10,55.11320754715413,1.666222715357435e-12
103.88462444078172,-51.854381726334275,121.90833970925782,91.27641427328115,-27.611914199114015,118.21169966113786,-15.480600486309346,46.637185961872234,-67.385375943507,42.34174381731928,-14.111130992055298,-33.5030678008202,-4.787432672515024e-10,-11.981132075488803,18.142857142858876
103.88462444078172,-51.854381726334275,121.90833970925782,91.27641427328115,-27.611914199114015,118.21169966113786,-15.480600486309346,75.09646212352982,-7.916345860049367,-2.818852569122283,-10.975327398766321,-27.269938958426444,-7.05555555570413,-16.77358490567364,-4.535714285712356
127.0,-86.21941576982208,126.99999999999999,90.03846823324625,-7.846817439962699,109.2648475120385,-0.12083729781161878,22.649625369945404,-7.9716063090575755,-2.8186627217334506,-10.975327398800768,-27.269938963687984,-7.055555555227906,-16.773584905669516,-4.5357142857121815
127.0,-86.21941576982208,126.99999999999999,90.03846823324625,-7.846817439962699,109.2648475120385,-0.12083729781161878,-81.75300142646383,-78.13662977622346,8.471342464217873,17.246895411583516,-30.386503382253807,-7.055555554751683,11.981132075458664,-4.5357142857120145
127.0,-86.21941576982208,126.99999999999999,90.03846823324625,-7.846817439962699,109.2648475120385,-0.12083729781161878,-47.91383235005595,-61.77586170470055,19.760966435854943,-23.518547066324018,-55.319018683426236,-21.166666665202214,-31.15094339623299,4.535714285716685
114.94890510948905,-112.16055348122116,114.23198163733738,86.10356832027844,9.653065982746561,98.52862493311932,12.39253620890156,-27.760838682142683,-61.64926766439396,19.76039385763133,-23.518542831027766,-55.31901859397751,-21.166666664249526,-31.150943396224005,4.535714285716821
114.94890510948905,-112.16055348122116,114.23198163733738,86.10356832027844,9.653065982746561,98.52862493311932,12.39253620890156,-16.231130550428723,-50.73681575115033,-19.7545324080825,7.839486749177475,-27.269938784790245,3.0933078321027097e-09,-31.150943396215006,2.69473332537018e-12
