Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.799954144216447,-4.997981836528758,-11.697968267643038,27.458753342933505,86.53257839721252,-124.8387883600885,101.90764572293719,-2.560829463721479,-8.71063870103666,-4.715578280141326,-14.278148563831245,-17.517241086323335,-9.033472802156082,-20.781818181901002,10.026315789474067
3.799954144216447,-4.997981836528758,-11.697968267643038,27.458753342933505,86.53257839721252,-124.8387883600885,101.90764572293719,4.3700233289262345,-0.7924426472424537,2.8105536123212165,-2.254476852840769,-13.137930731106488,-11.158995814634377,-21.936363636445765,11.140350877193349
3.6543620314112193,-5.83097880928355,-11.789144949386163,27.145237605430907,86.66533101045295,-124.89642067048614,101.83554125662378,4.6732231250343785,-0.8026978683648824,2.8107441159509134,-2.2544773603346986,-13.13793072740968,-11.158995814526738,-21.93636363644498,11.140350877193352
3.6543620314112193,-5.83097880928355,-11.789144949386163,27.145237605430907,86.66533101045295,-124.89642067048614,101.83554125662378,-3.4076531353912767,-19.250315203139508,-4.714752653281419,-6.763353427297089,-14.232758307896097,-10.096234308162016,-20.781818181899048,10.026315789474078
3.6543620314112193,-5.83097880928355,-11.789144949386163,27.145237605430907,86.66533101045295,-124.89642067048614,101.83554125662378,2.270008457045566,-9.979626741469946,0.9299574077620694,-6.763352412327967,-12.043103132136052,-7.970711295576094,-19.6272727273535,11.14035087719336
3.2467041155565823,-5.638748738647829,-12.062674994615541,26.88397449084539,86.77595818815331,-124.91082874808555,101.66729750189252,1.411954482215645,-9.958853309712996,0.930211425294277,-6.763351397359017,-12.043103132136029,-7.970711295576107,-19.6272727273535,11.140350877193363
3.2467041155565823,-5.638748738647829,-12.062674994615541,26.88397449084539,86.77595818815331,-124.91082874808555,101.66729750189252,1.3699751941800185,-4.670314135385796,-2.832378196301949,-6.763350382390238,-16.422413468868903,-9.033472801833202,-20.78181818189865,11.140350877193367
3.2467041155565823,-5.638748738647829,-12.062674994615541,26.88397449084539,86.77595818815331,-124.91082874808555,101.66729750189252,-2.0965825729180754,-8.618298362326488,4.693690138054709,-5.260390847598782,-12.043103117348839,-6.907949789283166,-20.78181818189826,8.912280701754815
2.780809354579854,-5.318365287588294,-12.062674994615541,26.83172186792831,86.79808362369337,-124.93964490328436,101.54712339137019,-1.837804234654763,-8.602101913896329,4.693817084643092,-5.260390340117974,-12.043103117348814,-6.907949789319065,-20.781818181897865,8.912280701754826
2.780809354579854,-5.318365287588294,-12.062674994615541,26.83172186792831,86.79808362369337,-124.93964490328436,101.54712339137019,1.1883452115426798,-2.001179166347792,8.45678766386588,-8.266306872282946,-5.474137612249435,-7.9707112956120465,-23.090909090987783,13.368421052631945
2.780809354579854,-5.318365287588294,-12.062674994615541,26.83172186792831,86.79808362369337,-124.93964490328436,101.54712339137019,20.91199427367693,26.965691678323708,27.271005724313593,-5.260388310181357,-19.70689622881205,-12.22175732064039,-20.781818181896302,18.938596491228324
3.770835721655401,-4.677598385469222,-11.98973364922104,26.727216622094147,86.82020905923343,-124.95405298088377,101.59519303557911,16.93589788345883,26.861722904043962,27.270370331475185,-5.260387802700977,-19.70689620293453,-12.221757320496867,-20.78181818189591,18.938596491228296
3.770835721655401,-4.677598385469222,-11.98973364922104,26.727216622094147,86.82020905923343,-124.95405298088377,101.59519303557911,1.1499330094781022,-6.1659491872147,8.455516775282964,-3.7574287753978335,-10.948275503591208,-6.907949789067931,-19.627272727350363,13.368421052631888
3.770835721655401,-4.677598385469222,-11.98973364922104,26.727216622094147,86.82020905923343,-124.95405298088377,101.59519303557911,-3.28411398932276,-15.37710109845892,-2.8330142213841807,-8.266304334873798,-15.32758584402087,-7.970711295360914,-20.781818181895513,8.912280701754774
4.993809469219313,-4.03683148335015,-11.661497594945788,26.309195638757387,87.0635888501742,-124.95405298088377,101.69133232399699,1.7232228143847539,-15.338465910500634,-2.8326331461236975,-8.266302812418333,-15.32758583293049,-7.970711295360929,-20.781818181895122,8.912280701754785
4.993809469219313,-4.03683148335015,-11.661497594945788,26.309195638757387,87.0635888501742,-124.95405298088377,101.69133232399699,8.557123434263897,-2.1303617392772334,10.337700644510287,-6.763342770140277,-19.70689615857301,-17.535564851674692,-21.936363636439882,12.254385964912624
4.993809469219313,-4.03683148335015,-11.661497594945788,26.309195638757387,87.0635888501742,-124.95405298088377,101.69133232399699,-6.343192798011524,-11.35503355934844,-8.47658116265184,-15.78109287411004,-15.327585795962582,-7.9707112950379955,-20.781818181893946,6.684210526316238
3.741717299094356,-4.869828456104943,-11.971498312872415,26.15243777000603,87.15209059233447,-124.95405298088377,101.61922785768358,-10.60970225066655,-11.329898658380289,-8.476009515515017,-15.781088814217123,-15.327585784872195,-7.970711295038005,-20.781818181893556,6.684210526316255
3.741717299094356,-4.869828456104943,-11.971498312872415,26.15243777000603,87.15209059233447,-124.95405298088377,101.61922785768358,-2.5789766900274946,-2.0861385180047285,6.57593666117824,-3.7574165957421033,4.0478335172622337e-07,-4.7824267762667665,-19.627272727348007,10.0263157894741
3.741717299094356,-4.869828456104943,-11.971498312872415,26.15243777000603,87.15209059233447,-124.95405298088377,101.61922785768358,-3.0723014332423872,-9.993974650013705,6.576000065579254,-3.7574165957515757,-10.948275477713501,-10.096234307659843,-21.936363636438315,12.25438596491266
3.741717299094356,-4.357214934409686,-12.263263694450417,25.99567990125479,87.26271777003484,-124.93964490328436,101.59519303557911,1.981327260497243,-9.97340739338781,6.576063468873253,-3.7574165957610486,-10.948275481410255,-10.096234307588084,-21.93636363643753,12.254385964912656
3.741717299094356,-4.357214934409686,-12.263263694450417,25.99567990125479,87.26271777003484,-124.93964490328436,101.59519303557911,5.052064572785833,-4.685073016944588,10.338970505870456,-3.757416595770521,-14.232758237656686,-6.907949788745076,-19.62727272734644,12.254385964912652
3.741717299094356,-4.357214934409686,-12.263263694450417,25.99567990125479,87.26271777003484,-124.93964490328436,101.59519303557911,2.1697203749467064,-12.584124664679855,0.9317977640827735,-3.7574165957799934,-12.043103061896634,-7.970711295038053,-23.0909090909819,10.026315789474095
4.062019947265856,-3.4601412714429856,-12.044439658266915,25.891174655420627,87.35121951219512,-124.91082874808555,101.64326267978805,1.7998834277036377,-12.554790100475882,0.9320517499606069,-3.7574165957894663,-12.043103061896602,-7.970711295038063,-23.090909090980727,10.0263157894741
4.062019947265856,-3.4601412714429856,-12.044439658266915,25.891174655420627,87.35121951219512,-124.91082874808555,101.64326267978805,8.301667502559459,0.6440220207135647,8.457993001132838,-3.7574165957989387,-10.948275477713345,-9.033472801295154,-20.781818181889246,11.140350877193383
4.062019947265856,-3.4601412714429856,-12.044439658266915,25.891174655420627,87.35121951219512,-124.91082874808555,101.64326267978805,-6.790904589886949,-12.540796832279476,0.9323055970542482,-3.7574165958084116,-12.043103065593325,-7.970711295002198,-17.31818181825339,11.140350877193386
5.022927891780359,-1.6659939455095851,-11.479144231459536,25.52540629500095,87.61672473867594,-124.8531964376879,101.83554125662378,-6.747300511825994,-12.51159534509052,0.9325595742405746,-3.7574165958178845,-12.043103065593295,-7.970711295002208,-17.318181818254164,11.140350877193388
5.022927891780359,-1.6659939455095851,-11.479144231459536,25.52540629500095,87.61672473867594,-124.8531964376879,101.83554125662378,1.180913087423241,-1.9468275197084723,6.5770789993136285,-2.254458076004509,-13.13793064977649,-6.907949788745135,-18.472727272800093,11.14035087719339
5.022927891780359,-1.6659939455095851,-11.479144231459536,25.52540629500095,87.61672473867594,-124.8531964376879,101.83554125662378,-10.051539881190225,-21.707663131858638,-2.829966702946324,-2.2544585835016084,-9.853447893529998,-10.096234307552278,-23.090909090981096,7.7982456140355625
3.363177805800764,-2.9475277497477284,-11.515614904156786,25.52540629500095,87.61672473867594,-124.8531964376879,101.83554125662378,-4.3899230176979405,-21.647489040064798,-2.829585679691297,-2.2544590909986217,-9.853447900923536,-10.096234307480518,-23.090909090979924,7.798245614035579
3.363177805800764,-2.9475277497477284,-11.515614904156786,25.52540629500095,87.61672473867594,-124.8531964376879,101.83554125662378,15.605855089767783,8.702514332542023,19.74785714594907,3.7573744807958462,-9.853447908317076,-13.284518826180005,-21.936363636433594,14.482456140351257
3.363177805800764,-2.9475277497477284,-11.515614904156786,25.52540629500095,87.61672473867594,-124.8531964376879,101.83554125662378,3.47733099574126,-4.50939162957096,4.696101281961983,-8.26629621523429,-18.61206858917642,-13.284518826000593,-21.93636363643281,12.254385964912695
4.003783102143766,-1.9223007063572137,-11.296790867973284,25.420901049166787,87.7273519163763,-124.80997220488968,101.97975018925058,0.8610506825869169,-4.507237258538875,4.69622818697347,-8.266294692780196,-18.612068566995678,-13.28451882582118,-21.936363636432027,12.254385964912696
4.003783102143766,-1.9223007063572137,-11.296790867973284,25.420901049166787,87.7273519163763,-124.80997220488968,101.97975018925058,-1.6701899590819642,-9.77293131016561,6.577776907202669,-3.7574176108578126,-12.043103039715577,-5.845188281842189,-19.627272727340934,11.14035087719342
4.003783102143766,-1.9223007063572137,-11.296790867973284,25.420901049166787,87.7273519163763,-124.80997220488968,101.97975018925058,7.284160709069043,2.0995424198674026,12.222105732134017,0.7514579486014314,-7.663792702982635,-6.9079497881710505,-16.163636363705468,12.254385964912702
3.3340593832397185,-2.883451059535821,-11.424438222413661,25.420901049166787,87.7273519163763,-124.80997220488968,101.95571536714611,8.782156827650699,2.0793426026135498,12.221978519973174,0.7514564261292493,-7.663792717769736,-6.907949788206946,-16.163636363706633,12.254385964912702
3.3340593832397185,-2.883451059535821,-11.424438222413661,25.420901049166787,87.7273519163763,-124.80997220488968,101.95571536714611,0.2804757942821732,-7.159531388720998,12.22185130991532,-6.763337695456917,-22.99137891112199,-11.158995813271172,-21.93636363643357,10.02631578947415
3.3340593832397185,-2.883451059535821,-11.424438222413661,25.420901049166787,87.7273519163763,-124.80997220488968,101.95571536714611,7.775165436686423,-5.831631509575696,4.6960368323400115,-8.266295200313294,-14.2327582006883,-6.9079497881352,-18.47272727279732,11.140350877193436
4.498796285681539,-1.986377396569121,-11.424438222413661,25.26414318041543,87.8601045296167,-124.75233989449204,102.12395912187738,4.535221219058901,-5.825177285193794,4.696163738170829,-8.26629367785937,-14.232758193294686,-6.907949788171097,-18.47272727279771,11.140350877193441
4.498796285681539,-1.986377396569121,-11.424438222413661,25.26414318041543,87.8601045296167,-124.75233989449204,102.12395912187738,-6.241121312769259,-12.40353329841817,0.9334470070038847,-9.769250675228548,-16.422413354267523,-5.845188281949912,-20.781818181888404,10.02631578947417
4.498796285681539,-1.986377396569121,-11.424438222413661,25.26414318041543,87.8601045296167,-124.75233989449204,102.12395912187738,4.207623758903971,-3.1562368383281383,2.8151227817053233,-6.763331605641812,-15.327585755297113,-10.096234307050025,-24.245454545523472,12.254385964912734
4.586151553364676,-2.6912209889001,-11.606791585899913,25.055132688747108,88.0149825783972,-124.7091156616938,102.26816805450417,3.8250731927555353,-3.158826550733841,2.8153132067468167,-6.763330590676372,-15.327585744206713,-10.096234306978268,-24.24545454552191,12.254385964912736
4.586151553364676,-2.6912209889001,-11.606791585899913,25.055132688747108,88.0149825783972,-124.7091156616938,102.26816805450417,9.285786107583007,2.10637947704135,8.459769080741431,-8.26628809553395,-13.13793056474986,-7.9707112943923475,-18.472727272794575,13.368421052632014
4.586151553364676,-2.6912209889001,-11.606791585899913,25.055132688747108,88.0149825783972,-124.7091156616938,102.26816805450417,6.80651964096735,0.7690025796508406,12.22261255030656,-8.266286573081222,-10.948275392686577,-6.907949788135278,-21.936363636430425,13.368421052632012
4.091138369826902,-1.8582240161453065,-11.497379567808162,24.84612219707867,88.19198606271775,-124.65148335129616,102.36430734292205,7.258079116170195,0.7530358690253127,12.22248532917529,-8.266285050628753,-10.948275396383316,-6.907949788171177,-21.93636363642964,13.36842105263201
4.091138369826902,-1.8582240161453065,-11.497379567808162,24.84612219707867,88.19198606271775,-124.65148335129616,102.36430734292205,0.9821475898733283,-11.115520862338656,2.8152490231183043,-6.763325008353693,-17.517240905179406,-15.410041838263735,-25.40000000006432,10.026315789474179
4.091138369826902,-1.8582240161453065,-11.497379567808162,24.84612219707867,88.19198606271775,-124.65148335129616,102.36430734292205,7.940873559729493,-7.140598327252693,8.459704898005702,-0.7514899140979705,-15.327585718328983,-7.970711294212982,-21.936363636426908,11.140350877193464
3.5961251862891284,-1.2174571140262351,-11.333261540670534,24.950627442912946,88.19198606271775,-124.57944296329912,102.53255109765331,6.4554556296839705,-7.129946775527451,8.459704733653401,-0.7514909290843201,-15.327585707238578,-7.9707112942129985,-21.93636363642613,11.14035087719347
3.5961251862891284,-1.2174571140262351,-11.333261540670534,24.950627442912946,88.19198606271775,-124.57944296329912,102.53255109765331,9.588742890569268,0.7823884026552248,15.985391838877016,0.7514665757523487,-8.75862019104882,-2.6569037629276027,-19.62727272733504,15.596491228070583
3.5961251862891284,-1.2174571140262351,-11.333261540670534,24.950627442912946,88.19198606271775,-124.57944296329912,102.53255109765331,-3.3702477078745705,-3.1845935236890415,6.578028475727279,-5.260369026012682,-9.85344778632235,-5.845188281878292,-25.400000000060807,11.140350877193468
5.459704230196041,-2.3067608476286567,-11.515614904156786,24.637111705410348,88.4574912891986,-124.50740257530207,102.70079485238458,-1.474149108636543,-3.1873695382268687,6.578091843451867,-5.260368518535551,-9.853447793715873,-5.8451882819500804,-25.400000000058856,11.140350877193475
5.459704230196041,-2.3067608476286567,-11.515614904156786,24.637111705410348,88.4574912891986,-124.50740257530207,102.70079485238458,-0.14042581226928075,-0.5562571008990407,-8.473219329182555,-9.769243570527053,-7.663792632742943,-7.970711294536037,-21.936363636421447,11.140350877193482
5.459704230196041,-2.3067608476286567,-11.515614904156786,24.637111705410348,88.4574912891986,-124.50740257530207,102.70079485238458,1.7454301258702098,-5.83578678111614,8.460148616317005,-0.7514904216501237,-13.137930568446162,-11.158995813307307,-20.78181818187551,10.026315789474213
4.294967327754221,-3.13975782038345,-11.716203603991662,24.37584859082483,88.6787456445993,-124.44977026490442,102.70079485238458,0.647619971497724,-5.829715739446318,8.46014844418562,-0.7514914366363921,-13.13793056474933,-11.158995813199674,-20.78181818187512,10.026315789474225
4.294967327754221,-3.13975782038345,-11.716203603991662,24.37584859082483,88.6787456445993,-124.44977026490442,102.70079485238458,3.2489405828051945,-3.1897708595683167,12.222991906817526,0.7514660682003598,-5.474137471769921,1.5941422619929515,-16.163636363694113,11.140350877193512
4.294967327754221,-3.13975782038345,-11.716203603991662,24.37584859082483,88.6787456445993,-124.44977026490442,102.70079485238458,-4.316575295454909,2.075154237304398,17.867130130967023,-5.260369533564588,-16.422413335782835,-10.09623430715794,-21.936363636421053,11.140350877193521
2.111085635675807,-2.3067608476286567,-11.424438222413661,24.637111705410348,88.590243902439,-124.39213795450678,102.67676003028011,-1.8921882383504145,2.0544535809445215,17.866812321238868,-5.260369026087375,-16.422413320995652,-10.096234307086192,-21.93636363642027,11.140350877193528
2.111085635675807,-2.3067608476286567,-11.424438222413661,24.637111705410348,88.590243902439,-124.39213795450678,102.67676003028011,3.040884677320258,-4.55100910393691,2.815119977587049,-0.7514929591417006,-10.948275385292336,-0.5313807507007011,-20.781818181874335,12.254385964912812
2.111085635675807,-2.3067608476286567,-11.424438222413661,24.637111705410348,88.590243902439,-124.39213795450678,102.67676003028011,0.4552618931343422,-8.50031652389236,4.6967322192642875,-6.763328053418933,-13.137930557355523,-10.096234307265659,-21.9363636364191,10.026315789474264
2.9846383125071725,-2.2426841574167495,-11.661497594945788,24.74161695124451,88.590243902439,-124.33450564410914,102.72482967448903,-0.41759459771625274,-8.48544554782156,4.696859112353414,-6.763327038454093,-13.13793055365869,-10.096234307193914,-21.936363636418317,10.026315789474276
2.9846383125071725,-2.2426841574167495,-11.661497594945788,24.74161695124451,88.590243902439,-124.33450564410914,102.72482967448903,5.600709647034474,6.015877564424246,-2.828701266369027,-12.775160102780818,-15.327585718328306,-9.033472800865084,-21.936363636417536,12.254385964912842
2.9846383125071725,-2.2426841574167495,-11.661497594945788,24.74161695124451,88.590243902439,-124.33450564410914,102.72482967448903,-1.226266110137804,-9.82172039925058,0.9345233688298613,-2.254447419105872,-9.853447786321777,-9.033472800829221,-19.62727272732645,11.140350877193573
3.9455462570216744,-1.986377396569121,-11.552085576854036,24.637111705410348,88.70087108013936,-124.2768733337115,102.84500378501137,0.6650412473703582,-9.802466103753797,0.9347773068940173,-2.2544479266047706,-9.853447793715297,-9.03347280079336,-19.62727272732645,11.140350877193582
3.9455462570216744,-1.986377396569121,-11.552085576854036,24.637111705410348,88.70087108013936,-124.2768733337115,102.84500378501137,6.235683049329299,-5.832404419475637,19.749249414671226,-2.2544484341035824,-16.422413306208174,-12.221757319528745,-20.7818181818716,11.140350877193592
3.9455462570216744,-1.986377396569121,-11.552085576854036,24.637111705410348,88.70087108013936,-124.2768733337115,102.84500378501137,8.169400538952793,6.025987714837756,17.867446247447585,2.254426617866236,-6.568965033771958,-4.782426775585652,-17.31818181823575,14.482456140351431
3.1593488478734457,-3.3960645812310783,-11.697968267643038,24.637111705410348,88.72299651567943,-124.2768733337115,102.8209689629069,7.098208301869312,5.991732678009038,17.86712843193756,2.2544245879047082,-6.568965052255834,-4.782426775693328,-17.31818181823653,14.48245614035143
3.1593488478734457,-3.3960645812310783,-11.697968267643038,24.637111705410348,88.72299651567943,-124.2768733337115,102.8209689629069,-0.9401255683436727,-3.261169480418501,8.459701534718164,-11.272204120462114,-17.517240912571964,-9.033472800829335,-21.936363636417923,11.140350877193596
3.1593488478734457,-3.3960645812310783,-11.697968267643038,24.637111705410348,88.72299651567943,-124.2768733337115,102.8209689629069,4.971109236734122,-5.898134054524785,2.815435917228845,-6.763326023565767,-9.853447804805413,-0.5313807507368136,-21.936363636417145,13.36842105263216
2.344033016164171,-3.4601412714429856,-11.807380285734789,24.79386957416159,88.70087108013936,-124.21924102331386,102.70079485238458,3.631746293016325,-5.892311751079774,2.8156263356708786,-6.763325008601274,-9.853447812198933,-0.5313807509880304,-21.936363636416363,13.368421052632161
2.344033016164171,-3.4601412714429856,-11.807380285734789,24.79386957416159,88.70087108013936,-124.21924102331386,102.70079485238458,-3.9267791213882957,-8.520430116788543,6.578660385659311,-12.77515807292835,-15.327585740508583,-13.284518826324238,-20.78181818187043,8.912280701755055
2.344033016164171,-3.4601412714429856,-11.807380285734789,24.79386957416159,88.70087108013936,-124.21924102331386,102.70079485238458,-0.45999175109479795,-3.2379585647829106,-6.59122898010507,-3.7574039090766016,-12.043102976868505,-6.9079497886023455,-19.62727272732489,12.254385964912903
2.8099277771408993,-2.6912209889001,-11.625026922248537,24.950627442912946,88.6787456445993,-124.16160871291622,102.70079485238458,-0.07861228423907729,-3.2411399135703625,-6.590720929710985,-3.7574039090882208,-12.04310297686846,-6.9079497886382555,-19.62727272732489,12.254385964912908
2.8099277771408993,-2.6912209889001,-11.625026922248537,24.950627442912946,88.6787456445993,-124.16160871291622,102.70079485238458,-0.41012559872677823,-9.829111267472214,-4.708791070542917,-8.266279468568385,-21.89655123451744,-15.410041838730827,-24.245454545505503,8.912280701755083
2.8099277771408993,-2.6912209889001,-11.625026922248537,24.950627442912946,88.6787456445993,-124.16160871291622,102.70079485238458,2.3687419130734932,-1.9083641221212508,-0.9455029305234959,-8.266277946117123,-14.232758111963749,-13.284518825965499,-20.781818181868484,12.25438596491293
3.71259887653331,-2.2426841574167495,-11.679732931294412,24.89837481999575,88.78937282229964,-124.10397640251858,102.74886449659351,1.163121112985342,-1.9160806118957991,-0.9451854887181312,-8.266276423666117,-14.232758104570127,-13.284518825786108,-20.781818181868093,12.254385964912935
3.71259887653331,-2.2426841574167495,-11.679732931294412,24.89837481999575,88.78937282229964,-124.10397640251858,102.74886449659351,8.06354212410142,16.513559129288026,15.987928304315403,-9.769233421038217,-14.232758097176506,-10.096234306835473,-18.472727272777398,13.368421052632216
3.71259887653331,-2.2426841574167495,-11.679732931294412,24.89837481999575,88.78937282229964,-124.10397640251858,102.74886449659351,-2.6935338654123235,-5.944658539495844,6.580564896972604,-2.254438791985857,-9.85344775304998,-4.782426775478324,-20.781818181868097,8.91228070175511
3.3922962283618094,-2.370837537840564,-11.789144949386163,24.84612219707867,88.85574912891985,-124.06075216972035,102.79693414080243,0.9652255086454562,-5.938951324336,6.580628220492111,-2.254439299486217,-9.853447760443498,-4.782426775586012,-20.781818181867706,8.912280701755128
3.3922962283618094,-2.370837537840564,-11.789144949386163,24.84612219707867,88.85574912891985,-124.06075216972035,102.79693414080243,1.0600026464582009,-15.151955183532314,2.817847908072153,-5.260356846632187,-12.043102936203468,-6.9079497882078655,-24.24545454550278,8.912280701755144
3.3922962283618094,-2.370837537840564,-11.789144949386163,24.84612219707867,88.85574912891985,-124.06075216972035,102.79693414080243,4.1499371844107,0.688278085813038,10.34372555479496,-8.266273378802818,-16.422413272936318,-10.096234307015031,-20.78181818186576,12.25438596491299
3.799954144216447,-2.5630676084762856,-11.825615622083413,24.68936432832743,88.96637630662019,-124.03193601452153,102.8930734292203,1.03550631970728,0.6716112016100206,10.343661816940273,-8.266271856352585,-16.422413258149128,-10.096234306943296,-20.78181818186537,12.254385964912993
3.799954144216447,-2.5630676084762856,-11.825615622083413,24.68936432832743,88.96637630662019,-124.03193601452153,102.8930734292203,7.043036814815713,16.458409135813653,14.106441714911679,-2.2544362546112153,-5.474137401529681,-1.5941422568149006,-19.627272727319827,13.368421052632275
3.799954144216447,-2.5630676084762856,-11.825615622083413,24.68936432832743,88.96637630662019,-124.03193601452153,102.8930734292203,-0.6273680901671783,-7.316783904032998,-2.8265454333993514,-3.7573952819348526,-12.04310292880969,-13.28451882585815,-19.627272727319827,11.14035087719372
4.062019947265856,-1.2815338042381423,-11.734438940340288,24.584859082493267,89.09912891986062,-123.97430370412388,103.0372823618471,1.9567173065589016,-7.306647585370717,-2.826164470618844,-3.7573952819479284,-12.043102928809637,-13.284518825678765,-19.627272727319827,11.140350877193729
4.062019947265856,-1.2815338042381423,-11.734438940340288,24.584859082493267,89.09912891986062,-123.97430370412388,103.0372823618471,2.1229111210666236,5.873002319690039,4.699903755288723,-3.757395281961004,-14.232758097176033,-6.907949787956884,-19.627272727319827,10.026315789474461
4.062019947265856,-1.2815338042381423,-11.734438940340288,24.584859082493267,89.09912891986062,-123.97430370412388,103.0372823618471,8.50125584800545,-8.64789646195236,2.8186087759933107,-6.763312321619777,-13.137930505599185,-10.096234306764055,-19.627272727319827,13.368421052632304
3.5087699186059917,-3.2679112008072644,-11.770909613037539,24.532606459576186,89.14337979094074,-123.94548754892507,103.06131718395156,7.293580330025466,-8.633335641506086,2.8187991398178243,-6.763311306657599,-13.137930501902346,-10.096234306692324,-19.627272727319827,13.368421052632304
3.5087699186059917,-3.2679112008072644,-11.770909613037539,24.532606459576186,89.14337979094074,-123.94548754892507,103.06131718395156,-2.4503302161834997,-15.203588234496573,8.463254952578948,-5.2603517718727435,-16.422413250755184,-11.158995812877677,-21.936363636410135,12.254385964913029
3.5087699186059917,-3.2679112008072644,-11.770909613037539,24.532606459576186,89.14337979094074,-123.94548754892507,103.06131718395156,1.6157290758782528,-5.948191912566053,15.988941995704593,-0.7514757049299905,-18.612068404334444,-10.096234306512978,-23.09090909095451,12.254385964913032
4.032901524704811,-3.652371342078707,-11.625026922248537,24.27134334499067,89.25400696864111,-123.95989562652449,103.15745647236943,-0.49697746978810686,-5.942685703456154,15.98868765746637,-0.7514767199187484,-18.612068382153677,-10.096234306441247,-23.090909090953343,12.254385964913036
4.032901524704811,-3.652371342078707,-11.625026922248537,24.27134334499067,89.25400696864111,-123.95989562652449,103.15745647236943,-5.747269111715093,-13.838934783714787,8.462746053837195,-0.7514777349073367,-12.043102854873554,-9.033472800112433,-23.09090909095217,10.026315789474488
4.032901524704811,-3.652371342078707,-11.625026922248537,24.27134334499067,89.25400696864111,-123.95989562652449,103.15745647236943,-1.2871072352814643,-7.222029683295357,6.581324018335994,2.254438289749941,-7.663792518140592,-6.907949787562421,-18.472727272770385,11.140350877193775
3.5670067637280827,-3.5242179616548928,-11.552085576854036,24.114585476239313,89.34250871080138,-123.95989562652449,103.20552611657837,0.3607444916078939,-7.212206113804253,6.581387328100748,2.2544362597864387,-7.6637925329276735,-6.907949787598343,-18.472727272770776,11.140350877193784
3.5670067637280827,-3.5242179616548928,-11.552085576854036,24.114585476239313,89.34250871080138,-123.95989562652449,103.20552611657837,0.835937756440865,-13.787192789399226,-0.9442366328880745,3.7573927496461295,-1.094827042615405,-6.907949787634267,-18.472727272771163,12.25438596491307
3.5670067637280827,-3.5242179616548928,-11.552085576854036,24.114585476239313,89.34250871080138,-123.95989562652449,103.20552611657837,5.371643410261287,8.633019561104366,-23.520981022570925,-20.289946104969886,-22.991378763247702,-7.970711293927273,-20.781818181861862,12.254385964913073
3.1302304253124,-3.0756811301715428,-11.497379567808162,24.114585476239313,89.34250871080138,-123.95989562652449,103.20552611657837,3.243794121209784,8.58933165313847,-23.519901273773186,-20.289940522617865,-22.991378726279795,-7.970711293927312,-20.78181818186147,12.254385964913078
3.1302304253124,-3.0756811301715428,-11.497379567808162,24.114585476239313,89.34250871080138,-123.95989562652449,103.20552611657837,-2.3886820484253946,-11.208621344190991,8.465349352611184,-5.260349742038298,-18.612068352578977,-12.221757318955682,-20.78181818186108,13.36842105263236
3.1302304253124,-3.0756811301715428,-11.497379567808162,24.114585476239313,89.34250871080138,-123.95989562652449,103.20552611657837,1.5637154534617832,-7.234632526930195,17.872458177180736,0.751484844726968,-6.568964904382716,-1.5941422562413576,-18.47272727277038,13.36842105263236
3.2758225381176276,-2.9475277497477284,-11.223849522578783,24.062332853322232,89.3867595818815,-123.95989562652449,103.27763058289176,2.7351931346510288,-7.224906117364892,17.872140275050995,0.7514833222502455,-6.568964922866567,-1.5941422564567045,-18.472727272770772,13.36842105263236
3.2758225381176276,-2.9475277497477284,-11.223849522578783,24.062332853322232,89.3867595818815,-123.95989562652449,103.27763058289176,2.789905325265374,-1.9473967956518843,15.990400560809169,-5.260352279517615,-16.42241319899945,-10.096234306728709,-25.400000000042084,12.254385964913084
3.2758225381176276,-2.9475277497477284,-11.223849522578783,24.062332853322232,89.3867595818815,-123.95989562652449,103.27763058289176,-1.5202905522334853,-9.857257155971908,14.108724379782238,-8.266268811689013,-14.23275801584579,-9.033472800399894,-20.781818181859524,8.912280701755257
3.5378883411670374,-3.203834510595357,-11.169143513532909,23.85332236165391,89.4088850174216,-124.01752793692212,103.44587433762302,-1.7517498755636502,-9.838714414138305,14.108533548303974,-8.266267289239547,-14.23275800845215,-9.033472800364045,-20.781818181859137,8.912280701755272
3.5378883411670374,-3.203834510595357,-11.169143513532909,23.85332236165391,89.4088850174216,-124.01752793692212,103.44587433762302,-0.38583546871321106,-12.45413272835781,10.345499085166571,-2.254431687498944,-12.043102832692057,-10.096234306585279,-18.47272727276844,8.91228070175529
3.5378883411670374,-3.203834510595357,-11.169143513532909,23.85332236165391,89.4088850174216,-124.01752793692212,103.44587433762302,0.9503732147562454,-5.8420274339452956,14.108278950642942,0.7514848446451969,-12.043102832691984,-7.97071129399938,-23.090909090949452,12.254385964913133
3.8873094118995835,-4.164984863773965,-11.442673558762285,23.48755400123423,89.51951219512193,-124.08956832491917,103.56604844814535,1.042006753420714,-5.83699798945047,14.108088126475526,0.7514833221684709,-12.043102832691913,-7.9707112939994165,-23.090909090948283,12.254385964913137
3.8873094118995835,-4.164984863773965,-11.442673558762285,23.48755400123423,89.51951219512193,-124.08956832491917,103.56604844814535,1.9984610421634816,-3.198090177562394,4.700788218435308,-9.769227839067938,-15.327585585241517,-10.096234306513617,-23.090909090947115,10.026315789474586
