Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
5.007451102142178,-5.000000000000005,21.120666459691606,-91.61142666221184,126.28236175978782,-123.88766251987654,69.65124918733166,-26.373283779221836,-30.193978861539254,-14.790555547450259,-0.00027357795065441337,4.6181800494853835,14.11111108294558,-20.674418604442252,7.470588235292313
4.494877367277229,-7.133333333333338,20.542378143433716,-91.44169729368531,126.2237790463011,-124.45786175287625,69.60406798551129,-16.21304516560733,-30.182492988947356,-14.790555817727443,-0.00027700858735180134,4.618180018297986,14.111111083136088,-20.674418604430485,7.470588235292347
4.494877367277229,-7.133333333333338,20.542378143433716,-91.44169729368531,126.2237790463011,-124.45786175287625,69.60406798551129,-40.47655809310313,-25.110767105023747,-26.60573889316577,15.239686937105368,25.39999815680817,81.8444444275016,44.30232558163431,-7.4705882352956365
4.494877367277229,-7.133333333333338,20.542378143433716,-91.44169729368531,126.2237790463011,-124.45786175287625,69.60406798551129,-38.43319459573828,-14.995887804831813,-26.605340213190175,-40.640202019316284,-36.94545645364369,-19.755555590857448,-20.674418604428887,-7.470588235295546
4.849736106799117,-6.866666666666672,20.41094898064783,-91.35683260942199,126.17984201118608,-124.980544383126,69.58047738460108,-54.38127966908601,-15.03589421224146,-26.604941540027674,-40.64019172751375,-36.94545634448772,-19.75555558952341,-20.67441860441712,-7.470588235295461
4.849736106799117,-6.866666666666672,20.41094898064783,-91.35683260942199,126.17984201118608,-124.980544383126,69.58047738460108,-63.541334507565736,-35.31720827318769,-14.789360068593691,-10.160246683055286,-11.545456250145792,2.822222193202286,-32.48837209277861,-7.470588235295374
4.849736106799117,-6.866666666666672,20.41094898064783,-91.35683260942199,126.17984201118608,-124.980544383126,69.58047738460108,-51.051808037556484,-20.107879934287894,-20.69695176200842,-15.240235808526634,-1.6880343318703694e-06,25.399999975165642,20.67441860491691,7.470588235292728
5.2834523439925345,-6.3333333333333375,20.069233157404533,-91.27196792515872,126.13590497607103,-125.43195210925077,69.53329618278072,-43.233956303259845,-20.130906700114267,-20.6967525777592,-15.240234093250464,-1.7036280288706962e-06,25.399999974974975,20.67441860491472,7.4705882352927615
5.2834523439925345,-6.3333333333333375,20.069233157404533,-91.27196792515872,126.13590497607103,-125.43195210925077,69.53329618278072,-52.97571473136274,-55.57625088395859,-38.41932760458923,-15.24023237797458,-6.927274442454255,19.75555552943639,2.953488372352618,22.41176470588081
5.2834523439925345,-6.3333333333333375,20.069233157404533,-91.27196792515872,126.13590497607103,-125.43195210925077,69.53329618278072,20.796994385792566,10.304536250979602,-20.695755794007155,-15.240230662698988,-11.545456250145739,8.46666663874047,-14.767441860203501,-7.470588235295244
6.545172306737024,-6.133333333333338,19.622374003932524,-91.31440026729035,126.15055065444272,-125.74081002712563,69.41534317822978,4.715420098262591,10.17871138861102,-20.69555663021706,-15.240228947423685,-11.545456226755158,8.466666639121563,-14.76744186019372,-7.4705882352951605
6.545172306737024,-6.133333333333338,19.622374003932524,-91.31440026729035,126.15055065444272,-125.74081002712563,69.41534317822978,-37.700879280893,-15.248596952876643,-14.787766067338964,-5.0802489812627805,-4.618183480132045,-19.75555558723694,20.67441860493588,-7.470588235295075
6.545172306737024,-6.133333333333338,19.622374003932524,-91.31440026729035,126.15055065444272,-125.74081002712563,69.41534317822978,-53.31806503685223,-35.52998617055606,-20.69535778820458,-5.080250696597205,-2.309092572387849,-2.822222249859177,-8.860465115999514,-22.411764705883005
6.426886060229728,-6.466666666666671,19.72751733416123,-91.31440026729035,126.19448768955775,-126.04966794500046,69.27379957276865,-43.32224848101488,-35.50170429211295,-20.6951586314138,-5.08025241193134,-2.3090925801846844,-2.822222249096928,-8.860465115991744,-22.411764705882863
6.426886060229728,-6.466666666666671,19.72751733416123,-91.31440026729035,126.19448768955775,-126.04966794500046,69.27379957276865,-31.831528194415828,-30.413197283944584,-14.787368075536913,-10.160243252708128,-9.236365311214048,25.399999978404907,-8.860465115983974,-7.4705882352947075
6.426886060229728,-6.466666666666671,19.72751733416123,-91.31440026729035,126.19448768955775,-126.04966794500046,69.27379957276865,-62.26141422890046,-50.64351783991607,-20.694959803405617,-10.160243252737105,6.927271058588913,14.111111087518381,32.48837209333027,-7.470588235294617
5.638311083514422,-6.666666666666671,19.72751733416123,-91.27196792515872,126.17984201118608,-126.42980076700029,69.1322559673075,-67.17975534371774,-50.56425789210358,-20.694760653619813,-10.160243252766081,6.927271019604655,14.111111087708867,32.488372093324074,-7.470588235294532
5.638311083514422,-6.666666666666671,19.72751733416123,-91.27196792515872,126.17984201118608,-126.42980076700029,69.1322559673075,-70.81925847386249,-30.24388316791318,-20.69456150729301,-25.40021062912389,-34.63636535877478,-19.755555584188144,-14.767441860175232,-7.4705882352944375
5.638311083514422,-6.666666666666671,19.72751733416123,-91.27196792515872,126.17984201118608,-126.42980076700029,69.1322559673075,-80.10625232477491,-60.59532785542557,-44.32472797459908,-5.080248981467361,-1.6412529957321453e-06,2.822222198537535,2.9534883723944407,-22.411764705882362
4.6920211114560555,-5.200000000000005,19.964089827175822,-91.01737387236886,126.09196794095601,-126.80993358900011,69.1322559673075,-71.7306256581157,-60.482371925691794,-44.323730934388834,-5.080250696801781,-1.656846683850688e-06,2.8222221991091985,2.9534883723982155,-22.411764705882213
4.6920211114560555,-5.200000000000005,19.964089827175822,-91.01737387236886,126.09196794095601,-126.80993358900011,69.1322559673075,-53.60755714026968,-35.06804130728899,-20.692368300944356,-10.160241537578859,2.309089235303799,31.04444442642045,20.674418604961907,-22.411764705882046
4.6920211114560555,-5.200000000000005,19.964089827175822,-91.01737387236886,126.09196794095601,-126.80993358900011,69.1322559673075,-62.46661377034031,-40.101375349346675,-32.507352000506934,-15.24023066305107,-1.6958309263515048e-06,42.33333331673501,2.9534883723997787,-7.470588235293851
8.043464762496106,-6.5333333333333385,19.14922901790334,-91.18710324089545,126.16519633281439,-127.0,68.99071236184638,-60.44037504305963,-40.05741835702099,-32.506753948052214,-15.24022894777576,-1.7114246233518315e-06,42.33333331597255,2.9534883724035517,-7.470588235293722
8.043464762496106,-6.5333333333333385,19.14922901790334,-91.18710324089545,126.16519633281439,-127.0,68.99071236184638,-40.741238749876445,-40.01361528054552,8.846983911994457,-5.080248981614852,-2.3090926347624965,14.111111088470498,-8.860465115965955,-7.470588235293592
8.043464762496106,-6.5333333333333385,19.14922901790334,-91.18710324089545,126.16519633281439,-127.0,68.99071236184638,-119.68076102470759,-65.27160571689828,-62.04491121290125,-15.240228947835163,-34.63636535097781,-14.11111113807862,-2.9534883717715523,-22.41176470588147
11.670909655386513,-7.600000000000005,17.703508227258613,-91.65385900434347,126.3555901516462,-126.95248339725003,68.73121575183431,-101.61796576316837,-65.1426848432805,-62.04331579149719,-15.240227232560141,-34.63636524961868,-14.111111136935229,-2.9534883717657863,-22.411764705881282
11.670909655386513,-7.600000000000005,17.703508227258613,-91.65385900434347,126.3555901516462,-126.95248339725003,68.73121575183431,9.496469045309794,5.8305117217226226,26.57215064099674,5.079730984486373,-23.090910609538657,-8.466666690443912,-2.95348837176002,7.470588235294941
11.670909655386513,-7.600000000000005,17.703508227258613,-91.65385900434347,126.3555901516462,-126.95248339725003,68.73121575183431,-18.39328592080624,-24.642365819958535,-2.967203132456156,55.87961709297197,18.472725792231376,-14.111111134839028,14.76744186080566,67.23529411764709
16.244644520335285,-9.466666666666672,17.598364897029906,-93.01169395255596,126.85354321628321,-126.71490038350015,68.25940373363052,-27.153002936492232,-24.65066076142618,-2.9676024937231382,55.8795947939832,18.472725714262847,-14.111111133695616,14.767441860805443,67.23529411764694
16.244644520335285,-9.466666666666672,17.598364897029906,-93.01169395255596,126.85354321628321,-126.71490038350015,68.25940373363052,-57.43373557612055,-39.840013616843414,-44.32114166616776,15.23965949145462,16.16363472855014,59.26666665697072,20.674418604991864,22.41176470588274
16.244644520335285,-9.466666666666672,17.598364897029906,-93.01169395255596,126.85354321628321,-126.71490038350015,68.25940373363052,127.00000000000001,81.65066143422989,20.66336074020017,-15.240283837747686,-4.618183511319131,81.84444443702819,32.488372093362926,97.1176470588228
8.75318224153988,-6.800000000000004,18.176653213287796,-93.01169395255596,127.0,-126.57235057525023,67.81118231633694,101.64809517939757,81.28324137859752,20.662163474425093,-15.240282122463423,-4.6181835113191205,81.84444443493163,32.488372093356716,97.11764705882251
8.75318224153988,-6.800000000000004,18.176653213287796,-93.01169395255596,127.0,-126.57235057525023,67.81118231633694,-65.68655366681422,-25.35050058887984,-44.32253919922463,15.239654345478222,-1.695830757597605e-06,8.466666643312173,-20.674418604329233,-52.29411764705794
8.75318224153988,-6.800000000000004,18.176653213287796,-93.01169395255596,127.0,-126.57235057525023,67.81118231633694,-48.58713959016033,-40.538961515407586,2.9391890227653867,5.079667518048561,-11.545456250145339,53.62222220647661,14.767441860802355,-67.2352941176457
-3.7063023905619517,5.199999999999995,21.804098106178206,-91.10223855663219,126.42881854350458,-126.73865868487513,68.02349772452864,-36.65979678708093,-40.49522164493123,2.9385902058519555,5.079662372115376,-11.545456226754762,53.62222220533301,14.767441860802144,-67.23529411764537
-3.7063023905619517,5.199999999999995,21.804098106178206,-91.10223855663219,126.42881854350458,-126.73865868487513,68.02349772452864,13.055706841690501,15.211990927867127,-73.86069683412359,5.079657226183063,4.618180150845049,14.111111086753994,73.83720930266833,-22.411764705881005
-3.7063023905619517,5.199999999999995,21.804098106178206,-91.10223855663219,126.42881854350458,-126.73865868487513,68.02349772452864,-114.33792681511964,-45.65641090759863,-67.9511110508772,-55.88021742506372,-6.927274419063242,19.755555532292426,-38.395348836897966,-37.35294117646885
-5.677739832350216,14.86666666666666,23.93325054330953,-88.51386568660212,125.55007784120394,-126.66738378075017,68.80198755456486,-123.81757271362963,-45.59565016838005,-67.94931617916922,-55.88020198733937,-6.927274411266376,19.75555553229236,-38.39534883688022,-37.35294117646863
-5.677739832350216,14.86666666666666,23.93325054330953,-88.51386568660212,125.55007784120394,-126.66738378075017,68.80198755456486,-121.61754780594879,-30.35406391789724,2.943575492623143,-60.96017567506057,-4.618183495725332,36.688888868336036,85.65116279105695,-37.352941176468406
-5.677739832350216,14.86666666666666,23.93325054330953,-88.51386568660212,125.55007784120394,-126.66738378075017,68.80198755456486,-31.482979933847247,0.01708646732151209,-26.594980411675166,-76.2001258983657,-16.1636380344462,-25.400000031062888,-44.302325581073234,-37.35294117646817
-13.050915864638323,16.66666666666666,23.144675566594223,-84.18576678917475,124.11480136077958,-126.76241698625012,69.86356459552336,-23.338512253107783,-0.07631798098520548,-26.59458191727289,-76.20010359943115,-16.163637995461904,-25.400000029538262,-44.30232558105349,-37.35294117646793
-13.050915864638323,16.66666666666666,23.144675566594223,-84.18576678917475,124.11480136077958,-126.76241698625012,69.86356459552336,-109.21179169168609,-91.25550999591628,-73.85491465008057,-71.12009217505741,-69.27272883459366,-59.26666670010114,8.860465116646008,-52.29411764705571
-13.050915864638323,16.66666666666666,23.144675566594223,-84.18576678917475,124.11480136077958,-126.76241698625012,69.86356459552336,70.89088305344461,-25.256882833393874,62.02168189069448,5.079765290209206,-57.727274077560786,-59.26666669743304,-20.674418604285385,67.23529411764872
-4.297733623098431,21.66666666666666,16.57321742730001,-80.28199131306383,122.88456437755866,-125.62201852025069,70.80718863193088,30.64363114627976,-25.26505932044909,62.01908820952907,5.079760144259511,-57.727273898233086,-59.26666669476495,-20.674418604273626,67.2352941176486
-4.297733623098431,21.66666666666666,16.57321742730001,-80.28199131306383,122.88456437755866,-125.62201852025069,70.80718863193088,16.865553513242254,75.93327223081333,127.0,60.959635378183094,57.727271668303445,81.84444444160104,-50.209302325195054,52.29411764706045
-4.297733623098431,21.66666666666666,16.57321742730001,-80.28199131306383,122.88456437755866,-125.62201852025069,70.80718863193088,-79.28326707465936,-45.86457540184726,-32.50975568971059,10.159720109455328,41.563635103579145,47.97777776741693,-97.46511627866644,-67.23529411764375
6.702887302080085,29.999999999999993,9.134326813618959,-77.60875375877049,122.07905206711641,-123.05612197175195,71.6328596637875,-41.29821383112099,-45.803931728848575,-32.509157599578344,10.159713248206831,41.56363494764204,47.97777776646384,-97.46511627862881,-67.2352941176434
6.702887302080085,29.999999999999993,9.134326813618959,-77.60875375877049,122.07905206711641,-123.05612197175195,71.6328596637875,-32.87171147668758,-86.22605388150063,-73.8616993374479,-127.0,-92.36363785745726,-115.71111114957884,8.860465116768314,-52.29411764705507
6.702887302080085,29.999999999999993,9.134326813618959,-77.60875375877049,122.07905206711641,-123.05612197175195,71.6328596637875,-18.18797160807481,5.056882002025429,14.754166096839104,-0.00023241194898560025,23.09090782603209,93.13333333286803,8.860465116770058,67.23529411764929
14.746352064576204,49.599999999999994,3.43030114871158,-74.76578683595056,121.25889407830249,-118.47076980637921,72.67084610383579,-48.744344339817204,4.945978108423031,14.753168331172272,-0.00023584259264630703,23.090907732469883,93.13333333039027,8.8604651167718,67.23529411764909
14.746352064576204,49.599999999999994,3.43030114871158,-74.76578683595056,121.25889407830249,-118.47076980637921,72.67084610383579,-105.00739425449734,-25.52674985022044,-8.87819502792815,15.239728103093107,43.87272580860526,127.0,20.67441860514682,-7.47058823529121
14.746352064576204,49.599999999999994,3.43030114871158,-74.76578683595056,121.25889407830249,-118.47076980637921,72.67084610383579,-40.382014149882835,-30.595175974111015,-14.78598626185053,-5.080236975234898,-53.10909248038408,-70.55555559079839,2.9534883725846566,67.2352941176489
8.713753492704114,52.06666666666666,-3.4303011487115818,-69.58904109589042,120.0286570950816,-112.792535777757,72.90675211293767,-40.16913434697378,-30.58621686453474,-14.785986614756633,-5.080238690571374,-53.109092316650106,-70.55555558774915,2.9534883725883923,67.23529411764864
8.713753492704114,52.06666666666666,-3.4303011487115818,-69.58904109589042,120.0286570950816,-112.792535777757,72.90675211293767,-3.2052149881105834,14.965632102973125,103.36584108310561,30.479683472193052,2.309089632944115,87.48888888504175,-2.95348837159451,112.05882352941242
8.713753492704114,52.06666666666666,-3.4303011487115818,-69.58904109589042,120.0286570950816,-112.792535777757,72.90675211293767,-62.690116419472325,-40.84290432867033,-26.60515962996554,-10.160243253818448,41.56363504120458,115.71111110949413,2.953488372597862,-7.470588235292086
13.208630859981358,61.599999999999994,-14.365207492497156,-63.94553959238226,118.9302312172058,-105.04732952951082,72.17544348472184,-37.968843149182526,-40.799676666796145,-26.60476096537417,-10.160243253847467,41.563634885267504,115.71111110625398,2.9534883726016012,-7.470588235292043
13.208630859981358,61.599999999999994,-14.365207492497156,-63.94553959238226,118.9302312172058,-105.04732952951082,72.17544348472184,-29.92737798862944,-50.877215812262264,-32.51195371014177,-81.28009101007773,-48.49091067269243,-31.044444476031998,-2.9534883715812974,7.470588235296016
13.208630859981358,61.599999999999994,-14.365207492497156,-63.94553959238226,118.9302312172058,-105.04732952951082,72.17544348472184,-95.38077650041825,-50.80004095461985,8.841784233819919,101.59954152010334,18.472725800028968,14.111111088466476,-8.8604651157622,-22.41176470588002
-2.6417261719962877,63.266666666666666,-27.45555210597123,-57.113932509188146,117.55353745026812,-97.30212328126463,70.59487322373919,-108.35626640052732,-50.72304172929591,8.840986023382772,101.59950378336957,18.47272572206046,14.111111088656923,-8.860465115754472,-22.411764705879914
-2.6417261719962877,63.266666666666666,-27.45555210597123,-57.113932509188146,117.55353745026812,-97.30212328126463,70.59487322373919,-84.25699132196884,-65.82720423213075,-79.77368321180995,-60.9601859675321,-20.78181978755905,-2.822222247196379,-8.860465115746745,-37.352941176467816
-2.6417261719962877,63.266666666666666,-27.45555210597123,-57.113932509188146,117.55353745026812,-97.30212328126463,70.59487322373919,-56.83662234538522,15.265932883711528,-14.787983839465939,-81.28012531627851,-13.854547009748497,-8.466666691782091,-8.860465115739014,-7.470588235291622
-23.06581806892271,68.8,-36.07730518472524,-46.84530571333113,115.15164619731303,-89.08175100551867,68.30658493545091,-52.85368144473774,15.120173194725062,-14.787984159446893,-81.28010130203772,-13.854546978561036,-8.466666690829303,-8.860465115731287,-7.470588235291562
-23.06581806892271,68.8,-36.07730518472524,-46.84530571333113,115.15164619731303,-89.08175100551867,68.30658493545091,-66.38688252933235,-35.62866228656031,-32.510758687144325,-15.240218657042709,-13.854546947373573,25.399999982210993,2.9534883726497174,22.411764705884526
-23.06581806892271,68.8,-36.07730518472524,-46.84530571333113,115.15164619731303,-89.08175100551867,68.30658493545091,-71.02256683923085,-45.7238082181281,-32.51016058169563,-45.720151694427216,-20.781819639418636,2.8222222006285946,2.953488372653455,-67.23529411764363
-39.5470350822726,74.19999999999999,-40.467039221773774,-34.412629468760485,111.90030559880066,-80.71882892152279,65.68802823441997,-53.080057660409594,-45.66421379450964,-32.50956248644134,-45.72013968732686,-20.78181958484061,2.822222201200212,2.953488372657194,-67.23529411764338
-39.5470350822726,74.19999999999999,-40.467039221773774,-34.412629468760485,111.90030559880066,-80.71882892152279,65.68802823441997,-18.26965172630115,4.99850768379369,2.9365840138751125,-15.24019292757087,2.3090895471791884,31.044444428511422,103.37209302383378,37.35294117647297
-39.5470350822726,74.19999999999999,-40.467039221773774,-34.412629468760485,111.90030559880066,-80.71882892152279,65.68802823441997,-79.90608934671344,-20.41469745917808,-26.60197177519047,-76.20006071761738,-39.25454681560651,-25.400000025349065,-38.39534883667573,-52.294117647055266
-60.207699472213605,84.19999999999999,-45.11963158439408,-19.434012696291347,107.47731073055411,-72.18959872790198,62.880746726107546,-91.16261587290938,-20.440686201667727,-26.601573165522215,-76.2000384186939,-39.254546698653634,-25.40000002382451,-38.39534883665804,-52.294117647055096
-60.207699472213605,84.19999999999999,-45.11963158439408,-19.434012696291347,107.47731073055411,-72.18959872790198,62.880746726107546,14.117422028032223,-25.52700007928013,-44.32394877031453,20.31977726364181,23.090907927392006,42.333333321875045,32.48837209359934,67.2352941176492
-60.207699472213605,84.19999999999999,-45.11963158439408,-19.434012696291347,107.47731073055411,-72.18959872790198,62.880746726107546,-81.93075218117085,-45.77720651689036,-20.692586138533777,-10.160167780886841,9.236362387364743,53.622222211808364,8.860465116846555,97.11764705882497
-80.00093138776779,89.6,-57.1322570630239,-1.9943200801871512,101.9265986276884,-62.97137779440652,59.03547877774682,-49.201767806029395,-45.717782643300765,-20.692387034672507,-10.160167780928624,9.23636234058367,53.62222221066469,8.860465116848308,97.1176470588246
-80.00093138776779,89.6,-57.1322570630239,-1.9943200801871512,101.9265986276884,-62.97137779440652,59.03547877774682,-54.27043881906712,-55.779158509901265,-50.230144946997555,-35.560113408185124,-6.927274060406644,-19.75555558000191,-38.39534883664305,-67.23529411764393
-80.00093138776779,89.6,-57.1322570630239,-1.9943200801871512,101.9265986276884,-62.97137779440652,59.03547877774682,21.9956091933488,-35.44454385559081,-32.506174266442514,-30.48011570626108,-13.854546775842262,14.111111093419542,20.674418605241044,-22.411764705879676
-94.51071095932942,92.13333333333333,-76.03177067163406,17.482124958235886,95.32139768206193,-52.58900009353663,53.32655335748119,-4.672730496146485,-35.419794387838266,-32.50557623943847,-30.480108845086008,-13.854546744654787,14.111111093609967,20.674418605238806,-22.411764705879623
-94.51071095932942,92.13333333333333,-76.03177067163406,17.482124958235886,95.32139768206193,-52.58900009353663,53.32655335748119,-81.40937493585156,-35.395138713666256,-32.5049782226506,5.079821894188525,4.618180548486103,14.111111093800396,50.209302326169755,-37.352941176467596
-94.51071095932942,92.13333333333333,-76.03177067163406,17.482124958235886,95.32139768206193,-52.58900009353663,53.32655335748119,-37.403628387452585,-35.3705777742384,-26.596788813538492,-10.160150628099585,-4.618183113677967,8.466666648642905,-8.860465115708855,-22.411764705879477
-95.33871468488049,97.26666666666667,-95.641001759288,36.95856999665881,88.101078244825,-40.377233186792644,45.42370205256803,-40.1872218868921,-35.346112503383566,-26.596390292392513,-10.160150628144256,-4.618183113677912,8.466666649023919,-8.860465115701125,-22.41176470587943
-95.33871468488049,97.26666666666667,-95.641001759288,36.95856999665881,88.101078244825,-40.377233186792644,45.42370205256803,-54.77826941843338,-30.261416278633433,-20.68840037555876,-10.160150628188928,-1.2981895052277537e-06,19.75555554010077,32.48837209361307,-22.411764705879392
-95.33871468488049,97.26666666666667,-95.641001759288,36.95856999665881,88.101078244825,-40.377233186792644,45.42370205256803,-71.78814666749709,-40.37488644933677,-14.780609940783426,-10.160150628233602,-4.618183129271518,8.466666649404777,2.9534883726736414,-82.17647058823142
-99.16330332194971,110.93333333333332,-104.8410431542999,55.37420648179085,80.07524649714583,-27.001309512674226,36.69517971579826,-57.48482094082602,-40.33359736670417,-14.780610387242422,-10.160150628278274,-4.618183129271468,8.466666649785793,2.953488372677379,-82.17647058823118
-99.16330332194971,110.93333333333332,-104.8410431542999,55.37420648179085,80.07524649714583,-27.001309512674226,36.69517971579826,-27.432811575257386,-30.171781820366824,-20.688202236366415,-15.240139753765893,-30.01818311445736,-8.466666685876945,-44.30232558081198,-7.470588235290839
-99.16330332194971,110.93333333333332,-104.8410431542999,55.37420648179085,80.07524649714583,-27.001309512674226,36.69517971579826,-34.87635582459058,-35.22525173056371,-44.318368818040796,-25.40011628939188,-13.854546674482666,8.466666651119585,2.9534883727008125,7.47058823529719
-108.31077305184726,122.06666666666666,-109.86163717272068,72.77146675576347,70.99492590670587,-13.150219811056047,27.589207764465485,-47.6399278491484,-35.20137967000326,-44.317371892228934,-25.400111143523116,-13.85454664329519,8.466666651500603,2.9534883727045393,7.47058823529715
-108.31077305184726,122.06666666666666,-109.86163717272068,72.77146675576347,70.99492590670587,-13.150219811056047,27.589207764465485,-56.104815459367344,-14.93629940939614,-2.9632351655832103,10.159817880445395,11.545453373078221,31.04444443327329,67.9302325587613,37.35294117647314
-108.31077305184726,122.06666666666666,-109.86163717272068,72.77146675576347,70.99492590670587,-13.150219811056047,27.589207764465485,-21.20982911557347,-25.101632249938376,2.943956802422168,-10.160145482591378,-2.309092127964769,36.68888887823987,-2.9534883714965936,-22.411764705879087
-116.23595156783608,118.86666666666666,-119.19310773051848,89.3200801871032,60.830825116761815,0.6771115891871489,17.114980960341782,-14.609349498768026,-25.112120811127408,2.943357899289502,-10.16014548263691,-2.3090921357615746,36.68888887766795,-2.9534883714908666,-22.411764705879033
-116.23595156783608,118.86666666666666,-119.19310773051848,89.3200801871032,60.830825116761815,0.6771115891871489,17.114980960341782,7.819322740251472,-30.18297806215385,-20.68760660403873,5.079821893646393,-6.927273959046733,14.111111095704366,8.860465116888133,7.4705882352970505
-116.23595156783608,118.86666666666666,-119.19310773051848,89.3200801871032,60.830825116761815,0.6771115891871489,17.114980960341782,-21.660300519250303,-14.995479271493181,-32.50259039149601,-15.240139754084652,-4.618183043505653,14.111111095894799,-2.953488371483406,-7.470588235291018
-109.1782055262341,122.6,-125.39656421401222,103.02572669562306,50.32987372426916,14.742026003180229,5.508405312529021,-22.797503929504398,-15.040291577925366,-32.501992426958466,-15.240138038824739,-4.618183043505604,14.11111109608523,-2.953488371477679,-7.470588235291018
-109.1782055262341,122.6,-125.39656421401222,103.02572669562306,50.32987372426916,14.742026003180229,5.508405312529021,-54.41933098812804,-45.447048640412916,-26.59380307011083,-20.32012544900806,-4.618183043505554,8.466666650927744,-20.674418604031864,-37.352941176467056
-109.1782055262341,122.6,-125.39656421401222,103.02572669562306,50.32987372426916,14.742026003180229,5.508405312529021,-16.188381615725138,-25.14798989381676,-8.870630393613784,20.31979098509941,9.236362402959552,8.466666651308763,32.48837209365959,-7.470588235290931
-87.49239366656319,126.99999999999999,-127.0,112.36084196458404,40.47333218013031,29.115798335048154,-7.13615677533204,-24.778195683350088,-25.158741669576646,-8.870830357219246,20.31978069322612,9.23636235617847,8.466666651689785,32.48837209365335,-7.470588235290938
-87.49239366656319,126.99999999999999,-127.0,112.36084196458404,40.47333218013031,29.115798335048154,-7.13615677533204,-12.656545302748778,-9.988548216150598,-2.9634389150453426,10.159792150468661,-1.3215793179810476e-06,36.68888887881039,67.93023255876696,22.411764705885084
-87.49239366656319,126.99999999999999,-127.0,112.36084196458404,40.47333218013031,29.115798335048154,-7.13615677533204,-64.05918004756674,-35.35227051073107,-32.50179536009482,-20.320149463449688,-9.236364968149687,14.111111096846805,-2.953488371490927,7.470588235296945
-77.39863396460728,123.0,-124.97599089309739,118.51353157367186,30.865767168309986,42.80057992704141,-20.181759078666303,-53.846493598500665,-35.32886943852748,-32.501197409815525,-20.320146032881752,-9.236364952555931,14.111111097037242,-2.953488371485193,7.470588235296875
-77.39863396460728,123.0,-124.97599089309739,118.51353157367186,30.865767168309986,42.80057992704141,-20.181759078666303,-34.92200503335695,-45.42621638472238,-26.593008067229906,-25.400131727757337,-6.927274029217996,25.399999987923508,8.86046511689382,-7.47058823529121
-77.39863396460728,123.0,-124.97599089309739,118.51353157367186,30.865767168309986,42.80057992704141,-20.181759078666303,7.073678289341039,-30.187846891010967,-20.68501821008509,-0.00018095467125434084,-13.85454674465362,25.399999987732766,56.11627907038867,112.05882352941289
-84.57466625271655,115.46666666666665,-122.82055262340887,123.05379218175739,20.540563916277463,55.297446450285264,-33.01504597380887,-5.94732067131892,-30.181873591777823,-20.684819237557942,-0.00018438532364228877,-13.854546713466148,25.399999987542024,56.11627907037446,112.05882352941246
-84.57466625271655,115.46666666666665,-122.82055262340887,123.05379218175739,20.540563916277463,55.297446450285264,-33.01504597380887,-52.47745860708606,-20.055312156574203,-20.68462026853684,-10.16016606686134,-13.854546682278675,14.111111096655446,-32.48837209243932,52.29411764705998
-84.57466625271655,115.46666666666665,-122.82055262340887,123.05379218175739,20.540563916277463,55.297446450285264,-33.01504597380887,-91.69432216326518,-60.56626566074988,-50.22237831573888,-45.720089945004034,-11.545455743347027,36.68888887823754,8.860465116882866,-37.35294117646833
-92.9335610058988,110.66666666666666,-123.08341094898063,125.85432676244574,9.3366199619443,67.01028902815452,-45.87192346986162,-73.10408996555533,-60.45791566817735,-50.22118197772735,-45.72007793791408,-11.545455719956411,36.68888887766562,8.860465116884619,-37.35294117646821
-92.9335610058988,110.66666666666666,-123.08341094898063,125.85432676244574,9.3366199619443,67.01028902815452,-45.87192346986162,-23.907111734201973,-29.98784644344814,-26.589620049897807,-10.160142052725522,-1.1578449106153244e-06,14.111111095702025,32.488372093632925,-37.35294117646808
-92.9335610058988,110.66666666666666,-123.08341094898063,125.85432676244574,9.3366199619443,67.01028902815452,-45.87192346986162,-63.4652729697809,-29.982510835105884,-26.58922165340607,-15.240131178214588,2.309089734305606,19.75555554124037,8.860465116880148,-22.41176470587993
-98.8478733312636,96.8,-122.55769429783712,126.99999999999994,-2.5117338407426573,77.34515012627443,-58.799572768644936,-77.65073277964622,-29.977250303005665,-26.58882326380377,-15.240129462956133,2.3090897109150887,19.75555554124021,8.860465116881905,-22.411764705879843
-98.8478733312636,96.8,-122.55769429783712,126.99999999999994,-2.5117338407426573,77.34515012627443,-58.799572768644936,-62.627438110077435,-40.09271991203734,-20.68083347854957,-15.240127747697969,-1.2202196035815405e-06,25.399999986587964,8.86046511688366,7.470588235296281
-98.8478733312636,96.8,-122.55769429783712,126.99999999999994,-2.5117338407426573,77.34515012627443,-58.799572768644936,-36.18686523919283,-40.05343695929785,-26.588225980476114,-40.64007165965482,-30.018183036487557,-42.333333357777775,-8.8604651156745,-52.29411764705579
-100.50388078236574,75.73333333333333,-118.06281693055985,126.70297360507851,-14.535835783889752,85.7080722102703,-71.39695365468562,-19.348811406321726,-40.01428919249217,-26.58782760818425,-40.64006136787435,-30.018182950722096,-42.33333335568149,-8.860465115666763,-52.294117647055586
-100.50388078236574,75.73333333333333,-118.06281693055985,126.70297360507851,-14.535835783889752,85.7080722102703,-71.39695365468562,-40.359485722021375,-34.91495062896436,-20.6798378402452,-0.000138072552090307,-2.3090919720265166,14.111111099893975,-38.39534883659221,-67.23529411764343
