Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
34.35778698513283,11.536622681200999,-16.43847381621951,-50.89035363046662,62.38191727221911,43.98818181818183,-127.0,39.95391023808699,-17.956266480712156,-10.166109701838788,10.762697353825594,18.955223975543092,34.890109879738105,-19.67605633817089,28.510204081644197
34.35778698513283,11.536622681200999,-16.43847381621951,-50.89035363046662,62.38191727221911,43.98818181818183,-127.0,-27.592374186641777,-26.81248411203787,-5.085772421229674,-4.3050951479552495,18.955223943541164,68.38461537393175,-5.366197183241098,-18.142857142840604
34.35778698513283,11.536622681200999,-16.43847381621951,-50.89035363046662,62.38191727221911,43.98818181818183,-127.0,-2.200085449068581,-40.94651173484884,-38.10427899008046,27.983032160678405,1.8955224602702359,43.26373625297999,-8.943661971969275,49.2448979591929
32.65537411650013,17.171352074966535,-15.0677966101695,-52.43168026783849,63.109558412520954,44.136623376623376,-126.56949152542373,-8.838783317017132,-40.879046936777925,-38.10282131289696,27.983024892407016,1.8955224858719335,43.26373625316836,-8.943661971965613,49.24489795919271
32.65537411650013,17.171352074966535,-15.0677966101695,-52.43168026783849,63.109558412520954,44.136623376623376,-126.56949152542373,-42.81389062408395,-35.504071024872374,-66.04039002537212,-45.20339603812101,-18.95522370674403,29.307692297639004,-33.98591549307634,-7.775510204066549
39.86741408725323,26.740676993689046,-12.577411263965958,-55.726930320150586,64.90204024594746,44.21909090909091,-125.40458624127618,-41.51232514969215,-35.454835581377765,-66.03798901094588,-45.20337859433112,-18.955223610737878,29.3076922982986,-33.98591549306421,-7.775510204066531
39.86741408725323,26.740676993689046,-12.577411263965958,-55.726930320150586,64.90204024594746,44.21909090909091,-125.40458624127618,-22.52448821512882,-8.867409286111808,30.48104849631051,15.067803041903456,24.64179130517793,43.26373625467592,87.64788732378925,38.87755102041818
39.86741408725323,26.740676993689046,-12.577411263965958,-55.726930320150586,64.90204024594746,44.21909090909091,-125.40458624127618,-32.373489090141774,-0.061930933135087685,27.940278969612795,43.050840652502266,7.582089802705812,32.098901090290106,-8.943661971966648,-2.5918367346795037
48.038995856690235,27.275004781028883,-2.5386486281067207,-59.500523121992046,68.078814980436,43.34493506493507,-122.82153539381855,-32.19047991971306,-0.1324009513496236,27.93950670743258,43.050828296451044,7.5820898091063205,32.098901090855456,-8.943661971962973,-2.591836734679525
48.038995856690235,27.275004781028883,-2.5386486281067207,-59.500523121992046,68.078814980436,43.34493506493507,-122.82153539381855,-16.894257037549757,-10.818116891858935,7.619442556393245,21.525400157384887,26.537313650250155,60.01098900285626,-12.521126760689924,18.142857142869207
48.038995856690235,27.275004781028883,-2.5386486281067207,-59.500523121992046,68.078814980436,43.34493506493507,-122.82153539381855,-12.217517664888437,-10.85257827302969,30.478559808965088,-19.37289491814189,1.8955226074802978,65.59340658476624,51.873239436466264,12.959183673481927
49.49378503534,28.732262382864796,13.272402523371579,-61.41389412010881,72.28493571827835,41.11831168831169,-117.73140578265205,-8.040159862116191,-10.887014685167209,30.477701811563552,-19.37288619625553,1.8955226330820079,65.59340658420064,51.873239436449396,12.959183673481855
49.49378503534,28.732262382864796,13.272402523371579,-61.41389412010881,72.28493571827835,41.11831168831169,-117.73140578265205,-7.704585111765436,-14.459866759039578,22.857109365375223,-25.830502209275743,3.7910450421580517,46.05494504563022,-44.718309859294415,12.959183673481784
49.49378503534,28.732262382864796,13.272402523371579,-61.41389412010881,72.28493571827835,41.11831168831169,-117.73140578265205,-21.867830747505202,-28.636069932378184,15.23677422084375,30.1355897289277,20.850746512628355,43.2637362545808,-98.38028169023806,-28.510204081615782
53.42481111381916,45.102122776821574,29.89427681082313,-62.05168445281436,77.48490776970374,37.90207792207792,-109.75433698903291,-26.004592309404668,-28.61070411793778,15.236430836797139,30.135581733828296,20.850746474226035,43.263736254769164,-98.38028169020417,-28.51020408161571
53.42481111381916,45.102122776821574,29.89427681082313,-62.05168445281436,77.48490776970374,37.90207792207792,-109.75433698903291,11.751184692789721,-14.43164267491694,20.315910433899365,38.74574005193706,-11.373134083239943,23.725274716952725,101.95774647874487,126.99999999999997
53.42481111381916,45.102122776821574,29.89427681082313,-62.05168445281436,77.48490776970374,37.90207792207792,-109.75433698903291,-51.35027311149372,-16.223437237597537,10.155749585519821,-1.9259891318235134e-05,15.16417935580526,34.89010988237501,-33.98591549305278,-18.142857142841834
60.420180355837196,52.04838401223944,47.69377517671201,-62.21113203599077,83.98043599776412,33.00350649350649,-98.89032901296112,-38.909416142909954,-16.240028657188624,10.155577746329218,-1.7079432536704076e-05,15.164179336604157,34.89010988284612,-33.98591549304065,-18.142857142841876
60.420180355837196,52.04838401223944,47.69377517671201,-62.21113203599077,83.98043599776412,33.00350649350649,-98.89032901296112,-37.58089554437316,-9.179736494140768,53.33390120124406,58.118607715171834,9.477612166980055,60.01098900360914,-30.408450704297913,-44.06122448977787
60.420180355837196,52.04838401223944,47.69377517671201,-62.21113203599077,83.98043599776412,33.00350649350649,-98.89032901296112,8.469830638114509,-25.143215241754618,22.853333553801427,36.593174488330845,-11.373134051237496,26.5164835095095,-5.366197183172599,28.510204081642804
67.13697294662443,60.35475234270415,65.93729573611004,-62.63632559112784,91.61179429849076,26.29064935064936,-84.68354935194417,-5.58548421649834,-25.12989644275142,22.8527329355553,36.59316431276243,-11.373133980832936,26.516483510263352,-5.366197183170138,28.51020408164259
67.13697294662443,60.35475234270415,65.93729573611004,-62.63632559112784,91.61179429849076,26.29064935064936,-84.68354935194417,-43.03453069447286,-28.655070015673815,-30.486008914814818,-114.08475634392337,-56.86567111381234,82.3406593338881,-87.64788732397213,-44.06122448977826
67.13697294662443,60.35475234270415,65.93729573611004,-62.63632559112784,91.61179429849076,26.29064935064936,-84.68354935194417,-29.55406135243427,6.754519671692957,76.19147398233261,118.38977481486366,56.86567211866192,90.71428570618764,44.71830985909134,75.1632653061271
68.18937362905191,67.00956205775483,81.88348407691721,-63.114668340656976,99.61584684181105,17.928441558441563,-67.23529411764706,-26.807539588321053,6.660137693906329,76.18907235297506,118.38973701993196,56.865671958651994,90.71428570477383,44.71830985907687,75.16326530612675
68.18937362905191,67.00956205775483,81.88348407691721,-63.114668340656976,99.61584684181105,17.928441558441563,-67.23529411764706,-36.472640358685986,-5.818655212650276,12.688883571020476,10.762620309921546,47.38805988127039,51.637362627350356,-19.67605633808891,44.06122448980325
68.18937362905191,67.00956205775483,81.88348407691721,-63.114668340656976,99.61584684181105,17.928441558441563,-67.23529411764706,-70.66981392704864,-12.94782604595578,60.946944349964234,103.3219067232388,119.4179103252871,82.34065932983498,-8.943661971889748,-33.69387755100483
68.00365586156471,71.76993689041882,99.60576119176103,-64.44339820046036,107.5489100055897,7.735454545454552,-46.52023928215354,-60.56819799137081,-12.976144116614764,60.945057380415754,103.32187401609694,119.41790995406377,82.34065932870386,-8.943661971886094,-33.693877551004825
68.00365586156471,71.76993689041882,99.60576119176103,-64.44339820046036,107.5489100055897,7.735454545454552,-46.52023928215354,-53.126848221013745,-30.696640788003418,-20.33399716445947,-71.03402653347723,-5.760425469958363e-07,68.38461537185505,-19.676056338074325,7.775510204092672
68.00365586156471,71.76993689041882,99.60576119176103,-64.44339820046036,107.5489100055897,7.735454545454552,-46.52023928215354,-41.570189051621,-28.895931737047732,-20.33313967282122,-10.762836175314288,28.4328352080745,37.681318668616186,12.521126760508608,12.959183673479696
58.65586156470875,65.79518072289157,115.70639203465835,-65.29378531073439,114.23965902738959,-4.387272727272723,-23.4247258225324,-54.518624050043506,-28.870486775637126,-20.332282195703286,-10.762830360710694,28.432835144070506,37.68131866899303,12.521126760505018,12.959183673479515
58.65586156470875,65.79518072289157,115.70639203465835,-65.29378531073439,114.23965902738959,-4.387272727272723,-23.4247258225324,-42.68170564624241,-30.614322982634167,-38.11080514717214,-83.94923820836594,-17.059702123317482,37.68131866936988,-8.943661971882339,28.5102040816409
58.65586156470875,65.79518072289157,115.70639203465835,-65.29378531073439,114.23965902738959,-4.387272727272723,-23.4247258225324,-54.29645984253155,-25.27536172386336,-10.170320997188561,-81.7966661034037,-72.02985115446745,32.09890108745964,-8.943661971878678,-7.775510204069658
34.54350475262004,41.26467775865367,126.99999999999999,-62.47687800795143,118.00209614309671,-18.588181818181816,0.20259222333001503,-32.28894910106561,-25.262058118040347,-10.169806623489224,-81.79663630357355,-72.02985087925002,32.09890108802499,-8.943661971875018,-7.775510204069768
34.54350475262004,41.26467775865367,126.99999999999999,-62.47687800795143,118.00209614309671,-18.588181818181816,0.20259222333001503,-10.949540587628224,-30.556460593763475,15.22982261869688,-12.915275998093954,-1.8955224154822243,29.307692297446795,-12.521126760601982,2.59183673470449
34.54350475262004,41.26467775865367,126.99999999999999,-62.47687800795143,118.00209614309671,-18.588181818181816,0.20259222333001503,-19.60627213346605,-28.75609997671235,2.5299219120540517,-6.457644721777092,-85.29850724995029,18.142857133532218,-5.3661971831358555,-7.775510204070045
39.09359005605655,16.831325301204824,118.56357832332598,-63.593011090186224,120.53996646171043,-33.05298701298701,20.99361914257229,-30.89784489679925,-28.73100948069023,2.5300074618793422,-6.45764036084222,-85.29850692992996,18.142857134568796,-5.3661971831334006,-7.775510204070155
39.09359005605655,16.831325301204824,118.56357832332598,-63.593011090186224,120.53996646171043,-33.05298701298701,20.99361914257229,-34.11346098578617,-32.24442734479975,-83.82689757238984,-90.40675755367447,7.582090180332685,20.934065926748918,-19.676056338053456,2.5918367347041205
39.09359005605655,16.831325301204824,118.56357832332598,-63.593011090186224,120.53996646171043,-33.05298701298701,20.99361914257229,17.968558719393926,-5.6692044484574,-12.706374446933573,-94.71180800315933,-1.8955217306384018,29.307692301121875,-62.6056338028137,23.326530612252736
37.453083109919575,9.302161025052595,104.08459375237516,-67.26030550324333,121.83552263834542,-46.280779220779216,39.15094715852443,8.955379304553759,-5.7219954251422,-12.705774376337548,-94.71177384239583,-1.8955216922358051,29.307692301781458,-62.60563380279193,23.326530612252522
37.453083109919575,9.302161025052595,104.08459375237516,-67.26030550324333,121.83552263834542,-46.280779220779216,39.15094715852443,-12.952564526543751,-21.697710011025816,27.933409487617585,51.66108764287764,-17.05970072162787,37.68131867587167,-5.366197183080098,12.959183673477932
37.453083109919575,9.302161025052595,104.08459375237516,-67.26030550324333,121.83552263834542,-46.280779220779216,39.15094715852443,45.389071275138036,18.995487314450656,-15.24585795228105,34.4407397530983,5.686567969669952,57.219780214253326,26.830985915498005,7.775510204090567
34.69826955885937,-0.4614649072480361,89.35464011552784,-72.36262816488806,122.17272219116825,-58.27155844155844,54.37068793619143,46.334680612788006,18.859177682059,-15.245172126729564,34.44073030433722,5.686567982470942,57.219780213970445,26.830985915489585,7.775510204090411
34.69826955885937,-0.4614649072480361,89.35464011552784,-72.36262816488806,122.17272219116825,-58.27155844155844,54.37068793619143,2.3257502135554695,-11.353672425749808,5.074805588944838,77.49155242161177,62.55223949950191,46.05494504911338,12.52112676055866,28.51020408163901
34.69826955885937,-0.4614649072480361,89.35464011552784,-72.36262816488806,122.17272219116825,-58.27155844155844,54.37068793619143,-24.347618035162803,-55.618511337331775,-12.704575122281312,3.161748740865278e-05,20.85074688385548,51.637362631494575,19.676056338016334,23.326530612251595
25.66000487448209,-32.47255689424364,75.4934255529376,-76.61456371625866,121.4450810508664,-70.01493506493506,65.23469591226322,-29.3636818084382,-55.50342190431015,-12.703975082562494,3.379793772850803e-05,20.850746845453234,51.63736263140018,19.676056338010337,23.326530612251382
25.66000487448209,-32.47255689424364,75.4934255529376,-76.61456371625866,121.4450810508664,-70.01493506493506,65.23469591226322,-20.656461678097187,-11.158010339597096,43.174677676846095,58.11865859253363,17.05970204010232,40.47252746673161,8.943661971812462,-7.775510204071949
25.66000487448209,-32.47255689424364,75.4934255529376,-76.61456371625866,121.4450810508664,-70.01493506493506,65.23469591226322,-29.096924494893898,8.268746850611628,7.614630094682807,-21.525397248461775,15.164179631026538,76.75824175188029,26.83098591546323,38.87755102041265
12.876431879112847,-65.11512717536814,56.22672341719236,-78.89997907512031,119.830072666294,-81.11506493506494,71.08454636091726,-34.77723532993119,8.168404142737348,7.6145440362128705,-21.525387799756608,15.164179611825492,76.75824175093767,26.830985915454818,38.8775510204124
12.876431879112847,-65.11512717536814,56.22672341719236,-78.89997907512031,119.830072666294,-81.11506493506494,71.08454636091726,21.4679475798091,46.99109004588671,88.8916255862536,105.47457476874737,43.59701534473944,51.63736262970315,-1.7887323943986186,111.44897959183277
12.876431879112847,-65.11512717536814,56.22672341719236,-78.89997907512031,119.830072666294,-81.11506493506494,71.08454636091726,-77.07508292430495,-47.00906943585319,-5.0879299127843005,25.830502937596023,34.11940331216067,15.351648344742657,-91.22535211266305,-95.89795918365529
25.102851572020477,-84.20520175941863,35.898229079577405,-84.32119690311777,119.27990497484629,-90.49987012987013,72.73060817547359,-42.9602500362047,-46.923491320001176,-5.087587108677706,25.83049639614791,34.119403228955576,15.35164834587345,-91.22535211263158,-95.8979591836551
25.102851572020477,-84.20520175941863,35.898229079577405,-84.32119690311777,119.27990497484629,-90.49987012987013,72.73060817547359,11.626505352146644,-2.6075267141810663,17.77195907907741,10.76269880658899,-1.8955221402618463,57.21978021415744,-8.943661971795677,2.591836734701616
25.102851572020477,-84.20520175941863,35.898229079577405,-84.32119690311777,119.27990497484629,-90.49987012987013,72.73060817547359,-44.31423475405602,-46.90211361003311,-10.167496355303323,-4.305093695192003,28.432836033730045,71.17582416959229,23.25352112678366,54.42857142857328
49.98903241530588,-84.59380378657487,26.438625826556198,-95.42937853107344,120.34474566797093,-98.36727272727273,73.26241276171487,-60.723590173281664,-46.81671404909851,-10.166982030898758,-4.305090061084016,28.432835969726163,71.17582416883816,23.253521126776477,54.42857142857287
49.98903241530588,-84.59380378657487,26.438625826556198,-95.42937853107344,120.34474566797093,-98.36727272727273,73.26241276171487,-49.001628121253496,-46.73146261125189,-20.3261136661456,27.983037247548882,36.01492543961961,65.59340658579693,19.676056338038663,12.959183673474971
49.98903241530588,-84.59380378657487,26.438625826556198,-95.42937853107344,120.34474566797093,-98.36727272727273,73.26241276171487,-57.798850206508256,-32.4925937373548,-7.62569887095138,-15.067801586757284,-39.8059699889592,26.51648350922165,-5.366197183081712,7.775510204087537
75.86570801852304,-76.96748900363357,15.16432317397582,-112.11822557020298,123.20206819452207,-104.25545454545454,73.21176470588236,-46.753379727128404,-32.45544073668037,-7.625270341047525,-15.067794318522985,-39.805969822548555,26.516483509975455,-5.366197183079235,7.775510204087313
75.86570801852304,-76.96748900363357,15.16432317397582,-112.11822557020298,123.20206819452207,-104.25545454545454,73.21176470588236,-25.70955283389026,-44.802911820634264,-7.62484181846267,15.067795045933888,-15.164178670971573,34.89010988415989,-30.408450704191154,23.326530612248657
75.86570801852304,-76.96748900363357,15.16432317397582,-112.11822557020298,123.20206819452207,-104.25545454545454,73.21176470588236,6.9452582923502035,-11.108892844017928,15.234790086309951,30.13558318672397,20.850746698246162,101.87912087207602,23.253521126779198,38.87755102040994
64.13453570558129,-56.03155479059093,10.35730029642015,-124.71458464113829,125.2252655114589,-108.51077922077923,72.78125623130609,4.993617192945656,-11.143731241154054,15.234446732440757,30.13557519162581,20.850746659843907,101.87912087028518,23.25352112677201,38.87755102040961
64.13453570558129,-56.03155479059093,10.35730029642015,-124.71458464113829,125.2252655114589,-108.51077922077923,72.78125623130609,-57.98469579446022,-64.25516171449738,-0.005365542055701944,43.05081666633921,92.8805971934663,26.516483507618624,-119.84507042246027,-28.510204081624153
64.13453570558129,-56.03155479059093,10.35730029642015,-124.71458464113829,125.2252655114589,-108.51077922077923,72.78125623130609,20.98095801940827,50.888679965128674,45.713212469058156,107.6270516593432,-9.477611795765291,23.72527471722887,-66.18309859145968,-44.0612244897858
36.338776504996346,-21.494549627079746,6.43832180588279,-127.0,124.85257126886529,-111.21571428571428,73.49032901296113,-1.09049285060199,50.6445792857499,45.71183997455835,107.62701749854044,-9.477611731761144,23.725274718076907,-66.18309859143666,-44.061224489785836
36.338776504996346,-21.494549627079746,6.43832180588279,-127.0,124.85257126886529,-111.21571428571428,73.49032901296113,-68.53866501845525,-23.90640250992955,33.010910064539615,73.18631808491622,20.850746467832348,113.04395603551838,62.605633802888946,59.612244897957886
36.338776504996346,-21.494549627079746,6.43832180588279,-127.0,124.85257126886529,-111.21571428571428,73.49032901296113,-104.98967420178136,-89.35995869427718,-12.708440350660481,27.98292240899342,13.26865689553273,-26.516483523826693,-33.985915492858545,-18.142857142850346
2.2286132098464577,14.353987378083767,8.388158394770837,-120.1969031178071,122.31470095025153,-112.98051948051948,75.1110667996012,-79.21569409355398,-89.1313106836967,-12.707840247355751,27.982915140740644,13.268656882732056,-26.51648352128221,-33.98591549284647,-18.14285714285048
2.2286132098464577,14.353987378083767,8.388158394770837,-120.1969031178071,122.31470095025153,-112.98051948051948,75.1110667996012,64.19395997522105,49.096190322736035,-7.627417178806862,-12.915382115243226,-18.955223649132282,118.6263736207266,51.87323943670066,54.42857142857001
2.2286132098464577,14.353987378083767,8.388158394770837,-120.1969031178071,122.31470095025153,-112.98051948051948,75.1110667996012,-35.015262632305934,-32.526102417862134,-48.26557242432732,-10.76283399551188,96.6716418388082,15.351648346059136,37.56338028176121,54.42857142856961
-20.27418961735315,-21.688850640657865,6.303184616553917,-116.47645951035781,119.88331470095025,-117.30181818181818,74.19940179461616,-39.983437621968044,-32.48902622101101,-48.263771674814166,-10.762828180908606,96.67164154438974,15.351648347189958,37.56338028174911,54.428571428569235
-20.27418961735315,-21.688850640657865,6.303184616553917,-116.47645951035781,119.88331470095025,-117.30181818181818,74.19940179461616,-94.05821008932504,-87.2978799662614,-114.299669636594,-116.2373597030897,-127.0,-127.0,-105.53521126748811,-80.34693877549806
-20.27418961735315,-21.688850640657865,6.303184616553917,-116.47645951035781,119.88331470095025,-117.30181818181818,74.19940179461616,127.00000000000001,126.99999999999999,76.19772245417754,-36.59327987688763,41.70149259004472,127.0,41.14084507050385,111.44897959182796
-64.38215939556422,-52.339835532606614,3.4266930151250214,-99.41556811048338,113.7427333705981,-122.4477922077922,69.43848454636093,96.18608450890508,126.49888474412937,76.19532071579009,-36.593265340390175,41.70149248123795,126.99999999736102,41.140845070490556,111.44897959182734
-64.38215939556422,-52.339835532606614,3.4266930151250214,-99.41556811048338,113.7427333705981,-122.4477922077922,69.43848454636093,-47.5445328272194,-127.0,-127.0,34.44062128006096,-54.97014918475979,54.42857142498985,66.18309859159166,-12.959183673465805
-64.38215939556422,-52.339835532606614,3.4266930151250214,-99.41556811048338,113.7427333705981,-122.4477922077922,69.43848454636093,-28.81808584462487,-15.184183156381657,22.85923711206568,15.06773762660457,45.49253735699366,93.50549450081088,-16.098591549234538,44.061224489793084
-34.54350475262003,15.61694396634156,-15.125712548453302,-83.94915254237287,109.19941307993292,-122.81064935064936,68.50149551345963,-16.234294630374535,-15.206247258217822,22.8586363900777,15.067734719292439,45.49253723538609,93.50549449930283,-16.0985915492285,44.06122448979271
-34.54350475262003,15.61694396634156,-15.125712548453302,-83.94915254237287,109.19941307993292,-122.81064935064936,68.50149551345963,-49.88846748200463,-18.766704469795734,48.25715055535696,15.067731811980801,15.16417897818916,68.38461537750285,-12.521126760491843,7.775510204082018
-34.54350475262003,15.61694396634156,-15.125712548453302,-83.94915254237287,109.19941307993292,-122.81064935064936,68.50149551345963,-93.32051247450978,-80.69946302041392,-45.721032816549354,-53.8136016009848,-70.13432829735697,34.89010988312047,23.25352112681926,-38.8775510204029
-34.729222520107236,49.425320328934795,-13.697119404119489,-67.6854990583804,104.4253773057574,-122.03545454545454,69.79302093718844,-104.88519991928291,-80.50036688512384,-45.71931790850757,-53.8135812498871,-70.13432802853997,34.890109883591585,23.253521126811993,-38.87755102040296
-34.729222520107236,49.425320328934795,-13.697119404119489,-67.6854990583804,104.4253773057574,-122.03545454545454,69.79302093718844,-64.67183089942188,-25.455751385496185,55.878856479399005,-8.610187754457097,45.49253763221131,37.681318675206235,1.7887323944209705,7.775510204081659
-34.729222520107236,49.425320328934795,-13.697119404119489,-67.6854990583804,104.4253773057574,-122.03545454545454,69.79302093718844,-67.86717027144975,-110.36514428413784,-45.71931867655485,25.830482586130476,127.0,113.0439560364588,59.02816901411101,49.24489795917892
14.176456251523279,67.83534136546186,-23.67796610169492,-54.610797237915904,101.74552822806035,-117.78012987012987,72.19880358923231,-55.433025307461335,-110.06520802318276,-45.71760379778473,25.8304760446858,126.99999960317498,113.04395603429103,59.02816901409167,49.24489795917853
14.176456251523279,67.83534136546186,-23.67796610169492,-54.610797237915904,101.74552822806035,-117.78012987012987,72.19880358923231,-22.22702409798924,3.464348705432613,55.88057056084206,58.11859317776774,5.686566663992636,32.09890108896046,51.873239436611065,28.510204081629382
14.176456251523279,67.83534136546186,-23.67796610169492,-54.610797237915904,101.74552822806035,-117.78012987012987,72.19880358923231,-34.273124682849584,-69.15719185910939,-76.19654247707811,-127.0,-64.44776151175691,34.89010988066937,-8.943661971826536,12.95918367346749
23.214720935900562,65.89233122968064,-17.73192977122445,-45.52228499686123,99.88205701509222,-114.01961038961039,75.18703888334996,-20.122211684998856,-68.99562831784846,-76.19379847852412,-126.999954936846,-64.44776126214117,34.89010988114049,-8.943661971822923,12.95918367346722
23.214720935900562,65.89233122968064,-17.73192977122445,-45.52228499686123,99.88205701509222,-114.01961038961039,75.18703888334996,27.399571897085174,14.319013571884923,45.72469688428131,-4.305039910502657,49.28358199593458,96.2967032867696,19.67605633802571,64.79591836733883
23.214720935900562,65.89233122968064,-17.73192977122445,-45.52228499686123,99.88205701509222,-114.01961038961039,75.18703888334996,-32.9608630634717,-10.569930336725811,66.0426160953638,127.00000000000004,11.373134192039496,40.4725274622964,-19.67605633801725,-23.32653061224383
9.378747258103829,105.09256071906675,-31.959945276278795,-34.62670014647415,98.03633314700949,-107.99948051948053,78.20059820538386,-43.63275282569534,-10.6059822932672,66.04055732831668,126.99995929775744,11.373134185639131,40.47252746257903,-19.676056338010017,-23.326530612243957
9.378747258103829,105.09256071906675,-31.959945276278795,-34.62670014647415,98.03633314700949,-107.99948051948053,78.20059820538386,-12.019279477145096,8.81941952235368,63.498587108183955,77.49146229458259,37.91044754787943,51.63736262743584,-33.9859154929253,-38.87755102040561
9.378747258103829,105.09256071906675,-31.959945276278795,-34.62670014647415,98.03633314700949,-107.99948051948053,78.20059820538386,-15.253460412370194,-12.51295518686473,22.85803036927391,-15.067849557638493,-36.01492550362556,15.351648342475414,-23.253521126721353,7.775510204079062
4.240555690957837,127.0,-51.05289959717261,-21.33940154844106,96.26159865846842,-99.06,79.13758723828516,-2.5665955240307063,-12.54284994941676,22.85742966591689,-15.067842289396154,-36.01492535001582,15.351648343606264,-23.25352112671292,7.7755102040788735
4.240555690957837,127.0,-51.05289959717261,-21.33940154844106,96.26159865846842,-99.06,79.13758723828516,-5.434075413843708,-10.803504707377483,15.237094509431286,-4.3973043126754874e-05,17.059701540875242,32.09890109159839,26.830985915524302,38.87755102040182
4.240555690957837,127.0,-51.05289959717261,-21.33940154844106,96.26159865846842,-99.06,79.13758723828516,-3.2871366601000283,1.5452142555546224,38.09595450293792,45.20333135175568,-3.791044702943962,57.21978021245569,5.366197183132051,12.959183673465578
-11.60736046795028,127.0,-56.24602872995364,-6.723373090604696,93.58174958077137,-90.07103896103897,78.88434695912264,-8.36122860060054,1.4676008069667965,38.094839250826865,45.203318268887905,-3.791044658141068,57.219780212172864,5.366197183130817,12.959183673465374
-11.60736046795028,127.0,-56.24602872995364,-6.723373090604696,93.58174958077137,-90.07103896103897,78.88434695912264,-23.695520142444416,-18.071337769859973,12.694609140223518,-43.05089952434742,-5.686566996812504,26.516483509311048,-59.028169014021714,2.5918367346907942
-11.60736046795028,127.0,-56.24602872995364,-6.723373090604696,93.58174958077137,-90.07103896103897,78.88434695912264,-47.44358430712819,-9.236913854864696,12.694351549830444,19.372822963374265,18.955224039557123,32.09890109235203,-1.788732394311138,7.775510204077815
-28.352912503046547,117.4306750812775,-79.23865622862355,11.347353002720297,89.97903856903298,-79.33376623376623,73.66759720837489,-49.04456064606668,-9.278465089334594,12.69409396370208,19.37281860241123,18.955224007555184,32.09890109291743,-1.7887323943099425,7.775510204077635
-28.352912503046547,117.4306750812775,-79.23865622862355,11.347353002720297,89.97903856903298,-79.33376623376623,73.66759720837489,-33.385445811367326,-7.550742075236821,-2.545632544499541,-19.37293416798171,22.74626874250191,46.05494504920056,-5.366197183039374,23.326530612239026
-28.352912503046547,117.4306750812775,-79.23865622862355,11.347353002720297,89.97903856903298,-79.33376623376623,73.66759720837489,-28.476525048987916,-42.98258271086607,-35.564224887956435,-55.96613227721752,-41.70149234042814,-4.186813191289062,-51.87323943653513,-7.775510204084334
-43.86034608822813,101.8380187416332,-106.80664285171392,31.809792843691184,85.27599217439911,-66.68324675324675,62.29710867397807,-24.412041078680133,-42.91045601608987,-35.56285298393143,-55.96611119929644,-41.70149216761717,-4.186813189498459,-51.87323943651701,-7.775510204084455
-43.86034608822813,101.8380187416332,-106.80664285171392,31.809792843691184,85.27599217439911,-66.68324675324675,62.29710867397807,-2.3048226307347406,-16.30015192589,7.617014188132513,12.915240384275492,26.53731381026977,68.38461538202431,101.95774647891811,64.79591836733606
-43.86034608822813,101.8380187416332,-106.80664285171392,31.809792843691184,85.27599217439911,-66.68324675324675,62.29710867397807,-12.102209921955424,-19.856358668163363,-0.002806378726076808,-4.305094422632534,-20.850745834192107,6.978021976206513,-30.40845070414897,-12.95918367347214
-45.16037046063856,92.07439280933258,-123.177548073269,50.30571249215325,79.96953605366124,-52.8287012987013,47.22931206380858,-9.369354568673856,-19.862164580887015,-0.0026351937880608745,-4.305090788524494,-20.85074573178558,6.9780219776201236,-30.408450704138097,-12.95918367347224
-45.16037046063856,92.07439280933258,-123.177548073269,50.30571249215325,79.96953605366124,-52.8287012987013,47.22931206380858,-0.3022730007717236,-9.25265257553872,7.617270451331312,10.762703893694844,7.582090122735952,60.01098901076108,16.09859154937094,12.959183673463588
-45.16037046063856,92.07439280933258,-123.177548073269,50.30571249215325,79.96953605366124,-52.8287012987013,47.22931206380858,-13.998421703487455,-21.678867611110903,-5.0823730955939475,-4.305088608087072,9.477612512610772,51.63736263695337,5.3661971831742274,7.7755102040761965
-66.27029003168413,89.8885064065787,-126.45945124268451,69.33312408453651,72.07196757965343,-38.89168831168831,31.275174476570296,-18.864548574789158,-21.678663061541766,-5.0820303904307575,-4.305084973980014,9.477612512610857,51.63736263685904,5.366197183173022,7.775510204076015
-66.27029003168413,89.8885064065787,-126.45945124268451,69.33312408453651,72.07196757965343,-38.89168831168831,31.275174476570296,-18.754114474774653,-21.678475390461074,-5.081687691154142,-4.305081339873562,13.268657279559605,54.42857142790824,5.366197183171815,59.61224489794772
-66.27029003168413,89.8885064065787,-126.45945124268451,69.33312408453651,72.07196757965343,-38.89168831168831,31.275174476570296,-46.16011348074157,-30.524410444803074,5.078300953127077,6.45763018574078,-20.850745635779106,-76.75824175602693,-84.07042253509509,-7.7755102040860855
-87.13258591274678,86.09963664180532,-127.0,88.20108809374346,61.512297372833984,-25.18558441558441,15.042472582253247,-37.05693958005439,-30.49438726870069,5.078300590932364,6.457630185719698,-20.850745533372557,-76.75824175178593,-84.07042253506609,-7.775510204086203
-87.13258591274678,86.09963664180532,-127.0,88.20108809374346,61.512297372833984,-25.18558441558441,15.042472582253247,-35.73460406834702,-25.15676971918569,-0.0015227468059606508,6.4576301856986165,5.686567937674656,40.47252748048398,-8.943661971693924,-49.24489795918383
