Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
13.499415963659972,-41.22967101179391,-5.935898326272662,-60.21909744931327,120.35209876543212,-123.14456703443665,90.37524744635363,-28.635145044375516,-25.65016555031445,-1.9126522941776791,8.610007168968895,8.86046373488459,16.978609625719827,1.295918367289784,-7.9930069930099865
13.499415963659972,-41.22967101179391,-5.935898326272662,-60.21909744931327,120.35209876543212,-123.14456703443665,90.37524744635363,-20.432626980580572,-23.00103613191139,-7.598811134448855,6.457466311306189,8.860463739871012,10.187165775520857,-2.5918367347510447,-0.8881118881148871
13.367553536664515,-40.54645147941236,-5.84769775678867,-59.94222803575326,120.29834215167551,-123.16155132062856,90.15401061049964,-20.662902144216766,-22.993083910889837,-7.598363177686476,6.457467764947636,8.860463744857434,10.187165775612563,-2.5918367347501787,-0.8881118881148968
13.367553536664515,-40.54645147941236,-5.84769775678867,-59.94222803575326,120.29834215167551,-123.16155132062856,90.15401061049964,-22.06630914620155,-20.352905387927276,7.565857556562322,10.762552387546867,5.906975381113312,19.695187165790173,1.2959183672910697,-0.8881118881149064
13.367553536664515,-40.54645147941236,-5.84769775678867,-59.94222803575326,120.29834215167551,-123.16155132062856,90.15401061049964,-24.98407792454894,-21.670014713357176,7.565793479564666,6.457469218579272,1.4767428429766412,11.545454545487205,-5.6171552670006476e-11,-4.440559440562458
13.33458792991565,-41.49244775501758,-5.688936731717484,-59.94222803575326,120.28042328042329,-123.31440989635574,89.97299865389184,-23.14933422387767,-21.66656405573629,7.565729403627409,6.4574706722202295,1.4767428728948744,11.545454545533048,-5.618104847552147e-11,-4.440559440562454
13.33458792991565,-41.49244775501758,-5.688936731717484,-59.94222803575326,120.28042328042329,-123.31440989635574,89.97299865389184,-35.56963634469882,-37.456632650773074,-13.284522250720315,19.372721632735022,14.767440562100566,12.90374331559116,-5.183673469443367,-11.545454545457536
13.33458792991565,-41.49244775501758,-5.688936731717484,-59.94222803575326,120.28042328042329,-123.31440989635574,89.97299865389184,-15.672392812447285,-20.2902614209578,5.670833682363987,4.304927634070813,11.813952178411009,12.90374331559114,-5.444907110219708e-11,0.8881118881088885
14.059831278390666,-40.5990068280571,-5.212653656503928,-59.99760191846519,120.24458553791888,-123.4332998996991,89.89254889539947,-21.980982857452737,-20.291399672635524,5.670833600042359,4.304929814537029,11.81395217342472,12.903743315591116,-5.4458279156030575e-11,0.8881118881088703
14.059831278390666,-40.5990068280571,-5.212653656503928,-59.99760191846519,120.24458553791888,-123.4332998996991,89.89254889539947,-26.90982817540158,-13.711923889072395,3.77536191956424,6.457473579481892,5.906975430977337,6.112299465529734,-1.2959183674012615,-4.44055944056246
14.059831278390666,-40.5990068280571,-5.212653656503928,-59.99760191846519,120.24458553791888,-123.4332998996991,89.89254889539947,-29.136003967341153,-17.683681087858762,-3.8064605530139985,6.457475033122109,2.9534870772059447,11.545454545808116,-3.887755102094421,-6.2167832167862285
16.07073329007139,-39.390233809228214,-4.559969442322387,-60.385219097449294,120.29834215167551,-123.55218990304246,89.99311109351493,-23.51878199370919,-17.693703586046453,-3.8061406248656144,6.457476486762079,2.9534871021378253,11.545454545853957,-3.8877551020931174,-6.216783216786219
16.07073329007139,-39.390233809228214,-4.559969442322387,-60.385219097449294,120.29834215167551,-123.55218990304246,89.99311109351493,-12.948177884160943,-19.019846249312266,5.671537288523315,4.304936355922792,-1.4767454260261044,11.545454545899798,-5.1431131462506973e-11,-0.8881118881148948
16.07073329007139,-39.390233809228214,-4.559969442322387,-60.385219097449294,120.29834215167551,-123.55218990304246,89.99311109351493,-12.612517995779081,-20.341539463767365,-1.9103491983404028,12.915104874303594,8.86046390442178,12.903743315957913,2.5918367346421483,-4.440559440562445
15.708111615833884,-40.073453341609756,-4.630529897909581,-60.662088511009415,120.3162610229277,-123.68806419257774,90.09367329163038,-16.440026656424514,-20.342665354903332,-1.91009328339981,12.91510414746692,8.86046390940823,12.90374331595789,2.5918367346412636,-4.44055944056244
15.708111615833884,-40.073453341609756,-4.630529897909581,-60.662088511009415,120.3162610229277,-123.68806419257774,90.09367329163038,-26.063799074733026,-22.976050958059616,1.881105823458089,4.3049370827143125,4.430231361298861,8.828877005921052,-5.3209436856603544e-11,-4.440559440562435
15.708111615833884,-40.073453341609756,-4.630529897909581,-60.662088511009415,120.3162610229277,-123.68806419257774,90.09367329163038,-24.487156998053514,-21.652182382233924,9.463120117584369,10.762564016615976,2.9534871968791228,10.187165776070891,-2.591836734746807,-4.44055944056243
16.49928617780663,-40.80922822263604,-4.665810125703178,-61.049705689993516,120.3341798941799,-123.87489134068873,90.23446036899199,-22.816021445425882,-21.648907715645326,9.462992007689689,10.76256401660444,2.953487221811022,10.187165776162596,-2.5918367347459417,-4.440559440562423
16.49928617780663,-40.80922822263604,-4.665810125703178,-61.049705689993516,120.3341798941799,-123.87489134068873,90.23446036899199,-15.065152774081273,-8.484398372887542,22.73116508686413,10.762564016592906,4.430231431108199,10.1871657762543,-5.148810629552171e-11,-0.8881118881148755
16.49928617780663,-40.80922822263604,-4.665810125703178,-61.049705689993516,120.3341798941799,-123.87489134068873,90.23446036899199,-29.352310771796773,-25.635225077279696,-5.701485007037233,6.4574808476233425,7.3837198197842895,12.90374331637055,-3.88775510209188,-9.769230769233737
17.191563919532783,-42.43844403062279,-4.718730467393573,-61.65881839982558,120.40585537918872,-124.09568706118355,90.31491012748435,-27.840898086818655,-25.618592644478287,-5.701101084373308,6.457482301262332,7.383719829757114,12.903743316370528,-3.887755102090576,-9.769230769233712
17.191563919532783,-42.43844403062279,-4.718730467393573,-61.65881839982558,120.40585537918872,-124.09568706118355,90.31491012748435,-13.230536332899844,-13.756872484700956,-13.282603560755657,-0.00014099853596682976,10.337208208460485,18.336898396419592,1.2959183672979055,-2.664335664338601
17.191563919532783,-42.43844403062279,-4.718730467393573,-61.65881839982558,120.40585537918872,-124.09568706118355,90.31491012748435,-24.29831905329461,-28.257691255699743,-1.9091340530182768,4.304945804536338,-4.43023363519214,4.754010696113395,1.2959183672974601,-6.216783216786141
16.235561323815716,-41.65011380095178,-4.295367733870411,-61.9356878133857,120.38793650793653,-124.28251420929455,90.37524744635363,-23.401261254339026,-28.2322199466569,-1.9088781588655346,4.30494798499948,-4.430233585328425,4.754010696388555,1.295918367297014,-6.216783216786126
16.235561323815716,-41.65011380095178,-4.295367733870411,-61.9356878133857,120.38793650793653,-124.28251420929455,90.37524744635363,-33.220644284093616,-32.155179310233216,-0.013150670934992448,10.762574918899299,10.337208308188027,12.903743316737348,-5.1836734694374025,-7.993006993009882
16.235561323815716,-41.65011380095178,-4.295367733870411,-61.9356878133857,120.38793650793653,-124.28251420929455,90.37524744635363,-19.11799568584869,-17.63911042828017,-3.8039019840866946,10.76257491888592,25.104650151840872,18.33689839678642,1.2959183672983094,-4.4405594405623185
15.839974042829342,-42.806331471135934,-4.171886936592823,-62.212557226945705,120.40585537918872,-124.48632564359747,90.31491012748435,-20.963213276630576,-17.64938260624656,-3.8035820996005487,10.76257491887254,25.104650101977377,18.336898396602948,1.295918367297863,-4.440559440562309
15.839974042829342,-42.806331471135934,-4.171886936592823,-62.212557226945705,120.40585537918872,-124.48632564359747,90.31491012748435,-33.442733708147586,-30.820903311705216,3.778624171980268,12.915116503338176,11.813952392826424,11.545454546358112,-2.5918367347429663,-9.769230769233612
15.839974042829342,-42.806331471135934,-4.171886936592823,-62.212557226945705,120.40585537918872,-124.48632564359747,90.31491012748435,-23.648632288116016,-14.993226611334961,15.15151762509132,17.22019894545756,16.244184940935995,11.545454546403954,-2.5918367347421007,0.8881118881090417
15.543283582089563,-43.38444030622801,-4.630529897909581,-62.54480052321776,120.44169312169313,-124.72410565028419,90.21434792936891,-25.653215866714923,-15.012452978074798,15.15119747433752,17.22019676496852,16.24418492099066,11.545454546449795,-2.591836734741235,0.8881118881090329
15.543283582089563,-43.38444030622801,-4.630529897909581,-62.54480052321776,120.44169312169313,-124.72410565028419,90.21434792936891,-22.796489860425034,-16.34778594489435,18.941820525217793,12.915111415521821,11.813952347949504,12.903743316507908,1.2959183673000123,0.8881118881090235
15.543283582089563,-43.38444030622801,-4.630529897909581,-62.54480052321776,120.44169312169313,-124.72410565028419,90.21434792936891,-30.528401221043463,-33.47215783100968,-7.595229993321432,8.610027519726014,7.383719789867431,10.187165776483344,1.2959183672995647,-7.993006993009842
15.345489941596377,-43.647217049451676,-4.401208417251202,-62.82166993677788,120.45961199294536,-124.96188565697092,90.07356085200729,-25.692660073026993,-33.42911868500302,-7.594782097922593,8.610028246538885,7.383719799840259,10.187165776575048,1.2959183672991168,-7.99300699300982
15.345489941596377,-43.647217049451676,-4.401208417251202,-62.82166993677788,120.45961199294536,-124.96188565697092,90.07356085200729,-16.848103473375396,-36.01841833951201,-7.594334210124272,10.762570557830646,8.86046399417836,10.187165776666754,-3.887755102088507,-7.9930069930098
15.345489941596377,-43.647217049451676,-4.401208417251202,-62.82166993677788,120.45961199294536,-124.96188565697092,90.07356085200729,-15.472473200543938,-3.0635402297725918,22.73365924021129,2.1524042199019533,5.906975630434283,6.112299466721643,-3.8877551020872034,0.8881118881090746
16.894873458793,-43.48955100351748,-4.489408986735194,-63.37540876389801,120.56712522045856,-125.14871280508191,89.97299865389184,-19.93805353547914,-3.122997785368174,22.733083075620492,2.1524071271903686,5.906975645393474,6.112299466950934,-3.887755102085899,0.8881118881090613
16.894873458793,-43.48955100351748,-4.489408986735194,-63.37540876389801,120.56712522045856,-125.14871280508191,89.97299865389184,-14.2004169984801,8.662756793088437,32.20986491138787,25.830367463747443,19.197673319640117,8.828877007204772,-4.421316827391175e-11,-0.8881118881147236
16.894873458793,-43.48955100351748,-4.489408986735194,-63.37540876389801,120.56712522045856,-125.14871280508191,89.97299865389184,-21.286518904863833,-19.07515151793251,9.46330957695454,10.762571284603892,10.337208183530423,12.903743317379156,-2.59183673473781,-0.8881118881147321
18.01570408825439,-41.860335195530716,-4.665810125703178,-64.1506431218661,120.80007054673723,-125.21664994984955,89.89254889539947,-16.593367468889788,-19.080947076491363,9.463181463112456,10.762571284591134,10.337208183530532,12.903743317379137,-2.591836734736943,-0.8881118881147407
18.01570408825439,-41.860335195530716,-4.665810125703178,-64.1506431218661,120.80007054673723,-125.21664994984955,89.89254889539947,-18.182231036381545,-28.299617203146255,-5.700719433667539,2.1524049466623207,2.953487261704275,12.903743317379115,1.2959183673043055,-2.66433566433852
18.01570408825439,-41.860335195530716,-4.665810125703178,-64.1506431218661,120.80007054673723,-125.21664994984955,89.89254889539947,-7.843496338769933,-13.796924290766977,3.777022466014623,-15.067924821881505,-19.197675478842903,6.112299467317734,5.1836734693442414,-2.6643356643385228
14.554315379623631,-43.699772398096414,-4.85985137856796,-64.31676477000212,120.83590828924164,-125.36950852557673,89.57074986143004,-13.406286444190037,-13.82054391898458,3.7770863568938586,-15.06791609999161,-19.197675379115573,6.11229946754703,5.183673469342483,-2.664335664338525
14.554315379623631,-43.699772398096414,-4.85985137856796,-64.31676477000212,120.83590828924164,-125.36950852557673,89.57074986143004,-30.15406632120625,-20.4247569385246,-9.49115094027474,6.4575084666869484,10.337208407917213,12.903743317837689,-2.5918367347400397,-4.440559440562298
14.554315379623631,-43.699772398096414,-4.85985137856796,-64.31676477000212,120.83590828924164,-125.36950852557673,89.57074986143004,-33.690572099847806,-30.95509226762174,5.673133749717864,8.610051504800285,8.86046422355206,8.828877007800855,-9.071428571473142,-9.769230769233607
13.367553536664515,-43.752327746741145,-5.106812973123137,-64.26139088729019,120.76423280423282,-125.60728853226345,89.32940058595295,-30.635387590100976,-30.920879017416997,5.6731336273702695,8.610052231609101,8.86046422853854,8.828877007938429,-9.071428571470088,-9.769230769233584
13.367553536664515,-43.752327746741145,-5.106812973123137,-64.26139088729019,120.76423280423282,-125.60728853226345,89.32940058595295,-21.98830719797443,-24.306106594527886,1.8821903087215412,8.610052958417794,8.86046423352502,12.903743318112818,-3.8877551020798586,-2.664335664338475
13.367553536664515,-43.752327746741145,-5.106812973123137,-64.26139088729019,120.76423280423282,-125.60728853226345,89.32940058595295,-19.400670421981555,-16.39749690895892,11.359676181623076,19.372761607621435,13.290696791607319,6.112299468051441,-9.071428571465733,-0.8881118881147041
14.323556132381581,-43.17421891164907,-5.142093200916734,-64.1506431218661,120.6746384479718,-125.82808425275827,89.20872594821442,-22.18035843860032,-16.412332673108306,11.35948405004092,19.372758700303564,13.290696781634717,6.112299468280742,-9.071428571462683,-0.8881118881147108
14.323556132381581,-43.17421891164907,-5.142093200916734,-64.1506431218661,120.6746384479718,-125.82808425275827,89.20872594821442,-29.443120496608238,-24.32390397791864,9.46382032353384,10.762589455070128,13.29069677166211,11.545454548559134,-5.18367346941925,-2.664335664338488
14.323556132381581,-43.17421891164907,-5.142093200916734,-64.1506431218661,120.6746384479718,-125.82808425275827,89.20872594821442,-18.435460892070243,-22.995919067578193,11.35916379882783,10.762589455054288,16.24418513042005,15.6203208586418,-1.2959183673771306,-4.440559440562259
16.63114860480209,-42.22822263604385,-5.300854225987919,-64.5382603008502,120.7283950617284,-125.94697425610164,89.18861350859133,-17.352549792410066,-22.988533125538556,11.358971675793837,10.762589455038448,16.24418511047472,15.62032085855006,-1.2959183673767067,-4.440559440562254
16.63114860480209,-42.22822263604385,-5.300854225987919,-64.5382603008502,120.7283950617284,-125.94697425610164,89.18861350859133,-12.397636490770363,-11.136042955709797,-15.177822817901308,-15.06790955872556,-9.374886111856995e-07,-0.6791443816889426,-6.479591836763459,-7.993006993009788
16.63114860480209,-42.22822263604385,-5.300854225987919,-64.5382603008502,120.7283950617284,-125.94697425610164,89.18861350859133,-23.978938914339157,-25.646074773120368,3.7775970793595266,15.067681345867936,13.290696756703484,14.262032088904665,-3.8877551020676973,-11.54545454545731
16.169630110317986,-41.33478170908337,-5.530175706646299,-64.59363418356224,120.7283950617284,-126.03189568706118,89.16850106896825,-23.312922432864568,-25.629799125870967,3.7776609601231215,15.067679892200097,13.290696746730877,14.262032088858787,-3.887755102066399,-11.545454545457279
16.169630110317986,-41.33478170908337,-5.530175706646299,-64.59363418356224,120.7283950617284,-126.03189568706118,89.16850106896825,-26.222743235032382,-25.61356073306724,9.464139634173588,19.37276160749053,19.197673474219357,22.411764708886537,1.2959183673220755,-2.6643356643383913
16.169630110317986,-41.33478170908337,-5.530175706646299,-64.59363418356224,120.7283950617284,-126.03189568706118,89.16850106896825,-24.43912170366735,-24.28123512804769,-5.6997612793333445,8.610050777777587,13.290696706840214,12.903743318479572,-3.887755102065553,-9.769230769233474
14.949902660610004,-41.019449617214974,-5.494895478852702,-64.5382603008502,120.6746384479718,-126.09983283182882,89.12827618972207,-25.895481287434702,-24.26951734174533,-5.699377387051376,8.610051504586519,13.290696696867602,12.903743318479552,-3.8877551020642547,-9.769230769233449
14.949902660610004,-41.019449617214974,-5.494895478852702,-64.5382603008502,120.6746384479718,-126.09983283182882,89.12827618972207,-33.40480288553395,-32.15458235058041,-9.489936697556367,12.915135400353355,8.86046413379917,11.545454548467262,-1.2959183673693682,-4.440559440562107
14.949902660610004,-41.019449617214974,-5.494895478852702,-64.5382603008502,120.6746384479718,-126.09983283182882,89.12827618972207,-33.10534972597381,-33.43239004645996,-1.9075384211324709,15.06767625799053,8.860464138785638,16.978609628562193,1.295918367324643,-0.8881118881145553
13.993900064892937,-41.38733705772811,-5.794777415098275,-64.26139088729019,120.58504409171078,-126.18475426278837,88.98748911236044,-30.7242762114963,-33.38970825398501,-1.9072825552241328,15.067674804323552,8.860464143772106,16.978609628424582,1.295918367324191,-0.8881118881145584
13.993900064892937,-41.38733705772811,-5.794777415098275,-64.26139088729019,120.58504409171078,-126.18475426278837,88.98748911236044,-13.67672690400599,-12.28911250592846,11.361274493256904,12.915131766177808,-7.383721879259426,3.395721928164253,-3.8877551020634376,-6.216783216785874
13.993900064892937,-41.38733705772811,-5.794777415098275,-64.26139088729019,120.58504409171078,-126.18475426278837,88.98748911236044,-21.158679268999702,-21.530590002616503,5.674667539768806,8.610047870378558,13.29069676169083,14.26203208858345,-1.295918367368551,-2.6643356643383154
14.092796885139531,-41.22967101179391,-5.706576845614283,-63.929147591018136,120.47753086419755,-126.252691407556,88.8467020349988,-22.115510355298998,-21.528051599050244,5.674667390854739,8.610048597187987,13.290696751718219,14.26203208853756,-1.2959183673681278,-2.6643356643383114
14.092796885139531,-41.22967101179391,-5.706576845614283,-63.929147591018136,120.47753086419755,-126.252691407556,88.8467020349988,-22.336422722964485,-26.790035235610837,9.465610438167236,10.762590908476305,10.337208373015057,15.620320858503943,-2.0910461570881204e-11,-6.216783216785849
14.092796885139531,-41.22967101179391,-5.706576845614283,-63.929147591018136,120.47753086419755,-126.252691407556,88.8467020349988,-30.26347685860053,-30.71813936052176,-5.698290500546326,19.37275724637628,10.337208373015164,14.262032088399918,-1.2959183673677188,-6.2167832167858315
14.851005840363412,-41.33478170908337,-5.688936731717484,-64.03989535644212,120.51336860670196,-126.32062855232364,88.70591495763719,-25.055557296461892,-30.684588875221777,-5.697906633477968,19.372754339059153,10.337208373015272,14.262032088354028,-1.2959183673672956,-6.216783216785814
14.851005840363412,-41.33478170908337,-5.688936731717484,-64.03989535644212,120.51336860670196,-126.32062855232364,88.70591495763719,-20.57952947412099,-25.3866146991708,5.6753068158663975,10.762585093826461,10.337208373015379,10.187165778271321,-2.591836734713666,-6.216783216785795
14.851005840363412,-41.33478170908337,-5.688936731717484,-64.03989535644212,120.51336860670196,-126.32062855232364,88.70591495763719,-18.91214024048357,-22.738745175091594,-0.011108138464326345,6.457501924853336,5.906975819919668,11.545454548375291,1.2959183673275767,2.6643356643330796
14.719143413367954,-40.5990068280571,-5.530175706646299,-64.09526923915416,120.53128747795415,-126.37158141089937,88.58524031989865,-25.452288169514325,-22.732062683045573,-0.010916291466205763,6.457503378488765,5.906975834878859,11.545454548421127,1.2959183673271244,2.664335664333068
14.719143413367954,-40.5990068280571,-5.530175706646299,-64.09526923915416,120.53128747795415,-126.37158141089937,88.58524031989865,-24.40851928523165,-18.777038429541864,11.362105141047351,12.91512958556099,16.24418514039496,22.411764708565137,5.183673469367054,4.440559440556826
14.719143413367954,-40.5990068280571,-5.530175706646299,-64.09526923915416,120.53128747795415,-126.37158141089937,88.58524031989865,-26.026982683323368,-18.783755573107346,3.780026574992411,8.61004568976211,4.43023164552744,10.187165778133618,-2.5918367347154776,-6.216783216785817
14.092796885139531,-39.81067659838609,-5.265573998194323,-63.98452147373007,120.47753086419755,-126.43951855566701,88.52490300102937,-19.315365583050358,-18.79048355151443,3.780090413965166,8.610046416571906,4.4302316654729905,10.187165778225316,-2.591836734714619,-6.216783216785798
14.092796885139531,-39.81067659838609,-5.265573998194323,-63.98452147373007,120.47753086419755,-126.43951855566701,88.52490300102937,-5.7297206944877885,-10.900470791515223,17.04845543874824,8.61004714338158,8.860464238514357,10.187165778317013,-2.0173241761872244e-11,-0.888111888114465
14.092796885139531,-39.81067659838609,-5.265573998194323,-63.98452147373007,120.47753086419755,-126.43951855566701,88.52490300102937,-18.1128126371449,-17.514508715558446,5.675241670399473,6.4575062857121175,11.81395261223137,14.262032088445526,-1.2959183673669845,2.6643356643330787
14.521349772874768,-39.75812124974135,-5.000972289742347,-63.81839982559404,120.38793650793653,-126.52443998662655,88.54501544065246,-20.035546095765245,-17.525663804707527,5.675241511236978,6.457507739346809,11.813952607245115,14.262032088399634,-1.2959183673665642,2.6643356643330662
14.521349772874768,-39.75812124974135,-5.000972289742347,-63.81839982559404,120.38793650793653,-126.52443998662655,88.54501544065246,-27.783270867524028,-26.74969548282276,11.361656146432072,6.457509192981254,16.24418515535468,15.620320858366012,-2.591836734712938,-6.2167832167857995
14.521349772874768,-39.75812124974135,-5.000972289742347,-63.81839982559404,120.38793650793653,-126.52443998662655,88.54501544065246,-19.258048992702108,-10.936240661885792,11.361463980210733,17.220218569010523,19.197673504139885,22.411764708335618,1.2959183673283023,-2.664335664338236
16.235561323815716,-39.91578729567556,-5.036252517535944,-64.20601700457814,120.45961199294536,-126.6093614175861,88.60535275952174,-21.79098381112921,-10.969668941790639,11.36127181718883,17.220216388518168,19.197673474221816,22.41176470801454,1.2959183673278472,-2.664335664338227
16.235561323815716,-39.91578729567556,-5.036252517535944,-64.20601700457814,120.45961199294536,-126.6093614175861,88.60535275952174,-28.509764868082666,-20.21593435044275,5.674664862966045,8.610047870110122,2.9534874162857427,7.4705882375584745,-2.5918367347129907,-6.21678321678576
16.235561323815716,-39.91578729567556,-5.036252517535944,-64.20601700457814,120.45961199294536,-126.6093614175861,88.60535275952174,-26.78828358274083,-21.53430032186391,-0.011750081083908626,4.304965427961525,7.383719994313465,11.545454547778712,-1.8545142745723643e-11,-2.6643356643381964
16.136664503569122,-40.44134078212289,-4.877491492464758,-64.59363418356224,120.54920634920637,-126.67729856235373,88.56512788027555,-23.605759604062023,-21.53210946948324,-0.011558223801960033,4.304967608421357,7.383720004286287,11.545454547824544,-1.8562983350022053e-11,-2.664335664338187
16.136664503569122,-40.44134078212289,-4.877491492464758,-64.59363418356224,120.54920634920637,-126.67729856235373,88.56512788027555,-18.732074600072256,-28.110564554750262,3.7795768264635115,27.982927218149975,25.104650226642384,15.620320857907192,1.2959183673282133,-2.6643356643381777
16.136664503569122,-40.44134078212289,-4.877491492464758,-64.59363418356224,120.54920634920637,-126.67729856235373,88.56512788027555,-22.011997908257285,-26.77006890906003,3.779640672528913,10.762588727699061,4.430231595665061,2.0374331576927123,-6.479591836753007,-6.21678321678571
13.03789746917587,-41.28222636043864,-4.895131606361557,-64.37213865271417,120.45961199294536,-126.8301571380809,88.42434080291392,-24.515398831223216,-26.75020156035661,3.779704517470579,10.762588727683342,4.430231615610609,2.0374331580595832,-6.4795918367508385,-6.216783216785688
13.03789746917587,-41.28222636043864,-4.895131606361557,-64.37213865271417,120.45961199294536,-126.8301571380809,88.42434080291392,-22.528084812513235,-21.46588587053064,3.7797683612882063,15.06767189662565,11.813952557382521,15.620320858549174,1.2959183673320938,-7.993006993009437
13.03789746917587,-41.28222636043864,-4.895131606361557,-64.37213865271417,120.45961199294536,-126.8301571380809,88.42434080291392,-19.288856324521884,-17.515524332503748,11.36171859651646,6.457504105043351,11.813952552396264,8.828877008396054,-1.5157729946483363e-11,-4.440559440561866
11.653341985723568,-41.072004965859705,-5.089172859226339,-63.70765206017006,120.19082892416228,-127.0,88.30366616517539,-18.0173030277481,-17.52689297992867,11.361526428789674,6.4575055586784025,11.813952547410008,8.828877008533608,-1.5177584812555795e-11,-4.440559440561849
11.653341985723568,-41.072004965859705,-5.089172859226339,-63.70765206017006,120.19082892416228,-127.0,88.30366616517539,-23.825104346646356,-24.118887020374757,-18.966211305877845,-4.305200910081862,1.4767432518668393,10.187165778683434,-5.183673469402374,-4.440559440561831
11.653341985723568,-41.072004965859705,-5.089172859226339,-63.70765206017006,120.19082892416228,-127.0,88.30366616517539,-16.932915057253496,-24.108034334931627,-0.010663448686297095,12.915136853511122,14.767440941072566,16.978609628836487,2.591836734680122,-2.6643356643380427
12.57637897469177,-38.6019035795572,-5.565455934439895,-62.87704381948981,119.95788359788361,-126.98301571380809,88.24332884630613,-18.629335578698743,-24.097219002432144,-0.010471610166137069,12.915136126669031,14.76744092611359,16.978609628698862,2.591836734679226,-2.6643356643380316
12.57637897469177,-38.6019035795572,-5.565455934439895,-62.87704381948981,119.95788359788361,-126.98301571380809,88.24332884630613,-28.02759058513336,-29.350942261625384,15.15349301013485,12.915135399827063,7.383719989328249,11.54545454851215,-2.591836734708845,-2.6643356643380205
12.57637897469177,-38.6019035795572,-5.565455934439895,-62.87704381948981,119.95788359788361,-126.98301571380809,88.24332884630613,-18.23621827951902,-20.109550958078877,7.571286430950045,6.457509919548178,5.906975814935806,8.828877008533436,-2.5918367347079903,-6.216783216785551
13.466450356911107,-37.86612869853092,-6.041739009653452,-62.43405275779378,119.88620811287478,-126.86412571046473,88.12265420856758,-20.522359863795756,-20.11221339856703,7.571222258952884,6.457511373182245,5.906975829894997,8.828877008670993,-2.591836734707135,-6.216783216785527
13.466450356911107,-37.86612869853092,-6.041739009653452,-62.43405275779378,119.88620811287478,-126.86412571046473,88.12265420856758,-27.98969617196608,-26.695518294790883,-7.592614697079542,12.915137580253107,10.337208397950006,14.26203208885764,-1.2959183673594856,-7.993006993009273
13.466450356911107,-37.86612869853092,-6.041739009653452,-62.43405275779378,119.88620811287478,-126.86412571046473,88.12265420856758,-15.631838877941998,-13.514741953309354,18.944435525456207,25.830386360284976,20.67441768850702,6.112299468738114,-1.2274170342237128e-11,-0.8881118881141581
15.14769630110319,-36.18435754189943,-6.147579693034242,-62.54480052321776,120.04747795414463,-126.64332998996991,88.00197957082904,-16.41944287427384,-13.539711886340854,18.94398733397268,25.8303812724913,20.674417653602603,6.1122994689674,-1.2294312959992123e-11,-0.8881118881141519
15.14769630110319,-36.18435754189943,-6.147579693034242,-62.54480052321776,120.04747795414463,-126.64332998996991,88.00197957082904,-21.658245766214684,-21.461410766512213,-1.906648429462722,-2.1526644135286848,-4.430233515511453,6.112299469196684,-3.887755102052697,-4.440559440561688
15.14769630110319,-36.18435754189943,-6.147579693034242,-62.54480052321776,120.04747795414463,-126.64332998996991,88.00197957082904,-15.85126096906616,-21.459671522186156,-0.010920982209354335,15.067672623239888,16.244185115466088,18.336898399536416,3.8877551020293604,-4.44055944056167
16.004802076573664,-31.612042209807562,-4.806931036877565,-62.76629605406583,120.11915343915345,-126.43951855566701,88.40422836329083,-16.82710143835635,-21.45795452109058,-0.010729139781277652,15.067671169573515,16.24418509552076,18.336898399352926,3.8877551020280277,-4.4405594405616515
16.004802076573664,-31.612042209807562,-4.806931036877565,-62.76629605406583,120.11915343915345,-126.43951855566701,88.40422836329083,-31.856051064496008,-31.985261358713466,-13.278838487577282,10.76258654694936,19.19767344430597,11.545454549108081,-2.5918367347072753,-9.769230769232946
16.004802076573664,-31.612042209807562,-4.806931036877565,-62.76629605406583,120.11915343915345,-126.43951855566701,88.40422836329083,-28.841117497956986,-27.999662027270443,-0.009897448522682595,4.30496179349696,-9.82360633727808e-07,8.828877009129366,-3.8877551020532137,-0.8881118881140555
14.949902660610004,-32.76825987999172,-3.0958399888881214,-62.212557226945705,119.86828924162259,-126.38856569709128,88.96737667273734,-28.85824523322485,-27.975854935509016,-0.009705623528147633,4.30496397395739,-9.474559981015318e-07,8.828877009266922,-3.887755102051919,-0.8881118881140517
14.949902660610004,-32.76825987999172,-3.0958399888881214,-62.212557226945705,119.86828924162259,-126.38856569709128,88.96737667273734,-26.38734759105574,-30.584361355661933,-9.486871792495068,17.22021566129154,17.720929299831912,22.411764709527198,2.5918367346833455,-0.8881118881140484
14.949902660610004,-32.76825987999172,-3.0958399888881214,-62.212557226945705,119.86828924162259,-126.38856569709128,88.96737667273734,-32.3601754945518,-21.338917343875732,5.677412822602296,2.1524223894465617,-5.9069776749441445,10.187165779095675,-5.183673469398312,-4.440559440561588
19.82881245944193,-38.1289054417546,-3.2369609000625084,-62.37867887508173,119.81453262786599,-126.38856569709128,89.42996278406841,-32.471008444696324,-21.337537936296513,5.677412625339188,2.1524252967318898,-5.906977620094061,10.18716577918737,-5.183673469396579,-4.440559440561572
19.82881245944193,-38.1289054417546,-3.2369609000625084,-62.37867887508173,119.81453262786599,-126.38856569709128,89.42996278406841,-25.17010845720827,-6.858808856006949,30.31854320376081,10.762594541932781,26.581394490792032,15.620320859328155,-1.295918367354465,-0.8881118881140138
