Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
10.572388831437445,-1.10104633781763,18.813853698406206,-126.74980299448384,126.73797809871448,-126.12475272796887,121.18834972919203,4.707918062669755,-13.56434537607572,-3.8706902681034965,-47.25581688555911,-1.0160008086684273,44.93846150124475,36.4942528731596,46.7894736842121
10.572388831437445,-1.10104633781763,18.813853698406206,-126.74980299448384,126.73797809871448,-126.12475272796887,121.18834972919203,-9.03682265180907,-19.52390564541402,-7.719049300034928,-41.34883921369774,11.17599914516693,48.846153808456215,21.896551723730447,42.33333333333483
10.703722854188221,-1.2529147982062696,18.528402125051077,-126.74980299448384,126.73797809871448,-126.07612787952269,121.4129545705759,-16.530859135446008,-19.527445003304106,-7.7190494601524025,-41.348840210985806,11.175999110860822,48.8461538081923,21.89655172373628,42.33333333333486
10.703722854188221,-1.2529147982062696,18.528402125051077,-126.74980299448384,126.73797809871448,-126.07612787952269,121.4129545705759,-9.312715878632073,-22.499008521235663,-3.8708206896027013,-47.25581788287853,-1.0160008704193548,29.307692271211224,45.25287356283021,46.78947368421218
10.703722854188221,-1.2529147982062696,18.528402125051077,-126.74980299448384,126.73797809871448,-126.07612787952269,121.4129545705759,-1.1602094022275224,36.867191584828014,57.70071210262286,-29.53488686180733,17.27199905690303,52.75384611566761,36.49425287317012,60.15789473684404
10.2768872802482,-1.2529147982062696,18.424601552921942,-126.59968479117418,126.67751150611014,-126.01129474826112,121.55333259644084,-2.5971177762819284,36.67312369028083,57.698502982371494,-29.534891848184124,17.27199900201322,52.75384611527175,36.49425287317103,60.157894736844014
10.2768872802482,-1.2529147982062696,18.424601552921942,-126.59968479117418,126.67751150611014,-126.01129474826112,121.55333259644084,-17.04825944114046,-19.912441029251422,-3.8753689919978367,-53.16280353297937,-11.17600092914942,33.215384578158734,18.97701149385586,46.78947368421213
10.2768872802482,-1.2529147982062696,18.424601552921942,-126.59968479117418,126.67751150611014,-126.01129474826112,121.55333259644084,-18.706540204731944,-46.62739432464913,-15.420185806597496,-53.162800541176665,-3.0480009233326006,37.123076885766025,48.17241379272279,46.78947368421216
11.130558428128241,-1.4807174887892294,18.580302411115646,-126.59968479117418,126.69766703697823,-125.91404505136877,121.72178622747874,-11.798316459767497,-46.5402662623595,-15.419926010032569,-53.16279754937447,-3.048000909610087,37.12307688589794,48.17241379271975,46.78947368421218
11.130558428128241,-1.4807174887892294,18.580302411115646,-126.59968479117418,126.69766703697823,-125.91404505136877,121.72178622747874,3.239725794340437,-28.64537661654962,-7.72320835645615,-35.44186453375829,7.111999059924151,37.12307688602986,27.735632183514618,46.789473684212204
11.130558428128241,-1.4807174887892294,18.580302411115646,-126.59968479117418,126.69766703697823,-125.91404505136877,121.72178622747874,-18.993958273715673,-16.746772986880956,30.759080860494322,-38.39535586289286,3.0479990570158138,41.03076919350521,21.896551723746448,33.42105263158038
10.736556359875914,-2.6197309417040278,18.165100122599096,-126.59968479117418,126.69766703697823,-125.84921192010721,121.8060130429977,-27.572071613170614,-16.76028927984667,30.75778138077814,-38.39535785745229,3.0479990501546297,41.03076919350518,21.896551723752278,33.42105263158045
10.736556359875914,-2.6197309417040278,18.165100122599096,-126.59968479117418,126.69766703697823,-125.84921192010721,121.8060130429977,-14.943405552125189,-19.74180215703623,-11.574036314842239,-56.116289875825856,-13.208000886005312,17.584615349444565,33.57471264330216,37.8771929824578
10.736556359875914,-2.6197309417040278,18.165100122599096,-126.59968479117418,126.69766703697823,-125.84921192010721,121.8060130429977,-44.58085710324343,-46.4572150071344,-34.66328000649676,-56.11628588675126,-1.016000891002569,25.39999996492307,18.977011493873995,37.877192982457856
12.049896587383671,-1.4807174887892294,18.320800980792804,-126.79984239558706,126.79844469131882,-125.70333737476868,121.94639106886262,-29.274546010776497,-46.37055401027476,-34.662370482373014,-56.116281897677325,-1.0160008841412886,25.399999965450824,18.977011493880813,37.87719298245791
12.049896587383671,-1.4807174887892294,18.320800980792804,-126.79984239558706,126.79844469131882,-125.70333737476868,121.94639106886262,-2.896187709985652,-16.60418143451587,-15.420316320067524,-44.302324559394414,9.143999078531714,44.93846150269573,13.1379310341156,37.87719298245797
12.049896587383671,-1.4807174887892294,18.320800980792804,-126.79984239558706,126.79844469131882,-125.70333737476868,121.94639106886262,-17.25809362332028,-31.458049826719467,-26.964743313597847,-38.395347884805915,-7.112000878211925,44.93846150256376,39.41379310309849,46.789473684212595
10.900723888314385,-3.075336322869947,18.139149979566813,-126.94996059889678,126.87906681479129,-125.6709208091379,121.97446667403561,-24.367160685739723,-31.421877638593827,-26.96409370254648,-38.395349879366684,-7.112000850766947,44.938461502431785,39.413793103098406,46.78947368421262
10.900723888314385,-3.075336322869947,18.139149979566813,-126.94996059889678,126.87906681479129,-125.6709208091379,121.97446667403561,-15.363565754892118,-22.481838329629472,-38.50813089462601,-41.34884021122953,-5.0800008321596195,37.12307688761295,24.816091953668256,46.789473684212645
10.900723888314385,-3.075336322869947,18.139149979566813,-126.94996059889678,126.87906681479129,-125.6709208091379,121.97446667403561,-17.682642482793558,-25.443923375643607,-42.355320419423855,-50.20930622042464,-5.080000811575868,29.307692273058002,21.896551723787084,46.78947368421267
10.572388831437445,-3.3031390134529066,18.268900694728234,-127.0,126.93953340739563,-125.60608767787633,121.97446667403561,-13.986728697836526,-25.42804878962708,-42.35415109214412,-50.209304225895664,-5.080000790992113,29.30769227345381,21.896551723792907,46.7894736842127
10.572388831437445,-3.3031390134529066,18.268900694728234,-127.0,126.93953340739563,-125.60608767787633,121.97446667403561,-27.932267444052208,-16.50827509419484,-3.8706924775354263,-53.162790568669436,-5.080000770408355,41.03076919587991,36.494252873228795,37.87719298245816
10.572388831437445,-3.3031390134529066,18.268900694728234,-127.0,126.93953340739563,-125.60608767787633,121.97446667403561,-6.934923549335831,-10.586624697751576,-34.656654025052845,-50.2092992395665,-1.016000767499909,29.307692273849593,21.896551723799636,33.421052631580935
9.915718717683568,-3.834678624813146,18.165100122599096,-126.89992119779356,126.93953340739563,-125.55746282943016,121.86216425334368,-10.603981394557135,-10.621013164993773,-34.65574461310683,-50.2092972450387,-1.0160007606386157,29.307692274245404,21.896551723805462,33.421052631581006
9.915718717683568,-3.834678624813146,18.165100122599096,-126.89992119779356,126.93953340739563,-125.55746282943016,121.86216425334368,-30.166492978927153,-28.46331895740009,-26.958377355145092,-50.20929525051123,9.1439992020344,72.29230765541897,16.05747126403927,42.33333333333565
9.915718717683568,-3.834678624813146,18.165100122599096,-126.89992119779356,126.93953340739563,-125.55746282943016,121.86216425334368,-44.581194747063,-43.27748612401435,-34.654185713346465,-56.11626993058893,-19.30400070168329,-21.49230772187896,27.73563218359112,28.96491228070385
9.817218200620486,-4.7458893871449845,18.372701266857373,-126.84988179669034,127.0,-125.52504626379938,121.66563501713277,-41.178488720606715,-43.201682855285156,-34.65327634324596,-56.11626594151768,-19.30400063307089,-21.492307719767872,27.735632183594984,28.964912280703945
9.817218200620486,-4.7458893871449845,18.372701266857373,-126.84988179669034,127.0,-125.52504626379938,121.66563501713277,-19.74622715791018,-31.2540951120027,-19.259451265718408,-44.30230860323746,5.079999329489654,44.93846150718154,16.057471264054794,51.245614035090455
9.817218200620486,-4.7458893871449845,18.372701266857373,-126.84988179669034,127.0,-125.52504626379938,121.66563501713277,-11.545173770034918,-25.28274830318478,-0.01791702871342249,-44.302308603256456,5.0799993157672745,52.75384612173643,33.574712643378675,51.24561403509047
8.635211995863505,-5.733034379671143,18.139149979566813,-126.59968479117418,126.93953340739563,-125.55746282943016,121.4129545705759,-16.203809526939978,-25.267532345284977,-0.018177146678300282,-44.30230860327546,5.07999930204489,52.75384612134056,33.574712643380565,51.245614035090476
8.635211995863505,-5.733034379671143,18.139149979566813,-126.59968479117418,126.93953340739563,-125.55746282943016,121.4129545705759,-27.081440205130484,-22.284402468081204,-11.563124052454848,-47.25579694059687,-1.0160006851645278,29.30769227688411,45.2528735629265,37.877192982458645
8.635211995863505,-5.733034379671143,18.139149979566813,-126.59968479117418,126.93953340739563,-125.55746282943016,121.4129545705759,34.50222268654242,45.98439601441254,7.678150308642994,-38.39533093143641,13.207999259833196,72.29230765805767,42.33333333303843,69.07017543859968
7.7158738366080755,-5.277428998505224,18.113199836534527,-126.19936958234831,126.81860022218694,-125.62229596069173,121.216425334365,27.837908792812676,45.758887044483075,7.677630319161027,-38.39533292600003,13.207999218665877,72.29230765700207,42.33333333303736,69.07017543859963
7.7158738366080755,-5.277428998505224,18.113199836534527,-126.19936958234831,126.81860022218694,-125.62229596069173,121.216425334365,-18.949288337156727,-31.63399826861528,-26.95695003801048,-50.20928826977296,-7.112000734124885,17.584615353138442,21.896551723834204,42.333333333335894
7.7158738366080755,-5.277428998505224,18.113199836534527,-126.19936958234831,126.81860022218694,-125.62229596069173,121.216425334365,-25.444488947851777,-40.502212751639206,-15.411613767352886,-47.255797937944585,3.0479992491318435,52.75384612002095,42.33333333304213,37.87719298245866
8.01137538779732,-5.429297458893863,18.268900694728234,-125.89913317572893,126.71782256784635,-125.6871290919533,120.99182049298112,-18.76340424351085,-40.4364852530687,-15.41135411672122,-47.25579694069119,3.0479992422706883,52.75384611962508,42.33333333304106,37.87719298245872
8.01137538779732,-5.429297458893863,18.268900694728234,-125.89913317572893,126.71782256784635,-125.6871290919533,120.99182049298112,-20.97434948815671,-28.49894528366199,-7.71463660911875,-47.25579594343796,1.015999244247188,37.12307688985548,27.73563218360993,42.333333333336064
8.01137538779732,-5.429297458893863,18.268900694728234,-125.89913317572893,126.71782256784635,-125.6871290919533,120.99182049298112,-38.568901492661794,-28.473596521021634,-0.018178983875117183,-47.2557949461849,1.015999244247264,33.21538458264396,30.655172413499805,42.333333333336114
7.814374353671157,-5.960837070254103,17.905598692276254,-125.54885736800634,126.6170449135058,-125.76817050603024,120.79529125677023,-50.45048892017864,-28.448328075424506,-0.018439098025170964,-47.255793948932,1.0159992442473402,33.21538458290782,30.65517241350268,42.33333333333616
7.814374353671157,-5.960837070254103,17.905598692276254,-125.54885736800634,126.6170449135058,-125.76817050603024,120.79529125677023,-4.226588811343422,42.80860378167338,42.3118190299757,-44.302304614376865,1.0159992442474164,37.1230768905151,56.93103448247966,46.78947368421348
7.814374353671157,-5.960837070254103,17.905598692276254,-125.54885736800634,126.6170449135058,-125.76817050603024,120.79529125677023,-49.20210198905916,-28.638550939361387,-7.716846503254136,-26.581374590582055,9.143999208896869,48.8461538126773,13.137931034183481,42.33333333333623
9.127714581178914,-4.442152466367705,18.320800980792804,-125.3486997635934,126.53642279003333,-125.80058707166103,120.73914004642425,-24.04797792098774,-28.613105970520266,-7.716846702380774,-26.581380574235077,9.143999181452012,48.84615381241337,13.137931034192281,42.33333333333628
9.127714581178914,-4.442152466367705,18.320800980792804,-125.3486997635934,126.53642279003333,-125.80058707166103,120.73914004642425,-13.890970262408256,-40.459691665056766,-23.10976262440829,-44.30231658170156,-5.080000784129258,25.39999996808885,-27.735632184203084,42.33333333333632
9.127714581178914,-4.442152466367705,18.320800980792804,-125.3486997635934,126.53642279003333,-125.80058707166103,120.73914004642425,-5.5206778367759775,-46.330287152812744,-34.65392985996834,-56.11626993092885,-15.240000719357209,25.399999968616584,-10.218390804864413,42.33333333333637
9.193381592554301,-4.973692077727944,18.320800980792804,-125.14854215918047,126.45580066656086,-125.81679535447643,120.6549132309053,-20.09087120419674,-46.24500703430158,-34.653020495369404,-56.1162659418576,-15.24000066446727,25.39999996914431,-10.218390804847736,42.33333333333641
9.193381592554301,-4.973692077727944,18.320800980792804,-125.14854215918047,126.45580066656086,-125.81679535447643,120.6549132309053,-43.601942381430064,-28.351975008379668,-7.714508631210034,-35.44184359167012,11.175999275533151,48.84615381373263,-13.137931034717084,42.33333333333646
9.193381592554301,-4.973692077727944,18.320800980792804,-125.14854215918047,126.45580066656086,-125.81679535447643,120.6549132309053,-63.379657233836824,-69.87904713811622,-42.34856924652842,-50.20928827001785,-1.0160007057469929,29.30769227675153,10.218390804388665,37.87719298245922
9.029214064115832,-4.821823617339304,18.113199836534527,-124.89834515366431,126.3751785430884,-125.8654202029226,120.59876202055932,-55.68956668329336,-69.71405409800434,-42.34740003493483,-50.20928627549189,-1.016000698885677,29.307692277147318,10.218390804398428,37.877192982459285
9.029214064115832,-4.821823617339304,18.113199836534527,-124.89834515366431,126.3751785430884,-125.8654202029226,120.59876202055932,-4.5579882787886845,-1.2856400121836877,-11.56039939746736,-38.39533093175661,3.047999290300328,33.21538458488654,56.93103448258437,46.78947368421391
9.029214064115832,-4.821823617339304,18.113199836534527,-124.89834515366431,126.3751785430884,-125.8654202029226,120.59876202055932,2.080459521863265,1.6161728859112046,3.832645985708689,-53.16277461283228,-7.112000672372542,21.492307663120098,18.977011494060186,51.24561403509122
9.915718717683568,-4.594020926756345,18.320800980792804,-124.79826635145787,126.33486748135215,-125.88162848573799,120.59876202055932,2.943457786227519,1.540031541609622,3.832255887956224,-53.16277162103443,-7.112000644927527,21.49230766377978,18.977011494066975,51.245614035091236
9.915718717683568,-4.594020926756345,18.320800980792804,-124.79826635145787,126.33486748135215,-125.88162848573799,120.59876202055932,-20.280554877723276,-34.15190467243931,-7.712820995424248,-47.25579195463226,1.015999347166869,37.123076893813185,7.298850574529716,37.87719298245939
9.915718717683568,-4.594020926756345,18.320800980792804,-124.79826635145787,126.33486748135215,-125.88162848573799,120.59876202055932,-11.407885043953776,-22.23567245487384,-15.409279124726732,-47.255790957379865,5.079999329491646,44.938461508631946,36.49425287340056,37.87719298245945
9.587383660806628,-4.518086696562025,18.165100122599096,-124.64814814814815,126.31471195048402,-125.8654202029226,120.48645959986739,-10.751044648282612,-22.23161033063503,-15.409019514774682,-47.25578996012764,5.0799993157692676,44.93846150849996,36.49425287340143,37.877192982459505
9.587383660806628,-4.518086696562025,18.165100122599096,-124.64814814814815,126.31471195048402,-125.8654202029226,120.48645959986739,27.98763836314911,19.324244770417906,-3.8640731171513623,-56.11625397478283,-7.11200064492718,33.21538458633768,-7.2988505748878865,51.2456140350914
9.587383660806628,-4.518086696562025,18.165100122599096,-124.64814814814815,126.31471195048402,-125.8654202029226,120.48645959986739,-25.13055253569156,-10.492003250099936,-0.015974402273677413,-50.209273311109435,-1.0160006439951323,44.93846150863182,33.57471264353194,46.78947368421412
8.109875904860402,-4.7458893871449845,18.294850837760517,-124.24783293932228,126.15346770353912,-125.93025333418417,120.40223278434843,-24.364264340132124,-10.527954161372627,-0.016234554941821244,-50.209271316586,-1.0160006371338146,44.93846150849982,33.574712643533786,46.789473684214144
8.109875904860402,-4.7458893871449845,18.294850837760517,-124.24783293932228,126.15346770353912,-125.93025333418417,120.40223278434843,-43.18291373130691,-49.14774778463031,-11.561181495430823,-35.44182763555082,1.0159993608898483,41.0307692010244,59.85057471250974,42.33333333333688
8.109875904860402,-4.7458893871449845,18.294850837760517,-124.24783293932228,126.15346770353912,-125.93025333418417,120.40223278434843,-2.4900414828708914,-10.469518261852295,3.831863900233845,-44.302295639296425,-5.0800006125970985,48.84615381571121,21.89655172398455,46.7894736842142
8.471044467425035,-5.125560538116584,18.372701266857373,-123.99763593380618,126.07284558006666,-125.97887818263034,120.2618547584835,-3.9494384766494193,-10.505636041118,3.831473814973723,-44.302295639317606,-5.080000592013316,48.84615381544727,21.89655172399034,46.789473684214215
8.471044467425035,-5.125560538116584,18.372701266857373,-123.99763593380618,126.07284558006666,-125.97887818263034,120.2618547584835,-15.858096098446183,-37.253639660920044,-23.106518778756787,-50.209272313943615,1.0159994020574992,44.938461507839904,24.816091953882143,51.24561403509152
8.471044467425035,-5.125560538116584,18.372701266857373,-123.99763593380618,126.07284558006666,-125.97887818263034,120.2618547584835,-6.758803778059779,-4.55164267265215,3.8316032366549706,-38.39531697021069,3.0479993932199285,41.030769200364475,36.494252873430995,46.789473684214244
7.912874870734239,-5.277428998505224,18.268900694728234,-123.64736012608353,125.91160133312172,-126.0599195967073,120.14955233779156,-12.446508822688841,-4.607901302509768,3.8312131555682694,-38.395318964776656,3.047999386358781,41.03076920036442,36.494252873431854,46.789473684214265
7.912874870734239,-5.277428998505224,18.268900694728234,-123.64736012608353,125.91160133312172,-126.0599195967073,120.14955233779156,-32.30344695564257,-19.504051650616795,-3.8656347804299536,-41.3488092966447,5.079999370659977,48.846153815051224,7.29885057457259,42.333333333337
7.912874870734239,-5.277428998505224,18.268900694728234,-123.64736012608353,125.91160133312172,-126.0599195967073,120.14955233779156,-24.05343630194531,-37.318026237051924,-26.955138554855537,-59.069740317752256,-17.272000545848194,17.584615356039837,30.655172413671394,33.42105263158247
9.160548086866608,-5.201494768310904,18.372701266857373,-123.49724192277387,125.85113474051735,-126.14096101078425,120.09340112744559,-19.776144718513066,-37.263963549910514,-26.954489109170062,-59.0697353314118,-17.272000484097017,17.58461535683145,30.655172413674222,33.42105263158254
9.160548086866608,-5.201494768310904,18.372701266857373,-123.49724192277387,125.85113474051735,-126.14096101078425,120.09340112744559,-14.445180436873905,-19.40209774998055,-11.56092395168035,-50.20926533316495,-9.144000457696459,33.215384586996805,56.93103448265116,42.33333333333717
9.160548086866608,-5.201494768310904,18.372701266857373,-123.49724192277387,125.85113474051735,-126.14096101078425,120.09340112744559,-13.899323539096184,-43.1523472018287,-15.409023214603947,-44.30228666403803,7.111999505908556,44.93846150929095,24.81609195389897,42.33333333333721
8.897880041365056,-5.657100149476824,18.035349407437675,-123.34712371946415,125.81082367878113,-126.18958585923043,119.89687189123468,-19.292077982967793,-43.078542118324904,-15.40876361013251,-44.30228666406072,7.1119994853249535,44.93846150915897,24.816091953903758,42.333333333337244
8.897880041365056,-5.657100149476824,18.035349407437675,-123.34712371946415,125.81082367878113,-126.18958585923043,119.89687189123468,-31.777517770696733,-45.972899134479135,-11.560275079414053,-41.348798326781,-1.016000499908026,41.030769201683555,18.977011494136526,37.87719298246
8.897880041365056,-5.657100149476824,18.035349407437675,-123.34712371946415,125.81082367878113,-126.18958585923043,119.89687189123468,-23.615219132129766,-31.04947456640268,-11.560145422825538,-50.209264335983164,1.015999498115647,41.03076920168352,42.33333333323139,46.78947368421462
8.865046535677362,-6.264573991031382,18.346751123825086,-123.24704491725771,125.75035708617679,-126.28683555612278,119.78456947054275,-18.09060514852027,-31.016301046246856,-11.560015768509274,-50.20926234146123,1.015999498115743,41.03076920168348,42.333333333230264,46.78947368421464
8.865046535677362,-6.264573991031382,18.346751123825086,-123.24704491725771,125.75035708617679,-126.28683555612278,119.78456947054275,-5.077921012847774,-22.07927190486702,-15.4081150471774,-44.302283672334816,3.047999489278183,56.661538431057174,7.298850574596983,46.78947368421467
8.865046535677362,-6.264573991031382,18.346751123825086,-123.24704491725771,125.75035708617679,-126.28683555612278,119.78456947054275,-6.266072313489088,-19.108399670776688,-7.711397597031746,-41.348795335055605,7.111999464741735,41.03076920115563,36.494252873467794,37.87719298246013
10.145553257497424,-8.390732436472339,18.839803841438492,-123.34712371946415,125.73020155530867,-126.40029353583051,119.64419144467782,-13.30796515778232,-19.115600486385613,-7.711397890683315,-41.34879633235103,7.1119994441581325,41.030769201155586,36.494252873468625,37.87719298246018
10.145553257497424,-8.390732436472339,18.839803841438492,-123.34712371946415,125.73020155530867,-126.40029353583051,119.64419144467782,-39.63833771768591,-45.834750125346744,-7.711398184415492,-56.116239016158346,-15.240000479211261,5.861538435064666,56.93103448267154,28.964912280705676
10.145553257497424,-8.390732436472339,18.839803841438492,-123.34712371946415,125.73020155530867,-126.40029353583051,119.64419144467782,-21.407903080258222,-36.84787840320371,-23.104314201074377,-62.023211701697136,-27.43200037129537,-9.769230793121565,16.0574712642613,37.87719298246033
10.60522233712514,-9.226008968609857,18.580302411115646,-123.44720252167059,125.81082367878113,-126.46512666709208,119.36343539294796,-16.01368762273183,-36.79524149563068,-23.10379473915704,-62.02320571808732,-27.432000275238003,-9.769230791406287,16.05747126426903,37.877192982460386
10.60522233712514,-9.226008968609857,18.580302411115646,-123.44720252167059,125.81082367878113,-126.46512666709208,119.36343539294796,-23.323060653977997,-78.29460885379602,-53.88910673179137,-67.93017640908333,-5.080000276394848,56.66153843514732,33.57471264359283,37.877192982460436
10.60522233712514,-9.226008968609857,18.580302411115646,-123.44720252167059,125.81082367878113,-126.46512666709208,119.36343539294796,-46.521605681742656,-78.10198035004629,-65.43223456810856,-41.348773395209356,19.303999638137086,68.38461535664983,33.57471264359465,24.50877192982864
10.999224405377467,-9.529745889387137,18.76195341234164,-123.54728132387709,125.93175686398982,-126.48133494990748,118.97037692052616,-47.034122834752466,-77.9097567829674,-65.43028582185525,-41.34877439250848,19.303999576386097,68.38461535572621,33.57471264359647,24.508771929828733
10.999224405377467,-9.529745889387137,18.76195341234164,-123.54728132387709,125.93175686398982,-126.48133494990748,118.97037692052616,-23.305392767127618,-83.65392576612982,-127.0,-47.255752064412256,29.463999470446822,33.215384588711714,4.379310344738165,51.245614035092515
10.999224405377467,-9.529745889387137,18.76195341234164,-123.54728132387709,125.93175686398982,-126.48133494990748,118.97037692052616,66.69569095737388,88.70088746428058,-26.942020098040718,14.767504016184105,7.1119994716038635,91.83076919912708,59.85057471258408,64.61403508772436
10.375387797311282,-10.213153961136015,19.69615856150388,-123.44720252167059,125.99222345659419,-126.49754323272286,118.4930916325854,43.59046140552397,88.33060719412322,-26.941370875498464,14.767484070712882,7.111999451020245,91.83076919741177,59.85057471257702,64.6140350877243
10.375387797311282,-10.213153961136015,19.69615856150388,-123.44720252167059,125.99222345659419,-126.49754323272286,118.4930916325854,-35.53159594312645,-18.886742428958996,-61.57478204046409,17.720952462547444,31.49599932438476,48.84615381491872,74.44827586200003,51.24561403509239
10.375387797311282,-10.213153961136015,19.69615856150388,-123.44720252167059,125.99222345659419,-126.49754323272286,118.4930916325854,-57.43845523651382,-90.12688222962669,15.391615224671416,127.0,74.16799903587557,44.93846150731138,16.057471264267786,33.421052631583244
12.54239917269908,-6.112705530642742,21.668369431957494,-123.44720252167059,126.19377876527534,-126.30304383893817,118.04388194981765,-20.098482406201516,-89.89481515041963,15.390835065660049,126.99994215819447,74.16799878887123,44.93846150717942,16.057471264275513,33.421052631583294
12.54239917269908,-6.112705530642742,21.668369431957494,-123.44720252167059,126.19377876527534,-126.30304383893817,118.04388194981765,127.0,127.0,69.26525994963299,-62.02336927095565,-13.208001078113927,13.6769230483,24.816091953941275,82.43859649123344
12.54239917269908,-6.112705530642742,21.668369431957494,-123.44720252167059,126.19377876527534,-126.30304383893817,118.04388194981765,-127.0,-81.25971572686814,-50.032436180723586,-64.97685162462155,39.62399874013565,80.1076922740619,27.735632183832053,28.964912280705892
1.2476732161323767,0.037967115097168325,19.41070698814875,-120.24468085106383,125.58911283923186,-125.76817050603024,116.83663092737926,-126.29448856951693,-81.05788292075749,-50.031007307733326,-64.97684464371382,39.6239986097722,80.10769227274241,27.735632183835836,28.964912280705924
1.2476732161323767,0.037967115097168325,19.41070698814875,-120.24468085106383,125.58911283923186,-125.76817050603024,116.83663092737926,-67.86146051528732,-54.14456602788108,-3.850831290472234,-118.13962773425071,-76.20000101684488,-48.846153870910314,-21.89655172422259,20.05263157895139
1.2476732161323767,0.037967115097168325,19.41070698814875,-120.24468085106383,125.58911283923186,-125.76817050603024,116.83663092737926,-14.627437830945077,23.133947633355405,73.11361688077464,-67.93030106830429,-17.27200101241008,-13.676923101784773,16.05747126431611,46.789473684215146
-10.835056876938978,7.555455904334837,16.452390682468323,-112.53861308116632,123.81542612283764,-124.66600727458363,114.95556538078924,-11.056638706308185,22.983900526634976,73.11088766079298,-67.93029309013095,-17.272000950658995,-13.67692309993761,16.057471264323823,46.78947368421512
-10.835056876938978,7.555455904334837,16.452390682468323,-112.53861308116632,123.81542612283764,-124.66600727458363,114.95556538078924,-24.64818963631597,-12.78184458125487,38.474098110358106,-64.97679677465655,11.175998987364919,60.56923074143474,127.0,46.789473684215096
-10.835056876938978,7.555455904334837,16.452390682468323,-112.53861308116632,123.81542612283764,-124.66600727458363,114.95556538078924,39.65749039646731,19.836604773222383,-3.8579798049622096,-97.46516150408465,-49.784000781811564,-25.40000002078054,13.137931034415782,73.52631578947876
-18.124095139607025,15.300747384155464,6.591336330200241,-102.2805358550039,121.63862878908108,-122.73722161955205,112.06377804797172,34.02058368695242,19.69691244626106,-3.858110127752264,-97.46514355319292,-49.784000610280735,-25.400000018537554,13.137931034424508,73.52631578947864
-18.124095139607025,15.300747384155464,6.591336330200241,-102.2805358550039,121.63862878908108,-122.73722161955205,112.06377804797172,-39.77668844741038,-27.930436650094137,-46.188758686279584,-91.55814892769942,11.175999296120441,41.030769208543795,100.72413793101362,20.052631578951136
-18.124095139607025,15.300747384155464,6.591336330200241,-102.2805358550039,121.63862878908108,-122.73722161955205,112.06377804797172,39.78790999474387,-54.62133721131666,-34.642772884275935,-59.069761261031665,-47.75200048189367,-21.492307708951152,54.011494252816576,42.333333333337634
-24.82213029989658,23.046038863976094,-10.769309358398043,-89.37037037037032,119.01840977622598,-119.80352242996618,108.10511771858077,18.394438792736217,-54.51023632146306,-34.64186371331603,-59.06975627468764,-47.75200031722403,-21.492307706840087,54.01149425281152,42.33333333333765
-24.82213029989658,23.046038863976094,-10.769309358398043,-89.37037037037032,119.01840977622598,-119.80352242996618,108.10511771858077,37.674370801990854,49.48023689083756,61.564768709958884,-5.906961216901024,-9.144000320469834,-21.492307704729022,54.01149425280646,64.61403508772408
-24.82213029989658,23.046038863976094,-10.769309358398043,-89.37037037037032,119.01840977622598,-119.80352242996618,108.10511771858077,-4.401175175544269,-10.119715939902312,-38.491522822348514,-64.97674092750701,15.239999607784544,9.769230756129485,48.17241379302938,69.07017543860127
1.4446742502585401,43.09267563527654,-32.95668165100123,-82.01457840819546,119.542453578797,-114.79516304001021,103.44456725986517,9.88298123121136,-10.159100035941487,-38.49048370400039,-64.97673394661803,15.239999559756,9.769230757184989,48.172413793026294,69.07017543860117
1.4446742502585401,43.09267563527654,-32.95668165100123,-82.01457840819546,119.542453578797,-114.79516304001021,103.44456725986517,-2.3839145928129035,-54.71831362810153,-26.944757811183074,8.860481466830073,39.62399940567558,99.6461538271394,103.64367816085745,64.61403508772379
1.4446742502585401,43.09267563527654,-32.95668165100123,-82.01457840819546,119.542453578797,-114.79516304001021,103.44456725986517,34.073922407671695,-18.99147964207029,26.931096484932674,-127.0,-127.0,-123.09230769341542,-36.49425287369293,20.052631578950862
33.58867631851087,65.037668161435,-46.58050674295056,-79.31245074862102,122.58593873988255,-107.55006062153022,99.03669724770644,20.451757079579195,-19.001025047839477,26.929926594658433,-126.99997207639363,-126.99999956774232,-123.09230768787376,-36.49425287366738,20.052631578950923
33.58867631851087,65.037668161435,-46.58050674295056,-79.31245074862102,122.58593873988255,-107.55006062153022,99.03669724770644,-63.1822943510601,-27.914581358122334,3.8393831397469,-41.34878237102201,25.40000020169128,68.38461537749603,54.01149425282458,51.245614035091975
33.58867631851087,65.037668161435,-46.58050674295056,-79.31245074862102,122.58593873988255,-107.55006062153022,99.03669724770644,-28.243108676170586,7.72172503332105,19.23190864530413,-56.1162250548317,25.400000119356612,119.18461537203699,36.49425287350353,33.4210526315828
24.362461220268884,82.19880418535128,-60.126481405803034,-74.20843183609145,125.08522456752894,-98.74896305277264,92.86006410964963,-38.276724512416344,7.621807355886535,19.230998678679214,-56.11622106576802,25.400000037021936,119.18461536939806,36.49425287350446,33.42105263158283
24.362461220268884,82.19880418535128,-60.126481405803034,-74.20843183609145,125.08522456752894,-98.74896305277264,92.86006410964963,-3.8408367795798757,49.073857615061215,-0.011055926247948378,-38.39528705289054,1.016000060739121,80.10769229332477,51.09195402293545,60.15789473684655
