,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
314,-3582.0,4134.0,-2532.0,1.0,-15700.0,-1534.0,-4372.0,710.0,-2.0,0.0,7.0,1.0,-13.0,15.0,-1.0,-6.0,1.3747859001159668
315,-3582.0,4134.0,-2532.0,1.0,-15700.0,-1534.0,-4372.0,710.0,1.0,12.0,101.0,13.0,-21.0,10.0,-1.0,-3.0,1.376694679260254
316,-3382.0,4340.0,-2455.0,1.0,-15497.0,-872.0,-5170.0,894.0,1.0,12.0,101.0,13.0,-21.0,10.0,-1.0,-3.0,1.3909106254577637
317,-3382.0,4340.0,-2455.0,1.0,-15497.0,-872.0,-5170.0,894.0,1.0,-2.0,-5.0,-11.0,-9.0,56.0,9.0,1.0,1.3927819728851318
318,-3382.0,4340.0,-2455.0,1.0,-15497.0,-872.0,-5170.0,894.0,3.0,-7.0,3.0,16.0,7.0,1.0,-4.0,-3.0,1.3945488929748535
319,-2559.0,4575.0,-2475.0,1.0,-15206.0,-327.0,-5988.0,1128.0,3.0,-7.0,3.0,16.0,7.0,1.0,-4.0,-3.0,1.4138083457946777
320,-2559.0,4575.0,-2475.0,1.0,-15206.0,-327.0,-5988.0,1128.0,-4.0,-24.0,6.0,13.0,33.0,26.0,-6.0,-7.0,1.4177002906799316
321,-2559.0,4575.0,-2475.0,1.0,-15206.0,-327.0,-5988.0,1128.0,5.0,10.0,0.0,-14.0,10.0,-98.0,-2.0,7.0,1.421647548675537
322,-1142.0,4774.0,-2407.0,1.0,-14832.0,-8.0,-6809.0,1447.0,5.0,10.0,0.0,-14.0,10.0,-98.0,-2.0,7.0,1.4262144565582275
323,-1142.0,4774.0,-2407.0,1.0,-14832.0,-8.0,-6809.0,1447.0,-4.0,9.0,-8.0,-4.0,18.0,-27.0,-2.0,4.0,1.434560775756836
324,-1142.0,4774.0,-2407.0,1.0,-14832.0,-8.0,-6809.0,1447.0,1.0,1.0,23.0,7.0,38.0,25.0,5.0,-6.0,1.4363555908203125
325,232.0,4818.0,-2582.0,1.0,-14389.0,110.0,-7603.0,1897.0,1.0,1.0,23.0,7.0,38.0,25.0,5.0,-6.0,1.4507739543914795
326,232.0,4818.0,-2582.0,1.0,-14389.0,110.0,-7603.0,1897.0,4.0,7.0,-19.0,8.0,32.0,-12.0,-3.0,2.0,1.4539482593536377
327,232.0,4818.0,-2582.0,1.0,-14389.0,110.0,-7603.0,1897.0,-2.0,-6.0,-16.0,-12.0,-26.0,30.0,2.0,-3.0,1.4569320678710938
328,1395.0,4081.0,-3174.0,1.0,-13935.0,107.0,-8239.0,2528.0,-2.0,-6.0,-16.0,-12.0,-26.0,30.0,2.0,-3.0,1.4732584953308105
329,1395.0,4081.0,-3174.0,1.0,-13935.0,107.0,-8239.0,2528.0,-4.0,5.0,19.0,-2.0,-34.0,-2.0,0.0,-2.0,1.4757158756256104
330,1395.0,4081.0,-3174.0,1.0,-13935.0,107.0,-8239.0,2528.0,-2.0,2.0,-3.0,-5.0,-58.0,-4.0,-19.0,-1.0,1.47755765914917
331,986.0,2737.0,-3154.0,1.0,-13560.0,194.0,-8654.0,3107.0,-2.0,2.0,-3.0,-5.0,-58.0,-4.0,-19.0,-1.0,1.486403226852417
332,986.0,2737.0,-3154.0,1.0,-13560.0,194.0,-8654.0,3107.0,1.0,-3.0,4.0,9.0,-15.0,-75.0,-11.0,1.0,1.4945595264434814
333,986.0,2737.0,-3154.0,1.0,-13560.0,194.0,-8654.0,3107.0,0.0,3.0,-31.0,-1.0,3.0,41.0,10.0,2.0,1.4966716766357422
334,141.0,1650.0,-2944.0,1.0,-13267.0,431.0,-8916.0,3572.0,0.0,3.0,-31.0,-1.0,3.0,41.0,10.0,2.0,1.5102438926696777
335,141.0,1650.0,-2944.0,1.0,-13267.0,431.0,-8916.0,3572.0,4.0,26.0,65.0,-15.0,0.0,5.0,-8.0,0.0,1.5127267837524414
336,141.0,1650.0,-2944.0,1.0,-13267.0,431.0,-8916.0,3572.0,-5.0,-5.0,-11.0,9.0,41.0,6.0,15.0,-2.0,1.51594877243042
337,-196.0,1065.0,-2163.0,1.0,-13074.0,628.0,-9064.0,3870.0,-5.0,-5.0,-11.0,9.0,41.0,6.0,15.0,-2.0,1.5343801975250244
338,-196.0,1065.0,-2163.0,1.0,-13074.0,628.0,-9064.0,3870.0,7.0,24.0,74.0,17.0,2.0,2.0,2.0,1.0,1.5386021137237549
339,-196.0,1065.0,-2163.0,1.0,-13074.0,628.0,-9064.0,3870.0,3.0,-8.0,-24.0,0.0,51.0,2.0,-19.0,-2.0,1.5413942337036133
340,407.0,489.0,-889.0,1.0,-12990.0,637.0,-9110.0,4040.0,3.0,-8.0,-24.0,0.0,51.0,2.0,-19.0,-2.0,1.546342372894287
341,407.0,489.0,-889.0,1.0,-12990.0,637.0,-9110.0,4040.0,0.0,-15.0,-12.0,4.0,-10.0,-29.0,6.0,-3.0,1.5546283721923828
342,407.0,489.0,-889.0,1.0,-12990.0,637.0,-9110.0,4040.0,-2.0,-5.0,3.0,-28.0,-48.0,24.0,3.0,-1.0,1.5564160346984863
343,1158.0,-216.0,15.0,1.0,-13019.0,481.0,-9028.0,4151.0,-2.0,-5.0,3.0,-28.0,-48.0,24.0,3.0,-1.0,1.5702097415924072
344,1158.0,-216.0,15.0,1.0,-13019.0,481.0,-9028.0,4151.0,2.0,-4.0,-27.0,-19.0,-63.0,33.0,-12.0,1.0,1.5721309185028076
345,1158.0,-216.0,15.0,1.0,-13019.0,481.0,-9028.0,4151.0,-1.0,-3.0,-2.0,1.0,-24.0,9.0,-2.0,-5.0,1.5739152431488037
346,1248.0,-421.0,1303.0,1.0,-12984.0,349.0,-9086.0,4145.0,-1.0,-3.0,-2.0,1.0,-24.0,9.0,-2.0,-5.0,1.5934877395629883
347,1248.0,-421.0,1303.0,1.0,-12984.0,349.0,-9086.0,4145.0,-4.0,-18.0,-38.0,1.0,4.0,30.0,18.0,-2.0,1.5982072353363037
348,1248.0,-421.0,1303.0,1.0,-12984.0,349.0,-9086.0,4145.0,-5.0,-15.0,-21.0,27.0,-4.0,-27.0,-14.0,-4.0,1.603053331375122
349,1361.0,-900.0,2333.0,1.0,-13155.0,1.0,-8928.0,3962.0,-5.0,-15.0,-21.0,27.0,-4.0,-27.0,-14.0,-4.0,1.6068131923675537
350,1361.0,-900.0,2333.0,1.0,-13155.0,1.0,-8928.0,3962.0,-7.0,-4.0,-11.0,8.0,-23.0,6.0,20.0,4.0,1.6144521236419678
351,1361.0,-900.0,2333.0,1.0,-13155.0,1.0,-8928.0,3962.0,1.0,-2.0,16.0,19.0,-3.0,-17.0,7.0,0.0,1.6162607669830322
352,1823.0,-1374.0,3039.0,1.0,-13385.0,-462.0,-8676.0,3717.0,1.0,-2.0,16.0,19.0,-3.0,-17.0,7.0,0.0,1.6377761363983154
353,1823.0,-1374.0,3039.0,1.0,-13385.0,-462.0,-8676.0,3717.0,14.0,35.0,59.0,8.0,-15.0,-54.0,-4.0,3.0,1.6396515369415283
354,1823.0,-1374.0,3039.0,1.0,-13385.0,-462.0,-8676.0,3717.0,-3.0,16.0,-5.0,-36.0,-65.0,9.0,-14.0,-7.0,1.6414203643798828
355,1955.0,-1838.0,3283.0,1.0,-13650.0,-947.0,-8327.0,3448.0,-3.0,16.0,-5.0,-36.0,-65.0,9.0,-14.0,-7.0,1.6525695323944092
356,1955.0,-1838.0,3283.0,1.0,-13650.0,-947.0,-8327.0,3448.0,-4.0,6.0,6.0,5.0,18.0,2.0,-16.0,-4.0,1.6544585227966309
357,1955.0,-1838.0,3283.0,1.0,-13650.0,-947.0,-8327.0,3448.0,1.0,-5.0,-13.0,9.0,65.0,53.0,25.0,2.0,1.6563565731048584
358,2387.0,-2215.0,3561.0,1.0,-13930.0,-1522.0,-7881.0,3163.0,1.0,-5.0,-13.0,9.0,65.0,53.0,25.0,2.0,1.6666059494018555
359,2387.0,-2215.0,3561.0,1.0,-13930.0,-1522.0,-7881.0,3163.0,-2.0,-8.0,-29.0,-18.0,-48.0,-53.0,2.0,-9.0,1.6746304035186768
360,2387.0,-2215.0,3561.0,1.0,-13930.0,-1522.0,-7881.0,3163.0,-3.0,-6.0,0.0,24.0,26.0,18.0,10.0,7.0,1.6764273643493652
361,2347.0,-2454.0,3863.0,1.0,-14211.0,-2123.0,-7354.0,2814.0,-3.0,-6.0,0.0,24.0,26.0,18.0,10.0,7.0,1.6902110576629639
362,2347.0,-2454.0,3863.0,1.0,-14211.0,-2123.0,-7354.0,2814.0,1.0,-15.0,-27.0,-2.0,12.0,42.0,24.0,10.0,1.6924235820770264
363,2347.0,-2454.0,3863.0,1.0,-14211.0,-2123.0,-7354.0,2814.0,-17.0,-8.0,-11.0,-32.0,37.0,-48.0,21.0,-7.0,1.696495771408081
364,2335.0,-2839.0,4329.0,1.0,-14492.0,-2764.0,-6719.0,2379.0,-17.0,-8.0,-11.0,-32.0,37.0,-48.0,21.0,-7.0,1.7136871814727783
365,2335.0,-2839.0,4329.0,1.0,-14492.0,-2764.0,-6719.0,2379.0,-13.0,-6.0,2.0,36.0,89.0,127.0,-13.0,-18.0,1.7170982360839844
366,2335.0,-2839.0,4329.0,1.0,-14492.0,-2764.0,-6719.0,2379.0,21.0,11.0,-5.0,3.0,52.0,86.0,-85.0,7.0,1.7216455936431885
367,2128.0,-3159.0,4921.0,1.0,-14761.0,-3409.0,-5968.0,1825.0,21.0,11.0,-5.0,3.0,52.0,86.0,-85.0,7.0,1.7264606952667236
368,2128.0,-3159.0,4921.0,1.0,-14761.0,-3409.0,-5968.0,1825.0,25.0,-14.0,-32.0,-2.0,30.0,84.0,62.0,18.0,1.73539137840271
369,2128.0,-3159.0,4921.0,1.0,-14761.0,-3409.0,-5968.0,1825.0,33.0,1.0,6.0,-41.0,-111.0,-118.0,-80.0,70.0,1.7372093200683594
370,1860.0,-3033.0,5731.0,1.0,-14963.0,-4011.0,-5216.0,1133.0,33.0,1.0,6.0,-41.0,-111.0,-118.0,-80.0,70.0,1.7507297992706299
371,1860.0,-3033.0,5731.0,1.0,-14963.0,-4011.0,-5216.0,1133.0,2.0,-6.0,-24.0,-46.0,84.0,100.0,-80.0,7.0,1.7544794082641602
372,1860.0,-3033.0,5731.0,1.0,-14963.0,-4011.0,-5216.0,1133.0,43.0,-8.0,-6.0,8.0,100.0,-35.0,-13.0,14.0,1.7576613426208496
373,2637.0,-2390.0,6135.0,1.0,-15014.0,-4747.0,-4511.0,385.0,43.0,-8.0,-6.0,8.0,100.0,-35.0,-13.0,14.0,1.772721290588379
374,2637.0,-2390.0,6135.0,1.0,-15014.0,-4747.0,-4511.0,385.0,-83.0,-6.0,2.0,67.0,-128.0,42.0,45.0,-8.0,1.7745780944824219
375,2637.0,-2390.0,6135.0,1.0,-15014.0,-4747.0,-4511.0,385.0,52.0,4.0,-28.0,13.0,7.0,96.0,84.0,43.0,1.7763586044311523
376,5147.0,-2391.0,7362.0,1.0,-14820.0,-5912.0,-3698.0,-441.0,52.0,4.0,-28.0,13.0,7.0,96.0,84.0,43.0,1.7864432334899902
377,5147.0,-2391.0,7362.0,1.0,-14820.0,-5912.0,-3698.0,-441.0,-3.0,6.0,39.0,42.0,127.0,-128.0,42.0,19.0,1.794517993927002
378,5147.0,-2391.0,7362.0,1.0,-14820.0,-5912.0,-3698.0,-441.0,-54.0,-37.0,-15.0,41.0,74.0,61.0,75.0,-46.0,1.7966139316558838
379,5449.0,-1976.0,6742.0,1.0,-14449.0,-7041.0,-2956.0,-1179.0,-54.0,-37.0,-15.0,41.0,74.0,61.0,75.0,-46.0,1.8095016479492188
380,5449.0,-1976.0,6742.0,1.0,-14449.0,-7041.0,-2956.0,-1179.0,2.0,46.0,-68.0,-38.0,-106.0,-81.0,-6.0,-3.0,1.8120665550231934
381,5449.0,-1976.0,6742.0,1.0,-14449.0,-7041.0,-2956.0,-1179.0,3.0,54.0,45.0,27.0,-128.0,-21.0,-11.0,-39.0,1.8161554336547852
382,4431.0,-1239.0,5296.0,1.0,-14039.0,-7903.0,-2404.0,-1770.0,3.0,54.0,45.0,27.0,-128.0,-21.0,-11.0,-39.0,1.833329200744629
383,4431.0,-1239.0,5296.0,1.0,-14039.0,-7903.0,-2404.0,-1770.0,-4.0,-24.0,46.0,-8.0,-33.0,81.0,60.0,-35.0,1.8364932537078857
384,4431.0,-1239.0,5296.0,1.0,-14039.0,-7903.0,-2404.0,-1770.0,24.0,35.0,68.0,27.0,-51.0,-84.0,-63.0,22.0,1.8395123481750488
385,3085.0,-567.0,2573.0,1.0,-13725.0,-8446.0,-2153.0,-2032.0,24.0,35.0,68.0,27.0,-51.0,-84.0,-63.0,22.0,1.8465220928192139
386,3085.0,-567.0,2573.0,1.0,-13725.0,-8446.0,-2153.0,-2032.0,32.0,28.0,104.0,33.0,64.0,-36.0,-128.0,5.0,1.8545289039611816
387,3085.0,-567.0,2573.0,1.0,-13725.0,-8446.0,-2153.0,-2032.0,-60.0,2.0,77.0,-128.0,-127.0,93.0,-68.0,-38.0,1.8563847541809082
388,3663.0,-1172.0,-702.0,1.0,-13414.0,-9007.0,-2068.0,-1769.0,-60.0,2.0,77.0,-128.0,-127.0,93.0,-68.0,-38.0,1.8695061206817627
389,3663.0,-1172.0,-702.0,1.0,-13414.0,-9007.0,-2068.0,-1769.0,69.0,52.0,86.0,0.0,47.0,-33.0,91.0,39.0,1.8714141845703125
390,3663.0,-1172.0,-702.0,1.0,-13414.0,-9007.0,-2068.0,-1769.0,-6.0,53.0,112.0,115.0,39.0,-128.0,-128.0,-5.0,1.8766074180603027
391,4544.0,-2518.0,-4068.0,1.0,-13069.0,-9604.0,-2181.0,-822.0,-6.0,53.0,112.0,115.0,39.0,-128.0,-128.0,-5.0,1.8929870128631592
392,4544.0,-2518.0,-4068.0,1.0,-13069.0,-9604.0,-2181.0,-822.0,-9.0,-42.0,-128.0,-24.0,-26.0,-38.0,-101.0,-40.0,1.8948912620544434
393,4544.0,-2518.0,-4068.0,1.0,-13069.0,-9604.0,-2181.0,-822.0,-7.0,-33.0,-48.0,75.0,36.0,-93.0,3.0,-8.0,1.8970060348510742
394,3470.0,-365.0,-2009.0,1.0,-12720.0,-10045.0,-2368.0,-415.0,-7.0,-33.0,-48.0,75.0,36.0,-93.0,3.0,-8.0,1.915172815322876
395,3470.0,-365.0,-2009.0,1.0,-12720.0,-10045.0,-2368.0,-415.0,-37.0,-21.0,-40.0,69.0,74.0,55.0,-19.0,-25.0,1.918978214263916
396,3470.0,-365.0,-2009.0,1.0,-12720.0,-10045.0,-2368.0,-415.0,-59.0,11.0,-20.0,-1.0,125.0,127.0,-1.0,-105.0,1.9220261573791504
397,2538.0,843.0,3804.0,1.0,-12387.0,-10478.0,-2077.0,-968.0,-59.0,11.0,-20.0,-1.0,125.0,127.0,-1.0,-105.0,1.9298968315124512
398,2538.0,843.0,3804.0,1.0,-12387.0,-10478.0,-2077.0,-968.0,42.0,-17.0,-30.0,-82.0,22.0,-1.0,-106.0,-101.0,1.9318046569824219
399,2538.0,843.0,3804.0,1.0,-12387.0,-10478.0,-2077.0,-968.0,120.0,73.0,4.0,-45.0,-8.0,93.0,126.0,113.0,1.938216209411621
400,-259.0,-1053.0,1829.0,1.0,-12423.0,-10485.0,-1735.0,-1089.0,120.0,73.0,4.0,-45.0,-8.0,93.0,126.0,113.0,1.9538416862487793
401,-259.0,-1053.0,1829.0,1.0,-12423.0,-10485.0,-1735.0,-1089.0,-73.0,-57.0,-35.0,-20.0,-128.0,-39.0,4.0,121.0,1.9572076797485352
402,-259.0,-1053.0,1829.0,1.0,-12423.0,-10485.0,-1735.0,-1089.0,-105.0,-67.0,13.0,28.0,72.0,-12.0,-60.0,-68.0,1.960392951965332
403,-1608.0,-588.0,1537.0,1.0,-12625.0,-10266.0,-1417.0,-1295.0,-105.0,-67.0,13.0,28.0,72.0,-12.0,-60.0,-68.0,1.9750397205352783
404,-1608.0,-588.0,1537.0,1.0,-12625.0,-10266.0,-1417.0,-1295.0,-69.0,-25.0,-44.0,-23.0,-1.0,64.0,-9.0,-111.0,1.9785528182983398
405,-1608.0,-588.0,1537.0,1.0,-12625.0,-10266.0,-1417.0,-1295.0,10.0,-48.0,-51.0,-3.0,-102.0,-128.0,113.0,40.0,1.9819576740264893
406,-270.0,57.0,805.0,1.0,-12707.0,-10160.0,-1237.0,-1492.0,10.0,-48.0,-51.0,-3.0,-102.0,-128.0,113.0,40.0,1.9893593788146973
407,-270.0,57.0,805.0,1.0,-12707.0,-10160.0,-1237.0,-1492.0,63.0,-40.0,-40.0,-34.0,54.0,50.0,-74.0,32.0,1.9912183284759521
408,-270.0,57.0,805.0,1.0,-12707.0,-10160.0,-1237.0,-1492.0,-37.0,-11.0,9.0,4.0,65.0,-13.0,64.0,57.0,1.9967169761657715
409,2433.0,364.0,-282.0,1.0,-12438.0,-10478.0,-1345.0,-1470.0,-37.0,-11.0,9.0,4.0,65.0,-13.0,64.0,57.0,2.013698101043701
410,2433.0,364.0,-282.0,1.0,-12438.0,-10478.0,-1345.0,-1470.0,-2.0,30.0,-4.0,-55.0,-106.0,-128.0,-45.0,81.0,2.017296552658081
411,2433.0,364.0,-282.0,1.0,-12438.0,-10478.0,-1345.0,-1470.0,-2.0,30.0,-4.0,-55.0,-106.0,-128.0,-45.0,81.0,2.0207719802856445
412,2433.0,364.0,-282.0,1.0,-12438.0,-10478.0,-1345.0,-1470.0,7.0,-16.0,-24.0,-92.0,-74.0,-19.0,24.0,55.0,2.0371761322021484
413,3000.0,853.0,482.0,1.0,-12068.0,-10872.0,-1453.0,-1588.0,7.0,-16.0,-24.0,-92.0,-74.0,-19.0,24.0,55.0,2.040226697921753
414,3000.0,853.0,482.0,1.0,-12068.0,-10872.0,-1453.0,-1588.0,-32.0,-4.0,51.0,112.0,-103.0,29.0,51.0,45.0,2.0433084964752197
415,3000.0,853.0,482.0,1.0,-12068.0,-10872.0,-1453.0,-1588.0,-49.0,9.0,-88.0,-31.0,62.0,-40.0,77.0,-126.0,2.046290397644043
416,377.0,549.0,512.0,1.0,-12005.0,-10920.0,-1471.0,-1715.0,-49.0,9.0,-88.0,-31.0,62.0,-40.0,77.0,-126.0,2.0482518672943115
417,377.0,549.0,512.0,1.0,-12005.0,-10920.0,-1471.0,-1715.0,28.0,53.0,30.0,-21.0,17.0,-108.0,127.0,-106.0,2.0570294857025146
418,377.0,549.0,512.0,1.0,-12005.0,-10920.0,-1471.0,-1715.0,-18.0,15.0,-25.0,-19.0,-77.0,-67.0,-110.0,20.0,2.0637497901916504
419,-1893.0,-55.0,-40.0,1.0,-12225.0,-10674.0,-1414.0,-1749.0,-18.0,15.0,-25.0,-19.0,-77.0,-67.0,-110.0,20.0,2.0729050636291504
420,-1893.0,-55.0,-40.0,1.0,-12225.0,-10674.0,-1414.0,-1749.0,6.0,71.0,97.0,31.0,39.0,68.0,-1.0,-24.0,2.074794054031372
421,-1893.0,-55.0,-40.0,1.0,-12225.0,-10674.0,-1414.0,-1749.0,-32.0,5.0,-37.0,-10.0,-13.0,9.0,-120.0,-23.0,2.076578378677368
422,-1179.0,25.0,-167.0,1.0,-12317.0,-10568.0,-1371.0,-1784.0,-32.0,5.0,-37.0,-10.0,-13.0,9.0,-120.0,-23.0,2.0951361656188965
423,-1179.0,25.0,-167.0,1.0,-12317.0,-10568.0,-1371.0,-1784.0,-69.0,-3.0,5.0,10.0,26.0,-73.0,51.0,-47.0,2.0983357429504395
424,-1179.0,25.0,-167.0,1.0,-12317.0,-10568.0,-1371.0,-1784.0,46.0,-6.0,-34.0,25.0,5.0,-42.0,92.0,-46.0,2.102304220199585
425,-9.0,251.0,179.0,1.0,-12271.0,-10611.0,-1399.0,-1824.0,46.0,-6.0,-34.0,25.0,5.0,-42.0,92.0,-46.0,2.1094181537628174
426,-9.0,251.0,179.0,1.0,-12271.0,-10611.0,-1399.0,-1824.0,-9.0,-32.0,-59.0,20.0,110.0,-53.0,-69.0,18.0,2.116981267929077
427,-9.0,251.0,179.0,1.0,-12271.0,-10611.0,-1399.0,-1824.0,-67.0,-31.0,10.0,7.0,-37.0,-76.0,94.0,-85.0,2.1188743114471436
428,-198.0,120.0,-219.0,1.0,-12279.0,-10599.0,-1439.0,-1809.0,-67.0,-31.0,10.0,7.0,-37.0,-76.0,94.0,-85.0,2.1337950229644775
429,-198.0,120.0,-219.0,1.0,-12279.0,-10599.0,-1439.0,-1809.0,-8.0,-10.0,37.0,-36.0,67.0,118.0,-23.0,33.0,2.137478828430176
430,-198.0,120.0,-219.0,1.0,-12279.0,-10599.0,-1439.0,-1809.0,16.0,-9.0,-57.0,-8.0,-102.0,64.0,-42.0,4.0,2.1406569480895996
431,-344.0,106.0,-359.0,1.0,-12325.0,-10544.0,-1456.0,-1806.0,16.0,-9.0,-57.0,-8.0,-102.0,64.0,-42.0,4.0,2.15535831451416
432,-344.0,106.0,-359.0,1.0,-12325.0,-10544.0,-1456.0,-1806.0,39.0,61.0,-17.0,-117.0,84.0,-4.0,-18.0,29.0,2.158682346343994
433,-344.0,106.0,-359.0,1.0,-12325.0,-10544.0,-1456.0,-1806.0,53.0,30.0,114.0,-19.0,57.0,127.0,-86.0,-20.0,2.1618804931640625
434,-62.0,133.0,-234.0,1.0,-12331.0,-10534.0,-1473.0,-1814.0,53.0,30.0,114.0,-19.0,57.0,127.0,-86.0,-20.0,2.16935396194458
435,-62.0,133.0,-234.0,1.0,-12331.0,-10534.0,-1473.0,-1814.0,13.0,-35.0,-46.0,18.0,-52.0,45.0,2.0,-58.0,2.1770272254943848
436,-62.0,133.0,-234.0,1.0,-12331.0,-10534.0,-1473.0,-1814.0,-51.0,-38.0,-17.0,97.0,60.0,-13.0,-64.0,-84.0,2.1790668964385986
437,42.0,102.0,-111.0,1.0,-12317.0,-10547.0,-1495.0,-1814.0,-51.0,-38.0,-17.0,97.0,60.0,-13.0,-64.0,-84.0,2.1934385299682617
438,42.0,102.0,-111.0,1.0,-12317.0,-10547.0,-1495.0,-1814.0,60.0,2.0,-13.0,27.0,-109.0,-49.0,11.0,-13.0,2.1967546939849854
439,42.0,102.0,-111.0,1.0,-12317.0,-10547.0,-1495.0,-1814.0,-5.0,-1.0,-10.0,28.0,13.0,63.0,-80.0,-13.0,2.201026201248169
440,-6.0,70.0,21.0,1.0,-12301.0,-10562.0,-1509.0,-1819.0,-5.0,-1.0,-10.0,28.0,13.0,63.0,-80.0,-13.0,2.2178285121917725
441,-6.0,70.0,21.0,1.0,-12301.0,-10562.0,-1509.0,-1819.0,-30.0,-50.0,-36.0,31.0,18.0,87.0,-33.0,30.0,2.221527576446533
442,-6.0,70.0,21.0,1.0,-12301.0,-10562.0,-1509.0,-1819.0,-22.0,-50.0,15.0,41.0,16.0,1.0,-26.0,-8.0,2.22464656829834
443,-150.0,38.0,176.0,1.0,-12295.0,-10566.0,-1490.0,-1850.0,-22.0,-50.0,15.0,41.0,16.0,1.0,-26.0,-8.0,2.229029417037964
444,-150.0,38.0,176.0,1.0,-12295.0,-10566.0,-1490.0,-1850.0,21.0,-14.0,-89.0,72.0,55.0,55.0,44.0,12.0,2.237300395965576
445,-150.0,38.0,176.0,1.0,-12295.0,-10566.0,-1490.0,-1850.0,32.0,12.0,27.0,-40.0,-61.0,-48.0,127.0,55.0,2.2391140460968018
446,-261.0,73.0,314.0,1.0,-12301.0,-10555.0,-1448.0,-1914.0,32.0,12.0,27.0,-40.0,-61.0,-48.0,127.0,55.0,2.2534682750701904
447,-261.0,73.0,314.0,1.0,-12301.0,-10555.0,-1448.0,-1914.0,-37.0,-48.0,-6.0,-24.0,-13.0,16.0,48.0,-2.0,2.2566044330596924
448,-261.0,73.0,314.0,1.0,-12301.0,-10555.0,-1448.0,-1914.0,-3.0,-13.0,-43.0,-49.0,-95.0,-58.0,-29.0,-61.0,2.2595863342285156
449,-177.0,-12.0,256.0,1.0,-12303.0,-10550.0,-1399.0,-1962.0,-3.0,-13.0,-43.0,-49.0,-95.0,-58.0,-29.0,-61.0,2.2758333683013916
450,-177.0,-12.0,256.0,1.0,-12303.0,-10550.0,-1399.0,-1962.0,29.0,19.0,39.0,-61.0,-76.0,-74.0,25.0,92.0,2.280062198638916
451,-177.0,-12.0,256.0,1.0,-12303.0,-10550.0,-1399.0,-1962.0,46.0,14.0,5.0,-21.0,52.0,18.0,12.0,75.0,2.2847230434417725
452,-23.0,-32.0,76.0,1.0,-12296.0,-10558.0,-1373.0,-1979.0,46.0,14.0,5.0,-21.0,52.0,18.0,12.0,75.0,2.2893779277801514
453,-23.0,-32.0,76.0,1.0,-12296.0,-10558.0,-1373.0,-1979.0,-24.0,-35.0,-12.0,11.0,-9.0,-18.0,40.0,11.0,2.2973804473876953
454,-23.0,-32.0,76.0,1.0,-12296.0,-10558.0,-1373.0,-1979.0,-1.0,-19.0,-57.0,-26.0,-40.0,42.0,90.0,40.0,2.29919171333313
455,128.0,-47.0,1.0,1.0,-12271.0,-10589.0,-1371.0,-1970.0,-1.0,-19.0,-57.0,-26.0,-40.0,42.0,90.0,40.0,2.3144993782043457
456,128.0,-47.0,1.0,1.0,-12271.0,-10589.0,-1371.0,-1970.0,0.0,-14.0,-16.0,65.0,63.0,36.0,-28.0,-27.0,2.31929612159729
457,128.0,-47.0,1.0,1.0,-12271.0,-10589.0,-1371.0,-1970.0,1.0,17.0,25.0,-32.0,23.0,-21.0,-39.0,25.0,2.3232948780059814
458,234.0,-6.0,57.0,1.0,-12226.0,-10641.0,-1372.0,-1970.0,1.0,17.0,25.0,-32.0,23.0,-21.0,-39.0,25.0,2.335031747817993
459,234.0,-6.0,57.0,1.0,-12226.0,-10641.0,-1372.0,-1970.0,-11.0,27.0,62.0,7.0,-38.0,-40.0,-87.0,-22.0,2.3387842178344727
460,234.0,-6.0,57.0,1.0,-12226.0,-10641.0,-1372.0,-1970.0,21.0,31.0,7.0,-3.0,-62.0,71.0,-45.0,5.0,2.342198371887207
461,86.0,-9.0,55.0,1.0,-12203.0,-10667.0,-1358.0,-1982.0,21.0,31.0,7.0,-3.0,-62.0,71.0,-45.0,5.0,2.351459264755249
462,86.0,-9.0,55.0,1.0,-12203.0,-10667.0,-1358.0,-1982.0,3.0,-3.0,1.0,-30.0,-31.0,-52.0,82.0,65.0,2.3539133071899414
463,86.0,-9.0,55.0,1.0,-12203.0,-10667.0,-1358.0,-1982.0,-16.0,13.0,-23.0,14.0,127.0,80.0,22.0,13.0,2.3557143211364746
464,-116.0,-27.0,-5.0,1.0,-12210.0,-10660.0,-1338.0,-1993.0,-16.0,13.0,-23.0,14.0,127.0,80.0,22.0,13.0,2.3726553916931152
465,-116.0,-27.0,-5.0,1.0,-12210.0,-10660.0,-1338.0,-1993.0,-33.0,4.0,12.0,9.0,18.0,3.0,-41.0,-29.0,2.374525547027588
466,-116.0,-27.0,-5.0,1.0,-12210.0,-10660.0,-1338.0,-1993.0,-20.0,9.0,52.0,-70.0,-37.0,-45.0,51.0,13.0,2.376305341720581
467,-81.0,-27.0,-55.0,1.0,-12216.0,-10653.0,-1327.0,-1994.0,-20.0,9.0,52.0,-70.0,-37.0,-45.0,51.0,13.0,2.3951549530029297
468,-81.0,-27.0,-55.0,1.0,-12216.0,-10653.0,-1327.0,-1994.0,10.0,16.0,-34.0,-37.0,-68.0,42.0,-48.0,-49.0,2.3990137577056885
469,-81.0,-27.0,-55.0,1.0,-12216.0,-10653.0,-1327.0,-1994.0,26.0,-40.0,-57.0,45.0,37.0,-17.0,-68.0,20.0,2.4027016162872314
