,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
472,72.0,38.0,-29.0,0.0,-8641.0,-12060.0,1863.0,-6700.0,-19.0,-16.0,-20.0,-9.0,57.0,19.0,30.0,7.0,2.3589541912078857
473,81.0,41.0,-41.0,0.0,-8627.0,-12067.0,1856.0,-6708.0,-19.0,-16.0,-20.0,-9.0,57.0,19.0,30.0,7.0,2.368295907974243
474,81.0,41.0,-41.0,0.0,-8627.0,-12067.0,1856.0,-6708.0,-6.0,4.0,7.0,16.0,2.0,-5.0,-5.0,9.0,2.376511335372925
475,81.0,41.0,-41.0,0.0,-8627.0,-12067.0,1856.0,-6708.0,-12.0,-1.0,-45.0,-16.0,-43.0,-4.0,23.0,-8.0,2.3787503242492676
476,116.0,21.0,-52.0,0.0,-8609.0,-12078.0,1846.0,-6713.0,-12.0,-1.0,-45.0,-16.0,-43.0,-4.0,23.0,-8.0,2.3919739723205566
477,116.0,21.0,-52.0,0.0,-8609.0,-12078.0,1846.0,-6713.0,3.0,17.0,39.0,71.0,34.0,7.0,-14.0,7.0,2.394479513168335
478,116.0,21.0,-52.0,0.0,-8609.0,-12078.0,1846.0,-6713.0,16.0,12.0,-43.0,-38.0,-39.0,14.0,57.0,33.0,2.3970067501068115
479,145.0,6.0,-61.0,0.0,-8589.0,-12095.0,1831.0,-6713.0,16.0,12.0,-43.0,-38.0,-39.0,14.0,57.0,33.0,2.4144270420074463
480,145.0,6.0,-61.0,0.0,-8589.0,-12095.0,1831.0,-6713.0,14.0,4.0,-63.0,-37.0,-4.0,-1.0,9.0,-6.0,2.4167373180389404
481,145.0,6.0,-61.0,0.0,-8589.0,-12095.0,1831.0,-6713.0,-13.0,-28.0,-61.0,5.0,41.0,-30.0,-14.0,-11.0,2.4189865589141846
482,128.0,23.0,-39.0,0.0,-8572.0,-12111.0,1813.0,-6710.0,-13.0,-28.0,-61.0,5.0,41.0,-30.0,-14.0,-11.0,2.4286794662475586
483,128.0,23.0,-39.0,0.0,-8572.0,-12111.0,1813.0,-6710.0,-25.0,9.0,-7.0,4.0,61.0,21.0,29.0,-24.0,2.436864137649536
484,128.0,23.0,-39.0,0.0,-8572.0,-12111.0,1813.0,-6710.0,13.0,5.0,23.0,0.0,-57.0,-42.0,-9.0,10.0,2.439135789871216
485,77.0,25.0,-27.0,0.0,-8560.0,-12120.0,1803.0,-6711.0,13.0,5.0,23.0,0.0,-57.0,-42.0,-9.0,10.0,2.452301502227783
486,77.0,25.0,-27.0,0.0,-8560.0,-12120.0,1803.0,-6711.0,-20.0,-20.0,35.0,12.0,-36.0,-36.0,-17.0,-17.0,2.4548563957214355
487,77.0,25.0,-27.0,0.0,-8560.0,-12120.0,1803.0,-6711.0,0.0,-9.0,42.0,50.0,73.0,24.0,7.0,4.0,2.4572699069976807
488,83.0,19.0,-25.0,0.0,-8545.0,-12129.0,1798.0,-6715.0,0.0,-9.0,42.0,50.0,73.0,24.0,7.0,4.0,2.474486827850342
489,83.0,19.0,-25.0,0.0,-8545.0,-12129.0,1798.0,-6715.0,19.0,32.0,61.0,-24.0,0.0,-4.0,-40.0,21.0,2.476809024810791
490,83.0,19.0,-25.0,0.0,-8545.0,-12129.0,1798.0,-6715.0,-22.0,-19.0,7.0,-28.0,-16.0,5.0,-1.0,-21.0,2.479038953781128
491,115.0,1.0,-34.0,0.0,-8529.0,-12141.0,1788.0,-6716.0,-22.0,-19.0,7.0,-28.0,-16.0,5.0,-1.0,-21.0,2.488699436187744
492,115.0,1.0,-34.0,0.0,-8529.0,-12141.0,1788.0,-6716.0,30.0,9.0,-36.0,-16.0,-76.0,-16.0,-22.0,12.0,2.4967474937438965
493,115.0,1.0,-34.0,0.0,-8529.0,-12141.0,1788.0,-6716.0,18.0,18.0,10.0,1.0,10.0,7.0,-5.0,7.0,2.4990181922912598
494,98.0,5.0,-25.0,0.0,-8516.0,-12152.0,1778.0,-6717.0,18.0,18.0,10.0,1.0,10.0,7.0,-5.0,7.0,2.5131607055664062
495,98.0,5.0,-25.0,0.0,-8516.0,-12152.0,1778.0,-6717.0,-23.0,-16.0,19.0,10.0,32.0,-17.0,-24.0,-16.0,2.517775535583496
496,98.0,5.0,-25.0,0.0,-8516.0,-12152.0,1778.0,-6717.0,1.0,-5.0,-43.0,-36.0,-3.0,23.0,61.0,15.0,2.522223472595215
497,77.0,11.0,-17.0,0.0,-8504.0,-12161.0,1771.0,-6717.0,1.0,-5.0,-43.0,-36.0,-3.0,23.0,61.0,15.0,2.5356435775756836
498,77.0,11.0,-17.0,0.0,-8504.0,-12161.0,1771.0,-6717.0,-13.0,-5.0,-12.0,-38.0,-52.0,-2.0,28.0,-1.0,2.5402214527130127
499,77.0,11.0,-17.0,0.0,-8504.0,-12161.0,1771.0,-6717.0,3.0,28.0,97.0,38.0,13.0,6.0,-25.0,-23.0,2.5446407794952393
