Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-45.028417226566795,53.48873873873874,-35.36708860759493,107.12602132668609,-112.34021871202916,-125.46525679758304,113.59704797047965,-16.91093853202977,-4.3442188549762495,18.420009912723195,5.478436149833994,-7.470588250942584,2.613168714952458,5.366197183125246,-2.0819672131116795
-45.028417226566795,53.48873873873874,-35.36708860759493,107.12602132668609,-112.34021871202916,-125.46525679758304,113.59704797047965,-33.126074581212386,-7.0235689297317965,-5.483576951743127,3.4862786816765845,-3.486274508147633,7.839506163137399,-0.5962441314281589,-4.857923497264688
-44.74865073245952,52.84515765765766,-35.406298240197586,107.16119651017867,-112.44309437019035,-125.49595166163141,113.78450184501838,-22.080217064773365,-7.058587905597342,-5.483375274832999,3.486277672663393,-3.486274494694212,7.839506162678488,-0.5962441314281822,-4.857923497264682
-44.74865073245952,52.84515765765766,-35.406298240197586,107.16119651017867,-112.44309437019035,-125.49595166163141,113.78450184501838,16.384063313240976,-3.140499894115873,-1.4993433638155038,-2.490190695772816,-8.466666626100958,-4.703703714102139,0.5962441314820681,-0.693989071035171
-44.74865073245952,52.84515765765766,-35.406298240197586,107.16119651017867,-112.44309437019035,-125.49595166163141,113.78450184501838,-0.603485140102098,-13.730279432800373,5.472426704268456,7.470589245594928,17.43137255744209,-1.5679012450570928,-0.5962441314286319,-2.0819672131116818
-44.52483753717369,52.3445945945946,-35.4847175054029,107.05567095970089,-112.49453219927095,-125.61873111782478,114.01881918819186,-5.956019228113372,-13.742892685493558,5.472258449592184,7.470586891242833,17.431372500265176,-1.5679012451983576,-0.5962441314286554,-2.0819672131116858
-44.52483753717369,52.3445945945946,-35.4847175054029,107.05567095970089,-112.49453219927095,-125.61873111782478,114.01881918819186,-22.076200514967574,-19.026246678047038,7.464005316497769,-0.4980386090064475,-29.384313718597326,-8.884773673193958,-1.7887323943389526,-0.6939890710351879
-44.52483753717369,52.3445945945946,-35.4847175054029,107.05567095970089,-112.49453219927095,-125.61873111782478,114.01881918819186,-3.921226333312059,-11.114915273062271,4.4758971304589155,2.490195407031999,-42.33333319433327,-23.518518528796836,-5.366197183069395,0.693989071041305
-44.91651062892388,51.844031531531535,-35.75918493362148,106.87979504223794,-112.52025111381124,-125.7415105740181,114.06568265682654,-0.9770045082320307,-11.13642525467089,4.475762514765933,2.490194734354489,-42.33333304970922,-23.518518528196932,-5.366197183067807,0.6939890710412913
-44.91651062892388,51.844031531531535,-35.75918493362148,106.87979504223794,-112.52025111381124,-125.7415105740181,114.06568265682654,-7.523264250507151,-17.746346883037084,-6.4799052519247375,-5.478429084220491,4.48235325660043,-10.975308651275322,-1.7887323943353983,-3.469945355188228
-44.91651062892388,51.844031531531535,-35.75918493362148,106.87979504223794,-112.52025111381124,-125.7415105740181,114.06568265682654,-8.15415827632901,-23.016306551768228,-0.5039245832633857,-6.474504959456819,31.37647082539199,10.975308632464042,11.328638497677991,3.469945355194281
-45.08437052538825,51.91554054054054,-35.68076566841617,106.70391912477497,-112.57168894289185,-125.80290030211478,114.1594095940959,-11.549853672307286,-22.997728258956826,-0.5038910513993827,-6.474502605121521,31.376470721128204,10.975308631899228,11.328638497673934,3.4699453551942545
-45.08437052538825,51.91554054054054,-35.68076566841617,106.70391912477497,-112.57168894289185,-125.80290030211478,114.1594095940959,-13.375109978803629,-25.61456666309814,-15.443220910915814,-1.49411078460063,13.447058895367801,-10.975308652228588,-8.943661971804778,-7.633879781417791
-45.08437052538825,51.91554054054054,-35.68076566841617,106.70391912477497,-112.57168894289185,-125.80290030211478,114.1594095940959,-16.802367966930795,-9.77491993772222,7.464340926833249,-5.478421684888765,-0.4980391539641871,-18.292181079906563,-2.9812206572506232,-2.0819672131117737
-45.08437052538825,51.701013513513516,-35.68076566841617,106.49286802381944,-112.62312677197245,-125.89498489425978,114.1594095940959,-14.591046663379643,-9.800975055126576,7.464105413083814,-5.478419666889147,-0.4980391506008137,-18.292181079483143,-2.981220657249852,-2.081967213111784
-45.08437052538825,51.701013513513516,-35.68076566841617,106.49286802381944,-112.62312677197245,-125.89498489425978,114.1594095940959,-20.94171125840203,-19.050810114293387,7.463869903280849,-0.49802818270387816,7.470588284538829,10.975308632357613,-1.7887323943388065,-3.4699453551882957
-45.08437052538825,51.701013513513516,-35.68076566841617,106.49286802381944,-112.62312677197245,-125.89498489425978,114.1594095940959,-11.371337899824624,-34.85790399240852,-18.43126214660302,2.4902058333328094,-9.462745031529163,-12.020576141463678,-1.7887323943384377,-9.02185792349431
-44.80460403128097,51.91554054054054,-35.64155603581352,106.38734247334166,-112.70028351559336,-125.95637462235646,114.25313653136527,-10.730157554013736,-34.79937232445353,-18.430623283757164,2.4902051606535385,-9.462744997895646,-12.020576141252025,-1.7887323943380689,-9.021857923494299
-44.80460403128097,51.91554054054054,-35.64155603581352,106.38734247334166,-112.70028351559336,-125.95637462235646,114.25313653136527,-15.1416548361644,-30.787889463468694,1.4891667559843975,-0.49802919173721283,-5.478431248373989,-7.839506182266466,-0.5962441314274263,-2.08196721311178
-44.80460403128097,51.91554054054054,-35.64155603581352,106.38734247334166,-112.70028351559336,-125.95637462235646,114.25313653136527,-12.904771612405176,-22.83680564697032,0.49317544953329334,2.490204824299644,-38.34901938427098,-20.3827160585177,-12.5211267605302,-15.961748633876818
-44.720674083048785,51.987049549549546,-35.66116085211485,106.31699210635647,-112.72600243013365,-126.01776435045315,114.34686346863464,-15.625451351870097,-22.81863747799456,0.49317533241714034,2.490204151620545,-38.3490192531003,-20.382716058023696,-12.52112676052621,-15.961748633876791
-44.720674083048785,51.987049549549546,-35.66116085211485,106.31699210635647,-112.72600243013365,-126.01776435045315,114.34686346863464,6.232265948092666,-10.941328352806966,-7.474485259816874,4.482359265415955,2.490196465923785,-4.7037037121275596,-1.7887323943297604,-3.4699453551882424
-44.720674083048785,51.987049549549546,-35.66116085211485,106.31699210635647,-112.72600243013365,-126.01776435045315,114.34686346863464,23.883704499128257,-7.0102381829435245,12.444934846025326,12.450981065965129,15.439216035833615,-5.748971201856448,-1.788732394329398,-9.021857923494267
-44.8325806806917,51.77252252252252,-35.68076566841617,106.1762913723861,-112.77744025921425,-126.10984894259815,114.39372693726932,22.50017880214805,-7.0455387669584955,12.44453117130584,12.450977029938798,15.439215985383466,-5.748971201856568,-1.7887323943290354,-9.021857923494263
-44.8325806806917,51.77252252252252,-35.68076566841617,106.1762913723861,-112.77744025921425,-126.10984894259815,114.39372693726932,-9.735544568522853,-24.210735567379814,-3.4911934468023147,5.478427741252764,14.443137505961282,-2.6131687327762583,-1.7887323943286728,-2.081967213111753
-44.8325806806917,51.77252252252252,-35.68076566841617,106.1762913723861,-112.77744025921425,-126.10984894259815,114.39372693726932,-7.995563804939547,-26.823481050753035,0.49277120020532994,-9.46274233898679,7.470588456070243,-24.56378601644526,1.7887323944025106,3.4699453551942296
-44.440907588941506,51.6295045045045,-35.73958011732016,106.03559063841574,-112.82887808829486,-126.2019335347432,114.53431734317337,-3.01455480309015,-26.792006305115322,0.49277108971422934,-9.462738975646552,7.470588432526884,-24.56378601581008,1.7887323944016642,3.4699453551941843
-44.440907588941506,51.6295045045045,-35.73958011732016,106.03559063841574,-112.82887808829486,-126.2019335347432,114.53431734317337,15.825163885128635,-14.901411994761713,15.432134369978549,-5.47842403935809,-1.4941174517647797,-16.201646097627087,-2.981220657240277,-2.0819672131118674
-44.440907588941506,51.6295045045045,-35.73958011732016,106.03559063841574,-112.82887808829486,-126.2019335347432,114.53431734317337,-33.41977842506427,-28.086999626844403,-7.475394047647791,-4.4823441281208645,-32.37254874317104,-26.654320994209016,-6.558685445970333,-4.8579234972648955
-44.35697764070932,51.844031531531535,-35.837604198826796,105.93006508793799,-112.82887808829486,-126.32471299093652,114.67490774907742,-37.362902093265504,-28.051220320938302,-7.475125114400961,-4.482342446455946,-32.3725486321804,-26.654320993503237,-6.558685445968362,-4.85792349726491
-44.35697764070932,51.844031531531535,-35.837604198826796,105.93006508793799,-112.82887808829486,-126.32471299093652,114.67490774907742,-20.530025494236778,-29.333209241070456,5.472592086288161,1.4941265946318754,6.474510208719568,-22.473251034023555,-11.32863849760749,-14.573770491800436
-44.35697764070932,51.844031531531535,-35.837604198826796,105.93006508793799,-112.82887808829486,-126.32471299093652,114.67490774907742,8.756400232491364,-13.480890068665651,7.464338946784958,-4.482341101135576,15.4392160492879,3.6584362088779567,0.596244131498828,-4.857923497264907
-44.24507104306641,51.41497747747748,-35.817999382525464,105.78936435396763,-112.85459700283515,-126.44749244712989,114.86236162361621,11.710509639774592,-13.494305774073327,7.464103432492878,-4.482339419471171,15.439215998837781,3.6584362085602127,0.5962441314983806,-4.857923497264924
-44.24507104306641,51.41497747747748,-35.817999382525464,105.78936435396763,-112.85459700283515,-126.44749244712989,114.86236162361621,-14.735508613730978,-5.601594065700114,15.431528397232976,-4.48233773780705,-9.462744775913174,1.5679012288555114,4.173708920228753,2.0819672131175704
-44.24507104306641,51.41497747747748,-35.817999382525464,105.78936435396763,-112.85459700283515,-126.44749244712989,114.86236162361621,40.786575832027665,-29.360082298977787,-8.471957569730549,0.49805341004277603,-6.47450945536345,-12.020576137406838,0.5962441314962734,3.4699453551940316
-44.21709439365568,52.20157657657658,-35.778789749922815,105.64866361999724,-112.80315917375455,-126.53957703927489,114.95608856088558,29.04190177206476,-29.320056107894064,-8.471654997018755,0.49805341003248416,-6.474509431819872,-12.020576137195178,0.5962441314958227,3.4699453551939845
-44.21709439365568,52.20157657657658,-35.778789749922815,105.64866361999724,-112.80315917375455,-126.53957703927489,114.95608856088558,-19.19433966419997,-18.738617588828124,7.4639685207273345,5.478442876208182,22.411765031912683,-2.6131687297422306,2.981220657315919,-0.6939890710355716
-44.21709439365568,52.20157657657658,-35.778789749922815,105.64866361999724,-112.80315917375455,-126.53957703927489,114.95608856088558,-38.3961348240539,-34.54661945895879,11.447563250089416,-3.486259844610737,-1.4941173374096848,4.703703698006118,-6.5586854459675274,-9.021857923494618
-43.85339795131622,52.63063063063063,-36.11207162704538,105.47278770253429,-112.59740785743216,-126.63166163141995,115.00295202952026,-30.152902015858214,-34.489008587380624,11.447193228202666,-3.4862584992816683,-1.4941173306828635,4.703703697653076,-6.558685445965564,-9.02185792349463
-43.85339795131622,52.63063063063063,-36.11207162704538,105.47278770253429,-112.59740785743216,-126.63166163141995,115.00295202952026,20.777697575589254,7.7344859780861555,6.467035415608781,1.4941323122331625,15.439215968568531,-9.930041158408637,-7.751173708873874,-10.409836065571143
-43.85339795131622,52.63063063063063,-36.11207162704538,105.47278770253429,-112.59740785743216,-126.63166163141995,115.00295202952026,-23.400779813787835,-0.256655885015558,7.462791112620141,-18.427425888856032,-22.411764382818863,-28.74485597275014,0.5962441315004083,-0.6939890710356382
-43.71351470426258,53.274211711711715,-36.42574868786662,105.40243733554912,-112.23734305386796,-126.4781873111782,114.48745387453869,-24.95436972401733,-0.3148551925291869,7.462555624217101,-18.427419498505824,-22.4117643054617,-28.744855971973795,0.5962441314999554,-0.6939890710356813
-43.71351470426258,53.274211711711715,-36.42574868786662,105.40243733554912,-112.23734305386796,-126.4781873111782,114.48745387453869,-20.951850636913914,-9.596790918344723,-35.36385491381767,7.470612116010456,-2.490195648663856,6.794238678380742,1.788732394409776,-4.857923497265229
-43.71351470426258,53.274211711711715,-36.42574868786662,105.40243733554912,-112.23734305386796,-126.4781873111782,114.48745387453869,-1.9541203855179683,-12.259062723903785,-5.483917547957515,8.466687654891714,14.4431376539509,13.065843616117952,-1.7887323943219016,0.6939890710407508
-38.397951316224244,50.556869369369366,-38.248996603890085,104.62858329871212,-111.07999189955447,-126.90791540785494,114.440590405904,4.372181551699608,-12.277031858137297,-5.48371586654395,8.466684964201402,14.443137606864147,13.065843615482542,-1.7887323943215496,0.6939890710407046
-38.397951316224244,50.556869369369366,-38.248996603890085,104.62858329871212,-111.07999189955447,-126.90791540785494,114.440590405904,12.84412480814056,-29.424927495175368,-12.4552171042642,17.43138331264633,4.482353270057054,-26.65432099350496,0.5962441314993496,-3.4699453551888473
-38.397951316224244,50.556869369369366,-38.248996603890085,104.62858329871212,-111.07999189955447,-126.90791540785494,114.440590405904,-88.40284609282432,-63.64490931033327,-35.361803889695715,11.454910235520808,-9.462744749004683,-4.703703709236203,-0.5962441314113779,-10.409836065571387
-42.3426588831369,44.979166666666664,-38.87635072553257,102.30702118820109,-109.43398136897528,-127.0,112.28487084870847,-71.97602538408059,-63.48941601758645,-35.36059334015583,11.454906535828059,-9.462744715371057,-4.7037037092716165,-0.596244131411429,-10.409836065571396
-42.3426588831369,44.979166666666664,-38.87635072553257,102.30702118820109,-109.43398136897528,-127.0,112.28487084870847,33.57370903105895,3.8678621409362357,-10.4604438264514,-9.462732921845229,10.458823897703246,-10.97530864746789,1.7887323944090672,7.63387978142312
-42.3426588831369,44.979166666666664,-38.87635072553257,102.30702118820109,-109.43398136897528,-127.0,112.28487084870847,-20.179383146292135,10.384296241599483,46.30950683177284,30.380386170981332,7.470588577153791,-6.794238688517638,-2.981220657232885,-3.469945355188967
-61.47868708007489,44.693130630630634,-41.170114232787896,99.56335687577901,-108.5595382746051,-124.97413897280967,105.34907749077485,-27.358274914464392,10.290139795497108,46.30795972214927,30.380376080928638,7.470588553610483,-6.794238688482467,-2.9812206572321314,-3.469945355189001
-61.47868708007489,44.693130630630634,-41.170114232787896,99.56335687577901,-108.5595382746051,-124.97413897280967,105.34907749077485,-18.458519482942418,-9.569196214668159,1.488322466254278,10.458808126133684,12.450980674927342,0.5226337394070377,-4.173708920141651,-6.245901639342038
-61.47868708007489,44.693130630630634,-41.170114232787896,99.56335687577901,-108.5595382746051,-124.97413897280967,105.34907749077485,7.1330880882297585,-30.679340745175317,-1.4995839457377176,-46.31763515174052,-32.37254866917423,-14.111111116513516,0.5962441315006,-0.6939890710360548
-66.34662407754158,49.77027027027027,-49.01204075331892,96.50311591192359,-106.60490076954231,-121.9967371601208,95.88265682656822,25.982906936858463,-30.63526564092949,-1.499516790792195,-46.31761934401201,-32.372548558183546,-14.111111116231287,0.5962441315001457,-0.6939890710360992
-66.34662407754158,49.77027027027027,-49.01204075331892,96.50311591192359,-106.60490076954231,-121.9967371601208,95.88265682656822,31.05834337267347,-45.08585159106032,19.415659110089088,-34.36466881743978,-13.447058296724208,-12.020576136562106,0.5962441314996907,-0.6939890710361436
-66.34662407754158,49.77027027027027,-49.01204075331892,96.50311591192359,-106.60490076954231,-121.9967371601208,95.88265682656822,56.851629027190015,-52.89915529707959,-30.38285792426435,10.458848149940108,14.443137761579795,-7.83950617757656,-5.366197183052133,0.6939890710403138
-62.29000991298601,63.571509009009006,-57.52053102809509,92.21174352582746,-101.89833940866747,-119.05003021148036,85.47896678966788,25.533253246278527,-52.77982312564519,-30.381815507890806,10.458844786579498,14.443137714493075,-7.839506177506093,-5.366197183050574,0.6939890710402641
-62.29000991298601,63.571509009009006,-57.52053102809509,92.21174352582746,-101.89833940866747,-119.05003021148036,85.47896678966788,-127.0,-59.24916692273029,12.44540194443416,18.42746456911704,7.470588664602113,1.5679012298056607,-5.366197183049016,-7.633879781418796
-62.29000991298601,63.571509009009006,-57.52053102809509,92.21174352582746,-101.89833940866747,-119.05003021148036,85.47896678966788,72.04438068015125,26.5416362027675,19.416701176451383,17.431380621842212,12.450980785918999,2.6131687192519575,-0.5962441314063618,7.633879781422706
-64.24837537173697,85.38175675675676,-68.38159925903057,87.60379448829805,-95.36573511543133,-116.47166163141992,75.77822878228778,54.408939641041165,26.393250271032805,19.41606209365422,17.431374904140384,12.45098074555897,2.613168718969483,-0.5962441314064137,7.633879781422637
-64.24837537173697,85.38175675675676,-68.38159925903057,87.60379448829805,-95.36573511543133,-116.47166163141992,75.77822878228778,-40.62070611449871,-35.68624489529874,1.4881869526727662,49.30586177002984,9.462745418282836,-16.201646095795564,0.5962441315038081,-2.081967213112944
-64.24837537173697,85.38175675675676,-68.38159925903057,87.60379448829805,-95.36573511543133,-116.47166163141992,75.77822878228778,0.6466560262469754,2.587864747951979,-6.479507254245953,-2.4902051587169822,12.450980674928955,10.975308636587634,5.366197183144448,-0.6939890710364764
-66.85020376693467,95.53603603603604,-81.35998765050942,81.20191109264645,-86.26123936816523,-113.34078549848942,64.20295202952025,3.209906326701356,2.5198644355621482,-6.479271950230154,-2.490204149718735,12.450980634568921,10.975308636022799,5.36619718314238,-0.693989071036516
-66.85020376693467,95.53603603603604,-81.35998765050942,81.20191109264645,-86.26123936816523,-113.34078549848942,64.20295202952025,3.625619521912446,6.405013629080571,0.4926662654820348,-6.47451471366945,-25.399999706728387,-4.70370370994419,0.5962441314992177,6.245901639345954
-66.85020376693467,95.53603603603604,-81.35998765050942,81.20191109264645,-86.26123936816523,-113.34078549848942,64.20295202952025,-16.787545715852566,-14.759162735403816,-0.5032914037910864,-1.4941228931464743,8.466666965768,-2.613168730592672,-8.94366197178343,-18.73770491803114
-70.31930829386496,103.1875,-95.16177832664403,72.61916632045426,-74.71344673957067,-109.28906344410876,50.70627306273059,-22.00588933703338,-14.76903149295352,-0.5032578842946669,-1.4941222204837314,8.46666693886137,-2.6131687306986966,-8.943661971780665,-18.737704918031117
-70.31930829386496,103.1875,-95.16177832664403,72.61916632045426,-74.71344673957067,-109.28906344410876,50.70627306273059,-1.1174535945788264,-17.414280862459506,11.448266347232543,-7.470588907244291,-15.43921538337408,-2.61316873080472,1.7887323944145628,-2.081967213113082
-70.31930829386496,103.1875,-95.16177832664403,72.61916632045426,-74.71344673957067,-109.28906344410876,50.70627306273059,-9.046660980855343,14.209245569986127,13.439811431342035,-3.4862746436243697,7.470588536796441,-3.6584362206042194,1.7887323944137017,6.245901639345883
-75.01938539486727,114.84346846846847,-106.63059586292066,62.41836310760284,-60.97954637505062,-103.85607250755282,35.66309963099627,-2.7190714591615084,14.101465625523971,13.43937414407109,-3.4862732982927707,7.470588513253152,-3.658436220674949,1.7887323944128393,6.2459016393458064
-75.01938539486727,114.84346846846847,-106.63059586292066,62.41836310760284,-60.97954637505062,-103.85607250755282,35.66309963099627,7.0688148960244686,-28.172154094302087,-23.411492833115286,-20.419596137993764,1.4941179158776607,-2.6131687310522045,-7.751173708870214,-4.857923497266285
-75.01938539486727,114.84346846846847,-106.63059586292066,62.41836310760284,-60.97954637505062,-103.85607250755282,35.66309963099627,-16.929830740883098,-24.184154172128054,-0.5036619514993498,-12.450965929073954,-3.486274232345702,-13.065843628092992,-1.788732394316485,-7.633879781419326
-80.36292543231633,122.49493243243244,-114.0608212411238,51.09195402298853,-46.06257594167678,-96.94972809667672,20.0575645756457,-12.085845685153828,-24.16263685586504,-0.5036284259230833,-12.450961556731066,-3.4862742188921496,-13.065843627846082,-1.7887323943161384,-7.63387978141935
-80.36292543231633,122.49493243243244,-114.0608212411238,51.09195402298853,-46.06257594167678,-96.94972809667672,20.0575645756457,12.229168516935708,-14.917354960459686,-16.438915851114178,-10.45880139791452,-44.32548979329198,-23.518518524533942,-1.788732394315792,-2.081967213113368
-80.36292543231633,122.49493243243244,-114.0608212411238,51.09195402298853,-46.06257594167678,-96.94972809667672,20.0575645756457,-21.650484995163414,-29.421647844390794,-10.462598899798817,5.478448593552524,-2.490195625115693,-10.97530864761238,-1.7887323943154454,-7.633879781419419
-90.09879942724969,127.0,-120.41278172275393,38.745464617089056,-30.502632644795455,-87.92543806646523,3.3273062730627316,-24.544296883581627,-29.382431010557383,-10.462229090963591,5.478446911867473,-2.490195615025483,-10.975308647436062,-1.7887323943150988,-7.6338797814194415
-90.09879942724969,127.0,-120.41278172275393,38.745464617089056,-30.502632644795455,-87.92543806646523,3.3273062730627316,-8.352754372106977,-13.531043388998654,-3.4901563727075295,-19.42350210074724,15.439216116561338,14.111111105383685,2.9812206573263427,-2.081967213113454
-90.09879942724969,127.0,-120.41278172275393,38.745464617089056,-30.502632644795455,-87.92543806646523,3.3273062730627316,-13.252281027856904,-17.49844661814864,3.481680933372721,12.450997209527836,36.35686307452398,-5.748971199463084,-0.5962441314057433,0.69398907103951
-92.86848771891177,123.06700450450451,-124.68663167644334,25.062318238471136,-14.711219117051428,-77.67335347432021,-12.746863468634729,-6.478659005367083,-17.49943080634415,3.481579915551518,12.45099317349883,36.356862953443574,-5.7489711994632255,-0.5962441314057993,0.6939890710394607
-92.86848771891177,123.06700450450451,-124.68663167644334,25.062318238471136,-14.711219117051428,-77.67335347432021,-12.746863468634729,-1.5053123927724794,-16.182741768832223,5.473394018170632,-11.454880300222245,-20.41960761904277,-9.930041158237271,-4.173708920136677,-7.6338797814195996
-92.86848771891177,123.06700450450451,-124.68663167644334,25.062318238471136,-14.711219117051428,-77.67335347432021,-12.746863468634729,2.9710393551070773,-4.329014165349918,-2.494434730225109,-4.482331011555039,3.4862747469165196,-5.748971199322332,-2.9812206572252506,0.6939890710393941
-101.45731908800528,123.42454954954955,-125.76489657301636,11.449522226838397,0.6429728635075094,-65.39540785498485,-28.867896678966872,-0.6130938346262962,-4.374525491099133,-2.4943339654208057,-4.482329329892284,3.486274736826622,-5.748971199322473,-2.9812206572245006,0.6939890710393475
-101.45731908800528,123.42454954954955,-125.76489657301636,11.449522226838397,0.6429728635075094,-65.39540785498485,-28.867896678966872,-6.891156286749378,-14.961474396883862,-3.4901907617396373,-29.384274979159766,-8.466666420927679,-10.975308647789996,1.788732394417344,-3.469945355190205
-101.45731908800528,123.42454954954955,-125.76489657301636,11.449522226838397,0.6429728635075094,-65.39540785498485,-28.867896678966872,-8.051651900078259,-11.018197595741157,2.4856889853171666,3.4863055876991895,-17.431372251405683,3.658436208095001,2.9812206573267557,4.857923497268774
-111.72474942174247,123.42454954954955,-127.0,-2.022573050823979,15.48278655326044,-50.90743202416917,-45.035793357933585,-9.451728938840272,-11.041325305334553,2.4856215972719546,3.486304578681532,-17.431372190865236,3.658436207777214,2.98122065732549,4.857923497268712
-111.72474942174247,123.42454954954955,-127.0,-2.022573050823979,15.48278655326044,-50.90743202416917,-45.035793357933585,-13.812903792273916,-16.33517365644817,-5.4821062647579,7.4706151426128375,-18.427450559296823,-14.111111117329676,-4.173708920137418,-3.4699453551903603
-111.72474942174247,123.42454954954955,-127.0,-2.022573050823979,15.48278655326044,-50.90743202416917,-45.035793357933585,-8.610946499337459,-13.705067058548146,13.44128901303629,-3.4862440373527317,6.474510228907821,-7.839506178886614,1.788732394415102,0.6939890710391139
-121.57253001431876,122.9954954954955,-125.05912318616858,-14.580113557678985,29.371000405022286,-34.33220543806647,-61.01623616236168,-6.636792284040719,-13.719232914655434,13.440851700201925,-3.4862426920262677,6.474510208727891,-7.839506178816173,1.7887323944142395,0.6939890710390673
-121.57253001431876,122.9954954954955,-125.05912318616858,-14.580113557678985,29.371000405022286,-34.33220543806647,-61.01623616236168,-0.8708653960703714,-13.733381298116724,-5.482779233612076,1.494148119485959,14.44313762032423,-7.839506178745731,-1.7887323943174447,-4.857923497266986
-121.57253001431876,122.9954954954955,-125.05912318616858,-14.580113557678985,29.371000405022286,-34.33220543806647,-61.01623616236168,-9.764427888935705,-19.01826250947189,-5.482577572888983,11.454926715510103,-2.49019571928707,-8.884773668368766,-0.596244131406826,-4.857923497267011
-127.0,118.27590090090091,-120.41278172275393,-26.18792411023403,41.921830700688545,-16.222235649546803,-76.3405904059041,-9.521468528440355,-19.01457692145469,-5.482375915605111,11.454923015814632,-2.4901957091968585,-8.88477366826303,-0.5962441314068837,-4.857923497267036
-127.0,118.27590090090091,-120.41278172275393,-26.18792411023403,41.921830700688545,-16.222235649546803,-76.3405904059041,-8.323583012699235,-25.599341766806305,-0.5023864648328568,8.466685636408194,8.466667019585728,0.5226337390839912,0.5962441315033322,-3.4699453551905575
-127.0,118.27590090090091,-120.41278172275393,-26.18792411023403,41.921830700688545,-16.222235649546803,-76.3405904059041,-13.329629389238185,-20.302682481075873,-3.4902256396552205,-3.4862517731281017,-15.439215302649703,-12.020576137449632,-2.9812206572279494,-6.245901639343589
-123.55887212248044,113.4132882882883,-114.86461870947824,-37.16258135992244,53.26387201296072,1.8263444108761746,-89.46236162361629,-13.520154982049721,-20.294621960279514,-3.490091248681795,-3.4862504278003392,-15.439215248835946,-12.020576137238015,-2.9812206572272015,-6.245901639343606
-123.55887212248044,113.4132882882883,-114.86461870947824,-37.16258135992244,53.26387201296072,1.8263444108761746,-89.46236162361629,-15.041657286371452,-17.651206640531885,0.49387337752825244,7.470607743136374,16.435294532082896,-4.703703709172063,-1.7887323943161801,-2.08196721311412
-123.55887212248044,113.4132882882883,-114.86461870947824,-37.16258135992244,53.26387201296072,1.8263444108761746,-89.46236162361629,-3.3185142400387204,-0.5221452738487855,-10.461659907008466,14.443150641441608,1.4941180436889687,-8.884773667981408,0.5962441315047124,-0.693989071037652
-118.52307522854939,110.48141891891892,-110.62997838839148,-47.71513640769976,63.757189145403004,19.475891238670727,-100.28782287822878,-4.416209297027925,-0.580869870500738,-10.461290114788655,14.443145932743475,1.4941180403257872,-8.88477366787567,0.5962441315042519,-0.6939890710376908
-118.52307522854939,110.48141891891892,-110.62997838839148,-47.71513640769976,63.757189145403004,19.475891238670727,-100.28782287822878,1.6569971231495089,-8.54562461746761,7.466315740090373,7.470595971385753,13.44705918462701,2.6131687188583026,1.788732394414065,2.0819672131152744
-118.52307522854939,110.48141891891892,-110.62997838839148,-47.71513640769976,63.757189145403004,19.475891238670727,-100.28782287822878,-13.448328901594337,-24.389711547813032,8.462037749682901,0.4980483643722084,5.478431709127367,-12.020576137132863,0.596244131502927,-6.245901639343786
-114.07478797224363,113.4132882882883,-108.25779561593085,-58.056640354521534,73.9418793033617,36.81848942598191,-108.86383763837637,-8.61858027685593,-24.368099952194218,8.461768574413302,0.49804836436282973,5.47843169231079,-12.020576136921248,0.5962441315024651,-6.245901639343805
-114.07478797224363,113.4132882882883,-108.25779561593085,-58.056640354521534,73.9418793033617,36.81848942598191,-108.86383763837637,-1.1893941610622933,-13.80502359291214,-3.4899913089785675,-11.454886354492928,4.482353246522177,-4.703703708855297,0.5962441315020028,-3.4699453551908213
-114.07478797224363,113.4132882882883,-108.25779561593085,-58.056640354521534,73.9418793033617,36.81848942598191,-108.86383763837637,-13.120641895316073,-25.67827103453207,-6.477729600428777,-7.4705707455362855,-25.399999636092062,-9.930041157358117,-2.981220657229281,-3.469945355190851
-111.2491463817601,118.2043918918919,-104.43485643717196,-67.65946544799888,83.7407857432159,54.099697885196406,-115.56531365313651,-15.752402987643825,-25.65226244559703,-6.477494327788504,-7.4705680548681945,-25.399999548644814,-9.930041157217087,-2.9812206572285356,-3.46994535519088
-111.2491463817601,118.2043918918919,-104.43485643717196,-67.65946544799888,83.7407857432159,54.099697885196406,-115.56531365313651,-13.190883960824934,-16.402485823061003,2.4863589753111643,6.474525141120214,14.443137697683785,-2.613168729221724,-0.5962441314072425,-2.0819672131144062
-111.2491463817601,118.2043918918919,-104.43485643717196,-67.65946544799888,83.7407857432159,54.099697885196406,-115.56531365313651,-9.053415134941945,-17.725403088688832,5.474164253361409,11.45491258928662,26.396078798261467,-5.748971198408181,-0.5962441314073024,-0.6939890710379379
-107.86397180306201,119.42004504504504,-99.65128125964804,-76.41808613765406,92.92243823410288,70.95117824773416,-120.57970479704795,-7.000393094140657,-17.72617713357884,5.473995966111723,11.454908889593538,26.39607871081454,-5.748971198408326,-0.5962441314073622,-0.6939890710379761
-107.86397180306201,119.42004504504504,-99.65128125964804,-76.41808613765406,92.92243823410288,70.95117824773416,-120.57970479704795,-7.420330949113264,-26.95076677787157,-6.477663030964262,12.450983083138278,15.439215904675235,0.5226337397523855,-0.596244131407422,-2.0819672131145164
