Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-50.87574552683897,41.53566621803499,-14.518114667604639,112.5371456500489,-114.0928755364807,-123.17230594256472,123.43589083419155,-2.094060298353499,46.75719655100363,106.95291281708869,2.4902224389161374,5.478431316401196,-5.9345794378202035,-5.336134453781657,1.4941176470578865
-50.87574552683897,41.53566621803499,-14.518114667604639,112.5371456500489,-114.0928755364807,-123.17230594256472,123.43589083419155,-18.07089995791179,-11.678612971681966,-6.870908455081672,3.4862997768632757,-3.486274578969761,1.1869158890974756,3.2016806722710447,2.490196078430426
-51.69632206759444,42.84611933602512,-14.500246218782971,113.21994134897358,-113.83124463519314,-122.97971756231641,123.66477857878476,-15.959884477037017,-11.647427700416294,-6.870908506822434,3.4862987678512254,-3.486274565516221,1.1869158888168716,3.201680672269905,2.4901960784304165
-51.69632206759444,42.84611933602512,-14.500246218782971,113.21994134897358,-113.83124463519314,-122.97971756231641,123.66477857878476,-17.635188510271902,-19.46033589141309,-38.487569092019164,9.462765822586308,0.4980391717392555,-23.73831775581611,-5.336134453782192,-3.4862745098048595
-51.69632206759444,42.84611933602512,-14.500246218782971,113.21994134897358,-113.83124463519314,-122.97971756231641,123.66477857878476,-11.033541608174819,-4.835293999975887,-22.678171311745942,-7.470563385050651,-2.4901961211120516,1.186915889097273,-1.067226890754971,4.48235294117551
-52.01192842942346,41.13683266038582,-14.661062258177976,113.84066471163243,-113.78763948497854,-122.81120272959913,123.79557157569516,-12.381606593594466,-4.827039993429489,-22.67763759890036,-7.470560694378961,-2.4901961110218584,1.1869158888166638,-1.06722689075467,4.482352941175494
-52.01192842942346,41.13683266038582,-14.661062258177976,113.84066471163243,-113.78763948497854,-122.81120272959913,123.79557157569516,-18.68434340936808,-21.6274551540829,-41.64710021515496,-8.46663601433222,0.49803919191978674,7.097478160744686e-10,-13.873949579830807,-14.443137254902867
-52.01192842942346,41.13683266038582,-14.661062258177976,113.84066471163243,-113.78763948497854,-122.81120272959913,123.79557157569516,-11.821597295106782,8.693062588354014,26.856838507934334,-2.490164923579666,-4.482352962832486,4.747663551774428,6.625572173078829e-12,4.482352941175529
-52.29597415506959,41.0228802153432,-14.89335209285965,114.39931573802545,-113.65682403433476,-122.64268789688185,123.86096807415035,-12.945462499741708,8.655737028395457,26.855699663843566,-2.490163914583435,-4.482352946015592,4.747663551373581,6.566803123682778e-12,4.482352941175513
-52.29597415506959,41.0228802153432,-14.89335209285965,114.39931573802545,-113.65682403433476,-122.64268789688185,123.86096807415035,-12.531320137080124,-8.190181325831995,18.42345136337198,16.43531929627801,12.450980396959524,-5.934579439464002,-1.0672268907498617,3.48627450980295
-52.29597415506959,41.0228802153432,-14.89335209285965,114.39931573802545,-113.65682403433476,-122.64268789688185,123.86096807415035,-15.767957714977873,-22.738139385836263,-44.81072382510357,0.4980657449206364,11.454901925648997,-4.74766355167786,6.809699396351107e-12,-1.4941176470597872
-51.85412524850895,40.51009421265141,-15.143510376362991,114.83382209188659,-113.52600858369101,-122.52232015922664,124.02445932028837,-13.159040914347662,-22.669463544858793,-44.80944280164614,0.4980657449130147,11.4549018886523,-4.7476635517581,6.750930346955017e-12,-1.4941176470597846
-51.85412524850895,40.51009421265141,-15.143510376362991,114.83382209188659,-113.52600858369101,-122.52232015922664,124.02445932028837,-10.532118526290155,-4.6716997529082915,-4.760391790815686,0.498065744905393,-1.4941177507006895,-7.1214953274909485,7.47058823530128,2.490196078430395
-51.85412524850895,40.51009421265141,-15.143510376362991,114.83382209188659,-113.52600858369101,-122.52232015922664,124.02445932028837,-5.486389427660883,16.62711904520709,14.209533259986856,4.482377787395747,23.407843029788246,3.560747662945696,-1.06722689075226,-1.4941176470597952
-49.739562624254475,38.28802153432032,-15.661695392191342,114.64760508308899,-113.04635193133049,-122.59454080181973,124.38414006179198,-8.893150485045746,16.563067345555528,14.208821452706072,4.48237644204889,23.40784295243134,3.5607476625849124,-1.0672268907519582,-1.4941176470597939
-49.739562624254475,38.28802153432032,-15.661695392191342,114.64760508308899,-113.04635193133049,-122.59454080181973,124.38414006179198,-15.568172445634465,-8.153568230908988,-33.216881142743105,-8.46663904141616,-19.423529655796365,-17.803738318649337,-6.403361344533506,-6.474509803922515
-49.739562624254475,38.28802153432032,-15.661695392191342,114.64760508308899,-113.04635193133049,-122.59454080181973,124.38414006179198,-14.784589865288474,-10.375340919886968,-32.16210289360158,-2.490167950663087,5.4784311852328464,-14.242990654809823,-9.60504201680051,-3.4862745098048653
-49.67644135188867,38.28802153432032,-15.60809004572634,114.39931573802545,-112.39227467811159,-122.64268789688185,124.61302780638516,-11.983049453842927,-10.348440020769665,-32.16124892946539,-2.4901669416663372,5.478431168416237,-14.24299065456945,-9.60504201679732,-3.486274509804859
-49.67644135188867,38.28802153432032,-15.60809004572634,114.39931573802545,-112.39227467811159,-122.64268789688185,124.61302780638516,-4.738930345871814,12.089926032717647,12.102929767039353,4.482380141701699,11.454901737302528,-3.560747663892342,-5.336134453768649,-7.470588235295032
-49.67644135188867,38.28802153432032,-15.60809004572634,114.39931573802545,-112.39227467811159,-122.64268789688185,124.61302780638516,-13.29639657223647,-9.249917077923783,4.725068319685063,-14.443103405510934,-16.435294366307726,-2.3738317761863534,-2.1344537814977897,-4.4823529411773775
-50.18141153081511,38.003140421713766,-15.60809004572634,114.15102639296191,-111.8690128755365,-122.64268789688185,124.74382080329556,-14.130772574075925,-9.226851286092451,4.724676772828612,-14.44309836049659,-16.43529430913064,-2.373831776346747,-2.134453781497121,-4.482352941177369
-50.18141153081511,38.003140421713766,-15.60809004572634,114.15102639296191,-111.8690128755365,-122.64268789688185,124.74382080329556,-5.9915471304162375,12.087110051192688,-27.94626398533548,-15.439171326107592,1.4941175051551545,-8.308411215638658,1.6287393469420503e-11,5.478431372548086
-50.18141153081511,38.003140421713766,-15.60809004572634,114.15102639296191,-111.8690128755365,-122.64268789688185,124.74382080329556,-4.837124151062607,32.20855129539053,56.36554238765093,5.478472278354224,14.443137104148246,-7.121495327772364,3.2016806722853444,3.4862745098029735
-50.0551689860835,36.52175863615971,-15.16137882518466,113.84066471163243,-111.52017167381976,-122.76305563453701,124.94001029866118,-5.000070468926091,32.09158502834734,56.36340715188788,5.478470596669783,14.443137057061504,-7.121495327772451,3.201680672284211,3.486274509802958
-50.0551689860835,36.52175863615971,-15.16137882518466,113.84066471163243,-111.52017167381976,-122.76305563453701,124.94001029866118,-13.695955494830535,-3.883628815952549,-54.297039914886916,-2.4901551700103264,-0.49803945428249696,-14.24299065473036,-6.40336134452425,-6.4745098039225
-50.0551689860835,36.52175863615971,-15.16137882518466,113.84066471163243,-111.52017167381976,-122.76305563453701,124.94001029866118,-2.1035113348684042,10.688365110687776,-96.45098597786762,10.458859977102687,-6.474510036621907,-5.9345794397058595,-4.2689075630093996,1.494117647057876
-46.23633200795229,36.12292507851054,-15.393668659866334,113.40615835777129,-110.99690987124464,-123.10008529997157,125.98635427394439,-3.5188619985734064,10.643671308079536,-96.44796126955326,10.4588566137446,-6.474510013078317,-5.934579439746021,-4.268907563008008,1.4941176470578694
-46.23633200795229,36.12292507851054,-15.393668659866334,113.40615835777129,-110.99690987124464,-123.10008529997157,125.98635427394439,-14.00566209032667,-12.933046679488312,-99.606602665689,-11.454862983351777,-15.439215868089077,-23.738317757180738,1.0672268907752325,-1.494117647059771
-46.23633200795229,36.12292507851054,-15.393668659866334,113.40615835777129,-110.99690987124464,-123.10008529997157,125.98635427394439,-10.289031969103046,3.9105175127929517,37.402057675178376,53.290211743249166,26.39607828564498,-2.3738317757462912,11.739495798338519,7.470588235293132
-42.98558648111332,36.00897263346792,-16.78740766795638,112.78543499511244,-109.55793991416309,-123.340820775282,127.0,-12.466191010666602,3.8886249699559015,37.40056286846614,53.290193917494776,26.396078198198044,-2.3738317759066936,11.739495798334508,7.470588235293105
-42.98558648111332,36.00897263346792,-16.78740766795638,112.78543499511244,-109.55793991416309,-123.340820775282,127.0,11.150632850688737,95.75402764446974,39.5068454558341,-46.317624970705985,-18.42745128202067,5.9345794387170265,13.87394957984324,16.43529411764598
-42.98558648111332,36.00897263346792,-16.78740766795638,112.78543499511244,-109.55793991416309,-123.340820775282,127.0,-23.96175771946551,-15.51509265963024,9.996396363930156,-48.3097651842225,-6.474510046711098,-2.373831776508043,-12.806722689070734,-11.454901960785326
-44.942345924453285,32.41947061462539,-18.02033063665142,113.28201368523952,-108.16257510729614,-122.78712918206804,126.54222451081358,-15.814598609358713,-15.471992267845158,9.995826857272501,-48.30974870382309,-6.474510023167517,-2.3738317766684514,-12.806722689066449,-11.45490196078529
-44.942345924453285,32.41947061462539,-18.02033063665142,113.28201368523952,-108.16257510729614,-122.78712918206804,126.54222451081358,-21.162350138924104,-51.28738788069208,33.18080841805041,45.32160077527597,27.39215665269251,-24.925233645528632,1.4276923247744796e-11,-2.4901960784323562
-44.942345924453285,32.41947061462539,-18.02033063665142,113.28201368523952,-108.16257510729614,-122.78712918206804,126.54222451081358,7.01171158784155,88.94871142733355,-62.72441423545679,-3.4862368804024064,37.35294087138704,26.11214953160347,6.40336134455246,5.4784313725480045
-58.73434393638171,39.37056976222521,-17.448540274358066,114.39931573802545,-106.94163090128757,-121.2704956876126,123.30509783728115,-3.782746076028637,88.63954911419238,-62.72252829990786,-3.486235535072412,37.352940746943226,26.11214953048122,6.403361344550261,5.478431372547984
-58.73434393638171,39.37056976222521,-17.448540274358066,114.39931573802545,-106.94163090128757,-121.2704956876126,123.30509783728115,-25.728580413265853,-11.400348719565597,-26.888427125007517,8.466701937751282,58.27058767245956,-8.30841121760383,-3.2016806722592666,-8.466666666667658
-58.73434393638171,39.37056976222521,-17.448540274358066,114.39931573802545,-106.94163090128757,-121.2704956876126,123.30509783728115,-34.26809446732477,-34.90374824444976,64.80056438638356,34.36472752329996,-4.482353672495098,-20.17757009582688,-3.201680672258221,-4.4823529411774485
-69.68588469184891,57.48900852400179,-18.145409778403092,117.44086021505376,-104.89218884120172,-118.2131551511705,117.7463954685891,-25.633427391762364,-34.795600562005966,64.79814439989599,34.36471608790723,-4.4823536556782715,-20.17757009538613,-3.2016806722571753,-4.4823529411774325
-69.68588469184891,57.48900852400179,-18.145409778403092,117.44086021505376,-104.89218884120172,-118.2131551511705,117.7463954685891,4.802169405165877,24.702937513959288,-1.599262665995183,6.4745203550306,12.450979687296783,8.308411212885908,8.537815126063938,10.458823529410752
-69.68588469184891,57.48900852400179,-18.145409778403092,117.44086021505376,-104.89218884120172,-118.2131551511705,117.7463954685891,-12.313619612439807,-25.815689827752784,12.10111221417695,-23.407821981718453,8.466665923134736,9.495327100191119,-5.3361344537717885,-1.4941176470598119
-71.23235586481114,66.6621803499327,-21.486809708054867,120.1720430107527,-100.70609442060086,-114.40953464126625,111.14134912461381,-15.12126243611138,-25.73793029074746,12.100471587865396,-23.407813909688095,8.466665896228019,9.49532709962995,-5.336134453770023,-1.4941176470597994
-71.23235586481114,66.6621803499327,-21.486809708054867,120.1720430107527,-100.70609442060086,-114.40953464126625,111.14134912461381,-78.25200522565758,-62.63929283406076,84.81815019926458,10.458846523573694,-0.4980400092330537,-39.16822430180966,-14.941176470575588,-15.439215686275409
-71.23235586481114,66.6621803499327,-21.486809708054867,120.1720430107527,-100.70609442060086,-114.40953464126625,111.14134912461381,10.482103603047413,7.038842448629444,-101.72324295299981,-73.21170973223964,-21.415687055829785,-13.056074768549,-1.0672268907377742,0.49803921568536175
-58.41873757455269,82.38761776581427,-32.24361589869855,123.95845552297163,-91.89785407725321,-109.20964837456165,104.69979402677652,-1.9288215001396605,7.006330841703356,-101.72004027028598,-73.21168484347102,-21.415686981836018,-13.056074768348704,-1.0672268907374536,0.4980392156853653
-58.41873757455269,82.38761776581427,-32.24361589869855,123.95845552297163,-91.89785407725321,-109.20964837456165,104.69979402677652,2.423579078373036,18.1796535926647,-13.190188148033458,9.462814927126418,-9.462745736436446,-8.308411216843197,-16.00840336132631,-20.41960784313806
-58.41873757455269,82.38761776581427,-32.24361589869855,123.95845552297163,-91.89785407725321,-109.20964837456165,104.69979402677652,-55.83680279121463,-55.84858404251616,-86.96218266779556,7.470655878848558,-14.44313785755528,-22.55140187071885,-1.0672268907317646,-6.474509803922359
-37.14686878727635,113.66756393001346,-45.51987337319733,127.00000000000006,-76.76686695278971,-103.8893943702019,101.92044284243048,-36.77881092395748,-55.66892606731461,-86.95947829408274,7.470653524489813,-14.443137807104947,-22.551401870197935,-1.0672268907314402,-6.474509803922328
-37.14686878727635,113.66756393001346,-45.51987337319733,127.00000000000006,-76.76686695278971,-103.8893943702019,101.92044284243048,-9.034934623485919,-2.822478403846438,-50.070670010402544,-17.43129909548088,-24.403922066159446,-7.1214953279350715,8.537815126076211,19.423529411763855
-37.14686878727635,113.66756393001346,-45.51987337319733,127.00000000000006,-76.76686695278971,-103.8893943702019,101.92044284243048,25.03128629563914,19.590275040535882,11.056332476980003,26.396139426009118,3.486274084537928,-18.990654206198187,-2.1344537814904094,2.490196078430539
-30.803180914512925,126.99999999999999,-63.26324305311291,126.50342130987298,-55.57476394849786,-97.36546298929011,97.89855818743564,5.840798383259699,19.515831292215776,11.055727282049759,26.396130681288774,3.4862740744479774,-18.990654205797497,-2.134453781489728,2.490196078430538
-30.803180914512925,126.99999999999999,-63.26324305311291,126.50342130987298,-55.57476394849786,-97.36546298929011,97.89855818743564,-43.84226209117051,8.23575916496624,-10.022651591690849,8.466717745329017,-10.458823968948746,-2.373831775828556,2.1344537815364317,2.490196078430536
-30.803180914512925,126.99999999999999,-63.26324305311291,126.50342130987298,-55.57476394849786,-97.36546298929011,97.89855818743564,-11.142553635558034,-27.659016786025585,8.947451263962758,18.42749516088312,-1.494118053397451,2.3738317753162725,4.26890756304841,0.49803921568544357
-40.271371769383705,121.9291161956034,-81.48906085121351,121.53763440860217,-31.11227467811159,-88.89157425836416,89.29891864057672,-2.2589422989843797,-27.574200701911494,8.946917258493688,18.42748910684465,-1.494118046670652,2.3738317749955744,4.268907563046928,0.4980392156854471
-40.271371769383705,121.9291161956034,-81.48906085121351,121.53763440860217,-31.11227467811159,-88.89157425836416,89.29891864057672,2.5527193239923225,-33.09240282566151,1.5691624708420893,-9.46270124467862,2.490195683858083,1.1869158868485723,-4.268907563005513,-0.49803921568709375
-40.271371769383705,121.9291161956034,-81.48906085121351,121.53763440860217,-31.11227467811159,-88.89157425836416,89.29891864057672,-8.471413939973978,17.436986350048162,31.077760746403882,-11.454853902589388,-14.443137649026738,-21.364485982131818,-3.201680672247742,3.486274509803091
-55.57828031809146,113.49663526244952,-99.28603587759409,112.10263929618765,-4.949184549356232,-77.96218367927213,75.63105046343975,-14.369792422213783,17.370001332236885,31.07647946787131,-11.454849866582128,-14.443137598576394,-21.364485981650983,-3.2016806722467015,3.486274509803085
-55.57828031809146,113.49663526244952,-99.28603587759409,112.10263929618765,-4.949184549356232,-77.96218367927213,75.63105046343975,-7.612884054514924,-21.917036336106115,-17.4036812736894,3.4863243287918575,4.482352639933148,-15.429906542038626,18.142857142881738,9.462745098038345
-55.57828031809146,113.49663526244952,-99.28603587759409,112.10263929618765,-4.949184549356232,-77.96218367927213,75.63105046343975,-18.576082299054065,-3.9221362877466057,30.021665224604796,14.443181436645057,-13.447059130628846,-21.36448598088969,-3.201680672251841,-4.4823529411773
-75.27211729622266,94.46657694033198,-112.24066127330285,98.01221896383191,19.949356223175982,-64.9143209174486,57.22193614830073,-14.360011546638784,-3.917104723338272,30.02041956869992,14.443176727946101,-13.447059083541845,-21.364485980408844,-3.2016806722508124,-4.482352941177275
-75.27211729622266,94.46657694033198,-112.24066127330285,98.01221896383191,19.949356223175982,-64.9143209174486,57.22193614830073,-0.3698606055431988,-2.7915031386852545,-4.759152652998939,4.482391913003,17.431372323010155,11.86915887920851,2.134453781532065,2.4901960784305617
-75.27211729622266,94.46657694033198,-112.24066127330285,98.01221896383191,19.949356223175982,-64.9143209174486,57.22193614830073,-10.987538706403793,-15.116606988932439,14.210772375004723,5.478468578278214,6.474509525378007,-4.74766355100105,3.2016806722876603,-3.486274509804703
-101.84617296222665,80.33647375504711,-125.19528666901161,80.4457478005865,42.275193133047196,-48.688749881527826,33.94078269824922,-8.18849660479377,-15.073751785703998,14.210060544919209,5.478466896594356,6.474509505198019,-4.747663551081285,3.2016806722865248,-3.4862745098046815
-101.84617296222665,80.33647375504711,-125.19528666901161,80.4457478005865,42.275193133047196,-48.688749881527826,33.94078269824922,5.058200878431219,17.46574213888859,0.5087958289971795,-1.4940808594606731,-4.4823532554372925,-4.747663551161522,-2.1344537814964597,3.4862745098031507
-101.84617296222665,80.33647375504711,-125.19528666901161,80.4457478005865,42.275193133047196,-48.688749881527826,33.94078269824922,-22.757467542612794,-20.70087022445915,-23.73089310777435,1.494153845073179,-2.4901963767194704,-9.495327102546973,-3.2016806722521625,-1.4941176470595747
-121.54000994035786,76.06325706594885,-127.0,62.693059628543494,60.022489270386245,-31.11506018386885,10.659629248197746,-22.455426184402782,-20.639129495532355,-23.730323831312603,1.4941535087290103,-2.490196366629314,-9.495327102466902,-3.2016806722511357,-1.4941176470595607
-121.54000994035786,76.06325706594885,-127.0,62.693059628543494,60.022489270386245,-31.11506018386885,10.659629248197746,-10.006688873576156,-9.37173342984779,-13.190867720012061,-28.388187146349914,-17.43137282079641,-11.869158878039439,2.134453781531741,-0.4980392156870017
-121.54000994035786,76.06325706594885,-127.0,62.693059628543494,60.022489270386245,-31.11506018386885,10.659629248197746,-11.862505336036108,-4.865741703906046,-15.298431686839908,1.4941629260851053,4.48235272065464,2.3738317760364254,11.739495798338293,7.470588235293365
-127.0,66.26334679228353,-122.06830812521984,43.823069403714555,73.845321888412,-13.228414368306346,-11.444387229660151,-10.248013074044785,-4.8572361393823,-15.298147117386822,1.4941625897394066,4.482352707201364,2.3738317757157272,11.739495798334277,7.4705882352933495
-127.0,66.26334679228353,-122.06830812521984,43.823069403714555,73.845321888412,-13.228414368306346,-11.444387229660151,-9.034275717670036,-5.96932775859007,-1.5973096549487762,7.470630317140728,-18.42745121811304,-9.495327102868014,-8.537815126040766,-6.4745098039222855
-127.0,66.26334679228353,-122.06830812521984,43.823069403714555,73.845321888412,-13.228414368306346,-11.444387229660151,-10.687992635207442,-2.5953518828436732,-5.81304244460822,-6.474464185956623,-1.49411782805106,-7.121495327135347,4.268907563038507,2.490196078430647
-121.03503976143142,60.73665320771646,-122.30059795990151,21.290811339198456,86.44721030042916,4.898966922566558,-32.10968074150361,-10.792508548936523,-2.5944840142566727,-5.8130781514613,-6.474461831623339,-1.494117821324239,-7.12149532713544,4.268907563037015,2.490196078430648
-121.03503976143142,60.73665320771646,-122.30059795990151,21.290811339198456,86.44721030042916,4.898966922566558,-32.10968074150361,-10.554576342659015,-11.558235161980205,-11.082557279986784,-1.4940694241679848,13.447058649659839,2.373831775474896,1.0672268907664115,-0.4980392156869857
-121.03503976143142,60.73665320771646,-122.30059795990151,21.290811339198456,86.44721030042916,4.898966922566558,-32.10968074150361,-7.792168659540074,8.643257234815847,0.5103604707782807,-17.431316921501438,-9.462745305924704,-21.364485981371885,-2.1344537815031104,0.49803921568556875
-106.264662027833,65.63660834454912,-120.31720014069644,-4.841642228738976,99.26712446351934,22.617097905411782,-49.962924819773434,-9.240795191552317,8.606209097174276,0.5101112495596816,-17.431310867486165,-9.46274527229109,-21.364485980891057,-2.1344537815024425,0.4980392156855754
-106.264662027833,65.63660834454912,-120.31720014069644,-4.841642228738976,99.26712446351934,22.617097905411782,-49.962924819773434,-6.6770350642967005,7.44864119015911,12.102637561443526,8.46672346276493,-5.478431514855533,-10.68224298997349,-1.0672268907454043,0.49803921568558207
-106.264662027833,65.63660834454912,-120.31720014069644,-4.841642228738976,99.26712446351934,22.617097905411782,-49.962924819773434,-16.170604127219907,-6.0314238286574255,-7.92188809655724,11.454954803946626,3.486274383879043,-9.49532710202704,-1.0672268907450964,-1.4941176470595001
-93.41948310139165,64.83894122925078,-113.56292648610622,-32.774193548387075,111.12772532188842,39.01118377404984,-64.77523171987639,-13.267004008649977,-6.019116439612256,-7.921852614553343,11.454951104250867,3.486274373789122,-9.49532710194697,-1.0672268907447886,-1.494117647059486
-93.41948310139165,64.83894122925078,-113.56292648610622,-32.774193548387075,111.12772532188842,39.01118377404984,-64.77523171987639,-6.753428971976788,-3.7656814390821376,-17.406815293211096,5.478479340808768,14.44313710415452,5.9345794398750495,1.188895667256499e-11,2.4901960784307056
-93.41948310139165,64.83894122925078,-113.56292648610622,-32.774193548387075,111.12772532188842,39.01118377404984,-64.77523171987639,-11.93097567543939,-6.002144299054137,-8.975350067284696,-0.49799040462385613,-31.376470766654496,-20.177570092744553,-12.8067226890646,-9.462745098039827
-95.81809145129225,52.07626738447734,-103.94970102004925,-58.78250244379274,119.0202575107296,54.53862193157046,-78.1161174047374,-13.1109145872927,-5.989900004286684,-8.975279007067526,-0.4979900683003827,-31.376470659027177,-20.17757009230379,-12.806722689060326,-9.462745098039788
-95.81809145129225,52.07626738447734,-103.94970102004925,-58.78250244379274,119.0202575107296,54.53862193157046,-78.1161174047374,-10.708901934889056,-3.736529329548726,-15.298540054770916,1.4941662892720213,-24.403921534746466,-35.60747663360497,13.873949579853196,15.439215686273856
-95.81809145129225,52.07626738447734,-103.94970102004925,-58.78250244379274,119.0202575107296,54.53862193157046,-78.1161174047374,-16.627007078623254,-7.093634019824601,-10.028812061713916,2.490243963550258,-29.38431360541501,-10.682242988290817,-16.008403361329893,-28.388235294118147
-99.95253479125249,47.46119336025123,-94.4258177981006,-81.56304985337243,123.94763948497854,69.416074305753,-89.7566941297631,-14.672027295235718,-7.077672862748949,-10.028705423290056,2.490243290869249,-29.384313504514378,-10.68224298817065,-16.008403361324536,-28.388235294118044
-99.95253479125249,47.46119336025123,-94.4258177981006,-81.56304985337243,123.94763948497854,69.416074305753,-89.7566941297631,-9.144716321015467,-3.7000169297791325,-3.705266680013185,4.482398639437342,2.490196386801739,-16.616822427182,-4.268907562999107,-0.49803921568670484
-99.95253479125249,47.46119336025123,-94.4258177981006,-81.56304985337243,123.94763948497854,69.416074305753,-89.7566941297631,-7.9503189998487915,1.9074058981264739,2.6179585483634966,12.451021379082896,26.396078722886806,4.747663554012018,20.277310924398794,17.43137254901909
-102.16177932405567,43.8716913414087,-86.06338374956032,-101.36412512218965,126.43313304721028,83.5472467064733,-99.92584963954681,-9.802039411434926,1.8930137101902291,2.617638158757467,12.451017343054259,26.396078635439874,4.747663553611186,20.277310924391895,17.431372549019024
-102.16177932405567,43.8716913414087,-86.06338374956032,-101.36412512218965,126.43313304721028,83.5472467064733,-99.92584963954681,-14.544945459112459,-8.206547252797211,-7.921569069952291,12.451013307026303,58.27058833840842,40.35514018799946,6.403361344552181,-2.4901960784319352
-102.16177932405567,43.8716913414087,-86.06338374956032,-101.36412512218965,126.43313304721028,83.5472467064733,-99.92584963954681,-16.677096413424298,-7.066274251231801,-3.7059788559036715,-11.454862983988825,-73.21176474212956,-61.7196261666658,-17.07563025209018,-10.458823529412296
-102.60362823061631,42.504262000897256,-73.68054871614491,-116.69599217986314,127.0,96.37844754051747,-108.13311019567453,-13.830727162531788,-7.050401969641501,-3.7060857223208505,-11.454858947980016,-73.21176449324159,-61.719626164822344,-17.075630252084473,-10.458823529412273
-102.60362823061631,42.504262000897256,-73.68054871614491,-116.69599217986314,127.0,96.37844754051747,-108.13311019567453,-8.257931471045753,1.9300455265029157,-34.26896443595823,8.466705300517983,12.450980817388002,2.3738317796415043,-1.0672268907332205,1.4941176470582849
-102.60362823061631,42.504262000897256,-73.68054871614491,-116.69599217986314,127.0,96.37844754051747,-108.13311019567453,-11.994819102589965,-7.049032215563494,-11.082488261159831,10.45885863107824,31.376470965087154,5.9345794427997305,-9.605042016783878,-0.49803921568682386
-108.63170974155071,31.052041274113947,-59.47513190291945,-125.82062561094818,124.68892703862662,107.86152971282343,-115.06513903192581,-14.873092161295052,-7.03321370559481,-11.082346041110775,10.458855267720347,31.376470860823463,5.934579442358816,-9.605042016780695,-0.49803921568683673
-108.63170974155071,31.052041274113947,-59.47513190291945,-125.82062561094818,124.68892703862662,107.86152971282343,-115.06513903192581,-10.650630912478501,-0.29397317648689714,-5.81276040125882,-2.4901622337553952,-24.40392137666732,-22.551401865913377,1.0672268907861922,3.486274509803328
-108.63170974155071,31.052041274113947,-59.47513190291945,-125.82062561094818,124.68892703862662,107.86152971282343,-115.06513903192581,-12.681391586375945,-20.471301479310462,-4.758907429190769,13.447086945232265,64.24705906200958,8.308411218091454,7.470588235323995,13.447058823528744
-114.50198807157058,19.599820547330637,-42.53584241997889,-127.0,119.23828326180256,117.65946355795658,-120.65653964984551,-9.284706689828425,-20.410148366536383,-4.7589787265149575,13.447082572870915,64.24705884675532,8.308411217570391,7.4705882353214195,13.447058823528684
-114.50198807157058,19.599820547330637,-42.53584241997889,-127.0,119.23828326180256,117.65946355795658,-120.65653964984551,-14.162612755996879,4.303566223205103,4.7259481373611045,7.470610136763338,-49.305882496854096,39.16822430053323,39.48739495800993,9.462745098038441
-114.50198807157058,19.599820547330637,-42.53584241997889,-127.0,119.23828326180256,117.65946355795658,-120.65653964984551,13.983507921972834,-8.04509581374178,-13.190551062840699,-20.419576515073512,-48.30980389773606,-27.29906541930281,-12.806722689065584,-0.4980392156870552
-103.20328031809146,12.021982951996407,-28.25895181146676,-124.5171065493646,113.04635193133049,124.54449815183395,-124.77651905252316,5.43421876930185,-8.025774405684409,-13.19033766716528,-20.419569452049487,-48.30980373293184,-27.29906541862155,-12.806722689061319,-0.4980392156870729
-103.20328031809146,12.021982951996407,-28.25895181146676,-124.5171065493646,113.04635193133049,124.54449815183395,-124.77651905252316,-7.77749541054763,-29.297450108714642,-6.866792168439654,-25.39995244214912,30.380392476960616,26.11214953424338,44.823529411786915,40.341176470587236
-103.20328031809146,12.021982951996407,-28.25895181146676,-124.5171065493646,113.04635193133049,124.54449815183395,-124.77651905252316,-51.1114652613527,3.2903759517852587,5.779871920270798,30.380424897518225,32.37254923796122,-20.177570092104652,-19.21008403361046,-34.36470588235374
-86.12897614314116,3.817406908927765,-13.767639817094613,-117.93743890518084,106.5927896995708,127.0,-127.0,-35.89248336663378,3.2715883469544362,5.7794447694420334,30.380414807463154,32.37254913033416,-20.177570091663853,-19.210084033604016,-34.36470588235362
-86.12897614314116,3.817406908927765,-13.767639817094613,-117.93743890518084,106.5927896995708,127.0,-127.0,-9.090814947010331,-22.52044071075946,-3.7059805342404193,-15.43918377131693,-10.458823508163713,-29.672897193833478,86.44537815128305,91.14117647058711
-86.12897614314116,3.817406908927765,-13.767639817094613,-117.93743890518084,106.5927896995708,127.0,-127.0,15.427920217762907,40.30009375225467,-19.514417667833808,-39.34505064495525,127.0,127.00000000000001,-29.88235294119046,-55.28235294117721
-43.08026838966203,0.05697622252130685,7.674498768906091,-109.49560117302053,102.6247210300429,122.161216946261,-126.18254376930997,-4.64045329407868,40.156334618961544,-19.51399075027207,-39.34503719157121,126.99999957285475,126.99999999547127,-29.882352941180407,-55.282352941177
-43.08026838966203,0.05697622252130685,7.674498768906091,-109.49560117302053,102.6247210300429,122.161216946261,-126.18254376930997,-94.27964284674667,-79.88885452613746,-16.351897786608053,21.415734909904668,-7.470589032605861,-46.28971963169784,-127.0,-127.0
-43.08026838966203,0.05697622252130685,7.674498768906091,-109.49560117302053,102.6247210300429,122.161216946261,-126.18254376930997,2.1003111730203177,33.55090981623611,9.995639471137054,-15.43915854624544,29.38431293946889,-116.31775701212734,6.40336134458908,-68.23137254901943
