Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.724266999376184,-11.593143329202805,-8.990119274472443,-17.256109481915928,-55.28968903436987,-111.25817953020135,107.94242243436759,-8.357657585928049,-0.9970227162583036,6.724917540737146,-9.357909437002405,10.885713829024969,43.206185561833856,6.047619047606029,-24.16097560975456
-48.724266999376184,-11.593143329202805,-8.990119274472443,-17.256109481915928,-55.28968903436987,-111.25817953020135,107.94242243436759,-5.327817273747395,15.503569344328833,10.871681744941055,-25.40000965886705,3.6285709822840295,40.58762886078057,-4.031746031765056,-26.639024390242366
-48.724266999376184,-11.593143329202805,-8.990119274472443,-17.256109481915928,-55.28968903436987,-111.25817953020135,107.94242243436759,-13.82549958605324,0.012958387529871551,2.5779080276346025,-1.8054721930838014e-05,7.7755097488498635,40.587628860780555,-4.031746031764072,-31.59512195121796
-48.68465377417344,-11.278397356464268,-8.990119274472443,-17.173346366894748,-55.39361702127661,-111.25817953020135,107.86664677804299,-15.057826886003904,0.027248588656335393,2.5780129552488464,-2.3471493076243632e-05,7.775509741848683,40.58762886078054,-4.031746031763089,-31.595121951217948
-48.68465377417344,-11.278397356464268,-8.990119274472443,-17.173346366894748,-55.39361702127661,-111.25817953020135,107.86664677804299,-5.043745817652634,4.162218586482042,22.275414558637447,-38.76843230336717,-3.6285718539548686,35.35051545885082,-1.4638068535077764e-11,-27.878048780486253
-48.68465377417344,-11.278397356464268,-8.990119274472443,-17.173346366894748,-55.39361702127661,-111.25817953020135,107.86664677804299,-20.48850544576876,10.34359865998568,20.201454735234368,-13.368436185253717,0.5183669371153661,39.27835051047492,-5.039682539699347,-31.595121951217944
-48.09045539613226,-11.488228004956627,-8.990119274472443,-17.256109481915928,-55.34165302782327,-111.25817953020135,107.86664677804299,-18.281489917888564,10.323033933717152,20.200964581763998,-13.368437088057295,0.5183669546185907,39.27835051051912,-5.039682539698022,-31.595121951217937
-48.09045539613226,-11.488228004956627,-8.990119274472443,-17.256109481915928,-55.34165302782327,-111.25817953020135,107.86664677804299,-9.278541683120569,-3.0898125759702566,0.5031777589777331,-12.031596493788172,12.959183250815315,39.278350510563314,-1.0079365079492317,-34.073170731705716
-48.09045539613226,-11.488228004956627,-8.990119274472443,-17.256109481915928,-55.34165302782327,-111.25817953020135,107.86664677804299,-0.20665776226284116,-5.125454660133068,-25.414142909210884,-28.073695812858702,11.922448536419878,36.65979380964265,-11.087301587317935,-41.50731707316908
-47.89238927011854,-11.960346964064433,-9.061825111158164,-17.338872596937108,-55.34165302782327,-111.25817953020135,107.86664677804299,-0.6227658631978716,-5.0938331378188195,-25.413092824158056,-28.073691750298025,11.92244851541619,36.659793809775266,-11.087301587314572,-41.507317073169034
-47.89238927011854,-11.960346964064433,-9.061825111158164,-17.338872596937108,-55.34165302782327,-111.25817953020135,107.86664677804299,-12.37883147515825,3.1791483008034414,-22.30194328145465,-1.3368577462870928,0.5183669056101339,44.515463912802446,-9.071428571437478,-31.59512195121783
-47.89238927011854,-11.960346964064433,-9.061825111158164,-17.338872596937108,-55.34165302782327,-111.25817953020135,107.86664677804299,5.682166461394061,12.4544167687683,6.7265968565322325,-13.368436185314739,4.6653056826778645,49.75257731459952,-3.023809523813596,-26.63902439024225
-48.36774797255148,-11.698058653448985,-9.043898651986733,-17.338872596937108,-55.28968903436987,-111.25817953020135,107.86664677804299,0.8563458785038041,12.426764005209929,6.726561731566809,-13.368437088118304,4.665305686178581,49.75257731429004,-3.0238095238129565,-26.639024390242263
-48.36774797255148,-11.698058653448985,-9.043898651986733,-17.338872596937108,-55.28968903436987,-111.25817953020135,107.86664677804299,-14.534778682790078,4.157728450081116,33.6807220606792,-32.08421894993738,1.5551016200059253,43.20618556156844,4.031746031745748,-40.26829268292513
-48.36774797255148,-11.698058653448985,-9.043898651986733,-17.338872596937108,-55.28968903436987,-111.25817953020135,107.86664677804299,-12.298907751798966,1.0674494164200783,-5.7148165512560265,-8.02106658588097,9.848979153137526,30.11340205665573,-3.023809523814062,-31.59512195121783
-48.2092950717405,-11.907889301941344,-8.990119274472443,-17.421635711958288,-55.28968903436987,-111.25817953020135,107.86664677804299,-9.5036408298911,1.0781317232960381,-5.714431597813055,-8.021069294271959,9.848979139135098,30.11340205700938,-3.0238095238134237,-31.59512195121783
-48.2092950717405,-11.907889301941344,-8.990119274472443,-17.421635711958288,-55.28968903436987,-111.25817953020135,107.86664677804299,-2.891770977377699,11.390566053291979,5.6896514255873605,-21.389486973387957,7.775509745350417,35.350515459292744,-2.1864732246967833e-12,-24.16097560975446
-48.2092950717405,-11.907889301941344,-8.990119274472443,-17.421635711958288,-55.28968903436987,-111.25817953020135,107.86664677804299,-8.31929112058407,9.306057494294304,5.689651309720063,-49.463156606334486,-15.032653439255505,31.42268040802228,8.063492063492362,-24.160975609754484
-48.328134747348734,-12.484923585295329,-8.91841343778672,-17.752688172042895,-55.34165302782327,-111.33808724832215,107.75298329355613,-11.146147738431631,9.288896206598404,5.689651193821499,-49.463145321427085,-15.03265336924284,31.422680408331725,8.063492063489253,-24.160975609754505
-48.328134747348734,-12.484923585295329,-8.91841343778672,-17.752688172042895,-55.34165302782327,-111.33808724832215,107.75298329355613,-9.375852713744859,7.2114033405199205,-18.15444490022129,-18.715779603853036,-19.179592058794658,35.350515460088445,3.0238095238018126,-32.834146341461796
-48.328134747348734,-12.484923585295329,-8.91841343778672,-17.752688172042895,-55.34165302782327,-111.33808724832215,107.75298329355613,-11.004600649988026,4.110714322800356,-26.447238499660436,-29.410510677654003,12.959183411845412,40.58762886219497,-13.103174603189457,-45.224390243900736
-47.733936369307564,-11.960346964064433,-8.90048697861529,-17.752688172042895,-55.34165302782327,-111.33808724832215,107.79087112171842,-7.4131141438963954,4.111007156087639,-26.44615347074084,-29.41050616370113,12.95918338734113,40.58762886219495,-13.103174603185415,-45.224390243900686
-47.733936369307564,-11.960346964064433,-8.90048697861529,-17.752688172042895,-55.34165302782327,-111.33808724832215,107.79087112171842,-3.199833382151195,6.1716510330176515,2.5825266436046372,-20.052611170241192,20.216326192074717,44.51546391364221,2.0158730158716245,-30.356097560973883
-47.733936369307564,-11.960346964064433,-8.90048697861529,-17.752688172042895,-55.34165302782327,-111.33808724832215,107.79087112171842,-5.9386660686913695,16.46675567611193,24.353327820462795,8.021061622456731,2.59183641491691,40.58762886206228,14.111111111112958,-10.531707317071554
-46.58515283842796,-13.009500206526226,-8.219281530100927,-18.166503747148795,-55.601472995090035,-111.60444630872479,108.09397374701675,-8.652364392553787,16.425306715205792,24.352697560281353,8.021053497300201,2.591836425418912,40.58762886206226,14.11111111110781,-10.531707317071621
-46.58515283842796,-13.009500206526226,-8.219281530100927,-18.166503747148795,-55.601472995090035,-111.60444630872479,108.09397374701675,-14.33754240801603,4.021794361073103,0.5079713325835629,-20.05262606637844,30.583673062981273,27.49484535723796,-10.079365079382136,-37.790243902437396
-46.58515283842796,-13.009500206526226,-8.219281530100927,-18.166503747148795,-55.601472995090035,-111.60444630872479,108.09397374701675,-9.490192469061633,7.112760642515072,20.205442888774606,-10.694734232693651,27.473468909292915,60.22680411974072,2.015873015863288,-27.878048780486218
-50.546475358702445,-11.802973977695164,-7.251252734843675,-17.338872596937108,-56.64075286415715,-111.6843540268456,108.09397374701675,-9.315741494560857,7.102758509999697,20.204952667246218,-10.694736038293833,27.473468835779798,60.22680411907757,2.015873015862229,-27.878048780486232
-50.546475358702445,-11.802973977695164,-7.251252734843675,-17.338872596937108,-56.64075286415715,-111.6843540268456,108.09397374701675,-14.341634689986368,15.33419681296949,74.1128533609926,-9.357896346821159,34.73061159150454,51.061855665037434,-6.047619047633762,-35.31219512194963
-50.546475358702445,-11.802973977695164,-7.251252734843675,-17.338872596937108,-56.64075286415715,-111.6843540268456,108.09397374701675,-17.836949279686305,-20.759816261703993,31.605850059502043,-36.09472854526837,-10.885714861722462,51.06185566468375,-13.103174603190164,-30.356097560974035
-57.20149719276358,-4.511358942585706,-6.068106429529257,-12.124796350602765,-58.875204582651406,-110.75209731543623,107.14677804295945,-15.774820306696773,-20.675795533353032,31.604974837190216,-36.09472177433021,-10.885714805712322,51.06185566433005,-13.103174603186114,-30.356097560974046
-57.20149719276358,-4.511358942585706,-6.068106429529257,-12.124796350602765,-58.875204582651406,-110.75209731543623,107.14677804295945,-4.658989494326808,8.253057939856726,1.539804700709471,-73.52627692142451,-73.08979614316964,-7.855670107732898,2.0158730158709335,-34.073170731705744
-57.20149719276358,-4.511358942585706,-6.068106429529257,-12.124796350602765,-58.875204582651406,-110.75209731543623,107.14677804295945,-10.499556898383,46.35596775061406,98.98972821892077,10.694756804189467,35.76734656144632,18.329896903551322,-6.047619047625054,-50.18048780487638
-70.43231441048036,10.596447748864108,-1.443079963300165,-0.7034864776799168,-63.29214402618658,-108.70113255033556,105.63126491646781,-12.736478241389165,46.213619629937796,98.98657769138248,10.694747776237499,35.76734645992818,18.329896904302824,-6.047619047623388,-50.18048780487632
-70.43231441048036,10.596447748864108,-1.443079963300165,-0.7034864776799168,-63.29214402618658,-108.70113255033556,105.63126491646781,-17.762434568006967,-25.010745903730303,-31.64075075001451,-21.38945718145406,5.702040351567401,43.20618556422046,12.095238095241873,-39.0292682926812
-70.43231441048036,10.596447748864108,-1.443079963300165,-0.7034864776799168,-63.29214402618658,-108.70113255033556,105.63126491646781,4.96503567775099,7.022927031696803,-46.153288078773585,-45.45260232318797,55.465305466341455,44.515463914614436,-4.031746031752453,-13.009756097559382
-89.88240798502808,24.602643535729037,-0.6184628414143578,14.60768980123828,-67.50122749590838,-104.19966442953017,99.94809069212414,4.256122980102942,7.013097016816187,-46.15153780532482,-45.45259239247571,55.46530529831134,44.51546391448177,-4.03174603175147,-13.009756097559453
-89.88240798502808,24.602643535729037,-0.6184628414143578,14.60768980123828,-67.50122749590838,-104.19966442953017,99.94809069212414,-9.103403137237622,5.97311239377307,23.309100722636174,86.89472574841707,10.885713464962858,69.39175257351523,-7.055555555561085,-29.11707317073016
-89.88240798502808,24.602643535729037,-0.6184628414143578,14.60768980123828,-67.50122749590838,-104.19966442953017,99.94809069212414,-21.31076003696425,-13.606569633212125,-39.93018373887904,60.15786104940156,53.39183573299589,74.62886597447232,-1.007936507937881,-34.07317073170575
-125.09856519026826,38.66129698471706,3.4687698496718156,37.03649397197796,-77.99795417348611,-99.37856543624162,94.49224343675422,-18.51093943652209,-13.546766787153548,-39.92864354518891,60.15783531977691,53.391835571967,74.62886597332287,-1.007936507937918,-34.073170731705744
-125.09856519026826,38.66129698471706,3.4687698496718156,37.03649397197796,-77.99795417348611,-99.37856543624162,94.49224343675422,-12.615145257203261,-7.305995576300676,-20.22980669994951,-127.0,-60.64898047708559,22.25773195287632,-13.103174603180353,-32.83414634146184
-125.09856519026826,38.66129698471706,3.4687698496718156,37.03649397197796,-77.99795417348611,-99.37856543624162,94.49224343675422,-25.002780985270874,-9.327617667592062,5.688563972920681,-25.400008756564084,25.399999007918055,20.948453603012776,-2.015873015870771,-39.02926829268131
-127.0,48.0512185047501,-1.6581974733573324,60.62398175301405,-87.2475450081833,-93.35885067114094,88.77118138424825,-26.610185519843363,-9.281994360079954,5.688563874772859,-25.400005596797417,25.399998941406153,20.948453603675876,-2.0158730158704645,-39.02926829268128
-127.0,48.0512185047501,-1.6581974733573324,60.62398175301405,-87.2475450081833,-93.35885067114094,88.77118138424825,-1.1321370295146096,46.39314635736404,6.725263601734289,30.747340440015684,-1.5551030622749993,39.27835051109296,-3.023809523807025,-29.11707317073009
-127.0,48.0512185047501,-1.6581974733573324,60.62398175301405,-87.2475450081833,-93.35885067114094,88.77118138424825,-12.808279515189506,12.254906250046949,0.5050295476089586,-77.5368366217565,-51.31836815254455,31.422680408242577,4.221512028834695e-12,-30.356097560973993
-97.52776044915784,81.88641057414291,-8.972192815301012,84.70804822417733,-88.18289689034373,-85.76761744966439,86.23269689737472,-6.879373941740537,12.227564987069943,0.5052044755403529,-77.53681585751684,-51.31836796000994,31.422680408552004,3.8469227803261674e-12,-30.356097560973996
-97.52776044915784,81.88641057414291,-8.972192815301012,84.70804822417733,-88.18289689034373,-85.76761744966439,86.23269689737472,0.7327452448740406,3.958852119542718,7.762278176437002,-89.56836856693357,7.775509556318795,43.206185563203285,-3.023809523807128,-26.639024390242312
-97.52776044915784,81.88641057414291,-8.972192815301012,84.70804822417733,-88.18289689034373,-85.76761744966439,86.23269689737472,6.9916065384824115,0.8689069243578542,-10.89838878982573,30.74739099639867,-9.848980178831537,36.659793810702695,38.301587301605046,31.595121951220747
-73.79943855271367,104.33828996282527,-20.283788552473712,105.72987943955695,-81.21972176759414,-77.37730704697987,85.8917064439141,3.666375659460755,0.8799341837140915,-10.897828810458858,30.747375197494314,-9.848980126322058,36.65979381083528,38.30158730159174,31.595121951220534
-73.79943855271367,104.33828996282527,-20.283788552473712,105.72987943955695,-81.21972176759414,-77.37730704697987,85.8917064439141,-9.004407035838671,-5.290119413894933,7.763328011857011,60.15787233418864,52.35510131965489,54.98969071772186,-11.08730158732802,-53.89756097560846
-73.79943855271367,104.33828996282527,-20.283788552473712,105.72987943955695,-81.21972176759414,-77.37730704697987,85.8917064439141,-11.58887754683328,-6.288428709767247,7.763257880208294,-46.7894731612416,-32.657143408945565,36.659793810481546,-3.023809523829714,-39.02926829268162
-61.281659388646304,113.93804213135068,-39.85948196767592,120.54447702834807,-65.78641571194765,-66.96266778523488,83.01223150357998,-12.387792321143642,-6.253133967094826,7.763187749709509,-46.78946277912759,-32.65714327942225,36.65979381061413,-3.0238095238290637,-39.02926829268159
-61.281659388646304,113.93804213135068,-39.85948196767592,120.54447702834807,-65.78641571194765,-66.96266778523488,83.01223150357998,-16.811823436158264,-6.217898928687225,-6.750679931533858,36.094720421482585,22.289795414330676,35.3505154602643,11.087301587287717,-17.965853658535337
-61.281659388646304,113.93804213135068,-39.85948196767592,120.54447702834807,-65.78641571194765,-66.96266778523488,83.01223150357998,-8.049799838071655,7.2095854986281225,-1.5667608624695815,-80.210507428314,-16.06938816765094,32.73195875947624,-16.126984127011795,-42.74634146341328
-42.58421709295073,127.0,-64.31117227750724,127.00000000000011,-39.596563011456624,-53.8578020134228,77.21539379474945,-8.810962143273928,7.199477030245973,-1.5665159517748286,-80.21048576128298,-16.069388094137683,32.73195875974146,-16.126984127006722,-42.74634146341323
-42.58421709295073,127.0,-64.31117227750724,127.00000000000011,-39.596563011456624,-53.8578020134228,77.21539379474945,-10.520977018068127,-3.1123937707084828,-3.639670695523069,-46.789426667441965,25.399999575020566,40.58762886290125,-3.0238095238223837,-31.595121951218125
-42.58421709295073,127.0,-64.31117227750724,127.00000000000011,-39.596563011456624,-53.8578020134228,77.21539379474945,-12.785639565673156,0.0028458457744848786,5.690942643270522,16.042134077073875,-3.628571808442823,43.20618556386607,-8.063492063506066,-41.507317073169276
-44.60449157829072,117.24287484510532,-87.88446608793846,123.11013359400465,-8.158346972176787,-38.16925335570468,65.69749403341291,-10.865886542631001,0.01707191287678178,5.690942504469644,16.04212324353327,-3.628571776937113,43.20618556377762,-8.063492063503716,-41.507317073169226
-44.60449157829072,117.24287484510532,-87.88446608793846,123.11013359400465,-8.158346972176787,-38.16925335570468,65.69749403341291,-7.081645740928418,-5.119618578693792,9.83774166617277,-4.010510046093707,27.47346895130234,45.82474226465403,19.15079365079403,-19.204878048779065
-44.60449157829072,117.24287484510532,-87.88446608793846,123.11013359400465,-8.158346972176787,-38.16925335570468,65.69749403341291,-15.423376409332207,0.06283197849072408,-1.5660965696446638,-20.052612073550666,-1.555102439162301,26.18556700724075,-5.03968253969761,-40.26829268292532
-74.94822208359327,89.59768690623709,-108.9480556143694,110.44737699576422,21.56505728314238,-19.47084731543623,45.76849642004777,-15.777168970259567,0.07694207970577605,-1.5658516703999474,-20.052610719375956,-1.555102414657843,26.185567007727002,-5.039682539696284,-40.26829268292528
-74.94822208359327,89.59768690623709,-108.9480556143694,110.44737699576422,21.56505728314238,-19.47084731543623,45.76849642004777,-8.27965251652581,11.422976913891091,7.764691650887429,-18.71576786812893,-3.628571769935629,49.752577316896954,4.03174603173684,-22.921951219510706
-101.6475358702433,72.65386204047914,-119.3274754746277,92.73607038123168,47.07937806873974,1.8378775167785477,21.330847255369974,-10.190136093513233,11.398763001014501,7.764621495760847,-18.715766965351374,-3.6285717384299048,49.752577316587455,4.031746031735102,-22.921951219510728
-101.6475358702433,72.65386204047914,-119.3274754746277,92.73607038123168,47.07937806873974,1.8378775167785477,21.330847255369974,-17.47870371704876,0.042629602143040124,1.5443523909656518,1.4896441680178896e-05,16.069387401007187,49.75257731627796,-5.039682539698435,-51.41951219512034
-101.6475358702433,72.65386204047914,-119.3274754746277,92.73607038123168,47.07937806873974,1.8378775167785477,21.330847255369974,-12.164696235600221,3.1472840391041066,-1.5656072066002205,-30.747344953003484,12.959183296327593,30.113402058732046,-15.119047619065773,-27.878048780486232
-117.13630692451653,61.952498967368854,-122.94862022725668,71.54871293580982,67.96890343698851,23.38632550335572,-2.576372315035769,-9.693445907493677,3.1509407366741766,-1.5653623158236734,-30.74733998765501,12.959183271823257,30.113402059085676,-15.119047619061046,-27.87804878048622
-117.13630692451653,61.952498967368854,-122.94862022725668,71.54871293580982,67.96890343698851,23.38632550335572,-2.576372315035769,-4.5735484480887285,3.154585927491861,4.655081521587176,-20.05260304572699,21.253060766447916,40.587628863298725,-1.007936507940196,-31.595121951217898
-117.13630692451653,61.952498967368854,-122.94862022725668,71.54871293580982,67.96890343698851,23.38632550335572,-2.576372315035769,-1.9124803656808753,10.369463729336573,9.838615499004256,-29.410492171061627,3.6285709857894273,40.58762886329869,-2.0158730158771094,-43.98536585365682
-103.74703680598878,40.759603469640645,-126.89244124497141,40.42978168784623,87.35147299508998,44.61514261744969,-26.559367541766107,-6.087622583275604,10.348736746566455,9.838475324545762,-29.41048765711175,3.628570992790747,40.587628863298654,-2.0158730158768154,-43.98536585365675
-103.74703680598878,40.759603469640645,-126.89244124497141,40.42978168784623,87.35147299508998,44.61514261744969,-26.559367541766107,-7.580571102284408,6.207329841578077,11.91173480268144,41.442116201682346,9.848979139138816,51.061855667158035,-2.0158730158765215,-31.595121951217727
-103.74703680598878,40.759603469640645,-126.89244124497141,40.42978168784623,87.35147299508998,44.61514261744969,-26.559367541766107,-13.768340314711594,2.0798686550161336,-4.675672579521464,-49.46312500932768,0.5183669161162427,35.3505154610152,-14.111111111118625,-32.83414634146159
-82.63318777292577,24.2878975629905,-127.0,-0.1241446725316564,105.69476268412438,64.64534395973155,-49.02684964200472,-8.335868890282752,2.087040691561506,-4.675322674239553,-49.463113724425526,0.518366933619455,35.35051546119199,-14.111111111114242,-32.83414634146156
-82.63318777292577,24.2878975629905,-127.0,-0.1241446725316564,105.69476268412438,64.64534395973155,-49.02684964200472,-10.062695915554,2.094197204895463,-4.674972774909319,-28.073638486364537,-19.179592156808702,31.422680409921504,6.270761687687809e-12,-31.59512195121763
-82.63318777292577,24.2878975629905,-127.0,-0.1241446725316564,105.69476268412438,64.64534395973155,-49.02684964200472,-1.6673300692656552,2.1013379122339955,0.5088762441442958,-17.378902447233063,-4.665306414317788,47.13402061602005,7.055555555563956,-21.682926829266442
-67.26325639426076,3.199917389508471,-119.72185757639917,-46.3059628543499,121.33592471358429,82.22504194630874,-69.10739856801905,-8.102656982581433,2.1084625321146873,0.5090511059999399,-17.378901995856268,-4.665306379311415,47.13402061579897,7.055555555561188,-21.682926829266446
-67.26325639426076,3.199917389508471,-119.72185757639917,-46.3059628543499,121.33592471358429,82.22504194630874,-69.10739856801905,-13.748440002524088,5.206104026257789,5.692725090531897,-20.052584538624647,56.50204035927133,62.84536082136701,-2.015873015873378,-9.2926829268275
-67.26325639426076,3.199917389508471,-119.72185757639917,-46.3059628543499,121.33592471358429,82.22504194630874,-69.10739856801905,-19.087811566796354,13.444182401300342,15.023023347037757,-2.673643722511491,20.21632604155125,27.49484535758988,-38.301587301600286,-52.65853658536389
-84.2573300062383,-37.76951672862453,-100.46884042628272,-85.45291625936784,127.0,96.71497483221478,-87.9376491646778,-13.948426487632123,13.413013040213071,15.022708131260446,-2.6736482364987975,20.216325992542544,27.494845358031924,-38.30158730158775,-52.658536585363805
-84.2573300062383,-37.76951672862453,-100.46884042628272,-85.45291625936784,127.0,96.71497483221478,-87.9376491646778,-19.788953923571995,-6.1914827950984375,1.5452951939990536,-17.378909218283358,44.06122381102971,19.6391752555794,-40.31746031744896,-42.74634146341256
-84.2573300062383,-37.76951672862453,-100.46884042628272,-85.45291625936784,127.0,96.71497483221478,-87.9376491646778,-75.50480679256454,-48.393747157868255,-2.6013642452950894,-26.73679924641325,-20.216327091743192,7.855670101944838,-41.32539682537262,-122.04390243902185
-112.38271990018715,-44.641470466749276,-80.71388241936623,-110.77842945584871,124.19394435351882,111.3114513422819,-105.29027446300717,-61.93149325267125,-48.216172048684776,-2.6010843660026843,-26.73679563525847,-20.21632700422739,7.855670103049995,-41.325396825359086,-122.04390243902155
-112.38271990018715,-44.641470466749276,-80.71388241936623,-110.77842945584871,124.19394435351882,111.3114513422819,-105.29027446300717,56.04318163073606,17.892463259628222,11.912993060411075,6.684245402709372,-51.318367613445325,106.05154639033722,92.73015873025767,83.63414634146535
-112.38271990018715,-44.641470466749276,-80.71388241936623,-110.77842945584871,124.19394435351882,111.3114513422819,-105.29027446300717,15.508634881038336,17.846780989257297,11.912782858569704,6.684237728945373,-51.31836742091063,106.05154638812675,92.73015873022588,83.63414634146487
-112.38271990018715,-44.641470466749276,-80.71388241936623,-110.77842945584871,124.19394435351882,111.3114513422819,-105.29027446300717,-26.946073090686102,127.00000000000003,34.719968813207295,-34.757856354066305,-85.53061199478304,-95.57731958837755,27.214285714297773,-35.31219512194961
-108.65907673112915,-46.84469227591904,-59.865410402992445,-127.0,118.5298690671031,122.47189597315437,-118.36157517899761,-1.997437563275966,126.58572939035115,34.71898850587816,-34.75785003452995,-85.53061168672753,-95.57731958377991,27.2142857142881,-35.31219512194971
-108.65907673112915,-46.84469227591904,-59.865410402992445,-127.0,118.5298690671031,122.47189597315437,-118.36157517899761,-24.261329451266533,-70.59177660603676,-12.970183741166075,6.684242694254284,20.216326990222747,48.44329897388482,-33.26190476193357,-32.834146341462024
-108.65907673112915,-46.84469227591904,-59.865410402992445,-127.0,118.5298690671031,122.47189597315437,-118.36157517899761,127.00000000000003,-127.0,-37.85034958350781,48.126321429739704,127.00000000000003,75.93814433375056,51.404761904773956,-42.7463414634133
-103.5885839051778,-69.66377529946303,-24.657844590302776,-126.50342130987292,107.20171849427169,127.00000000000001,-126.81056085918851,89.6480576403628,-126.55755241071788,-37.848879510560636,48.12629976267969,126.99999959042665,75.93814433255696,51.404761904756086,-42.74634146341338
-103.5885839051778,-69.66377529946303,-24.657844590302776,-126.50342130987292,107.20171849427169,127.00000000000001,-126.81056085918851,20.884214189823034,65.49718985734914,85.51986972862244,6.6841916863743975,4.66530577370059,68.08247422846877,8.063492063452964,-0.6195121951210112
-103.5885839051778,-69.66377529946303,-24.657844590302776,-126.50342130987292,107.20171849427169,127.00000000000001,-126.81056085918851,-95.63602749878196,19.963280099183578,-59.62080137560288,-90.90524527367646,29.5469383345884,124.38144329828481,126.99999999999999,126.99999999999999
-28.838427947598266,-62.634448574969014,8.82878114192956,-122.861844248941,101.43371522094924,120.74056208053693,-127.0,-60.40544832289731,19.910573177457515,-59.61859619955064,-90.9052199954708,29.546938254074128,124.3814432954555,126.99999999995661,126.99999999999928
-28.838427947598266,-62.634448574969014,8.82878114192956,-122.861844248941,101.43371522094924,120.74056208053693,-127.0,86.53199387787434,-56.375214705003806,-29.552096131861063,-72.18941375825372,-127.0,-127.0,-35.27777777792231,-60.092682926829625
-28.838427947598266,-62.634448574969014,8.82878114192956,-122.861844248941,101.43371522094924,120.74056208053693,-127.0,-95.42141502893624,89.08468982033851,30.577683679171198,22.726351492540445,89.67755063532567,89.0309278352592,-112.8888888890496,-127.0
61.44011228945725,-73.75547294506401,43.22965629190486,-119.88237210817852,99.97872340425528,101.64261744966444,-119.00566825775655,-86.00103026315503,88.79870100847567,30.576843315622614,22.72633840201476,89.67755035177487,89.03092783362347,-112.88888888901192,-126.99999999999982
61.44011228945725,-73.75547294506401,43.22965629190486,-119.88237210817852,99.97872340425528,101.64261744966444,-119.00566825775655,-127.0,-86.61702623200206,-72.05727972220086,-80.21046996309484,113.5224479357199,41.89690721462033,70.55555555553542,46.46341463414569
61.44011228945725,-73.75547294506401,43.22965629190486,-119.88237210817852,99.97872340425528,101.64261744966444,-119.00566825775655,83.16852453452162,56.88399117083119,90.70721799496421,60.15790889654738,56.50203962764274,116.52577319207445,-3.0238095238801543,1.8585365853649662
38.10792264504053,-64.15572077653862,81.73569059213776,-91.99120234604095,91.56055646481178,79.42827181208055,-103.58532219570401,39.207870707740554,56.706267332600596,90.70434731869875,60.15788316691477,56.50203945611199,116.52577318951032,-3.0238095238796165,1.8585365853646394
38.10792264504053,-64.15572077653862,81.73569059213776,-91.99120234604095,91.56055646481178,79.42827181208055,-103.58532219570401,-86.65954237340752,-14.553419748460545,-14.00520564782428,-9.357900410485918,-28.510205286491,-26.185567015638412,-36.28571428579568,-52.65853658536709
38.10792264504053,-64.15572077653862,81.73569059213776,-91.99120234604095,91.56055646481178,79.42827181208055,-103.58532219570401,26.302350923705553,-37.1544331087899,-26.44493861243749,-85.55786800061651,-35.76734800020804,3.927835047712044,-113.89682539692262,-89.8292682926841
-18.49937616968186,-90.69929781082197,107.15540969722633,-44.07135874877804,68.33265139116202,57.37374161073828,-86.34636038186153,46.12760419571198,-37.015115912445,-26.443853625344097,-85.5578445279995,-35.7673478601828,3.9278350489498592,-113.89682539688465,-89.82926829268413
-18.49937616968186,-90.69929781082197,107.15540969722633,-44.07135874877804,68.33265139116202,57.37374161073828,-86.34636038186153,-58.39355167621828,-69.84172916968824,-14.00237075500123,-9.357855722251273,-15.032653922335061,68.08247422382664,41.32539682543072,30.356097560973694
-18.49937616968186,-90.69929781082197,107.15540969722633,-44.07135874877804,68.33265139116202,57.37374161073828,-86.34636038186153,-4.515459088509544,-63.41052820457381,-43.029300969811,-109.62097025969521,-96.9346943537212,13.09278350263627,-61.484126984144154,-30.356097560977616
13.745789145352447,-114.04295745559685,127.0,1.2000651678071108,40.272094926350235,30.071937919463096,-62.70435560859187,-37.57197013167817,-63.18171588393015,-43.02765594895013,-109.62093866194513,-96.9346940071588,13.092783503564622,-61.48412698412392,-30.356097560977837
13.745789145352447,-114.04295745559685,127.0,1.2000651678071108,40.272094926350235,30.071937919463096,-62.70435560859187,37.294244803863904,39.03426671584432,-63.760007458644324,8.021144678183713,105.2285708681729,115.21649484212233,-127.0,-105.93658536585568
13.745789145352447,-114.04295745559685,127.0,1.2000651678071108,40.272094926350235,30.071937919463096,-62.70435560859187,-68.23893308641622,40.978208515498615,-5.702472183643197,-42.778840335743475,30.583672859951708,87.72164947947142,116.92063492076409,-40.268292682929165
99.38958203368682,-101.82032218091697,122.37497353377091,24.373737373737413,21.72094926350246,-0.6126258389261636,-30.840692124104976,-36.33295506360966,40.85499681363142,-5.702087442252047,-42.77883130783785,30.583672775936755,87.72164947787982,116.92063492072408,-40.26829268292935
99.38958203368682,-101.82032218091697,122.37497353377091,24.373737373737413,21.72094926350246,-0.6126258389261636,-30.840692124104976,19.340732857602447,60.305339006045195,95.89488015581311,10.69483760296814,-90.71428602533977,-19.63917526327083,-54.42857142858323,-100.9804878048804
