Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-37.058533758330924,23.3749430523918,-14.794900690238066,69.71395483497395,-102.26354206684599,-118.50644498412106,101.3105876328255,24.41915305125042,-7.391810512930994,-11.829763739112693,8.308253447853847,9.153152296712445,-12.095238086584374,22.41176470591991,2.634854771782817
-37.058533758330924,23.3749430523918,-14.794900690238066,69.71395483497395,-102.26354206684599,-118.50644498412106,101.3105876328255,32.92914571822363,9.577882830542181,-8.744464475883081,-23.738476674029503,-16.01801888027103,-31.447619039060314,16.66515837107975,4.742738589210229
-38.236163430889604,23.77995444191344,-14.848570221157914,69.78749276201506,-102.40991164041495,-118.50644498412106,101.24555114582,30.921371582995388,9.541720920500165,-8.744082630509498,-23.73847266631115,-16.018018887997503,-31.447619038897052,16.665158371080917,4.74273858921025
-38.236163430889604,23.77995444191344,-14.848570221157914,69.78749276201506,-102.40991164041495,-118.50644498412106,101.24555114582,23.628998178104244,-9.436919414729866,10.793449779681184,-11.869311877581369,-21.738739596693126,-30.238095229234684,17.814479638049956,10.012448132778728
-38.236163430889604,23.77995444191344,-14.848570221157914,69.78749276201506,-102.40991164041495,-118.50644498412106,101.24555114582,22.251592727508395,-14.393900418025313,0.5104610954388309,-14.24314323379563,-30.89189270665371,-30.238095229112265,7.470588235339843,-2.634854771785573
-37.7945523036801,22.912072892938497,-14.866460064797863,69.71395483497395,-102.60507107184023,-118.5301699981319,101.21303290231725,22.675545196110203,-14.349236537005979,0.5105304479477843,-14.243142432261703,-30.891892664157197,-30.238095228989845,7.470588235344108,-2.634854771785525
-37.7945523036801,22.912072892938497,-14.866460064797863,69.71395483497395,-102.60507107184023,-118.5301699981319,101.21303290231725,27.0584486789934,2.6439103467470138,3.595413047357622,-13.0562259526267,-40.045045743211304,-20.561904752874547,24.71040723986652,7.904564315351436
-37.7945523036801,22.912072892938497,-14.866460064797863,69.71395483497395,-102.60507107184023,-118.5301699981319,101.21303290231725,18.730179089463196,-4.347665552606722,-4.630790425652152,-15.430056908068348,-22.88288356690088,-31.447619038570835,18.96380090502558,2.6348547717829858
-37.53694581280789,23.548519362186788,-15.081138188477254,69.71395483497395,-102.60507107184023,-118.5301699981319,101.1805146588145,19.88191759056582,-4.336848052677159,-4.630547472432209,-15.430055705761875,-22.88288355144749,-31.447619038407574,18.96380090502596,2.6348547717830098
-37.53694581280789,23.548519362186788,-15.081138188477254,69.71395483497395,-102.60507107184023,-118.5301699981319,101.1805146588145,28.144466313364077,-6.320017449010752,10.793761717149831,-2.3739820443422897,-11.441442134055801,-30.238095228745205,21.262443438962094,10.012448132778875
-37.53694581280789,23.548519362186788,-15.081138188477254,69.71395483497395,-102.60507107184023,-118.5301699981319,101.1805146588145,33.22024999070202,20.61578472036158,8.736941689072722,-21.364636100157306,-17.16216285820463,-18.142857133631686,30.45701357470471,10.01244813277887
-37.058533758330924,23.259225512528474,-15.260036624876747,69.71395483497395,-102.60507107184023,-118.5301699981319,101.21303290231725,31.09561476642112,20.542321250138464,8.7367332720768,-21.364632893986272,-17.162162862067778,-18.14285713391767,30.457013574701204,10.012448132778866
-37.058533758330924,23.259225512528474,-15.260036624876747,69.71395483497395,-102.60507107184023,-118.5301699981319,101.21303290231725,21.07016987961386,0.5294667956128363,-17.99852329161348,-18.990798331613355,-17.162162865930927,-25.39999999119831,18.963800905018935,5.796680497924097
-37.058533758330924,23.259225512528474,-15.260036624876747,69.71395483497395,-102.60507107184023,-118.5301699981319,101.21303290231725,21.015119740052807,-14.431073161829874,16.963387843395545,-21.36462728319158,-22.882883570763223,-26.609523800738362,18.963800905019315,11.066390041492566
-36.06490872210954,23.20136674259681,-15.295816312156646,69.56687898089172,-102.45870149827127,-118.6013450401644,101.34310587632825,23.779776683396616,-14.386494786601974,16.962901657559783,-21.36462407702203,-22.882883555309835,-26.609523800738465,18.963800905019696,11.066390041492557
-36.06490872210954,23.20136674259681,-15.295816312156646,69.56687898089172,-102.45870149827127,-118.6013450401644,101.34310587632825,23.69444801210395,-13.345031730004754,-60.157915722555266,-0.00013866503123338703,-17.162162838887298,-35.07619046723234,2.8733031674698033,-4.7427385892128235
-36.06490872210954,23.20136674259681,-15.295816312156646,69.56687898089172,-102.45870149827127,-118.6013450401644,101.34310587632825,24.478655085956124,0.6536481779511532,-26.222852124758557,-14.2431308099892,-21.738739403525763,-13.30476189596258,22.41176470592952,14.228215767633671
-37.24253839466822,23.722095671981776,-15.42104521763629,69.4933410538506,-102.45870149827127,-118.6013450401644,101.3105876328255,19.63664464291,0.6474608653155991,-26.221880068640846,-14.24313000845736,-21.73873939193568,-13.304761896411925,22.41176470592874,14.22821576763365
-37.24253839466822,23.722095671981776,-15.42104521763629,69.4933410538506,-102.45870149827127,-118.6013450401644,101.3105876328255,15.305109461167316,-10.325459240865136,-2.5706731268881233,-15.430044885026867,-18.306306959764107,-30.238095229848803,22.411764705927958,7.904564315351478
-37.24253839466822,23.722095671981776,-15.42104521763629,69.4933410538506,-102.45870149827127,-118.6013450401644,101.3105876328255,21.003979325168494,-7.3037064821134985,7.7122111516042455,13.055932591706636,-12.585586258794791,-27.819047610728163,18.963800905023547,6.850622406637785
-37.75775137641264,23.20136674259681,-15.242146781236798,69.27272727272725,-102.40991164041495,-118.62507005417524,101.21303290231725,25.19273109307476,-7.283049588256974,7.712037395036426,13.055924175461662,-12.585586278111165,-27.819047610687424,18.96380090502393,6.850622406637789
-37.75775137641264,23.20136674259681,-15.242146781236798,69.27272727272725,-102.40991164041495,-118.62507005417524,101.21303290231725,27.365865489860308,4.70125237234331,7.711863641357823,-14.243144837109742,-17.16216285820286,-29.028571420145795,23.561085972895818,10.012448132778868
-37.75775137641264,23.20136674259681,-15.242146781236798,69.27272727272725,-102.40991164041495,-118.62507005417524,101.21303290231725,26.59021151286193,5.6783769950963245,12.853045304066725,2.3736754578413866,-25.17117184342282,-35.07619046755976,23.56108597289465,6.850622406637784
-39.45059403071574,22.854214123006834,-14.920129595717711,69.56687898089172,-102.89781021897812,-118.57762002615357,101.01792344130072,23.888862193711933,5.655174231041092,12.852697953623597,2.373670648555059,-25.171171820242826,-35.07619046727398,23.56108597289348,6.850622406637788
-39.45059403071574,22.854214123006834,-14.920129595717711,69.56687898089172,-102.89781021897812,-118.57762002615357,101.01792344130072,22.75900208643913,4.635017322659285,-13.882697541182452,-21.364647722754654,-20.594595236287514,-33.86666665748909,17.814479638052926,6.850622406637792
-39.45059403071574,22.854214123006834,-14.920129595717711,69.56687898089172,-102.89781021897812,-118.57762002615357,101.01792344130072,19.912305964830253,-6.3515016455505116,10.796363838047972,-18.990813160379243,-20.594595228560745,-31.447619038245936,16.66515837108582,7.904564315351489
-38.93538104897132,23.20136674259681,-14.920129595717711,70.00810654313841,-103.48328851325397,-118.57762002615357,100.98540519779797,21.1755964635339,-6.3342486053699165,10.79608593085218,-18.990810755752562,-20.594595220833973,-31.447619038082678,16.665158371086978,7.9045643153514895
-38.93538104897132,23.20136674259681,-14.920129595717711,70.00810654313841,-103.48328851325397,-118.57762002615357,100.98540519779797,21.796791584782454,-1.3321672936832143,0.5130972013131405,-21.364639707328706,-43.477478016983795,-32.657142847418534,24.710407239863276,13.17427385891995
-38.93538104897132,23.20136674259681,-14.920129595717711,70.00810654313841,-103.48328851325397,-118.57762002615357,100.98540519779797,22.200656449214915,-5.319740517413346,19.02204599710378,-8.308564042043756,-25.17117168888961,-24.190476180720665,20.113122171990213,3.688796680496708
-36.39611706751667,24.18496583143508,-14.95590928299761,70.22872032426164,-103.58086822896661,-118.62507005417524,101.24555114582,22.78844494857354,-5.305967155908243,19.02149033392988,-8.308565244374387,-25.171171665709608,-24.190476180802452,20.11312217199021,3.6887966804967265
-36.39611706751667,24.18496583143508,-14.95590928299761,70.22872032426164,-103.58086822896661,-118.62507005417524,101.24555114582,27.679727030950954,-2.3013110971616353,-11.827197800883281,-5.934735090502395,-21.738739221948112,-27.819047609381567,24.71040723986171,14.22821576763366
-36.39611706751667,24.18496583143508,-14.95590928299761,70.22872032426164,-103.58086822896661,-118.62507005417524,101.24555114582,17.89332204982432,-11.27049743462784,0.5125411623030542,-23.738472265896533,-43.47747787404079,-26.609523799841725,10.918552036245636,3.6887966804967247
-36.58012170385396,22.680637813211845,-14.544442879278776,70.00810654313841,-103.72723780253557,-118.74369512422942,101.4406606068365,18.630793503779515,-11.236637523584093,0.5126104787439711,-23.738468258178926,-43.477477789047875,-26.60952379984183,10.918552036248736,3.6887966804967416
-36.58012170385396,22.680637813211845,-14.544442879278776,70.00810654313841,-103.72723780253557,-118.74369512422942,101.4406606068365,31.24104084948462,21.697319527168272,-14.91138644651496,-14.24313882565231,-6.8648652178523974,-36.28571427583481,21.262443438962727,10.01244813277891
-36.58012170385396,22.680637813211845,-14.544442879278776,70.00810654313841,-103.72723780253557,-118.74369512422942,101.4406606068365,22.860076390549047,-4.301419407422577,2.5698120810384095,-11.869306667916703,-2.2882886957099657,-21.77142856151888,22.41176470593021,3.6887966804967602
-37.38974210373806,21.11845102505695,-14.061417101000146,70.00810654313841,-104.45908567038035,-118.95722025032694,101.70080655485853,24.555644611853097,-4.291170118296385,2.569811944041169,-11.869306667929424,-2.2882887497960844,-21.77142856168235,22.41176470592943,3.6887966804967824
-37.38974210373806,21.11845102505695,-14.061417101000146,70.00810654313841,-104.45908567038035,-118.95722025032694,101.70080655485853,22.022881408306386,-18.238608449627097,8.739438303202856,21.36433231889174,-5.2349454904288e-07,-24.190476180844037,21.262443438960773,6.85062240663788
-37.38974210373806,21.11845102505695,-14.061417101000146,70.00810654313841,-104.45908567038035,-118.95722025032694,101.70080655485853,27.559942095831236,-1.2327297805519724,-99.22923384037173,-27.299221704911353,-35.468468931316025,-36.28571427591693,18.963800905024623,12.12033195020635
-35.80730223123733,18.630523917995443,-13.095365544442883,69.41980312680948,-105.2885132539378,-119.43172053054366,102.25361669440534,25.74181218517863,-1.2327747167409902,-99.22579664356476,-27.299216494874678,-35.46846887336626,-36.28571427559032,18.963800905025007,12.120331950206342
-35.80730223123733,18.630523917995443,-13.095365544442883,69.41980312680948,-105.2885132539378,-119.43172053054366,102.25361669440534,19.619861562284044,-17.18444299160665,29.31152583258403,-20.17771721623162,-35.4684688154165,-50.79999998925303,9.769230769282375,3.6887966804967993
-35.80730223123733,18.630523917995443,-13.095365544442883,69.41980312680948,-105.2885132539378,-119.43172053054366,102.25361669440534,23.17319427182955,11.781603777113492,21.084454187953217,-16.61696737653038,-59.495495701537145,-15.72380951296216,20.113122171996753,5.796680497924205
-39.30339032164591,21.3498861047836,-11.592618678687144,69.78749276201506,-107.19131771033426,-119.90622081076037,102.9690180514659,23.078927491116406,11.737634392733879,21.08382898416886,-16.61696577345189,-59.49549556245792,-15.723809513329837,20.11312217199675,5.796680497924221
-39.30339032164591,21.3498861047836,-11.592618678687144,69.78749276201506,-107.19131771033426,-119.90622081076037,102.9690180514659,19.63308327038512,-2.2639333938915316,-12.849741938208194,-5.934723067462786,-35.46846847930827,-20.561904751693955,4.022624434446474,-3.688796680498985
-39.30339032164591,21.3498861047836,-11.592618678687144,69.78749276201506,-107.19131771033426,-119.90622081076037,102.9690180514659,23.93118071281636,-17.215293746768996,-25.188474336602475,7.121347387772506,3.4324323452317422,-37.49523808488581,12.067873303227039,6.850622406637985
-46.11156186612577,27.714350797266516,-7.209606986899567,74.49392009264614,-111.58240491740304,-119.71642069867369,103.48930994750992,23.512483239963238,-17.161560584128775,-25.187537105349872,7.1213409753931,3.4324322718291036,-37.49523808451837,12.067873303229751,6.850622406638002
-46.11156186612577,27.714350797266516,-7.209606986899567,74.49392009264614,-111.58240491740304,-119.71642069867369,103.48930994750992,21.518940995705723,-9.13214266747027,-22.10178664189463,-13.05623196470579,-13.729729904480994,-38.704761893650044,1.7239819005215722,-6.850622406639969
-46.11156186612577,27.714350797266516,-7.209606986899567,74.49392009264614,-111.58240491740304,-119.71642069867369,103.48930994750992,20.290804910229117,-9.1055734785555,-52.94908608495024,-23.738472666854882,8.009008743748716,1.2095238202288563,23.561085972917432,2.6348547717833153
-51.15328890176761,27.4250569476082,-3.094942949711232,79.42096120440067,-117.4859777180177,-119.69269568466285,103.9770836000512,21.110228048900478,-9.079077307065296,-52.947211445893856,-23.738468659137194,8.009008654892824,1.2095238192894193,23.561085972916256,2.634854771783341
-51.15328890176761,27.4250569476082,-3.094942949711232,79.42096120440067,-117.4859777180177,-119.69269568466285,103.9770836000512,26.799947696779963,15.87172075094939,50.910042514068664,33.23348789743789,36.612612070882676,-13.304761895639324,31.60633484169022,12.120331950206591
-51.15328890176761,27.4250569476082,-3.094942949711232,79.42096120440067,-117.4859777180177,-119.69269568466285,103.9770836000512,20.961981435937208,5.844159648632479,83.81308496459681,-14.243154455992624,-6.007584723022319e-07,-21.771428562582443,23.561085972911194,6.8506224066381245
-52.44132135612867,34.94669703872437,-6.619242146781241,85.59814707585406,-121.97464464079911,-118.79114515225109,103.52182819101267,21.584171289139093,5.820083750354434,83.81034173992062,-14.243153654456787,-6.625712565266895e-07,-21.771428562745918,23.56108597291002,6.850622406638135
-52.44132135612867,34.94669703872437,-6.619242146781241,85.59814707585406,-121.97464464079911,-118.79114515225109,103.52182819101267,37.01214224196251,34.70829943481939,63.242176907498674,-41.54221344924891,5.720719976585091,-19.35238094391117,32.75565610865186,19.497925311202444
-52.44132135612867,34.94669703872437,-6.619242146781241,85.59814707585406,-121.97464464079911,-118.79114515225109,103.52182819101267,13.277331943808067,-36.19859506189319,56.042230606609024,41.5418940371477,-18.306307048614688,-54.428571419630515,9.769230769290058,-0.5269709543577257
-58.88148362793394,46.98132118451025,-6.422453866741799,92.95193977996519,-124.36534767575878,-116.37119372314595,100.4325950582512,17.988939448835627,-36.08106481178176,56.040424962720756,41.541876002356,-18.306307048614595,-54.42857141869131,9.769230769293548,-0.5269709543576742
-58.88148362793394,46.98132118451025,-6.422453866741799,92.95193977996519,-124.36534767575878,-116.37119372314595,100.4325950582512,18.37523654340992,-6.054508786987201,83.80193858216477,-78.3366255206549,-66.36036093675536,-33.86666665626725,18.963800905040053,-0.5269709543576244
-58.88148362793394,46.98132118451025,-6.422453866741799,92.95193977996519,-124.36534767575878,-116.37119372314595,100.4325950582512,32.84645652324292,-11.023299028853845,-97.17651500967915,-87.83192850218887,-56.063063512751924,-39.914285703517876,22.41176470594407,10.012448132779342
-68.08171544479862,52.246469248291575,-8.855472601774903,102.5854082223509,-127.00000000000003,-112.81244162152069,95.71744975035207,27.055857337730437,-10.990441020290543,-97.17314719051592,-87.83190285273388,-56.063063385262694,-39.91428570306876,22.411764705943288,10.012448132779355
-68.08171544479862,52.246469248291575,-8.855472601774903,102.5854082223509,-127.00000000000003,-112.81244162152069,95.71744975035207,21.795082264629794,-0.9879213323715782,42.67508781887458,-5.934695414299739,-4.576576949051114,-15.723809512637441,35.05429864258915,14.228215767634135
-68.08171544479862,52.246469248291575,-8.855472601774903,102.5854082223509,-127.00000000000003,-112.81244162152069,95.71744975035207,34.380867171159096,41.881021631440646,73.52186601596324,21.364363178145396,-10.297297696379834,-21.771428560500674,12.067873303226573,13.17427385892044
-55.16458997392061,74.6378132118451,-16.548105366953095,113.83671105964095,-123.58470995005766,-107.49803848309364,90.51453078991167,34.87429628806795,41.73525483655344,73.51947013961488,21.3643519564867,-10.297297723422874,-21.77142856066416,12.067873303229288,13.174273858920436
-55.16458997392061,74.6378132118451,-16.548105366953095,113.83671105964095,-123.58470995005766,-107.49803848309364,90.51453078991167,43.31244517896266,16.665334945595376,-60.158166447247496,-58.15900969795118,-3.4324329093029355,-24.19047617982587,-2.8733031673503966,6.850622406638286
-55.16458997392061,74.6378132118451,-16.548105366953095,113.83671105964095,-123.58470995005766,-107.49803848309364,90.51453078991167,-18.89407499672057,-86.08425094446686,-4.629410110790323,-28.48610211529257,-32.03603646437157,-37.49523808439788,12.06787330323976,2.634854771783541
-31.35439003187483,110.10523917995444,-32.39850683194817,122.80833815865662,-112.7533615059547,-102.91911077900244,90.12431186787865,-3.154010661464003,-85.7985905588415,-4.629167183391112,-28.48609650448897,-32.03603641801179,-37.49523808403045,12.06787330324247,2.634854771783573
-31.35439003187483,110.10523917995444,-32.39850683194817,122.80833815865662,-112.7533615059547,-102.91911077900244,90.12431186787865,95.8509142695885,54.06305633619871,-2.5723820947297256,9.495210805552407,-48.054054334365624,-24.190476179172798,28.15837104079545,25.82157676348482
-31.35439003187483,110.10523917995444,-32.39850683194817,122.80833815865662,-112.7533615059547,-102.91911077900244,90.12431186787865,15.271887456055431,-0.9572440343205733,0.5126046314750177,3.5606252011157675,-4.57657690655401,-20.561904750757265,36.20361990956787,7.904564315352002
-22.706172124022032,122.4870159453303,-54.903930131004365,127.0,-92.74951978486365,-96.513356996077,86.77493278709511,11.753783346273734,-0.9584865484675487,0.5126739450877902,3.560619991050814,-4.576576952913584,-20.561904750961585,36.20361990956243,7.904564315352002
-22.706172124022032,122.4870159453303,-54.903930131004365,127.0,-92.74951978486365,-96.513356996077,86.77493278709511,-7.858087969835786,-23.89018801552331,-31.36366030619145,-16.616951746733832,-24.02702738256827,-30.238095227158787,25.8597285068461,1.5809128630698526
-22.706172124022032,122.4870159453303,-54.903930131004365,127.0,-92.74951978486365,-96.513356996077,86.77493278709511,34.398938938586184,8.089129817964798,13.881412979564912,-17.8038658217592,-13.729730101507167,-41.123809512528375,21.262443438972646,6.850622406638333
-28.079107505071004,126.0742596810934,-76.26440343710382,126.11754487550661,-66.69573568958896,-87.94862693816555,79.06810907694276,40.226178129360555,8.057355829456627,13.881030904755653,-17.803863817910745,-13.729730116960294,-41.12380951203841,21.262443438972255,6.850622406638336
-28.079107505071004,126.0742596810934,-76.26440343710382,126.11754487550661,-66.69573568958896,-87.94862693816555,79.06810907694276,20.610910083525894,-16.89877691048564,-21.080567975426447,-65.28048893811103,-33.18018051570853,-29.02857141655735,16.665158371100354,2.634854771783572
-28.079107505071004,126.0742596810934,-76.26440343710382,126.11754487550661,-66.69573568958896,-87.94862693816555,79.06810907694276,38.16661229395402,33.00239482399545,19.02280268517516,-9.495434032590996,-3.9986437982975076e-07,-20.56190474998202,20.11312217200514,11.066390041493124
-39.00898290350624,127.0,-94.86984082265107,120.23451071221768,-36.83634268152133,-76.8927704091164,67.10139546792985,22.72153992956952,32.886371999044684,19.022247007116672,-9.495434834156434,-4.6167719602863144e-07,-20.561904750186336,20.113122172005138,11.066390041493111
-39.00898290350624,127.0,-94.86984082265107,120.23451071221768,-36.83634268152133,-76.8927704091164,67.10139546792985,0.12372920559354483,-14.087311287758046,-14.911254390683123,-18.99076106053142,-25.17117160775427,-24.190476178887987,17.81447963806938,5.796680497924641
-39.00898290350624,127.0,-94.86984082265107,120.23451071221768,-36.83634268152133,-76.8927704091164,67.10139546792985,27.522345199607937,21.84632190823979,9.767841711532684,-24.925337046419564,-19.450450883605196,-20.56190475047246,23.56108597290953,11.066390041493106
-54.98058533758332,114.96537585421412,-108.62713058177208,108.7625940938043,-6.733000384172158,-63.77283766112461,51.10241966457559,34.93204875789776,21.767565906379417,9.767598526737228,-24.92533263793765,-19.4504508797418,-20.561904750676785,23.561085972908362,11.066390041493094
-54.98058533758332,114.96537585421412,-108.62713058177208,108.7625940938043,-6.733000384172158,-63.77283766112461,51.10241966457559,22.50831436197483,-18.190081210331318,-4.628439811784662,-1.1870146674322815,-27.459459857235217,-27.819047607875767,21.26244343897144,8.958506224065697
-54.98058533758332,114.96537585421412,-108.62713058177208,108.7625940938043,-6.733000384172158,-63.77283766112461,51.10241966457559,44.83844688047934,26.729916457437174,16.965495835370554,21.36437960951345,-19.450450844971865,-26.609523798335943,21.262443438971047,10.012448132779383
-72.09301651695162,96.68200455580866,-119.32525707846175,91.33410538506075,21.760276603918555,-48.73117877825521,31.65651004992958,35.681965197571394,26.6344349316793,16.965009611004184,21.36436838785199,-19.450450841108474,-26.609523798336067,21.262443438970656,10.012448132779372
-72.09301651695162,96.68200455580866,-119.32525707846175,91.33410538506075,21.760276603918555,-48.73117877825521,31.65651004992958,10.89058166208623,-9.352002766140723,-0.5160850110808441,18.990525809990007,-19.45045083724508,-27.8190476078353,22.41176470593814,3.688796680497213
-72.09301651695162,96.68200455580866,-119.32525707846175,91.33410538506075,21.760276603918555,-48.73117877825521,31.65651004992958,18.748905549737866,7.622573340308588,3.5971033603530014,-11.869292240753351,-14.873874272606365,-25.399999988796367,14.366515837162222,-3.688796680498612
-95.57200811359027,87.65603644646924,-125.2646851669249,71.99363057324842,45.81367652708411,-32.09994395665984,10.812315964665203,20.119283937244862,7.59128773365323,3.597068517160354,-11.869292240768496,-14.873874284196198,-25.399999988837333,14.366515837164158,-3.6887966804985712
-95.57200811359027,87.65603644646924,-125.2646851669249,71.99363057324842,45.81367652708411,-32.09994395665984,10.812315964665203,18.13912050847803,-14.37340808721639,-4.629134987075136,-47.47676258381995,-24.02702741733667,-25.399999988878296,17.814479638069727,3.688796680497311
-95.57200811359027,87.65603644646924,-125.2646851669249,71.99363057324842,45.81367652708411,-32.09994395665984,10.812315964665203,22.307690734604027,-1.3698766655439027,10.79517417540368,-13.056195895713465,-17.16216255685707,-26.609523798418373,23.561085972909883,7.9045643153520935
-100.31932773109244,72.72847380410022,-127.0,48.09380428488703,66.98847483672682,-14.780683728750262,-10.096914607604674,21.812470765349374,-1.3708692749667244,10.794896285615694,-13.056195494957747,-17.16216256072029,-26.6095237984185,23.561085972908714,7.904564315352095
-100.31932773109244,72.72847380410022,-127.0,48.09380428488703,66.98847483672682,-14.780683728750262,-10.096914607604674,21.403270053329326,-1.3718733566371624,17.992515979381537,15.42978118022695,-4.576577022451385,-16.933333322425746,20.11312217200392,8.95850622406579
-100.31932773109244,72.72847380410022,-127.0,48.09380428488703,66.98847483672682,-14.780683728750262,-10.096914607604674,21.953638557562375,-11.342639196874448,-11.827866342939288,-35.607602195918716,-45.76576611578886,-44.75238094123212,14.366515837164533,5.796680497924712
-100.68733700376703,55.25512528473804,-124.38808282856739,20.51708164447018,84.50403380714556,2.4436764431160043,-30.258225579311215,21.813944057687863,-11.310002868525556,-11.82738036344617,-35.60759418047678,-45.76576602306942,-44.75238094061966,14.366515837166471,5.796680497924722
-100.68733700376703,55.25512528473804,-124.38808282856739,20.51708164447018,84.50403380714556,2.4436764431160043,-30.258225579311215,19.31622514535472,-6.292561708311072,19.021238088792508,8.308293924708565,-20.594594846085702,-30.23809522601787,15.515837104136288,3.6887966804973518
-100.68733700376703,55.25512528473804,-124.38808282856739,20.51708164447018,84.50403380714556,2.4436764431160043,-30.258225579311215,30.170504064440024,8.677726577072777,5.653158361438825,-20.177689162877982,22.882882489006548,-8.466666654911503,28.15837104078448,13.174273858920596
-90.71428571428572,50.45284738041002,-121.27525003521622,-10.662999420961228,100.55589704187474,19.193536334765525,-48.24081423633339,29.087153366166476,8.64285120633004,5.6530540851460955,-20.177686357485115,22.882882349927606,-8.466666655524229,28.158371040781766,13.174273858920586
-90.71428571428572,50.45284738041002,-121.27525003521622,-10.662999420961228,100.55589704187474,19.193536334765525,-48.24081423633339,16.478264242131008,-5.349630024238803,25.19010038187204,-28.486093298801194,-37.7567572194243,-39.91428570311381,18.963800905036035,6.850622406638425
-90.71428571428572,50.45284738041002,-121.27525003521622,-10.662999420961228,100.55589704187474,19.193536334765525,-48.24081423633339,24.69341696345191,-1.3493858949418094,-1.5457117308230606,3.5606356207335885,-9.153153648902245,-22.980952369677173,27.009049773811558,17.39004149377535
-92.7751376412634,52.13075170842825,-113.72573601915762,-40.004632310364855,113.38762965808678,35.848496170371746,-63.94712584816284,22.656543644335677,-1.3505419438970194,-1.5455729472233717,3.5606304106668727,-9.153153679808598,-22.980952369799827,27.009049773809227,17.39004149377533
-92.7751376412634,52.13075170842825,-113.72573601915762,-40.004632310364855,113.38762965808678,35.848496170371746,-63.94712584816284,16.27187904470101,-0.35473454292364803,-35.47837989507913,-27.29918243003042,-33.18018065478539,-52.00952379790111,15.51583710412813,-15.282157676349133
-92.7751376412634,52.13075170842825,-113.72573601915762,-40.004632310364855,113.38762965808678,35.848496170371746,-63.94712584816284,22.834909823962317,-2.35323000675368,11.823374464752128,-21.364598829494327,-45.76576614669443,-33.866666654556944,20.113122172001187,5.7966804979247915
-97.89046653144017,51.2628701594533,-102.34779546414988,-65.08106543138388,122.41375336150594,51.767980571642056,-77.21456919728587,23.936590747672845,-2.3510481593141375,11.823061855262615,-21.36459562332959,-45.76576605397497,-33.86666665431203,20.113122172001184,5.796680497924811
-97.89046653144017,51.2628701594533,-102.34779546414988,-65.08106543138388,122.41375336150594,51.767980571642056,-77.21456919728587,30.718888436314415,9.61481728046319,-11.82748565107108,4.747552501061229,9.153152768048333,-8.466666654585804,20.113122172001184,20.551867219916517
-97.89046653144017,51.2628701594533,-102.34779546414988,-65.08106543138388,122.41375336150594,51.767980571642056,-77.21456919728587,24.255946381065865,6.585644630408443,-9.770457512962798,-43.915995911928185,-22.882883250098157,-35.07619046417894,17.81447963806543,7.904564315352186
-114.48768472906404,49.00637813211845,-91.23820256374137,-83.24493341053852,126.80484056857472,67.7111899869232,-88.85610037127128,23.65163838934133,6.557550245460697,-9.770040989512712,-43.91598509107878,-22.882883234644822,-35.076190463893184,17.814479638066203,7.904564315352198
-114.48768472906404,49.00637813211845,-91.23820256374137,-83.24493341053852,126.80484056857472,67.7111899869232,-88.85610037127128,20.237548507691344,-10.419081502068549,-21.080606382827515,-8.308503927194907,-12.585585957447016,-49.59047617759674,17.814479638066977,4.742738589211137
-114.48768472906404,49.00637813211845,-91.23820256374137,-83.24493341053852,126.80484056857472,67.7111899869232,-88.85610037127128,29.661108110328392,19.51938052004827,5.655240202266455,-32.04681869155989,-66.36036056587344,-64.10476189081024,9.769230769292614,1.580912863070087
-127.0,42.526195899772205,-81.54190731088886,-95.89345686160976,127.0,83.58322436017185,-99.52208424017414,28.91010426200847,19.447542790398796,5.655135890412062,-32.04681187844277,-66.36036040361445,-64.10476188954433,9.769230769296104,1.5809128630701226
-127.0,42.526195899772205,-81.54190731088886,-95.89345686160976,127.0,83.58322436017185,-99.52208424017414,34.52056827118391,11.400021741719831,24.16391106886697,10.68215934631678,5.720720590855841,7.257142872169041,55.74208144801466,45.8464730290452
-127.0,42.526195899772205,-81.54190731088886,-95.89345686160976,127.0,83.58322436017185,-99.52208424017414,17.128760427041946,-11.57507409085343,-1.5435952762009606,22.551308512619876,28.603603313603116,3.6285714425280453,23.561085972902077,-5.7966804979258075
-122.25268038249783,47.55990888382688,-69.50204254120298,-104.9386218876665,126.46331156358048,98.05548290678124,-107.52157214185127,20.606827531768015,-11.542242675958404,-1.543456528779009,22.551296890183316,28.603603155207658,3.628571441506903,23.561085972900905,-5.7966804979257365
-122.25268038249783,47.55990888382688,-69.50204254120298,-104.9386218876665,126.46331156358048,98.05548290678124,-107.52157214185127,33.21924227971846,9.42700687990863,12.852477374053638,27.29894798015357,33.18017955758749,-1.2095237975106805,23.561085972899733,5.796680497924944
-122.25268038249783,47.55990888382688,-69.50204254120298,-104.9386218876665,126.46331156358048,98.05548290678124,-107.52157214185127,11.860501434328025,-19.523247089189308,-13.882918120603524,-45.1029216095444,-88.09909947680718,-60.476190463824835,9.769230769284041,12.12033195020713
-120.04462474645031,38.99681093394077,-56.28144809128046,-108.83613202084541,123.19439108720707,110.70091537455632,-113.96018435539622,13.054114858144107,-19.463538424896473,-13.882362726010939,-45.10291038792037,-88.0990992411454,-60.476190462681444,9.76923076928753,12.120331950207142
