Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-58.69033337982982,38.545526212061496,-21.096039460322068,103.10858189429617,-105.67013469577333,-116.25008744316187,126.6440084092502,-18.19990085835714,-17.864620941182984,-27.30093093312005,-8.991173451996174,-10.181434083009199,-2.1709401802410593,2.4901960784984514,-4.665306122451665
-58.69033337982982,38.545526212061496,-21.096039460322068,103.10858189429617,-105.67013469577333,-116.25008744316187,126.6440084092502,-10.714713028430019,-17.875452585465343,-5.936658585009997,-2.1629244256526903e-05,-11.253164038478836,-3.2564102659664966,16.435294117709798,3.6285714285687334
-58.69033337982982,38.545526212061496,-21.096039460322068,103.10858189429617,-105.67013469577333,-116.25008744316187,126.6440084092502,-22.979388499461116,-14.385229924692199,-7.124157169344663,2.2477664213087563,-1.6075943994444897,-1.0854700953587315,-1.4941176469968789,-2.5918367346965914
-59.46980053005998,38.545526212061496,-20.948643551428987,103.04212454212453,-105.76451463074778,-115.80587618048264,126.37701471618789,-21.681456551312458,-14.407857431841961,-7.124718322125755,2.247766800790748,-1.6075944247759573,-1.08547009568864,-1.494117646996266,-2.591836734696597
-59.46980053005998,38.545526212061496,-20.948643551428987,103.04212454212453,-105.76451463074778,-115.80587618048264,126.37701471618789,-24.251871708878788,-20.26552032643932,5.930591326853165,-1.1239131878549955,-14.46835395916965,-4.341880352315103,2.4901960784935095,-6.738775510206801
-59.46980053005998,38.545526212061496,-20.948643551428987,103.04212454212453,-105.76451463074778,-115.80587618048264,126.37701471618789,-8.859760408220252,-20.268375743446303,-36.79871506155491,-1.1239116698945608,-20.89873369560671,-15.196581206856898,3.486274509865067,-4.6653061224516925
-58.58404240479844,38.94599921166733,-20.948643551428987,103.14181057038198,-105.83529958197863,-115.45050717033928,126.19901892081293,-11.887423438305792,-20.271229231097138,-36.79827426178565,-1.123910151934382,-20.89873365579988,-15.196581206710341,3.4862745098639976,-4.665306122451691
-58.58404240479844,38.94599921166733,-20.948643551428987,103.14181057038198,-105.83529958197863,-115.45050717033928,126.19901892081293,-21.173805836341373,-28.44317830862016,-22.555065332414053,6.74334555832344,-12.324893943284907,-15.196581206563785,4.482352941235218,-0.518367346941492
-58.58404240479844,38.94599921166733,-20.948643551428987,103.14181057038198,-105.83529958197863,-115.45050717033928,126.19901892081293,-19.05068939049446,-17.915318730268268,-10.68613202004238,2.2477705956628773,-8.037974096074356,-11.940170950120676,-0.498039215627642,-6.7387755102068025
-57.69828427953689,38.996058336618056,-21.059190483098796,103.14181057038198,-105.83529958197863,-115.45050717033928,126.19901892081293,-17.48426436572139,-17.926094778187707,-10.686572921251141,2.2477709751441646,-8.037974099693054,-11.940170950084072,-0.49803921562736664,-6.7387755102067946
-57.69828427953689,38.996058336618056,-21.059190483098796,103.14181057038198,-105.83529958197863,-115.45050717033928,126.19901892081293,-20.58993098679101,-27.272967227165317,-20.182192573068964,-1.1239090135022831,-24.113923489639532,-19.538461548072753,-10.45882352935,-11.922448979594531
-57.69828427953689,38.996058336618056,-21.059190483098796,103.14181057038198,-105.83529958197863,-115.45050717033928,126.19901892081293,-20.907859573528835,-26.08517477304902,-29.67749160410028,1.1238794165425627,-0.5358643390289064,-8.683760693457755,4.482352941238002,-3.6285714285741113
-57.66285395452643,39.09617658651951,-20.911794574205718,103.20826792255362,-105.85889456572224,-115.53934942287515,126.37701471618789,-22.35492990095296,-26.068375874761617,-29.6772912617185,1.1238801755163226,-0.5358643679791619,-8.683760693531106,4.482352941236595,-3.628571428574114
-57.66285395452643,39.09617658651951,-20.911794574205718,103.20826792255362,-105.85889456572224,-115.53934942287515,126.37701471618789,-20.40327869488807,-21.3835542948188,-45.10675640454643,-1.12390597759516,0.5358655621591009,-8.68376069360446,1.4941176471183144,-3.6285714285741175
-57.66285395452643,39.09617658651951,-20.911794574205718,103.20826792255362,-105.85889456572224,-115.53934942287515,126.37701471618789,-23.565094315327137,-26.050639996631787,-17.807396142891687,5.619456276619402,-14.468353897649209,-15.196581206270917,2.4901960784902055,-4.665306122451669
-58.65490305481936,38.94599921166733,-20.72754968808937,103.1750392464678,-105.90608453320948,-115.36166491780341,126.28801681850041,-21.939605070160145,-26.033914988862964,-17.807596586190016,5.61945551762122,-14.468353879555147,-15.19658120612436,2.4901960784894692,-4.6653061224516685
-58.65490305481936,38.94599921166733,-20.72754968808937,103.1750392464678,-105.90608453320948,-115.36166491780341,126.28801681850041,-20.706652090175822,-34.18632230360455,2.3694578347148294,15.73449586300618,-5.894514188752929,-9.769230778816887,4.482352941233314,-3.628571428574119
-58.65490305481936,38.94599921166733,-20.72754968808937,103.1750392464678,-105.90608453320948,-115.36166491780341,126.28801681850041,-16.57676089089535,-21.304930699036284,-32.05144690311601,-4.495590520193493,-12.324893954140322,-3.2564102662604846,3.486274509859614,-5.70204081632922
-59.04463662993444,39.046117461568784,-20.580153779196287,103.24149659863943,-106.00046446818394,-114.91745365512418,126.11002102312546,-16.832287153862328,-21.30412206968431,-32.05116640476744,-4.495587863755005,-12.32489394328384,-3.2564102665170953,3.4862745098585406,-5.702040816329216
-59.04463662993444,39.046117461568784,-20.580153779196287,103.24149659863943,-106.00046446818394,-114.91745365512418,126.11002102312546,-14.741644757394763,-16.635267937499577,-22.55570715312726,11.238923177278833,-9.109704055161801,-7.59829060850244,4.482352941229758,-2.5918367346965634
-59.04463662993444,39.046117461568784,-20.580153779196287,103.24149659863943,-106.00046446818394,-114.91745365512418,126.11002102312546,-21.100421703763903,-22.485311458711458,-29.677131346159868,2.2477728724759656,-14.468353850604295,-30.393162402688304,2.4901960784837645,0.5183673469360786
-57.34398102943228,39.196294836420975,-20.54330480197302,103.47409733124017,-106.118439386902,-114.91745365512418,126.37701471618789,-20.509405428200807,-22.4805655312296,-29.676931009982898,2.247773251956861,-14.468353832510223,-30.39316240202863,2.4901960784830255,0.5183673469360617
-57.34398102943228,39.196294836420975,-20.54330480197302,103.47409733124017,-106.118439386902,-114.91745365512418,126.37701471618789,-19.429557951596138,-23.642850011913602,-70.03124039887174,-20.230095489413454,-13.39662385532763,-31.47863248680113,5.478431372599157,-6.7387755102068
-57.34398102943228,39.196294836420975,-20.54330480197302,103.47409733124017,-106.118439386902,-114.91745365512418,126.37701471618789,-11.97720908330712,-13.131071090627003,-32.04896243057697,-5.311309511313311e-06,-3.751054209055681,-8.68376069202893,-0.4980392156363386,-7.775510204084338
-57.52113265448458,39.59676783602681,-20.598578267807923,103.64024071166926,-106.18922433813285,-115.00629590766005,126.73300630693768,-13.328859554172585,-13.157905391968907,-32.04868197426976,-4.172844375371909e-06,-3.751054227149541,-8.683760692102272,-0.4980392156360711,-7.7755102040843225
-57.52113265448458,39.59676783602681,-20.598578267807923,103.64024071166926,-106.18922433813285,-115.00629590766005,126.73300630693768,-19.280441691444466,-29.522896668136788,-22.55322276468273,19.106185718344037,-11.25316395886303,-4.341880350446882,3.4862745098533594,-5.702040816329208
-57.52113265448458,39.59676783602681,-20.598578267807923,103.64024071166926,-106.18922433813285,-115.00629590766005,126.73300630693768,-16.49980109379744,-20.158375051730268,-74.77674610046918,-8.347293261046218e-06,-5.8945141561827405,-10.854700863259934,-6.474509803870627,-6.738775510206749
-57.84000557957874,39.446590461174615,-20.469606847526478,103.73992673992672,-106.23641430562006,-115.00629590766005,126.82200420462516,-15.969666429841986,-20.16154467443823,-74.7750228929388,-7.208827616178581e-06,-5.894514167039013,-10.854700863259975,-6.474509803868342,-6.738775510206736
-57.84000557957874,39.446590461174615,-20.469606847526478,103.73992673992672,-106.23641430562006,-115.00629590766005,126.82200420462516,-14.20072146397816,-4.993534689565491,40.3557427266926,1.123887385680396,-27.329113359665662,-33.64957265733588,-10.458823529355223,-5.702040816329173
-57.84000557957874,39.446590461174615,-20.469606847526478,103.73992673992672,-106.23641430562006,-115.00629590766005,126.82200420462516,-17.920600682189608,-20.21911486287,-21.365083488219817,7.867248880908143,3.751055515420985,-10.854700862490386,7.470588235349637,2.591836734691232
-58.40689077974613,39.29641308632243,-20.064268098070507,103.97252747252745,-106.40157919182536,-114.65092689751657,127.0,-18.37542282447424,-20.22219911728315,-21.365163752561898,7.867247362923279,3.751055471995576,-10.854700862490432,7.470588235347208,2.591836734691216
-58.40689077974613,39.29641308632243,-20.064268098070507,103.97252747252745,-106.40157919182536,-114.65092689751657,127.0,-16.23222001296552,-10.88917049913811,-71.21493249528908,12.3628196691089,-17.68354375320021,-8.68376069162611,-20.419607843079365,-15.032653061227139
-58.40689077974613,39.29641308632243,-20.064268098070507,103.97252747252745,-106.40157919182536,-114.65092689751657,127.0,-11.035565790810171,5.414419825569357,5.934997872196693,16.858390457323353,9.109705252963217,34.735042725587896,-7.470588235232605,-7.775510204084249
-55.89133770400335,38.795821836815136,-20.10111707529378,104.238356881214,-106.40157919182536,-114.47324239244483,126.91100210231264,-12.092815540777128,5.324705861682457,5.933995820004661,16.85838590339666,9.109705191443826,34.7350427240485,-7.470588235230003,-7.775510204084229
-55.89133770400335,38.795821836815136,-20.10111707529378,104.238356881214,-106.40157919182536,-114.47324239244483,126.91100210231264,-20.45181731954218,-27.441242851327075,17.801967232248103,-7.867274683465524,-30.54430335635077,-9.76923078021044,2.490196078495508,0.5183673469361842
-55.89133770400335,38.795821836815136,-20.10111707529378,104.238356881214,-106.40157919182536,-114.47324239244483,126.91100210231264,-19.421636226161286,-18.084196617941465,40.35161399748465,21.35395896855866,-26.257383447620732,-17.367521378272414,3.4862745098670374,-10.88571428571687
-59.46980053005998,41.298778084351596,-20.064268098070507,104.10544217687072,-106.1420343706456,-113.58481986708637,125.30903994393839,-17.96762044995875,-18.09481529997528,40.34944977932605,21.353952896661433,-26.257383389719944,-17.367521378052544,3.4862745098659387,-10.88571428571684
-59.46980053005998,41.298778084351596,-20.064268098070507,104.10544217687072,-106.1420343706456,-113.58481986708637,125.30903994393839,-18.316768563143125,-34.44360459099586,-5.941710847744094,40.4601355774887,43.40506400893457,-4.341880352646464,15.439215686332329,4.665306122446429
-59.46980053005998,41.298778084351596,-20.064268098070507,104.10544217687072,-106.1420343706456,-113.58481986708637,125.30903994393839,-27.97341650934012,-36.733034997371846,-70.03476861949684,-38.21241886876404,-42.33333289546773,6.51282050145543,0.4980392157428299,-9.848979591839285
-72.54359045892035,42.04966495861254,-21.18816190338024,103.10858189429617,-105.69372967951696,-108.43196922000698,118.18920812894191,-28.51803617734038,-36.68062796264444,-70.0332056241902,-38.21240482753564,-42.33333278328503,6.512820500868958,0.4980392157427397,-9.848979591839255
-72.54359045892035,42.04966495861254,-21.18816190338024,103.10858189429617,-105.69372967951696,-108.43196922000698,118.18920812894191,-18.50455994667571,-14.45504302035266,-46.293695760180995,-10.115054385245665,-43.40506263019085,-8.683760695768093,-4.482352941118805,-7.775510204084124
-72.54359045892035,42.04966495861254,-21.18816190338024,103.10858189429617,-105.69372967951696,-108.43196922000698,118.18920812894191,-11.129533962088736,-6.308583508048775,-10.686014008410668,20.230073481805622,46.62025404904624,-20.623931635595476,2.4901960784888217,-2.591836734696354
-86.04254428790627,45.15333070555775,-26.107500362686785,100.1844583987441,-104.11286576869483,-100.2584819867086,104.66152768044856,-11.974426334084711,-6.358764940252621,-10.686454912239418,20.230067789399946,46.62025386086906,-20.623931635265667,2.490196078488057,-2.5918367346963493
-86.04254428790627,45.15333070555775,-26.107500362686785,100.1844583987441,-104.11286576869483,-100.2584819867086,104.66152768044856,-15.977834633850787,-9.909898734915997,-7.12620377437311,17.982275184910122,-13.39662403626516,-2.17094018258873,11.45490196083791,-0.5183673469412469
-86.04254428790627,45.15333070555775,-26.107500362686785,100.1844583987441,-104.11286576869483,-100.2584819867086,104.66152768044856,-2.1827870559741793,4.05609006601437,37.97533420734177,-50.5752305671039,-4.822784349081753,-18.45299146436475,-2.490196078377949,2.5918367346913973
-91.21537173943366,65.42727631060308,-26.291745248803135,95.59890109890108,-99.96014862981886,-93.50647079398391,86.77295024526984,-2.4900806683870904,3.970699693807614,37.973250184402694,-50.57521235145682,-4.8227843635568455,-18.452991464108248,-2.4901960783770267,2.591836734691382
-91.21537173943366,65.42727631060308,-26.291745248803135,95.59890109890108,-99.96014862981886,-93.50647079398391,86.77295024526984,-20.08616166090257,-24.122866998026318,-46.29854528094896,-76.42474362479162,-15.540083968917127,-41.247863257927605,-29.384313725427955,-9.848979591839221
-91.21537173943366,65.42727631060308,-26.291745248803135,95.59890109890108,-99.96014862981886,-93.50647079398391,86.77295024526984,-28.210422553751723,-50.9546866318849,-94.96057492493706,-40.46012608745315,-51.978902556213924,-54.27350428208763,-14.443137254833587,-18.142857142859583
-96.35276886595062,85.50098541584549,-25.27839837516321,93.13997906855047,-94.93441709242916,-82.57887373207416,64.52347582340576,-28.226253961428817,-50.854555173512985,-94.95817030338408,-40.46011128725248,-51.97890241146209,-54.27350428062165,-14.443137254828626,-18.14285714285952
-96.35276886595062,85.50098541584549,-25.27839837516321,93.13997906855047,-94.93441709242916,-82.57887373207416,64.52347582340576,-18.045599174399186,-18.078192909360247,-27.30261707140515,7.867322122775674,-2.6793241486383597,-14.111111118164859,5.478431372622151,-4.665306122451309
-96.35276886595062,85.50098541584549,-25.27839837516321,93.13997906855047,-94.93441709242916,-82.57887373207416,64.52347582340576,-17.876202088842344,-33.259899746488095,-32.05008628024349,22.477935533331753,-12.32489380214767,-13.025641032622783,13.447058823598711,5.702040816324205
-73.6065002092342,104.97398502167916,-36.056724212969684,92.1098901098901,-87.12447747329308,-78.31444561035323,44.94393833216543,-20.729482096669297,-33.219174503952836,-32.049805805431475,22.47792908192769,-12.32489379129117,-13.02564103254954,13.447058823594253,5.702040816324191
-73.6065002092342,104.97398502167916,-36.056724212969684,92.1098901098901,-87.12447747329308,-78.31444561035323,44.94393833216543,-19.196921398455604,-25.009416285002118,-24.928141266844246,7.867307701971473,-1.607594189549479,2.1709401635742758,11.454901960845213,-6.738775510206415
-73.6065002092342,104.97398502167916,-36.056724212969684,92.1098901098901,-87.12447747329308,-78.31444561035323,44.94393833216543,-36.81760901491042,-57.67279624194379,-21.367409227293148,52.82304442567901,-14.468353723943137,-14.11111111834836,-0.4980392156260601,-12.959183673471678
-43.63244525038359,127.0,-49.63557231974467,93.20643642072213,-77.21458430097539,-87.02098635886671,36.311142256482185,-25.123329591351386,-57.549473178929055,-21.36748945271041,52.82302772797022,-14.468353705849044,-14.111111118238465,-0.4980392156258051,-12.95918367347162
-43.63244525038359,127.0,-49.63557231974467,93.20643642072213,-77.21458430097539,-87.02098635886671,36.311142256482185,32.504100725626856,41.769821419678344,-10.6854935739982,5.6194858764768725,-12.32489376957791,-4.341880349238915,6.474509803980485,5.702040816324333
-43.63244525038359,127.0,-49.63557231974467,93.20643642072213,-77.21458430097539,-87.02098635886671,36.311142256482185,-29.718718655389225,-29.630079243265527,-35.61077872662293,5.61948511747374,14.46835521849157,-4.341880349458883,8.466666666722967,-6.738775510206263
-39.41623657413865,127.0,-66.36500797910924,91.14625850340134,-65.08676265675801,-101.41343126967467,30.437281009110052,-30.728270017824563,-29.601398314367145,-35.610378021912105,5.619484358470736,14.46835513887823,-4.34188034967885,8.466666666720194,-6.738775510206221
-39.41623657413865,127.0,-66.36500797910924,91.14625850340134,-65.08676265675801,-101.41343126967467,30.437281009110052,-45.26110953169416,-49.412004380596606,-33.23618263447666,1.1239097752976326,-2.679324286151421,-6.512820520763185,-2.490196078377776,-9.848979591838827
-39.41623657413865,127.0,-66.36500797910924,91.14625850340134,-65.08676265675801,-101.41343126967467,30.437281009110052,-15.084750492137616,-20.141087883985183,-23.740683338637055,-20.23006513054227,-26.257383407811492,-20.62393163152824,-9.462745097982882,-8.812244897961225
-52.1357232528944,120.39219550650374,-81.7126069926012,84.50052328623755,-50.976962378077104,-114.38440013990908,21.53749124036449,-15.41282475206234,-20.144201504484542,-23.74068341962624,-20.23005716120942,-26.257383349910686,-20.62393163119843,-9.4627450979796,-8.812244897961175
-52.1357232528944,120.39219550650374,-81.7126069926012,84.50052328623755,-50.976962378077104,-114.38440013990908,21.53749124036449,-11.584128293681964,-17.813288437616464,-36.79655429294166,3.3016888113301945e-05,5.894515480645683,7.598290590368158,10.458823529469496,-5.702040816328477
-52.1357232528944,120.39219550650374,-81.7126069926012,84.50052328623755,-50.976962378077104,-114.38440013990908,21.53749124036449,-20.405257140558877,-21.32532704767743,-21.36644804879798,32.592944380581,-6.966244079079546,-18.452991460627373,4.4823529412323015,-5.702040816328438
-73.28762728414004,107.27670476941269,-95.82576526911359,72.80402930402929,-35.45146307477938,-122.1136761105281,8.09880868955861,-20.363420723527227,-21.32448941731965,-21.36652829063627,32.59293451374667,-6.96624408631703,-18.452991460370868,4.482352941230868,-5.7020408163284
-73.28762728414004,107.27670476941269,-95.82576526911359,72.80402930402929,-35.45146307477938,-122.1136761105281,8.09880868955861,-17.83301409673911,-24.824700845527527,-24.9273005654093,-2.2477724904052776,-14.468353807174147,-10.854700862089073,-0.49803921563202125,-4.665306122450811
-73.28762728414004,107.27670476941269,-95.82576526911359,72.80402930402929,-35.45146307477938,-122.1136761105281,8.09880868955861,-11.50573114880262,-17.809972522111696,-32.04864464310904,-13.486705153383284,-14.468353789080073,2.170940163097079,2.490196078485098,-0.518367346940579
-81.9326265866927,96.86440677966101,-108.98085013782098,56.920722135007836,-18.36869484440316,-127.0,-5.161878065872315,-10.884066983262391,-17.820998518264126,-32.04836419296346,-13.486699461007461,-14.468353770985996,2.1709401626572067,2.4901960784843356,-0.5183673469405585
-81.9326265866927,96.86440677966101,-108.98085013782098,56.920722135007836,-18.36869484440316,-127.0,-5.161878065872315,-19.618937933543624,-29.502150950862156,-32.048083747579334,16.858429544516444,10.181435306144007,-10.85470086296887,-5.478431372494755,-6.738775510205839
-81.9326265866927,96.86440677966101,-108.98085013782098,56.920722135007836,-18.36869484440316,-127.0,-5.161878065872315,-15.51717941001241,-15.469578264232705,-15.431240480388382,17.982318446625754,-36.974682958889,-27.136752144451684,-17.431372548960315,-22.28979591836904
-99.71864974194449,81.04572329523059,-119.630204555346,37.28257456828884,-0.7904319554110515,-125.66736621196219,-18.68955851436567,-18.26637790592354,-15.488513395571516,-15.431521117900123,17.982313513200417,-36.97468286480026,-27.136752143901965,-17.431372548954347,-22.28979591836895
-99.71864974194449,81.04572329523059,-119.630204555346,37.28257456828884,-0.7904319554110515,-125.66736621196219,-18.68955851436567,-23.15480218010431,-29.51158911890603,-24.92698050874033,16.85841512373335,-1.6075941207903979,-13.025641032733855,-2.49019607836401,-5.70204081632806
-99.71864974194449,81.04572329523059,-119.630204555346,37.28257456828884,-0.7904319554110515,-125.66736621196219,-18.68955851436567,-18.660042163224112,-17.813044725045582,-26.113837868229385,-3.3716716389635017,-1.607594146121846,-7.474396213069667e-09,4.4823529412429535,1.5551020408148268
-116.15832054679872,64.97674418604652,-127.0,14.886446886446873,16.83502090106828,-116.07240293809025,-32.48423265592146,-17.51136609421581,-17.82409875085233,-26.113757806995572,-3.3716693620221223,-1.6075941714532949,-7.840959881377785e-09,4.482352941241526,1.5551020408148402
-116.15832054679872,64.97674418604652,-127.0,14.886446886446873,16.83502090106828,-116.07240293809025,-32.48423265592146,-17.21598797360475,-26.004236848587972,-29.674369781405083,-11.238921277379028,4.822785557746366,-14.11111111882592,-4.482352941110518,-10.88571428571574
-116.15832054679872,64.97674418604652,-127.0,14.886446886446873,16.83502090106828,-116.07240293809025,-32.48423265592146,-13.053708729765571,-21.319624170337608,-32.04796418243077,-20.23006399232887,4.822785510702152,10.854700846224205,6.47450980398628,-5.70204081632793
-126.68112707490585,50.659834450137964,-126.37356738720442,-8.340397697540567,33.563864375290294,-98.83700594613504,-45.12193412754027,-14.322956382022829,-21.31886286728109,-32.04768374401799,-20.230056022996223,4.822785463657935,10.854700845491124,6.474509803984177,-5.702040816327887
-126.68112707490585,50.659834450137964,-126.37356738720442,-8.340397697540567,33.563864375290294,-98.83700594613504,-45.12193412754027,-20.024383351996924,-23.652136245200175,-16.61773782855525,29.221264012207595,-33.75949311057296,-14.111111120182201,7.4705882353543664,-9.848979591838043
-126.68112707490585,50.659834450137964,-126.37356738720442,-8.340397697540567,33.563864375290294,-98.83700594613504,-45.12193412754027,-10.874006755098296,-16.641423837738675,-21.365567775392805,26.973468371766717,29.472574558882002,-15.196581205504499,-13.447058823466179,-2.591836734695142
-114.06793137118149,44.9030350808041,-121.21471057594661,-30.60361067503925,49.112958662331636,-81.69045120671558,-50.72880168184997,-12.698751052955844,-16.656458378040405,-21.365648032501124,26.973460402398135,29.472574428605526,-15.196581205357962,-13.447058823461555,-2.5918367346951143
-114.06793137118149,44.9030350808041,-121.21471057594661,-30.60361067503925,49.112958662331636,-81.69045120671558,-50.72880168184997,-16.055967908116738,-22.506542002194536,-27.300215012058295,5.619476768222312,3.751055280204593,7.598290588864437,17.43137254908408,9.848979591835503
-114.06793137118149,44.9030350808041,-121.21471057594661,-30.60361067503925,49.112958662331636,-81.69045120671558,-50.72880168184997,-18.55699421146331,-19.000790327823957,-10.683532056598574,33.71681241028463,-30.544303454053452,-20.623931632995486,-0.49803921562297426,-8.812244897960404
-117.29209094713349,43.15096570752858,-118.69055563615262,-52.16902145473574,64.26093822573154,-60.19062609303944,-53.93272599859847,-16.403655689374755,-19.007914302506894,-10.683973003135224,33.716802163961724,-30.544303381677494,-20.623931632665688,-0.498039215622737,-8.812244897960358
-117.29209094713349,43.15096570752858,-118.69055563615262,-52.16902145473574,64.26093822573154,-60.19062609303944,-53.93272599859847,-17.824338795729872,-24.85009988141213,-36.79615552686285,-8.991159411976628,-15.540083882062262,-5.427350436285316,2.490196078494373,-1.5551020408174674
-117.29209094713349,43.15096570752858,-118.69055563615262,-52.16902145473574,64.26093822573154,-60.19062609303944,-53.93272599859847,-17.546506571735154,-19.002435141831953,-27.300536013798162,1.1238858668155123,-4.822784269464215,-15.19658120535829,-1.4941176469955624,-4.665306122450096
-117.71725484725903,53.66338194718171,-109.71782968228638,-70.54447933019362,78.72466326056666,-36.38090241343127,-55.35669236159765,-20.38482894160626,-19.00956810174367,-27.3004158795964,1.1238866257882183,-4.822784283939291,-15.19658120521175,-1.4941176469949886,-4.665306122450064
-117.71725484725903,53.66338194718171,-109.71782968228638,-70.54447933019362,78.72466326056666,-36.38090241343127,-55.35669236159765,-19.35091182681686,-14.348636798251441,-8.309938231371365,-6.0712817613328696e-06,-11.253164052945479,-11.940170948768655,-0.49803921562212417,-3.6285714285724824
-117.71725484725903,53.66338194718171,-109.71782968228638,-70.54447933019362,78.72466326056666,-36.38090241343127,-55.35669236159765,-19.987422891945364,-19.039570062563058,-20.17943277553983,28.09733146824747,-3.751054332088163,-5.4273504361389655,1.4941176471226947,-0.5183673469398071
-118.46129167247872,50.659834450137964,-96.17583055273465,-85.76321297749871,91.11202972596377,-10.616649178034208,-57.047652417659265,-17.578574542559046,-19.046648775278932,-20.17955309669329,28.097323119391145,-3.7510543501820317,-5.427350436322287,1.4941176471222593,-0.5183673469397929
-118.46129167247872,50.659834450137964,-96.17583055273465,-85.76321297749871,91.11202972596377,-10.616649178034208,-57.047652417659265,-29.533068295406036,-41.22698234240683,-30.86174951863495,2.2477652815574167,-5.8945142864529405,-26.051282059717103,-14.443137254834827,-19.179591836735668
-118.46129167247872,50.659834450137964,-96.17583055273465,-85.76321297749871,91.11202972596377,-10.616649178034208,-57.047652417659265,-8.967575401099404,-28.322018228233773,-18.992535698202133,-2.2478081631306015,-14.468353970017377,-14.111111119450035,7.470588235360519,2.5918367346929427
-127.0,47.305873078439106,-80.22022341505875,-97.09419152276297,101.30506270320484,18.257082896117595,-62.565522074281716,-13.714168157902158,-28.297673220735707,-18.992696096095678,-2.247806265677027,-14.468353951923312,-14.111111119340153,7.470588235358068,2.591836734692941
-127.0,47.305873078439106,-80.22022341505875,-97.09419152276297,101.30506270320484,18.257082896117595,-62.565522074281716,-18.95397552670049,-22.438306006069116,-29.67493259410051,-2.2478043682237727,-9.109704138386649,-34.73504274244176,-22.411764705813106,0.5183673469378434
-127.0,47.305873078439106,-80.22022341505875,-97.09419152276297,101.30506270320484,18.257082896117595,-62.565522074281716,-21.047160144844298,-16.59868962545539,-23.74024557282862,-1.1239090147282846,-6.966244220209507,-2.1709401786699924,11.454901960852421,-3.628571428572349
-125.7953689496443,53.31296807252661,-67.24938343246772,-104.93615907901622,110.17677659080354,46.06470793983908,-68.97337070777849,-18.98002905402286,-16.613860236135103,-23.74024566208487,-1.1239074967685312,-6.966244227446993,-2.170940178963276,11.454901960848627,-3.6285714285723287
-125.7953689496443,53.31296807252661,-67.24938343246772,-104.93615907901622,110.17677659080354,46.06470793983908,-68.97337070777849,-18.19985327147985,-22.464081111796695,-32.048527164649535,-37.08849657217086,-29.472573375543373,-3.2564102646887525,-21.415686274440763,-18.142857142858002
-125.7953689496443,53.31296807252661,-67.24938343246772,-104.93615907901622,110.17677659080354,46.06470793983908,-68.97337070777849,-9.311087991582546,-11.956384111425738,-30.86134937251355,-14.610613789589053,-10.181434043192858,-17.367521375563783,-7.47058823522138,-11.922448979592634
-117.1857999721021,53.06267244777296,-56.894820832728854,-110.61826268969128,117.65638643752904,69.96327387198323,-73.95725297827607,-11.235729068549315,-11.987290259941162,-30.861109006563737,-14.610607717717823,-10.181434039573965,-17.367521375343955,-7.470588235218777,-11.922448979592584
-117.1857999721021,53.06267244777296,-56.894820832728854,-110.61826268969128,117.65638643752904,69.96327387198323,-73.95725297827607,-26.718114552237232,-13.185161665703784,-21.365689886660565,10.115054387088637,13.396625063992346,40.162393152781625,47.31372549025982,18.142857142856396
-117.1857999721021,53.06267244777296,-56.894820832728854,-110.61826268969128,117.65638643752904,69.96327387198323,-73.95725297827607,10.907183444536514,-64.56064262012619,-26.113359521258303,5.61947828594473,-3.751054357418533,-20.623931633143357,-26.39607843130561,-37.840816326531325
-124.09471334914214,37.44422546314545,-46.96402147105759,-114.83830455259027,123.22480260102184,97.23784540048973,-83.30203223545891,1.9950110524784535,-64.41408563731812,-26.113279468832715,5.619477526942866,-3.7510543755124104,-20.62393163281356,-26.396078431296637,-37.840816326531176
-124.09471334914214,37.44422546314545,-46.96402147105759,-114.83830455259027,123.22480260102184,97.23784540048973,-83.30203223545891,-40.26064378572775,-36.25945309740493,-16.618020659748026,31.469026256919946,-62.69620214347482,-73.81196581866078,6.474509803997931,30.583673469387236
-124.09471334914214,37.44422546314545,-46.96402147105759,-114.83830455259027,123.22480260102184,97.23784540048973,-83.30203223545891,-52.495197315592165,-74.71945283792238,-67.6548470479016,34.84069713771029,-15.540083762640233,-51.017094022459204,-61.25882352931997,-73.08979591836781
-110.73748082019807,19.372881355932208,-37.49383432467721,-120.1216640502355,127.0,127.0,-94.07077785564115,-39.63249495110377,-74.53806420664128,-67.65336431078137,34.84068651189601,-15.54008374092738,-51.01709402110317,-61.25882352929923,-73.08979591836751
-110.73748082019807,19.372881355932208,-37.49383432467721,-120.1216640502355,127.0,127.0,-94.07077785564115,4.703672177477273,-69.68895774702983,-58.1567028406935,-20.23010346000178,-94.84810069176493,-127.0,-17.431372548897695,62.72244897959182
-110.73748082019807,19.372881355932208,-37.49383432467721,-120.1216640502355,127.0,127.0,-94.07077785564115,-12.640629231599526,23.83710131777734,-26.10931245869406,-31.469030051088033,1.6075959157053479,-1.0854700859450297,100.10588235303857,-20.216326530612314
-32.54275352210908,2.6531336223886512,-24.559843319309444,-124.07587650444793,124.12141198327915,122.29136061559984,-89.88787666433063,-26.70670182144508,23.686482044429695,-26.109232474818544,-31.469018286821495,1.6075958795175147,-1.0854700862749418,100.10588235300479,-20.216326530612196
