Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.848087126500985,27.423372422159314,-11.714087489958382,119.30383728244915,-126.66344505066252,-85.06230529595007,122.91767934143468,19.06720575479488,7.338944674876938,-21.362956720125652,5.478466215517061,15.943723331859239,-11.454901955765237,7.408333333546286,10.218390804603136
-36.88355208042447,27.423372422159314,-11.806835609435488,119.3570979240931,-126.70303975058457,-84.7745681110166,122.61897295178346,15.885316738326413,7.313736962405582,-21.362524431981033,5.47846453383415,15.943723324433785,-11.454901955361715,7.408333333546605,10.218390804603185
-36.88355208042447,27.423372422159314,-11.806835609435488,119.3570979240931,-126.70303975058457,-84.7745681110166,122.61897295178346,-1.379808656616115,-7.780992938391915,-3.219543752249411,1.4941486149043937,14.84415622587939,5.478431378285535,9.525000000213556,17.51724137931611
-36.88355208042447,27.423372422159314,-11.806835609435488,119.3570979240931,-126.70303975058457,-84.7745681110166,122.61897295178346,5.2592052233924935,-1.2968819511264262,11.721198132432619,-1.4940873993733212,13.744589131037783,5.478431378117301,13.758333333546423,23.35632183908644
-36.5643674951131,27.47472705216336,-12.196377711239329,119.38372824491508,-126.7228371005456,-84.48683092608326,122.4198353586828,6.85295432726039,-1.2930154411835184,11.720513315397035,-1.4940867267106521,13.744589131037904,5.478431377949065,13.758333333544595,23.35632183908644
-36.5643674951131,27.47472705216336,-12.196377711239329,119.38372824491508,-126.7228371005456,-84.48683092608326,122.4198353586828,11.338641432812143,4.092811614359379,-6.4227198890419075,-0.4980074947363149,7.147186584264384,-4.482352935891949,-3.174999999790284,7.298850574718109
-36.5643674951131,27.47472705216336,-12.196377711239329,119.38372824491508,-126.7228371005456,-84.48683092608326,122.4198353586828,13.242285685672732,4.078462289294569,-20.296505564897735,-2.4901642770324313,14.844156244443814,6.4745098093162,10.58333333354671,20.436781609201347
-35.748673554872944,27.320663162151227,-12.140728839553066,119.463619207381,-126.7228371005456,-84.55876522231654,122.4198353586828,10.122809760749776,4.0641230675189535,-20.296109299472754,-2.4901632680350527,14.844156240731149,6.474509809114329,10.583333333545953,20.436781609201358
-35.748673554872944,27.320663162151227,-12.140728839553066,119.463619207381,-126.7228371005456,-84.55876522231654,122.4198353586828,2.134703367545244,-2.408584005054853,-19.228504311427457,-6.4744764962849715,19.242424601534243,5.478431377545179,13.758333333545142,20.43678160920137
-35.748673554872944,27.320663162151227,-12.140728839553066,119.463619207381,-126.7228371005456,-84.55876522231654,122.4198353586828,16.65191868194259,4.057284719987786,1.048821762889732,-0.4980027860772662,10.445887853938899,-2.4901960735612816,9.52500000021005,13.1379310344885
-35.67774364702598,26.755762232106747,-12.177828087343908,119.463619207381,-126.74263445050661,-84.63069951854993,122.61897295178346,17.522676105775755,4.04294190474751,1.0484973032492455,-0.49800244975061236,10.445887865077385,-2.4901960734604565,9.525000000209648,13.137931034488535
-35.67774364702598,26.755762232106747,-12.177828087343908,119.463619207381,-126.74263445050661,-84.63069951854993,122.61897295178346,16.18834388436163,4.02861117564065,5.317007766442632,4.482390683134895,-1.6493501262024726,-6.474509798828741,9.525000000209246,20.43678160920145
-35.67774364702598,26.755762232106747,-12.177828087343908,119.463619207381,-126.74263445050661,-84.63069951854993,122.61897295178346,7.774480030415329,-2.4440854243713885,-1.086713199506808,2.4902322191629063,25.839827204000187,1.4941176523448387,4.233333333542267,17.517241379316307
-35.92599832449037,26.293570562070354,-12.085079967866804,119.463619207381,-126.8020265003897,-84.55876522231654,122.81811054488423,8.072370895530945,-2.4365829596942348,-1.086965569842313,2.4902315464846954,25.83982716315964,1.4941176523111317,4.233333333543653,17.517241379316324
-35.92599832449037,26.293570562070354,-12.085079967866804,119.463619207381,-126.8020265003897,-84.55876522231654,122.81811054488423,7.028637260925159,-6.734690393290454,-21.36418379357565,-4.482319041375875,29.138528395705904,13.447058828684757,8.466666666878302,14.597701149431192
-35.92599832449037,26.293570562070354,-12.085079967866804,119.463619207381,-126.8020265003897,-84.55876522231654,122.81811054488423,9.770797914874795,-8.865491454533572,-33.10304750808196,-5.478395919020683,11.545454885663943,15.439215690982005,7.4083333335449435,24.816091954029254
-35.67774364702598,26.755762232106747,-12.177828087343908,119.49024952820298,-126.82182385035074,-84.70263381478333,123.017248137985,7.79331772117381,-8.836280966273698,-33.10221881907168,-5.478393901019,11.54545489308963,15.439215690477434,7.408333333545258,24.81609195402925
-35.67774364702598,26.755762232106747,-12.177828087343908,119.49024952820298,-126.82182385035074,-84.70263381478333,123.017248137985,8.88610575730526,5.186019342076815,18.12462886464345,1.494158032164814,13.7445890827732,-4.48235293737269,10.583333333545518,20.436781609201518
-35.67774364702598,26.755762232106747,-12.177828087343908,119.49024952820298,-126.82182385035074,-84.70263381478333,123.017248137985,10.275540360780473,-6.672508534834153,-17.094160236080803,-0.49799942280270504,18.142857447289074,-1.4941176431027665,11.641666666878075,20.43678160920153
-35.535883831332036,26.755762232106747,-12.140728839553066,119.463619207381,-126.84162120031178,-84.9184367034834,123.51509212073688,12.290967527141143,-6.650679761268933,-17.093872089075617,-0.49799908647661595,18.14285743243803,-1.494117643035575,11.641666666876958,20.436781609201542
-35.535883831332036,26.755762232106747,-12.140728839553066,119.463619207381,-126.84162120031178,-84.9184367034834,123.51509212073688,28.347945673008066,-4.476110988661954,-22.429627593719665,4.482394046408327,6.047619415168647,-1.4941176429683831,8.466666666875895,17.517241379316403
-35.535883831332036,26.755762232106747,-12.140728839553066,119.463619207381,-126.84162120031178,-84.9184367034834,123.51509212073688,10.831502838411708,-4.461657896619036,-0.017775963834292696,8.466706938306462,20.341991625834495,4.482352945302474,3.1750000002092724,7.298850574718394
-36.209717955878254,25.625960372017786,-12.196377711239329,119.463619207381,-126.84162120031178,-84.9184367034834,123.51509212073688,12.517585257695654,-4.447246796680596,-0.018064398980634166,8.466704247617729,20.34199160355788,4.4823529451678645,3.175000000211014,7.298850574718449
-36.209717955878254,25.625960372017786,-12.196377711239329,119.463619207381,-126.84162120031178,-84.9184367034834,123.51509212073688,-1.6297823619924507,-6.58567119085086,-10.690440122786214,4.482387319682327,2.7489181232182176,-11.45490195684319,3.175000000212755,16.057471264373955
-36.209717955878254,25.625960372017786,-12.196377711239329,119.463619207381,-126.84162120031178,-84.9184367034834,123.51509212073688,10.676787837378416,-16.25164501078537,-39.505003887948746,10.458857330205175,11.545454889377735,-20.419607838745176,11.641666666881022,24.81609195402943
-35.42948896956158,25.061059441973306,-12.140728839553066,119.43698888655902,-126.94060795011691,-84.9184367034834,123.91336730693831,6.884650655048432,-16.19739720646332,-39.503959009550414,10.458853966847597,11.54545489680343,-20.419607838038964,11.641666666879903,24.816091954029417
-35.42948896956158,25.061059441973306,-12.140728839553066,119.43698888655902,-126.94060795011691,-84.9184367034834,123.91336730693831,6.17236017459196,1.0790786581794185,-9.621069727078954,17.431400518673062,30.238095453421106,4.482352946849184,8.466666666878837,18.9770114942591
-35.42948896956158,25.061059441973306,-12.140728839553066,119.43698888655902,-126.94060795011691,-84.9184367034834,123.91336730693831,3.918399330721206,6.45692454414923,-38.4356695641568,-3.486254944575766,35.7359308533741,5.478431378081832,8.46666666687879,13.137931034488801
-33.585311365540356,25.061059441973306,-12.363324326298118,119.5701404906689,-127.0,-85.20617388841686,124.61034888279096,5.514882808824764,6.43459825182189,-38.43466075707538,-3.486253599241339,35.73593077911845,5.478431377913566,8.466666666878744,13.137931034488826
-33.585311365540356,25.061059441973306,-12.363324326298118,119.5701404906689,-127.0,-85.20617388841686,124.61034888279096,13.697093588775868,19.329044085031892,-7.484598815973575,-15.439194965648522,88.51515107905193,14.4431372600508,10.58333333354533,20.43678160920173
-33.585311365540356,25.061059441973306,-12.363324326298118,119.5701404906689,-127.0,-85.20617388841686,124.61034888279096,21.516724493466334,46.17304612041649,-24.559974735609686,-71.2195889057544,-12.64502155728006,-20.419607838274885,12.700000000211201,20.436781609201727
-27.591734152471382,29.426202992317016,-13.550500255605064,120.20926819039632,-126.76243180046765,-87.22033418295098,126.60172481379846,21.17888277621014,46.016369219505165,-24.55943442073036,-71.21956468964176,-12.64502146817306,-20.419607837568694,12.700000000209723,20.436781609201727
-27.591734152471382,29.426202992317016,-13.550500255605064,120.20926819039632,-126.76243180046765,-87.22033418295098,126.60172481379846,13.525876250519802,3.8804879193413058,-100.33071389879599,-0.4979627623966856,-1.6493504677766317,9.462745104155827,3.175000000208401,16.057471264373994
-27.591734152471382,29.426202992317016,-13.550500255605064,120.20926819039632,-126.76243180046765,-87.22033418295098,126.60172481379846,7.985393372372455,-15.50905921792677,-21.354169126027465,-26.3960049681831,78.61904723661515,25.40000000572946,23.283333333543137,21.896551724144313
-28.12370846132366,30.247877072381716,-13.457752136127958,119.86307401971064,-125.85175370226034,-89.59416595865184,126.30301842414724,7.815110197903209,-15.458027559981476,-21.353736987757664,-26.39599588715339,78.61904701756073,25.40000000488853,23.28333333353808,21.896551724144302
-28.12370846132366,30.247877072381716,-13.457752136127958,119.86307401971064,-125.85175370226034,-89.59416595865184,126.30301842414724,28.217790640141622,79.31579966321824,-13.8828437514294,0.4981342952928887,65.42424170495903,19.42352941584393,26.458333333532973,35.034482758627476
-28.12370846132366,30.247877072381716,-13.457752136127958,119.86307401971064,-125.85175370226034,-89.59416595865184,126.30301842414724,8.018432133927252,-0.6065253577739773,7.461510712128206,35.360883871187056,2.748917336108468,40.34117647391764,-21.16666666647237,14.597701149431366
-41.03295168947222,20.2337242215932,-20.358212225224577,116.18808974627805,-123.83242400623539,-90.96091758708576,119.532340258722,9.579789882228454,-0.606096068843353,7.460969880102883,35.36087209944407,2.7489173732364147,40.341176472572215,-21.166666666462422,14.597701149431385
-41.03295168947222,20.2337242215932,-20.358212225224577,116.18808974627805,-123.83242400623539,-90.96091758708576,119.532340258722,-10.803305568610156,-22.133590230401467,27.737394914748805,-0.49796780752108794,39.034631417619394,9.462745098841143,2.1383428361332335e-10,-5.839080459764659
-41.03295168947222,20.2337242215932,-20.358212225224577,116.18808974627805,-123.83242400623539,-90.96091758708576,119.532340258722,14.363225487475592,-4.838117307841975,7.459203572984357,9.462818121917483,14.844155327388645,16.435294118109248,22.225000000216255,29.19540229885726
-73.55431443730802,22.544682571775166,-24.0866866282042,108.73159991612498,-120.60545596258768,-87.07646559048419,100.5147001176008,11.711354033994342,-4.82326145295002,7.458662779669833,9.46281509488824,14.844155323675919,16.43529411757097,22.225000000211537,29.195402298857232
-73.55431443730802,22.544682571775166,-24.0866866282042,108.73159991612498,-120.60545596258768,-87.07646559048419,100.5147001176008,8.05469710036786,-10.190411249517686,19.197418018248044,0.4981050340534658,-76.41991324373883,-10.458823529883821,19.05000000020688,24.816091954029467
-73.55431443730802,22.544682571775166,-24.0866866282042,108.73159991612498,-120.60545596258768,-87.07646559048419,100.5147001176008,0.6376617608270756,-5.851844719355056,38.40623798331096,21.4157547795876,-30.238095111874635,-33.36862745096143,9.525000000203391,23.356321839086874
-99.90477520245742,56.13061059441973,-31.265391075732133,102.63325644789265,-116.50740452065472,-78.15661285754743,73.03371226969807,0.15142182195707932,-5.833458553476383,38.404652200920005,21.415747716539446,-30.238094963363004,-33.36862744981807,9.525000000202965,23.35632183908686
-99.90477520245742,56.13061059441973,-31.265391075732133,102.63325644789265,-116.50740452065472,-78.15661285754743,73.03371226969807,-10.260012935289126,-21.96105175827301,-61.9145541135296,-28.38818731209662,-57.727272093074845,-20.41960784090009,8.466666666869221,17.517241379316538
-99.90477520245742,56.13061059441973,-31.265391075732133,102.63325644789265,-116.50740452065472,-78.15661285754743,73.03371226969807,-8.515170679019896,-8.971457263025806,-13.88835970601512,34.36477167824955,4.948052342606173,-11.45490195788845,2.116666666869257,4.379310344833359
-89.7263334264172,79.34290335624746,-39.18608047907691,94.08492346403858,-108.01434138737335,-74.20022656471247,39.47902783222253,-3.3627794867027134,-8.942364008362171,-13.888179737009333,34.36476024284718,4.948052372308668,-11.454901957485012,2.1166666668713328,4.379310344833414
-89.7263334264172,79.34290335624746,-39.18608047907691,94.08492346403858,-108.01434138737335,-74.20022656471247,39.47902783222253,19.558493868574033,-9.989724013452664,-35.23217435807689,-63.25095000510788,3.848485310882227,2.4901960820603195,2.0677681789038616e-10,2.9195402298908864
-89.7263334264172,79.34290335624746,-39.18608047907691,94.08492346403858,-108.01434138737335,-74.20022656471247,39.47902783222253,-16.537037495159666,-12.109904123800025,-24.559186396301065,-13.447000514087904,7.1471866176843415,-0.498039212108933,1.0583333335428824,-17.51724137930512
-84.40659033789444,94.03032753740396,-51.02074052435552,88.06647095827218,-99.75884645362433,-73.48088360237887,13.790278322226413,-14.385148453736104,-12.070088229848794,-24.558646096028124,-13.44699580541034,7.147186639961274,-0.498039212075453,1.0583333335453133,-17.517241379305005
-84.40659033789444,94.03032753740396,-51.02074052435552,88.06647095827218,-99.75884645362433,-73.48088360237887,13.790278322226413,44.86886797896639,11.650369501583842,25.600704474440803,27.39222983504948,21.441558846914432,-16.43529411391842,2.1442403408400423e-10,23.35632183908723
-84.40659033789444,94.03032753740396,-51.02074052435552,88.06647095827218,-99.75884645362433,-73.48088360237887,13.790278322226413,12.549274195277977,5.151686545912719,3.188167782118594,4.482413889819714,29.1385284588277,-5.478431368306754,4.233333333550472,23.356321839087197
-66.67411337615192,119.45086938940558,-70.27525012780254,81.32899979031244,-88.11800467653936,-81.53752478051535,-7.417875343002834,19.567441843032285,5.133246278057789,3.187771166285522,4.482412544467318,29.13852840684887,-5.478431368105107,4.233333333551826,23.356321839087165
-66.67411337615192,119.45086938940558,-70.27525012780254,81.32899979031244,-88.11800467653936,-81.53752478051535,-7.417875343002834,-2.8338351230189147,-7.801930640338936,3.187374557085528,7.470646877050492,19.242424534709578,1.494117651667486,4.233333333553181,10.218390804603949
-66.67411337615192,119.45086938940558,-70.27525012780254,81.32899979031244,-88.11800467653936,-81.53752478051535,-7.417875343002834,33.90705707905003,-1.3183361796322943,-7.485109338966331,4.482408844758222,-0.5497831241750841,-6.474509799304519,14.816666666887691,26.275862068972295
-60.148561854230664,127.0,-89.47411085956328,72.3279513524848,-73.92330475448168,-94.84536958368733,-23.050176401411363,25.82636159203058,-1.3149813876736154,-7.485145582152816,4.482407499406676,-0.5497830759086373,-6.474509799069238,14.816666666885473,26.275862068972252
-60.148561854230664,127.0,-89.47411085956328,72.3279513524848,-73.92330475448168,-94.84536958368733,-23.050176401411363,5.88475470438803,-5.617229279653905,-6.4179730954383745,1.494170476120015,11.545454974776149,2.490196083471541,9.525000000216677,17.517241379316747
-60.148561854230664,127.0,-89.47411085956328,72.3279513524848,-73.92330475448168,-94.84536958368733,-23.050176401411363,6.497935366283386,11.622972747266601,1.052415732646418,0.4980915804621265,-7.1471855669900535,-7.470588230268655,7.4083333335496135,14.59770114943158
-68.90840547333147,126.94864536999596,-104.79610019718105,60.26441602013001,-57.5310989867498,-107.07419994335874,-37.089376715013714,4.67751024895885,11.582637518574229,1.0520912095324846,0.4980915804510705,-7.14718549644688,-7.470588229999745,7.408333333549898,14.597701149431577
-68.90840547333147,126.94864536999596,-104.79610019718105,60.26441602013001,-57.5310989867498,-107.07419994335874,-37.089376715013714,0.4637676751978592,-8.90917122867164,6.387810338584094,29.38436980048169,42.3333336748986,5.478431378043774,10.58333333355013,20.436781609201876
-68.90840547333147,126.94864536999596,-104.79610019718105,60.26441602013001,-57.5310989867498,-107.07419994335874,-37.089376715013714,16.334727295642068,9.418408087401247,-3.217572914193041,2.490238945337711,6.0476195711112855,-2.49019607306277,15.875000000215918,23.356321839087002
-79.12231220329517,119.2454508693894,-116.3154166362375,45.45795764311176,-39.6738893219018,-115.63438119512887,-48.141513132105274,18.904175966023736,9.38540322235297,-3.2177532768960466,2.4902382726583214,6.0476195971010025,-2.490196072962028,15.875000000213342,23.356321839086966
-79.12231220329517,119.2454508693894,-116.3154166362375,45.45795764311176,-39.6738893219018,-115.63438119512887,-48.141513132105274,8.018205850985687,-7.86989593839024,-8.553977283349463,-4.482312315203427,-28.038960201906413,-19.423529406105004,4.2333333335442935,4.379310344833442
-79.12231220329517,119.2454508693894,-116.3154166362375,45.45795764311176,-39.6738893219018,-115.63438119512887,-48.141513132105274,16.196782590279092,-2.462667675517263,-16.024438569135533,-8.466624870784761,19.242424857724174,2.4901960846476037,7.408333333545597,21.89655172414438
-89.90365819603463,111.74767488879903,-122.43679252172643,29.027049695953025,-20.985190958690566,-118.65562163693005,-56.20658565268536,10.810401126559299,-2.4556442610400167,-16.024186502610156,-8.466621843779274,19.242424839160446,2.4901960845801776,7.408333333545881,21.896551724144345
-89.90365819603463,111.74767488879903,-122.43679252172643,29.027049695953025,-20.985190958690566,-118.65562163693005,-56.20658565268536,0.8497223162773562,-6.754226034935274,-8.553473334953052,4.482402454278864,43.43290082543339,29.38431373142925,19.050000000212638,18.97701149425916
-89.90365819603463,111.74767488879903,-122.43679252172643,29.027049695953025,-20.985190958690566,-118.65562163693005,-56.20658565268536,12.04091838685502,-0.2743250896756476,-8.553473523966174,-20.419562873866138,20.34199181148055,-16.435294112441046,2.116666666875939,10.218390804603679
-98.59257190728847,99.78204609785685,-127.0,12.276577898930597,-2.8112236944660935,-117.07306711979606,-58.49666797334385,12.934034584134402,-0.27465513741176306,-8.553473713030204,-20.419555810841516,20.341991789204002,-16.435294111869442,2.11666666687801,10.218390804603686
-98.59257190728847,99.78204609785685,-127.0,12.276577898930597,-2.8112236944660935,-117.07306711979606,-58.49666797334385,10.931302102992966,4.030592591870269,-7.4862651727964575,3.4863366756646843,-22.54112478710121,-8.46666666035961,4.233333333546714,14.597701149431417
-98.59257190728847,99.78204609785685,-127.0,12.276577898930597,-2.8112236944660935,-117.07306711979606,-58.49666797334385,16.481812534124902,2.939312281997631,3.185785896250364,3.486335666647075,37.935065347512705,11.454901967288487,10.583333333547966,18.977011494259134
-107.45881038815973,82.57824504650222,-123.80946468998758,-4.473893898091845,14.353078721745911,-108.36901727555926,-58.99451195609572,15.31764130203199,2.928080659744668,3.1853893196264043,3.486334657629636,37.935065265831554,11.454901966918374,10.583333333547177,18.977011494259106
-107.45881038815973,82.57824504650222,-123.80946468998758,-4.473893898091845,14.353078721745911,-108.36901727555926,-58.99451195609572,10.045272460784373,7.222446993188283,31.999628442061315,15.43927636035375,26.939394272860994,-5.478431366695462,9.525000000213073,20.436781609201653
-107.45881038815973,82.57824504650222,-123.80946468998758,-4.473893898091845,14.353078721745911,-108.36901727555926,-58.99451195609572,12.829744712372047,7.196702431265373,-17.09334262371396,-6.474456989542473,6.047619496857848,-0.49803920965742443,2.116666666879431,14.597701149431314
-109.6931024853393,68.66114031540639,-117.76228730008033,-20.611868316208856,30.309742790335154,-94.62956669498726,-56.704429635437236,12.523693150947889,7.17099684816253,-17.093054493756302,-6.474454635208779,6.047619522847544,-0.49803920962394,2.1166666668815015,14.597701149431302
-109.6931024853393,68.66114031540639,-117.76228730008033,-20.611868316208856,30.309742790335154,-94.62956669498726,-56.704429635437236,5.54582369614629,-10.077011693372183,-35.23531476763592,8.466726108801243,0.5497840931925442,-7.4705882291614,6.350000000216834,14.597701149431291
-109.6931024853393,68.66114031540639,-117.76228730008033,-20.611868316208856,30.309742790335154,-94.62956669498726,-56.704429635437236,12.470026836405605,3.948669787972095,-5.352569626074915,-2.490140734320367,21.44155886919605,1.4941176534130127,7.40833333355079,13.137931034488702
-108.30996928232338,52.99797816417306,-111.15862119331045,-36.13734535542042,44.78160561184723,-77.07759841404697,-51.526852214817836,10.12955621624522,3.9338897573347,-5.3526779092132095,-2.490139725326992,21.44155884320672,1.4941176533792289,7.408333333551074,13.137931034488695
-108.30996928232338,52.99797816417306,-111.15862119331045,-36.13734535542042,44.78160561184723,-77.07759841404697,-51.526852214817836,6.683804731268198,1.7663389698427436,-5.352786190573026,-6.474452953580914,-15.943722281166572,-22.41176469946922,4.23333333355141,14.597701149431263
-108.30996928232338,52.99797816417306,-111.15862119331045,-36.13734535542042,44.78160561184723,-77.07759841404697,-51.526852214817836,5.57002217850797,-2.5467128862019117,-11.756146846245953,10.458884909052388,24.740260190849675,0.4980392227515768,8.466666666886027,20.436781609201557
-112.63669366098856,35.33198544278204,-103.42342802891989,-50.89054309079472,57.63008573655495,-54.777966581704845,-46.448843590748766,8.036821972004557,-2.5396302254648675,-11.756038912402255,10.458881545690106,24.74026015372198,0.4980392227514282,8.466666666885954,20.436781609201525
-112.63669366098856,35.33198544278204,-103.42342802891989,-50.89054309079472,57.63008573655495,-54.777966581704845,-46.448843590748766,14.003935001833879,3.9258168096837736,-4.285469874989646,-4.482300207348334,41.233766483528385,15.439215693260445,6.350000000219248,17.51724137931634
-112.63669366098856,35.33198544278204,-103.42342802891989,-50.89054309079472,57.63008573655495,-54.777966581704845,-46.448843590748766,16.224729303111797,2.8346673134160554,-14.957701485296223,-1.4940628477492282,2.7489182011959468,-0.4980392091206426,7.4083333335532044,17.517241379316317
-119.90700921530299,25.369187221997567,-94.31556269626817,-64.09918221849443,69.1917381137958,-27.946474086660942,-43.66091728733841,13.878283956044614,2.8235722871179356,-14.957485446986624,-1.494062175090733,2.7489182383240074,-0.49803920908715815,7.408333333553488,17.517241379316292
-119.90700921530299,25.369187221997567,-94.31556269626817,-64.09918221849443,69.1917381137958,-27.946474086660942,-43.66091728733841,2.901847133900115,-14.409848050027215,-6.419599577585711,-10.45876853623839,25.839827189159823,12.450980398720937,9.525000000220402,17.51724137931627
-119.90700921530299,25.369187221997567,-94.31556269626817,-64.09918221849443,69.1917381137958,-27.946474086660942,-43.66091728733841,10.37166007798904,-3.5987907675253616,-5.352463099518118,-7.470529158629831,36.83549805960875,2.4901960846444116,6.350000000220023,17.517241379316246
-127.0,19.617468661544677,-85.22624698751187,-75.68337177605369,79.80311769290725,2.9133389974512056,-43.36221089768719,10.176050196659837,-3.5881260015397958,-5.35257138490439,-7.470526467962226,36.83549798164039,2.490196084576996,6.350000000220663,17.517241379316225
-127.0,19.617468661544677,-85.22624698751187,-75.68337177605369,79.80311769290725,2.9133389974512056,-43.36221089768719,10.963828191778163,-4.653879189389114,-21.360810608742934,-20.41954504834823,-0.5497831947119582,-6.47450979779592,8.466666666887935,17.517241379316204
-127.0,19.617468661544677,-85.22624698751187,-75.68337177605369,79.80311769290725,2.9133389974512056,-43.36221089768719,7.451705298607375,3.9715482088182026,-3.217829962532573,1.4941903195326016,11.545454855972805,4.482352947479414,9.525000000221176,17.51724137931618
-125.15582239597879,16.279417711281837,-77.7507485576572,-85.90941497169217,89.48402182385036,34.564429340130346,-42.56566052528433,8.35631029701336,3.956699527317621,-3.218010322261435,1.4941899831831773,11.545454863398557,4.482352947344728,9.525000000220743,17.517241379316157
-125.15582239597879,16.279417711281837,-77.7507485576572,-85.90941497169217,89.48402182385036,34.564429340130346,-42.56566052528433,6.6698745614596255,-17.586056330531672,-4.2853994083447216,27.39223218894014,58.826839789368734,3.486274515842764,5.291666666887048,18.97701149425871
-125.15582239597879,16.279417711281837,-77.7507485576572,-85.90941497169217,89.48402182385036,34.564429340130346,-42.56566052528433,13.262942039947506,12.610929333569155,-4.285543726810043,9.462809040268917,-0.5497832838181722,-22.41176469980751,-10.583333333111693,-7.298850574707689
-115.65121474448479,23.777193691872213,-70.81318922076974,-94.45774795554624,98.45222135619642,63.1942792410083,-38.88161505292055,11.035372044069144,12.566944740795767,-4.285688042888042,9.462806013241185,-0.5497832355517538,-22.411764699034112,-10.583333333105337,-7.298850574707632
-115.65121474448479,23.777193691872213,-70.81318922076974,-94.45774795554624,98.45222135619642,63.1942792410083,-38.88161505292055,7.8622322674000085,0.6826711491002545,1.0502112901653824,13.44711722346109,0.5497839038436059,-7.470588227751552,11.641666666900656,21.89655172414396
-115.65121474448479,23.777193691872213,-70.81318922076974,-94.45774795554624,98.45222135619642,63.1942792410083,-38.88161505292055,6.753429409638803,-5.7795669970182315,-16.025452867085697,-10.458772572388362,-8.246752780634278,-2.490196070646262,19.05000000023272,27.735632183914234
-107.45881038815973,36.25636878285483,-63.28204191922881,-101.16858880268401,107.10366328916602,88.5870858113849,-33.30576244609961,8.790067399472752,-5.761613864960089,-16.025200784938512,-10.458768872714458,-8.246752706378324,-2.490196070545525,19.050000000229076,27.73563218391419
-107.45881038815973,36.25636878285483,-63.28204191922881,-101.16858880268401,107.10366328916602,88.5870858113849,-33.30576244609961,15.189666166125033,11.478650111536849,5.319225879878131,10.458884572506243,30.238095557390555,35.360784321511765,8.466666666892271,20.43678160920127
-107.45881038815973,36.25636878285483,-63.28204191922881,-101.16858880268401,107.10366328916602,88.5870858113849,-33.30576244609961,9.432995558088912,0.6744218058355256,5.3187572479323055,-2.4901400619091283,20.341991681538484,29.384313732130803,13.758333333558777,16.057471264373522
-87.56297123708461,38.207844723008485,-53.97013072372746,-106.70769553365486,114.29010132501949,108.1532143868593,-24.742845942767644,9.16229182871626,0.6705711590214111,5.318288623852846,-2.4901390529158474,20.341991659261964,29.384313731155316,13.758333333556916,16.05747126437352
-87.56297123708461,38.207844723008485,-53.97013072372746,-106.70769553365486,114.29010132501949,108.1532143868593,-24.742845942767644,11.857849698206223,17.889070188751955,8.519446195688037,1.4941761933243909,-29.13852746381687,0.49803922052879035,8.466666666888473,11.678160919545789
-87.56297123708461,38.207844723008485,-53.97013072372746,-106.70769553365486,114.29010132501949,108.1532143868593,-24.742845942767644,3.3276699483977277,-2.624451267236183,-11.75809637609949,-3.486216939581553,-28.03896022788897,-61.25882352424255,-4.233333333111393,7.298850574718076
-55.006143535325336,43.95956328346138,-39.39012634192654,-111.68756552736423,120.66484801247077,119.8065703766639,-10.106232849862863,5.053627215260912,-2.617275965744997,-11.757988410353821,-3.4862155942535633,-28.03896008680281,-61.25882352215742,-4.233333333107179,7.2988505747181005
-55.006143535325336,43.95956328346138,-39.39012634192654,-111.68756552736423,120.66484801247077,119.8065703766639,-10.106232849862863,10.191869395120492,-7.992092210381143,-28.833220116049688,-2.4901356896140188,46.73160225105129,-12.450980383075692,5.291666666896874,11.678160919545851
-55.006143535325336,43.95956328346138,-39.39012634192654,-111.68756552736423,120.66484801247077,119.8065703766639,-10.106232849862863,14.354937640853763,3.873597504016088,-10.689987190715405,15.439279386990597,67.62337687111774,57.27450981307086,26.458333333564187,21.89655172414389
-25.783021502373646,41.08370400323493,-30.912948221719134,-117.01362969175929,125.15884645362432,125.84905126026626,8.11485691885514,12.327334219276295,3.8589053019038486,-10.689915275571618,15.43927434195308,67.62337668919135,57.27450981115365,26.45833333355803,21.896551724143862
-25.783021502373646,41.08370400323493,-30.912948221719134,-117.01362969175929,125.15884645362432,125.84905126026626,8.11485691885514,10.170167458708834,2.767844085647548,-6.421008444291318,-40.34113002454337,-0.5497831427293516,-0.4980392100656742,-3.1749999997809777,35.03448275862701
-25.783021502373646,41.08370400323493,-30.912948221719134,-117.01362969175929,125.15884645362432,125.84905126026626,8.11485691885514,14.222800758881775,5.9860313267422205,-14.958750507550459,25.400068679758057,111.606060200689,82.17647059345187,30.691666666888967,40.87356321839724
-5.993577213068981,33.842701172664775,-21.415540787263573,-121.7271964772489,127.0,127.00000000000011,24.344570756565872,15.295066973376603,5.9641483649706135,-14.958534452651087,25.40006027136997,111.60605987025104,82.17647059069381,30.691666666881375,40.87356321839714
-5.993577213068981,33.842701172664775,-21.415540787263573,-121.7271964772489,127.0,127.00000000000011,24.344570756565872,-2.459222345346875,-15.58562130410088,-20.294362048188287,20.41965906642439,-68.72294340533315,0.49803921581902605,-10.583333333125534,2.919540229890055
