Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-45.80235814296242,2.576631630408211,-15.536003972852171,72.36566288619485,-117.7101635728726,-121.72481827622016,115.73426483784134,24.44313350647365,-4.277618695462178,-5.863708232720919,-8.542664374387115,8.231481104314435,22.25773193957557,3.4862745096990237,8.396694214875245
-45.80235814296242,2.576631630408211,-15.536003972852171,72.36566288619485,-117.7101635728726,-121.72481827622016,115.73426483784134,29.341331239485488,-19.2576752618515,-33.49198484540302,-7.403654072419306,4.703703347217024,6.546391735385658,-3.486274509908656,-5.247933884298305
-45.80235814296242,2.576631630408211,-15.536003972852171,72.36566288619485,-117.7101635728726,-121.72481827622016,115.73426483784134,29.300784836644254,17.796589089281134,14.328490858165448,-19.932804700102434,9.407407025994086,6.546391735871909,-7.47058823539684,2.099173553718236
-47.48695652173913,0.7760938645807851,-15.199635821883788,71.57098161908493,-118.41040249954048,-121.86868686868684,115.0830662735547,26.374848113021308,17.737413355206517,14.328311410480524,-19.932803930905592,9.407407018052886,6.546391736358162,-7.470588235394154,2.099173553718236
-47.48695652173913,0.7760938645807851,-15.199635821883788,71.57098161908493,-118.41040249954048,-121.86868686868684,115.0830662735547,12.578158462623932,-0.3160397515122345,13.265486621956974,-27.905896812989923,10.583332927820631,24.87628864168102,3.486274509704715,10.495867768594254
-47.48695652173913,0.7760938645807851,-15.199635821883788,71.57098161908493,-118.41040249954048,-121.86868686868684,115.0830662735547,23.766772018129306,7.6832210274004895,17.515924436926703,-27.90589335160568,-15.287037273687965,13.09278348843911,8.466666666565601,20.991735537189243
-48.87207074428887,1.4590564654118774,-14.842244661479882,71.27297614391875,-119.57746737732032,-122.03653355989803,114.56210742212541,22.755716908200128,7.65796995177596,17.515637354132373,-27.905889890222024,-15.287037198246122,13.092783488704324,8.466666666562904,20.99173553718918
-48.87207074428887,1.4590564654118774,-14.842244661479882,71.27297614391875,-119.57746737732032,-122.03653355989803,114.56210742212541,19.709700627153786,7.632754592539407,20.703286307749117,-22.210819535066783,15.28703673762829,7.855670087587656,-3.4862745099083625,8.396694214875083
-48.87207074428887,1.4590564654118774,-14.842244661479882,71.27297614391875,-119.57746737732032,-122.03653355989803,114.56210742212541,19.503061671225296,-3.3889813917706606,-10.11382338078882,-24.488844754184353,12.93518487441612,30.113402043902727,2.490196078327257,4.198347107437051
-45.24082535003684,4.315081887069175,-14.56894553881807,70.77630035197501,-120.2777063039882,-122.2523364485981,114.59466735033973,20.45521865211283,-3.3769916638172046,-10.113177536373424,-24.48884244659684,12.93518485456308,30.11340204359324,2.490196078326575,4.198347107437044
-45.24082535003684,4.315081887069175,-14.56894553881807,70.77630035197501,-120.2777063039882,-122.2523364485981,114.59466735033973,25.0978252800647,8.631216657112788,24.954764644419168,-25.62785351776415,1.1759256576205939,31.422680393629218,-5.478431372653151,-6.297520661157989
-45.24082535003684,4.315081887069175,-14.56894553881807,70.77630035197501,-120.2777063039882,-122.2523364485981,114.59466735033973,25.174216842323958,-6.392657408625075,-21.802168741897162,-31.32291771935136,4.703703430600595,18.329896889820795,2.4901960783279025,4.198347107437062
-44.04288872512896,5.49474456123197,-14.547922529382546,70.27962456003138,-120.60448446976653,-122.44416123855376,114.72490706319707,24.665087266096076,-6.370549639629435,-21.80112821717131,-31.32291310417567,4.703703438541902,18.329896889909172,2.4901960783272203,4.198347107437055
-44.04288872512896,5.49474456123197,-14.547922529382546,70.27962456003138,-120.60448446976653,-122.44416123855376,114.72490706319707,24.634248252853922,-5.3487983762775295,-4.797762208312301,-13.09869442892979,-2.243525694112236e-07,15.711340189306606,1.4941176469541566,16.793388429751076
-44.04288872512896,5.49474456123197,-14.547922529382546,70.27962456003138,-120.60448446976653,-122.44416123855376,114.72490706319707,20.84530770196215,-9.328902393650766,18.580901747105145,-15.3767227248363,9.40740714114278,6.546391737065099,1.4941176469538098,10.495867768594005
-42.47059690493736,5.432657052065508,-15.178612812448264,69.68361360969891,-120.65116706487774,-122.61200792976496,114.95282656069739,21.840820181936003,-9.296796025496677,18.580578743644857,-15.376723494037211,9.407407133201607,6.546391737551344,1.4941176469534625,10.495867768593975
-42.47059690493736,5.432657052065508,-15.178612812448264,69.68361360969891,-120.65116706487774,-122.61200792976496,114.95282656069739,17.06104063836571,1.7318036514893425,11.141738338617687,-25.6278446720279,8.231481207551486,15.7113401904559,-3.4862745099087875,-2.0991735537200853
-42.47059690493736,5.432657052065508,-15.178612812448264,69.68361360969891,-120.65116706487774,-122.61200792976496,114.95282656069739,18.286909553765522,-6.270846366184785,3.7031491073373486,-13.098694813545638,7.0555552858719865,19.63917524166911,5.478431372443971,2.0991735537179377
-39.924981577008104,6.6123197262283036,-15.241681840754836,69.18693781775528,-120.18434111376581,-122.70792032474276,115.24586591462636,17.548450104852613,-6.248998137046173,3.7033284525640857,-13.098696351943213,7.055555285872051,19.639175241713282,5.478431372442278,2.099173553717936
-39.924981577008104,6.6123197262283036,-15.241681840754836,69.18693781775528,-120.18434111376581,-122.70792032474276,115.24586591462636,21.540864680630925,9.767793847538353,-13.298817706972905,-19.932778162867134,5.8796293681631715,18.32989689141198,-0.49803921579369814,8.396694214874946
-39.924981577008104,6.6123197262283036,-15.241681840754836,69.18693781775528,-120.18434111376581,-122.70792032474276,115.24586591462636,19.530367609344147,-3.260395963297277,-3.734256174128685,-25.62784428744694,-2.1641086433987766e-07,26.18556699357319,-1.4941176471657538,11.545454545453428
-41.983935151068536,9.282082620386213,-14.716106604866738,69.286272976144,-119.90424554309865,-122.6839422259983,115.47378541212669,20.324159706109366,-3.248729103664742,-3.733825679431339,-25.627841595263522,-1.9258707339986358e-07,26.185566993396318,-1.4941176471650923,11.545454545453389
-41.983935151068536,9.282082620386213,-14.716106604866738,69.286272976144,-119.90424554309865,-122.6839422259983,115.47378541212669,18.946746518746767,-11.234590292235534,27.083319779832763,-7.403624843009604,7.05555533749039,17.02061854080114,-7.470588235398714,6.29752066115584
-41.983935151068536,9.282082620386213,-14.716106604866738,69.286272976144,-119.90424554309865,-122.6839422259983,115.47378541212669,20.53354768090466,-9.196609486711463,3.7045121406464876,-17.654748713188795,-7.055555675016869,2.618556687133541,2.4901960783277692,4.198347107436816
-43.74340456890199,8.164507455389877,-14.148485350107592,69.286272976144,-120.13765851865463,-122.75587652223163,115.60402512498402,21.41970775447438,-9.164833914410242,3.7046914627178866,-17.65474871319336,-7.055555627369339,2.6185566877524167,2.4901960783270836,4.198347107436804
-43.74340456890199,8.164507455389877,-14.148485350107592,69.286272976144,-120.13765851865463,-122.75587652223163,115.60402512498402,32.33639723975317,14.859360805926434,15.393969564165943,-18.793762091952363,1.1759258442408136,24.8762886442443,7.4705882351883,17.842975206610326
-43.74340456890199,8.164507455389877,-14.148485350107592,69.286272976144,-120.13765851865463,-122.75587652223163,115.60402512498402,25.464880247936954,-15.180627667446279,-22.861478191793424,-14.237708192340952,14.111110958892402,35.3505154468754,-10.458823529516918,1.0495867768582272
-44.34237288135593,8.040332437056952,-14.127462340672068,69.58427845131018,-120.60448446976653,-122.82781081846503,115.79938469427,24.693909788211034,-15.128671272489122,-22.860401842536103,-14.237709346140292,14.111110935068776,35.35051544638905,-10.458823529513236,1.0495867768582272
-44.34237288135593,8.040332437056952,-14.127462340672068,69.58427845131018,-120.60448446976653,-122.82781081846503,115.79938469427,24.081435624563937,2.917545765815197,14.333261523521006,-15.376723878693872,5.879629487282538,24.876288643138942,1.494117646959011,6.297520661155737
-44.34237288135593,8.040332437056952,-14.127462340672068,69.58427845131018,-120.60448446976653,-122.82781081846503,115.79938469427,23.226140158363666,-2.08990620891073,31.335407496523448,-14.237711269140148,4.703703573544312,20.94845359196985,3.486274509703416,1.049586776858205
-41.60957995578482,8.661207528721581,-14.716106604866738,69.48494329292146,-120.41775408932176,-122.89974511469836,116.15754390462766,25.57839435290752,-2.082049676569691,31.334653871808374,-14.237712422938962,4.7037035814856525,20.948453591969802,3.4862745097023864,1.0495867768582015
-41.60957995578482,8.661207528721581,-14.716106604866738,69.48494329292146,-120.41775408932176,-122.89974511469836,116.15754390462766,23.8885077114032,2.9242088547544705,34.521836291358774,-10.82067344047428,12.935185013389606,24.876288643006166,6.474509803818499,8.396694214874712
-41.60957995578482,8.661207528721581,-14.716106604866738,69.48494329292146,-120.41775408932176,-122.89974511469836,116.15754390462766,19.544009738012946,-1.083626907573638,30.27039367304342,-13.098702505576284,3.5277776518650485,26.185566993218966,-12.450980392258769,3.1487603305771676
-41.122918201915994,9.095820092886823,-15.346796887932456,69.286272976144,-119.95092813820986,-122.89974511469836,116.41802333034231,17.18989864870965,-1.0792167877229706,30.26967596942535,-13.098704043972553,3.527777663777012,26.18556699304208,-12.450980392254415,3.148760330577156
-41.122918201915994,9.095820092886823,-15.346796887932456,69.286272976144,-119.95092813820986,-122.89974511469836,116.41802333034231,21.794837656784317,-0.07514704577461329,14.32927812004673,-26.766866127421775,-7.743785701563866e-08,20.948453591483307,2.490196078335652,9.446280991734161
-41.122918201915994,9.095820092886823,-15.346796887932456,69.286272976144,-119.95092813820986,-122.89974511469836,116.41802333034231,21.42285494835254,0.925519672174661,-7.986453562563849,-29.044889808147545,3.5277776995128063,20.948453591483254,-1.4941176471545554,7.347107438015125
-41.53470891672808,10.151307748716693,-15.136566793577217,69.08760265936644,-119.39073699687555,-122.8757670159539,116.58082297141397,23.345861313858457,0.9231021216792306,-7.985879516222987,-29.0448859621685,3.527777711424775,20.9484535914832,-1.4941176471538955,7.3471074380151
-41.53470891672808,10.151307748716693,-15.136566793577217,69.08760265936644,-119.39073699687555,-122.8757670159539,116.58082297141397,24.316625750032195,-7.0768276423518515,-14.361177542737057,-25.627841979926796,1.1759258879188552,22.257731941828617,-4.482352941270377,3.148760330577068
-41.53470891672808,10.151307748716693,-15.136566793577217,69.08760265936644,-119.39073699687555,-122.8757670159539,116.58082297141397,29.301239984574785,10.942093943308869,23.89484415016502,-22.21079915148045,5.879629578607847,20.948453591438884,-0.4980392157791874,8.396694214874573
-43.032129697862935,10.461745294549008,-14.695083595431214,69.38560813453273,-119.11064142620839,-122.7798546209761,116.64594282784262,28.20351222815629,10.905827450143892,23.894341728108756,-22.210797613092577,5.87962958257858,20.94845359143883,-0.4980392157788651,8.396694214874548
-43.032129697862935,10.461745294549008,-14.695083595431214,69.38560813453273,-119.11064142620839,-122.7798546209761,116.64594282784262,25.47332984795252,-3.126014811810245,3.703577781224973,-16.515729180932787,10.58333325738509,24.876288642475192,0.4980392155938376,-1.4948042803553108e-12
-43.032129697862935,10.461745294549008,-14.695083595431214,69.38560813453273,-119.11064142620839,-122.7798546209761,116.64594282784262,24.05922127185241,9.880994393133648,4.766402462509187,-15.376716186782183,15.287036916309118,23.56701029199704,4.482352941083345,12.595041322312536
-44.30493736182756,10.151307748716693,-14.547922529382546,70.18028940164265,-119.29737180665316,-122.65996412725383,116.67850275605696,23.50404877783737,9.848154297676247,4.766545915699705,-15.376716955984184,15.287036888514885,23.56701029190857,4.4823529410819845,12.59504132231249
-44.30493736182756,10.151307748716693,-14.547922529382546,70.18028940164265,-119.29737180665316,-122.65996412725383,116.67850275605696,22.179524367148115,4.816919055357181,4.76668936644632,-19.93277124020379,9.407407272175929,20.948453591129155,-10.458823529505084,10.495867768593438
-44.30493736182756,10.151307748716693,-14.547922529382546,70.18028940164265,-119.29737180665316,-122.65996412725383,116.67850275605696,19.167939824047846,0.8022898502591911,5.829478158605641,-17.654743713503716,3.527777675690073,30.1134020435474,-4.482352941267119,4.198347107436385
-43.40648489314665,11.206795404546563,-14.442807482204927,71.07430582714119,-119.43741959198672,-122.58802983102049,116.97154210998593,20.467013206804815,0.7999242560912253,5.8295857232751,-17.654743713509113,3.5277776876020437,30.113402043237887,-4.4823529412654555,4.198347107436369
-43.40648489314665,11.206795404546563,-14.442807482204927,71.07430582714119,-119.43741959198672,-122.58802983102049,116.97154210998593,22.570806439966464,1.7972363274086343,48.3355070403963,-14.237703577251207,24.694444218275013,18.329896889819132,3.48627450971525,6.297520661155356
-43.40648489314665,11.206795404546563,-14.442807482204927,71.07430582714119,-119.43741959198672,-122.58802983102049,116.97154210998593,25.555781756351656,-3.2069585818822652,4.765720255744314,-15.376718109805749,10.583333146208474,23.567010291289385,2.4901960783418398,12.595041322312344
-43.256742815033164,10.710095331214859,-14.863267670915405,71.57098161908493,-119.43741959198672,-122.54007363353156,117.2320215357006,23.377317710209667,-3.1958440727241832,4.765863720321668,-15.376718879007422,10.583333134296716,23.567010291200916,2.490196078341146,12.595041322312296
-43.256742815033164,10.710095331214859,-14.863267670915405,71.57098161908493,-119.43741959198672,-122.54007363353156,117.2320215357006,17.28204071102639,-15.181006699996527,41.95859421746354,-9.68165275443679,8.231481286967067,10.474226787657729,-0.49803921577668986,4.198347107436229
-43.256742815033164,10.710095331214859,-14.863267670915405,71.57098161908493,-119.43741959198672,-122.54007363353156,117.2320215357006,28.54903318158124,4.8642887769829,-6.924203981832145,-25.627842749191473,5.879629447578662,20.948453590775117,4.482352941085527,5.247933884295713
-43.0695652173913,11.393057932045952,-14.947359708657501,72.06765741102856,-119.29737180665316,-122.46813933729823,117.4599410332009,28.58826397596947,4.848229365352157,-6.923665810306851,-25.627840057008296,5.879629451549386,20.94845359077506,4.482352941084159,5.247933884295691
-43.0695652173913,11.393057932045952,-14.947359708657501,72.06765741102856,-119.29737180665316,-122.46813933729823,117.4599410332009,18.592495452567395,-0.16625353372381724,-30.301325212745205,-17.65474371354453,11.759259044064834,1.309278335592932,0.4980392155932674,7.347107438014674
-43.0695652173913,11.393057932045952,-14.947359708657501,72.06765741102856,-119.29737180665316,-122.46813933729823,117.4599410332009,21.515896758342937,-2.164785424215367,-7.98444545230517,-30.1838908798487,-2.351851984324881,19.639175241092612,-1.4941176471515174,2.099173553717133
-44.117759764185706,12.324370569542896,-14.77917563317331,72.86233867813849,-119.29737180665316,-122.37222694232037,117.6553006024869,20.44603819158652,-2.157208632657425,-7.983871440243018,-30.18388664927349,-2.3518519525598087,19.63917524113677,-1.4941176471508686,2.0991735537171206
-44.117759764185706,12.324370569542896,-14.77917563317331,72.86233867813849,-119.29737180665316,-122.37222694232037,117.6553006024869,21.86303867845131,2.848775221181869,-3.7327160624724165,-19.93276200990908,-8.231481509339456,23.567010292217347,-3.4862745098949808,3.1487603305766108
-44.117759764185706,12.324370569542896,-14.77917563317331,72.86233867813849,-119.29737180665316,-122.37222694232037,117.6553006024869,20.797141640883968,6.838166274528831,13.270039907113027,-9.681640831929514,14.111110978748666,7.855670087983217,-3.4862745098936587,10.495867768593113
-45.165954310980105,14.062820826203861,-14.46383049164045,74.65037152913578,-119.6708325675427,-122.13244595487583,117.88322009998723,20.755967143497468,6.815308272579373,13.269896268682974,-9.681643524124123,14.111110954925053,7.8556700884252475,-3.486274509892337,10.495867768593072
-45.165954310980105,14.062820826203861,-14.46383049164045,74.65037152913578,-119.6708325675427,-122.13244595487583,117.88322009998723,19.271135268331758,-32.19531950550313,-36.67457852864703,-14.237699731336015,-1.1759259991148454,18.32989689163105,11.454901960694691,10.495867768593033
-45.165954310980105,14.062820826203861,-14.46383049164045,74.65037152913578,-119.6708325675427,-122.13244595487583,117.88322009998723,25.961291203624157,-2.095871692475678,-26.04658230791477,-21.071781157663374,-9.407407395283006,20.948453592410363,0.4980392155947838,3.1487603305764758
-42.95725865880619,12.696895624541675,-13.959278265187876,76.33906922174424,-120.09097592354343,-122.01255546115357,118.46929880784519,26.053795364766373,-2.088503428964989,-26.045398363718547,-21.071780003874505,-9.407407339694203,20.94845359241031,0.49803921559476255,3.148760330576464
-42.95725865880619,12.696895624541675,-13.959278265187876,76.33906922174424,-120.09097592354343,-122.01255546115357,118.46929880784519,20.393273334599726,9.915078386222143,-29.23215047113115,-34.73993939513905,2.3518518929840457,17.020618541373842,0.49803921559474135,7.347107438014463
-42.95725865880619,12.696895624541675,-13.959278265187876,76.33906922174424,-120.09097592354343,-122.01255546115357,118.46929880784519,19.540034888775395,-0.11499171023730548,24.964053613269318,-15.376706187346334,11.759259250538197,27.494845344270193,4.482352941084242,11.545454545452447
-40.44907885040531,11.827670496211194,-13.202449925509015,77.43175596402034,-120.46443668443297,-122.08448975738696,119.54377643891813,19.110220278235165,-0.11439701816531489,24.963515198529098,-15.37670695655001,11.75925923465583,27.4948453440491,4.482352941082874,11.545454545452408
-40.44907885040531,11.827670496211194,-13.202449925509015,77.43175596402034,-120.46443668443297,-122.08448975738696,119.54377643891813,26.38764034347892,31.876165254125066,91.90963345583411,-34.739935164578945,-5.879629546860709,26.18556699348254,-1.4941176471527764,12.595041322311872
-40.44907885040531,11.827670496211194,-13.202449925509015,77.43175596402034,-120.46443668443297,-122.08448975738696,119.54377643891813,21.792180277288743,7.776220125046525,6.8952070357847814,-22.210782229313555,8.231481509323569,45.824742248487716,2.490196078337396,6.297520661154814
-39.13883566691231,11.703495477878267,-13.076311868895871,78.02776691435281,-120.46443668443297,-122.22835834985369,120.6508139982054,22.370672039031838,7.749947423720244,6.895278666525003,-22.210780690928523,8.231481505353065,45.8247422476477,2.4901960783367016,6.297520661154794
-39.13883566691231,11.703495477878267,-13.076311868895871,78.02776691435281,-120.46443668443297,-122.22835834985369,120.6508139982054,16.995984136760285,-2.2731610703685017,17.521803734589653,-11.959658743753838,4.703703748255727,15.711340188861842,-3.486274509898277,3.148760330576268
-39.13883566691231,11.703495477878267,-13.076311868895871,78.02776691435281,-120.46443668443297,-122.22835834985369,120.6508139982054,25.823722349925298,-0.2662343980887585,9.020353800101194,-11.959660666753457,8.231481509323917,15.71134018903862,6.474509803826851,5.247933884295266
-38.277818717759764,12.324370569542896,-13.097334878331395,78.22643723113026,-120.13765851865463,-122.34824884357596,121.75785155749267,25.149854408885943,-0.26545489086835683,9.020353670780798,-11.959662589752753,8.231481505353411,15.711340189215397,6.474509803824808,5.247933884295254
-38.277818717759764,12.324370569542896,-13.097334878331395,78.22643723113026,-120.13765851865463,-122.34824884357596,121.75785155749267,24.964275532405278,-6.262808258757973,-32.42281486900965,-10.820651133997291,15.287037007636574,24.876288641810476,-2.49019607852866,9.44628099173325
-38.277818717759764,12.324370569542896,-13.097334878331395,78.22643723113026,-120.13765851865463,-122.34824884357596,121.75785155749267,12.793260244908582,0.7560122155134523,20.710851560767953,-23.34980060789296,16.46296289755129,11.783505138223079,-2.4901960785276755,8.39669421487372
-38.277818717759764,13.752383280371546,-12.508690614136727,78.723113023074,-119.85756294798747,-122.46813933729823,122.9300089732086,14.82904859884971,0.753348954287413,20.710456714644277,-23.34979868490885,16.462962865786437,11.78350513853248,-2.490196078526691,8.396694214873698
-38.277818717759764,13.752383280371546,-12.508690614136727,78.723113023074,-119.85756294798747,-122.46813933729823,122.9300089732086,36.334412989660734,2.7500542895038596,26.023288594431214,-15.376703110644028,10.583333245476862,32.73195874436942,0.4980392155914352,12.595041322311683
-38.277818717759764,13.752383280371546,-12.508690614136727,78.723113023074,-119.85756294798747,-122.46813933729823,122.9300089732086,-4.146961775807718,2.74062929538172,67.46588276605557,-23.34979753112927,-2.5815388937644457e-08,27.494845342589596,1.4941176469637913,-1.0495867768618847
-40.187030213706706,12.57272060620875,-11.962092368813105,79.8157997653501,-120.09097592354343,-122.49211743604263,123.90680681963855,3.6033664693429692,2.7312110605822384,67.46390917059887,-23.349795608145683,-1.991553588709394e-09,27.494845342368485,1.4941176469634305,-1.0495867768618705
-40.187030213706706,12.57272060620875,-11.962092368813105,79.8157997653501,-120.09097592354343,-122.49211743604263,123.90680681963855,43.12759139720431,11.718983558636944,35.582575292720136,-11.959659897618078,9.40740736350384,19.639175240074547,4.482352941080212,10.495867768592674
-40.187030213706706,12.57272060620875,-11.962092368813105,79.8157997653501,-120.09097592354343,-122.49211743604263,123.90680681963855,19.605599300491697,-2.316417436118123,30.268451480198852,-19.93275547189855,-2.3518518215267346,10.474226787700383,-7.470588235389726,6.297520661154643
-41.010611643330876,9.282082620386213,-12.298460519781488,80.41181071568246,-120.60448446976653,-122.63598602850936,124.75336495321116,18.824844460362527,-2.3088815807853513,30.267733808034592,-19.932754702709996,-2.3518517897616515,10.47422678805398,-7.470588235387059,6.2975206611546355
-41.010611643330876,9.282082620386213,-12.298460519781488,80.41181071568246,-120.60448446976653,-122.63598602850936,124.75336495321116,14.199730924051103,5.696131151830723,0.5129465199742516,-21.07176731227601,1.1759259951302674,2.6185566863347454,-12.450980392246295,2.0991735537166187
-41.010611643330876,9.282082620386213,-12.298460519781488,80.41181071568246,-120.60448446976653,-122.63598602850936,124.75336495321116,31.019813613851,-2.3208724013541397,-4.79999317401241,-15.376699264717306,3.527777850401385,13.092783489717362,-5.478431372635285,3.1487603305761285
-40.78599852616065,5.929357125397211,-13.244495944380063,80.11380524051629,-120.7912148502113,-122.8757670159539,125.3068837328548,31.594969354721194,-2.3133484843665912,-4.799526747630516,-15.376700033922154,3.527777862313372,13.092783489982537,-5.47843137263329,3.148760330576134
-40.78599852616065,5.929357125397211,-13.244495944380063,80.11380524051629,-120.7912148502113,-122.8757670159539,125.3068837328548,27.49029082338454,-5.3049048926858235,-28.17725789399504,-16.515714181881307,21.16666663985953,26.18556699370243,5.478431372464889,7.347107438014151
-40.78599852616065,5.929357125397211,-13.244495944380063,80.11380524051629,-120.7912148502113,-122.8757670159539,125.3068837328548,33.816063395443365,-10.285728523881938,-31.363938128838583,-9.68163429396105,23.51851842763009,32.73195874525288,6.474509803835562,11.545454545452152
-39.850110537951366,4.252994377902711,-13.87518622744578,78.42510754790771,-120.51111927954415,-123.25941659586516,125.79528265606977,29.40180196857235,-10.251277257822276,-31.3625747097718,-9.681636986156754,23.51851837204152,32.73195874485493,6.474509803833518,11.545454545452131
-39.850110537951366,4.252994377902711,-13.87518622744578,78.42510754790771,-120.51111927954415,-123.25941659586516,125.79528265606977,17.286903375396797,0.7796634426121545,29.209573286112995,-11.959666435860875,7.055555468527725,24.87628864238414,9.462745097948616,9.446280991733103
-39.850110537951366,4.252994377902711,-13.87518622744578,78.42510754790771,-120.51111927954415,-123.25941659586516,125.79528265606977,21.898281243225274,-7.220649520080285,1.580112491112268,-16.515721873876934,-3.772582868322161e-08,22.257731941560486,-0.4980392157782443,-6.297520661159448
-40.411643330876934,3.321681740405767,-14.800198642608834,76.23973406335551,-119.85756294798747,-123.57113187954309,125.86040251249844,24.94928826197791,-7.1964682980856995,1.5803635587551472,-16.515722258481986,-1.3901991557929705e-08,22.257731941516198,-0.4980392157779344,-6.297520661159403
-40.411643330876934,3.321681740405767,-14.800198642608834,76.23973406335551,-119.85756294798747,-123.57113187954309,125.86040251249844,24.070049298542973,-1.174217997834828,-6.920548128730141,-25.62782967312245,15.287036940138124,23.567010291817375,-9.46274509812905,3.1487603305761613
-40.411643330876934,3.321681740405767,-14.800198642608834,76.23973406335551,-119.85756294798747,-123.57113187954309,125.86040251249844,33.359352131730816,-7.168519344502231,-11.170591395558858,-10.820653057133821,16.462962830052838,14.402061839310576,-16.435294117732383,-2.0991735537213376
-42.807516580692706,1.0865314104130999,-15.977487170998174,73.95502542041459,-119.29737180665316,-123.81091286698762,125.40456351749779,27.228131137045963,-7.144465370370182,-11.169909771329788,-10.820655364730381,16.462962798287975,14.40206183953153,-16.4352941177267,-2.0991735537213057
-42.807516580692706,1.0865314104130999,-15.977487170998174,73.95502542041459,-119.29737180665316,-123.81091286698762,125.40456351749779,15.001430441790905,5.875464778029059,-30.296844348079283,-31.322898489906375,-7.05555558765578,11.783505139061543,-8.466666666741975,7.347107438014246
-42.807516580692706,1.0865314104130999,-15.977487170998174,73.95502542041459,-119.29737180665316,-123.81091286698762,125.40456351749779,23.742247451446094,6.8552128645199195,12.210296868714991,-23.349800223452846,-17.63888879938873,9.164948438679968,17.431372548942907,14.694214876030756
-42.73264554163596,-1.4590564654118818,-16.566131435192844,71.17364098552991,-118.78386326043002,-124.17058434815442,124.88360466606849,27.10559269616156,6.831918143481815,12.210189061262824,-23.349798300468798,-17.638888716005596,9.164948439077756,17.431372548937144,14.694214876030728
-42.73264554163596,-1.4590564654118818,-16.566131435192844,71.17364098552991,-118.78386326043002,-124.17058434815442,124.88360466606849,24.423997672814874,-7.186968650310461,20.711244006441902,-10.82064921118629,12.935185227810113,22.257731942930267,3.486274509718047,-1.0495867768618385
-42.73264554163596,-1.4590564654118818,-16.566131435192844,71.17364098552991,-118.78386326043002,-124.17058434815442,124.88360466606849,24.735661409690167,12.830788471696822,62.15401756347199,-22.210785306327843,11.759259290248185,18.329896891849565,-1.494117647144914,16.79338842974973
-42.13367722918202,-2.5145441212417516,-17.049660652209894,68.29292139225663,-118.08362433376215,-124.48229963183235,124.29752595821053,21.679359941952654,12.787241244258416,62.152223350385164,-22.21078376794229,11.759259274365817,18.329896891937903,-1.4941176471442907,16.793388429749697
-42.13367722918202,-2.5145441212417516,-17.049660652209894,68.29292139225663,-118.08362433376215,-124.48229963183235,124.29752595821053,17.057418928163433,-16.24716687728717,6.8928712869792115,-11.959661820767083,8.139400442530587e-08,24.876288643753597,9.462745097952515,-1.0495867768618776
-42.13367722918202,-2.5145441212417516,-17.049660652209894,68.29292139225663,-118.08362433376215,-124.48229963183235,124.29752595821053,17.881992392860617,2.801357328383413,9.018233643875313,-10.820650365011748,1.1759260229267872,2.6185566877478728,-2.4901960785191304,2.099173553716663
-42.84495210022108,-3.9425568320704,-17.55421287866247,64.71685569026204,-117.38338540709424,-124.88992731048808,123.58120753749523,18.72288108057006,2.7915893252623407,9.018233549444846,-10.820652672608759,1.1759260427800093,2.618556688366702,-2.490196078518172,2.0991735537166853
-42.84495210022108,-3.9425568320704,-17.55421287866247,64.71685569026204,-117.38338540709424,-124.88992731048808,123.58120753749523,21.699033586793714,-1.2169210223590656,7.955588111131467,-25.62782890401303,15.287037075140569,24.87628864485855,3.486274509717069,14.694214876030738
-42.84495210022108,-3.9425568320704,-17.55421287866247,64.71685569026204,-117.38338540709424,-124.88992731048808,123.58120753749523,28.2188632847878,-5.211923174651304,-28.174317793310834,-13.098679045533395,8.23148154109268,32.73195874679867,4.482352941088388,10.495867768592708
-43.18187177597642,-5.681007088731363,-18.10081112398609,61.04145482987883,-116.68314648042636,-125.29755498914375,122.70208947570828,27.700482591310355,-5.194692191425813,-28.17306204686856,-13.0986805839336,8.231481537122182,32.73195874640069,4.482352941086992,10.495867768592703
-43.18187177597642,-5.681007088731363,-18.10081112398609,61.04145482987883,-116.68314648042636,-125.29755498914375,122.70208947570828,23.011485800573485,4.819368529168777,-13.294771507661647,-11.959668743579115,-11.759259067900373,13.092783490820647,1.4941176469684505,13.644628099171204
-43.18187177597642,-5.681007088731363,-18.10081112398609,61.04145482987883,-116.68314648042636,-125.29755498914375,122.70208947570828,21.006058576415036,4.802762684694132,20.71063286311086,-47.26908540796452,22.342592609189072,14.402061841431276,-7.470588235383365,12.595041322311685
-42.35829034635225,-5.308482033732586,-18.268995199470282,57.16738365271806,-115.7494945782025,-125.68120456905501,121.85553134213566,21.404308767691738,4.786174047921777,20.710238019691637,-47.26907540841679,22.342592557571123,14.402061841652223,-7.470588235380727,12.595041322311673
-42.35829034635225,-5.308482033732586,-18.268995199470282,57.16738365271806,-115.7494945782025,-125.68120456905501,121.85553134213566,20.884078846224003,-7.226641154955738,21.77248852675492,-7.40359715246554,7.055555575736893,30.113402046018834,0.49803921560095366,-2.3669954885008337e-12
-42.35829034635225,-5.308482033732586,-18.268995199470282,57.16738365271806,-115.7494945782025,-125.68120456905501,121.85553134213566,27.72562722550918,0.7948090076489456,-10.107302500318028,-16.51570764389496,4.703703740319121,2.618556688454376,2.49019607834566,1.0495867768571685
