Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.19856864020821,40.87315716272601,-22.44016375466043,124.98081140350877,-121.05341176470588,-120.95702225633153,123.44789272030653,-10.08903229913591,5.328997276502129,1.3803519404138562,13.626631241654659,13.447058738583804,-13.744588748095289,2.8475336323113547,-5.341321255024197e-12
-41.19856864020821,40.87315716272601,-22.44016375466043,124.98081140350877,-121.05341176470588,-120.95702225633153,123.44789272030653,-3.5107921700492675,-0.850522600246733,26.49898255744332,19.07727328385452,0.49803912834015224,-3.848484851835739,-14.237668161401992,-6.56896551724672
-41.19856864020821,40.87315716272601,-22.44016375466043,124.98081140350877,-121.05341176470588,-120.95702225633153,123.44789272030653,-21.401772498178758,-15.208413650365078,-25.13547051939437,-3.8154270479750316,3.4862744129216265,-53.329004332576986,-7.40358744390992,-1.0948275862122072
-44.30540013012362,39.24812239221141,-22.755830104539807,124.84155701754383,-120.7844705882353,-120.76208749040671,122.86398467432952,-24.826885056799938,-15.169279814890418,-25.134858043429546,-3.815421526607839,3.4862744028315045,-53.32900433109196,-7.4035874439057725,-1.0948275862121999
-44.30540013012362,39.24812239221141,-22.755830104539807,124.84155701754383,-120.7844705882353,-120.76208749040671,122.86398467432952,-15.999705406525491,-6.931039460685096,-2.806322512921115,11.44638274360404,5.4784312491290805,2.7489177483560177,9.681614349812406,-4.3793103448328825
-44.30540013012362,39.24812239221141,-22.755830104539807,124.84155701754383,-120.7844705882353,-120.76208749040671,122.86398467432952,-12.819865025059075,-4.8699449904088254,-29.320872619926444,17.987154004046484,-11.454902046983179,4.948051947083359,22.210762331867738,7.663793103443008
-44.834222511385825,41.2970792767733,-22.830104539805543,124.9111842105263,-120.48564705882353,-120.4557614296678,122.18275862068964,-7.5899201772990335,-4.865595673841443,-29.32011880184652,17.987152163575622,-11.454902006623056,4.948051946600639,22.210762331861883,7.6637931034429885
-44.834222511385825,41.2970792767733,-22.830104539805543,124.9111842105263,-120.48564705882353,-120.4557614296678,122.18275862068964,-4.660629284785294,10.512200077965142,15.336481133296633,-2.725290836042559,-5.47843139709983,-11.545454547400595,3.9865470852277323,-1.0948275862122054
-44.834222511385825,41.2970792767733,-22.830104539805543,124.9111842105263,-120.48564705882353,-120.4557614296678,122.18275862068964,-5.820781163057314,-0.8092669481906163,-30.715614240824355,11.446384584016744,6.4745097614064,11.545454543599515,18.793721973113527,1.0948275862016028
-42.38841899804815,43.557997218358835,-22.71869288690694,125.08525219298244,-119.94776470588236,-120.28867448744654,122.03678160919543,-7.933864901483108,-0.8187203248363799,-30.71481331540642,11.44638495209647,6.47450974122625,11.545454542894042,18.79372197310883,1.0948275862016092
-42.38841899804815,43.557997218358835,-22.71869288690694,125.08525219298244,-119.94776470588236,-120.28867448744654,122.03678160919543,-10.69083996381197,-9.027345017677359,-48.855449893790826,11.446385320176134,-10.458823558249339,-10.445887449169453,3.9865470852186395,2.1896551724085125
-42.38841899804815,43.557997218358835,-22.71869288690694,125.08525219298244,-119.94776470588236,-120.28867448744654,122.03678160919543,-15.534461267399955,-9.00909478203916,-2.802695111966874,15.806899616497343,0.4980391888797924,-6.047619050860785,30.18385650224712,4.37931034482231
-42.15705920624594,43.20472878998609,-22.792967322172675,125.1548793859649,-119.32023529411765,-120.14943536892883,121.7448275862069,-15.468678668837123,-8.990883080433345,-2.802836640897535,15.806898512209658,0.4980391888797403,-6.04761905097223,30.183856502238584,4.379310344822303
-42.15705920624594,43.20472878998609,-22.792967322172675,125.1548793859649,-119.32023529411765,-120.14943536892883,121.7448275862069,-6.1021802758855666,-13.072301011290264,-27.92189161551244,-13.62657160770868,-11.454901949446501,-31.3376623411454,1.7085201793733291,1.0948275862016073
-42.15705920624594,43.20472878998609,-22.792967322172675,125.1548793859649,-119.32023529411765,-120.14943536892883,121.7448275862069,0.9233610018217355,-5.866043506262539,1.3842140459164654,17.987163206234435,12.450980367566027,-7.147186149909105,-0.5695067264541267,-4.379310344832871
-43.875731945348086,42.780806675938805,-23.01579062796988,125.18969298245614,-118.7524705882353,-119.81526148448631,121.01494252873562,0.5708186204477688,-5.858358376877419,1.3839311491924917,17.987161365762027,12.450980327205793,-7.1471861499834315,-0.5695067264522766,-4.379310344832844
-43.875731945348086,42.780806675938805,-23.01579062796988,125.18969298245614,-118.7524705882353,-119.81526148448631,121.01494252873562,-16.129925223195606,-6.875594933811691,-13.966798849930932,27.798315863833544,17.431372427814804,-24.740259743144176,8.542600896863721,-1.0948275862121217
-43.875731945348086,42.780806675938805,-23.01579062796988,125.18969298245614,-118.7524705882353,-119.81526148448631,121.01494252873562,-8.760054829809729,-7.889395334633927,1.383883691748622,10.356254997569081,-16.435294187953065,-9.34632034867386,-5.125560538108729,-2.1896551724189988
-44.99947950553026,42.144923504867876,-23.5728488924629,125.1548793859649,-118.2444705882353,-119.4532397763403,120.13908045977013,-8.516862918961337,-7.874868408137655,1.3836008004575149,10.356255733740817,-16.435294130776178,-9.346320348673943,-5.125560538105338,-2.189655172418974
-44.99947950553026,42.144923504867876,-23.5728488924629,125.1548793859649,-118.2444705882353,-119.4532397763403,120.13908045977013,-5.599758218558823,1.363699283909754,-6.989653235446347,20.16741280845604,-1.4941176506915566,-3.84848485083452,-3.986547085187679,-5.474137931039639
-44.99947950553026,42.144923504867876,-23.5728488924629,125.1548793859649,-118.2444705882353,-119.4532397763403,120.13908045977013,-21.071488984440197,-11.976662780805633,-25.131090886526312,10.356253893257652,-10.45882349770955,-13.744588747131349,-25.627802690555775,-9.853448275867189
-44.04098893949253,41.65034770514604,-23.90708385115871,125.12006578947367,-117.73647058823529,-119.11906589189778,119.40919540229885,-21.54992903156235,-11.948352681316944,-25.1304784852581,10.356254629429575,-10.458823460712754,-13.744588746982924,-25.62780269054546,-9.853448275867136
-44.04098893949253,41.65034770514604,-23.90708385115871,125.12006578947367,-117.73647058823529,-119.11906589189778,119.40919540229885,-14.127592747403135,-0.6462314595146434,11.153008886103176,16.89702625796378,-3.486274426359009,-12.645021647266597,3.9865470852358333,-1.0948275862119077
-44.04098893949253,41.65034770514604,-23.90708385115871,125.12006578947367,-117.73647058823529,-119.11906589189778,119.40919540229885,-9.603674159667431,1.3936818543201177,33.48031920720166,12.536510857343014,-9.46274498206875,0.5497835476595121,25.62780269060725,7.663793103443286
-42.75198438516592,40.87315716272601,-24.074201330506618,124.94599780701753,-117.1089411764706,-119.03552242078717,119.01992337164751,-7.615108447971508,1.3768812510923851,33.47895255103898,12.536510857331328,-9.462744948435295,0.5497835473252817,25.62780269060025,7.6637931034432745
-42.75198438516592,40.87315716272601,-24.074201330506618,124.94599780701753,-117.1089411764706,-119.03552242078717,119.01992337164751,-10.157043030611012,-10.938675105920842,-20.946726552813313,-1.6351594094655777,-16.435293912158777,0.5497835469910495,-0.569506726434919,-14.232758620694677
-42.75198438516592,40.87315716272601,-24.074201330506618,124.94599780701753,-117.1089411764706,-119.03552242078717,119.01992337164751,-6.098000672485505,-3.7396347336604796,-22.34175066800772,14.71677260662224,5.478431565282814,0.5497835466568173,-1.70852017934733,-7.663793103453227
-43.64437215354587,40.80250347705147,-23.461437239564297,124.8067434210526,-116.66070588235294,-118.89628330226947,118.58199233716476,-6.898630330553377,-3.739157740514146,-22.341232479471575,14.716771870426129,5.478431548466041,0.5497835463225815,-1.7085201793450882,-7.663793103453184
-43.64437215354587,40.80250347705147,-23.461437239564297,124.8067434210526,-116.66070588235294,-118.89628330226947,118.58199233716476,-8.235044233415367,-7.838285802542899,-4.199276809484081,23.43779899071335,8.466666816230815,-21.441558445369672,16.515695067285456,8.758620689650312
-43.64437215354587,40.80250347705147,-23.461437239564297,124.8067434210526,-116.66070588235294,-118.89628330226947,118.58199233716476,-9.794284263431726,0.3751845731867025,-32.10927503182088,12.53651048917902,-1.4941174926145036,-17.043290046689755,13.098654708538739,8.758620689650295
-44.33845152895251,40.16662030598053,-22.86724175743841,124.73711622807016,-116.39176470588235,-118.75704418375176,118.14406130268202,-11.050806810694429,0.36175070700584566,-32.10842701815794,12.53651048916739,-1.4941174858878354,-17.043290046429952,13.09865470853598,8.758620689650277
-44.33845152895251,40.16662030598053,-22.86724175743841,124.73711622807016,-116.39176470588235,-118.75704418375176,118.14406130268202,-1.999111317363477,22.896072533306448,34.8761901758766,5.995739596793352,-2.490195907355015,-6.047619050491138,7.403587443961877,2.1896551724088766
-44.33845152895251,40.16662030598053,-22.86724175743841,124.73711622807016,-116.39176470588235,-118.75704418375176,118.14406130268202,-20.636053705664235,-7.940402200155122,-9.781069736959036,14.716769661815773,2.4901962437042493,-7.1471861501705085,-1.7085201793531093,-9.853448275866985
-43.34690956408589,39.81335187760779,-22.477300972293296,124.7719298245614,-116.24235294117648,-118.67350071264116,118.04674329501916,-14.227110202853831,-7.925987853745543,-9.78097565084904,14.716768925620158,2.4901962369775203,-7.147186150244853,-1.7085201793508684,-9.85344827586694
-43.34690956408589,39.81335187760779,-22.477300972293296,124.7719298245614,-116.24235294117648,-118.67350071264116,118.04674329501916,-7.96260887232506,-14.06099291291799,-25.13132867349921,16.89702515354547,3.4862746584446405,-3.848484851615493,3.9865470852227167,3.284482758615867
-43.34690956408589,39.81335187760779,-22.477300972293296,124.7719298245614,-116.24235294117648,-118.67350071264116,118.04674329501916,-4.080411194218601,-3.776907971070294,-12.571259544822968,-5.995674442101944,3.4862746483545615,-10.445887449208627,-16.5156950672338,5.474137931029657
-43.01639557579701,38.96550764951321,-22.10592879596462,124.87637061403507,-116.15270588235295,-118.5899572415305,117.94942528735635,-9.63372229148943,-3.7764762987478937,-12.571071232036868,-5.995668184552745,3.4862746382644816,-10.445887449171591,-16.51569506722656,5.474137931029645
-43.01639557579701,38.96550764951321,-22.10592879596462,124.87637061403507,-116.15270588235295,-118.5899572415305,117.94942528735635,-14.200366574426866,-15.049930331878718,-30.712320412720533,13.62665075008263,7.470588340949798,-13.744588747838257,5.1255605381517775,-2.1896551724186453
-43.01639557579701,38.96550764951321,-22.10592879596462,124.87637061403507,-116.15270588235295,-118.5899572415305,117.94942528735635,-15.37246390011555,-15.011457124946757,-25.129538778014087,20.167421274339617,-11.454901818276815,-19.242424245529342,1.7085201794088989,-6.568965517246215
-43.11554977228368,37.12851182197497,-21.27034139922509,124.87637061403507,-116.27223529411765,-118.6456528889376,118.09540229885056,-11.040503363563083,-14.973063327354168,-25.128926403773914,20.167418697683416,-11.45490177791665,-19.24242424519528,1.7085201794099802,-6.568965517246181
-43.11554977228368,37.12851182197497,-21.27034139922509,124.87637061403507,-116.27223529411765,-118.6456528889376,118.09540229885056,-4.0628830815429176,-5.710672543478825,-11.173362124360416,7.085874336302832,15.43921582367745,1.649350646928898,15.376681614382285,5.474137931029721
-43.11554977228368,37.12851182197497,-21.27034139922509,124.87637061403507,-116.27223529411765,-118.6456528889376,118.09540229885056,-4.332427121353524,-12.87787098391924,-36.29213442059732,27.798317335896808,3.4862746349009965,-2.7489177517140675,5.125560538150329,1.0948275862021217
-44.04098893949253,36.987204450625875,-20.007675999707583,125.1548793859649,-116.69058823529411,-118.53426159412345,118.04674329501916,-6.086762525065067,-12.846592152131269,-36.291145108274776,27.798312182598526,3.4862746248109238,-2.748917751936922,5.125560538150254,1.0948275862021275
-44.04098893949253,36.987204450625875,-20.007675999707583,125.1548793859649,-116.69058823529411,-118.53426159412345,118.04674329501916,-9.807859012876616,4.607872700498714,-48.849612536735876,9.266122834274285,14.443137324853192,0.5497835465439245,-24.488789237620807,-17.51724137931512
-44.04098893949253,36.987204450625875,-20.007675999707583,125.1548793859649,-116.69058823529411,-118.53426159412345,118.04674329501916,-5.588624407606143,-26.16675219077738,-9.774333812873689,23.437794205323662,22.411764703317075,-26.939393942987838,-2.8475336322397675,-1.094827586211577
-40.339232270657135,34.93824756606398,-20.04481321734045,125.71189692982455,-117.01929411764706,-118.31147900449508,118.14406130268202,-6.381908862242888,-26.090604507044723,-9.774239841181746,23.437790524394153,22.41176462932336,-26.939393942393895,-2.847533632237141,-1.0948275862115495
-40.339232270657135,34.93824756606398,-20.04481321734045,125.71189692982455,-117.01929411764706,-118.31147900449508,118.14406130268202,-3.084645462018347,-14.740736916803982,-47.45251604319434,32.15881469994847,60.26274482669591,9.346320343940782,32.46188340810781,15.327586206891935
-40.339232270657135,34.93824756606398,-20.04481321734045,125.71189692982455,-117.01929411764706,-118.31147900449508,118.14406130268202,-4.654130568962138,26.292937039306835,60.00197991952378,57.23176316167499,-1.4941179231237625,8.246753243741619,11.959641255641671,-4.379310344832238
-35.31541964866624,30.981641168289293,-22.16163462241392,124.7719298245614,-116.18258823529412,-119.00767459708362,118.82528735632184,-3.6892971261934404,26.19219182805599,59.99971785646174,57.23174806990183,-1.4941179163971272,8.24675324314747,11.95964125563929,-4.379310344832191
-35.31541964866624,30.981641168289293,-22.16163462241392,124.7719298245614,-116.18258823529412,-119.00767459708362,118.82528735632184,-14.549077874262743,-13.879409739388711,-51.64215949304066,7.085822803352759,-11.454902191608985,-6.047619051829404,1.7085201794084899,1.0948275862023433
-35.31541964866624,30.981641168289293,-22.16163462241392,124.7719298245614,-116.18258823529412,-119.00767459708362,118.82528735632184,0.6504325426527728,5.628164070360935,26.507078860575618,-14.71674499740023,16.43529383817893,-9.346320350644614,15.376681614380797,-4.524503377320671e-12
-56.633571893298644,25.117385257301812,-21.753125228452372,123.48382675438594,-116.7204705882353,-117.81021817783136,114.64061302681995,-3.325341325780615,5.596853897168348,26.50594773220977,-14.716735795109376,16.43529378436527,-9.346320350644739,15.376681614377262,-4.49144170131838e-12
-56.633571893298644,25.117385257301812,-21.753125228452372,123.48382675438594,-116.7204705882353,-117.81021817783136,114.64061302681995,-2.4968146148795354,24.013735142123732,6.967883941080467,-50.690966500813325,-51.298039386630144,-1.6493506536695577,1.708520179402501,1.0948275862024386
-56.633571893298644,25.117385257301812,-21.753125228452372,123.48382675438594,-116.7204705882353,-117.81021817783136,114.64061302681995,-13.344967875246581,-6.826720713815712,-8.383034574022087,24.527920110671737,-32.37254907605292,0.5497835452062283,6.264573991060657,-1.0948275862113264
-62.020949902407295,39.106815020862314,-25.50398420937203,122.99643640350877,-116.51129411764707,-115.27606622080913,108.31494252873563,-9.94137501570148,-6.816284153553855,-8.382987652274759,24.52791606165085,-32.372548965062435,0.5497835448719535,6.2645739910602,-1.0948275862112888
-62.020949902407295,39.106815020862314,-25.50398420937203,122.99643640350877,-116.51129411764707,-115.27606622080913,108.31494252873563,-8.455653272651988,-12.955263461513175,-32.10635898784591,8.175984781724626,-17.431372431164196,-22.54112554638824,2.847533632316936,-4.353846785014755e-12
-62.020949902407295,39.106815020862314,-25.50398420937203,122.99643640350877,-116.51129411764707,-115.27606622080913,108.31494252873563,-9.912128456653278,-1.65025145867019,34.878258169751874,20.16739955674662,4.482353049640749,2.7489177441188826,-38.15695067259604,-5.474137931038805
-59.70735198438517,45.677607788595274,-30.071861978214784,121.60389254385964,-114.15058823529412,-112.21280561341956,100.18888888888893,-11.117179635366949,-1.657246933695192,34.87684435029447,20.16739698009408,4.4823530361873285,2.748917743710358,-38.15695067258149,-5.474137931038751
-59.70735198438517,45.677607788595274,-30.071861978214784,121.60389254385964,-114.15058823529412,-112.21280561341956,100.18888888888893,-16.9518150198566,-23.187093596448545,64.18082957735324,47.420606454952015,-19.42352925391848,-19.242424248056185,-3.986547085138877,-8.758620689659388
-59.70735198438517,45.677607788595274,-30.071861978214784,121.60389254385964,-114.15058823529412,-112.21280561341956,100.18888888888893,-11.843415949203317,-15.947137953782276,-120.02693900346055,40.87982378364278,-56.27843102982394,-30.238095243401165,22.210762331892315,9.85344827585793
-54.650487963565396,80.08595271210014,-30.201842239929817,120.4550438596491,-108.11435294117648,-108.53689288455212,91.57624521072796,-12.916855170932422,-15.90581877148304,-120.02312239637044,40.87981421324878,-56.27843083811304,-30.23809524269586,22.210762331886478,9.853448275857934
-54.650487963565396,80.08595271210014,-30.201842239929817,120.4550438596491,-108.11435294117648,-108.53689288455212,91.57624521072796,-16.698495323508855,9.757849936912075,50.23110751617788,-2.725334639559687,3.4862750452288394,-18.14285714674365,5.125560538166613,-3.2844827586248266
-54.650487963565396,80.08595271210014,-30.201842239929817,120.4550438596491,-108.11435294117648,-108.53689288455212,91.57624521072796,-15.463687337921538,10.737370919090628,-6.986127519763032,-16.89699975306343,6.474510319720358,-9.34632034990354,6.264573991080816,-5.4741379310385705
-62.715029277813926,108.34742698191933,-39.96893047737407,119.27138157894734,-99.59788235294118,-103.35719767569344,80.5306513409962,-13.139739895967942,10.688592721938864,-6.986127742523151,-16.89698981458934,6.474510299540279,-9.346320349903657,6.264573991080367,-5.474137931038514
-62.715029277813926,108.34742698191933,-39.96893047737407,119.27138157894734,-99.59788235294118,-103.35719767569344,80.5306513409962,30.415050663733425,20.888857542517325,-23.732070264027445,41.96995815514474,1.4941181383909528,-2.748917752496369,11.95964125565126,8.758620689651204
-62.715029277813926,108.34742698191933,-39.96893047737407,119.27138157894734,-99.59788235294118,-103.35719767569344,80.5306513409962,-25.515322510665754,-20.190292285268754,9.760379552445919,25.618020985751876,29.384314124455397,-1.64935065315135,19.932735426048765,5.474137931030522
-56.36916070266754,120.0759388038943,-55.195189706849916,117.80921052631578,-89.85623529411765,-98.8180024120162,71.62605363984676,-17.193084455050695,-20.134983199782898,9.759813877970998,25.618016568643814,29.384314026918275,-1.649350653411359,19.9327354260437,5.474137931030543
-56.36916070266754,120.0759388038943,-55.195189706849916,117.80921052631578,-89.85623529411765,-98.8180024120162,71.62605363984676,0.6796020774763125,14.766736450489862,8.363753021427021,19.077241259174087,5.478431652728758,-20.341991346325685,2.847533632324608,-1.0948275862108188
-56.36916070266754,120.0759388038943,-55.195189706849916,117.80921052631578,-89.85623529411765,-98.8180024120162,71.62605363984676,-14.307697564462437,20.85355513608495,-13.964688578816288,-0.5450736264688736,2.490196351330459,-19.242424246386626,-1.7085201793317584,-8.758620689659052
-42.75198438516592,127.0,-72.20403538270341,112.93530701754383,-75.69200000000001,-94.86361144611334,62.77011494252872,-14.518497336374352,20.770320347514133,-13.964453182803542,-0.5450692093717127,2.490196344603754,-19.242424246052586,-1.7085201793295104,-8.758620689658974
-42.75198438516592,127.0,-72.20403538270341,112.93530701754383,-75.69200000000001,-94.86361144611334,62.77011494252872,-21.763700442542973,-19.283784711664048,-20.94169374861002,-3.8154502384565063,5.4784316224585945,-4.948051951335835,6.26457399107262,-6.568965517245094
-42.75198438516592,127.0,-72.20403538270341,112.93530701754383,-75.69200000000001,-94.86361144611334,62.77011494252872,-10.67083934439864,-16.1570903093318,11.15516664597191,27.798281262666233,-12.450980101847446,-15.943722947163462,13.098654708557788,1.0948275862032633
-52.03942745608329,118.87482614742699,-88.13590174720373,104.05783991228068,-59.40611764705882,-89.57252494244051,50.167432950191596,-15.160870923494524,-16.115565163893173,11.154553862922658,27.798276109374008,-12.450980058123909,-15.943722946940806,13.098654708555038,1.0948275862033137
-52.03942745608329,118.87482614742699,-88.13590174720373,104.05783991228068,-59.40611764705882,-89.57252494244051,50.167432950191596,-8.167501956126559,-3.7753480735573914,-19.546953124093932,21.25750006372025,6.474510121282764,-3.8484848514712358,8.54260089689521,-2.1896551724173277
-52.03942745608329,118.87482614742699,-88.13590174720373,104.05783991228068,-59.40611764705882,-89.57252494244051,50.167432950191596,-9.524132647535522,-9.92489498411598,4.1768890135421,21.25749711898061,-1.4941173244481298,-13.744588747768088,2.8475336323226546,-1.0948275862103685
-67.24307091737151,112.8692628650904,-100.37261495723371,92.32565789473682,-42.31341176470589,-82.0257647187808,33.81800766283527,-2.5475210096250205,-9.904302534548243,4.176511844680872,21.257494174241458,-1.4941173177214349,-13.744588747619686,2.847533632323365,-1.0948275862103098
-67.24307091737151,112.8692628650904,-100.37261495723371,92.32565789473682,-42.31341176470589,-82.0257647187808,33.81800766283527,-0.21760024083071627,-3.7343706837091624,2.7806394905742575,1.635178552415594,-6.474509451963986,-19.242424245310787,-0.5695067264187301,-1.094827586210251
-67.24307091737151,112.8692628650904,-100.37261495723371,92.32565789473682,-42.31341176470589,-82.0257647187808,33.81800766283527,8.303412035526296,3.4396483622158573,-16.75662322729486,-34.33905767466327,14.443137563650295,-7.1471861497298335,2.8475336323259395,-3.2951438512650894e-12
-70.6804163955758,111.66815020862309,-112.40507347028291,77.63432017543857,-23.666823529411772,-73.25370025216529,17.0306513409962,0.5726341740180789,3.4151491501323443,-16.756293575530865,-34.3390418467199,14.4431375165634,-7.147186149804192,2.847533632326649,-3.24020312496717e-12
-70.6804163955758,111.66815020862309,-112.40507347028291,77.63432017543857,-23.666823529411772,-73.25370025216529,17.0306513409962,-18.681160747297668,-10.957884521761908,-6.987497588489055,1.6352138892140289,3.486274759344161,-10.445887448582253,9.681614349812971,8.758620689651993
-70.6804163955758,111.66815020862309,-112.40507347028291,77.63432017543857,-23.666823529411772,-73.25370025216529,17.0306513409962,-2.9687476955756518,4.4395922129289715,-16.75596413002623,-47.42056412259563,1.4941178928664056,-8.246753249409428,7.403587443982832,-2.1896551724169573
-82.74417696811972,112.30403337969402,-122.04218144601212,60.95860745614033,-4.422588235294114,-62.05887512334169,-1.0704980842912164,-2.8706197024378257,4.411645380563732,-16.755634489559867,-47.42054387755653,1.494117889503047,-8.24675324944666,7.4035874439819995,-2.1896551724168964
-82.74417696811972,112.30403337969402,-122.04218144601212,60.95860745614033,-4.422588235294114,-62.05887512334169,-1.0704980842912164,-17.981253144372154,-15.08931627046436,-13.964314471603945,5.995771988438796,5.478431598915085,-18.142857145595002,3.9865470852383598,-2.189655172416835
-82.74417696811972,112.30403337969402,-122.04218144601212,60.95860745614033,-4.422588235294114,-62.05887512334169,-1.0704980842912164,2.411077053038662,0.32203087804795416,-15.359574274275923,9.266159643153731,2.490196297516783,-4.9480519504832765,7.403587443981486,-2.9788700242138115e-12
-98.41054001301237,107.49958275382475,-126.16441260326046,43.4125548245614,13.925176470588227,-48.246354566385264,-19.9015325670498,-0.7617660742579275,0.3079317873592191,-15.359291769261352,9.266160747411671,2.490196290790074,-4.948051950631892,7.403587443980653,-2.9244154990335735e-12
-98.41054001301237,107.49958275382475,-126.16441260326046,43.4125548245614,13.925176470588227,-48.246354566385264,-19.9015325670498,-12.988396747127073,-2.7808443022603933,2.7824282211616875,27.798346046696246,-6.47450956968128,-8.246753249484211,7.403587443979819,-2.189655172416664
-98.41054001301237,107.49958275382475,-126.16441260326046,43.4125548245614,13.925176470588227,-48.246354566385264,-19.9015325670498,-10.472736033986813,-3.809427069204559,-0.00889222875487139,39.789754196057515,8.466666876769894,-12.645021647793051,7.403587443978985,-2.189655172416602
-111.4658425504229,95.4884561891516,-127.0,25.413925438596493,30.450117647058832,-32.15031246573838,-39.07318007662832,-10.868626956679194,-3.8096527935109386,-0.009128049715743991,39.78974499374539,8.466666849863088,-12.645021647681776,7.403587443978152,-2.1896551724165385
-111.4658425504229,95.4884561891516,-127.0,25.413925438596493,30.450117647058832,-32.15031246573838,-39.07318007662832,-9.443517175902526,-1.7600903319865142,-8.382335016098086,28.888450970830807,5.47843153837473,-4.948051950595194,6.26457399106305,-2.680342537957878e-12
-111.4658425504229,95.4884561891516,-127.0,25.413925438596493,30.450117647058832,-32.15031246573838,-39.07318007662832,-9.854455508317598,-6.89173889952461,-1.4048121504390334,51.78114357270829,19.42352951627186,-8.246753249447515,7.403587443976869,-2.623943208306918e-12
-119.1007156798959,80.72183588317108,-124.19614006871846,7.276041666666657,44.883294117647054,-14.494792237693218,-57.51494252873556,-9.26959639700286,-6.881591333878854,-1.4050008442443778,51.78113032139031,19.423529452368197,-8.24675324948475,7.4035874439760345,-2.5675438786559586e-12
-119.1007156798959,80.72183588317108,-124.19614006871846,7.276041666666657,44.883294117647054,-14.494792237693218,-57.51494252873556,-9.268533041164162,-1.7469805926198663,-8.382665492708028,-5.995692479126728,-8.46666660096325,-14.844155846929393,1.7085201794038558,-3.284482758623202
-119.1007156798959,80.72183588317108,-124.19614006871846,7.276041666666657,44.883294117647054,-14.494792237693218,-57.51494252873556,-7.774057960897387,0.2956094671436924,-5.591628196317853,-7.085814703634906,-10.458823427080837,-14.844155846743867,7.403587443976288,2.1896551724113515
-110.97007156798959,87.57524339360222,-121.18802544045617,-10.896655701754398,58.95788235294118,2.965793224427159,-72.0639846743295,-8.527665231623121,0.28148822646786353,-5.591675524223271,-7.085808077991928,-10.458823390084019,-14.844155846558342,7.403587443975453,2.1896551724113995
-110.97007156798959,87.57524339360222,-121.18802544045617,-10.896655701754398,58.95788235294118,2.965793224427159,-72.0639846743295,-16.87195968877859,-4.857103272262633,-1.4052372767168526,22.347667563280773,-2.490195927536404,-11.545454547669115,2.8475336323175426,-3.2844827586230383
-110.97007156798959,87.57524339360222,-121.18802544045617,-10.896655701754398,58.95788235294118,2.965793224427159,-72.0639846743295,-4.0931778046027585,0.27060215887866024,-1.405425963636688,19.07727880426154,19.423529502818305,19.242424240306253,8.542600896889589,2.189655172411514
-107.23526350032532,92.94492350486787,-115.11609035748226,-27.95531798245615,72.22564705882353,20.231443920622752,-83.25555555555559,-6.016843714795075,0.2565054391552115,-1.4056146474276803,19.077276595699487,19.423529438914642,19.242424239340828,8.542600896888368,2.1896551724115607
-107.23526350032532,92.94492350486787,-115.11609035748226,-27.95531798245615,72.22564705882353,20.231443920622752,-83.25555555555559,-14.936649846432545,-4.882060149408741,-2.8012985196459566,23.437788315379414,-1.4941176170598764,-8.246753250822128,-0.5695067264270026,-2.189655172415982
-107.23526350032532,92.94492350486787,-115.11609035748226,-27.95531798245615,72.22564705882353,20.231443920622752,-83.25555555555559,-13.556746688230021,-10.003303140911736,-30.711343908151676,13.626628295907274,-17.43137246143481,-18.14285714697048,3.9865470852319267,-2.189655172415921
-118.34053350683149,82.55883171070931,-108.78419475107829,-43.27330043859649,83.28211764705883,38.83379015458834,-93.8145593869732,-12.769167479428784,-9.982765437529677,-30.71054305987351,13.626627927805623,-17.431372400894563,-18.142857146673578,3.9865470852322424,-2.1896551724158586
-118.34053350683149,82.55883171070931,-108.78419475107829,-43.27330043859649,83.28211764705883,38.83379015458834,-93.8145593869732,-10.786348337559641,-16.111653783045185,-26.523256650505473,-100.83686305663814,-1.4941174892527214,-17.04329004680877,2.8475336323182896,-1.0948275862088992
-118.34053350683149,82.55883171070931,-108.78419475107829,-43.27330043859649,83.28211764705883,38.83379015458834,-93.8145593869732,-7.761792398098657,-1.7218687661430392,-8.38115969964835,-15.806803174388648,-0.4980390543322023,-9.346320349573688,2.8475336323189904,-1.0948275862088406
-127.0,82.77079276773296,-103.2693179325974,-56.74616228070175,92.99388235294118,58.60574498410264,-103.20574712643679,-8.904788852595257,-1.7291768121647997,-8.381112812383758,-15.806793604017855,-0.49803905096888157,-9.346320349573803,2.8475336323196907,-1.094827586208782
-127.0,82.77079276773296,-103.2693179325974,-56.74616228070175,92.99388235294118,58.60574498410264,-103.20574712643679,-10.498649970338242,-1.7364803676721998,-16.754037075319225,21.257584356404973,-0.4980390476055604,-14.844155847413422,7.403587443977466,-1.094827586208723
-127.0,82.77079276773296,-103.2693179325974,-56.74616228070175,92.99388235294118,58.60574498410264,-103.20574712643679,-12.609115632587336,-5.843369301545527,8.365205979248094,28.88848078607393,-17.431372323537676,-30.23809524117851,-1.7085201793375218,-4.379310344829355
-120.88549121665582,77.89568845618916,-96.26895240880181,-69.34868421052632,101.39082352941178,77.48656945510362,-110.30996168582374,-10.58355468994455,-5.8368203232482045,8.364687417178391,28.888475264677922,-17.431372262997417,-30.2380952404732,-1.7085201793352836,-4.379310344829282
