Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-33.591047812817905,39.84167157151265,-27.5977483537492,125.53469589582988,-123.15952281869886,-110.51064499213425,105.30734075978293,-1.2326886449259495,9.731746395307002,4.659342639917101,0.4980167650144706,4.198347170651386,-11.670270261847005,-9.559139784816235,-28.75471698113688
-33.591047812817905,39.84167157151265,-27.5977483537492,125.53469589582988,-123.15952281869886,-110.51064499213425,105.30734075978293,12.302365894207341,11.964761303710773,24.355368213259172,2.490172609514574,2.0991736393681455,-7.551351342831477,-2.7311827955710175,-21.566037735853868
-31.265513733468975,41.4861683343143,-27.615733201161223,125.74402505356846,-123.0185878762658,-110.61719979024645,105.81519565838335,10.1994636647374,11.972985489734354,24.354738037534876,2.4901719368342508,2.099173657088315,-7.551351342785219,-2.731182795573872,-21.566037735853882
-31.265513733468975,41.4861683343143,-27.615733201161223,125.74402505356846,-123.0185878762658,-110.61719979024645,105.81519565838335,6.606491338632583,35.26237146231155,45.08672965703519,1.4940933418986078,6.297520758639207,-2.0594594509653703,-19.118279569766564,-25.160377358495403
-31.265513733468975,41.4861683343143,-27.615733201161223,125.74402505356846,-123.0185878762658,-110.61719979024645,105.81519565838335,-5.9429533101678835,-3.6100776940373365,-25.40551462101776,-2.4902186834684468,4.198347220267924,-13.043243234651731,-13.65591397836727,-27.55660377358974
-28.59545608680909,42.30841671571512,-28.08333923387382,125.86962254821162,-122.45484810653352,-110.77703198741477,106.46815195658385,-3.3060081421219802,-3.5494141957652197,-25.4044646190563,-2.490217674474592,4.1983472309000485,-13.04324323442004,-13.655913978366431,-27.556603773589732
-28.59545608680909,42.30841671571512,-28.08333923387382,125.86962254821162,-122.45484810653352,-110.77703198741477,106.46815195658385,5.552659415878371,9.814665842128527,-17.110365921006498,7.470562557073439,18.892562034939683,-10.297297288301554,-12.290322580516438,-22.76415094340106
-28.59545608680909,42.30841671571512,-28.08333923387382,125.86962254821162,-122.45484810653352,-110.77703198741477,106.46815195658385,-1.5056476196077027,5.395644678214175,-0.5234985492118795,7.470560202719167,26.23966939265921,-7.551351342275786,-6.827956989119447,-21.566037735853904
-30.016615801966772,41.710417892878155,-28.622884656234508,125.70215922202078,-121.57400471632683,-110.8303093864709,106.57697800628395,-1.7855117518195334,5.426059545604334,-0.5232886628273015,7.470557848365296,26.239669328866803,-7.55135134222953,-6.827956989120915,-21.566037735853914
-30.016615801966772,41.710417892878155,-28.622884656234508,125.70215922202078,-121.57400471632683,-110.8303093864709,106.57697800628395,-2.2810233784315512,4.347768197511874,-5.706234226180353,-0.49806788403165425,13.644628013582242,-10.29729728807007,-16.387096774066457,-29.9528301886841
-30.016615801966772,41.710417892878155,-28.622884656234508,125.70215922202078,-121.57400471632683,-110.8303093864709,106.57697800628395,7.13190474179806,24.337080749633426,-21.255315671464817,-5.478457158983672,8.396694137529735,10.297297306219868,-10.924731182668081,-23.962264150948247
-38.543574092912856,40.21542083578575,-29.342278552715424,125.4928300642822,-121.25690109585241,-110.45736759307812,105.56126820908315,6.454627545023255,24.303615588315715,-21.254405742942694,-5.47845514098468,8.396694133985749,10.29729730566346,-10.924731182668165,-23.96226415094825
-38.543574092912856,40.21542083578575,-29.342278552715424,125.4928300642822,-121.25690109585241,-110.45736759307812,105.56126820908315,2.242240612921748,10.966639658888095,-2.594136223676081,2.490170255057447,4.198347046611047,-14.416216207874102,-4.096774193422482,-26.35849056604259
-38.543574092912856,40.21542083578575,-29.342278552715424,125.4928300642822,-121.25690109585241,-110.45736759307812,105.56126820908315,5.214156041553085,18.73855481429067,27.46844521145286,1.494091660122093,8.396694141073876,3.4324324406681317,-9.559139784821486,-25.160377358495417
-41.38589352322822,41.63566804002354,-29.701975500955882,125.53469589582988,-121.18643362463588,-109.897954902989,104.29163096258213,5.557905500373967,18.723822385760457,27.46770997313108,1.4940913237770659,8.39669413752989,3.4324324403435273,-9.55913978482203,-25.160377358495417
-41.38589352322822,41.63566804002354,-29.701975500955882,125.53469589582988,-121.18643362463588,-109.897954902989,104.29163096258213,7.039913303330675,19.817718414582963,6.73435296255743,1.4940909874320953,1.0495867372821488,-3.432432424698065,-15.021505376219189,-28.75471698113692
-41.38589352322822,41.63566804002354,-29.701975500955882,125.53469589582988,-121.18643362463588,-109.897954902989,104.29163096258213,4.1281712305764335,18.690615171067442,2.587793447893255,-10.458844415978033,-4.198347096242056,-13.043243235394659,-17.752688171916198,-27.55660377358974
-39.49101390301797,45.298410829899936,-29.827869432840043,125.66029339047304,-120.69316132612013,-109.28526481384375,103.20337046558129,3.47321073654829,18.675891850312986,2.5878983018702684,-10.458840716305547,-4.198347057257738,-13.043243235162958,-17.752688171913974,-27.55660377358973
-39.49101390301797,45.298410829899936,-29.827869432840043,125.66029339047304,-120.69316132612013,-109.28526481384375,103.20337046558129,-1.853056003015367,16.443914300527414,16.0642073140324,-3.4862915608456415,4.1983471493880185,-10.29729728904446,-6.827956989118528,-20.367924528306716
-39.49101390301797,45.298410829899936,-29.827869432840043,125.66029339047304,-120.69316132612013,-109.28526481384375,103.20337046558129,8.23576974719823,14.219426708515698,1.5510218788440229,8.466644851547363,12.595041327681574,-13.043243234792271,-10.924731182667458,-21.566037735853897
-36.30417090539166,50.231901118304876,-30.34943000778871,125.91148837975936,-119.56568178665557,-108.6725747246985,102.33276206798061,7.130388287521755,14.219673481497942,1.5511617378488207,8.466642160857585,12.595041309961498,-13.043243234560567,-10.924731182667545,-21.566037735853907
-36.30417090539166,50.231901118304876,-30.34943000778871,125.91148837975936,-119.56568178665557,-108.6725747246985,102.33276206798061,-16.085539680190152,9.785384818127241,11.917612486755576,-3.486295596896955,9.446280979368384,6.178378386878707,-19.11827956976255,-35.94339622641993
-36.30417090539166,50.231901118304876,-30.34943000778871,125.91148837975936,-119.56568178665557,-108.6725747246985,102.33276206798061,15.163802332035184,31.973129405341094,46.126228257641834,3.486251204219562,-1.049586737296412,-7.5513513429725965,-8.19354838696664,-26.358490566042555
-34.53848762292303,52.62389640965273,-30.565248176732986,126.41387835833194,-118.22679983354142,-107.953329837441,101.57097972008,9.632318479945072,31.91339193627866,46.12486299526666,3.4862501952043594,-1.0495867089441635,-7.5513513429263295,-8.193548386967647,-26.35849056604255
-34.53848762292303,52.62389640965273,-30.565248176732986,126.41387835833194,-118.22679983354142,-107.953329837441,101.57097972008,-8.157348850300577,5.246655931971029,-6.744687794868268,-3.4862962695987147,4.198347174196484,-6.178378369936666,-5.462365591270348,-20.367924528306713
-34.53848762292303,52.62389640965273,-30.565248176732986,126.41387835833194,-118.22679983354142,-107.953329837441,101.57097972008,2.5851496963082665,15.254582611601675,-1.561112422644598,-4.482372846525559,9.446281039617007,2.0594594677236273,-9.559139784819742,-21.566037735853897
-34.5815530688369,50.456150676868745,-31.248672378389855,127.0,-116.99361908725206,-107.18080755112743,100.66409597257928,4.133975232099231,15.251094741227043,-1.5608675176607303,-4.482371164862414,9.446281032529011,2.0594594674453788,-9.559139784820289,-21.56603773585391
-34.5815530688369,50.456150676868745,-31.248672378389855,127.0,-116.99361908725206,-107.18080755112743,100.66409597257928,6.051785714857228,15.247595651274796,-3.6338847953083935,-15.43922662800933,6.2975207125679775,-8.924324316380051,-16.387096774066606,-29.952830188684096
-34.5815530688369,50.456150676868745,-31.248672378389855,127.0,-116.99361908725206,-107.18080755112743,100.66409597257928,7.7033123241446315,29.656254900991712,71.00386853154241,12.450960576487983,4.198347174196699,-17.16216215394781,-8.19354838696993,-22.764150943401077
-27.389623601220755,50.6804002354326,-33.568717694540815,126.58134168452284,-114.2453877098072,-106.75458835867857,99.97486432447874,6.0913695921268864,29.604071312674513,71.00166322736882,12.450956540458415,4.198347184828829,-17.162162153577036,-8.19354838697094,-22.764150943401088
-27.389623601220755,50.6804002354326,-33.568717694540815,126.58134168452284,-114.2453877098072,-106.75458835867857,99.97486432447874,7.469601179768507,10.705280059334395,-18.15081571344898,-9.462761785190036,-6.297520514115831,-24.027027017923242,-13.655913978368567,-25.16037735849543
-27.389623601220755,50.6804002354326,-33.568717694540815,126.58134168452284,-114.2453877098072,-106.75458835867857,99.97486432447874,1.483176109062446,-0.3693985359199541,-28.516321595359372,-4.482368810575935,1.5770262695724568e-07,-14.416216206716882,-16.387096774066038,-28.754716981136934
-36.30417090539166,51.128899352560325,-34.48594491255399,126.33014669523652,-111.95519489526981,-105.74231777661248,98.0159954298772,3.6597664952269056,-0.32039190279451013,-28.515166570649853,-4.48236712891347,1.825108624231575e-07,-14.416216206438817,-16.387096774064283,-28.754716981136923
-36.30417090539166,51.128899352560325,-34.48594491255399,126.33014669523652,-111.95519489526981,-105.74231777661248,98.0159954298772,12.65980092409391,16.357942634174215,12.95123200376672,-6.474521291762156,11.545454687853573,-3.432432422613568,-12.290322580515069,-23.96226415094824
-36.30417090539166,51.128899352560325,-34.48594491255399,126.33014669523652,-111.95519489526981,-105.74231777661248,98.0159954298772,-3.1763489117375556,3.047060286356052,-61.68645154690087,-15.43922023772961,2.0991737350584234,-10.297297287423362,-12.290322580514697,-29.952830188684082
-41.6873516446253,51.0541494997057,-37.14770232953338,125.53469589582988,-108.96032736856708,-104.09071840587313,94.31590974007429,-1.4583635244811415,3.0846346057760226,-61.68417646778907,-15.439214856385538,2.0991737527786114,-10.29729728728437,-12.290322580514326,-29.952830188684064
-41.6873516446253,51.0541494997057,-37.14770232953338,125.53469589582988,-108.96032736856708,-104.09071840587313,94.31590974007429,24.303123810402848,28.620579846493932,4.662488283642264,-42.33331337593911,-11.545454251951025,-13.043243233032175,-12.290322580513955,-23.962264150948208
-41.6873516446253,51.0541494997057,-37.14770232953338,125.53469589582988,-108.96032736856708,-104.09071840587313,94.31590974007429,-40.437596589134074,-39.05444113218313,1.5526298394293816,11.454908888235636,-11.545454188158502,13.04324325312409,-12.290322580513584,-29.952830188684043
-42.76398779247202,59.276633313713944,-40.528853642993695,124.82297675951872,-104.45040921070884,-101.42684845306763,89.09225935447017,-27.62880555393722,-38.87472247736567,1.5527696706454517,11.454905188536419,-11.545454124365971,13.043243252474976,-12.290322580513212,-29.95283018868402
-42.76398779247202,59.276633313713944,-40.528853642993695,124.82297675951872,-104.45040921070884,-101.42684845306763,89.09225935447017,70.53159759721729,33.36550859174232,9.845958213294102,-19.42351410108065,17.84297552624157,-3.432432423494907,-5.462365591267073,-14.377358490570819
-42.76398779247202,59.276633313713944,-40.528853642993695,124.82297675951872,-104.45040921070884,-101.42684845306763,89.09225935447017,-8.314256555971431,2.2596411062869564,-4.667017231890133,14.443141982284288,22.041322574632115,-2.0594594506443116,-9.559139784816468,-26.358490566042516
-40.99830451000339,50.6804002354326,-45.798413934716415,122.77155101368055,-98.95394645581912,-98.62978500262193,82.78034847186518,-3.7373799195163198,2.3002591277960374,-4.6666673864357335,14.443137273580831,22.041322525015836,-2.059459450783475,-9.55913978481702,-26.358490566042494
-40.99830451000339,50.6804002354326,-45.798413934716415,122.77155101368055,-98.95394645581912,-98.62978500262193,82.78034847186518,-30.542023591632677,-16.505909477060282,19.176197505366453,18.42744425389991,8.396694452949728,6.178378386737746,-15.021505376214188,-38.33962264151415
-40.99830451000339,50.6804002354326,-45.798413934716415,122.77155101368055,-98.95394645581912,-98.62978500262193,82.78034847186518,26.82953779431286,47.89858305208872,90.7032874316016,1.4941135215165473,-34.63636315985908,-26.772972964321124,-15.021505376212897,-33.54716981132542
-27.346558155306887,73.40435550323718,-57.27274658358705,119.1710895005769,-89.47607157719519,-96.47205034084953,77.84690088546131,20.24778296634012,47.78529749833984,90.7004170158686,1.4941131851678349,-34.63636301809799,-26.772972963625826,-15.021505376211604,-33.547169811325375
-27.346558155306887,73.40435550323718,-57.27274658358705,119.1710895005769,-89.47607157719519,-96.47205034084953,77.84690088546131,12.850167135752352,26.608230582544742,-1.5626202929844526,-13.44705598501234,-1.049586205691135,-21.281081071156933,-16.38709677405946,-29.95283018868383
-27.346558155306887,73.40435550323718,-57.27274658358705,119.1710895005769,-89.47607157719519,-96.47205034084953,77.84690088546131,-28.592114935250557,-22.21326011109364,-17.11184170179503,1.4941175574922623,25.190083096603164,-2.0594594494395073,1.3213252714194823e-10,-20.367924528306467
-35.78738555442523,82.89758681577398,-69.39453373929052,113.68666556782597,-77.21473158551811,-92.9024646040902,69.93887460725512,-21.649885550012286,-22.090351954379827,-17.111071734420314,1.49411722114287,25.19008303635485,-2.0594594495786724,1.283471107171863e-10,-20.36792452830647
-35.78738555442523,82.89758681577398,-69.39453373929052,113.68666556782597,-77.21473158551811,-92.9024646040902,69.93887460725512,40.81593961172318,57.85355745741824,40.9410392168515,50.30193507530983,9.446281411741344,2.0594594691123547,-4.096774193422902,-14.377358490570641
-35.78738555442523,82.89758681577398,-69.39453373929052,113.68666556782597,-77.21473158551811,-92.9024646040902,69.93887460725512,-10.585164567562323,1.1664056958708517,-2.598656745907812,19.423502668637923,7.347107862738046,-18.535135125316856,-19.118279569765996,-28.754716981136674
-51.7216005425568,80.95409064155385,-81.9299723854705,105.81588923685513,-63.438340962685544,-87.68127949659151,58.33076263924596,-2.630777826905047,1.2104301260661465,-2.5983768236244966,19.42349627826547,7.347107862738155,-18.535135124899707,-19.118279569763327,-28.75471698113665
-51.7216005425568,80.95409064155385,-81.9299723854705,105.81588923685513,-63.438340962685544,-87.68127949659151,58.33076263924596,-27.71744226529717,-26.46136558026579,-25.403980869177087,-39.34510752517653,7.347107862738265,-3.432432422105174,-5.4623655912691245,-29.95283018868379
-51.7216005425568,80.95409064155385,-81.9299723854705,105.81588923685513,-63.438340962685544,-87.68127949659151,58.33076263924596,96.13211450248961,64.5835488669463,7.769263960410614,-10.458834326387276,26.239669739976602,17.162162171952996,8.193548387220467,-9.58490566038192
-57.836893862326214,97.62330782813419,-93.88989591446577,96.31234547552333,-46.87848522679985,-80.56874672260096,44.8363324764353,65.13090386247069,64.41370508295918,7.7691938274902235,-10.45883062671647,26.23966967618426,17.16216217116482,8.193548387213909,-9.584905660381963
-57.836893862326214,97.62330782813419,-93.88989591446577,96.31234547552333,-46.87848522679985,-80.56874672260096,44.8363324764353,-23.47403800348792,-7.816729428015563,20.208696766488156,27.392134118660223,4.198347422280665,-19.9081080990951,-90.1290322579317,-25.16037735849518
-57.836893862326214,97.62330782813419,-93.88989591446577,96.31234547552333,-46.87848522679985,-80.56874672260096,44.8363324764353,-9.603765074129226,16.647085611982305,-7.78083280687771,-48.30979705380484,2.0991738909974966,-17.16216215274479,-6.827956989106683,-39.53773584906117
-62.3157002373686,103.9022954679223,-105.47213764780854,84.21312015823304,-28.098904147593288,-71.93780807551127,29.96343901742364,11.169242261796576,16.638566565581968,-7.780377887374366,-48.30978057341216,2.0991739087177397,-17.162162152374,-6.8279569891081735,-39.53773584906111
-62.3157002373686,103.9022954679223,-105.47213764780854,84.21312015823304,-28.098904147593288,-71.93780807551127,29.96343901742364,10.193872863443724,14.412775786507284,-30.585806938667623,-19.423504347614646,-19.942148263673275,-67.96216215090892,-17.752688171902893,-37.14150943396672
-62.3157002373686,103.9022954679223,-105.47213764780854,84.21312015823304,-28.098904147593288,-71.93780807551127,29.96343901742364,17.18660254893964,31.04114014518591,1.5509817929870193,51.29803485919975,16.793388811990262,-14.416216204030343,30.043010752819676,-28.7547169811365
-79.11122414377755,116.08652148322543,-114.57247043829214,70.77418823141585,-8.438479678180045,-60.882747771368656,13.530705512710654,-9.044375933422419,30.983901923521415,1.5511216511944221,51.29801770610785,16.793388780094155,-14.416216203752276,30.043010752805742,-28.754716981136486
-79.11122414377755,116.08652148322543,-114.57247043829214,70.77418823141585,-8.438479678180045,-60.882747771368656,13.530705512710654,-42.444311283010876,-1.2234880925938718,8.807679131611373,29.384286263399268,17.842975519155722,21.281081093054137,10.92473118290366,-46.72641509434398
-79.11122414377755,116.08652148322543,-114.57247043829214,70.77418823141585,-8.438479678180045,-60.882747771368656,13.530705512710654,-8.322188853926068,22.109172679077634,-5.7052612837735275,-28.38824298113693,-2.0991731644803195,-52.85945944681662,-45.06451612891911,-11.981132075476072
-108.09426924381147,124.23425544437904,-121.73043970827727,56.95846382066918,10.376335136634765,-46.39129522810697,-5.187375035704065,6.480167629441169,22.081914111938048,-5.704876409103161,-28.388233227439105,-2.0991731325839798,-52.859459445240525,-45.06451612890767,-11.98113207547613
-108.09426924381147,124.23425544437904,-121.73043970827727,56.95846382066918,10.376335136634765,-46.39129522810697,-5.187375035704065,20.611809474409498,19.83742132263888,-12.9609091655948,-34.36469100727553,13.644628463677545,11.67027028467525,15.021505376466525,104.23584905659904
-108.09426924381147,124.23425544437904,-121.73043970827727,56.95846382066918,10.376335136634765,-46.39129522810697,-5.187375035704065,12.606043728943577,24.252209566327288,23.32180883860885,37.35293116681897,24.1404961519903,13.043243257015842,-20.48387096762032,-69.49056603774062
-127.0,125.1312536786345,-125.21950010620972,42.55661776825451,27.746566791510617,-29.449082328264296,-24.630962582119366,8.826958332988296,24.21752320690984,23.32121361131275,37.35291872241612,24.140496095285993,13.04324325636668,-20.483870967617193,-69.49056603774044
-127.0,125.1312536786345,-125.21950010620972,42.55661776825451,27.746566791510617,-29.449082328264296,-24.630962582119366,12.897050414735125,26.400133294412434,1.5513655201696244,5.478412765841466,14.694215099962573,4.805405418057132,32.77419354850292,-64.69811320755159
-127.0,125.1312536786345,-125.21950010620972,42.55661776825451,27.746566791510617,-29.449082328264296,-24.630962582119366,-22.606470804709648,4.185473182877212,-5.704912253098398,-32.372549961550774,2.817469839655473e-07,-15.789189176464841,-24.580645161176378,17.97169811320314
-104.47677178704646,127.0,-127.0,25.51722432833361,45.89194062976836,-12.986366019926578,-40.95487003713225,-20.10229668830436,4.218303401731779,-5.704527384612469,-32.372538862514624,3.065552531822391e-07,-15.789189176140466,-24.580645161171866,17.97169811320304
-104.47677178704646,127.0,-127.0,25.51722432833361,45.89194062976836,-12.986366019926578,-40.95487003713225,17.037232267376712,25.31499984789422,24.358159065021322,21.41568003831314,-19.942148316832373,-14.416216202872695,2.731182795815709,-10.783018867929075
-104.47677178704646,127.0,-127.0,25.51722432833361,45.89194062976836,-12.986366019926578,-40.95487003713225,7.0277785667481325,43.01461352528801,40.94362626712717,-7.470586770140089,43.03305803277312,28.14594595865065,-12.290322580529693,-50.320754716985576
-91.68633435062733,117.58151854031783,-122.00021241945763,7.556782594362943,62.69843251491193,2.3042475091767187,-54.19537275064266,11.248792733313746,42.91632889455843,40.942436007455846,-7.47058407947594,43.03305791227636,28.145945957491534,-12.290322580529336,-50.320754716985434
-91.68633435062733,117.58151854031783,-122.00021241945763,7.556782594362943,62.69843251491193,2.3042475091767187,-54.19537275064266,13.176147008326806,32.84054496423326,39.904614678609896,35.36076926817145,18.892562059752958,-3.4324324213657174,25.946236559247318,-25.160377358494774
-91.68633435062733,117.58151854031783,-122.00021241945763,7.556782594362943,62.69843251491193,2.3042475091767187,-54.19537275064266,3.830578930064254,11.712327699721765,-2.5984151966168554,-1.4941256270118455,11.545454624064991,3.432432443258426,-65.54838709665853,-9.584905660381537
-117.35334011529332,99.11830488522659,-122.89945479005877,-10.194329981869117,76.08725204605355,20.018982695332966,-68.85061411025418,4.551867681300082,11.71927922977956,-2.598135279416347,-1.4941249543552682,11.545454609888953,3.4324324429337825,-65.5483870966402,-9.584905660381528
-117.35334011529332,99.11830488522659,-122.89945479005877,-10.194329981869117,76.08725204605355,20.018982695332966,-68.85061411025418,-3.8337831947758145,20.595242283425097,16.061504239182153,11.454888707621848,4.198347199009159,11.670270280269527,-39.60215053748796,-41.93396226415503
-117.35334011529332,99.11830488522659,-122.89945479005877,-10.194329981869117,76.08725204605355,20.018982695332966,-68.85061411025418,17.985553995320693,21.680844142098266,-3.634836598782554,-12.450985126204353,6.297520751556651,-2.0594594497672505,46.430107527018265,21.56603773584495
-94.52865378094269,88.57857563272512,-118.07951568363661,-29.787539146200743,88.73616312942158,35.76245411641321,-80.38617537846329,8.52915901873264,21.654110830163738,-3.6345216824252446,-12.450980753864801,6.297520755100735,-2.059459449906459,46.43010752699876,21.566037735844866
-94.52865378094269,88.57857563272512,-118.07951568363661,-29.787539146200743,88.73616312942158,35.76245411641321,-80.38617537846329,-17.391741394456087,1.6721104563344777,13.988521745506976,8.466659985838138,-4.198346950931972,-6.178378368875862,-16.387096774081787,-51.5188679245324
-94.52865378094269,88.57857563272512,-118.07951568363661,-29.787539146200743,88.73616312942158,35.76245411641321,-80.38617537846329,-4.984490101439173,2.8214747416414294,-30.586895233234188,23.40782612897738,20.991735591036665,-7.551351341819392,-5.462365591286822,-31.150943396230364
-99.9548999660902,85.28958210712183,-114.57247043829214,-48.96208999505521,100.11665973089197,52.091976927110636,-90.68837475007138,2.0710783689166075,2.8583955494311013,-30.585670250280465,23.407818393263867,20.991735544964403,-7.551351341773165,-5.462365591288774,-31.15094339623024
-99.9548999660902,85.28958210712183,-114.57247043829214,-48.96208999505521,100.11665973089197,52.091976927110636,-90.68837475007138,15.081697269129828,40.58861521957079,20.210478084263066,-11.454916621388556,35.68595029229964,-35.010810800594896,-15.0215053762348,-40.73584905660746
-99.9548999660902,85.28958210712183,-114.57247043829214,-48.96208999505521,100.11665973089197,52.091976927110636,-90.68837475007138,7.034731024516569,19.43418859260879,12.953570264325112,-0.49805544057242757,9.44628092266904,-32.26486485373468,-40.96774193536744,-62.30188679245631
-89.53306205493388,63.46262507357268,-107.14472845712667,-68.2622383385528,109.17172978221669,66.87645516518091,-99.50328477577835,2.4831871783071167,19.414978217026913,12.953325096784075,-0.498055104249325,9.446280915581035,-32.26486485285399,-40.967741935357424,-62.30188679245607
-89.53306205493388,63.46262507357268,-107.14472845712667,-68.2622383385528,109.17172978221669,66.87645516518091,-99.50328477577835,-15.02357840620694,0.5491178413294406,-24.365639278970047,-7.470600223714321,12.595041221366067,8.924324336328649,-28.677419354705023,-53.915094339625654
-89.53306205493388,63.46262507357268,-107.14472845712667,-68.2622383385528,109.17172978221669,66.87645516518091,-99.50328477577835,-3.254259599922679,12.78852280477002,8.807570517598375,4.482337534017335,3.1487602650268744,22.654054065252563,-4.096774193414396,-45.52830188679527
-101.33299423533401,36.32842848734549,-92.48707781632797,-83.04087687489698,113.68164794007492,80.70194022024121,-107.88289060268494,-2.076442166800823,12.79176181499312,8.807465352241824,4.482336188665977,3.148760279203019,22.654054064278913,-4.096774193416833,-45.52830188679508
-101.33299423533401,36.32842848734549,-92.48707781632797,-83.04087687489698,113.68164794007492,80.70194022024121,-107.88289060268494,0.9450376755676309,0.6000816219402854,8.807360188616368,-14.44314567953841,-16.79338835481674,19.908108117418468,-5.462365591268421,-33.54716981132321
-101.33299423533401,36.32842848734549,-92.48707781632797,-83.04087687489698,113.68164794007492,80.70194022024121,-107.88289060268494,-0.7851423926176571,15.056652664342815,15.02704156210776,-17.431374401294825,-9.446280876600365,26.772972981254533,-10.924731182667012,-22.764150943398548
-110.24754153950492,46.19540906415538,-80.99476032004532,-93.29800560408768,117.0288528228603,94.12784478238069,-114.52127963439017,-0.9439124050467367,15.052312161654195,15.026726385192092,-17.43136834728146,-9.446280819895911,26.772972980141795,-10.924731182667145,-22.76415094339843
-110.24754153950492,46.19540906415538,-80.99476032004532,-93.29800560408768,117.0288528228603,94.12784478238069,-114.52127963439017,-5.8598879916941495,-9.341849027111856,9.843255767401896,10.458819529883057,11.545454655962125,-18.535135128103065,-16.38709677406389,-23.96226415094548
-110.24754153950492,46.19540906415538,-80.99476032004532,-93.29800560408768,117.0288528228603,94.12784478238069,-114.52127963439017,20.879684101022246,27.320909277643548,-15.036030526531992,-32.37253449046311,25.19008266423591,6.178378385295211,2.731182795825971,-9.584905660379356
-103.0125466259749,58.977633902295466,-74.12454860865255,-102.00609856601284,120.41129144125398,106.64803356056633,-119.49100257069409,17.052220942593237,27.27526118751114,-15.035330609582445,-32.37252339142955,25.190082603987527,6.178378384877863,2.7311827958212263,-9.58490566037929
-103.0125466259749,58.977633902295466,-74.12454860865255,-102.00609856601284,120.41129144125398,106.64803356056633,-119.49100257069409,0.5106472502082764,12.81751761208277,-9.851475258340091,22.411773431651035,31.487603169485205,36.38378378921526,-21.84946236546828,-52.71698113207724
-103.0125466259749,58.977633902295466,-74.12454860865255,-102.00609856601284,120.41129144125398,106.64803356056633,-119.49100257069409,-13.860269817596237,-9.351885957116643,15.02819576246241,-6.474493713139586,-60.87603275630312,-65.21621621003342,-38.236559139654574,-41.93396226415251
-77.13021363173957,53.81989405532666,-61.21142816682008,-109.33261908686333,123.01858787626577,115.46544310435237,-122.57440731219651,-8.000501190369459,-9.273862968402675,15.027880565796115,-6.474491358812773,-60.87603252594144,-65.2162162080401,-38.23655913964549,-41.93396226415233
-77.13021363173957,53.81989405532666,-61.21142816682008,-109.33261908686333,123.01858787626577,115.46544310435237,-122.57440731219651,29.511953989123587,19.628359171412185,-2.595163142520681,6.474523984834292,-23.0909085411033,17.162162170557107,13.655913978631396,14.377358490564717
-77.13021363173957,53.81989405532666,-61.21142816682008,-109.33261908686333,123.01858787626577,115.46544310435237,-122.57440731219651,-16.033805927772377,6.305233099353877,-2.5948832811673217,2.4902102777864465,-39.88429677364937,-21.281081072646238,-30.043010752549975,-58.70754716981251
-53.61648016276704,37.15067686874632,-51.1938681583233,-118.12444371188394,125.62588431127756,122.68453067645515,-125.07740645529844,-13.298731527320623,6.330592279831077,-2.5946034245871523,2.490209605099797,-39.88429661416815,-21.2810810721364,-30.04301075254368,-58.70754716981229
-53.61648016276704,37.15067686874632,-51.1938681583233,-118.12444371188394,125.62588431127756,122.68453067645515,-125.07740645529844,5.684607349702822,21.876695873862555,6.735356230296375,8.46667646594587,98.66115731172671,-0.6864864774755874,-40.96774193533061,-17.97169811320839
-53.61648016276704,37.15067686874632,-51.1938681583233,-118.12444371188394,125.62588431127756,122.68453067645515,-125.07740645529844,-12.810932509696599,7.437371924569641,2.5887966952718133,-2.4901833695590003,101.80991731626963,-70.70810809777441,-45.064516128868085,-73.08490566037801
-36.30417090539166,38.27192466156562,-39.791474899100756,-124.52991593868467,127.0,127.0,-126.6735218508997,-6.04957231214417,7.458916922110291,2.5889015288837345,-2.4901823605710693,101.80991699730743,-70.70810809559565,-45.064516128856724,-73.08490566037777
-36.30417090539166,38.27192466156562,-39.791474899100756,-124.52991593868467,127.0,127.0,-126.6735218508997,54.371593947019036,19.675326864029124,0.5157441822129432,-38.34898655277896,-56.67768573626432,-95.42162160639806,1.365591398025856,19.169811320754327
-36.30417090539166,38.27192466156562,-39.791474899100756,-124.52991593868467,127.0,127.0,-126.6735218508997,-55.98894625731256,-69.03467307488812,-1.5573431606946695,38.34902657792913,7.347107508339673,-76.19999998217727,-55.98924731164292,-93.4528301886795
-19.3794506612411,23.54620364920541,-28.65885435105855,-126.37201252678423,126.29532528783466,125.50823282642894,-127.0,-38.531364589954904,-68.75491377247998,-1.55709832256027,38.349013797188576,7.3471075083397235,-76.19999997981306,-55.98924731162789,-93.45283018867921
-19.3794506612411,23.54620364920541,-28.65885435105855,-126.37201252678423,126.29532528783466,125.50823282642894,-127.0,-1.0654089379529124,75.64603509104259,21.249030474465773,-20.419596396620474,85.01652855920803,-107.77837835514694,-39.60215053742303,-73.08490566037713
-19.3794506612411,23.54620364920541,-28.65885435105855,-126.37201252678423,126.29532528783466,125.50823282642894,-127.0,45.104815719780724,32.20163820902512,-11.923689612595226,-37.35291401194716,-93.41322276585524,-6.178378353905024,21.84946236579836,61.10377358490578
14.857578840284837,13.230723955267798,-15.18820363945337,-126.99999999999999,124.81550839228743,118.98175144205558,-125.98429020279917,24.06604751698833,32.14006550972074,-11.923094746097373,-37.352901231241404,-93.41322242562877,-6.178378353905102,21.849462365787083,61.1037735849055
