Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.458646616541358,25.430732002419845,-16.382208670290346,-26.24490644490652,-54.87654320987667,-117.54173012488576,118.91337608279895,-34.02870706539519,-5.2244811192921405,-0.006597312385644871,7.091411397954861,-8.758620536697787,-11.38620689917829,-9.427947598304161,-12.362831858409537
-11.458646616541358,25.430732002419845,-16.382208670290346,-26.24490644490652,-54.87654320987667,-117.54173012488576,118.91337608279895,-34.12521879757147,0.7359272221036479,-16.15000892389118,4.5127352236104645,-11.678160736951824,2.6275862034915782,-23.84716157210263,-15.734513274338774
-11.024606971975398,25.379511998386775,-16.70210791462284,-26.561746361746373,-55.2855609232422,-117.65778251599147,118.85622679716502,-31.76141237037062,0.7327854080129508,-16.149500248937006,4.512739141814457,-11.678160702448409,2.6275862027817247,-23.84716157209928,-15.734513274338783
-11.024606971975398,25.379511998386775,-16.70210791462284,-26.561746361746373,-55.2855609232422,-117.65778251599147,118.85622679716502,-15.288841527564406,17.569349339195135,39.81470907645129,10.959441114603766,-10.218390555495315,-28.90344827946783,-20.51965065506587,-32.59292035398488
-11.024606971975398,25.379511998386775,-16.70210791462284,-26.561746361746373,-55.2855609232422,-117.65778251599147,118.85622679716502,-32.91949686916505,8.594169001430503,34.432203005509265,22.56349935427491,-1.459769851222875,-37.66206896842961,-19.410480349386955,-17.982300884958207
-10.590567327409438,25.99415204678363,-16.85363913562244,-27.30103950103944,-55.012882447665106,-117.75449284191288,118.77050286871412,-31.52241240930507,8.564322104704946,34.43100371982053,22.563497177475682,-1.4597698512227772,-37.66206896777905,-19.410480349385104,-17.982300884958196
-10.590567327409438,25.99415204678363,-16.85363913562244,-27.30103950103944,-55.012882447665106,-117.75449284191288,118.77050286871412,-24.300858926644466,-16.229787429479305,-20.45767119200854,13.538117724256448,5.839080711025709,-11.386206899178742,-10.537117903969751,-13.486725663719227
-10.590567327409438,25.99415204678363,-16.85363913562244,-27.30103950103944,-55.012882447665106,-117.75449284191288,118.77050286871412,-21.370490302099505,-0.3267972677717983,-13.99966703560145,23.852835482296317,-10.218390550565877,-20.14482758873199,-17.19213973803103,-12.362831858409493
-11.458646616541358,25.430732002419845,-17.005170356622045,-28.040332640332736,-54.87654320987667,-117.85120316783429,118.57048036899536,-22.040940730475246,-0.3265820026869142,-13.999231004598709,23.852832870140414,-10.218390520991496,-20.144827588672914,-17.19213973802993,-12.362831858409502
-11.458646616541358,25.430732002419845,-17.005170356622045,-28.040332640332736,-54.87654320987667,-117.85120316783429,118.57048036899536,-24.177546215435143,-0.32638495557868974,-1.0840948288851722,10.959434148812992,10.218391082878373,-11.386206899297253,-13.864628820998766,-6.743362831860816
-11.458646616541358,25.430732002419845,-17.005170356622045,-28.040332640332736,-54.87654320987667,-117.85120316783429,118.57048036899536,-28.545580239149412,-7.260209212739683,2.1445801487764187,19.984813166650913,-5.839080193500358,-4.379310348080654,-13.86462882099879,-14.610619469029018
-11.632262474367742,25.17463198225449,-17.139864775288356,-28.56839916839931,-54.74020397208801,-117.94791349375572,118.34188322645964,-28.27505712326463,-7.236635687136043,2.144471069248269,19.984811860567365,-5.839080178713124,-4.379310348553924,-13.864628820998814,-14.61061946902902
-11.632262474367742,25.17463198225449,-17.139864775288356,-28.56839916839931,-54.74020397208801,-117.94791349375572,118.34188322645964,-8.75108380943066,8.636028624323716,-6.465438109846814,17.40613133264965,24.816092197517335,20.14482758105924,-36.04803493453261,-29.221238938055624
-11.632262474367742,25.17463198225449,-17.139864775288356,-28.56839916839931,-54.74020397208801,-117.94791349375572,118.34188322645964,-27.986674050665506,4.643680267540158,7.525668696775812,8.380753620860695,-13.137930814897029,-34.15862069400493,-11.646288209638001,-6.743362831860794
-10.590567327409438,25.17463198225449,-17.173538379954934,-29.413305613305738,-54.467525496510916,-118.04462381967713,118.19901001237483,-25.59475531464488,4.6270310871639255,7.525377919228729,8.380756232992987,-13.137930775464568,-34.15862069347269,-11.64628820963878,-6.74336283186082
-10.590567327409438,25.17463198225449,-17.173538379954934,-29.413305613305738,-54.467525496510916,-118.04462381967713,118.19901001237483,-36.42387364997435,-1.3330384762926226,6.448862133901997,5.8020796232904495,-4.379310061334035,-14.889655176443956,-9.427947598286181,-13.486725663719277
-10.590567327409438,25.17463198225449,-17.173538379954934,-29.413305613305738,-54.467525496510916,-118.04462381967713,118.19901001237483,-24.428101477310094,-1.3295969687612497,-1.084967382855926,22.56349804805992,-7.298850276375201,-11.386206900835699,-9.427947598287709,-7.8672566371705805
-9.852699931647305,24.25267190965921,-17.106191170621777,-30.46943866943866,-54.19484702093405,-118.19936034115139,118.05613679829,-27.273383876489362,-1.3261782075752122,-1.0849674285920587,22.563495871260912,-7.298850256658916,-11.386206901072377,-9.427947598289236,-7.867256637170597
-9.852699931647305,24.25267190965921,-17.106191170621777,-30.46943866943866,-54.19484702093405,-118.19936034115139,118.05613679829,-34.67181818377882,1.6489333583992083,-25.8381427658427,8.380757974373122,-11.678160574291665,-28.90344827994223,-3.882096069907325,-15.734513274338788
-9.852699931647305,24.25267190965921,-17.106191170621777,-30.46943866943866,-54.19484702093405,-118.19936034115139,118.05613679829,-43.87706766702029,3.6234161088024526,-11.846381833345294,14.827458641090661,-7.298850202439208,-28.90344827958743,-26.065502183444494,-19.10619469026799
-10.069719753930286,24.25267190965921,-16.90414954262231,-31.63118503118517,-53.92216854535695,-118.3927809929942,117.9704128698391,-42.449057059891665,3.6100604390540165,-11.846018496062742,14.827459076435494,-7.298850182722922,-28.90344827923263,-26.0655021834404,-19.10619469026797
-10.069719753930286,24.25267190965921,-16.90414954262231,-31.63118503118517,-53.92216854535695,-118.3927809929942,117.9704128698391,-35.92874136741247,-15.224154063655668,-0.007180025519790245,8.380761457194277,-20.43678117505373,-13.137931038107975,-20.519650655052875,-8.991150442480293
-10.069719753930286,24.25267190965921,-16.90414954262231,-31.63118503118517,-53.92216854535695,-118.3927809929942,117.9704128698391,-21.724147857663027,1.6657754476235969,6.450133638608453,5.80208484749086,21.89655215006463,-2.627586211105605,-6.100436681253713,-11.238938053099785
-8.767600820232405,24.662431941923778,-16.954659949622176,-33.215384615384664,-53.104133118625896,-118.6248857752056,118.05613679829,-23.510307246468255,1.659019856036465,6.449879188983857,5.802088330335909,21.896552071199974,-2.627586211638027,-6.100436681256369,-11.23893805309979
-8.767600820232405,24.662431941923778,-16.954659949622176,-33.215384615384664,-53.104133118625896,-118.6248857752056,118.05613679829,-16.060359666371635,25.425983557676222,11.83074980700669,21.274167144186713,-10.218390481557586,-23.64827586653026,-12.755458515319152,-17.98230088495823
-8.767600820232405,24.662431941923778,-16.954659949622176,-33.215384615384664,-53.104133118625896,-118.6248857752056,118.05613679829,-34.09549534679897,-3.387639889820895,1.0680635406117887,0.6447316280683655,-14.597700789332245,-25.40000000421623,-12.755458515319559,-15.734513274338738
-8.073137388926868,24.201451905626136,-16.26435105395732,-35.01081081081088,-52.69511540526037,-118.93435881815412,118.28473394082572,-28.70988136509177,-3.3775468513373674,1.0679908054776281,0.644736852341552,-14.597700744970732,-25.400000003979734,-12.755458515319965,-15.73451327433873
-8.073137388926868,24.201451905626136,-16.26435105395732,-35.01081081081088,-52.69511540526037,-118.93435881815412,118.28473394082572,-28.277321539570238,-13.273202885095452,10.75394318562252,43.192949236881304,7.298850986135955,-30.65517241733319,-4.991266375583555,-5.619469026551071
-8.073137388926868,24.201451905626136,-16.26435105395732,-35.01081081081088,-52.69511540526037,-118.93435881815412,118.28473394082572,-25.35354009238775,9.553429133709058,-20.456981972086908,19.984827097853707,-17.517240955082737,0.8758620646204527,-16.082969432353465,-20.230088495577704
-7.335269993164735,23.228271828997784,-15.89394140262496,-36.489397089397016,-53.37681159420299,-119.37922631739264,118.77050286871412,-30.855883786127144,9.51989041241442,-20.456327903713717,19.984825791767808,-17.51724090086311,0.875862063969727,-16.08296943235275,-20.23008849557768
-7.335269993164735,23.228271828997784,-15.89394140262496,-36.489397089397016,-53.37681159420299,-119.37922631739264,118.77050286871412,-28.270204820746574,19.392114039531776,-3.236073643616538,22.563503707516517,37.95402342644427,-30.655172418220694,-13.864628820998659,-13.486725663719222
-7.335269993164735,23.228271828997784,-15.89394140262496,-36.489397089397016,-53.37681159420299,-119.37922631739264,118.77050286871412,-35.986169243353636,21.306361121426303,64.5661747656213,31.588878807136915,13.137931381715607,-21.896551728490167,-7.209606986938563,-11.238938053099742
-8.290157211209848,25.328291994353705,-14.597507622961697,-37.22869022869031,-55.14922168545354,-119.8434358818154,119.54201822477216,-31.51999532056012,21.232880921583646,64.56395797296722,31.588873582836506,13.137931332425243,-21.896551728371968,-7.209606986940844,-11.238938053099751
-8.290157211209848,25.328291994353705,-14.597507622961697,-37.22869022869031,-55.14922168545354,-119.8434358818154,119.54201822477216,-5.677958932977802,31.065240355027374,25.817640761470884,3.2233969183586737,-30.655172090355457,2.6275862018326706,-21.62882096074007,-5.619469026551064
-8.290157211209848,25.328291994353705,-14.597507622961697,-37.22869022869031,-55.14922168545354,-119.8434358818154,119.54201822477216,-24.947667303994272,26.005699250159402,-4.317568081381612,-22.563390946424214,-4.379309967680223,-39.41379310759682,-17.19213973803073,-13.48672566371926
-12.370129870129876,28.503932244404115,-12.56025454063371,-35.01081081081088,-60.46645195920564,-120.1915930551325,120.37068286646414,-22.76291953726273,25.91592775728087,-4.317459041933224,-22.563377885718765,-4.379309957822018,-39.41379310688714,-17.19213973802964,-13.486725663719259
-12.370129870129876,28.503932244404115,-12.56025454063371,-35.01081081081088,-60.46645195920564,-120.1915930551325,120.37068286646414,-39.04001273881036,3.0431655182194297,4.292450097072639,45.77163455359586,-46.71264320900446,-14.889655176091015,-16.08296943235186,-15.734513274338733
-12.370129870129876,28.503932244404115,-12.56025454063371,-35.01081081081088,-60.46645195920564,-120.1915930551325,120.37068286646414,-23.577054502945273,-20.74307435623261,-33.37560702847717,-8.380639118159952,-1.4597695702639018,-25.4000000033893,-14.973799126674454,-13.486725663719245
-25.130895420369107,42.282113329300266,-8.553095585310896,-26.13929313929316,-70.82823403113252,-119.80475175144684,120.82787715153557,-29.537491676080297,-20.675281523965843,-33.37451681726019,-8.380630846387035,-1.4597695702637852,-25.4000000031528,-14.973799126674113,-13.486725663719241
-25.130895420369107,42.282113329300266,-8.553095585310896,-26.13929313929316,-70.82823403113252,-119.80475175144684,120.82787715153557,-44.108449817437574,-35.46617227635774,-26.916076548406295,12.24881120005961,-30.655171819257223,-51.67586207086606,-8.318777292613643,-15.734513274338717
-25.130895420369107,42.282113329300266,-8.553095585310896,-26.13929313929316,-70.82823403113252,-119.80475175144684,120.82787715153557,-14.071205475065312,83.52020215208911,66.71637169032795,-0.6445836030583472,24.816092552411583,-25.400000001792588,-17.192139738029056,-10.11504424779001
-43.013328776486674,46.73825368017746,-10.320959830306254,-11.987110187110147,-85.55287171229202,-118.70225403594273,119.71346608167396,-18.450262810505848,83.23639012578107,66.71408225629246,-0.6445779434319832,24.816092463688886,-25.400000001556084,-17.192139738027965,-10.11504424779002
-43.013328776486674,46.73825368017746,-10.320959830306254,-11.987110187110147,-85.55287171229202,-118.70225403594273,119.71346608167396,-42.646548053659586,-25.019255056797455,-67.81633372333503,-27.720704113067676,-7.298850098926726,-41.165517242089436,-20.519650655056942,-12.362831858409507
-43.013328776486674,46.73825368017746,-10.320959830306254,-11.987110187110147,-85.55287171229202,-118.70225403594273,119.71346608167396,-13.54583735750061,10.72310671786791,-4.316804867622782,-25.142010089106414,-13.137930529009122,-35.91034482773064,-20.519650655054726,-6.743362831860812
-53.60389610389611,53.85783424077435,-8.670953201643918,8.501871101871075,-105.45840042941495,-116.7293633871459,117.79896501293732,-13.103083323659497,10.68435861088647,-4.316695841032964,-25.14199615769656,-13.13793048957662,-35.91034482713924,-20.51965065505251,-6.743362831860834
-53.60389610389611,53.85783424077435,-8.670953201643918,8.501871101871075,-105.45840042941495,-116.7293633871459,117.79896501293732,-49.34137544552436,-9.165732735583687,20.43658847522105,61.243771705163034,64.2298855096888,-14.889655172188027,-10.537117903960098,-16.858407079648504
-53.60389610389611,53.85783424077435,-8.670953201643918,8.501871101871075,-105.45840042941495,-116.7293633871459,117.79896501293732,-34.64014116315678,-46.77912826132584,-88.26286459543783,43.19300191479121,-13.137930671951057,-7.882758620853124,-13.864628820991319,-17.982300884958228
-53.95112781954888,65.07501512401694,-9.916876574307317,33.74345114345101,-127.0,-113.86673773987206,116.48453144335693,-41.273868335288626,-46.62371468812033,-88.25992106230709,43.19299277226429,-13.13793063251854,-7.882758621208083,-13.86462882099135,-17.982300884958203
-53.95112781954888,65.07501512401694,-9.916876574307317,33.74345114345101,-127.0,-113.86673773987206,116.48453144335693,-82.89546361886033,-41.51568694760769,12.908173612470232,5.802134913140243,5.839080868759792,-11.386206897289677,-6.100436681254562,-17.98230088495818
-53.95112781954888,65.07501512401694,-9.916876574307317,33.74345114345101,-127.0,-113.86673773987206,116.48453144335693,-6.693179301456674,3.1982400105779174,30.127301315532986,44.48232672349275,-20.436781179979484,-28.903448276159512,-12.755458515317343,-10.115044247789982
-19.748803827751203,92.27283726557773,-21.029166114278148,55.4997920997921,-125.09125067096079,-108.77977459640573,116.31308358645515,-19.04895002215933,3.1856916890693787,30.126247388293233,44.48231714561107,-20.436781115901724,-28.9034482758047,-12.755458515317748,-10.115044247789983
-19.748803827751203,92.27283726557773,-21.029166114278148,55.4997920997921,-125.09125067096079,-108.77977459640573,116.31308358645515,-64.1209347578394,-42.393134737051945,-54.89658252241464,-30.299389865466317,20.436782096767004,-28.903448275449882,-17.192139738024906,-15.734513274338681
-19.748803827751203,92.27283726557773,-21.029166114278148,55.4997920997921,-125.09125067096079,-108.77977459640573,116.31308358645515,-62.34862123769168,1.33339187622014,-17.226890132841742,50.929021295159515,-13.13793056351113,-18.39310344791516,-14.973799126670436,-20.23008849557762
15.017771701982223,118.59991933857633,-37.276680365902166,65.21621621621625,-94.82393988191097,-102.7837343892781,118.28473394082572,-45.30298445665443,1.3273486159375658,-17.226345107660848,50.92900954049215,-13.137930524078607,-18.393103447915223,-14.97379912667009,-20.230088495577586
15.017771701982223,118.59991933857633,-37.276680365902166,65.21621621621625,-94.82393988191097,-102.7837343892781,118.28473394082572,46.37470060979969,35.000760384157736,34.43300051664741,40.61428089848923,-13.13793048464608,-23.64827586150524,-18.301310043699807,-5.619469026550945
15.017771701982223,118.59991933857633,-37.276680365902166,65.21621621621625,-94.82393988191097,-102.7837343892781,118.28473394082572,-73.79713300467873,-13.657001223701398,-3.23607422664134,12.24880118650561,-2.9195396580658093,-16.641379309874594,-24.956331877758466,-17.982300884958086
12.326725905673268,127.0,-57.11043351451678,73.7708939708939,-51.195383789586685,-94.21519951264088,116.48453144335693,-69.1464751457862,-13.612639546822784,-3.236001616006837,12.248802492561365,-2.9195396531366047,-16.641379309933807,-24.956331877754753,-17.982300884958057
12.326725905673268,127.0,-57.11043351451678,73.7708939708939,-51.195383789586685,-94.21519951264088,116.48453144335693,-126.61532256051022,-97.7669584929018,-19.379304196728604,19.984841464120073,-7.298849985556433,-21.89655172358297,-20.519650655044288,-28.097345132745676
12.326725905673268,127.0,-57.11043351451678,73.7708939708939,-51.195383789586685,-94.21519951264088,116.48453144335693,71.90839938370527,82.84563850792598,20.441638976110283,21.274179768949033,21.89655228315347,-6.13103448269489,-8.318777292598503,-2.2477876106216126
-7.378673957621331,126.1292599314378,-77.75235317512926,82.2199584199584,-2.2495974235105223,-83.0354858361255,109.31229609629878,34.86267260233021,82.5648469024302,20.44091210002107,21.274178027503762,21.896552204288867,-6.131034483108994,-8.31877729260041,-2.247787610621632
-7.378673957621331,126.1292599314378,-77.75235317512926,82.2199584199584,-2.2495974235105223,-83.0354858361255,109.31229609629878,-12.11206826316928,20.869080054529096,-4.312990055316824,10.959459398721222,-11.67816046091833,-23.648275862156268,-12.75545851530907,-7.867256637170344
-7.378673957621331,126.1292599314378,-77.75235317512926,82.2199584199584,-2.2495974235105223,-83.0354858361255,109.31229609629878,-81.3330652088868,-62.41140378893604,-29.06605638490221,25.14219686022375,-2.919539751716803,-14.889655172662307,-10.537117903956103,-21.353982300887203
-30.81681476418319,122.08287961282517,-95.58252684608246,90.14095634095634,46.28717122920011,-69.45735607675905,97.05377432782088,-37.37468492207168,-62.20275481551688,-29.06511161134632,25.142193812707,-2.9195397467876205,-14.889655172780671,-10.537117903957263,-21.35398230088715
-30.81681476418319,122.08287961282517,-95.58252684608246,90.14095634095634,46.28717122920011,-69.45735607675905,97.05377432782088,13.135807221710074,12.298435796252669,5.375033551804147,35.45690765252833,-14.597700641455857,-18.39310344862567,-16.082969432341862,-13.486725663718923
-30.81681476418319,122.08287961282517,-95.58252684608246,90.14095634095634,46.28717122920011,-69.45735607675905,97.05377432782088,-11.220714595079915,-21.423918033591345,-10.76855976765295,23.85284462389978,4.379310864751515,-2.6275862078558845,-11.646288209634394,-21.35398230088707
-63.41319207108681,100.92901794716677,-112.5708604003712,95.52723492723499,86.23456790123464,-54.041730124885774,78.70885363932949,-46.14853098139395,-21.353035929039034,-10.768232797583769,23.852842011742418,4.379310845035471,-2.627586208388287,-11.646288209635177,-21.35398230088701
-63.41319207108681,100.92901794716677,-112.5708604003712,95.52723492723499,86.23456790123464,-54.041730124885774,78.70885363932949,-57.56467401289656,20.3217399062591,1.0705693063520232,40.61425434150904,-24.816091423674134,-20.144827587553866,-14.973799126666027,-15.734513274338262
-63.41319207108681,100.92901794716677,-112.5708604003712,95.52723492723499,86.23456790123464,-54.041730124885774,78.70885363932949,-52.38373165116403,-8.474692437545798,-6.463078560282801,23.852831127784675,5.839081016633981,-23.648275863221432,-9.427947598282245,-8.991150442479793
-89.80280246069721,86.43375680580763,-124.54182685933979,97.3226611226612,114.72946859903368,-36.92400243679562,56.27775902801213,-29.847580041145818,-8.447428971582353,-6.462896958978228,23.852828515629596,5.839080991988887,-23.648275863044066,-9.42794759828378,-8.991150442479782
-89.80280246069721,86.43375680580763,-124.54182685933979,97.3226611226612,114.72946859903368,-36.92400243679562,56.27775902801213,4.873475343632258,21.296939068789154,7.528209803993409,39.3249012344813,-8.758620157152992,-21.89655172500338,-8.318777292608628,-11.23893805309925
-89.80280246069721,86.43375680580763,-124.54182685933979,97.3226611226612,114.72946859903368,-36.92400243679562,56.27775902801213,-13.074904157294252,-21.370833288170903,-5.3867811693049985,10.959421957861716,5.839080991989146,-21.896551724885157,-10.537117903963916,-11.238938053099236
-114.80348598769652,82.38737648719501,-127.0,97.63950103950106,126.59098228663447,-18.665092902832768,32.81797727528402,-12.417472593980971,-21.30007131767619,-5.386635909026616,10.959423699281427,5.839080967344039,-21.896551724766937,-10.537117903965079,-11.23893805309922
-114.80348598769652,82.38737648719501,-127.0,97.63950103950106,126.59098228663447,-18.665092902832768,32.81797727528402,-5.242092609879393,20.37458219173364,2.1470844374881404,-18.695385610394652,-10.218390294247525,-16.641379311058763,-16.08296943234968,-21.353982300886855
-114.80348598769652,82.38737648719501,-127.0,97.63950103950106,126.59098228663447,-18.665092902832768,32.81797727528402,-52.05292031627858,-19.318265327597842,-11.843949849980314,0.6447203079993322,-8.75862015222345,-21.896551724707933,-9.427947598288842,-25.849557522125764
-127.0,75.47267594273039,-126.29285430200186,92.78128898128898,127.0,-1.14118184587268,10.844076949038111,-57.79461938902158,-19.254337131000938,-11.843586554549718,0.6447255322745384,-8.758620127578098,-21.896551724589713,-9.427947598290377,-25.8495575221257
-127.0,75.47267594273039,-126.29285430200186,92.78128898128898,127.0,-1.14118184587268,10.844076949038111,-28.57108847482902,15.479488035774198,-0.004748125870264852,14.827466476638012,-1.4597695406843543,-21.896551724471493,-19.41048034938211,-8.991150442479553
-127.0,75.47267594273039,-126.29285430200186,92.78128898128898,127.0,-1.14118184587268,10.844076949038111,-41.53039012760769,-13.30047237772667,-7.53835966837935,4.512750024644053,-18.977010890080365,-16.64137931076332,-14.973799126673523,-12.36283185840877
-123.83151059466849,72.14337568058076,-121.79742807901366,82.74802494802498,119.36500268384316,16.073256168138897,-9.558218022274758,-27.581529851198333,-13.256771171946736,-7.5381417435671345,4.512753942845647,-18.977010830931675,-16.641379310822543,-14.973799126673189,-12.362831858408759
-123.83151059466849,72.14337568058076,-121.79742807901366,82.74802494802498,119.36500268384316,16.073256168138897,-9.558218022274758,-10.435937581470714,-0.33572229170932644,-7.537923822468423,7.091437082880967,-1.4597694223868458,-23.648275862335034,-17.19213973802623,-15.734513274337964
-123.83151059466849,72.14337568058076,-121.79742807901366,82.74802494802498,119.36500268384316,16.073256168138897,-9.558218022274758,-20.649603275856883,-3.3073929825743673,-5.3852558797362065,18.695496628621484,6.900629738737507e-07,-23.648275862157668,-18.301310043701836,-13.486725663718463
-111.6784005468216,73.37265577737448,-119.89486941535198,65.11060291060289,109.27589908749337,33.05558939993908,-28.560355495556337,-26.257587471143832,-3.2973281334974125,-5.385110645501972,18.695495757891404,6.85134069255966e-07,-23.6482758619803,-18.301310043700376,-13.486725663718447
-111.6784005468216,73.37265577737448,-119.89486941535198,65.11060291060289,109.27589908749337,33.05558939993908,-28.560355495556337,-25.485725378397532,13.55242692581586,5.37728471298347,-1.9339388875136514,35.03448337899743,-14.889655172486345,-17.192139738022227,-8.991150442479476
-111.6784005468216,73.37265577737448,-119.89486941535198,65.11060291060289,109.27589908749337,33.05558939993908,-28.560355495556337,-30.8808359540684,-8.287012878493684,-20.45233375910941,17.406161371230624,-5.839079892819569,-23.6482758619213,-14.973799126667767,-13.486725663718437
-97.5721120984279,70.81165557572092,-115.41627999469708,41.03076923076924,96.46001073537309,49.225555893999385,-45.990887613904846,-30.39762111784534,-8.260220860203058,-20.45167977016585,17.40616093585707,-5.8390798780322966,-23.64827586174393,-14.973799126667432,-13.486725663718424
-97.5721120984279,70.81165557572092,-115.41627999469708,41.03076923076924,96.46001073537309,49.225555893999385,-45.990887613904846,-26.52286254728849,-4.271201048375955,-5.383875614868405,27.720877387821155,-10.218390200594053,-42.917241378063046,-14.973799126667096,-17.98230088495737
-97.5721120984279,70.81165557572092,-115.41627999469708,41.03076923076924,96.46001073537309,49.225555893999385,-45.990887613904846,-33.01549942249672,-5.2484802432793165,-2.1550553661113128,3.2234208621629765,10.218391403275849,-20.14482758501193,-16.08296943234345,-16.858407079647602
-81.90328092959672,63.17987497479331,-104.94378894339123,13.571309771309643,82.28073000536756,63.42263173926287,-60.93542580717744,-29.58923262505127,-5.2318814163967975,-2.1550191770234113,3.2234252157200682,10.218391363843613,-20.144827584952857,-16.08296943234274,-16.858407079647577
-81.90328092959672,63.17987497479331,-104.94378894339123,13.571309771309643,82.28073000536756,63.42263173926287,-60.93542580717744,-19.04823392635778,-1.2530400519948457,-13.99345812800465,-19.984683427233087,-23.356321261931217,-13.137931033440516,-13.864628820988653,-14.610619469028077
-81.90328092959672,63.17987497479331,-104.94378894339123,13.571309771309643,82.28073000536756,63.42263173926287,-60.93542580717744,-33.93964450034759,-8.183913735958326,-17.22169724135976,31.588913199440995,6.111994599322657e-07,-18.393103447207984,-22.737991266402197,-8.991150442479364
-83.85645933014355,50.733413994757015,-95.88558928808166,-12.092723492723508,60.19377348362855,76.18839476088942,-74.30835864551696,-33.165544626997516,-8.157394365063906,-17.221152304948188,31.588907975134887,6.062705506515442e-07,-18.39310344720806,-22.73799126639924,-8.99115044247937
-83.85645933014355,50.733413994757015,-95.88558928808166,-12.092723492723508,60.19377348362855,76.18839476088942,-74.30835864551696,-16.931230293360727,14.652214079524018,13.989917989759672,17.406167030740512,-1.4597695111080362,-16.641379309344817,-13.864628820982782,-16.858407079647552
-83.85645933014355,50.733413994757015,-95.88558928808166,-12.092723492723508,60.19377348362855,76.18839476088942,-74.30835864551696,-14.670865185270086,3.705385835226936,2.150933916455349,26.43154387178637,16.057471838288233,-20.144827585130674,-4.991266375569317,-6.743362831859881
-86.41729323308272,38.1332930026215,-88.44372265676787,-35.538877338877455,30.74449812130979,87.81297593664331,-86.50973112836093,-18.92676037840242,3.691708758786013,2.1508247279986796,26.431540388911134,16.057471779139807,-20.144827585071603,-4.991266375572355,-6.743362831859898
-86.41729323308272,38.1332930026215,-88.44372265676787,-35.538877338877455,30.74449812130979,87.81297593664331,-86.50973112836093,-41.91521067958192,-3.255964745970671,-17.221334686795295,10.959461575030147,-11.67816041655249,-20.144827585012532,-17.192139738018962,-21.35398230088652
-86.41729323308272,38.1332930026215,-88.44372265676787,-35.538877338877455,30.74449812130979,87.81297593664331,-86.50973112836093,-24.627753625881454,0.7160725832292112,10.761060572772648,45.77163281120747,14.59770164204517,-18.39310344709014,-16.082969432341194,-3.371681415930663
-91.10492139439508,36.596692881629366,-79.73909585045737,-55.39417879417874,-3.476650563607109,98.74124276576302,-96.79660254246824,-21.646372550930224,0.7124106181617771,10.760660660917152,45.771622797974246,14.597701587825789,-18.393103447090215,-16.082969432340484,-3.3716814159306914
-91.10492139439508,36.596692881629366,-79.73909585045737,-55.39417879417874,-3.476650563607109,98.74124276576302,-96.79660254246824,-20.930339246724117,-4.244120629901079,-27.98383970049928,-84.45168791789405,-11.678160490487791,-7.8827586199103905,-16.082969432339777,-20.2300884955768
-91.10492139439508,36.596692881629366,-79.73909585045737,-55.39417879417874,-3.476650563607109,98.74124276576302,-96.79660254246824,-30.07069733559561,-0.26879123545560746,6.456269036442219,7.09145841508003,-5.839080006185622,-13.137931033855303,-19.41048034936913,-26.973451327435207
-78.47436773752564,37.00645291389394,-69.97375049714968,-74.61580041580055,-33.743961352656925,108.23819677124581,-105.14039824502197,-34.12934446460239,-0.26916690527918685,6.4560144814763545,7.091461462562199,-5.839079991398347,-13.13793103403282,-19.4104803493673,-26.973451327435143
-78.47436773752564,37.00645291389394,-69.97375049714968,-74.61580041580055,-33.743961352656925,108.23819677124581,-105.14039824502197,-31.412199279050327,5.673872885403816,1.07463486738859,67.69042622315203,49.63218429647667,30.655172412372586,14.973799126611858,14.610619469025266
-78.47436773752564,37.00645291389394,-69.97375049714968,-74.61580041580055,-33.743961352656925,108.23819677124581,-105.14039824502197,-54.68290015068955,-4.252321142270761,-5.382788056537861,-12.248647068024063,37.95402322436273,2.627586204903295,-71.54148471617961,-64.06194690265653
-61.41660970608339,30.603952409760037,-60.023200318175796,-92.78128898128898,-59.51207729468592,115.68489186719464,-111.99831252109351,-46.851273251899606,-4.2393298934949515,-5.382642864935404,-12.248637490181121,37.954023091278565,2.627586204193438,-71.54148471616017,-64.06194690265632
-61.41660970608339,30.603952409760037,-60.023200318175796,-92.78128898128898,-59.51207729468592,115.68489186719464,-111.99831252109351,-57.30475892392997,-31.962389398732483,9.68465250160265,22.563541582424484,-35.0344826642895,-60.43448275959583,-39.375545851516776,-30.345132743363923
-61.41660970608339,30.603952409760037,-60.023200318175796,-92.78128898128898,-59.51207729468592,115.68489186719464,-111.99831252109351,-7.3513360457361685,7.767051044057637,-3.2304112199258577,-23.852686587400797,-1.4597699645787752,-74.44827586108289,0.5545851528525727,5.619469026547829
-59.28981544771019,25.99415204678363,-46.166511997878835,-103.13139293139295,-84.59849704777253,121.56487968321656,-116.65597930025876,-20.64826988452846,7.739625135928684,-3.230338706668926,-23.852673091345395,-1.4597699645786992,-74.44827585919023,0.5545851528476611,5.6194690265478044
-59.28981544771019,25.99415204678363,-46.166511997878835,-103.13139293139295,-84.59849704777253,121.56487968321656,-116.65597930025876,13.619848311662729,-22.9955024450315,-6.458941232706858,32.878283285064335,13.13793115991815,-60.434482754391034,23.84716157205321,50.57522123893732
