Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.18319879600493,23.283333333333328,-29.999450020624217,-58.8303811057433,-55.892420537897124,-124.99262381454162,122.6685875573327,-4.789548335505014,-5.883336178508793,11.633569358680212,4.980268923699172,-4.422886578205951,15.282157673695764,-10.762711864393243,-11.95964125560307
-48.18319879600493,23.283333333333328,-29.999450020624217,-58.8303811057433,-55.892420537897124,-124.99262381454162,122.6685875573327,-1.5750225740619603,0.08007166029477497,15.86672631408326,-0.00012381021720608842,-1.8955233897956774,4.7427385863881515,1.4861001318422495e-11,1.7085201793743874
-48.356957176084286,23.207738095238092,-29.929602639900995,-58.28502415458934,-56.66870415647918,-124.99262381454162,122.6685875573327,-2.597638774189689,0.0789143652852079,15.866476140740163,-0.00012338980323156612,-1.895523389795625,4.742738586494917,1.156230666765623e-11,1.7085201793743963
-48.356957176084286,23.207738095238092,-29.929602639900995,-58.28502415458934,-56.66870415647918,-124.99262381454162,122.6685875573327,2.166865346467428,-9.829665710474668,3.1664334000246894,-4.980514442044944,-0.6318417998573977,14.228215764954339,-9.68644067795873,0.5695067264596201
-48.356957176084286,23.207738095238092,-29.929602639900995,-58.28502415458934,-56.66870415647918,-124.99262381454162,122.6685875573327,-6.011240116529802,-4.8436933584347965,-5.299916325886345,1.2449770008629302,-8.21393134375333,15.282157673446672,-15.067796610162642,-15.37668161434734
-48.04419209194145,23.736904761904757,-29.981988175443412,-57.739667203435374,-57.13447432762837,-124.97350594610867,122.69845936728214,-2.5575175777108727,-4.828224238461614,-5.299451793723506,1.2449770008577754,-8.213931322418599,15.282157673197567,-15.067796610160851,-15.376681614347277
-48.04419209194145,23.736904761904757,-29.981988175443412,-57.739667203435374,-57.13447432762837,-124.97350594610867,122.69845936728214,9.241409619535748,-1.8405768809532634,-0.007407031251092988,-0.00012086731128357897,-6.95024971114569,-6.850622409874402,-17.220338983040616,-6.264573991028945
-48.04419209194145,23.736904761904757,-29.981988175443412,-57.739667203435374,-57.13447432762837,-124.97350594610867,122.69845936728214,0.6315866333920224,-15.705605842898771,-10.590281666144069,-1.2452183150617122,-14.532339233706939,6.850622403799874,-6.4576271186303345,-10.82062780268805
-48.25270214803667,23.812499999999996,-29.685136807369716,-57.05797101449275,-57.755501222493876,-124.95438807767573,122.6685875573327,0.7256235473034942,-15.653456856369967,-10.58963847950487,-1.2452174742296767,-14.532339191037517,6.850622403835461,-6.457627118631456,-10.820627802688001
-48.25270214803667,23.812499999999996,-29.685136807369716,-57.05797101449275,-57.755501222493876,-124.95438807767573,122.6685875573327,10.318191904927781,11.148585706719759,10.577325648907301,-7.470705974217305,-5.686568018800865,7.904564312576898,-6.457627118632578,0.5695067264598794
-48.25270214803667,23.812499999999996,-29.685136807369716,-57.05797101449275,-57.755501222493876,-124.95438807767573,122.6685875573327,3.1045917790759745,-6.723147457360771,12.693886208962027,7.470471386674449,1.895521533629065,-2.63485477448161,-8.610169491515252,-8.542600896858385
-48.14844711998906,22.45178571428571,-29.562903891104074,-56.64895330112722,-58.687041564792025,-124.99262381454162,122.6685875573327,4.12645747235602,-6.701286453359829,12.693743204931486,7.47046928457529,1.895521520828333,-2.634854774125742,-8.610169491515647,-8.542600896858346
-48.14844711998906,22.45178571428571,-29.562903891104074,-56.64895330112722,-58.687041564792025,-124.99262381454162,122.6685875573327,-1.4863372570579587,3.2279228208742783,26.451708822519556,7.470467182476486,-1.8955232617869235,2.634854769759378,-11.838983050838372,-16.515695067261795
-48.14844711998906,22.45178571428571,-29.562903891104074,-56.64895330112722,-58.687041564792025,-124.99262381454162,122.6685875573327,21.341374713767433,9.160654249208887,16.926256839529703,6.225367212214134,-1.8955232617868487,13.174273856995818,2.1525423728924213,7.403587443948723
-48.322205500068414,22.678571428571423,-29.475594665200045,-56.10359634997303,-59.77383863080672,-125.0308595514075,122.6685875573327,16.316074025789042,9.128864976912208,16.925970910518537,6.225365530534673,-1.8955232617867737,13.174273856817884,2.1525423728883926,7.403587443948698
-48.322205500068414,22.678571428571423,-29.475594665200045,-56.10359634997303,-59.77383863080672,-125.0308595514075,122.6685875573327,-4.75498261065377,-14.68067386844596,2.1092603194678707,1.2449723761998808,3.1592030979660013,7.904564313110693,-18.296610169490393,-21.07174887892092
-48.322205500068414,22.678571428571423,-29.475594665200045,-56.10359634997303,-59.77383863080672,-125.0308595514075,122.6685875573327,-3.0520491781009147,9.145670429298441,63.491805452836886,2.4900702443594147,-8.213931228545242,4.742738586993136,2.152542372887247,-3.986547085199101
-47.34915857162403,22.376190476190473,-29.650213117008104,-56.10359634997303,-60.23960880195591,-125.0882131567063,122.758202987181,0.21245269571269754,9.113840918226,63.489947189619166,2.4900698239364147,-8.213931207210486,4.742738587099893,2.152542372883227,-3.9865470851990974
-47.34915857162403,22.376190476190473,-29.650213117008104,-56.10359634997303,-60.23960880195591,-125.0882131567063,122.758202987181,12.977737421647815,-0.8253645927051434,-2.1275059954374775,1.2449715353495818,-0.6318416462466809,-0.5269709563226037,-9.686440677969333,-14.237668161432147
-47.34915857162403,22.376190476190473,-29.650213117008104,-56.10359634997303,-60.23960880195591,-125.0882131567063,122.758202987181,0.41600742912631183,-3.795896682332033,-10.593677006667853,-14.941300750785398,-3.159204830389888,5.796680496197192,-18.296610169495562,-17.65470852017646
-46.966890135449454,22.678571428571423,-29.772446033273745,-56.10359634997303,-60.39486552567223,-125.10733102513925,122.81794660707985,-1.9448142910578339,-3.7841930841785265,-10.593033762831034,-14.941295285347422,-3.159204826122874,5.796680496268362,-18.29661016949267,-17.65470852017641
-46.966890135449454,22.678571428571423,-29.772446033273745,-56.10359634997303,-60.39486552567223,-125.10733102513925,122.81794660707985,-7.260453734918071,-6.74475268449347,9.51561437516242,6.225373938875999,-0.6318416419795094,7.904564313751234,-17.220338983049,-14.237668161432012
-46.966890135449454,22.678571428571423,-29.772446033273745,-56.10359634997303,-60.39486552567223,-125.10733102513925,122.81794660707985,4.15033409102387,-9.695317528383349,-23.2922188444198,-6.225606424443637,-3.159204826122716,7.90456431375123,-5.381355932197928,-8.542600896858062
-46.758380079354225,22.300595238095234,-29.894678949539383,-56.51261406333856,-60.08435207823959,-125.1455667620051,122.84781841702929,6.066368293259669,-9.663683076686597,-23.29114680164893,-6.225603901937641,-3.1592048218557007,7.904564313751226,-5.381355932199402,-8.542600896858048
-46.758380079354225,22.300595238095234,-29.894678949539383,-56.51261406333856,-60.08435207823959,-125.1455667620051,122.84781841702929,10.355895851043316,3.2475053543634655,-10.5902822053976,-3.7354056431042597,-8.213931177341387,6.850622405045371,-18.2966101694902,-15.376681614346737
-46.758380079354225,22.300595238095234,-29.894678949539383,-56.51261406333856,-60.08435207823959,-125.1455667620051,122.84781841702929,3.2822881063990286,5.216976390290631,15.868262171905467,3.7351832475470514,-1.8955232063157506,13.17427385731606,-15.067796610164983,-13.098654708517133
-46.654125051306615,21.015476190476186,-29.894678949539383,-56.92163177670409,-60.23960880195591,-125.20292036730393,122.90756203692814,2.5522706350699855,5.198271092537047,15.868011972403487,3.7351824067028696,-1.8955232063156675,13.174273857138118,-15.067796610163187,-13.098654708517104
-46.654125051306615,21.015476190476186,-29.894678949539383,-56.92163177670409,-60.23960880195591,-125.20292036730393,122.90756203692814,1.1709696718214422,-5.718575788021275,-1.0652949850080375,4.980279434022735,-6.950249566068283,13.174273856960177,-3.228813559312849,-18.793721973090996
-46.654125051306615,21.015476190476186,-29.894678949539383,-56.92163177670409,-60.23960880195591,-125.20292036730393,122.90756203692814,-3.5563092833418652,-5.700465664994011,2.109974726883337,1.2449845682684932,-3.1592047791859303,-5.796680499923079,-20.449152542367482,-21.071748878920516
-47.071145163497064,21.16666666666666,-29.894678949539383,-56.92163177670409,-60.39486552567223,-125.24115610416979,122.8776902269787,-2.0274854315217565,-5.682410103282906,2.1101890854183782,1.244984568262069,-3.1592047749189085,-5.796680499460459,-20.44915254236387,-21.071748878920463
-47.071145163497064,21.16666666666666,-29.894678949539383,-56.92163177670409,-60.39486552567223,-125.24115610416979,122.8776902269787,20.034829211489615,22.076335496521896,40.20978115508663,-6.2256026407277805,-18.32338384990998,-3.6887966815861315,-4.305084745748609,13.098654708523092
-47.071145163497064,21.16666666666666,-29.894678949539383,-56.92163177670409,-60.39486552567223,-125.24115610416979,122.8776902269787,-0.2748015959265637,8.130240027318719,-19.056989621237353,-3.7354043818946128,-8.21393107493433,7.90456431456968,-1.0762711864281211,-7.4035874439430795
-47.279655219592286,20.561904761904756,-29.85975525917777,-57.33064949006962,-60.55012224938855,-125.29850970946862,122.78807479713042,2.08794171365913,8.101458820523655,-19.0560605517901,-3.735402700226941,-8.213931053599557,7.90456431456968,-1.076271186431054,-7.403587443943076
-47.279655219592286,20.561904761904756,-29.85975525917777,-57.33064949006962,-60.55012224938855,-125.29850970946862,122.78807479713042,-6.74135211387925,-8.769888546939937,6.344453645132241,-2.4903031503956488,-0.6318414926357296,16.336099584216484,-16.144067796604862,-11.959641255602207
-47.279655219592286,20.561904761904756,-29.85975525917777,-57.33064949006962,-60.55012224938855,-125.29850970946862,122.78807479713042,11.857727800221838,11.07307746918804,31.74411018623375,-6.225595493638889,0.6318400930356107,6.850622405579134,-11.838983050839598,-5.125560538113489
-46.966890135449454,20.03273809523809,-29.85975525917777,-57.739667203435374,-61.01589242053774,-125.3940990516333,122.81794660707985,8.47654979894265,11.034252336312868,31.743323942816616,-6.225592971134736,0.631840084501837,6.850622405614722,-11.838983050838895,-5.125560538113498
-46.966890135449454,20.03273809523809,-29.85975525917777,-57.739667203435374,-61.01589242053774,-125.3940990516333,122.81794660707985,-2.0216586605537383,12.976957527428189,23.276009331598093,1.2449967603524177,-8.213931053599161,15.282157675297114,1.035083130318526e-11,-8.54260089685786
-46.966890135449454,20.03273809523809,-29.85975525917777,-57.739667203435374,-61.01589242053774,-125.3940990516333,122.81794660707985,-7.638605706875737,-12.827722757369722,1.050871994456986,12.450877573819074,-5.686567852388036,7.90456431410705,-20.449152542367703,-25.627802690579607
-46.58462169927487,20.10833333333333,-29.842293413996966,-58.28502415458934,-61.01589242053774,-125.48968839379799,122.81794660707985,-5.944836974267627,-12.786099028981793,1.05112210113316,12.450873790042913,-5.68656783958713,7.90456431410705,-20.449152542364093,-25.62780269057955
-46.58462169927487,20.10833333333333,-29.842293413996966,-58.28502415458934,-61.01589242053774,-125.48968839379799,122.81794660707985,0.46988438432346546,-9.772339577745049,-0.006943844058664439,4.980282797283964,-0.6318414670335237,1.580912861871946,-12.91525423727505,-16.515695067261227
-46.58462169927487,20.10833333333333,-29.842293413996966,-58.28502415458934,-61.01589242053774,-125.48968839379799,122.81794660707985,4.250874728344858,-2.805741145003387,-7.414870344277345,6.225379404184764,1.8955217085759908,13.174273857849826,-6.457627118629326,-7.403587443942934
-46.09809823505268,20.183928571428567,-29.754984188092937,-59.23939881910883,-60.86063569682142,-125.60439560439559,122.90756203692814,3.3986966536837095,-2.797818904244238,-7.414334370877487,6.225377722503239,1.895521695775281,13.174273857671897,-6.457627118630446,-7.403587443942941
-46.09809823505268,20.183928571428567,-29.754984188092937,-59.23939881910883,-60.86063569682142,-125.60439560439559,122.90756203692814,3.077470975985047,3.154515486321636,11.635890450838938,-2.490309036325329,5.686566452789096,7.904564313964713,-12.915254237276226,-8.542600896857735
-46.09809823505268,20.183928571428567,-29.754984188092937,-59.23939881910883,-60.86063569682142,-125.60439560439559,122.90756203692814,3.0144802520731977,-4.783627888597913,11.635783176016318,7.470475170235363,3.15920324731123,8.958506222670565,-25.830508474564486,-17.65470852017601
-46.37611164317965,19.6547619047619,-29.45813282001924,-59.78475577026302,-61.17114914425429,-125.73822068342616,122.967305656827,4.676148772024366,-4.7690805960158285,11.635675902985124,7.470473068135564,3.159203230243583,8.958506222634979,-25.830508474559064,-17.654708520175987
-46.37611164317965,19.6547619047619,-29.45813282001924,-59.78475577026302,-61.17114914425429,-125.73822068342616,122.967305656827,9.736377989161266,4.16208979397523,-5.297488130373642,-0.00011624294730672169,10.741292752804982,14.228215766128647,-1.076271186415772,-5.125560538113346
-46.37611164317965,19.6547619047619,-29.45813282001924,-59.78475577026302,-61.17114914425429,-125.73822068342616,122.967305656827,18.59749245136244,-2.7887472125758035,14.810981265271277,1.244982045629289,0.6318399906303203,7.904564313680021,-10.762711864385695,-19.93273542600556
-47.279655219592286,19.276785714285708,-29.440670974838437,-60.057434245839886,-62.102689486552435,-125.87204576245671,122.967305656827,13.931616117765754,-2.7809744114770445,14.810766782946143,1.2449820456232794,0.6318399820965395,7.904564313680021,-10.762711864385357,-19.932735426005536
-47.279655219592286,19.276785714285708,-29.440670974838437,-60.057434245839886,-62.102689486552435,-125.87204576245671,122.967305656827,1.8269138176551227,8.124914652123108,-0.0058723626320809075,4.980275650108982,-6.950249566066292,3.688796678856619,-11.838983050825796,-14.237668161431598
-47.279655219592286,19.276785714285708,-29.440670974838437,-60.057434245839886,-62.102689486552435,-125.87204576245671,122.967305656827,-2.051366332290942,-3.7930688438196922,6.344309738107054,-0.00011708380853758804,-10.741294318812983,18.443983400880875,2.152542372905005,15.376681614352773
-46.445614995211386,19.957142857142852,-29.318438058572795,-60.602791196994076,-62.878973105134264,-126.04410657835314,123.14653651652358,3.209727885056492,-3.7819879911994785,6.3443811381767485,-0.00011666339570548523,-10.741294288944344,18.443983400525006,2.1525423729009834,15.37668161435267
-46.445614995211386,19.957142857142852,-29.318438058572795,-60.602791196994076,-62.878973105134264,-126.04410657835314,123.14653651652358,0.590604839987134,-16.650577696613936,-15.88018446326187,2.4900794933448642,-5.686567899323004,5.796680495698924,-7.533898305070026,-14.237668161431795
-46.445614995211386,19.957142857142852,-29.318438058572795,-60.602791196994076,-62.878973105134264,-126.04410657835314,123.14653651652358,7.176061520001883,8.172436006360458,5.286958322102181,-4.980508136063132,10.741292782674165,7.904564313181791,-5.381355932189218,2.8475336322899665
-46.3066082911479,19.6547619047619,-29.161281451945545,-61.420826623725134,-63.18948655256713,-126.19704952581665,123.20628013642244,-0.4235645764637721,8.143179607994142,5.2870654408210545,-4.980506033975851,10.741292740004893,7.904564313181783,-5.381355932190694,2.847533632289915
-46.3066082911479,19.6547619047619,-29.161281451945545,-61.420826623725134,-63.18948655256713,-126.19704952581665,123.20628013642244,-10.513772953300421,-4.765680023441242,-4.23767187098691,-6.225601800052832,-23.378110230995105,1.580912860946671,-24.754237288126152,-25.627802690579724
-46.3066082911479,19.6547619047619,-29.161281451945545,-61.420826623725134,-63.18948655256713,-126.19704952581665,123.20628013642244,-1.205107177940512,-1.7791669594258062,7.404233383061473,-4.980501409383725,-12.004975849013535,-0.5269709562515157,-23.677966101680312,-24.488789237664893
-46.549870023259,19.881547619047616,-29.24859067784957,-61.966183574879096,-63.65525672371632,-126.3308746048472,123.26602375632129,3.456067825286967,-1.7749575282000198,7.404269020833427,-4.98049930729758,-12.004975814877954,-0.5269709559668279,-23.677966101675615,-24.488789237664854
-46.549870023259,19.881547619047616,-29.24859067784957,-61.966183574879096,-63.65525672371632,-126.3308746048472,123.26602375632129,12.651402663249554,8.13663287154153,32.803889801154135,-11.205986546031312,0.6318401186393792,6.850622405258816,-21.525423728789363,-1.7085201793691427
-46.549870023259,19.881547619047616,-29.24859067784957,-61.966183574879096,-63.65525672371632,-126.3308746048472,123.26602375632129,8.635639893628866,10.08881534463646,10.578430797270801,-4.980493001033201,-10.741294199337966,-2.63485477305826,-1.076271186410633,-9.681614349772664
-46.51511834724313,20.33511904761904,-29.143819606764737,-62.375201288244625,-64.27628361858183,-126.46469968387777,123.38551099611901,7.1079547647147265,10.052856113404529,10.578359242622533,-4.980490898948474,-10.741294169469317,-2.6348547727024023,-1.0762711864135692,-9.681614349772675
-46.51511834724313,20.33511904761904,-29.143819606764737,-62.375201288244625,-64.27628361858183,-126.46469968387777,123.38551099611901,7.217227369471987,5.063236191406615,6.345023498628173,-7.470684533191914,6.950248119533782,14.228215766947066,2.1525423729058204,1.7085201793751494
-46.51511834724313,20.33511904761904,-29.143819606764737,-62.375201288244625,-64.27628361858183,-126.46469968387777,123.38551099611901,-3.047722905433832,-0.9003528056975212,-23.28775444734262,-19.92166027190968,-4.422886219778238,5.796680497086728,-8.610169491505976,-9.681614349772735
-47.175400191544675,20.259523809523806,-29.21366698748796,-62.64787976382172,-65.20782396087998,-126.61764263134125,123.4751264259673,-1.4415426056369078,-0.8994070008934771,-23.28668248070318,-19.921653124802596,-4.422886211244265,5.796680497157889,-8.61016949150637,-9.681614349772746
-47.175400191544675,20.259523809523806,-29.21366698748796,-62.64787976382172,-65.20782396087998,-126.61764263134125,123.4751264259673,-2.5876899442001458,-23.685518564309326,2.113974610985184,13.695996462728703,-6.950249382586639,5.796680497229052,-11.838983050829096,-15.376681614346673
-47.175400191544675,20.259523809523806,-29.21366698748796,-62.64787976382172,-65.20782396087998,-126.61764263134125,123.4751264259673,20.638266570086973,18.00345294183922,22.22219380626353,8.715600785874738,0.631840174110256,10.012448132123618,-18.296610169473063,-14.23766816143188
-46.654125051306615,19.6547619047619,-29.388285439296016,-63.05689747718725,-65.98410757946203,-126.77058557880474,123.59461366576502,14.368907129996412,17.940654029959855,22.22172912778143,8.715598263351623,0.6318401655764871,10.012448132052432,-18.296610169470185,-14.237668161431877
-46.654125051306615,19.6547619047619,-29.388285439296016,-63.05689747718725,-65.98410757946203,-126.77058557880474,123.59461366576502,-8.173047903355215,-5.899834724839611,12.69642002841939,-1.2451872044822982,3.159203336919065,14.228215766804649,-21.52542372878964,-10.820627802687522
-46.654125051306615,19.6547619047619,-29.388285439296016,-63.05689747718725,-65.98410757946203,-126.77058557880474,123.59461366576502,-3.583181868886701,-4.891419989533397,31.745965837990596,11.205792317983528,9.477611269542294,5.796680496944306,3.2288135593521883,-5.125560538113613
-46.341359967163775,19.579166666666662,-29.685136807369716,-63.60225442834144,-66.29462102689467,-126.90441065783531,123.68422909561332,1.8701053900136144,-4.877134913958853,31.745179562477674,11.205788954623872,9.477611231139969,5.796680497015467,3.228813559347792,-5.125560538113646
-46.341359967163775,19.579166666666662,-29.685136807369716,-63.60225442834144,-66.29462102689467,-126.90441065783531,123.68422909561332,0.6412708624515249,-11.798074576126462,-4.238352319289628,9.960687723100886,-0.6318415267677575,-12.120331950912831,-11.838983050827482,-32.46188340806849
-46.341359967163775,19.579166666666662,-29.685136807369716,-63.60225442834144,-66.29462102689467,-126.90441065783531,123.68422909561332,3.988521309488975,0.12844069727902452,29.62818994609835,7.470489043833195,-1.8955231209727772,6.8506224064686245,-15.06779661014912,-13.09865470851711
-46.16760158708442,20.561904761904756,-29.964526330262608,-64.28395061728384,-66.29462102689467,-126.98088213156706,123.7738445254616,-3.4407068115737243,0.12584127337192974,29.627475159833068,7.470486941731071,-1.8955231209726866,6.850622406504208,-15.067796610147338,-13.098654708517126
-46.16760158708442,20.561904761904756,-29.964526330262608,-64.28395061728384,-66.29462102689467,-126.98088213156706,123.7738445254616,-12.533249274817114,-7.802697258252857,2.1105431471714455,1.2449954988097807,13.2686559582855,7.904564315245642,-10.76271186438245,-9.681614349772792
-46.16760158708442,20.561904761904756,-29.964526330262608,-64.28395061728384,-66.29462102689467,-126.98088213156706,123.7738445254616,4.034906382151605,1.1381099171163631,6.344021685656733,-1.2452002375262898,-12.004975891681141,7.904564315245638,-5.381355932178237,-3.986547085198903
-46.16760158708442,21.091071428571425,-30.22645400797469,-64.55662909286093,-65.98410757946203,-127.0,123.80371633541102,7.226703580645008,1.1320830952248726,6.3440930899550665,-1.245199396697291,-12.00497585754557,7.904564315245634,-5.381355932179727,-3.9865470851989517
-46.16760158708442,21.091071428571425,-30.22645400797469,-64.55662909286093,-65.98410757946203,-127.0,123.80371633541102,17.568849962410027,8.061235969371584,-2.1223638880314333,-6.225590028524052,-6.950249463657299,10.012448132657331,-16.144067796588985,-14.23766816143205
-46.16760158708442,21.091071428571425,-30.22645400797469,-64.55662909286093,-65.98410757946203,-127.0,123.80371633541102,8.409582609429114,10.01326130099019,14.811050155973325,-12.451076846840335,-1.8955230868367687,7.904564315174453,-9.686440677942183,-9.681614349772925
-45.22930633465591,20.93988095238095,-30.40107245978275,-65.23832528180355,-64.89731051344734,-127.0,123.86345995530988,9.717461999820985,9.977149653441003,14.810835671729373,-12.451072222244372,-1.8955230868366801,7.904564315174449,-9.68644067794222,-9.681614349772952
-45.22930633465591,20.93988095238095,-30.40107245978275,-65.23832528180355,-64.89731051344734,-127.0,123.86345995530988,7.701054326072606,4.987382044931853,11.63567304818918,-3.7353825205018554,-3.1592046767747664,11.066390041291998,-6.457627118619927,-1.7085201793694944
-45.22930633465591,20.93988095238095,-30.40107245978275,-65.23832528180355,-64.89731051344734,-127.0,123.86345995530988,1.5115240114005684,-1.9670908114212151,30.68525463354705,4.98030423830947,-12.004975802074965,12.120331949891085,-5.381355932180278,-9.68161434977303
-45.75058147489397,21.62023809523809,-30.418534304963554,-65.64734299516908,-64.12102689486551,-126.96176426313411,123.86345995530988,-1.1556246368708658,-1.9629379766556867,30.684504133228767,4.9803029770427685,-12.004975767939388,12.120331949748731,-5.381355932181769,-9.681614349773055
-45.75058147489397,21.62023809523809,-30.418534304963554,-65.64734299516908,-64.12102689486551,-126.96176426313411,123.86345995530988,-6.206628116618367,7.948606262443711,29.625437597935402,-8.715774834026664,-6.95024937405111,5.79668049737127,-2.15254237286093,-13.09865470851743
-45.75058147489397,21.62023809523809,-30.418534304963554,-65.64734299516908,-64.12102689486551,-126.96176426313411,123.86345995530988,-8.280049974345667,-15.858510576533673,-24.349395571315824,8.715598683606657,-0.6318414072923986,8.958506223559986,-20.449152542356718,-17.654708520176577
-46.68887672732248,22.224999999999994,-30.366148769421137,-65.64734299516908,-63.96577017114896,-126.96176426313411,123.83358814536047,-5.005710178334143,-15.807518773736216,-24.34828781401169,8.715596161083925,-0.631841411559239,8.95850622352439,-20.449152542353122,-17.654708520176573
-46.68887672732248,22.224999999999994,-30.366148769421137,-65.64734299516908,-63.96577017114896,-126.96176426313411,123.83358814536047,5.519361986793126,-3.8677351194959364,-9.530755408571132,6.225397902233809,-3.159204595702429,17.390041493135598,-8.610169491500987,-8.542600896858303
-46.68887672732248,22.224999999999994,-30.366148769421137,-65.64734299516908,-63.96577017114896,-126.96176426313411,123.83358814536047,-3.0788254118557337,-22.68116389152569,2.1113285451831736,6.225396220549187,-0.6318414115590489,10.012448131874349,-9.686440677942171,-7.403587443943551
-47.52291695170339,22.07380952380952,-30.331225079059525,-65.51100375738042,-63.96577017114896,-126.92352852626826,123.71410090556273,-2.5615656000819307,-22.606988772294624,2.1115428796503153,6.225394538864851,-0.6318414158258887,10.012448131803163,-9.686440677942215,-7.403587443943588
-47.52291695170339,22.07380952380952,-30.331225079059525,-65.51100375738042,-63.96577017114896,-126.92352852626826,123.71410090556273,16.526698677242234,8.180009029482381,7.403337448637707,2.4900992526890864,-9.477612549659952,-0.5269709553265312,-4.305084745738376,-5.1255605381140565
-47.52291695170339,22.07380952380952,-30.331225079059525,-65.51100375738042,-63.96577017114896,-126.92352852626826,123.71410090556273,2.0788972230470653,-12.655371763267949,-10.587999708955728,-6.22558624488612,-5.686567754243711,2.6348547710757018,-8.610169491503344,-17.65470852017672
-47.696675331782735,21.847023809523805,-30.27883954351711,-65.64734299516908,-64.12102689486551,-126.92352852626826,123.62448547571445,4.432981525200555,-12.614912912618959,-10.587356562343928,-6.225583722383512,-5.686567741442801,2.6348547712536208,-8.610169491503752,-17.65470852017672
-47.696675331782735,21.847023809523805,-30.27883954351711,-65.64734299516908,-64.12102689486551,-126.92352852626826,123.62448547571445,-0.10405772926573365,12.193976764908278,55.02888152659376,1.2450060091020936,-22.11442839783816,2.634854771431537,10.762711864429821,16.515695067266773
-47.696675331782735,21.847023809523805,-30.27883954351711,-65.64734299516908,-64.12102689486551,-126.92352852626826,123.62448547571445,2.146095815674508,4.224691733083661,2.1115066995146554,-9.96087480438307,-1.8955228905562842,7.904564315138708,5.381355932218975,-2.847533632284682
-46.93213845943358,21.847023809523805,-30.418534304963554,-65.64734299516908,-63.96577017114896,-126.92352852626826,123.62448547571445,1.8413839783115384,4.208147795370681,2.111721030821296,-9.960871020625426,-1.8955228905561758,7.904564315138691,5.381355932213829,-2.84753363228475
-46.93213845943358,21.847023809523805,-30.418534304963554,-65.64734299516908,-63.96577017114896,-126.92352852626826,123.62448547571445,1.431715707685051,-9.678761982236894,-13.762805356002044,4.980307181098427,3.1592034691966315,12.120331949962077,-16.14406779660686,-11.959641255603085
-46.93213845943358,21.847023809523805,-30.418534304963554,-65.64734299516908,-63.96577017114896,-126.92352852626826,123.62448547571445,-1.2580287719496042,9.17561930648249,5.287633850472288,2.4901101835034143,3.159203452128997,14.228215767231415,-15.067796610163962,-10.820627802688335
-46.93213845943358,22.14940476190476,-30.47091984050597,-65.78368223295752,-63.81051344743264,-126.92352852626826,123.62448547571445,-2.4931649002967653,9.142289771397685,5.287740956779363,2.4901097630736855,3.159203435061359,14.228215767017875,-15.067796610162207,-10.820627802688373
-46.93213845943358,22.14940476190476,-30.47091984050597,-65.78368223295752,-63.81051344743264,-126.92352852626826,123.62448547571445,4.78011691294822,-1.789153029150511,-22.228369177195564,3.735207210807932,-0.6318413518208037,0.5269709536282772,-13.991525423719676,-11.959641255603193
-46.93213845943358,22.14940476190476,-30.47091984050597,-65.78368223295752,-63.81051344743264,-126.92352852626826,123.62448547571445,5.656908357008925,-5.748573427127279,-9.527540392853378,4.980304238123617,3.159203413726888,4.742738588700769,-5.381355932192072,-5.1255605381145255
-47.10589683951294,22.07380952380952,-30.174068472432275,-65.78368223295752,-63.81051344743264,-126.92352852626826,123.59461366576502,8.152578187666595,-5.73167404925827,-9.52693301768877,4.98030297685691,3.1592033966592448,4.742738588807512,-5.38135593219359,-5.125560538114587
-47.10589683951294,22.07380952380952,-30.174068472432275,-65.78368223295752,-63.81051344743264,-126.92352852626826,123.59461366576502,7.086978166098565,-3.7333413570676663,21.164839728523617,-1.2451876252291045,-14.532338879542845,4.742738588914255,-12.915254237280546,-11.959641255603351
-47.10589683951294,22.07380952380952,-30.174068472432275,-65.78368223295752,-63.81051344743264,-126.92352852626826,123.59461366576502,8.046428794435503,14.11010613763601,34.92251938718418,4.980302556417289,-5.686567707306157,7.904564315138551,-5.381355932194081,-8.542600896859039
-47.31440689560816,21.2422619047619,-30.191530317613083,-65.92002147074595,-63.65525672371632,-126.92352852626826,123.59461366576502,6.221316510120198,14.059964769273265,34.921625878765994,4.980301295150868,-5.686567694505241,7.904564315138535,-5.381355932195599,-8.542600896859089
-47.31440689560816,21.2422619047619,-30.191530317613083,-65.92002147074595,-63.65525672371632,-126.92352852626826,123.59461366576502,-3.143437405382432,5.093222818768217,29.62915214723817,3.7352021657207524,-5.686567681704324,12.120331949961923,-22.601694915249546,-37.017937219728736
-47.31440689560816,21.2422619047619,-30.191530317613083,-65.92002147074595,-63.65525672371632,-126.92352852626826,123.59461366576502,8.553670585643502,12.008512607509381,-5.295992227918479,3.7352013248733873,1.8955218707256414,8.958506223702006,-10.762711864396703,-6.2645739910295255
-47.03639348748119,21.62023809523809,-30.15660662725147,-66.05636070853461,-63.65525672371632,-126.94264639470117,123.59461366576502,5.858904833271204,11.965218755031108,-5.29552776400603,3.7352004840261643,1.895521857924943,8.958506223666404,-10.762711864396403,-6.264573991029579
-47.03639348748119,21.62023809523809,-30.15660662725147,-66.05636070853461,-63.65525672371632,-126.94264639470117,123.59461366576502,2.177814131841802,4.986800253798421,20.104521835214314,-2.490289697640436,-5.686567694504805,10.012448132336651,-15.06779661015921,-9.68161434977398
