Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-47.70444509861644,16.541507633587774,-10.978044347510004,111.22142462727774,-105.96947187245223,-85.91655969191277,74.07521105141996,-11.022265249734906,-38.34016666192656,11.637882296916272,0.4980000703489237,-9.462745781770144,-17.22033898135327,4.139355525012434e-12,7.0555555555636476
-47.70444509861644,16.541507633587774,-10.978044347510004,111.22142462727774,-105.96947187245223,-85.91655969191277,74.07521105141996,-11.806253399632444,-19.145717219297033,-17.707649074195427,-13.447089567100843,-7.4705888866049595,10.762711865341664,7.112000000004188,3.527777777785873
-47.70444509861644,16.541507633587774,-10.978044347510004,111.22142462727774,-105.96947187245223,-85.91655969191277,74.07521105141996,-16.290251210352476,-24.657510638979478,16.697779272946335,-5.4784622084520915,2.4901954479601693,-12.915254236183241,-1.0159999999962697,1.1759259259340178
-47.068884309685025,16.359732824427468,-11.273500545256278,111.18636112644947,-105.96947187245223,-86.56867779204106,74.75748273215663,-16.044805420394347,-24.674893120422038,16.697300810087185,-5.478460190450133,2.490195441233503,-12.915254236074285,-1.0159999999949951,1.175925925933984
-47.068884309685025,16.359732824427468,-11.273500545256278,111.18636112644947,-105.96947187245223,-86.56867779204106,74.75748273215663,-14.19326518287363,-28.79917448076868,-20.743635537757626,0.4980088150274977,-9.462745734683127,1.0762711872549868,2.0320000000059,8.043343768804334e-12
-47.068884309685025,16.359732824427468,-11.273500545256278,111.18636112644947,-105.96947187245223,-86.56867779204106,74.75748273215663,-7.393927841081336,-20.588847369144528,6.578565445865726,-4.48238034120972,-9.462745701049597,4.305084746096201,7.112000000005513,8.01403388095423e-12
-48.00353252870181,16.60209923664121,-11.033442384587431,111.1512976256212,-105.96947187245223,-86.65019255455718,74.85495011511898,-6.247097913927446,-20.620085644931283,6.57842866449403,-4.48237865954319,-9.462745667416064,4.3050847456237005,7.11200000000404,7.982947636264726e-12
-48.00353252870181,16.60209923664121,-11.033442384587431,111.1512976256212,-105.96947187245223,-86.65019255455718,74.85495011511898,-5.862114478337254,-26.12716625266567,27.828281500366643,-8.466688302860952,-3.48627504918754,-18.29661016928161,18.288000000001173,11.75925925926702
-48.00353252870181,16.60209923664121,-11.033442384587431,111.1512976256212,-105.96947187245223,-86.65019255455718,74.85495011511898,-16.184082042562004,-31.615718473029652,0.506011979069465,6.474482192834036,-2.4901966049682605,-15.067796609786265,6.095999999997444,8.231481481489226
-47.85398881365912,16.359732824427468,-11.014976372228288,111.1512976256212,-105.96947187245223,-86.65019255455718,74.95241749808133,-15.79642784327514,-31.6098935255588,0.5060802238671456,6.4744801748172645,-2.4901965948781597,-15.067796609604631,6.095999999996313,8.231481481489164
-47.85398881365912,16.359732824427468,-11.014976372228288,111.1512976256212,-105.96947187245223,-86.65019255455718,74.95241749808133,-10.940206845258638,-39.81791219380166,-6.57718140416895,5.478400325554832,14.44313673823105,-17.220338982226124,2.031999999995689,7.752909425562393e-12
-47.85398881365912,16.359732824427468,-11.014976372228288,111.1512976256212,-105.96947187245223,-86.65019255455718,74.95241749808133,-11.782464684591659,-24.72573174092654,2.530264419765775,-4.482379668586529,-2.490196631874901,4.305084746059439,-5.080000000003183,2.351851851859534
-46.73241095083899,16.662690839694644,-10.922646310432578,111.22142462727774,-105.96947187245223,-87.13928112965345,75.53722179585566,-12.477132030788331,-24.743139649837854,2.530264321249664,-4.482377986920107,-2.4901966217848033,4.305084745586935,-5.080000000000538,2.351851851859494
-46.73241095083899,16.662690839694644,-10.922646310432578,111.22142462727774,-105.96947187245223,-87.13928112965345,75.53722179585566,-13.550404181078484,-28.867442484097296,-6.576874183706746,2.490168513468047,-27.39215738084046,-13.99152542371213,4.0640000000009655,14.111111111118522
-46.73241095083899,16.662690839694644,-10.922646310432578,111.22142462727774,-105.96947187245223,-87.13928112965345,75.53722179585566,-8.054336338736068,-49.40550190043295,-0.5051411671818751,-0.49806565294733884,-7.470588671350019,-8.610169491559027,7.112000000000142,8.231481481488906
-46.17162201942892,17.08683206106869,-10.737986186841157,111.36167863059083,-105.92345321134161,-87.70988446726574,76.12202609363021,-7.217648407694288,-49.3396846650935,-0.5050387673653471,-0.498065316620361,-7.470588644443167,-8.61016949159544,7.11199999999867,8.231481481488846
-46.17162201942892,17.08683206106869,-10.737986186841157,111.36167863059083,-105.92345321134161,-87.70988446726574,76.12202609363021,-11.272808510523781,-28.739447787495667,15.685531908760959,3.486246344690568,6.47450941318531,-10.76271186443498,1.0159999999979545,-5.879629629622098
-46.17162201942892,17.08683206106869,-10.737986186841157,111.36167863059083,-105.92345321134161,-87.70988446726574,76.12202609363021,-9.819103442368787,-15.053528411799485,2.5303321432286943,-1.4941438205515705,-4.482353345418855,-26.90677966042215,3.0479999999982854,23.518518518525557
-46.134236090668246,16.541507633587774,-10.756452199200298,111.46686913307565,-105.92345321134161,-88.36200256739414,76.99923254029159,-10.942572140844762,-15.103545439276083,2.5303320433937295,-1.4941431478897882,-4.482353328602044,-26.906779659840772,3.0479999999981833,23.51851851852544
-46.134236090668246,16.541507633587774,-10.756452199200298,111.46686913307565,-105.92345321134161,-88.36200256739414,76.99923254029159,-8.252173028624629,-31.581133669280565,5.56604474566992,9.462713668477901,11.45490158046805,-3.228813558425024,-16.255999999999514,-12.935185185177787
-46.134236090668246,16.541507633587774,-10.756452199200298,111.46686913307565,-105.92345321134161,-88.36200256739414,76.99923254029159,-17.473700792831647,-35.68245359394258,-27.826898681342,-24.403935620906836,-8.466667071845329,-31.211864405083766,5.080000000004245,7.055555555562654
-47.74183102737711,16.177958015267162,-10.701054162122873,111.53699613473219,-106.01549053356283,-88.60654685494228,77.48656945510356,-15.668947520733347,-35.663021273851186,-27.8258737434659,-24.40392721254557,-8.466667041575116,-31.211864404357037,5.080000000003457,7.0555555555626075
-47.74183102737711,16.177958015267162,-10.701054162122873,111.53699613473219,-106.01549053356283,-88.60654685494228,77.48656945510356,-5.653757955477219,-30.167758388838635,-6.574859207963732,0.4980269769643192,-21.415686611260693,-13.991525421205303,12.192000000001784,11.759259259266189
-47.74183102737711,16.177958015267162,-10.701054162122873,111.53699613473219,-106.01549053356283,-88.60654685494228,77.48656945510356,-4.7744534197695305,-12.370305360737579,27.83019326088305,11.454883120660064,13.447058539537124,-26.90677965787877,5.079999999999476,11.759259259266127
-47.92876067118046,16.177958015267162,-10.830316248636867,111.53699613473219,-106.01549053356283,-88.60654685494228,77.48656945510356,-5.598972950734396,-12.42957043024554,27.82933892606837,11.454879420967558,13.44705849581366,-26.906779657297392,5.079999999998687,11.759259259266063
-47.92876067118046,16.177958015267162,-10.830316248636867,111.53699613473219,-106.01549053356283,-88.60654685494228,77.48656945510356,-12.42387717068736,-31.65432721586802,18.721346199230066,-2.490213916168354,-6.474510163226405,-17.220338979101953,8.127999999997517,9.407407407414187
-47.92876067118046,16.177958015267162,-10.830316248636867,111.53699613473219,-106.01549053356283,-88.60654685494228,77.48656945510356,-7.57708297909893,-37.12458124401732,-1.5172859435684067,1.4940984178108665,7.4705878910387415,3.2288135627820385,4.063999999996203,5.879629629636412
-46.69502502207832,16.60209923664121,-10.774918211559442,111.67725013804527,-106.03849986411814,-89.01412066752243,78.16884113584047,-7.433367966487671,-37.100486773899775,-1.5171493722028417,1.4940980814669174,7.470587867495375,3.228813562345872,4.063999999995755,5.879629629636371
-46.69502502207832,16.60209923664121,-10.774918211559442,111.67725013804527,-106.03849986411814,-89.01412066752243,78.16884113584047,-4.905884182095999,-13.80395654529939,31.875828020344887,6.474486901353034,0.4980388285911965,-3.2288135564996656,15.239999999993913,36.453703703709905
-46.69502502207832,16.60209923664121,-10.774918211559442,111.67725013804527,-106.03849986411814,-89.01412066752243,78.16884113584047,-15.462218562316822,-31.655159128311844,1.517709025993853,3.4862513895974514,-5.478431756003707,3.22881356169159,6.095999999990828,4.703703703710271
-46.35855166323228,16.359732824427468,-10.978044347510004,111.71231363887354,-106.03849986411814,-89.66623876765084,78.94858019953949,-15.232518690967575,-31.64957900823594,1.5177431057904038,3.4862503805844605,-5.478431735823532,3.2288135612554267,6.095999999989692,4.703703703710235
-46.35855166323228,16.359732824427468,-10.978044347510004,111.71231363887354,-106.03849986411814,-89.66623876765084,78.94858019953949,-11.300969194275039,-27.53710933773199,-7.589361221427348,-2.4902176159043723,-8.466667007940844,-3.2288135575901107,-5.0800000000100525,5.879629629636106
-46.35855166323228,16.359732824427468,-10.978044347510004,111.71231363887354,-106.03849986411814,-89.66623876765084,78.94858019953949,-15.214044285538506,-37.128226699494526,-5.565211097255252,8.466639536797489,-7.470588546904784,-9.686440676217604,1.015999999991827,5.879629629636067
-46.994112452163684,16.05677480916029,-10.959578335150862,111.642186637217,-106.01549053356283,-90.23684210526312,79.53338449731405,-13.509265171038393,-37.10419427098455,-5.564937849373894,8.466636846110934,-7.4705885199979,-9.686440676217677,1.015999999992407,5.879629629636028
-46.994112452163684,16.05677480916029,-10.959578335150862,111.642186637217,-106.01549053356283,-90.23684210526312,79.53338449731405,-12.754526115125543,-37.080214634108344,-6.576568873514024,-1.4941441570351868,14.443136983757249,-11.838983049020873,16.255999999991086,14.111111111117339
-46.994112452163684,16.05677480916029,-10.959578335150862,111.642186637217,-106.01549053356283,-90.23684210526312,79.53338449731405,-7.886536394749795,-34.31834894116251,-4.552452932291007,4.482323503102656,3.486274198246319,2.152542374272045,-16.25600000000943,7.055555555561832
-47.293199882249056,16.905057251908385,-10.830316248636867,111.67725013804527,-105.99248120300751,-90.56290115532738,79.92325402916345,-10.063409306398224,-34.30372273026387,-4.552213866785831,4.482322157755888,3.4862741881563597,2.1525423738722225,-16.25600000000302,7.055555555561792
-47.293199882249056,16.905057251908385,-10.830316248636867,111.67725013804527,-105.99248120300751,-90.56290115532738,79.92325402916345,-12.948574315373726,-54.82368546569957,-63.242422313350005,-3.4863018375586705,4.48235260883223,-9.686440676944784,-13.207999999997,-5.879629629623224
-47.293199882249056,16.905057251908385,-10.830316248636867,111.67725013804527,-105.99248120300751,-90.56290115532738,79.92325402916345,-15.826341019622241,-32.83628487201128,8.605001464329959,-3.486300492227,-16.435294450703513,-16.14406779535423,10.160000000005464,11.759259259265377
-47.068884309685025,17.026240458015256,-10.608724100327162,111.85256764218663,-106.01549053356283,-90.72593068035951,80.21565617805072,-13.175043756213256,-32.82652397846032,8.604796301859388,-3.4862991468955573,-16.435294393526483,-16.144067795136255,10.160000000002945,11.759259259265313
-47.068884309685025,17.026240458015256,-10.608724100327162,111.85256764218663,-106.01549053356283,-90.72593068035951,80.21565617805072,-7.955453152280849,-31.447829727466242,-20.740632611190826,-3.4862978015643424,-8.466666890222807,-4.305084744501091,2.032000000001439,11.75925925926525
-47.068884309685025,17.026240458015256,-10.608724100327162,111.85256764218663,-106.01549053356283,-90.72593068035951,80.21565617805072,-8.650827725237004,-34.18070463279892,11.641089657510012,6.4744818562266655,16.435293909193188,1.0762711873249469,-13.207999999996435,-15.287037037030675
-46.69502502207832,17.753339694656475,-10.442529989094883,112.06294864715625,-105.99248120300751,-91.13350449293966,80.7029930928627,-10.57842597621319,-34.166424135906894,11.64078198496164,6.474479838209948,16.43529385537969,1.076271186961467,-13.207999999991063,-15.28703703703064
-46.69502502207832,17.753339694656475,-10.442529989094883,112.06294864715625,-105.99248120300751,-91.13350449293966,80.7029930928627,-13.276282279873843,-31.414249345892895,-4.549993960505758,-4.48237832351245,18.42745066309785,-2.1525423726067068,-1.0159999999872067,-9.407407407401077
-46.69502502207832,17.753339694656475,-10.442529989094883,112.06294864715625,-105.99248120300751,-91.13350449293966,80.7029930928627,-8.844480279783042,-19.088575751273304,0.5097664000426385,-4.482376641846258,6.474509433367692,-26.906779660097108,1.0160000000137974,4.703703703709808
-48.00353252870181,16.662690839694644,-10.608724100327162,112.06294864715625,-106.01549053356283,-91.21501925545579,80.8979278587874,-8.128114589725998,-19.125263236634616,0.509834580270323,-4.482374960180351,6.474509413187683,-26.90677965951574,1.0160000000143685,4.703703703709763
-48.00353252870181,16.662690839694644,-10.608724100327162,112.06294864715625,-106.01549053356283,-91.21501925545579,80.8979278587874,-5.393719811637615,-24.637787818877296,-4.549618577594949,-5.47845110976073,-13.44705922230893,-18.296610167721873,-6.0959999999841745,12.935185185191068
-48.00353252870181,16.662690839694644,-10.608724100327162,112.06294864715625,-106.01549053356283,-91.21501925545579,80.8979278587874,-17.21689965443475,-42.452508076311936,-4.549379560417007,5.4784070519453785,10.45882316315797,-11.838983049021856,13.208000000016396,4.703703703709647
-47.96614659994113,16.48091603053434,-10.68258814976373,112.13307564881279,-106.06150919467345,-91.13350449293966,80.99539524174975,-14.8942305432777,-42.41051476921738,-4.549140547321636,5.478405370262897,10.458823129524562,-11.83898304894926,13.208000000012849,4.703703703709605
-47.96614659994113,16.48091603053434,-10.68258814976373,112.13307564881279,-106.06150919467345,-91.13350449293966,80.99539524174975,-1.58331095889592,-24.572003233551555,29.855843552586716,7.470559351072702,7.4705878035936655,-2.1525423712625997,11.176000000009553,16.462962962968632
-47.96614659994113,16.48091603053434,-10.68258814976373,112.13307564881279,-106.06150919467345,-91.13350449293966,80.99539524174975,-11.976150111281765,-32.80410422890623,-23.7760053211249,-16.435310953182757,7.470587780050304,-2.15254237151707,-1.0159999999917906,-4.703703703697771
-46.54548130703563,17.329198473282432,-10.701054162122873,112.34345665378243,-106.06150919467345,-91.54107830551993,81.48273215656172,-12.860081026432185,-32.79464050915516,-23.775117111157638,-16.43530523549981,7.470587756506942,-2.15254237177154,-1.0159999999905356,-4.7037037036977765
-46.54548130703563,17.329198473282432,-10.701054162122873,112.34345665378243,-106.06150919467345,-91.54107830551993,81.48273215656172,-8.28091379263158,-12.250664437042847,26.82098445272869,13.447035419562235,23.407842625216862,3.228813559981802,1.0160000000104668,9.407407407413102
-46.54548130703563,17.329198473282432,-10.701054162122873,112.34345665378243,-106.06150919467345,-91.54107830551993,81.48273215656172,-5.558829674685673,-21.893399667232412,22.772547169647687,2.4901749034947875,8.466666086372449,-6.457627118068433,10.160000000009896,9.407407407413046
-46.88195466588167,17.510973282442734,-10.590258087968019,112.51877415792379,-106.06150919467345,-91.9486521181002,82.06753645433628,-4.174682871279114,-21.92090430105884,22.77186364135893,2.49017423081633,8.466666059465721,-6.4576271181775375,10.160000000007376,9.407407407412993
-46.88195466588167,17.510973282442734,-10.590258087968019,112.51877415792379,-106.06150919467345,-91.9486521181002,82.06753645433628,-13.09807396681983,-43.85189769915694,-22.76451190750319,-5.478449091830029,-6.474510428928466,-9.68644067749133,-6.095999999993115,-23.518518518512455
-46.88195466588167,17.510973282442734,-10.590258087968019,112.51877415792379,-106.06150919467345,-91.9486521181002,82.06753645433628,-1.242441853716361,-20.532893387540966,-2.525572511120691,2.490175576137741,1.4941170407416813,-57.04237287916016,-10.159999999989637,-1.175925925920156
-47.66705916985577,17.4503816793893,-10.553326063249735,112.6239646604086,-106.06150919467345,-92.19319640564834,82.45740598618568,-5.213835352460816,-20.56505507822409,-2.525401834165452,2.4901749034591694,1.494117037378392,-57.04237287756125,-10.15999999998529,-1.1759259259201684
-47.66705916985577,17.4503816793893,-10.553326063249735,112.6239646604086,-106.06150919467345,-92.19319640564834,82.45740598618568,-20.68974748385839,-43.86966665334529,1.5223859093775718,0.4980185682887102,-22.41176530436482,-35.51694914793111,-4.0639999999817045,8.231481481487071
-47.66705916985577,17.4503816793893,-10.553326063249735,112.6239646604086,-106.06150919467345,-92.19319640564834,82.45740598618568,-8.989543848704733,-41.08522846534811,-18.71566543858791,-0.4980592629661378,-23.407843657773558,-16.144067791830892,16.256000000018048,25.870370370375625
-48.190462172505164,18.359255725190827,-10.16553980370775,112.83434566537824,-106.08451852522873,-92.11168164313221,82.45740598618568,-9.738535217873753,-41.04807080313999,-18.714948082216353,-0.4980589266402359,-23.40784357705311,-16.144067791612933,16.256000000013476,25.870370370375515
-48.190462172505164,18.359255725190827,-10.16553980370775,112.83434566537824,-106.08451852522873,-92.11168164313221,82.45740598618568,-1.4997257706904197,-9.524685988775541,-8.595188064216648,4.482330565915619,42.33333293421213,-13.991525418591845,21.33600000000827,19.990740740745863
-48.190462172505164,18.359255725190827,-10.16553980370775,112.83434566537824,-106.08451852522873,-92.11168164313221,82.45740598618568,-16.65746639299755,-36.97340631451412,49.083730829755744,46.317598132899754,11.454901439210778,1.0762711911753122,21.336000000001974,15.287037037042138
-47.70444509861644,19.207538167938917,-10.184005816066893,113.22004417448923,-106.03849986411814,-91.78562259306807,82.16500383729863,-12.98364613828506,-36.950178544817355,49.082158908192305,46.3175826614926,11.454901402213974,1.0762711908118199,21.33599999999568,15.287037037042062
-47.70444509861644,19.207538167938917,-10.184005816066893,113.22004417448923,-106.03849986411814,-91.78562259306807,82.16500383729863,-24.657263115890217,-71.15125684095628,-33.895562911982296,-18.42749184090208,2.490195488324696,1.0762711904483258,8.12799999999103,-4.70370370369843
-47.70444509861644,19.207538167938917,-10.184005816066893,113.22004417448923,-106.03849986411814,-91.78562259306807,82.16500383729863,-9.399863799081258,-34.05039741516981,-61.21574823456354,-2.490240150609366,-6.474510395294441,-31.211864401962043,-15.240000000007889,5.194067398406332e-12
-42.844274359729184,29.083969465648842,-10.664122137404588,114.83296521258973,-105.53229459190146,-91.70410783055206,81.48273215656172,-14.21071223190961,-34.03679271990835,-61.21359582626446,-2.490239141609734,-6.474510371750964,-31.21186440123532,-15.240000000001821,5.17541565159263e-12
-42.844274359729184,29.083969465648842,-10.664122137404588,114.83296521258973,-105.53229459190146,-91.70410783055206,81.48273215656172,-10.015633939246174,22.10453063120213,50.098025957356164,-26.396106082514322,-23.407843671226598,-27.983050841303918,-10.15999999999639,-9.407407407402097
-42.844274359729184,29.083969465648842,-10.664122137404588,114.83296521258973,-105.53229459190146,-91.70410783055206,81.48273215656172,-16.17669365138289,-13.664698607457188,-1.5106978090597654,31.376417210787032,1.4941171786395797,5.754401399826747e-09,-5.079999999992674,3.5277777777828856
-46.059464233146905,29.689885496183194,-10.202471828426035,115.4641082274986,-104.42784672524687,-90.72593068035951,77.77897160399084,-13.25832420763503,-13.720244765323695,-1.510561350770077,31.376406784403347,1.4941171752762754,5.427231997146009e-09,-5.079999999990038,3.52777777778285
-46.059464233146905,29.689885496183194,-10.202471828426035,115.4641082274986,-104.42784672524687,-90.72593068035951,77.77897160399084,14.59474605797299,42.352057302835746,105.75142744736048,37.35286334549744,19.423528925697912,-25.830508468537438,13.208000000010317,32.925925925930486
-46.059464233146905,29.689885496183194,-10.202471828426035,115.4641082274986,-104.42784672524687,-90.72593068035951,77.77897160399084,-15.37005986809229,-46.875888546249605,44.02178179669939,-7.470651504961313,17.431372000262655,-7.533898299165873,3.048000000008039,4.703703703708575
-69.91168678245512,32.052958015267166,-13.489422028353333,112.41358365543897,-101.62070839749978,-83.96020539152767,62.086722947045246,-8.498723353391924,-46.81991593609605,44.02038075497106,-7.470648814284217,17.431371943085747,-7.533898299238661,3.0480000000079253,4.703703703708534
-69.91168678245512,32.052958015267166,-13.489422028353333,112.41358365543897,-101.62070839749978,-83.96020539152767,62.086722947045246,-18.662278239565342,-86.46417018638758,-26.8143189796906,-7.470646123607574,-6.474510452471087,-3.2288135537052014,2.032000000007938,3.527777777782588
-69.91168678245512,32.052958015267166,-13.489422028353333,112.41358365543897,-101.62070839749978,-83.96020539152767,62.086722947045246,15.428706227612658,23.243247374751363,-35.92046662978188,-94.12941475133357,-33.36862805960503,16.14406780130477,5.080000000007788,10.583333333337993
-74.77185752134237,64.22709923664121,-12.25219920029081,110.16951960242959,-96.9728236253284,-76.78690629011555,42.49577897160407,0.8409708598481735,23.062942117831554,-35.91916837940688,-94.12938279953478,-33.36862794525112,16.14406780043248,5.080000000006987,10.58333333333793
-74.77185752134237,64.22709923664121,-12.25219920029081,110.16951960242959,-96.9728236253284,-76.78690629011555,42.49577897160407,-22.381598902262247,-9.972338807950528,-16.69168907078913,31.37645588925482,-24.403921954004726,-24.754237283699176,-2.0319999999929275,10.583333333337867
-74.77185752134237,64.22709923664121,-12.25219920029081,110.16951960242959,-96.9728236253284,-76.78690629011555,42.49577897160407,-38.048038154558846,-75.75165068936815,-4.548188845301732,-23.407835255665567,-11.454902269965146,-9.686440673568644,2.0320000000081655,-4.703703703698986
-61.35030909626142,95.61354961832059,-18.345983278807715,109.36305908337934,-89.72488450040765,-74.17843388960205,24.171910974673892,-23.452889015519574,-75.59840776369988,-4.547949853801692,-23.407827183642947,-11.45490222960489,-9.686440673568754,2.0320000000083924,-4.703703703699
-61.35030909626142,95.61354961832059,-18.345983278807715,109.36305908337934,-89.72488450040765,-74.17843388960205,24.171910974673892,20.485053736382802,-4.258990122516597,20.74989581809187,30.380383775662402,3.486274272242827,12.915254240863945,4.064000000008366,9.407407407411863
-61.35030909626142,95.61354961832059,-18.345983278807715,109.36305908337934,-89.72488450040765,-74.17843388960205,24.171910974673892,23.060615566313977,65.47082601641182,23.784993406833294,23.407828866883882,22.411764446703625,3.281931171272845e-09,20.32000000000588,27.0462962963004
-56.34059464233148,116.03291984732823,-36.738131588513276,109.60850358917725,-81.44152550049824,-76.29781771501928,10.72141212586348,8.680014422583184,65.14758180455893,23.78427570016687,23.407821131172312,22.41176437271001,2.9547546631647492e-09,20.319999999999922,27.046296296300273
-56.34059464233148,116.03291984732823,-36.738131588513276,109.60850358917725,-81.44152550049824,-76.29781771501928,10.72141212586348,-69.04888790211196,-93.97561078696567,-20.740229759119046,-17.431377685624025,-14.443137639619325,-24.75423728460836,-11.176000000002118,4.271250020337902e-12
-56.34059464233148,116.03291984732823,-36.738131588513276,109.60850358917725,-81.44152550049824,-76.29781771501928,10.72141212586348,-14.978627418610728,-81.44078668844556,3.546258361683652,-23.407838619084323,-12.450980727637361,-5.381355928871586,-10.159999999997574,-31.74999999999526
-54.508684133058594,126.99999999999999,-58.47262813522356,105.54113749309772,-69.384636289519,-83.14505776636713,-3.898695318495811,-9.573874627683834,-81.26864139632585,3.5462240232191435,-23.407830547061153,-12.450980683913755,-5.38135592901707,-10.15999999999325,-31.749999999995175
-54.508684133058594,126.99999999999999,-58.47262813522356,105.54113749309772,-69.384636289519,-83.14505776636713,-3.898695318495811,-20.404457066338686,-59.19326183649067,-9.608565790645178,-34.36467861874538,-11.45490220942432,-2.152542369957869,-2.0319999999899387,-7.055555555551027
-54.508684133058594,126.99999999999999,-58.47262813522356,105.54113749309772,-69.384636289519,-83.14505776636713,-3.898695318495811,-21.275121931818106,-33.08522288610449,10.629929401832023,18.42745820899539,-9.462745307532401,-4.305084743015504,-7.1119999999877255,15.28703703704122
-47.81660288489845,126.81822519083967,-81.92446383133407,96.14411927112093,-53.71528218135701,-95.37227214377413,-16.179585571757343,-32.5401079797832,-33.075608241728304,10.629655882378733,18.427452154954423,-9.462745273898832,-4.305084743197334,-7.111999999984432,15.287037037041156
-47.81660288489845,126.81822519083967,-81.92446383133407,96.14411927112093,-53.71528218135701,-95.37227214377413,-16.179585571757343,-18.443987957622827,-31.697044205487167,-3.537277375815541,-8.466655342727574,27.392156698070455,-8.610169488985413,6.096000000017209,9.407407407411561
-56.86399764498088,113.0639312977099,-101.53536895674301,80.64605190502485,-35.629948364888136,-106.45827984595633,-28.557943207981452,-12.56120764597362,-31.692093398106426,-3.537072535967325,-8.466652315728298,27.392156607260095,-8.61016948902188,6.096000000016038,9.407407407411522
-56.86399764498088,113.0639312977099,-101.53536895674301,80.64605190502485,-35.629948364888136,-106.45827984595633,-28.557943207981452,-10.735000816714523,-37.163035570001156,3.5464621720285923,12.450985167436507,6.474509470367288,-32.288135589892725,10.16000000001436,14.11111111111511
-56.86399764498088,113.0639312977099,-101.53536895674301,80.64605190502485,-35.629948364888136,-106.45827984595633,-28.557943207981452,12.026551397962763,-19.343012522950055,8.605949166676718,3.4862806501910346,-24.40392190355349,-13.991525420303136,3.0480000000127005,9.407407407411423
-83.52016485133942,96.15887404580151,-118.30250817884406,59.04693539480949,-15.72687743455024,-109.22978177150196,-44.64006139677667,11.184009874465037,-19.37973531204945,8.60574398561523,3.4862796411729966,-24.403921819469705,-13.991525420157906,3.048000000012558,9.40740740741138
-83.52016485133942,96.15887404580151,-118.30250817884406,59.04693539480949,-15.72687743455024,-109.22978177150196,-44.64006139677667,-12.731986549110815,-52.27167815616487,-4.549216667961327,1.4941229696631262,10.458823341418137,-11.838983047209553,1.0160000000126685,4.703703703707711
-83.52016485133942,96.15887404580151,-118.30250817884406,59.04693539480949,-15.72687743455024,-109.22978177150196,-44.64006139677667,-6.344341285813756,-22.080006458874337,6.581969281275359,7.470589620790938,11.454901738550534,-12.915254233538567,2.0320000000130856,14.11111111111494
-109.65292905504859,76.58778625954197,-127.0,33.38045278851463,4.774436090225553,-101.24133504492943,-62.67152724481957,-14.744532643167013,-22.107498219797172,6.581832438699778,7.470587266434307,11.454901701553744,-12.915254233429678,2.0320000000132863,14.111111111114882
-109.65292905504859,76.58778625954197,-127.0,33.38045278851463,4.774436090225553,-101.24133504492943,-62.67152724481957,-18.424933435774605,-28.979797042402968,3.5459827962488646,14.443129730800093,-7.47058851999382,-3.2288135557067275,10.160000000012474,9.407407407411196
-109.65292905504859,76.58778625954197,-127.0,33.38045278851463,4.774436090225553,-101.24133504492943,-62.67152724481957,-23.67787388956463,-38.566880002690944,-3.5373814098500302,-23.40783256524705,-15.439215939213614,-21.525423724751462,2.0320000000109415,3.8973269056441495e-12
-118.58816602884899,64.40887404580151,-125.91050527081062,8.485367200441743,23.75713379835129,-88.28048780487802,-75.24481964696838,-14.329898109071927,-38.53881220873296,-3.537176568680441,-23.407824493224886,-15.439215885399975,-21.525423724351853,2.032000000011141,3.886668764607748e-12
-118.58816602884899,64.40887404580151,-125.91050527081062,8.485367200441743,23.75713379835129,-88.28048780487802,-75.24481964696838,4.4636999750187325,-20.714187052446434,10.62968801229255,16.43529682863599,-5.478431523928029,-6.457627114330366,8.12800000001058,10.583333333337038
-118.58816602884899,64.40887404580151,-125.91050527081062,8.485367200441743,23.75713379835129,-88.28048780487802,-75.24481964696838,-9.398280112906999,-30.329104607990974,3.546084624630592,8.466668797297503,-1.4941177806845556,-18.29661016485671,-2.0319999999900142,3.527777777781548
-127.0,57.683206106870216,-124.83947655398038,-16.16427388183324,42.302654225926254,-68.22785622593074,-85.47889485801988,-12.952876417438665,-30.328824751938672,3.546050288275092,8.466666106605924,-1.4941177739577987,-18.29661016456612,-2.031999999988444,3.527777777781524
-127.0,57.683206106870216,-124.83947655398038,-16.16427388183324,42.302654225926254,-68.22785622593074,-85.47889485801988,-14.039177087553158,-31.697518893458533,-2.5254096518241838,6.474507753422796,-1.4941177672310404,-17.220338977873965,-2.0319999999868754,4.703703703707406
-127.0,57.683206106870216,-124.83947655398038,-16.16427388183324,42.302654225926254,-68.22785622593074,-85.47889485801988,-9.727218178872883,-26.216744916213898,6.581899426510553,10.45881706038563,3.486274393324869,-7.533898300005653,2.032000000014186,8.231481481485098
-118.81248160141301,58.349713740458,-120.98007997091968,-39.69188293760354,60.272941389618616,-45.89281129653409,-89.47505755947805,-8.714205713360581,-26.23035216379195,6.581762584683224,10.458813697025809,3.4862743832348815,-7.533898300078474,2.0320000000143823,8.231481481485055
-118.81248160141301,58.349713740458,-120.98007997091968,-39.69188293760354,60.272941389618616,-45.89281129653409,-89.47505755947805,-10.922468015774234,-26.243939046170645,8.605434279877478,25.399977802356588,13.447058680803195,4.659643337845409e-09,4.0640000000143255,9.40740740741092
