Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-31.43443898934259,55.614379084967325,-8.076353159086231,51.99245925565549,-80.8544801257579,-121.64118636294145,96.02629956852272,-23.363531611453286,-11.01375360630483,10.45319177952402,-8.193584100038573,-34.073171718074505,5.521739127519338,-23.25352112674571,-16.665158371041464
-31.43443898934259,55.614379084967325,-8.076353159086231,51.99245925565549,-80.8544801257579,-121.64118636294145,96.02629956852272,-16.815292294928124,0.17792236312707388,3.48054084313363,2.0483469633694487,-9.292683947788321,9.202898547935325,-30.40845070420973,-22.411764705883105
-31.43443898934259,55.614379084967325,-8.076353159086231,51.99245925565549,-80.8544801257579,-121.64118636294145,96.02629956852272,-18.191424710807937,1.1800583631330968,22.405293492460142,-5.121005299768296,-34.07317172644161,16.565217388394405,-37.563380281671336,-23.561085972851437
-32.98563046341755,58.24291938997821,-7.8672566371681425,55.452444660666515,-83.19312822816079,-121.17520256841462,96.91349907540581,-19.348508479009777,1.163598471503069,22.40455347790409,-5.121004608117887,-34.07317168878837,16.565217388270117,-37.56338028166695,-23.561085972851437
-32.98563046341755,58.24291938997821,-7.8672566371681425,55.452444660666515,-83.19312822816079,-121.17520256841462,96.91349907540581,-20.428966254106253,2.1623329817808807,-4.489399606683322,-6.145196849894935,-27.878049717976886,10.429951687866847,-28.023474178377786,-14.36651583710486
-32.98563046341755,58.24291938997821,-7.8672566371681425,55.452444660666515,-83.19312822816079,-121.17520256841462,96.91349907540581,-22.493631674857333,10.26390242810426,18.419801844098835,-11.266160479553394,-24.16097654134709,11.657004828005514,-14.906103286360054,-18.963800904978186
-31.860256256735713,61.078976034858385,-7.449063593331962,59.22135733398193,-85.53177633056367,-120.65097079957192,98.11382782001233,-20.145175398640514,10.216650774143892,18.419196381080603,-11.266157712934982,-24.160976537163272,11.657004828046954,-14.906103286363319,-18.963800904978203
-31.860256256735713,61.078976034858385,-7.449063593331962,59.22135733398193,-85.53177633056367,-120.65097079957192,98.11382782001233,-14.503313210699243,4.078405209118046,37.34344457891563,5.120931988520416,-27.8780496928744,10.429951688032597,-17.29107981218778,-16.665158371041578
-31.860256256735713,61.078976034858385,-7.449063593331962,59.22135733398193,-85.53177633056367,-120.65097079957192,98.11382782001233,-20.054786189356598,-7.115087532455103,-22.420495617493515,-3.072614245529924,-26.639025289507895,14.111111108282858,-25.638497652564418,-21.262443438914893
-31.43443898934259,61.63235294117648,-7.257391781573713,62.92848455363651,-87.92746463058609,-120.18498700504512,99.49681528662421,-21.90257343237136,-7.103876100986739,-22.419722112187106,-3.0726142455365264,-26.639025276956723,14.111111108241431,-25.63849765256406,-21.2624434389149
-31.43443898934259,61.63235294117648,-7.257391781573713,62.92848455363651,-87.92746463058609,-120.18498700504512,99.49681528662421,-24.769991421585992,-3.0319763156955033,5.470309391527459,-6.145193045825152,-10.531708238194128,10.429951688032618,-25.6384976525637,-20.113122171946586
-31.43443898934259,61.63235294117648,-7.257391781573713,62.92848455363651,-87.92746463058609,-120.18498700504512,99.49681528662421,-26.45308238087238,-9.125590397582638,8.458275951442252,-6.14519200834755,-39.029269172558664,14.111111108282877,-32.79342723002692,-22.411764705883243
-29.427014728774992,62.53159041394336,-7.501337723811485,66.45025541230837,-89.75275095441276,-119.71900321051828,101.03636737209781,-24.10711132653055,-9.107570570923357,8.458006830144983,-6.1451909708701224,-39.029269118170696,14.111111108241452,-32.79342723002415,-22.411764705883243
-29.427014728774992,62.53159041394336,-7.501337723811485,66.45025541230837,-89.75275095441276,-119.71900321051828,101.03636737209781,-18.496856596292368,-10.104764804198009,-15.447340582180589,-10.241961667102235,-66.28780556967898,17.792270528367414,-22.06103286382601,-18.96380090497828
-29.427014728774992,62.53159041394336,-7.501337723811485,66.45025541230837,-89.75275095441276,-119.71900321051828,101.03636737209781,-19.541325228108807,-3.9923228767523913,-17.438892375654387,-9.217766312885548,-26.639025051037333,4.294685987587933,-25.638497652558655,-14.366515837105005
-28.27122500299365,65.92102396514161,-6.542978665020239,69.97202627098022,-91.34987648776104,-119.2141874331142,102.86295459215124,-21.159477383516442,-3.991558726560702,-17.43828705554018,-9.21776423792468,-26.63902503848612,4.294685987877962,-25.6384976525583,-14.366515837105037
-28.27122500299365,65.92102396514161,-6.542978665020239,69.97202627098022,-91.34987648776104,-119.2141874331142,102.86295459215124,-20.611353315206493,-3.990803079692087,-10.465367242796306,-9.217762162964165,-21.682927479408317,15.338164248670154,-31.60093896711093,-21.262443438915003
-28.27122500299365,65.92102396514161,-6.542978665020239,69.97202627098022,-91.34987648776104,-119.2141874331142,102.86295459215124,-15.882451602552266,18.343858064223998,28.38075486056704,-2.3687157931551184e-05,-11.770732390538637,20.246376808810474,-6.558685445986033,-13.217194570136751
-27.54125254460543,67.44281045751634,-5.532345475749469,73.61736803697397,-92.94700202110937,-118.70937165571013,104.87220053421,-15.608585254087679,18.269186129884407,28.379813065196842,-2.4724650729002207e-05,-11.770732428191568,20.246376808561884,-6.558685445992122,-13.217194570136783
-27.54125254460543,67.44281045751634,-5.532345475749469,73.61736803697397,-92.94700202110937,-118.70937165571013,104.87220053421,-20.494478097108477,-6.169631149340566,-5.486656299663277,-11.2661480298441,-14.248781239107796,12.884057967978512,-25.638497652567764,-18.963800904978427
-27.54125254460543,67.44281045751634,-5.532345475749469,73.61736803697397,-92.94700202110937,-118.70937165571013,104.87220053421,-25.14646964599815,-12.252851901564554,-2.4983197759548967,-6.145180596091091,-16.72683004165667,7.975845407755328,-28.023474178388607,-24.71040723982005
-27.693330140102976,68.75708061002179,-4.678534677917268,77.32449525662855,-94.82932854255557,-118.26280385262194,107.0641051982741,-23.828675984513634,-12.224452044447938,-2.4982189397050285,-6.145179558615595,-16.726830062574887,7.975845407921056,-28.02347417838745,-24.71040723982004
-27.693330140102976,68.75708061002179,-4.678534677917268,77.32449525662855,-94.82932854255557,-118.26280385262194,107.0641051982741,-19.030314856761883,-5.089856779589434,-25.40715147175014,-4.096792654285592,-39.029269042862765,6.7487922680309875,-31.60093896711808,-20.113122171946742
-27.693330140102976,68.75708061002179,-4.678534677917268,77.32449525662855,-94.82932854255557,-118.26280385262194,107.0641051982741,-28.82629919406126,-20.313221037137218,-30.386501739483265,-13.314528709312649,-29.117073895421598,6.748792268238147,-32.79342723002631,-24.710407239820036
-29.305352652376953,68.61873638344227,-4.10351924264252,81.46412065190952,-97.62429822591508,-117.77740406665649,109.28210396548182,-29.367431635415585,-20.25751058847262,-30.38545921527642,-13.314525251041083,-29.11707387450303,6.748792268445304,-32.79342723002354,-24.71040723982003
-29.305352652376953,68.61873638344227,-4.10351924264252,81.46412065190952,-97.62429822591508,-117.77740406665649,109.28210396548182,-27.257147789689757,-2.9438767254026215,-2.495158697217091,-4.0967853919240325,-17.96585437389963,16.565217389098827,-31.600938967110167,-17.814479638010088
-29.305352652376953,68.61873638344227,-4.10351924264252,81.46412065190952,-97.62429822591508,-117.77740406665649,109.28210396548182,-21.976927263700247,-11.068066029599496,-19.427821707145203,2.0483725544577975,-13.009756844107574,15.338164248918732,-30.4084507041972,-20.11312217194675
-26.963357681714758,75.05174291938998,-3.89442272072443,86.15981513013867,-99.56366494498093,-117.00076440911175,111.73494966098214,-20.78803215186306,-11.043413508613693,-19.42714917593941,2.048370825307117,-13.009756877576821,15.338164248835863,-30.408450704195236,-20.11312217194676
-26.963357681714758,75.05174291938998,-3.89442272072443,86.15981513013867,-99.56366494498093,-117.00076440911175,111.73494966098214,-17.58807115761821,2.178500192615785,14.439050929246385,-4.096788504407316,-13.009756911046075,15.33816424875299,-24.446009389640288,-17.814479638010123
-26.963357681714758,75.05174291938998,-3.89442272072443,86.15981513013867,-99.56366494498093,-117.00076440911175,111.73494966098214,-17.23959268797475,-4.947757832695652,10.454400221373533,-4.096788158589005,-21.68292765093686,4.294685988167952,-22.06103286381914,-22.41176470588343
-26.811280086217213,83.35239651416123,-3.1625848940111148,91.78229141328143,-101.44599146642713,-115.91346888854915,114.3704540784878,-17.900844981912513,-4.943751513231295,10.454063766797056,-4.096787812770754,-21.682927655120366,4.294685988457967,-22.061032863819996,-22.41176470588343
-26.811280086217213,83.35239651416123,-3.1625848940111148,91.78229141328143,-101.44599146642713,-115.91346888854915,114.3704540784878,-18.19415167193842,-5.954939685437143,-5.482991545838457,-8.193559200661923,-15.487805726145632,5.521739128803777,-26.830985915463238,-24.71040723982008
-26.811280086217213,83.35239651416123,-3.1625848940111148,91.78229141328143,-101.44599146642713,-115.91346888854915,114.3704540784878,-22.920878795873527,-16.0993179881121,9.457884063419536,1.0241789293145542,-39.02926909724883,4.294685988996562,-28.02347417837308,-21.262443438915103
-29.366183690575973,82.24564270152506,-2.9709130822528653,97.15762588178052,-103.49943858073209,-114.82617336798654,116.61454694883913,-21.69306922241609,-16.05766252902349,9.457581249059116,1.0241775459920586,-39.02926904286083,4.294685989286574,-28.02347417837192,-21.262443438915106
-29.366183690575973,82.24564270152506,-2.9709130822528653,97.15762588178052,-103.49943858073209,-114.82617336798654,116.61454694883913,-20.955491121949816,-13.985734830555128,-10.463620139852312,-2.0484026376122255,-25.400000735524717,12.884057969967156,-22.061032863817776,-16.66515837104182
-29.366183690575973,82.24564270152506,-2.9709130822528653,97.15762588178052,-103.49943858073209,-114.82617336798654,116.61454694883913,-21.401251968305356,-1.76896904382345,-3.490935793907668,-13.314525251150796,-22.92195195389389,11.657004829911344,-39.94835680747758,-28.158371040725065
-35.844689258771396,74.8442265795207,-3.389106126089045,102.28581853563605,-107.49225241410284,-114.0107017275646,118.25847544688722,-22.730434988053712,-1.775546525823037,-3.4908013836581593,-13.314521792879813,-22.92195195389371,11.657004829952761,-39.94835680747239,-28.158371040725036
-35.844689258771396,74.8442265795207,-3.389106126089045,102.28581853563605,-107.49225241410284,-114.0107017275646,118.25847544688722,-24.543106616401626,21.566963508470142,26.39068089373343,-4.096781933763349,-30.35609827368342,10.429951689938381,-24.44600938962945,-22.411764705883392
-35.844689258771396,74.8442265795207,-3.389106126089045,102.28581853563605,-107.49225241410284,-114.0107017275646,118.25847544688722,-24.778252452300503,-12.019331696505086,-4.487586469963483,8.19353361318194,-17.965854382264695,15.338164250244414,-30.408450704182478,-24.710407239820025
-36.270506526164525,74.08333333333334,-3.8595733004047474,107.59936755047431,-111.88434763081068,-113.1563981042654,119.95459215122253,-22.89495081343167,-11.99150464847606,-4.487418417222295,8.19352980906226,-17.965854398999227,15.338164250161535,-30.40845070418051,-24.710407239820007
-36.270506526164525,74.08333333333334,-3.8595733004047474,107.59936755047431,-111.88434763081068,-113.1563981042654,119.95459215122253,-12.59656317999285,-3.842314242000647,-7.475385154294889,-9.21775386332157,-32.83414705531354,27.608695650636616,-24.446009389625555,-15.515837104073409
-36.270506526164525,74.08333333333334,-3.8595733004047474,107.59936755047431,-111.88434763081068,-113.1563981042654,119.95459215122253,-20.19168383541101,-8.917919847575387,-6.479071281220296,1.0241775459105993,-24.1609763154224,10.429951689358266,-22.061032863804407,-18.96380090497839
-33.95892707460184,75.39760348583877,-4.016395691843316,112.78934565799068,-115.30675948798563,-112.18559853233452,121.65070885555785,-20.43252356227639,-8.900511206112707,-6.478835974065871,1.0241761625883319,-24.160976311238542,10.429951689441113,-22.06103286380526,-18.963800904978395
-33.95892707460184,75.39760348583877,-4.016395691843316,112.78934565799068,-115.30675948798563,-112.18559853233452,121.65070885555785,-20.75684354418134,-2.792079336744307,-8.470690528882686,-2.048404021015725,-20.44390314715974,17.792270529858737,-20.868544600895515,-23.561085972851686
-33.95892707460184,75.39760348583877,-4.016395691843316,112.78934565799068,-115.30675948798563,-112.18559853233452,121.65070885555785,-18.23613752297071,-1.7801485179814567,-9.466432893999906,-7.169369033990024,-27.878049475316807,6.748792269190826,-29.215962441270946,-18.963800904978385
-37.21338761824931,72.07734204793029,-4.992179460794403,117.79396740452444,-119.07141253087804,-111.19538296896499,122.7466611875899,-18.131472901083743,-1.7868328399165017,-9.46609670291845,-7.169367650687219,-27.878049458581916,6.748792269397968,-29.215962441269383,-18.963800904978385
-37.21338761824931,72.07734204793029,-4.992179460794403,117.79396740452444,-119.07141253087804,-111.19538296896499,122.7466611875899,-27.83593130535477,-6.869409911597673,9.459093133096156,-14.338716801376032,-21.682927508688785,1.8405797093819274,-24.44600938962543,-23.56108597285168
-37.21338761824931,72.07734204793029,-4.992179460794403,117.79396740452444,-119.07141253087804,-111.19538296896499,122.7466611875899,-3.0505329165305213,4.307995509513753,-6.4779285658704024,-12.29032713042253,-34.07317137918876,12.884057970256968,-28.02347417835727,-12.06787330316844
-38.91665668782181,65.85185185185185,-6.455855114221034,122.42787642909263,-123.46350774758588,-110.32166335422718,123.5033901787549,-9.16658541559909,4.280705989810251,-6.477693278239642,-12.290324017980486,-34.07317134153547,12.884057970256958,-28.023474178356107,-12.067873303168469
-38.91665668782181,65.85185185185185,-6.455855114221034,122.42787642909263,-123.46350774758588,-110.32166335422718,123.5033901787549,-24.986769208526063,-16.05010830061203,-20.422087000363973,-5.704410879658894e-06,-27.878049370723936,1.8405797097547811,-22.061032863801962,-17.814479638010113
-38.91665668782181,65.85185185185185,-6.455855114221034,122.42787642909263,-123.46350774758588,-110.32166335422718,123.5033901787549,-20.98342523884296,10.385851065176992,-0.5004822880393807,4.096764991802658,-11.770732327777612,22.7004830910762,-8.943661971786247,-14.366515837105155
-32.65105975332295,58.10457516339869,-7.884681347327984,125.5171491121381,-126.54367841904332,-109.87509555113897,124.75590712964866,-17.34200141124015,10.337978459993822,-0.5004488145876723,4.096762570994734,-11.770732365430531,22.700483090744733,-8.943661971791528,-14.36651583710518
-32.65105975332295,58.10457516339869,-7.884681347327984,125.5171491121381,-126.54367841904332,-109.87509555113897,124.75590712964866,-17.148528760622963,2.1687530668327204,11.452123806031663,-7.169362117513529,-37.79024452234805,5.521739129632124,-36.370892018740534,-25.85972850678843
-32.65105975332295,58.10457516339869,-7.884681347327984,125.5171491121381,-126.54367841904332,-109.87509555113897,124.75590712964866,-22.373476579473135,-8.003333282943503,1.4913044000821774,-1.0242031336478377,-15.487805512774061,17.79227053043867,-29.21596244127298,-18.963800904978473
-26.32463178062507,51.1181917211329,-9.644577073471908,126.75285818535633,-127.0,-109.68093563675279,125.9562358742552,-25.492339037063967,-7.98933617859658,1.491270613790416,-1.024203825314833,-15.48780553787594,17.792270530272933,-29.215962441271415,-18.963800904978484
-26.32463178062507,51.1181917211329,-9.644577073471908,126.75285818535633,-127.0,-109.68093563675279,125.9562358742552,-28.41987519270372,-4.929837922370366,-2.492942887900723,-4.096783317263733,-21.68292749613606,6.748792269605029,-16.09859154925329,-21.262443438915135
-26.32463178062507,51.1181917211329,-9.644577073471908,126.75285818535633,-127.0,-109.68093563675279,125.9562358742552,-24.205811107947653,-1.8806561051426767,-3.488887072665635,-13.314519372292358,-26.63902504684614,21.473429950481734,-23.25352112671974,-16.665158371041844
-25.837983475032924,44.61601307189542,-11.055978596419017,127.0,-126.54367841904332,-109.60327167099831,126.63468255598933,-23.223669222475948,-1.887306924481987,-3.4887526978305,-13.314515914022357,-26.639025034294917,21.4734299501917,-23.25352112672019,-16.665158371041862
-25.837983475032924,44.61601307189542,-11.055978596419017,127.0,-126.54367841904332,-109.60327167099831,126.63468255598933,-17.041015077531643,2.1667562610378956,8.463920822469358,-6.145161921761555,-21.682927475217102,12.884057969511094,-25.638497652541837,-20.113122171946845
-25.837983475032924,44.61601307189542,-11.055978596419017,127.0,-126.54367841904332,-109.60327167099831,126.63468255598933,-22.42224436470914,-3.944667908038517,-4.484932472447593,-6.1451608842892025,-29.11707379919048,7.975845409287901,-25.63849765254148,-20.113122171946845
-25.95964555143096,39.22058823529412,-11.822665843452015,126.44393091705183,-125.63103525713001,-109.71976761963003,126.9739058968564,-20.373709440504655,-3.9444307971907917,-4.484764465375051,-6.145159846817024,-29.117073778271894,7.97584540945362,-25.63849765254113,-20.11312217194685
-25.95964555143096,39.22058823529412,-11.822665843452015,126.44393091705183,-125.63103525713001,-109.71976761963003,126.9739058968564,-17.37637442926355,-11.050446968417429,-27.393629827759593,-11.266123476481726,-27.878049370721655,14.11111110989832,-23.253521126719583,-16.66515837104188
-25.95964555143096,39.22058823529412,-11.822665843452015,126.44393091705183,-125.63103525713001,-109.71976761963003,126.9739058968564,-24.697333010275003,-4.93516391302978,4.480749445322251,4.096773291540555,-20.443903034196858,15.338164249912674,-19.676056337988243,-20.113122171946863
-25.04717997844569,32.234204793028326,-13.007546134321192,125.2082218438336,-124.20503031664043,-109.93334352545483,127.00000000000001,-25.618104412886538,-4.931564949210491,4.480614739408603,4.0967708707312305,-20.443903042564017,15.3381642498298,-19.676056337989905,-20.113122171946863
-25.04717997844569,32.234204793028326,-13.007546134321192,125.2082218438336,-124.20503031664043,-109.93334352545483,127.00000000000001,-23.72526669580216,0.14790861417657597,7.468614822664297,7.169347250204336,-9.292683571246348,5.521739129300554,-42.333333333292906,-27.0090497737568
-24.195545443659437,20.129084967320264,-14.697743019825754,122.55144733641441,-122.49382438805299,-110.57407124292922,126.68687076227657,-24.094021999593984,0.1343388100628049,7.468379224109744,7.169343791911622,-9.29268361726662,5.521739129549134,-42.333333333286916,-27.00904977375677
-24.195545443659437,20.129084967320264,-14.697743019825754,122.55144733641441,-122.49382438805299,-110.57407124292922,126.68687076227657,-23.390929869508483,-6.98546129752628,-5.480440447274566,-16.387097135209352,-35.31219578255149,-4.294685990648652,-28.02347417835376,-22.41176470588346
-24.195545443659437,20.129084967320264,-14.697743019825754,122.55144733641441,-122.49382438805299,-110.57407124292922,126.68687076227657,-20.56417956424097,-3.9294722695149447,19.420884407298566,-4.096777438327233,-29.117073807556274,11.657004830656732,-41.14084507036917,-22.41176470588345
-24.378038558256492,7.747276688453162,-16.509912876449203,118.53539284845533,-120.61149786660678,-111.60311878917597,125.93014177111158,-19.860392955046294,-3.92932605381317,19.420245224789106,-4.096777092510785,-29.11707378663768,11.657004830698147,-41.14084507036357,-22.411764705883442
-24.378038558256492,7.747276688453162,-16.509912876449203,118.53539284845533,-120.61149786660678,-111.60311878917597,125.93014177111158,-20.210338455917523,1.1467015759611963,2.4868422603417804,-9.217741413831101,-22.92195183256084,-1.840579709874195,-29.215962441252017,-17.814479638010145
-24.378038558256492,7.747276688453162,-16.509912876449203,118.53539284845533,-120.61149786660678,-111.60311878917597,125.93014177111158,-18.43780686834632,4.175226539898449,-9.46576429826414,2.0483829288263182,-27.878049379087223,12.884057971292528,-13.713615023412697,-14.366515837105187
-19.87654173152915,5.187908496732028,-16.997804760924744,113.65434200924346,-117.24612620705142,-112.69041430973857,125.32997739880831,-19.245105593339687,4.147956704082775,-9.465428119630305,2.0483811996738908,-27.8780493623523,12.884057971292515,-13.713615023416372,-14.366515837105208
-19.87654173152915,5.187908496732028,-16.997804760924744,113.65434200924346,-117.24612620705142,-112.69041430973857,125.32997739880831,-23.216919251124903,-4.0006952142652334,6.471626916988921,4.096765337376439,-17.965854252564192,15.338164251404095,-29.21596244125781,-21.262443438915167
-19.87654173152915,5.187908496732028,-16.997804760924744,113.65434200924346,-117.24612620705142,-112.69041430973857,125.32997739880831,-22.945744635350867,-17.197772091442385,9.45955975330863,-21.508060419115058,-39.0292688420367,-0.6135265694041312,-31.60093896707744,-23.561085972851807
-21.397317686504604,4.427015250544663,-16.370515195170476,108.83507662369254,-113.76667415225688,-113.6806298731081,124.28621327306351,-22.975633113655515,-17.152979779039256,9.459256908959347,-21.508054194220914,-39.02926878764867,-0.6135265689483909,-31.600938967075074,-23.561085972851792
-21.397317686504604,4.427015250544663,-16.370515195170476,108.83507662369254,-113.76667415225688,-113.6806298731081,124.28621327306351,-19.226012988377114,-7.971669221596269,-15.442169154856558,-2.0483822342083404,-31.595122413470754,16.5652173922885,-12.521126760503156,-18.963800904978488
-21.397317686504604,4.427015250544663,-16.370515195170476,108.83507662369254,-113.76667415225688,-113.6806298731081,124.28621327306351,-15.5840384617403,-11.003428353394444,31.372480482163155,12.290318487933186,-29.117073610921494,19.019323672275785,-23.253521126702605,-16.66515837104184
-27.358759430008377,-9.96078431372549,-16.928105920285383,103.52152760885429,-112.51178980462606,-115.03974927381134,122.53790836244093,-16.708657357098268,-10.979403160556725,31.37143772683113,12.290313300499042,-29.117073590002892,19.019323672068616,-23.253521126703056,-16.66515837104185
-27.358759430008377,-9.96078431372549,-16.928105920285383,103.52152760885429,-112.51178980462606,-115.03974927381134,122.53790836244093,-25.363857297403975,5.2874171895518955,7.465316693511736,-7.169357622053702,-8.053658996346277,23.927536232084627,-22.06103286379291,-22.41176470588347
-27.358759430008377,-9.96078431372549,-16.928105920285383,103.52152760885429,-112.51178980462606,-115.03974927381134,122.53790836244093,-25.26112393557058,-6.9256404288156705,-17.436042074486597,10.241923629511994,6.814633593029566,21.47342995160013,-26.830985915436152,-23.56108597285178
-25.868398994132434,-17.915577342047925,-18.478905124511215,97.03405497445874,-110.51538288794069,-116.59302858890078,120.5547565235258,-22.965349874998672,-6.915386927037575,-17.435436804908832,10.241919133735498,6.814633492621493,21.473429951310088,-26.8309859154354,-23.561085972851764
-25.868398994132434,-17.915577342047925,-18.478905124511215,97.03405497445874,-110.51538288794069,-116.59302858890078,120.5547565235258,-13.536732262811713,2.2314399408458776,11.450471394878894,15.362879305096463,29.117072351583083,10.429951690517882,-32.79342722998763,-21.2624434389151
-25.868398994132434,-17.915577342047925,-18.478905124511215,97.03405497445874,-110.51538288794069,-116.59302858890078,120.5547565235258,-23.986254306773827,-0.8347461170888262,-44.32841471756789,1.0241720121983802,6.8146332164991,20.2463768110471,-19.67605633796829,-18.963800904978438
-24.71260926835109,-2.144335511982568,-17.625094326679015,92.46193140355138,-108.51897597125532,-117.58324415227031,119.17176905691392,-26.260993665895242,-0.8450894502557049,-44.326901388469466,1.0241706288770747,6.814633116090967,20.246376810798488,-19.676056337969953,-18.963800904978434
-24.71260926835109,-2.144335511982568,-17.625094326679015,92.46193140355138,-108.51897597125532,-117.58324415227031,119.17176905691392,-24.915360765923776,8.281177047175568,-6.475680783668961,-3.07260248815336,-27.878049810003315,4.294685989824526,-25.638497652524602,-17.814479638010106
-24.71260926835109,-2.144335511982568,-17.625094326679015,92.46193140355138,-108.51897597125532,-117.58324415227031,119.17176905691392,-22.09201187431976,2.148934331451099,-11.455670180497517,-13.314531822435333,-11.770732767057051,-20.24637681100139,-17.291079812150077,-13.217194570136815
-21.914381511196257,15.494553376906321,-17.276600123482197,90.05229871077597,-106.23736806647202,-117.93273199816542,118.59769878775427,-18.533399098068696,2.1283897399269573,-11.455266774624269,-13.314528364163218,-11.770732804710027,-20.246376809882733,-17.291079812152553,-13.21719457013683
-21.914381511196257,15.494553376906321,-17.276600123482197,90.05229871077597,-106.23736806647202,-117.93273199816542,118.59769878775427,-12.658109584838822,16.3203657701282,-22.41135759441359,44.04027936603941,-91.06829358678847,-5.521739128094524,-20.868544600886814,-12.067873303168518
-21.914381511196257,15.494553376906321,-17.276600123482197,90.05229871077597,-106.23736806647202,-117.93273199816542,118.59769878775427,-21.725877014137502,-3.0364868151162647,28.38770713178513,-16.38711961427456,1.8585356406875384,34.97101449436823,-20.86854460088808,-20.113122171946788
-17.869117470961555,14.249455337690634,-21.075186938327505,88.0133787399659,-101.78823265214459,-117.699740100902,117.39737004314773,-23.1212552442247,-3.0397152365300064,28.386765216260002,-16.387115118516714,1.8585355570140862,34.971014493622434,-20.86854460088934,-20.113122171946774
-17.869117470961555,14.249455337690634,-21.075186938327505,88.0133787399659,-101.78823265214459,-117.699740100902,117.39737004314773,-24.537008887843772,-5.073294412864353,43.32649725130726,39.94350071574412,-24.16097664592397,19.019323672151295,-28.023474178354185,-27.009049773756693
-17.869117470961555,14.249455337690634,-21.075186938327505,88.0133787399659,-101.78823265214459,-117.699740100902,117.39737004314773,-22.69851284645076,-9.130368625630092,-40.34272315241881,17.411241655555187,14.248779343840894,26.3816425122789,-14.906103286336467,-14.366515837105112
-12.424739552149436,21.37418300653595,-23.131302737188722,85.41838968620766,-91.46395688300021,-116.37945268307598,114.3965481816314,-22.752202006576276,-9.11302678914985,-40.34134437876811,17.411234738987723,14.248779218330654,26.381642511823138,-14.906103286339746,-14.36651583710512
-12.424739552149436,21.37418300653595,-23.131302737188722,85.41838968620766,-91.46395688300021,-116.37945268307598,114.3965481816314,-24.039003491320337,-18.23231701650857,10.458325749609733,-55.30647045091977,-31.595123212550547,25.154589371311577,-31.600938967091384,-22.411764705883385
-12.424739552149436,21.37418300653595,-23.131302737188722,85.41838968620766,-91.46395688300021,-116.37945268307598,114.3965481816314,-26.00962444608768,-10.062764654883383,-31.375897791180307,-49.16129521312801,-46.46341582284447,12.884057970339283,-31.60093896708903,-27.00904977375665
-30.491557897257806,49.80392156862745,-22.45173904095493,86.53052785210411,-83.36424882101954,-113.81654181317842,109.75179782206699,-24.06938387266305,-10.042144392402005,-31.374821749844628,-49.1612796508717,-46.46341574335446,12.884057970339269,-31.600938967086673,-27.009049773756615
-30.491557897257806,49.80392156862745,-22.45173904095493,86.53052785210411,-83.36424882101954,-113.81654181317842,109.75179782206699,-27.380139783351414,-17.127810162850352,2.491781858633165,6.145154316458385,-14.248781611441602,14.111111110395052,-24.446009389620734,-22.411764705883286
-30.491557897257806,49.80392156862745,-22.45173904095493,86.53052785210411,-83.36424882101954,-113.81654181317842,109.75179782206699,-28.017423714780506,-18.098455780215637,-13.445004500565938,33.79836040653195,-42.74634253325512,10.429951690186218,-26.830985915441985,-16.665158371041656
-40.772003352891865,73.599128540305,-27.487480277148933,91.9058623206032,-76.57646530428923,-109.71976761963003,104.115471543045,-29.26434642467276,-18.05058051686853,-13.444533877167885,33.79834795671,-42.746342466316136,10.429951690269068,-26.83098591544124,-16.665158371041656
-40.772003352891865,73.599128540305,-27.487480277148933,91.9058623206032,-76.57646530428923,-109.71976761963003,104.115471543045,-29.103583387943466,-30.184933015613627,-40.337276344286174,-34.82259103274167,-66.28780574537845,-10.429951690596617,-32.793427229993476,-13.217194570136687
-40.772003352891865,73.599128540305,-27.487480277148933,91.9058623206032,-76.57646530428923,-109.71976761963003,104.115471543045,-35.79150444574438,9.495825822626381,0.5019444251420492,-5.120985242685958,-36.55122031979002,-1.840579709418849,-16.098591549242364,-13.217194570136698
-26.750449048018197,96.08006535947712,-38.16882760513137,97.28119678910241,-63.05793846844824,-104.10854609386945,98.4530511608794,-32.34592775140952,9.450794026378126,0.5019441560596709,-5.120984551038916,-36.5512202737694,-1.8405797089216769,-16.098591549245242,-13.217194570136705
-26.750449048018197,96.08006535947712,-38.16882760513137,97.28119678910241,-63.05793846844824,-104.10854609386945,98.4530511608794,-14.271669011771007,-11.91291209729915,-14.438730047818744,-26.629035461366154,-22.921951974800656,14.11111111230085,-16.098591549248127,-16.665158371041684
-26.750449048018197,96.08006535947712,-38.16882760513137,97.28119678910241,-63.05793846844824,-104.10854609386945,98.4530511608794,-4.187793388515175,24.660569383062892,65.24536848693084,2.0483746286356217,-25.400000748063793,22.70048309264999,-26.830985915446377,-15.515837104073356
-9.200694527601478,116.27832244008715,-49.930506963023944,97.96083677937236,-43.26498989445315,-99.11863629414464,95.29566468050135,-8.472505767676864,24.564186256989352,65.24318210546977,2.048372899484601,-25.400000739696278,22.700483092318525,-26.830985915445634,-15.515837104073356
-9.200694527601478,116.27832244008715,-49.930506963023944,97.96083677937236,-43.26498989445315,-99.11863629414464,95.29566468050135,-41.17424520390013,-28.321292523116398,10.458524666873002,8.193528770897917,-3.0975617719591035,21.473429951931255,-32.793427229997874,-23.56108597285161
