Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.95860800245285,36.931951089845846,-32.052561048243,103.14485278315067,-89.62997408141483,-124.91180866965618,120.94214494537624,27.982219930113313,5.832993476209584,-10.395997358226069,-10.241893640483728,2.015873291278149,-21.36448598101396,-3.486274509806748,4.096774193548869
-38.95860800245285,36.931951089845846,-32.052561048243,103.14485278315067,-89.62997408141483,-124.91180866965618,120.94214494537624,22.197914108486913,-3.1196650485468833,-9.241421592734861,1.0242320575915276,2.7567531102334897e-07,4.747663550907898,-0.4980392156896798,-1.3655913978489895
-38.8028514487199,37.134502923976626,-31.485259082787376,102.92649903288202,-89.55252325049548,-125.02028614136236,121.09847668872135,22.623637685014874,-3.103338570058023,-9.24142171432525,1.0242330950659295,2.7907872546251156e-07,4.74766355022652,-0.49803921568938714,-1.36559139784897
-38.8028514487199,37.134502923976626,-31.485259082787376,102.92649903288202,-89.55252325049548,-125.02028614136236,121.09847668872135,23.75798913112229,-1.9697079557257187,12.694779309668533,10.24196937876069,2.8248214056780796e-07,-5.934579440704587,1.4941176470547495,9.55913978494677
-38.8028514487199,37.134502923976626,-31.485259082787376,102.92649903288202,-89.55252325049548,-125.02028614136236,121.09847668872135,29.31231715964339,31.563239283463183,62.33912529545199,9.217774498646904,2.8588555589514897e-07,-8.30841121663633,4.482352941170134,2.731182795699429
-39.77632990955081,38.75491759702288,-31.069237641453245,102.87191059531489,-89.43634700411647,-124.9660474055093,120.94214494537624,28.539728272766318,31.462479295440794,62.33670817892907,9.217772769497111,2.8928897122249e-07,-8.308411216876873,4.482352941168744,2.7311827956994374
-39.77632990955081,38.75491759702288,-31.069237641453245,102.87191059531489,-89.43634700411647,-124.9660474055093,120.94214494537624,24.407297994772467,-1.0412573045726665,-43.88310391768233,5.1209998198051565,10.07936535368976,-2.373831778089789,2.4901960784235078,5.160316618457728e-13
-39.77632990955081,38.75491759702288,-31.069237641453245,102.87191059531489,-89.43634700411647,-124.9660474055093,120.94214494537624,26.02749373751482,-4.384333881703224,-54.2727665471857,6.145192279103664,-17.134920341633624,-21.364485983419108,-1.494117647064901,1.3655913978499996
-41.60646941591291,39.497607655502414,-30.917957117331746,103.30861809585218,-89.51379783503582,-124.66773435831732,120.47314971534087,25.89837507821725,-4.364068104353714,-54.27124621893629,6.1451915874385925,-17.13492028037259,-21.3644859832188,-1.4941176470642754,1.3655913978500138
-41.60646941591291,39.497607655502414,-30.917957117331746,103.30861809585218,-89.51379783503582,-124.66773435831732,120.47314971534087,20.807586150478105,-5.461196499626216,-20.78815574675247,17.411311752265398,-4.031745639814969,-20.177570095212964,-2.490196078435572,5.631051180898794e-13
-41.60646941591291,39.497607655502414,-30.917957117331746,103.30861809585218,-89.51379783503582,-124.66773435831732,120.47314971534087,26.59548333465857,24.73118819924475,3.4575089448318774,5.120993594864907,11.087301968698073,-35.60747663652457,1.494117647053078,1.3655913978500482
-42.424191323010874,36.79691653375866,-31.863460393091128,103.4177949709865,-89.47507241957614,-124.2067051035661,119.37882751192495,24.794427470444592,24.653219374396816,3.457080015608323,5.120993249028851,11.087301934664216,-35.607476635843334,1.494117647052694,1.3655913978500636
-42.424191323010874,36.79691653375866,-31.863460393091128,103.4177949709865,-89.47507241957614,-124.2067051035661,119.37882751192495,17.60922804479904,-3.3583615792889034,-0.006959613603315873,14.338728149413383,10.07936539453062,-18.990654205884752,-1.4941176470634567,-4.09677419354778
-42.424191323010874,36.79691653375866,-31.863460393091128,103.4177949709865,-89.47507241957614,-124.2067051035661,119.37882751192495,24.065405708039204,1.1276404316635689,58.87411044601879,15.362917496260835,7.055555845600937,-29.672897196014326,-3.4862745098066763,1.365591397850112
-54.339567683581166,34.231259968102094,-32.790053603335316,102.87191059531489,-89.51379783503582,-122.90497544309204,115.50961686413297,24.252193312895177,1.1291200562681492,58.8718103049776,15.362913692145234,7.0555558251806305,-29.672897195533476,-3.4862745098053787,1.3655913978501255
-54.339567683581166,34.231259968102094,-32.790053603335316,102.87191059531489,-89.51379783503582,-122.90497544309204,115.50961686413297,27.961147116459834,12.304087073907882,-41.57520030611629,9.217753057216594,-7.055555280636,-18.990654204802905,-0.49803921568831466,1.3655913978501388
-54.339567683581166,34.231259968102094,-32.790053603335316,102.87191059531489,-89.51379783503582,-122.90497544309204,115.50961686413297,24.307796755829685,21.20662009698742,9.225514943224887,-21.508032825997997,-17.134920314406227,-35.607476633960104,-5.478431372547637,1.365591397850152
-78.17032040472174,37.26953748006382,-36.099315068493155,102.92649903288202,-90.09467906693092,-119.62353192398035,107.06770272349593,24.717794809224806,21.14023408222322,9.224891172954035,-21.508024180303117,-17.134920253145186,-35.60747663327887,-5.478431372545666,1.365591397850165
-78.17032040472174,37.26953748006382,-36.099315068493155,102.92649903288202,-90.09467906693092,-119.62353192398035,107.06770272349593,34.04189500969605,15.487214384872201,-87.75683238846365,-32.774136391101464,-21.16666621628309,-33.23364485698659,5.4784313725474485,8.193548387097502
-78.17032040472174,37.26953748006382,-36.099315068493155,102.92649903288202,-90.09467906693092,-119.62353192398035,107.06770272349593,15.506123830720496,-20.31526107033086,-87.75418148256185,4.582303843125857e-05,18.142857596481274,2.1691910490062583e-09,2.4901960784299515,1.365591397850164
-83.23240840104245,38.41733120680491,-42.52873734365694,101.1796690307329,-89.01036743406006,-115.85393978219088,97.10155408524389,18.97109280511711,-20.24173804128468,-87.75153062143518,4.720633976695865e-05,18.142857538623698,1.6481163100934282e-09,2.49019607842923,1.365591397850175
-83.23240840104245,38.41733120680491,-42.52873734365694,101.1796690307329,-89.01036743406006,-115.85393978219088,97.10155408524389,37.26007591500354,25.64299080077632,40.40471636140415,-47.11282044659739,24.190476517364548,-5.9345794379005845,9.462745098031963,12.290322580645904
-83.23240840104245,38.41733120680491,-42.52873734365694,101.1796690307329,-89.01036743406006,-115.85393978219088,97.10155408524389,23.6595025438151,-1.254807048735059,76.19368388454502,15.362957958065099,-41.3253964573963,-24.92523364310968,-5.478431372549946,5.462365591398553
-71.31703204047217,53.136097820308365,-46.74568195354378,99.86954652912101,-85.37017838085073,-111.75891522528292,88.19064471457148,23.060666175135367,-1.2455290852499772,76.19079895786132,15.36295415394267,-41.32539631445395,-24.925233642789145,-5.478431372547974,5.462365591398549
-71.31703204047217,53.136097820308365,-46.74568195354378,99.86954652912101,-85.37017838085073,-111.75891522528292,88.19064471457148,18.73043305032365,-3.4709636752293127,3.4520892286161597,17.411335960092114,12.095238651774505,-35.607476632718345,-0.4980392156863932,-1.3655913978487808
-71.31703204047217,53.136097820308365,-46.74568195354378,99.86954652912101,-85.37017838085073,-111.75891522528292,88.19064471457148,14.649408194468624,-20.214410221356374,-23.102688364549966,23.556488295128602,11.087302108237518,10.68224299237836,2.4901960784296624,7.025491299827991e-13
-61.07603863253104,76.8346624136098,-53.79913639070875,98.94154309047929,-77.70254611983532,-106.44351911168053,79.20156947222654,17.829267210957205,-20.141050882663443,-23.10222056349822,23.556481724384025,11.087302074203656,10.68224299149659,2.4901960784289425,7.167599846980011e-13
-61.07603863253104,76.8346624136098,-53.79913639070875,98.94154309047929,-77.70254611983532,-106.44351911168053,79.20156947222654,16.37787181272114,2.2791702499082094,32.31601854489487,20.48389673823371,4.730726845814104e-07,-4.747663550856997,-3.4862745098033114,-2.7311827956981993
-61.07603863253104,76.8346624136098,-53.79913639070875,98.94154309047929,-77.70254611983532,-106.44351911168053,79.20156947222654,17.383429104878267,-2.1925829341981364,-39.266672850208025,-2.0483505080080935,18.142857586271376,-14.242990653661964,-4.482352941173937,-13.655913978493892
-66.87797025908324,92.16108452950562,-63.82147111375819,97.6314205888674,-68.48589724043299,-100.7755712150331,70.52515771657181,13.995135408718676,-2.1798492019022024,-39.26565926541136,-2.0483484330489024,18.142857528413785,-14.242990653702115,-4.482352941172303,-13.655913978493825
-66.87797025908324,92.16108452950562,-63.82147111375819,97.6314205888674,-68.48589724043299,-100.7755712150331,70.52515771657181,10.882719649830904,-12.22328941583021,-41.573719502534686,-5.120924773496906,4.031746385159867,-17.803738317158842,-3.4862745097987498,-4.096774193547504
-66.87797025908324,92.16108452950562,-63.82147111375819,97.6314205888674,-68.48589724043299,-100.7755712150331,70.52515771657181,24.19718369661447,20.226476913279438,-50.80892320320755,1.0242351697593444,-2.0158726616487077,-21.36448598049534,-1.4941176470536104,9.559139784947181
-71.00551893300627,100.66826156299842,-75.96173317450864,94.1377605845691,-56.32611678609544,-93.72453555413199,59.77735036159413,25.825562005799018,20.163608963283274,-50.80751983120251,1.0242362072332365,-2.0158726514385235,-21.364485980295036,-1.494117647052988,9.559139784947169
-71.00551893300627,100.66826156299842,-75.96173317450864,94.1377605845691,-56.32611678609544,-93.72453555413199,59.77735036159413,34.53208312351542,2.2232503021806367,10.384339344332954,23.556478957690473,15.119047962467194,-3.5607476630118526,-0.4980392156804435,4.096774193549294
-71.00551893300627,100.66826156299842,-75.96173317450864,94.1377605845691,-56.32611678609544,-93.72453555413199,59.77735036159413,26.40541122023252,-17.89133925305326,-21.943356749768373,10.241965920184482,7.055555866021863,-23.73831775610663,1.4941176470636865,4.096774193549298
-61.543308293729865,114.23923444976079,-89.76608100059559,87.53255963894264,-39.5580118920567,-85.67008327994876,48.67779658408989,28.202985464662984,-17.82572763868275,-21.942928013773354,10.241963845206907,7.055555845601543,-23.738317755826174,1.4941176470632997,4.096774193549302
-61.543308293729865,114.23923444976079,-89.76608100059559,87.53255963894264,-39.5580118920567,-85.67008327994876,48.67779658408989,32.31969788215862,4.586755309080242,-5.778982651432029,-10.241894332482604,-8.06349176631484,-7.12149532626837,-5.478431372540541,-4.0967741935474855
-61.543308293729865,114.23923444976079,-89.76608100059559,87.53255963894264,-39.5580118920567,-85.67008327994876,48.67779658408989,25.569160005218453,-4.362124136949305,-28.86983775384174,9.217773806677696,13.103174892410161,-9.495327102160044,-5.478431372538572,-1.3655913978485241
-61.66012570902958,125.78468899521533,-101.45250148898154,78.03417150225664,-19.691873761244068,-76.17830450565879,36.71841821818742,24.086951929761803,-4.342017432725412,-28.869175126496994,9.217772077528032,13.1031748515695,-9.495327102360514,-5.478431372536601,-1.3655913978485037
-61.66012570902958,125.78468899521533,-101.45250148898154,78.03417150225664,-19.691873761244068,-76.17830450565879,36.71841821818742,25.332458733031068,2.382141853686963,-3.46870065755294,-1.0241577029774787,-4.031745792966697,-16.616822429394137,-0.49803921567501774,2.7311827956999117
-61.66012570902958,125.78468899521533,-101.45250148898154,78.03417150225664,-19.691873761244068,-76.17830450565879,36.71841821818742,25.292331612176365,5.731570912628505,-5.777969505221604,38.919363426442665,-3.0238092698500028,-16.61682242935415,4.4823529411848835,8.193548387097778
-77.23578108232408,127.00000000000003,-113.36584276354974,65.86094992477973,1.0649489251410387,-64.35426008968608,22.3358978304355,26.151924772866757,5.717626962644166,-5.778086576850507,38.919351668280584,-3.0238092562364356,-16.616822429314166,4.482352941183493,8.193548387097762
-77.23578108232408,127.00000000000003,-113.36584276354974,65.86094992477973,1.0649489251410387,-64.35426008968608,22.3358978304355,26.286823829730107,-1.000400144069514,-2.3145929393335702,26.629026248493116,-27.214285389016563,-35.60747663416258,-13.4470588235125,-10.924731182794762
-77.23578108232408,127.00000000000003,-113.36584276354974,65.86094992477973,1.0649489251410387,-64.35426008968608,22.3358978304355,23.47547441517369,-2.109028782153688,-18.478343592656586,-10.241922344610806,12.095238444168107,-20.17757009200954,3.486274509814831,4.096774193549399
-89.73524451939291,123.55661881977674,-122.44267421083978,51.01289490651192,21.937947857905186,-50.55050181507579,6.42914294506852,24.24584721818744,-2.09655981658654,-18.478031832595434,-10.241917503022432,12.095238406730841,-20.17757009184932,3.4862745098137666,4.096774193549391
-89.73524451939291,123.55661881977674,-122.44267421083978,51.01289490651192,21.937947857905186,-50.55050181507579,6.42914294506852,27.99190242034264,10.206721984836792,-15.01410937062921,9.217750636141808,-19.150793319798286,-28.485981306327776,1.4941176470688582,5.4623655913988465
-89.73524451939291,123.55661881977674,-122.44267421083978,51.01289490651192,21.937947857905186,-50.55050181507579,6.42914294506852,22.617013071179084,-8.817314450561021,-25.404746694741227,-16.387071221394276,4.031746388563472,-4.747663549776524,1.494117647068467,-5.462365591396887
-100.13199448106698,110.52578415736313,-126.50833829660512,33.872125510423416,41.223204756822696,-35.44501387999145,-10.22018772118787,21.903831500682877,-8.782232424584699,-25.40420104466554,-16.387064304839086,4.031746378353324,-4.747663550137311,1.4941176470680748,-5.4623655913968605
-100.13199448106698,110.52578415736313,-126.50833829660512,33.872125510423416,41.223204756822696,-35.44501387999145,-10.22018772118787,15.102848707213418,-7.629872062526257,-15.012823282233963,4.096798714427223,1.007936849843964,-21.364485979775456,-7.470588235279616,-6.827956989246298
-100.13199448106698,110.52578415736313,-126.50833829660512,33.872125510423416,41.223204756822696,-35.44501387999145,-10.22018772118787,27.941781711354636,-3.1293087089305693,-50.803272480998174,2.048413104148351,-2.015872668455228,-34.42056074543595,0.4980392156983977,2.731182795699989
-108.58178752107925,89.79797979797982,-127.0,14.929937674618543,57.758957158103385,-19.52594490711084,-27.260347745807053,26.742735685166256,-3.113302010252813,-50.80186920499359,2.0484137957967574,-2.0158726582450397,-34.42056074479482,0.49803921569834286,2.731182795699989
-108.58178752107925,89.79797979797982,-127.0,14.929937674618543,57.758957158103385,-19.52594490711084,-27.260347745807053,22.45770898920646,-12.036133814605328,-16.164358880706246,-3.072549538233025,1.007936870264361,-21.36448597829292,5.478431372557899,6.827956989248384
-108.58178752107925,89.79797979797982,-127.0,14.929937674618543,57.758957158103385,-19.52594490711084,-27.260347745807053,28.921674513967314,4.770211528808143,-0.0006085382670395489,4.096802518504574,-34.269840843226426,-18.990654202481586,-2.490196078419214,4.0967741935494395
-121.54852061934692,85.13928761297186,-124.61733174508636,-3.0842467225446057,71.7388321390456,-2.2780269058295914,-44.06601015540849,28.354816437050445,4.759626230971845,-0.0009206092964468837,4.096802518496287,-34.269840724107766,-18.990654202361455,-2.4901960784182586,4.096774193549434
-121.54852061934692,85.13928761297186,-124.61733174508636,-3.0842467225446057,71.7388321390456,-2.2780269058295914,-44.06601015540849,27.417200223997398,3.6316919702252948,-0.0012326751126625624,-2.048354312325686,-7.055554940296181,-17.8037383144358,5.478431372558074,4.096774193549429
-121.54852061934692,85.13928761297186,-124.61733174508636,-3.0842467225446057,71.7388321390456,-2.2780269058295914,-44.06601015540849,25.076611937718003,10.328978040389211,-1.156081638115099,-28.677365170891797,10.079365690626522,-2.3738317728839213,1.4941176470686495,2.7311827956999584
-127.0,78.86018075491762,-122.99106611078022,-21.42596174511067,83.78243634700414,15.837710869100988,-60.168179719956925,25.69026935753231,10.299525721413687,-1.1563547095110494,-28.677354104403634,10.079365659996075,-2.3738317733248646,1.494117647068259,2.731182795699957
-127.0,78.86018075491762,-122.99106611078022,-21.42596174511067,83.78243634700414,15.837710869100988,-60.168179719956925,25.174058256301876,-5.372784246872846,-13.856533702757748,10.241983557236,19.150794184263255,7.121495328678389,5.478431372555556,8.193548387097815
-127.0,78.86018075491762,-122.99106611078022,-21.42596174511067,83.78243634700414,15.837710869100988,-60.168179719956925,20.40740420487372,-10.936093607527821,-26.55628386756031,11.266174287391092,1.007937013207018,-9.495327101360509,0.4980392156942078,-1.3655913978484628
-124.23532117124022,72.4460393407762,-119.3603335318642,-40.422738018482676,94.23829852111601,33.980568011958155,-74.90244653023541,20.35908747193129,-10.893846628524544,-26.55569928475049,11.266171866582894,1.0079370132070555,-9.495327101560987,0.49803921569415205,-1.3655913978484513
-124.23532117124022,72.4460393407762,-119.3603335318642,-40.422738018482676,94.23829852111601,33.980568011958155,-74.90244653023541,23.91359300710871,-3.0302422946005816,-1.1553028590457082,14.338747861181949,17.134921110802892,-28.48598130664987,1.4941176470660185,4.096774193549419
-124.23532117124022,72.4460393407762,-119.3603335318642,-40.422738018482676,94.23829852111601,33.980568011958155,-74.90244653023541,22.2715496468587,-9.718681659600895,-5.773723553459434,-12.29026853063548,24.19047659904686,-7.1214953257096685,0.49803921569370396,2.7311827956999455
-106.1675609382186,68.93514088250933,-112.57162001191185,-60.29292929292927,103.84220155511514,50.19795003203075,-86.51007847361132,22.788457621418587,-9.680434035299077,-5.773840697756354,-12.290262997397708,24.19047652076894,-7.121495325990301,0.498039215693648,2.731182795699942
-106.1675609382186,68.93514088250933,-112.57162001191185,-60.29292929292927,103.84220155511514,50.19795003203075,-86.51007847361132,22.851234281819153,-2.9381764118820524,-23.09201137614385,11.266177053958259,23.182539936391272,23.738317756672714,7.470588235297047,4.096774193549403
-106.1675609382186,68.93514088250933,-112.57162001191185,-60.29292929292927,103.84220155511514,50.19795003203075,-86.51007847361132,26.551651573088417,11.602802545842463,-27.709691366356534,-2.0483318336134007,-9.07142833367487,-74.77570093250851,-7.470588235284194,1.000088900582341e-12
-99.04169860493637,63.7363104731526,-103.4947885646218,-78.36170212765956,111.58728464704984,64.81528934443733,-95.96814894599169,26.071750718822525,11.569141883438185,-27.709067818960627,-2.048329758657343,-9.071428299640964,-74.77570093050477,-7.470588235281558,1.0058620603103918e-12
-99.04169860493637,63.7363104731526,-103.4947885646218,-78.36170212765956,111.58728464704984,64.81528934443733,-95.96814894599169,21.0063475611135,-6.342075491588799,-23.09029667254986,-9.217677319650939,-4.031745735108362,-24.925233640668978,-4.482352941163155,1.0120793092482927e-12
-99.04169860493637,63.7363104731526,-103.4947885646218,-78.36170212765956,111.58728464704984,64.81528934443733,-95.96814894599169,36.23426453764914,42.848077748071724,12.700814892135913,12.29037608394849,14.111111391703885,23.73831775967804,4.48235294118577,4.096774193549413
-114.07220604016557,67.17969165337588,-93.90738534842168,-91.24457339350957,117.20246988870252,80.0021353833013,-104.33189721495614,32.7091040990276,42.708784788061294,12.70007397076072,12.290373317310728,14.111111347459849,23.738317758355393,4.482352941184368,4.096774193549404
-114.07220604016557,67.17969165337588,-93.90738534842168,-91.24457339350957,117.20246988870252,80.0021353833013,-104.33189721495614,21.932813236907215,4.5798324927937255,-11.545941888584453,9.217792135266587,-22.174602916374727,-3.560747662494318,1.4941176470672004,1.3655913978504641
-114.07220604016557,67.17969165337588,-93.90738534842168,-91.24457339350957,117.20246988870252,80.0021353833013,-104.33189721495614,29.33470682677337,1.2172180055105022,-2.309568902073023,10.241983211249448,9.0714288509951,1.1869158883269186,10.458823529414106,19.11827956989351
-119.83519852828452,66.70707070707073,-83.82832042882669,-100.03331184182247,120.99756060375057,94.78219090326712,-111.44499153715952,30.471885598587168,1.2179810590554125,-2.3098030080556935,10.241981136268958,9.071428823768008,1.1869158877657462,10.458823529410685,19.118279569893446
-119.83519852828452,66.70707070707073,-83.82832042882669,-100.03331184182247,120.99756060375057,94.78219090326712,-111.44499153715952,25.126941992280084,5.688133546553812,-2.310037110142596,-17.411226677372774,-16.126983855952524,-16.6168224298783,-9.46274509803118,-4.096774193547522
-119.83519852828452,66.70707070707073,-83.82832042882669,-100.03331184182247,120.99756060375057,94.78219090326712,-111.44499153715952,22.255609583784164,-16.673201400181565,30.016762058892695,8.19360071339447,-7.055555243197256,-2.373831776172022,2.4901960784351873,-1.3655913978485703
-108.07557872144719,63.33120680489104,-74.0518165574747,-107.23898560068773,123.90196676322608,107.5554131966688,-116.8775196184028,20.64909930561153,-16.612073524992244,30.015436412896847,8.193599330069507,-7.05555521597012,-2.3738317766129615,2.490196078434452,-1.3655913978485588
-108.07557872144719,63.33120680489104,-74.0518165574747,-107.23898560068773,123.90196676322608,107.5554131966688,-116.8775196184028,28.994461105548393,20.32147362002577,6.923372741218742,-21.50799340218804,14.111111439351502,-7.121495328275996,12.450980392152935,19.118279569893428
-108.07557872144719,63.33120680489104,-74.0518165574747,-107.23898560068773,123.90196676322608,107.5554131966688,-116.8775196184028,21.48024575130127,-9.910566469222378,-30.02235405713965,-3.0725142640587553,3.0238098280103536,3.560747661693103,6.474509803917298,-17.75268817204218
-90.66978384179058,49.89526847421587,-62.251935675997615,-113.29830217064259,125.79951212075014,117.20990817851803,-120.78581320203108,23.084375614996485,-9.87220655346037,-30.02165248182828,-3.072511843276443,3.0238098212035966,3.5607476610517814,6.474509803915212,-17.7526881720421
-90.66978384179058,49.89526847421587,-62.251935675997615,-113.29830217064259,125.79951212075014,117.20990817851803,-120.78581320203108,28.641912805752348,35.97740593354855,-5.77567596798653,30.72585314698074,14.111111381493945,-93.76635513964258,12.45098039214466,31.40860215053872
-90.66978384179058,49.89526847421587,-62.251935675997615,-113.29830217064259,125.79951212075014,117.20990817851803,-120.78581320203108,36.317978053185996,55.97321908809205,26.55124018699175,14.338759273267584,-1.0079362542461578,-83.08411214674788,22.411764705859774,64.18279569892579
-69.4090142572436,23.293460925039895,-51.64338892197737,-121.8140984311197,127.0,125.02028614136236,-124.57685797815049,34.675845899028175,55.78902425936733,26.550031524973157,14.338755814974181,-1.0079362474393618,-83.0841121444636,22.411764705852317,64.18279569892556
-69.4090142572436,23.293460925039895,-51.64338892197737,-121.8140984311197,127.0,125.02028614136236,-124.57685797815049,14.171883117255275,-18.13991988622404,-3.4691365790994073,22.53229479776628,88.69841280224406,26.112149535929,9.462745098009886,-40.96774193548347
-69.4090142572436,23.293460925039895,-51.64338892197737,-121.8140984311197,127.0,125.02028614136236,-124.57685797815049,35.90458091006357,-38.18676107101274,-21.941922055062676,53.25807272691828,74.5873014207529,-16.61682242647264,44.32549019602408,40.96774193548458
-51.45807143952168,14.583732057416288,-40.88356164383562,-124.5981087470449,125.25735630431467,126.99999999999999,-127.0,31.362604367310222,-38.053505797725094,-21.94149334551952,53.25805612716214,74.58730117230544,-16.61682242643261,44.32549019600924,40.967741935484455
-51.45807143952168,14.583732057416288,-40.88356164383562,-124.5981087470449,125.25735630431467,126.99999999999999,-127.0,-7.990619016992362,25.768444295828044,16.15865313598034,-20.48384244235543,-61.484127399606535,-113.94392522644561,-75.20392156863623,-107.88172043010731
-51.45807143952168,14.583732057416288,-40.88356164383562,-124.5981087470449,125.25735630431467,126.99999999999999,-127.0,28.22690887380263,-59.23236774064233,-25.40553312710826,2.1960224128036998e-05,11.087301250584662,47.47663551843214,-8.46666666669193,96.95698924731282
-4.3027747968725905,13.706007442849568,-24.847826086956523,-127.0,124.21177008690347,122.11851377322229,-126.49192183412833,23.521959398237357,-59.02774984338585,-25.404987465693335,2.334352949873164e-05,11.087301216550754,47.47663551630807,-8.46666666668893,96.9569892473125
-4.3027747968725905,13.706007442849568,-24.847826086956523,-127.0,124.21177008690347,122.11851377322229,-126.49192183412833,-25.942467001354288,-100.1654247932075,-5.77731447271152,-11.266096129657122,36.28571383501026,-36.79439252000827,-54.28627450979434,36.87096774193569
-4.3027747968725905,13.706007442849568,-24.847826086956523,-127.0,124.21177008690347,122.11851377322229,-126.49192183412833,49.30806558940958,127.0,34.63136002641531,3.0726083296546602,-28.222222674491597,-106.82242989981286,-126.99999999992619,-1.365591397849471
50.912923501456405,6.481658692185029,3.120160810005956,-125.52611218568666,122.5465772221375,107.9350843476404,-121.8410524696107,37.102930483497,126.57698408742148,34.62987850382077,3.0726086754746165,-28.22222257579335,-106.82242989672693,-126.99999999988317,-1.365591397849471
50.912923501456405,6.481658692185029,3.120160810005956,-125.52611218568666,122.5465772221375,107.9350843476404,-121.8410524696107,-1.394880008960417,-59.32534149879003,-73.89807181947222,-14.338668666010932,13.103174272994142,-8.308411205782376,127.0,122.90322580645184
50.912923501456405,6.481658692185029,3.120160810005956,-125.52611218568666,122.5465772221375,107.9350843476404,-121.8410524696107,91.42204394448319,74.96129098370461,-4.623674653026767,-31.749940128420107,-65.51587324362606,-13.05607475724487,-103.09411764695676,47.795698924730864
51.30231488578876,-0.06751727804357444,39.181655747468724,-110.02299591661293,116.77649031864615,88.97864616698696,-113.71180181566393,79.55542749696211,74.7128984063553,-4.623830706894984,-31.749928024448486,-65.51587301900238,-13.056074757324957,-103.09411764692179,47.79569892473071
51.30231488578876,-0.06751727804357444,39.181655747468724,-110.02299591661293,116.77649031864615,88.97864616698696,-113.71180181566393,-71.95785867592336,68.87818993021772,6.92138226584861,-4.096710181817329,-37.29365062358602,92.5794392572867,86.1607843137784,-21.84946236559218
51.30231488578876,-0.06751727804357444,39.181655747468724,-110.02299591661293,116.77649031864615,88.97864616698696,-113.71180181566393,127.00000000000001,-28.559870279467635,-13.860827865923822,-47.112805230902275,126.99999999999999,126.99999999999999,84.16862745100565,-2.7311827956996053
32.41683274566918,-23.76608187134501,72.67138177486599,-80.2722974425102,103.9971032169538,67.41874866538544,-103.12032620403136,95.64535854585093,-28.459874002397477,-13.860672033481586,-47.11278793951484,126.99999957457636,126.9999999951908,84.16862745097743,-2.731182795699609
32.41683274566918,-23.76608187134501,72.67138177486599,-80.2722974425102,103.9971032169538,67.41874866538544,-103.12032620403136,60.477291951131704,24.155402915940797,-27.714959032510983,22.532340101091442,-10.079365680411636,59.345794385466704,-113.05490196069135,86.0322580645156
32.41683274566918,-23.76608187134501,72.67138177486599,-80.2722974425102,103.9971032169538,67.41874866538544,-103.12032620403136,-127.0,-15.029448193687774,13.848993088914554,126.99999999999999,40.31745966201243,4.747663543887732,-41.33725490187457,-109.2473118279582
-4.536409627472011,-33.15098351940455,106.80405002977963,-34.41800988609498,83.00792803781064,45.669015588298095,-89.08955223880594,-73.91664239952414,-14.974863713838317,13.848213289724619,126.99995850061835,40.31745952928016,4.747663543206436,-41.33725490186042,-109.24731182795783
-4.536409627472011,-33.15098351940455,106.80405002977963,-34.41800988609498,83.00792803781064,45.669015588298095,-89.08955223880594,56.10850004410975,-92.01746630542246,-8.088767641944836,7.1693588003767905,-12.095238920638476,-90.20560748191687,94.12941176473512,126.99999999999997
-4.536409627472011,-33.15098351940455,106.80405002977963,-34.41800988609498,83.00792803781064,45.669015588298095,-89.08955223880594,47.64190588826392,72.54766729466911,-6.934269816655814,109.58863827644946,-53.42063562648376,-39.168224303754435,23.407843137297025,28.677419354838044
7.067453625632396,-80.61562998405103,127.0,12.96475392220077,54.15749352035374,20.664958360025622,-70.48607478073546,5.1461525004295225,72.30729644051519,-6.934347877122663,109.58860265615839,-53.420635442700835,-39.16822430295288,23.407843137289266,28.677419354837937
7.067453625632396,-80.61562998405103,127.0,12.96475392220077,54.15749352035374,20.664958360025622,-70.48607478073546,-24.542927130874595,54.189760502428165,27.701681135730695,90.12890373829673,94.74603113774349,48.66355139545753,-105.08627450969645,15.021505376343177
7.067453625632396,-80.61562998405103,127.0,12.96475392220077,54.15749352035374,20.664958360025622,-70.48607478073546,-68.7811133538039,-127.0,-55.42622341469737,-127.0,-117.92857196581639,-32.0467289774823,101.10196078432703,-83.30107526881835
69.52583167254333,-113.02392344497608,126.39487790351399,48.501826778422526,24.80362860192102,-8.868033311979502,-44.37867364209876,-7.9504390455586105,-126.56761489994065,-55.424664123974495,-126.9999557340004,-117.92857156421655,-32.04672897692122,101.10196078429301,-83.30107526881804
69.52583167254333,-113.02392344497608,126.39487790351399,48.501826778422526,24.80362860192102,-8.868033311979502,-44.37867364209876,124.53669666105422,-31.16124791053631,-1.1598704467644474,-115.73379061151651,-81.64285694302612,-5.93457944463859,-78.19215686268704,109.24731182795684
69.52583167254333,-113.02392344497608,126.39487790351399,48.501826778422526,24.80362860192102,-8.868033311979502,-44.37867364209876,24.906782609442416,-62.33680284050054,-111.9956860867492,-108.56440051369083,86.68253985470787,-42.72897196693048,-3.4862745097664423,-19.118279569893232
127.00000000000001,-107.35247208931418,115.97543180464561,71.86567805716743,-0.3678914468668779,-39.86547085201795,-10.415602400369266,-4.885614881913302,-62.121136215036785,-111.99221662868541,-108.56436247261742,86.68253956541969,-42.728971966008714,-3.4862745097652383,-19.118279569893115
