Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-32.16593886462883,24.360304616849124,-21.475658308304812,119.37321175915739,-118.18333859261597,-120.18958775555802,109.12575397550722,-19.58011392738196,8.314449813326313,-11.95915379877493,-19.732948921418604,-6.245902450785535,-0.49803920802552337,4.031746031778699,-16.406698564592308
-32.16593886462883,24.360304616849124,-21.475658308304812,119.37321175915739,-118.18333859261597,-120.18958775555802,109.12575397550722,-17.1477507838898,3.3255584530987576,-17.654011036487894,-1.51780580903168,-4.163935214996355,-0.49803920799195933,5.0396825397141765,-17.62200956937702
-31.611353711790397,26.657306044740604,-21.51114060208144,118.89404181732434,-118.26349005995583,-120.72874539157635,110.05428623651983,-16.96998849841251,3.3127865044254547,-17.65381893073427,-1.5178044422591697,-4.163935204451475,-0.4980392079583953,5.039682539713141,-17.622009569377035
-31.611353711790397,26.657306044740604,-21.51114060208144,118.89404181732434,-118.26349005995583,-120.72874539157635,110.05428623651983,-20.039447431669938,-8.602392652046804,-14.236712597388049,4.553908789548704,-4.1639351939065925,-7.470588227557668,2.0158730159035883,-20.052631578946436
-31.611353711790397,26.657306044740604,-21.51114060208144,118.89404181732434,-118.26349005995583,-120.72874539157635,110.05428623651983,-19.23483398898021,4.319320428915086,-19.93149292493656,0.5061001961282368,-7.469330147724662e-07,-0.49803920765583565,-5.0396825396496325,-17.622009569377052
-33.24248651425636,28.108043788672063,-21.24502339875672,118.61452601792172,-118.42379299463553,-121.04088928611327,110.61140559312742,-18.810398685818274,4.303151331301097,-19.93122391031946,0.506100879510806,-7.504480350473131e-07,-0.4980392076222717,-5.039682539647264,-17.622009569377067
-33.24248651425636,28.108043788672063,-21.24502339875672,118.61452601792172,-118.42379299463553,-121.04088928611327,110.61140559312742,-21.90866439632027,-10.591022491252275,-21.06992631059916,-0.5058504146126723,-35.39344346360697,-17.43137254098274,-1.0079365079002058,-21.26794258373116
-33.24248651425636,28.108043788672063,-21.24502339875672,118.61452601792172,-118.42379299463553,-121.04088928611327,110.61140559312742,-21.817200624330134,3.3292206151824457,-17.652704615885444,2.5300065429822625,1.0409829711382774,-19.423529403129642,5.039682539717836,-13.976076555022999
-34.25378885178526,30.22370299857211,-21.15631766431515,118.61452601792172,-118.6108130850952,-121.15439615685398,110.98281849753243,-22.612097606620765,3.3163532774826594,-17.652512532533933,2.5300065429748337,1.040982964108287,-19.42352940245704,5.0396825397168,-13.976076555023022
-34.25378885178526,30.22370299857211,-21.15631766431515,118.61452601792172,-118.6108130850952,-121.15439615685398,110.98281849753243,-3.1228946713179706,0.32788954230274797,-21.06923468337812,7.589766430497066,8.327868220828512,6.474509813994667,2.015873015907247,-10.330143540668967
-34.25378885178526,30.22370299857211,-21.15631766431515,118.61452601792172,-118.6108130850952,-121.15439615685398,110.98281849753243,-21.60480854620545,-3.642387080412928,-13.096127359338455,3.5419568119919163,-2.081967901878051,4.482352951040564,-2.0158730158374567,-17.622009569377163
-34.41690213203186,31.31175630652071,-21.24502339875672,118.81418016035218,-118.77111601977491,-121.18277287453913,111.21495156278559,-17.503041510718646,-3.6318053588383465,-13.096089121477995,3.5419564702899775,-2.0819678983631196,4.482352950905967,-2.0158730158361093,-17.622009569377173
-34.41690213203186,31.31175630652071,-21.24502339875672,118.81418016035218,-118.77111601977491,-121.18277287453913,111.21495156278559,-18.90650172819156,-0.645652742584953,-10.818108063733117,-3.5417077139534285,-11.450820376812752,-5.478431362989829,-7.055555555515623,-30.99043062200881
-34.41690213203186,31.31175630652071,-21.24502339875672,118.81418016035218,-118.77111601977491,-121.18277287453913,111.21495156278559,-10.984502466157505,-2.6289195550764726,-6.262261102916832,1.5180542237379984,2.0819665767302236,3.4862745195969795,3.02380952384915,-12.760765550238375
-33.307731826355,32.158019990480724,-21.635328630299643,119.05376513126868,-118.82455033133482,-121.35303318065019,111.77207091939317,-13.76534469071061,-2.6217683741663356,-6.262453616325092,1.518054565425429,2.0819665661852556,3.4862745194960145,3.0238095238487945,-12.760765550238405
-33.307731826355,32.158019990480724,-21.635328630299643,119.05376513126868,-118.82455033133482,-121.35303318065019,111.77207091939317,-17.76905126630909,7.304033686044033,-17.652360229515857,7.589766772148395,-4.163935099002755,1.4941176566428105,5.0396825397207845,-7.899521531099662
-33.307731826355,32.158019990480724,-21.635328630299643,119.05376513126868,-118.82455033133482,-121.35303318065019,111.77207091939317,-20.498139171072992,-0.6573037343272673,-39.29262494812707,-3.5417066888983335,-2.0819678702435214,-5.478431363023727,3.0238095238474028,-17.62200956937725
-34.18854353968662,33.06473108043789,-21.90144583362436,119.17355761672695,-118.77111601977491,-121.4665400513909,112.14348382379819,-20.652410193615168,-0.6568750798115047,-39.291702164679364,-3.5417046387367437,-2.0819678667285855,-5.478431362821995,3.0238095238470475,-17.622009569377266
-34.18854353968662,33.06473108043789,-21.90144583362436,119.17355761672695,-118.77111601977491,-121.4665400513909,112.14348382379819,-20.19879890063941,-1.6483292299988999,-37.01283657628679,12.649529051519416,1.0409829641078718,-7.4705882253725,-4.031746031706516,-27.34449760765482
-34.18854353968662,33.06473108043789,-21.90144583362436,119.17355761672695,-118.77111601977491,-121.4665400513909,112.14348382379819,-15.872962108893548,5.298493497750973,-13.093591124717204,5.565861792022021,-3.122951479350815,3.486274520033821,-3.023809523768316,-20.052631578946638
-35.428204469560754,34.575916230366495,-21.90144583362436,119.37321175915739,-118.717681708215,-121.43816333370575,112.28276366295012,-14.855562561162348,5.27877721406176,-13.093552930278403,5.565860766930314,-3.1229514723209033,3.4862745199328615,-3.023809523766629,-20.052631578946638
-35.428204469560754,34.575916230366495,-21.90144583362436,119.37321175915739,-118.717681708215,-121.43816333370575,112.28276366295012,-31.171949955822342,-6.643332742438119,-17.649400377749316,-1.5178041007027456,7.286884625780747,7.470588245336381,7.055555555596779,-9.114832535884403
-35.428204469560754,34.575916230366495,-21.90144583362436,119.37321175915739,-118.717681708215,-121.43816333370575,112.28276366295012,-9.087335613710602,-1.6634793383358806,-1.7036086069701053,2.530005176093211,-6.660893137055979e-07,11.454901970605368,4.031746031786543,-13.976076555023216
-35.98278962239918,35.30128510233223,-21.90144583362436,119.57286590158782,-118.63753024087515,-121.43816333370575,112.37561688905134,-14.856414324691183,-1.6597587813326808,-1.7039550013592297,2.5300051760860156,-6.696043284293296e-07,11.454901970235344,4.031746031785845,-13.97607655502324
-35.98278962239918,35.30128510233223,-21.90144583362436,119.57286590158782,-118.63753024087515,-121.43816333370575,112.37561688905134,-27.718623210485905,-10.582868587603421,-6.260187031163585,2.5300051760788205,-7.2868859368695595,-6.474509794904833,4.0456082928130854e-11,-16.406698564592652
-35.98278962239918,35.30128510233223,-21.90144583362436,119.57286590158782,-118.63753024087515,-121.43816333370575,112.37561688905134,-14.83305191526392,-3.605971351033651,-2.8434653494886746,0.5061012210597604,-5.204918697565393,0.4980392249633765,-1.007936507895054,-17.62200956937736
-36.56999743128693,34.999048072346504,-22.291751065167283,119.6926583870461,-118.55737877353529,-121.35303318065019,112.28276366295012,-13.957738012487848,-3.5956654704353954,-2.843773270746224,0.5061019044421613,-5.204918683505525,0.4980392249633164,-1.0079365078940512,-17.622009569377372
-36.56999743128693,34.999048072346504,-22.291751065167283,119.6926583870461,-118.55737877353529,-121.35303318065019,112.28276366295012,-18.571568620042918,-2.5935250712534055,-13.094823879549457,1.5180545653303787,-6.245902278552831,4.482352950467735,5.0396825397239855,-16.406698564592688
-36.56999743128693,34.999048072346504,-22.291751065167283,119.6926583870461,-118.55737877353529,-121.35303318065019,112.28276366295012,-14.00511309285367,-5.562238830951741,-37.01318528113024,0.5061029295118185,-3.1229514336564628,6.4745098130853815,2.0158730159144285,-18.837320574162092
-36.11328024659646,35.18039029033794,-22.877208912481663,119.77252004401825,-118.34364152729569,-121.32465646296504,112.14348382379819,-14.687970439673235,-5.5453301620776925,-37.01233944065477,0.5061036128939311,-3.1229514266265417,6.474509812883521,2.01587301591441,-18.837320574162096
-36.11328024659646,35.18039029033794,-22.877208912481663,119.77252004401825,-118.34364152729569,-121.32465646296504,112.14348382379819,-18.1547853852721,-10.487806911941721,-9.676179767407959,3.541960228793725,-1.040984201382272,-2.490196069703417,-6.0476190475749885,-18.837320574162103
-36.11328024659646,35.18039029033794,-22.877208912481663,119.77252004401825,-118.34364152729569,-121.32465646296504,112.14348382379819,-24.889578194558705,-2.519303386813103,-25.621856701562805,-1.5178000004384486,-8.327869465132519,-18.427450971620495,7.055555555597957,-13.976076555023333
-35.59131774980735,36.14754878629225,-23.036879234476494,119.77252004401825,-117.96960134637635,-121.29627974527983,112.05063059769697,-24.261255532272088,-2.5126121563511825,-25.6213954726449,-1.5177986336669127,-8.327869440527715,-18.42745097098153,7.055555555596235,-13.976076555023356
-35.59131774980735,36.14754878629225,-23.036879234476494,119.77252004401825,-117.96960134637635,-121.29627974527983,112.05063059769697,-13.331781869730747,3.4452546843186265,9.687179467611571,8.601722508163714,-3.1229513703870415,5.478431382684304,-5.039682539639556,-21.26794258373154
-35.59131774980735,36.14754878629225,-23.036879234476494,119.77252004401825,-117.96960134637635,-121.29627974527983,112.05063059769697,-24.133113619902453,-10.454361306681811,-6.2591512739676896,8.601720457986808,-1.0409841451427673,-2.490196068492883,-3.02380952376485,-11.545454545453985
-35.75443103005395,35.36173250832937,-22.806244324928407,119.6926583870461,-117.64899547701694,-121.32465646296504,112.00420398464632,-22.320236927690008,-10.420937306288796,-6.259343841435409,8.601718407810246,-1.0409841451427917,-2.490196068392049,-3.023809523763169,-11.545454545454017
-35.75443103005395,35.36173250832937,-22.806244324928407,119.6926583870461,-117.64899547701694,-121.32465646296504,112.00420398464632,-12.908927606219827,17.38470788342706,1.7132634663489181,-5.565611327449023,-3.122951363357164,0.498039225837145,4.031746031791718,-16.406698564592823
-35.75443103005395,35.36173250832937,-22.806244324928407,119.6926583870461,-117.64899547701694,-121.32465646296504,112.00420398464632,-21.901890519186104,-1.5212888229615933,-9.676912406587096,-4.553656616391787,-4.163934965434411,-0.49803920553903835,5.0396825397271865,-22.483253588516305
-36.896223991780126,36.449785816277966,-22.735279737375148,119.6926583870461,-117.35510676343748,-121.29627974527983,111.77207091939317,-19.872524455268948,-1.518080710996413,-9.676989584767016,-4.553654224535746,-4.1639349548895055,-0.498039205505469,5.039682539726142,-22.483253588516302
-36.896223991780126,36.449785816277966,-22.735279737375148,119.6926583870461,-117.35510676343748,-121.29627974527983,111.77207091939317,-13.223687997759033,4.436309132266833,-3.9822097102336285,0.5061080548495505,9.368851974048656,4.482352951408698,4.423483801474504e-11,-17.622009569377525
-36.896223991780126,36.449785816277966,-22.735279737375148,119.6926583870461,-117.35510676343748,-121.29627974527983,111.77207091939317,-14.033667207214386,10.370579287116247,-1.7045363573947707,2.530012693242655,10.409835548006054,-7.470588225239335,2.0158730159172373,-16.406698564592848
-38.00539429745698,36.26844359828654,-22.806244324928407,119.77252004401825,-117.2215209845377,-121.12601943916877,111.4006580149881,-16.08449817109445,10.333558044573559,-1.7048827374859385,2.5300126932341835,10.409835509341299,-7.470588224970336,2.015873015917214,-16.406698564592865
-38.00539429745698,36.26844359828654,-22.806244324928407,119.77252004401825,-117.2215209845377,-121.12601943916877,111.4006580149881,-21.00270979210194,-3.5895667429363054,-23.345685907443155,-3.541699171809883,6.245901034247848,4.482352951812098,5.039682539725708,-18.83732057416227
-38.00539429745698,36.26844359828654,-22.806244324928407,119.77252004401825,-117.2215209845377,-121.12601943916877,111.4006580149881,-24.115383980186838,-4.571474796612079,0.5730980499810805,4.553918698397894,-3.1229514723215686,12.450980402686456,-2.015873015828543,-20.052631578946972
-37.124582584125356,35.90575916230367,-22.877208912481663,120.01210501493478,-117.08793520563796,-120.98413585074292,111.21495156278559,-21.162270650724402,-4.558198673766451,0.5726747580718943,4.553918014999483,-3.1229514652916395,12.450980402282791,-2.0158730158272036,-20.05263157894698
-37.124582584125356,35.90575916230367,-22.877208912481663,120.01210501493478,-117.08793520563796,-120.98413585074292,111.21495156278559,-13.130632319442007,-2.5612258753399675,-29.041005194481837,0.5061094215774573,-5.204918676476057,-4.482352931514905,6.047619047663514,-12.760765550238823
-37.124582584125356,35.90575916230367,-22.877208912481663,120.01210501493478,-117.08793520563796,-120.98413585074292,111.21495156278559,-23.23660976545945,1.4127449521806474,18.79637067880824,5.56586999248813,-3.122951444201826,-16.435294107860244,-14.11111111106132,-34.63636363636333
-35.52607243770871,36.0871013802951,-22.877208912481663,120.17182832887912,-116.87419795939834,-120.98413585074292,111.35423140193751,-23.640727558063034,1.4058199131777962,18.79533205674718,5.565868967395036,-3.1229514371718943,-16.435294107288545,-14.111111111055898,-34.63636363636327
-35.52607243770871,36.0871013802951,-22.877208912481663,120.17182832887912,-116.87419795939834,-120.98413585074292,111.35423140193751,-9.828450859436813,6.358229173657758,-32.45942001120724,-0.5058439227334777,-16.655738348535223,2.49019608942943,1.0079365079921097,-23.698564593300976
-35.52607243770871,36.0871013802951,-22.877208912481663,120.17182832887912,-116.87419795939834,-120.98413585074292,111.35423140193751,-19.90273502854745,5.342681626176433,-35.87564220092102,-0.5058428976574345,6.245901104547224,2.490196089362099,8.063492063545631,-11.545454545454021
-35.46082712561007,35.36173250832937,-22.646574002933576,120.2516899858513,-116.60702640159883,-121.01251256842812,111.4006580149881,-17.45221171615594,5.322376386661005,-35.87483479627318,-0.5058418725815641,6.245901079942378,2.490196089294767,8.063492063543562,-11.54545454545404
-35.46082712561007,35.36173250832937,-22.646574002933576,120.2516899858513,-116.60702640159883,-121.01251256842812,111.4006580149881,-21.584442113778024,-13.543397151522436,1.7120291344755358,-4.5536487575295945,-4.163935035734207,1.494117657851315,5.0396825397329765,-17.62200956937753
-35.46082712561007,35.36173250832937,-22.646574002933576,120.2516899858513,-116.60702640159883,-121.01251256842812,111.4006580149881,-12.657991748151279,2.3698574981748637,-10.817118128960658,9.613681319408176,-5.887606011611979e-07,-22.411764695209257,-4.031746031693621,-20.05263157894691
-35.78705368610326,34.93860066634936,-22.806244324928407,120.29162081433739,-116.39328915535921,-121.01251256842812,111.4006580149881,-14.651214059662545,2.3595525223973786,-10.817156828931449,9.613678927535318,-5.922755932363799e-07,-22.411764694435774,-4.031746031691602,-20.0526315789469
-35.78705368610326,34.93860066634936,-22.806244324928407,120.29162081433739,-116.39328915535921,-121.01251256842812,111.4006580149881,-14.534258535835718,5.32485418615819,-26.76279527247595,-1.5177952169023907,-1.0409842048977602,3.486274522116824,12.095238095289174,3.038277511962278
-35.78705368610326,34.93860066634936,-22.806244324928407,120.29162081433739,-116.39328915535921,-121.01251256842812,111.4006580149881,-13.475169858398406,8.280112380395986,-18.789495681508612,12.64953383495139,17.69672075903135,17.43137256128153,5.1672444101313886e-11,-22.48325358851635
-33.86231697919343,35.30128510233223,-22.96591464692324,120.41141329979564,-116.0726832859998,-121.18277287453913,111.77207091939317,-14.600495418281573,8.249741849616834,-18.789265179974464,12.64953041799472,17.696720695761766,17.431372560709708,5.232481115058363e-11,-22.483253588516337
-33.86231697919343,35.30128510233223,-22.96591464692324,120.41141329979564,-116.0726832859998,-121.18277287453913,111.77207091939317,-20.46783154672479,-7.650473467748349,34.742621601554966,12.64952700103863,12.491802586956307,8.466666677752798,2.0158730159253215,-17.62200956937755
-33.86231697919343,35.30128510233223,-22.96591464692324,120.41141329979564,-116.0726832859998,-121.18277287453913,111.77207091939317,-16.02210362840011,-14.570251200850484,0.5719022411470558,-6.577563988529592,-3.122951595346015,-0.49803920490141806,6.047619047669983,-7.89952153110001
-32.06807089648087,34.696811042360785,-23.072361528253126,120.21175915736521,-115.53834017040076,-121.60842363981675,112.56132334125391,-14.374663000526414,-14.523561406487094,0.5714789684054438,-6.577560913283362,-3.122951588316092,-0.49803920486785935,6.047619047668592,-7.8995215311000475
-32.06807089648087,34.696811042360785,-23.072361528253126,120.21175915736521,-115.53834017040076,-121.60842363981675,112.56132334125391,-16.72438680767015,-6.542021930549862,-2.84585852814363,8.60172182455134,12.49180255532144,3.486274520670178,-1.0079365078860056,-20.052631578947018
-32.06807089648087,34.696811042360785,-23.072361528253126,120.21175915736521,-115.53834017040076,-121.60842363981675,112.56132334125391,-16.760506018223023,0.42076211632937194,-24.48662320714014,2.530007909338973,4.163933636769336,11.454901971578161,4.031746031795848,-15.19138755980824
-34.41690213203186,32.158019990480724,-22.344974505832226,119.89231252947653,-115.37803723572105,-121.86381409898337,112.88630963260829,-20.049181121060816,0.41697782191133786,-24.4862003756326,2.5300079093313346,4.163933619194431,11.454901971208127,4.031746031795137,-15.191387559808254
-34.41690213203186,32.158019990480724,-22.344974505832226,119.89231252947653,-115.37803723572105,-121.86381409898337,112.88630963260829,-21.40832700452952,7.356258797637767,-19.929891910138593,-4.553655933217831,-5.204918880345041,-3.486274499803705,-1.0079365078864355,-18.837320574162344
-34.41690213203186,32.158019990480724,-22.344974505832226,119.89231252947653,-115.37803723572105,-121.86381409898337,112.88630963260829,-17.126713544636328,3.3615407917163234,9.683633741060515,2.5300103011796398,-34.35245992128603,-4.482352931045365,2.0158730159230736,-20.05263157894704
-35.265091189314155,33.85054735840077,-21.724034364741215,120.13189750039305,-115.4581887030609,-121.94894425203887,113.25772253701336,-15.082195186906478,3.3477225676040177,9.682902801363124,2.530010301171595,-34.35245980880682,-4.482352930877273,2.0158730159230447,-20.052631578947036
-35.265091189314155,33.85054735840077,-21.724034364741215,120.13189750039305,-115.4581887030609,-121.94894425203887,113.25772253701336,-14.465019744983294,10.276989218997697,-63.211998385062984,1.5180583236576177,-38.516394132756304,-26.396078420983816,-3.023809523757847,-13.976076555023564
-35.265091189314155,33.85054735840077,-21.724034364741215,120.13189750039305,-115.4581887030609,-121.94894425203887,113.25772253701336,-20.388449779492845,13.215351864723914,0.5721310144472529,-13.661220997244612,-21.860656260502413,0.4980392270794298,5.039682539733204,-23.69856459330113
-30.893655278705374,36.69157544026655,-20.76601243277223,120.97044489860087,-115.3513200799411,-122.14758127583508,114.41838786327912,-20.10482686539067,13.168116593219501,0.5717077372798425,-13.661215530135944,-21.8606561902029,0.4980392270793555,5.039682539732152,-23.69856459330111
-30.893655278705374,36.69157544026655,-20.76601243277223,120.97044489860087,-115.3513200799411,-122.14758127583508,114.41838786327912,-20.719309091896264,-24.570024399201788,1.710255877491969,28.840772992220955,5.204917716883155,7.4705882467121185,-14.111111111056175,-23.6985645933011
-30.893655278705374,36.69157544026655,-20.76601243277223,120.97044489860087,-115.3513200799411,-122.14758127583508,114.41838786327912,-17.342928060567182,7.249922090189672,68.9091073636092,-7.589507082067303,-23.942623359207545,13.447058834733332,7.055555555608861,-6.684210526315381
-28.67531466735166,44.48929081389815,-20.304742613676048,122.16836975318347,-114.60323971810246,-122.31784158194614,115.53262657649424,-19.540152043616175,7.222780661997076,68.90637660396015,-7.589503665127767,-23.942623281878053,13.447058834296023,7.055555555607128,-6.684210526315432
-28.67531466735166,44.48929081389815,-20.304742613676048,122.16836975318347,-114.60323971810246,-122.31784158194614,115.53262657649424,-22.18987544389665,-11.649811998042436,-16.519209881901872,29.852722919530688,-10.409836286155292,-7.470588225039799,17.134920634967116,-10.330143540669567
-28.67531466735166,44.48929081389815,-20.304742613676048,122.16836975318347,-114.60323971810246,-122.31784158194614,115.53262657649424,-19.347334975694114,-9.629508883771615,-104.21985476180068,21.75709787371409,24.983606455123436,-14.44313724440365,3.0238095238555704,-17.622009569377767
-34.77575134857437,45.39600190385531,-21.067611929873575,122.88712466593304,-113.45440201956454,-121.5800469221316,114.13982818497533,-17.06506714213272,-9.59971120295718,-104.2167397541643,21.757091381504896,24.983606367249084,-14.443137243899232,3.023809523855201,-17.62200956937778
-34.77575134857437,45.39600190385531,-21.067611929873575,122.88712466593304,-113.45440201956454,-121.5800469221316,114.13982818497533,-11.213933002579381,23.161663788096263,27.907058795278992,5.5658532492018695,-23.94262334866244,5.478431384127579,-1.0079365078898586,-20.05263157894718
-34.77575134857437,45.39600190385531,-21.067611929873575,122.88712466593304,-113.45440201956454,-121.5800469221316,114.13982818497533,-16.53364671194231,-4.691481093416098,-26.764915171794343,20.74513188670061,43.72131132063336,9.462745109463816,15.119047619089892,-6.684210526315564
-49.58643719496533,44.24750118990957,-23.373961025354472,122.88712466593304,-112.51930156726623,-119.48016981342863,108.94004752330471,-17.491027301562795,-4.6784223867641614,-26.764415418428854,20.74512573618857,43.721311169489425,9.462745109161036,15.119047619085439,-6.684210526315617
-49.58643719496533,44.24750118990957,-23.373961025354472,122.88712466593304,-112.51930156726623,-119.48016981342863,108.94004752330471,-19.280467972005514,0.29394478002626945,-47.26540105890875,0.5060800355589161,9.368851917808744,-9.46274508728802,-3.0238095237701152,-24.91387559808607
-49.58643719496533,44.24750118990957,-23.373961025354472,122.88712466593304,-112.51930156726623,-119.48016981342863,108.94004752330471,-23.115468809311196,-6.6528787114351005,-10.81712394172383,11.637552471510164,55.17213068337463,18.427450991579576,-2.015873015832267,-18.837320574162593
-59.56896994605703,46.96763445978106,-27.18830760634211,122.00864643923913,-110.75596928578942,-116.0749636912077,99.93328459148239,-21.534589881314677,-6.633186287238498,-10.817162643244883,11.637549396253267,55.17213049356593,18.427450990974084,-2.0158730158309313,-18.837320574162607
-59.56896994605703,46.96763445978106,-27.18830760634211,122.00864643923913,-110.75596928578942,-116.0749636912077,99.93328459148239,-17.755202028408004,-13.556612154933818,-46.12531506338889,-11.637349161639552,5.204917066612868,16.435294127616352,10.079365079404473,-15.19138755980854
-59.56896994605703,46.96763445978106,-27.18830760634211,122.00864643923913,-110.75596928578942,-116.0749636912077,99.93328459148239,-10.02633958732006,14.25873557179735,-37.01239027076565,3.5419352846739374,-17.69672235483485,-9.462745088700988,-2.015873015832346,-17.62200956937795
-56.82866683791421,73.14136125654451,-31.28651253754278,121.68919981135045,-106.37435573787735,-112.32923695676459,90.55510875525499,-13.669408105400425,14.207923903876239,-37.011544447321796,3.5419349429756632,-17.696722298595272,-9.462745088364759,-2.015873015831011,-17.62200956937797
-56.82866683791421,73.14136125654451,-31.28651253754278,121.68919981135045,-106.37435573787735,-112.32923695676459,90.55510875525499,-23.285613319737443,-8.65577125790152,-41.56658427942676,36.936349858973216,12.491802421752343,-9.462745088028528,4.2668091282394016e-11,-20.05263157894737
-56.82866683791421,73.14136125654451,-31.28651253754278,121.68919981135045,-106.37435573787735,-112.32923695676459,90.55510875525499,-27.62016586444173,-23.507416170481168,-52.955298754053004,-19.732972498985497,-35.39344364287238,-7.470588224940054,-3.0238095237651956,-22.483253588516767
-56.01310043668123,89.46216087577344,-38.82649996507648,120.49127495676782,-99.24087514463028,-108.10110602167356,79.64485468835682,-21.67251271065633,-23.430861604845582,-52.95391455861207,-19.732964981701347,-35.393443526878194,-7.470588224671086,-3.0238095237635214,-22.483253588516767
-56.01310043668123,89.46216087577344,-38.82649996507648,120.49127495676782,-99.24087514463028,-108.10110602167356,79.64485468835682,9.868011740849873,22.27147011987607,-38.145902052777544,-47.05566085707865,-2.081967919454431,3.486274520735199,2.0158730159190146,-12.760765550239222
-56.01310043668123,89.46216087577344,-38.82649996507648,120.49127495676782,-99.24087514463028,-108.10110602167356,79.64485468835682,-21.547324130918124,1.3644529595969432,5.1358957277248365,-4.553661058788358,-3.12295152504663,2.4901960892580837,-4.031746031698048,-13.976076555023953
-55.001798099152325,103.9090909090909,-49.87923447649647,118.53466436094956,-89.22194172714842,-102.70952966149031,66.45969658197771,-23.101974637636395,1.3571113574414186,5.135318482460587,-4.5536586669315735,-3.1229515180166794,2.4901960891907216,-4.0317460316960325,-13.976076555023985
-55.001798099152325,103.9090909090909,-49.87923447649647,118.53466436094956,-89.22194172714842,-102.70952966149031,66.45969658197771,-22.206252482485887,33.08954136576692,29.053140863077132,2.5300075674663343,15.614753452942399,5.478431383251717,4.031746031795361,-10.330143540669937
-55.001798099152325,103.9090909090909,-49.87923447649647,118.53466436094956,-89.22194172714842,-102.70952966149031,66.45969658197771,-21.297326629213202,-19.593963770152914,-2.8394434777486595,2.530007567458726,-13.53278765829809,2.4901960889550954,4.9962700643391145e-11,-16.406698564593448
-48.80349344978166,123.61494526415993,-62.70608367674792,116.45826127967302,-77.27937309351005,-98.45302200871407,56.75653445439593,-17.030457547154434,-19.53078325495946,-2.8397514715883787,2.5300075674511184,-13.532787616118384,2.49019608888773,5.0615067692660887e-11,-16.406698564593473
-48.80349344978166,123.61494526415993,-62.70608367674792,116.45826127967302,-77.27937309351005,-98.45302200871407,56.75653445439593,-12.95046384973308,-25.418926752231428,-23.34154484566595,7.589767454973172,-7.286885919295625,-4.482352930812475,2.0158730159236127,-7.899521531100646
-48.80349344978166,123.61494526415993,-62.70608367674792,116.45826127967302,-77.27937309351005,-98.45302200871407,56.75653445439593,4.849511931889872,22.273767687634233,5.13312467945358,-11.63732182612114,-12.49180394374163,0.49803922623618774,-1.0079365078849327,-16.406698564593547
-43.649113793989216,127.0,-78.83278619822588,110.46863700675996,-61.917008520037875,-94.25326779130825,46.44982635715593,-4.699045888208481,22.19589312180382,5.132547480406359,-11.637317042401287,-12.491803905076875,0.4980392262360869,-1.0079365078839397,-16.40669856459357
-43.649113793989216,127.0,-78.83278619822588,110.46863700675996,-61.917008520037875,-94.25326779130825,46.44982635715593,-38.60712783855557,-10.613498975443921,2.8540274704217055,-3.541696438634789,-18.737705521055155,-6.474509793396852,6.047619047670261,-13.976076555024205
-43.649113793989216,127.0,-78.83278619822588,110.46863700675996,-61.917008520037875,-94.25326779130825,46.44982635715593,-28.819808435868747,-10.580608584212822,-9.67515830576393,-4.553646365980876,-6.2459021520144455,-6.474509793161521,-1.0079365078843354,-21.267942583732395
-47.987927048548684,123.37315564017135,-94.79981839770902,100.16648325734948,-44.20353423792995,-89.0603284549212,34.23962712484007,-21.293803905196754,-10.547784160119967,-9.675235517848902,-4.55364397412658,-6.245902134439527,-6.474509792926193,-1.0079365078833415,-21.2679425837324
-47.987927048548684,123.37315564017135,-94.79981839770902,100.16648325734948,-44.20353423792995,-89.0603284549212,34.23962712484007,-15.483777621212111,4.362990461266014,6.270287015444332,-14.67316135733201,-14.573770989721993,-1.4941176358102681,1.007936507989997,-22.483253588517094
-47.987927048548684,123.37315564017135,-94.79981839770902,100.16648325734948,-44.20353423792995,-89.0603284549212,34.23962712484007,-18.84438384996504,3.353574942534647,-22.204613869315544,3.5419800465762465,-11.450820116705744,0.49803922700913283,-1.0079365078820346,-17.62200956937832
-57.38325199075264,120.53212755830558,-110.85555633163372,85.2323534035529,-24.1923845587462,-81.68238185677575,19.290257722537035,-27.470537501387028,3.339394467828992,-22.204268026174894,3.5419797048703776,-11.450820081555936,0.4980392270090284,-1.0079365078810398,-17.62200956937834
-57.38325199075264,120.53212755830558,-110.85555633163372,85.2323534035529,-24.1923845587462,-81.68238185677575,19.290257722537035,-33.54150242500211,1.3414914713396728,-0.5634653933126277,7.589787273188298,-15.614754482834815,0.498039227008924,-3.023809523752389,-22.483253588517133
-57.38325199075264,120.53212755830558,-110.85555633163372,85.2323534035529,-24.1923845587462,-81.68238185677575,19.290257722537035,-23.237453216637203,1.3340361763591848,-22.20430706738221,-41.995861333087326,6.245901357625558,1.4941176583849392,-2.0158730158145417,-21.26794258373244
-78.52273311071154,106.2060923369824,-121.42927987706922,66.30514070114762,-4.07436625644263,-70.92760585409451,0.7196125022848037,-16.029935081653242,1.3265837459897707,-22.20396122966966,-41.995846298526864,6.245901333020793,1.4941176583512015,-2.0158730158132068,-21.267942583732445
