Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.28848930305814,16.906670483824815,-21.10746356543501,116.89427150488115,-125.64673671747816,-112.8792885605987,122.34343681251528,-38.117179329119494,4.337113151158334,-10.479071984777203,20.898738053252853,-9.613545905587847,-5.944680855716964,-6.437788018502178,-13.252173913044569
-39.28848930305814,16.906670483824815,-21.10746356543501,116.89427150488115,-125.64673671747816,-112.8792885605987,122.34343681251528,-36.373993283970506,7.910736846947006,-30.400088626957334,6.966252049544699,-12.64940243684634,-1.6212766004065688,-6.437788018501411,-11.04347826087068
-39.28848930305814,16.906670483824815,-21.10746356543501,116.89427150488115,-125.64673671747816,-112.8792885605987,122.34343681251528,-45.284522743686104,-27.967785150525376,-14.461936886966628,11.253170792071852,-8.601593654467589,-5.944680855279106,-0.5852534562926226,-11.043478260870685
-38.75508596928731,16.03406813627257,-21.07007213307817,116.6603426045312,-125.34601154358442,-112.97803479444065,122.4676118308482,-43.42905198784983,-27.870630396923012,-14.461432506588517,11.253170430186712,-8.601593630548853,-5.944680854987189,-0.5852534562938323,-11.04347826087069
-38.75508596928731,16.03406813627257,-21.07007213307817,116.6603426045312,-125.34601154358442,-112.97803479444065,122.4676118308482,-38.88980532254154,2.1051613299989542,21.397567589932407,-3.7510417308320427,-24.79282858579902,-23.238297874769177,-13.460829493152687,-18.773913043479297
-38.75508596928731,16.03406813627257,-21.07007213307817,116.6603426045312,-125.34601154358442,-112.97803479444065,122.4676118308482,-41.71369707804081,-3.8747084346617084,4.463682621791672,9.109715944277664,19.73306768550537,5.944680847481381,-6.437788018499921,-16.565217391305392
-36.488121800761256,16.10678499856859,-21.350507875754456,116.51998526432118,-125.00769572295397,-113.20021382058508,123.08848692251283,-42.745109918875755,-3.8586526272989374,4.4635479663924045,9.10971630615024,19.733067613749544,5.944680847371856,-6.437788018499153,-16.565217391305378
-36.488121800761256,16.10678499856859,-21.350507875754456,116.51998526432118,-125.00769572295397,-113.20021382058508,123.08848692251283,-43.730618830938575,-1.4523423397442157,10.43982926734802,0.5358813542320817,-1.517928368165484,15.672340421053901,-4.096774193615175,-15.460869565218422
-36.488121800761256,16.10678499856859,-21.350507875754456,116.51998526432118,-125.00769572295397,-113.20021382058508,123.08848692251283,-37.32819180950443,3.336150883364323,15.419839445732466,-5.89449187420492,-16.697211161136252,-8.106382981985696,-13.460829493148031,-14.35652173913147
-29.053812836330227,12.979959919839704,-22.54703371117327,116.05212746362128,-123.65443244043215,-113.57051219749246,124.33023710584209,-37.119421909267366,3.327852501069192,15.419334835398297,-5.894486446024299,-16.69721110988195,-8.106382981620774,-13.460829493144889,-14.356521739131466
-29.053812836330227,12.979959919839704,-22.54703371117327,116.05212746362128,-123.65443244043215,-113.57051219749246,124.33023710584209,-25.2209734230304,33.1983657120564,-5.498625605851231,32.68777789421343,7.58964141012571,-11.348936172519704,-1.7557603687257055,-8.834782608696747
-29.053812836330227,12.979959919839704,-22.54703371117327,116.05212746362128,-123.65443244043215,-113.57051219749246,124.33023710584209,-33.548657576679815,25.918244183561125,29.36400249674463,21.97047615250291,2.52988044838297,11.34893616680171,0.5852534561566909,-12.147826086957592
-17.785667410421315,17.124821070712876,-23.631385249521568,114.83569718180138,-120.04573035370726,-114.16298960054428,126.44121241750184,-32.40502141049423,25.833421148519694,29.363027035335566,21.970472171823943,2.5298804347152517,11.34893616650972,0.5852534561550868,-12.147826086957597
-17.785667410421315,17.124821070712876,-23.631385249521568,114.83569718180138,-120.04573035370726,-114.16298960054428,126.44121241750184,-40.66431548574933,-10.10585680474187,13.424942379398042,25.18565643381715,50.09163317235617,0.540425528671542,-6.437788018496144,-17.669565217392318
-17.785667410421315,17.124821070712876,-23.631385249521568,114.83569718180138,-120.04573035370726,-114.16298960054428,126.44121241750184,-30.497319304153557,24.590083198103798,17.408782384631856,40.18986316663562,41.996015508507405,1.6212765924991248,-2.9262672811705643,-8.834782608696761
-22.85299908124426,17.561122244489002,-24.86530251729722,113.38533799963159,-115.98594050614177,-114.31110895130723,127.0,-33.72955781727451,24.50948814299084,17.408210561739438,40.18985303401254,41.99601536157866,1.6212765925355934,-2.9262672811709836,-8.83478260869678
-22.85299908124426,17.561122244489002,-24.86530251729722,113.38533799963159,-115.98594050614177,-114.31110895130723,127.0,-50.26508312516728,-30.54800833402777,-29.40761955875298,56.26578411474868,-8.601594095252942,13.510638293872871,4.096774193478222,-14.356521739131516
-22.85299908124426,17.561122244489002,-24.86530251729722,113.38533799963159,-115.98594050614177,-114.31110895130723,127.0,-52.65931781478796,-38.80877796764584,-100.12753272625454,-13.396643370608086,-59.19920338123712,-23.23829787414915,-18.142857142915048,-25.400000000000944
-34.054469090431816,20.687947323217887,-26.566612689533343,112.58997973844168,-112.86591682699422,-113.8420643405579,126.00659985333661,-50.702232498247255,-38.6754181571579,-100.12413583079352,-13.396635409265436,-59.19920318647105,-23.23829787327329,-18.14285714291033,-25.400000000000908
-34.054469090431816,20.687947323217887,-26.566612689533343,112.58997973844168,-112.86591682699422,-113.8420643405579,126.00659985333661,-31.144104089045136,0.8977429468417307,-0.5138064241230806,-23.04219217593863,-28.84063740576327,-4.863829788568907,-6.437788018489563,-6.626086956522852
-34.054469090431816,20.687947323217887,-26.566612689533343,112.58997973844168,-112.86591682699422,-113.8420643405579,126.00659985333661,-41.85019775215379,10.45866301024064,14.427266923085847,-16.61180447234291,-1.517928286158116,0.5404255304596304,1.755760368602438,-8.834782608696774
-36.78816117600735,22.578585742914424,-28.0996614161637,112.58997973844168,-109.8210744413201,-112.82991544367769,124.26814959667564,-41.73408923044693,10.426055395931426,14.426795886577983,-16.611795425367255,-1.5179282861580852,0.540425530532596,1.7557603686004422,-8.834782608696806
-36.78816117600735,22.578585742914424,-28.0996614161637,112.58997973844168,-109.8210744413201,-112.82991544367769,124.26814959667564,-44.677853690189075,-0.36289221464772337,-45.337834683183864,-1.6075745792594418,-13.66135452053473,3.7829787218694184,-13.46082949314241,-20.982608695653205
-36.78816117600735,22.578585742914424,-28.0996614161637,112.58997973844168,-109.8210744413201,-112.82991544367769,124.26814959667564,-36.311954272793116,-14.700941970848245,18.412149131273335,44.47679421302932,13.661354547816202,12.429787231869847,-0.5852534562816247,-16.565217391305424
-38.12166951043444,30.35929000858863,-28.866185779478876,113.2917664394916,-105.98682847417493,-111.0524832345223,121.62943045710097,-34.92640003008532,-14.648756853271323,18.411543551655598,44.476782632887236,13.661354496562014,12.42978723154136,-0.585253456282834,-16.56521739130543
-38.12166951043444,30.35929000858863,-28.866185779478876,113.2917664394916,-105.98682847417493,-111.0524832345223,121.62943045710097,-31.582819511735615,6.916069623978788,13.430591353783242,18.7552651113751,-22.768924257822203,3.782978721175919,0.5852534561575613,-4.417391304349067
-38.12166951043444,30.35929000858863,-28.866185779478876,113.2917664394916,-105.98682847417493,-111.0524832345223,121.62943045710097,-35.19683098375772,28.408145449710098,77.1785908043603,60.55270937106711,29.852589496232675,21.076595741213296,2.9262672810391646,-9.939130434783833
-50.556634728967055,43.08474091039224,-28.978360076549393,113.89998158040152,-101.28799763208524,-108.21352901156575,116.19677340503546,-38.34929805170236,28.31484460574993,77.1760008943774,60.55269236274154,29.852589390307305,21.076595740592847,2.9262672810367674,-9.939130434783866
-50.556634728967055,43.08474091039224,-28.978360076549393,113.89998158040152,-101.28799763208524,-108.21352901156575,116.19677340503546,-45.47145274762918,5.513781287024261,-12.472828283645667,17.68349878546548,18.721115236203296,8.106382974916968,-7.608294930940068,-17.6695652173925
-50.556634728967055,43.08474091039224,-28.978360076549393,113.89998158040152,-101.28799763208524,-108.21352901156575,116.19677340503546,-37.30456733836458,9.082901115982303,-11.476321793660318,-19.827033245520788,-16.69721134906763,-13.510638300357918,-20.483870967796552,-14.356521739131676
-78.29360808505052,45.48439736616092,-30.474017370822907,115.86498434334129,-100.122687583247,-104.362425891729,108.03226594964556,-35.534321100477776,9.054471955814188,-11.475918269950999,-19.827023112900672,-16.69721129781339,-13.510638299810516,-20.483870967791045,-14.356521739131692
-78.29360808505052,45.48439736616092,-30.474017370822907,115.86498434334129,-100.122687583247,-104.362425891729,108.03226594964556,-37.57561088408772,5.440622330117877,-33.389039918170226,-90.5611543190553,-10.625498129370808,-2.7021276617169274,-11.119815668252711,-12.147826086957823
-78.29360808505052,45.48439736616092,-30.474017370822907,115.86498434334129,-100.122687583247,-104.362425891729,108.03226594964556,-44.68838100326533,-14.893221580729467,-14.462579289978093,-13.396602478295776,-11.637450284816312,9.187234039766327,-0.5852534562759342,-5.521739130436192
-77.52684079275495,53.41053535642717,-34.68055351096717,119.23356050838089,-99.2581027083025,-100.0175916026825,100.51967734050356,-44.974643218243926,-14.840844496472208,-14.462074899719584,-13.396594516959958,-11.637450250646802,9.187234039547326,-0.5852534562771523,-5.521739130436237
-77.52684079275495,53.41053535642717,-34.68055351096717,119.23356050838089,-99.2581027083025,-100.0175916026825,100.51967734050356,-43.08453752562049,-11.20310918594722,39.32617306903279,15.540107628418042,-3.54183272689284,-0.5404255344632469,-6.437788018486392,-14.356521739131821
-77.52684079275495,53.41053535642717,-34.68055351096717,119.23356050838089,-99.2581027083025,-100.0175916026825,100.51967734050356,-44.77262563637571,1.9836399824172815,-13.466813011291492,54.122364731070974,13.661354445308042,12.42978723070164,0.5852534561639926,-26.5043478260882
-60.92466202913768,66.13598625823077,-36.81186515530693,122.83606557377044,-95.68699126831433,-95.42589172903098,94.71449523343927,-44.82203725186693,1.979233874664277,-13.466342249201684,54.122349894015215,13.661354394053845,12.42978723037315,0.5852534561623788,-26.50434782608817
-60.92466202913768,66.13598625823077,-36.81186515530693,122.83606557377044,-95.68699126831433,-95.42589172903098,94.71449523343927,-38.325584334786235,9.145737590544684,11.435861647057543,9.109699659560913,-4.553785008765367,7.025531911271561,-1.7557603687224432,-19.87826086956648
-60.92466202913768,66.13598625823077,-36.81186515530693,122.83606557377044,-95.68699126831433,-95.42589172903098,94.71449523343927,-41.73623038039237,-11.200494474865819,-15.458380230024204,25.1856412347938,8.601593422060231,7.025531911125546,-0.5852534562816625,-13.25217391304481
-47.25620160126001,84.31520183223593,-44.103194464890336,125.17535457727018,-87.07873316560602,-90.0935951015648,88.69200684429237,-39.44582614291109,-11.160489337072097,-15.457842211305937,25.185636168481203,8.60159338789077,7.025531910979526,-0.585253456282882,-13.252173913044821
-47.25620160126001,84.31520183223593,-44.103194464890336,125.17535457727018,-87.07873316560602,-90.0935951015648,88.69200684429237,-36.255813346730086,8.00187815032639,17.41298354593087,18.75525461682647,-3.5418328806553703,-0.5404255354488288,-2.9262672811673096,-14.356521739131775
-47.25620160126001,84.31520183223593,-44.103194464890336,125.17535457727018,-87.07873316560602,-90.0935951015648,88.69200684429237,-38.08268180177042,9.172300112409305,10.439926371419892,-28.400842504057927,-14.673306922000071,-7.025531917867095,-9.949308755817363,-14.356521739131784
-49.42315264470403,94.20469510449473,-52.42278816428677,126.67249953951,-77.68107148142667,-84.71192535717756,82.8247372280616,-39.1325970717829,9.143560378449706,10.439589918645067,-28.400829476408624,-14.67330687757972,-7.025531917538672,-9.94930875581542,-14.356521739131791
-49.42315264470403,94.20469510449473,-52.42278816428677,126.67249953951,-77.68107148142667,-84.71192535717756,82.8247372280616,-45.20177953731286,0.748785545029835,5.458906843088438,4.822795392177327,-17.709163391753535,-9.187234044719482,-8.77880184337187,-15.460869565218742
-49.42315264470403,94.20469510449473,-52.42278816428677,126.67249953951,-77.68107148142667,-84.71192535717756,82.8247372280616,-25.10287316220385,21.06596415622853,20.399778452838817,16.611820758029396,-16.69721115088428,9.187234039510452,-1.7557603687206966,-6.626086956523205
-45.189263682898016,105.33037503578589,-62.032386279994114,126.99999999999994,-65.3137487050466,-78.39216639129165,75.99511121975067,-29.723062278658105,20.996929553192857,20.39910568229846,16.61181858674786,-16.697211099630028,9.187234039291443,-1.75576036872152,-6.626086956523238
-45.189263682898016,105.33037503578589,-62.032386279994114,126.99999999999994,-65.3137487050466,-78.39216639129165,75.99511121975067,-58.88705586560441,-16.121734914487934,5.457393037801076,27.329110557705018,8.601593606575634,10.268085102827055,-11.119815668255177,-17.6695652173927
-45.189263682898016,105.33037503578589,-62.032386279994114,126.99999999999994,-65.3137487050466,-78.39216639129165,75.99511121975067,-27.00953264509092,-4.113920479152233,9.441502090485564,0.5358694120364209,18.721115434386736,7.025531911307696,-2.9262672811616084,-13.252173913044924
-23.95314345714661,121.54623532779848,-72.59546592080082,124.70749677657022,-47.38301021163238,-71.60336281465644,70.03471033977024,-28.799831311435142,-4.098093826344844,9.441199310494445,0.5358726689444904,18.721115366047787,7.025531911161676,-2.926267281162036,-13.252173913044935
-23.95314345714661,121.54623532779848,-72.59546592080082,124.70749677657022,-47.38301021163238,-71.60336281465644,70.03471033977024,-43.088607075057965,1.8934610705004697,-8.488351326753358,-27.329088843967675,7.589641249530217,0.5404255284879405,-2.9262672811624646,-11.043478260871062
-23.95314345714661,121.54623532779848,-72.59546592080082,124.70749677657022,-47.38301021163238,-71.60336281465644,70.03471033977024,-42.971377837418785,5.4744962387209135,-16.45660330467433,-18.755240864411007,-16.697211249975652,-0.5404255351937279,-6.437788018487705,-14.356521739131908
-9.884630528940807,122.12797022616665,-86.11246871779774,118.67213114754094,-25.24211928370579,-64.24676839342987,63.57760938645808,-43.737655121166284,5.457964591527342,-16.456031616738922,-18.755231093680692,-16.69721119872141,-0.5404255350842817,-6.437788018486947,-14.356521739131916
-9.884630528940807,122.12797022616665,-86.11246871779774,118.67213114754094,-25.24211928370579,-64.24676839342987,63.57760938645808,-30.49544985029344,26.95420437241834,3.4659265752392,38.046437630911186,15.685258810870636,11.348936166325975,-6.43778801848619,-12.147826086958037
-9.884630528940807,122.12797022616665,-86.11246871779774,118.67213114754094,-25.24211928370579,-64.24676839342987,63.57760938645808,-49.81240489593905,6.547476331522763,-2.51059037404762,9.109734037997422,-5.5657371573766525,13.510638293543208,-4.096774193602223,-22.086956521740532
5.150675941724636,127.00000000000003,-98.82555571912263,108.37925953214216,1.1465147254698707,-56.075517543007095,56.99633341481302,-46.04791987134562,6.527099119400422,-2.510489568414901,9.109734399866996,-5.565737143708845,13.510638293178209,-4.096774193602256,-22.08695652174051
5.150675941724636,127.00000000000003,-98.82555571912263,108.37925953214216,1.1465147254698707,-56.075517543007095,56.99633341481302,-40.64767713937905,5.31160192802813,-20.43963662685929,19.827028903974853,-40.984063646973006,-1.6212765997514547,1.7557603686057313,-9.939130434784113
5.150675941724636,127.00000000000003,-98.82555571912263,108.37925953214216,1.1465147254698707,-56.075517543007095,56.99633341481302,-32.66595381045366,5.295326978931655,-9.482167844765234,2.6793550194710223,-35.924302582721694,-3.7829787271147577,-8.778801843370717,-13.252173913044958
-7.017587609922565,103.51245347838537,-112.02473134108642,94.01602505065387,27.121651620541655,-46.59587909417826,47.279638230261554,-35.28322893026365,5.27907988065932,-9.481831622234584,2.679357552616187,-35.92430246654538,-3.7829787268958297,-8.77880184336917,-13.252173913044961
-7.017587609922565,103.51245347838537,-112.02473134108642,94.01602505065387,27.121651620541655,-46.59587909417826,47.279638230261554,-44.14690383628543,-18.640195940703936,-2.509010125611921,31.616054269804444,-5.565736764427369,7.0255319108692875,1.7557603686068148,-11.04347826087108
-7.017587609922565,103.51245347838537,-112.02473134108642,94.01602505065387,27.121651620541655,-46.59587909417826,47.279638230261554,-44.55392444039875,-10.209605870117345,-14.461741255046963,8.037999919286177,110.80876466201698,12.429787229496357,-1.7557603687200083,-14.35652173913192
-49.589841186507414,60.82765531062127,-121.72780803768586,77.92171670657575,47.64614473878942,-34.82039070852366,31.695673429479342,-42.825988253602915,-10.173445868741108,-14.461236879737259,8.038000643035737,110.80876428273578,12.429787229167848,-1.7557603687208339,-14.35652173913192
-49.589841186507414,60.82765531062127,-121.72780803768586,77.92171670657575,47.64614473878942,-34.82039070852366,31.695673429479342,-40.55857205118388,8.985094990298062,8.44886197779638,13.396648437904346,-30.864542164273306,-22.157446811308464,-20.48387096778733,-22.086956521740518
-49.589841186507414,60.82765531062127,-121.72780803768586,77.92171670657575,47.64614473878942,-34.82039070852366,31.695673429479342,-38.02099087530395,-1.799819711882917,27.373909960718244,8.038000281138524,3.5418322655521877,10.268085102169444,1.7557603686086445,-7.730434782610235
-95.72922955768473,15.379616375608384,-127.0,61.96776570270765,60.8028710966405,-20.65030615220138,10.741139085798096,-40.3287334206153,-1.7919941428539032,27.37300172955153,8.038001004888024,3.541832248467519,10.268085101913925,1.7557603686066257,-7.730434782610255
-95.72922955768473,15.379616375608384,-127.0,61.96776570270765,60.8028710966405,-20.65030615220138,10.741139085798096,-39.527121345013235,4.191578649208784,-0.5178476055214635,9.109731142861236,34.91235000352259,22.157446802959214,-6.437788018486623,-19.878260869566642
-95.72922955768473,15.379616375608384,-127.0,61.96776570270765,60.8028710966405,-20.65030615220138,10.741139085798096,-43.127975057805884,-6.57718338678813,-22.43133924192387,-15.540045022416884,-40.9840640843417,-5.944680855317847,-5.267281106044271,-15.460869565218845
-99.82976768604803,9.998568565702858,-126.73825997350214,44.84417019708968,72.00488382418234,-5.64087860822238,-9.71669518455144,-39.531879556633264,-6.553232759496446,-22.430565783706243,-15.540036337325425,-40.98406395108064,-5.944680855025933,-5.267281106043917,-15.460869565218832
-99.82976768604803,9.998568565702858,-126.73825997350214,44.84417019708968,72.00488382418234,-5.64087860822238,-9.71669518455144,-30.772243019134095,4.227048201345294,4.464079454939655,-8.037921752668606,-62.235059727978744,-8.106382982243257,-1.7557603687187524,-11.04347826087105
-99.82976768604803,9.998568565702858,-126.73825997350214,44.84417019708968,72.00488382418234,-5.64087860822238,-9.71669518455144,-39.58382414831291,-2.9563294415500616,-0.516401837524927,34.83126096821891,-27.828685192227812,-4.863829790614497,-7.608294930927608,-13.252173913044938
-91.12862580391126,9.998568565702858,-119.87693213602238,26.6912875299318,82.15435844309604,8.702011857323356,-27.504766560743064,-40.75560027712044,-2.944560806950654,-0.5163683333852251,34.83125264498429,-27.828685103387034,-4.86382979035908,-7.608294930926464,-13.252173913044935
-91.12862580391126,9.998568565702858,-119.87693213602238,26.6912875299318,82.15435844309604,8.702011857323356,-27.504766560743064,-37.85341870646207,-0.5425120370262513,-5.496681458278221,21.97049135106505,58.18725081228852,12.429787229970238,-4.096774193600507,-12.147826086957988
-91.12862580391126,9.998568565702858,-119.87693213602238,26.6912875299318,82.15435844309604,8.702011857323356,-27.504766560743064,-39.26564015221549,-0.5388659774288618,-5.496479789406834,21.970487370383548,58.18725061068866,12.429787229641725,-4.09677419360055,-12.147826086957988
-91.12862580391126,9.998568565702858,-119.87693213602238,26.6912875299318,82.15435844309604,8.702011857323356,-27.504766560743064,-40.83992001491764,12.611449324790675,-7.488416775350852,13.396648075912053,-12.649402624775151,1.6212765917670213,-7.608294930925404,-14.356521739131875
-97.86284289276807,5.999141139421724,-114.84778448402768,9.333763123963877,89.67248779043956,23.267081349013523,-44.14421901735517,-38.67511940180439,12.570680751991272,-7.488147846992332,13.39664699026545,-12.649402587188627,1.6212765918034608,-7.608294930924259,-14.356521739131866
-97.86284289276807,5.999141139421724,-114.84778448402768,9.333763123963877,89.67248779043956,23.267081349013523,-44.14421901735517,-41.10132183011506,-6.592468039408706,-2.5075322947852925,5.894540005052194,7.589641174359022,11.34893616563147,-1.7557603687150931,-15.4608695652188
-97.86284289276807,5.999141139421724,-114.84778448402768,9.333763123963877,89.67248779043956,23.267081349013523,-44.14421901735517,-41.890117957317806,-12.544300449499568,-4.4995701929002445,18.755294423246323,-16.697211325146775,-7.025531918489076,-6.437788018482342,-14.356521739131846
-112.13138207113793,16.688519896936754,-104.45296628882674,-3.9533984159145916,94.10818410537223,38.597434152978906,-59.10730872647275,-42.3577694481108,-12.500235362314223,-4.499402175011941,18.75529152820387,-16.697211273892457,-7.025531918160672,-6.4377880184815925,-14.356521739131837
-112.13138207113793,16.688519896936754,-104.45296628882674,-3.9533984159145916,94.10818410537223,38.597434152978906,-59.10730872647275,-37.27454909676571,-1.6998751248711517,-4.499234160003912,38.04641808919092,-1.5179284296672892,13.5106382935055,-4.096774193597634,-14.356521739131828
-112.13138207113793,16.688519896936754,-104.45296628882674,-3.9533984159145916,94.10818410537223,38.597434152978906,-59.10730872647275,-39.93010866488592,21.01561214263284,16.418389691529022,-9.109685545524748,-4.553784988261361,-1.621276599424168,-4.096774193597675,-13.252173913044876
-127.0,20.615230460921868,-94.17032239069631,-13.123411309633468,95.31108480094719,54.52026435999612,-72.73551698851134,-40.80284018723286,20.94650077057337,16.417851403837663,-9.1096790317056,-4.553784978010419,-1.6212765992782368,-4.096774193597716,-13.25217391304487
-127.0,20.615230460921868,-94.17032239069631,-13.123411309633468,95.31108480094719,54.52026435999612,-72.73551698851134,-46.73396704740272,-23.343152650506248,-2.508004062840738,-10.181401932111381,-11.63745027114587,-7.025531917905399,-7.60829493092257,-14.356521739131809
-127.0,20.615230460921868,-94.17032239069631,-13.123411309633468,95.31108480094719,54.52026435999612,-72.73551698851134,-32.2248826348442,12.591865162371558,-1.5118339761881041,45.54853448322413,-2.5298805611937714,2.702127656214583,-2.926267281155008,-12.147826086957915
-124.39965874786716,21.99685084454626,-86.84160164875608,-21.21735126174252,95.12313156726356,69.8999902808825,-84.74945001222193,-32.13091680686412,12.551091284723842,-1.5117668501503156,45.548522541201024,-2.5298805577767145,2.702127656214537,-2.926267281155444,-12.147826086957913
-124.39965874786716,21.99685084454626,-86.84160164875608,-21.21735126174252,95.12313156726356,69.8999902808825,-84.74945001222193,-33.65747603520733,5.3394675237653555,4.464716228829667,33.75948704271778,-21.756972092122727,-22.157446810141742,-6.437788018480694,-13.252173913044855
-124.39965874786716,21.99685084454626,-86.84160164875608,-21.21735126174252,95.12313156726356,69.8999902808825,-84.74945001222193,-39.83587889638647,-5.433332847356852,-19.44108226306913,-34.83120342895552,-12.64940234800113,-3.7829787254738774,-5.2672811060383395,-14.356521739131793
-104.03031893949337,33.486115087317515,-82.48549977918447,-31.27629397679135,96.47639484978538,83.67508990183691,-94.37301393302369,-40.31078457828576,-5.413409725519044,-19.44040973977113,-34.83118823003369,-12.649402310414567,-3.7829787252549503,-5.267281106037985,-14.356521739131784
-104.03031893949337,33.486115087317515,-82.48549977918447,-31.27629397679135,96.47639484978538,83.67508990183691,-94.37301393302369,-37.44847250205423,23.290147804649823,27.37552107936964,14.468380023181977,11.637450195925346,12.429787231283262,0.5852534561703902,-13.252173913044832
-104.03031893949337,33.486115087317515,-82.48549977918447,-31.27629397679135,96.47639484978538,83.67508990183691,-94.37301393302369,-40.16483671403313,20.822844709871934,16.417850237509963,-1.6075626377017027,-12.649402317248203,-9.187234044137622,-6.437788018480859,-14.356521739131768
-79.59377871111694,40.39421700543947,-76.82069777712351,-43.25345367470993,99.40846529524936,95.03090679366314,-101.60620875091666,-39.57658875180536,20.754052696891634,16.417311958552283,-1.607558657039725,-12.649402279661633,-9.18723404373622,-6.437788018480111,-14.35652173913176
-79.59377871111694,40.39421700543947,-76.82069777712351,-43.25345367470993,99.40846529524936,95.03090679366314,-101.60620875091666,-38.00194460285744,0.3677858225102706,-1.512474173703855,2.679362980516917,19.733067716262735,21.076595741794506,-1.7557603687129464,-11.043478260870922
-79.59377871111694,40.39421700543947,-76.82069777712351,-43.25345367470993,99.40846529524936,95.03090679366314,-101.60620875091666,-45.13557072246338,-16.3642926575181,-13.465238945417829,5.89455375633228,-12.649402313830855,14.591489358646326,-8.778801843363405,-16.565217391305637
-64.22509515684473,34.504151159461806,-71.60459296334463,-56.16632897402843,102.60367026787037,104.1649334240451,-107.47347836714738,-43.45686557562961,-16.30772509260167,-13.46476821182117,5.894555203838131,-12.649402276244288,14.591489358244832,-8.778801843361865,-16.56521739130562
-64.22509515684473,34.504151159461806,-71.60459296334463,-56.16632897402843,102.60367026787037,104.1649334240451,-107.47347836714738,-36.220354175958214,5.261504284977679,13.429574307309467,75.55696857589294,5.565737112907292,-12.429787236022134,-5.267281106035515,-14.356521739131718
-64.22509515684473,34.504151159461806,-71.60459296334463,-56.16632897402843,102.60367026787037,104.1649334240451,-107.47347836714738,-42.00194378036096,-6.706277166283257,-10.476526887597215,11.253181647820654,0.5059761579985076,4.863829784562655,-6.437788018476766,-15.460869565218651
-64.72516078225489,20.469796736329826,-67.7345797144119,-68.330631792227,104.22006807754923,112.63242297599379,-113.185529210462,-42.49523562804077,-6.682142559978839,-10.476157062195519,11.25318128593376,0.505976151164746,4.863829784489614,-6.437788018476018,-15.460869565218639
-64.72516078225489,20.469796736329826,-67.7345797144119,-68.330631792227,104.22006807754923,112.63242297599379,-113.185529210462,-36.75651424555834,8.878941999143905,-0.5150939862199833,-18.755242674220426,-43.00796786218544,-27.561702128222,-0.5852534562672496,-5.521739130436141
-64.72516078225489,20.469796736329826,-67.7345797144119,-68.330631792227,104.22006807754923,112.63242297599379,-113.185529210462,-37.82674159231826,1.6796228128361936,10.441702077279142,18.755296594344415,-12.649402136148732,2.702127657929138,-4.096774193593291,-14.356521739131702
-64.82517390733692,-2.4360148869166665,-63.528043574267635,-79.93350524958561,103.88175225691873,120.30994265720673,-119.11488633585918,-36.7210323448995,1.675486438678705,10.441365592561432,18.75529369930164,-12.64940209856216,2.7021276579290725,-4.096774193593332,-14.35652173913169
-64.82517390733692,-2.4360148869166665,-63.528043574267635,-79.93350524958561,103.88175225691873,120.30994265720673,-119.11488633585918,-26.611379873548103,10.037431824917533,-1.511802794748466,33.759502603393024,91.58167311742422,95.65531914082622,1.755760368614646,14.356521739128834
-64.82517390733692,-2.4360148869166665,-63.528043574267635,-79.93350524958561,103.88175225691873,120.30994265720673,-119.11488633585918,-55.07033577466651,-12.702833604212154,4.464680284180401,18.75528284290884,-40.98406358888027,-4.863829791491988,-38.04147465440192,-35.339130434783684
-44.48917180732379,-10.071285427998834,-55.63845134697483,-92.00423650764418,103.80657096344532,124.9016425308582,-123.86458078709359,-49.197312635335,-12.65845911713799,4.464545608694645,18.755279947868388,-40.98406345561913,-4.863829791236568,-38.0414746543905,-35.3391304347836
-44.48917180732379,-10.071285427998834,-55.63845134697483,-92.00423650764418,103.80657096344532,124.9016425308582,-123.86458078709359,-7.613358525048557,19.654971302214133,-2.5080743443588953,-8.037958302767429,-4.553784619227928,49.1787233967498,83.69124423954776,50.79999999999799
-44.48917180732379,-10.071285427998834,-55.63845134697483,-92.00423650764418,103.80657096344532,124.9016425308582,-123.86458078709359,-63.6062688764391,-15.069189607754552,-6.492250885807441,-0.5358462512602191,-87.53386387721748,-47.01702127898063,-94.22580645160575,-127.0
-11.31815198844993,-5.417406241053513,-45.82320035330488,-107.72425861116233,106.70105076217254,127.0,-127.0,-58.08743648720062,-15.01677305521574,-6.492015593503239,-0.5358426324752479,-87.53386358677665,-47.01702127730189,-94.22580645157535,-126.9999999999996
-11.31815198844993,-5.417406241053513,-45.82320035330488,-107.72425861116233,106.70105076217254,127.0,-127.0,-53.343130625042306,-14.96444325231112,-6.49178030521287,-0.5358390136908913,-87.53386329633578,-47.01702127562316,-94.22580645154494,-126.99999999999916
-11.31815198844993,-5.417406241053513,-45.82320035330488,-107.72425861116233,106.70105076217254,127.0,-127.0,22.75361000598525,-28.058884193951943,-14.46009962642544,8.037999918883525,81.46215208918052,110.78723403422993,53.25806451612762,13.25217391304302
-11.31815198844993,-5.417406241053513,-45.82320035330488,-107.72425861116233,106.70105076217254,127.0,-127.0,-62.74354183974764,-86.52483592627256,13.430345838541484,18.75529478487145,-40.984062720973746,3.782978718873048,15.801843317976925,80.6173913043465
