Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.61511708787388,31.249211356466876,-19.655883662264426,123.02931118710308,-89.54949347003539,-126.33333333333337,125.57820217319727,-12.994821342353722,-2.3780329762532197,-29.40069737543238,-22.342570207770688,5.94468100914913,1.299550556055351e-08,6.630522088252774,31.10204081632847
-48.61511708787388,31.249211356466876,-19.655883662264426,123.02931118710308,-89.54949347003539,-126.33333333333337,125.57820217319727,-20.13642971515843,-3.397798239249507,-17.20024402891053,-9.407383728472647,16.753191572591835,7.227642289400764,4.59036144568214,18.142857142859008
-48.61511708787388,31.249211356466876,-19.655883662264426,123.02931118710308,-89.54949347003539,-126.33333333333337,125.57820217319727,-10.75840815945056,15.58409289686777,-12.763793923901591,-27.046278749773585,10.268085186351753,4.130081313703805,7.650602409536049,18.142857142858997
-47.96730813818688,30.982124079915877,-19.75011129247662,123.02931118710308,-89.82851214451361,-126.49333333333334,125.95456042146861,-13.675778611156106,15.556290263034203,-12.763831498332436,-27.04627716153668,10.268085164454295,4.130081313668887,7.650602409534612,18.142857142858986
-47.96730813818688,30.982124079915877,-19.75011129247662,123.02931118710308,-89.82851214451361,-126.49333333333334,125.95456042146861,-24.616056678244767,2.898088858588337,-7.21844672151359,-15.28701513756331,11.348936199631016,4.130081313633967,0.5100401605397789,19.438775510205915
-47.96730813818688,30.982124079915877,-19.75011129247662,123.02931118710308,-89.82851214451361,-126.49333333333334,125.95456042146861,1.202951793714659,7.1231345382387445,9.417595510973513,-24.694425868537667,-4.863829682028722,-4.130081287887489,1.5301204818255223,18.14285714285896
-48.08509158358452,30.781808622502627,-19.882029974773697,122.98794984530207,-90.13853289393384,-126.62666666666667,126.20546592031616,3.7685114907870076,7.123778551034377,9.416808956566143,-24.694425074425165,-4.863829652831898,-4.130081287643501,1.5301204818261511,18.142857142858947
-48.08509158358452,30.781808622502627,-19.882029974773697,122.98794984530207,-90.13853289393384,-126.62666666666667,126.20546592031616,-9.42349181173136,3.9667965287121016,-17.20200486771971,-29.398128454607487,-28.642552879267008,-17.552845514815136,-3.5702811245970736,7.775510204083412
-48.08509158358452,30.781808622502627,-19.882029974773697,122.98794984530207,-90.13853289393384,-126.62666666666667,126.20546592031616,-8.771330603979232,3.9780639969905116,-27.183652844876384,-22.34256981080468,8.106383170742939,5.162601639970045,1.53012048182913,11.663265306124254
-48.76234639462092,31.182439537329127,-19.76895681851906,122.98794984530207,-90.4795557182961,-126.70666666666665,126.37273625288117,-13.99076319238766,3.9892936265956176,-27.183203549563117,-22.342569810817118,8.106383156144677,5.162601639900256,1.5301204818297576,11.663265306124263
-48.76234639462092,31.182439537329127,-19.76895681851906,122.98794984530207,-90.4795557182961,-126.70666666666665,126.37273625288117,-11.14055040366859,15.578376924408456,6.08977984204412,-18.814791680108538,4.863829970323874,5.162601639830464,9.69076305210855,19.438775510205915
-48.76234639462092,31.182439537329127,-19.76895681851906,122.98794984530207,-90.4795557182961,-126.70666666666665,126.37273625288117,-11.064343568075644,13.445365396536875,38.252555278502015,-3.5277543048496334,5.94468102374856,6.195121964946488,-0.5100401607412843,11.663265306124249
-49.26292603756087,31.249211356466876,-19.86318444873126,123.02931118710308,-90.85158061760038,-126.75999999999999,126.41455383602244,-8.804896375755048,13.424562613551903,38.25079506438117,-3.527760657856021,5.944681016449476,6.195121964841833,-0.5100401607399672,11.663265306124256
-49.26292603756087,31.249211356466876,-19.86318444873126,123.02931118710308,-90.85158061760038,-126.75999999999999,126.41455383602244,-17.018107797717892,9.193635857456755,-12.768850746034254,-25.87036183876111,1.6212767808536745,-1.032520311563542,3.5702811244004327,18.142857142858965
-49.26292603756087,31.249211356466876,-19.86318444873126,123.02931118710308,-90.85158061760038,-126.75999999999999,126.41455383602244,-19.96938378999382,12.34469372978899,-33.84149316787311,-37.629621083321524,0.5404257310787774,1.0325203389474824,4.590361445685143,12.959183673471188
-49.14514259216323,32.11724500525762,-19.882029974773697,123.11203387070509,-91.22360551690467,-126.81333333333333,126.62364175172871,-16.74325990653563,12.327478638361402,-33.84081912092651,-37.62961592152406,0.5404257420276535,1.0325203390171453,4.590361445684737,12.95918367347119
-49.14514259216323,32.11724500525762,-19.882029974773697,123.11203387070509,-91.22360551690467,-126.81333333333333,126.62364175172871,-4.610314785931976,8.100135804284289,-1.6766954515956503,-14.111089888254014,2.702127867124889,7.227642290201711,2.55020080311479,16.84693877551201
-49.14514259216323,32.11724500525762,-19.882029974773697,123.11203387070509,-91.22360551690467,-126.81333333333333,126.62364175172871,-9.993701351201722,8.09716675626523,-19.422458977683416,-21.16664892914302,4.863829984922941,11.357723590805458,-0.5100401607392389,14.255102040818121
-48.61511708787388,31.983701366982125,-20.127021813325413,123.11203387070509,-91.44062004149883,-126.92000000000002,126.79091208429372,-15.737575694831516,8.094189212664668,-19.422271786797715,-21.166649326216714,4.863829981273452,11.35772359052648,-0.5100401607379226,14.25510204081812
-48.61511708787388,31.983701366982125,-20.127021813325413,123.11203387070509,-91.44062004149883,-126.92000000000002,126.79091208429372,-14.893942021737494,3.8810608494005745,-14.98574671856812,-28.222205984732376,7.02553209177232,5.162601639132596,9.6907630521111,22.03061224489976
-48.61511708787388,31.983701366982125,-20.127021813325413,123.11203387070509,-91.44062004149883,-126.92000000000002,126.79091208429372,9.934875075055768,11.260031952503244,-24.967469562198218,-18.814795650843745,7.025532080823645,20.650406516850055,-1.530120482023504,-1.2959183673452017
-48.644562949223285,31.783385909568874,-20.089330761240532,123.07067252890408,-91.65763456609301,-126.97333333333336,126.91636483371752,12.365260924562662,11.246343439851923,-24.96709513208424,-18.814796842041908,7.025532069874971,20.650406516257306,-1.5301204820218404,-1.295918367345159
-48.644562949223285,31.783385909568874,-20.089330761240532,123.07067252890408,-91.65763456609301,-126.97333333333336,126.91636483371752,1.2151061853165892,11.232665386665719,-9.439538126487431,-17.638871989666196,3.782978887703758,-8.26016258953832,-5.61044176715926,16.846938775512054
-48.644562949223285,31.783385909568874,-20.089330761240532,123.07067252890408,-91.65763456609301,-126.97333333333336,126.91636483371752,-1.4677098081624056,24.901961740800182,-43.821306572553866,-41.15739444939955,1.6212767735554992,-4.1300812884116205,4.590361445691487,23.326530612246742
-48.7034546719221,33.58622502628812,-20.390859177919566,123.07067252890408,-91.65763456609301,-127.0,126.91636483371752,-3.1557485233329885,24.84210612252677,-43.82029551542269,-41.15738809641649,1.621276780854783,-4.130081288167643,4.590361445691085,23.326530612246703
-48.7034546719221,33.58622502628812,-20.390859177919566,123.07067252890408,-91.65763456609301,-127.0,126.91636483371752,-7.015495457652459,-3.636117569755312,-17.201257192261043,-21.166639002682064,5.944681016450784,17.552845540978495,7.650602409544993,19.438775510205843
-48.7034546719221,33.58622502628812,-20.390859177919566,123.07067252890408,-91.65763456609301,-127.0,126.91636483371752,-23.95336271609759,-7.8099696268696555,-13.873891540859788,-19.990713356183754,17.834042636967673,-13.422764215084179,0.5100401605501599,18.142857142858883
-49.851843264549046,33.25236593059937,-20.560468912301523,123.02931118710308,-91.75064079091908,-126.92000000000002,126.70727691801125,-24.184532291997645,-7.759532878054197,-13.873891649516464,-19.99071415032119,17.83404258952308,-13.422764214526431,0.5100401605511329,18.142857142858865
-49.851843264549046,33.25236593059937,-20.560468912301523,123.02931118710308,-91.75064079091908,-126.92000000000002,126.70727691801125,-10.491649161724412,15.446591785227454,-31.619243280288583,-31.749975380195217,-19.995744455517784,-2.0650406369246923,1.5301204818368763,29.806122448981316
-49.851843264549046,33.25236593059937,-20.560468912301523,123.02931118710308,-91.75064079091908,-126.92000000000002,126.70727691801125,-33.32109032633795,-3.526992902164034,-56.018502543925834,-23.518489898695325,9.187234165776182,9.292682940293547,-9.69076305229497,1.6200374375330284e-12
-49.58683051240437,34.12039957939012,-20.560468912301523,123.1533952125061,-91.9056511656292,-126.92000000000002,126.74909450115251,-25.983369222200047,-3.4909289531498846,-56.017079591418785,-23.518489501646624,9.187234147528336,9.2926829400843,-9.69076305229055,1.666222715357435e-12
-49.58683051240437,34.12039957939012,-20.560468912301523,123.1533952125061,-91.9056511656292,-126.92000000000002,126.74909450115251,-26.544026654889628,-15.032831183351401,-31.61579832011278,-44.6851578889241,-9.187233840980554,15.487804890989954,-10.710843373570896,7.775510204083362
-49.58683051240437,34.12039957939012,-20.560468912301523,123.1533952125061,-91.9056511656292,-126.92000000000002,126.74909450115251,30.743798089004592,87.13813196453248,83.72958559437981,-54.092558693346504,2.7021278306306336,13.422764240199893,20.91164658626176,44.06122448979772
-46.995594713656395,33.92008412197686,-20.560468912301523,123.27747923790912,-91.7816428658611,-126.97333333333336,127.00000000000006,14.270162214683094,86.86826453410349,83.72628988349491,-54.09254797268371,2.702127834280345,13.422764239851189,20.911646586255834,44.06122448979761
-46.995594713656395,33.92008412197686,-20.560468912301523,123.27747923790912,-91.7816428658611,-126.97333333333336,127.00000000000006,-12.374960908616675,13.973896088594238,-27.185452784811574,-30.574016380549267,12.429787351597668,-35.10569104423093,10.710843373402192,19.438775510205616
-46.995594713656395,33.92008412197686,-20.560468912301523,123.27747923790912,-91.7816428658611,-126.97333333333336,127.00000000000006,-5.733183046887348,8.687497400777062,-38.27584816108944,-12.935122947527683,14.591489436549406,6.195121964491632,12.75100401596924,22.030612244899462
-48.05564572223511,35.99001051524711,-20.428550230004447,123.11203387070509,-91.34761381667276,-126.84000000000003,126.62364175172871,5.466319163334772,8.681597476205825,-38.27502435120509,-12.935126124043679,14.5914894000536,6.195121964386967,12.751004015966057,22.030612244899416
-48.05564572223511,35.99001051524711,-20.428550230004447,123.11203387070509,-91.34761381667276,-126.84000000000003,126.62364175172871,6.214088407288198,28.67389554186198,-11.656173272127772,28.22228222451941,-23.238297634038474,-1.0325203120184172,2.5502008031151693,18.14285714285855
-48.05564572223511,35.99001051524711,-20.428550230004447,123.11203387070509,-91.34761381667276,-126.84000000000003,126.62364175172871,-17.370216744998054,-7.185697685959276,-44.928782375949126,-22.342554722838155,-21.07659542865021,-10.325203238551392,-4.59036144587796,9.071428571429934
-52.85532112218874,37.52576235541535,-19.900875500816138,123.02931118710308,-90.91358476748444,-126.06666666666666,124.65821534408963,-23.552254260455804,-7.138106397035754,-44.92773389722226,-22.342554722853134,-21.076595344709485,-10.325203238098243,-4.590361445875287,9.07142857142993
-52.85532112218874,37.52576235541535,-19.900875500816138,123.02931118710308,-90.91358476748444,-126.06666666666666,124.65821534408963,-18.194532161960158,6.592379238780931,29.381974062500134,-2.3518119821156667,4.8638301090115394,9.292682940885436,1.5301204818360103,7.775510204082991
-52.85532112218874,37.52576235541535,-19.900875500816138,123.02931118710308,-90.91358476748444,-126.06666666666666,124.65821534408963,-30.52698988913261,-4.984262066443639,7.198824003611467,2.351885442107765,17.834042790252212,-6.195121937111075,-4.5903614458720075,14.255102040817698
-63.66195223742176,34.78811777076761,-21.01276153732007,122.615697769093,-90.82057854265835,-124.12,119.51465261771489,-26.646469425862442,-4.943910479161243,7.198112356894825,2.3518771037891177,17.834042742807632,-6.195121936797371,-4.590361445869336,14.25510204081768
-63.66195223742176,34.78811777076761,-21.01276153732007,122.615697769093,-90.82057854265835,-124.12,119.51465261771489,-15.585289964725803,-13.323904797986287,-20.529711031092873,-2.351835408822822,15.67234058121469,1.463123666667343e-08,8.670682730835356,14.255102040817663
-63.66195223742176,34.78811777076761,-21.01276153732007,122.615697769093,-90.82057854265835,-124.12,119.51465261771489,9.081936853196808,29.89871534931239,-59.34744287722608,-117.59259442911008,-22.157446456526973,3.097560990293213,5.610441766979237,15.551020408164586
-74.14467887781127,39.39537329127234,-23.274224662412813,122.11936166748086,-90.72757231783228,-121.21333333333337,112.11294040171225,6.434476520761805,29.82155015806048,-59.34590754898207,-117.59256226708706,-22.15744636893664,3.0975609902931476,5.610441766978463,15.551020408164565
-74.14467887781127,39.39537329127234,-23.274224662412813,122.11936166748086,-90.72757231783228,-121.21333333333337,112.11294040171225,-10.101096715910446,18.166631884472984,31.60055430399248,-29.398076837044055,13.51063860210161,-8.260162586750909,-5.610441767154789,11.663265306123721
-74.14467887781127,39.39537329127234,-23.274224662412813,122.11936166748086,-90.72757231783228,-121.21333333333337,112.11294040171225,-23.371238512007263,-31.34033377718476,-51.5823165176914,-1.175849408923856,-0.5404251727089076,-21.682926813783098,-1.530120482012693,3.8877551020420693
-79.82773011824716,52.48264984227129,-23.707671761388923,122.94658850350106,-90.44855364335407,-117.24000000000001,103.4567006914719,-18.976953167730606,-31.211014286708583,-51.58104336020366,-1.175856556063433,-0.5404251581104056,-21.682926812946434,-1.5301204820110588,3.8877551020420924
-79.82773011824716,52.48264984227129,-23.707671761388923,122.94658850350106,-90.44855364335407,-117.24000000000001,103.4567006914719,4.761329806470242,31.017692349920306,-46.03434787360211,-50.56475753329606,-21.076595227921306,5.162601642721489,5.610441766983968,14.25510204081764
-79.82773011824716,52.48264984227129,-23.707671761388923,122.94658850350106,-90.44855364335407,-117.24000000000001,103.4567006914719,-34.40617052816104,-21.6898861181837,-16.08798131191016,-81.13882513673909,15.672340796541533,8.260162618209169,1.5301204818441065,15.551020408164568
-79.15047530721077,79.59200841219769,-25.328387001038724,125.30418498615859,-88.06139387281826,-112.1466666666667,94.17319723411265,-32.864205705463974,-21.592846032849067,-16.087906591785348,-81.13880528365274,15.672340756396162,8.260162618034805,1.5301204818447052,15.55102040816455
-79.15047530721077,79.59200841219769,-25.328387001038724,125.30418498615859,-88.06139387281826,-112.1466666666667,94.17319723411265,-5.208773624312831,-18.33836618344679,-36.05135233532111,-32.92581764404919,-7.025531482306976,-3.0975609591835527,-0.5100401607242366,10.36734693877677
-79.15047530721077,79.59200841219769,-25.328387001038724,125.30418498615859,-88.06139387281826,-112.1466666666667,94.17319723411265,-42.467187029293314,-1.4117564673649436,19.403619975132727,-48.212852636974844,-12.429786731181814,-16.520325186390043,1.5301204818465917,12.959183673470651
-74.32135404590773,95.55047318611987,-34.3742395014097,127.0,-82.07799340900769,-105.85333333333335,82.92426736911432,-31.5737461209594,-1.3827366181331477,19.402496304034727,-48.21284390163562,-12.4297866764378,-16.520325185727685,1.5301204818471903,12.959183673470642
-74.32135404590773,95.55047318611987,-34.3742395014097,127.0,-82.07799340900769,-105.85333333333335,82.92426736911432,-3.3667030227784736,40.74764734032193,-17.1984148624424,-28.222092425545437,1.6212771202705478,8.260162619394286,2.550200803132559,10.367346938776752
-74.32135404590773,95.55047318611987,-34.3742395014097,127.0,-82.07799340900769,-105.85333333333335,82.92426736911432,11.583421618926586,26.951424424724546,-48.25266783419964,1.1760606490763728,31.885106725646892,26.845528472564627,11.730923694695749,24.622448979593095
-63.89751912821703,115.24815983175604,-47.28342484048078,125.88324377137275,-70.94824850482118,-99.93333333333334,72.3862364175173,1.7420257582472534,26.884552066174248,-48.251507065340455,1.1760527078026684,31.885106630757637,26.845528471762723,11.730923694692901,24.622448979593045
-63.89751912821703,115.24815983175604,-47.28342484048078,125.88324377137275,-70.94824850482118,-99.93333333333334,72.3862364175173,1.0530790831637749,32.080468564756,19.403806361818546,-24.694328192090488,-8.106382575876244,9.292682942801928,3.5702811244118884,27.214285714286877
-63.89751912821703,115.24815983175604,-47.28342484048078,125.88324377137275,-70.94824850482118,-99.93333333333334,72.3862364175173,-49.347211063260254,-25.893408496551338,-13.869851416588967,-21.16654926727353,-1.6212761932855262,2.0650406662919742,-0.5100401607272866,6.479591836735761
-58.65615580802226,127.0,-65.33743878913785,123.02931118710308,-57.36933968021481,-94.92000000000002,64.10635495554828,-29.117425348755464,-25.782213098808143,-13.869851594764002,-21.166549664364133,-1.6212761750374316,2.0650406663267864,-0.5100401607260014,6.479591836735771
-58.65615580802226,127.0,-65.33743878913785,123.02931118710308,-57.36933968021481,-94.92000000000002,64.10635495554828,12.102573862859117,3.7997880162523177,-37.1606256457254,-52.916553237943845,5.944681242729921,4.130081316733233,2.5502008031295964,12.959183673470491
-58.65615580802226,127.0,-65.33743878913785,123.02931118710308,-57.36933968021481,-94.92000000000002,64.10635495554828,2.395006177266234,2.7585494914479822,-6.105474226168289,-49.388764783635665,-5.9446803923850915,16.52032521892812,12.751004015977554,18.142857142858247
-66.8421052631579,125.33070452155626,-84.50333877429885,116.20468978993648,-41.15525448553643,-88.38666666666666,52.522884425419875,-13.93762936655141,2.7733734408659183,-6.105736562500044,-49.388755651236636,-5.944680359538621,16.520325218474845,12.75100401597436,18.14285714285822
-66.8421052631579,125.33070452155626,-84.50333877429885,116.20468978993648,-41.15525448553643,-88.38666666666666,52.522884425419875,-26.602309947781823,0.6830923312647093,-17.196843595760292,-16.46281729877631,27.561702442607405,4.130081315791761,10.710843373401623,18.142857142858194
-66.8421052631579,125.33070452155626,-84.50333877429885,116.20468978993648,-41.15525448553643,-88.38666666666666,52.522884425419875,1.9677399195194152,14.387919075459294,7.203126911993792,47.03718706885823,-9.18723357820556,2.0650406653852116,3.5702811244057218,16.846938775511227
-80.88778112682587,120.58990536277602,-98.65632883217094,105.78163165608208,-23.453069693640913,-79.45333333333332,37.05037866315445,11.319174318797952,14.363534359117356,7.202415191505487,47.03716364215951,-9.187233534410314,2.065040665420023,3.5702811244056276,16.846938775511205
-80.88778112682587,120.58990536277602,-98.65632883217094,105.78163165608208,-23.453069693640913,-79.45333333333332,37.05037866315445,-5.462723838216776,-4.606458903961146,-34.94350638196887,-79.9628724904919,21.07659610746196,4.1300813158264695,12.75100401596847,19.438775510205065
-80.88778112682587,120.58990536277602,-98.65632883217094,105.78163165608208,-23.453069693640913,-79.45333333333332,37.05037866315445,23.103214317968998,14.378834799019156,0.547908037025886,29.398269017879393,-24.319148348046873,1.5048284396357303e-08,-1.5301204820215144,18.142857142858094
-95.31625318803617,119.12092534174553,-113.4123757234011,91.67741410193781,-4.231783229586227,-67.58666666666664,18.148831083305936,10.896997271316845,14.354439542388217,0.5474210238937118,29.398251547117376,-24.319148253157334,1.5152822996356008e-08,-1.5301204820198855,18.142857142858066
-95.31625318803617,119.12092534174553,-113.4123757234011,91.67741410193781,-4.231783229586227,-67.58666666666664,18.148831083305936,-24.832658917507167,-3.563028014233847,-8.32574174210571,17.638973640621586,18.91489412469938,6.195121966372266,-2.550200803303029,14.255102040817215
-95.31625318803617,119.12092534174553,-113.4123757234011,91.67741410193781,-4.231783229586227,-67.58666666666664,18.148831083305936,-1.473120766426602,15.418702480719498,-9.435013615041381,-8.231412818134,17.834043016531076,3.0975609907101718,4.590361445692339,19.438775510204966
-98.84975654996524,117.38485804416403,-123.45704110402137,74.30565054551377,16.136580007323317,-53.77333333333331,-1.12907474481392,-4.529858854059327,15.390750892375813,-9.435163565480075,-8.23141758289955,17.83404296908654,3.0975609907101203,4.590361445691901,19.438775510204934
-98.84975654996524,117.38485804416403,-123.45704110402137,74.30565054551377,16.136580007323317,-53.77333333333331,-1.12907474481392,-22.02744113864516,-0.4251946855842714,-16.089820334212583,-34.1017953062851,-22.157446190102625,-4.130081285590651,0.5100401605523799,12.959183673470198
-98.84975654996524,117.38485804416403,-123.45704110402137,74.30565054551377,16.136580007323317,-53.77333333333331,-1.12907474481392,-8.974752392352334,3.810387078008766,-6.107985353020721,-11.759196507782303,1.6212771531196868,-10.32520323646156,2.550200803122861,14.25510204081713
-105.1511708787387,106.83491062039958,-127.0,54.78309721543724,35.574880995972165,-38.146666666666675,-20.239710240368765,-6.20902486006762,3.821560051656339,-6.108247647527562,-11.759200081360504,1.6212771604190404,-10.325203236008383,2.5502008031231123,14.255102040817118
-105.1511708787387,106.83491062039958,-127.0,54.78309721543724,35.574880995972165,-38.146666666666675,-20.239710240368765,-5.040028205354313,4.885241888103204,-13.872101228559902,-34.101798482837886,-17.834041859616832,-13.42276421111265,9.690763052116758,19.43877551020487
-105.1511708787387,106.83491062039958,-127.0,54.78309721543724,35.574880995972165,-38.146666666666675,-20.239710240368765,-16.984238319512887,2.787735691452699,-19.417523720216597,-37.62957264295535,53.502127980271,11.357723593904732,2.5502008031212013,20.734693877551777
-119.19684674240668,95.95110410094637,-126.54770737498146,36.21185474678393,51.97497864030271,-21.426666666666677,-38.09581824168583,-20.097870499042585,2.8023871088011916,-19.417336615026407,-37.62956748116606,53.50212781238995,11.357723593625776,2.5502008031214514,20.73469387755174
-119.19684674240668,95.95110410094637,-126.54770737498146,36.21185474678393,51.97497864030271,-21.426666666666677,-38.09581824168583,-17.67204001969268,-0.3406026373846789,-22.74440292342818,-4.703633099314796,18.914893818135162,14.455284568904265,1.5301204818369314,14.255102040817
-119.19684674240668,95.95110410094637,-126.54770737498146,36.21185474678393,51.97497864030271,-21.426666666666677,-38.09581824168583,-9.874667765497328,4.94731947246575,-12.76234324572749,-16.462899491003736,9.187234253373424,12.390243918149078,9.690763052115692,20.734693877551692
-127.0,74.6508937960042,-125.86926843745363,16.60657873310535,65.83290613938729,-3.240000000000009,-55.910108659861635,-7.755843490732361,4.954739633184565,-12.762380847520323,-16.4629014763336,9.18723423512562,12.390243917835257,9.690763052113528,20.734693877551656
-127.0,74.6508937960042,-125.86926843745363,16.60657873310535,65.83290613938729,-3.240000000000009,-55.910108659861635,-23.702105326196644,6.01467130566712,-20.526009739634546,-31.749942028120877,-15.6723400958283,-2.065040635080006,-19.89156626514698,-14.255102040815782
-127.0,74.6508937960042,-125.86926843745363,16.60657873310535,65.83290613938729,-3.240000000000009,-55.910108659861635,-10.40259982661977,-8.717009819480083,9.419495498001222,-37.629569069510694,-8.106382630616238,8.260162616952432,-2.5502008032980585,9.071428571429234
-122.965916995131,71.17875920084123,-125.79388633328387,-4.363621560006521,79.00878798974736,15.533333333333331,-71.59170233783334,-13.409364134077554,-8.663455977360531,9.418708908620978,-37.629563907722016,-8.106382590470563,8.260162616778064,-2.5502008032960886,9.071428571429234
-122.965916995131,71.17875920084123,-125.79388633328387,-4.363621560006521,79.00878798974736,15.533333333333331,-71.59170233783334,-4.331918298888419,13.493239944512949,-1.672922368821789,-19.990668092329106,3.7829790774910848,5.1626016410462405,6.630522088268817,29.806122448980286
-122.965916995131,71.17875920084123,-125.79388633328387,-4.363621560006521,79.00878798974736,15.533333333333331,-71.59170233783334,-11.882219431002529,13.471947103585046,-19.418685961335193,-57.620302280831716,3.7829790774912535,3.097560990604823,1.530120481843833,14.255102040816926
-108.65522837931834,69.10883280757098,-120.93174061433447,-26.285132714541604,91.44062004149885,33.0,-83.46789594995062,-10.2047377352039,13.450674660760452,-19.418498836893004,-57.62029036898835,3.7829790774914227,3.097560990604767,1.530120481844425,14.255102040816915
-108.65522837931834,69.10883280757098,-120.93174061433447,-26.285132714541604,91.44062004149885,33.0,-83.46789594995062,-10.682677477847523,23.95478003325558,0.5452087467001636,-43.509165934262924,9.187234362862487,6.195121966162162,3.5702811244145582,16.846938775510782
-108.65522837931834,69.10883280757098,-120.93174061433447,-26.285132714541604,91.44062004149885,33.0,-83.46789594995062,-9.38137325572298,4.952371294427062,-27.18238997494826,-38.80545461287449,-17.834042082239783,-11.357723562101375,-0.5100401607246212,16.846938775510765
-106.29955947136564,49.210830704521555,-109.79403472325271,-46.469467513434296,100.80324667399,49.400000000000006,-93.5041159038525,-8.292381721765375,4.959660333088916,-27.1819407039826,-38.8054490540305,-17.83404200924777,-11.35772356161334,-0.5100401607233405,16.846938775510743
-106.29955947136564,49.210830704521555,-109.79403472325271,-46.469467513434296,100.80324667399,49.400000000000006,-93.5041159038525,-0.4925629027186744,21.807495798123107,34.927238886660284,9.40752429133315,45.936170431120814,20.650406519635016,5.610441766986565,19.438775510204604
-106.29955947136564,49.210830704521555,-109.79403472325271,-46.469467513434296,100.80324667399,49.400000000000006,-93.5041159038525,-7.5594469609684465,30.178159902882367,-34.94673063364733,16.46306983206979,-3.7829783366253364,3.0975609908833848,1.530120481846696,16.846938775510694
-122.81868768838396,30.24763406940063,-99.59860513429292,-62.807197524833086,106.78664713780057,67.21333333333334,-104.04214685544946,-10.289322794077561,30.100183741233312,-34.946019205407296,16.463056728993394,-3.7829783110780344,3.097560990883322,1.5301204818472876,16.846938775510672
-122.81868768838396,30.24763406940063,-99.59860513429292,-62.807197524833086,106.78664713780057,67.21333333333334,-104.04214685544946,-17.437592524784318,5.814016490872621,4.981733135478745,-16.46288559414363,13.510638627656135,11.357723592369798,5.610441766986962,10.367346938775949
-122.81868768838396,30.24763406940063,-99.59860513429292,-62.807197524833086,106.78664713780057,67.21333333333334,-104.04214685544946,0.2136724806546617,6.870576238590351,-18.309677505995726,7.055633291997619,9.187234366513252,-4.130081285696434,4.590361445701404,19.438775510204536
-120.19800602828658,37.9931650893796,-88.78127318593263,-76.29099495196222,111.87098742829244,84.36000000000001,-112.405663483701,0.6818869150174223,6.871038366156059,-18.30952782983498,7.055623365423063,9.187234348265445,-4.130081285452457,4.590361445700962,19.438775510204504
-120.19800602828658,37.9931650893796,-88.78127318593263,-76.29099495196222,111.87098742829244,84.36000000000001,-112.405663483701,-21.644217974291443,-23.65203483712135,-38.27289861858308,-14.111055345475918,-8.106382583169234,12.390243917764595,12.751004015978685,27.21428571428612
-120.19800602828658,37.9931650893796,-88.78127318593263,-76.29099495196222,111.87098742829244,84.36000000000001,-112.405663483701,-9.000975994334201,21.710518559256194,-28.2903146299347,-48.21291338856521,-47.017020597694014,-17.552845512937942,1.53012048184301,10.367346938775835
-96.11129144447021,51.481072555205046,-79.96156699807094,-89.85751506269338,117.26534846820456,98.06666666666668,-117.04741521238066,-13.674382212593416,21.661038720606506,-28.28982792962904,-48.212904653215624,-47.01702042616304,-17.552845512240747,1.5301204818436034,10.367346938775839
-96.11129144447021,51.481072555205046,-79.96156699807094,-89.85751506269338,117.26534846820456,98.06666666666668,-117.04741521238066,-9.279413834045375,-3.6492153748856087,-52.689199580451756,-15.286966697804672,22.157447398115405,-7.227642259685382,8.67068273083759,34.98979591836772
-96.11129144447021,51.481072555205046,-79.96156699807094,-89.85751506269338,117.26534846820456,98.06666666666668,-117.04741521238066,-68.84881463429215,-16.243665061773402,-46.03338219246067,-18.814747210918817,36.20851107803684,-2.065040633407736,-9.690763052290098,-25.918367346938567
-67.96104799443543,47.54153522607781,-71.44338922688826,-104.29262335124572,121.97766385939218,107.24000000000001,-119.01284162001969,-51.646978220554054,-16.165105000906056,-46.032296342912666,-18.81474840212514,36.208510968549255,-2.065040633233492,-9.690763052285716,-25.918367346938396
-67.96104799443543,47.54153522607781,-71.44338922688826,-104.29262335124572,121.97766385939218,107.24000000000001,-119.01284162001969,23.07578446073265,27.067274631443766,12.750266405152125,-37.62956629051003,-42.69361630735341,-4.130081283430883,-1.5301204820031655,9.071428571429188
-67.96104799443543,47.54153522607781,-71.44338922688826,-104.29262335124572,121.97766385939218,107.24000000000001,-119.01284162001969,-3.3096888661688615,-3.5236947871663933,-37.15943374802853,-22.342522562264048,48.09787264381025,27.878048797573417,13.771084337270022,44.06122448979664
-61.070716438673784,29.91377497371188,-63.113666716129984,-117.44553004396678,124.7678506041743,114.57333333333334,-120.8946328613763,-12.651346404296477,-3.487959795655062,-37.15864751412107,-22.342522562284433,48.09787249417715,27.878048796736607,13.771084337266483,44.06122448979657
-61.070716438673784,29.91377497371188,-63.113666716129984,-117.44553004396678,124.7678506041743,114.57333333333334,-120.8946328613763,-48.39671574905398,-16.08272267675607,-32.721523413029914,-14.111040257289108,45.936170230395696,34.0731707470147,11.730923694693402,37.5816326530618
-61.070716438673784,29.91377497371188,-63.113666716129984,-117.44553004396678,124.7678506041743,114.57333333333334,-120.8946328613763,0.07065599505170894,18.729192775134962,14.96974521281686,24.694516401186775,111.86808456958669,36.13821139634035,22.951807228823025,31.102040816327047
