Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-70.2379421221865,114.46906812842597,-99.17231991759252,104.65693722510997,-50.84865900383142,-105.84329411764713,-6.42448680351913,-4.087125799000496,-4.205440701384803,-14.264637393321998,23.326435631650572,-7.712551087648499,11.98113207809286,3.0480000001326872,15.515837104070291
-70.2379421221865,114.46906812842597,-99.17231991759252,104.65693722510997,-50.84865900383142,-105.84329411764713,-6.42448680351913,-2.2077863607314296,-1.9586418562252588,-8.831651307921721,-1.5552095250774371,0.5141695308283429,-17.97169810824191,1.3485301764148971e-10,16.665158371038636
-70.2379421221865,114.46906812842597,-99.17231991759252,104.65693722510997,-50.84865900383142,-105.84329411764713,-6.42448680351913,-4.628221849061528,-7.608269041727969,-15.62296454557839,-13.996028427781905,-21.080972070103233,5.990566041909945,1.358615442370592e-10,9.769230769228656
-84.38205203156971,102.40224484468806,-112.72172761386211,89.15220578435294,-33.92859630790666,-104.82729411764706,-26.442815249266914,-2.602085569065937,-7.603993792990747,-15.622872985145946,-13.996025277219664,-21.080972011074323,5.990566042152595,1.368700708326287e-10,9.769230769228693
-84.38205203156971,102.40224484468806,-112.72172761386211,89.15220578435294,-33.92859630790666,-104.82729411764706,-26.442815249266914,7.508276755014839,-0.8379018671435281,-4.756900649365573,4.665204652108738,-1.5425105161497963,19.169811324400307,1.3787992969582774e-10,14.366515837102058
-84.38205203156971,102.40224484468806,-112.72172761386211,89.15220578435294,-33.92859630790666,-104.82729411764706,-26.442815249266914,-11.076323478569252,-8.745314963326733,-16.981291862536196,-11.92255563514469,6.684210081493356,4.792452834737885,3.0480000001367036,14.366515837102078
-97.3753288512131,87.15296267293132,-121.69236995070267,70.80381180860991,-16.809474050853368,-100.52423529411772,-45.25073313782991,-9.818413042235651,-8.737261595158643,-16.98115443864556,-11.922553184708876,6.684210046770611,4.792452835020988,3.0480000001366854,14.3665158371021
-97.3753288512131,87.15296267293132,-121.69236995070267,70.80381180860991,-16.809474050853368,-100.52423529411772,-45.25073313782991,0.5068994130429063,-4.221343885427011,-15.622781920005345,-7.775611450103103,-12.854251423847744,-1.1981132019709388,1.0160000001381246,14.366515837102117
-97.3753288512131,87.15296267293132,-121.69236995070267,70.80381180860991,-16.809474050853368,-100.52423529411772,-45.25073313782991,-4.641029891089789,-6.482514742648314,-15.622690362896053,-19.17969343138845,7.712550118871972,25.160377362524564,2.032000000138064,13.217194570133806
-108.6980415083309,78.13599582354475,-127.0,50.76276156204187,0.5529432253570121,-91.79858823529412,-63.1275659824048,-5.019153512628943,-6.4821309087158285,-15.622598807381593,-19.179688530512987,7.712550080676943,25.160377362119934,2.032000000138388,13.21719457013383
-108.6980415083309,78.13599582354475,-127.0,50.76276156204187,0.5529432253570121,-91.79858823529412,-63.1275659824048,-2.012633448777892,-4.227815844600417,-10.189566864991448,-1.5551916719142609,6.684209966908455,27.55660377662531,14.224000000129966,18.963800904975514
-108.6980415083309,78.13599582354475,-127.0,50.76276156204187,0.5529432253570121,-91.79858823529412,-63.1275659824048,-7.174295123533179,8.161632209603347,8.825632598802844,1.5550117410171609,-7.712551125842638,8.38679245685967,1.3638112861258378e-10,9.769230769228859
-120.09500146156095,64.9420516836335,-124.68258406298285,30.687858190057327,16.875827237896196,-78.1124705882354,-80.1664222873901,-5.6703523968421985,8.112516284960435,8.824898635829836,1.5550096406321252,-7.712551111953414,8.3867924570214,1.3739631654630102e-10,9.769230769228894
-120.09500146156095,64.9420516836335,-124.68258406298285,30.687858190057327,16.875827237896196,-78.1124705882354,-80.1664222873901,-4.604715635911388,-4.3332318632094715,-22.41524254850355,-48.20826386979705,6.684209959964155,17.971698116823177,1.3841150448001827e-10,13.217194570133927
-120.09500146156095,64.9420516836335,-124.68258406298285,30.687858190057327,16.875827237896196,-78.1124705882354,-80.1664222873901,-5.977668860990996,-11.102181599134026,-16.981981271286163,-0.518447399200415,17.995950756549398,16.773584909206257,8.128000000133595,12.067873303165618
-127.0,53.73714434873399,-122.57074534618498,10.612954818072787,32.35823754789271,-60.30258823529414,-95.52932551319645,-6.39972036877937,-11.086457302113779,-16.981843836179113,-0.5184487994613098,17.995950683631524,16.773584909084803,8.128000000131863,12.067873303165646
-127.0,53.73714434873399,-122.57074534618498,10.612954818072787,32.35823754789271,-60.30258823529414,-95.52932551319645,-7.730105964536472,-5.435903373178908,-8.832295820730511,12.959102473831749,-15.939271883210328,20.367924531328363,2.0320000001345044,12.067873303165674
-127.0,53.73714434873399,-122.57074534618498,10.612954818072787,32.35823754789271,-60.30258823529414,-95.52932551319645,-9.187908106385557,-5.4392783247926415,-10.190668659737891,0.5182786702418367,-10.797571463675592,1.1981132118054507,-1.0159999998629825,13.217194570134035
-109.70038000584624,50.090576872879126,-119.89824148333456,-9.360389177662256,47.28770463253221,-43.98682352941182,-102.5124633431085,-9.91046557539023,-5.442657296558093,-10.190760537301566,0.5182769199194626,-10.797571439369538,1.1981132122099059,-1.0159999998616271,13.217194570134058
-109.70038000584624,50.090576872879126,-119.89824148333456,-9.360389177662256,47.28770463253221,-43.98682352941182,-102.5124633431085,-9.442164775813563,-7.699986392866103,-10.190852413357629,7.775418916895541,3.5991896429648644,14.377358494619425,-1.0159999998602718,8.619909502260754
-109.70038000584624,50.090576872879126,-119.89824148333456,-9.360389177662256,47.28770463253221,-43.98682352941182,-102.5124633431085,-9.527459125206661,-7.695762249498715,-10.190944287905644,-3.628668315335432,-10.797571439369401,8.386792457303853,4.064000000137439,10.918552036197458
-105.05992399883075,39.614983033150594,-112.74041645206387,-28.182726909236294,60.75740160222918,-26.89411764705892,-105.58504398826972,-7.482117165879373,-7.691554850171652,-10.191036160945172,-3.628668665404706,-10.797571415063347,8.386792457465582,4.064000000137078,10.91855203619749
-105.05992399883075,39.614983033150594,-112.74041645206387,-28.182726909236294,60.75740160222918,-26.89411764705892,-105.58504398826972,-9.481438313792534,-13.322230159687376,-22.41524390653541,-11.92254758381467,-3.5991908617431174,10.783018872537323,1.3963274980710594e-10,12.067873303165854
-105.05992399883075,39.614983033150594,-112.74041645206387,-28.182726909236294,60.75740160222918,-26.89411764705892,-105.58504398826972,-8.994582225165502,-25.69573530623922,-29.2060985037459,-56.50214243821175,-14.910931693051035,11.981132080073147,4.064000000137729,15.51583710407088
-111.29669687225957,27.614460976246395,-105.54521374438967,-45.617086498733826,72.74521072796935,-6.992470588235392,-108.75073313782991,-10.122110010218437,-25.630728708837953,-29.20554831060764,-56.50212493507083,-14.910931654855839,11.981132080113511,4.064000000137368,15.515837104070894
-111.29669687225957,27.614460976246395,-105.54521374438967,-45.617086498733826,72.74521072796935,-6.992470588235392,-108.75073313782991,-2.6089242830862,1.4815084420221138,12.900289883843971,21.253004146261652,-1.5425106342057457,16.7735849099739,4.064000000137008,9.769230769229248
-111.29669687225957,27.614460976246395,-105.54521374438967,-45.617086498733826,72.74521072796935,-6.992470588235392,-108.75073313782991,-10.443548866737611,-9.814796137671497,-19.69822399589493,-2.591905489304306,1.5425095855701265,17.971698117307447,3.0480000001373755,12.067873303165946
-108.77228880444315,19.79091620986686,-98.92936502096975,-61.79888044782086,83.4723092998955,13.387294117647002,-109.9611436950147,-9.027292323323538,-9.803287202271628,-19.69799484107126,-2.591906189441265,1.5425095682087857,17.971698117145536,3.0480000001373577,12.067873303165971
-108.77228880444315,19.79091620986686,-98.92936502096975,-61.79888044782086,83.4723092998955,13.387294117647002,-109.9611436950147,-4.404472485644822,-6.41089497646648,-12.906590204574105,23.326463636486732,-25.19433241406234,5.990566042433565,1.3952705657516162e-10,14.36651583710266
-108.77228880444315,19.79091620986686,-98.92936502096975,-61.79888044782086,83.4723092998955,13.387294117647002,-109.9611436950147,2.573453849034726,-0.7760087885766405,-7.473649979332883,-15.032734193799733,-4.627530829675233,14.377358494861236,3.0480000001383516,13.217194570134346
-114.63782519731072,11.3706604019838,-91.37907438746228,-76.25416500066639,92.98293277603622,35.67952941176463,-111.9164222873901,2.276422178974922,-0.795031613824051,-7.473833590784379,-15.03273069317946,-4.627530826202863,14.377358494820685,3.048000000138334,13.217194570134367
-114.63782519731072,11.3706604019838,-91.37907438746228,-76.25416500066639,92.98293277603622,35.67952941176463,-111.9164222873901,4.177608211131959,1.4399084985848818,-15.623427781888031,-11.922522729431993,-4.627530822730492,9.584905664960111,3.0480000001383165,13.21719457013439
-114.63782519731072,11.3706604019838,-91.37907438746228,-76.25416500066639,92.98293277603622,35.67952941176463,-111.9164222873901,-1.195262180602489,-0.840636936229175,-14.265101117846084,2.5917672155945635,-4.627530819258121,20.36792453217643,4.06400000013757,16.665158371039407
-114.97193802981585,9.514226050639504,-83.23074093149879,-88.64440890310541,101.45402298850574,58.031529411764666,-113.49926686217009,-1.8258157611533399,-0.8595935889445636,-14.265055414558004,2.5917647651430853,-4.62753081578575,20.367924531933603,4.0640000001372085,16.665158371039414
-114.97193802981585,9.514226050639504,-83.23074093149879,-88.64440890310541,101.45402298850574,58.031529411764666,-113.49926686217009,-9.680534481372163,-12.148262003492714,-25.130890489029373,0.5182926726068322,8.740890170141514,26.358490568965806,3.0480000001375767,9.769230769229432
-114.97193802981585,9.514226050639504,-83.23074093149879,-88.64440890310541,101.45402298850574,58.031529411764666,-113.49926686217009,-7.778134506388227,-0.8593938613073382,-52.295179833376295,-40.95110191942167,-3.599190778407247,-5.990566032764441,-1.0159999998595248,12.067873303166131
-119.7237649809997,10.972853040981452,-73.26959016996541,-98.25869652139144,109.06252176941831,80.86164705882351,-116.38563049853383,-7.658101872651675,-0.878354928997795,-52.29385000149582,-40.95108966722808,-3.5991907784071624,-5.990566032117254,-1.0159999998581704,12.067873303166158
-119.7237649809997,10.972853040981452,-73.26959016996541,-98.25869652139144,109.06252176941831,80.86164705882351,-116.38563049853383,-5.877704585721473,0.22967819880027207,-15.620172569945925,-1.5551542154179963,11.82591035519472,10.783018872900014,4.06400000013954,10.918552036197854
-119.7237649809997,10.972853040981452,-73.26959016996541,-98.25869652139144,109.06252176941831,80.86164705882351,-116.38563049853383,-14.25015338453507,-9.935803573608478,-8.828905572700375,38.877502755040496,-26.222672493107225,7.188679250615816,2.0320000001406378,9.769230769229551
-111.89067524115757,9.779430957974405,-64.18681480391434,-105.94335599093694,115.3881922675026,101.24141176470584,-118.52712609970672,-13.339288133487267,-9.924250061644662,-8.829043372872619,38.8774880523829,-26.222672416716897,7.188679250818,2.0320000001409633,9.769230769229587
-111.89067524115757,9.779430957974405,-64.18681480391434,-105.94335599093694,115.3881922675026,101.24141176470584,-118.52712609970672,-5.8967255634298175,-7.658779741785826,-14.262121559250309,-9.84906323927412,-4.627530753284042,20.367924533025246,5.080000000139102,14.366515837102952
-94.73954983922829,3.87862176977289,-56.22536972996836,-112.74783419965345,120.29832810867293,117.07905882352935,-118.06158357771255,-6.292204415182127,-7.654896221105801,-14.26207590671336,-9.84906148896808,-4.627530749811662,20.36792453278243,5.080000000138398,14.366515837102972
-94.73954983922829,3.87862176977289,-56.22536972996836,-112.74783419965345,120.29832810867293,117.07905882352935,-118.06158357771255,-1.33495078215838,1.3647555791489605,-3.3961494780662065,-1.5551811703215876,9.769230311689066,28.75471698472465,12.19200000013259,24.71040723981798
-94.73954983922829,3.87862176977289,-56.22536972996836,-112.74783419965345,120.29832810867293,117.07905882352935,-118.06158357771255,4.360465585086315,0.21118984502932125,-12.90411640337208,-19.17967417824384,26.222671475724727,3.5943396276435298,29.46400000011709,56.89140271493126
-70.38643671441099,0.1657530670842977,-44.731734235891395,-119.14607490337198,124.5891675374434,126.99999999999994,-112.84750733137844,3.2560770007380846,0.18843888961314104,-12.904116609178226,-19.17966927737166,26.222671375028586,3.5943396279670807,29.464000000108147,56.89140271493114
-70.38643671441099,0.1657530670842977,-44.731734235891395,-119.14607490337198,124.5891675374434,126.99999999999994,-112.84750733137844,-32.89639874018438,-16.738878565369617,-21.053527397746763,11.922380254777508,-1.5425107661508033,55.113207548855875,-13.207999999870172,-36.20361990950388
-70.38643671441099,0.1657530670842977,-44.731734235891395,-119.14607490337198,124.5891675374434,126.99999999999994,-112.84750733137844,-36.134322184731325,-29.101192696773378,-29.20266301410498,-8.812321767092362,3.599189604771971,87.46226414872503,-21.335999999858863,-27.009049773757013
-33.59690149079216,0.6298616549203717,-28.11735707453461,-123.54698120751698,127.0,125.2070588235294,-102.1400293255133,-30.83745195897675,-29.025011716356506,-29.2021128801942,-8.812320366850395,3.5991895804660574,87.46226414621677,-21.335999999850646,-27.009049773756814
-33.59690149079216,0.6298616549203717,-28.11735707453461,-123.54698120751698,127.0,125.2070588235294,-102.1400293255133,25.382493130957606,101.77991401398306,8.829019963660432,-12.95925825077904,21.08097084090885,55.113207542423396,-5.079999999854087,44.248868778279984
-33.59690149079216,0.6298616549203717,-28.11735707453461,-123.54698120751698,127.0,125.2070588235294,-102.1400293255133,-40.216496190317436,43.93876763805472,12.902991232973534,5.701971328480941,-16.967612038643658,-111.42452829523832,10.160000000137714,18.963800904976647
-19.007307804735454,-25.9569303054033,-12.49348833787064,-127.0,126.38070358760014,121.56141176470584,-96.18108504398833,-36.553653732485884,43.76794794055645,12.902119637131822,5.701967827840646,-16.9676119935039,-111.42452829103102,10.1600000001353,18.963800904976704
-19.007307804735454,-25.9569303054033,-12.49348833787064,-127.0,126.38070358760014,121.56141176470584,-96.18108504398833,68.87279728446578,-64.59199218843196,-19.696394274876674,-3.6286490621824044,-8.740891343776518,-95.84905658990867,73.1520000000877,126.99999999999999
-19.007307804735454,-25.9569303054033,-12.49348833787064,-127.0,126.38070358760014,121.56141176470584,-96.18108504398833,-7.699486546988853,-54.25413565540234,-3.3973439869184148,20.216251471724693,-10.797571477561934,-94.65094337877225,-69.08799999983397,-104.01357466063509
33.15141771411868,-31.459932132602468,4.662865131336925,-126.28908436625349,119.3030303030303,99.44847058823524,-88.82551319648087,12.624393671968164,-54.09360870363773,-3.3976652128294553,20.216243070204335,-10.797571453255875,-94.65094337513126,-69.08799999980968,-104.01357466063456
33.15141771411868,-31.459932132602468,4.662865131336925,-126.28908436625349,119.3030303030303,99.44847058823524,-88.82551319648087,7.920064970180684,-61.822166734485734,-49.577979735372985,-28.51030192031651,-93.06477747482609,-91.05660374912523,56.89600000012421,102.86425339366575
33.15141771411868,-31.459932132602468,4.662865131336925,-126.28908436625349,119.3030303030303,99.44847058823524,-88.82551319648087,-22.242105768795962,-127.0,-82.17438397185802,-34.730702795130895,-126.99999966666125,103.03773586210531,85.34400000008553,68.38461538461561
41.31862028646594,1.2265726964238954,24.491722463394908,-119.51845928295347,111.34064785788924,70.88094117647051,-81.37683284457489,-27.029726397716846,-126.59302085149788,-82.17204520941588,-34.730692643313375,-126.99999924998711,103.03773585907126,85.34400000005769,68.38461538461559
41.31862028646594,1.2265726964238954,24.491722463394908,-119.51845928295347,111.34064785788924,70.88094117647051,-81.37683284457489,74.12343371462975,107.09667134220152,61.80321380794578,52.35504247608029,40.619433485159924,88.66037736657724,126.99999999999997,-5.171945701357689
41.31862028646594,1.2265726964238954,24.491722463394908,-119.51845928295347,111.34064785788924,70.88094117647051,-81.37683284457489,-30.547693518931105,126.99999999999999,11.545992521194808,-115.59601778629364,-78.66801543066876,51.51886793292354,55.88000000000906,-20.113122171945754
43.24904998538439,-76.41216392586793,40.13428003826063,-112.20618419298947,97.98153953326367,43.98682352941171,-81.09750733137844,-22.555699545113157,126.54993489923508,11.54516676596986,-115.59598032956616,-78.66801517719196,51.5188679316291,55.87999999999114,-20.113122171945435
43.24904998538439,-76.41216392586793,40.13428003826063,-112.20618419298947,97.98153953326367,43.98682352941171,-81.09750733137844,-127.0,-95.91308771851126,-45.501533054321634,-0.5183777371170883,52.95951474968686,127.0,9.14400000000676,-127.0
43.24904998538439,-76.41216392586793,40.13428003826063,-112.20618419298947,97.98153953326367,43.98682352941171,-81.09750733137844,19.901618201195998,-67.43765852162025,-21.052200827802494,38.87754406222879,126.99999999999999,101.83962263960179,46.73599999997765,43.09954751131391
20.343759134755928,-121.8948055338032,78.27819880803474,-96.26136212181794,78.71699756182514,20.439529411764624,-95.06378299120229,11.494958405100306,-67.23221137804273,-21.05192588484958,38.87752935956419,126.99999955902003,101.83962263660827,46.73599999996281,43.09954751131404
20.343759134755928,-121.8948055338032,78.27819880803474,-96.26136212181794,78.71699756182514,20.439529411764624,-95.06378299120229,-1.6598668049791714,-24.202152455979792,-29.2010615293131,-40.951066563377665,-23.137651915684145,94.65094338888471,71.11999999993049,70.68325791855415
20.343759134755928,-121.8948055338032,78.27819880803474,-96.26136212181794,78.71699756182514,20.439529411764624,-95.06378299120229,-35.98098300343911,17.55595622948951,6.1136011015459495,24.363239414493282,78.66801563206113,116.21698112032404,76.19999999990378,76.42986425339586
-26.654779304296987,-120.83398590446359,106.79736590390701,-70.93922431027588,57.13009404388714,6.753411764705788,-121.04105571847504,-44.95597365455958,17.475131138778437,6.112958784829505,24.36322961271286,78.66801535427844,116.21698111684506,76.19999999987901,76.42986425339589
-26.654779304296987,-120.83398590446359,106.79736590390701,-70.93922431027588,57.13009404388714,6.753411764705788,-121.04105571847504,-57.97876627024292,2.7437673149597916,-10.186504686522479,21.253015347806315,22.109310919955774,-127.0,-127.0,-45.39819004524729
-26.654779304296987,-120.83398590446359,106.79736590390701,-70.93922431027588,57.13009404388714,6.753411764705788,-121.04105571847504,26.966039619767166,15.109343903069686,-15.61953702561962,-91.75108889742465,-115.68825929369413,-99.44339622380146,2.0319999999512506,66.0859728506814
32.44606840105233,-123.08822761681024,125.18718269443016,-41.58856457417032,31.56199930337861,-17.57082352941177,-127.0,34.946959749785535,15.036391197118796,-15.619445526580394,-91.75105949214978,-115.68825891521526,-99.44339621999852,2.0319999999515077,66.08597285068149
32.44606840105233,-123.08822761681024,125.18718269443016,-41.58856457417032,31.56199930337861,-17.57082352941177,-127.0,57.79427095794155,1.4398689374748619,-25.12699970897551,46.13470111178515,0.5141700030638878,74.28301886478022,-41.65600000001689,-17.814479638006684
32.44606840105233,-123.08822761681024,125.18718269443016,-41.58856457417032,31.56199930337861,-17.57082352941177,-127.0,-0.8414306071434874,-44.793100367083184,-3.3948256249626017,127.0,87.9230764129183,9.584905660146855,-80.26399999997419,-29.307692307689642
117.08798596901491,-106.51292090837902,127.00000000000003,-11.053045448487254,4.888018112156036,-56.119058823529485,-99.43988269794727,-1.7501128249484421,-44.66412019905621,-3.3951468945770475,126.99995554198534,87.92307610388505,9.584905660268365,-80.26399999994618,-29.30769230768925
117.08798596901491,-106.51292090837902,127.00000000000003,-11.053045448487254,4.888018112156036,-56.119058823529485,-99.43988269794727,-47.45079493435198,-62.566949233006596,2.037472229638091,-101.08174954539243,-127.0,98.2452830120603,-42.67199999994517,15.515837104076093
117.08798596901491,-106.51292090837902,127.00000000000003,-11.053045448487254,4.888018112156036,-56.119058823529485,-99.43988269794727,-24.57321450169235,-66.88546106596715,52.2916661159212,-25.400075053433532,78.66801553136466,14.377358487337741,11.176000000031479,10.918552036202993
127.0,-87.88227616810234,117.86115811934371,18.906970545115303,-19.839602925809828,-91.02164705882353,-56.51686217008796,-26.46760430917261,-66.68121711750398,52.28946452166606,-25.40006805218489,78.66801525358194,14.377358487297405,11.176000000028582,10.918552036203236
127.0,-87.88227616810234,117.86115811934371,18.906970545115303,-19.839602925809828,-91.02164705882353,-56.51686217008796,42.98317682122161,75.52125238344726,-118.85035927230018,-69.97965835576896,0.514169232216755,67.09433961527732,3.0480000000315166,64.93665158371508
127.0,-87.88227616810234,117.86115811934371,18.906970545115303,-19.839602925809828,-91.02164705882353,-56.51686217008796,33.59335487151447,32.42026008087758,67.23142613042488,-56.502083628262056,-0.5141708572458938,-56.3113207544086,10.160000000026262,71.8325791855251
88.057293189126,-75.61654920386323,117.6742697373262,49.37478341996537,-43.549808429118784,-111.87952941176479,-14.990469208211152,25.70364319139402,32.28927947673957,67.22872006748125,-56.50206612513094,-0.5141708676628061,-56.3113207520621,10.160000000023711,71.83257918552513
88.057293189126,-75.61654920386323,117.6742697373262,49.37478341996537,-43.549808429118784,-111.87952941176479,-14.990469208211152,-50.030189582516044,-65.88817580200185,2.030729388534837,100.04490935542886,44.732792447152214,-47.92452829753059,-8.12799999996572,-2.873303167416452
88.057293189126,-75.61654920386323,117.6742697373262,49.37478341996537,-43.549808429118784,-111.87952941176479,-14.990469208211152,21.395541124379672,-20.60878638964902,-44.14976850697143,-81.38371968340542,15.939270167898105,10.783018869827986,31.49600000000947,5.171945701362128
15.666179479684303,-78.79900809188203,82.76351997645503,70.0251899240304,-62.10658307210032,-116.30211764705882,11.452346041055762,34.10500426133015,-20.5609129463246,-44.14871378247339,-81.38369377876346,15.93927010192461,10.783018869909007,31.49599999999971,5.171945701362356
15.666179479684303,-78.79900809188203,82.76351997645503,70.0251899240304,-62.10658307210032,-116.30211764705882,11.452346041055762,59.14548605291604,44.851283120812305,-127.0,-127.0,-19.024292533546316,-7.1886792418350645,-90.42399999992254,-2.873303167415745
15.666179479684303,-78.79900809188203,82.76351997645503,70.0251899240304,-62.10658307210032,-116.30211764705882,11.452346041055762,11.116565872052202,69.47161844945497,-67.23380345330459,65.83271802132552,-57.07287527767995,53.91509433905806,-8.127999999950124,32.7556561086028
-33.931014323297276,-127.0,36.919799867559426,75.71251499400242,-76.0186346220829,-114.0310588235294,26.442815249266914,-17.822598242382043,69.21509262089515,-67.23196917484736,65.83269421701277,-57.072875097121305,53.91509433768271,-8.127999999946438,32.75565610860291
-33.931014323297276,-127.0,36.919799867559426,75.71251499400242,-76.0186346220829,-114.0310588235294,26.442815249266914,-1.9291834561417476,59.94320096212945,12.905735802516713,30.583686497255812,20.052630751446344,67.09433961831243,13.208000000041938,-1.7239819004469457
-33.931014323297276,-127.0,36.919799867559426,75.71251499400242,-76.0186346220829,-114.0310588235294,26.442815249266914,-34.29173571776756,-5.646475425235551,-6.110427201380955,68.94286297366736,-43.704454013970384,16.773584903381835,-2.031999999950642,41.950226244349906
-8.983922829581992,-126.53589141216392,22.660216319623295,78.48847127815543,-87.01114594218043,-116.95952941176472,48.04398826979468,5.911978535441776,-5.650614282773331,-6.110656762363047,68.94283811917575,-43.70445387855143,16.77358490326058,-2.0319999999490106,41.95022624434997
-8.983922829581992,-126.53589141216392,22.660216319623295,78.48847127815543,-87.01114594218043,-116.95952941176472,48.04398826979468,68.73926405016435,-2.2738215683797467,2.038524263166554,97.97138825388097,113.6315778196059,37.141509429874425,39.62400000002273,104.01357466063997
-8.983922829581992,-126.53589141216392,22.660216319623295,78.48847127815543,-87.01114594218043,-116.95952941176472,48.04398826979468,40.608279174846544,-41.73341256848584,-98.47137764918276,8.812158987972058,-9.769231645048933,47.924528296160496,66.03999999999132,22.411764705888274
-29.03069277988892,-107.90524667188724,41.38643219777796,86.54551512728244,-100.2596656217346,-110.50494117647065,62.75513196480938,11.976694005885108,-41.615726847415914,-98.46848857507997,8.812154437145828,-9.769231624215333,47.92452829498743,66.03999999996995,22.41176470588845
-29.03069277988892,-107.90524667188724,41.38643219777796,86.54551512728244,-100.2596656217346,-110.50494117647065,62.75513196480938,-101.62424048309452,-48.26008134051362,-19.687963917013196,-19.179690281829668,78.66801489593524,-39.53773585040103,-45.719999999971215,-58.04072398189463
-29.03069277988892,-107.90524667188724,41.38643219777796,86.54551512728244,-100.2596656217346,-110.50494117647065,62.75513196480938,-58.80253843214769,-12.056830799456964,-55.00184746428901,-61.685813043701046,15.9392700081718,1.1981132048493048,-53.84799999994901,-37.35294117646419
-52.34434375913476,-65.33985904463587,47.57243764255759,97.51392776222846,-112.86677115987462,-98.01411764705892,71.22800586510266,-48.6134127213964,-12.03874149808781,-55.00042607731354,-61.68579379024592,15.939269942198287,1.1981132052539838,-53.8479999999299,-37.35294117646382
-52.34434375913476,-65.33985904463587,47.57243764255759,97.51392776222846,-112.86677115987462,-98.01411764705892,71.22800586510266,127.00000000000003,83.77202262628704,6.121574655854857,-49.24495668428291,-93.06477813456128,-9.584905661436384,11.176000000042567,59.190045248876466
-52.34434375913476,-65.33985904463587,47.57243764255759,97.51392776222846,-112.86677115987462,-98.01411764705892,71.22800586510266,-67.5443881433116,-38.24652444429416,4.762697105498148,-37.840858600121145,31.364371311915143,-39.537735847042754,-13.207999999942782,47.6968325791932
-21.828705057000874,-47.63743148003134,31.350526083437586,107.94069039051048,-122.11198188784397,-92.87435294117654,87.70821114369494,-40.530623174185834,-38.14048013203095,4.762100525043046,-37.840847398122904,31.3643711938574,-39.53773584526262,-13.207999999937389,47.69683257919328
-21.828705057000874,-47.63743148003134,31.350526083437586,107.94069039051048,-122.11198188784397,-92.87435294117654,87.70821114369494,-103.24223378527374,-109.03393093754843,91.68855017009103,-0.5183826385931694,-38.56275406319517,-3.5943396198323256,36.576000000032295,-16.665158371033236
-21.828705057000874,-47.63743148003134,31.350526083437586,107.94069039051048,-122.11198188784397,-92.87435294117654,87.70821114369494,33.24946443261262,5.135756806628896,-29.197905204744565,36.804069518668456,-19.02429250924201,16.773584907469253,-86.35999999989092,-66.08597285067121
-8.092955276235017,-3.679718089271745,13.016775807519693,117.11488737838201,-126.49129223267155,-93.8903529411765,104.28152492668619,6.790941984588297,5.096208161150704,-29.197355154601816,36.80405551613071,-19.02429245715784,16.773584907348003,-86.35999999986085,-66.08597285067073
-8.092955276235017,-3.679718089271745,13.016775807519693,117.11488737838201,-126.49129223267155,-93.8903529411765,104.28152492668619,-23.2566555451118,-14.101841174939066,33.28200935358153,-26.436782570002894,-53.98785497457108,-15.575471694058404,-6.095999999888399,-16.665158371031946
-8.092955276235017,-3.679718089271745,13.016775807519693,117.11488737838201,-126.49129223267155,-93.8903529411765,104.28152492668619,-12.822823931821283,6.208904436670318,4.757512691456917,-19.179631471397762,-26.222672763945994,-44.3301886720075,-71.11999999983881,2.8733031674300165
-26.46916106401637,25.09501435656485,-2.868736663968793,122.70065307210452,-127.0,-93.8903529411765,108.65762463343106,-17.06184873467764,6.165571954175464,4.756916197989103,-19.179626570532676,-26.222672687555804,-44.330188670065525,-71.1199999998139,2.8733031674302705
-26.46916106401637,25.09501435656485,-2.868736663968793,122.70065307210452,-127.0,-93.8903529411765,108.65762463343106,-48.493661115712754,-23.179010122998246,-65.87190533560852,16.06936224577977,7.712549882758351,-26.35849055629845,9.144000000153394,-12.067873303157793
-26.46916106401637,25.09501435656485,-2.868736663968793,122.70065307210452,-127.0,-93.8903529411765,108.65762463343106,14.409968816306879,47.87601063669884,-23.76482897213073,36.804051665354756,-25.19433257378732,112.62264150981736,65.02400000011107,30.457013574670796
-21.383221280327387,54.20125293657007,-14.10072842322124,126.76302812208452,-124.25740160222921,-98.13364705882361,111.45087976539583,27.956884222854036,47.69187487364037,-23.76446237296105,36.804037662820015,-25.194332500869407,112.62264150645973,65.02400000008998,30.457013574670942
-21.383221280327387,54.20125293657007,-14.10072842322124,126.76302812208452,-124.25740160222921,-98.13364705882361,111.45087976539583,46.90925716751916,21.58765893788715,127.00000000000001,-37.840883454779096,-15.939271747790414,39.53773584834671,40.640000000086395,36.20361990951275
-21.383221280327387,54.20125293657007,-14.10072842322124,126.76302812208452,-124.25740160222921,-98.13364705882361,111.45087976539583,-16.019171796625855,-31.476081156285357,14.261762838914365,-15.032706189839587,8.740890107639833,19.16981132072168,-50.79999999986085,-55.74208144795368
-25.80093539900614,37.029235186635326,-27.538003090280323,127.00000000000003,-120.36468129571578,-104.05035294117647,112.2888563049853,-29.39830242604228,-31.393070412503324,14.260845367987308,-15.03270268922395,8.740890065972396,19.16981132051948,-50.79999999984283,-55.74208144795321
