Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.66463591528866,3.928887103254316,-14.327676529181714,101.54656722126606,-123.89933960376223,-123.36627435064935,83.8864890245334,5.769602762332477,9.59328555709931,-7.473889365620963,-13.447128482503121,-9.864078165136307,5.934579448512455,-3.5418326692607263,-1.4941176470613498
-35.66463591528866,3.928887103254316,-14.327676529181714,101.54656722126606,-123.89933960376223,-123.36627435064935,83.8864890245334,4.775132351981236,-0.8081645886461848,-14.94463003140459,-1.4941819642534735,-11.097087854330542,9.495327112239764,-0.505976095557559,-0.49803921568877385
-36.10675950101538,5.051426275612693,-13.784180624216024,101.40084146108245,-124.05183109865916,-123.44358766233768,83.8864890245334,5.611513463583466,-0.7830364526640938,-14.944341776888235,-1.4941812915915693,-11.097087833513616,9.495327112399941,-0.5059760955579693,-0.4980392156887482
-36.10675950101538,5.051426275612693,-13.784180624216024,101.40084146108245,-124.05183109865916,-123.44358766233768,83.8864890245334,4.270401745675568,5.476925664636374,-40.5581449444346,0.4979763493314428,-9.864078106848893,4.747663561297591,-7.5896414341976675,-7.4705882352965505
-36.10675950101538,5.051426275612693,-13.784180624216024,101.40084146108245,-124.05183109865916,-123.44358766233768,83.8864890245334,6.809899005803743,6.520029311829149,-9.606631354139068,10.458761190629291,-6.165048972651963,10.682243000696243,-2.529880478024767,-3.4862745098063117
-34.117203365245146,6.173965447971069,-13.634250719397903,101.25511570089884,-124.00100060036019,-123.62398538961037,84.18464608522129,5.845289665011522,6.520450012448618,-9.606523312857021,10.458757827271352,-6.165048968488509,10.68224300081635,-2.529880478024494,-3.4862745098062744
-34.117203365245146,6.173965447971069,-13.634250719397903,101.25511570089884,-124.00100060036019,-123.62398538961037,84.18464608522129,4.832182916643509,6.520851548230633,10.671407098516283,0.4979696226078713,-8.631068376020632,7.121495337489559,-6.577689242960958,0.49803921568394993
-34.117203365245146,6.173965447971069,-13.634250719397903,101.25511570089884,-124.00100060036019,-123.62398538961037,84.18464608522129,9.345700333329642,31.46081034004025,11.738084246026975,-6.474579766313524,-20.961165422008335,10.682243001176795,-2.5298804780225845,3.4862745098016132
-33.822454308094,6.786259541984729,-13.503062052682047,101.0122394339262,-123.7468481088653,-123.80438311688312,84.4231717337716,8.338142444033274,31.37696504461692,11.737471557410892,-6.474577411975866,-20.961165367884444,10.682243001296905,-2.5298804780223136,3.4862745098016257
-33.822454308094,6.786259541984729,-13.503062052682047,101.0122394339262,-123.7468481088653,-123.80438311688312,84.4231717337716,4.859219238794256,4.275374763945573,-10.675471110909712,18.427387045626652,-12.330097372826017,-9.495327091448736,-0.5059760955536752,1.4941176470565445
-33.822454308094,6.786259541984729,-13.503062052682047,101.0122394339262,-123.7468481088653,-123.80438311688312,84.4231717337716,5.059274724670021,9.478763460928947,-26.684134141878662,-5.478502627545364,18.495145298349048,10.682243002218431,-2.529880478022456,0.49803921568401716
-35.701479547432555,5.969867416633183,-13.484320814579782,100.91508892713716,-123.84850910546325,-123.90746753246754,84.51261885197795,6.463971737455422,9.468840307856652,-26.68344948760971,-5.47850060954246,18.495145219245117,10.682243002338543,-2.5298804780221857,0.49803921568404014
-35.701479547432555,5.969867416633183,-13.484320814579782,100.91508892713716,-123.84850910546325,-123.90746753246754,84.51261885197795,3.7586333589421965,-1.9717146952437847,-12.808465327277096,-2.4902631391480656,-38.22330132885717,8.308411226827392,-4.553784860490284,-1.4941176470610305
-35.701479547432555,5.969867416633183,-13.484320814579782,100.91508892713716,-123.84850910546325,-123.90746753246754,84.51261885197795,7.217504360864789,12.60505917091541,1.0660503431231154,-2.490262130150748,-11.09708768779475,9.495327114843292,-4.553784860489328,1.4941176470566404
-36.18044676530317,5.969867416633183,-13.709215671806964,100.86651367374259,-124.10266159695814,-123.98478084415586,84.57225026411552,4.170888615236667,12.584565459978446,1.0657980138598733,-2.4902611211536017,-11.097087666977828,9.49532711500348,-4.553784860488373,1.49411764705666
-36.18044676530317,5.969867416633183,-13.709215671806964,100.86651367374259,-124.10266159695814,-123.98478084415586,84.57225026411552,-1.7535156880577398,5.2900542777076005,-16.010515255950658,-1.4941816280260158,7.398057941555951,18.990654217688732,-2.5298804780190487,0.4980392156841326
-36.18044676530317,5.969867416633183,-13.709215671806964,100.86651367374259,-124.10266159695814,-123.98478084415586,84.57225026411552,-0.20749878469989902,-7.175614451731656,-43.758790023270414,0.4979760128970421,-18.495145922881253,16.61682244189704,-7.589641434189695,-4.48235294117858
-35.88569770815202,6.276014463640013,-14.027816719545472,100.91508892713716,-124.10266159695814,-123.98478084415586,84.54243455804675,2.4895957912355122,-7.12940625264771,-43.75752880409983,0.4979760128888281,-18.495145877084113,16.616822441816765,-7.5896414341877145,-4.482352941178539
-35.88569770815202,6.276014463640013,-14.027816719545472,100.91508892713716,-124.10266159695814,-123.98478084415586,84.54243455804675,4.565284418690386,12.660543309900127,33.086006645296166,-5.4784948919030505,-2.4357011785269833e-07,33.23364487115535,0.5059760956877399,0.49803921568423304
-35.88569770815202,6.276014463640013,-14.027816719545472,100.91508892713716,-124.10266159695814,-123.98478084415586,84.54243455804675,1.6282781663464783,-7.103926950052815,-9.605479189490431,3.486213483274042,2.466019151472067,10.682243002016971,0.5059760956869885,1.4941176470567994
-35.996228604583706,6.888308557653673,-14.140264148159062,100.86651367374259,-124.05183109865916,-123.98478084415586,84.54243455804675,0.5922635519263046,-7.057877397896657,-9.605371167962772,3.486212474260581,2.4660191264919327,10.682243002137074,0.5059760956862362,1.494117647056815
-35.996228604583706,6.888308557653673,-14.140264148159062,100.86651367374259,-124.05183109865916,-123.98478084415586,84.54243455804675,1.7406280749160752,1.301271159306796,-18.14329362067974,4.482289949377901,8.631067630750746,14.242990665704077,-0.5059760955487009,-0.4980392156882638
-35.996228604583706,6.888308557653673,-14.140264148159062,100.86651367374259,-124.05183109865916,-123.98478084415586,84.54243455804675,2.3175068113912993,4.436509859622115,-14.941135881335015,8.466602540552259,3.699028761562598,14.242990665703953,-0.5059760955491126,0.49803921568430515
-37.83841021177837,5.1534752912816355,-14.552571386408896,100.72078791355904,-124.25515309185508,-123.98478084415586,84.27409320342764,3.012468461368717,4.44372757563035,-14.940847686247944,8.46659984986453,3.6990287324190856,14.242990665703829,-0.5059760955495245,0.4980392156843237
-37.83841021177837,5.1534752912816355,-14.552571386408896,100.72078791355904,-124.25515309185508,-123.98478084415586,84.27409320342764,4.574051590025546,14.842405375052262,13.87529334827284,-6.4745801027819025,2.466018997427783,27.299065431675665,-3.5418326692524893,-2.490196078433298
-37.83841021177837,5.1534752912816355,-14.552571386408896,100.72078791355904,-124.25515309185508,-123.98478084415586,84.27409320342764,9.932869300264175,7.540432638293258,-18.143005731413915,-23.407911978664583,-2.466019850943522,18.990654216525275,-4.55378486048606,-1.4941176470607218
-37.727879315346684,4.439132181599033,-14.27145281487492,100.62363740676994,-124.6617970782469,-124.03632305194805,84.12501467308371,9.390503425898686,7.5370951126858685,-18.142609424197865,-23.407903906632818,-2.466019859270192,18.990654216364852,-4.553784860485106,-1.4941176470606952
-37.727879315346684,4.439132181599033,-14.27145281487492,100.62363740676994,-124.6617970782469,-124.03632305194805,84.12501467308371,7.7929815441911865,7.533746943871738,-21.34397455085186,-4.482404636120797,3.6990286616420853,11.869158889310626,-2.529880478015782,1.4941176470569717
-37.727879315346684,4.439132181599033,-14.27145281487492,100.62363740676994,-124.6617970782469,-124.03632305194805,84.12501467308371,6.6759142932349675,7.530388366801276,8.539636506686543,7.470538855111184,-2.4660198967403844,18.990654216284454,-2.5298804780155097,0.4980392156844405
-37.17522483318829,5.459622338288466,-14.140264148159062,100.57506215337543,-125.01761056633978,-124.11363636363637,84.06538326094613,6.880203210843156,7.527019616828265,8.53913187199612,7.470536500755932,-2.4660199050670597,18.990654216124025,-2.5298804780152375,0.4980392156844595
-37.17522483318829,5.459622338288466,-14.140264148159062,100.57506215337543,-125.01761056633978,-124.11363636363637,84.06538326094613,10.787140641132886,6.484491914488387,-4.268418462797106,-7.470643115558081,-16.029126677719425,27.299065430673025,3.5418326693901383,2.4901960784295722
-37.17522483318829,5.459622338288466,-14.140264148159062,100.57506215337543,-125.01761056633978,-124.11363636363637,84.06538326094613,4.403608414259941,4.40631419049951,-21.344551583740625,16.435243194246645,9.86407718255455,11.869158888628837,4.553784860622543,1.4941176470570365
-36.91731940818104,7.806749698674163,-14.196487862465858,100.52648689998091,-125.17010206123672,-124.1909496753247,84.09519896701494,4.969958449394224,4.413436238068579,-21.344047169965346,16.435237812877027,9.86407713259418,11.869158888708872,4.553784860620422,1.4941176470570505
-36.91731940818104,7.806749698674163,-14.196487862465858,100.52648689998091,-125.17010206123672,-124.1909496753247,84.09519896701494,1.2136922182095686,-1.8143637495180833,-9.603750865197304,11.454840010855262,-2.4660199758440955,11.869158888788908,-4.553784860489355,-1.4941176470605761
-36.91731940818104,7.806749698674163,-14.196487862465858,100.52648689998091,-125.17010206123672,-124.1909496753247,84.09519896701494,8.033107080136485,12.761840531323962,-23.477942390923097,-6.474576403188689,1.233009133372592,22.551401879209635,-0.5059760955516632,3.486274509802182
-36.659413983173785,8.214945761349936,-14.215229100568123,100.52648689998091,-125.2209325595357,-124.1909496753247,84.12501467308371,6.335281077001691,12.740771313380526,-23.477365922514707,-6.474574048851596,1.2330091125557994,22.55140187892898,-0.5059760955520749,3.4862745098021892
-36.659413983173785,8.214945761349936,-14.215229100568123,100.52648689998091,-125.2209325595357,-124.1909496753247,84.12501467308371,3.4741019932114767,19.993764959850417,20.280616707142038,4.482291630921816,2.466018797586795,14.242990663938897,-1.517928286786671,-2.4901960784330845
-36.659413983173785,8.214945761349936,-14.215229100568123,100.52648689998091,-125.2209325595357,-124.1909496753247,84.12501467308371,8.23624789181627,14.752430396010297,37.35577659214288,0.49797634905102217,-8.631068580023483,11.869158888307515,-1.5179282867867414,0.49803921568458515
-36.843632143893245,8.725190839694653,-13.765439386113759,100.62363740676994,-125.42425455273161,-124.2167207792208,84.15483037915251,8.262354859285479,14.724449573755855,37.354298958792384,0.49797634904277266,-8.631068567533326,11.869158888387549,-1.5179282867868116,0.49803921568460413
-36.843632143893245,8.725190839694653,-13.765439386113759,100.62363740676994,-125.42425455273161,-124.2167207792208,84.15483037915251,1.7682563981160881,-12.321369137685238,-52.29649860977581,-2.490259103357309,-8.631068555043168,17.803738327545748,-0.505976095552698,-0.49803921568792364
-36.843632143893245,8.725190839694653,-13.765439386113759,100.62363740676994,-125.42425455273161,-124.2167207792208,84.15483037915251,7.853512422948087,4.368334750814958,-21.344588639956193,-12.45104293566676,-9.864078248400801,7.121495337084706,-4.553784860489847,2.49019607842974
-36.880475776037144,7.704700683005219,-13.221943481148068,100.76936316695355,-125.78006804082446,-124.24249188311688,84.24427749735887,6.914023796979975,4.375393804695822,-21.344084225852285,-12.451038563320594,-9.864078231747275,7.12149533732505,-4.553784860488892,2.490196078429751
-36.880475776037144,7.704700683005219,-13.221943481148068,100.76936316695355,-125.78006804082446,-124.24249188311688,84.24427749735887,6.283715518065949,5.421576410503824,-3.2002650664597776,1.4940645868533855,-16.029126744332693,3.5607476741184954,-6.577689242956304,-0.49803921568787857
-36.880475776037144,7.704700683005219,-13.221943481148068,100.76936316695355,-125.78006804082446,-124.24249188311688,84.24427749735887,4.807394967551244,11.65996967600736,-19.209180430733074,-1.4941712018833118,4.9320382925501125,15.429906552635401,-7.5896414341888505,-2.490196078432951
-35.996228604583706,7.704700683005219,-12.734671290489175,101.06081468732071,-126.23754252551527,-124.26826298701297,84.4231717337716,4.618217638286625,11.642396887927951,-19.20874810552876,-1.4941705292232152,4.932038259243214,15.429906552595215,-7.58964143418687,-2.4901960784329225
-35.996228604583706,7.704700683005219,-12.734671290489175,101.06081468732071,-126.23754252551527,-124.26826298701297,84.4231717337716,0.5773168686984578,-10.197288002060521,-35.21712292339957,7.470536500612263,-5.974548491494147e-07,17.80373832818629,2.529880478156951,3.4862745098023873
-35.996228604583706,7.704700683005219,-12.734671290489175,101.06081468732071,-126.23754252551527,-124.26826298701297,84.4231717337716,3.0623309589178076,0.25034729029922076,-5.333043407544725,-3.486329179179303,-13.563107378433967,1.1869158986470971,-4.553784860483775,-1.4941176470603386
-31.98027270089934,4.745279228605863,-12.134951671216688,101.0122394339262,-126.44086451871118,-124.65482954545456,85.16856438549127,3.8684577942545277,0.271294660318703,-5.333079591836931,-3.4863278338491015,-13.563107349290332,1.1869158990878326,-4.55378486048282,-1.4941176470603126
-31.98027270089934,4.745279228605863,-12.134951671216688,101.0122394339262,-126.44086451871118,-124.65482954545456,85.16856438549127,6.9343854456674014,3.409637508960794,9.608437551128748,11.45485077344003,1.233009150026783,15.429906553316165,-1.517928286779314,0.4980392156848072
-31.98027270089934,4.745279228605863,-12.134951671216688,101.0122394339262,-126.44086451871118,-124.65482954545456,85.16856438549127,6.304171052110975,11.733146872766877,12.809658279972052,9.462690105484029,16.029125599383466,11.86915888982909,-0.5059760955452004,-1.4941176470602675
-29.69596750797796,-0.25512253917236194,-11.81635062347818,100.62363740676994,-126.64418651190712,-125.27333603896102,86.15248268576127,4.653450022593139,11.715359725930673,12.809009480368399,9.46268707845981,16.029125528606222,11.86915888990914,-0.505976095545613,-1.4941176470602413
-29.69596750797796,-0.25512253917236194,-11.81635062347818,100.62363740676994,-126.64418651190712,-125.27333603896102,86.15248268576127,-2.5729491980513215,-10.124542508388767,-54.42862927842114,2.4901346625218266,8.631067222742221,-4.747663539429663,-6.577689242951129,-2.490196078432762
-29.69596750797796,-0.25512253917236194,-11.81635062347818,100.62363740676994,-126.64418651190712,-125.27333603896102,86.15248268576127,2.6228803502451425,5.518617547789239,-27.745662511784463,-2.4902584308096465,-13.56310752831505,18.990654217524117,-2.5298804780127555,-1.4941176470601856
-27.448505947200474,-1.6838087585375678,-11.610197004353264,100.08930961943014,-126.44086451871118,-125.89184253246754,87.13640098603125,4.577987788999639,5.521798182572664,-27.74494191870972,-2.4902574218131104,-13.563107499171457,18.990654217363705,-2.529880478012485,-1.4941176470601591
-27.448505947200474,-1.6838087585375678,-11.610197004353264,100.08930961943014,-126.44086451871118,-125.89184253246754,87.13640098603125,12.930557514198604,3.4466572054144224,30.95473815986236,-5.478491865208575,-4.932039529093332,15.429906553756393,-1.51792828677803,0.4980392156849611
-27.448505947200474,-1.6838087585375678,-11.610197004353264,100.08930961943014,-126.44086451871118,-125.89184253246754,87.13640098603125,16.407087179657566,30.474682398388378,23.482700041365305,-38.34907982351763,-25.893204528505755,13.056074778084943,4.553784860627003,5.478431372547714
-27.743255004351617,-4.7452792286058685,-11.160407289898899,99.65213233887937,-126.44086451871118,-126.51034902597405,88.03087216809487,12.066372133948445,30.393571062808476,23.48169086504495,-38.34906670646291,-25.89320445772847,13.056074778124911,4.55378486062488,5.478431372547716
-27.743255004351617,-4.7452792286058685,-11.160407289898899,99.65213233887937,-126.44086451871118,-126.51034902597405,88.03087216809487,2.5408733239613945,33.4300310783856,96.05394072107805,25.399969394948688,14.79611590602589,14.242990665980512,-2.529880478016529,-0.4980392156875636
-27.743255004351617,-4.7452792286058685,-11.160407289898899,99.65213233887937,-126.44086451871118,-126.51034902597405,88.03087216809487,4.656934698199338,23.98630505294469,59.76385156894254,-51.298082291496,-32.05825298280404,28.485981319767994,-6.577689242952993,-3.486274509805181
-26.158978822164208,-14.541984732824432,-13.428097100272986,98.9720787913559,-126.33920352211322,-127.0,88.50792346519546,9.432716925299307,23.926649098181006,59.76161723395971,-51.29806480208968,-32.058252891209904,28.485981319286964,-6.577689242951355,-3.4862745098051473
-26.158978822164208,-14.541984732824432,-13.428097100272986,98.9720787913559,-126.33920352211322,-127.0,88.50792346519546,7.9507875376378045,1.0058142304650604,26.67451485617309,6.474504766889123,39.456310139556074,13.056074777202717,-0.5059760955446158,3.486274509802714
-26.158978822164208,-14.541984732824432,-13.428097100272986,98.9720787913559,-126.33920352211322,-127.0,88.50792346519546,3.6329346764163857,-15.602832959345687,-72.5812065042481,65.24313331256741,-14.796117067627943,9.495327113795794,-3.5418326692475826,-3.486274509805105
-32.31186539019438,-22.603856970670957,-16.389212720430884,97.90342321667623,-124.9667800680408,-126.3299512987013,86.3015612161052,-1.4940667088118982,-15.52898764976647,-72.57897218215236,65.24311145077687,-14.796117034320952,9.495327113956,-3.5418326692469724,-3.4862745098050714
-32.31186539019438,-22.603856970670957,-16.389212720430884,97.90342321667623,-124.9667800680408,-126.3299512987013,86.3015612161052,-11.98770439889146,-42.47314731101005,1.0637749266179073,16.43524386659007,25.893203291963108,-4.747663539671386,-2.5298804780121777,-8.466666666667773
-32.31186539019438,-22.603856970670957,-16.389212720430884,97.90342321667623,-124.9667800680408,-126.3299512987013,86.3015612161052,-1.6686455578277153,-14.251317112687602,-19.214299737630512,-29.38437178478776,1.2330090709231092,7.121495339126067,-1.5179282867777255,-1.494117647059898
-47.78619089062954,6.4801124949779,-18.282077768759667,96.05756358768411,-121.40864518711223,-124.65482954545456,81.97828383613103,0.7515738389192759,-14.181543273600646,-19.213867326560578,-29.384361694748044,1.233009050106296,7.121495339366427,-1.5179282867777988,-1.4941176470598752
-47.78619089062954,6.4801124949779,-18.282077768759667,96.05756358768411,-121.40864518711223,-124.65482954545456,81.97828383613103,29.23708216470765,91.8812911628513,-64.03809490287188,-4.482389501444761,-28.359223911057477,26.11214954465691,5.565737051861416,6.474509803920522
-47.78619089062954,6.4801124949779,-18.282077768759667,96.05756358768411,-121.40864518711223,-124.65482954545456,81.97828383613103,-4.744435042770306,25.08736006188252,22.411409572009575,-17.431408113480604,-7.398058832540993,4.747663563574658,3.5418326693905833,2.490196078430328
-61.27096025529447,33.72719967858578,-19.5564819597137,96.3975903614458,-119.12127276365817,-121.87155032467535,76.99906092264351,1.595865787257257,25.024007743347138,22.41043650051722,-17.431402059464208,-7.398058824214212,4.747663563895173,3.5418326693888016,2.490196078430335
-61.27096025529447,33.72719967858578,-19.5564819597137,96.3975903614458,-119.12127276365817,-121.87155032467535,76.99906092264351,6.678991207653617,-32.19243708125291,-7.473643207941549,9.462723066077643,-19.72815587436533,3.560747676400055,-12.649402390359926,-4.482352941177488
-61.27096025529447,33.72719967858578,-19.5564819597137,96.3975903614458,-119.12127276365817,-121.87155032467535,76.99906092264351,21.96904488960426,-1.927280030741878,-58.70179005067079,26.39605426926822,6.165047998398734,15.429906554916975,-2.529880478014402,1.494117647057824
-42.812300551203954,68.21976697468862,-29.13325462997121,97.90342321667623,-111.3950370222133,-117.46469155844159,72.49688930625663,13.840272769923189,-1.8994272079118328,-58.70002429343157,26.396045524544462,6.165047960928462,15.429906554876801,-2.5298804780141357,1.4941176470578315
-42.812300551203954,68.21976697468862,-29.13325462997121,97.90342321667623,-111.3950370222133,-117.46469155844159,72.49688930625663,-9.93350221427104,42.81177587553436,2.1352085497793674,8.466624065471184,-34.52427236951888,21.364485993914787,-4.553784860482238,-0.4980392156872553
-42.812300551203954,68.21976697468862,-29.13325462997121,97.90342321667623,-111.3950370222133,-117.46469155844159,72.49688930625663,-14.513262748503294,25.023105542539867,27.74901156712832,18.42740621608592,-25.89320432866343,4.747663564255369,1.5179282869238166,9.462745098038226
-27.485349579344366,102.3041382081157,-42.04596768243192,99.16637980493402,-96.55253151891131,-110.91883116883116,67.01079938959973,-6.807041147527162,24.95982229230848,27.74785828902362,18.427400162045316,-25.893204257886087,4.7476635645758805,1.5179282869227166,9.462745098038205
-27.485349579344366,102.3041382081157,-42.04596768243192,99.16637980493402,-96.55253151891131,-110.91883116883116,67.01079938959973,7.67348701767455,-72.78336159724276,-24.5487316130452,-17.43143132069626,-11.097087716935256,9.495327116158924,-12.64940239035696,-13.447058823530389
-27.485349579344366,102.3041382081157,-42.04596768243192,99.16637980493402,-96.55253151891131,-110.91883116883116,67.01079938959973,55.45870104496497,127.0,50.15964758422545,-6.47456194123925,11.097087009141891,23.73831777010672,6.57768924309622,10.458823529410799
-20.742964897011902,115.16231418240257,-57.938537593152795,96.5433161216294,-76.93195917550526,-104.96570616883116,62.031576476112235,36.2404526305384,126.59261295582408,50.157737561940245,-6.474559586904632,11.097086955018163,23.738317769785994,6.5776892430934115,10.458823529410777
-20.742964897011902,115.16231418240257,-57.938537593152795,96.5433161216294,-76.93195917550526,-104.96570616883116,62.031576476112235,11.066415794883383,4.60549746006758,-46.9642690515884,-13.447106621484687,-6.165048980974621,32.04672898417469,7.589641434324788,6.474509803920572
-20.742964897011902,115.16231418240257,-57.938537593152795,96.5433161216294,-76.93195917550526,-104.96570616883116,62.031576476112235,-17.941904975858524,-52.54313617789336,-37.357615379474275,11.45486019045918,-24.660194564528027,13.056074778523305,-7.589641434191124,-4.482352941177448
-21.774586597040916,122.71394134190437,-74.14970855161218,90.86001147446933,-52.93996397838703,-97.67248376623377,55.08451696208476,7.5198777412856845,-52.34557434889287,-37.356570343101275,11.454856490762772,-24.660194497914038,13.056074778563268,-7.589641434189149,-4.482352941177414
-21.774586597040916,122.71394134190437,-74.14970855161218,90.86001147446933,-52.93996397838703,-97.67248376623377,55.08451696208476,12.744940591348538,-0.19088063460232263,-14.943195334352652,12.450931275197595,-7.39805854943099,9.495327115156332,-5.565737051718806,-2.4901960784322874
-21.774586597040916,122.71394134190437,-74.14970855161218,90.86001147446933,-52.93996397838703,-97.67248376623377,55.08451696208476,18.592512869515197,8.143791509779748,-5.337622824582285,-21.415741221273297,-12.33009736449533,8.308411227500894,-2.5298804780149613,1.4941176470579247
-34.63301421525966,119.14222579349136,-92.77849922526377,81.72786383629762,-25.948969381628956,-87.80215097402598,44.0825214227022,-9.527936655012315,8.137173655047366,-5.337658932309229,-21.415733821913825,-12.330097339515028,8.30841122770116,-2.529880478014694,1.4941176470579354
-34.63301421525966,119.14222579349136,-92.77849922526377,81.72786383629762,-25.948969381628956,-87.80215097402598,44.0825214227022,-30.575039607012094,25.796109230649666,-8.539456466594196,-30.3804327797311,-36.990291431490526,17.803738330426487,1.517928286922309,1.4941176470579456
-34.63301421525966,119.14222579349136,-92.77849922526377,81.72786383629762,-25.948969381628956,-87.80215097402598,44.0825214227022,-23.236723893718274,-6.483735206777398,-16.01016112609731,9.462717011865019,-12.330097206287032,16.616822442490506,-2.529880478015527,-4.482352941177326
-58.323469683783,89.44596223382885,-110.65764037482475,68.56397016637982,0.686211727036266,-75.17431006493507,28.101302969832147,-2.5772848199580745,-6.441064644348703,-16.009836865917098,9.462713984836215,-12.330097181306723,16.616822442410232,-2.5298804780152606,-4.482352941177297
-58.323469683783,89.44596223382885,-110.65764037482475,68.56397016637982,0.686211727036266,-75.17431006493507,28.101302969832147,27.738648804340848,24.776013848606166,-16.00951261123383,-5.478466304151238,-13.5631068621742,14.242990666698693,1.5179282869217419,4.4823529411756535
-58.323469683783,89.44596223382885,-110.65764037482475,68.56397016637982,0.686211727036266,-75.17431006493507,28.101302969832147,11.170878820044912,-28.28330323647632,-19.210949789196874,0.4980066186291709,-8.631068009639359,11.869158891067308,-8.601593625421199,-7.470588235294912
-84.04032492022048,61.7906789875452,-125.10713495167121,52.096959265633984,24.83069841905143,-60.04667207792207,8.631646906913971,7.068450796405322,-28.16695810115411,-19.21051743512314,0.49800661861576445,-8.631067997149152,11.86915889114734,-8.601593625418882,-7.4705882352948745
-84.04032492022048,61.7906789875452,-125.10713495167121,52.096959265633984,24.83069841905143,-60.04667207792207,8.631646906913971,6.832414860124674,25.9849424890189,-2.134024143588599,-3.4863073179200845,-29.592232984071373,21.36448599375243,2.5298804781594555,3.4862745098031773
-84.04032492022048,61.7906789875452,-125.10713495167121,52.096959265633984,24.83069841905143,-60.04667207792207,8.631646906913971,-13.574613258482607,-8.373474129560709,-13.87396029245533,2.490164932190046,7.398058274629818,7.121495339724256,-7.589641434183831,-8.466666666667388
-99.62518131708732,58.32101245480112,-127.0,34.90131956397016,45.51871122673606,-43.11505681818181,-11.136166216692061,-14.215100501603398,-8.3240690218002,-13.873708134613349,2.490164259506476,7.398058232996236,7.1214953399645955,-7.589641434181861,-8.466666666667347
-99.62518131708732,58.32101245480112,-127.0,34.90131956397016,45.51871122673606,-43.11505681818181,-11.136166216692061,-3.377141965462913,13.547381847844477,-40.554801207290865,-12.451013675136139,3.699029073819281,17.803738330545627,-2.5298804780089696,-0.4980392156869301
-99.62518131708732,58.32101245480112,-127.0,34.90131956397016,45.51871122673606,-43.11505681818181,-11.136166216692061,6.493498360063764,-4.142598289629801,-22.41033338427951,3.4862464432948204,-4.9320388962587325,20.177570106056542,-2.5298804780087063,-0.498039215686916
-114.06788511749347,37.19686621132985,-124.99468752305762,17.0742015681775,61.32699619771864,-25.255681818181813,-30.844347928160573,11.328787655362325,-4.1073556267420255,-22.40979296015026,3.486245434275774,-4.93203889625863,20.177570105856038,-2.529880478008443,-0.4980392156869018
-114.06788511749347,37.19686621132985,-124.99468752305762,17.0742015681775,61.32699619771864,-25.255681818181813,-30.844347928160573,10.786568671346245,11.515060089942905,2.137585062947416,1.4940874569956768,-13.563106837193057,7.1214953396835705,-0.5059760955398112,1.4941176470582058
-114.06788511749347,37.19686621132985,-124.99468752305762,17.0742015681775,61.32699619771864,-25.255681818181813,-30.844347928160573,12.230805530101426,7.340950314367778,-3.1989724228175658,1.4940871206469084,-4.3723681564245e-08,5.9345794521082755,-3.5418326692427833,-0.4980392156868806
-127.0,34.74768983527521,-121.71497085516121,-0.17001338688083933,73.0688413047829,-6.1592938311688386,-49.6580584575654,8.005865269810814,7.337498741998473,-3.1990806745250557,1.4940867842981969,-6.037705890804546e-08,5.934579452388688,-3.5418326692421784,-0.4980392156868665
-127.0,34.74768983527521,-121.71497085516121,-0.17001338688083933,73.0688413047829,-6.1592938311688386,-49.6580584575654,0.2165302621915517,11.490646748234774,0.0025725027027663216,0.49800796381893137,3.699029040512926,7.12149534048473,-0.5059760955390218,-0.4980392156868523
-127.0,34.74768983527521,-121.71497085516121,-0.17001338688083933,73.0688413047829,-6.1592938311688386,-49.6580584575654,4.449835995182364,6.277422578957171,-22.40997384585298,-21.41571868706813,-8.631068047108469,15.42990655543449,-2.5298804780078106,0.4980392156857087
-126.44734551784161,41.68702290076335,-115.75525713864089,-17.219927328361052,82.52331398839306,13.194805194805184,-66.44430097429273,5.755204870846405,6.277515653824046,-22.40943342803657,-21.415711287712444,-8.631068034618272,15.429906555394288,-2.5298804780075477,0.4980392156857193
-126.44734551784161,41.68702290076335,-115.75525713864089,-17.219927328361052,82.52331398839306,13.194805194805184,-66.44430097429273,9.65298659882778,6.2776073900400515,-7.467339692696905,-2.4902126898764103,-7.39805831628028,17.803738330985347,-1.5179282867731005,-1.4941176470593638
-126.44734551784161,41.68702290076335,-115.75525713864089,-17.219927328361052,82.52331398839306,13.194805194805184,-66.44430097429273,-0.5136375735976273,-0.9963452667322485,2.1379804730786525,9.462730128679704,-17.26213595473577,-1.1869158741851304,-3.5418326692415474,-2.4901960784318926
-115.32056861038585,56.280032141422254,-107.07806389729211,-34.124115509657656,91.21532919751854,31.6726866883117,-80.21915717807252,0.433842473320297,-0.9716951893115553,2.1376920255935214,9.462727101648698,-17.26213591310197,-1.1869158736642582,-3.5418326692409425,-2.490196078431871
-115.32056861038585,56.280032141422254,-107.07806389729211,-34.124115509657656,91.21532919751854,31.6726866883117,-80.21915717807252,2.6841357509423456,6.326953527727756,-10.669642125655287,-5.478453187340962,-1.2330096954468996,9.495327117197313,-4.553784860474522,0.49803921568579185
-115.32056861038585,56.280032141422254,-107.07806389729211,-34.124115509657656,91.21532919751854,31.6726866883117,-80.21915717807252,5.844752032604568,-5.103686465932668,-16.00576716717427,6.474490640220901,-2.466019413784689,16.616822444251294,-3.541832669239392,1.4941176470583506
