Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-45.711226252158895,17.500130242250595,-22.786161751249384,43.27347715736039,-80.33415536374844,-123.01061233152927,112.33371072742713,23.563811454110645,25.721767440339885,16.11474639943536,-17.622081843274557,14.97948595482004,15.734513273611059,-3.4862745097681893,14.827411167507577
-45.711226252158895,17.500130242250595,-22.786161751249384,43.27347715736039,-80.33415536374844,-123.01061233152927,112.33371072742713,15.8933839306489,9.43577703980408,5.027730175832303,4.2535086815849805,20.189742334379048,-4.495575222092846,10.458823529444135,13.53807106598477
-46.19378238341969,17.500130242250595,-22.71464770887591,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,19.34275019205932,9.440294095448444,5.027628016835676,4.253503346881821,20.18974232118449,-4.49557522144773,10.458823529440751,13.5380710659848
-46.19378238341969,17.500130242250595,-22.71464770887591,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,26.92365346637215,8.362414066680646,2.0039241205981697,-17.622090460891194,35.82051143347192,22.477876106751985,4.482352941204079,7.091370558370672
-46.19378238341969,17.500130242250595,-22.71464770887591,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,20.155516028835844,9.452914708452411,-7.066881157162349,-16.4067779383748,11.071793585485493,23.601769911801114,4.482352941202709,5.802030456847892
-45.667357512953366,17.76478249544153,-22.482227071162104,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,20.899280824376604,9.457356888475118,-7.066574934102146,-16.406776296945548,11.071793603078515,23.60176991149752,4.482352941201338,5.802030456847948
-45.667357512953366,17.76478249544153,-22.482227071162104,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,19.38601550154585,10.544150214531829,-12.105604947811214,-7.899601360433502,24.097434558573198,22.477876105879147,-12.450980392127674,-1.9340101522889857
-45.667357512953366,17.76478249544153,-22.482227071162104,43.27347715736039,-80.3863542951089,-123.01061233152927,112.33371072742713,17.129440885551304,7.297767807315827,-10.08939408472588,-13.976154945160081,8.466665406701969,10.115044247150983,3.486274509832102,10.959390862939411
-44.17582037996546,18.823391508205273,-22.374956007601888,43.192893401015226,-80.28195643238803,-123.0645229756978,112.51344466459099,15.731211540508152,7.309455480844514,-10.088985785449163,-13.976154124452464,8.466665433091443,10.11504424730277,3.4862745098310697,10.959390862939447
-44.17582037996546,18.823391508205273,-22.374956007601888,43.192893401015226,-80.28195643238803,-123.0645229756978,112.51344466459099,21.072527968703834,11.650604430405469,0.9979622163823443,-22.483326598828054,12.374357740851416,8.991150442139784,-3.486274509775462,12.248730964462311
-44.17582037996546,18.823391508205273,-22.374956007601888,43.192893401015226,-80.28195643238803,-123.0645229756978,112.51344466459099,21.226844133599865,14.894723499457015,8.053066878924131,-12.76083913978697,0.6512809099347265,16.858407079532938,-4.482352941146353,4.512690355325355
-45.27253886010362,19.352696014587142,-22.106778348701347,43.27347715736039,-80.28195643238803,-123.0645229756978,112.58533823945655,22.818431372737642,14.8807437806215,8.052862595769481,-12.76083872944089,0.6512809627135656,16.85840707945703,-4.482352941144694,4.5126903553254145
-45.27253886010362,19.352696014587142,-22.106778348701347,43.27347715736039,-80.28195643238803,-123.0645229756978,112.58533823945655,21.570808174529507,15.949146421946327,5.029056577090135,-12.76083831909488,20.189742422344903,16.858407079381124,3.4862745098346783,12.248730964462462
-45.27253886010362,19.352696014587142,-22.106778348701347,43.27347715736039,-80.28195643238803,-123.0645229756978,112.58533823945655,25.424096251170006,14.84915425534763,9.060423380710528,-15.191458850201244,5.861537377458534,6.743362831472245,-2.4901960783996384,0.6446700507570133
-46.98341968911917,19.551185204480344,-21.96375026395439,43.67639593908632,-80.5429510891903,-123.01061233152927,112.54939145202377,24.773137586405173,14.835207000222614,9.060185074547984,-15.19145761913408,5.861537412644477,6.7433628317378735,-2.4901960783986508,0.6446700507570879
-46.98341968911917,19.551185204480344,-21.96375026395439,43.67639593908632,-80.5429510891903,-123.01061233152927,112.54939145202377,16.980938028720928,6.162274705803247,5.028477787122116,-20.052698270971735,-7.164103490071245,23.601769911725114,5.47843137258005,16.116751269031138
-46.98341968911917,19.551185204480344,-21.96375026395439,43.67639593908632,-80.5429510891903,-123.01061233152927,112.54939145202377,19.02047742696369,24.57795107863081,12.083446339391774,-10.33021163265318,14.979486183529778,11.238938052958986,-0.49803921565493914,18.69543147207682
-46.5447322970639,20.477468090648618,-21.927993242767652,44.240482233502576,-80.85614467735309,-122.98365700944498,112.6572318143221,17.905747009959985,24.531093600183215,12.083105948268742,-10.330212043029489,14.979486187928138,11.23893805307281,-0.49803921565462483,18.695431472076827
-46.5447322970639,20.477468090648618,-21.927993242767652,44.240482233502576,-80.85614467735309,-122.98365700944498,112.6572318143221,18.253910930904613,13.660561010427253,2.0040930997144377,-10.33021245340573,24.097434848857667,13.486725663816184,4.482352941206759,4.51269035532568
-46.5447322970639,20.477468090648618,-21.927993242767652,44.240482233502576,-80.85614467735309,-122.98365700944498,112.6572318143221,14.074058614483452,-1.5028514420589296,-1.0195087033502275,-16.406765217412666,14.979486165937281,20.23008849574276,-0.49803921565567877,1.9340101522800666
-44.78998272884283,20.808283407137285,-21.838600689800803,44.643401015228505,-80.85614467735309,-122.95670168736075,112.90885932635155,16.126790303541767,-1.461847772714524,-1.0194066728199602,-16.406763575985543,14.979486170335644,20.23008849555299,-0.49803921565536446,1.9340101522801243
-44.78998272884283,20.808283407137285,-21.838600689800803,44.643401015228505,-80.85614467735309,-122.95670168736075,112.90885932635155,30.15106102364254,16.979440608309567,14.09870405070612,-13.976140993106394,17.584614362314337,22.47787610599277,0.49803921571716403,16.116751269031326
-44.78998272884283,20.808283407137285,-21.838600689800803,44.643401015228505,-80.85614467735309,-122.95670168736075,112.90885932635155,19.608018831815915,6.134408431512069,-16.137721785048317,0.6075854763127175,11.071793888965415,34.84070796418962,-1.4941176470272866,5.802030456848678
-45.36027633851468,21.469914040114624,-21.945871753361022,45.04631979695432,-80.80394574599262,-122.90279104319222,113.05264647608266,21.246347529304384,6.149692237010197,-16.137109277798665,0.6075813726901238,11.071793906558455,34.84070796350651,-1.4941176470266357,5.802030456848721
-45.36027633851468,21.469914040114624,-21.945871753361022,45.04631979695432,-80.80394574599262,-122.90279104319222,113.05264647608266,23.583424357701897,12.659184560974886,2.005113652773257,7.899440093425145,-3.2564111075403304,28.097345130934755,5.4784313725795135,1.9340101522802682
-45.36027633851468,21.469914040114624,-21.945871753361022,45.04631979695432,-80.80394574599262,-122.90279104319222,113.05264647608266,25.594177907162837,8.322966176200255,-0.010620921327495036,-18.837396828335287,20.18974264665619,24.725663714535017,4.482352941205594,8.38071065989448
-47.29050086355786,20.940609533732754,-22.374956007601888,45.529822335025415,-80.90834360871355,-122.76801443277088,112.9807529012171,24.137147389165982,8.33086338954014,-0.010552939708988518,-18.837394366185066,20.189742633461655,24.725663714193445,4.482352941204223,8.38071065989451
-47.29050086355786,20.940609533732754,-22.374956007601888,45.529822335025415,-80.90834360871355,-122.76801443277088,112.9807529012171,22.876627976154605,20.24485317237313,-2.026219451894203,-21.26801284548757,43.6358963084901,10.115044244759808,-5.478431372519291,7.0913705583717075
-47.29050086355786,20.940609533732754,-22.374956007601888,45.529822335025415,-80.90834360871355,-122.76801443277088,112.9807529012171,19.372868655592693,10.471127142103793,-4.041817902141796,-20.052699091890737,-0.6512829727381622,1.1238938023933738,-4.482352941145082,7.091370558371741
-47.33436960276338,20.874446470435018,-22.500105581755474,46.01332487309651,-81.06494040279489,-122.68714846651812,112.9807529012171,20.681644051075306,10.471706893534895,-4.0416137989699985,-20.05269621938126,-0.6512829155610973,1.1238938028487286,-4.482352941143424,7.091370558371776
-47.33436960276338,20.874446470435018,-22.500105581755474,46.01332487309651,-81.06494040279489,-122.68714846651812,112.9807529012171,25.886316381236007,6.142776806655234,4.021528271256093,-10.330209581063043,8.466665798147131,2.2477876086188626,2.490196078463733,12.248730964463135
-47.33436960276338,20.874446470435018,-22.500105581755474,46.01332487309651,-81.06494040279489,-122.68714846651812,112.9807529012171,21.08377920202511,9.405074107791917,3.013592868726179,-16.406762345070458,42.33333226308093,12.362831856869242,1.4941176470908215,7.0913705583718265
-46.63246977547495,20.609794217244083,-22.553741113535583,46.416243654822324,-81.11713933415535,-122.6332378223496,113.01669968864988,21.55764024676599,9.40924636971083,3.0135587451910757,-16.406760703643812,42.33333217511653,12.362831856945116,1.4941176470904607,7.091370558371861
-46.63246977547495,20.609794217244083,-22.553741113535583,46.416243654822324,-81.11713933415535,-122.6332378223496,113.01669968864988,21.375502794273388,11.578148294691534,-1.017944363057941,-5.468964825682073,39.728203899571795,21.353982299539183,-6.474509803887614,-5.802030456856418
-46.63246977547495,20.609794217244083,-22.553741113535583,46.416243654822324,-81.11713933415535,-122.6332378223496,113.01669968864988,28.97497915013755,7.245475114466448,-3.0335768519056767,-4.25365640677563,33.215383351453006,33.71681415777398,1.4941176470924282,8.380710659894806
-45.36027633851468,20.278978900755416,-22.017385795734498,46.49682741116749,-81.11713933415535,-122.66019314443383,113.23238041324655,26.276237503817256,7.256911642701363,-3.033406786761148,-4.25365886895564,33.215383294276165,33.71681415712883,1.494117647092065,8.380710659894836
-45.36027633851468,20.278978900755416,-22.017385795734498,46.49682741116749,-81.11713933415535,-122.66019314443383,113.23238041324655,12.47965518489709,1.8564439867302536,-0.00963498556855491,-12.760834626218301,37.12307551846983,17.98230088207684,-5.478431372513798,7.091370558372034
-45.36027633851468,20.278978900755416,-22.017385795734498,46.49682741116749,-81.11713933415535,-122.66019314443383,113.23238041324655,28.604490559599242,32.19257281085199,2.0061674717429465,-18.837386569503728,21.49230632261632,-19.106194693424577,0.49803921572147736,7.091370558372069
-46.237651122625216,20.34514196405315,-20.58710494826494,46.73857868020309,-81.69132757912041,-122.87583572110793,113.66374186243985,27.993709116956502,32.119822606352756,2.0061673721360913,-18.837384107355234,21.492306305023515,-19.10619469228613,0.49803921572144993,7.091370558372104
-46.237651122625216,20.34514196405315,-20.58710494826494,46.73857868020309,-81.69132757912041,-122.87583572110793,113.66374186243985,19.518884655776525,19.058693156600757,0.9983000261859802,-15.1914502330287,-77.50256484062189,-7.867256637999933,1.4941176470936366,8.38071065989497
-46.237651122625216,20.34514196405315,-20.58710494826494,46.73857868020309,-81.69132757912041,-122.87583572110793,113.66374186243985,25.161480664463937,20.112404183557025,24.17928062334391,23.69848606127392,26.702562979263803,11.238938053110203,-3.486274509767798,4.512690355326504
-49.87875647668393,27.821568116697065,-18.477440698247342,49.07550761421328,-83.20509658857378,-122.87583572110793,114.41862439852818,23.27051128811875,20.080129645278525,24.17853182887051,23.698474160798817,26.702562944078156,11.23893805322405,-3.4862745097664805,4.512690355326547
-49.87875647668393,27.821568116697065,-18.477440698247342,49.07550761421328,-83.20509658857378,-122.87583572110793,114.41862439852818,23.07079176099658,25.459778555020193,-58.46733115088467,-39.49768221743423,22.794870627522002,7.867256637393575,3.486274509840337,3.2233502538037593
-49.87875647668393,27.821568116697065,-18.477440698247342,49.07550761421328,-83.20509658857378,-122.87583572110793,114.41862439852818,13.472298670279287,4.844221128745725,-13.11126324839652,-71.09574501803178,56.66153704407534,16.858407080139465,1.4941176470948716,17.406091370554954
-47.90466321243523,37.41521229486847,-17.02928134018442,54.3134517766498,-84.66666666666669,-122.17499734691711,115.28134729691482,16.596870846547425,4.863302640547482,-13.110752884604588,-71.09572491037414,56.66153690773048,16.858407080063568,1.4941176470945077,17.406091370554954
-47.90466321243523,37.41521229486847,-17.02928134018442,54.3134517766498,-84.66666666666669,-122.17499734691711,115.28134729691482,19.042155910359323,-16.765137437941746,11.078571382115578,-15.191423149316899,-8.466667918122695,15.734513274672896,-1.4941176470224993,7.091370558372303
-47.90466321243523,37.41521229486847,-17.02928134018442,54.3134517766498,-84.66666666666669,-122.17499734691711,115.28134729691482,23.382406505579443,52.598932486658335,70.54243250391643,26.129134086433467,-0.6512832718152701,13.486725664005398,4.482352941211431,4.512690355326677
-58.52089810017271,42.44360510549623,-13.060251988456397,63.01649746192891,-88.1639950678175,-120.63854398811418,114.88593263515426,20.512369628106548,52.456978573128104,70.54011823647643,26.129121365232514,-0.6512832146381946,13.486725664043346,4.482352941210056,4.512690355326722
-58.52089810017271,42.44360510549623,-13.060251988456397,63.01649746192891,-88.1639950678175,-120.63854398811418,114.88593263515426,22.428128826276083,15.514538598787347,-30.248920623495593,-46.789519599535474,31.91281918729303,21.353982301284717,0.498039215719823,9.670050761418093
-58.52089810017271,42.44360510549623,-13.060251988456397,63.01649746192891,-88.1639950678175,-120.63854398811418,114.88593263515426,6.178226307252819,-31.04476225948204,3.0117874711029313,-50.43543911127191,3.2564090711308076,-22.47787610621917,-8.466666666630136,-8.380710659901517
-85.5440414507772,48.00130242250587,-13.060251988456397,76.23223350253807,-93.48828606658446,-116.91870954048608,109.99716954429664,12.454480100379973,-30.904774668068328,3.0117533775586693,-50.43542597974997,3.2564091151132093,-22.477876104966853,-8.466666666627136,-8.380710659901425
-85.5440414507772,48.00130242250587,-13.060251988456397,76.23223350253807,-93.48828606658446,-116.91870954048608,109.99716954429664,33.7307479370149,37.42456388486081,-2.027616947006778,-33.4210662580641,11.071793721836613,23.60176991419118,11.454901960820152,13.538071065986806
-85.5440414507772,48.00130242250587,-13.060251988456397,76.23223350253807,-93.48828606658446,-116.91870954048608,109.99716954429664,19.571279370908382,-4.878774918223595,-1.0196136353439709,-6.684228515620234,30.610255146282157,47.20353982549782,5.478431372583148,22.563451776646644
-107.03972366148531,61.23391508205263,-15.634757513901599,90.73730964467006,-98.65598027127004,-111.79719834447627,102.59213133314464,17.810273655248526,-4.826825002192141,-1.0195116038676209,-6.684230157087162,30.610255097901817,47.20353982439728,5.478431372581448,22.56345177664663
-107.03972366148531,61.23391508205263,-15.634757513901599,90.73730964467006,-98.65598027127004,-111.79719834447627,102.59213133314464,8.809383339479812,-21.01058299168251,-0.011542327816881137,49.220049854849215,64.4769214880658,6.743362831964879,-7.470588235259037,-4.512690355332845
-107.03972366148531,61.23391508205263,-15.634757513901599,90.73730964467006,-98.65598027127004,-111.79719834447627,102.59213133314464,29.55757337834512,3.9906125780543684,-30.247491720854505,-57.727292087108275,-13.67692430207839,15.734513274748696,3.486274509837991,9.67005076141838
-99.9768566493955,72.74628809585832,-22.357077497008518,103.38895939086296,-100.3263460748048,-106.32526796137114,95.97792244551374,27.96920371863545,4.012946636220128,-30.246402778934787,-57.72727649342409,-13.676924200919053,15.734513274710729,3.486274509836962,9.670050761418407
-99.9768566493955,72.74628809585832,-22.357077497008518,103.38895939086296,-100.3263460748048,-106.32526796137114,95.97792244551374,26.475122083556748,-3.5413901120116833,18.132313967733747,1.8229521658389807,28.005126901525607,21.35398230124663,2.4901960784637187,13.538071065986927
-99.9768566493955,72.74628809585832,-22.357077497008518,103.38895939086296,-100.3263460748048,-106.32526796137114,95.97792244551374,26.129482277661527,31.14240712138315,48.36778674766065,28.55977800782169,-3.2564113890222686,10.115044247871175,-4.482352941142473,5.8020304568499474
-75.76131260794473,90.5441521229487,-31.93995917505455,114.10659898477161,-94.16687217427045,-99.23601825321026,89.21992640815171,27.05111991386521,31.07317737268916,48.3662212006308,28.559764465895633,-3.256411323048731,10.11504424802295,-4.482352941140813,5.802030456849984
-75.76131260794473,90.5441521229487,-31.93995917505455,114.10659898477161,-94.16687217427045,-99.23601825321026,89.21992640815171,14.796936514415195,8.274191819264768,17.12077104422446,7.899472921627272,25.399998806308457,21.353982301322468,-3.4862745097669388,8.380710659895684
-75.76131260794473,90.5441521229487,-31.93995917505455,114.10659898477161,-94.16687217427045,-99.23601825321026,89.21992640815171,47.900410413772704,51.57690368942387,-16.139358600186835,4.253534943658316,7.164101462458692,4.495575221373141,-0.4980392156489727,16.116751269032697
-64.31157167530225,112.51028913779632,-46.74336594636446,123.05139593908632,-83.88368269625977,-92.33545579963919,85.30172657797905,39.07550443757142,51.4384314074148,-16.13874606624982,4.253529608950858,7.164101493246418,4.495575221714661,-0.4980392156486585,16.1167512690327
-64.31157167530225,112.51028913779632,-46.74336594636446,123.05139593908632,-83.88368269625977,-92.33545579963919,85.30172657797905,-9.900974524670143,-22.30126560066732,-0.012257601614454217,-5.468959491564925,29.307691118466966,7.867256638000506,-1.4941176470205584,0.6446700507587302
-64.31157167530225,112.51028913779632,-46.74336594636446,123.05139593908632,-83.88368269625977,-92.33545579963919,85.30172657797905,38.18052410666532,11.362863073247523,-31.25607422906205,-3.0383406019331183,18.887178324163525,25.849557523264572,5.478431372585591,18.695431472078432
-60.93367875647668,122.76556394894506,-66.80305483212501,127.0,-66.08384710234282,-83.11673564682161,77.89668836682708,34.86370523819607,11.359901717575527,-31.254951243678086,-3.0383434744745585,18.887178315367215,25.84955752288507,5.478431372583888,18.695431472078425
-60.93367875647668,122.76556394894506,-66.80305483212501,127.0,-66.08384710234282,-83.11673564682161,77.89668836682708,28.64156104407288,26.51018766249109,23.171003023778397,-16.406761525003198,-16.28205222576358,13.48672566404305,2.4901960784655395,17.40609137055558
-60.93367875647668,122.76556394894506,-66.80305483212501,127.0,-66.08384710234282,-83.11673564682161,77.89668836682708,1.5716870106388292,-4.9327858006241065,-9.081463614886193,-33.42110647374272,-3.256411177906127,11.238938053451434,-5.478431372512871,-7.091370558378227
-54.70431778929188,127.00000000000001,-85.39670584922925,124.42131979695432,-41.70694615700779,-71.76854504934738,67.47212001132183,7.3690914414302195,-4.880820415969367,-9.081089349638852,-33.42109908726736,-3.256411111932593,11.238938053565265,-5.478431372510877,-7.091370558378149
-54.70431778929188,127.00000000000001,-85.39670584922925,124.42131979695432,-41.70694615700779,-71.76854504934738,67.47212001132183,30.85835253425808,17.900919572192258,3.0136918650536475,-34.63640217151942,13.676922173313107,4.495575221790451,-1.4941176470200261,-0.6446700507639083
-54.70431778929188,127.00000000000001,-85.39670584922925,124.42131979695432,-41.70694615700779,-71.76854504934738,67.47212001132183,13.384199198970634,0.5579679181657973,-4.041412985261652,-1.823011665079779,14.979486275899877,8.991150443391081,-4.4823529411360195,0.6446700507589815
-70.18998272884284,123.03021620213599,-101.934328148096,116.60469543147212,-15.08549116317306,-57.670911599278384,52.518256439286745,12.313783707103296,0.5915235453630618,-4.041208889932088,-1.8230149479849924,14.979486280298255,8.991150443580818,-4.482352941134361,0.6446700507590393
-70.18998272884284,123.03021620213599,-101.934328148096,116.60469543147212,-15.08549116317306,-57.670911599278384,52.518256439286745,23.085320913084168,15.778261469092376,-5.048872044392812,-5.468949643068102,8.466665815745806,13.486725665029653,-3.4862745097604892,16.116751269033074
-70.18998272884284,123.03021620213599,-101.934328148096,116.60469543147212,-15.08549116317306,-57.670911599278384,52.518256439286745,25.8342898011096,14.678156978276382,11.077242016595537,-7.899572636342568,-3.256411001976179,17.98230088632669,2.4901960784741175,17.40609137055591
-95.23903281519861,107.28340713727535,-114.75322024354192,103.7918781725889,10.230990546650219,-40.98556722912025,32.85536371355789,27.778623106716534,14.664109094774489,11.076935627599399,-7.8995738674430935,-3.2564109360026308,17.98230088621284,2.4901960784734203,17.40609137055591
-95.23903281519861,107.28340713727535,-114.75322024354192,103.7918781725889,10.230990546650219,-40.98556722912025,32.85536371355789,26.944187751445927,17.897206463500588,16.115965475327105,-11.545506510721872,1.9538455051315822,7.867256638266018,2.4901960784727235,12.248730964464588
-95.23903281519861,107.28340713727535,-114.75322024354192,103.7918781725889,10.230990546650219,-40.98556722912025,32.85536371355789,22.469590677523097,1.6366230753634365,-8.073324972733781,-9.114885569287743,33.21538380447622,15.734513275697124,-1.4941176470168316,-1.934010152286536
-113.48842832469775,86.0450638187028,-123.53156894488632,85.41878172588838,32.67653103164815,-23.16809933142312,10.96377016699688,23.093297943768334,1.6665184018632822,-8.072984743873185,-9.114886390027209,33.215383747299455,15.734513275659168,-1.4941176470161839,-1.9340101522864632
-113.48842832469775,86.0450638187028,-123.53156894488632,85.41878172588838,32.67653103164815,-23.16809933142312,10.96377016699688,32.81995744776442,17.93197738123098,-27.22212220078534,-22.48330238875422,-20.18974415527412,-7.867256635989051,-3.486274509759965,7.091370558373427
-113.48842832469775,86.0450638187028,-123.53156894488632,85.41878172588838,32.67653103164815,-23.16809933142312,10.96377016699688,7.463273212904655,1.6713301311170223,-0.00871973339682608,-12.760814929717096,51.45128112633551,16.85840708169495,5.478431372591284,7.091370558373466
-119.58618307426597,75.19432143787446,-127.0,63.17766497461935,52.56432387998353,-4.1915525841027375,-11.395131616190213,9.376190704120665,1.7011601079443466,-0.00865178521685861,-12.760814519374977,51.45128100758356,16.858407081619042,5.478431372589577,7.091370558373505
-119.58618307426597,75.19432143787446,-127.0,63.17766497461935,52.56432387998353,-4.1915525841027375,-11.395131616190213,18.953120625313453,6.060433651084326,11.07795587125647,-7.899572226128314,51.45128088883161,16.858407081543135,3.486274509843439,25.142131979693183
-119.58618307426597,75.19432143787446,-127.0,63.17766497461935,52.56432387998353,-4.1915525841027375,-11.395131616190213,15.847078107583888,-1.501085456782329,-13.111164441611159,-10.330194398681218,-7.164103450477821,11.238938054893353,-3.4862745097630974,0.6446700507593617
-105.50431778929189,61.7632195884345,-125.03336383472936,35.13451776649754,71.04274558158653,14.05720046694259,-31.920747240305673,17.156916965701818,-1.460432168077343,-13.110654080437632,-10.33019480906032,-7.164103371309608,11.238938055007191,-3.4862745097617793,0.6446700507594239
-105.50431778929189,61.7632195884345,-125.03336383472936,35.13451776649754,71.04274558158653,14.05720046694259,-31.920747240305673,21.245385320003646,8.321514095782414,3.015732213136861,5.4688409000006395,8.466665833340604,15.734513276380126,3.486274509845038,-3.2233502538090075
-105.50431778929189,61.7632195884345,-125.03336383472936,35.13451776649754,71.04274558158653,14.05720046694259,-31.920747240305673,22.022689178518736,1.8348736178766547,-8.07084165735144,-9.114890493780536,7.164101765939948,13.486725665712619,0.4980392157273588,7.091370558373716
-91.64179620034542,57.19796822089087,-122.35158724572393,3.0621827411167715,88.58158651870122,31.57815982171283,-50.10982168129067,21.78517644620002,1.8643849847481242,-8.070501470721224,-9.114891314519166,7.164101796727689,13.48672566575056,0.4980392157273314,7.091370558373752
-91.64179620034542,57.19796822089087,-122.35158724572393,3.0621827411167715,88.58158651870122,31.57815982171283,-50.10982168129067,22.03842650448688,9.47045580533105,-20.164568245664572,-89.32538320318375,7.164101827515429,23.601769913621467,1.494117647099518,4.512690355328126
-91.64179620034542,57.19796822089087,-122.35158724572393,3.0621827411167715,88.58158651870122,31.57815982171283,-50.10982168129067,22.465020806538984,13.803758048677945,-6.053678243520954,-40.712938111073456,-0.651282704437822,17.982300886743996,-2.490196078389703,17.40609137055648
-93.65975820379965,59.05053399322742,-120.25980150629971,-29.977157360406068,104.24126592683928,49.53040432983127,-66.7172374752335,22.67187908086469,13.792924996993767,-6.053406144253206,-40.712928262439505,-0.6512826472607216,17.982300886630142,-2.490196078388721,17.406091370556485
-93.65975820379965,59.05053399322742,-120.25980150629971,-29.977157360406068,104.24126592683928,49.53040432983127,-66.7172374752335,24.557660550222586,17.02922181875262,-1.0137978180467009,10.33012135669119,16.282050629188547,1.123893806794669,-6.474509803876596,8.380710659896666
-93.65975820379965,59.05053399322742,-120.25980150629971,-29.977157360406068,104.24126592683928,49.53040432983127,-66.7172374752335,19.553174260651744,6.183694464712737,6.041374838374816,-4.253611678539103,12.374358347818221,5.619469028509146,-2.4901960783854125,-1.9340101522859516
-106.0307426597582,50.05235738473562,-112.85809812064475,-60.0348984771573,115.25524044389641,67.34787222752838,-81.95867534673084,20.291778216810627,6.1984848606579535,6.041238547931451,-4.253614140726576,12.374358361013075,5.619469028812732,-2.490196078384431,-1.9340101522858841
-106.0307426597582,50.05235738473562,-112.85809812064475,-60.0348984771573,115.25524044389641,67.34787222752838,-81.95867534673084,23.85974988746875,9.460362314743492,6.04110225974218,12.760729987252507,33.21538387485059,30.34513274604135,-3.486274509755664,3.2233502538055125
-106.0307426597582,50.05235738473562,-112.85809812064475,-60.0348984771573,115.25524044389641,67.34787222752838,-81.95867534673084,25.237531193781003,18.123111099004607,8.056700466439356,3.0382380142076215,16.28205059840166,14.61061947110322,13.447058823573295,26.431472081216526
-118.53333333333333,38.0768429278458,-100.62919687478004,-84.21002538071059,120.99712289354704,84.30276981852913,-95.47466742145485,24.389547438987517,18.097609240454425,8.056496119650259,3.038233089858508,16.282050598401835,14.610619471103213,13.447058823568895,26.43147208121649
-118.53333333333333,38.0768429278458,-100.62919687478004,-84.21002538071059,120.99712289354704,84.30276981852913,-95.47466742145485,22.296423649457914,16.98976625446647,2.0090882983716916,-15.191428895382066,-14.979487652561978,-17.982300883025253,-37.35294117641843,-36.74619289340227
-118.53333333333333,38.0768429278458,-100.62919687478004,-84.21002538071059,120.99712289354704,84.30276981852913,-95.47466742145485,17.102789434558755,1.8147450407098464,11.07989336456741,-24.913911430129065,29.307691641861272,26.97345133066623,-1.4941176470059772,7.091370558374187
-114.84835924006909,31.262047408179225,-85.45034138100937,-103.14720812182736,123.76366625565146,98.85864374403056,-106.22275686385507,19.162537847437196,1.8441601264433238,11.079586929884396,-24.91390691618189,29.307691597879202,26.973451330248785,-1.4941176470053399,7.091370558374229
-114.84835924006909,31.262047408179225,-85.45034138100937,-103.14720812182736,123.76366625565146,98.85864374403056,-106.22275686385507,22.21803292121661,30.01525042539275,14.102882239280945,13.976032661001412,55.35897342970045,60.690265489274566,29.38431372553394,41.90355329949072
-114.84835924006909,31.262047408179225,-85.45034138100937,-103.14720812182736,123.76366625565146,98.85864374403056,-106.22275686385507,-0.5582311736001664,1.8077891799104133,-2.0234022208551785,-6.6842539589381715,-1.9538468290134503,33.71681416016406,-2.4901960783867128,-1.9340101522856141
-100.24006908462867,41.9804636624121,-72.2560005631027,-118.4581218274111,127.0,110.85376207152711,-113.34022077554488,3.150877165634089,1.837188749583353,-2.023266228198657,-6.6842556004007445,-1.9538467674380975,33.71681415951892,-2.4901960783857424,-1.934010152285527
-100.24006908462867,41.9804636624121,-72.2560005631027,-118.4581218274111,127.0,110.85376207152711,-113.34022077554488,17.315118353821635,-13.286712675234313,16.118480195807606,60.15781864807538,100.94871670356038,127.00000000000004,25.400000000037227,30.299492385785346
-100.24006908462867,41.9804636624121,-72.2560005631027,-118.4581218274111,127.0,110.85376207152711,-113.34022077554488,13.908334639008496,48.4890742025766,10.070800137907518,-22.483317572600527,61.87179360397085,-4.364329342365636e-09,26.396078431400987,53.50761421319628
-94.01070811744387,26.167491534253724,-55.78989230660942,-127.0,126.53020961775587,119.91075029183912,-119.01981318992358,12.279354753668601,48.361052482661165,10.07052775524202,-22.483313879370094,61.871793450033074,-3.870976428288486e-09,26.396078431392198,53.50761421319617
-94.01070811744387,26.167491534253724,-55.78989230660942,-127.0,126.53020961775587,119.91075029183912,-119.01981318992358,-21.24556524862161,-13.462099648804877,-32.26016896812626,-65.01917666155563,33.215383232711616,-23.60176991498789,73.21176470587746,-35.45685279187934
-94.01070811744387,26.167491534253724,-55.78989230660942,-127.0,126.53020961775587,119.91075029183912,-119.01981318992358,-7.208764944919643,-13.381377550500744,-32.259012016355285,-65.01915860570386,33.21538317553478,-23.601769913697602,73.21176470585284,-35.45685279187918
-94.01070811744387,26.167491534253724,-55.78989230660942,-127.0,126.53020961775587,119.91075029183912,-119.01981318992358,125.73251335871268,46.229794130276474,17.127639985316264,-12.76079030863058,-98.3435903544488,-93.28318584192331,-86.160784313726,-127.0
-127.0,-19.41885907788486,-33.63841768142465,-119.02220812182736,116.66461159062885,126.64958081290459,-124.62751202943673,90.21363529829567,46.10922008645677,17.12712935173535,-12.760789898292636,-98.3435899674048,-93.28318583828016,-86.16078431369675,-126.99999999999946
