Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.03433999025816,-7.738632848747298,-26.140504791469834,57.671234832262655,-110.47433346597691,-124.08914355699415,105.17814276689828,0.8818242110432226,-5.389203343053294,34.11838428481306,-7.470646241020799,-12.70000129327066,-11.545454547351063,-0.49803921572655907,5.845188284517783
-42.03433999025816,-7.738632848747298,-26.140504791469834,57.671234832262655,-110.47433346597691,-124.08914355699415,105.17814276689828,1.6859601667434947,8.360611085488301,38.593666626151474,-7.47064355034237,-5.291667923517005,-2.0991735560604443,8.466666666626448,13.28451882845085
-42.65294690696542,-8.052892050726884,-26.071939533000403,57.997573162027095,-112.54635893354558,-124.31134633890298,105.2423246999368,3.790897490312556,8.319787790861604,38.59287309244499,-7.4706408596643925,-5.291667930664114,-2.099173556202218,8.466666666623748,13.284518828450837
-42.65294690696542,-8.052892050726884,-26.071939533000403,57.997573162027095,-112.54635893354558,-124.31134633890298,105.2423246999368,4.642467291304295,-2.293444852298367,15.093474623095721,-0.49809072816717703,-7.40833460977861,-7.347107440295902,-2.49019607847667,7.97071129707007
-42.65294690696542,-8.052892050726884,-26.071939533000403,57.997573162027095,-112.54635893354558,-124.31134633890298,105.2423246999368,3.9312816652326283,-9.699182806844394,11.736531003790546,-5.478481420991152,-9.52500128174599,-6.297520663470097,-3.4862745098481924,7.970711297070076
-41.94154895275207,-6.874420043303438,-25.4719935213929,58.61399000713777,-114.9216076402706,-124.51132884262097,105.56323436512949,2.2588468489195823,-9.679210554312103,11.736644298871202,-5.478479402983889,-9.525001274598864,-6.297520663470114,-3.4862745098468593,7.97071129707008
-41.94154895275207,-6.874420043303438,-25.4719935213929,58.61399000713777,-114.9216076402706,-124.51132884262097,105.56323436512949,14.02087284995583,-3.3158069261527343,18.45064472031404,-2.4902427674828114,-9.525001267451739,-9.446280993841278,-2.4901960784730064,11.158995815898537
-41.94154895275207,-6.874420043303438,-25.4719935213929,58.61399000713777,-114.9216076402706,-124.51132884262097,105.56323436512949,-2.6743303236113816,-2.2601027514266425,24.04543725126776,-4.482398170143622,-11.641667932272,-8.396694216944592,-1.49411764709949,7.970711297070078
-40.76619581100828,-5.853077636869785,-25.266297745984613,59.26666666666665,-117.04417031436529,-124.7113113463389,106.01250789639923,0.23192176492067706,-2.265226314753355,24.04513492678464,-4.482396488472084,-11.641667917977752,-8.396694216873728,-1.494117647098829,7.970711297070083
-40.76619581100828,-5.853077636869785,-25.266297745984613,59.26666666666665,-117.04417031436529,-124.7113113463389,106.01250789639923,1.2357357699311375,10.416602646825579,18.4499266671479,-14.443176865114676,-13.758334575650892,-7.347107440012483,-0.4980392157256487,4.7824267782416365
-40.76619581100828,-5.853077636869785,-25.266297745984613,59.26666666666665,-117.04417031436529,-124.7113113463389,106.01250789639923,8.607692671567824,-9.719051211457845,7.260001389450795,-11.454937202600808,-11.641667882242139,-25.19008264541355,-2.490196078470363,3.7196652719655035
-40.45689235265465,-8.367151252706469,-25.54055877986233,59.59300499643109,-119.0656585754079,-124.97795468462954,106.36550852811115,6.160602953437463,-9.699125002477412,7.260265828325503,-11.454933166586574,-11.641667867947888,-25.190082644775643,-2.4901960784693653,3.719665271965524
-40.45689235265465,-8.367151252706469,-25.54055877986233,59.59300499643109,-119.0656585754079,-124.97795468462954,106.36550852811115,-6.093680227104107,-2.2785197509566277,32.997097587839676,0.49800933940360115,-14.816667861604714,-6.297520661910866,-0.4980392157233282,9.033472803346298
-40.45689235265465,-8.367151252706469,-25.54055877986233,59.59300499643109,-119.0656585754079,-124.97795468462954,106.36550852811115,-2.2684455494861604,-3.340921947631353,-1.6919238303766306,2.490165751060754,-8.466667820687622,-4.19834710833011,-1.4941176470955224,6.907949790793999
-40.735265465172915,-10.252706464583982,-25.866243757592116,59.810563882940755,-121.13768404297653,-125.31125885749276,106.68641819330384,-2.5583704152186426,-3.3425118538526997,-1.691357122919456,2.49016507838539,-8.466667817114043,-4.1983471084009985,-1.4941176470948603,6.907949790794008
-40.735265465172915,-10.252706464583982,-25.866243757592116,59.810563882940755,-121.13768404297653,-125.31125885749276,106.68641819330384,-0.8661381956152625,-3.3441117393862227,-6.166715177241517,6.474477229035677,1.0583322103127752,-4.1983471084718875,-0.49803921572167864,6.907949790794017
-40.735265465172915,-10.252706464583982,-25.866243757592116,59.810563882940755,-121.13768404297653,-125.31125885749276,106.68641819330384,-5.224197649799962,-8.631953813250798,30.76038185032274,10.458788034346577,-22.225001209916925,-4.198347108542778,-1.4941176470938724,7.970711297070178
-38.755723331709696,-10.331271265078879,-27.048994466189768,59.810563882940755,-122.50218861918026,-125.64456303035604,107.07150979153505,-4.091913835041151,-8.615724295483494,30.759852807332745,10.458784670992786,-22.225001159887086,-4.1983471086136674,-1.4941176470932105,7.970711297070184
-38.755723331709696,-10.331271265078879,-27.048994466189768,59.810563882940755,-122.50218861918026,-125.64456303035604,107.07150979153505,3.4580893193573132,4.0874217337765515,7.260718824234712,16.43525054262787,-7.40833440608554,-7.347107439055702,2.49019607839753,11.158995815898642
-38.755723331709696,-10.331271265078879,-27.048994466189768,59.810563882940755,-122.50218861918026,-125.64456303035604,107.07150979153505,-1.660470170286115,-1.2255015605814146,-6.166791005723617,-5.478475367024477,-1.0541996697810418e-06,-4.198347108649127,-3.4862745098382715,5.845188284517883
-38.10618606916707,-10.331271265078879,-27.75178836550142,59.520485367594574,-123.36132113012337,-125.97786720321932,107.39241945672771,-0.8058322322330569,-1.234310545842487,-6.16607318256073,-5.478473349018216,-1.0792145630489358e-06,-4.198347108720017,-3.4862745098369374,5.8451882845178975
-38.10618606916707,-10.331271265078879,-27.75178836550142,59.520485367594574,-123.36132113012337,-125.97786720321932,107.39241945672771,-2.721078530041482,-11.815581358201548,3.905475320897697,7.470545344795705,-12.700001136033777,-15.743801653485106,1.4941176470269943,7.970711297070213
-38.10618606916707,-10.331271265078879,-27.75178836550142,59.520485367594574,-123.36132113012337,-125.97786720321932,107.39241945672771,1.354833077666146,-7.559700353178373,3.9058530690072306,3.486230167122381,-8.466667774231194,-10.495867769214247,-5.47843137258099,5.845188284517921
-38.38455918168534,-11.274048871017635,-27.888918882440276,59.30292648108491,-124.27099084759251,-126.24451054150995,107.48869235628553,0.4432436260448922,-7.547143574267885,3.906230810711193,3.4862291581144897,-8.466667770657619,-10.495867769072495,-5.4784313725789815,5.845188284517937
-38.38455918168534,-11.274048871017635,-27.888918882440276,59.30292648108491,-124.27099084759251,-126.24451054150995,107.48869235628553,3.032229898571707,-7.534622017165349,13.977439238445665,-1.4941628800501539,-2.1166677511818843,-3.1487603313980723,0.4980392156581436,7.970711297070254
-38.38455918168534,-11.274048871017635,-27.888918882440276,59.30292648108491,-124.27099084759251,-126.24451054150995,107.48869235628553,-1.5825745773382711,-5.407643296870355,20.69136404485975,-5.47847503070887,-10.583334456919205,-3.1487603315043993,1.4941176470306532,10.096234309622567
-40.17851924013639,-10.174141664089085,-28.094614657848563,59.26666666666665,-125.33227218463986,-126.37783221065524,107.36032849020845,-0.8085552018355104,-5.402333420757677,20.69117502180436,-5.478473012702662,-10.583334446198512,-3.1487603316107267,1.494117647030307,10.096234309622567
-40.17851924013639,-10.174141664089085,-28.094614657848563,59.26666666666665,-125.33227218463986,-126.37783221065524,107.36032849020845,0.725328447687824,4.118170376843513,24.047929566056432,-6.47454920052818,-7.408334427526739,-2.099173554926672,-1.4941176470875983,7.970711297070268
-40.17851924013639,-10.174141664089085,-28.094614657848563,59.26666666666665,-125.33227218463986,-126.37783221065524,107.36032849020845,4.892359680023673,-0.13768255508203975,27.404570763215823,1.4940788004632979,-2.1166677476082567,2.0991735520930845,-1.4941176470869357,7.9707112970702765
-40.0857282026303,-8.917104856170745,-28.36887569172628,59.26666666666665,-126.29247910863509,-126.44449304522789,107.1998736576121,4.466287360704035,-0.15023846810387287,27.40415505105198,1.4940784641243066,-2.1166677654760324,2.099173551809555,-1.4941176470862731,7.970711297070285
-40.0857282026303,-8.917104856170745,-28.36887569172628,59.26666666666665,-126.29247910863509,-126.44449304522789,107.1998736576121,-5.9539464615142235,-8.620757996571648,1.6671720207628926,-2.4902346955401664,-5.29166779129489,-7.347107439587413,1.4941176470319482,5.845188284517993
-40.0857282026303,-8.917104856170745,-28.36887569172628,59.26666666666665,-126.29247910863509,-126.44449304522789,107.1998736576121,-3.4342246152577314,-2.261259847220666,7.262531281454217,-2.4902336865395465,-3.1750011264746085,-4.198347109180844,1.4941176470316013,11.158995815898763
-38.848514369215785,-9.388493659140122,-28.694560669456067,59.15788722341182,-127.0,-126.60003499256408,107.1998736576121,-3.9101828137912733,-2.2667002314235183,7.262795677130154,-2.490232677539097,-3.175001140768834,-4.198347109251738,1.4941176470312545,11.15899581589876
-38.848514369215785,-9.388493659140122,-28.694560669456067,59.15788722341182,-127.0,-126.60003499256408,107.1998736576121,0.5072680501274807,-11.787362702753121,9.501022444411827,-8.466700903527128,-12.700001178916299,-10.495867770064926,-3.4862745098316896,6.907949790794154
-38.848514369215785,-9.388493659140122,-28.694560669456067,59.15788722341182,-127.0,-126.60003499256408,107.1998736576121,-3.8479125386096555,5.1552610841830155,56.4984211623101,3.4862405934588385,-4.233334473178955,-4.198347109180893,3.486274509777282,12.22175732217492
-37.02362396492937,-10.174141664089085,-29.534485085706574,58.61399000713777,-126.89892558694788,-126.82223777447291,107.23196462413136,-3.3508524591560165,5.124764704782136,56.497023075375964,3.486239584449185,-4.233334483899623,-4.19834710925179,3.486274509776263,12.221757322174913
-37.02362396492937,-10.174141664089085,-29.534485085706574,58.61399000713777,-126.89892558694788,-126.82223777447291,107.23196462413136,0.7156274253420796,-8.649896183608453,24.04517055861559,12.450942427922168,-8.466667838555065,-12.595041323645741,-3.4862745098323926,7.970711297070306
-37.02362396492937,-10.174141664089085,-29.534485085706574,58.61399000713777,-126.89892558694788,-126.82223777447291,107.23196462413136,4.503828439954061,2.995806549797811,0.5462632889683672,-8.466703930560083,-16.93333452285104,-30.438016528869607,1.4941176470315407,6.907949790794165
-37.98246468582562,-7.895762449737091,-29.80874611958429,58.25139186295502,-126.74731396736968,-126.91111888723646,107.07150979153505,5.155960935534736,2.9724910913381857,0.5467544252194116,-8.46670090355021,-16.933334490689003,-30.43801652805451,1.4941176470311943,6.907949790794179
-37.98246468582562,-7.895762449737091,-29.80874611958429,58.25139186295502,-126.74731396736968,-126.91111888723646,107.07150979153505,-1.792364567876323,-8.680506256069217,15.094000997793627,4.48231879926715,-2.116667754755256,-4.198347107479873,4.482352941148406,11.158995815898793
-37.98246468582562,-7.895762449737091,-29.80874611958429,58.25139186295502,-126.74731396736968,-126.91111888723646,107.07150979153505,2.7662145398184377,-12.893480152960413,2.785207864449772,5.478395659754016,-2.1166677726230327,-3.892415278983208e-10,1.4941176470294883,10.09623430962264
-39.0031660983926,-5.931642437364681,-29.911594007288432,58.142612419700185,-126.79785117389574,-126.91111888723646,106.9110549589387,0.8615070644867049,-12.863226658557402,2.7856234172253966,5.478393978074851,-2.11666779049081,-6.018980869271218e-10,1.4941176470291384,10.09623430962264
-39.0031660983926,-5.931642437364681,-29.911594007288432,58.142612419700185,-126.79785117389574,-126.91111888723646,106.9110549589387,7.735093269012769,1.9684138037884562,19.5707567836932,-18.427484643557257,-11.641667832211827,-4.19834710797608,-2.49019607846129,7.970711297070338
-39.43619094008768,-4.674605629446339,-30.065865838844648,58.142612419700185,-126.89892558694788,-126.84445805266381,106.7185091598231,4.913680713715854,1.9485616023995567,19.570605571116143,-18.427478253198853,-11.641667817917577,-4.198347108046974,-2.4901960784602943,7.970711297070345
-39.43619094008768,-4.674605629446339,-30.065865838844648,58.142612419700185,-126.89892558694788,-126.84445805266381,106.7185091598231,-5.251093703312109,-12.872719352340265,13.975548420826868,4.482326871280325,-2.116667779770089,-13.644628099231307,-5.478431372576857,5.84518828451805
-39.43619094008768,-4.674605629446339,-30.065865838844648,58.142612419700185,-126.89892558694788,-126.84445805266381,106.7185091598231,1.762622661882471,1.9589006965174143,1.6667930618692584,-1.4941437090538425,-11.641667821491101,-7.347107438240957,0.49803921566026504,9.033472803346516
-38.4154895275207,-4.596040828951443,-30.322985558105007,58.03383297644541,-126.69677676084362,-126.84445805266381,106.65432722678457,3.945483734200124,1.9390286805390184,1.6672463883904456,-1.494143036390229,-11.641667807196844,-7.347107438205535,0.4980392156602518,9.03347280334652
-38.4154895275207,-4.596040828951443,-30.322985558105007,58.03383297644541,-126.69677676084362,-126.84445805266381,106.65432722678457,3.0728742072231063,-4.424299764196302,32.99917297259544,4.482326871261579,-10.583334456918895,-3.148760331008588,-0.49803921571228094,5.8451882845180725
-38.4154895275207,-4.596040828951443,-30.322985558105007,58.03383297644541,-126.69677676084362,-126.84445805266381,106.65432722678457,-0.7413410852307858,-7.5944466524082435,15.094869339264852,0.4980127025901797,-7.408334438247116,2.099173552836982,1.494117647033081,5.845188284518088
-36.03385289819776,-4.8317352304361325,-30.25442029963558,57.6349750178444,-125.98925586947871,-126.9777797218091,106.84687302590018,-3.2631713445904973,-7.582158146312532,15.094869259592652,0.4980127025840444,-7.408334438247092,2.0991735525534416,1.4941176470327315,5.845188284518104
-36.03385289819776,-4.8317352304361325,-30.25442029963558,57.6349750178444,-125.98925586947871,-126.9777797218091,106.84687302590018,0.5269387565962053,-5.455409014558167,-36.37826547033946,-1.4941437090848602,-1.0583344223449096,-1.0495867781012445,5.478431372522459,12.221757322175023
-36.03385289819776,-4.8317352304361325,-30.25442029963558,57.6349750178444,-125.98925586947871,-126.9777797218091,106.84687302590018,-3.6299499837804152,4.064892937446588,43.07113683864381,-10.458846888903706,-7.408334459688399,1.0495867753022958,-3.486274509831913,3.7196652719658143
-36.559668777398926,-2.1605320136096555,-30.220137670400863,57.30863668807996,-125.02904894548348,-127.0,106.9110549589387,-0.8557876400293447,4.037827707146575,43.07019214409098,-10.458843189226332,-7.408334459688379,1.049586775054193,-3.4862745098305825,3.719665271965839
-36.559668777398926,-2.1605320136096555,-30.220137670400863,57.30863668807996,-125.02904894548348,-127.0,106.9110549589387,2.5641628110962538,-7.618912998356826,26.284529644732675,5.478411803752564,-3.1750011157535862,-7.347107439516964,3.4862745097783843,9.03347280334662
-36.559668777398926,-2.1605320136096555,-30.220137670400863,57.30863668807996,-125.02904894548348,-127.0,106.9110549589387,1.2235298409499156,-17.121855987452328,2.7855467842866926,4.482331916239312,-9.52500114594996,-7.347107439481551,1.494117647032321,9.033472803346626
-38.57014125669752,0.03928240024744323,-29.705898231880145,57.381156316916474,-124.62475129327498,-126.88889860904555,106.84687302590018,0.7662973069423029,-17.077483479405053,2.785962331008724,4.482330570892599,-9.525001138802821,-7.3471074394461375,1.4941176470319695,9.033472803346633
-38.57014125669752,0.03928240024744323,-29.705898231880145,57.381156316916474,-124.62475129327498,-126.88889860904555,106.84687302590018,2.1285326489136076,0.9399908904024024,7.262302622886135,-2.4902182152735763,-11.64166780362307,-6.297520662620342,-1.4941176470859412,9.03347280334664
-38.57014125669752,0.03928240024744323,-29.705898231880145,57.381156316916474,-124.62475129327498,-126.88889860904555,106.84687302590018,-3.8162293539076275,3.0379915607790533,46.42690860355715,3.4862520287125958,-7.4083344453940425,-10.495867769781896,0.49803921565975506,7.9707112970704985
-38.47735021919143,0.746365604701511,-29.448778512619786,57.6349750178444,-124.42260246717072,-126.77779721809117,106.94314592545797,-3.3670570207698853,3.01437450746705,46.425850578392115,3.4862510197010423,-7.40833444539402,-10.495867769640164,0.4980392156597396,7.97071129707051
-38.47735021919143,0.746365604701511,-29.448778512619786,57.6349750178444,-124.42260246717072,-126.77779721809117,106.94314592545797,12.051113014829106,1.9335392153414963,10.617394553514558,2.4901718048582753,-8.466667781377692,3.1487603287765324,1.4941176470322435,9.03347280334667
-38.47735021919143,0.746365604701511,-29.448778512619786,57.6349750178444,-124.42260246717072,-126.77779721809117,106.94314592545797,-3.1115118581139978,-6.5444221381081835,17.331432761722905,-3.4862981028063698,-5.291667769853032,-9.446280993027035,1.4941176470318913,6.907949790794378
-37.88967364831953,1.1391896071759922,-29.500202456471857,57.92505353319058,-124.1699164345404,-126.71113638351852,107.13569172457358,-0.0358782788270281,-6.535829086809461,17.33135713856199,-3.4862967574733474,-5.291667777000128,-9.446280992920743,1.4941176470315394,6.907949790794392
-37.88967364831953,1.1391896071759922,-29.500202456471857,57.92505353319058,-124.1699164345404,-126.71113638351852,107.13569172457358,-0.8236257639485112,-10.756246958779897,22.926187456905517,0.49801741118498555,-8.466667792098304,10.4958677662028,-0.4980392157138518,10.096234309622858
-37.88967364831953,1.1391896071759922,-29.500202456471857,57.92505353319058,-124.1699164345404,-126.71113638351852,107.13569172457358,6.7805213774310005,-3.3326999226693252,9.49814866259165,3.4862520286722085,-6.35000111655734,-9.446280993381517,4.482352941149067,12.221757322175163
-37.73502191914272,1.6105784101453713,-29.603050344176,58.10635260528193,-123.71508157580581,-126.62225527075498,107.29614655716992,3.7402913990171855,-3.3349176874688076,9.49833753033476,3.486251019660654,-6.350001120130878,-9.446280993275227,4.4823529411477026,12.221757322175158
-37.73502191914272,1.6105784101453713,-29.603050344176,58.10635260528193,-123.71508157580581,-126.62225527075498,107.29614655716992,-5.4224574311419405,-1.2226504452724178,27.402225403652253,1.4940935989865016,-6.350001123704418,-7.347107439588172,0.49803921565625914,3.7196652719659493
-37.73502191914272,1.6105784101453713,-29.603050344176,58.10635260528193,-123.71508157580581,-126.62225527075498,107.29614655716992,-1.571845180078745,-3.346516433199318,-24.071324919945575,-3.4862977665118846,-5.291667791294264,-7.347107439552761,0.4980392156562388,10.09623430962288
-37.54943984413054,2.1605320136096458,-29.483061141854503,58.36017130620985,-123.20970951054517,-126.51115387980053,107.48869235628553,-1.1802226450723545,-3.348744913368303,-24.070002549055687,-3.4862964211789182,-5.291667798441364,-7.347107439517349,0.49803921565621845,10.096234309622883
-37.54943984413054,2.1605320136096458,-29.483061141854503,58.36017130620985,-123.20970951054517,-126.51115387980053,107.48869235628553,-1.57012573350358,-8.637212833048903,15.095661381187922,9.462721599961817,-10.58333448550693,-18.892561984176133,-3.48627450983388,6.907949790794433
-37.54943984413054,2.1605320136096458,-29.483061141854503,58.36017130620985,-123.20970951054517,-126.51115387980053,107.48869235628553,1.947871563459462,10.408830007423662,25.166491980168388,-2.490219897035654,-9.525001138802544,-9.446280992637448,2.4901960784025623,7.970711297070597
-38.87944471505114,2.631920816579024,-29.328789310298287,58.68650963597429,-122.90648627138879,-126.33339165427344,107.52078332280479,1.392661862093989,10.36014180130159,25.166151835920132,-2.490218888037508,-9.525001131655408,-9.446280992531152,2.490196078401869,7.970711297070608
-38.87944471505114,2.631920816579024,-29.328789310298287,58.68650963597429,-122.90648627138879,-126.33339165427344,107.52078332280479,-1.6789338914390468,-7.661662015064346,31.879698825681807,1.494094944286008,-7.408334452540886,-8.396694215634476,-3.4862745098339416,10.096234309622918
-38.87944471505114,2.631920816579024,-29.328789310298287,58.68650963597429,-122.90648627138879,-126.33339165427344,107.52078332280479,-3.5461022435049383,-8.706759108822537,19.57033892382581,5.478407431269855,-10.583334460491946,3.148760329130578,-0.49803921571505805,1.5941422594137178
-40.054797856794934,2.0819672131147495,-29.225941422594143,59.01284796573873,-122.80541185833664,-126.11118887236461,107.36032849020845,-2.2406195334986885,-8.691067881227841,19.570187717657284,5.478405749588722,-10.58333444977125,3.1487603288115924,-0.49803921571474197,1.5941422594137489
-40.054797856794934,2.0819672131147495,-29.225941422594143,59.01284796573873,-122.80541185833664,-126.11118887236461,107.36032849020845,9.216664453699948,0.8398067725512126,-6.166530811097228,-2.4902215787432005,-10.583334439050555,-10.495867769782361,-0.4980392157144259,5.845188284518381
-40.054797856794934,2.0819672131147495,-29.225941422594143,59.01284796573873,-122.80541185833664,-126.11118887236461,107.36032849020845,10.97862850492106,-8.691918621113956,5.023998886909949,-1.4941423639133842,-7.40833442037878,-9.446280992850252,1.494117647030929,10.096234309622997
-38.72479298587433,2.71048561707392,-29.10595222027264,59.339186295503225,-122.50218861918026,-125.95564692502842,107.42451042324697,7.952995082641886,-8.676277146677357,5.024338858103405,-1.4941416912499976,-7.40833442037876,-9.446280992743963,1.494117647030572,10.096234309622997
-38.72479298587433,2.71048561707392,-29.10595222027264,59.339186295503225,-122.50218861918026,-125.95564692502842,107.42451042324697,-10.331779625776512,-8.66067099322504,21.80939664426147,0.49801539307604487,-14.81666777226459,-8.396694215847294,-0.49803921571482446,12.221757322175298
-38.72479298587433,2.71048561707392,-29.10595222027264,59.339186295503225,-122.50218861918026,-125.95564692502842,107.42451042324697,0.5015226795013601,8.27084259891481,49.78369955386381,-2.490219224424698,-7.408334395363806,-12.59504132293797,-3.4862745098320675,10.09623430962299
-37.98246468582562,3.9675224249922625,-29.020245647185856,59.665524625267665,-122.04735376044567,-125.82232525588313,107.64914718888184,2.993531622145625,8.229259229513683,49.78252818059495,-2.4902182154266628,-7.408334395363783,-12.595041322725361,-3.486274509830743,10.09623430962299
-37.98246468582562,3.9675224249922625,-29.020245647185856,59.665524625267665,-122.04735376044567,-125.82232525588313,107.64914718888184,2.5028166640441865,-16.1289295737018,-8.405664951444237,0.49801741106535435,-3.1750010514289864,-12.595041322512747,-0.49803921571185894,10.096234309622988
-37.98246468582562,3.9675224249922625,-29.020245647185856,59.665524625267665,-122.04735376044567,-125.82232525588313,107.64914718888184,-12.455130637695842,-13.97378602556106,7.260865085247836,1.4940956168898087,1.058332278211573,-9.446280991928987,-5.478431372574141,9.033472803346836
-38.57014125669752,3.4961336220228842,-29.17451747874207,60.02812276945036,-121.69359331476323,-125.66678330854694,107.77751105495892,-13.963507206794723,-13.94035240481533,7.261129507987335,1.4940952805480043,1.0583322496231204,-9.44628099182269,-5.478431372572143,9.033472803346838
-38.57014125669752,3.4961336220228842,-29.17451747874207,60.02812276945036,-121.69359331476323,-125.66678330854694,107.77751105495892,3.2588435733943775,13.58142263575105,-1.690455578146043,-3.4862960849506663,-15.87500115470442,9.446280990510477,-1.4941176470800674,7.970711297070689
-38.57014125669752,3.4961336220228842,-29.17451747874207,60.02812276945036,-121.69359331476323,-125.66678330854694,107.77751105495892,-3.207789271238629,-3.3940369173844065,-3.9278512731255013,3.486252701201706,-14.816667790132238,-5.247933885086485,1.4941176470381436,10.096234309622995
-39.4980516317584,3.1818744200432985,-29.003104332568498,60.39072091363312,-121.54198169518503,-125.46680080482895,107.74542008843966,-0.08465542599219678,-3.3963423776041557,-3.9272090347625053,3.4862516921900384,-14.816667765117305,-5.247933885121947,1.4941176470377866,10.096234309622993
-39.4980516317584,3.1818744200432985,-29.003104332568498,60.39072091363312,-121.54198169518503,-125.46680080482895,107.74542008843966,-1.0397057127511777,-2.3414053346065797,37.47573715053008,2.4901724773471567,1.0583322996530242,-16.79338842985161,5.478431372527507,12.221757322175293
-39.4980516317584,3.1818744200432985,-29.003104332568498,60.39072091363312,-121.54198169518503,-125.46680080482895,107.74542008843966,-0.9874837715237994,-4.46178129280062,25.16618831213418,10.458797451321784,-27.51666780049514,-9.446280991964564,-15.439215686297105,-4.7824267782431225
-38.446419873356064,2.71048561707392,-28.98596301795114,60.64453961456104,-121.08714683645047,-125.33347913568366,107.80960202147818,0.6359235241154422,-4.4605220715174845,25.16584817261127,10.458794087966455,-27.516667732597508,-9.446280991858266,-15.439215686291746,-4.782426778243067
-38.446419873356064,2.71048561707392,-28.98596301795114,60.64453961456104,-121.08714683645047,-125.33347913568366,107.80960202147818,11.818632924922136,-2.344779527073924,26.284489226856465,-3.486304157027692,-19.050000976830326,-4.1983471078000605,-3.4862745098161514,4.782426778242339
-38.446419873356064,2.71048561707392,-28.98596301795114,60.64453961456104,-121.08714683645047,-125.33347913568366,107.80960202147818,-3.525585326780803,-17.152129652653095,-12.88023026634717,-7.470615635019181,-21.16666760948853,5.247933883242473,6.474509803910368,17.535564853556163
-39.034096444227956,0.746365604701511,-29.191658793359426,60.753319057815816,-120.78392359729406,-125.20015746653837,107.7133291219204,-5.581806349959218,-17.108049093835717,-12.87928575184436,-7.47061294434586,-21.166667563032235,5.247933882852614,6.474509803908329,17.53556485355613
-39.034096444227956,0.746365604701511,-29.191658793359426,60.753319057815816,-120.78392359729406,-125.20015746653837,107.7133291219204,0.5572148064284618,20.996819434222353,58.73645478179879,5.478406422135005,-5.291667476820539,-16.79338843013526,-1.4941176470738657,5.845188284518446
-39.034096444227956,0.746365604701511,-29.191658793359426,60.753319057815816,-120.78392359729406,-125.20015746653837,107.7133291219204,-0.7241542660826157,-2.3472066991269744,10.618790039482786,6.474482946285437,17.991665907673628,15.74380165072095,7.470588235279463,15.41004184100381
-40.20944958597175,-1.2177544076708986,-29.29450668106357,60.82583868665239,-120.68284918424195,-125.02239524101128,107.36032849020845,3.990665460062095,-2.3531373399673727,10.618941095109289,6.4744809282698945,17.99166582190825,15.7438016499767,7.470588235277088,15.410041841003784
-40.20944958597175,-1.2177544076708986,-29.29450668106357,60.82583868665239,-120.68284918424195,-125.02239524101128,107.36032849020845,3.57573647321863,-12.931529358703912,53.14037729401087,18.42741738023131,8.466665712289627,8.396694211699788,-2.4901960784504813,4.782426778242252
-40.20944958597175,-1.2177544076708986,-29.29450668106357,60.82583868665239,-120.68284918424195,-125.02239524101128,107.36032849020845,6.04202288542429,-6.5582763111275275,-5.047929203938697,-1.4941527904297327,-15.875001068938673,-19.94214876213668,-2.4901960784494914,6.907949790794566
-41.04456892352655,-2.396226415094344,-29.03738696180321,60.82583868665239,-120.78392359729406,-124.91129385005684,106.97523689197723,1.7571878431275278,-6.549979836286612,-5.047249163927923,-1.4941521177645776,-15.875001040350181,-19.942148761675966,-2.490196078448501,6.907949790794571
-41.04456892352655,-2.396226415094344,-29.03738696180321,60.82583868665239,-120.78392359729406,-124.91129385005684,106.97523689197723,-4.076191352354791,-9.713445342931053,3.905280368968528,-0.4980732392681513,-15.875001011761686,-15.743801654053726,-2.4901960784475103,7.970711297070726
-41.04456892352655,-2.396226415094344,-29.03738696180321,60.82583868665239,-120.78392359729406,-124.91129385005684,106.97523689197723,1.1415173087563635,-16.037963768996093,-30.782758710886213,-9.46277675542056,-21.166667663091655,-14.694214876944388,1.4941176470435584,10.096234309623028
-42.74573794447151,-1.5320136096504844,-28.660278040221353,60.97087794432548,-121.28929566255471,-124.7335316245298,106.4296904611497,1.8290111628360954,-15.997626733316354,-30.781209681668052,-9.462773392076697,-21.16666761663536,-14.694214876660869,1.4941176470432036,10.09623430962302
-42.74573794447151,-1.5320136096504844,-28.660278040221353,60.97087794432548,-121.28929566255471,-124.7335316245298,106.4296904611497,-6.942020409508044,-19.129109820600384,-15.11392404595859,-14.443161057890324,-27.516667586081216,-14.694214876377352,-3.486274509819749,2.6569037656899592
-42.74573794447151,-1.5320136096504844,-28.660278040221353,60.97087794432548,-121.28929566255471,-124.7335316245298,106.4296904611497,8.690768980354948,14.753660215619504,65.45374150251851,-30.38040730617537,-11.64166747842816,-36.73553718869185,1.494117647044175,13.284518828451485
-43.3334145153434,1.3748840086606817,-28.951680388716426,61.514775160599584,-121.84520493434144,-124.37800717347562,105.88414403032215,6.467744926073741,14.690206434331099,65.45204108810029,-30.380396879801136,-11.641667464133873,-36.73553718766411,1.4941176470438193,13.284518828451468
-43.3334145153434,1.3748840086606817,-28.951680388716426,61.514775160599584,-121.84520493434144,-124.37800717347562,105.88414403032215,-6.447581617704446,-18.147792096761172,-0.5695493925148192,27.39214948479163,-14.816667457790667,-4.198347106134538,-5.478431372564174,1.594142259413796
