Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.227680090754404,41.614486601220484,-27.2771362586605,56.18473074301289,-124.79210431003253,-126.276631773399,123.9623038652889,-6.946103747427953,17.397026139791862,2.0861815901210816,-17.192067190516994,-2.84753351567233,-2.5148514815069216,6.287128712854418,-1.1981132075452292
-41.21917186613727,40.805784027593525,-27.401567639442924,55.57873210633943,-124.79210431003253,-126.41348522167488,124.05951014159966,-6.401785733219737,17.390182988718802,2.0863220954257216,-17.1920656924437,-2.847533565670055,-2.5148514820165246,6.287128712851427,-1.1981132075452505
-41.21917186613727,40.805784027593525,-27.401567639442924,55.57873210633943,-124.79210431003253,-126.41348522167488,124.05951014159966,-0.20066395570535,19.67784983991936,3.127480059964392,-17.19206419437066,-7.4035874191865965,-20.118811878436333,-5.029702970315773,-7.188679245281108
-41.21917186613727,40.805784027593525,-27.401567639442924,55.57873210633943,-124.79210431003253,-126.41348522167488,124.05951014159966,0.28901338317319336,21.957766325179513,8.332672717741207,-12.755384489386905,-13.098654708198913,-18.861386135786518,-3.77227722774114,-7.188679245281104
-41.62257515598412,40.67100026532237,-27.437119462523615,55.059304703476414,-124.70010865628387,-126.55033866995075,124.03520857252197,-0.18377820091826624,21.93543317135893,8.332602311019645,-12.755384489399159,-13.098654723582802,-18.86138613574417,-3.7722772277407333,-7.188679245281102
-41.62257515598412,40.67100026532237,-27.437119462523615,55.059304703476414,-124.70010865628387,-126.55033866995075,124.03520857252197,-6.629340580198842,6.998788971260536,-8.323747480713534,-28.283758213599793,-19.93273544424492,-30.17821781878696,-5.029702970314128,-9.584905660375433
-41.62257515598412,40.67100026532237,-27.437119462523615,55.059304703476414,-124.70010865628387,-126.55033866995075,124.03520857252197,-2.9212833565560237,16.20491966544389,-15.610377702131906,-21.62873565994884,-22.210762338312325,-30.178217818362498,-5.029702970313296,-7.1886792452810875
-42.659897901304596,40.46882462191563,-27.472671285604306,54.79959100204496,-125.06809127127849,-126.64809113300493,123.91370072713352,-2.8236869877063286,16.201946342662797,-15.60963964412539,-21.628732663792405,-22.21076232292836,-30.178217817938034,-5.0297029703124645,-7.188679245281085
-42.659897901304596,40.46882462191563,-27.472671285604306,54.79959100204496,-125.06809127127849,-126.64809113300493,123.91370072713352,-4.245786051290896,2.4318854825891645,-22.896023830066657,-6.100355943448097,-7.403587446108247,-8.801980193908317,-7.5445544554592345,-5.990566037733914
-42.659897901304596,40.46882462191563,-27.472671285604306,54.79959100204496,-125.06809127127849,-126.64809113300493,123.91370072713352,-4.784286831929455,16.242461709810996,14.581588878138616,-14.973714604411366,-21.071748891278496,-16.346534649595714,-2.514851485162351,-5.990566037733915
-42.80397050482133,40.40143274078005,-27.614878577927072,54.5398773006134,-125.6200651937703,-126.76539408866995,123.84079601990045,-6.336591094948056,16.239384243957982,14.581307518320926,-14.97371385538275,-21.071748879740515,-16.34653464963828,-2.514851485162369,-5.990566037733916
-42.80397050482133,40.40143274078005,-27.614878577927072,54.5398773006134,-125.6200651937703,-126.76539408866995,123.84079601990045,-4.940541731179193,20.825324232833935,-6.239323069502067,-13.864543554626518,-15.376681613804017,-20.11881187737589,6.287128712854219,-1.198113207545246
-42.80397050482133,40.40143274078005,-27.614878577927072,54.5398773006134,-125.6200651937703,-126.76539408866995,123.84079601990045,-5.34752854587972,24.248503708837625,36.44281452520228,0.5546609923412849,-32.461883384691504,-17.603960392161056,-3.7722772277391794,-7.188679245281103
-42.02597844583097,40.53621650305121,-27.863741339491913,54.366734832992506,-126.17203911626223,-126.90224753694582,123.91370072713352,-3.4800443731699318,24.21831059676876,36.44179499869193,0.5546564980728217,-32.4618833346937,-17.603960392161163,-3.7722772277387726,-7.188679245281098
-42.02597844583097,40.53621650305121,-27.863741339491913,54.366734832992506,-126.17203911626223,-126.90224753694582,123.91370072713352,0.30236493785314256,23.04090080917757,37.48179295099358,-10.537043513472291,-1.708520110943903,-2.514851481381097,-1.6962875548642842e-11,-7.188679245281094
-42.02597844583097,40.53621650305121,-27.863741339491913,54.366734832992506,-126.17203911626223,-126.90224753694582,123.91370072713352,-7.44401613435059,12.689352941474695,-22.89827446692922,-31.61126574535435,-14.237668124464363,-27.663366333190986,-11.31683168318204,-9.584905660375423
-35.34100964265457,44.84929689572831,-28.91252012037231,53.06816632583502,-124.51611734878657,-127.0,124.98296976655182,-7.026143308631918,12.698014647936327,-22.897290339878335,-31.61125937850644,-14.23766813600228,-27.66336633285143,-11.316831683179085,-9.58490566037541
-35.34100964265457,44.84929689572831,-28.91252012037231,53.06816632583502,-124.51611734878657,-127.0,124.98296976655182,1.6890380202248823,31.062758924220457,87.45154470390115,26.06556367818296,-30.183856459856045,-15.08910890686173,-1.1926459819733282e-11,-4.792452830186727
-35.34100964265457,44.84929689572831,-28.91252012037231,53.06816632583502,-124.51611734878657,-127.0,124.98296976655182,-3.3510842593599115,40.187446045188906,54.136244029674984,-28.28375746473283,-6.264573949076436,-11.316831679251708,-3.772277227734202,-8.386792452828235
-20.213386273397624,49.83629609976121,-30.761214920568264,49.25903203817313,-115.04056501267655,-126.58943965517241,126.85419058553383,-4.118108400941921,40.10317466149748,54.13462700293285,-28.28375222144843,-6.264573987536226,-11.316831679464105,-3.7722772277337997,-8.386792452828224
-20.213386273397624,49.83629609976121,-30.761214920568264,49.25903203817313,-115.04056501267655,-126.58943965517241,126.85419058553383,-13.582236213491926,4.454088555022647,-26.02533454246666,9.42801778057829,-37.01793719974801,-23.89108910532665,-8.801980198028602,-7.188679245281047
-20.213386273397624,49.83629609976121,-30.761214920568264,49.25903203817313,-115.04056501267655,-126.58943965517241,126.85419058553383,-7.249989347332728,-3.5406065786252867,-6.244913124080647,-11.646211192686854,-59.79820615196035,-31.435643560504566,-5.029702970305102,-4.792452830186705
-25.745774248440163,46.26452639957549,-33.303170270837704,47.354464894342186,-105.10503440782315,-125.57281403940885,126.99999999999996,-5.859826380162153,-3.4774508691848993,-6.244491362325952,-11.646211567220904,-59.79820600965896,-31.435643560037647,-5.029702970304278,-4.792452830186706
-25.745774248440163,46.26452639957549,-33.303170270837704,47.354464894342186,-105.10503440782315,-125.57281403940885,126.99999999999996,1.9629501020956583,28.708780051688905,32.27357647281059,10.537179092799935,-19.932735086567924,-16.346534648790556,-1.257425742582052,-2.396226415092373
-25.745774248440163,46.26452639957549,-33.303170270837704,47.354464894342186,-105.10503440782315,-125.57281403940885,126.99999999999996,-12.97612226940913,-1.165427070147203,9.370313480923947,7.209662572658846,-11.959640922717963,-26.405940589353246,-8.801980198025309,-11.981132075469723
-35.02404991491776,48.75802600159194,-36.43173070193855,49.778459441036034,-97.65338645418319,-123.85237068965517,125.76061997703785,-12.891841918245685,-1.110170268574219,9.37020797969554,7.2096558312658985,-11.959640941947807,-26.405940589056158,-8.801980198023212,-11.981132075469702
-35.02404991491776,48.75802600159194,-36.43173070193855,49.778459441036034,-97.65338645418319,-123.85237068965517,125.76061997703785,-7.099660209916262,31.0681717458121,-57.25501506444604,-33.82962432405233,41.5739912301684,-6.287128707718841,-5.029702970299715,-10.783018867922515
-35.02404991491776,48.75802600159194,-36.43173070193855,49.778459441036034,-97.65338645418319,-123.85237068965517,125.76061997703785,4.959387512362037,12.658652700726917,18.741403795004935,43.81225141278319,26.766816168741208,-11.31683167836114,1.2574257425701116,2.0090595853616833e-12
-34.99523539421441,51.858052533828605,-40.89348449856533,52.54873892297201,-86.79789931184348,-121.46721059113301,123.5248756218905,3.511033687841774,12.667304529232654,18.740981902966602,43.81223231219183,26.76681601874791,-11.31683167857355,1.25742574256881,1.98507876802978e-12
-34.99523539421441,51.858052533828605,-40.89348449856533,52.54873892297201,-86.79789931184348,-121.46721059113301,123.5248756218905,-7.059297060859759,16.11770447305754,57.2582060985502,7.209618004588272,7.403587203799635,-13.83168316391599,-1.2574257425800932,-8.386792452828214
-34.99523539421441,51.858052533828605,-40.89348449856533,52.54873892297201,-86.79789931184348,-121.46721059113301,123.5248756218905,-8.53757768458085,11.525664418581925,-24.983895831877504,-84.85146153019961,-107.63677141966205,-72.93069306459918,-11.316831683170953,-11.981132075469713
-39.37504254112309,53.81241708676042,-46.56400027993561,54.10702113156094,-71.34262948207163,-118.43688423645321,119.24779946421734,-5.947342371907572,11.538143806702061,-24.982841342742784,-84.85143718632453,-107.6367711158294,-72.9306930627312,-11.31683168316801,-11.981132075469695
-39.37504254112309,53.81241708676042,-46.56400027993561,54.10702113156094,-71.34262948207163,-118.43688423645321,119.24779946421734,4.726820367425054,36.79024053281661,21.863998902175375,-14.973731083605838,-37.01793685745511,-26.405940585957666,-8.801980198017466,-8.386792452828177
-39.37504254112309,53.81241708676042,-46.56400027993561,54.10702113156094,-71.34262948207163,-118.43688423645321,119.24779946421734,-4.991357212804116,21.803102579305815,38.51975095123587,13.864678010346907,-19.93273502887778,-1.2574257343603144,5.029702970296434,-5.9905660377338386
-59.54520703346569,60.21464579464049,-51.89677374203933,61.37900477164271,-60.671133647229226,-114.42903325123152,112.37045541523149,-8.020955953199355,21.78077952819266,38.518661208577264,13.864669021827133,-19.932735021185728,-1.257425734912406,5.029702970293849,-5.990566037733844
-59.54520703346569,60.21464579464049,-51.89677374203933,61.37900477164271,-60.671133647229226,-114.42903325123152,112.37045541523149,-17.948084372752277,-1.1866420243973295,-33.31263336855335,-40.48464800135044,-32.46188297317042,-40.23762375497995,-7.544554455446745,-11.981132075469688
-59.54520703346569,60.21464579464049,-51.89677374203933,61.37900477164271,-60.671133647229226,-114.42903325123152,112.37045541523149,4.6696118268423135,14.930173098804353,-21.86010558418859,-12.755399845134987,8.54260130849677,-5.0297029623954295,35.20792079206415,-3.5943396226395006
-78.07294384571753,69.7842929158928,-57.62061725803065,73.23926380368096,-57.727272727272634,-110.1865763546798,104.88557213930345,4.295528891579721,14.931063270994123,-21.85915656030767,-12.755399845144577,8.542601220039263,-5.029702962820133,35.207920792051375,-3.5943396226395166
-78.07294384571753,69.7842929158928,-57.62061725803065,73.23926380368096,-57.727272727272634,-110.1865763546798,104.88557213930345,-19.480173836822654,-2.2769030562623414,-12.489050397749146,-80.41474250054638,-24.48878894392965,-37.72277226993522,-33.95049504952045,-10.783018867922538
-78.07294384571753,69.7842929158928,-57.62061725803065,73.23926380368096,-57.727272727272634,-110.1865763546798,104.88557213930345,-18.40649470945413,3.518363051310546,-12.488417764078832,10.53718358691183,-11.95964096117694,7.694403336699907e-09,-26.40594059406705,14.377358490567993
-65.07759500850823,90.81055983019368,-67.68178318986634,83.88752556237216,-44.93987685621141,-104.20412561576353,97.49789513968614,-17.20730871400538,3.5578682856731696,-12.487785141117396,10.537175721953243,-11.959640980406775,7.09986380798e-09,-26.40594059405901,14.377358490567914
-65.07759500850823,90.81055983019368,-67.68178318986634,83.88752556237216,-44.93987685621141,-104.20412561576353,97.49789513968614,-17.716395912383163,-12.464297284465307,-14.569187452139158,-17.19207093619756,-38.15695036986979,-25.148514844794974,-2.5148514851487533,-19.169811320752856
-65.07759500850823,90.81055983019368,-67.68178318986634,83.88752556237216,-44.93987685621141,-104.20412561576353,97.49789513968614,-0.8651549633364715,43.84485946282988,8.333899607184199,9.42799980334221,-5.12556022513062,-17.60396038915028,-2.5148514851487804,-17.971698113205647
-55.10777084515031,99.70628814009021,-71.3258450556372,92.02522154055896,-27.09272002897501,-97.5569581280788,90.69345579793338,-8.29383244628179,43.74845080246152,8.33382917877006,9.427992312907207,-5.125560267436342,-17.603960389150416,-2.514851485148807,-17.971698113205626
-55.10777084515031,99.70628814009021,-71.3258450556372,92.02522154055896,-27.09272002897501,-97.5569581280788,90.69345579793338,15.151472135795476,19.559805705445807,7.292741289873276,-42.70298410873036,-37.017936934373765,-12.574257418890493,8.801980198015375,-2.396226415092429
-55.10777084515031,99.70628814009021,-71.3258450556372,92.02522154055896,-27.09272002897501,-97.5569581280788,90.69345579793338,-8.2348354444851,21.839569989474374,45.810352095186786,-8.318717893106582,-11.959640949638507,-12.574257419060459,-5.029702970300287,-5.99056603773397
-43.553148043108344,109.4107190236137,-82.43578976835327,95.48807089297884,0.7819630568635603,-89.58035714285714,83.30577879831608,5.948841013233521,21.817092823521385,45.8090162371607,-8.318719391201597,-11.959640968868339,-12.574257419230431,-5.029702970299464,-5.990566037733996
-43.553148043108344,109.4107190236137,-82.43578976835327,95.48807089297884,0.7819630568635603,-89.58035714285714,83.30577879831608,2.0839130063906586,21.794649381214057,-2.0791228335779213,10.537161490075245,-5.125560282819956,-3.7722772214453,-2.5148514851510395,-5.9905660377340215
-43.553148043108344,109.4107190236137,-82.43578976835327,95.48807089297884,0.7819630568635603,-89.58035714285714,83.30577879831608,-6.492096602496906,-32.14882224337558,-19.776138552848803,-48.2488326164499,-23.349775539200945,-22.633663360387693,-8.801980198020072,-11.981132075469885
-49.94997163925128,117.16078535420536,-94.63006508503044,98.17177914110425,31.50851140890984,-79.74645935960592,73.65805587447375,-14.024842250412483,-31.989129994983806,-19.775259863747216,-48.24882063177999,-23.349775519970954,-22.633663360218,-8.801980198017976,-11.981132075469892
-49.94997163925128,117.16078535420536,-94.63006508503044,98.17177914110425,31.50851140890984,-79.74645935960592,73.65805587447375,29.27313355345641,26.68036814061439,11.456142659558932,-28.283756716012753,-33.60089655865829,-18.861386132353264,3.772277227722128,8.38679245283195
-49.94997163925128,117.16078535420536,-94.63006508503044,98.17177914110425,31.50851140890984,-79.74645935960592,73.65805587447375,-31.01794656151534,-4.334004250995484,3.1278270987758807,-11.646208196812307,-6.264573683701576,-18.861386132310948,-7.544554455444234,-13.179245283017146
-61.56222348269995,115.40859644468028,-106.8243404017076,99.55691888207218,61.22310756972115,-68.34852216748769,61.410065059318754,-21.601468424348305,-4.267806917372518,3.127932441233429,-11.646208571346824,-6.264573722161318,-18.861386132268628,-7.544554455442566,-13.17924528301715
-61.56222348269995,115.40859644468028,-106.8243404017076,99.55691888207218,61.22310756972115,-68.34852216748769,61.410065059318754,-5.534201429231128,19.890647291849945,0.004985396973149925,-0.5545134286038671,0.5695069446571637,-13.831683161966248,1.908695423935569e-12,-7.188679245281318
-61.56222348269995,115.40859644468028,-106.8243404017076,99.55691888207218,61.22310756972115,-68.34852216748769,61.410065059318754,9.422459254307796,12.991687503527679,2.087231111786286,-23.847078134632795,-7.403587273036406,-12.574257419528745,-1.2574257425727724,-2.396226415092676
-74.47112875779922,126.6630405943221,-115.996710756526,101.37491479209268,87.80985150307868,-55.03463669950739,47.6067738231917,10.772201541284348,12.999514295421616,2.0873715979307645,-23.847074389433324,-7.403587307650177,-12.574257419698718,-1.257425742573228,-2.3962264150927215
-74.47112875779922,126.6630405943221,-115.996710756526,101.37491479209268,87.80985150307868,-55.03463669950739,47.6067738231917,-7.48686001839174,14.154561901152473,2.087512081668663,-17.19205333386805,-34.739910163376834,-38.980198013734004,-6.287128712868888,-8.386792452828605
-74.47112875779922,126.6630405943221,-115.996710756526,101.37491479209268,87.80985150307868,-55.03463669950739,47.6067738231917,-2.544340531542743,24.483752942449684,-5.199469668450249,-56.012986146267984,-13.098654538972662,-11.316831676582037,-3.7722772277200436,-8.386792452828628
-87.98513896766875,127.0,-124.19140597662538,102.15405589638715,108.96885186526629,-40.234913793103445,32.27248373517027,-11.697744641188038,24.452740980386537,-5.199083133212284,-56.012971539955345,-13.098654554356521,-11.316831676794466,-3.7722772277196506,-8.386792452828649
-87.98513896766875,127.0,-124.19140597662538,102.15405589638715,108.96885186526629,-40.234913793103445,32.27248373517027,-31.034269561646703,3.7711409124617283,3.1294430885463336,17.192233480385774,-14.237668020620088,-11.316831677006896,-2.514851485145456,-7.188679245281503
-87.98513896766875,127.0,-124.19140597662538,102.15405589638715,108.96885186526629,-40.234913793103445,32.27248373517027,7.021597165789439,60.02549738690575,14.58074048142812,-10.53701542489903,-21.07174873743619,-18.861386132609415,-2.5148514851454875,-3.5943396226400255
-98.76176971072036,122.349960201645,-127.0,101.37491479209268,123.1361825425571,-24.790024630541865,16.50076540375045,7.421380601461461,59.874377197378976,14.580459134575277,-10.537016173958667,-21.071748725898182,-18.861386132567098,-2.5148514851455186,-3.5943396226400637
-98.76176971072036,122.349960201645,-127.0,101.37491479209268,123.1361825425571,-24.790024630541865,16.50076540375045,-11.590789277191394,0.06615545670683609,-29.142555596263172,-14.973695129929144,-31.3228697722775,-16.346534647394755,-1.257425742571749,-7.1886792452816035
-98.76176971072036,122.349960201645,-127.0,101.37491479209268,123.1361825425571,-24.790024630541865,16.50076540375045,4.307369242572962,7.000505498742278,3.130180714905425,4.991357550195605,-26.766815922606824,-21.376237617697416,-6.287128712867409,-9.584905660375963
-113.57243335224051,111.43247545768108,-126.25341171530548,100.68234492160866,127.0,-9.110529556650235,0.4860313815537438,2.7941948138022266,7.0279774732389075,3.130286017179983,4.991351557839327,-26.766815891838892,-21.376237617570187,-6.287128712866166,-9.584905660375979
-113.57243335224051,111.43247545768108,-126.25341171530548,100.68234492160866,127.0,-9.110529556650235,0.4860313815537438,-2.4204020617249786,21.96972887510142,22.909723088709892,-13.86453681388753,-2.8475333925971835,-15.08910890461788,-2.51485148514352,-7.188679245281659
-113.57243335224051,111.43247545768108,-126.25341171530548,100.68234492160866,127.0,-9.110529556650235,0.4860313815537438,-12.620547305501493,8.179647019191325,4.170846210756825,9.42802414690114,-31.32286971458747,-27.663366330353085,-2.514851485143551,-5.9905660377345145
-118.03868406125922,97.28018041920933,-125.25796066904611,97.21949556918878,124.14813473379218,6.432112068965523,-15.407194795254526,-12.835681528555911,8.203158879859721,4.170916367942118,9.428016656462049,-31.322869668435597,-27.663366330013567,-2.5148514851435815,-5.990566037734542
-118.03868406125922,97.28018041920933,-125.25796066904611,97.21949556918878,124.14813473379218,6.432112068965523,-15.407194795254526,-4.614926749751425,18.551929066017053,15.62217860189293,1.6638223039300417,-7.403587153809951,-18.861386131718945,-2.514851485143612,-5.9905660377345695
-118.03868406125922,97.28018041920933,-125.25796066904611,97.21949556918878,124.14813473379218,6.432112068965523,-15.407194795254526,-10.559310150385038,13.951446528811923,-3.11645221274107,-75.97805118580001,-19.932735148100452,-26.405940587066716,-6.287128712865046,-9.5849056603761
-125.78979013045945,91.4170867604139,-121.41836377633145,93.7566462167689,112.8326693227092,21.97475369458129,-30.595675468809816,-9.197384854088412,13.955493271037408,-3.116135996390682,-75.97802983810357,-19.93273514040841,-26.40594058676966,-6.287128712863802,-9.584905660376114
-125.78979013045945,91.4170867604139,-121.41836377633145,93.7566462167689,112.8326693227092,21.97475369458129,-30.595675468809816,-10.83835414048423,17.40129106045951,12.499442139112691,-6.1003267315630065,-34.73990999415251,-17.6039603885175,-3.7722772277149557,-8.386792452828962
-125.78979013045945,91.4170867604139,-121.41836377633145,93.7566462167689,112.8326693227092,21.97475369458129,-30.595675468809816,6.296749582084329,21.98270529960279,8.33516123462277,14.973892504117917,-0.5695064100715896,-16.34653464595263,6.287128712875848,5.9905660377370324
-127.0,90.00185725656672,-117.34768003359227,88.38922972051796,97.00941687794284,37.36099137931035,-44.66628396479146,4.378629543540914,21.959599333991385,8.335090783805029,14.973883141069386,-0.5695064677612436,-16.346534645995238,6.287128712872843,5.990566037736967
-127.0,90.00185725656672,-117.34768003359227,88.38922972051796,97.00941687794284,37.36099137931035,-44.66628396479146,-9.15775768919492,21.936522432055856,6.252985410863018,-97.05225094647945,-19.932735190405857,-17.603960388602857,-10.059405940589574,-11.981132075470612
-127.0,90.00185725656672,-117.34768003359227,88.38922972051796,97.00941687794284,37.36099137931035,-44.66628396479146,-1.3346186371024893,15.02993580104815,0.006880494330118836,-9.42782789639233,-23.349775535352922,-16.34653464603799,-5.029702970291851,-8.38679245282911
-115.01315938740784,96.47147784558238,-112.90370214850584,77.82753919563731,83.02607750814923,52.0629618226601,-57.011481056257196,-2.936973954989823,15.03016285310718,0.007091252984459118,-9.427829019976159,-23.349775516122925,-16.3465346460806,-5.029702970291028,-8.386792452829122
-115.01315938740784,96.47147784558238,-112.90370214850584,77.82753919563731,83.02607750814923,52.0629618226601,-57.011481056257196,-10.864953878027189,6.999584881466443,33.31986078037768,40.48479968418856,-13.098654438975593,-20.118811873818252,-7.544554455437809,-8.386792452829132
-115.01315938740784,96.47147784558238,-112.90370214850584,77.82753919563731,83.02607750814923,52.0629618226601,-57.011481056257196,-7.167835280848184,18.49947783641655,0.006387930616602588,-23.847052293057736,-31.3228696684347,-21.3762376162985,6.66755539668884e-12,-3.594339622640471
-109.76891661939875,90.00185725656672,-108.33529288263699,64.4955691888207,67.20282506338287,65.98291256157636,-68.38461538461542,-7.9230860212632255,18.488010911520202,0.006598697460750813,-23.84704854786257,-31.322869622282823,-21.376237616171277,5.789591028815266e-12,-3.5943396226404976
-109.76891661939875,90.00185725656672,-108.33529288263699,64.4955691888207,67.20282506338287,65.98291256157636,-68.38461538461542,-8.212183834293317,10.445758344412365,-5.198277847473008,-27.174553457851268,22.21076261521513,-12.574257418088951,-1.2574257425688893,-8.386792452829194
-109.76891661939875,90.00185725656672,-108.33529288263699,64.4955691888207,67.20282506338287,65.98291256157636,-68.38461538461542,-1.626164947216786,16.197713339445304,20.827545207573017,-3.881988002811216,-18.793721751063487,-17.60396038851899,-3.7722772277169447,-4.792452830187702
-105.70606920022689,84.54311488458478,-103.76688361676814,48.99931833674157,49.723650851140974,79.17949507389163,-78.7613853807884,-0.8578669380183932,16.19398084918079,20.82705294260318,-3.8819909989996866,-18.79372174721742,-17.603960388519138,-3.7722772277165486,-4.792452830187724
-105.70606920022689,84.54311488458478,-103.76688361676814,48.99931833674157,49.723650851140974,79.17949507389163,-78.7613853807884,-3.6840772048287618,10.453962943312511,-3.116840931715906,23.84724479800589,-42.71300421184512,-21.376237616214333,5.25002263884744e-12,-3.5943396226405784
-105.70606920022689,84.54311488458478,-103.76688361676814,48.99931833674157,49.723650851140974,79.17949507389163,-78.7613853807884,-28.550351216062243,-1.0029715244913646,0.006527675515063613,10.537197818055624,0.569507006195316,-16.34653464582705,-12.574257425733638,-23.962264150942453
-96.65830969937608,75.78217033695941,-97.93638463153475,31.33878663940004,31.96848967765311,91.10529556650246,-88.21469575200922,-23.631545276710074,-0.9486379322407323,0.006738439752616898,10.53718995309471,0.5695069446596825,-16.346534645869657,-12.574257425730272,-23.962264150942403
-96.65830969937608,75.78217033695941,-97.93638463153475,31.33878663940004,31.96848967765311,91.10529556650246,-88.21469575200922,20.81686328174086,43.848600721997,21.86831589473856,-33.829599980974535,-33.60089664326707,-11.316831675652203,8.801980198027714,7.188679245284009
-96.65830969937608,75.78217033695941,-97.93638463153475,31.33878663940004,31.96848967765311,91.10529556650246,-88.21469575200922,-15.746079516321505,36.8681073774288,3.1294741733871088,26.06556292821311,-17.654708277107392,-15.089108903559685,-5.0297029702879525,-3.594339622640554
-78.85093590470788,73.55823825948528,-91.18153824620337,9.695978186775733,19.18109380659189,101.23245073891627,-96.50153080750098,-14.196493258819212,36.794552904542186,3.12957948658217,26.0655498199569,-17.654708277107318,-15.089108903644751,-5.0297029702871345,-3.5943396226405713
-78.85093590470788,73.55823825948528,-91.18153824620337,9.695978186775733,19.18109380659189,101.23245073891627,-96.50153080750098,-39.53131838839357,-8.021891027357103,5.21171972122987,-14.973736702223553,-21.071748629746352,-23.891089101684923,-18.861386138598125,-19.169811320753766
-78.85093590470788,73.55823825948528,-91.18153824620337,9.695978186775733,19.18109380659189,101.23245073891627,-96.50153080750098,85.37335583140971,56.30224670704176,21.868034115153186,-37.1571269877459,-23.349775519967736,-20.118811873777744,6.287128712883385,25.160377358491473
-66.5471355643789,48.218890952507294,-86.06207572258381,-13.851397409679635,5.565737051792894,109.32635467980296,-104.86127057022583,62.0030739128497,56.16294423037688,21.86750670783904,-37.157118748289605,-23.349775500737746,-20.118811873692984,6.287128712880387,25.160377358491356
-66.5471355643789,48.218890952507294,-86.06207572258381,-13.851397409679635,5.565737051792894,109.32635467980296,-104.86127057022583,-42.15278886997994,-10.517004718906996,1.046630076678837,-64.88634930202824,-23.349775481507756,-18.861386131043208,-8.801980198008227,-16.773584905659625
-66.5471355643789,48.218890952507294,-86.06207572258381,-13.851397409679635,5.565737051792894,109.32635467980296,-104.86127057022583,18.8979015564528,30.870094663124753,11.456980321501163,73.75986226642286,15.376681867632158,31.435643571599684,66.6435643564219,62.301886792453445
-57.00952921157119,65.87556381002919,-79.41388480649451,-38.78391274710293,-2.529880478087648,116.85329433497537,-111.59280520474553,22.332446685605806,30.816357461602912,11.456804437942985,73.75983305375372,15.376681756098748,31.43564356994368,66.64356435639851,62.3018867924532
-57.00952921157119,65.87556381002919,-79.41388480649451,-38.78391274710293,-2.529880478087648,116.85329433497537,-111.59280520474553,-33.1699334546543,-3.654980658111185,-5.199650828851588,14.973817599519233,-46.13004470293867,-57.841584153828364,-35.20792079210275,-53.9150943396223
-57.00952921157119,65.87556381002919,-79.41388480649451,-38.78391274710293,-2.529880478087648,116.85329433497537,-111.59280520474553,-26.390135795082912,-11.62310249214742,-11.445369061919973,-20.51961741880432,10.820627937196118,50.297029708121386,3.772277227696101,2.3962264150947306
-37.73261486103234,60.079862032369334,-69.92154804394988,-64.49556918882081,-4.645780514306352,121.81911945812809,-117.32797550708,-37.74571345531064,-11.53341240835747,-11.444771626325078,-20.519614797160266,10.820627841046615,50.297029705828535,3.772277227693955,2.396226415094686
-37.73261486103234,60.079862032369334,-69.92154804394988,-64.49556918882081,-4.645780514306352,121.81911945812809,-117.32797550708,44.338778687059325,56.244269168234496,-9.362139277586655,-13.864594865150208,44.99103127128821,-2.514851484194928,31.435643564315427,37.141509433962504
-37.73261486103234,60.079862032369334,-69.92154804394988,-64.49556918882081,-4.645780514306352,121.81911945812809,-117.32797550708,-74.53438432506952,12.509349529513221,100.9862387693246,-12.75542493890648,-59.79820642117351,2.5148514855554858,-51.554455445566944,-8.386792452830033
-24.967782189449807,74.56911647651897,-58.971586535096925,-88.82208588957064,-0.32198478812017584,125.26000615763547,-121.41063911213166,-44.77789092585724,12.51762732898871,100.98303987828025,-12.755424938911753,-59.79820627887213,2.5148514848760044,-51.554455445550424,-8.38679245283004
-24.967782189449807,74.56911647651897,-58.971586535096925,-88.82208588957064,-0.32198478812017584,125.26000615763547,-121.41063911213166,84.19455903500359,44.64908178747585,3.124199647469527,-0.5545598699118699,-70.04932719448809,-127.0,-100.59405940591215,-94.65094339622611
-24.967782189449807,74.56911647651897,-58.971586535096925,-88.82208588957064,-0.32198478812017584,125.26000615763547,-121.41063911213166,9.97141394349543,-2.488647657849686,-22.90113149167673,-16.08293771383869,47.2690584230366,32.69306930945051,-5.029702970270177,11.981132075472086
-0.9364719228587717,71.06473865746882,-41.07124361396878,-113.84117246080439,7.221658819268441,127.0,-125.22598545732876,13.264696834032922,-2.429850838773909,-22.90014731917094,-16.082936590279676,47.26905820381562,32.69306930775203,-5.029702970269346,11.981132075471987
-0.9364719228587717,71.06473865746882,-41.07124361396878,-113.84117246080439,7.221658819268441,127.0,-125.22598545732876,-12.37359241199446,14.837701408242987,-4.160848853860317,-17.192105018448594,-127.0,-81.7326732673628,-6.287128712842316,126.99999999999999
-0.9364719228587717,71.06473865746882,-41.07124361396878,-113.84117246080439,7.221658819268441,127.0,-125.22598545732876,-127.0,-76.9423320841618,-11.447619662321713,-30.502138141101657,-30.183856306010846,-8.8019801964268,-67.90099009895731,-127.0
-0.1296653431650654,62.977712921199256,-21.21555042340261,-127.0,14.213328504165247,126.23753078817734,-127.0,-103.38823077833102,-76.6319326276716,-11.447022188977755,-30.50213214876771,-30.183856263704975,-8.801980196724191,-67.90099009893527,-126.99999999999953
