Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.42578295702839,3.598111227701989,-7.701767250861631,93.91471962616816,-115.86193902021239,-124.33876600698488,123.17033414832926,24.879080583141345,-3.419796959370357,-42.338990909859206,-2.981220647588726,-0.9999998127938603,3.594339623826061,-10.76271186446632,-0.4980392156883672
-36.42578295702839,3.598111227701989,-7.701767250861631,93.91471962616816,-115.86193902021239,-124.33876600698488,123.17033414832926,25.072487103256577,6.033519729200884,-22.019133094755365,-33.98588770205439,-2.999999792879893,1.1981132086885409,-9.686440678025535,-2.490196078433456
-36.42578295702839,3.598111227701989,-7.701767250861631,93.91471962616816,-115.86193902021239,-124.33876600698488,123.17033414832926,28.5660991180547,9.174194539251218,-23.147774947148037,7.751170792266883,1.000000194305127,-2.3962264139367955,-11.838983050906393,0.4980392156841861
-33.57683903860159,3.065057712486879,-8.111534795042903,93.96417445482865,-115.77492291880782,-124.36564715842945,123.44634610160281,28.097930074308643,9.163871752604804,-23.14754639391829,7.751165557753051,1.000000194305204,-2.3962264137345874,-11.838983050905671,0.4980392156841834
-33.57683903860159,3.065057712486879,-8.111534795042903,93.96417445482865,-115.77492291880782,-124.36564715842945,123.44634610160281,23.59944537489959,-3.4079742287922308,-34.435640772883566,7.751160323240105,-0.9999997925340096,9.58490566215488,-10.762711864464523,-0.49803921568836407
-33.57683903860159,3.065057712486879,-8.111534795042903,93.96417445482865,-115.77492291880782,-124.36564715842945,123.44634610160281,28.409152556330046,13.372839550880117,31.037241917143284,-17.291074692835252,-2.999999772620041,7.188679246815088,-11.83898305090459,-2.4901960784334527
-32.133867443554244,3.131689401888768,-8.260541174745184,93.61799065420558,-115.12230215827338,-124.47317176420785,123.7223580548764,28.787572779549155,13.348327532690362,31.035640881832954,-17.291071471609555,-2.999999759113601,7.188679246693658,-11.838983050903867,-2.4901960784334447
-32.133867443554244,3.131689401888768,-8.260541174745184,93.61799065420558,-115.12230215827338,-124.47317176420785,123.7223580548764,27.9570298528348,-4.471654137313136,-54.75721438151258,-35.178375237215334,-13.99999967322326,1.1598717541971837e-09,-8.610169491581868,2.490196078429288
-32.133867443554244,3.131689401888768,-8.260541174745184,93.61799065420558,-115.12230215827338,-124.47317176420785,123.7223580548764,30.479800647786398,6.031927540887071,-43.46759561473968,-5.366187664793777,4.000000258979297,1.1981132088498967,-8.610169491582235,0.4980392156841896
-33.61383831026947,3.931269674711433,-8.018405807728978,93.32126168224295,-114.55669749914355,-124.50005291565247,123.7568595490356,28.78668923055186,6.0321504927525895,-43.46668095867671,-5.366188470112084,4.000000248849604,1.1981132089307414,-8.610169491582603,0.49803921568418785
-33.61383831026947,3.931269674711433,-8.018405807728978,93.32126168224295,-114.55669749914355,-124.50005291565247,123.7568595490356,25.084949643176348,4.985568344168247,10.718183737709317,-6.558676407885649,5.0000002321395565,-1.198113206125865,-11.83898305090425,-3.4862745098059933
-33.61383831026947,3.931269674711433,-8.018405807728978,93.32126168224295,-114.55669749914355,-124.50005291565247,123.7568595490356,25.110991409269843,-3.3850495813306622,-36.69368750643082,-31.600906592112846,2.515350462362065e-07,-1.1981132059641109,-11.83898305090353,-4.482352941178526
-37.091769847050244,4.1311647429170995,-7.850773630563912,93.46962616822424,-114.60020554984584,-124.33876600698488,123.48084759576201,27.22471837106459,-3.353054781715123,-36.693001562235494,-31.600898539039807,2.5491171562475046e-07,-1.1981132058023567,-11.838983050902808,-4.482352941178509
-37.091769847050244,4.1311647429170995,-7.850773630563912,93.46962616822424,-114.60020554984584,-124.33876600698488,123.48084759576201,31.072172716653714,7.146815150181897,-23.146328115715356,0.5962620903275475,4.0000002319669665,3.5943396246343005,-12.915254237342513,-1.4941176470608575
-37.091769847050244,4.1311647429170995,-7.850773630563912,93.46962616822424,-114.60020554984584,-124.33876600698488,123.48084759576201,29.373945878469762,17.611271613297355,-24.274931880206015,7.751182066468559,6.000000208676562,1.1981132094967841,-10.762711864460574,-1.4941176470608524
-37.49876183539693,4.064533053515211,-7.422380288919856,93.86526479750773,-114.94826995546421,-124.20436024976186,123.30834012496604,27.342477406306518,17.572433389015394,-24.27466523972582,7.7511768319528525,6.0000001917936885,1.1981132095776288,-10.762711864460217,-1.494117647060847
-37.49876183539693,4.064533053515211,-7.422380288919856,93.86526479750773,-114.94826995546421,-124.20436024976186,123.30834012496604,29.377861783449582,26.95479803469831,-9.599578797017301,-13.713596786759087,1.0000002078125871,-1.198113205478978,-8.610169491579004,0.49803921568424797
-37.49876183539693,4.064533053515211,-7.422380288919856,93.86526479750773,-114.94826995546421,-124.20436024976186,123.30834012496604,24.936886588675808,-10.800330315542965,-45.72244104483259,5.366199345787752,-1.9999997724462704,2.396226417388954,-8.610169491579374,3.4862745098018806
-36.35178441369263,2.99842602308499,-7.552760871159351,94.11253894080994,-115.29633436108256,-124.15059794687267,123.30834012496604,28.02527335541498,-10.743510009563678,-45.721450204698854,5.366194916581737,-1.9999997623164196,2.396226417429344,-8.610169491579741,3.486274509801869
-36.35178441369263,2.99842602308499,-7.552760871159351,94.11253894080994,-115.29633436108256,-124.15059794687267,123.30834012496604,30.20395427728255,2.9215290288843576,11.849987552945041,6.5586776198318635,1.0000002280723665,7.188679247744636,-12.915254237341816,-1.4941176470608664
-36.35178441369263,2.99842602308499,-7.552760871159351,94.11253894080994,-115.29633436108256,-124.15059794687267,123.30834012496604,32.23914124056348,15.493716663449009,-3.9546176586544277,-18.4835569935901,-14.999999666641878,-1.198113205357874,-6.4576271186981735,2.4901960784293196
-35.61179898033502,2.1322140608604365,-7.850773630563912,94.16199376947037,-115.38335046248716,-124.15059794687267,123.30834012496604,29.365522534151417,15.461929487912702,-3.955037129907309,-18.483553369711082,-14.999999612616344,-1.198113205196119,-6.457627118699269,2.490196078429311
-35.61179898033502,2.1322140608604365,-7.850773630563912,94.16199376947037,-115.38335046248716,-124.15059794687267,123.30834012496604,26.0501235531932,7.055832753319605,-5.084288886960831,-12.521114083555705,3.427038711700803e-07,7.188679247946715,-8.610169491581216,0.4980392156842126
-35.61179898033502,2.1322140608604365,-7.850773630563912,94.16199376947037,-115.38335046248716,-124.15059794687267,123.30834012496604,22.037496233911398,9.14599983728123,43.45511836355772,-18.483548135225572,2.0000003329198357,2.3962264175503822,-10.762711864462437,-1.4941176470608788
-35.944792425345945,2.6652675760755464,-7.943902617877837,94.11253894080994,-115.38335046248716,-124.15059794687267,123.20483564248846,24.817214926646443,9.135506903639085,43.453098038658126,-18.48354451134805,2.0000003295433286,2.396226417590772,-10.762711864462078,-1.4941176470608735
-35.944792425345945,2.6652675760755464,-7.943902617877837,94.11253894080994,-115.38335046248716,-124.15059794687267,123.20483564248846,30.274525127620496,-3.4365064157850576,8.457276670122507,12.521124556369134,2.0000003261668207,3.594339625199888,-11.838983050902147,-1.4941176470608681
-35.944792425345945,2.6652675760755464,-7.943902617877837,94.11253894080994,-115.38335046248716,-124.15059794687267,123.20483564248846,28.486974816216918,-0.2641818539160985,-12.991375552831062,-5.366189275593065,7.000000289888538,3.594339625199823,-11.838983050901424,-0.4980392156883181
-35.8337946103423,2.6652675760755464,-7.906651022952268,94.01362928348908,-115.38335046248716,-124.15059794687267,123.10133116001086,27.205285449702004,-0.24290695841296905,-12.99148999294374,-5.366190080911129,7.0000002696290755,3.5943396251997584,-11.838983050900703,-0.49803921568831633
-35.8337946103423,2.6652675760755464,-7.906651022952268,94.01362928348908,-115.38335046248716,-124.15059794687267,123.10133116001086,25.565532655420334,-1.2684725435317823,-20.893430480954542,-1.7887294888628702,-4.999999671666131,-7.188679242918839,-13.991525423780834,0.4980392156842303
-35.8337946103423,2.6652675760755464,-7.906651022952268,94.01362928348908,-115.38335046248716,-124.15059794687267,123.10133116001086,28.088352038384265,5.0370086232004505,-41.21225937583115,-20.86852562142939,-3.999999657986857,8.386792455838627,-19.372881355981516,-6.474509803923586
-35.72279679533866,2.198845750262325,-8.092908997580118,93.96417445482865,-115.38335046248716,-124.1237167954281,122.99782667753328,28.453089028364992,5.040463125293429,-41.211420913479685,-20.868521192243072,-3.999999641103816,8.386792455676744,-19.372881355978244,-6.474509803923564
-35.72279679533866,2.198845750262325,-8.092908997580118,93.96417445482865,-115.38335046248716,-124.1237167954281,122.99782667753328,29.378987076430437,12.371458990687426,5.071541540688056,-8.943645438503548,9.000000290234619,11.981132078221034,-10.76271186445156,-2.4901960784333634
-35.72279679533866,2.198845750262325,-8.092908997580118,93.96417445482865,-115.38335046248716,-124.1237167954281,122.99782667753328,33.14148565513196,17.5841067051172,9.586146387933464,-18.48354209550325,1.0000003158648203,4.792452832525427,-8.610169491570343,4.482352941174457
-36.240786598688985,1.5325288562434376,-8.148786389968473,93.96417445482865,-115.51387461459404,-124.09683564398347,122.8253192067373,32.44854393667469,17.54513618056003,9.585269611862383,-18.483538471626765,1.0000003158649111,4.792452832484904,-8.610169491570705,4.48235294117444
-36.240786598688985,1.5325288562434376,-8.148786389968473,93.96417445482865,-115.51387461459404,-124.09683564398347,122.8253192067373,26.485580174987565,12.272252188895006,0.5537345079355411,-6.558663523196932,-6.999999631492159,-17.971698111361405,-8.610169491571067,0.4980392156842409
-36.240786598688985,1.5325288562434376,-8.148786389968473,93.96417445482865,-115.51387461459404,-124.09683564398347,122.8253192067373,23.613929487969536,-7.638018677656602,-50.244290487495036,-28.023432310060144,2.000000336297469,1.1981132104663268,-6.457627118690577,-0.4980392156883092
-34.87181354697741,0.9994753410283275,-8.018405807728978,93.96417445482865,-115.51387461459404,-124.1237167954281,122.8253192067373,24.624155728040936,-7.592013690198151,-50.24314707372304,-28.0234254649517,2.0000003329209726,1.1981132105471728,-6.457627118691666,-0.498039215688311
-34.87181354697741,0.9994753410283275,-8.018405807728978,93.96417445482865,-115.51387461459404,-124.1237167954281,122.8253192067373,33.16901654124344,3.968640545515062,-43.469009922305915,24.446015208192982,15.000000243999862,7.188679248471647,-8.610169491573608,0.49803921568423204
-34.87181354697741,0.9994753410283275,-8.018405807728978,93.96417445482865,-115.51387461459404,-124.1237167954281,122.8253192067373,25.90479949575578,3.975589765260007,-12.989623337108114,-6.558661107323163,-2.999999684825931,-4.792452827337039,-7.533898305133542,1.4941176470567714
-34.464821558630724,1.5991605456453264,-7.981154212803408,93.91471962616816,-115.47036656389176,-124.1237167954281,122.8253192067373,25.679145859267678,3.9825162656692505,-12.989737807128721,-6.558661509989644,-2.9999996713194763,-4.792452827053923,-7.533898305134269,1.4941176470567623
-34.464821558630724,1.5991605456453264,-7.981154212803408,93.91471962616816,-115.47036656389176,-124.1237167954281,122.8253192067373,25.577527204112936,-1.2445512439672353,-24.278175203543825,-12.521097574933032,-11.999999598589827,3.5040939039276964e-09,-20.44915254242011,-8.466666666668695
-34.464821558630724,1.5991605456453264,-7.981154212803408,93.91471962616816,-115.47036656389176,-124.1237167954281,122.8253192067373,30.90415262597293,6.1075610529828985,-43.468057487365996,8.94367241986842,13.00000028079708,9.584905664175196,-11.838983050893063,0.4980392156842338
-34.427822286962844,1.2660020986358824,-8.055657402654548,93.91471962616816,-115.47036656389176,-124.1237167954281,122.8253192067373,31.431936233774568,6.107317717366559,-43.467142824779,8.943666782698028,13.000000240278082,9.58490566397285,-11.838983050892333,0.49803921568422854
-34.427822286962844,1.2660020986358824,-8.055657402654548,93.91471962616816,-115.47036656389176,-124.1237167954281,122.8253192067373,39.341707587887484,51.119213198321056,-23.147246906747288,-19.6760300334009,2.85303696112571e-07,-7.188679242191659,-4.305084745808621,9.462745098037127
-34.427822286962844,1.2660020986358824,-8.055657402654548,93.91471962616816,-115.47036656389176,-124.1237167954281,122.8253192067373,25.765581245221917,8.048399377086076,-20.889353778371024,-23.2534874042363,-5.999999671837492,7.188679248997071,-16.144067796655122,-5.478431372551081
-34.3168244719592,-0.9994753410283357,-7.478257681308211,93.66744548286601,-115.73141486810553,-124.33876600698488,123.03232817169248,27.22273966862972,8.04131883962888,-20.889201471657216,-23.25348216974377,-5.999999648201262,7.188679248875633,-16.14406779665294,-5.478431372551062
-34.3168244719592,-0.9994753410283357,-7.478257681308211,93.66744548286601,-115.73141486810553,-124.33876600698488,123.03232817169248,27.362571272916913,5.940657695332625,-33.30620438868376,-14.906067008064351,-20.999999525859707,8.38679245632292,-8.610169491567774,3.486274509801861
-34.3168244719592,-0.9994753410283357,-7.478257681308211,93.66744548286601,-115.73141486810553,-124.33876600698488,123.03232817169248,31.921305566662134,25.829752130738772,47.97029227305639,-23.253474519340315,-14.99999949105674,7.188679248592301,-16.144067796651118,-3.486274509805964
-30.246904588492338,-2.5320041972717773,-7.1802449219036495,93.12344236760123,-115.64439876670093,-124.79574558154303,123.7223580548764,29.83313150277269,25.762597109560044,47.96811948579098,-23.253469284849956,-14.99999943703118,7.188679248470862,-16.144067796648937,-3.4862745098059498
-30.246904588492338,-2.5320041972717773,-7.1802449219036495,93.12344236760123,-115.64439876670093,-124.79574558154303,123.7223580548764,26.263540390162838,-10.942240607701684,-81.84976694020008,-6.55864419598495,-5.999999442228808,27.55660377701776,-1.0762711864807848,1.4941176470567883
-30.246904588492338,-2.5320041972717773,-7.1802449219036495,93.12344236760123,-115.64439876670093,-124.79574558154303,123.7223580548764,24.594172832398108,4.816457644205915,-49.11141981636792,-33.98584864512837,-1.9999994449139775,-25.160377356815353,-15.067796610209236,-12.450980392158844
-26.879970866715205,-0.19989506820567016,-6.789103175185163,92.62889408099687,-115.25282631038027,-125.36024976187957,125.10241782124422,26.294502357537805,4.8201281626257675,-49.11031458739944,-33.98583978675248,-1.9999994347840895,-25.160377355844528,-15.067796610207422,-12.4509803921588
-26.879970866715205,-0.19989506820567016,-6.789103175185163,92.62889408099687,-115.25282631038027,-125.36024976187957,125.10241782124422,50.58260678138623,73.91221017897264,-55.88220313411343,-37.56329232574426,-2.9999994180738443,3.5943396267757266,-2.152542372920495,11.454901960782323
-26.879970866715205,-0.19989506820567016,-6.789103175185163,92.62889408099687,-115.25282631038027,-125.36024976187957,125.10241782124422,27.99191145485675,25.530057091815383,38.9410433514019,-85.26276755762474,7.000000529629091,9.584905664619278,-10.762711864446455,4.48235294117447
-24.327021121631446,3.8646379853095443,-5.243161985774002,92.2827102803738,-114.64371360054812,-126.00539739654988,127.0,30.508492171523553,25.46342963175188,38.93917546848194,-85.2627413851257,7.000000509369663,9.584905664416926,-10.762711864446096,4.482352941174455
-24.327021121631446,3.8646379853095443,-5.243161985774002,92.2827102803738,-114.64371360054812,-126.00539739654988,127.0,26.210871254458343,7.601429704065527,112.31140665096255,-5.366077338119593,45.00000023905676,-8.386792449316314,-11.838983050886165,-1.4941176470608293
-24.327021121631446,3.8646379853095443,-5.243161985774002,92.2827102803738,-114.64371360054812,-126.00539739654988,127.0,27.142680743302165,-19.621499202854785,-77.33676390753652,-33.98576932238605,-45.99999931070083,1.1981132116379603,-9.686440678004592,-2.4901960784333688
-38.38674435542606,2.865162644281213,-3.9207303659162624,93.27180685358252,-115.38335046248716,-125.41401206476877,126.06845965770171,26.32038417719422,-19.53585197575444,-77.33470570096713,-33.9857604640236,-45.99999915200094,1.1981132117187911,-9.686440678004598,-2.4901960784333608
-38.38674435542606,2.865162644281213,-3.9207303659162624,93.27180685358252,-115.38335046248716,-125.41401206476877,126.06845965770171,4.180648550614993,-115.75540394412609,-45.72534332995559,-51.87305859249356,-20.999999157809906,-35.94339622283088,-29.059322033932276,-14.44313725490389
-38.38674435542606,2.865162644281213,-3.9207303659162624,93.27180685358252,-115.38335046248716,-125.41401206476877,126.06845965770171,14.025994054976655,-57.77116877177181,-121.35611606191857,-32.7932495750357,34.00000055455573,-11.981132070121419,-5.381355932236357,1.4941176470568813
-53.74144209759649,22.5215110178384,-2.132653809488896,97.62383177570092,-117.42822884549503,-123.1022330405334,123.34284161912524,11.654639342061063,-57.555726196323036,-121.35257141574583,-32.79324111933286,34.000000443128386,-11.981132069595581,-5.381355932237812,1.4941176470568809
-53.74144209759649,22.5215110178384,-2.132653809488896,97.62383177570092,-117.42822884549503,-123.1022330405334,123.34284161912524,11.657299410127322,-65.71502725434004,-90.87055492309244,30.408585356504503,5.000000522531315,13.179245289873501,-6.457627118679695,-7.470588235296024
-53.74144209759649,22.5215110178384,-2.132653809488896,97.62383177570092,-117.42822884549503,-123.1022330405334,123.34284161912524,25.29158590423492,-9.99200566877353,-41.19941864561562,87.64795482939424,12.000000462962607,4.792452836568706,-1.076271186478655,0.49803921568436477
-60.51230881281863,40.045645330535145,-0.9033511769450806,102.37149532710276,-117.90681740322029,-119.66144565562496,118.99565335506657,25.80731901910695,-9.936866003419574,-41.19858040138821,87.64792261702867,12.000000425820241,4.792452836528174,-1.07627118648157,0.49803921568436654
-60.51230881281863,40.045645330535145,-0.9033511769450806,102.37149532710276,-117.90681740322029,-119.66144565562496,118.99565335506657,17.948776447867054,-2.554308081021672,-38.94007758575021,-6.558593059307709,-2.9999995126168044,9.584905666762543,-9.686440678007893,-6.474509803923445
-60.51230881281863,40.045645330535145,-0.9033511769450806,102.37149532710276,-117.90681740322029,-119.66144565562496,118.99565335506657,44.29049519109018,30.973219802292373,8.471640696710011,-7.75108059444102,4.000000454827207,4.792452836285284,-21.525423728852587,3.4862745098020276
-58.070356882738515,49.30745015739768,-4.57263327711374,109.74026479750773,-118.64645426515929,-115.19917451582177,115.3384949741918,41.76932826985307,30.890126256539652,8.470801793273914,-7.751080594464732,4.000000444697566,4.792452836244745,-21.525423728848594,3.486274509802017
-58.070356882738515,49.30745015739768,-4.57263327711374,109.74026479750773,-118.64645426515929,-115.19917451582177,115.3384949741918,34.48447320998615,15.105215136356529,10.72762748956378,10.136226392342486,-9.999999473307108,14.377358496754011,-32.28813559324887,0.4980392156843727
-58.070356882738515,49.30745015739768,-4.57263327711374,109.74026479750773,-118.64645426515929,-115.19917451582177,115.3384949741918,31.547662745180343,4.607392294217513,-49.1013991377892,43.52586006125778,26.00000032694275,11.981132081252373,-11.838983050873155,0.49803921568437404
-30.83889293517843,77.75918153200419,-18.0949622350957,116.86176012461056,-110.77149708804384,-109.043390835009,112.026351534909,31.77497396320707,4.612866852974482,-49.10029407917993,43.52584274710721,26.000000242528102,11.981132080969097,-11.838983050872448,0.49803921568437537
-30.83889293517843,77.75918153200419,-18.0949622350957,116.86176012461056,-110.77149708804384,-109.043390835009,112.026351534909,40.62060992870611,62.19197231670415,59.26871107229317,-50.68065803101667,5.000000296300905,8.386792457979642,-7.533898305110036,9.46274509803728
-30.83889293517843,77.75918153200419,-18.0949622350957,116.86176012461056,-110.77149708804384,-109.043390835009,112.026351534909,19.626399575868824,-7.085469912331273,6.211039189621086,23.2535586767499,-4.999999651401793,1.1981132124053722,-9.686440677991634,0.49803921568434706
-12.376256372906028,110.60860440713535,-30.890885092029045,121.80724299065417,-97.2840013703323,-103.74780400042334,112.6128769356153,23.09817466494646,-7.040925033644994,6.21027656731281,23.253548207723043,-4.999999631142129,1.1981132124861862,-9.686440677991653,0.4980392156843524
-12.376256372906028,110.60860440713535,-30.890885092029045,121.80724299065417,-97.2840013703323,-103.74780400042334,112.6128769356153,38.572518537941185,28.594512697743646,-19.753628777276926,18.483589208876367,3.5621576310873593e-07,7.188679250410629,7.533898305055143,-13.44705882353127
-12.376256372906028,110.60860440713535,-30.890885092029045,121.80724299065417,-97.2840013703323,-103.74780400042334,112.6128769356153,28.67830293205377,22.237896658765408,44.589925986426024,2.981247628549454,12.000000280628218,5.990566042720442,-3.368327838870755e-11,1.4941176470569557
-17.482155863073547,126.99999999999999,-46.126787416587234,125.91199376947037,-79.706748886605,-96.24796274738065,110.09426786199401,27.71837659394333,22.18335054689314,44.587867442006235,2.9812440046479445,12.00000024348584,5.990566042639436,-3.6983749396313215e-11,1.4941176470569553
-17.482155863073547,126.99999999999999,-46.126787416587234,125.91199376947037,-79.706748886605,-96.24796274738065,110.09426786199401,20.34518412577472,0.14619004930943902,-27.659457808802735,-57.83560337447812,2.853077177844554e-07,-5.990566033128829,-13.991525423765824,-0.49803921568813536
-17.482155863073547,126.99999999999999,-46.126787416587234,125.91199376947037,-79.706748886605,-96.24796274738065,110.09426786199401,24.259768746992535,7.493558708830474,-44.59156124908188,6.558718689573903,1.000000282104075,9.584905665588147,-12.91525423732397,2.490196078429505
-27.434959941733418,124.80115424973765,-64.90159125907459,126.99999999999994,-58.605344295991785,-86.67827283310402,102.81445259440369,25.870225085241557,7.488564908520432,-44.590608562666446,6.5587138577083515,1.0000002821041962,9.584905665385778,-12.915254237322905,2.4901960784294994
-27.434959941733418,124.80115424973765,-64.90159125907459,126.99999999999994,-58.605344295991785,-86.67827283310402,102.81445259440369,45.10040654784939,25.279053967724884,-22.01301003581665,8.94368329075441,33.00000007153296,10.783018872752134,-4.305084745798432,11.454901960782399
-27.434959941733418,124.80115424973765,-64.90159125907459,126.99999999999994,-58.605344295991785,-86.67827283310402,102.81445259440369,21.756780082076784,2.1844639786399407,-17.497490531391307,6.558703388671434,-2.9999997996250864,2.3962264195282303,-12.915254237323683,-2.490196078433266
-36.94377276037872,118.80430220356767,-85.07332991127082,124.08216510903424,-34.02329564919495,-74.74304159170282,90.66992665036673,23.387603436215805,2.1971936746043594,-17.49745266576872,6.558698556808473,-2.999999786118632,2.396226419568592,-12.91525423732262,-2.490196078433252
-36.94377276037872,118.80430220356767,-85.07332991127082,124.08216510903424,-34.02329564919495,-74.74304159170282,90.66992665036673,33.45471970971242,24.19255581212647,1.6927341772413023,-0.5962290697860357,-28.999999601522955,-4.792452825803403,-15.067796610202407,-0.49803921568814824
-36.94377276037872,118.80430220356767,-85.07332991127082,124.08216510903424,-34.02329564919495,-74.74304159170282,90.66992665036673,35.3326620795041,6.335466983843422,2.820956361421967,-0.5962314857225373,-4.999999658153647,4.754588722732933e-09,-6.457627118677207,1.494117647056949
-42.27166788055352,96.94910807974816,-105.11468798122755,114.98247663551399,-6.656731757451212,-60.89924859773521,73.83319750067915,35.70555611726,6.3340502460875605,2.820308146955991,-0.5962339016586347,-4.999999637894002,4.875857939623529e-09,-6.457627118678326,1.4941176470569486
-42.27166788055352,96.94910807974816,-105.11468798122755,114.98247663551399,-6.656731757451212,-60.89924859773521,73.83319750067915,32.09967937475553,8.426202970843018,-40.07596718414605,-6.5586719798713,19.000000224437134,9.584905665546934,-8.610169491560297,-0.498039215688142
-42.27166788055352,96.94910807974816,-105.11468798122755,114.98247663551399,-6.656731757451212,-60.89924859773521,73.83319750067915,33.724528762122176,15.745238938254428,-17.498521110367793,-28.02344076673301,1.0000002821049954,14.377358495619466,-7.533898305120262,1.494117647056954
-60.43831026948287,69.49685204616998,-121.97103468504804,100.39330218068534,20.05721137375815,-44.58238967086464,51.8212442271122,31.71691623982114,15.711967750804595,-17.498483227752942,-28.023433921623084,1.000000282105104,14.377358495255274,-7.533898305121018,1.4941176470569526
-60.43831026948287,69.49685204616998,-121.97103468504804,100.39330218068534,20.05721137375815,-44.58238967086464,51.8212442271122,23.498550544915403,5.210792460955105,-12.983116174527332,14.906109691879927,6.000000249203438,-1.1981132035023556,-11.838983050883478,0.4980392156844059
-60.43831026948287,69.49685204616998,-121.97103468504804,100.39330218068534,20.05721137375815,-44.58238967086464,51.8212442271122,35.38235602111443,21.961651300236255,24.268234905843137,-48.29571597869731,2.7180272343940715e-07,7.188679249640444,-12.915254237323207,1.4941176470569526
-91.88769118718135,51.173137460650565,-127.0,84.6172118380062,41.245632065775965,-26.733305111652015,27.842705786471072,33.44717970525064,21.907229718850076,24.26686249506706,-48.29570228846805,2.751794230260174e-07,7.188679249518978,-12.915254237322145,1.4941176470569504
-91.88769118718135,51.173137460650565,-127.0,84.6172118380062,41.245632065775965,-26.733305111652015,27.842705786471072,23.947907459956838,8.244562141842326,-20.88780160576916,12.521155156984069,-5.999999681961748,3.985159313657505e-09,-11.838983050880659,-1.4941176470606867
-91.88769118718135,51.173137460650565,-127.0,84.6172118380062,41.245632065775965,-26.733305111652015,27.842705786471072,30.634588486152282,5.095866624406928,-36.69130142792649,-19.67600426444792,3.021923696833184e-07,2.3962264192438756,-10.762711864439535,-3.4862745098057686
-116.38120903131828,26.186253934942282,-125.97558113954683,68.19820872274141,56.29941760877011,-7.43263837443115,2.27709861450694,30.80892937534781,5.098160316184593,-36.69061552839935,-19.676000237921393,3.05569071601397e-07,2.3962264192842313,-10.7627118644392,-3.4862745098057535
-116.38120903131828,26.186253934942282,-125.97558113954683,68.19820872274141,56.29941760877011,-7.43263837443115,2.27709861450694,27.47654479433557,13.474792526938842,-16.370948369582507,-38.75579033068187,-1.9999996778935167,2.396226419324587,-12.915254237319719,-2.490196078433194
-116.38120903131828,26.186253934942282,-125.97558113954683,68.19820872274141,56.29941760877011,-7.43263837443115,2.27709861450694,27.23480838787441,7.168014609279252,-25.40160692486859,-29.21588280204735,-15.999999575638661,-3.5943396184786867,-11.83898305087823,-1.4941176470606372
-111.60830298616168,9.59496327387198,-123.59147906431033,48.71300623052957,68.82973621103116,11.733622605566723,-21.977451779407772,25.98929490874186,7.163243648820055,-25.401302209177665,-29.215875554290854,-15.9999995182365,-3.5943396182360567,-11.838983050877532,-1.494117647060629
-111.60830298616168,9.59496327387198,-123.59147906431033,48.71300623052957,68.82973621103116,11.733622605566723,-21.977451779407772,22.491868263667406,5.064882882256693,-35.560488134158106,-85.26276353193916,-2.999999546378946,4.7924528349876585,-9.686440677995982,0.4980392156844692
-111.60830298616168,9.59496327387198,-123.59147906431033,48.71300623052957,68.82973621103116,11.733622605566723,-21.977451779407772,24.407695501922312,1.9267958502486922,-46.84816331272761,26.831053091366414,-3.9999995262921013,4.79245283494711,-9.68644067799601,-0.4980392156880743
-102.0624908958485,6.729800629590762,-120.42509349563687,27.05179127725853,79.96779719081877,30.57730976822944,-43.88590057049714,25.199247359838566,1.9396817486345448,-46.847134413508996,26.83104141437159,-3.999999509409018,4.792452834906559,-9.686440677996039,-0.4980392156880694
-102.0624908958485,6.729800629590762,-120.42509349563687,27.05179127725853,79.96779719081877,30.57730976822944,-43.88590057049714,23.321206595344556,-23.170525253229908,-86.35523578076295,26.83102973737872,12.000000402188391,11.981132080278362,-9.686440677996067,0.49803921568448023
-102.0624908958485,6.729800629590762,-120.42509349563687,27.05179127725853,79.96779719081877,30.57730976822944,-43.88590057049714,27.614335421602817,4.143773879747599,-43.45724572717852,-8.94359591327402,-10.999999483605817,4.7924528345827255,-15.067796610198227,1.4941176470570263
-92.29468317552804,2.265477439664214,-114.93048324411528,3.80802180685356,89.53956834532374,48.695205841888026,-63.27574028796522,26.54368532362134,4.149343942952861,-43.45633125099281,-8.943595510638836,-10.999999443086589,4.792452834542173,-15.067796610196439,1.4941176470570237
-92.29468317552804,2.265477439664214,-114.93048324411528,3.80802180685356,89.53956834532374,48.695205841888026,-63.27574028796522,19.343135225575697,-4.219464671791425,35.56284370771264,14.906147541104186,34.00000030131669,-5.990566033616915,-16.144067796635078,-5.4784313725507925
-92.29468317552804,2.265477439664214,-114.93048324411528,3.80802180685356,89.53956834532374,48.695205841888026,-63.27574028796522,32.74312002039963,17.79700961598185,-15.236363147988337,11.328678493290315,-17.99999946793222,3.594339627256428,-9.686440677990369,2.490196078429589
-80.34391842680262,-2.598635886673666,-103.34523722226297,-19.18847352024926,97.06646111682079,64.77013440575723,-79.4224395544689,30.955651347852978,17.756505694718456,-15.236401574601743,11.328672050806336,-17.999999403776847,3.5943396272563257,-9.686440677990399,2.490196078429584
-80.34391842680262,-2.598635886673666,-103.34523722226297,-19.18847352024926,97.06646111682079,64.77013440575723,-79.4224395544689,21.42526497548716,2.014142805394882,0.5672120989554017,7.75120421095726,-23.999999300139333,2.3962264196874976,-12.915254237311707,-8.466666666668416
